830455620, 1701278387795475, 0, 1, 3
830455621, 1701278387801179, 0, 1, 3
830455622, 1701278387807001, 0, 4, 6
830455623, 1701278387813018, 0, 5, 7
830455624, 1701278387818054, 0, 3, 5
830455625, 1701278387823806, 0, 3, 4
830455626, 1701278387828696, 0, 3, 4
830455627, 1701278387833722, 0, 2, 4
830455628, 1701278387838603, 0, 1, 3
830455629, 1701278387844216, 0, 2, 3
830455630, 1701278387849434, 0, 3, 4
830455631, 1701278387854334, 0, 2, 4
830455632, 1701278387860375, 0, 2, 3
830455633, 1701278387865825, 0, 1, 3
830455634, 1701278387870399, 0, 1, 3
830455635, 1701278387875221, 0, 2, 4
830455636, 1701278387879406, 0, 4, 5
830455637, 1701278387884899, 0, 5, 6
830455638, 1701278387890106, 0, 1, 3
830455639, 1701278387894499, 0, 2, 4
830455640, 1701278387898734, 1, 2, 3
830455641, 1701278387903849, 0, 1, 3
830455642, 1701278387908827, 0, 4, 5
830455643, 1701278387912961, 0, 2, 3
830455644, 1701278387917561, 0, 2, 4
830455645, 1701278387922151, 0, 2, 4
830455646, 1701278387928052, 0, 2, 4
830455647, 1701278387932272, 0, 2, 4
830455648, 1701278387937427, 0, 2, 4
830455649, 1701278387942011, 0, 2, 3
830455650, 1701278387947181, 0, 3, 4
830455651, 1701278387952669, 0, 3, 4
830455652, 1701278387957320, 0, 3, 4
830455653, 1701278387961605, 0, 2, 4
830455654, 1701278387966730, 0, 3, 5
830455655, 1701278387971883, 0, 2, 4
830455656, 1701278387977020, 0, 2, 3
830455657, 1701278387982633, 0, 5, 7
830455658, 1701278387987101, 0, 3, 4
830455659, 1701278387991676, 0, 3, 5
830455660, 1701278387996302, 0, 4, 5
830455661, 1701278388002359, 1, 4, 6
830455662, 1701278388007374, 0, 2, 4
830455663, 1701278388013012, 0, 1, 2
830455664, 1701278388017417, 0, 1, 3
830455665, 1701278388021599, 0, 1, 3
830455666, 1701278388025739, 0, 1, 3
830455667, 1701278388031148, 0, 2, 3
830455668, 1701278388036718, 0, 1, 2
830455669, 1701278388041791, 0, 1, 2
830455670, 1701278388047525, 0, 2, 5
830455671, 1701278388053571, 0, 3, 4
830455672, 1701278388057966, 0, 2, 3
830455673, 1701278388063302, 0, 2, 4
830455674, 1701278388069156, 0, 2, 4
830455675, 1701278388074364, 0, 1, 3
830455676, 1701278388079060, 0, 2, 3
830455677, 1701278388083537, 0, 3, 5
830455678, 1701278388088068, 0, 1, 3
830455679, 1701278388092391, 0, 2, 4
830455680, 1701278388097741, 0, 4, 5
830455681, 1701278388103224, 0, 5, 7
830455682, 1701278388108221, 0, 5, 7
830455683, 1701278388113327, 0, 5, 7
830455684, 1701278388117424, 1, 4, 5
830455685, 1701278388122405, 0, 4, 5
830455686, 1701278388127436, 0, 3, 4
830455687, 1701278388132967, 0, 3, 4
830455688, 1701278388137442, 0, 1, 3
830455689, 1701278388142000, 0, 1, 2
830455690, 1701278388146165, 0, 4, 5
830455691, 1701278388150638, 0, 2, 4
830455692, 1701278388156651, 0, 1, 2
830455693, 1701278388161530, 0, 1, 3
830455694, 1701278388165640, 0, 3, 4
830455695, 1701278388170217, 0, 2, 4
830455696, 1701278388175747, 0, 2, 3
830455697, 1701278388180973, 0, 1, 3
830455698, 1701278388186962, 0, 3, 4
830455699, 1701278388191724, 0, 2, 3
830455700, 1701278388196657, 0, 2, 4
830455701, 1701278388202616, 1, 3, 5
830455702, 1701278388208503, 1, 3, 4
830455703, 1701278388212976, 0, 2, 4
830455704, 1701278388218230, 0, 2, 3
830455705, 1701278388223016, 0, 2, 3
830455706, 1701278388228234, 0, 3, 4
830455707, 1701278388233648, 0, 1, 3
830455708, 1701278388239706, 0, 2, 4
830455709, 1701278388244149, 0, 2, 4
830455710, 1701278388249933, 0, 4, 5
830455711, 1701278388255432, 0, 4, 6
830455712, 1701278388260836, 0, 3, 5
830455713, 1701278388265059, 0, 2, 4
830455714, 1701278388270140, 0, 2, 3
830455715, 1701278388275252, 0, 3, 5
830455716, 1701278388279741, 0, 2, 3
830455717, 1701278388284749, 0, 3, 4
830455718, 1701278388289052, 0, 2, 4
830455719, 1701278388293388, 0, 2, 4
830455720, 1701278388298939, 0, 3, 4
830455721, 1701278388303130, 0, 2, 3
830455722, 1701278388309183, 0, 2, 3
830455723, 1701278388314551, 0, 21, 22
830455724, 1701278388318725, 0, 1, 2
830455725, 1701278388323012, 0, 0, 2
830455726, 1701278388328735, 0, 0, 2
830455727, 1701278388333247, 1, 3, 4
830455728, 1701278388338203, 0, 2, 3
830455729, 1701278388344250, 0, 1, 2
830455730, 1701278388349589, 0, 1, 2
830455731, 1701278388354506, 0, 2, 4
830455732, 1701278388359079, 1, 3, 4
830455733, 1701278388363706, 0, 3, 4
830455734, 1701278388369273, 0, 5, 6
830455735, 1701278388375006, 0, 4, 5
830455736, 1701278388379332, 1, 2, 3
830455737, 1701278388384123, 0, 2, 3
830455738, 1701278388389425, 1, 4, 6
830455739, 1701278388393596, 1, 4, 5
830455740, 1701278388398316, 0, 2, 4
830455741, 1701278388402532, 0, 1, 2
830455742, 1701278388406625, 0, 1, 3
830455743, 1701278388411789, 0, 1, 3
830455744, 1701278388415931, 0, 1, 2
830455745, 1701278388421365, 0, 2, 3
830455746, 1701278388426113, 0, 1, 2
830455747, 1701278388431789, 0, 3, 4
830455748, 1701278388437758, 0, 3, 5
830455749, 1701278388441846, 0, 1, 3
830455750, 1701278388447872, 0, 2, 4
830455751, 1701278388452072, 0, 2, 3
830455752, 1701278388458059, 0, 3, 4
830455753, 1701278388462974, 0, 2, 4
830455754, 1701278388467809, 0, 4, 5
830455755, 1701278388473609, 0, 2, 4
830455756, 1701278388479515, 0, 2, 4
830455757, 1701278388484317, 0, 1, 3
830455758, 1701278388488399, 0, 1, 3
830455759, 1701278388492973, 0, 1, 2
830455760, 1701278388498531, 0, 1, 2
830455761, 1701278388503129, 0, 1, 2
830455762, 1701278388508999, 0, 2, 4
830455763, 1701278388514691, 0, 2, 3
830455764, 1701278388519380, 0, 1, 3
830455765, 1701278388523523, 0, 2, 3
830455766, 1701278388528036, 0, 1, 3
830455767, 1701278388532677, 0, 1, 3
830455768, 1701278388537358, 0, 2, 3
830455769, 1701278388543104, 0, 2, 3
830455770, 1701278388548941, 0, 2, 4
830455771, 1701278388553897, 0, 1, 3
830455772, 1701278388558516, 0, 1, 2
830455773, 1701278388564398, 0, 1, 2
830455774, 1701278388570035, 0, 1, 3
830455775, 1701278388574225, 0, 1, 3
830455776, 1701278388579578, 0, 1, 2
830455777, 1701278388584859, 0, 1, 2
830455778, 1701278388589791, 0, 1, 3
830455779, 1701278388594021, 1, 2, 3
830455780, 1701278388598105, 0, 0, 2
830455781, 1701278388603937, 0, 1, 3
830455782, 1701278388609973, 0, 1, 2
830455783, 1701278388615169, 0, 1, 2
830455784, 1701278388620357, 0, 1, 2
830455785, 1701278388625998, 0, 1, 2
830455786, 1701278388631884, 0, 1, 2
830455787, 1701278388637257, 0, 1, 2
830455788, 1701278388642628, 0, 1, 2
830455789, 1701278388648117, 0, 1, 2
830455790, 1701278388652436, 0, 1, 2
830455791, 1701278388657195, 0, 1, 2
830455792, 1701278388662687, 0, 1, 2
830455793, 1701278388668407, 0, 1, 2
830455794, 1701278388674391, 0, 1, 2
830455795, 1701278388679625, 0, 1, 2
830455796, 1701278388684261, 0, 1, 2
830455797, 1701278388689055, 0, 0, 2
830455798, 1701278388693161, 0, 1, 3
830455799, 1701278388698154, 0, 1, 2
830455800, 1701278388703618, 0, 1, 2
830455801, 1701278388708544, 0, 1, 2
830455802, 1701278388712856, 0, 1, 2
830455803, 1701278388717614, 0, 1, 2
830455804, 1701278388722871, 0, 1, 3
830455805, 1701278388726985, 0, 3, 4
830455806, 1701278388731057, 0, 1, 2
830455807, 1701278388736260, 0, 1, 3
830455808, 1701278388741603, 0, 1, 3
830455809, 1701278388746635, 0, 1, 2
830455810, 1701278388751500, 0, 1, 2
830455811, 1701278388756570, 0, 1, 2
830455812, 1701278388762165, 0, 1, 3
830455813, 1701278388767467, 0, 0, 2
830455814, 1701278388772643, 0, 1, 2
830455815, 1701278388777244, 0, 1, 2
830455816, 1701278388783089, 0, 0, 2
830455817, 1701278388788330, 0, 1, 2
830455818, 1701278388793133, 0, 1, 2
830455819, 1701278388797437, 0, 1, 2
830455820, 1701278388802930, 0, 1, 2
830455821, 1701278388807951, 0, 1, 2
830455822, 1701278388812515, 0, 1, 2
830455823, 1701278388816799, 0, 1, 3
830455824, 1701278388822050, 0, 1, 2
830455825, 1701278388827846, 0, 1, 2
830455826, 1701278388832903, 1, 2, 3
830455827, 1701278388838716, 0, 1, 6
830455828, 1701278388843482, 0, 1, 2
830455829, 1701278388849275, 0, 1, 3
830455830, 1701278388853475, 0, 1, 2
830455831, 1701278388859062, 0, 1, 2
830455832, 1701278388865032, 0, 1, 2
830455833, 1701278388870633, 0, 1, 2
830455834, 1701278388875255, 0, 1, 2
830455835, 1701278388880812, 0, 1, 2
830455836, 1701278388885179, 0, 1, 2
830455837, 1701278388891168, 0, 1, 3
830455838, 1701278388896705, 0, 1, 3
830455839, 1701278388902461, 0, 0, 2
830455840, 1701278388908387, 0, 1, 3
830455841, 1701278388913526, 0, 1, 3
830455842, 1701278388919496, 0, 1, 3
830455843, 1701278388925080, 0, 1, 3
830455844, 1701278388929169, 0, 2, 3
830455845, 1701278388934552, 0, 2, 3
830455846, 1701278388939448, 0, 0, 2
830455847, 1701278388943779, 0, 1, 2
830455848, 1701278388947965, 0, 1, 2
830455849, 1701278388952952, 0, 1, 3
830455850, 1701278388957867, 0, 1, 3
830455851, 1701278388963592, 0, 1, 2
830455852, 1701278388968905, 0, 1, 3
830455853, 1701278388973609, 0, 1, 2
830455854, 1701278388979531, 0, 1, 3
830455855, 1701278388984096, 0, 1, 2
830455856, 1701278388988337, 0, 1, 3
830455857, 1701278388994237, 0, 1, 3
830455858, 1701278389000053, 0, 1, 3
830455859, 1701278389004460, 0, 1, 3
830455860, 1701278389008987, 0, 1, 3
830455861, 1701278389014707, 0, 1, 2
830455862, 1701278389018934, 0, 1, 2
830455863, 1701278389023288, 0, 1, 2
830455864, 1701278389027787, 0, 2, 3
830455865, 1701278389033710, 0, 1, 2
830455866, 1701278389039113, 0, 1, 3
830455867, 1701278389044282, 0, 1, 3
830455868, 1701278389050277, 0, 1, 3
830455869, 1701278389055846, 0, 1, 3
830455870, 1701278389060782, 0, 1, 3
830455871, 1701278389064874, 0, 1, 3
830455872, 1701278389070727, 0, 1, 2
830455873, 1701278389076605, 0, 1, 3
830455874, 1701278389081053, 0, 1, 2
830455875, 1701278389086102, 0, 1, 2
830455876, 1701278389090398, 0, 1, 2
830455877, 1701278389095610, 0, 1, 2
830455878, 1701278389101149, 0, 1, 2
830455879, 1701278389105329, 0, 2, 3
830455880, 1701278389110728, 0, 1, 3
830455881, 1701278389116383, 0, 1, 3
830455882, 1701278389120719, 0, 1, 3
830455883, 1701278389124957, 0, 2, 3
830455884, 1701278389129432, 0, 1, 2
830455885, 1701278389134533, 0, 1, 2
830455886, 1701278389138729, 0, 1, 2
830455887, 1701278389144185, 0, 1, 2
830455888, 1701278389148338, 0, 1, 2
830455889, 1701278389154294, 0, 1, 3
830455890, 1701278389159690, 0, 1, 3
830455891, 1701278389163914, 0, 1, 3
830455892, 1701278389168285, 0, 1, 3
830455893, 1701278389172819, 0, 1, 3
830455894, 1701278389177157, 0, 1, 2
830455895, 1701278389182954, 0, 1, 2
830455896, 1701278389187158, 0, 1, 2
830455897, 1701278389192967, 0, 0, 2
830455898, 1701278389197454, 1, 2, 3
830455899, 1701278389202979, 0, 1, 3
830455900, 1701278389208276, 0, 1, 3
830455901, 1701278389213907, 0, 1, 3
830455902, 1701278389219278, 0, 1, 3
830455903, 1701278389224380, 0, 1, 2
830455904, 1701278389228826, 0, 1, 2
830455905, 1701278389234725, 0, 1, 2
830455906, 1701278389240190, 0, 1, 3
830455907, 1701278389245458, 0, 1, 2
830455908, 1701278389249750, 0, 1, 2
830455909, 1701278389254922, 0, 1, 2
830455910, 1701278389259716, 0, 1, 3
830455911, 1701278389265484, 0, 1, 3
830455912, 1701278389270784, 0, 1, 2
830455913, 1701278389275677, 0, 1, 2
830455914, 1701278389281084, 0, 1, 2
830455915, 1701278389285393, 0, 1, 2
830455916, 1701278389290235, 1, 1, 3
830455917, 1701278389295214, 0, 0, 2
830455918, 1701278389299591, 0, 1, 2
830455919, 1701278389304275, 1, 1, 3
830455920, 1701278389308776, 0, 1, 2
830455921, 1701278389314517, 0, 1, 3
830455922, 1701278389320314, 0, 1, 2
830455923, 1701278389325251, 0, 1, 2
830455924, 1701278389331037, 0, 1, 2
830455925, 1701278389335659, 0, 1, 2
830455926, 1701278389340449, 0, 1, 3
830455927, 1701278389346207, 0, 1, 3
830455928, 1701278389350843, 0, 1, 3
830455929, 1701278389356040, 0, 1, 3
830455930, 1701278389361146, 0, 1, 3
830455931, 1701278389366234, 0, 1, 3
830455932, 1701278389371608, 0, 2, 3
830455933, 1701278389376558, 0, 1, 3
830455934, 1701278389380978, 0, 1, 2
830455935, 1701278389385485, 0, 1, 3
830455936, 1701278389389883, 0, 1, 2
830455937, 1701278389395653, 0, 1, 2
830455938, 1701278389401077, 0, 1, 2
830455939, 1701278389407014, 0, 1, 3
830455940, 1701278389411487, 0, 1, 3
830455941, 1701278389417175, 0, 1, 2
830455942, 1701278389421492, 0, 1, 2
830455943, 1701278389427181, 0, 1, 2
830455944, 1701278389432326, 0, 1, 3
830455945, 1701278389438290, 0, 12, 13
830455946, 1701278389443249, 0, 1, 2
830455947, 1701278389448713, 0, 1, 2
830455948, 1701278389453719, 0, 1, 2
830455949, 1701278389459171, 0, 1, 2
830455950, 1701278389465095, 1, 2, 3
830455951, 1701278389470462, 1, 2, 3
830455952, 1701278389475433, 0, 1, 3
830455953, 1701278389480251, 0, 1, 2
830455954, 1701278389486194, 0, 1, 2
830455955, 1701278389490614, 0, 1, 2
830455956, 1701278389495719, 0, 1, 3
830455957, 1701278389500018, 0, 1, 3
830455958, 1701278389505658, 0, 1, 2
830455959, 1701278389510980, 0, 1, 3
830455960, 1701278389515184, 0, 1, 3
830455961, 1701278389520339, 0, 1, 2
830455962, 1701278389526305, 0, 1, 3
830455963, 1701278389531823, 0, 1, 3
830455964, 1701278389537567, 0, 1, 3
830455965, 1701278389541711, 0, 1, 3
830455966, 1701278389546797, 1, 2, 3
830455967, 1701278389551918, 0, 2, 3
830455968, 1701278389557320, 0, 1, 3
830455969, 1701278389562086, 0, 0, 2
830455970, 1701278389566725, 0, 0, 2
830455971, 1701278389572478, 0, 1, 2
830455972, 1701278389577300, 0, 1, 3
830455973, 1701278389582484, 0, 1, 2
830455974, 1701278389588471, 0, 1, 3
830455975, 1701278389592625, 0, 1, 2
830455976, 1701278389598515, 0, 1, 2
830455977, 1701278389604182, 0, 1, 3
830455978, 1701278389608919, 0, 1, 2
830455979, 1701278389614405, 0, 1, 2
830455980, 1701278389619519, 0, 1, 3
830455981, 1701278389624251, 0, 1, 2
830455982, 1701278389629650, 0, 1, 3
830455983, 1701278389635085, 0, 1, 3
830455984, 1701278389639652, 0, 1, 2
830455985, 1701278389644887, 0, 1, 3
830455986, 1701278389648995, 0, 1, 3
830455987, 1701278389653992, 0, 1, 3
830455988, 1701278389659250, 0, 1, 2
830455989, 1701278389663989, 0, 1, 3
830455990, 1701278389668701, 0, 1, 2
830455991, 1701278389672896, 0, 1, 2
830455992, 1701278389677121, 0, 1, 2
830455993, 1701278389682822, 0, 1, 2
830455994, 1701278389688861, 0, 1, 3
830455995, 1701278389694793, 0, 1, 2
830455996, 1701278389699435, 1, 2, 3
830455997, 1701278389703838, 0, 1, 2
830455998, 1701278389709377, 0, 1, 2
830455999, 1701278389713736, 0, 1, 2
830456000, 1701278389718873, 0, 1, 2
830456001, 1701278389724053, 0, 0, 2
830456002, 1701278389728409, 0, 1, 2
830456003, 1701278389733496, 0, 1, 3
830456004, 1701278389738402, 0, 1, 3
830456005, 1701278389743608, 0, 1, 2
830456006, 1701278389748405, 0, 1, 2
830456007, 1701278389754067, 0, 1, 2
830456008, 1701278389760011, 0, 1, 3
830456009, 1701278389765529, 0, 1, 2
830456010, 1701278389771576, 0, 1, 3
830456011, 1701278389776047, 0, 1, 2
830456012, 1701278389780211, 0, 1, 2
830456013, 1701278389785703, 0, 1, 3
830456014, 1701278389789788, 0, 1, 3
830456015, 1701278389794830, 0, 1, 2
830456016, 1701278389800855, 0, 1, 2
830456017, 1701278389806173, 0, 1, 2
830456018, 1701278389810578, 0, 1, 2
830456019, 1701278389816395, 0, 1, 3
830456020, 1701278389821026, 0, 2, 3
830456021, 1701278389825862, 0, 1, 3
830456022, 1701278389831100, 0, 1, 3
830456023, 1701278389837032, 0, 1, 3
830456024, 1701278389841109, 0, 1, 2
830456025, 1701278389846411, 0, 1, 2
830456026, 1701278389851373, 0, 1, 3
830456027, 1701278389856155, 0, 1, 2
830456028, 1701278389860825, 0, 1, 2
830456029, 1701278389866880, 0, 1, 2
830456030, 1701278389871477, 0, 1, 3
830456031, 1701278389876582, 0, 1, 2
830456032, 1701278389882198, 0, 1, 2
830456033, 1701278389887541, 0, 1, 2
830456034, 1701278389891674, 0, 1, 2
830456035, 1701278389896090, 0, 1, 2
830456036, 1701278389900285, 0, 1, 2
830456037, 1701278389906217, 0, 0, 2
830456038, 1701278389911385, 0, 1, 2
830456039, 1701278389916618, 0, 1, 3
830456040, 1701278389921393, 0, 1, 2
830456041, 1701278389926795, 0, 1, 2
830456042, 1701278389930975, 0, 1, 2
830456043, 1701278389935810, 0, 1, 2
830456044, 1701278389940476, 0, 1, 2
830456045, 1701278389946066, 0, 1, 2
830456046, 1701278389951826, 0, 1, 2
830456047, 1701278389956836, 0, 1, 2
830456048, 1701278389962555, 0, 1, 3
830456049, 1701278389968033, 1, 2, 3
830456050, 1701278389973656, 0, 1, 2
830456051, 1701278389979047, 0, 2, 3
830456052, 1701278389984230, 0, 1, 3
830456053, 1701278389990249, 1, 1, 3
830456054, 1701278389995395, 0, 1, 3
830456055, 1701278390000914, 0, 1, 2
830456056, 1701278390006384, 0, 1, 3
830456057, 1701278390012021, 0, 1, 3
830456058, 1701278390017119, 0, 1, 3
830456059, 1701278390022537, 0, 1, 2
830456060, 1701278390027861, 0, 1, 2
830456061, 1701278390032018, 0, 1, 2
830456062, 1701278390036713, 0, 1, 2
830456063, 1701278390041438, 0, 1, 2
830456064, 1701278390045683, 0, 1, 2
830456065, 1701278390051302, 0, 1, 2
830456066, 1701278390057218, 0, 1, 3
830456067, 1701278390062080, 0, 1, 2
830456068, 1701278390067404, 0, 1, 3
830456069, 1701278390072959, 0, 1, 2
830456070, 1701278390078583, 1, 1, 3
830456071, 1701278390082725, 0, 0, 2
830456072, 1701278390088657, 0, 1, 2
830456073, 1701278390093307, 0, 0, 2
830456074, 1701278390097909, 1, 1, 3
830456075, 1701278390103030, 0, 1, 3
830456076, 1701278390107549, 0, 1, 3
830456077, 1701278390113227, 0, 1, 2
830456078, 1701278390117874, 0, 1, 2
830456079, 1701278390122899, 0, 0, 2
830456080, 1701278390128007, 0, 1, 3
830456081, 1701278390132469, 0, 1, 3
830456082, 1701278390136971, 0, 1, 2
830456083, 1701278390142502, 0, 1, 2
830456084, 1701278390148188, 0, 0, 2
830456085, 1701278390153026, 0, 1, 2
830456086, 1701278390158401, 1, 1, 3
830456087, 1701278390163084, 0, 1, 2
830456088, 1701278390167524, 0, 0, 2
830456089, 1701278390171909, 0, 1, 3
830456090, 1701278390176950, 0, 1, 3
830456091, 1701278390181314, 0, 1, 2
830456092, 1701278390186817, 0, 1, 2
830456093, 1701278390192524, 0, 0, 2
830456094, 1701278390197819, 0, 1, 3
830456095, 1701278390202792, 0, 1, 3
830456096, 1701278390207666, 0, 1, 3
830456097, 1701278390212970, 0, 1, 3
830456098, 1701278390218861, 0, 1, 2
830456099, 1701278390224193, 0, 1, 2
830456100, 1701278390228490, 0, 1, 3
830456101, 1701278390232630, 0, 1, 2
830456102, 1701278390237232, 1, 1, 3
830456103, 1701278390241345, 0, 1, 3
830456104, 1701278390245666, 0, 1, 2
830456105, 1701278390249765, 0, 0, 2
830456106, 1701278390254455, 1, 1, 3
830456107, 1701278390259073, 1, 1, 3
830456108, 1701278390264843, 0, 1, 3
830456109, 1701278390269014, 0, 1, 2
830456110, 1701278390273996, 0, 1, 2
830456111, 1701278390279703, 0, 1, 2
830456112, 1701278390284102, 0, 1, 2
830456113, 1701278390288386, 1, 1, 3
830456114, 1701278390293161, 0, 1, 2
830456115, 1701278390299022, 0, 1, 2
830456116, 1701278390304702, 0, 1, 2
830456117, 1701278390309323, 0, 1, 2
830456118, 1701278390313520, 0, 1, 2
830456119, 1701278390319225, 0, 1, 2
830456120, 1701278390324915, 0, 1, 2
830456121, 1701278390329680, 0, 1, 2
830456122, 1701278390334327, 0, 1, 2
830456123, 1701278390339890, 1, 1, 3
830456124, 1701278390345817, 0, 1, 2
830456125, 1701278390349908, 0, 0, 2
830456126, 1701278390354473, 0, 1, 2
830456127, 1701278390359923, 0, 1, 2
830456128, 1701278390364414, 0, 1, 2
830456129, 1701278390369040, 0, 1, 3
830456130, 1701278390373785, 0, 1, 2
830456131, 1701278390379570, 1, 1, 3
830456132, 1701278390385616, 0, 1, 2
830456133, 1701278390391673, 0, 1, 2
830456134, 1701278390397423, 0, 1, 2
830456135, 1701278390402297, 0, 1, 2
830456136, 1701278390407330, 0, 1, 3
830456137, 1701278390411475, 0, 1, 2
830456138, 1701278390417155, 0, 1, 2
830456139, 1701278390422520, 0, 1, 2
830456140, 1701278390427652, 0, 1, 3
830456141, 1701278390433108, 0, 1, 2
830456142, 1701278390438838, 0, 1, 2
830456143, 1701278390443816, 0, 1, 2
830456144, 1701278390449647, 0, 1, 2
830456145, 1701278390454247, 0, 1, 2
830456146, 1701278390458549, 0, 1, 2
830456147, 1701278390463464, 0, 1, 2
830456148, 1701278390468774, 0, 1, 3
830456149, 1701278390474650, 1, 1, 3
830456150, 1701278390479768, 0, 1, 2
830456151, 1701278390484356, 0, 1, 2
830456152, 1701278390490374, 0, 1, 2
830456153, 1701278390494436, 1, 2, 3
830456154, 1701278390500428, 0, 1, 2
830456155, 1701278390504768, 0, 1, 3
830456156, 1701278390509016, 0, 1, 3
830456157, 1701278390514642, 0, 2, 3
830456158, 1701278390519321, 0, 1, 2
830456159, 1701278390525226, 0, 1, 2
830456160, 1701278390530674, 0, 1, 2
830456161, 1701278390535415, 0, 1, 2
830456162, 1701278390541326, 0, 1, 2
830456163, 1701278390545465, 0, 1, 2
830456164, 1701278390551356, 0, 1, 2
830456165, 1701278390555558, 0, 1, 3
830456166, 1701278390560765, 0, 9, 10
830456167, 1701278390566134, 0, 1, 2
830456168, 1701278390570776, 0, 1, 2
830456169, 1701278390575276, 0, 1, 2
830456170, 1701278390580235, 0, 1, 2
830456171, 1701278390584551, 0, 1, 2
830456172, 1701278390589331, 0, 1, 2
830456173, 1701278390594896, 0, 1, 2
830456174, 1701278390599981, 0, 1, 2
830456175, 1701278390604714, 0, 1, 2
830456176, 1701278390609182, 0, 1, 2
830456177, 1701278390613687, 0, 1, 2
830456178, 1701278390618144, 0, 1, 2
830456179, 1701278390623292, 0, 1, 3
830456180, 1701278390627505, 0, 1, 3
830456181, 1701278390632616, 0, 1, 3
830456182, 1701278390637414, 0, 1, 3
830456183, 1701278390643154, 0, 1, 3
830456184, 1701278390649094, 0, 2, 3
830456185, 1701278390654451, 0, 1, 2
830456186, 1701278390659822, 0, 2, 3
830456187, 1701278390664333, 0, 1, 3
830456188, 1701278390669383, 0, 2, 3
830456189, 1701278390673737, 0, 2, 3
830456190, 1701278390679564, 0, 1, 3
830456191, 1701278390685531, 1, 3, 5
830456192, 1701278390689840, 0, 1, 2
830456193, 1701278390695035, 0, 1, 3
830456194, 1701278390699824, 0, 1, 3
830456195, 1701278390704440, 0, 1, 2
830456196, 1701278390708661, 0, 1, 2
830456197, 1701278390713259, 0, 1, 2
830456198, 1701278390719130, 0, 2, 3
830456199, 1701278390724810, 0, 1, 3
830456200, 1701278390729080, 0, 1, 3
830456201, 1701278390733161, 0, 1, 2
830456202, 1701278390738376, 0, 1, 3
830456203, 1701278390743192, 0, 1, 2
830456204, 1701278390748152, 0, 1, 2
830456205, 1701278390752807, 0, 1, 3
830456206, 1701278390756983, 0, 1, 3
830456207, 1701278390761184, 0, 1, 3
830456208, 1701278390766599, 0, 1, 3
830456209, 1701278390770827, 0, 1, 3
830456210, 1701278390776239, 0, 1, 3
830456211, 1701278390781378, 0, 1, 3
830456212, 1701278390785587, 0, 1, 3
830456213, 1701278390791085, 0, 1, 2
830456214, 1701278390795548, 0, 1, 2
830456215, 1701278390799837, 0, 1, 2
830456216, 1701278390804957, 0, 1, 2
830456217, 1701278390810694, 0, 1, 2
830456218, 1701278390815033, 0, 1, 2
830456219, 1701278390819411, 0, 1, 2
830456220, 1701278390825195, 0, 1, 2
830456221, 1701278390830933, 0, 1, 2
830456222, 1701278390836421, 0, 1, 2
830456223, 1701278390842082, 0, 1, 2
830456224, 1701278390847616, 0, 1, 2
830456225, 1701278390851748, 0, 1, 2
830456226, 1701278390857286, 0, 1, 2
830456227, 1701278390862292, 0, 0, 2
830456228, 1701278390866554, 1, 1, 3
830456229, 1701278390872318, 1, 2, 3
830456230, 1701278390877048, 1, 1, 3
830456231, 1701278390882860, 0, 1, 2
830456232, 1701278390887023, 0, 1, 2
830456233, 1701278390892013, 0, 1, 2
830456234, 1701278390897454, 0, 0, 2
830456235, 1701278390903185, 0, 1, 3
830456236, 1701278390909201, 0, 1, 3
830456237, 1701278390915127, 0, 1, 2
830456238, 1701278390919932, 0, 1, 2
830456239, 1701278390924887, 0, 1, 2
830456240, 1701278390929195, 0, 2, 3
830456241, 1701278390934500, 0, 1, 3
830456242, 1701278390938726, 0, 1, 2
830456243, 1701278390942801, 0, 1, 2
830456244, 1701278390947298, 0, 1, 2
830456245, 1701278390951703, 0, 1, 2
830456246, 1701278390956181, 0, 1, 2
830456247, 1701278390961374, 1, 1, 3
830456248, 1701278390966650, 0, 1, 3
830456249, 1701278390971755, 0, 1, 3
830456250, 1701278390977653, 0, 0, 2
830456251, 1701278390981779, 0, 2, 3
830456252, 1701278390987404, 0, 1, 2
830456253, 1701278390991463, 0, 1, 2
830456254, 1701278390995872, 0, 1, 2
830456255, 1701278391001350, 0, 1, 2
830456256, 1701278391006076, 0, 1, 2
830456257, 1701278391011064, 0, 1, 2
830456258, 1701278391015605, 0, 1, 2
830456259, 1701278391021424, 0, 1, 2
830456260, 1701278391026837, 0, 1, 2
830456261, 1701278391031839, 0, 1, 2
830456262, 1701278391037075, 0, 1, 2
830456263, 1701278391042143, 0, 1, 2
830456264, 1701278391046717, 0, 4, 5
830456265, 1701278391050777, 0, 1, 3
830456266, 1701278391055506, 0, 1, 3
830456267, 1701278391059928, 0, 1, 3
830456268, 1701278391064238, 0, 1, 2
830456269, 1701278391069962, 0, 1, 3
830456270, 1701278391075723, 0, 1, 2
830456271, 1701278391080030, 0, 1, 2
830456272, 1701278391085647, 0, 2, 3
830456273, 1701278391090345, 0, 0, 2
830456274, 1701278391095393, 0, 1, 2
830456275, 1701278391101135, 0, 1, 3
830456276, 1701278391105949, 0, 1, 2
830456277, 1701278391110439, 0, 1, 2
830456278, 1701278391115772, 0, 1, 3
830456279, 1701278391120368, 0, 1, 3
830456280, 1701278391124773, 0, 1, 2
830456281, 1701278391130190, 0, 1, 2
830456282, 1701278391135793, 0, 1, 2
830456283, 1701278391140004, 0, 1, 2
830456284, 1701278391145243, 0, 1, 2
830456285, 1701278391151285, 0, 1, 3
