1665021529, 1701278393212890, 255, 2000, 2
1665021530, 1701278393218301, 845, 2000, 3
1665021531, 1701278393222794, 353, 2000, 2
1665021532, 1701278393228267, 881, 2000, 3
1665021533, 1701278393232583, 566, 2000, 2
1665021534, 1701278393238217, 933, 2000, 3
1665021535, 1701278393243904, 1247, 2000, 3
1665021536, 1701278393249950, 1202, 2000, 3
1665021537, 1701278393255951, 1202, 2000, 3
1665021538, 1701278393261863, 1291, 2000, 3
1665021539, 1701278393266026, 1131, 2000, 2
1665021540, 1701278393271951, 1207, 2000, 3
1665021541, 1701278393276703, 456, 2000, 2
1665021542, 1701278393282460, 700, 2000, 3
1665021543, 1701278393287029, 132, 2000, 2
1665021544, 1701278393291669, 1493, 2000, 3
1665021545, 1701278393297221, 1942, 2000, 3
1665021546, 1701278393302495, 669, 2000, 2
1665021547, 1701278393307837, 1328, 2000, 3
1665021548, 1701278393313233, 1933, 2000, 3
1665021549, 1701278393318487, 682, 2000, 2
1665021550, 1701278393323443, 1727, 2000, 3
1665021551, 1701278393328689, 482, 2000, 2
1665021552, 1701278393334048, 1124, 2000, 3
1665021553, 1701278393339455, 1718, 2000, 3
1665021554, 1701278393343806, 1368, 2000, 2
1665021555, 1701278393348922, 253, 2000, 2
1665021556, 1701278393354844, 332, 2000, 3
1665021557, 1701278393359801, 1376, 2000, 3
1665021558, 1701278393364185, 1002, 2000, 2
1665021559, 1701278393368461, 727, 2000, 2
1665021560, 1701278393374298, 891, 2000, 3
1665021561, 1701278393379508, 1682, 2000, 3
1665021562, 1701278393383994, 1197, 2000, 2
1665021563, 1701278393388729, 463, 2000, 2
1665021564, 1701278393393923, 1270, 2000, 3
1665021565, 1701278393399170, 24, 2000, 2
1665021566, 1701278393403581, 1614, 2000, 3
1665021567, 1701278393409022, 176, 2000, 2
1665021568, 1701278393413330, 1869, 2000, 3
1665021569, 1701278393418301, 899, 2000, 2
1665021570, 1701278393423432, 1769, 2000, 3
1665021571, 1701278393429403, 1799, 2000, 3
1665021572, 1701278393434217, 986, 2000, 2
1665021573, 1701278393438559, 645, 2000, 2
1665021574, 1701278393443155, 50, 2000, 2
1665021575, 1701278393447733, 1473, 2000, 3
1665021576, 1701278393452791, 416, 2000, 2
1665021577, 1701278393456952, 256, 2000, 2
1665021578, 1701278393462820, 389, 2000, 3
1665021579, 1701278393468347, 863, 2000, 3
1665021580, 1701278393473585, 1629, 2000, 3
1665021581, 1701278393477874, 1341, 2000, 2
1665021582, 1701278393483846, 1370, 2000, 3
1665021583, 1701278393488266, 951, 2000, 2
1665021584, 1701278393492495, 723, 2000, 2
1665021585, 1701278393497529, 1690, 2000, 3
1665021586, 1701278393502025, 1195, 2000, 2
1665021587, 1701278393506702, 519, 2000, 2
1665021588, 1701278393512629, 593, 2000, 3
1665021589, 1701278393517307, 1916, 2000, 3
1665021590, 1701278393522981, 243, 2000, 2
1665021591, 1701278393528016, 1209, 2000, 3
1665021592, 1701278393533559, 1669, 2000, 3
1665021593, 1701278393539036, 193, 2000, 2
1665021594, 1701278393543436, 1794, 2000, 3
1665021595, 1701278393548146, 1085, 2000, 2
1665021596, 1701278393553446, 1786, 2000, 3
1665021597, 1701278393558496, 737, 2000, 2
1665021598, 1701278393562726, 508, 2000, 2
1665021599, 1701278393567676, 1559, 2000, 3
1665021600, 1701278393572774, 462, 2000, 2
1665021601, 1701278393576822, 417, 2000, 2
1665021602, 1701278393582476, 764, 2000, 3
1665021603, 1701278393587673, 1568, 2000, 3
1665021604, 1701278393592030, 1212, 2000, 2
1665021605, 1701278393596456, 787, 2000, 2
1665021606, 1701278393601812, 1432, 2000, 3
1665021607, 1701278393607296, 1951, 2000, 3
1665021608, 1701278393611519, 1729, 2000, 2
1665021609, 1701278393617375, 1876, 2000, 3
1665021610, 1701278393622932, 320, 2000, 2
1665021611, 1701278393627930, 1323, 2000, 3
1665021612, 1701278393632921, 333, 2000, 2
1665021613, 1701278393637412, 1843, 2000, 3
1665021614, 1701278393642782, 474, 2000, 2
1665021615, 1701278393647238, 19, 2000, 2
1665021616, 1701278393651966, 1294, 2000, 3
1665021617, 1701278393658043, 1218, 2000, 3
1665021618, 1701278393663911, 1351, 2000, 3
1665021619, 1701278393669545, 1718, 2000, 3
1665021620, 1701278393675607, 1657, 2000, 3
1665021621, 1701278393680423, 842, 2000, 2
1665021622, 1701278393685587, 1679, 2000, 3
1665021623, 1701278393690096, 1171, 2000, 2
1665021624, 1701278393695144, 126, 2000, 2
1665021625, 1701278393700451, 820, 2000, 3
1665021626, 1701278393705783, 1489, 2000, 3
1665021627, 1701278393711391, 1882, 2000, 3
1665021628, 1701278393717404, 1872, 2000, 3
1665021629, 1701278393721862, 1415, 2000, 2
1665021630, 1701278393726031, 1247, 2000, 2
1665021631, 1701278393730520, 761, 2000, 2
1665021632, 1701278393735145, 137, 2000, 2
1665021633, 1701278393740342, 941, 2000, 3
1665021634, 1701278393746245, 1039, 2000, 3
1665021635, 1701278393751779, 1506, 2000, 3
1665021636, 1701278393756257, 1029, 2000, 2
1665021637, 1701278393760825, 462, 2000, 2
1665021638, 1701278393765775, 1513, 2000, 3
1665021639, 1701278393770184, 1105, 2000, 2
1665021640, 1701278393775938, 1352, 2000, 3
1665021641, 1701278393781573, 1718, 2000, 3
1665021642, 1701278393786250, 1042, 2000, 2
1665021643, 1701278393791159, 136, 2000, 2
1665021644, 1701278393796225, 1071, 2000, 3
1665021645, 1701278393801512, 1785, 2000, 3
1665021646, 1701278393805620, 1678, 2000, 2
1665021647, 1701278393809971, 1328, 2000, 2
1665021648, 1701278393815181, 119, 2000, 2
1665021649, 1701278393820711, 590, 2000, 3
1665021650, 1701278393825419, 1883, 2000, 3
1665021651, 1701278393830010, 1293, 2000, 2
1665021652, 1701278393835033, 273, 2000, 2
1665021653, 1701278393840378, 929, 2000, 3
1665021654, 1701278393845661, 1647, 2000, 3
1665021655, 1701278393850297, 1012, 2000, 2
1665021656, 1701278393854892, 418, 2000, 2
1665021657, 1701278393859295, 2018, 2000, 3
1665021658, 1701278393863624, 1690, 2000, 2
1665021659, 1701278393868012, 1305, 2000, 2
1665021660, 1701278393872583, 735, 2000, 2
1665021661, 1701278393877686, 1633, 2000, 3
1665021662, 1701278393881787, 1533, 2000, 2
1665021663, 1701278393886507, 814, 2000, 2
1665021664, 1701278393892235, 1087, 2000, 3
1665021665, 1701278393898133, 1190, 2000, 3
1665021666, 1701278393903406, 1918, 2000, 3
1665021667, 1701278393909206, 119, 2000, 2
1665021668, 1701278393913385, 1941, 2000, 3
1665021669, 1701278393919190, 137, 2000, 2
1665021670, 1701278393925226, 102, 2000, 3
1665021671, 1701278393929944, 1387, 2000, 3
1665021672, 1701278393935447, 1885, 2000, 3
1665021673, 1701278393941176, 157, 2000, 2
1665021674, 1701278393945288, 46, 2000, 2
1665021675, 1701278393950133, 1202, 2000, 3
1665021676, 1701278393955948, 1388, 2000, 3
1665021677, 1701278393960150, 1187, 2000, 2
1665021678, 1701278393964366, 972, 2000, 2
1665021679, 1701278393968758, 581, 2000, 2
1665021680, 1701278393974588, 752, 2000, 3
1665021681, 1701278393980672, 669, 2000, 3
1665021682, 1701278393985517, 1825, 2000, 3
1665021683, 1701278393991294, 49, 2000, 2
1665021684, 1701278393996973, 371, 2000, 3
1665021685, 1701278394002225, 1120, 2000, 3
1665021686, 1701278394006431, 917, 2000, 2
1665021687, 1701278394011316, 33, 2000, 2
1665021688, 1701278394015412, 1938, 2000, 3
1665021689, 1701278394020100, 1251, 2000, 2
1665021690, 1701278394025165, 187, 2000, 2
1665021691, 1701278394029891, 1462, 2000, 3
1665021692, 1701278394034767, 587, 2000, 2
1665021693, 1701278394040618, 737, 2000, 3
1665021694, 1701278394045334, 22, 2000, 2
1665021695, 1701278394049946, 1411, 2000, 3
1665021696, 1701278394054829, 529, 2000, 2
1665021697, 1701278394059881, 1478, 2000, 3
1665021698, 1701278394065717, 1643, 2000, 3
1665021699, 1701278394071517, 1844, 2000, 3
1665021700, 1701278394076570, 794, 2000, 2
1665021701, 1701278394080891, 474, 2000, 2
1665021702, 1701278394086094, 1274, 2000, 3
1665021703, 1701278394090271, 1098, 2000, 2
1665021704, 1701278394095770, 1600, 2000, 3
1665021705, 1701278394101091, 280, 2000, 2
1665021706, 1701278394105257, 115, 2000, 2
1665021707, 1701278394110002, 1371, 2000, 3
1665021708, 1701278394115278, 96, 2000, 2
1665021709, 1701278394121104, 271, 2000, 3
1665021710, 1701278394125444, 1932, 2000, 3
1665021711, 1701278394130837, 540, 2000, 2
1665021712, 1701278394135966, 1414, 2000, 3
1665021713, 1701278394140319, 1062, 2000, 2
1665021714, 1701278394145480, 1902, 2000, 3
1665021715, 1701278394151399, 1986, 2000, 3
1665021716, 1701278394155758, 1630, 2000, 2
1665021717, 1701278394160599, 790, 2000, 2
1665021718, 1701278394166508, 882, 2000, 3
1665021719, 1701278394172549, 842, 2000, 3
1665021720, 1701278394178327, 1065, 2000, 3
1665021721, 1701278394184141, 1252, 2000, 3
1665021722, 1701278394188902, 492, 2000, 2
1665021723, 1701278394193110, 285, 2000, 2
1665021724, 1701278394198519, 877, 2000, 3
1665021725, 1701278394204600, 797, 2000, 3
1665021726, 1701278394209646, 1752, 2000, 3
1665021727, 1701278394214879, 520, 2000, 2
1665021728, 1701278394219414, 1986, 2000, 3
1665021729, 1701278394224022, 1379, 2000, 2
1665021730, 1701278394229117, 285, 2000, 2
1665021731, 1701278394234936, 467, 2000, 3
1665021732, 1701278394239848, 1556, 2000, 3
1665021733, 1701278394244650, 755, 2000, 2
1665021734, 1701278394250354, 1052, 2000, 3
1665021735, 1701278394255817, 1590, 2000, 3
1665021736, 1701278394261238, 170, 2000, 2
1665021737, 1701278394266938, 471, 2000, 3
1665021738, 1701278394271467, 1943, 2000, 3
1665021739, 1701278394277508, 1903, 2000, 3
1665021740, 1701278394282954, 458, 2000, 2
1665021741, 1701278394288562, 851, 2000, 3
1665021742, 1701278394292825, 589, 2000, 2
1665021743, 1701278394298840, 575, 2000, 3
1665021744, 1701278394303166, 250, 2000, 2
1665021745, 1701278394307629, 1788, 2000, 3
1665021746, 1701278394312656, 762, 2000, 2
1665021747, 1701278394317559, 1866, 2000, 3
1665021748, 1701278394322135, 1291, 2000, 2
1665021749, 1701278394328200, 1229, 2000, 3
1665021750, 1701278394334236, 1194, 2000, 3
1665021751, 1701278394338993, 438, 2000, 2
1665021752, 1701278394343761, 1671, 2000, 3
1665021753, 1701278394348670, 763, 2000, 2
1665021754, 1701278394353581, 1853, 2000, 3
1665021755, 1701278394359235, 200, 2000, 2
1665021756, 1701278394365007, 429, 2000, 3
1665021757, 1701278394369891, 1546, 2000, 3
1665021758, 1701278394375732, 1706, 2000, 3
1665021759, 1701278394380589, 850, 2000, 2
1665021760, 1701278394386179, 1261, 2000, 3
1665021761, 1701278394391240, 201, 2000, 2
1665021762, 1701278394396874, 568, 2000, 3
1665021763, 1701278394401201, 242, 2000, 2
1665021764, 1701278394406439, 1005, 2000, 3
1665021765, 1701278394410972, 476, 2000, 2
1665021766, 1701278394416784, 665, 2000, 3
1665021767, 1701278394421505, 1945, 2000, 3
1665021768, 1701278394425954, 1497, 2000, 2
1665021769, 1701278394430941, 511, 2000, 2
1665021770, 1701278394435193, 260, 2000, 2
1665021771, 1701278394439416, 41, 2000, 2
1665021772, 1701278394444090, 1368, 2000, 3
1665021773, 1701278394448739, 720, 2000, 2
1665021774, 1701278394454721, 739, 2000, 3
1665021775, 1701278394460023, 1438, 2000, 3
1665021776, 1701278394464419, 1043, 2000, 2
1665021777, 1701278394469983, 1482, 2000, 3
1665021778, 1701278394475363, 103, 2000, 2
1665021779, 1701278394480530, 937, 2000, 3
1665021780, 1701278394486225, 1243, 2000, 3
1665021781, 1701278394491125, 344, 2000, 2
1665021782, 1701278394495224, 246, 2000, 2
1665021783, 1701278394500718, 755, 2000, 3
1665021784, 1701278394505594, 1880, 2000, 3
1665021785, 1701278394511316, 161, 2000, 2
1665021786, 1701278394517196, 282, 2000, 3
1665021787, 1701278394522260, 1219, 2000, 3
1665021788, 1701278394526688, 792, 2000, 2
1665021789, 1701278394531840, 1641, 2000, 3
1665021790, 1701278394536225, 1257, 2000, 2
1665021791, 1701278394541071, 414, 2000, 2
1665021792, 1701278394546552, 934, 2000, 3
1665021793, 1701278394550674, 813, 2000, 2
1665021794, 1701278394555587, 1903, 2000, 3
1665021795, 1701278394561548, 1943, 2000, 3
1665021796, 1701278394567451, 41, 2000, 2
1665021797, 1701278394573128, 365, 2000, 3
1665021798, 1701278394579151, 343, 2000, 3
1665021799, 1701278394583885, 1610, 2000, 3
1665021800, 1701278394588842, 654, 2000, 2
1665021801, 1701278394594546, 953, 2000, 3
1665021802, 1701278394598711, 792, 2000, 2
1665021803, 1701278394603803, 1701, 2000, 3
1665021804, 1701278394609743, 1762, 2000, 3
1665021805, 1701278394615529, 1977, 2000, 3
1665021806, 1701278394620680, 827, 2000, 2
1665021807, 1701278394625300, 208, 2000, 2
1665021808, 1701278394630725, 784, 2000, 3
1665021809, 1701278394636027, 1483, 2000, 3
1665021810, 1701278394641095, 416, 2000, 2
1665021811, 1701278394645189, 323, 2000, 2
1665021812, 1701278394650143, 1370, 2000, 3
1665021813, 1701278394655052, 462, 2000, 2
1665021814, 1701278394659680, 1835, 2000, 3
1665021815, 1701278394665295, 221, 2000, 2
1665021816, 1701278394670974, 545, 2000, 3
1665021817, 1701278394676989, 531, 2000, 3
1665021818, 1701278394682787, 734, 2000, 3
1665021819, 1701278394688850, 672, 2000, 3
1665021820, 1701278394693300, 223, 2000, 2
1665021821, 1701278394698974, 550, 2000, 3
1665021822, 1701278394703836, 1689, 2000, 3
1665021823, 1701278394708173, 1353, 2000, 2
1665021824, 1701278394713585, 1944, 2000, 3
1665021825, 1701278394718549, 981, 2000, 2
1665021826, 1701278394722759, 772, 2000, 2
1665021827, 1701278394728027, 1505, 2000, 3
1665021828, 1701278394732858, 677, 2000, 2
1665021829, 1701278394738636, 900, 2000, 3
1665021830, 1701278394743829, 1708, 2000, 3
1665021831, 1701278394748622, 916, 2000, 2
1665021832, 1701278394754428, 1111, 2000, 3
1665021833, 1701278394759511, 29, 2000, 2
1665021834, 1701278394763951, 1592, 2000, 3
1665021835, 1701278394768511, 1033, 2000, 2
1665021836, 1701278394773026, 519, 2000, 2
1665021837, 1701278394778273, 1273, 2000, 3
1665021838, 1701278394783564, 1983, 2000, 3
1665021839, 1701278394789484, 64, 2000, 2
1665021840, 1701278394794744, 805, 2000, 3
1665021841, 1701278394799471, 79, 2000, 2
1665021842, 1701278394804110, 1441, 2000, 3
1665021843, 1701278394809435, 117, 2000, 2
1665021844, 1701278394814734, 819, 2000, 3
1665021845, 1701278394820572, 982, 2000, 3
1665021846, 1701278394825301, 254, 2000, 2
1665021847, 1701278394829681, 1875, 2000, 3
1665021848, 1701278394835032, 525, 2000, 2
1665021849, 1701278394840897, 661, 2000, 3
1665021850, 1701278394845443, 116, 2000, 2
1665021851, 1701278394851026, 534, 2000, 3
1665021852, 1701278394856201, 1360, 2000, 3
1665021853, 1701278394860940, 622, 2000, 2
1665021854, 1701278394866120, 1445, 2000, 3
1665021855, 1701278394872199, 1367, 2000, 3
1665021856, 1701278394877667, 1900, 2000, 3
1665021857, 1701278394881770, 1798, 2000, 2
1665021858, 1701278394887077, 492, 2000, 2
1665021859, 1701278394893018, 552, 2000, 3
1665021860, 1701278394897247, 324, 2000, 2
1665021861, 1701278394902786, 786, 2000, 3
1665021862, 1701278394907577, 1996, 2000, 3
1665021863, 1701278394912328, 1246, 2000, 2
1665021864, 1701278394917822, 1753, 2000, 3
1665021865, 1701278394923024, 554, 2000, 2
1665021866, 1701278394928353, 1226, 2000, 3
1665021867, 1701278394933614, 1966, 2000, 3
1665021868, 1701278394937931, 1650, 2000, 2
1665021869, 1701278394942823, 761, 2000, 2
1665021870, 1701278394947333, 252, 2000, 2
1665021871, 1701278394952580, 1006, 2000, 3
1665021872, 1701278394957999, 1588, 2000, 3
1665021873, 1701278394962218, 1370, 2000, 2
1665021874, 1701278394967348, 241, 2000, 2
1665021875, 1701278394971517, 73, 2000, 2
1665021876, 1701278394977330, 261, 2000, 3
1665021877, 1701278394982600, 994, 2000, 3
1665021878, 1701278394987595, 2000, 2000, 3
1665021879, 1701278394993198, 398, 2000, 2
1665021880, 1701278394998988, 609, 2000, 3
1665021881, 1701278395003819, 1779, 2000, 3
1665021882, 1701278395008618, 981, 2000, 2
1665021883, 1701278395014491, 1111, 2000, 3
1665021884, 1701278395018762, 841, 2000, 2
1665021885, 1701278395024026, 1578, 2000, 3
1665021886, 1701278395029864, 1741, 2000, 3
1665021887, 1701278395035483, 123, 2000, 2
1665021888, 1701278395041218, 389, 2000, 3
1665021889, 1701278395047050, 558, 2000, 3
1665021890, 1701278395052030, 1579, 2000, 3
1665021891, 1701278395057647, 1963, 2000, 3
1665021892, 1701278395063533, 78, 2000, 2
1665021893, 1701278395068029, 1583, 2000, 3
1665021894, 1701278395072679, 934, 2000, 2
1665021895, 1701278395077608, 2006, 2000, 3
1665021896, 1701278395082261, 1354, 2000, 2
1665021897, 1701278395086844, 774, 2000, 2
1665021898, 1701278395092844, 775, 2000, 3
1665021899, 1701278395097678, 1942, 2000, 3
1665021900, 1701278395103740, 1881, 2000, 3
1665021901, 1701278395108464, 1161, 2000, 2
1665021902, 1701278395113239, 387, 2000, 2
1665021903, 1701278395119090, 537, 2000, 3
1665021904, 1701278395123202, 426, 2000, 2
1665021905, 1701278395129195, 434, 2000, 3
1665021906, 1701278395133941, 1691, 2000, 3
1665021907, 1701278395138129, 1504, 2000, 2
1665021908, 1701278395142912, 722, 2000, 2
1665021909, 1701278395148153, 1482, 2000, 3
1665021910, 1701278395154049, 1587, 2000, 3
1665021911, 1701278395159450, 187, 2000, 2
1665021912, 1701278395163555, 83, 2000, 2
1665021913, 1701278395168892, 750, 2000, 3
1665021914, 1701278395173505, 138, 2000, 2
1665021915, 1701278395178587, 1057, 2000, 3
1665021916, 1701278395183622, 2023, 2000, 3
1665021917, 1701278395188876, 770, 2000, 2
1665021918, 1701278395193811, 1836, 2000, 3
1665021919, 1701278395199838, 1810, 2000, 3
1665021920, 1701278395205216, 433, 2000, 2
1665021921, 1701278395209624, 26, 2000, 2
1665021922, 1701278395215021, 630, 2000, 3
1665021923, 1701278395219794, 1858, 2000, 3
1665021924, 1701278395224942, 711, 2000, 2
1665021925, 1701278395229328, 326, 2000, 2
1665021926, 1701278395234903, 752, 2000, 3
1665021927, 1701278395239852, 1804, 2000, 3
1665021928, 1701278395244758, 899, 2000, 2
1665021929, 1701278395249876, 1782, 2000, 3
1665021930, 1701278395255109, 550, 2000, 2
1665021931, 1701278395260253, 1407, 2000, 3
1665021932, 1701278395265444, 217, 2000, 2
1665021933, 1701278395270424, 1238, 2000, 3
1665021934, 1701278395275023, 640, 2000, 2
1665021935, 1701278395280351, 1319, 2000, 3
1665021936, 1701278395284678, 993, 2000, 2
1665021937, 1701278395290170, 1502, 2000, 3
1665021938, 1701278395295542, 133, 2000, 2
1665021939, 1701278395300986, 690, 2000, 3
1665021940, 1701278395305886, 1791, 2000, 3
1665021941, 1701278395310490, 1188, 2000, 2
1665021942, 1701278395315807, 1872, 2000, 3
1665021943, 1701278395321722, 1958, 2000, 3
1665021944, 1701278395327512, 169, 2000, 2
1665021945, 1701278395332989, 693, 2000, 3
1665021946, 1701278395339017, 666, 2000, 3
1665021947, 1701278395345053, 631, 2000, 3
1665021948, 1701278395349605, 80, 2000, 2
1665021949, 1701278395355173, 513, 2000, 3
1665021950, 1701278395359705, 1982, 2000, 3
1665021951, 1701278395364677, 1011, 2000, 2
1665021952, 1701278395370548, 1141, 2000, 3
1665021953, 1701278395375779, 1911, 2000, 3
1665021954, 1701278395380776, 915, 2000, 2
1665021955, 1701278395386091, 1601, 2000, 3
1665021956, 1701278395391096, 597, 2000, 2
1665021957, 1701278395396334, 1360, 2000, 3
1665021958, 1701278395401504, 191, 2000, 2
1665021959, 1701278395405820, 1876, 2000, 3
1665021960, 1701278395411591, 106, 2000, 2
1665021961, 1701278395415918, 1780, 2000, 3
1665021962, 1701278395420453, 1246, 2000, 2
1665021963, 1701278395425677, 25, 2000, 2
1665021964, 1701278395430900, 803, 2000, 3
1665021965, 1701278395435837, 1867, 2000, 3
1665021966, 1701278395440312, 1393, 2000, 2
1665021967, 1701278395446292, 1417, 2000, 3
1665021968, 1701278395451513, 197, 2000, 2
1665021969, 1701278395455903, 1808, 2000, 3
1665021970, 1701278395461849, 1863, 2000, 3
1665021971, 1701278395467151, 562, 2000, 2
1665021972, 1701278395472338, 1376, 2000, 3
1665021973, 1701278395477424, 293, 2000, 2
1665021974, 1701278395482926, 794, 2000, 3
1665021975, 1701278395488310, 1413, 2000, 3
1665021976, 1701278395492780, 944, 2000, 2
1665021977, 1701278395498384, 1341, 2000, 3
1665021978, 1701278395503446, 280, 2000, 2
1665021979, 1701278395508593, 1134, 2000, 3
1665021980, 1701278395513209, 519, 2000, 2
1665021981, 1701278395518618, 1111, 2000, 3
1665021982, 1701278395523231, 499, 2000, 2
1665021983, 1701278395528703, 1028, 2000, 3
1665021984, 1701278395534746, 986, 2000, 3
1665021985, 1701278395540806, 927, 2000, 3
1665021986, 1701278395546680, 1054, 2000, 3
1665021987, 1701278395552399, 1336, 2000, 3
1665021988, 1701278395556516, 1220, 2000, 2
1665021989, 1701278395562550, 1187, 2000, 3
1665021990, 1701278395567822, 1916, 2000, 3
1665021991, 1701278395572394, 1348, 2000, 2
1665021992, 1701278395578183, 1560, 2000, 3
1665021993, 1701278395582983, 761, 2000, 2
1665021994, 1701278395588733, 1012, 2000, 3
1665021995, 1701278395594404, 1342, 2000, 3
1665021996, 1701278395599386, 361, 2000, 2
1665021997, 1701278395604893, 855, 2000, 3
1665021998, 1701278395609759, 1990, 2000, 3
1665021999, 1701278395614274, 1476, 2000, 2
1665022000, 1701278395619183, 568, 2000, 2
1665022001, 1701278395623881, 1871, 2000, 3
1665022002, 1701278395628210, 1543, 2000, 2
1665022003, 1701278395633123, 631, 2000, 2
1665022004, 1701278395638369, 1386, 2000, 3
1665022005, 1701278395642858, 898, 2000, 2
1665022006, 1701278395647770, 1989, 2000, 3
1665022007, 1701278395653218, 547, 2000, 2
1665022008, 1701278395657989, 1777, 2000, 3
1665022009, 1701278395662541, 1226, 2000, 2
1665022010, 1701278395668489, 1279, 2000, 3
1665022011, 1701278395672718, 1051, 2000, 2
1665022012, 1701278395677785, 1985, 2000, 3
1665022013, 1701278395683580, 191, 2000, 2
1665022014, 1701278395689641, 131, 2000, 3
1665022015, 1701278395694344, 1429, 2000, 3
1665022016, 1701278395698516, 1258, 2000, 2
1665022017, 1701278395703989, 1786, 2000, 3
1665022018, 1701278395709077, 701, 2000, 2
1665022019, 1701278395714709, 1070, 2000, 3
1665022020, 1701278395719153, 627, 2000, 2
1665022021, 1701278395724913, 869, 2000, 3
1665022022, 1701278395730268, 1515, 2000, 3
1665022023, 1701278395735180, 604, 2000, 2
1665022024, 1701278395740171, 1616, 2000, 3
1665022025, 1701278395744309, 1479, 2000, 2
1665022026, 1701278395749224, 565, 2000, 2
1665022027, 1701278395755305, 485, 2000, 3
1665022028, 1701278395761387, 404, 2000, 3
1665022029, 1701278395767245, 547, 2000, 3
1665022030, 1701278395772754, 1039, 2000, 3
1665022031, 1701278395778219, 1575, 2000, 3
1665022032, 1701278395782597, 1198, 2000, 2
1665022033, 1701278395786848, 948, 2000, 2
1665022034, 1701278395791980, 1817, 2000, 3
1665022035, 1701278395796646, 1152, 2000, 2
1665022036, 1701278395800896, 903, 2000, 2
1665022037, 1701278395805302, 498, 2000, 2
1665022038, 1701278395810863, 938, 2000, 3
1665022039, 1701278395816946, 856, 2000, 3
1665022040, 1701278395822593, 1210, 2000, 3
1665022041, 1701278395828106, 1698, 2000, 3
1665022042, 1701278395833469, 336, 2000, 2
1665022043, 1701278395839362, 444, 2000, 3
1665022044, 1701278395843478, 329, 2000, 2
1665022045, 1701278395848841, 969, 2000, 3
1665022046, 1701278395853399, 412, 2000, 2
1665022047, 1701278395857575, 237, 2000, 2
1665022048, 1701278395863622, 191, 2000, 3
1665022049, 1701278395869313, 503, 2000, 3
1665022050, 1701278395874807, 1012, 2000, 3
1665022051, 1701278395880801, 1019, 2000, 3
1665022052, 1701278395886044, 1777, 2000, 3
1665022053, 1701278395891646, 176, 2000, 2
1665022054, 1701278395896500, 1323, 2000, 3
1665022055, 1701278395900636, 1188, 2000, 2
1665022056, 1701278395905001, 826, 2000, 2
1665022057, 1701278395910475, 1353, 2000, 3
1665022058, 1701278395916372, 1457, 2000, 3
1665022059, 1701278395921181, 649, 2000, 2
1665022060, 1701278395925674, 157, 2000, 2
1665022061, 1701278395930634, 1198, 2000, 3
1665022062, 1701278395936114, 1719, 2000, 3
1665022063, 1701278395941536, 298, 2000, 2
1665022064, 1701278395945873, 1962, 2000, 3
1665022065, 1701278395950626, 1210, 2000, 2
1665022066, 1701278395956437, 1400, 2000, 3
1665022067, 1701278395961662, 176, 2000, 2
1665022068, 1701278395965991, 1848, 2000, 3
1665022069, 1701278395971050, 792, 2000, 2
1665022070, 1701278395975169, 674, 2000, 2
1665022071, 1701278395979955, 1889, 2000, 3
1665022072, 1701278395984753, 1092, 2000, 2
1665022073, 1701278395989078, 768, 2000, 2
1665022074, 1701278395994565, 1282, 2000, 3
1665022075, 1701278395998830, 1018, 2000, 2
1665022076, 1701278396004199, 1650, 2000, 3
1665022077, 1701278396009122, 728, 2000, 2
1665022078, 1701278396013351, 502, 2000, 2
1665022079, 1701278396017685, 169, 2000, 2
1665022080, 1701278396023125, 730, 2000, 3
1665022081, 1701278396027801, 55, 2000, 2
1665022082, 1701278396033709, 148, 2000, 3
1665022083, 1701278396038022, 1836, 2000, 3
1665022084, 1701278396042118, 1741, 2000, 2
1665022085, 1701278396046999, 863, 2000, 2
1665022086, 1701278396051608, 255, 2000, 2
1665022087, 1701278396057557, 307, 2000, 3
1665022088, 1701278396062453, 1414, 2000, 3
1665022089, 1701278396068209, 1659, 2000, 3
1665022090, 1701278396072621, 1248, 2000, 2
1665022091, 1701278396077234, 636, 2000, 2
1665022092, 1701278396082839, 1032, 2000, 3
1665022093, 1701278396087042, 830, 2000, 2
1665022094, 1701278396092869, 1004, 2000, 3
1665022095, 1701278396097915, 1959, 2000, 3
1665022096, 1701278396102171, 1704, 2000, 2
1665022097, 1701278396107427, 449, 2000, 2
1665022098, 1701278396113076, 801, 2000, 3
1665022099, 1701278396117620, 258, 2000, 2
1665022100, 1701278396122707, 1172, 2000, 3
1665022101, 1701278396128280, 1602, 2000, 3
1665022102, 1701278396133085, 798, 2000, 2
1665022103, 1701278396138255, 1629, 2000, 3
1665022104, 1701278396143653, 232, 2000, 2
1665022105, 1701278396149139, 747, 2000, 3
1665022106, 1701278396154463, 1424, 2000, 3
1665022107, 1701278396160463, 1425, 2000, 3
1665022108, 1701278396166433, 1458, 2000, 3
1665022109, 1701278396172426, 1466, 2000, 3
1665022110, 1701278396177063, 830, 2000, 2
1665022111, 1701278396182015, 1879, 2000, 3
1665022112, 1701278396187459, 438, 2000, 2
1665022113, 1701278396192500, 1398, 2000, 3
1665022114, 1701278396197532, 367, 2000, 2
1665022115, 1701278396202787, 1113, 2000, 3
1665022116, 1701278396208763, 1142, 2000, 3
1665022117, 1701278396213740, 166, 2000, 2
1665022118, 1701278396219191, 716, 2000, 3
1665022119, 1701278396223854, 54, 2000, 2
1665022120, 1701278396228734, 1175, 2000, 3
1665022121, 1701278396234249, 1661, 2000, 3
1665022122, 1701278396239019, 892, 2000, 2
1665022123, 1701278396244154, 1758, 2000, 3
