779249368, 1701278392206636, 837, 1300, 4
779249369, 1701278392210842, 532, 1300, 3
779249370, 1701278392216382, 193, 1300, 4
779249371, 1701278392221951, 1125, 1300, 5
779249372, 1701278392226832, 145, 1300, 3
779249373, 1701278392232742, 736, 1300, 5
779249374, 1701278392236959, 420, 1300, 3
779249375, 1701278392242323, 257, 1300, 4
779249376, 1701278392247700, 81, 1300, 4
779249377, 1701278392253560, 722, 1300, 5
779249378, 1701278392258035, 148, 1300, 3
779249379, 1701278392263244, 140, 1300, 4
779249380, 1701278392268080, 505, 1300, 4
779249381, 1701278392272226, 261, 1300, 3
779249382, 1701278392277205, 483, 1300, 4
779249383, 1701278392282634, 255, 1300, 4
779249384, 1701278392288411, 979, 1300, 5
779249385, 1701278392292756, 535, 1300, 3
779249386, 1701278392297867, 625, 1300, 4
779249387, 1701278392302487, 1206, 1300, 4
779249388, 1701278392306817, 779, 1300, 3
779249389, 1701278392312021, 776, 1300, 4
779249390, 1701278392317685, 313, 1300, 4
779249391, 1701278392322878, 321, 1300, 4
779249392, 1701278392327750, 650, 1300, 4
779249393, 1701278392331977, 324, 1300, 3
779249394, 1701278392337888, 914, 1300, 5
779249395, 1701278392343007, 996, 1300, 4
779249396, 1701278392349009, 195, 1300, 4
779249397, 1701278392353112, 1294, 1300, 4
779249398, 1701278392358995, 612, 1300, 4
779249399, 1701278392364855, 1254, 1300, 5
779249400, 1701278392369882, 128, 1300, 3
779249401, 1701278392375031, 180, 1300, 4
779249402, 1701278392379632, 780, 1300, 4
779249403, 1701278392384831, 783, 1300, 4
779249404, 1701278392388920, 595, 1300, 3
779249405, 1701278392394063, 653, 1300, 4
779249406, 1701278392398529, 93, 1300, 3
779249407, 1701278392403703, 120, 1300, 4
779249408, 1701278392408520, 504, 1300, 4
779249409, 1701278392414466, 1059, 1300, 5
779249410, 1701278392419425, 1301, 1300, 4
779249411, 1701278392424601, 26, 1300, 3
779249412, 1701278392429314, 516, 1300, 4
779249413, 1701278392434829, 202, 1300, 4
779249414, 1701278392439275, 957, 1300, 4
779249415, 1701278392445111, 324, 1300, 4
779249416, 1701278392450329, 309, 1300, 4
779249417, 1701278392454719, 1120, 1300, 4
779249418, 1701278392460784, 256, 1300, 4
779249419, 1701278392466294, 1247, 1300, 5
779249420, 1701278392470452, 990, 1300, 3
779249421, 1701278392475441, 1202, 1300, 4
779249422, 1701278392480023, 523, 1300, 3
779249423, 1701278392484361, 86, 1300, 3
779249424, 1701278392488823, 825, 1300, 4
779249425, 1701278392493767, 1082, 1300, 4
779249426, 1701278392498968, 1082, 1300, 4
779249427, 1701278392504766, 485, 1300, 4
779249428, 1701278392509531, 921, 1300, 4
779249429, 1701278392513823, 530, 1300, 3
779249430, 1701278392518752, 802, 1300, 4
779249431, 1701278392523808, 947, 1300, 4
779249432, 1701278392529810, 146, 1300, 4
779249433, 1701278392534064, 1093, 1300, 4
779249434, 1701278392538542, 516, 1300, 3
779249435, 1701278392543211, 1050, 1300, 4
779249436, 1701278392548139, 23, 1300, 3
779249437, 1701278392553223, 140, 1300, 4
779249438, 1701278392559014, 850, 1300, 5
779249439, 1701278392564384, 681, 1300, 4
779249440, 1701278392569741, 525, 1300, 4
779249441, 1701278392573840, 327, 1300, 3
779249442, 1701278392579887, 781, 1300, 5
779249443, 1701278392585186, 683, 1300, 4
779249444, 1701278392589676, 94, 1300, 3
779249445, 1701278392595082, 1189, 1300, 5
779249446, 1701278392599286, 886, 1300, 3
779249447, 1701278392605178, 195, 1300, 4
779249448, 1701278392609661, 913, 1300, 4
779249449, 1701278392615248, 527, 1300, 4
779249450, 1701278392619409, 267, 1300, 3
779249451, 1701278392623860, 1019, 1300, 4
779249452, 1701278392629340, 740, 1300, 4
779249453, 1701278392634783, 498, 1300, 4
779249454, 1701278392640590, 1192, 1300, 5
779249455, 1701278392645213, 470, 1300, 3
779249456, 1701278392650090, 794, 1300, 4
779249457, 1701278392654470, 315, 1300, 3
779249458, 1701278392659658, 328, 1300, 4
779249459, 1701278392664667, 520, 1300, 4
779249460, 1701278392669417, 971, 1300, 4
779249461, 1701278392675501, 88, 1300, 4
779249462, 1701278392681213, 879, 1300, 5
779249463, 1701278392686097, 1196, 1300, 4
779249464, 1701278392691280, 1214, 1300, 4
779249465, 1701278392697042, 653, 1300, 4
779249466, 1701278392702335, 561, 1300, 4
779249467, 1701278392706837, 1260, 1300, 4
779249468, 1701278392711738, 260, 1300, 3
779249469, 1701278392716740, 459, 1300, 4
779249470, 1701278392722165, 235, 1300, 4
779249471, 1701278392727480, 122, 1300, 4
779249472, 1701278392733502, 601, 1300, 5
779249473, 1701278392739482, 1122, 1300, 5
779249474, 1701278392743866, 639, 1300, 3
779249475, 1701278392748851, 855, 1300, 4
779249476, 1701278392753732, 1175, 1300, 4
779249477, 1701278392759316, 793, 1300, 4
779249478, 1701278392764641, 669, 1300, 4
779249479, 1701278392769787, 724, 1300, 4
779249480, 1701278392775378, 334, 1300, 4
779249481, 1701278392779863, 1051, 1300, 4
779249482, 1701278392785452, 663, 1300, 4
779249483, 1701278392791287, 29, 1300, 4
779249484, 1701278392796079, 440, 1300, 4
779249485, 1701278392801413, 307, 1300, 4
779249486, 1701278392806357, 564, 1300, 4
779249487, 1701278392810564, 258, 1300, 3
779249488, 1701278392814660, 63, 1300, 3
779249489, 1701278392819513, 412, 1300, 4
779249490, 1701278392824226, 901, 1300, 4
779249491, 1701278392828605, 423, 1300, 3
779249492, 1701278392834416, 1113, 1300, 5
779249493, 1701278392839844, 886, 1300, 4
779249494, 1701278392844188, 443, 1300, 3
779249495, 1701278392849695, 148, 1300, 4
779249496, 1701278392854943, 101, 1300, 4
779249497, 1701278392861007, 538, 1300, 5
779249498, 1701278392866654, 92, 1300, 4
779249499, 1701278392871499, 448, 1300, 4
779249500, 1701278392875639, 209, 1300, 3
779249501, 1701278392881116, 1233, 1300, 5
779249502, 1701278392885754, 496, 1300, 3
779249503, 1701278392891381, 70, 1300, 4
779249504, 1701278392896145, 507, 1300, 4
779249505, 1701278392902021, 1132, 1300, 5
779249506, 1701278392906925, 131, 1300, 3
779249507, 1701278392912165, 92, 1300, 4
779249508, 1701278392917437, 21, 1300, 4
779249509, 1701278392922280, 379, 1300, 4
779249510, 1701278392927487, 373, 1300, 4
779249511, 1701278392932477, 586, 1300, 4
779249512, 1701278392937632, 632, 1300, 4
779249513, 1701278392942044, 121, 1300, 3
779249514, 1701278392946313, 1053, 1300, 4
779249515, 1701278392951215, 52, 1300, 3
779249516, 1701278392956819, 949, 1300, 5
779249517, 1701278392961739, 1230, 1300, 4
779249518, 1701278392967223, 947, 1300, 4
779249519, 1701278392981449, 1022, 1300, 11
779249520, 1701278392986249, 123, 1300, 3
779249521, 1701278392991658, 1215, 1300, 5
779249522, 1701278392997366, 708, 1300, 4
779249523, 1701278393002897, 378, 1300, 4
779249524, 1701278393007454, 1022, 1300, 4
779249525, 1701278393011701, 676, 1300, 3
779249526, 1701278393016538, 1040, 1300, 4
779249527, 1701278393021852, 928, 1300, 4
779249528, 1701278393026890, 1091, 1300, 4
779249529, 1701278393032189, 993, 1300, 4
779249530, 1701278393036482, 601, 1300, 3
779249531, 1701278393041680, 605, 1300, 4
779249532, 1701278393046594, 892, 1300, 4
779249533, 1701278393051498, 1189, 1300, 4
779249534, 1701278393057408, 481, 1300, 4
779249535, 1701278393063174, 1217, 1300, 5
779249536, 1701278393067302, 990, 1300, 3
779249537, 1701278393072480, 1013, 1300, 4
779249538, 1701278393077132, 262, 1300, 3
779249539, 1701278393081852, 743, 1300, 4
779249540, 1701278393086979, 817, 1300, 4
779249541, 1701278393092551, 447, 1300, 4
779249542, 1701278393098067, 132, 1300, 4
779249543, 1701278393103592, 1109, 1300, 5
779249544, 1701278393108025, 577, 1300, 3
779249545, 1701278393113307, 496, 1300, 4
779249546, 1701278393117730, 1274, 1300, 4
779249547, 1701278393123670, 535, 1300, 4
779249548, 1701278393128679, 727, 1300, 4
779249549, 1701278393133238, 69, 1300, 3
779249550, 1701278393139028, 780, 1300, 5
779249551, 1701278393144783, 228, 1300, 4
779249552, 1701278393149986, 226, 1300, 4
779249553, 1701278393154366, 1047, 1300, 4
779249554, 1701278393160119, 495, 1300, 4
779249555, 1701278393165584, 231, 1300, 4
779249556, 1701278393169834, 1182, 1300, 4
779249557, 1701278393174451, 466, 1300, 3
779249558, 1701278393179206, 912, 1300, 4
779249559, 1701278393185142, 177, 1300, 4
779249560, 1701278393191149, 671, 1300, 5
779249561, 1701278393196980, 41, 1300, 4
779249562, 1701278393201684, 538, 1300, 4
779249563, 1701278393207559, 1166, 1300, 5
779249564, 1701278393213081, 845, 1300, 4
779249565, 1701278393218159, 968, 1300, 4
779249566, 1701278393223244, 1084, 1300, 4
779249567, 1701278393228262, 1267, 1300, 4
779249568, 1701278393234294, 436, 1300, 4
779249569, 1701278393240026, 1206, 1300, 5
779249570, 1701278393245323, 1110, 1300, 4
779249571, 1701278393251242, 392, 1300, 4
779249572, 1701278393257274, 861, 1300, 5
779249573, 1701278393261987, 49, 1300, 3
779249574, 1701278393266281, 956, 1300, 4
779249575, 1701278393271814, 624, 1300, 4
779249576, 1701278393276228, 111, 1300, 3
779249577, 1701278393281767, 1073, 1300, 5
779249578, 1701278393286361, 380, 1300, 3
779249579, 1701278393291124, 818, 1300, 4
779249580, 1701278393297083, 60, 1300, 4
779249581, 1701278393302892, 752, 1300, 5
779249582, 1701278393307210, 335, 1300, 3
779249583, 1701278393312024, 722, 1300, 4
779249584, 1701278393316186, 462, 1300, 3
779249585, 1701278393320575, 1274, 1300, 4
779249586, 1701278393325172, 578, 1300, 3
779249587, 1701278393329704, 1247, 1300, 4
779249588, 1701278393335430, 722, 1300, 4
779249589, 1701278393340022, 31, 1300, 3
779249590, 1701278393344951, 303, 1300, 4
779249591, 1701278393350637, 1119, 1300, 5
779249592, 1701278393356025, 932, 1300, 4
779249593, 1701278393360512, 346, 1300, 3
779249594, 1701278393365572, 487, 1300, 4
779249595, 1701278393370317, 943, 1300, 4
779249596, 1701278393375105, 56, 1300, 3
779249597, 1701278393381106, 556, 1300, 5
779249598, 1701278393386994, 1169, 1300, 5
779249599, 1701278393391896, 168, 1300, 3
779249600, 1701278393397403, 1162, 1300, 5
779249601, 1701278393402263, 205, 1300, 3
779249602, 1701278393408228, 741, 1300, 5
779249603, 1701278393413158, 1012, 1300, 4
779249604, 1701278393418887, 484, 1300, 4
779249605, 1701278393424850, 1022, 1300, 5
779249606, 1701278393430349, 724, 1300, 4
779249607, 1701278393436104, 172, 1300, 4
779249608, 1701278393440950, 527, 1300, 4
779249609, 1701278393445411, 1267, 1300, 4
779249610, 1701278393450540, 39, 1300, 3
779249611, 1701278393454695, 1085, 1300, 4
779249612, 1701278393460194, 787, 1300, 4
779249613, 1701278393465250, 932, 1300, 4
779249614, 1701278393469913, 172, 1300, 3
779249615, 1701278393475005, 281, 1300, 4
779249616, 1701278393479663, 824, 1300, 4
779249617, 1701278393484827, 861, 1300, 4
779249618, 1701278393490085, 804, 1300, 4
779249619, 1701278393495531, 559, 1300, 4
779249620, 1701278393501173, 118, 1300, 4
779249621, 1701278393507077, 715, 1300, 5
779249622, 1701278393511591, 102, 1300, 3
779249623, 1701278393517015, 1179, 1300, 5
779249624, 1701278393522969, 426, 1300, 4
779249625, 1701278393527810, 786, 1300, 4
779249626, 1701278393532521, 1276, 1300, 4
779249627, 1701278393537273, 425, 1300, 3
779249628, 1701278393542204, 695, 1300, 4
779249629, 1701278393547466, 634, 1300, 4
779249630, 1701278393553099, 202, 1300, 4
779249631, 1701278393558849, 953, 1300, 5
779249632, 1701278393563128, 575, 1300, 3
779249633, 1701278393568188, 716, 1300, 4
779249634, 1701278393573369, 736, 1300, 4
779249635, 1701278393578799, 507, 1300, 4
779249636, 1701278393584408, 101, 1300, 4
779249637, 1701278393589476, 234, 1300, 4
779249638, 1701278393593979, 932, 1300, 4
779249639, 1701278393599645, 467, 1300, 4
779249640, 1701278393604083, 1230, 1300, 4
779249641, 1701278393609307, 1207, 1300, 4
779249642, 1701278393613775, 640, 1300, 3
779249643, 1701278393618236, 80, 1300, 3
779249644, 1701278393622350, 1167, 1300, 4
779249645, 1701278393627255, 163, 1300, 3
779249646, 1701278393632589, 30, 1300, 4
779249647, 1701278393638255, 865, 1300, 5
779249648, 1701278393642788, 233, 1300, 3
779249649, 1701278393647804, 418, 1300, 4
779249650, 1701278393651974, 149, 1300, 3
779249651, 1701278393657536, 1088, 1300, 5
779249652, 1701278393662319, 207, 1300, 3
779249653, 1701278393668317, 710, 1300, 5
779249654, 1701278393673366, 862, 1300, 4
779249655, 1701278393678771, 658, 1300, 4
779249656, 1701278393684259, 371, 1300, 4
779249657, 1701278393689375, 456, 1300, 4
779249658, 1701278393694217, 815, 1300, 4
779249659, 1701278393698948, 1285, 1300, 4
779249660, 1701278393703418, 716, 1300, 3
779249661, 1701278393708623, 712, 1300, 4
779249662, 1701278393713368, 1168, 1300, 4
779249663, 1701278393719450, 287, 1300, 4
779249664, 1701278393724089, 849, 1300, 4
779249665, 1701278393729390, 749, 1300, 4
779249666, 1701278393734643, 701, 1300, 4
779249667, 1701278393738978, 267, 1300, 3
779249668, 1701278393743443, 1003, 1300, 4
779249669, 1701278393748892, 755, 1300, 4
779249670, 1701278393753276, 272, 1300, 3
779249671, 1701278393759096, 953, 1300, 5
779249672, 1701278393764108, 1142, 1300, 4
779249673, 1701278393769299, 1152, 1300, 4
779249674, 1701278393774664, 988, 1300, 4
779249675, 1701278393780102, 751, 1300, 4
779249676, 1701278393784992, 1062, 1300, 4
779249677, 1701278393790727, 528, 1300, 4
779249678, 1701278393796136, 320, 1300, 4
779249679, 1701278393802025, 932, 1300, 5
779249680, 1701278393807171, 987, 1300, 4
779249681, 1701278393811530, 529, 1300, 3
779249682, 1701278393815874, 86, 1300, 3
779249683, 1701278393820706, 455, 1300, 4
779249684, 1701278393825504, 858, 1300, 4
779249685, 1701278393831073, 490, 1300, 4
779249686, 1701278393835187, 277, 1300, 3
779249687, 1701278393840550, 115, 1300, 4
779249688, 1701278393845126, 740, 1300, 4
779249689, 1701278393850379, 697, 1300, 4
779249690, 1701278393856261, 1316, 1300, 5
779249691, 1701278393860789, 689, 1300, 3
779249692, 1701278393865833, 846, 1300, 4
779249693, 1701278393870092, 488, 1300, 3
779249694, 1701278393875699, 82, 1300, 4
779249695, 1701278393879899, 1083, 1300, 4
779249696, 1701278393884848, 35, 1300, 3
779249697, 1701278393890724, 660, 1300, 5
779249698, 1701278393895160, 125, 1300, 3
779249699, 1701278393899298, 1188, 1300, 4
779249700, 1701278393904865, 822, 1300, 4
779249701, 1701278393908964, 624, 1300, 3
779249702, 1701278393913813, 976, 1300, 4
779249703, 1701278393919660, 330, 1300, 4
779249704, 1701278393924239, 952, 1300, 4
779249705, 1701278393929043, 49, 1300, 3
779249706, 1701278393933588, 705, 1300, 4
779249707, 1701278393939008, 486, 1300, 4
779249708, 1701278393944944, 1051, 1300, 5
779249709, 1701278393950985, 211, 1300, 4
779249710, 1701278393956903, 794, 1300, 5
779249711, 1701278393961457, 141, 1300, 3
779249712, 1701278393965602, 1197, 1300, 4
779249713, 1701278393970758, 1242, 1300, 4
779249714, 1701278393976242, 959, 1300, 4
779249715, 1701278393981804, 598, 1300, 4
779249716, 1701278393987266, 337, 1300, 4
779249717, 1701278393992349, 455, 1300, 4
779249718, 1701278393997857, 148, 1300, 4
779249719, 1701278394002082, 1124, 1300, 4
779249720, 1701278394008025, 382, 1300, 4
779249721, 1701278394012564, 1044, 1300, 4
779249722, 1701278394018317, 492, 1300, 4
779249723, 1701278394022727, 1283, 1300, 4
779249724, 1701278394027679, 232, 1300, 3
779249725, 1701278394032108, 1004, 1300, 4
779249726, 1701278394036524, 489, 1300, 3
779249727, 1701278394042005, 209, 1300, 4
779249728, 1701278394047707, 1008, 1300, 5
779249729, 1701278394053211, 705, 1300, 4
779249730, 1701278394057960, 1157, 1300, 4
779249731, 1701278394063673, 645, 1300, 4
779249732, 1701278394068207, 1312, 1300, 4
779249733, 1701278394073128, 292, 1300, 3
779249734, 1701278394078111, 510, 1300, 4
779249735, 1701278394082309, 213, 1300, 3
779249736, 1701278394086577, 1146, 1300, 4
779249737, 1701278394091006, 618, 1300, 3
779249738, 1701278394096094, 731, 1300, 4
779249739, 1701278394100275, 451, 1300, 3
779249740, 1701278394104559, 68, 1300, 3
779249741, 1701278394110565, 563, 1300, 5
779249742, 1701278394116589, 1040, 1300, 5
779249743, 1701278394120779, 751, 1300, 3
779249744, 1701278394126085, 648, 1300, 4
779249745, 1701278394131375, 559, 1300, 4
779249746, 1701278394136463, 672, 1300, 4
779249747, 1701278394142384, 1252, 1300, 5
779249748, 1701278394147822, 1015, 1300, 4
779249749, 1701278394153186, 852, 1300, 4
779249750, 1701278394157911, 28, 1300, 3
779249751, 1701278394163177, 1263, 1300, 5
779249752, 1701278394167396, 945, 1300, 3
779249753, 1701278394172125, 117, 1300, 3
779249754, 1701278394176229, 1214, 1300, 4
779249755, 1701278394181749, 895, 1300, 4
779249756, 1701278394185845, 700, 1300, 3
779249757, 1701278394190283, 163, 1300, 3
779249758, 1701278394196273, 674, 1300, 5
779249759, 1701278394201045, 1103, 1300, 4
779249760, 1701278394205417, 632, 1300, 3
779249761, 1701278394209638, 312, 1300, 3
779249762, 1701278394214322, 829, 1300, 4
779249763, 1701278394218805, 247, 1300, 3
779249764, 1701278394224025, 228, 1300, 4
779249765, 1701278394228814, 640, 1300, 4
779249766, 1701278394234520, 135, 1300, 4
779249767, 1701278394240446, 710, 1300, 5
779249768, 1701278394244903, 154, 1300, 3
779249769, 1701278394249041, 1217, 1300, 4
779249770, 1701278394254975, 484, 1300, 4
779249771, 1701278394259368, 1292, 1300, 4
779249772, 1701278394264995, 866, 1300, 4
779249773, 1701278394270696, 366, 1300, 4
779249774, 1701278394276082, 181, 1300, 4
779249775, 1701278394280855, 609, 1300, 4
779249776, 1701278394286518, 147, 1300, 4
779249777, 1701278394291742, 124, 1300, 4
779249778, 1701278394297238, 1132, 1300, 5
779249779, 1701278394302669, 902, 1300, 4
779249780, 1701278394307610, 1162, 1300, 4
779249781, 1701278394313369, 605, 1300, 4
779249782, 1701278394317511, 365, 1300, 3
779249783, 1701278394321687, 91, 1300, 3
779249784, 1701278394326234, 746, 1300, 4
779249785, 1701278394331752, 432, 1300, 4
779249786, 1701278394336114, 1272, 1300, 4
779249787, 1701278394340276, 1011, 1300, 3
779249788, 1701278394344509, 679, 1300, 3
779249789, 1701278394349775, 614, 1300, 4
779249790, 1701278394354032, 258, 1300, 3
779249791, 1701278394358457, 1035, 1300, 4
779249792, 1701278394362682, 711, 1300, 3
779249793, 1701278394368015, 579, 1300, 4
779249794, 1701278394373885, 1210, 1300, 5
779249795, 1701278394378342, 655, 1300, 3
779249796, 1701278394383739, 459, 1300, 4
779249797, 1701278394387893, 206, 1300, 3
779249798, 1701278394392096, 1204, 1300, 4
779249799, 1701278394396747, 454, 1300, 3
779249800, 1701278394402407, 1295, 1300, 5
779249801, 1701278394407274, 329, 1300, 3
779249802, 1701278394412843, 1261, 1300, 5
779249803, 1701278394417729, 276, 1300, 3
779249804, 1701278394422066, 1140, 1300, 4
779249805, 1701278394426429, 678, 1300, 3
779249806, 1701278394431616, 692, 1300, 4
779249807, 1701278394437667, 1142, 1300, 5
779249808, 1701278394443403, 607, 1300, 4
779249809, 1701278394447636, 275, 1300, 3
779249810, 1701278394452570, 542, 1300, 4
779249811, 1701278394458502, 1111, 1300, 5
779249812, 1701278394462975, 539, 1300, 3
779249813, 1701278394468372, 344, 1300, 4
779249814, 1701278394472861, 1056, 1300, 4
779249815, 1701278394477806, 1312, 1300, 4
779249816, 1701278394482262, 757, 1300, 3
779249817, 1701278394486643, 277, 1300, 3
779249818, 1701278394491202, 919, 1300, 4
779249819, 1701278394496386, 936, 1300, 4
779249820, 1701278394501902, 621, 1300, 4
779249821, 1701278394506292, 132, 1300, 3
779249822, 1701278394512193, 732, 1300, 5
779249823, 1701278394517869, 257, 1300, 4
779249824, 1701278394522559, 768, 1300, 4
779249825, 1701278394527357, 1171, 1300, 4
779249826, 1701278394532683, 1046, 1300, 4
779249827, 1701278394537868, 1062, 1300, 4
779249828, 1701278394542331, 500, 1300, 3
779249829, 1701278394547912, 120, 1300, 4
779249830, 1701278394552261, 974, 1300, 4
779249831, 1701278394556929, 207, 1300, 3
779249832, 1701278394562427, 1210, 1300, 5
779249833, 1701278394566599, 939, 1300, 3
779249834, 1701278394571901, 838, 1300, 4
779249835, 1701278394577020, 920, 1300, 4
779249836, 1701278394581701, 140, 1300, 3
779249837, 1701278394585985, 1057, 1300, 4
779249838, 1701278394590660, 283, 1300, 3
779249839, 1701278394595118, 1026, 1300, 4
779249840, 1701278394600737, 608, 1300, 4
779249841, 1701278394605079, 168, 1300, 3
779249842, 1701278394609940, 508, 1300, 4
779249843, 1701278394614762, 889, 1300, 4
779249844, 1701278394619826, 1027, 1300, 4
779249845, 1701278394624860, 1194, 1300, 4
779249846, 1701278394629095, 860, 1300, 3
779249847, 1701278394634141, 1015, 1300, 4
779249848, 1701278394638569, 488, 1300, 3
779249849, 1701278394644145, 113, 1300, 4
779249850, 1701278394649471, 1288, 1300, 5
779249851, 1701278394653821, 839, 1300, 3
779249852, 1701278394658588, 1273, 1300, 4
779249853, 1701278394663217, 545, 1300, 3
779249854, 1701278394667447, 216, 1300, 3
779249855, 1701278394672895, 1269, 1300, 5
779249856, 1701278394678862, 503, 1300, 4
779249857, 1701278394684766, 1100, 1300, 5
779249858, 1701278394690132, 935, 1300, 4
779249859, 1701278394694559, 409, 1300, 3
779249860, 1701278394699192, 977, 1300, 4
779249861, 1701278394704707, 663, 1300, 4
779249862, 1701278394709061, 210, 1300, 3
779249863, 1701278394713498, 974, 1300, 4
779249864, 1701278394719369, 304, 1300, 4
779249865, 1701278394724632, 242, 1300, 4
779249866, 1701278394729928, 147, 1300, 4
779249867, 1701278394736012, 564, 1300, 5
779249868, 1701278394740790, 987, 1300, 4
779249869, 1701278394746838, 140, 1300, 4
779249870, 1701278394750967, 1212, 1300, 4
779249871, 1701278394755119, 961, 1300, 3
779249872, 1701278394759668, 313, 1300, 3
779249873, 1701278394764535, 647, 1300, 4
779249874, 1701278394770391, 1292, 1300, 5
779249875, 1701278394775667, 1217, 1300, 4
779249876, 1701278394780599, 188, 1300, 3
779249877, 1701278394784702, 1286, 1300, 4
779249878, 1701278394789165, 724, 1300, 3
779249879, 1701278394794735, 355, 1300, 4
779249880, 1701278394800195, 96, 1300, 4
779249881, 1701278394804355, 1139, 1300, 4
779249882, 1701278394810130, 567, 1300, 4
779249883, 1701278394815910, 1298, 1300, 5
779249884, 1701278394820267, 842, 1300, 3
779249885, 1701278394825310, 1000, 1300, 4
779249886, 1701278394831048, 465, 1300, 4
779249887, 1701278394835588, 1126, 1300, 4
779249888, 1701278394840997, 918, 1300, 4
779249889, 1701278394846937, 181, 1300, 4
779249890, 1701278394852475, 1144, 1300, 5
779249891, 1701278394857781, 1039, 1300, 4
779249892, 1701278394861912, 809, 1300, 3
779249893, 1701278394867612, 310, 1300, 4
779249894, 1701278394872273, 850, 1300, 4
779249895, 1701278394877157, 1167, 1300, 4
779249896, 1701278394881260, 967, 1300, 3
779249897, 1701278394885431, 697, 1300, 3
779249898, 1701278394890211, 1118, 1300, 4
779249899, 1701278394894367, 863, 1300, 3
779249900, 1701278394898975, 156, 1300, 3
779249901, 1701278394904820, 812, 1300, 5
779249902, 1701278394909814, 1020, 1300, 4
779249903, 1701278394915099, 940, 1300, 4
779249904, 1701278394920597, 643, 1300, 4
779249905, 1701278394925908, 533, 1300, 4
779249906, 1701278394931551, 91, 1300, 4
779249907, 1701278394936939, 1204, 1300, 5
779249908, 1701278394942751, 593, 1300, 4
779249909, 1701278394948817, 1031, 1300, 5
779249910, 1701278394954780, 269, 1300, 4
779249911, 1701278394960590, 960, 1300, 5
779249912, 1701278394966392, 359, 1300, 4
779249913, 1701278394972428, 824, 1300, 5
779249914, 1701278394976946, 207, 1300, 3
779249915, 1701278394982466, 1188, 1300, 5
779249916, 1701278394986756, 799, 1300, 3
779249917, 1701278394991060, 396, 1300, 3
779249918, 1701278394995870, 787, 1300, 4
779249919, 1701278395000900, 958, 1300, 4
779249920, 1701278395006208, 851, 1300, 4
779249921, 1701278395011065, 1195, 1300, 4
779249922, 1701278395016307, 1154, 1300, 4
779249923, 1701278395020741, 621, 1300, 3
779249924, 1701278395025109, 154, 1300, 3
779249925, 1701278395030067, 397, 1300, 4
779249926, 1701278395034769, 896, 1300, 4
779249927, 1701278395040148, 718, 1300, 4
779249928, 1701278395045679, 388, 1300, 4
779249929, 1701278395051158, 110, 1300, 4
779249930, 1701278395057034, 735, 1300, 5
779249931, 1701278395062262, 708, 1300, 4
779249932, 1701278395066410, 461, 1300, 3
779249933, 1701278395071672, 400, 1300, 4
779249934, 1701278395076249, 1024, 1300, 4
779249935, 1701278395081506, 968, 1300, 4
779249936, 1701278395085985, 390, 1300, 3
779249937, 1701278395091823, 1053, 1300, 5
779249938, 1701278395097054, 1024, 1300, 4
779249939, 1701278395102063, 1216, 1300, 4
779249940, 1701278395106729, 453, 1300, 3
779249941, 1701278395112204, 179, 1300, 4
779249942, 1701278395118030, 856, 1300, 5
779249943, 1701278395123211, 876, 1300, 4
779249944, 1701278395128596, 692, 1300, 4
779249945, 1701278395133182, 1307, 1300, 4
779249946, 1701278395138340, 50, 1300, 3
779249947, 1701278395144174, 717, 1300, 5
779249948, 1701278395148559, 233, 1300, 3
779249949, 1701278395154461, 832, 1300, 5
779249950, 1701278395160401, 93, 1300, 4
779249951, 1701278395165872, 1123, 1300, 5
779249952, 1701278395171466, 730, 1300, 4
779249953, 1701278395176683, 714, 1300, 4
779249954, 1701278395182494, 104, 1300, 4
779249955, 1701278395187000, 799, 1300, 4
779249956, 1701278395191925, 1075, 1300, 4
779249957, 1701278395196106, 795, 1300, 3
779249958, 1701278395200930, 1173, 1300, 4
779249959, 1701278395206672, 632, 1300, 4
779249960, 1701278395211593, 912, 1300, 4
779249961, 1701278395216877, 829, 1300, 4
779249962, 1701278395222833, 74, 1300, 4
779249963, 1701278395228117, 1291, 1300, 5
779249964, 1701278395233564, 1048, 1300, 4
779249965, 1701278395238155, 358, 1300, 3
779249966, 1701278395243720, 1297, 1300, 5
779249967, 1701278395249685, 533, 1300, 4
779249968, 1701278395255673, 1046, 1300, 5
779249969, 1701278395260197, 423, 1300, 3
779249970, 1701278395265478, 343, 1300, 4
779249971, 1701278395270538, 484, 1300, 4
779249972, 1701278395275457, 768, 1300, 4
779249973, 1701278395280269, 1158, 1300, 4
779249974, 1701278395284621, 707, 1300, 3
779249975, 1701278395289672, 857, 1300, 4
779249976, 1701278395295323, 407, 1300, 4
779249977, 1701278395300547, 384, 1300, 4
779249978, 1701278395305661, 472, 1300, 4
779249979, 1701278395311392, 1242, 1300, 5
779249980, 1701278395316737, 1099, 1300, 4
779249981, 1701278395321758, 1279, 1300, 4
779249982, 1701278395326930, 1308, 1300, 4
779249983, 1701278395332749, 690, 1300, 4
779249984, 1701278395338533, 107, 1300, 4
779249985, 1701278395344236, 905, 1300, 5
779249986, 1701278395348789, 255, 1300, 3
779249987, 1701278395354512, 1033, 1300, 5
779249988, 1701278395359157, 289, 1300, 3
779249989, 1701278395363473, 1174, 1300, 4
779249990, 1701278395368021, 527, 1300, 3
779249991, 1701278395373732, 1318, 1300, 5
779249992, 1701278395378443, 508, 1300, 3
779249993, 1701278395383866, 286, 1300, 4
779249994, 1701278395388023, 30, 1300, 3
779249995, 1701278395393897, 657, 1300, 5
779249996, 1701278395398281, 174, 1300, 3
