924476146, 1701278376080748, 3, 5, 13
924476147, 1701278376085975, 3, 5, 13
924476148, 1701278376091329, 2, 5, 13
924476149, 1701278376096240, 2, 5, 13
924476150, 1701278376101645, 3, 5, 14
924476151, 1701278376106945, 2, 5, 13
924476152, 1701278376112790, 3, 6, 14
924476153, 1701278376118799, 3, 5, 13
924476154, 1701278376124229, 3, 5, 13
924476155, 1701278376128328, 3, 6, 14
924476156, 1701278376134361, 3, 6, 14
924476157, 1701278376140212, 2, 5, 13
924476158, 1701278376145290, 3, 5, 14
924476159, 1701278376150350, 3, 6, 14
924476160, 1701278376154740, 2, 5, 13
924476161, 1701278376160350, 2, 5, 14
924476162, 1701278376165367, 2, 5, 13
924476163, 1701278376170248, 3, 5, 13
924476164, 1701278376176301, 3, 5, 13
924476165, 1701278376181037, 3, 5, 13
924476166, 1701278376185247, 3, 5, 13
924476167, 1701278376190421, 3, 6, 14
924476168, 1701278376194874, 3, 5, 13
924476169, 1701278376199279, 3, 5, 14
924476170, 1701278376204345, 2, 5, 14
924476171, 1701278376210047, 2, 5, 13
924476172, 1701278376214841, 3, 5, 14
924476173, 1701278376220598, 3, 5, 14
924476174, 1701278376226402, 3, 5, 13
924476175, 1701278376231991, 3, 5, 25
924476176, 1701278376237164, 3, 6, 14
924476177, 1701278376242519, 3, 5, 13
924476178, 1701278376247482, 3, 5, 13
924476179, 1701278376252119, 3, 5, 13
924476180, 1701278376257638, 3, 6, 14
924476181, 1701278376262458, 3, 6, 14
924476182, 1701278376267435, 2, 5, 13
924476183, 1701278376271625, 3, 6, 14
924476184, 1701278376275909, 3, 5, 14
924476185, 1701278376281386, 3, 6, 14
924476186, 1701278376285853, 3, 6, 14
924476187, 1701278376291768, 3, 6, 14
924476188, 1701278376297624, 3, 6, 14
924476189, 1701278376302404, 2, 5, 13
924476190, 1701278376307536, 2, 5, 13
924476191, 1701278376312519, 4, 7, 15
924476192, 1701278376316862, 3, 5, 13
924476193, 1701278376322887, 3, 5, 13
924476194, 1701278376327956, 3, 6, 13
924476195, 1701278376333413, 3, 6, 13
924476196, 1701278376338007, 2, 5, 13
924476197, 1701278376342897, 3, 5, 14
924476198, 1701278376348028, 2, 5, 13
924476199, 1701278376352332, 3, 6, 15
924476200, 1701278376357025, 2, 5, 14
924476201, 1701278376361572, 3, 5, 13
924476202, 1701278376366986, 3, 5, 13
924476203, 1701278376372165, 3, 6, 14
924476204, 1701278376377340, 2, 5, 13
924476205, 1701278376382687, 3, 6, 14
924476206, 1701278376388268, 3, 5, 14
924476207, 1701278376393085, 3, 5, 13
924476208, 1701278376397463, 2, 5, 13
924476209, 1701278376403161, 2, 5, 13
924476210, 1701278376409069, 3, 6, 14
924476211, 1701278376414356, 2, 5, 13
924476212, 1701278376420306, 2, 5, 14
924476213, 1701278376425808, 3, 6, 14
924476214, 1701278376430872, 4, 6, 15
924476215, 1701278376436017, 3, 6, 14
924476216, 1701278376440817, 3, 5, 13
924476217, 1701278376445789, 2, 5, 13
924476218, 1701278376450843, 3, 6, 14
924476219, 1701278376455925, 3, 6, 14
924476220, 1701278376460260, 3, 6, 14
924476221, 1701278376464378, 3, 6, 14
924476222, 1701278376470199, 3, 6, 14
924476223, 1701278376475054, 2, 5, 14
924476224, 1701278376480050, 3, 6, 14
924476225, 1701278376485804, 3, 6, 14
924476226, 1701278376491666, 3, 6, 14
924476227, 1701278376497346, 3, 5, 14
924476228, 1701278376503128, 2, 5, 13
924476229, 1701278376508356, 2, 5, 14
924476230, 1701278376513226, 3, 5, 13
924476231, 1701278376518984, 2, 6, 14
924476232, 1701278376524925, 2, 5, 14
924476233, 1701278376529221, 3, 5, 14
924476234, 1701278376534540, 2, 5, 13
924476235, 1701278376538830, 3, 5, 13
924476236, 1701278376543579, 3, 5, 13
924476237, 1701278376547916, 2, 5, 13
924476238, 1701278376553097, 3, 5, 13
924476239, 1701278376558229, 3, 6, 14
924476240, 1701278376563740, 3, 6, 14
924476241, 1701278376568397, 2, 5, 13
924476242, 1701278376573297, 3, 6, 14
924476243, 1701278376578144, 3, 6, 14
924476244, 1701278376584174, 2, 5, 13
924476245, 1701278376590210, 2, 5, 13
924476246, 1701278376595739, 4, 6, 15
924476247, 1701278376600986, 3, 6, 14
924476248, 1701278376605987, 2, 5, 14
924476249, 1701278376611645, 2, 5, 14
924476250, 1701278376616707, 3, 6, 14
924476251, 1701278376622042, 3, 5, 13
924476252, 1701278376626985, 3, 5, 14
924476253, 1701278376631709, 3, 6, 14
924476254, 1701278376637675, 2, 5, 13
924476255, 1701278376642665, 3, 6, 14
924476256, 1701278376648103, 3, 6, 14
924476257, 1701278376652287, 3, 6, 14
924476258, 1701278376657926, 2, 5, 13
924476259, 1701278376662268, 2, 5, 14
924476260, 1701278376668253, 3, 6, 13
924476261, 1701278376673424, 3, 5, 13
924476262, 1701278376677590, 3, 6, 14
924476263, 1701278376682040, 3, 6, 14
924476264, 1701278376686554, 2, 5, 13
924476265, 1701278376691845, 3, 5, 13
924476266, 1701278376696879, 2, 5, 13
924476267, 1701278376702940, 3, 6, 14
924476268, 1701278376707549, 2, 5, 12
924476269, 1701278376711797, 2, 5, 13
924476270, 1701278376717832, 2, 5, 13
924476271, 1701278376722064, 3, 6, 14
924476272, 1701278376726603, 2, 5, 13
924476273, 1701278376732363, 3, 6, 14
924476274, 1701278376738351, 3, 5, 13
924476275, 1701278376743556, 3, 5, 14
924476276, 1701278376749032, 2, 5, 13
924476277, 1701278376754634, 2, 5, 13
924476278, 1701278376760244, 2, 5, 14
924476279, 1701278376764720, 3, 5, 13
924476280, 1701278376769213, 3, 5, 13
924476281, 1701278376775028, 3, 6, 14
924476282, 1701278376780140, 3, 5, 14
924476283, 1701278376785650, 3, 14, 22
924476284, 1701278376791450, 2, 11, 19
924476285, 1701278376796778, 3, 11, 19
924476286, 1701278376802476, 3, 14, 22
924476287, 1701278376807256, 3, 11, 19
924476288, 1701278376812706, 2, 13, 21
924476289, 1701278376817818, 3, 14, 22
924476290, 1701278376823310, 3, 11, 19
924476291, 1701278376829126, 2, 13, 21
924476292, 1701278376833429, 2, 11, 19
924476293, 1701278376838174, 3, 11, 20
924476294, 1701278376844025, 3, 14, 22
924476295, 1701278376848741, 3, 13, 21
924476296, 1701278376853739, 3, 14, 22
924476297, 1701278376859067, 3, 11, 20
924476298, 1701278376864519, 2, 10, 19
924476299, 1701278376869155, 2, 13, 22
924476300, 1701278376874279, 3, 11, 19
924476301, 1701278376880263, 3, 11, 19
924476302, 1701278376885202, 3, 8, 17
924476303, 1701278376891257, 3, 11, 20
924476304, 1701278376896119, 3, 14, 22
924476305, 1701278376900858, 4, 12, 20
924476306, 1701278376905575, 2, 11, 19
924476307, 1701278376910922, 3, 14, 22
924476308, 1701278376916396, 2, 13, 22
924476309, 1701278376921886, 3, 11, 19
924476310, 1701278376927132, 3, 14, 22
924476311, 1701278376932461, 3, 6, 13
924476312, 1701278376937826, 3, 6, 14
924476313, 1701278376943379, 3, 5, 13
924476314, 1701278376949226, 3, 5, 13
924476315, 1701278376954357, 3, 5, 13
924476316, 1701278376959662, 3, 6, 14
924476317, 1701278376963948, 2, 5, 13
924476318, 1701278376968097, 3, 5, 13
924476319, 1701278376973597, 3, 6, 13
924476320, 1701278376977857, 3, 5, 14
924476321, 1701278376983726, 3, 6, 15
924476322, 1701278376989335, 3, 5, 14
924476323, 1701278376993653, 3, 5, 14
924476324, 1701278376999267, 3, 6, 14
924476325, 1701278377003715, 3, 6, 14
924476326, 1701278377009309, 2, 5, 13
924476327, 1701278377013906, 2, 5, 13
924476328, 1701278377019045, 3, 6, 14
924476329, 1701278377024609, 3, 6, 14
924476330, 1701278377029928, 3, 6, 14
924476331, 1701278377034437, 3, 5, 13
924476332, 1701278377039233, 3, 6, 14
924476333, 1701278377045035, 3, 6, 14
924476334, 1701278377050654, 3, 5, 13
924476335, 1701278377056012, 2, 5, 13
924476336, 1701278377060626, 3, 6, 14
924476337, 1701278377066458, 3, 5, 13
924476338, 1701278377072494, 2, 5, 13
924476339, 1701278377078038, 3, 5, 13
924476340, 1701278377083770, 2, 5, 13
924476341, 1701278377088936, 3, 6, 13
924476342, 1701278377093772, 2, 5, 13
924476343, 1701278377098955, 3, 6, 14
924476344, 1701278377104352, 2, 5, 13
924476345, 1701278377110415, 3, 5, 13
924476346, 1701278377116204, 3, 5, 13
924476347, 1701278377122041, 3, 5, 14
924476348, 1701278377128114, 3, 5, 14
924476349, 1701278377133023, 3, 6, 14
924476350, 1701278377138300, 3, 6, 14
924476351, 1701278377143754, 3, 5, 13
924476352, 1701278377149465, 2, 5, 13
924476353, 1701278377154390, 3, 6, 14
924476354, 1701278377158685, 3, 6, 14
924476355, 1701278377163388, 2, 5, 13
924476356, 1701278377167753, 3, 6, 15
924476357, 1701278377173407, 3, 5, 14
924476358, 1701278377178268, 3, 8, 16
924476359, 1701278377182742, 3, 6, 13
924476360, 1701278377187636, 2, 5, 13
924476361, 1701278377191828, 3, 6, 14
924476362, 1701278377197704, 3, 6, 13
924476363, 1701278377203105, 2, 5, 13
924476364, 1701278377207902, 3, 6, 14
924476365, 1701278377212564, 2, 5, 14
924476366, 1701278377218630, 3, 6, 14
924476367, 1701278377224292, 2, 5, 13
924476368, 1701278377228779, 3, 6, 14
924476369, 1701278377234059, 2, 5, 13
924476370, 1701278377238469, 2, 5, 13
924476371, 1701278377242928, 2, 5, 13
924476372, 1701278377248023, 3, 6, 14
924476373, 1701278377252573, 3, 5, 13
924476374, 1701278377256990, 3, 5, 14
924476375, 1701278377262381, 2, 5, 14
924476376, 1701278377266650, 3, 6, 14
924476377, 1701278377271560, 2, 5, 13
924476378, 1701278377276807, 3, 6, 14
924476379, 1701278377282498, 3, 5, 14
924476380, 1701278377287378, 2, 5, 13
924476381, 1701278377292224, 2, 5, 13
924476382, 1701278377298063, 3, 5, 14
924476383, 1701278377302446, 2, 5, 13
924476384, 1701278377308121, 3, 6, 14
924476385, 1701278377312927, 3, 6, 15
924476386, 1701278377318300, 2, 6, 14
924476387, 1701278377324141, 3, 6, 14
924476388, 1701278377328504, 3, 5, 13
924476389, 1701278377334477, 2, 5, 13
924476390, 1701278377340181, 3, 5, 14
924476391, 1701278377345337, 2, 5, 13
924476392, 1701278377349943, 3, 5, 13
924476393, 1701278377354074, 2, 5, 13
924476394, 1701278377358919, 3, 5, 13
924476395, 1701278377363816, 3, 6, 14
924476396, 1701278377368845, 3, 5, 13
924476397, 1701278377374589, 3, 5, 14
924476398, 1701278377380494, 2, 5, 13
924476399, 1701278377385263, 3, 6, 14
924476400, 1701278377389555, 2, 5, 13
924476401, 1701278377393643, 3, 6, 14
924476402, 1701278377397789, 3, 6, 14
924476403, 1701278377402318, 3, 6, 14
924476404, 1701278377406511, 3, 6, 14
924476405, 1701278377412213, 3, 6, 14
924476406, 1701278377418169, 3, 6, 14
924476407, 1701278377423211, 3, 6, 14
924476408, 1701278377427376, 3, 6, 14
924476409, 1701278377431555, 3, 5, 13
924476410, 1701278377437068, 3, 6, 14
924476411, 1701278377442912, 3, 5, 13
924476412, 1701278377448595, 2, 5, 13
924476413, 1701278377454239, 3, 5, 13
924476414, 1701278377459494, 2, 5, 14
924476415, 1701278377464468, 2, 5, 13
924476416, 1701278377469583, 3, 6, 14
924476417, 1701278377475411, 3, 5, 13
924476418, 1701278377479679, 3, 6, 14
924476419, 1701278377484632, 2, 5, 13
924476420, 1701278377489967, 3, 6, 13
924476421, 1701278377495898, 3, 6, 14
924476422, 1701278377500862, 3, 5, 13
924476423, 1701278377505318, 2, 5, 13
924476424, 1701278377509427, 3, 6, 14
924476425, 1701278377514118, 3, 6, 14
924476426, 1701278377519221, 2, 5, 13
924476427, 1701278377523474, 3, 5, 14
924476428, 1701278377527987, 3, 6, 25
924476429, 1701278377533310, 3, 5, 14
924476430, 1701278377538008, 3, 5, 13
924476431, 1701278377542337, 2, 5, 13
924476432, 1701278377547142, 3, 5, 13
924476433, 1701278377553122, 3, 6, 14
924476434, 1701278377557915, 3, 5, 13
924476435, 1701278377563737, 2, 5, 13
924476436, 1701278377569461, 2, 5, 13
924476437, 1701278377575327, 3, 6, 14
924476438, 1701278377580897, 3, 6, 14
924476439, 1701278377586577, 2, 5, 13
924476440, 1701278377592308, 3, 6, 15
924476441, 1701278377598214, 3, 6, 14
924476442, 1701278377602892, 2, 5, 13
924476443, 1701278377608315, 2, 5, 13
924476444, 1701278377613347, 2, 5, 13
924476445, 1701278377618539, 3, 6, 15
924476446, 1701278377623006, 3, 5, 13
924476447, 1701278377628385, 2, 5, 13
924476448, 1701278377633032, 3, 5, 14
924476449, 1701278377638065, 3, 6, 13
924476450, 1701278377642836, 3, 5, 13
924476451, 1701278377646959, 3, 6, 14
924476452, 1701278377651960, 3, 6, 14
924476453, 1701278377657133, 2, 5, 14
924476454, 1701278377662306, 3, 6, 14
924476455, 1701278377667506, 2, 5, 13
924476456, 1701278377672220, 2, 5, 13
924476457, 1701278377677747, 3, 6, 14
924476458, 1701278377682949, 3, 6, 15
924476459, 1701278377688028, 2, 5, 13
924476460, 1701278377692670, 3, 6, 14
924476461, 1701278377698003, 3, 6, 14
924476462, 1701278377702241, 2, 5, 12
924476463, 1701278377706595, 3, 5, 13
924476464, 1701278377711728, 2, 5, 24
924476465, 1701278377717783, 3, 6, 14
924476466, 1701278377723734, 2, 5, 13
924476467, 1701278377728028, 3, 6, 14
924476468, 1701278377732220, 2, 5, 13
924476469, 1701278377736907, 3, 6, 14
924476470, 1701278377742148, 3, 6, 14
924476471, 1701278377747482, 3, 6, 14
924476472, 1701278377752501, 2, 5, 13
924476473, 1701278377757672, 3, 6, 14
924476474, 1701278377761775, 3, 6, 14
924476475, 1701278377766460, 3, 5, 14
924476476, 1701278377771826, 3, 5, 13
924476477, 1701278377777482, 3, 6, 14
924476478, 1701278377782350, 4, 6, 14
924476479, 1701278377786548, 3, 5, 13
924476480, 1701278377791219, 2, 5, 13
924476481, 1701278377797238, 3, 11, 19
924476482, 1701278377801619, 3, 8, 16
924476483, 1701278377807548, 3, 13, 21
924476484, 1701278377812175, 3, 11, 20
924476485, 1701278377817556, 3, 12, 20
924476486, 1701278377822071, 3, 13, 22
924476487, 1701278377827795, 2, 13, 22
924476488, 1701278377833865, 2, 10, 19
924476489, 1701278377838602, 3, 11, 20
924476490, 1701278377843719, 3, 11, 19
924476491, 1701278377848401, 3, 5, 13
924476492, 1701278377854391, 3, 5, 13
924476493, 1701278377859065, 2, 5, 13
924476494, 1701278377863519, 3, 5, 14
924476495, 1701278377869155, 3, 6, 14
924476496, 1701278377873948, 3, 5, 13
924476497, 1701278377879134, 3, 6, 14
924476498, 1701278377884520, 2, 5, 13
924476499, 1701278377889358, 3, 5, 14
924476500, 1701278377894911, 3, 5, 14
924476501, 1701278377900535, 2, 5, 13
924476502, 1701278377905333, 3, 6, 14
924476503, 1701278377911170, 3, 6, 14
924476504, 1701278377917204, 3, 6, 14
924476505, 1701278377922499, 3, 5, 14
924476506, 1701278377927621, 3, 6, 14
924476507, 1701278377931866, 3, 6, 14
924476508, 1701278377936955, 3, 6, 14
924476509, 1701278377941605, 3, 5, 13
924476510, 1701278377946468, 2, 5, 13
924476511, 1701278377951237, 3, 6, 15
924476512, 1701278377955876, 3, 5, 13
924476513, 1701278377960749, 3, 5, 13
924476514, 1701278377964903, 3, 5, 13
924476515, 1701278377969466, 3, 5, 13
924476516, 1701278377974827, 2, 5, 13
924476517, 1701278377979243, 2, 5, 13
924476518, 1701278377984960, 3, 6, 14
924476519, 1701278377989988, 2, 5, 13
924476520, 1701278377995287, 3, 6, 14
924476521, 1701278377999645, 3, 6, 13
924476522, 1701278378004581, 2, 5, 14
924476523, 1701278378008919, 3, 6, 14
924476524, 1701278378013185, 3, 5, 14
924476525, 1701278378019084, 3, 5, 14
924476526, 1701278378023344, 2, 5, 13
924476527, 1701278378028569, 3, 5, 14
924476528, 1701278378033469, 3, 6, 15
924476529, 1701278378037803, 3, 6, 14
924476530, 1701278378042362, 3, 5, 13
924476531, 1701278378046479, 2, 5, 14
924476532, 1701278378051548, 3, 6, 14
924476533, 1701278378056156, 3, 6, 14
924476534, 1701278378060625, 3, 5, 13
924476535, 1701278378065133, 3, 6, 14
924476536, 1701278378070070, 3, 5, 13
924476537, 1701278378075645, 3, 6, 14
924476538, 1701278378081602, 2, 5, 13
924476539, 1701278378086855, 3, 6, 14
924476540, 1701278378092078, 3, 6, 14
924476541, 1701278378097373, 2, 5, 14
924476542, 1701278378103259, 3, 6, 14
924476543, 1701278378108940, 3, 5, 13
924476544, 1701278378114986, 2, 5, 13
924476545, 1701278378120695, 2, 5, 13
924476546, 1701278378126198, 3, 6, 14
924476547, 1701278378130506, 3, 6, 13
924476548, 1701278378135616, 3, 6, 14
924476549, 1701278378140566, 2, 5, 13
924476550, 1701278378144971, 3, 6, 14
924476551, 1701278378150033, 3, 6, 14
924476552, 1701278378154886, 3, 6, 14
924476553, 1701278378160436, 3, 5, 13
924476554, 1701278378166437, 3, 6, 14
924476555, 1701278378171518, 3, 5, 14
924476556, 1701278378175946, 2, 5, 13
924476557, 1701278378180186, 3, 6, 14
924476558, 1701278378185063, 3, 6, 14
924476559, 1701278378189609, 3, 5, 13
924476560, 1701278378194749, 3, 6, 14
924476561, 1701278378200008, 3, 6, 16
924476562, 1701278378204900, 3, 6, 14
924476563, 1701278378210580, 2, 5, 13
924476564, 1701278378216606, 3, 5, 13
924476565, 1701278378221162, 3, 6, 14
924476566, 1701278378226708, 3, 5, 13
924476567, 1701278378231353, 3, 6, 14
924476568, 1701278378237374, 2, 5, 13
924476569, 1701278378242818, 3, 5, 13
924476570, 1701278378247932, 3, 6, 14
924476571, 1701278378253488, 2, 5, 13
924476572, 1701278378257803, 3, 6, 15
924476573, 1701278378263364, 3, 6, 14
924476574, 1701278378267931, 3, 6, 14
924476575, 1701278378273821, 2, 5, 13
924476576, 1701278378278544, 3, 6, 14
924476577, 1701278378283103, 2, 5, 13
924476578, 1701278378287735, 3, 6, 14
924476579, 1701278378292140, 3, 5, 14
924476580, 1701278378297518, 3, 6, 13
924476581, 1701278378301838, 3, 5, 13
924476582, 1701278378307043, 3, 5, 14
924476583, 1701278378312627, 3, 5, 14
924476584, 1701278378318314, 3, 6, 14
924476585, 1701278378324326, 2, 5, 14
924476586, 1701278378328807, 2, 5, 13
924476587, 1701278378334539, 3, 6, 14
924476588, 1701278378340393, 2, 5, 13
924476589, 1701278378345196, 3, 6, 14
924476590, 1701278378349334, 3, 6, 14
924476591, 1701278378353570, 3, 5, 13
924476592, 1701278378357843, 3, 5, 14
924476593, 1701278378362121, 3, 5, 13
924476594, 1701278378367028, 3, 6, 14
924476595, 1701278378371609, 3, 5, 13
924476596, 1701278378376197, 2, 5, 13
924476597, 1701278378380383, 3, 5, 13
924476598, 1701278378385442, 2, 5, 13
924476599, 1701278378391210, 3, 6, 14
924476600, 1701278378397017, 3, 6, 14
924476601, 1701278378402200, 2, 5, 13
924476602, 1701278378407825, 3, 6, 14
924476603, 1701278378412791, 3, 6, 14
924476604, 1701278378418535, 3, 5, 13
924476605, 1701278378422871, 3, 5, 13
924476606, 1701278378427213, 3, 6, 14
924476607, 1701278378431636, 2, 5, 13
924476608, 1701278378435945, 3, 6, 14
924476609, 1701278378441518, 3, 6, 14
924476610, 1701278378445748, 2, 5, 13
924476611, 1701278378450072, 3, 5, 13
924476612, 1701278378455595, 3, 6, 14
924476613, 1701278378460693, 2, 5, 13
924476614, 1701278378465643, 2, 5, 13
924476615, 1701278378469802, 3, 5, 14
924476616, 1701278378475495, 3, 5, 13
924476617, 1701278378481112, 2, 5, 13
924476618, 1701278378486637, 3, 6, 15
924476619, 1701278378492548, 3, 5, 14
924476620, 1701278378498484, 3, 6, 14
924476621, 1701278378504118, 3, 6, 14
924476622, 1701278378508412, 3, 6, 14
924476623, 1701278378513062, 3, 5, 14
924476624, 1701278378517690, 3, 6, 14
924476625, 1701278378523497, 2, 5, 13
924476626, 1701278378529473, 2, 5, 13
924476627, 1701278378534869, 3, 6, 14
924476628, 1701278378539284, 2, 5, 13
924476629, 1701278378543529, 2, 5, 13
924476630, 1701278378548133, 3, 6, 14
924476631, 1701278378552231, 2, 5, 13
924476632, 1701278378556331, 3, 6, 14
924476633, 1701278378561122, 3, 5, 13
924476634, 1701278378566573, 3, 6, 14
924476635, 1701278378571488, 2, 5, 13
924476636, 1701278378575656, 2, 5, 13
924476637, 1701278378580787, 2, 5, 13
924476638, 1701278378586672, 3, 6, 15
924476639, 1701278378591719, 2, 5, 13
924476640, 1701278378597118, 3, 6, 14
924476641, 1701278378602529, 3, 5, 13
924476642, 1701278378607401, 3, 5, 14
924476643, 1701278378612490, 3, 6, 14
924476644, 1701278378618541, 2, 5, 14
924476645, 1701278378622750, 2, 5, 14
924476646, 1701278378627850, 3, 6, 14
924476647, 1701278378633253, 2, 5, 13
924476648, 1701278378637770, 2, 5, 13
924476649, 1701278378641868, 3, 5, 13
924476650, 1701278378646057, 3, 6, 14
924476651, 1701278378650462, 3, 5, 13
924476652, 1701278378656429, 3, 5, 13
924476653, 1701278378660846, 3, 5, 14
924476654, 1701278378665601, 2, 5, 14
924476655, 1701278378671194, 3, 6, 14
924476656, 1701278378675401, 3, 6, 14
924476657, 1701278378679773, 3, 5, 14
924476658, 1701278378685235, 2, 5, 13
924476659, 1701278378689443, 3, 5, 14
924476660, 1701278378693559, 3, 5, 14
924476661, 1701278378699175, 3, 5, 14
924476662, 1701278378704164, 3, 5, 14
924476663, 1701278378708836, 3, 5, 13
924476664, 1701278378714678, 2, 5, 13
924476665, 1701278378719573, 3, 5, 13
924476666, 1701278378725380, 2, 5, 13
924476667, 1701278378731032, 3, 5, 13
924476668, 1701278378735903, 2, 5, 13
924476669, 1701278378741912, 3, 5, 14
924476670, 1701278378746075, 3, 5, 13
924476671, 1701278378751748, 3, 5, 14
924476672, 1701278378756180, 2, 5, 13
924476673, 1701278378761586, 3, 6, 14
924476674, 1701278378766827, 2, 5, 14
924476675, 1701278378771865, 3, 6, 14
924476676, 1701278378776349, 3, 6, 14
924476677, 1701278378782197, 3, 5, 14
924476678, 1701278378787326, 2, 5, 13
924476679, 1701278378792113, 3, 6, 14
924476680, 1701278378796884, 3, 16, 24
924476681, 1701278378801756, 3, 6, 13
924476682, 1701278378806630, 3, 6, 14
924476683, 1701278378810990, 3, 5, 13
924476684, 1701278378816686, 3, 6, 14
924476685, 1701278378821883, 3, 6, 15
924476686, 1701278378827868, 3, 6, 13
924476687, 1701278378832196, 2, 5, 13
924476688, 1701278378836446, 3, 6, 14
924476689, 1701278378841208, 2, 5, 13
924476690, 1701278378846693, 3, 6, 14
924476691, 1701278378852581, 2, 5, 14
924476692, 1701278378857949, 2, 5, 13
924476693, 1701278378863789, 2, 5, 14
924476694, 1701278378869471, 3, 6, 14
924476695, 1701278378874973, 3, 6, 14
924476696, 1701278378879298, 3, 6, 14
924476697, 1701278378885243, 3, 6, 14
924476698, 1701278378890384, 2, 5, 14
924476699, 1701278378894966, 3, 6, 14
924476700, 1701278378899144, 3, 6, 14
924476701, 1701278378903617, 3, 6, 14
924476702, 1701278378909241, 3, 6, 14
924476703, 1701278378913744, 3, 6, 14
924476704, 1701278378919494, 3, 6, 14
924476705, 1701278378925494, 3, 6, 14
924476706, 1701278378930952, 2, 5, 13
924476707, 1701278378936072, 3, 5, 13
924476708, 1701278378940162, 2, 5, 13
924476709, 1701278378945926, 2, 5, 13
924476710, 1701278378951446, 3, 6, 14
924476711, 1701278378956384, 2, 5, 13
924476712, 1701278378962442, 3, 6, 14
924476713, 1701278378967562, 2, 5, 13
924476714, 1701278378973619, 2, 5, 13
924476715, 1701278378978409, 3, 5, 13
924476716, 1701278378983498, 3, 6, 14
924476717, 1701278378988145, 3, 6, 14
924476718, 1701278378993701, 3, 6, 14
924476719, 1701278378998327, 2, 5, 13
924476720, 1701278379002749, 3, 5, 14
924476721, 1701278379006923, 3, 6, 14
924476722, 1701278379012497, 3, 6, 14
924476723, 1701278379016978, 3, 6, 14
924476724, 1701278379021987, 2, 5, 13
924476725, 1701278379026918, 3, 6, 14
924476726, 1701278379031128, 3, 6, 14
924476727, 1701278379036781, 3, 5, 14
924476728, 1701278379041319, 3, 6, 14
924476729, 1701278379046338, 3, 5, 14
924476730, 1701278379051239, 3, 6, 13
924476731, 1701278379056742, 3, 5, 14
924476732, 1701278379060868, 2, 5, 12
924476733, 1701278379066382, 2, 5, 14
924476734, 1701278379071633, 3, 6, 14
924476735, 1701278379077426, 3, 6, 14
924476736, 1701278379082017, 3, 5, 13
924476737, 1701278379086202, 3, 5, 13
924476738, 1701278379091186, 3, 6, 15
924476739, 1701278379095303, 3, 6, 14
924476740, 1701278379100280, 2, 5, 13
924476741, 1701278379104653, 3, 6, 14
924476742, 1701278379109830, 2, 5, 13
924476743, 1701278379114168, 3, 5, 13
924476744, 1701278379119874, 3, 5, 13
924476745, 1701278379125635, 2, 5, 14
924476746, 1701278379130315, 2, 5, 13
924476747, 1701278379135337, 3, 6, 14
924476748, 1701278379140317, 3, 6, 13
924476749, 1701278379146261, 3, 6, 14
924476750, 1701278379151033, 2, 5, 13
924476751, 1701278379156392, 3, 6, 14
924476752, 1701278379162390, 3, 6, 14
924476753, 1701278379168317, 3, 6, 15
924476754, 1701278379172801, 3, 6, 14
924476755, 1701278379176897, 3, 6, 14
924476756, 1701278379182660, 3, 6, 14
924476757, 1701278379187320, 3, 6, 14
924476758, 1701278379191541, 3, 5, 14
924476759, 1701278379195908, 2, 5, 13
924476760, 1701278379201209, 2, 5, 13
924476761, 1701278379206274, 3, 5, 14
924476762, 1701278379210464, 3, 6, 14
924476763, 1701278379215629, 2, 5, 13
924476764, 1701278379220834, 3, 6, 13
924476765, 1701278379225451, 3, 6, 14
924476766, 1701278379231394, 3, 5, 13
924476767, 1701278379236307, 3, 5, 13
924476768, 1701278379242125, 3, 5, 13
924476769, 1701278379247088, 3, 6, 14
924476770, 1701278379252926, 2, 5, 13
924476771, 1701278379258492, 2, 5, 13
924476772, 1701278379263980, 2, 5, 14
924476773, 1701278379268671, 3, 6, 14
924476774, 1701278379274746, 3, 6, 15
924476775, 1701278379279927, 3, 6, 14
924476776, 1701278379284116, 3, 6, 14
924476777, 1701278379290119, 3, 6, 14
924476778, 1701278379295674, 3, 6, 14
924476779, 1701278379300025, 3, 5, 13
924476780, 1701278379305913, 2, 5, 14
924476781, 1701278379311047, 3, 5, 13
924476782, 1701278379315205, 3, 6, 14
924476783, 1701278379319879, 2, 5, 13
924476784, 1701278379325246, 2, 5, 13
924476785, 1701278379330076, 3, 5, 14
924476786, 1701278379335401, 3, 5, 14
924476787, 1701278379340168, 3, 5, 14
924476788, 1701278379345299, 3, 6, 14
924476789, 1701278379350625, 3, 6, 14
924476790, 1701278379355433, 3, 5, 13
924476791, 1701278379360681, 3, 6, 14
924476792, 1701278379365694, 3, 5, 14
924476793, 1701278379371652, 3, 6, 14
924476794, 1701278379376700, 3, 6, 14
924476795, 1701278379381440, 3, 6, 14
924476796, 1701278379387165, 3, 5, 14
924476797, 1701278379392156, 3, 6, 14
924476798, 1701278379396671, 2, 5, 13
924476799, 1701278379401479, 3, 6, 14
924476800, 1701278379406534, 3, 5, 13
924476801, 1701278379412468, 2, 5, 13
924476802, 1701278379416851, 2, 5, 13
924476803, 1701278379421277, 2, 5, 13
924476804, 1701278379425633, 2, 5, 13
924476805, 1701278379430064, 3, 6, 13
924476806, 1701278379435020, 3, 5, 13
924476807, 1701278379439605, 3, 6, 14
924476808, 1701278379444970, 2, 5, 13
924476809, 1701278379449280, 3, 6, 14
924476810, 1701278379453592, 3, 5, 13
924476811, 1701278379459034, 3, 6, 14
