1020830871, 1701278386799621, 0, 3, 5
1020830872, 1701278386805673, 0, 4, 5
1020830873, 1701278386811132, 0, 3, 5
1020830874, 1701278386815655, 0, 2, 3
1020830875, 1701278386820476, 1, 4, 6
1020830876, 1701278386825129, 0, 2, 4
1020830877, 1701278386830975, 0, 2, 4
1020830878, 1701278386836604, 0, 2, 4
1020830879, 1701278386842491, 0, 2, 3
1020830880, 1701278386847668, 0, 2, 4
1020830881, 1701278386853287, 0, 1, 2
1020830882, 1701278386859029, 0, 1, 2
1020830883, 1701278386865005, 0, 3, 4
1020830884, 1701278386869782, 0, 2, 3
1020830885, 1701278386875510, 0, 5, 6
1020830886, 1701278386881054, 0, 2, 4
1020830887, 1701278386886102, 0, 1, 3
1020830888, 1701278386892107, 0, 3, 5
1020830889, 1701278386896799, 0, 3, 5
1020830890, 1701278386902477, 0, 3, 4
1020830891, 1701278386907530, 1, 3, 4
1020830892, 1701278386912594, 0, 2, 3
1020830893, 1701278386917672, 0, 1, 3
1020830894, 1701278386923118, 0, 2, 3
1020830895, 1701278386928477, 0, 2, 3
1020830896, 1701278386933540, 0, 2, 3
1020830897, 1701278386939327, 0, 2, 3
1020830898, 1701278386945099, 0, 2, 3
1020830899, 1701278386949819, 0, 1, 3
1020830900, 1701278386955391, 1, 2, 3
1020830901, 1701278386960908, 0, 1, 2
1020830902, 1701278386966031, 0, 2, 3
1020830903, 1701278386971544, 0, 3, 5
1020830904, 1701278386975713, 0, 4, 5
1020830905, 1701278386980451, 0, 2, 3
1020830906, 1701278386985441, 0, 1, 3
1020830907, 1701278386989571, 0, 2, 4
1020830908, 1701278386993767, 0, 2, 4
1020830909, 1701278386999666, 1, 4, 6
1020830910, 1701278387005034, 0, 1, 3
1020830911, 1701278387010238, 0, 3, 5
1020830912, 1701278387015389, 0, 3, 4
1020830913, 1701278387020864, 0, 2, 3
1020830914, 1701278387025500, 0, 1, 3
1020830915, 1701278387029859, 0, 2, 3
1020830916, 1701278387035849, 0, 1, 2
1020830917, 1701278387040983, 0, 1, 3
1020830918, 1701278387045069, 0, 1, 3
1020830919, 1701278387049387, 0, 2, 3
1020830920, 1701278387054869, 0, 18, 19
1020830921, 1701278387060011, 0, 1, 3
1020830922, 1701278387064915, 0, 1, 3
1020830923, 1701278387069061, 0, 1, 2
1020830924, 1701278387073622, 0, 2, 3
1020830925, 1701278387079508, 0, 3, 4
1020830926, 1701278387084572, 0, 4, 5
1020830927, 1701278387090408, 0, 3, 5
1020830928, 1701278387096245, 0, 3, 5
1020830929, 1701278387101426, 0, 3, 5
1020830930, 1701278387106558, 0, 2, 4
1020830931, 1701278387111859, 0, 2, 4
1020830932, 1701278387117451, 0, 1, 3
1020830933, 1701278387122075, 0, 2, 4
1020830934, 1701278387126701, 1, 2, 3
1020830935, 1701278387131027, 0, 2, 4
1020830936, 1701278387136140, 0, 1, 3
1020830937, 1701278387141661, 0, 1, 3
1020830938, 1701278387145812, 0, 1, 3
1020830939, 1701278387150846, 0, 2, 3
1020830940, 1701278387155862, 0, 3, 4
1020830941, 1701278387161773, 0, 3, 4
1020830942, 1701278387167797, 0, 2, 4
1020830943, 1701278387173436, 0, 2, 4
1020830944, 1701278387179079, 0, 2, 4
1020830945, 1701278387184791, 0, 3, 4
1020830946, 1701278387188910, 0, 1, 3
1020830947, 1701278387194473, 0, 1, 3
1020830948, 1701278387198876, 0, 1, 3
1020830949, 1701278387204612, 0, 2, 3
1020830950, 1701278387210405, 0, 1, 3
1020830951, 1701278387215785, 0, 1, 2
1020830952, 1701278387221164, 0, 2, 3
1020830953, 1701278387226055, 0, 2, 4
1020830954, 1701278387231299, 0, 2, 3
1020830955, 1701278387236263, 0, 1, 3
1020830956, 1701278387241940, 0, 2, 3
1020830957, 1701278387247189, 0, 1, 3
1020830958, 1701278387252227, 0, 1, 2
1020830959, 1701278387257833, 0, 1, 3
1020830960, 1701278387263753, 0, 1, 3
1020830961, 1701278387269668, 0, 3, 5
1020830962, 1701278387274653, 0, 3, 5
1020830963, 1701278387279780, 0, 2, 3
1020830964, 1701278387284146, 0, 2, 3
1020830965, 1701278387288994, 0, 2, 4
1020830966, 1701278387294408, 0, 2, 4
1020830967, 1701278387299224, 1, 3, 5
1020830968, 1701278387303340, 0, 3, 4
1020830969, 1701278387309060, 0, 4, 6
1020830970, 1701278387314863, 0, 4, 5
1020830971, 1701278387319472, 0, 3, 4
1020830972, 1701278387323789, 0, 2, 3
1020830973, 1701278387329235, 0, 2, 3
1020830974, 1701278387334579, 0, 1, 3
1020830975, 1701278387339967, 0, 1, 2
1020830976, 1701278387345718, 0, 1, 3
1020830977, 1701278387350364, 0, 1, 2
1020830978, 1701278387354680, 0, 1, 2
1020830979, 1701278387360606, 0, 1, 2
1020830980, 1701278387365599, 0, 2, 4
1020830981, 1701278387369813, 0, 3, 4
1020830982, 1701278387375367, 0, 2, 3
1020830983, 1701278387380396, 0, 3, 4
1020830984, 1701278387385985, 0, 2, 4
1020830985, 1701278387390461, 0, 2, 3
1020830986, 1701278387394602, 0, 3, 4
1020830987, 1701278387399622, 0, 1, 3
1020830988, 1701278387405208, 0, 3, 4
1020830989, 1701278387409364, 0, 1, 3
1020830990, 1701278387415398, 0, 2, 4
1020830991, 1701278387420836, 0, 1, 3
1020830992, 1701278387426863, 0, 2, 4
1020830993, 1701278387431373, 0, 4, 5
1020830994, 1701278387435997, 0, 2, 3
1020830995, 1701278387440631, 0, 2, 4
1020830996, 1701278387445757, 0, 2, 3
1020830997, 1701278387450372, 0, 1, 2
1020830998, 1701278387454537, 0, 1, 3
1020830999, 1701278387458689, 0, 0, 2
1020831000, 1701278387464588, 0, 3, 4
1020831001, 1701278387470524, 0, 2, 4
1020831002, 1701278387475099, 1, 3, 4
1020831003, 1701278387480111, 0, 3, 5
1020831004, 1701278387485473, 0, 2, 4
1020831005, 1701278387490995, 0, 4, 5
1020831006, 1701278387495357, 0, 2, 4
1020831007, 1701278387501356, 1, 3, 5
1020831008, 1701278387507048, 0, 2, 4
1020831009, 1701278387513008, 0, 2, 3
1020831010, 1701278387517527, 0, 2, 4
1020831011, 1701278387522613, 0, 3, 4
1020831012, 1701278387528646, 0, 2, 3
1020831013, 1701278387534470, 0, 1, 2
1020831014, 1701278387539572, 0, 1, 2
1020831015, 1701278387544064, 0, 1, 2
1020831016, 1701278387548166, 0, 3, 4
1020831017, 1701278387552928, 0, 2, 3
1020831018, 1701278387557815, 0, 2, 4
1020831019, 1701278387561928, 0, 2, 3
1020831020, 1701278387567550, 0, 2, 3
1020831021, 1701278387572909, 0, 2, 4
1020831022, 1701278387578732, 0, 2, 3
1020831023, 1701278387584316, 1, 3, 5
1020831024, 1701278387588627, 0, 1, 3
1020831025, 1701278387593695, 0, 2, 4
1020831026, 1701278387598917, 0, 1, 2
1020831027, 1701278387603222, 0, 2, 4
1020831028, 1701278387608611, 0, 3, 5
1020831029, 1701278387613813, 1, 3, 4
1020831030, 1701278387618663, 0, 2, 3
1020831031, 1701278387624212, 0, 3, 4
1020831032, 1701278387629327, 0, 2, 3
1020831033, 1701278387634796, 0, 2, 3
1020831034, 1701278387639977, 0, 3, 4
1020831035, 1701278387645069, 0, 2, 3
1020831036, 1701278387650276, 0, 3, 4
1020831037, 1701278387656118, 0, 2, 4
1020831038, 1701278387661128, 0, 2, 3
1020831039, 1701278387665326, 0, 2, 3
1020831040, 1701278387670492, 0, 2, 3
1020831041, 1701278387676410, 0, 1, 3
1020831042, 1701278387681854, 0, 3, 5
1020831043, 1701278387686553, 0, 3, 5
1020831044, 1701278387690953, 0, 4, 5
1020831045, 1701278387695243, 0, 2, 4
1020831046, 1701278387699586, 0, 2, 4
1020831047, 1701278387704364, 0, 3, 4
1020831048, 1701278387709601, 0, 2, 4
1020831049, 1701278387714305, 0, 2, 4
1020831050, 1701278387719859, 0, 3, 4
1020831051, 1701278387724518, 0, 2, 4
1020831052, 1701278387729554, 0, 2, 4
1020831053, 1701278387735294, 0, 2, 3
1020831054, 1701278387739716, 0, 1, 3
1020831055, 1701278387744093, 0, 2, 3
1020831056, 1701278387748378, 1, 3, 5
1020831057, 1701278387753386, 0, 2, 4
1020831058, 1701278387759222, 0, 3, 4
1020831059, 1701278387764884, 0, 2, 4
1020831060, 1701278387769681, 0, 2, 4
1020831061, 1701278387773781, 0, 2, 4
1020831062, 1701278387778978, 0, 2, 4
1020831063, 1701278387783354, 0, 2, 3
1020831064, 1701278387789356, 0, 2, 4
1020831065, 1701278387794520, 0, 2, 4
1020831066, 1701278387800414, 0, 2, 4
1020831067, 1701278387806128, 0, 1, 3
1020831068, 1701278387812078, 0, 2, 3
1020831069, 1701278387817130, 0, 2, 3
1020831070, 1701278387823125, 0, 1, 3
1020831071, 1701278387828732, 0, 2, 3
1020831072, 1701278387832872, 0, 1, 3
1020831073, 1701278387837037, 0, 1, 2
1020831074, 1701278387842082, 0, 1, 3
1020831075, 1701278387846959, 0, 2, 4
1020831076, 1701278387852057, 0, 2, 3
1020831077, 1701278387857714, 0, 3, 5
1020831078, 1701278387862138, 0, 1, 3
1020831079, 1701278387867856, 0, 2, 4
1020831080, 1701278387872947, 0, 1, 3
1020831081, 1701278387878437, 0, 2, 3
1020831082, 1701278387884017, 0, 5, 7
1020831083, 1701278387889364, 0, 2, 3
1020831084, 1701278387893673, 0, 1, 3
1020831085, 1701278387899370, 0, 3, 5
1020831086, 1701278387903784, 0, 1, 3
1020831087, 1701278387909295, 0, 3, 5
1020831088, 1701278387914975, 0, 2, 4
1020831089, 1701278387919911, 0, 2, 3
1020831090, 1701278387925167, 0, 1, 3
1020831091, 1701278387930023, 0, 2, 3
1020831092, 1701278387934683, 1, 3, 5
1020831093, 1701278387939586, 0, 2, 3
1020831094, 1701278387944585, 0, 2, 3
1020831095, 1701278387949807, 0, 1, 3
1020831096, 1701278387954636, 0, 1, 3
1020831097, 1701278387959360, 0, 2, 3
1020831098, 1701278387965353, 0, 3, 5
1020831099, 1701278387969856, 0, 3, 5
1020831100, 1701278387975671, 0, 2, 4
1020831101, 1701278387979880, 0, 3, 5
1020831102, 1701278387985554, 1, 4, 5
1020831103, 1701278387990862, 0, 4, 6
1020831104, 1701278387996652, 0, 2, 4
1020831105, 1701278388001297, 0, 3, 5
1020831106, 1701278388006935, 0, 2, 4
1020831107, 1701278388011092, 0, 2, 4
1020831108, 1701278388017091, 0, 3, 4
1020831109, 1701278388022501, 0, 2, 4
1020831110, 1701278388028292, 0, 1, 3
1020831111, 1701278388033485, 0, 1, 2
1020831112, 1701278388039417, 0, 1, 3
1020831113, 1701278388044212, 0, 2, 4
1020831114, 1701278388048627, 0, 2, 4
1020831115, 1701278388053920, 0, 1, 3
1020831116, 1701278388059567, 0, 1, 3
1020831117, 1701278388065037, 0, 1, 2
1020831118, 1701278388069523, 0, 1, 3
1020831119, 1701278388075358, 0, 2, 3
1020831120, 1701278388080436, 0, 2, 3
1020831121, 1701278388085717, 0, 3, 5
1020831122, 1701278388090870, 0, 1, 3
1020831123, 1701278388095899, 0, 2, 3
1020831124, 1701278388101534, 0, 1, 3
1020831125, 1701278388105857, 0, 2, 3
1020831126, 1701278388110387, 0, 1, 3
1020831127, 1701278388114802, 0, 2, 3
1020831128, 1701278388119697, 0, 1, 3
1020831129, 1701278388124696, 0, 1, 3
1020831130, 1701278388130433, 0, 2, 3
1020831131, 1701278388136471, 0, 2, 3
1020831132, 1701278388140757, 1, 2, 3
1020831133, 1701278388145064, 0, 1, 3
1020831134, 1701278388150580, 0, 1, 3
1020831135, 1701278388154676, 0, 25, 26
1020831136, 1701278388160189, 1, 2, 3
1020831137, 1701278388164311, 0, 1, 3
1020831138, 1701278388168577, 0, 2, 4
1020831139, 1701278388173726, 0, 3, 4
1020831140, 1701278388178699, 0, 1, 2
1020831141, 1701278388184600, 0, 2, 4
1020831142, 1701278388190273, 0, 2, 7
1020831143, 1701278388195701, 0, 3, 5
1020831144, 1701278388200573, 0, 2, 3
1020831145, 1701278388204834, 0, 2, 4
1020831146, 1701278388210018, 0, 2, 4
1020831147, 1701278388215677, 0, 1, 3
1020831148, 1701278388219823, 0, 4, 5
1020831149, 1701278388224455, 0, 2, 4
1020831150, 1701278388230289, 0, 3, 4
1020831151, 1701278388234803, 0, 2, 3
1020831152, 1701278388240101, 0, 1, 3
1020831153, 1701278388244494, 0, 1, 2
1020831154, 1701278388250449, 0, 2, 4
1020831155, 1701278388255175, 0, 2, 3
1020831156, 1701278388260243, 0, 2, 3
1020831157, 1701278388264953, 0, 3, 5
1020831158, 1701278388270702, 0, 3, 5
1020831159, 1701278388275257, 0, 3, 4
1020831160, 1701278388279590, 0, 3, 4
1020831161, 1701278388284744, 0, 3, 5
1020831162, 1701278388289435, 0, 2, 3
1020831163, 1701278388295104, 0, 3, 4
1020831164, 1701278388299282, 0, 2, 3
1020831165, 1701278388303472, 0, 2, 3
1020831166, 1701278388308530, 0, 2, 4
1020831167, 1701278388312696, 0, 3, 4
1020831168, 1701278388317652, 0, 2, 3
1020831169, 1701278388322481, 0, 1, 2
1020831170, 1701278388327477, 0, 1, 3
1020831171, 1701278388332709, 0, 2, 4
1020831172, 1701278388338614, 0, 2, 4
1020831173, 1701278388342972, 0, 2, 3
1020831174, 1701278388348815, 0, 2, 3
1020831175, 1701278388354404, 0, 2, 4
1020831176, 1701278388359057, 0, 1, 3
1020831177, 1701278388365048, 0, 2, 4
1020831178, 1701278388370374, 0, 2, 4
1020831179, 1701278388375551, 0, 3, 5
1020831180, 1701278388380324, 0, 2, 3
1020831181, 1701278388384388, 0, 1, 3
1020831182, 1701278388389501, 0, 2, 3
1020831183, 1701278388394650, 0, 3, 4
1020831184, 1701278388399554, 0, 2, 3
1020831185, 1701278388405057, 0, 1, 3
1020831186, 1701278388409661, 0, 1, 3
1020831187, 1701278388415188, 0, 3, 4
1020831188, 1701278388419437, 0, 1, 3
1020831189, 1701278388425122, 0, 1, 3
1020831190, 1701278388429708, 0, 2, 4
1020831191, 1701278388434254, 0, 2, 3
1020831192, 1701278388439891, 0, 4, 5
1020831193, 1701278388445206, 0, 3, 5
1020831194, 1701278388451092, 0, 1, 3
1020831195, 1701278388457066, 0, 2, 4
1020831196, 1701278388463098, 0, 1, 3
1020831197, 1701278388468907, 0, 4, 5
1020831198, 1701278388474556, 0, 3, 4
1020831199, 1701278388480257, 0, 1, 3
1020831200, 1701278388485176, 0, 1, 3
1020831201, 1701278388490408, 0, 1, 3
1020831202, 1701278388495366, 0, 1, 2
1020831203, 1701278388499843, 0, 1, 2
1020831204, 1701278388504072, 0, 1, 2
1020831205, 1701278388508204, 0, 1, 2
1020831206, 1701278388512364, 0, 2, 3
1020831207, 1701278388516738, 0, 2, 4
1020831208, 1701278388521884, 0, 1, 3
1020831209, 1701278388527203, 0, 2, 4
1020831210, 1701278388532482, 0, 3, 4
1020831211, 1701278388538455, 1, 3, 4
1020831212, 1701278388542549, 0, 2, 4
1020831213, 1701278388547763, 0, 2, 3
1020831214, 1701278388553797, 0, 0, 2
1020831215, 1701278388559148, 0, 1, 3
1020831216, 1701278388564241, 0, 1, 2
1020831217, 1701278388568372, 0, 0, 2
1020831218, 1701278388573477, 0, 1, 3
1020831219, 1701278388579455, 1, 2, 3
1020831220, 1701278388584422, 1, 2, 3
1020831221, 1701278388589404, 0, 1, 2
1020831222, 1701278388594372, 0, 1, 2
1020831223, 1701278388599120, 0, 1, 2
1020831224, 1701278388604714, 0, 1, 3
1020831225, 1701278388608893, 0, 1, 7
1020831226, 1701278388614359, 0, 1, 3
1020831227, 1701278388618520, 0, 1, 3
1020831228, 1701278388622864, 0, 1, 3
1020831229, 1701278388628891, 0, 1, 3
1020831230, 1701278388634693, 0, 2, 3
1020831231, 1701278388639028, 0, 1, 3
1020831232, 1701278388644287, 0, 1, 3
1020831233, 1701278388648445, 0, 1, 2
1020831234, 1701278388653272, 0, 1, 2
1020831235, 1701278388658445, 0, 1, 2
1020831236, 1701278388664100, 0, 1, 2
1020831237, 1701278388668410, 0, 1, 2
1020831238, 1701278388674296, 0, 1, 2
1020831239, 1701278388679964, 1, 1, 3
1020831240, 1701278388685480, 0, 1, 3
1020831241, 1701278388689796, 0, 1, 2
1020831242, 1701278388694202, 0, 1, 2
1020831243, 1701278388698934, 0, 1, 3
1020831244, 1701278388704945, 0, 1, 3
1020831245, 1701278388709535, 0, 1, 3
1020831246, 1701278388715194, 0, 1, 3
1020831247, 1701278388719864, 0, 1, 3
1020831248, 1701278388724811, 0, 1, 2
1020831249, 1701278388729103, 0, 1, 2
1020831250, 1701278388733208, 0, 1, 2
1020831251, 1701278388737515, 0, 1, 2
1020831252, 1701278388742155, 0, 1, 2
1020831253, 1701278388747790, 0, 1, 2
1020831254, 1701278388753446, 0, 1, 2
1020831255, 1701278388758859, 0, 1, 2
1020831256, 1701278388763212, 0, 1, 2
1020831257, 1701278388769002, 0, 3, 4
1020831258, 1701278388773225, 0, 1, 2
1020831259, 1701278388778785, 0, 1, 2
1020831260, 1701278388784471, 0, 1, 2
1020831261, 1701278388789590, 0, 1, 2
1020831262, 1701278388795474, 0, 1, 2
1020831263, 1701278388801447, 0, 1, 2
1020831264, 1701278388806370, 0, 1, 2
1020831265, 1701278388811396, 0, 1, 2
1020831266, 1701278388817162, 0, 1, 3
1020831267, 1701278388821683, 0, 1, 2
1020831268, 1701278388827603, 0, 1, 2
1020831269, 1701278388833095, 0, 1, 3
1020831270, 1701278388837157, 0, 1, 3
1020831271, 1701278388842323, 0, 1, 3
1020831272, 1701278388848378, 0, 1, 3
1020831273, 1701278388852781, 0, 1, 2
1020831274, 1701278388858097, 0, 1, 3
1020831275, 1701278388863966, 0, 1, 2
1020831276, 1701278388868303, 0, 1, 3
1020831277, 1701278388872616, 1, 1, 3
1020831278, 1701278388878240, 0, 1, 2
1020831279, 1701278388883749, 0, 1, 3
1020831280, 1701278388889148, 0, 1, 3
1020831281, 1701278388893271, 1, 2, 3
1020831282, 1701278388897672, 0, 1, 2
1020831283, 1701278388902583, 0, 1, 2
1020831284, 1701278388908560, 0, 2, 3
1020831285, 1701278388914415, 0, 1, 2
1020831286, 1701278388918725, 0, 1, 2
1020831287, 1701278388924775, 0, 1, 2
1020831288, 1701278388929770, 1, 1, 3
1020831289, 1701278388934963, 0, 1, 2
1020831290, 1701278388940945, 0, 1, 2
1020831291, 1701278388945266, 0, 2, 3
1020831292, 1701278388950148, 0, 1, 2
1020831293, 1701278388954255, 0, 1, 3
1020831294, 1701278388959878, 0, 1, 2
1020831295, 1701278388964101, 0, 1, 3
1020831296, 1701278388968784, 0, 2, 3
1020831297, 1701278388973111, 0, 1, 2
1020831298, 1701278388977777, 0, 1, 2
1020831299, 1701278388982461, 0, 1, 2
1020831300, 1701278388987200, 0, 1, 3
1020831301, 1701278388991499, 0, 1, 2
1020831302, 1701278388997321, 0, 1, 2
1020831303, 1701278389002195, 0, 1, 2
1020831304, 1701278389008022, 0, 1, 2
1020831305, 1701278389013776, 0, 1, 2
1020831306, 1701278389018945, 0, 1, 2
1020831307, 1701278389024585, 0, 1, 2
1020831308, 1701278389028814, 0, 1, 2
1020831309, 1701278389033811, 0, 1, 2
1020831310, 1701278389037981, 1, 1, 3
1020831311, 1701278389043480, 0, 1, 3
1020831312, 1701278389049026, 0, 1, 2
1020831313, 1701278389053580, 0, 1, 2
1020831314, 1701278389059265, 0, 1, 2
1020831315, 1701278389064388, 0, 1, 2
1020831316, 1701278389069684, 0, 1, 2
1020831317, 1701278389074057, 0, 1, 2
1020831318, 1701278389078442, 0, 1, 2
1020831319, 1701278389083126, 0, 1, 2
1020831320, 1701278389089129, 0, 1, 3
1020831321, 1701278389093545, 0, 1, 3
1020831322, 1701278389097628, 0, 1, 3
1020831323, 1701278389102664, 0, 1, 2
1020831324, 1701278389107283, 0, 1, 3
1020831325, 1701278389112925, 0, 2, 3
1020831326, 1701278389117576, 0, 1, 2
1020831327, 1701278389123291, 0, 1, 2
1020831328, 1701278389128303, 0, 1, 2
1020831329, 1701278389132758, 0, 0, 2
1020831330, 1701278389137730, 0, 2, 3
1020831331, 1701278389143589, 0, 1, 2
1020831332, 1701278389148183, 0, 1, 2
1020831333, 1701278389153219, 0, 1, 2
1020831334, 1701278389157891, 0, 1, 2
1020831335, 1701278389163890, 0, 1, 2
1020831336, 1701278389169289, 0, 1, 2
1020831337, 1701278389175022, 0, 1, 2
1020831338, 1701278389180048, 0, 1, 2
1020831339, 1701278389184591, 0, 1, 2
1020831340, 1701278389189974, 0, 1, 2
1020831341, 1701278389196010, 0, 1, 2
1020831342, 1701278389201647, 0, 1, 2
1020831343, 1701278389206556, 0, 1, 2
1020831344, 1701278389211469, 0, 1, 3
1020831345, 1701278389216478, 0, 1, 2
1020831346, 1701278389222409, 0, 1, 2
1020831347, 1701278389226822, 0, 1, 2
1020831348, 1701278389231746, 0, 1, 2
1020831349, 1701278389237534, 0, 1, 3
1020831350, 1701278389242213, 0, 1, 2
1020831351, 1701278389246947, 1, 20, 22
1020831352, 1701278389251478, 0, 1, 2
1020831353, 1701278389257136, 1, 2, 3
1020831354, 1701278389262522, 0, 2, 3
1020831355, 1701278389267625, 0, 1, 3
1020831356, 1701278389271920, 0, 1, 3
1020831357, 1701278389277715, 0, 1, 3
1020831358, 1701278389282018, 0, 1, 2
1020831359, 1701278389286405, 0, 1, 3
1020831360, 1701278389290896, 0, 1, 3
1020831361, 1701278389296465, 0, 1, 3
1020831362, 1701278389302478, 0, 1, 2
1020831363, 1701278389308216, 0, 1, 2
1020831364, 1701278389312408, 0, 1, 2
1020831365, 1701278389316763, 0, 1, 2
1020831366, 1701278389321449, 0, 1, 2
1020831367, 1701278389325866, 0, 1, 2
1020831368, 1701278389331761, 0, 1, 3
1020831369, 1701278389337017, 0, 1, 3
1020831370, 1701278389341175, 0, 1, 2
1020831371, 1701278389346666, 0, 1, 2
1020831372, 1701278389351401, 0, 1, 2
1020831373, 1701278389356643, 0, 1, 2
1020831374, 1701278389362090, 0, 1, 2
1020831375, 1701278389367410, 0, 1, 3
1020831376, 1701278389372668, 0, 1, 2
1020831377, 1701278389377096, 1, 2, 3
1020831378, 1701278389383001, 0, 1, 3
1020831379, 1701278389389039, 0, 1, 2
1020831380, 1701278389393739, 0, 1, 2
1020831381, 1701278389398423, 0, 1, 2
1020831382, 1701278389403226, 0, 1, 2
1020831383, 1701278389408872, 0, 1, 3
1020831384, 1701278389413135, 0, 1, 2
1020831385, 1701278389418286, 0, 1, 2
1020831386, 1701278389422513, 0, 1, 2
1020831387, 1701278389427958, 0, 1, 2
1020831388, 1701278389432662, 0, 1, 3
1020831389, 1701278389438534, 0, 1, 2
1020831390, 1701278389442795, 0, 1, 3
1020831391, 1701278389448834, 0, 1, 3
1020831392, 1701278389454102, 0, 1, 2
1020831393, 1701278389459853, 0, 1, 2
1020831394, 1701278389464494, 0, 1, 3
1020831395, 1701278389468873, 0, 1, 2
1020831396, 1701278389473687, 0, 1, 2
1020831397, 1701278389479577, 0, 1, 3
1020831398, 1701278389484853, 0, 1, 2
1020831399, 1701278389489604, 0, 1, 3
1020831400, 1701278389494374, 0, 1, 3
1020831401, 1701278389499471, 0, 1, 3
1020831402, 1701278389504986, 0, 1, 2
1020831403, 1701278389509859, 0, 0, 2
1020831404, 1701278389514632, 0, 0, 2
1020831405, 1701278389519348, 0, 1, 2
1020831406, 1701278389525393, 0, 0, 2
1020831407, 1701278389531044, 0, 1, 3
1020831408, 1701278389535590, 0, 1, 2
1020831409, 1701278389541199, 0, 1, 2
1020831410, 1701278389546551, 0, 1, 3
1020831411, 1701278389551096, 0, 1, 3
1020831412, 1701278389556795, 0, 1, 2
1020831413, 1701278389562443, 0, 1, 2
1020831414, 1701278389567287, 0, 0, 2
1020831415, 1701278389573191, 0, 1, 2
1020831416, 1701278389578449, 1, 1, 3
1020831417, 1701278389582820, 0, 1, 2
1020831418, 1701278389588739, 0, 0, 2
1020831419, 1701278389593196, 0, 1, 3
1020831420, 1701278389599189, 0, 1, 2
1020831421, 1701278389604545, 0, 1, 2
1020831422, 1701278389609490, 0, 1, 2
1020831423, 1701278389614853, 0, 1, 2
1020831424, 1701278389620380, 0, 1, 2
1020831425, 1701278389625394, 0, 0, 2
1020831426, 1701278389630089, 0, 1, 3
1020831427, 1701278389635242, 0, 0, 2
1020831428, 1701278389641126, 0, 1, 3
1020831429, 1701278389646361, 0, 1, 2
1020831430, 1701278389651055, 0, 1, 2
1020831431, 1701278389655403, 0, 0, 2
1020831432, 1701278389660221, 0, 1, 3
1020831433, 1701278389665310, 0, 1, 3
1020831434, 1701278389669915, 0, 1, 2
1020831435, 1701278389675393, 0, 1, 2
1020831436, 1701278389680060, 0, 1, 2
1020831437, 1701278389684696, 0, 1, 2
1020831438, 1701278389689178, 0, 1, 2
1020831439, 1701278389694615, 0, 1, 2
1020831440, 1701278389699609, 0, 1, 2
1020831441, 1701278389705480, 0, 1, 2
1020831442, 1701278389709917, 0, 1, 2
1020831443, 1701278389715473, 0, 1, 2
1020831444, 1701278389720722, 0, 0, 2
1020831445, 1701278389726390, 0, 1, 3
1020831446, 1701278389732086, 0, 1, 2
1020831447, 1701278389737238, 0, 1, 2
1020831448, 1701278389741642, 0, 0, 2
1020831449, 1701278389745787, 0, 1, 2
1020831450, 1701278389750825, 0, 0, 2
1020831451, 1701278389756450, 0, 1, 2
1020831452, 1701278389762176, 0, 1, 2
1020831453, 1701278389766691, 0, 0, 2
1020831454, 1701278389771678, 0, 1, 3
1020831455, 1701278389777122, 0, 1, 2
1020831456, 1701278389781683, 0, 0, 2
1020831457, 1701278389786230, 0, 1, 2
1020831458, 1701278389790323, 0, 1, 2
1020831459, 1701278389795065, 0, 1, 2
1020831460, 1701278389801115, 0, 1, 2
1020831461, 1701278389805218, 0, 1, 3
1020831462, 1701278389810133, 0, 1, 2
1020831463, 1701278389815074, 0, 1, 2
1020831464, 1701278389819967, 0, 1, 2
1020831465, 1701278389825215, 0, 1, 2
1020831466, 1701278389829601, 0, 1, 2
1020831467, 1701278389834963, 0, 1, 2
1020831468, 1701278389839604, 0, 1, 2
1020831469, 1701278389844879, 0, 1, 2
1020831470, 1701278389850327, 0, 2, 3
1020831471, 1701278389856315, 0, 1, 2
1020831472, 1701278389860838, 0, 1, 2
1020831473, 1701278389865727, 0, 1, 3
1020831474, 1701278389870797, 0, 1, 2
1020831475, 1701278389876073, 0, 0, 2
1020831476, 1701278389881885, 0, 1, 3
1020831477, 1701278389887248, 0, 1, 2
1020831478, 1701278389892846, 0, 1, 2
1020831479, 1701278389897207, 0, 1, 2
1020831480, 1701278389902708, 0, 1, 2
1020831481, 1701278389908605, 0, 1, 3
1020831482, 1701278389913313, 0, 1, 3
1020831483, 1701278389918651, 0, 1, 3
1020831484, 1701278389924581, 0, 1, 3
1020831485, 1701278389929267, 0, 1, 2
1020831486, 1701278389934440, 0, 1, 3
1020831487, 1701278389938525, 0, 1, 3
1020831488, 1701278389942999, 0, 1, 2
1020831489, 1701278389948375, 1, 1, 3
1020831490, 1701278389953245, 0, 1, 3
1020831491, 1701278389959036, 0, 1, 2
1020831492, 1701278389965050, 0, 1, 2
1020831493, 1701278389969514, 0, 0, 2
1020831494, 1701278389975175, 0, 1, 3
1020831495, 1701278389980519, 0, 1, 3
1020831496, 1701278389985441, 0, 1, 2
1020831497, 1701278389991437, 0, 1, 2
1020831498, 1701278389995938, 0, 1, 2
1020831499, 1701278390001467, 1, 2, 4
1020831500, 1701278390005927, 0, 1, 2
1020831501, 1701278390011901, 0, 1, 2
1020831502, 1701278390017665, 0, 1, 2
1020831503, 1701278390023642, 0, 1, 2
1020831504, 1701278390028075, 0, 1, 2
1020831505, 1701278390034125, 0, 1, 2
1020831506, 1701278390039155, 1, 1, 3
