779249368, 1701278391838514, 3, 6, 14
779249369, 1701278391842721, 3, 5, 13
779249370, 1701278391848258, 3, 6, 13
779249371, 1701278391853826, 3, 6, 14
779249372, 1701278391858709, 2, 5, 14
779249373, 1701278391864616, 3, 6, 15
779249374, 1701278391868838, 3, 5, 13
779249375, 1701278391874204, 3, 6, 15
779249376, 1701278391879583, 3, 6, 15
779249377, 1701278391885444, 3, 6, 14
779249378, 1701278391889920, 2, 5, 13
779249379, 1701278391895128, 2, 6, 14
779249380, 1701278391899967, 3, 6, 15
779249381, 1701278391904114, 3, 6, 14
779249382, 1701278391909125, 3, 6, 14
779249383, 1701278391914553, 2, 5, 13
779249384, 1701278391920327, 2, 5, 13
779249385, 1701278391924671, 3, 6, 15
779249386, 1701278391929780, 3, 5, 13
779249387, 1701278391934399, 3, 6, 14
779249388, 1701278391938732, 3, 6, 14
779249389, 1701278391943980, 3, 6, 14
779249390, 1701278391949638, 3, 6, 15
779249391, 1701278391954829, 3, 5, 14
779249392, 1701278391959700, 3, 6, 14
779249393, 1701278391963926, 3, 6, 14
779249394, 1701278391969812, 2, 5, 13
779249395, 1701278391974933, 3, 5, 14
779249396, 1701278391980935, 3, 5, 14
779249397, 1701278391985039, 3, 6, 14
779249398, 1701278391990921, 3, 5, 13
779249399, 1701278391996784, 2, 5, 13
779249400, 1701278392001812, 2, 5, 14
779249401, 1701278392006959, 2, 5, 13
779249402, 1701278392011563, 2, 5, 13
779249403, 1701278392016759, 2, 5, 13
779249404, 1701278392020846, 3, 6, 15
779249405, 1701278392025991, 3, 6, 15
779249406, 1701278392030459, 3, 5, 14
779249407, 1701278392035632, 3, 5, 13
779249408, 1701278392040451, 3, 6, 15
779249409, 1701278392046400, 3, 6, 14
779249410, 1701278392051359, 3, 6, 14
779249411, 1701278392056529, 3, 6, 15
779249412, 1701278392061240, 2, 5, 14
779249413, 1701278392066754, 2, 5, 13
779249414, 1701278392071228, 2, 5, 13
779249415, 1701278392077061, 3, 6, 14
779249416, 1701278392082287, 2, 6, 13
779249417, 1701278392086674, 3, 5, 14
779249418, 1701278392092746, 3, 5, 14
779249419, 1701278392098260, 3, 6, 14
779249420, 1701278392102460, 3, 6, 15
779249421, 1701278392107450, 3, 5, 13
779249422, 1701278392112023, 3, 6, 15
779249423, 1701278392116362, 3, 5, 14
779249424, 1701278392120821, 3, 5, 13
779249425, 1701278392125763, 3, 6, 14
779249426, 1701278392130960, 2, 5, 13
779249427, 1701278392136760, 3, 6, 14
779249428, 1701278392141523, 2, 6, 15
779249429, 1701278392145816, 3, 6, 14
779249430, 1701278392150742, 3, 6, 15
779249431, 1701278392155798, 3, 6, 15
779249432, 1701278392161800, 3, 6, 15
779249433, 1701278392166055, 3, 6, 13
779249434, 1701278392170585, 2, 5, 13
779249435, 1701278392175303, 3, 6, 15
779249436, 1701278392180230, 2, 5, 13
779249437, 1701278392185311, 3, 5, 13
779249438, 1701278392191092, 3, 5, 13
779249439, 1701278392196461, 3, 6, 14
779249440, 1701278392201819, 2, 5, 13
779249441, 1701278392205914, 2, 5, 13
779249442, 1701278392211962, 3, 6, 14
779249443, 1701278392217261, 2, 5, 14
779249444, 1701278392221751, 3, 5, 14
779249445, 1701278392227154, 2, 5, 13
779249446, 1701278392231358, 3, 6, 13
779249447, 1701278392237248, 2, 5, 13
779249448, 1701278392241767, 3, 6, 14
779249449, 1701278392247352, 3, 6, 14
779249450, 1701278392251515, 3, 5, 13
779249451, 1701278392255963, 3, 6, 14
779249452, 1701278392261438, 2, 5, 13
779249453, 1701278392266881, 2, 5, 13
779249454, 1701278392272686, 3, 6, 15
779249455, 1701278392277319, 2, 5, 13
779249456, 1701278392282246, 3, 5, 14
779249457, 1701278392286627, 3, 6, 14
779249458, 1701278392291814, 3, 6, 13
779249459, 1701278392296813, 3, 6, 14
779249460, 1701278392301563, 3, 6, 13
779249461, 1701278392307646, 2, 5, 14
779249462, 1701278392313359, 2, 5, 13
779249463, 1701278392318241, 3, 5, 14
779249464, 1701278392323428, 3, 5, 14
779249465, 1701278392329191, 3, 6, 15
779249466, 1701278392334488, 3, 6, 15
779249467, 1701278392338981, 2, 5, 13
779249468, 1701278392343877, 3, 5, 13
779249469, 1701278392348906, 3, 6, 15
779249470, 1701278392354329, 3, 5, 13
779249471, 1701278392359646, 3, 6, 15
779249472, 1701278392365669, 3, 5, 13
779249473, 1701278392371647, 3, 6, 15
779249474, 1701278392376026, 3, 6, 14
779249475, 1701278392381009, 3, 5, 13
779249476, 1701278392385888, 3, 6, 14
779249477, 1701278392391474, 3, 6, 14
779249478, 1701278392396800, 3, 6, 15
779249479, 1701278392401946, 3, 6, 15
779249480, 1701278392407540, 3, 5, 13
779249481, 1701278392412031, 3, 6, 14
779249482, 1701278392417618, 3, 5, 13
779249483, 1701278392423450, 3, 5, 14
779249484, 1701278392428240, 3, 5, 13
779249485, 1701278392433571, 3, 6, 15
779249486, 1701278392438519, 2, 5, 14
779249487, 1701278392442729, 3, 5, 13
779249488, 1701278392446847, 3, 5, 14
779249489, 1701278392451700, 3, 5, 13
779249490, 1701278392456410, 3, 6, 14
779249491, 1701278392460789, 3, 5, 13
779249492, 1701278392466600, 2, 5, 13
779249493, 1701278392472027, 3, 6, 14
779249494, 1701278392476371, 3, 6, 14
779249495, 1701278392481879, 3, 5, 13
779249496, 1701278392487128, 3, 6, 14
779249497, 1701278392493191, 2, 5, 14
779249498, 1701278392498839, 3, 6, 14
779249499, 1701278392503686, 3, 6, 15
779249500, 1701278392507829, 2, 5, 13
779249501, 1701278392513304, 3, 6, 15
779249502, 1701278392517940, 2, 5, 13
779249503, 1701278392523567, 3, 5, 13
779249504, 1701278392528329, 3, 5, 14
779249505, 1701278392534203, 2, 5, 14
779249506, 1701278392539110, 3, 5, 13
779249507, 1701278392544349, 3, 6, 15
779249508, 1701278392549625, 4, 6, 15
779249509, 1701278392554471, 3, 5, 13
779249510, 1701278392559679, 3, 6, 14
779249511, 1701278392564668, 3, 5, 13
779249512, 1701278392569825, 2, 5, 13
779249513, 1701278392574253, 3, 5, 14
779249514, 1701278392578520, 3, 6, 14
779249515, 1701278392583424, 3, 6, 14
779249516, 1701278392589029, 3, 6, 14
779249517, 1701278392593946, 3, 6, 14
779249518, 1701278392599433, 2, 6, 15
779249519, 1701278392604669, 3, 6, 14
779249520, 1701278392609473, 2, 5, 13
779249521, 1701278392614875, 2, 5, 14
779249522, 1701278392620566, 3, 6, 14
779249523, 1701278392626096, 3, 6, 15
779249524, 1701278392630653, 3, 6, 15
779249525, 1701278392634898, 2, 5, 13
779249526, 1701278392639733, 2, 5, 13
779249527, 1701278392645047, 3, 5, 13
779249528, 1701278392650082, 3, 6, 13
779249529, 1701278392655381, 3, 6, 14
779249530, 1701278392659671, 3, 6, 14
779249531, 1701278392664866, 3, 6, 14
779249532, 1701278392669779, 3, 6, 14
779249533, 1701278392674682, 3, 6, 14
779249534, 1701278392680593, 2, 5, 13
779249535, 1701278392686358, 2, 5, 14
779249536, 1701278392690486, 2, 5, 13
779249537, 1701278392695660, 3, 6, 14
779249538, 1701278392700312, 3, 6, 14
779249539, 1701278392705034, 2, 5, 13
779249540, 1701278392710162, 3, 6, 14
779249541, 1701278392715735, 3, 6, 15
779249542, 1701278392721253, 3, 6, 14
779249543, 1701278392726774, 3, 6, 14
779249544, 1701278392731219, 2, 5, 13
779249545, 1701278392736498, 3, 6, 14
779249546, 1701278392740921, 2, 6, 14
779249547, 1701278392746865, 3, 6, 14
779249548, 1701278392751851, 2, 5, 13
779249549, 1701278392756408, 3, 5, 13
779249550, 1701278392762201, 3, 5, 13
779249551, 1701278392767956, 2, 5, 14
779249552, 1701278392773156, 2, 5, 13
779249553, 1701278392777532, 3, 5, 13
779249554, 1701278392783288, 3, 5, 14
779249555, 1701278392788756, 2, 5, 14
779249556, 1701278392793009, 2, 5, 13
779249557, 1701278392797624, 3, 5, 13
779249558, 1701278392802378, 2, 5, 14
779249559, 1701278392808311, 2, 5, 13
779249560, 1701278392814316, 3, 6, 14
779249561, 1701278392820146, 3, 6, 14
779249562, 1701278392824850, 3, 5, 13
779249563, 1701278392830724, 3, 6, 14
779249564, 1701278392836251, 2, 5, 13
779249565, 1701278392841328, 3, 6, 14
779249566, 1701278392846415, 3, 7, 15
779249567, 1701278392851432, 3, 5, 15
779249568, 1701278392857465, 3, 6, 14
779249569, 1701278392863197, 3, 6, 13
779249570, 1701278392868493, 3, 6, 14
779249571, 1701278392874412, 3, 6, 15
779249572, 1701278392880443, 3, 5, 13
779249573, 1701278392885156, 2, 5, 13
779249574, 1701278392889450, 3, 6, 15
779249575, 1701278392894987, 3, 5, 14
779249576, 1701278392899401, 3, 5, 13
779249577, 1701278392904943, 3, 6, 14
779249578, 1701278392909537, 3, 6, 14
779249579, 1701278392914312, 3, 6, 14
779249580, 1701278392920274, 2, 5, 13
779249581, 1701278392926084, 3, 6, 15
779249582, 1701278392930403, 3, 5, 13
779249583, 1701278392935256, 3, 6, 13
779249584, 1701278392939415, 3, 5, 13
779249585, 1701278392943802, 3, 6, 14
779249586, 1701278392948402, 2, 5, 14
779249587, 1701278392952932, 3, 5, 13
779249588, 1701278392958657, 3, 5, 13
779249589, 1701278392963259, 2, 5, 13
779249590, 1701278392968189, 3, 6, 15
779249591, 1701278392976191, 3, 9, 17
779249592, 1701278392981624, 3, 5, 14
779249593, 1701278392986110, 2, 5, 13
779249594, 1701278392991170, 3, 6, 15
779249595, 1701278392995915, 3, 6, 15
779249596, 1701278393000702, 3, 6, 14
779249597, 1701278393006703, 3, 5, 14
779249598, 1701278393012591, 2, 5, 14
779249599, 1701278393017492, 3, 5, 13
779249600, 1701278393023001, 3, 6, 15
779249601, 1701278393027866, 4, 7, 16
779249602, 1701278393033831, 3, 5, 13
779249603, 1701278393038760, 3, 6, 15
779249604, 1701278393044487, 3, 6, 14
779249605, 1701278393050449, 3, 6, 15
779249606, 1701278393055947, 2, 5, 13
779249607, 1701278393061703, 2, 5, 13
779249608, 1701278393066548, 3, 6, 14
779249609, 1701278393071010, 2, 5, 14
779249610, 1701278393076142, 3, 6, 14
779249611, 1701278393080298, 3, 6, 15
779249612, 1701278393085800, 3, 6, 15
779249613, 1701278393090861, 3, 5, 13
779249614, 1701278393095523, 2, 5, 13
779249615, 1701278393100611, 3, 5, 15
779249616, 1701278393105272, 3, 5, 14
779249617, 1701278393110437, 3, 5, 14
779249618, 1701278393115697, 3, 6, 15
779249619, 1701278393121143, 3, 5, 14
779249620, 1701278393126784, 3, 6, 14
779249621, 1701278393132695, 3, 6, 15
779249622, 1701278393137210, 2, 5, 14
779249623, 1701278393142635, 2, 5, 14
779249624, 1701278393148586, 3, 6, 15
779249625, 1701278393153426, 3, 6, 14
779249626, 1701278393158135, 3, 6, 15
779249627, 1701278393162887, 2, 5, 14
779249628, 1701278393167820, 3, 6, 15
779249629, 1701278393173083, 3, 6, 14
779249630, 1701278393178669, 3, 9, 17
779249631, 1701278393184424, 3, 6, 15
779249632, 1701278393188700, 3, 5, 14
779249633, 1701278393193758, 2, 5, 13
779249634, 1701278393198941, 3, 6, 15
779249635, 1701278393204370, 3, 6, 15
779249636, 1701278393209982, 3, 7, 15
779249637, 1701278393215069, 2, 5, 13
779249638, 1701278393219569, 3, 6, 14
779249639, 1701278393225235, 3, 27, 35
779249640, 1701278393229677, 3, 6, 14
779249641, 1701278393234904, 3, 6, 14
779249642, 1701278393239346, 3, 6, 15
779249643, 1701278393243823, 3, 6, 14
779249644, 1701278393247937, 3, 6, 15
779249645, 1701278393252846, 3, 6, 14
779249646, 1701278393258186, 3, 6, 14
779249647, 1701278393263850, 3, 6, 14
779249648, 1701278393268385, 3, 6, 15
779249649, 1701278393273402, 3, 6, 15
779249650, 1701278393277570, 3, 6, 14
779249651, 1701278393283130, 3, 7, 15
779249652, 1701278393287908, 3, 5, 14
779249653, 1701278393293907, 3, 6, 14
779249654, 1701278393298958, 2, 5, 14
779249655, 1701278393304363, 3, 6, 14
779249656, 1701278393309849, 3, 6, 14
779249657, 1701278393314968, 2, 5, 13
779249658, 1701278393319811, 3, 6, 14
779249659, 1701278393324542, 3, 5, 14
779249660, 1701278393329010, 3, 5, 13
779249661, 1701278393334215, 3, 6, 15
779249662, 1701278393338955, 3, 6, 14
779249663, 1701278393345038, 3, 6, 14
779249664, 1701278393349675, 3, 6, 14
779249665, 1701278393354975, 2, 5, 14
779249666, 1701278393360228, 3, 6, 15
779249667, 1701278393364563, 3, 6, 15
779249668, 1701278393369033, 3, 6, 14
779249669, 1701278393374486, 2, 5, 15
779249670, 1701278393378869, 3, 6, 15
779249671, 1701278393384689, 2, 5, 13
779249672, 1701278393389699, 3, 5, 13
779249673, 1701278393394892, 2, 5, 14
779249674, 1701278393400251, 3, 6, 15
779249675, 1701278393405691, 2, 5, 14
779249676, 1701278393410583, 3, 6, 14
779249677, 1701278393416321, 3, 5, 14
779249678, 1701278393421735, 3, 5, 13
779249679, 1701278393427624, 2, 5, 13
779249680, 1701278393432772, 2, 5, 14
779249681, 1701278393437132, 2, 5, 13
779249682, 1701278393441472, 3, 6, 14
779249683, 1701278393446302, 3, 5, 14
779249684, 1701278393451073, 3, 6, 15
779249685, 1701278393456642, 3, 6, 14
779249686, 1701278393460759, 3, 6, 14
779249687, 1701278393466103, 3, 6, 15
779249688, 1701278393470683, 3, 6, 15
779249689, 1701278393475969, 3, 6, 14
779249690, 1701278393481859, 3, 6, 14
779249691, 1701278393486387, 2, 5, 13
779249692, 1701278393491427, 3, 6, 15
779249693, 1701278393495691, 3, 6, 15
779249694, 1701278393501297, 3, 6, 15
779249695, 1701278393505495, 3, 5, 14
779249696, 1701278393510444, 3, 6, 14
779249697, 1701278393516321, 3, 6, 15
779249698, 1701278393520757, 3, 5, 13
779249699, 1701278393524894, 3, 6, 15
779249700, 1701278393530463, 3, 6, 15
779249701, 1701278393534592, 2, 5, 14
779249702, 1701278393539441, 3, 6, 15
779249703, 1701278393545289, 3, 5, 14
779249704, 1701278393549869, 3, 5, 14
779249705, 1701278393554670, 4, 6, 15
779249706, 1701278393559215, 3, 5, 14
779249707, 1701278393564632, 3, 5, 14
779249708, 1701278393570567, 3, 6, 15
779249709, 1701278393576608, 3, 6, 15
779249710, 1701278393582525, 3, 6, 14
779249711, 1701278393587082, 3, 5, 13
779249712, 1701278393591229, 3, 6, 14
779249713, 1701278393596387, 3, 5, 13
779249714, 1701278393601869, 3, 6, 15
779249715, 1701278393607432, 3, 6, 14
779249716, 1701278393612896, 3, 6, 13
779249717, 1701278393617977, 3, 9, 17
779249718, 1701278393623489, 3, 6, 15
779249719, 1701278393627715, 3, 6, 14
779249720, 1701278393633660, 3, 6, 14
779249721, 1701278393638183, 3, 5, 14
779249722, 1701278393643933, 3, 6, 15
779249723, 1701278393648343, 3, 6, 14
779249724, 1701278393653295, 3, 6, 14
779249725, 1701278393657726, 3, 6, 15
779249726, 1701278393662138, 2, 5, 13
779249727, 1701278393667621, 3, 6, 15
779249728, 1701278393673305, 3, 6, 15
779249729, 1701278393678812, 3, 6, 14
779249730, 1701278393683563, 3, 6, 15
779249731, 1701278393689278, 3, 6, 15
779249732, 1701278393693810, 3, 6, 15
779249733, 1701278393698735, 3, 6, 14
779249734, 1701278393703722, 2, 5, 13
779249735, 1701278393707921, 3, 6, 16
779249736, 1701278393712187, 3, 6, 14
779249737, 1701278393716618, 3, 6, 14
779249738, 1701278393721707, 2, 5, 13
779249739, 1701278393725889, 3, 6, 15
779249740, 1701278393730177, 2, 5, 13
779249741, 1701278393736191, 3, 6, 15
779249742, 1701278393742252, 3, 6, 14
779249743, 1701278393746444, 3, 6, 15
779249744, 1701278393751716, 3, 6, 15
779249745, 1701278393757004, 3, 6, 15
779249746, 1701278393762092, 3, 5, 13
779249747, 1701278393768025, 3, 6, 15
779249748, 1701278393773467, 3, 6, 15
779249749, 1701278393778834, 2, 5, 13
779249750, 1701278393783560, 3, 6, 14
779249751, 1701278393788825, 3, 5, 14
779249752, 1701278393793046, 2, 5, 14
779249753, 1701278393797778, 3, 6, 14
779249754, 1701278393801880, 3, 6, 15
779249755, 1701278393807401, 3, 6, 14
779249756, 1701278393811496, 3, 6, 14
779249757, 1701278393815935, 3, 5, 13
779249758, 1701278393821927, 3, 6, 14
779249759, 1701278393826705, 3, 6, 14
779249760, 1701278393831076, 3, 6, 15
779249761, 1701278393835297, 2, 5, 14
779249762, 1701278393839983, 4, 6, 14
779249763, 1701278393844464, 3, 6, 15
779249764, 1701278393849703, 3, 6, 14
779249765, 1701278393854490, 2, 5, 13
779249766, 1701278393860199, 3, 6, 15
779249767, 1701278393866127, 3, 6, 15
779249768, 1701278393870590, 3, 6, 14
779249769, 1701278393874730, 3, 6, 14
779249770, 1701278393880664, 3, 5, 13
779249771, 1701278393885055, 3, 6, 14
779249772, 1701278393890682, 3, 6, 14
779249773, 1701278393896385, 3, 6, 15
779249774, 1701278393901772, 3, 5, 13
779249775, 1701278393906543, 3, 6, 15
779249776, 1701278393912209, 3, 6, 14
779249777, 1701278393917434, 3, 6, 14
779249778, 1701278393922928, 3, 6, 14
779249779, 1701278393928361, 3, 7, 15
779249780, 1701278393933306, 2, 5, 13
779249781, 1701278393939066, 3, 6, 14
779249782, 1701278393943210, 2, 5, 14
779249783, 1701278393947388, 3, 6, 14
779249784, 1701278393951935, 3, 6, 14
779249785, 1701278393957456, 3, 6, 14
779249786, 1701278393962127, 3, 6, 15
779249787, 1701278393966286, 3, 6, 15
779249788, 1701278393970521, 2, 5, 14
779249789, 1701278393975785, 3, 9, 18
779249790, 1701278393980027, 3, 6, 14
779249791, 1701278393984452, 3, 5, 14
779249792, 1701278393988682, 3, 6, 15
779249793, 1701278393994004, 3, 6, 14
779249794, 1701278393999874, 3, 5, 14
779249795, 1701278394004330, 3, 6, 14
779249796, 1701278394009727, 3, 5, 13
779249797, 1701278394013880, 3, 6, 14
779249798, 1701278394018083, 3, 5, 14
779249799, 1701278394022736, 3, 6, 15
779249800, 1701278394028393, 2, 5, 14
779249801, 1701278394033258, 3, 6, 15
779249802, 1701278394038822, 3, 6, 14
779249803, 1701278394043706, 3, 6, 14
779249804, 1701278394048026, 3, 6, 14
779249805, 1701278394052390, 3, 6, 14
779249806, 1701278394057590, 3, 6, 15
779249807, 1701278394063638, 3, 6, 15
779249808, 1701278394069373, 3, 6, 14
779249809, 1701278394073637, 2, 5, 14
779249810, 1701278394078566, 3, 6, 15
779249811, 1701278394084497, 2, 5, 13
779249812, 1701278394088973, 3, 6, 15
779249813, 1701278394094368, 3, 6, 14
779249814, 1701278394098900, 3, 6, 15
779249815, 1701278394103844, 3, 6, 14
779249816, 1701278394108296, 3, 6, 14
779249817, 1701278394112679, 3, 5, 13
779249818, 1701278394117238, 3, 5, 14
779249819, 1701278394122425, 3, 6, 14
779249820, 1701278394127946, 3, 6, 15
779249821, 1701278394132336, 3, 6, 15
779249822, 1701278394138238, 2, 6, 14
779249823, 1701278394143914, 3, 6, 15
779249824, 1701278394148603, 2, 5, 13
779249825, 1701278394153400, 3, 6, 14
779249826, 1701278394158727, 3, 6, 14
779249827, 1701278394163885, 3, 5, 14
779249828, 1701278394168349, 2, 5, 14
779249829, 1701278394173931, 3, 6, 15
779249830, 1701278394178278, 2, 5, 14
779249831, 1701278394182954, 3, 6, 15
779249832, 1701278394188454, 3, 6, 14
779249833, 1701278394192625, 3, 6, 14
779249834, 1701278394197928, 4, 6, 15
779249835, 1701278394203046, 3, 6, 14
779249836, 1701278394207731, 2, 5, 14
779249837, 1701278394212026, 3, 6, 14
779249838, 1701278394216746, 2, 5, 14
779249839, 1701278394221200, 3, 6, 14
779249840, 1701278394226821, 3, 6, 14
779249841, 1701278394231163, 3, 6, 15
779249842, 1701278394236119, 3, 9, 18
779249843, 1701278394240947, 3, 6, 15
779249844, 1701278394246011, 3, 6, 15
779249845, 1701278394251065, 3, 6, 15
779249846, 1701278394255301, 3, 5, 13
779249847, 1701278394260332, 3, 6, 14
779249848, 1701278394264761, 4, 7, 15
779249849, 1701278394270341, 3, 6, 15
779249850, 1701278394275670, 3, 5, 13
779249851, 1701278394280028, 3, 6, 15
779249852, 1701278394284795, 3, 6, 14
779249853, 1701278394289426, 3, 6, 15
779249854, 1701278394293657, 3, 5, 14
779249855, 1701278394299088, 3, 22, 30
779249856, 1701278394305070, 3, 6, 15
779249857, 1701278394310973, 3, 6, 14
779249858, 1701278394316340, 3, 5, 13
779249859, 1701278394320768, 3, 5, 13
779249860, 1701278394325403, 3, 6, 14
779249861, 1701278394330917, 3, 5, 14
779249862, 1701278394335272, 2, 5, 14
779249863, 1701278394339710, 3, 5, 13
779249864, 1701278394345582, 2, 5, 14
779249865, 1701278394350847, 3, 6, 14
779249866, 1701278394356145, 2, 6, 14
779249867, 1701278394362215, 3, 6, 14
779249868, 1701278394366990, 3, 5, 14
779249869, 1701278394373039, 2, 5, 13
779249870, 1701278394377121, 3, 6, 15
779249871, 1701278394381273, 3, 6, 14
779249872, 1701278394385820, 3, 6, 15
779249873, 1701278394390688, 3, 5, 14
779249874, 1701278394396547, 3, 6, 14
779249875, 1701278394401787, 3, 5, 14
779249876, 1701278394406721, 2, 5, 14
779249877, 1701278394410820, 3, 6, 14
779249878, 1701278394415280, 3, 5, 14
779249879, 1701278394420848, 3, 5, 14
779249880, 1701278394426309, 3, 6, 14
779249881, 1701278394430464, 3, 6, 14
779249882, 1701278394436289, 3, 6, 15
779249883, 1701278394442071, 3, 6, 15
779249884, 1701278394446431, 3, 6, 14
779249885, 1701278394451487, 2, 5, 14
779249886, 1701278394457227, 3, 5, 13
779249887, 1701278394461809, 2, 6, 14
779249888, 1701278394467220, 3, 6, 15
779249889, 1701278394473163, 3, 6, 14
779249890, 1701278394478702, 3, 6, 15
779249891, 1701278394484014, 3, 6, 14
779249892, 1701278394488146, 3, 6, 14
779249893, 1701278394493843, 3, 5, 14
779249894, 1701278394498452, 3, 6, 15
779249895, 1701278394503336, 4, 7, 15
779249896, 1701278394507438, 2, 5, 14
779249897, 1701278394511610, 3, 6, 14
779249898, 1701278394516391, 3, 6, 14
779249899, 1701278394520549, 2, 5, 14
779249900, 1701278394525160, 3, 6, 14
779249901, 1701278394531006, 3, 6, 14
779249902, 1701278394536011, 3, 6, 15
779249903, 1701278394541333, 3, 6, 14
779249904, 1701278394546829, 3, 6, 14
779249905, 1701278394552142, 2, 5, 13
779249906, 1701278394557782, 3, 6, 15
779249907, 1701278394563170, 3, 5, 13
779249908, 1701278394568978, 3, 6, 14
779249909, 1701278394575044, 3, 6, 14
779249910, 1701278394581011, 3, 5, 13
779249911, 1701278394586823, 4, 7, 15
779249912, 1701278394592629, 3, 6, 14
779249913, 1701278394598663, 2, 5, 14
779249914, 1701278394603180, 3, 6, 15
779249915, 1701278394608698, 3, 6, 14
779249916, 1701278394612991, 3, 6, 15
779249917, 1701278394617297, 3, 6, 14
779249918, 1701278394622104, 3, 5, 14
779249919, 1701278394627130, 3, 6, 14
779249920, 1701278394632443, 3, 6, 14
779249921, 1701278394637346, 2, 5, 13
779249922, 1701278394642587, 3, 6, 14
779249923, 1701278394647021, 3, 6, 14
779249924, 1701278394651388, 3, 6, 14
779249925, 1701278394656347, 3, 6, 15
779249926, 1701278394661047, 3, 6, 14
779249927, 1701278394666424, 4, 7, 15
779249928, 1701278394671954, 3, 6, 14
779249929, 1701278394677435, 3, 6, 15
779249930, 1701278394683313, 3, 6, 14
779249931, 1701278394688544, 3, 6, 15
779249932, 1701278394692693, 3, 5, 14
779249933, 1701278394697956, 3, 5, 14
779249934, 1701278394702535, 2, 5, 15
779249935, 1701278394707792, 2, 5, 13
779249936, 1701278394712237, 3, 6, 15
779249937, 1701278394718074, 3, 6, 16
779249938, 1701278394723306, 3, 6, 15
779249939, 1701278394728316, 3, 5, 13
779249940, 1701278394732986, 3, 5, 14
779249941, 1701278394738463, 3, 6, 15
779249942, 1701278394744289, 3, 6, 13
779249943, 1701278394749455, 3, 6, 15
779249944, 1701278394754842, 3, 5, 13
779249945, 1701278394759429, 3, 6, 15
779249946, 1701278394764582, 3, 6, 15
779249947, 1701278394770417, 3, 5, 14
779249948, 1701278394774801, 3, 6, 14
779249949, 1701278394780702, 3, 5, 14
779249950, 1701278394786643, 3, 6, 15
779249951, 1701278394792138, 3, 6, 14
779249952, 1701278394797729, 3, 6, 14
779249953, 1701278394802949, 2, 6, 14
779249954, 1701278394808763, 3, 7, 15
779249955, 1701278394813268, 3, 5, 14
779249956, 1701278394818195, 2, 5, 13
779249957, 1701278394822377, 3, 6, 14
779249958, 1701278394827204, 3, 6, 14
779249959, 1701278394832949, 3, 6, 15
779249960, 1701278394837872, 3, 6, 14
779249961, 1701278394843156, 3, 6, 15
779249962, 1701278394849116, 4, 6, 15
779249963, 1701278394854404, 4, 6, 15
779249964, 1701278394859851, 2, 5, 14
779249965, 1701278394864445, 3, 6, 14
779249966, 1701278394870006, 3, 6, 15
779249967, 1701278394875973, 3, 6, 15
779249968, 1701278394881917, 3, 9, 18
779249969, 1701278394886448, 3, 6, 15
779249970, 1701278394891734, 2, 5, 13
779249971, 1701278394896796, 3, 5, 13
779249972, 1701278394901718, 3, 6, 15
779249973, 1701278394906533, 3, 6, 15
779249974, 1701278394910886, 2, 5, 14
779249975, 1701278394915938, 2, 6, 15
779249976, 1701278394921596, 3, 6, 14
779249977, 1701278394926821, 3, 6, 14
779249978, 1701278394931936, 3, 6, 15
779249979, 1701278394937669, 2, 5, 13
779249980, 1701278394943012, 3, 8, 17
779249981, 1701278394948026, 3, 6, 15
779249982, 1701278394953201, 2, 5, 13
779249983, 1701278394959022, 3, 6, 15
779249984, 1701278394964816, 3, 8, 16
779249985, 1701278394970523, 3, 5, 14
779249986, 1701278394975076, 3, 6, 15
779249987, 1701278394980800, 3, 5, 13
779249988, 1701278394985443, 3, 6, 15
779249989, 1701278394989763, 2, 5, 14
779249990, 1701278394994301, 3, 6, 14
779249991, 1701278395000011, 3, 6, 15
779249992, 1701278395004725, 3, 6, 14
779249993, 1701278395010140, 3, 6, 14
779249994, 1701278395014319, 3, 6, 15
779249995, 1701278395020189, 3, 5, 14
779249996, 1701278395024573, 3, 6, 15
779249997, 1701278395030265, 3, 6, 15
779249998, 1701278395034377, 2, 5, 14
779249999, 1701278395040148, 3, 6, 14
779250000, 1701278395045862, 3, 5, 14
779250001, 1701278395050761, 2, 5, 14
779250002, 1701278395056601, 3, 6, 15
779250003, 1701278395062311, 3, 6, 15
779250004, 1701278395067704, 3, 6, 15
779250005, 1701278395072921, 3, 6, 14
779250006, 1701278395077068, 2, 5, 13
779250007, 1701278395082323, 3, 6, 15
779250008, 1701278395086798, 3, 6, 14
779250009, 1701278395092479, 3, 6, 15
779250010, 1701278395097502, 3, 6, 14
779250011, 1701278395101880, 3, 5, 14
779250012, 1701278395106006, 3, 6, 14
779250013, 1701278395110728, 3, 6, 15
779250014, 1701278395115151, 3, 6, 14
779250015, 1701278395120550, 3, 6, 15
779250016, 1701278395125869, 3, 6, 15
779250017, 1701278395131118, 3, 6, 15
779250018, 1701278395136489, 3, 6, 15
779250019, 1701278395142397, 3, 5, 14
779250020, 1701278395148153, 3, 5, 14
779250021, 1701278395152832, 2, 5, 13
779250022, 1701278395157735, 2, 5, 13
779250023, 1701278395162040, 3, 6, 16
779250024, 1701278395167074, 3, 6, 14
779250025, 1701278395172424, 3, 6, 14
779250026, 1701278395176981, 3, 5, 13
779250027, 1701278395182274, 3, 6, 14
779250028, 1701278395188282, 3, 5, 13
779250029, 1701278395194122, 2, 5, 13
779250030, 1701278395199611, 2, 5, 14
779250031, 1701278395203962, 3, 6, 15
779250032, 1701278395208967, 3, 5, 13
779250033, 1701278395214667, 3, 6, 14
