830455625, 1701278387509247, 0, 2, 3
830455626, 1701278387514134, 0, 2, 3
830455627, 1701278387519260, 0, 2, 4
830455628, 1701278387524142, 1, 2, 4
830455629, 1701278387529758, 0, 1, 2
830455630, 1701278387535010, 0, 2, 3
830455631, 1701278387539905, 0, 1, 2
830455632, 1701278387545946, 0, 1, 3
830455633, 1701278387551394, 0, 1, 3
830455634, 1701278387555985, 0, 2, 3
830455635, 1701278387560810, 0, 3, 5
830455636, 1701278387564995, 0, 1, 3
830455637, 1701278387570485, 0, 2, 4
830455638, 1701278387575691, 0, 2, 4
830455639, 1701278387580078, 0, 2, 4
830455640, 1701278387584325, 0, 3, 4
830455641, 1701278387589441, 0, 2, 4
830455642, 1701278387594414, 0, 2, 4
830455643, 1701278387598551, 0, 1, 3
830455644, 1701278387603151, 0, 2, 3
830455645, 1701278387607742, 0, 3, 5
830455646, 1701278387613645, 0, 2, 4
830455647, 1701278387617860, 0, 2, 3
830455648, 1701278387623013, 0, 2, 3
830455649, 1701278387627597, 0, 2, 4
830455650, 1701278387632766, 0, 2, 3
830455651, 1701278387638249, 0, 3, 5
830455652, 1701278387642900, 0, 1, 3
830455653, 1701278387647182, 0, 2, 3
830455654, 1701278387652339, 0, 1, 3
830455655, 1701278387657449, 0, 2, 4
830455656, 1701278387662590, 0, 3, 4
830455657, 1701278387668232, 0, 2, 3
830455658, 1701278387672701, 0, 2, 3
830455659, 1701278387677228, 0, 2, 3
830455660, 1701278387681851, 0, 2, 3
830455661, 1701278387687904, 1, 3, 4
830455662, 1701278387692890, 0, 4, 6
830455663, 1701278387698531, 0, 2, 3
830455664, 1701278387702941, 0, 3, 5
830455665, 1701278387707130, 0, 3, 4
830455666, 1701278387711277, 0, 7, 9
830455667, 1701278387716695, 0, 4, 6
830455668, 1701278387722271, 0, 2, 4
830455669, 1701278387727349, 0, 3, 4
830455670, 1701278387733110, 0, 3, 4
830455671, 1701278387739152, 0, 2, 3
830455672, 1701278387743546, 0, 2, 3
830455673, 1701278387748883, 0, 2, 3
830455674, 1701278387754726, 0, 2, 4
830455675, 1701278387759932, 0, 2, 4
830455676, 1701278387764632, 0, 1, 3
830455677, 1701278387769110, 0, 2, 4
830455678, 1701278387773644, 0, 2, 3
830455679, 1701278387777971, 0, 2, 3
830455680, 1701278387783315, 0, 2, 3
830455681, 1701278387788797, 0, 3, 5
830455682, 1701278387793789, 1, 3, 5
830455683, 1701278387798892, 0, 3, 5
830455684, 1701278387802989, 0, 3, 4
830455685, 1701278387807968, 0, 3, 4
830455686, 1701278387812999, 0, 3, 5
830455687, 1701278387818530, 1, 3, 4
830455688, 1701278387823003, 0, 2, 4
830455689, 1701278387827562, 0, 2, 3
830455690, 1701278387831724, 1, 2, 3
830455691, 1701278387836190, 0, 2, 3
830455692, 1701278387842201, 0, 2, 3
830455693, 1701278387847080, 0, 1, 2
830455694, 1701278387851187, 0, 3, 4
830455695, 1701278387855766, 0, 2, 3
830455696, 1701278387861295, 0, 2, 3
830455697, 1701278387866521, 0, 2, 3
830455698, 1701278387872512, 0, 2, 3
830455699, 1701278387877271, 0, 1, 2
830455700, 1701278387882205, 0, 3, 5
830455701, 1701278387888166, 0, 3, 5
830455702, 1701278387894051, 0, 3, 5
830455703, 1701278387898523, 0, 2, 4
830455704, 1701278387903777, 0, 2, 3
830455705, 1701278387908568, 1, 4, 6
830455706, 1701278387913799, 0, 3, 4
830455707, 1701278387919214, 0, 2, 4
830455708, 1701278387925272, 0, 2, 3
830455709, 1701278387929714, 0, 1, 3
830455710, 1701278387935494, 0, 2, 4
830455711, 1701278387940989, 0, 2, 4
830455712, 1701278387946389, 0, 2, 4
830455713, 1701278387950613, 0, 3, 4
830455714, 1701278387955695, 0, 2, 4
830455715, 1701278387960813, 1, 4, 5
830455716, 1701278387965306, 0, 3, 4
830455717, 1701278387970330, 0, 31, 32
830455718, 1701278387974662, 0, 2, 3
830455719, 1701278387979000, 0, 3, 4
830455720, 1701278387984555, 0, 3, 5
830455721, 1701278387988749, 1, 3, 5
830455722, 1701278387994806, 0, 4, 6
830455723, 1701278388000177, 1, 4, 6
830455724, 1701278388004335, 0, 2, 4
830455725, 1701278388008626, 0, 3, 4
830455726, 1701278388014353, 0, 2, 4
830455727, 1701278388018868, 0, 2, 4
830455728, 1701278388023825, 1, 2, 4
830455729, 1701278388029871, 0, 1, 3
830455730, 1701278388035210, 0, 1, 3
830455731, 1701278388040119, 0, 2, 3
830455732, 1701278388044695, 0, 2, 4
830455733, 1701278388049326, 0, 3, 4
830455734, 1701278388054888, 0, 2, 3
830455735, 1701278388060617, 0, 3, 4
830455736, 1701278388064949, 0, 2, 3
830455737, 1701278388069741, 0, 2, 4
830455738, 1701278388075026, 0, 2, 3
830455739, 1701278388079190, 0, 1, 3
830455740, 1701278388083905, 0, 2, 3
830455741, 1701278388088119, 0, 2, 3
830455742, 1701278388092215, 0, 2, 4
830455743, 1701278388097381, 0, 3, 4
830455744, 1701278388101526, 0, 2, 4
830455745, 1701278388106936, 0, 3, 4
830455746, 1701278388111692, 0, 5, 6
830455747, 1701278388117372, 0, 4, 5
830455748, 1701278388123339, 0, 3, 5
830455749, 1701278388127429, 0, 2, 4
830455750, 1701278388133454, 0, 2, 4
830455751, 1701278388137651, 0, 2, 4
830455752, 1701278388143686, 0, 2, 3
830455753, 1701278388148601, 0, 2, 4
830455754, 1701278388153435, 0, 3, 5
830455755, 1701278388159233, 1, 2, 3
830455756, 1701278388165176, 0, 2, 3
830455757, 1701278388169979, 0, 2, 3
830455758, 1701278388174064, 0, 3, 4
830455759, 1701278388178637, 0, 1, 3
830455760, 1701278388184181, 0, 3, 5
830455761, 1701278388188786, 1, 5, 6
830455762, 1701278388194664, 0, 3, 4
830455763, 1701278388200362, 0, 5, 7
830455764, 1701278388205061, 1, 3, 5
830455765, 1701278388209208, 0, 2, 3
830455766, 1701278388213723, 0, 2, 3
830455767, 1701278388218371, 0, 2, 4
830455768, 1701278388223055, 0, 3, 5
830455769, 1701278388228805, 0, 2, 4
830455770, 1701278388234643, 0, 1, 2
830455771, 1701278388239600, 0, 2, 3
830455772, 1701278388244202, 0, 3, 4
830455773, 1701278388250090, 0, 3, 4
830455774, 1701278388255734, 0, 5, 6
830455775, 1701278388259933, 1, 4, 5
830455776, 1701278388265295, 1, 4, 6
830455777, 1701278388270584, 0, 2, 4
830455778, 1701278388275522, 0, 3, 4
830455779, 1701278388279749, 0, 2, 4
830455780, 1701278388283838, 1, 4, 6
830455781, 1701278388289679, 0, 3, 4
830455782, 1701278388295721, 0, 2, 4
830455783, 1701278388300923, 0, 2, 3
830455784, 1701278388306114, 0, 2, 4
830455785, 1701278388311758, 0, 2, 4
830455786, 1701278388317646, 0, 2, 4
830455787, 1701278388323014, 0, 2, 3
830455788, 1701278388328388, 0, 1, 2
830455789, 1701278388333881, 0, 2, 4
830455790, 1701278388338206, 0, 2, 3
830455791, 1701278388342970, 0, 2, 3
830455792, 1701278388348464, 0, 1, 3
830455793, 1701278388354186, 0, 1, 2
830455794, 1701278388360172, 0, 2, 3
830455795, 1701278388365408, 1, 4, 6
830455796, 1701278388370051, 0, 3, 4
830455797, 1701278388374850, 0, 3, 4
830455798, 1701278388378960, 0, 1, 3
830455799, 1701278388383954, 0, 1, 2
830455800, 1701278388389421, 0, 1, 2
830455801, 1701278388394351, 0, 3, 4
830455802, 1701278388398667, 0, 2, 4
830455803, 1701278388403427, 0, 1, 2
830455804, 1701278388408685, 0, 1, 2
830455805, 1701278388412843, 0, 1, 2
830455806, 1701278388416912, 0, 1, 3
830455807, 1701278388422115, 0, 1, 2
830455808, 1701278388427453, 1, 2, 3
830455809, 1701278388432485, 1, 2, 4
830455810, 1701278388437352, 0, 3, 4
830455811, 1701278388442427, 0, 2, 4
830455812, 1701278388448024, 0, 2, 4
830455813, 1701278388453327, 1, 2, 4
830455814, 1701278388458505, 0, 2, 3
830455815, 1701278388463101, 0, 3, 4
830455816, 1701278388468954, 0, 5, 6
830455817, 1701278388474201, 0, 2, 4
830455818, 1701278388479005, 0, 2, 3
830455819, 1701278388483310, 0, 1, 2
830455820, 1701278388488802, 0, 1, 3
830455821, 1701278388493821, 0, 1, 3
830455822, 1701278388498384, 0, 1, 3
830455823, 1701278388502668, 0, 1, 3
830455824, 1701278388507919, 0, 1, 2
830455825, 1701278388513714, 0, 1, 2
830455826, 1701278388518726, 0, 1, 2
830455827, 1701278388524537, 0, 1, 2
830455828, 1701278388529298, 0, 0, 2
830455829, 1701278388535092, 0, 2, 4
830455830, 1701278388539294, 0, 2, 3
830455831, 1701278388544881, 0, 2, 4
830455832, 1701278388550852, 0, 2, 3
830455833, 1701278388556453, 0, 1, 3
830455834, 1701278388561075, 0, 1, 2
830455835, 1701278388566631, 0, 1, 2
830455836, 1701278388570998, 0, 1, 3
830455837, 1701278388576980, 0, 3, 4
830455838, 1701278388582519, 0, 1, 2
830455839, 1701278388588276, 0, 2, 3
830455840, 1701278388594203, 0, 1, 3
830455841, 1701278388599342, 0, 1, 3
830455842, 1701278388605313, 0, 3, 4
830455843, 1701278388610899, 0, 1, 3
830455844, 1701278388614987, 0, 1, 2
830455845, 1701278388620369, 0, 1, 3
830455846, 1701278388625267, 0, 1, 3
830455847, 1701278388629598, 0, 1, 2
830455848, 1701278388633784, 0, 1, 3
830455849, 1701278388638726, 1, 1, 3
830455850, 1701278388643641, 0, 1, 3
830455851, 1701278388649367, 0, 1, 2
830455852, 1701278388654680, 1, 2, 3
830455853, 1701278388659385, 0, 1, 3
830455854, 1701278388665308, 0, 1, 3
830455855, 1701278388669875, 0, 2, 3
830455856, 1701278388674118, 0, 2, 3
830455857, 1701278388680019, 1, 2, 3
830455858, 1701278388685836, 0, 1, 3
830455859, 1701278388690244, 0, 1, 2
830455860, 1701278388694726, 0, 1, 3
830455861, 1701278388700446, 0, 1, 3
830455862, 1701278388704674, 0, 1, 3
830455863, 1701278388709029, 0, 1, 2
830455864, 1701278388713567, 0, 1, 3
830455865, 1701278388719490, 0, 1, 3
830455866, 1701278388724894, 0, 1, 2
830455867, 1701278388730063, 0, 1, 2
830455868, 1701278388736058, 0, 0, 2
830455869, 1701278388741605, 0, 1, 3
830455870, 1701278388746530, 0, 1, 2
830455871, 1701278388750621, 0, 1, 2
830455872, 1701278388756498, 0, 2, 3
830455873, 1701278388762377, 0, 1, 2
830455874, 1701278388766826, 0, 1, 2
830455875, 1701278388771875, 0, 1, 2
830455876, 1701278388776168, 0, 1, 3
830455877, 1701278388781379, 0, 1, 3
830455878, 1701278388786920, 0, 1, 2
830455879, 1701278388791101, 0, 1, 2
830455880, 1701278388796526, 0, 1, 3
830455881, 1701278388802179, 0, 2, 3
830455882, 1701278388806515, 0, 1, 2
830455883, 1701278388810726, 1, 1, 3
830455884, 1701278388815202, 0, 1, 2
830455885, 1701278388820303, 0, 1, 2
830455886, 1701278388824542, 0, 1, 2
830455887, 1701278388829997, 0, 1, 2
830455888, 1701278388834149, 0, 1, 2
830455889, 1701278388840105, 0, 1, 2
830455890, 1701278388845500, 0, 1, 2
830455891, 1701278388849723, 0, 1, 2
830455892, 1701278388854093, 0, 0, 2
830455893, 1701278388858667, 0, 2, 3
830455894, 1701278388863007, 0, 1, 2
830455895, 1701278388868804, 0, 1, 2
830455896, 1701278388873007, 0, 1, 3
830455897, 1701278388878817, 0, 1, 2
830455898, 1701278388883307, 0, 1, 2
830455899, 1701278388888831, 0, 1, 2
830455900, 1701278388894128, 0, 1, 2
830455901, 1701278388899759, 0, 1, 2
830455902, 1701278388905132, 0, 1, 2
830455903, 1701278388910191, 1, 2, 3
830455904, 1701278388914639, 0, 1, 2
830455905, 1701278388920553, 1, 2, 3
830455906, 1701278388926020, 0, 1, 3
830455907, 1701278388931289, 0, 1, 3
830455908, 1701278388935583, 0, 1, 3
830455909, 1701278388940751, 0, 1, 3
830455910, 1701278388945545, 0, 2, 3
830455911, 1701278388951314, 0, 1, 2
830455912, 1701278388956613, 0, 1, 2
830455913, 1701278388961506, 0, 1, 2
830455914, 1701278388966913, 0, 1, 2
830455915, 1701278388971222, 0, 1, 3
830455916, 1701278388976065, 0, 1, 2
830455917, 1701278388981043, 0, 1, 3
830455918, 1701278388985420, 0, 1, 3
830455919, 1701278388990105, 0, 1, 2
830455920, 1701278388994604, 0, 1, 2
830455921, 1701278389000345, 0, 1, 2
830455922, 1701278389006142, 0, 1, 3
830455923, 1701278389011077, 0, 1, 3
830455924, 1701278389016862, 0, 1, 3
830455925, 1701278389021484, 0, 1, 3
830455926, 1701278389026293, 0, 1, 2
830455927, 1701278389032042, 0, 2, 4
830455928, 1701278389036678, 0, 2, 3
830455929, 1701278389041875, 0, 2, 3
830455930, 1701278389046985, 0, 1, 3
830455931, 1701278389052073, 0, 1, 2
830455932, 1701278389057445, 0, 1, 2
830455933, 1701278389062394, 0, 2, 3
830455934, 1701278389066814, 0, 1, 2
830455935, 1701278389071320, 0, 1, 2
830455936, 1701278389075718, 0, 2, 3
830455937, 1701278389081488, 0, 1, 3
830455938, 1701278389086912, 0, 2, 3
830455939, 1701278389092848, 0, 16, 17
830455940, 1701278389097335, 0, 2, 3
830455941, 1701278389103022, 0, 2, 3
830455942, 1701278389107340, 0, 1, 2
830455943, 1701278389113027, 0, 1, 2
830455944, 1701278389118172, 0, 1, 3
830455945, 1701278389124136, 0, 1, 3
830455946, 1701278389129083, 0, 1, 2
830455947, 1701278389134535, 0, 3, 4
830455948, 1701278389139545, 0, 1, 2
830455949, 1701278389144998, 0, 1, 2
830455950, 1701278389150925, 0, 1, 3
830455951, 1701278389156292, 0, 1, 3
830455952, 1701278389161261, 0, 0, 2
830455953, 1701278389166076, 0, 1, 3
830455954, 1701278389172020, 0, 1, 3
830455955, 1701278389176439, 0, 1, 3
830455956, 1701278389181543, 0, 1, 2
830455957, 1701278389185839, 0, 2, 3
830455958, 1701278389191477, 0, 1, 3
830455959, 1701278389196797, 0, 1, 3
830455960, 1701278389200999, 0, 1, 2
830455961, 1701278389206154, 0, 1, 2
830455962, 1701278389212120, 0, 1, 3
830455963, 1701278389217636, 0, 1, 2
830455964, 1701278389223375, 0, 1, 2
830455965, 1701278389227518, 0, 1, 3
830455966, 1701278389232603, 0, 1, 2
830455967, 1701278389237723, 0, 1, 3
830455968, 1701278389243127, 0, 1, 3
830455969, 1701278389247891, 0, 1, 3
830455970, 1701278389252529, 0, 1, 3
830455971, 1701278389258283, 0, 1, 2
830455972, 1701278389263106, 1, 2, 3
830455973, 1701278389268292, 0, 1, 2
830455974, 1701278389274281, 0, 1, 3
830455975, 1701278389278435, 0, 1, 2
830455976, 1701278389284325, 0, 1, 2
830455977, 1701278389289992, 1, 2, 3
830455978, 1701278389294727, 0, 1, 2
830455979, 1701278389300214, 0, 1, 2
830455980, 1701278389305328, 1, 2, 3
830455981, 1701278389310058, 0, 1, 2
830455982, 1701278389315459, 0, 1, 3
830455983, 1701278389320892, 0, 2, 4
830455984, 1701278389325459, 0, 1, 3
830455985, 1701278389330694, 0, 1, 3
830455986, 1701278389334803, 0, 1, 2
830455987, 1701278389339799, 0, 1, 2
830455988, 1701278389345053, 0, 1, 3
830455989, 1701278389349792, 0, 1, 2
830455990, 1701278389354503, 0, 1, 2
830455991, 1701278389358697, 0, 1, 3
830455992, 1701278389362912, 0, 1, 3
830455993, 1701278389368613, 0, 1, 3
830455994, 1701278389374651, 0, 1, 3
830455995, 1701278389380585, 0, 1, 2
830455996, 1701278389385227, 0, 1, 2
830455997, 1701278389389629, 0, 1, 2
830455998, 1701278389395167, 0, 1, 2
830455999, 1701278389399528, 0, 1, 2
830456000, 1701278389404662, 0, 1, 3
830456001, 1701278389409840, 0, 1, 3
830456002, 1701278389414198, 0, 1, 2
830456003, 1701278389419286, 1, 2, 3
830456004, 1701278389424192, 0, 1, 2
830456005, 1701278389429397, 0, 1, 2
830456006, 1701278389434193, 0, 1, 2
830456007, 1701278389439856, 0, 1, 3
830456008, 1701278389445800, 0, 1, 3
830456009, 1701278389451317, 0, 1, 3
830456010, 1701278389457363, 0, 1, 2
830456011, 1701278389461834, 0, 1, 2
830456012, 1701278389465994, 0, 1, 2
830456013, 1701278389471488, 0, 1, 2
830456014, 1701278389475575, 0, 1, 2
830456015, 1701278389480616, 0, 1, 2
830456016, 1701278389486640, 0, 1, 2
830456017, 1701278389491959, 0, 1, 2
830456018, 1701278389496365, 0, 1, 2
830456019, 1701278389502183, 0, 1, 3
830456020, 1701278389506815, 0, 0, 2
830456021, 1701278389511652, 0, 1, 2
830456022, 1701278389516889, 0, 1, 2
830456023, 1701278389522822, 0, 1, 2
830456024, 1701278389526898, 0, 0, 2
830456025, 1701278389532200, 0, 1, 3
830456026, 1701278389537162, 0, 2, 3
830456027, 1701278389541943, 0, 1, 2
830456028, 1701278389546612, 0, 1, 3
830456029, 1701278389552666, 0, 1, 2
830456030, 1701278389557262, 0, 1, 2
830456031, 1701278389562365, 0, 1, 3
830456032, 1701278389567980, 0, 1, 3
830456033, 1701278389573321, 0, 1, 3
830456034, 1701278389577456, 0, 1, 2
830456035, 1701278389581871, 0, 1, 2
830456036, 1701278389586066, 0, 1, 2
830456037, 1701278389591996, 0, 1, 2
830456038, 1701278389597164, 0, 0, 2
830456039, 1701278389602395, 0, 1, 3
830456040, 1701278389607168, 0, 1, 2
830456041, 1701278389612570, 0, 1, 3
830456042, 1701278389616749, 0, 1, 3
830456043, 1701278389621585, 0, 1, 2
830456044, 1701278389626249, 0, 1, 2
830456045, 1701278389631839, 0, 1, 3
830456046, 1701278389637597, 1, 2, 3
830456047, 1701278389642608, 0, 0, 2
830456048, 1701278389648326, 1, 2, 3
830456049, 1701278389653804, 1, 2, 3
830456050, 1701278389659426, 0, 1, 2
830456051, 1701278389664830, 0, 1, 2
830456052, 1701278389669969, 0, 2, 4
830456053, 1701278389675991, 0, 2, 3
830456054, 1701278389681138, 1, 2, 3
830456055, 1701278389686660, 0, 1, 2
830456056, 1701278389692167, 0, 2, 3
830456057, 1701278389697806, 0, 1, 2
830456058, 1701278389702905, 0, 1, 2
830456059, 1701278389708324, 0, 1, 2
830456060, 1701278389713648, 1, 2, 3
830456061, 1701278389717847, 0, 1, 3
830456062, 1701278389722543, 0, 1, 2
830456063, 1701278389727269, 0, 1, 3
830456064, 1701278389731515, 0, 1, 3
830456065, 1701278389737135, 0, 1, 3
830456066, 1701278389743052, 0, 2, 3
830456067, 1701278389747916, 0, 1, 2
830456068, 1701278389753241, 0, 1, 3
830456069, 1701278389758797, 0, 1, 2
830456070, 1701278389764423, 0, 1, 3
830456071, 1701278389768561, 0, 1, 2
830456072, 1701278389774495, 0, 1, 2
830456073, 1701278389779146, 0, 1, 2
830456074, 1701278389783750, 0, 1, 2
830456075, 1701278389788872, 0, 1, 2
830456076, 1701278389793391, 0, 1, 3
830456077, 1701278389799072, 0, 1, 2
830456078, 1701278389803720, 0, 1, 2
830456079, 1701278389808746, 0, 1, 2
830456080, 1701278389813856, 0, 1, 2
830456081, 1701278389818319, 0, 1, 2
830456082, 1701278389822821, 0, 1, 3
830456083, 1701278389828353, 0, 1, 2
830456084, 1701278389834040, 0, 1, 2
830456085, 1701278389838879, 0, 1, 3
830456086, 1701278389844254, 0, 1, 3
830456087, 1701278389848937, 0, 1, 3
830456088, 1701278389853378, 0, 1, 3
830456089, 1701278389857765, 0, 1, 2
830456090, 1701278389862806, 0, 1, 3
830456091, 1701278389867170, 0, 1, 3
830456092, 1701278389872673, 0, 1, 3
830456093, 1701278389878382, 0, 1, 3
830456094, 1701278389883680, 0, 1, 2
830456095, 1701278389888653, 0, 1, 2
830456096, 1701278389893527, 1, 2, 3
830456097, 1701278389898832, 0, 1, 3
830456098, 1701278389904723, 0, 1, 2
830456099, 1701278389910055, 0, 1, 2
830456100, 1701278389914363, 0, 1, 3
830456101, 1701278389918502, 1, 1, 3
830456102, 1701278389923105, 0, 2, 3
830456103, 1701278389927219, 0, 1, 2
830456104, 1701278389931540, 0, 1, 3
830456105, 1701278389935640, 0, 0, 2
830456106, 1701278389940330, 1, 2, 3
830456107, 1701278389944949, 0, 1, 2
830456108, 1701278389950722, 0, 1, 3
830456109, 1701278389954893, 0, 2, 3
830456110, 1701278389959876, 0, 1, 2
830456111, 1701278389965584, 0, 1, 2
830456112, 1701278389969983, 0, 1, 2
830456113, 1701278389974266, 1, 1, 3
830456114, 1701278389979044, 0, 1, 3
830456115, 1701278389984905, 0, 1, 2
830456116, 1701278389990585, 0, 1, 2
830456117, 1701278389995206, 0, 1, 2
830456118, 1701278389999385, 0, 2, 4
830456119, 1701278390005092, 0, 1, 2
830456120, 1701278390010783, 0, 1, 2
830456121, 1701278390015549, 0, 1, 2
830456122, 1701278390020196, 0, 1, 2
830456123, 1701278390025760, 0, 1, 2
830456124, 1701278390031687, 0, 1, 3
830456125, 1701278390035778, 0, 1, 3
830456126, 1701278390040343, 0, 1, 3
830456127, 1701278390045793, 0, 1, 3
830456128, 1701278390050285, 0, 1, 2
830456129, 1701278390054911, 0, 1, 2
830456130, 1701278390059655, 0, 1, 2
830456131, 1701278390065439, 0, 1, 3
830456132, 1701278390071486, 0, 1, 2
830456133, 1701278390077543, 0, 1, 2
830456134, 1701278390083295, 0, 1, 2
830456135, 1701278390088171, 1, 1, 3
830456136, 1701278390093204, 0, 1, 3
830456137, 1701278390097348, 0, 1, 3
830456138, 1701278390103030, 0, 1, 3
830456139, 1701278390108397, 0, 0, 2
830456140, 1701278390113528, 0, 1, 3
830456141, 1701278390118984, 0, 1, 2
830456142, 1701278390124714, 0, 0, 2
830456143, 1701278390129691, 0, 1, 3
830456144, 1701278390135522, 0, 1, 3
830456145, 1701278390140122, 0, 1, 3
830456146, 1701278390144424, 0, 1, 3
830456147, 1701278390149339, 0, 1, 2
830456148, 1701278390154649, 0, 1, 2
830456149, 1701278390160525, 0, 1, 2
830456150, 1701278390165643, 0, 1, 2
830456151, 1701278390170230, 0, 1, 3
830456152, 1701278390176248, 0, 1, 3
830456153, 1701278390180311, 0, 1, 2
830456154, 1701278390186302, 0, 1, 2
830456155, 1701278390190642, 0, 1, 2
830456156, 1701278390194891, 0, 2, 3
830456157, 1701278390200518, 0, 1, 2
830456158, 1701278390205196, 0, 1, 2
830456159, 1701278390211101, 0, 1, 2
830456160, 1701278390216549, 0, 13, 15
830456161, 1701278390221302, 0, 1, 3
830456162, 1701278390227214, 0, 1, 2
830456163, 1701278390231354, 0, 1, 3
830456164, 1701278390237244, 0, 1, 3
830456165, 1701278390241446, 1, 2, 3
830456166, 1701278390246654, 0, 1, 2
830456167, 1701278390252015, 0, 1, 2
830456168, 1701278390256657, 0, 1, 2
830456169, 1701278390261157, 0, 1, 2
830456170, 1701278390266116, 0, 0, 2
830456171, 1701278390270431, 0, 1, 3
830456172, 1701278390275211, 0, 1, 3
830456173, 1701278390280776, 0, 1, 3
830456174, 1701278390285861, 1, 1, 3
830456175, 1701278390290594, 1, 1, 3
830456176, 1701278390295062, 0, 1, 3
830456177, 1701278390299568, 0, 1, 3
830456178, 1701278390304060, 0, 1, 2
830456179, 1701278390309208, 0, 1, 2
830456180, 1701278390313421, 0, 1, 2
830456181, 1701278390318532, 0, 1, 2
830456182, 1701278390323330, 0, 0, 2
830456183, 1701278390329067, 0, 1, 2
830456184, 1701278390335007, 0, 1, 2
830456185, 1701278390340359, 0, 1, 2
830456186, 1701278390345729, 0, 1, 3
830456187, 1701278390350238, 0, 1, 3
830456188, 1701278390355287, 0, 1, 2
830456189, 1701278390359640, 0, 1, 2
830456190, 1701278390365467, 0, 1, 2
830456191, 1701278390371463, 0, 1, 2
830456192, 1701278390375771, 0, 0, 2
830456193, 1701278390380965, 0, 1, 3
830456194, 1701278390385754, 0, 1, 3
830456195, 1701278390390368, 0, 1, 3
830456196, 1701278390394589, 0, 1, 3
830456197, 1701278390399187, 0, 1, 3
830456198, 1701278390405057, 0, 1, 2
830456199, 1701278390410726, 0, 0, 2
830456200, 1701278390414996, 0, 1, 2
830456201, 1701278390419075, 0, 1, 2
830456202, 1701278390424290, 0, 1, 2
830456203, 1701278390429104, 0, 1, 2
830456204, 1701278390434064, 0, 1, 2
830456205, 1701278390438693, 0, 2, 3
830456206, 1701278390442871, 0, 1, 3
830456207, 1701278390447072, 0, 1, 2
830456208, 1701278390452487, 0, 0, 2
830456209, 1701278390456714, 0, 1, 2
830456210, 1701278390462146, 0, 1, 2
830456211, 1701278390467285, 0, 1, 3
830456212, 1701278390471494, 0, 1, 2
830456213, 1701278390476991, 0, 1, 2
830456214, 1701278390481453, 0, 1, 3
830456215, 1701278390485741, 0, 1, 2
830456216, 1701278390490845, 0, 2, 3
830456217, 1701278390496583, 0, 1, 3
830456218, 1701278390500922, 0, 1, 3
830456219, 1701278390505300, 0, 1, 3
830456220, 1701278390511085, 0, 1, 3
830456221, 1701278390516824, 0, 1, 2
830456222, 1701278390522312, 0, 1, 2
830456223, 1701278390527973, 0, 1, 2
830456224, 1701278390533506, 0, 2, 3
830456225, 1701278390537639, 0, 1, 2
830456226, 1701278390543177, 0, 1, 2
830456227, 1701278390548181, 0, 1, 2
830456228, 1701278390552444, 0, 1, 2
830456229, 1701278390558209, 0, 0, 2
830456230, 1701278390562939, 0, 1, 3
830456231, 1701278390568750, 0, 1, 3
830456232, 1701278390572913, 0, 1, 6
830456233, 1701278390577876, 0, 2, 3
830456234, 1701278390583318, 0, 1, 2
830456235, 1701278390589050, 0, 1, 2
830456236, 1701278390595066, 0, 1, 2
830456237, 1701278390600992, 0, 1, 2
830456238, 1701278390605797, 0, 1, 3
830456239, 1701278390610726, 0, 1, 2
830456240, 1701278390615031, 0, 1, 2
830456241, 1701278390620335, 0, 1, 2
830456242, 1701278390624604, 0, 1, 2
830456243, 1701278390628679, 0, 1, 2
830456244, 1701278390633176, 0, 1, 2
830456245, 1701278390637580, 1, 1, 3
830456246, 1701278390642057, 0, 0, 2
830456247, 1701278390647251, 0, 1, 2
830456248, 1701278390652527, 0, 1, 3
830456249, 1701278390657633, 0, 1, 3
830456250, 1701278390663533, 0, 1, 3
830456251, 1701278390667697, 0, 1, 2
830456252, 1701278390673321, 0, 1, 2
830456253, 1701278390677351, 0, 3, 4
830456254, 1701278390681763, 0, 1, 2
830456255, 1701278390687241, 0, 1, 3
830456256, 1701278390691969, 0, 1, 2
830456257, 1701278390696957, 0, 1, 2
830456258, 1701278390701498, 0, 1, 2
830456259, 1701278390707317, 0, 1, 3
830456260, 1701278390712730, 0, 1, 3
830456261, 1701278390717733, 0, 1, 3
830456262, 1701278390722970, 0, 0, 2
830456263, 1701278390728037, 0, 1, 3
830456264, 1701278390732611, 1, 2, 3
830456265, 1701278390736670, 0, 1, 3
830456266, 1701278390741399, 0, 1, 3
830456267, 1701278390745822, 0, 1, 2
830456268, 1701278390750131, 0, 1, 2
830456269, 1701278390755854, 0, 0, 2
830456270, 1701278390761614, 0, 1, 3
830456271, 1701278390765921, 0, 1, 3
830456272, 1701278390771538, 1, 2, 3
830456273, 1701278390776237, 0, 1, 3
830456274, 1701278390781284, 0, 1, 3
830456275, 1701278390787026, 1, 2, 3
830456276, 1701278390791838, 1, 1, 3
830456277, 1701278390796329, 0, 1, 2
830456278, 1701278390801663, 0, 1, 2
830456279, 1701278390806259, 0, 1, 3
830456280, 1701278390810663, 0, 1, 3
830456281, 1701278390816080, 0, 1, 2
830456282, 1701278390821683, 0, 1, 2
830456283, 1701278390825894, 0, 1, 2
830456284, 1701278390831133, 0, 1, 3
830456285, 1701278390837174, 1, 1, 3
830456286, 1701278390842280, 0, 1, 3
830456287, 1701278390846539, 0, 1, 2
830456288, 1701278390850640, 0, 1, 2
830456289, 1701278390855565, 0, 1, 3
830456290, 1701278390861044, 0, 1, 2
