779249309, 1701278391151752, 33, 500, 8
779249310, 1701278391157310, 478, 500, 12
779249311, 1701278391163183, 106, 500, 11
779249312, 1701278391168478, 312, 500, 11
779249313, 1701278391173662, 129, 500, 10
779249314, 1701278391179526, 266, 500, 12
779249315, 1701278391184910, 383, 500, 11
779249316, 1701278391189216, 78, 500, 8
779249317, 1701278391193887, 408, 500, 10
779249318, 1701278391199267, 29, 500, 10
779249319, 1701278391203873, 431, 500, 10
779249320, 1701278391208316, 489, 500, 9
779249321, 1701278391212667, 142, 500, 8
779249322, 1701278391217471, 339, 500, 10
779249323, 1701278391222087, 224, 500, 9
779249324, 1701278391226530, 282, 500, 9
779249325, 1701278391232485, 329, 500, 12
779249326, 1701278391237602, 213, 500, 10
779249327, 1701278391242147, 169, 500, 9
779249328, 1701278391247136, 181, 500, 10
779249329, 1701278391253195, 124, 500, 12
779249330, 1701278391258451, 369, 500, 11
779249331, 1701278391262648, 173, 500, 8
779249332, 1701278391267347, 475, 500, 10
779249333, 1701278391272766, 57, 500, 10
779249334, 1701278391278830, 494, 500, 13
779249335, 1701278391284014, 311, 500, 10
779249336, 1701278391289523, 305, 500, 11
779249337, 1701278391294220, 109, 500, 9
779249338, 1701278391298417, 415, 500, 9
779249339, 1701278391303022, 311, 500, 9
779249340, 1701278391309077, 257, 500, 12
779249341, 1701278391313625, 210, 500, 9
779249342, 1701278391318760, 76, 500, 10
779249343, 1701278391323377, 460, 500, 10
779249344, 1701278391328243, 95, 500, 9
779249345, 1701278391333782, 57, 500, 11
779249346, 1701278391339805, 37, 500, 12
779249347, 1701278391344643, 200, 500, 10
779249348, 1701278391349010, 334, 500, 9
779249349, 1701278391354273, 72, 500, 10
779249350, 1701278391358713, 133, 500, 9
779249351, 1701278391362969, 378, 500, 9
779249352, 1701278391368930, 418, 500, 12
779249353, 1701278391374006, 343, 500, 10
779249354, 1701278391379744, 106, 500, 11
779249355, 1701278391384273, 78, 500, 9
779249356, 1701278391389931, 422, 500, 12
779249357, 1701278391394772, 82, 500, 9
779249358, 1701278391400415, 440, 500, 12
779249359, 1701278391404696, 160, 500, 8
779249360, 1701278391408909, 448, 500, 9
779249361, 1701278391414851, 507, 500, 12
779249362, 1701278391420503, 356, 500, 11
779249363, 1701278391426007, 353, 500, 11
779249364, 1701278391430509, 352, 500, 9
779249365, 1701278391435442, 420, 500, 10
779249366, 1701278391441467, 396, 500, 12
779249367, 1701278391447121, 243, 500, 11
779249368, 1701278391452620, 245, 500, 11
779249369, 1701278391456830, 36, 500, 8
779249370, 1701278391462373, 494, 500, 12
779249371, 1701278391467945, 423, 500, 11
779249372, 1701278391472831, 39, 500, 9
779249373, 1701278391478742, 129, 500, 12
779249374, 1701278391482964, 408, 500, 9
779249375, 1701278391488329, 44, 500, 10
779249376, 1701278391493706, 169, 500, 11
779249377, 1701278391499564, 312, 500, 12
779249378, 1701278391504025, 352, 500, 9
779249379, 1701278391509238, 140, 500, 10
779249380, 1701278391514078, 301, 500, 10
779249381, 1701278391518225, 157, 500, 8
779249382, 1701278391523237, 146, 500, 10
779249383, 1701278391528667, 217, 500, 11
779249384, 1701278391534445, 440, 500, 12
779249385, 1701278391538794, 92, 500, 8
779249386, 1701278391543907, 480, 500, 11
779249387, 1701278391548527, 361, 500, 9
779249388, 1701278391552861, 30, 500, 8
779249389, 1701278391558109, 283, 500, 11
779249390, 1701278391563771, 122, 500, 11
779249391, 1701278391568964, 430, 500, 11
779249392, 1701278391573835, 60, 500, 9
779249393, 1701278391578062, 335, 500, 9
779249394, 1701278391583987, 411, 500, 12
779249395, 1701278391589118, 281, 500, 10
779249396, 1701278391595119, 281, 500, 12
779249397, 1701278391599221, 182, 500, 8
779249398, 1701278391605106, 298, 500, 12
779249399, 1701278391610967, 440, 500, 12
779249400, 1701278391615996, 412, 500, 10
779249401, 1701278391621159, 250, 500, 10
779249402, 1701278391625762, 148, 500, 9
779249403, 1701278391630961, 451, 500, 11
779249404, 1701278391635054, 360, 500, 8
779249405, 1701278391640198, 220, 500, 10
779249406, 1701278391644666, 254, 500, 9
779249407, 1701278391649840, 81, 500, 10
779249408, 1701278391654659, 264, 500, 10
779249409, 1701278391660606, 318, 500, 12
779249410, 1701278391665562, 363, 500, 10
779249411, 1701278391670735, 191, 500, 10
779249412, 1701278391675446, 483, 500, 10
779249413, 1701278391680959, 471, 500, 11
779249414, 1701278391685432, 499, 500, 9
779249415, 1701278391691266, 168, 500, 11
779249416, 1701278391696483, 454, 500, 11
779249417, 1701278391700873, 65, 500, 8
779249418, 1701278391706944, 495, 500, 13
779249419, 1701278391712455, 485, 500, 11
779249420, 1701278391716656, 285, 500, 8
779249421, 1701278391721645, 297, 500, 10
779249422, 1701278391726261, 184, 500, 9
779249423, 1701278391730605, 341, 500, 9
779249424, 1701278391735054, 393, 500, 9
779249425, 1701278391739996, 452, 500, 10
779249426, 1701278391745203, 246, 500, 10
779249427, 1701278391751001, 449, 500, 12
779249428, 1701278391755761, 190, 500, 9
779249429, 1701278391760028, 425, 500, 9
779249430, 1701278391764956, 498, 500, 10
779249431, 1701278391770012, 443, 500, 10
779249432, 1701278391776023, 433, 500, 12
779249433, 1701278391780280, 177, 500, 8
779249434, 1701278391784808, 150, 500, 9
779249435, 1701278391789527, 434, 500, 10
779249436, 1701278391794456, 506, 500, 10
779249437, 1701278391799541, 422, 500, 10
779249438, 1701278391805335, 129, 500, 11
779249439, 1701278391810705, 260, 500, 11
779249440, 1701278391816025, 441, 500, 11
779249441, 1701278391820122, 345, 500, 8
779249442, 1701278391826171, 297, 500, 12
779249443, 1701278391831472, 497, 500, 11
779249444, 1701278391835965, 506, 500, 9
779249445, 1701278391841369, 103, 500, 10
779249446, 1701278391845571, 402, 500, 9
779249447, 1701278391851461, 513, 500, 12
779249448, 1701278391855984, 491, 500, 9
779249449, 1701278391861582, 394, 500, 11
779249450, 1701278391865747, 230, 500, 8
779249451, 1701278391870197, 283, 500, 9
779249452, 1701278391875674, 307, 500, 11
779249453, 1701278391881118, 364, 500, 11
779249454, 1701278391886925, 58, 500, 11
779249455, 1701278391891555, 430, 500, 10
779249456, 1701278391896484, 502, 500, 10
779249457, 1701278391900866, 122, 500, 8
779249458, 1701278391906055, 434, 500, 11
779249459, 1701278391911058, 432, 500, 10
779249460, 1701278391915812, 179, 500, 9
779249461, 1701278391921893, 99, 500, 12
779249462, 1701278391927607, 388, 500, 12
779249463, 1701278391932492, 504, 500, 10
779249464, 1701278391937681, 316, 500, 10
779249465, 1701278391943444, 54, 500, 11
779249466, 1701278391948737, 262, 500, 11
779249467, 1701278391953243, 257, 500, 9
779249468, 1701278391958103, 398, 500, 10
779249469, 1701278391963135, 367, 500, 10
779249470, 1701278391968562, 441, 500, 11
779249471, 1701278391973880, 124, 500, 10
779249472, 1701278391979857, 148, 500, 12
779249473, 1701278391985838, 168, 500, 12
779249474, 1701278391990222, 285, 500, 9
779249475, 1701278391995206, 302, 500, 10
779249476, 1701278392000089, 420, 500, 10
779249477, 1701278392005677, 333, 500, 11
779249478, 1701278392011000, 511, 500, 11
779249479, 1701278392016142, 370, 500, 10
779249480, 1701278392021733, 280, 500, 11
779249481, 1701278392026218, 296, 500, 9
779249482, 1701278392031804, 211, 500, 11
779249483, 1701278392037620, 396, 500, 12
779249484, 1701278392042411, 108, 500, 9
779249485, 1701278392047744, 277, 500, 11
779249486, 1701278392052689, 333, 500, 10
779249487, 1701278392056894, 130, 500, 8
779249488, 1701278392061012, 513, 500, 9
779249489, 1701278392065866, 161, 500, 9
779249490, 1701278392070578, 450, 500, 10
779249491, 1701278392074960, 69, 500, 8
779249492, 1701278392080771, 259, 500, 12
779249493, 1701278392086200, 331, 500, 11
779249494, 1701278392090542, 490, 500, 9
779249495, 1701278392096026, 507, 500, 11
779249496, 1701278392101277, 257, 500, 10
779249497, 1701278392107341, 194, 500, 12
779249498, 1701278392112942, 94, 500, 11
779249499, 1701278392117792, 246, 500, 10
779249500, 1701278392121930, 109, 500, 8
779249501, 1701278392127405, 135, 500, 11
779249502, 1701278392132026, 515, 500, 10
779249503, 1701278392137658, 384, 500, 11
779249504, 1701278392142421, 122, 500, 9
779249505, 1701278392148296, 248, 500, 12
779249506, 1701278392153200, 347, 500, 10
779249507, 1701278392158443, 105, 500, 10
779249508, 1701278392163718, 331, 500, 11
779249509, 1701278392168560, 490, 500, 10
779249510, 1701278392173768, 283, 500, 10
779249511, 1701278392178759, 295, 500, 10
779249512, 1701278392183914, 141, 500, 10
779249513, 1701278392188343, 213, 500, 9
779249514, 1701278392192608, 449, 500, 9
779249515, 1701278392197513, 45, 500, 9
779249516, 1701278392203116, 448, 500, 12
779249517, 1701278392208030, 35, 500, 9
779249518, 1701278392213514, 52, 500, 11
779249519, 1701278392218749, 319, 500, 11
779249520, 1701278392223555, 514, 500, 10
779249521, 1701278392228953, 117, 500, 10
779249522, 1701278392234647, 424, 500, 12
779249523, 1701278392240175, 397, 500, 11
779249524, 1701278392244731, 342, 500, 9
779249525, 1701278392248975, 99, 500, 8
779249526, 1701278392253811, 264, 500, 10
779249527, 1701278392259124, 454, 500, 11
779249528, 1701278392264159, 420, 500, 10
779249529, 1701278392269458, 122, 500, 10
779249530, 1701278392273751, 330, 500, 9
779249531, 1701278392278946, 138, 500, 10
779249532, 1701278392283860, 225, 500, 10
779249533, 1701278392288766, 320, 500, 10
779249534, 1701278392294644, 445, 500, 12
779249535, 1701278392300408, 184, 500, 11
779249536, 1701278392304535, 58, 500, 8
779249537, 1701278392309711, 383, 500, 11
779249538, 1701278392314363, 232, 500, 9
779249539, 1701278392319083, 513, 500, 10
779249540, 1701278392324214, 383, 500, 10
779249541, 1701278392329789, 311, 500, 11
779249542, 1701278392335303, 298, 500, 11
779249543, 1701278392340822, 280, 500, 11
779249544, 1701278392345284, 319, 500, 9
779249545, 1701278392350569, 35, 500, 10
779249546, 1701278392354995, 110, 500, 9
779249547, 1701278392360937, 169, 500, 12
779249548, 1701278392365946, 162, 500, 10
779249549, 1701278392370505, 104, 500, 9
779249550, 1701278392376291, 319, 500, 12
779249551, 1701278392382046, 67, 500, 11
779249552, 1701278392387247, 367, 500, 11
779249553, 1701278392391583, 32, 500, 8
779249554, 1701278392397294, 322, 500, 12
779249555, 1701278392402761, 356, 500, 11
779249556, 1701278392407011, 107, 500, 8
779249557, 1701278392411627, 492, 500, 10
779249558, 1701278392416386, 234, 500, 9
779249559, 1701278392422319, 302, 500, 12
779249560, 1701278392428325, 297, 500, 12
779249561, 1701278392434157, 466, 500, 12
779249562, 1701278392438859, 265, 500, 9
779249563, 1701278392444734, 393, 500, 12
779249564, 1701278392450257, 371, 500, 11
779249565, 1701278392455335, 294, 500, 10
779249566, 1701278392460421, 210, 500, 10
779249567, 1701278392465435, 197, 500, 10
779249568, 1701278392471469, 164, 500, 12
779249569, 1701278392477203, 431, 500, 12
779249570, 1701278392482499, 137, 500, 10
779249571, 1701278392488420, 217, 500, 12
779249572, 1701278392494449, 190, 500, 12
779249573, 1701278392499161, 479, 500, 10
779249574, 1701278392503456, 185, 500, 8
779249575, 1701278392508991, 151, 500, 11
779249576, 1701278392513406, 237, 500, 9
779249577, 1701278392518950, 194, 500, 11
779249578, 1701278392523543, 102, 500, 9
779249579, 1701278392528319, 327, 500, 10
779249580, 1701278392534226, 421, 500, 12
779249581, 1701278392540027, 121, 500, 11
779249582, 1701278392544347, 302, 500, 9
779249583, 1701278392549201, 449, 500, 10
779249584, 1701278392553359, 294, 500, 8
779249585, 1701278392557738, 416, 500, 9
779249586, 1701278392562339, 316, 500, 9
779249587, 1701278392566871, 285, 500, 9
779249588, 1701278392572599, 58, 500, 11
779249589, 1701278392577203, 456, 500, 10
779249590, 1701278392582133, 27, 500, 9
779249591, 1701278392587818, 343, 500, 12
779249592, 1701278392593246, 416, 500, 11
779249593, 1701278392597734, 429, 500, 9
779249594, 1701278392602792, 372, 500, 10
779249595, 1701278392607538, 127, 500, 9
779249596, 1701278392612326, 340, 500, 10
779249597, 1701278392618327, 340, 500, 12
779249598, 1701278392624214, 454, 500, 12
779249599, 1701278392629116, 53, 500, 9
779249600, 1701278392634625, 46, 500, 11
779249601, 1701278392639484, 190, 500, 10
779249602, 1701278392645446, 229, 500, 12
779249603, 1701278392650377, 299, 500, 10
779249604, 1701278392656087, 90, 500, 11
779249605, 1701278392662052, 126, 500, 12
779249606, 1701278392667548, 131, 500, 11
779249607, 1701278392673303, 379, 500, 12
779249608, 1701278392678150, 33, 500, 9
779249609, 1701278392682611, 73, 500, 9
779249610, 1701278392687745, 440, 500, 11
779249611, 1701278392691906, 280, 500, 8
779249612, 1701278392697405, 282, 500, 11
779249613, 1701278392702462, 226, 500, 10
779249614, 1701278392707125, 66, 500, 9
779249615, 1701278392712220, 472, 500, 11
779249616, 1701278392716878, 315, 500, 9
779249617, 1701278392722042, 153, 500, 10
779249618, 1701278392727303, 393, 500, 11
779249619, 1701278392732750, 447, 500, 11
779249620, 1701278392738393, 305, 500, 11
779249621, 1701278392744298, 401, 500, 12
779249622, 1701278392748811, 389, 500, 9
779249623, 1701278392754234, 467, 500, 11
779249624, 1701278392760186, 516, 500, 12
779249625, 1701278392765028, 175, 500, 9
779249626, 1701278392769739, 466, 500, 10
779249627, 1701278392774489, 217, 500, 9
779249628, 1701278392779419, 288, 500, 10
779249629, 1701278392784679, 29, 500, 10
779249630, 1701278392790309, 400, 500, 12
779249631, 1701278392796025, 185, 500, 11
779249632, 1701278392800302, 409, 500, 9
779249633, 1701278392805360, 352, 500, 10
779249634, 1701278392810540, 173, 500, 10
779249635, 1701278392815967, 247, 500, 11
779249636, 1701278392821575, 142, 500, 11
779249637, 1701278392826605, 115, 500, 10
779249638, 1701278392831123, 99, 500, 9
779249639, 1701278392836763, 460, 500, 12
779249640, 1701278392841181, 43, 500, 8
779249641, 1701278392846407, 318, 500, 11
779249642, 1701278392850880, 347, 500, 9
779249643, 1701278392855354, 374, 500, 9
779249644, 1701278392859464, 265, 500, 8
779249645, 1701278392864371, 359, 500, 10
779249646, 1701278392869707, 24, 500, 10
779249647, 1701278392875372, 360, 500, 12
779249648, 1701278392879904, 329, 500, 9
779249649, 1701278392884921, 313, 500, 10
779249650, 1701278392889086, 149, 500, 8
779249651, 1701278392894649, 87, 500, 11
779249652, 1701278392899409, 328, 500, 10
779249653, 1701278392905361, 377, 500, 12
779249654, 1701278392910413, 327, 500, 10
779249655, 1701278392915816, 425, 500, 11
779249656, 1701278392921300, 442, 500, 11
779249657, 1701278392926418, 325, 500, 10
779249658, 1701278392931261, 483, 500, 10
779249659, 1701278392935993, 252, 500, 9
779249660, 1701278392940474, 272, 500, 9
779249661, 1701278392945682, 65, 500, 10
779249662, 1701278392950424, 324, 500, 10
779249663, 1701278392956504, 246, 500, 12
779249664, 1701278392961141, 110, 500, 9
779249665, 1701278392966442, 310, 500, 11
779249666, 1701278392972446, 311, 500, 12
779249667, 1701278392980419, 339, 500, 16
779249668, 1701278392984891, 369, 500, 9
779249669, 1701278392990341, 420, 500, 11
779249670, 1701278392994728, 34, 500, 8
779249671, 1701278393000550, 213, 500, 12
779249672, 1701278393005563, 202, 500, 10
779249673, 1701278393010754, 512, 500, 11
779249674, 1701278393016117, 150, 500, 10
779249675, 1701278393021560, 208, 500, 11
779249676, 1701278393026452, 317, 500, 10
779249677, 1701278393032189, 82, 500, 11
779249678, 1701278393037601, 171, 500, 11
779249679, 1701278393043490, 283, 500, 12
779249680, 1701278393048636, 138, 500, 10
779249681, 1701278393052996, 279, 500, 9
779249682, 1701278393057338, 438, 500, 9
779249683, 1701278393062167, 111, 500, 9
779249684, 1701278393066966, 313, 500, 10
779249685, 1701278393072535, 245, 500, 11
779249686, 1701278393076650, 131, 500, 8
779249687, 1701278393082011, 272, 500, 11
779249688, 1701278393086590, 194, 500, 9
779249689, 1701278393091846, 439, 500, 11
779249690, 1701278393097735, 51, 500, 11
779249691, 1701278393102261, 26, 500, 9
779249692, 1701278393107307, 481, 500, 11
779249693, 1701278393111567, 222, 500, 8
779249694, 1701278393117173, 117, 500, 11
779249695, 1701278393121372, 419, 500, 9
779249696, 1701278393126321, 471, 500, 10
779249697, 1701278393132200, 94, 500, 11
779249698, 1701278393136635, 160, 500, 9
779249699, 1701278393140770, 26, 500, 8
779249700, 1701278393146316, 481, 500, 12
779249701, 1701278393150442, 357, 500, 8
779249702, 1701278393155289, 511, 500, 10
779249703, 1701278393161134, 167, 500, 11
779249704, 1701278393165714, 88, 500, 9
779249705, 1701278393170518, 285, 500, 10
779249706, 1701278393175064, 240, 500, 9
779249707, 1701278393180483, 323, 500, 11
779249708, 1701278393186420, 387, 500, 12
779249709, 1701278393192464, 344, 500, 12
779249710, 1701278393198382, 427, 500, 12
779249711, 1701278393202940, 370, 500, 9
779249712, 1701278393207087, 224, 500, 8
779249713, 1701278393212241, 78, 500, 10
779249714, 1701278393217723, 97, 500, 11
779249715, 1701278393223283, 38, 500, 11
779249716, 1701278393228744, 79, 500, 11
779249717, 1701278393233828, 496, 500, 11
779249718, 1701278393239340, 485, 500, 11
779249719, 1701278393243568, 258, 500, 8
779249720, 1701278393249514, 313, 500, 12
779249721, 1701278393254053, 275, 500, 9
779249722, 1701278393259805, 24, 500, 11
779249723, 1701278393264220, 111, 500, 9
779249724, 1701278393269175, 157, 500, 10
779249725, 1701278393273605, 228, 500, 9
779249726, 1701278393278014, 320, 500, 9
779249727, 1701278393283497, 338, 500, 11
779249728, 1701278393289200, 136, 500, 11
779249729, 1701278393294702, 136, 500, 11
779249730, 1701278393299451, 389, 500, 10
779249731, 1701278393305165, 176, 500, 11
779249732, 1701278393309697, 146, 500, 9
779249733, 1701278393314618, 226, 500, 10
779249734, 1701278393319606, 239, 500, 10
779249735, 1701278393323803, 43, 500, 8
779249736, 1701278393328027, 320, 500, 9
779249737, 1701278393332458, 390, 500, 9
779249738, 1701278393337545, 304, 500, 10
779249739, 1701278393341730, 121, 500, 8
779249740, 1701278393346015, 337, 500, 9
779249741, 1701278393352028, 325, 500, 12
779249742, 1701278393358086, 268, 500, 12
779249743, 1701278393362273, 82, 500, 8
779249744, 1701278393367581, 277, 500, 11
779249745, 1701278393372870, 489, 500, 11
779249746, 1701278393377955, 405, 500, 10
779249747, 1701278393383875, 486, 500, 12
779249748, 1701278393389271, 91, 500, 10
779249749, 1701278393394599, 264, 500, 11
779249750, 1701278393399327, 37, 500, 9
779249751, 1701278393404590, 275, 500, 11
779249752, 1701278393408810, 56, 500, 8
779249753, 1701278393413542, 325, 500, 10
779249754, 1701278393417650, 218, 500, 8
779249755, 1701278393423174, 195, 500, 11
779249756, 1701278393427272, 98, 500, 8
779249757, 1701278393431708, 163, 500, 9
779249758, 1701278393437696, 176, 500, 12
779249759, 1701278393442470, 403, 500, 10
779249760, 1701278393446846, 28, 500, 8
779249761, 1701278393451068, 308, 500, 9
779249762, 1701278393455751, 126, 500, 9
779249763, 1701278393460235, 143, 500, 9
779249764, 1701278393465473, 406, 500, 11
779249765, 1701278393470256, 124, 500, 9
779249766, 1701278393475945, 436, 500, 12
779249767, 1701278393481865, 517, 500, 12
779249768, 1701278393486321, 62, 500, 8
779249769, 1701278393490461, 423, 500, 9
779249770, 1701278393496396, 489, 500, 12
779249771, 1701278393500788, 99, 500, 8
779249772, 1701278393506419, 469, 500, 12
779249773, 1701278393512121, 268, 500, 11
779249774, 1701278393517510, 380, 500, 11
779249775, 1701278393522280, 111, 500, 9
779249776, 1701278393527947, 445, 500, 12
779249777, 1701278393533171, 222, 500, 10
779249778, 1701278393538670, 225, 500, 11
779249779, 1701278393544103, 294, 500, 11
779249780, 1701278393549045, 353, 500, 10
779249781, 1701278393554806, 93, 500, 11
779249782, 1701278393558949, 452, 500, 9
779249783, 1701278393563126, 276, 500, 8
779249784, 1701278393567673, 230, 500, 9
779249785, 1701278393573192, 214, 500, 11
779249786, 1701278393577554, 353, 500, 9
779249787, 1701278393581711, 197, 500, 8
779249788, 1701278393585947, 463, 500, 9
779249789, 1701278393591212, 199, 500, 10
779249790, 1701278393595470, 442, 500, 9
779249791, 1701278393599895, 20, 500, 8
779249792, 1701278393604121, 295, 500, 9
779249793, 1701278393609443, 474, 500, 11
779249794, 1701278393615300, 118, 500, 11
779249795, 1701278393619757, 162, 500, 9
779249796, 1701278393625156, 264, 500, 11
779249797, 1701278393629313, 108, 500, 8
779249798, 1701278393633516, 406, 500, 9
779249799, 1701278393638171, 252, 500, 9
779249800, 1701278393643829, 95, 500, 11
779249801, 1701278393648694, 231, 500, 10
779249802, 1701278393654266, 160, 500, 11
779249803, 1701278393659152, 275, 500, 10
779249804, 1701278393663492, 436, 500, 9
779249805, 1701278393667858, 71, 500, 8
779249806, 1701278393673058, 372, 500, 11
779249807, 1701278393679114, 317, 500, 12
779249808, 1701278393684853, 79, 500, 11
779249809, 1701278393689114, 319, 500, 9
779249810, 1701278393694048, 386, 500, 10
779249811, 1701278393699979, 457, 500, 12
779249812, 1701278393704457, 480, 500, 9
779249813, 1701278393709851, 89, 500, 10
779249814, 1701278393714380, 61, 500, 9
779249815, 1701278393719324, 118, 500, 10
779249816, 1701278393723778, 165, 500, 9
779249817, 1701278393728163, 281, 500, 9
779249818, 1701278393732725, 220, 500, 9
779249819, 1701278393737912, 34, 500, 10
779249820, 1701278393743429, 518, 500, 12
779249821, 1701278393747817, 132, 500, 8
779249822, 1701278393753720, 231, 500, 12
779249823, 1701278393759398, 54, 500, 11
779249824, 1701278393764086, 368, 500, 10
779249825, 1701278393768884, 71, 500, 9
779249826, 1701278393774199, 258, 500, 11
779249827, 1701278393779385, 74, 500, 10
779249828, 1701278393783846, 114, 500, 9
779249829, 1701278393789427, 35, 500, 11
779249830, 1701278393793773, 192, 500, 9
779249831, 1701278393798440, 26, 500, 9
779249832, 1701278393803941, 27, 500, 11
779249833, 1701278393808112, 358, 500, 9
779249834, 1701278393813415, 56, 500, 10
779249835, 1701278393818537, 435, 500, 11
779249836, 1701278393823185, 288, 500, 9
779249837, 1701278393827470, 504, 500, 9
779249838, 1701278393832189, 286, 500, 9
779249839, 1701278393836645, 331, 500, 9
779249840, 1701278393842266, 211, 500, 11
779249841, 1701278393846611, 369, 500, 9
779249842, 1701278393851470, 511, 500, 10
779249843, 1701278393856293, 191, 500, 9
779249844, 1701278393861358, 128, 500, 10
779249845, 1701278393866411, 76, 500, 10
779249846, 1701278393870596, 392, 500, 9
779249847, 1701278393875628, 361, 500, 10
779249848, 1701278393880027, 463, 500, 9
779249849, 1701278393885605, 386, 500, 11
779249850, 1701278393890933, 60, 500, 10
779249851, 1701278393895285, 209, 500, 9
779249852, 1701278393900028, 467, 500, 10
779249853, 1701278393904674, 322, 500, 9
779249854, 1701278393908990, 508, 500, 9
779249855, 1701278393914424, 75, 500, 10
779249856, 1701278393920389, 112, 500, 12
779249857, 1701278393926291, 211, 500, 12
779249858, 1701278393931659, 344, 500, 11
779249859, 1701278393936087, 417, 500, 9
779249860, 1701278393940719, 286, 500, 9
779249861, 1701278393946236, 270, 500, 11
779249862, 1701278393950592, 415, 500, 9
779249863, 1701278393955028, 480, 500, 9
779249864, 1701278393960899, 110, 500, 11
779249865, 1701278393966165, 345, 500, 11
779249866, 1701278393971432, 79, 500, 10
779249867, 1701278393977511, 501, 500, 13
779249868, 1701278393982284, 229, 500, 9
779249869, 1701278393988333, 181, 500, 12
779249870, 1701278393992461, 54, 500, 8
779249871, 1701278393996618, 399, 500, 9
779249872, 1701278394001167, 351, 500, 9
779249873, 1701278394006035, 484, 500, 10
779249874, 1701278394011894, 126, 500, 11
779249875, 1701278394017169, 352, 500, 11
779249876, 1701278394022100, 424, 500, 10
779249877, 1701278394026200, 325, 500, 8
779249878, 1701278394030661, 366, 500, 9
779249879, 1701278394036229, 299, 500, 11
779249880, 1701278394041687, 342, 500, 11
779249881, 1701278394045796, 236, 500, 8
779249882, 1701278394051621, 414, 500, 12
779249883, 1701278394057402, 134, 500, 11
779249884, 1701278394061762, 276, 500, 9
779249885, 1701278394066815, 224, 500, 10
779249886, 1701278394072555, 487, 500, 12
779249887, 1701278394077135, 409, 500, 9
779249888, 1701278394082543, 502, 500, 11
779249889, 1701278394088485, 63, 500, 11
779249890, 1701278394094023, 26, 500, 11
779249891, 1701278394099327, 223, 500, 11
779249892, 1701278394103459, 93, 500, 8
779249893, 1701278394109158, 395, 500, 12
779249894, 1701278394113817, 237, 500, 9
779249895, 1701278394118701, 354, 500, 10
779249896, 1701278394122804, 254, 500, 8
779249897, 1701278394126975, 84, 500, 8
779249898, 1701278394131754, 306, 500, 10
779249899, 1701278394135913, 148, 500, 8
779249900, 1701278394140521, 41, 500, 9
779249901, 1701278394146364, 199, 500, 12
779249902, 1701278394151360, 204, 500, 10
779249903, 1701278394156693, 373, 500, 11
779249904, 1701278394162190, 382, 500, 11
779249905, 1701278394167503, 70, 500, 10
779249906, 1701278394173142, 432, 500, 12
779249907, 1701278394178526, 49, 500, 10
779249908, 1701278394184338, 238, 500, 12
779249909, 1701278394190403, 177, 500, 12
779249910, 1701278394196365, 216, 500, 12
779249911, 1701278394202178, 413, 500, 12
779249912, 1701278394207980, 112, 500, 11
779249913, 1701278394214014, 79, 500, 12
779249914, 1701278394218529, 65, 500, 9
779249915, 1701278394224022, 73, 500, 11
779249916, 1701278394228319, 277, 500, 9
779249917, 1701278394232600, 497, 500, 9
779249918, 1701278394237410, 188, 500, 9
779249919, 1701278394242440, 160, 500, 10
779249920, 1701278394247749, 352, 500, 11
779249921, 1701278394252651, 451, 500, 10
779249922, 1701278394257895, 208, 500, 10
779249923, 1701278394262327, 277, 500, 9
779249924, 1701278394266693, 412, 500, 9
779249925, 1701278394271650, 456, 500, 10
779249926, 1701278394276351, 256, 500, 9
779249927, 1701278394281715, 393, 500, 11
779249928, 1701278394287236, 373, 500, 11
779249929, 1701278394292714, 396, 500, 11
779249930, 1701278394298586, 25, 500, 11
779249931, 1701278394303816, 296, 500, 11
779249932, 1701278394307963, 151, 500, 8
779249933, 1701278394313225, 390, 500, 11
779249934, 1701278394317801, 315, 500, 9
779249935, 1701278394323056, 61, 500, 10
779249936, 1701278394327544, 74, 500, 9
779249937, 1701278394333383, 236, 500, 12
779249938, 1701278394338613, 507, 500, 11
779249939, 1701278394343620, 501, 500, 10
779249940, 1701278394348286, 338, 500, 9
779249941, 1701278394353761, 364, 500, 11
779249942, 1701278394359587, 41, 500, 11
779249943, 1701278394364804, 325, 500, 11
779249944, 1701278394370190, 440, 500, 11
779249945, 1701278394374775, 356, 500, 9
779249946, 1701278394379933, 199, 500, 10
779249947, 1701278394385766, 367, 500, 12
779249948, 1701278394390152, 483, 500, 9
779249949, 1701278394396023, 113, 500, 11
779249950, 1701278394401964, 173, 500, 12
779249951, 1701278394407455, 183, 500, 11
779249952, 1701278394413045, 94, 500, 11
779249953, 1701278394418262, 378, 500, 11
779249954, 1701278394424023, 119, 500, 11
779249955, 1701278394428530, 113, 500, 9
779249956, 1701278394433458, 187, 500, 10
779249957, 1701278394437641, 505, 500, 9
779249958, 1701278394442467, 182, 500, 9
779249959, 1701278394448213, 437, 500, 12
779249960, 1701278394453133, 518, 500, 10
779249961, 1701278394458416, 237, 500, 10
779249962, 1701278394464373, 281, 500, 12
779249963, 1701278394469657, 498, 500, 11
779249964, 1701278394475102, 57, 500, 10
779249965, 1701278394479691, 469, 500, 10
779249966, 1701278394485229, 435, 500, 11
779249967, 1701278394491191, 475, 500, 12
779249968, 1701278394497178, 489, 500, 12
779249969, 1701278394501705, 463, 500, 9
779249970, 1701278394506989, 180, 500, 10
779249971, 1701278394512030, 141, 500, 10
779249972, 1701278394516949, 223, 500, 10
779249973, 1701278394521760, 415, 500, 10
779249974, 1701278394526115, 61, 500, 8
