779249399, 1701278392095933, 2, 5, 13
779249400, 1701278392100958, 3, 6, 14
779249401, 1701278392106107, 2, 5, 13
779249402, 1701278392110713, 3, 5, 14
779249403, 1701278392115912, 3, 6, 14
779249404, 1701278392120014, 3, 6, 15
779249405, 1701278392125129, 3, 5, 13
779249406, 1701278392129598, 3, 6, 14
779249407, 1701278392134769, 3, 6, 15
779249408, 1701278392139590, 3, 6, 14
779249409, 1701278392145536, 3, 6, 14
779249410, 1701278392150493, 3, 6, 15
779249411, 1701278392155628, 2, 9, 18
779249412, 1701278392160344, 3, 6, 14
779249413, 1701278392165856, 2, 5, 13
779249414, 1701278392170327, 3, 6, 14
779249415, 1701278392176161, 3, 6, 14
779249416, 1701278392181378, 3, 5, 14
779249417, 1701278392185764, 3, 6, 14
779249418, 1701278392191838, 3, 5, 13
779249419, 1701278392197350, 3, 5, 13
779249420, 1701278392201548, 3, 6, 14
779249421, 1701278392206536, 2, 5, 13
779249422, 1701278392211134, 2, 5, 13
779249423, 1701278392215472, 3, 6, 15
779249424, 1701278392219920, 3, 6, 14
779249425, 1701278392224882, 2, 5, 13
779249426, 1701278392230079, 3, 6, 14
779249427, 1701278392235876, 3, 6, 14
779249428, 1701278392240638, 3, 5, 13
779249429, 1701278392244932, 2, 5, 13
779249430, 1701278392249858, 2, 5, 13
779249431, 1701278392254911, 3, 5, 13
779249432, 1701278392260909, 3, 5, 13
779249433, 1701278392265160, 3, 5, 14
779249434, 1701278392269687, 2, 5, 13
779249435, 1701278392274407, 3, 6, 13
779249436, 1701278392279333, 2, 5, 14
779249437, 1701278392284419, 2, 5, 13
779249438, 1701278392290212, 3, 6, 15
779249439, 1701278392295582, 3, 5, 14
779249440, 1701278392300893, 3, 6, 14
779249441, 1701278392304985, 3, 6, 14
779249442, 1701278392311033, 3, 7, 15
779249443, 1701278392316335, 3, 6, 14
779249444, 1701278392320825, 2, 5, 14
779249445, 1701278392326229, 3, 6, 14
779249446, 1701278392330431, 2, 5, 13
779249447, 1701278392336322, 3, 5, 13
779249448, 1701278392340849, 3, 5, 14
779249449, 1701278392346437, 3, 5, 14
779249450, 1701278392350600, 3, 5, 14
779249451, 1701278392355047, 3, 5, 13
779249452, 1701278392360521, 2, 5, 14
779249453, 1701278392365965, 2, 5, 14
779249454, 1701278392371773, 3, 5, 13
779249455, 1701278392376401, 2, 5, 14
779249456, 1701278392381329, 2, 5, 14
779249457, 1701278392385709, 3, 6, 15
779249458, 1701278392390899, 2, 5, 13
779249459, 1701278392395900, 3, 5, 13
779249460, 1701278392400653, 3, 6, 14
779249461, 1701278392406737, 2, 5, 13
779249462, 1701278392412448, 3, 5, 13
779249463, 1701278392417331, 3, 5, 14
779249464, 1701278392422518, 3, 5, 14
779249465, 1701278392428279, 3, 6, 14
779249466, 1701278392433532, 3, 5, 14
779249467, 1701278392438036, 3, 6, 14
779249468, 1701278392442933, 2, 5, 13
779249469, 1701278392447960, 3, 5, 13
779249470, 1701278392453383, 3, 5, 14
779249471, 1701278392458705, 3, 6, 14
779249472, 1701278392464726, 3, 6, 14
779249473, 1701278392470706, 2, 5, 13
779249474, 1701278392475086, 3, 6, 14
779249475, 1701278392480026, 3, 5, 13
779249476, 1701278392484908, 2, 5, 13
779249477, 1701278392490493, 3, 5, 14
779249478, 1701278392495816, 3, 6, 14
779249479, 1701278392500962, 3, 6, 14
779249480, 1701278392506554, 3, 6, 15
779249481, 1701278392511041, 3, 6, 14
779249482, 1701278392516629, 3, 6, 14
779249483, 1701278392522462, 3, 6, 14
779249484, 1701278392527255, 3, 6, 14
779249485, 1701278392532587, 2, 5, 13
779249486, 1701278392537533, 3, 6, 14
779249487, 1701278392541740, 3, 5, 13
779249488, 1701278392545860, 2, 5, 13
779249489, 1701278392550714, 2, 5, 13
779249490, 1701278392555425, 2, 5, 13
779249491, 1701278392559804, 3, 6, 15
779249492, 1701278392565615, 3, 6, 14
779249493, 1701278392571043, 3, 5, 13
779249494, 1701278392575385, 3, 6, 14
779249495, 1701278392580891, 2, 5, 13
779249496, 1701278392586139, 2, 5, 14
779249497, 1701278392592200, 3, 5, 13
779249498, 1701278392597846, 3, 5, 13
779249499, 1701278392602652, 3, 5, 13
779249500, 1701278392606773, 3, 6, 15
779249501, 1701278392612252, 3, 5, 14
779249502, 1701278392616887, 3, 5, 13
779249503, 1701278392622486, 3, 6, 14
779249504, 1701278392627249, 3, 6, 14
779249505, 1701278392633123, 2, 5, 14
779249506, 1701278392638027, 2, 5, 14
779249507, 1701278392643268, 2, 5, 13
779249508, 1701278392648541, 2, 5, 13
779249509, 1701278392653387, 2, 5, 14
779249510, 1701278392658595, 3, 5, 14
779249511, 1701278392663585, 3, 6, 14
779249512, 1701278392668744, 2, 5, 13
779249513, 1701278392673174, 3, 6, 14
779249514, 1701278392677440, 3, 5, 13
779249515, 1701278392682323, 3, 6, 14
779249516, 1701278392687891, 2, 5, 14
779249517, 1701278392692807, 2, 5, 13
779249518, 1701278392698290, 2, 5, 13
779249519, 1701278392703528, 3, 5, 13
779249520, 1701278392708330, 3, 6, 14
779249521, 1701278392713730, 3, 5, 14
779249522, 1701278392719425, 3, 7, 15
779249523, 1701278392724956, 3, 6, 14
779249524, 1701278392729511, 3, 6, 14
779249525, 1701278392733754, 3, 6, 13
779249526, 1701278392738590, 3, 6, 14
779249527, 1701278392743901, 3, 6, 14
779249528, 1701278392748943, 3, 6, 14
779249529, 1701278392754242, 3, 5, 13
779249530, 1701278392758533, 3, 6, 14
779249531, 1701278392763729, 2, 5, 13
779249532, 1701278392768643, 3, 5, 13
779249533, 1701278392773545, 3, 6, 15
779249534, 1701278392779456, 4, 6, 15
779249535, 1701278392785221, 3, 6, 14
779249536, 1701278392789324, 2, 5, 14
779249537, 1701278392794502, 3, 6, 15
779249538, 1701278392799154, 2, 5, 14
779249539, 1701278392803874, 3, 5, 14
779249540, 1701278392809004, 3, 6, 15
779249541, 1701278392814579, 3, 6, 13
779249542, 1701278392820093, 3, 6, 14
779249543, 1701278392825613, 3, 6, 14
779249544, 1701278392830074, 3, 5, 14
779249545, 1701278392835357, 2, 5, 14
779249546, 1701278392839780, 3, 6, 14
779249547, 1701278392845723, 4, 7, 15
779249548, 1701278392850733, 3, 5, 13
779249549, 1701278392855290, 3, 5, 13
779249550, 1701278392861084, 3, 5, 14
779249551, 1701278392866839, 2, 5, 13
779249552, 1701278392872029, 3, 6, 14
779249553, 1701278392876411, 3, 6, 15
779249554, 1701278392882164, 3, 6, 14
779249555, 1701278392887630, 2, 5, 13
779249556, 1701278392891880, 3, 6, 14
779249557, 1701278392896497, 3, 5, 14
779249558, 1701278392901257, 3, 5, 14
779249559, 1701278392907189, 3, 5, 14
779249560, 1701278392913194, 3, 6, 14
779249561, 1701278392919026, 3, 6, 14
779249562, 1701278392923728, 3, 6, 14
779249563, 1701278392929602, 3, 6, 14
779249564, 1701278392935127, 3, 6, 14
779249565, 1701278392940198, 2, 5, 13
779249566, 1701278392945283, 3, 6, 15
779249567, 1701278392950301, 3, 6, 14
779249568, 1701278392956334, 3, 5, 13
779249569, 1701278392962068, 3, 5, 13
779249570, 1701278392967354, 3, 5, 14
779249571, 1701278392980019, 3, 9, 17
779249572, 1701278392986045, 3, 9, 17
779249573, 1701278392990761, 3, 6, 13
779249574, 1701278392995061, 3, 9, 18
779249575, 1701278393000600, 3, 6, 15
779249576, 1701278393005015, 3, 6, 14
779249577, 1701278393010559, 3, 6, 14
779249578, 1701278393015153, 2, 5, 13
779249579, 1701278393019927, 2, 5, 13
779249580, 1701278393025835, 3, 8, 16
779249581, 1701278393031647, 3, 6, 15
779249582, 1701278393035968, 3, 6, 15
779249583, 1701278393040825, 3, 5, 13
779249584, 1701278393044985, 3, 6, 14
779249585, 1701278393049375, 3, 5, 14
779249586, 1701278393053975, 2, 5, 13
779249587, 1701278393058507, 3, 5, 13
779249588, 1701278393064231, 3, 5, 13
779249589, 1701278393068835, 3, 6, 15
779249590, 1701278393073768, 3, 6, 14
779249591, 1701278393079454, 3, 6, 14
779249592, 1701278393084883, 4, 6, 14
779249593, 1701278393089368, 2, 5, 13
779249594, 1701278393094428, 2, 5, 13
779249595, 1701278393099170, 3, 6, 15
779249596, 1701278393103960, 3, 6, 14
779249597, 1701278393109961, 2, 5, 13
779249598, 1701278393115848, 3, 6, 13
779249599, 1701278393120748, 3, 6, 15
779249600, 1701278393126259, 3, 5, 14
779249601, 1701278393131119, 2, 5, 13
779249602, 1701278393137081, 3, 6, 14
779249603, 1701278393142010, 3, 5, 13
779249604, 1701278393147735, 3, 6, 14
779249605, 1701278393153700, 3, 6, 14
779249606, 1701278393159198, 3, 5, 13
779249607, 1701278393164953, 3, 6, 14
779249608, 1701278393169799, 3, 5, 13
779249609, 1701278393174259, 3, 6, 14
779249610, 1701278393179391, 2, 5, 13
779249611, 1701278393183547, 3, 6, 14
779249612, 1701278393189046, 3, 6, 14
779249613, 1701278393194103, 3, 5, 14
779249614, 1701278393198769, 2, 6, 13
779249615, 1701278393203851, 3, 5, 15
779249616, 1701278393208509, 3, 6, 15
779249617, 1701278393213674, 3, 6, 14
779249618, 1701278393218933, 3, 6, 14
779249619, 1701278393224377, 3, 6, 14
779249620, 1701278393230019, 3, 6, 13
779249621, 1701278393235924, 3, 6, 15
779249622, 1701278393240438, 3, 6, 14
779249623, 1701278393245861, 3, 5, 14
779249624, 1701278393251817, 3, 5, 13
779249625, 1701278393256657, 3, 5, 13
779249626, 1701278393261367, 2, 5, 14
779249627, 1701278393266119, 3, 5, 13
779249628, 1701278393271046, 3, 6, 14
779249629, 1701278393276307, 3, 6, 14
779249630, 1701278393281938, 3, 6, 14
779249631, 1701278393287686, 2, 5, 13
779249632, 1701278393291928, 3, 6, 14
779249633, 1701278393296992, 3, 6, 14
779249634, 1701278393302175, 2, 5, 13
779249635, 1701278393307603, 3, 5, 13
779249636, 1701278393313220, 3, 6, 13
779249637, 1701278393318302, 2, 5, 13
779249638, 1701278393322804, 3, 6, 14
779249639, 1701278393328468, 3, 6, 15
779249640, 1701278393332886, 2, 23, 31
779249641, 1701278393338130, 3, 5, 13
779249642, 1701278393342601, 2, 5, 13
779249643, 1701278393347072, 3, 6, 15
779249644, 1701278393351184, 3, 6, 14
779249645, 1701278393356090, 3, 5, 13
779249646, 1701278393361388, 3, 6, 14
779249647, 1701278393367051, 3, 6, 15
779249648, 1701278393371584, 3, 5, 13
779249649, 1701278393376599, 3, 6, 14
779249650, 1701278393380766, 3, 6, 14
779249651, 1701278393386326, 3, 6, 14
779249652, 1701278393391102, 2, 5, 13
779249653, 1701278393397099, 3, 5, 13
779249654, 1701278393402149, 3, 6, 14
779249655, 1701278393407548, 3, 6, 14
779249656, 1701278393413032, 3, 6, 14
779249657, 1701278393418104, 3, 6, 14
779249658, 1701278393422948, 3, 6, 14
779249659, 1701278393427683, 3, 6, 14
779249660, 1701278393432151, 3, 5, 14
779249661, 1701278393437357, 2, 5, 13
779249662, 1701278393442098, 3, 6, 15
779249663, 1701278393448182, 3, 6, 14
779249664, 1701278393452797, 3, 6, 15
779249665, 1701278393458097, 3, 6, 15
779249666, 1701278393463351, 3, 6, 14
779249667, 1701278393467686, 3, 5, 13
779249668, 1701278393472149, 2, 5, 13
779249669, 1701278393477602, 3, 5, 14
779249670, 1701278393481985, 3, 5, 13
779249671, 1701278393487803, 3, 6, 14
779249672, 1701278393492815, 2, 5, 14
779249673, 1701278393498006, 3, 5, 14
779249674, 1701278393503372, 3, 6, 14
779249675, 1701278393508810, 3, 6, 14
779249676, 1701278393513699, 3, 6, 14
779249677, 1701278393519433, 3, 6, 14
779249678, 1701278393524845, 2, 5, 14
779249679, 1701278393530734, 2, 5, 13
779249680, 1701278393535880, 3, 6, 14
779249681, 1701278393540194, 3, 5, 13
779249682, 1701278393544537, 3, 5, 14
779249683, 1701278393549366, 3, 6, 14
779249684, 1701278393554163, 3, 6, 15
779249685, 1701278393559734, 2, 5, 13
779249686, 1701278393563846, 3, 6, 14
779249687, 1701278393569209, 2, 5, 14
779249688, 1701278393573785, 2, 5, 13
779249689, 1701278393579038, 3, 6, 14
779249690, 1701278393584922, 3, 5, 13
779249691, 1701278393589450, 3, 6, 14
779249692, 1701278393594488, 2, 5, 13
779249693, 1701278393598747, 2, 5, 13
779249694, 1701278393604354, 3, 6, 14
779249695, 1701278393608551, 3, 6, 14
779249696, 1701278393613500, 2, 5, 13
779249697, 1701278393619379, 3, 6, 13
779249698, 1701278393623813, 2, 5, 13
779249699, 1701278393627948, 3, 5, 13
779249700, 1701278393633516, 3, 6, 15
779249701, 1701278393637647, 2, 6, 14
779249702, 1701278393642496, 3, 5, 13
779249703, 1701278393648341, 2, 5, 13
779249704, 1701278393652918, 3, 6, 14
779249705, 1701278393657721, 2, 5, 15
779249706, 1701278393662266, 3, 5, 14
779249707, 1701278393667688, 2, 5, 13
779249708, 1701278393673624, 3, 6, 15
779249709, 1701278393679663, 3, 6, 13
779249710, 1701278393685581, 3, 6, 15
779249711, 1701278393690138, 3, 6, 15
779249712, 1701278393694286, 3, 6, 14
779249713, 1701278393699443, 3, 6, 14
779249714, 1701278393704928, 3, 5, 13
779249715, 1701278393710489, 3, 6, 15
779249716, 1701278393715951, 3, 6, 14
779249717, 1701278393721034, 3, 6, 15
779249718, 1701278393726542, 3, 6, 14
779249719, 1701278393730767, 2, 5, 13
779249720, 1701278393736710, 3, 5, 13
779249721, 1701278393741245, 2, 5, 14
779249722, 1701278393746998, 3, 6, 15
779249723, 1701278393751411, 2, 5, 13
779249724, 1701278393756361, 3, 6, 14
779249725, 1701278393760789, 3, 6, 14
779249726, 1701278393765200, 3, 5, 14
779249727, 1701278393770684, 3, 6, 14
779249728, 1701278393776389, 3, 5, 14
779249729, 1701278393781891, 3, 6, 15
779249730, 1701278393786640, 3, 6, 15
779249731, 1701278393792354, 3, 5, 13
779249732, 1701278393796886, 3, 6, 15
779249733, 1701278393801808, 3, 6, 14
779249734, 1701278393806792, 2, 5, 13
779249735, 1701278393810990, 3, 5, 14
779249736, 1701278393815257, 3, 5, 13
779249737, 1701278393819687, 3, 6, 14
779249738, 1701278393824777, 3, 6, 13
779249739, 1701278393828957, 2, 5, 13
779249740, 1701278393833241, 2, 5, 13
779249741, 1701278393839255, 2, 5, 13
779249742, 1701278393845315, 3, 6, 15
779249743, 1701278393849506, 3, 6, 14
779249744, 1701278393854812, 3, 6, 14
779249745, 1701278393860098, 3, 5, 13
779249746, 1701278393865182, 3, 6, 14
779249747, 1701278393871107, 3, 6, 15
779249748, 1701278393876547, 3, 6, 14
779249749, 1701278393881909, 2, 5, 13
779249750, 1701278393886636, 3, 6, 14
779249751, 1701278393891897, 3, 6, 13
779249752, 1701278393896114, 3, 5, 13
779249753, 1701278393900843, 2, 5, 13
779249754, 1701278393904949, 3, 5, 14
779249755, 1701278393910469, 3, 6, 15
779249756, 1701278393914564, 3, 6, 15
779249757, 1701278393919002, 3, 5, 14
779249758, 1701278393924993, 3, 5, 14
779249759, 1701278393929768, 3, 6, 15
779249760, 1701278393934141, 3, 5, 14
779249761, 1701278393938357, 2, 5, 14
779249762, 1701278393943038, 3, 6, 14
779249763, 1701278393947520, 3, 5, 14
779249764, 1701278393952760, 3, 6, 14
779249765, 1701278393957544, 3, 5, 13
779249766, 1701278393963255, 3, 6, 15
779249767, 1701278393969180, 3, 6, 14
779249768, 1701278393973639, 3, 6, 15
779249769, 1701278393977779, 2, 5, 14
779249770, 1701278393983717, 3, 6, 14
779249771, 1701278393988109, 2, 5, 14
779249772, 1701278393993739, 3, 6, 14
779249773, 1701278393999441, 3, 8, 17
779249774, 1701278394004832, 3, 6, 14
779249775, 1701278394009604, 2, 5, 14
779249776, 1701278394015269, 3, 5, 14
779249777, 1701278394020461, 3, 8, 16
779249778, 1701278394025959, 3, 6, 14
779249779, 1701278394031390, 3, 5, 14
779249780, 1701278394036330, 3, 6, 14
779249781, 1701278394042090, 3, 6, 14
779249782, 1701278394046231, 3, 6, 14
779249783, 1701278394050407, 3, 5, 13
779249784, 1701278394054954, 3, 5, 13
779249785, 1701278394060472, 3, 5, 13
779249786, 1701278394064832, 3, 6, 15
779249787, 1701278394068990, 3, 6, 15
779249788, 1701278394073223, 3, 6, 14
779249789, 1701278394078487, 3, 6, 14
779249790, 1701278394082720, 3, 5, 14
779249791, 1701278394087145, 2, 5, 13
779249792, 1701278394091372, 3, 6, 14
779249793, 1701278394096690, 2, 5, 13
779249794, 1701278394102559, 3, 6, 14
779249795, 1701278394107014, 2, 5, 13
779249796, 1701278394112409, 3, 5, 13
779249797, 1701278394116565, 2, 5, 13
779249798, 1701278394120765, 3, 5, 14
779249799, 1701278394125417, 3, 5, 13
779249800, 1701278394131073, 3, 5, 14
779249801, 1701278394135921, 3, 6, 15
779249802, 1701278394141487, 3, 6, 15
779249803, 1701278394146372, 3, 6, 13
779249804, 1701278394150708, 3, 6, 15
779249805, 1701278394155073, 3, 5, 13
779249806, 1701278394160269, 3, 6, 15
779249807, 1701278394166318, 2, 5, 14
779249808, 1701278394172028, 2, 5, 13
779249809, 1701278394176287, 3, 5, 14
779249810, 1701278394181218, 3, 5, 13
779249811, 1701278394187148, 3, 6, 15
779249812, 1701278394191626, 3, 6, 14
779249813, 1701278394197018, 3, 6, 14
779249814, 1701278394201549, 3, 6, 14
779249815, 1701278394206491, 2, 5, 14
779249816, 1701278394210947, 3, 5, 14
779249817, 1701278394215330, 3, 6, 14
779249818, 1701278394219890, 2, 5, 13
779249819, 1701278394225074, 3, 6, 15
779249820, 1701278394230592, 3, 6, 14
779249821, 1701278394234944, 3, 6, 15
779249822, 1701278394240846, 2, 5, 14
779249823, 1701278394246526, 2, 5, 13
779249824, 1701278394251217, 2, 5, 13
779249825, 1701278394256018, 2, 5, 14
779249826, 1701278394261345, 3, 5, 13
779249827, 1701278394266531, 3, 5, 14
779249828, 1701278394270993, 3, 6, 15
779249829, 1701278394276576, 3, 6, 14
779249830, 1701278394280902, 2, 5, 13
779249831, 1701278394285567, 3, 6, 14
779249832, 1701278394291066, 3, 6, 15
779249833, 1701278394295239, 3, 5, 14
779249834, 1701278394300542, 3, 6, 14
779249835, 1701278394305660, 3, 6, 14
779249836, 1701278394310344, 3, 6, 14
779249837, 1701278394314630, 3, 6, 14
779249838, 1701278394319349, 3, 5, 14
779249839, 1701278394323804, 3, 6, 14
779249840, 1701278394329426, 4, 6, 15
779249841, 1701278394333768, 3, 5, 13
779249842, 1701278394338626, 3, 5, 13
779249843, 1701278394343449, 3, 5, 13
779249844, 1701278394348511, 2, 5, 13
779249845, 1701278394353565, 2, 5, 13
779249846, 1701278394357801, 3, 6, 14
779249847, 1701278394362850, 4, 6, 15
779249848, 1701278394367277, 3, 6, 14
779249849, 1701278394372855, 2, 5, 13
779249850, 1701278394378181, 2, 5, 13
779249851, 1701278394382535, 2, 5, 13
779249852, 1701278394387298, 2, 5, 14
779249853, 1701278394391926, 3, 6, 15
779249854, 1701278394396154, 3, 6, 14
779249855, 1701278394401584, 3, 6, 15
779249856, 1701278394407551, 2, 22, 30
779249857, 1701278394413473, 3, 6, 15
779249858, 1701278394418841, 2, 5, 13
779249859, 1701278394423268, 3, 6, 14
779249860, 1701278394427900, 3, 5, 14
779249861, 1701278394433418, 3, 6, 15
779249862, 1701278394437776, 3, 6, 14
779249863, 1701278394442212, 3, 5, 14
779249864, 1701278394448084, 3, 6, 14
779249865, 1701278394453347, 3, 6, 13
779249866, 1701278394458612, 2, 5, 13
779249867, 1701278394464682, 3, 5, 13
779249868, 1701278394469459, 3, 6, 15
779249869, 1701278394475507, 3, 6, 14
779249870, 1701278394479619, 3, 6, 14
779249871, 1701278394483771, 3, 5, 13
779249872, 1701278394488317, 3, 6, 14
779249873, 1701278394493188, 3, 6, 13
779249874, 1701278394499045, 3, 6, 14
779249875, 1701278394504320, 3, 5, 14
779249876, 1701278394509249, 3, 6, 13
779249877, 1701278394513348, 3, 6, 15
779249878, 1701278394517810, 3, 6, 14
779249879, 1701278394523378, 3, 5, 14
779249880, 1701278394528839, 3, 5, 13
779249881, 1701278394532995, 2, 5, 13
779249882, 1701278394538815, 3, 6, 14
779249883, 1701278394544550, 3, 6, 14
779249884, 1701278394548910, 4, 6, 15
779249885, 1701278394553967, 2, 5, 14
779249886, 1701278394559706, 3, 6, 14
779249887, 1701278394564285, 3, 5, 13
779249888, 1701278394569694, 3, 5, 13
779249889, 1701278394575635, 3, 6, 14
779249890, 1701278394581172, 3, 5, 14
779249891, 1701278394586478, 3, 5, 14
779249892, 1701278394590608, 3, 6, 14
779249893, 1701278394596286, 3, 9, 18
779249894, 1701278394600949, 3, 6, 15
779249895, 1701278394605830, 3, 6, 14
779249896, 1701278394609934, 3, 6, 15
779249897, 1701278394614070, 3, 6, 14
779249898, 1701278394618851, 3, 6, 14
779249899, 1701278394623009, 2, 5, 13
779249900, 1701278394627617, 2, 5, 13
779249901, 1701278394633460, 3, 5, 14
779249902, 1701278394638456, 2, 5, 14
779249903, 1701278394643775, 3, 6, 14
779249904, 1701278394649275, 3, 6, 14
779249905, 1701278394654586, 2, 5, 14
779249906, 1701278394660227, 3, 6, 13
779249907, 1701278394665615, 2, 5, 13
779249908, 1701278394671427, 3, 5, 13
779249909, 1701278394677491, 3, 6, 14
779249910, 1701278394683455, 2, 5, 13
779249911, 1701278394689263, 3, 6, 15
779249912, 1701278394695067, 3, 6, 14
779249913, 1701278394701099, 3, 6, 14
779249914, 1701278394705618, 2, 5, 13
779249915, 1701278394711133, 3, 6, 14
779249916, 1701278394715426, 2, 5, 13
779249917, 1701278394719732, 3, 5, 13
779249918, 1701278394724539, 3, 6, 15
779249919, 1701278394729565, 4, 7, 15
779249920, 1701278394734875, 2, 5, 13
779249921, 1701278394739741, 2, 6, 14
779249922, 1701278394744983, 2, 5, 13
779249923, 1701278394749416, 3, 5, 13
779249924, 1701278394753742, 2, 5, 13
779249925, 1701278394758698, 3, 5, 14
779249926, 1701278394763399, 2, 5, 14
779249927, 1701278394768777, 3, 6, 14
779249928, 1701278394774305, 3, 5, 14
779249929, 1701278394779783, 3, 6, 14
779249930, 1701278394785656, 3, 6, 14
779249931, 1701278394790887, 3, 6, 14
779249932, 1701278394795035, 2, 6, 14
779249933, 1701278394800296, 2, 5, 13
779249934, 1701278394804869, 3, 6, 14
779249935, 1701278394810122, 3, 6, 14
779249936, 1701278394814607, 2, 5, 13
779249937, 1701278394820445, 3, 6, 14
779249938, 1701278394825675, 3, 5, 14
779249939, 1701278394830681, 3, 6, 15
779249940, 1701278394835350, 2, 5, 13
779249941, 1701278394840826, 2, 5, 13
779249942, 1701278394846652, 3, 6, 15
779249943, 1701278394851878, 3, 6, 14
779249944, 1701278394857266, 2, 5, 13
779249945, 1701278394861852, 3, 6, 14
779249946, 1701278394867010, 3, 5, 14
779249947, 1701278394872842, 3, 6, 14
779249948, 1701278394877229, 3, 6, 14
779249949, 1701278394883131, 3, 5, 14
779249950, 1701278394889069, 3, 6, 15
779249951, 1701278394894561, 3, 5, 14
779249952, 1701278394900151, 3, 6, 14
779249953, 1701278394905368, 2, 5, 13
779249954, 1701278394911182, 3, 6, 15
779249955, 1701278394915689, 3, 5, 14
779249956, 1701278394920617, 3, 6, 14
779249957, 1701278394924801, 3, 5, 14
779249958, 1701278394929628, 3, 6, 14
779249959, 1701278394935371, 3, 6, 14
779249960, 1701278394940294, 3, 6, 14
779249961, 1701278394945579, 3, 6, 14
779249962, 1701278394951535, 2, 5, 13
779249963, 1701278394956818, 3, 5, 13
779249964, 1701278394962262, 3, 6, 14
779249965, 1701278394966856, 4, 6, 16
779249966, 1701278394972417, 3, 5, 14
779249967, 1701278394978380, 2, 5, 14
779249968, 1701278394984368, 2, 5, 14
779249969, 1701278394988892, 2, 5, 13
779249970, 1701278394994176, 3, 6, 14
779249971, 1701278394999238, 3, 6, 14
779249972, 1701278395004161, 3, 6, 14
779249973, 1701278395008973, 3, 6, 14
779249974, 1701278395013328, 3, 5, 13
779249975, 1701278395018383, 3, 6, 13
779249976, 1701278395024023, 3, 6, 15
779249977, 1701278395029251, 2, 5, 14
779249978, 1701278395034365, 3, 6, 14
779249979, 1701278395040097, 2, 5, 14
779249980, 1701278395045444, 3, 6, 14
779249981, 1701278395050468, 3, 6, 15
779249982, 1701278395055646, 3, 6, 15
779249983, 1701278395061468, 2, 5, 13
779249984, 1701278395067252, 3, 5, 13
779249985, 1701278395072953, 2, 5, 13
779249986, 1701278395077505, 3, 6, 14
779249987, 1701278395083225, 3, 5, 13
779249988, 1701278395087869, 2, 5, 13
779249989, 1701278395092183, 3, 5, 14
779249990, 1701278395096718, 3, 6, 15
779249991, 1701278395102418, 3, 5, 13
779249992, 1701278395107127, 3, 5, 13
779249993, 1701278395112544, 2, 5, 13
779249994, 1701278395116721, 3, 6, 14
779249995, 1701278395122588, 3, 6, 15
779249996, 1701278395126972, 3, 5, 13
779249997, 1701278395132660, 3, 6, 14
779249998, 1701278395136770, 2, 5, 13
779249999, 1701278395142536, 2, 6, 14
779250000, 1701278395148249, 2, 5, 14
779250001, 1701278395153144, 2, 5, 13
779250002, 1701278395158981, 2, 6, 15
779250003, 1701278395164692, 3, 5, 13
779250004, 1701278395170084, 2, 5, 13
779250005, 1701278395175299, 2, 5, 14
779250006, 1701278395179442, 3, 5, 13
779250007, 1701278395184698, 3, 5, 14
779250008, 1701278395189169, 3, 6, 15
779250009, 1701278395194850, 2, 5, 13
779250010, 1701278395199871, 3, 5, 14
779250011, 1701278395204199, 5, 11, 19
779250012, 1701278395208327, 2, 5, 13
779250013, 1701278395213044, 2, 5, 13
779250014, 1701278395217467, 3, 6, 13
779250015, 1701278395222866, 2, 5, 13
779250016, 1701278395228181, 3, 6, 14
779250017, 1701278395233426, 3, 6, 14
779250018, 1701278395238793, 3, 5, 14
779250019, 1701278395244703, 3, 6, 15
779250020, 1701278395250460, 3, 6, 13
779250021, 1701278395255140, 3, 5, 14
779250022, 1701278395260025, 3, 6, 14
779250023, 1701278395264330, 3, 6, 14
779250024, 1701278395269364, 3, 5, 13
779250025, 1701278395274711, 2, 5, 13
779250026, 1701278395279266, 3, 5, 13
779250027, 1701278395284559, 2, 5, 13
779250028, 1701278395290558, 3, 6, 14
779250029, 1701278395296401, 3, 6, 14
779250030, 1701278395301892, 3, 5, 13
779250031, 1701278395306240, 3, 6, 14
779250032, 1701278395311242, 3, 5, 14
779250033, 1701278395316946, 3, 6, 14
779250034, 1701278395321400, 2, 5, 13
779250035, 1701278395326392, 3, 5, 13
779250036, 1701278395330668, 2, 5, 14
779250037, 1701278395334888, 3, 5, 13
779250038, 1701278395339485, 3, 6, 14
779250039, 1701278395343647, 3, 5, 14
779250040, 1701278395348434, 2, 5, 13
779250041, 1701278395353333, 3, 6, 14
779250042, 1701278395357722, 3, 6, 15
779250043, 1701278395363314, 3, 6, 14
779250044, 1701278395368178, 3, 6, 14
779250045, 1701278395373977, 2, 5, 13
779250046, 1701278395379691, 2, 6, 13
779250047, 1701278395385749, 3, 6, 14
779250048, 1701278395391370, 3, 6, 14
779250049, 1701278395396096, 3, 6, 14
779250050, 1701278395401589, 2, 5, 13
779250051, 1701278395406975, 2, 5, 13
779250052, 1701278395412863, 2, 5, 14
779250053, 1701278395417779, 3, 6, 14
779250054, 1701278395423710, 3, 6, 14
779250055, 1701278395429038, 3, 6, 14
779250056, 1701278395434915, 3, 6, 15
779250057, 1701278395439790, 3, 5, 13
779250058, 1701278395445545, 2, 5, 14
779250059, 1701278395451447, 3, 6, 14
779250060, 1701278395455605, 3, 6, 14
779250061, 1701278395461122, 3, 6, 13
779250062, 1701278395466750, 3, 5, 15
779250063, 1701278395472026, 2, 5, 13
779250064, 1701278395476522, 3, 5, 14
