779249356, 1701278391523179, 3, 6, 14
779249357, 1701278391528027, 4, 6, 15
779249358, 1701278391533673, 3, 5, 14
779249359, 1701278391537955, 3, 6, 15
779249360, 1701278391542169, 3, 6, 14
779249361, 1701278391548114, 3, 6, 15
779249362, 1701278391553766, 2, 5, 14
779249363, 1701278391559269, 3, 6, 14
779249364, 1701278391563771, 3, 6, 15
779249365, 1701278391568707, 3, 6, 15
779249366, 1701278391574731, 3, 6, 15
779249367, 1701278391580385, 3, 5, 14
779249368, 1701278391585879, 3, 6, 15
779249369, 1701278391590086, 3, 6, 15
779249370, 1701278391595627, 3, 6, 15
779249371, 1701278391601199, 3, 6, 14
779249372, 1701278391606080, 3, 6, 14
779249373, 1701278391611989, 3, 6, 31
779249374, 1701278391616226, 2, 6, 15
779249375, 1701278391621590, 3, 6, 15
779249376, 1701278391626968, 3, 5, 14
779249377, 1701278391632828, 2, 5, 14
779249378, 1701278391637305, 3, 6, 15
779249379, 1701278391642517, 2, 5, 13
779249380, 1701278391647351, 3, 5, 13
779249381, 1701278391651496, 3, 6, 15
779249382, 1701278391656508, 3, 6, 14
779249383, 1701278391661936, 3, 6, 14
779249384, 1701278391667709, 3, 6, 14
779249385, 1701278391672028, 3, 5, 14
779249386, 1701278391677140, 3, 6, 14
779249387, 1701278391681759, 2, 6, 14
779249388, 1701278391686098, 6, 11, 19
779249389, 1701278391691351, 3, 5, 13
779249390, 1701278391697014, 3, 5, 14
779249391, 1701278391702205, 2, 5, 13
779249392, 1701278391707073, 3, 5, 15
779249393, 1701278391711300, 3, 6, 14
779249394, 1701278391717224, 3, 6, 14
779249395, 1701278391722344, 3, 5, 13
779249396, 1701278391728343, 3, 5, 13
779249397, 1701278391732445, 3, 6, 15
779249398, 1701278391738333, 3, 6, 15
779249399, 1701278391744198, 3, 6, 14
779249400, 1701278391749224, 3, 5, 14
779249401, 1701278391754373, 2, 5, 13
779249402, 1701278391758957, 3, 9, 17
779249403, 1701278391764161, 3, 6, 15
779249404, 1701278391768253, 3, 6, 14
779249405, 1701278391773397, 3, 5, 14
779249406, 1701278391777865, 2, 5, 13
779249407, 1701278391783038, 3, 6, 14
779249408, 1701278391787861, 2, 5, 14
779249409, 1701278391793808, 2, 5, 13
779249410, 1701278391798768, 3, 6, 15
779249411, 1701278391803942, 3, 5, 14
779249412, 1701278391808653, 3, 6, 15
779249413, 1701278391814169, 3, 5, 13
779249414, 1701278391818643, 3, 6, 14
779249415, 1701278391824477, 3, 6, 14
779249416, 1701278391829694, 3, 6, 15
779249417, 1701278391834082, 3, 5, 14
779249418, 1701278391840155, 3, 6, 13
779249419, 1701278391845665, 3, 5, 14
779249420, 1701278391849867, 3, 6, 15
779249421, 1701278391854854, 3, 5, 13
779249422, 1701278391859452, 3, 24, 32
779249423, 1701278391863810, 3, 5, 13
779249424, 1701278391868255, 3, 6, 15
779249425, 1701278391873198, 4, 7, 15
779249426, 1701278391878394, 3, 5, 13
779249427, 1701278391884190, 3, 6, 14
779249428, 1701278391888952, 3, 6, 14
779249429, 1701278391893243, 3, 5, 14
779249430, 1701278391898171, 2, 5, 14
779249431, 1701278391903227, 3, 6, 14
779249432, 1701278391909226, 3, 6, 14
779249433, 1701278391913480, 3, 5, 13
779249434, 1701278391918007, 3, 6, 14
779249435, 1701278391922726, 3, 5, 13
779249436, 1701278391927651, 2, 5, 13
779249437, 1701278391932735, 3, 5, 13
779249438, 1701278391938528, 3, 5, 14
779249439, 1701278391943893, 3, 5, 14
779249440, 1701278391949251, 3, 5, 13
779249441, 1701278391953349, 3, 5, 13
779249442, 1701278391959397, 3, 5, 14
779249443, 1701278391964652, 3, 8, 16
779249444, 1701278391969144, 2, 5, 13
779249445, 1701278391974548, 2, 5, 14
779249446, 1701278391978751, 2, 5, 13
779249447, 1701278391984644, 3, 5, 13
779249448, 1701278391989165, 3, 6, 14
779249449, 1701278391994751, 3, 6, 14
779249450, 1701278391998912, 3, 5, 13
779249451, 1701278392003359, 3, 6, 14
779249452, 1701278392008835, 3, 6, 14
779249453, 1701278392014279, 3, 6, 14
779249454, 1701278392020082, 2, 5, 15
779249455, 1701278392024714, 3, 6, 15
779249456, 1701278392029644, 3, 6, 14
779249457, 1701278392034026, 2, 5, 13
779249458, 1701278392039218, 3, 6, 16
779249459, 1701278392044221, 2, 5, 14
779249460, 1701278392048972, 2, 5, 14
779249461, 1701278392055055, 3, 6, 15
779249462, 1701278392060770, 3, 5, 13
779249463, 1701278392065654, 2, 5, 13
779249464, 1701278392070838, 3, 6, 14
779249465, 1701278392076600, 3, 6, 14
779249466, 1701278392081895, 2, 5, 13
779249467, 1701278392086399, 2, 5, 14
779249468, 1701278392091296, 2, 5, 14
779249469, 1701278392096296, 3, 6, 14
779249470, 1701278392101720, 3, 5, 14
779249471, 1701278392107014, 3, 5, 13
779249472, 1701278392113035, 3, 5, 14
779249473, 1701278392119014, 2, 5, 13
779249474, 1701278392123399, 3, 6, 14
779249475, 1701278392128382, 3, 6, 14
779249476, 1701278392133264, 3, 6, 13
779249477, 1701278392138851, 3, 6, 15
779249478, 1701278392144177, 3, 6, 14
779249479, 1701278392149324, 3, 6, 14
779249480, 1701278392154915, 3, 6, 14
779249481, 1701278392159353, 3, 6, 14
779249482, 1701278392164900, 3, 5, 13
779249483, 1701278392170733, 3, 5, 13
779249484, 1701278392175525, 2, 5, 13
779249485, 1701278392180854, 3, 5, 13
779249486, 1701278392185772, 3, 6, 14
779249487, 1701278392189981, 3, 6, 14
779249488, 1701278392194098, 3, 6, 14
779249489, 1701278392198907, 2, 5, 13
779249490, 1701278392203617, 3, 6, 14
779249491, 1701278392207995, 15, 18, 27
779249492, 1701278392213816, 3, 6, 14
779249493, 1701278392219244, 3, 5, 14
779249494, 1701278392223585, 3, 6, 14
779249495, 1701278392229094, 3, 5, 13
779249496, 1701278392234342, 3, 6, 14
779249497, 1701278392240405, 3, 6, 15
779249498, 1701278392246052, 3, 5, 13
779249499, 1701278392250897, 3, 5, 13
779249500, 1701278392255035, 3, 5, 14
779249501, 1701278392260512, 3, 6, 15
779249502, 1701278392265149, 3, 5, 14
779249503, 1701278392270778, 2, 5, 14
779249504, 1701278392275546, 4, 7, 15
779249505, 1701278392281421, 3, 5, 13
779249506, 1701278392286324, 3, 6, 14
779249507, 1701278392291563, 3, 6, 13
779249508, 1701278392296838, 3, 6, 14
779249509, 1701278392301682, 3, 6, 14
779249510, 1701278392306891, 3, 6, 15
779249511, 1701278392311882, 2, 5, 14
779249512, 1701278392317040, 3, 5, 14
779249513, 1701278392321468, 3, 6, 14
779249514, 1701278392325734, 3, 5, 14
779249515, 1701278392330637, 3, 6, 15
779249516, 1701278392336241, 3, 5, 13
779249517, 1701278392341156, 3, 5, 13
779249518, 1701278392346638, 3, 6, 14
779249519, 1701278392351873, 2, 5, 13
779249520, 1701278392356680, 2, 6, 14
779249521, 1701278392362077, 3, 6, 14
779249522, 1701278392367770, 3, 5, 14
779249523, 1701278392373301, 3, 6, 14
779249524, 1701278392377857, 3, 5, 13
779249525, 1701278392382102, 3, 6, 14
779249526, 1701278392386938, 3, 6, 14
779249527, 1701278392392250, 3, 5, 13
779249528, 1701278392397286, 3, 6, 14
779249529, 1701278392402584, 3, 6, 14
779249530, 1701278392406875, 3, 5, 13
779249531, 1701278392412034, 3, 6, 14
779249532, 1701278392416946, 2, 5, 14
779249533, 1701278392421848, 2, 5, 13
779249534, 1701278392427756, 3, 6, 14
779249535, 1701278392433523, 3, 6, 14
779249536, 1701278392437650, 3, 6, 14
779249537, 1701278392442829, 4, 7, 16
779249538, 1701278392447481, 3, 5, 14
779249539, 1701278392452202, 2, 5, 13
779249540, 1701278392457329, 3, 5, 13
779249541, 1701278392462903, 3, 5, 14
779249542, 1701278392468420, 3, 6, 14
779249543, 1701278392473943, 2, 5, 13
779249544, 1701278392478406, 3, 6, 14
779249545, 1701278392483689, 3, 5, 13
779249546, 1701278392488112, 3, 6, 14
779249547, 1701278392494053, 2, 5, 13
779249548, 1701278392499060, 2, 5, 14
779249549, 1701278392503620, 2, 5, 13
779249550, 1701278392509411, 3, 6, 13
779249551, 1701278392515167, 2, 5, 13
779249552, 1701278392520366, 3, 6, 14
779249553, 1701278392524745, 3, 6, 14
779249554, 1701278392530499, 3, 6, 14
779249555, 1701278392535969, 3, 6, 14
779249556, 1701278392540221, 2, 5, 13
779249557, 1701278392544838, 3, 5, 14
779249558, 1701278392549594, 3, 5, 14
779249559, 1701278392555526, 3, 5, 13
779249560, 1701278392561529, 3, 6, 14
779249561, 1701278392567360, 2, 5, 13
779249562, 1701278392572026, 3, 6, 14
779249563, 1701278392577900, 3, 5, 14
779249564, 1701278392583430, 3, 6, 14
779249565, 1701278392588509, 3, 5, 13
779249566, 1701278392593595, 2, 5, 14
779249567, 1701278392598611, 3, 6, 15
779249568, 1701278392604644, 3, 6, 14
779249569, 1701278392610379, 3, 6, 15
779249570, 1701278392615678, 3, 6, 14
779249571, 1701278392621597, 3, 6, 14
779249572, 1701278392627627, 3, 6, 14
779249573, 1701278392632337, 3, 6, 14
779249574, 1701278392636633, 3, 5, 13
779249575, 1701278392642166, 3, 6, 14
779249576, 1701278392646581, 3, 5, 14
779249577, 1701278392652123, 3, 6, 14
779249578, 1701278392656719, 3, 6, 14
779249579, 1701278392661494, 3, 5, 14
779249580, 1701278392667450, 3, 6, 15
779249581, 1701278392673262, 3, 6, 14
779249582, 1701278392677582, 3, 6, 15
779249583, 1701278392682438, 3, 6, 14
779249584, 1701278392686600, 3, 5, 14
779249585, 1701278392690991, 3, 5, 13
779249586, 1701278392695591, 2, 5, 13
779249587, 1701278392700122, 3, 5, 13
779249588, 1701278392705850, 2, 5, 14
779249589, 1701278392710455, 3, 6, 14
779249590, 1701278392715387, 3, 6, 14
779249591, 1701278392721073, 3, 6, 15
779249592, 1701278392726500, 3, 6, 14
779249593, 1701278392730951, 2, 5, 13
779249594, 1701278392736018, 3, 6, 15
779249595, 1701278392740762, 2, 5, 14
779249596, 1701278392745548, 3, 6, 14
779249597, 1701278392751546, 3, 6, 14
779249598, 1701278392757433, 3, 6, 14
779249599, 1701278392762335, 2, 5, 14
779249600, 1701278392767846, 2, 5, 13
779249601, 1701278392772704, 2, 5, 13
779249602, 1701278392778665, 3, 6, 14
779249603, 1701278392783593, 3, 6, 14
779249604, 1701278392789318, 3, 6, 14
779249605, 1701278392795257, 3, 6, 15
779249606, 1701278392800754, 3, 6, 14
779249607, 1701278392806507, 3, 6, 14
779249608, 1701278392811352, 3, 6, 15
779249609, 1701278392815814, 2, 5, 12
779249610, 1701278392820932, 3, 5, 13
779249611, 1701278392825085, 3, 5, 14
779249612, 1701278392830585, 3, 7, 15
779249613, 1701278392835646, 3, 5, 13
779249614, 1701278392840311, 2, 6, 14
779249615, 1701278392845404, 3, 5, 13
779249616, 1701278392850061, 3, 5, 14
779249617, 1701278392855225, 3, 6, 15
779249618, 1701278392860466, 3, 6, 14
779249619, 1701278392865911, 3, 5, 13
779249620, 1701278392871556, 2, 5, 13
779249621, 1701278392877463, 2, 5, 13
779249622, 1701278392881974, 2, 5, 13
779249623, 1701278392887393, 3, 6, 14
779249624, 1701278392893347, 2, 5, 13
779249625, 1701278392898189, 3, 5, 13
779249626, 1701278392902897, 3, 6, 14
779249627, 1701278392907649, 3, 6, 14
779249628, 1701278392912571, 3, 6, 15
779249629, 1701278392917832, 2, 5, 13
779249630, 1701278392923465, 3, 5, 14
779249631, 1701278392929213, 2, 5, 13
779249632, 1701278392933466, 3, 5, 14
779249633, 1701278392938525, 2, 5, 13
779249634, 1701278392943704, 3, 6, 15
779249635, 1701278392949131, 3, 5, 14
779249636, 1701278392954739, 2, 5, 13
779249637, 1701278392959820, 3, 19, 27
779249638, 1701278392964338, 3, 6, 14
779249639, 1701278392970008, 2, 5, 14
779249640, 1701278392976024, 2, 9, 18
779249641, 1701278392981248, 3, 6, 15
779249642, 1701278392985713, 3, 6, 14
779249643, 1701278392990187, 3, 6, 14
779249644, 1701278392994299, 2, 7, 16
779249645, 1701278392999210, 3, 5, 14
779249646, 1701278393004545, 3, 6, 14
779249647, 1701278393010208, 3, 5, 13
779249648, 1701278393014739, 2, 5, 14
779249649, 1701278393019755, 3, 5, 13
779249650, 1701278393023921, 3, 6, 14
779249651, 1701278393029483, 3, 6, 14
779249652, 1701278393034257, 3, 6, 14
779249653, 1701278393040253, 3, 6, 14
779249654, 1701278393045303, 3, 5, 13
779249655, 1701278393050705, 3, 6, 14
779249656, 1701278393056194, 3, 6, 14
779249657, 1701278393061310, 3, 6, 14
779249658, 1701278393066155, 3, 5, 14
779249659, 1701278393070887, 2, 5, 13
779249660, 1701278393075353, 3, 6, 14
779249661, 1701278393080562, 3, 6, 15
779249662, 1701278393085312, 3, 6, 14
779249663, 1701278393091391, 3, 6, 14
779249664, 1701278393096030, 2, 5, 13
779249665, 1701278393101330, 2, 5, 13
779249666, 1701278393106582, 2, 5, 14
779249667, 1701278393110915, 3, 5, 13
779249668, 1701278393115379, 3, 6, 15
779249669, 1701278393120830, 3, 6, 14
779249670, 1701278393125215, 2, 5, 14
779249671, 1701278393131036, 3, 6, 14
779249672, 1701278393136029, 3, 6, 14
779249673, 1701278393141219, 3, 6, 15
779249674, 1701278393146588, 2, 5, 13
779249675, 1701278393152027, 3, 6, 15
779249676, 1701278393156920, 3, 6, 14
779249677, 1701278393162655, 3, 5, 13
779249678, 1701278393168019, 3, 6, 14
779249679, 1701278393173910, 3, 6, 15
779249680, 1701278393179059, 3, 5, 14
779249681, 1701278393183391, 3, 5, 14
779249682, 1701278393187734, 3, 6, 14
779249683, 1701278393192563, 3, 6, 14
779249684, 1701278393197359, 3, 5, 13
779249685, 1701278393202929, 3, 5, 14
779249686, 1701278393207041, 2, 5, 13
779249687, 1701278393212405, 3, 5, 14
779249688, 1701278393216980, 3, 6, 14
779249689, 1701278393222235, 3, 5, 14
779249690, 1701278393228118, 3, 5, 14
779249691, 1701278393232644, 3, 6, 15
779249692, 1701278393237687, 3, 5, 13
779249693, 1701278393241946, 3, 6, 13
779249694, 1701278393247553, 3, 6, 14
779249695, 1701278393251750, 2, 5, 14
779249696, 1701278393256700, 2, 5, 13
779249697, 1701278393262576, 3, 6, 14
779249698, 1701278393267013, 2, 5, 13
779249699, 1701278393271150, 3, 6, 14
779249700, 1701278393276708, 3, 6, 14
779249701, 1701278393280835, 3, 5, 13
779249702, 1701278393285681, 3, 6, 15
779249703, 1701278393291527, 3, 6, 14
779249704, 1701278393296106, 2, 5, 14
779249705, 1701278393300907, 3, 6, 15
779249706, 1701278393305453, 3, 6, 14
779249707, 1701278393310873, 3, 6, 14
779249708, 1701278393316811, 3, 6, 14
779249709, 1701278393322852, 3, 6, 14
779249710, 1701278393328769, 2, 5, 13
779249711, 1701278393333326, 2, 5, 13
779249712, 1701278393337473, 2, 5, 13
779249713, 1701278393342625, 2, 5, 13
779249714, 1701278393348108, 3, 6, 13
779249715, 1701278393353671, 2, 5, 13
779249716, 1701278393359135, 3, 6, 15
779249717, 1701278393364190, 3, 5, 14
779249718, 1701278393369699, 3, 6, 15
779249719, 1701278393373925, 3, 6, 15
779249720, 1701278393379867, 2, 5, 14
779249721, 1701278393384405, 3, 5, 14
779249722, 1701278393390160, 2, 5, 13
779249723, 1701278393394569, 3, 5, 13
779249724, 1701278393399519, 2, 5, 13
779249725, 1701278393403947, 3, 5, 13
779249726, 1701278393408357, 3, 6, 15
779249727, 1701278393413843, 3, 6, 14
779249728, 1701278393419545, 2, 5, 13
779249729, 1701278393425047, 3, 6, 14
779249730, 1701278393429796, 4, 7, 15
779249731, 1701278393435514, 2, 5, 13
779249732, 1701278393440023, 3, 5, 14
779249733, 1701278393444944, 3, 5, 14
779249734, 1701278393449930, 2, 5, 13
779249735, 1701278393454129, 2, 5, 14
779249736, 1701278393458397, 2, 5, 13
779249737, 1701278393462823, 3, 6, 14
779249738, 1701278393467912, 3, 6, 14
779249739, 1701278393472091, 2, 5, 13
779249740, 1701278393476374, 3, 6, 14
779249741, 1701278393482387, 3, 5, 14
779249742, 1701278393488448, 3, 5, 13
779249743, 1701278393492639, 3, 6, 14
779249744, 1701278393497944, 2, 5, 13
779249745, 1701278393503231, 3, 6, 15
779249746, 1701278393508317, 2, 5, 13
779249747, 1701278393514238, 3, 6, 13
779249748, 1701278393519678, 3, 6, 14
779249749, 1701278393525042, 3, 5, 13
779249750, 1701278393529768, 3, 5, 14
779249751, 1701278393535028, 2, 5, 13
779249752, 1701278393539246, 3, 6, 14
779249753, 1701278393543975, 3, 6, 15
779249754, 1701278393548026, 3, 7, 15
779249755, 1701278393553549, 3, 6, 13
779249756, 1701278393557645, 3, 6, 14
779249757, 1701278393562084, 3, 6, 15
779249758, 1701278393568023, 3, 6, 14
779249759, 1701278393572783, 3, 6, 13
779249760, 1701278393577153, 3, 5, 14
779249761, 1701278393581371, 3, 5, 14
779249762, 1701278393586054, 3, 6, 14
779249763, 1701278393590535, 3, 6, 15
779249764, 1701278393595766, 3, 6, 14
779249765, 1701278393600551, 3, 6, 14
779249766, 1701278393606260, 3, 6, 15
779249767, 1701278393612185, 2, 5, 13
779249768, 1701278393616642, 3, 6, 14
779249769, 1701278393620780, 3, 6, 14
779249770, 1701278393626718, 2, 5, 13
779249771, 1701278393631109, 3, 6, 14
779249772, 1701278393636736, 2, 5, 13
779249773, 1701278393642439, 3, 6, 14
779249774, 1701278393647829, 3, 5, 13
779249775, 1701278393652603, 3, 6, 14
779249776, 1701278393658268, 3, 6, 14
779249777, 1701278393663495, 3, 6, 15
779249778, 1701278393668990, 3, 6, 14
779249779, 1701278393674420, 3, 5, 13
779249780, 1701278393679362, 2, 5, 13
779249781, 1701278393685120, 3, 5, 13
779249782, 1701278393689260, 3, 6, 15
779249783, 1701278393693439, 3, 6, 14
779249784, 1701278393697985, 3, 6, 13
779249785, 1701278393703505, 2, 5, 14
779249786, 1701278393707870, 3, 6, 14
779249787, 1701278393712024, 3, 6, 14
779249788, 1701278393716258, 2, 5, 13
779249789, 1701278393721522, 3, 5, 13
779249790, 1701278393725777, 2, 5, 14
779249791, 1701278393730200, 3, 6, 16
779249792, 1701278393734430, 2, 5, 13
779249793, 1701278393739749, 3, 6, 15
779249794, 1701278393745619, 3, 6, 14
779249795, 1701278393750075, 3, 6, 14
779249796, 1701278393755471, 3, 6, 14
779249797, 1701278393759629, 3, 6, 13
779249798, 1701278393763834, 2, 5, 13
779249799, 1701278393768486, 3, 6, 14
779249800, 1701278393774143, 3, 6, 15
779249801, 1701278393779010, 3, 9, 18
779249802, 1701278393784583, 3, 5, 14
779249803, 1701278393789467, 3, 6, 14
779249804, 1701278393793805, 3, 6, 15
779249805, 1701278393798169, 3, 5, 14
779249806, 1701278393803367, 3, 5, 13
779249807, 1701278393809418, 2, 5, 14
779249808, 1701278393815154, 3, 5, 13
779249809, 1701278393819414, 3, 5, 14
779249810, 1701278393824345, 3, 6, 14
779249811, 1701278393830276, 3, 6, 14
779249812, 1701278393834753, 3, 6, 14
779249813, 1701278393840146, 3, 5, 14
779249814, 1701278393844677, 3, 6, 14
779249815, 1701278393849619, 2, 5, 13
779249816, 1701278393854071, 3, 5, 13
779249817, 1701278393858453, 3, 5, 13
779249818, 1701278393863014, 3, 6, 14
779249819, 1701278393868198, 2, 5, 13
779249820, 1701278393873715, 3, 6, 14
779249821, 1701278393878103, 2, 5, 13
779249822, 1701278393884017, 3, 6, 15
779249823, 1701278393889702, 3, 6, 15
779249824, 1701278393894394, 3, 5, 14
779249825, 1701278393899190, 3, 5, 13
779249826, 1701278393904515, 3, 6, 14
779249827, 1701278393909701, 3, 6, 14
779249828, 1701278393914164, 3, 6, 14
779249829, 1701278393919746, 3, 6, 13
779249830, 1701278393924091, 3, 5, 14
779249831, 1701278393928758, 3, 6, 14
779249832, 1701278393934258, 3, 6, 16
779249833, 1701278393938435, 3, 6, 15
779249834, 1701278393943739, 3, 5, 14
779249835, 1701278393948860, 2, 5, 13
779249836, 1701278393953541, 2, 5, 13
779249837, 1701278393957827, 3, 6, 14
779249838, 1701278393962546, 3, 5, 13
779249839, 1701278393967004, 2, 5, 13
779249840, 1701278393972629, 3, 5, 14
779249841, 1701278393976972, 3, 5, 14
779249842, 1701278393981812, 2, 5, 13
779249843, 1701278393986634, 3, 6, 15
779249844, 1701278393991698, 3, 5, 13
779249845, 1701278393996749, 3, 6, 14
779249846, 1701278394000982, 2, 5, 13
779249847, 1701278394006029, 3, 6, 14
779249848, 1701278394010461, 3, 6, 14
779249849, 1701278394016028, 3, 6, 15
779249850, 1701278394021357, 3, 5, 14
779249851, 1701278394025713, 2, 5, 14
779249852, 1701278394030480, 3, 5, 13
779249853, 1701278394035109, 3, 20, 28
779249854, 1701278394039351, 4, 6, 14
779249855, 1701278394044781, 3, 5, 13
779249856, 1701278394050745, 3, 6, 14
779249857, 1701278394056648, 3, 6, 15
779249858, 1701278394061985, 3, 5, 14
779249859, 1701278394066413, 3, 6, 14
779249860, 1701278394071045, 3, 5, 13
779249861, 1701278394076565, 3, 5, 13
779249862, 1701278394080921, 3, 6, 14
779249863, 1701278394085357, 2, 5, 14
779249864, 1701278394091230, 3, 6, 14
779249865, 1701278394096492, 3, 6, 15
779249866, 1701278394101789, 2, 5, 13
779249867, 1701278394107859, 2, 5, 15
779249868, 1701278394112635, 3, 6, 14
779249869, 1701278394118682, 3, 5, 13
779249870, 1701278394122810, 3, 6, 14
779249871, 1701278394126963, 3, 6, 15
779249872, 1701278394131512, 2, 5, 13
779249873, 1701278394136379, 2, 5, 13
779249874, 1701278394142236, 3, 6, 14
779249875, 1701278394147512, 3, 6, 14
779249876, 1701278394152444, 2, 5, 14
779249877, 1701278394156545, 3, 6, 14
779249878, 1701278394161006, 2, 5, 14
779249879, 1701278394166576, 3, 6, 14
779249880, 1701278394172028, 2, 5, 13
779249881, 1701278394176186, 3, 6, 15
779249882, 1701278394182012, 3, 5, 14
779249883, 1701278394187791, 2, 5, 13
779249884, 1701278394192147, 3, 6, 14
779249885, 1701278394197202, 3, 5, 14
779249886, 1701278394202939, 3, 5, 14
779249887, 1701278394207520, 3, 6, 14
779249888, 1701278394212930, 3, 6, 15
779249889, 1701278394218871, 2, 5, 14
779249890, 1701278394224411, 3, 6, 14
779249891, 1701278394229715, 3, 6, 14
779249892, 1701278394233847, 2, 5, 13
779249893, 1701278394239542, 3, 5, 14
779249894, 1701278394244200, 3, 6, 14
779249895, 1701278394249085, 3, 6, 14
779249896, 1701278394253186, 3, 6, 14
779249897, 1701278394257356, 3, 6, 13
779249898, 1701278394262133, 3, 6, 13
779249899, 1701278394266292, 3, 6, 14
779249900, 1701278394270904, 3, 5, 13
779249901, 1701278394276747, 2, 5, 14
779249902, 1701278394281741, 3, 5, 15
779249903, 1701278394287063, 3, 5, 14
779249904, 1701278394292560, 3, 6, 15
779249905, 1701278394297873, 2, 5, 14
779249906, 1701278394303517, 2, 5, 13
779249907, 1701278394308902, 2, 5, 13
779249908, 1701278394314714, 3, 6, 13
779249909, 1701278394320779, 2, 5, 13
779249910, 1701278394326742, 3, 5, 14
779249911, 1701278394332555, 2, 5, 13
779249912, 1701278394338356, 2, 5, 13
779249913, 1701278394344388, 3, 6, 15
779249914, 1701278394348907, 2, 5, 13
779249915, 1701278394354420, 3, 6, 14
779249916, 1701278394358713, 2, 5, 13
779249917, 1701278394363015, 3, 5, 14
779249918, 1701278394367826, 2, 5, 13
779249919, 1701278394372852, 3, 5, 13
779249920, 1701278394378159, 3, 6, 14
779249921, 1701278394383062, 3, 6, 14
779249922, 1701278394388304, 3, 6, 14
779249923, 1701278394392736, 3, 5, 14
779249924, 1701278394397101, 2, 5, 14
779249925, 1701278394402060, 3, 6, 14
779249926, 1701278394406760, 3, 5, 14
779249927, 1701278394412138, 2, 5, 14
779249928, 1701278394417669, 3, 5, 13
779249929, 1701278394423148, 3, 6, 15
779249930, 1701278394429024, 3, 6, 14
779249931, 1701278394434254, 2, 5, 14
779249932, 1701278394438405, 3, 6, 14
779249933, 1701278394443668, 2, 5, 13
779249934, 1701278394448243, 2, 6, 15
779249935, 1701278394453455, 3, 6, 14
779249936, 1701278394457940, 3, 5, 14
779249937, 1701278394463781, 2, 5, 14
779249938, 1701278394469011, 3, 5, 13
779249939, 1701278394474019, 3, 6, 15
779249940, 1701278394478687, 3, 6, 15
779249941, 1701278394484162, 2, 5, 13
779249942, 1701278394489986, 3, 5, 14
779249943, 1701278394495203, 3, 6, 14
779249944, 1701278394500591, 3, 5, 13
779249945, 1701278394505178, 2, 5, 14
779249946, 1701278394510335, 3, 6, 14
779249947, 1701278394516164, 3, 6, 15
779249948, 1701278394520551, 3, 9, 17
779249949, 1701278394526456, 2, 5, 13
779249950, 1701278394532395, 3, 6, 14
779249951, 1701278394537865, 3, 6, 14
779249952, 1701278394543456, 3, 6, 15
779249953, 1701278394548675, 2, 5, 13
779249954, 1701278394554488, 2, 5, 13
779249955, 1701278394558994, 3, 6, 14
779249956, 1701278394563922, 2, 5, 13
779249957, 1701278394568103, 3, 6, 14
779249958, 1701278394572929, 3, 6, 15
779249959, 1701278394578673, 3, 6, 14
779249960, 1701278394583593, 3, 5, 13
779249961, 1701278394588875, 3, 6, 14
779249962, 1701278394594831, 3, 6, 14
779249963, 1701278394600115, 3, 6, 14
779249964, 1701278394605565, 3, 6, 15
779249965, 1701278394610159, 3, 5, 14
779249966, 1701278394615719, 3, 6, 13
779249967, 1701278394621685, 3, 5, 14
779249968, 1701278394627673, 3, 6, 14
779249969, 1701278394632195, 3, 6, 14
779249970, 1701278394637478, 3, 5, 14
779249971, 1701278394642540, 3, 6, 14
779249972, 1701278394647459, 3, 6, 14
779249973, 1701278394652274, 3, 5, 14
779249974, 1701278394656626, 3, 6, 14
779249975, 1701278394661678, 3, 6, 14
779249976, 1701278394667334, 3, 5, 14
779249977, 1701278394672559, 3, 6, 14
779249978, 1701278394677673, 3, 6, 13
779249979, 1701278394683405, 3, 6, 15
779249980, 1701278394688749, 2, 5, 13
779249981, 1701278394693773, 3, 6, 15
779249982, 1701278394698901, 2, 5, 14
779249983, 1701278394704692, 3, 6, 15
779249984, 1701278394710478, 3, 6, 14
779249985, 1701278394716181, 3, 5, 13
779249986, 1701278394720735, 3, 5, 14
779249987, 1701278394726456, 3, 5, 13
779249988, 1701278394731100, 2, 5, 13
779249989, 1701278394735414, 2, 5, 13
779249990, 1701278394739947, 3, 5, 13
779249991, 1701278394745644, 3, 6, 15
779249992, 1701278394750335, 3, 5, 14
779249993, 1701278394755752, 3, 5, 13
779249994, 1701278394759929, 3, 6, 14
779249995, 1701278394765796, 3, 6, 14
779249996, 1701278394770178, 3, 5, 14
779249997, 1701278394775866, 3, 6, 14
779249998, 1701278394779977, 2, 5, 13
779249999, 1701278394785745, 3, 6, 14
779250000, 1701278394791457, 3, 6, 14
779250001, 1701278394796352, 2, 5, 14
779250002, 1701278394802188, 3, 6, 14
779250003, 1701278394807895, 3, 6, 14
779250004, 1701278394813288, 3, 6, 15
779250005, 1701278394818453, 2, 5, 13
779250006, 1701278394822596, 3, 6, 14
779250007, 1701278394827853, 3, 6, 14
779250008, 1701278394832328, 3, 6, 14
779250009, 1701278394838006, 3, 6, 14
779250010, 1701278394843025, 3, 5, 13
779250011, 1701278394847405, 3, 5, 14
779250012, 1701278394851528, 2, 5, 13
779250013, 1701278394856245, 3, 6, 14
779250014, 1701278394860669, 3, 6, 14
779250015, 1701278394866067, 3, 5, 14
779250016, 1701278394871382, 3, 6, 14
779250017, 1701278394876627, 3, 6, 14
779250018, 1701278394881996, 3, 5, 14
779250019, 1701278394887899, 2, 5, 13
779250020, 1701278394893631, 3, 5, 14
779250021, 1701278394898310, 3, 6, 15
