1820989347, 1701278397783036, 1193, 1700, 3
1820989348, 1701278397787737, 1599, 1700, 3
1820989349, 1701278397791850, 893, 1700, 2
1820989350, 1701278397797736, 114, 1700, 3
1820989351, 1701278397802987, 1668, 1700, 4
1820989352, 1701278397808467, 1295, 1700, 3
1820989353, 1701278397813642, 1225, 1700, 3
1820989354, 1701278397818725, 1266, 1700, 3
1820989355, 1701278397823235, 164, 1701, 2
1820989356, 1701278397828778, 1430, 1700, 4
1820989357, 1701278397832904, 710, 1700, 2
1820989358, 1701278397838960, 1460, 1700, 4
1820989359, 1701278397843467, 360, 1701, 2
1820989360, 1701278397848934, 1, 1700, 3
1820989361, 1701278397854690, 1052, 1700, 4
1820989362, 1701278397858944, 204, 1700, 2
1820989363, 1701278397863255, 998, 1700, 3
1820989364, 1701278397868682, 678, 1700, 3
1820989365, 1701278397874168, 300, 1700, 3
1820989366, 1701278397879389, 186, 1700, 3
1820989367, 1701278397884325, 358, 1700, 3
1820989368, 1701278397889849, 1640, 1700, 4
1820989369, 1701278397894466, 428, 1700, 2
1820989370, 1701278397898846, 1163, 1703, 3
1820989371, 1701278397903007, 408, 1700, 2
1820989372, 1701278397908751, 1471, 1700, 4
1820989373, 1701278397914728, 598, 1700, 3
1820989374, 1701278397920479, 1657, 1700, 4
1820989375, 1701278397925695, 1548, 1700, 3
1820989376, 1701278397931680, 671, 1700, 3
1820989377, 1701278397937047, 410, 1700, 3
1820989378, 1701278397942191, 373, 1700, 3
1820989379, 1701278397946941, 728, 1700, 3
1820989380, 1701278397951244, 1533, 1700, 3
1820989381, 1701278397956234, 1653, 1700, 3
1820989382, 1701278397960558, 735, 1700, 2
1820989383, 1701278397965457, 942, 1700, 3
1820989384, 1701278397969760, 49, 1701, 2
1820989385, 1701278397974360, 556, 1700, 3
1820989386, 1701278397979884, 139, 1700, 3
1820989387, 1701278397984027, 1105, 1700, 3
1820989388, 1701278397989838, 404, 1700, 3
1820989389, 1701278397995677, 1371, 1700, 4
1820989390, 1701278398001385, 773, 1700, 3
1820989391, 1701278398006837, 427, 1700, 3
1820989392, 1701278398011201, 1169, 1700, 3
1820989393, 1701278398016613, 864, 1700, 3
1820989394, 1701278398021605, 978, 1700, 3
1820989395, 1701278398026968, 721, 1700, 3
1820989396, 1701278398032223, 573, 1700, 3
1820989397, 1701278398037663, 241, 1700, 3
1820989398, 1701278398042859, 151, 1700, 3
1820989399, 1701278398047946, 169, 1700, 3
1820989400, 1701278398053695, 1228, 1700, 4
1820989401, 1701278398058556, 1474, 1700, 3
1820989402, 1701278398062965, 474, 1700, 2
1820989403, 1701278398068543, 1, 1700, 3
1820989404, 1701278398072719, 931, 1700, 3
1820989405, 1701278398077182, 1576, 1700, 3
1820989406, 1701278398082317, 1546, 1700, 3
1820989407, 1701278398086797, 475, 1700, 2
1820989408, 1701278398092622, 1457, 1700, 4
1820989409, 1701278398098534, 652, 1700, 3
1820989410, 1701278398104262, 34, 1700, 3
1820989411, 1701278398110008, 1094, 1700, 4
1820989412, 1701278398115011, 1199, 1700, 3
1820989413, 1701278398120418, 900, 1700, 3
1820989414, 1701278398125658, 765, 1700, 3
1820989415, 1701278398131140, 388, 1700, 3
1820989416, 1701278398135537, 1100, 1700, 3
1820989417, 1701278398140756, 988, 1700, 3
1820989418, 1701278398146593, 259, 1700, 3
1820989419, 1701278398152607, 1052, 1700, 4
1820989420, 1701278398157065, 2, 1700, 2
1820989421, 1701278398162859, 1014, 1700, 4
1820989422, 1701278398167422, 1556, 1700, 3
1820989423, 1701278398172812, 1275, 1700, 3
1820989424, 1701278398178360, 832, 1700, 3
1820989425, 1701278398183914, 387, 1700, 3
1820989426, 1701278398189732, 1380, 1700, 4
1820989427, 1701278398195256, 962, 1700, 3
1820989428, 1701278398200007, 1319, 1700, 3
1820989429, 1701278398205795, 637, 1700, 3
1820989430, 1701278398210882, 656, 1700, 3
1820989431, 1701278398216880, 1466, 1700, 4
1820989432, 1701278398221888, 1564, 1700, 3
1820989433, 1701278398226288, 571, 1700, 2
1820989434, 1701278398230638, 1326, 1700, 3
1820989435, 1701278398235131, 239, 1700, 2
1820989436, 1701278398239630, 848, 1700, 3
1820989437, 1701278398245555, 30, 1700, 3
1820989438, 1701278398250991, 1402, 1700, 4
1820989439, 1701278398255798, 0, 1700, 2
1820989440, 1701278398261852, 753, 1700, 4
1820989441, 1701278398266898, 813, 1700, 3
1820989442, 1701278398271294, 1524, 1700, 3
1820989443, 1701278398276968, 959, 1700, 3
1820989444, 1701278398281139, 195, 1700, 2
1820989445, 1701278398286975, 1169, 1700, 4
1820989446, 1701278398291909, 1341, 1700, 3
1820989447, 1701278398296252, 404, 1700, 2
1820989448, 1701278398300674, 1089, 1700, 3
1820989449, 1701278398306325, 545, 1700, 3
1820989450, 1701278398312172, 1504, 1700, 4
1820989451, 1701278398317809, 972, 1700, 3
1820989452, 1701278398322517, 1370, 1700, 3
1820989453, 1701278398326727, 566, 1700, 2
1820989454, 1701278398331755, 646, 1700, 3
1820989455, 1701278398337713, 1495, 1700, 4
1820989456, 1701278398343590, 728, 1700, 3
1820989457, 1701278398348960, 463, 1700, 3
1820989458, 1701278398354896, 1337, 1700, 4
1820989459, 1701278398360937, 402, 1700, 3
1820989460, 1701278398365126, 1320, 1700, 3
1820989461, 1701278398370262, 1291, 1700, 3
1820989462, 1701278398375292, 1369, 1700, 3
1820989463, 1701278398380547, 1223, 1700, 3
1820989464, 1701278398385881, 994, 1700, 3
1820989465, 1701278398390404, 1580, 1700, 3
1820989466, 1701278398395620, 1472, 1700, 3
1820989467, 1701278398400139, 359, 1700, 2
1820989468, 1701278398406136, 1169, 1700, 4
1820989469, 1701278398410638, 77, 1701, 2
1820989470, 1701278398416173, 1352, 1700, 4
1820989471, 1701278398421905, 726, 1700, 3
1820989472, 1701278398426253, 1484, 1700, 3
1820989473, 1701278398432017, 827, 1700, 3
1820989474, 1701278398437523, 426, 1700, 3
1820989475, 1701278398441631, 1424, 1700, 3
1820989476, 1701278398446982, 1180, 1700, 3
1820989477, 1701278398451804, 1465, 1700, 3
1820989478, 1701278398456911, 1465, 1700, 3
1820989479, 1701278398462019, 1462, 1700, 3
1820989480, 1701278398466513, 374, 1700, 2
1820989481, 1701278398471345, 650, 1700, 3
1820989482, 1701278398475519, 1595, 1700, 3
1820989483, 1701278398481306, 915, 1700, 3
1820989484, 1701278398487220, 108, 1700, 3
1820989485, 1701278398491863, 571, 1700, 3
1820989486, 1701278398497284, 256, 1700, 3
1820989487, 1701278398502696, 1652, 1700, 4
1820989488, 1701278398508555, 900, 1700, 3
1820989489, 1701278398513526, 1036, 1700, 3
1820989490, 1701278398518235, 1432, 1700, 3
1820989491, 1701278398523411, 1361, 1700, 3
1820989492, 1701278398527545, 634, 1701, 2
1820989493, 1701278398532255, 1032, 1700, 3
1820989494, 1701278398537403, 991, 1700, 3
1820989495, 1701278398541870, 1630, 1700, 3
1820989496, 1701278398547278, 1328, 1700, 3
1820989497, 1701278398552514, 1198, 1700, 3
1820989498, 1701278398557079, 39, 1700, 2
1820989499, 1701278398561529, 697, 1700, 3
1820989500, 1701278398565909, 1422, 1700, 3
1820989501, 1701278398571660, 777, 1700, 3
1820989502, 1701278398576404, 1143, 1700, 3
1820989503, 1701278398580453, 502, 1701, 2
1820989504, 1701278398584700, 1361, 1700, 3
1820989505, 1701278398589780, 1389, 1700, 3
1820989506, 1701278398594725, 1550, 1700, 3
1820989507, 1701278398600359, 1023, 1700, 3
1820989508, 1701278398605426, 1061, 1700, 3
1820989509, 1701278398609967, 1628, 1700, 3
1820989510, 1701278398615253, 1450, 1700, 3
1820989511, 1701278398620108, 3, 1700, 2
1820989512, 1701278398624876, 342, 1700, 3
1820989513, 1701278398630133, 192, 1700, 3
1820989514, 1701278398634780, 650, 1700, 3
1820989515, 1701278398639229, 1308, 1700, 3
1820989516, 1701278398645091, 550, 1700, 3
1820989517, 1701278398650063, 684, 1700, 3
1820989518, 1701278398654879, 977, 1700, 3
1820989519, 1701278398659845, 1117, 1700, 3
1820989520, 1701278398664035, 335, 1701, 2
1820989521, 1701278398668955, 522, 1700, 3
1820989522, 1701278398673260, 1324, 1700, 3
1820989523, 1701278398678727, 963, 1700, 3
1820989524, 1701278398683639, 1158, 1700, 3
1820989525, 1701278398688348, 1556, 1700, 3
1820989526, 1701278398693436, 1574, 1700, 3
1820989527, 1701278398699278, 838, 1700, 3
1820989528, 1701278398704127, 1096, 1700, 3
1820989529, 1701278398710133, 197, 1700, 3
1820989530, 1701278398715510, 1626, 1700, 4
1820989531, 1701278398720580, 1663, 1700, 3
1820989532, 1701278398725931, 1420, 1700, 3
1820989533, 1701278398730179, 579, 1701, 2
1820989534, 1701278398736166, 1399, 1700, 4
1820989535, 1701278398741519, 1152, 1700, 3
1820989536, 1701278398746237, 1540, 1700, 3
1820989537, 1701278398750920, 265, 1700, 2
1820989538, 1701278398756642, 1349, 1700, 4
1820989539, 1701278398760933, 468, 1700, 2
1820989540, 1701278398766603, 1604, 1700, 4
1820989541, 1701278398771263, 351, 1700, 2
1820989542, 1701278398777064, 1355, 1700, 4
1820989543, 1701278398781127, 712, 1700, 2
1820989544, 1701278398786059, 885, 1700, 3
1820989545, 1701278398791733, 317, 1700, 3
1820989546, 1701278398797585, 1271, 1700, 4
1820989547, 1701278398801962, 301, 1701, 2
1820989548, 1701278398806609, 761, 1700, 3
1820989549, 1701278398811750, 726, 1700, 3
1820989550, 1701278398817250, 332, 1700, 3
1820989551, 1701278398822449, 240, 1700, 3
1820989552, 1701278398826503, 1294, 1700, 3
1820989553, 1701278398831596, 1306, 1700, 3
1820989554, 1701278398837066, 941, 1700, 3
1820989555, 1701278398842232, 881, 1700, 3
1820989556, 1701278398847760, 462, 1700, 3
1820989557, 1701278398852210, 1117, 1700, 3
1820989558, 1701278398856918, 1517, 1700, 3
1820989559, 1701278398862933, 609, 1700, 3
1820989560, 1701278398867443, 1203, 1700, 3
1820989561, 1701278398872663, 1091, 1700, 3
1820989562, 1701278398877182, 1679, 1700, 3
1820989563, 1701278398883047, 921, 1700, 3
1820989564, 1701278398888131, 947, 1700, 3
1820989565, 1701278398892704, 1483, 1700, 3
1820989566, 1701278398898695, 598, 1700, 3
1820989567, 1701278398902953, 1448, 1700, 3
1820989568, 1701278398907700, 107, 1701, 2
1820989569, 1701278398913411, 1202, 1700, 4
1820989570, 1701278398917923, 97, 1700, 2
1820989571, 1701278398922067, 1061, 1700, 3
1820989572, 1701278398927557, 675, 1700, 3
1820989573, 1701278398932728, 611, 1700, 3
1820989574, 1701278398937031, 1415, 1700, 3
1820989575, 1701278398941566, 288, 1700, 2
1820989576, 1701278398945985, 975, 1700, 3
1820989577, 1701278398950850, 1219, 1700, 3
1820989578, 1701278398956811, 364, 1700, 3
1820989579, 1701278398961654, 629, 1700, 3
1820989580, 1701278398965759, 1632, 1700, 3
1820989581, 1701278398971680, 818, 1700, 3
1820989582, 1701278398975967, 1638, 1700, 3
1820989583, 1701278398980518, 495, 1700, 2
1820989584, 1701278398984680, 1441, 1700, 3
1820989585, 1701278398989777, 1449, 1700, 3
1820989586, 1701278398994178, 457, 1700, 2
1820989587, 1701278398999919, 1521, 1700, 4
1820989588, 1701278399004906, 1639, 1700, 3
1820989589, 1701278399009946, 7, 1700, 2
1820989590, 1701278399014037, 1023, 1700, 3
1820989591, 1701278399019990, 174, 1700, 3
1820989592, 1701278399024511, 759, 1700, 3
1820989593, 1701278399030414, 1663, 1700, 4
1820989594, 1701278399035201, 282, 1700, 2
1820989595, 1701278399040946, 1343, 1700, 4
1820989596, 1701278399046323, 1072, 1700, 3
1820989597, 1701278399050482, 319, 1700, 2
1820989598, 1701278399056194, 1415, 1700, 4
1820989599, 1701278399061270, 1444, 1700, 3
1820989600, 1701278399066506, 1318, 1700, 3
1820989601, 1701278399071207, 24, 1701, 2
1820989602, 1701278399075576, 762, 1700, 3
1820989603, 1701278399081386, 57, 1700, 3
1820989604, 1701278399085604, 944, 1700, 3
1820989605, 1701278399091004, 650, 1700, 3
1820989606, 1701278399096912, 1552, 1700, 4
1820989607, 1701278399102650, 920, 1700, 3
1820989608, 1701278399107617, 1061, 1700, 3
1820989609, 1701278399113211, 574, 1700, 3
1820989610, 1701278399119034, 1560, 1700, 4
1820989611, 1701278399124448, 1253, 1700, 3
1820989612, 1701278399130071, 736, 1700, 3
1820989613, 1701278399134906, 1007, 1700, 3
1820989614, 1701278399139982, 1036, 1700, 3
1820989615, 1701278399144143, 282, 1701, 2
1820989616, 1701278399148861, 671, 1700, 3
1820989617, 1701278399154307, 330, 1700, 3
1820989618, 1701278399160165, 1279, 1700, 4
1820989619, 1701278399164740, 110, 1700, 2
1820989620, 1701278399168869, 1086, 1700, 3
1820989621, 1701278399174871, 189, 1700, 3
1820989622, 1701278399180452, 1416, 1700, 4
1820989623, 1701278399185874, 1101, 1700, 3
1820989624, 1701278399190935, 1148, 1700, 3
1820989625, 1701278399195625, 1565, 1700, 3
1820989626, 1701278399200883, 1412, 1700, 3
1820989627, 1701278399206233, 1166, 1700, 3
1820989628, 1701278399210788, 17, 1700, 2
1820989629, 1701278399215295, 616, 1700, 3
1820989630, 1701278399220458, 559, 1700, 3
1820989631, 1701278399226446, 1379, 1700, 4
1820989632, 1701278399231747, 1185, 1700, 3
1820989633, 1701278399237239, 799, 1700, 3
1820989634, 1701278399242593, 550, 1700, 3
1820989635, 1701278399247505, 747, 1700, 3
1820989636, 1701278399251937, 1421, 1700, 3
1820989637, 1701278399256258, 506, 1700, 2
1820989638, 1701278399260857, 1014, 1700, 3
1820989639, 1701278399265887, 1092, 1700, 3
1820989640, 1701278399270041, 345, 1700, 2
1820989641, 1701278399274334, 1160, 1700, 3
1820989642, 1701278399279081, 1519, 1700, 3
1820989643, 1701278399285044, 661, 1700, 3
1820989644, 1701278399289403, 1409, 1700, 3
1820989645, 1701278399293894, 324, 1700, 2
1820989646, 1701278399299733, 1294, 1700, 4
1820989647, 1701278399305586, 549, 1700, 3
1820989648, 1701278399311458, 1483, 1700, 4
1820989649, 1701278399317501, 547, 1700, 3
1820989650, 1701278399321706, 1447, 1700, 3
1820989651, 1701278399326428, 133, 1701, 2
1820989652, 1701278399331867, 1501, 1700, 4
1820989653, 1701278399336857, 1618, 1700, 3
1820989654, 1701278399341524, 358, 1701, 2
1820989655, 1701278399347443, 1247, 1700, 4
1820989656, 1701278399352936, 861, 1700, 3
1820989657, 1701278399358031, 872, 1700, 3
1820989658, 1701278399362657, 1356, 1701, 3
1820989659, 1701278399368212, 907, 1700, 3
1820989660, 1701278399374236, 1690, 1700, 4
1820989661, 1701278399378689, 644, 1700, 2
1820989662, 1701278399383794, 649, 1700, 3
1820989663, 1701278399389534, 20, 1700, 3
1820989664, 1701278399393759, 899, 1700, 3
1820989665, 1701278399399202, 564, 1700, 3
1820989666, 1701278399404601, 272, 1700, 3
1820989667, 1701278399408669, 1314, 1700, 3
1820989668, 1701278399413077, 312, 1700, 2
1820989669, 1701278399418000, 496, 1700, 3
1820989670, 1701278399422176, 1426, 1700, 3
1820989671, 1701278399428166, 546, 1700, 3
1820989672, 1701278399433089, 730, 1700, 3
1820989673, 1701278399437989, 937, 1700, 3
1820989674, 1701278399442075, 258, 1700, 2
1820989675, 1701278399446726, 713, 1700, 3
1820989676, 1701278399452389, 156, 1700, 3
1820989677, 1701278399457672, 1680, 1700, 4
1820989678, 1701278399463204, 1258, 1700, 3
1820989679, 1701278399467924, 1644, 1700, 3
1820989680, 1701278399472198, 777, 1700, 2
1820989681, 1701278399477963, 118, 1700, 3
1820989682, 1701278399483008, 181, 1700, 3
1820989683, 1701278399488601, 1396, 1700, 4
1820989684, 1701278399493015, 390, 1701, 2
1820989685, 1701278399497321, 1188, 1700, 3
1820989686, 1701278399502806, 809, 1700, 3
1820989687, 1701278399507321, 1399, 1700, 3
1820989688, 1701278399511895, 232, 1701, 2
1820989689, 1701278399517946, 988, 1700, 4
1820989690, 1701278399522263, 79, 1701, 2
1820989691, 1701278399526521, 926, 1700, 3
1820989692, 1701278399532157, 396, 1700, 3
1820989693, 1701278399537841, 1521, 1700, 4
1820989694, 1701278399542801, 1666, 1700, 3
1820989695, 1701278399548315, 1259, 1700, 3
1820989696, 1701278399553147, 1532, 1700, 3
1820989697, 1701278399557532, 553, 1700, 2
1820989698, 1701278399563081, 109, 1700, 3
1820989699, 1701278399567660, 636, 1700, 3
1820989700, 1701278399573177, 226, 1700, 3
1820989701, 1701278399579018, 1190, 1700, 4
1820989702, 1701278399585056, 258, 1700, 3
1820989703, 1701278399589780, 640, 1700, 3
1820989704, 1701278399595824, 1402, 1700, 4
1820989705, 1701278399600134, 500, 1701, 2
1820989706, 1701278399605579, 162, 1700, 3
1820989707, 1701278399610316, 532, 1700, 3
1820989708, 1701278399614784, 1171, 1700, 3
1820989709, 1701278399620286, 775, 1700, 3
1820989710, 1701278399626017, 149, 1700, 3
1820989711, 1701278399631692, 1281, 1700, 4
1820989712, 1701278399637010, 1070, 1700, 3
1820989713, 1701278399641906, 1279, 1700, 3
1820989714, 1701278399646407, 184, 1700, 2
1820989715, 1701278399650645, 1052, 1700, 3
1820989716, 1701278399656005, 799, 1700, 3
1820989717, 1701278399661852, 58, 1700, 3
1820989718, 1701278399667373, 1344, 1700, 4
1820989719, 1701278399672779, 1047, 1700, 3
1820989720, 1701278399676989, 242, 1700, 2
1820989721, 1701278399682817, 1221, 1700, 4
1820989722, 1701278399688670, 477, 1700, 3
1820989723, 1701278399693216, 1037, 1700, 3
1820989724, 1701278399697394, 270, 1701, 2
1820989725, 1701278399703058, 1410, 1700, 4
1820989726, 1701278399707301, 572, 1700, 2
1820989727, 1701278399712586, 393, 1700, 3
1820989728, 1701278399716946, 1141, 1700, 3
1820989729, 1701278399722517, 676, 1700, 3
1820989730, 1701278399727695, 607, 1700, 3
1820989731, 1701278399733539, 1572, 1700, 4
1820989732, 1701278399739244, 989, 1700, 3
1820989733, 1701278399745263, 77, 1700, 3
1820989734, 1701278399750403, 44, 1700, 3
1820989735, 1701278399756331, 922, 1700, 4
1820989736, 1701278399761102, 1259, 1700, 3
1820989737, 1701278399765529, 239, 1700, 2
1820989738, 1701278399770789, 83, 1700, 3
1820989739, 1701278399774854, 1125, 1700, 3
1820989740, 1701278399780581, 506, 1700, 3
1820989741, 1701278399785473, 720, 1700, 3
1820989742, 1701278399789775, 1523, 1700, 3
1820989743, 1701278399795768, 639, 1700, 3
1820989744, 1701278399800920, 593, 1700, 3
1820989745, 1701278399806110, 509, 1700, 3
1820989746, 1701278399811779, 1645, 1700, 4
1820989747, 1701278399816144, 686, 1700, 2
1820989748, 1701278399820215, 21, 1700, 2
1820989749, 1701278399825557, 1485, 1700, 4
1820989750, 1701278399830596, 1552, 1700, 3
1820989751, 1701278399836163, 1092, 1700, 3
1820989752, 1701278399840584, 78, 1700, 2
1820989753, 1701278399845244, 528, 1700, 3
1820989754, 1701278399849839, 1039, 1700, 3
1820989755, 1701278399854192, 93, 1701, 2
1820989756, 1701278399860136, 955, 1700, 4
1820989757, 1701278399865314, 887, 1700, 3
1820989758, 1701278399869905, 1402, 1700, 3
1820989759, 1701278399874415, 298, 1700, 2
1820989760, 1701278399880433, 1086, 1700, 4
1820989761, 1701278399885787, 839, 1700, 3
1820989762, 1701278399890294, 1438, 1700, 3
1820989763, 1701278399895260, 1578, 1700, 3
1820989764, 1701278399901147, 798, 1700, 3
1820989765, 1701278399907186, 1563, 1700, 4
1820989766, 1701278399911260, 896, 1700, 2
1820989767, 1701278399916865, 400, 1700, 3
1820989768, 1701278399921268, 1103, 1700, 3
1820989769, 1701278399926194, 1286, 1700, 3
1820989770, 1701278399931823, 761, 1700, 3
1820989771, 1701278399936531, 1162, 1700, 3
1820989772, 1701278399942192, 607, 1700, 3
1820989773, 1701278399947254, 650, 1700, 3
1820989774, 1701278399952689, 322, 1700, 3
1820989775, 1701278399957570, 547, 1700, 3
1820989776, 1701278399962443, 781, 1700, 3
1820989777, 1701278399966800, 1529, 1700, 3
1820989778, 1701278399972564, 873, 1700, 3
1820989779, 1701278399978200, 342, 1700, 3
1820989780, 1701278399983656, -7, 1700, 3
1820989781, 1701278399988406, 349, 1700, 3
1820989782, 1701278399993047, 814, 1700, 3
1820989783, 1701278399998012, 958, 1700, 3
1820989784, 1701278400002133, 245, 1701, 2
1820989785, 1701278400006599, 884, 1700, 3
1820989786, 1701278400010701, 188, 1700, 2
1820989787, 1701278400015452, 543, 1700, 3
1820989788, 1701278400020189, 930, 1700, 3
1820989789, 1701278400025413, 813, 1700, 3
1820989790, 1701278400029819, 1513, 1700, 3
1820989791, 1701278400035813, 625, 1700, 3
1820989792, 1701278400041034, 510, 1700, 3
1820989793, 1701278400045970, 679, 1700, 3
1820989794, 1701278400051979, 1476, 1700, 4
1820989795, 1701278400056929, 1632, 1700, 3
1820989796, 1701278400061137, 829, 1700, 2
1820989797, 1701278400065836, 1237, 1700, 3
1820989798, 1701278400071877, 305, 1700, 3
1820989799, 1701278400077785, 1206, 1700, 4
1820989800, 1701278400083285, 811, 1700, 3
1820989801, 1701278400088532, 670, 1700, 3
1820989802, 1701278400093470, 838, 1700, 3
1820989803, 1701278400099068, 350, 1700, 3
1820989804, 1701278400105078, 1147, 1700, 4
1820989805, 1701278400109672, 1660, 1700, 3
1820989806, 1701278400114309, 429, 1700, 2
1820989807, 1701278400119198, 650, 1700, 3
1820989808, 1701278400123271, 1685, 1700, 3
1820989809, 1701278400128692, 1370, 1700, 3
1820989810, 1701278400133470, -1, 1700, 2
1820989811, 1701278400139362, 914, 1700, 4
1820989812, 1701278400145089, 305, 1700, 3
1820989813, 1701278400151014, 1198, 1700, 4
1820989814, 1701278400155150, 470, 1701, 2
1820989815, 1701278400159712, 1018, 1700, 3
1820989816, 1701278400165241, 594, 1700, 3
1820989817, 1701278400170462, 478, 1700, 3
1820989818, 1701278400175697, 351, 1700, 3
1820989819, 1701278400181217, 1638, 1700, 4
1820989820, 1701278400185531, 730, 1700, 2
1820989821, 1701278400189991, 1377, 1700, 3
1820989822, 1701278400194366, 408, 1700, 2
1820989823, 1701278400200219, 1362, 1700, 4
1820989824, 1701278400205060, 1626, 1700, 3
1820989825, 1701278400209573, 519, 1700, 2
1820989826, 1701278400215024, 176, 1700, 3
1820989827, 1701278400219240, 1068, 1700, 3
1820989828, 1701278400224085, 1328, 1700, 3
1820989829, 1701278400228641, 183, 1701, 2
1820989830, 1701278400233137, 794, 1700, 3
1820989831, 1701278400238356, 682, 1700, 3
1820989832, 1701278400244274, 1570, 1700, 4
1820989833, 1701278400250173, 779, 1700, 3
1820989834, 1701278400254316, 42, 1700, 2
1820989835, 1701278400259001, 463, 1700, 3
1820989836, 1701278400263785, 786, 1700, 3
1820989837, 1701278400268607, 1069, 1700, 3
1820989838, 1701278400274454, 329, 1700, 3
1820989839, 1701278400278725, 1166, 1700, 3
1820989840, 1701278400284508, 490, 1700, 3
1820989841, 1701278400289820, 283, 1700, 3
1820989842, 1701278400295607, 1302, 1700, 4
1820989843, 1701278400299685, 630, 1700, 2
1820989844, 1701278400304591, 832, 1700, 3
1820989845, 1701278400310175, 353, 1700, 3
1820989846, 1701278400314631, 1004, 1700, 3
1820989847, 1701278400319083, 1658, 1700, 3
1820989848, 1701278400323513, 633, 1700, 2
1820989849, 1701278400329081, 172, 1700, 3
1820989850, 1701278400333165, 1196, 1700, 3
1820989851, 1701278400338021, 1450, 1700, 3
1820989852, 1701278400342563, 315, 1700, 2
1820989853, 1701278400347184, 800, 1700, 3
1820989854, 1701278400353215, 1574, 1700, 4
1820989855, 1701278400358675, 1221, 1700, 3
1820989856, 1701278400364524, 477, 1700, 3
1820989857, 1701278400369989, 118, 1700, 3
1820989858, 1701278400375655, 1263, 1700, 4
1820989859, 1701278400381562, 462, 1700, 3
1820989860, 1701278400387496, 1336, 1700, 4
1820989861, 1701278400393515, 423, 1700, 3
1820989862, 1701278400399454, 1291, 1700, 4
1820989863, 1701278400404341, 1510, 1700, 3
1820989864, 1701278400409318, 1638, 1700, 3
1820989865, 1701278400413878, 484, 1700, 2
1820989866, 1701278400418128, 1341, 1700, 3
1820989867, 1701278400422460, 414, 1700, 2
1820989868, 1701278400427276, 703, 1700, 3
1820989869, 1701278400432163, 927, 1700, 3
1820989870, 1701278400436743, 1454, 1700, 3
1820989871, 1701278400442590, 713, 1700, 3
1820989872, 1701278400447128, 1280, 1700, 3
1820989873, 1701278400451341, 474, 1701, 2
1820989874, 1701278400455429, 1492, 1700, 3
1820989875, 1701278400460166, 162, 1700, 2
1820989876, 1701278400465867, 1269, 1700, 4
1820989877, 1701278400470652, 1590, 1700, 3
1820989878, 1701278400475183, 466, 1701, 2
1820989879, 1701278400479806, 951, 1700, 3
1820989880, 1701278400485091, 772, 1700, 3
1820989881, 1701278400489499, 1473, 1700, 3
1820989882, 1701278400493733, 646, 1700, 2
1820989883, 1701278400499079, 405, 1700, 3
1820989884, 1701278400505131, 1161, 1700, 4
1820989885, 1701278400511089, 312, 1700, 3
1820989886, 1701278400516701, 1508, 1700, 4
1820989887, 1701278400520786, 829, 1701, 2
1820989888, 1701278400525803, 920, 1700, 3
1820989889, 1701278400531303, 530, 1700, 3
1820989890, 1701278400536642, 298, 1700, 3
1820989891, 1701278400540918, 1129, 1700, 3
1820989892, 1701278400546969, 184, 1700, 3
1820989893, 1701278400552817, 1144, 1700, 4
1820989894, 1701278400558050, 1017, 1700, 3
1820989895, 1701278400562724, 1450, 1700, 3
1820989896, 1701278400568741, 543, 1700, 3
1820989897, 1701278400573811, 580, 1700, 3
1820989898, 1701278400579514, 1683, 1700, 4
1820989899, 1701278400585309, 994, 1700, 3
1820989900, 1701278400590587, 822, 1700, 3
1820989901, 1701278400594655, 159, 1700, 2
1820989902, 1701278400598867, 1053, 1700, 3
1820989903, 1701278400604755, 273, 1700, 3
1820989904, 1701278400610437, 1397, 1700, 4
1820989905, 1701278400614813, 427, 1700, 2
1820989906, 1701278400619241, 1106, 1700, 3
1820989907, 1701278400624447, 1006, 1700, 3
1820989908, 1701278400630433, 124, 1700, 3
1820989909, 1701278400635937, 1427, 1700, 4
1820989910, 1701278400640514, 256, 1700, 2
1820989911, 1701278400645314, 567, 1700, 3
1820989912, 1701278400650797, 190, 1700, 3
1820989913, 1701278400655903, 194, 1700, 3
1820989914, 1701278400661191, 11, 1700, 3
1820989915, 1701278400666725, 1291, 1702, 4
1820989916, 1701278400671583, 1540, 1700, 3
1820989917, 1701278400676901, 1327, 1700, 3
1820989918, 1701278400681829, 1507, 1700, 3
1820989919, 1701278400686169, 575, 1700, 2
1820989920, 1701278400691743, 107, 1700, 3
1820989921, 1701278400697773, 903, 1700, 4
1820989922, 1701278400702251, 1532, 1700, 3
1820989923, 1701278400708237, 652, 1700, 3
1820989924, 1701278400712569, 1427, 1700, 3
1820989925, 1701278400717432, 1670, 1700, 3
1820989926, 1701278400722501, 6, 1700, 2
1820989927, 1701278400726797, 816, 1700, 3
1820989928, 1701278400731246, 1475, 1700, 3
1820989929, 1701278400736522, 1304, 1700, 3
1820989930, 1701278400740604, 627, 1700, 2
1820989931, 1701278400745915, 422, 1700, 3
1820989932, 1701278400751435, 10, 1700, 3
1820989933, 1701278400756573, 1680, 1700, 4
1820989934, 1701278400762401, 957, 1700, 3
1820989935, 1701278400766605, 160, 1701, 2
1820989936, 1701278400770724, 1147, 1700, 3
1820989937, 1701278400775719, 1259, 1700, 3
1820989938, 1701278400780890, 1196, 1700, 3
1820989939, 1701278400786600, 591, 1700, 3
1820989940, 1701278400791641, 656, 1700, 3
1820989941, 1701278400795878, 1528, 1700, 3
1820989942, 1701278400800339, 474, 1700, 2
1820989943, 1701278400806199, 1419, 1700, 4
