734335651, 1701278376871064, 3, 6, 14
734335652, 1701278376876161, 2, 5, 13
734335653, 1701278376881280, 3, 6, 14
734335654, 1701278376885419, 3, 5, 14
734335655, 1701278376889578, 3, 5, 13
734335656, 1701278376894548, 2, 5, 13
734335657, 1701278376898667, 3, 6, 14
734335658, 1701278376903629, 3, 6, 14
734335659, 1701278376908435, 3, 6, 14
734335660, 1701278376913904, 3, 5, 13
734335661, 1701278376919597, 2, 5, 13
734335662, 1701278376923715, 2, 5, 13
734335663, 1701278376928119, 3, 6, 15
734335664, 1701278376933186, 2, 5, 13
734335665, 1701278376938514, 3, 6, 14
734335666, 1701278376944395, 3, 5, 13
734335667, 1701278376949067, 3, 6, 14
734335668, 1701278376953250, 2, 5, 13
734335669, 1701278376957914, 3, 6, 14
734335670, 1701278376962956, 3, 6, 14
734335671, 1701278376967309, 3, 5, 13
734335672, 1701278376971552, 2, 5, 13
734335673, 1701278376976962, 2, 5, 13
734335674, 1701278376982572, 3, 5, 14
734335675, 1701278376987493, 2, 5, 13
734335676, 1701278376992530, 3, 6, 14
734335677, 1701278376997430, 2, 5, 13
734335678, 1701278377002851, 3, 5, 13
734335679, 1701278377008112, 3, 6, 14
734335680, 1701278377012795, 3, 5, 14
734335681, 1701278377017686, 2, 5, 13
734335682, 1701278377023008, 3, 5, 13
734335683, 1701278377028109, 2, 5, 13
734335684, 1701278377032728, 3, 5, 14
734335685, 1701278377038790, 2, 5, 13
734335686, 1701278377043545, 3, 17, 25
734335687, 1701278377049095, 3, 5, 13
734335688, 1701278377053466, 2, 5, 13
734335689, 1701278377058312, 3, 6, 14
734335690, 1701278377063776, 3, 5, 14
734335691, 1701278377069437, 2, 5, 13
734335692, 1701278377074172, 3, 5, 13
734335693, 1701278377079058, 3, 5, 14
734335694, 1701278377084750, 3, 5, 14
734335695, 1701278377089645, 3, 6, 14
734335696, 1701278377095506, 3, 6, 14
734335697, 1701278377100166, 3, 6, 14
734335698, 1701278377105287, 3, 5, 14
734335699, 1701278377111141, 3, 6, 14
734335700, 1701278377116598, 3, 5, 13
734335701, 1701278377122472, 3, 6, 14
734335702, 1701278377128048, 3, 5, 14
734335703, 1701278377133550, 2, 5, 13
734335704, 1701278377139254, 2, 5, 13
734335705, 1701278377144223, 3, 6, 14
734335706, 1701278377148392, 3, 6, 14
734335707, 1701278377153992, 3, 5, 13
734335708, 1701278377159154, 3, 6, 14
734335709, 1701278377163324, 3, 6, 14
734335710, 1701278377168543, 3, 6, 14
734335711, 1701278377172906, 3, 6, 14
734335712, 1701278377177459, 3, 6, 13
734335713, 1701278377181886, 3, 5, 13
734335714, 1701278377187361, 2, 5, 14
734335715, 1701278377192191, 3, 5, 13
734335716, 1701278377197975, 3, 5, 14
734335717, 1701278377203025, 3, 6, 14
734335718, 1701278377209007, 2, 5, 13
734335719, 1701278377213536, 3, 6, 14
734335720, 1701278377218093, 2, 5, 13
734335721, 1701278377223142, 3, 6, 14
734335722, 1701278377228039, 3, 6, 14
734335723, 1701278377232420, 3, 6, 13
734335724, 1701278377236608, 3, 6, 14
734335725, 1701278377242532, 3, 6, 13
734335726, 1701278377248558, 3, 6, 14
734335727, 1701278377252774, 3, 6, 14
734335728, 1701278377258665, 3, 6, 15
734335729, 1701278377263387, 2, 5, 13
734335730, 1701278377268318, 3, 6, 14
734335731, 1701278377273879, 3, 6, 15
734335732, 1701278377278385, 2, 5, 13
734335733, 1701278377284197, 3, 5, 14
734335734, 1701278377288678, 3, 6, 13
734335735, 1701278377294265, 3, 5, 13
734335736, 1701278377298950, 3, 6, 14
734335737, 1701278377303581, 2, 5, 13
734335738, 1701278377308391, 2, 5, 13
734335739, 1701278377313218, 3, 5, 13
734335740, 1701278377319172, 2, 5, 14
734335741, 1701278377323333, 2, 5, 14
734335742, 1701278377329087, 3, 6, 14
734335743, 1701278377334177, 3, 5, 14
734335744, 1701278377338706, 2, 5, 13
734335745, 1701278377344659, 3, 6, 14
734335746, 1701278377350724, 3, 6, 14
734335747, 1701278377356669, 2, 5, 13
734335748, 1701278377360779, 3, 6, 14
734335749, 1701278377366047, 2, 5, 13
734335750, 1701278377371150, 3, 6, 14
734335751, 1701278377376667, 3, 5, 13
734335752, 1701278377381269, 3, 5, 13
734335753, 1701278377385735, 3, 5, 14
734335754, 1701278377390078, 3, 6, 14
734335755, 1701278377394214, 3, 6, 14
734335756, 1701278377399876, 3, 5, 14
734335757, 1701278377405635, 3, 5, 13
734335758, 1701278377410823, 3, 6, 14
734335759, 1701278377415694, 3, 6, 14
734335760, 1701278377421705, 3, 6, 14
734335761, 1701278377427286, 3, 5, 13
734335762, 1701278377432893, 3, 6, 15
734335763, 1701278377437198, 2, 5, 13
734335764, 1701278377441884, 3, 6, 14
734335765, 1701278377446116, 3, 5, 14
734335766, 1701278377450981, 3, 5, 13
734335767, 1701278377455377, 3, 5, 14
734335768, 1701278377459510, 3, 6, 14
734335769, 1701278377463669, 2, 5, 13
734335770, 1701278377467945, 3, 5, 14
734335771, 1701278377473766, 3, 6, 14
734335772, 1701278377479391, 3, 6, 13
734335773, 1701278377483930, 3, 6, 14
734335774, 1701278377488481, 2, 6, 14
734335775, 1701278377494133, 3, 6, 15
734335776, 1701278377498623, 3, 6, 14
734335777, 1701278377503919, 3, 6, 14
734335778, 1701278377509025, 3, 5, 13
734335779, 1701278377514851, 3, 5, 13
734335780, 1701278377519285, 3, 6, 14
734335781, 1701278377523763, 2, 5, 13
734335782, 1701278377529711, 3, 5, 13
734335783, 1701278377533968, 2, 5, 13
734335784, 1701278377538242, 2, 5, 13
734335785, 1701278377543627, 2, 5, 13
734335786, 1701278377547797, 2, 5, 13
734335787, 1701278377552834, 3, 6, 14
734335788, 1701278377558376, 3, 6, 13
734335789, 1701278377563565, 3, 6, 14
734335790, 1701278377569031, 3, 6, 14
734335791, 1701278377574090, 3, 6, 14
734335792, 1701278377578326, 3, 5, 14
734335793, 1701278377583779, 2, 5, 13
734335794, 1701278377589783, 3, 6, 14
734335795, 1701278377594526, 3, 6, 14
734335796, 1701278377600407, 2, 5, 13
734335797, 1701278377606473, 3, 6, 14
734335798, 1701278377610748, 3, 6, 15
734335799, 1701278377615395, 3, 6, 14
734335800, 1701278377621030, 3, 5, 14
734335801, 1701278377625442, 3, 5, 14
734335802, 1701278377631468, 3, 5, 13
734335803, 1701278377637559, 3, 5, 13
734335804, 1701278377642499, 3, 6, 14
734335805, 1701278377647656, 3, 6, 14
734335806, 1701278377651960, 3, 6, 14
734335807, 1701278377656817, 3, 6, 15
734335808, 1701278377661192, 3, 5, 14
734335809, 1701278377667136, 2, 5, 13
734335810, 1701278377671471, 3, 6, 14
734335811, 1701278377676140, 3, 6, 14
734335812, 1701278377680747, 2, 5, 13
734335813, 1701278377686220, 3, 6, 14
734335814, 1701278377691862, 3, 5, 14
734335815, 1701278377697903, 3, 6, 14
734335816, 1701278377702803, 3, 5, 14
734335817, 1701278377707013, 2, 5, 14
734335818, 1701278377711605, 2, 5, 13
734335819, 1701278377716948, 3, 6, 13
734335820, 1701278377721953, 3, 6, 14
734335821, 1701278377726078, 2, 5, 14
734335822, 1701278377730301, 3, 6, 14
734335823, 1701278377735695, 3, 5, 13
734335824, 1701278377741505, 3, 6, 14
734335825, 1701278377746703, 3, 6, 15
734335826, 1701278377751733, 3, 6, 14
734335827, 1701278377756646, 3, 6, 14
734335828, 1701278377761198, 2, 5, 13
734335829, 1701278377766982, 3, 5, 13
734335830, 1701278377772282, 2, 5, 13
734335831, 1701278377777377, 3, 6, 14
734335832, 1701278377783465, 3, 5, 13
734335833, 1701278377788892, 2, 5, 13
734335834, 1701278377793126, 2, 5, 13
734335835, 1701278377798775, 3, 5, 13
734335836, 1701278377803015, 3, 6, 14
734335837, 1701278377808392, 3, 6, 14
734335838, 1701278377812723, 3, 6, 15
734335839, 1701278377817630, 3, 6, 14
734335840, 1701278377821953, 3, 6, 14
734335841, 1701278377826469, 3, 5, 14
734335842, 1701278377831351, 3, 6, 14
734335843, 1701278377835675, 3, 6, 14
734335844, 1701278377840639, 3, 6, 14
734335845, 1701278377846530, 3, 6, 14
734335846, 1701278377852426, 3, 6, 14
734335847, 1701278377857995, 3, 6, 14
734335848, 1701278377862320, 3, 6, 14
734335849, 1701278377866978, 3, 5, 13
734335850, 1701278377871266, 3, 6, 14
734335851, 1701278377876629, 3, 6, 14
734335852, 1701278377881144, 2, 5, 13
734335853, 1701278377885908, 3, 6, 14
734335854, 1701278377891285, 2, 5, 13
734335855, 1701278377896770, 2, 5, 13
734335856, 1701278377902385, 3, 5, 13
734335857, 1701278377907239, 2, 5, 13
734335858, 1701278377912776, 3, 6, 14
734335859, 1701278377918597, 3, 5, 13
734335860, 1701278377922938, 3, 6, 14
734335861, 1701278377928831, 3, 6, 14
734335862, 1701278377934537, 3, 6, 14
734335863, 1701278377939712, 3, 5, 14
734335864, 1701278377944105, 3, 6, 15
734335865, 1701278377949848, 3, 6, 13
734335866, 1701278377954759, 2, 5, 13
734335867, 1701278377959859, 3, 6, 14
734335868, 1701278377964165, 3, 5, 14
734335869, 1701278377969987, 3, 6, 14
734335870, 1701278377975270, 3, 6, 14
734335871, 1701278377981260, 3, 5, 14
734335872, 1701278377987069, 3, 6, 15
734335873, 1701278377992013, 3, 6, 14
734335874, 1701278377996174, 3, 6, 14
734335875, 1701278378000867, 3, 6, 14
734335876, 1701278378005694, 3, 6, 14
734335877, 1701278378010413, 2, 5, 13
734335878, 1701278378015432, 3, 5, 14
734335879, 1701278378020618, 3, 6, 14
734335880, 1701278378025717, 3, 6, 14
734335881, 1701278378031768, 3, 6, 14
734335882, 1701278378037147, 3, 5, 13
734335883, 1701278378042953, 3, 6, 14
734335884, 1701278378047756, 3, 6, 14
734335885, 1701278378052702, 2, 5, 13
734335886, 1701278378056846, 3, 5, 13
734335887, 1701278378062095, 3, 6, 14
734335888, 1701278378067049, 3, 5, 13
734335889, 1701278378071826, 3, 5, 13
734335890, 1701278378076045, 3, 6, 14
734335891, 1701278378080231, 3, 6, 14
734335892, 1701278378084334, 3, 6, 14
734335893, 1701278378089310, 3, 5, 14
734335894, 1701278378095084, 3, 6, 13
734335895, 1701278378101100, 3, 5, 13
734335896, 1701278378106749, 3, 6, 14
734335897, 1701278378112636, 2, 5, 13
734335898, 1701278378118718, 2, 5, 13
734335899, 1701278378123171, 2, 5, 14
734335900, 1701278378128309, 2, 5, 13
734335901, 1701278378133553, 2, 5, 13
734335902, 1701278378138288, 2, 17, 25
734335903, 1701278378143009, 3, 6, 14
734335904, 1701278378148778, 3, 6, 14
734335905, 1701278378153453, 3, 5, 13
734335906, 1701278378159490, 3, 5, 13
734335907, 1701278378165048, 3, 6, 14
734335908, 1701278378170071, 3, 6, 14
734335909, 1701278378174807, 3, 6, 15
734335910, 1701278378179620, 2, 5, 13
734335911, 1701278378184934, 3, 5, 13
734335912, 1701278378190269, 2, 5, 13
734335913, 1701278378196238, 3, 6, 14
734335914, 1701278378201801, 3, 6, 14
734335915, 1701278378206092, 3, 5, 13
734335916, 1701278378210315, 3, 6, 14
734335917, 1701278378214650, 2, 5, 13
734335918, 1701278378219805, 2, 5, 13
734335919, 1701278378224158, 2, 5, 13
734335920, 1701278378228627, 2, 5, 13
734335921, 1701278378233999, 3, 6, 14
734335922, 1701278378238841, 3, 6, 14
734335923, 1701278378244776, 3, 6, 13
734335924, 1701278378248922, 3, 5, 14
734335925, 1701278378253498, 3, 6, 14
734335926, 1701278378257740, 3, 5, 13
734335927, 1701278378263145, 3, 6, 14
734335928, 1701278378267461, 3, 5, 13
734335929, 1701278378272761, 3, 5, 13
734335930, 1701278378276987, 3, 6, 14
734335931, 1701278378282211, 3, 6, 14
734335932, 1701278378286464, 3, 5, 13
734335933, 1701278378291911, 3, 6, 14
734335934, 1701278378297025, 3, 6, 14
734335935, 1701278378301478, 3, 6, 14
734335936, 1701278378305774, 3, 5, 13
734335937, 1701278378310951, 2, 5, 13
734335938, 1701278378315098, 3, 5, 13
734335939, 1701278378319697, 2, 6, 14
734335940, 1701278378324494, 2, 5, 13
734335941, 1701278378328597, 3, 5, 13
734335942, 1701278378333326, 3, 6, 14
734335943, 1701278378338519, 3, 5, 13
734335944, 1701278378343078, 3, 5, 13
734335945, 1701278378347941, 3, 5, 13
734335946, 1701278378352372, 3, 6, 14
734335947, 1701278378357273, 2, 5, 14
734335948, 1701278378362439, 3, 6, 13
734335949, 1701278378366972, 3, 6, 14
734335950, 1701278378372111, 2, 5, 13
734335951, 1701278378377887, 3, 5, 13
734335952, 1701278378382985, 3, 6, 14
734335953, 1701278378388553, 2, 5, 13
734335954, 1701278378393891, 3, 5, 13
734335955, 1701278378398396, 3, 6, 14
734335956, 1701278378404041, 2, 5, 14
734335957, 1701278378409567, 3, 5, 13
734335958, 1701278378414568, 2, 5, 14
734335959, 1701278378420197, 3, 6, 14
734335960, 1701278378425097, 3, 6, 14
734335961, 1701278378430745, 3, 5, 13
734335962, 1701278378436649, 2, 5, 13
734335963, 1701278378441612, 2, 5, 13
734335964, 1701278378446497, 2, 5, 13
734335965, 1701278378452459, 2, 5, 13
734335966, 1701278378457798, 2, 5, 13
734335967, 1701278378462379, 3, 6, 14
734335968, 1701278378467752, 2, 5, 13
734335969, 1701278378473842, 3, 6, 14
734335970, 1701278378478838, 2, 5, 13
734335971, 1701278378483682, 2, 5, 13
734335972, 1701278378488466, 3, 6, 14
734335973, 1701278378493002, 3, 6, 14
734335974, 1701278378498698, 3, 6, 14
734335975, 1701278378504146, 3, 5, 13
734335976, 1701278378508253, 3, 6, 14
734335977, 1701278378512829, 3, 6, 14
734335978, 1701278378517553, 3, 6, 14
734335979, 1701278378522974, 3, 5, 14
734335980, 1701278378527339, 3, 6, 14
734335981, 1701278378533231, 3, 5, 14
734335982, 1701278378537680, 3, 6, 14
734335983, 1701278378543415, 2, 5, 13
734335984, 1701278378548851, 3, 6, 14
734335985, 1701278378554592, 3, 5, 13
734335986, 1701278378560656, 2, 5, 14
734335987, 1701278378566632, 2, 5, 13
734335988, 1701278378572239, 3, 6, 14
734335989, 1701278378576889, 2, 5, 13
734335990, 1701278378581101, 3, 7, 15
734335991, 1701278378587034, 3, 5, 13
734335992, 1701278378592478, 3, 6, 13
734335993, 1701278378598110, 3, 6, 13
734335994, 1701278378602943, 3, 5, 13
734335995, 1701278378607887, 3, 6, 14
734335996, 1701278378613581, 2, 5, 13
734335997, 1701278378617831, 2, 5, 13
734335998, 1701278378623589, 3, 6, 14
734335999, 1701278378628080, 2, 5, 13
734336000, 1701278378632868, 2, 5, 13
734336001, 1701278378638269, 2, 5, 13
734336002, 1701278378643492, 2, 5, 13
734336003, 1701278378649421, 3, 6, 14
734336004, 1701278378655097, 3, 6, 14
734336005, 1701278378660122, 3, 5, 13
734336006, 1701278378665348, 3, 6, 14
734336007, 1701278378669933, 3, 5, 13
734336008, 1701278378675934, 2, 5, 14
734336009, 1701278378680538, 2, 5, 13
734336010, 1701278378685749, 2, 5, 13
734336011, 1701278378690384, 3, 6, 14
734336012, 1701278378694896, 2, 5, 13
734336013, 1701278378699840, 3, 6, 14
734336014, 1701278378704753, 2, 5, 13
734336015, 1701278378710003, 3, 6, 14
734336016, 1701278378715721, 3, 5, 13
734336017, 1701278378721523, 3, 5, 14
734336018, 1701278378726337, 3, 6, 14
734336019, 1701278378730840, 3, 6, 13
734336020, 1701278378736589, 3, 5, 14
734336021, 1701278378741392, 3, 6, 13
734336022, 1701278378746051, 3, 5, 13
734336023, 1701278378750412, 3, 5, 14
734336024, 1701278378754798, 3, 6, 14
734336025, 1701278378759533, 3, 5, 14
734336026, 1701278378764305, 3, 5, 13
734336027, 1701278378769973, 2, 5, 13
734336028, 1701278378775464, 3, 5, 14
734336029, 1701278378781426, 3, 6, 14
734336030, 1701278378786668, 2, 5, 13
734336031, 1701278378792197, 3, 5, 13
734336032, 1701278378797187, 3, 5, 13
734336033, 1701278378802614, 2, 5, 14
734336034, 1701278378807375, 3, 6, 14
734336035, 1701278378813320, 3, 6, 14
734336036, 1701278378819291, 2, 5, 13
734336037, 1701278378823603, 3, 5, 13
734336038, 1701278378828666, 3, 6, 14
734336039, 1701278378834630, 3, 6, 14
734336040, 1701278378840266, 3, 6, 14
734336041, 1701278378846147, 3, 5, 14
734336042, 1701278378851429, 2, 5, 13
734336043, 1701278378856635, 3, 6, 13
734336044, 1701278378861193, 3, 5, 14
734336045, 1701278378866622, 3, 5, 13
734336046, 1701278378871209, 3, 6, 14
734336047, 1701278378875888, 3, 5, 13
734336048, 1701278378880313, 2, 5, 13
734336049, 1701278378884778, 2, 5, 13
734336050, 1701278378890246, 3, 6, 14
734336051, 1701278378896233, 3, 5, 13
734336052, 1701278378901653, 3, 5, 13
734336053, 1701278378906828, 2, 5, 13
734336054, 1701278378912127, 3, 6, 14
734336055, 1701278378917873, 2, 5, 13
734336056, 1701278378922508, 3, 5, 13
734336057, 1701278378927104, 3, 6, 14
734336058, 1701278378931463, 2, 5, 13
734336059, 1701278378936274, 2, 5, 13
734336060, 1701278378940370, 3, 5, 13
734336061, 1701278378945423, 3, 6, 15
734336062, 1701278378949865, 3, 6, 14
734336063, 1701278378955310, 3, 6, 14
734336064, 1701278378960845, 3, 6, 14
734336065, 1701278378965147, 3, 6, 14
734336066, 1701278378969625, 3, 6, 14
734336067, 1701278378973855, 2, 5, 13
734336068, 1701278378979288, 3, 6, 15
734336069, 1701278378985258, 3, 6, 14
734336070, 1701278378990173, 3, 6, 13
734336071, 1701278378996258, 2, 5, 13
734336072, 1701278379001098, 3, 6, 15
734336073, 1701278379006896, 3, 6, 13
734336074, 1701278379011668, 3, 6, 14
734336075, 1701278379017452, 3, 6, 14
734336076, 1701278379022511, 3, 6, 14
734336077, 1701278379028215, 3, 5, 13
734336078, 1701278379033308, 3, 5, 13
734336079, 1701278379038153, 2, 5, 13
734336080, 1701278379042335, 2, 5, 13
734336081, 1701278379048310, 3, 6, 14
734336082, 1701278379052820, 3, 6, 14
734336083, 1701278379058227, 3, 6, 14
734336084, 1701278379062440, 2, 5, 13
734336085, 1701278379067575, 3, 5, 14
734336086, 1701278379071985, 3, 6, 27
734336087, 1701278379076672, 2, 5, 14
734336088, 1701278379080956, 3, 5, 13
734336089, 1701278379086595, 3, 6, 14
734336090, 1701278379092525, 3, 5, 13
734336091, 1701278379098287, 3, 6, 14
734336092, 1701278379104097, 3, 5, 13
734336093, 1701278379108657, 3, 5, 14
734336094, 1701278379114381, 3, 6, 14
734336095, 1701278379120152, 3, 6, 14
734336096, 1701278379125285, 2, 5, 13
734336097, 1701278379129674, 3, 5, 13
734336098, 1701278379135360, 2, 5, 13
734336099, 1701278379140662, 3, 5, 14
734336100, 1701278379145058, 3, 6, 14
734336101, 1701278379149631, 3, 6, 14
734336102, 1701278379153816, 2, 5, 13
734336103, 1701278379158643, 3, 5, 13
734336104, 1701278379163714, 3, 6, 14
734336105, 1701278379169596, 2, 5, 13
734336106, 1701278379175154, 3, 6, 14
734336107, 1701278379180607, 3, 6, 14
734336108, 1701278379186609, 3, 6, 14
734336109, 1701278379190923, 2, 5, 13
734336110, 1701278379196550, 3, 6, 14
734336111, 1701278379202322, 3, 6, 14
734336112, 1701278379208026, 3, 6, 14
734336113, 1701278379213262, 2, 5, 13
734336114, 1701278379218942, 3, 5, 13
734336115, 1701278379223878, 3, 5, 14
734336116, 1701278379229549, 3, 6, 14
734336117, 1701278379234607, 2, 5, 14
734336118, 1701278379238916, 2, 5, 14
734336119, 1701278379243861, 2, 5, 13
734336120, 1701278379248345, 3, 5, 13
734336121, 1701278379254138, 3, 6, 14
734336122, 1701278379259489, 2, 5, 13
734336123, 1701278379265321, 2, 5, 13
734336124, 1701278379270510, 4, 6, 14
734336125, 1701278379276059, 3, 6, 14
734336126, 1701278379280831, 3, 5, 14
734336127, 1701278379286171, 3, 6, 14
734336128, 1701278379292086, 3, 6, 14
734336129, 1701278379297614, 3, 6, 14
734336130, 1701278379302779, 2, 5, 14
734336131, 1701278379307492, 3, 5, 14
734336132, 1701278379311985, 2, 5, 28
734336133, 1701278379316908, 2, 5, 13
734336134, 1701278379322774, 3, 5, 13
734336135, 1701278379328011, 3, 6, 15
734336136, 1701278379333502, 3, 6, 14
734336137, 1701278379338840, 3, 6, 14
734336138, 1701278379343235, 3, 5, 13
734336139, 1701278379347945, 3, 6, 14
734336140, 1701278379352741, 2, 5, 14
734336141, 1701278379357139, 3, 6, 14
734336142, 1701278379361875, 3, 6, 14
734336143, 1701278379367313, 3, 6, 14
734336144, 1701278379371829, 3, 5, 13
734336145, 1701278379376226, 3, 6, 14
734336146, 1701278379381717, 3, 6, 14
734336147, 1701278379386176, 3, 5, 14
734336148, 1701278379391437, 2, 6, 14
734336149, 1701278379396902, 3, 5, 13
734336150, 1701278379402967, 3, 6, 14
734336151, 1701278379407824, 3, 5, 13
734336152, 1701278379413614, 3, 6, 14
734336153, 1701278379419176, 3, 6, 14
734336154, 1701278379424958, 3, 6, 14
734336155, 1701278379429692, 3, 6, 14
734336156, 1701278379434923, 3, 6, 14
734336157, 1701278379440853, 3, 6, 14
734336158, 1701278379446304, 3, 6, 14
734336159, 1701278379451938, 3, 6, 13
734336160, 1701278379456149, 3, 5, 14
734336161, 1701278379461498, 3, 5, 14
734336162, 1701278379466585, 3, 6, 15
734336163, 1701278379472554, 3, 6, 14
734336164, 1701278379476838, 3, 6, 15
734336165, 1701278379482359, 2, 5, 13
734336166, 1701278379487632, 2, 5, 13
734336167, 1701278379493264, 3, 6, 14
734336168, 1701278379497583, 3, 5, 14
734336169, 1701278379502624, 3, 6, 14
734336170, 1701278379507807, 3, 5, 14
734336171, 1701278379512547, 3, 6, 14
734336172, 1701278379517872, 3, 6, 14
734336173, 1701278379522976, 3, 6, 14
734336174, 1701278379528546, 2, 5, 13
734336175, 1701278379532737, 3, 5, 13
734336176, 1701278379536837, 3, 6, 14
734336177, 1701278379542038, 3, 6, 14
734336178, 1701278379547433, 3, 6, 14
734336179, 1701278379553124, 3, 6, 13
734336180, 1701278379558473, 3, 6, 14
734336181, 1701278379563335, 3, 5, 13
734336182, 1701278379568676, 2, 5, 14
734336183, 1701278379574125, 3, 6, 14
734336184, 1701278379579880, 3, 6, 14
734336185, 1701278379585941, 2, 5, 13
734336186, 1701278379590978, 3, 5, 13
734336187, 1701278379595498, 2, 5, 13
734336188, 1701278379600852, 3, 5, 14
734336189, 1701278379605211, 3, 5, 14
734336190, 1701278379609507, 3, 6, 14
734336191, 1701278379613987, 3, 5, 13
734336192, 1701278379618206, 3, 6, 14
734336193, 1701278379624090, 2, 5, 13
734336194, 1701278379628794, 2, 5, 13
734336195, 1701278379634169, 2, 5, 14
734336196, 1701278379638308, 3, 6, 14
734336197, 1701278379642815, 3, 5, 14
734336198, 1701278379647018, 3, 6, 14
734336199, 1701278379653028, 4, 6, 15
734336200, 1701278379658609, 3, 6, 14
734336201, 1701278379662806, 3, 6, 14
734336202, 1701278379668090, 3, 6, 14
734336203, 1701278379673126, 2, 5, 13
734336204, 1701278379677729, 3, 5, 13
734336205, 1701278379681957, 3, 5, 13
734336206, 1701278379686514, 2, 5, 13
734336207, 1701278379691773, 3, 5, 14
734336208, 1701278379696405, 3, 5, 13
734336209, 1701278379700905, 2, 5, 13
734336210, 1701278379706241, 3, 6, 14
734336211, 1701278379710902, 3, 5, 13
734336212, 1701278379715501, 3, 5, 13
734336213, 1701278379720889, 2, 5, 13
734336214, 1701278379725444, 2, 5, 13
734336215, 1701278379729920, 3, 5, 14
734336216, 1701278379734815, 3, 6, 14
734336217, 1701278379740823, 3, 6, 14
734336218, 1701278379746032, 3, 5, 13
734336219, 1701278379751298, 2, 5, 13
734336220, 1701278379755827, 3, 6, 13
734336221, 1701278379761151, 3, 5, 13
734336222, 1701278379765623, 2, 5, 14
734336223, 1701278379770090, 3, 5, 13
734336224, 1701278379774929, 2, 5, 13
734336225, 1701278379780063, 3, 6, 13
734336226, 1701278379784532, 3, 6, 14
734336227, 1701278379788873, 2, 5, 14
734336228, 1701278379794722, 2, 5, 13
734336229, 1701278379800265, 3, 5, 13
734336230, 1701278379804791, 3, 5, 14
734336231, 1701278379810470, 3, 6, 14
734336232, 1701278379815522, 3, 6, 14
734336233, 1701278379821226, 3, 5, 13
734336234, 1701278379825418, 3, 5, 14
734336235, 1701278379830692, 3, 5, 13
734336236, 1701278379836286, 3, 5, 13
734336237, 1701278379842259, 3, 6, 14
734336238, 1701278379848217, 3, 5, 13
734336239, 1701278379854183, 3, 5, 13
734336240, 1701278379860151, 3, 5, 13
734336241, 1701278379865696, 3, 6, 14
734336242, 1701278379871227, 3, 6, 14
734336243, 1701278379876067, 3, 5, 13
734336244, 1701278379880250, 3, 6, 14
734336245, 1701278379885021, 3, 5, 13
734336246, 1701278379890336, 3, 6, 14
734336247, 1701278379894959, 3, 5, 13
734336248, 1701278379899046, 3, 6, 14
734336249, 1701278379904709, 2, 5, 14
734336250, 1701278379910250, 3, 5, 14
734336251, 1701278379914514, 2, 5, 13
734336252, 1701278379918785, 3, 5, 13
734336253, 1701278379924106, 3, 6, 14
734336254, 1701278379928609, 3, 6, 14
734336255, 1701278379933855, 3, 6, 14
734336256, 1701278379938655, 2, 5, 13
734336257, 1701278379944176, 3, 5, 13
734336258, 1701278379948530, 3, 6, 14
734336259, 1701278379953743, 3, 5, 13
734336260, 1701278379958920, 3, 6, 14
734336261, 1701278379963436, 2, 5, 13
734336262, 1701278379969514, 3, 6, 14
734336263, 1701278379974942, 3, 6, 14
734336264, 1701278379980462, 2, 5, 13
734336265, 1701278379986398, 3, 6, 14
734336266, 1701278379990641, 2, 5, 13
734336267, 1701278379996547, 3, 6, 14
734336268, 1701278380002174, 3, 6, 14
734336269, 1701278380006331, 2, 5, 13
734336270, 1701278380010848, 3, 5, 13
734336271, 1701278380015567, 3, 5, 13
734336272, 1701278380021464, 2, 5, 14
734336273, 1701278380025743, 3, 5, 14
734336274, 1701278380031439, 3, 6, 14
734336275, 1701278380036752, 3, 6, 14
734336276, 1701278380041918, 3, 5, 13
734336277, 1701278380047863, 2, 5, 13
734336278, 1701278380053701, 2, 5, 13
734336279, 1701278380059785, 3, 6, 14
734336280, 1701278380065742, 3, 5, 14
734336281, 1701278380071278, 3, 5, 13
734336282, 1701278380076043, 3, 6, 14
734336283, 1701278380080298, 3, 5, 14
734336284, 1701278380084694, 2, 5, 14
734336285, 1701278380089915, 3, 6, 14
734336286, 1701278380095911, 3, 6, 14
734336287, 1701278380100230, 2, 5, 13
734336288, 1701278380104835, 3, 5, 13
734336289, 1701278380110624, 3, 6, 14
734336290, 1701278380115133, 3, 5, 13
734336291, 1701278380120166, 2, 5, 13
734336292, 1701278380124735, 2, 5, 13
734336293, 1701278380129498, 3, 6, 14
734336294, 1701278380134222, 2, 5, 13
734336295, 1701278380139766, 3, 6, 14
734336296, 1701278380145328, 3, 6, 14
734336297, 1701278380151325, 2, 5, 13
734336298, 1701278380156380, 3, 6, 14
734336299, 1701278380161554, 2, 5, 13
734336300, 1701278380167130, 3, 6, 14
734336301, 1701278380171333, 3, 6, 14
734336302, 1701278380177342, 2, 5, 13
734336303, 1701278380182534, 3, 5, 13
734336304, 1701278380188071, 3, 6, 14
734336305, 1701278380193018, 3, 6, 15
734336306, 1701278380197281, 2, 6, 13
734336307, 1701278380203354, 3, 5, 13
734336308, 1701278380208459, 3, 6, 14
734336309, 1701278380214176, 3, 6, 14
734336310, 1701278380218906, 2, 5, 13
734336311, 1701278380223249, 3, 5, 14
734336312, 1701278380228757, 2, 5, 13
734336313, 1701278380233497, 3, 5, 14
734336314, 1701278380239389, 3, 5, 14
734336315, 1701278380244853, 2, 5, 13
734336316, 1701278380250920, 3, 5, 14
