1820989311, 1701278397901723, 1886, 2000, 3
1820989312, 1701278397907028, 587, 2000, 2
1820989313, 1701278397912498, 1123, 2000, 3
1820989314, 1701278397917167, 460, 2001, 2
1820989315, 1701278397922401, 1234, 2000, 3
1820989316, 1701278397928331, 1313, 2000, 3
1820989317, 1701278397933800, 1851, 2000, 3
1820989318, 1701278397939398, 258, 2000, 2
1820989319, 1701278397943467, 197, 2001, 2
1820989320, 1701278397949470, 207, 2000, 3
1820989321, 1701278397954987, 695, 2000, 3
1820989322, 1701278397960062, 1628, 2000, 3
1820989323, 1701278397966074, 1624, 2000, 3
1820989324, 1701278397970710, 996, 2001, 2
1820989325, 1701278397976683, 1030, 2000, 3
1820989326, 1701278397982652, 1067, 2000, 3
1820989327, 1701278397988235, 1492, 2000, 3
1820989328, 1701278397992872, 862, 2000, 2
1820989329, 1701278397997904, 1834, 2000, 3
1820989330, 1701278398002200, 1545, 2001, 2
1820989331, 1701278398007637, 118, 2000, 2
1820989332, 1701278398012500, 1261, 2000, 3
1820989333, 1701278398018505, 1263, 2000, 3
1820989334, 1701278398023065, 710, 2001, 2
1820989335, 1701278398027535, 248, 2001, 2
1820989336, 1701278398033028, 762, 2000, 3
1820989337, 1701278398037541, 255, 2000, 2
1820989338, 1701278398042726, 1076, 2000, 3
1820989339, 1701278398048198, 1610, 2000, 3
1820989340, 1701278398053356, 458, 2000, 2
1820989341, 1701278398058977, 847, 2000, 3
1820989342, 1701278398063442, 388, 2000, 2
1820989343, 1701278398068988, 848, 2000, 3
1820989344, 1701278398073156, 687, 2001, 2
1820989345, 1701278398077643, 207, 2000, 2
1820989346, 1701278398082086, 1770, 2000, 3
1820989347, 1701278398087231, 630, 2000, 2
1820989348, 1701278398091933, 1935, 2000, 3
1820989349, 1701278398096045, 1830, 2000, 2
1820989350, 1701278398101931, 1950, 2000, 3
1820989351, 1701278398107182, 734, 2000, 2
1820989352, 1701278398112661, 1261, 2000, 3
1820989353, 1701278398117837, 91, 2001, 2
1820989354, 1701278398122933, 1002, 2000, 3
1820989355, 1701278398127437, 506, 2001, 2
1820989356, 1701278398132980, 972, 2000, 3
1820989357, 1701278398137107, 853, 2001, 2
1820989358, 1701278398143163, 802, 2000, 3
1820989359, 1701278398147669, 303, 2001, 2
1820989360, 1701278398153136, 845, 2000, 3
1820989361, 1701278398158892, 1095, 2000, 3
1820989362, 1701278398163147, 846, 2001, 2
1820989363, 1701278398167444, 564, 2000, 2
1820989364, 1701278398172872, 1143, 2000, 3
1820989365, 1701278398178358, 1664, 2000, 3
1820989366, 1701278398183580, 450, 2001, 2
1820989367, 1701278398188517, 1518, 2000, 3
1820989368, 1701278398194041, 0, 2000, 2
1820989369, 1701278398198658, 1390, 2000, 3
1820989370, 1701278398203037, 1017, 2000, 2
1820989371, 1701278398207197, 863, 2000, 2
1820989372, 1701278398212954, 1112, 2000, 3
1820989373, 1701278398218928, 1144, 2000, 3
1820989374, 1701278398224678, 1404, 2000, 3
1820989375, 1701278398229894, 194, 2000, 2
1820989376, 1701278398235832, 266, 2000, 3
1820989377, 1701278398241169, 937, 2000, 3
1820989378, 1701278398246313, 1800, 2000, 3
1820989379, 1701278398251062, 1059, 2001, 2
1820989380, 1701278398255364, 767, 2001, 2
1820989381, 1701278398260356, 1784, 2000, 3
1820989382, 1701278398264681, 1466, 2000, 2
1820989383, 1701278398269579, 573, 2000, 2
1820989384, 1701278398273909, 249, 2000, 2
1820989385, 1701278398278509, 1654, 2000, 3
1820989386, 1701278398284032, 137, 2000, 2
1820989387, 1701278398288175, 1, 2000, 2
1820989388, 1701278398293987, 198, 2000, 3
1820989389, 1701278398299822, 369, 2000, 3
1820989390, 1701278398305529, 667, 2000, 3
1820989391, 1701278398310981, 1221, 2000, 3
1820989392, 1701278398315344, 867, 2000, 2
1820989393, 1701278398320756, 1462, 2000, 3
1820989394, 1701278398325748, 477, 2000, 2
1820989395, 1701278398331111, 1119, 2000, 3
1820989396, 1701278398336366, 1871, 2000, 3
1820989397, 1701278398341806, 442, 2001, 2
1820989398, 1701278398347002, 1253, 2000, 3
1820989399, 1701278398352089, 172, 2000, 2
1820989400, 1701278398357839, 429, 2001, 3
1820989401, 1701278398362698, 1578, 2000, 3
1820989402, 1701278398367108, 1177, 2000, 2
1820989403, 1701278398372684, 1607, 2000, 3
1820989404, 1701278398376860, 1438, 2001, 2
1820989405, 1701278398381323, 981, 2001, 2
1820989406, 1701278398386456, 1854, 2000, 3
1820989407, 1701278398390937, 1381, 2001, 2
1820989408, 1701278398396762, 1563, 2000, 3
1820989409, 1701278398402674, 1656, 2000, 3
1820989410, 1701278398408402, 1936, 2000, 3
1820989411, 1701278398414147, 197, 2001, 2
1820989412, 1701278398419151, 1199, 2000, 3
1820989413, 1701278398424557, 1800, 2000, 3
1820989414, 1701278398429798, 566, 2001, 2
1820989415, 1701278398435261, 1113, 2000, 3
1820989416, 1701278398439659, 722, 2000, 2
1820989417, 1701278398444878, 1509, 2000, 3
1820989418, 1701278398450715, 1678, 2000, 3
1820989419, 1701278398456733, 1667, 2000, 3
1820989420, 1701278398461202, 1209, 2001, 2
1820989421, 1701278398466994, 1424, 2000, 3
1820989422, 1701278398471557, 866, 2000, 2
1820989423, 1701278398476946, 1482, 2000, 3
1820989424, 1701278398482493, 1940, 2000, 3
1820989425, 1701278398488046, 395, 2001, 2
1820989426, 1701278398493864, 586, 2000, 3
1820989427, 1701278398499387, 1069, 2000, 3
1820989428, 1701278398504139, 324, 2001, 2
1820989429, 1701278398509926, 544, 2000, 3
1820989430, 1701278398515013, 1463, 2000, 3
1820989431, 1701278398521012, 1471, 2000, 3
1820989432, 1701278398526019, 471, 2001, 2
1820989433, 1701278398530419, 78, 2001, 2
1820989434, 1701278398534725, 1779, 2000, 3
1820989435, 1701278398539218, 1292, 2000, 2
1820989436, 1701278398543718, 799, 2000, 2
1820989437, 1701278398549643, 882, 2000, 3
1820989438, 1701278398555080, 1452, 2000, 3
1820989439, 1701278398559886, 650, 2000, 2
1820989440, 1701278398565939, 603, 2000, 3
1820989441, 1701278398570985, 1563, 2000, 3
1820989442, 1701278398575381, 1175, 2001, 2
1820989443, 1701278398581057, 1504, 2000, 3
1820989444, 1701278398585229, 1337, 2000, 2
1820989445, 1701278398591063, 1508, 2000, 3
1820989446, 1701278398595995, 584, 2001, 2
1820989447, 1701278398600303, 282, 2000, 2
1820989448, 1701278398604765, 1828, 2000, 3
1820989449, 1701278398610414, 186, 2000, 2
1820989450, 1701278398616290, 316, 2000, 3
1820989451, 1701278398621927, 686, 2000, 3
1820989452, 1701278398626635, 1984, 2000, 3
1820989453, 1701278398630887, 1736, 2000, 2
1820989454, 1701278398635917, 713, 2000, 2
1820989455, 1701278398641873, 763, 2000, 3
1820989456, 1701278398647750, 894, 2000, 3
1820989457, 1701278398653119, 1531, 2000, 3
1820989458, 1701278398659055, 1601, 2000, 3
1820989459, 1701278398665096, 1566, 2000, 3
1820989460, 1701278398669284, 1383, 2000, 2
1820989461, 1701278398674421, 253, 2000, 2
1820989462, 1701278398679449, 1233, 2000, 3
1820989463, 1701278398684704, 1985, 2000, 3
1820989464, 1701278398690037, 658, 2000, 2
1820989465, 1701278398694561, 140, 2000, 2
1820989466, 1701278398699758, 950, 2000, 3
1820989467, 1701278398704278, 436, 2001, 2
1820989468, 1701278398710274, 446, 2000, 3
1820989469, 1701278398714731, -4, 2000, 2
1820989470, 1701278398720267, 467, 2000, 3
1820989471, 1701278398725998, 743, 2000, 3
1820989472, 1701278398730347, 399, 2000, 2
1820989473, 1701278398736110, 642, 2000, 3
1820989474, 1701278398741615, 1143, 2000, 3
1820989475, 1701278398745712, 1052, 2000, 2
1820989476, 1701278398751063, 1708, 2000, 3
1820989477, 1701278398755885, 892, 2000, 2
1820989478, 1701278398760993, 1792, 2000, 3
1820989479, 1701278398766100, 692, 2001, 2
1820989480, 1701278398770594, 204, 2000, 2
1820989481, 1701278398775427, 1378, 2000, 3
1820989482, 1701278398779600, 1212, 2000, 2
1820989483, 1701278398785388, 1430, 2000, 3
1820989484, 1701278398791303, 1521, 2000, 3
1820989485, 1701278398795946, 883, 2000, 2
1820989486, 1701278398801367, 1468, 2000, 3
1820989487, 1701278398806779, 63, 2000, 2
1820989488, 1701278398812638, 212, 2000, 3
1820989489, 1701278398817609, 1246, 2000, 3
1820989490, 1701278398822319, 542, 2000, 2
1820989491, 1701278398827495, 1372, 2000, 3
1820989492, 1701278398831630, 1244, 2001, 2
1820989493, 1701278398836341, 542, 2000, 2
1820989494, 1701278398841489, 1399, 2000, 3
1820989495, 1701278398845956, 938, 2000, 2
1820989496, 1701278398851365, 1536, 2000, 3
1820989497, 1701278398856600, 308, 2001, 2
1820989498, 1701278398861138, 1777, 2000, 3
1820989499, 1701278398865624, 1298, 2000, 2
1820989500, 1701278398870005, 922, 2000, 2
1820989501, 1701278398875754, 1181, 2000, 3
1820989502, 1701278398880461, 482, 2001, 2
1820989503, 1701278398884552, 397, 2000, 2
1820989504, 1701278398888777, 180, 2001, 2
1820989505, 1701278398893857, 1106, 2000, 3
1820989506, 1701278398898810, 159, 2000, 2
1820989507, 1701278398904443, 534, 2000, 3
1820989508, 1701278398909508, 1477, 2000, 3
1820989509, 1701278398914050, 941, 2000, 2
1820989510, 1701278398919336, 1661, 2000, 3
1820989511, 1701278398924191, 814, 2000, 2
1820989512, 1701278398928959, 53, 2001, 2
1820989513, 1701278398934214, 803, 2000, 3
1820989514, 1701278398938862, 161, 2000, 2
1820989515, 1701278398943312, 1720, 2000, 3
1820989516, 1701278398949173, 1866, 2000, 3
1820989517, 1701278398954145, 900, 2000, 2
1820989518, 1701278398958961, 92, 2000, 2
1820989519, 1701278398963926, 1134, 2000, 3
1820989520, 1701278398968117, 950, 2000, 2
1820989521, 1701278398973037, 35, 2000, 2
1820989522, 1701278398977341, 1739, 2000, 3
1820989523, 1701278398982851, 234, 2000, 2
1820989524, 1701278398987762, 1331, 2000, 3
1820989525, 1701278398992472, 629, 2001, 2
1820989526, 1701278398997559, 1547, 2000, 3
1820989527, 1701278399003401, 1711, 2000, 3
1820989528, 1701278399008250, 870, 2001, 2
1820989529, 1701278399014256, 869, 2000, 3
1820989530, 1701278399019634, 1499, 2000, 3
1820989531, 1701278399024705, 433, 2000, 2
1820989532, 1701278399030055, 1091, 2000, 3
1820989533, 1701278399034304, 847, 2000, 2
1820989534, 1701278399040290, 869, 2000, 3
1820989535, 1701278399045644, 1520, 2000, 3
1820989536, 1701278399050362, 807, 2000, 2
1820989537, 1701278399055045, 131, 2001, 2
1820989538, 1701278399060767, 415, 2000, 3
1820989539, 1701278399065058, 133, 2000, 2
1820989540, 1701278399070730, 487, 2000, 3
1820989541, 1701278399075389, 1834, 2000, 3
1820989542, 1701278399081189, 40, 2001, 2
1820989543, 1701278399085252, 1983, 2000, 3
1820989544, 1701278399090184, 1057, 2000, 2
1820989545, 1701278399095879, 1368, 2000, 3
1820989546, 1701278399101730, 1522, 2000, 3
1820989547, 1701278399106105, 1153, 2000, 2
1820989548, 1701278399110725, 540, 2001, 2
1820989549, 1701278399115866, 1405, 2000, 3
1820989550, 1701278399121366, 1913, 2000, 3
1820989551, 1701278399126565, 721, 2000, 2
1820989552, 1701278399130627, 666, 2000, 2
1820989553, 1701278399135720, 1581, 2000, 3
1820989554, 1701278399141190, 117, 2001, 2
1820989555, 1701278399146315, 998, 2000, 3
1820989556, 1701278399151845, 1473, 2000, 3
1820989557, 1701278399156294, 1030, 2000, 2
1820989558, 1701278399161002, 329, 2000, 2
1820989559, 1701278399167016, 324, 2000, 3
1820989560, 1701278399171527, 1819, 2000, 3
1820989561, 1701278399176746, 608, 2000, 2
1820989562, 1701278399181264, 98, 2000, 2
1820989563, 1701278399187129, 239, 2000, 3
1820989564, 1701278399192214, 1161, 2000, 3
1820989565, 1701278399196786, 596, 2001, 2
1820989566, 1701278399202777, 612, 2000, 3
1820989567, 1701278399207006, 391, 2001, 2
1820989568, 1701278399211753, 1651, 2000, 3
1820989569, 1701278399217464, 1946, 2000, 3
1820989570, 1701278399221975, 1441, 2000, 2
1820989571, 1701278399226120, 1303, 2001, 2
1820989572, 1701278399231610, 1820, 2000, 3
1820989573, 1701278399236779, 657, 2001, 2
1820989574, 1701278399241081, 361, 2000, 2
1820989575, 1701278399245615, 1833, 2000, 3
1820989576, 1701278399250034, 1418, 2000, 2
1820989577, 1701278399254898, 561, 2000, 2
1820989578, 1701278399260859, 605, 2000, 3
1820989579, 1701278399265702, 1769, 2000, 3
1820989580, 1701278399269807, 1673, 2000, 2
1820989581, 1701278399275726, 1759, 2000, 3
1820989582, 1701278399280013, 1478, 2000, 2
1820989583, 1701278399284563, 934, 2001, 2
1820989584, 1701278399288729, 774, 2000, 2
1820989585, 1701278399293824, 1685, 2000, 3
1820989586, 1701278399298227, 1291, 2000, 2
1820989587, 1701278399303967, 1555, 2000, 3
1820989588, 1701278399308953, 575, 2000, 2
1820989589, 1701278399313993, 1540, 2000, 3
1820989590, 1701278399318083, 1456, 2000, 2
1820989591, 1701278399324036, 1509, 2000, 3
1820989592, 1701278399328557, 994, 2000, 2
1820989593, 1701278399334460, 1099, 2000, 3
1820989594, 1701278399339247, 319, 2001, 2
1820989595, 1701278399344991, 582, 2000, 3
1820989596, 1701278399350367, 1213, 2000, 3
1820989597, 1701278399354526, 1061, 2001, 2
1820989598, 1701278399360238, 1354, 2000, 3
1820989599, 1701278399365313, 286, 2000, 2
1820989600, 1701278399370549, 1056, 2000, 3
1820989601, 1701278399375250, 360, 2000, 2
1820989602, 1701278399379620, -4, 2000, 2
1820989603, 1701278399385430, 193, 2000, 3
1820989604, 1701278399389669, 1960, 2000, 3
1820989605, 1701278399395068, 567, 2000, 2
1820989606, 1701278399400976, 668, 2000, 3
1820989607, 1701278399406715, 934, 2000, 3
1820989608, 1701278399411686, 1969, 2000, 3
1820989609, 1701278399417280, 383, 2001, 2
1820989610, 1701278399423103, 565, 2000, 3
1820989611, 1701278399428516, 1157, 2000, 3
1820989612, 1701278399434140, 1539, 2000, 3
1820989613, 1701278399438976, 708, 2000, 2
1820989614, 1701278399444051, 1640, 2000, 3
1820989615, 1701278399448211, 1487, 2000, 2
1820989616, 1701278399452929, 775, 2000, 2
1820989617, 1701278399458375, 1335, 2000, 3
1820989618, 1701278399464233, 1482, 2000, 3
1820989619, 1701278399468808, 912, 2000, 2
1820989620, 1701278399472937, 789, 2000, 2
1820989621, 1701278399478939, 792, 2000, 3
1820989622, 1701278399484518, 1221, 2000, 3
1820989623, 1701278399489987, 1758, 2000, 3
1820989624, 1701278399495053, 699, 2000, 2
1820989625, 1701278399499742, 15, 2000, 2
1820989626, 1701278399505000, 763, 2000, 3
1820989627, 1701278399510349, 1422, 2000, 3
1820989628, 1701278399514905, 871, 2000, 2
1820989629, 1701278399519412, 370, 2000, 2
1820989630, 1701278399524573, 1215, 2000, 3
1820989631, 1701278399530564, 1234, 2000, 3
1820989632, 1701278399535865, 1939, 2000, 3
1820989633, 1701278399541357, 454, 2001, 2
1820989634, 1701278399546711, 1106, 2000, 3
1820989635, 1701278399551623, 200, 2000, 2
1820989636, 1701278399556054, 1775, 2000, 3
1820989637, 1701278399560376, 1460, 2000, 2
1820989638, 1701278399564974, 867, 2000, 2
1820989639, 1701278399570005, 1841, 2000, 3
1820989640, 1701278399574158, 1695, 2000, 2
1820989641, 1701278399578449, 1411, 2001, 2
1820989642, 1701278399583177, 691, 2001, 2
1820989643, 1701278399589140, 736, 2000, 3
1820989644, 1701278399593499, 384, 2001, 2
1820989645, 1701278399597989, 1900, 2000, 3
1820989646, 1701278399603807, 88, 2000, 2
1820989647, 1701278399609661, 240, 2000, 3
1820989648, 1701278399615533, 377, 2001, 3
1820989649, 1701278399621576, 340, 2000, 3
1820989650, 1701278399625781, 141, 2000, 2
1820989651, 1701278399630503, 1426, 2000, 3
1820989652, 1701278399635943, -5, 2000, 2
1820989653, 1701278399640932, 1013, 2000, 3
1820989654, 1701278399645600, 352, 2001, 2
1820989655, 1701278399651518, 442, 2000, 3
1820989656, 1701278399657010, 955, 2000, 3
1820989657, 1701278399662099, 1872, 2000, 3
1820989658, 1701278399666726, 1251, 2000, 2
1820989659, 1701278399672281, 1704, 2000, 3
1820989660, 1701278399678306, 1685, 2000, 3
1820989661, 1701278399682725, 1272, 2000, 2
1820989662, 1701278399687831, 186, 2000, 2
1820989663, 1701278399693571, 451, 2000, 3
1820989664, 1701278399697794, 233, 2000, 2
1820989665, 1701278399703236, 798, 2000, 3
1820989666, 1701278399708634, 1405, 2000, 3
1820989667, 1701278399712703, 1345, 2001, 2
1820989668, 1701278399717111, 943, 2000, 2
1820989669, 1701278399722033, 28, 2000, 2
1820989670, 1701278399726208, 1861, 2000, 3
1820989671, 1701278399732199, 1875, 2000, 3
1820989672, 1701278399737121, 962, 2000, 2
1820989673, 1701278399742022, 66, 2000, 2
1820989674, 1701278399746109, 1986, 2000, 3
1820989675, 1701278399750794, 1308, 2001, 2
1820989676, 1701278399756456, 1651, 2000, 3
1820989677, 1701278399761738, 376, 2000, 2
1820989678, 1701278399767270, 852, 2000, 3
1820989679, 1701278399771990, 139, 2000, 2
1820989680, 1701278399776264, 1871, 2000, 3
1820989681, 1701278399782028, 114, 2000, 2
1820989682, 1701278399787073, 1076, 2000, 3
1820989683, 1701278399792666, 1490, 2000, 3
1820989684, 1701278399797082, 1081, 2001, 2
1820989685, 1701278399801387, 782, 2000, 2
1820989686, 1701278399806872, 1304, 2000, 3
1820989687, 1701278399811386, 795, 2000, 2
1820989688, 1701278399815960, 228, 2001, 2
1820989689, 1701278399822011, 183, 2000, 3
1820989690, 1701278399826328, 1871, 2000, 3
1820989691, 1701278399830586, 1620, 2001, 2
1820989692, 1701278399836221, 1991, 2000, 3
1820989693, 1701278399841906, 315, 2000, 2
1820989694, 1701278399846865, 1363, 2000, 3
1820989695, 1701278399852380, 1854, 2000, 3
1820989696, 1701278399857211, 1030, 2000, 2
1820989697, 1701278399861598, 651, 2001, 2
1820989698, 1701278399867147, 1106, 2000, 3
1820989699, 1701278399871726, 533, 2000, 2
1820989700, 1701278399877242, 1025, 2000, 3
1820989701, 1701278399883084, 1189, 2000, 3
1820989702, 1701278399889124, 1156, 2000, 3
1820989703, 1701278399893847, 440, 2000, 2
1820989704, 1701278399899892, 402, 2000, 3
1820989705, 1701278399904202, 97, 2000, 2
1820989706, 1701278399909648, 657, 2000, 3
1820989707, 1701278399914385, 1926, 2000, 3
1820989708, 1701278399918852, 1465, 2000, 2
1820989709, 1701278399924354, 1969, 2000, 3
1820989710, 1701278399930085, 246, 2001, 2
1820989711, 1701278399935762, 575, 2000, 3
1820989712, 1701278399941079, 1264, 2000, 3
1820989713, 1701278399945976, 373, 2000, 2
1820989714, 1701278399950477, 1880, 2000, 3
1820989715, 1701278399954714, 1650, 2001, 2
1820989716, 1701278399960079, 290, 2000, 2
1820989717, 1701278399965927, 449, 2000, 3
1820989718, 1701278399971447, 936, 2000, 3
1820989719, 1701278399976852, 1540, 2000, 3
1820989720, 1701278399981020, 1378, 2001, 2
1820989721, 1701278399986850, 1555, 2000, 3
1820989722, 1701278399992700, 1711, 2000, 3
1820989723, 1701278399997247, 1172, 2001, 2
1820989724, 1701278400001425, 1001, 2001, 2
1820989725, 1701278400007088, 1343, 2000, 3
1820989726, 1701278400011330, 1108, 2001, 2
1820989727, 1701278400016614, 1831, 2000, 3
1820989728, 1701278400020972, 1495, 2000, 2
1820989729, 1701278400026542, 1932, 2000, 3
1820989730, 1701278400031721, 760, 2000, 2
1820989731, 1701278400037564, 924, 2000, 3
1820989732, 1701278400043270, 1224, 2000, 3
1820989733, 1701278400049289, 1212, 2000, 3
1820989734, 1701278400054429, 76, 2000, 2
1820989735, 1701278400060357, 154, 2000, 3
1820989736, 1701278400065129, 1389, 2000, 3
1820989737, 1701278400069556, 968, 2000, 2
1820989738, 1701278400074816, 1714, 2000, 3
1820989739, 1701278400078882, 1657, 2001, 2
1820989740, 1701278400084610, 1934, 2000, 3
1820989741, 1701278400089503, 1049, 2001, 2
1820989742, 1701278400093806, 752, 2000, 2
1820989743, 1701278400099765, 799, 2000, 3
1820989744, 1701278400104917, 1652, 2000, 3
1820989745, 1701278400110108, 469, 2001, 2
1820989746, 1701278400115777, 805, 2000, 3
1820989747, 1701278400120141, 449, 2001, 2
1820989748, 1701278400124212, 386, 2001, 2
1820989749, 1701278400129553, 1051, 2000, 3
1820989750, 1701278400134593, 17, 2000, 2
1820989751, 1701278400140159, 459, 2000, 3
1820989752, 1701278400144580, 44, 2000, 2
1820989753, 1701278400149240, 1398, 2000, 3
1820989754, 1701278400153837, 808, 2000, 2
1820989755, 1701278400158194, 457, 2000, 2
1820989756, 1701278400164138, 518, 2000, 3
1820989757, 1701278400169315, 1348, 2000, 3
1820989758, 1701278400173906, 764, 2001, 2
1820989759, 1701278400178415, 261, 2000, 2
1820989760, 1701278400184432, 250, 2000, 3
1820989761, 1701278400189786, 905, 2000, 3
1820989762, 1701278400194294, 403, 2000, 2
1820989763, 1701278400199260, 1442, 2000, 3
1820989764, 1701278400205146, 1563, 2000, 3
1820989765, 1701278400211183, 1535, 2000, 3
1820989766, 1701278400215249, 1475, 2000, 2
1820989767, 1701278400220853, 1877, 2000, 3
1820989768, 1701278400225256, 1482, 2000, 2
1820989769, 1701278400230184, 564, 2000, 2
1820989770, 1701278400235810, 944, 2000, 3
1820989771, 1701278400240559, 205, 2001, 2
1820989772, 1701278400246220, 552, 2000, 3
1820989773, 1701278400251281, 1497, 2000, 3
1820989774, 1701278400256716, 69, 2001, 2
1820989775, 1701278400261551, 1241, 2000, 3
1820989776, 1701278400266424, 377, 2001, 2
1820989777, 1701278400270781, 26, 2000, 2
1820989778, 1701278400276545, 268, 2000, 3
1820989779, 1701278400282180, 638, 2000, 3
1820989780, 1701278400287635, 1189, 2000, 3
1820989781, 1701278400292386, 445, 2001, 2
1820989782, 1701278400297026, 1812, 2000, 3
1820989783, 1701278400301991, 853, 2000, 2
1820989784, 1701278400306126, 725, 2001, 2
1820989785, 1701278400310590, 269, 2001, 2
1820989786, 1701278400314692, 176, 2001, 2
1820989787, 1701278400319443, 1434, 2000, 3
1820989788, 1701278400324180, 703, 2000, 2
1820989789, 1701278400329403, 1488, 2000, 3
1820989790, 1701278400333809, 1086, 2000, 2
1820989791, 1701278400339803, 1099, 2000, 3
1820989792, 1701278400345024, 1885, 2000, 3
1820989793, 1701278400349960, 957, 2001, 2
1820989794, 1701278400355970, 953, 2000, 3
1820989795, 1701278400360919, 10, 2000, 2
1820989796, 1701278400365152, 1783, 2000, 3
1820989797, 1701278400369850, 1091, 2000, 2
1820989798, 1701278400375891, 1060, 2000, 3
1820989799, 1701278400381799, 1159, 2000, 3
1820989800, 1701278400387299, 1667, 2000, 3
1820989801, 1701278400392544, 430, 2001, 2
1820989802, 1701278400397484, 1496, 2000, 3
1820989803, 1701278400403083, 1906, 2000, 3
1820989804, 1701278400409092, 1905, 2000, 3
1820989805, 1701278400413685, 1319, 2000, 2
1820989806, 1701278400418322, 689, 2000, 2
1820989807, 1701278400423179, 1841, 2000, 3
1820989808, 1701278400427253, 1773, 2000, 2
1820989809, 1701278400432673, 360, 2000, 2
1820989810, 1701278400437453, 1585, 2000, 3
1820989811, 1701278400443346, 1700, 2000, 3
1820989812, 1701278400449072, 1978, 2000, 3
1820989813, 1701278400454996, 60, 2000, 2
1820989814, 1701278400459130, 1939, 2000, 3
1820989815, 1701278400463692, 1386, 2001, 2
1820989816, 1701278400469222, 1863, 2000, 3
1820989817, 1701278400474442, 648, 2000, 2
1820989818, 1701278400479676, 1419, 2000, 3
1820989819, 1701278400485197, 1904, 2000, 3
1820989820, 1701278400489511, 1595, 2000, 2
1820989821, 1701278400493971, 1145, 2001, 2
1820989822, 1701278400498347, 777, 2001, 2
1820989823, 1701278400504242, 889, 2000, 3
1820989824, 1701278400509082, 56, 2000, 2
1820989825, 1701278400513594, 1552, 2000, 3
1820989826, 1701278400519044, 112, 2000, 2
1820989827, 1701278400523242, 1924, 2000, 3
1820989828, 1701278400528087, 1085, 2000, 2
1820989829, 1701278400532642, 537, 2000, 2
1820989830, 1701278400537139, 47, 2000, 2
1820989831, 1701278400542357, 836, 2000, 3
1820989832, 1701278400548273, 925, 2000, 3
1820989833, 1701278400554173, 1031, 2000, 3
1820989834, 1701278400558315, 896, 2000, 2
1820989835, 1701278400563000, 220, 2001, 2
1820989836, 1701278400567784, 1441, 2000, 3
1820989837, 1701278400572605, 626, 2000, 2
1820989838, 1701278400578451, 784, 2000, 3
1820989839, 1701278400582728, 514, 2000, 2
1820989840, 1701278400588511, 737, 2000, 3
1820989841, 1701278400593823, 1432, 2000, 3
1820989842, 1701278400599610, 1652, 2000, 3
1820989843, 1701278400603689, 1583, 2001, 2
1820989844, 1701278400608594, 685, 2000, 2
1820989845, 1701278400614180, 1105, 2000, 3
1820989846, 1701278400618635, 658, 2001, 2
1820989847, 1701278400623086, 214, 2000, 2
1820989848, 1701278400627517, 1789, 2000, 3
1820989849, 1701278400633083, 233, 2001, 2
1820989850, 1701278400637167, 156, 2000, 2
1820989851, 1701278400642020, 1310, 2000, 3
1820989852, 1701278400646563, 773, 2000, 2
1820989853, 1701278400651182, 159, 2000, 2
1820989854, 1701278400657212, 134, 2000, 3
1820989855, 1701278400662670, 683, 2000, 3
1820989856, 1701278400668519, 840, 2000, 3
1820989857, 1701278400673985, 1379, 2000, 3
1820989858, 1701278400679650, 1720, 2000, 3
1820989859, 1701278400685535, 1842, 2000, 3
1820989860, 1701278400691469, 1916, 2000, 3
1820989861, 1701278400697487, 1903, 2000, 3
1820989862, 1701278400703425, 1970, 2000, 3
1820989863, 1701278400708311, 1095, 2001, 2
1820989864, 1701278400713288, 124, 2000, 2
1820989865, 1701278400717848, 1570, 2000, 3
1820989866, 1701278400722096, 1332, 2000, 2
1820989867, 1701278400726429, 1005, 2000, 2
1820989868, 1701278400731246, 196, 2001, 2
1820989869, 1701278400736165, 1287, 2000, 3
1820989870, 1701278400740745, 717, 2001, 2
1820989871, 1701278400746593, 877, 2000, 3
1820989872, 1701278400751130, 347, 2001, 2
1820989873, 1701278400755343, 140, 2000, 2
1820989874, 1701278400759429, 58, 2000, 2
1820989875, 1701278400764167, 1326, 2000, 3
1820989876, 1701278400769868, 1631, 2000, 3
1820989877, 1701278400774654, 850, 2000, 2
1820989878, 1701278400779185, 325, 2000, 2
1820989879, 1701278400783808, 1708, 2000, 3
1820989880, 1701278400789093, 429, 2000, 2
1820989881, 1701278400793502, 28, 2000, 2
1820989882, 1701278400797735, 1801, 2000, 3
1820989883, 1701278400803081, 460, 2000, 2
1820989884, 1701278400809133, 416, 2000, 3
1820989885, 1701278400815092, 465, 2000, 3
1820989886, 1701278400820703, 861, 2000, 3
1820989887, 1701278400824789, 781, 2000, 2
1820989888, 1701278400829806, 1771, 2000, 3
1820989889, 1701278400835305, 281, 2000, 2
1820989890, 1701278400840612, 980, 2000, 3
1820989891, 1701278400844853, 747, 2001, 2
1820989892, 1701278400850906, 701, 2000, 3
1820989893, 1701278400856754, 860, 2000, 3
1820989894, 1701278400861989, 1631, 2000, 3
1820989895, 1701278400866668, 960, 2001, 2
1820989896, 1701278400872650, 988, 2001, 3
1820989897, 1701278400877722, 1924, 2000, 3
1820989898, 1701278400883425, 227, 2001, 2
1820989899, 1701278400889220, 439, 2000, 3
1820989900, 1701278400894498, 1168, 2000, 3
1820989901, 1701278400898566, 1109, 2000, 2
1820989902, 1701278400902777, 903, 2000, 2
1820989903, 1701278400908665, 1020, 2000, 3
1820989904, 1701278400914348, 1343, 2000, 3
1820989905, 1701278400918726, 970, 2000, 2
1820989906, 1701278400923155, 547, 2000, 2
