1284746251, 1701278373598874, 202, 200, 22
1284746252, 1701278373603370, 112, 200, 22
1284746253, 1701278373609052, 35, 200, 28
1284746254, 1701278373613619, 76, 200, 23
1284746255, 1701278373619305, 196, 200, 29
1284746256, 1701278373623551, 155, 200, 21
1284746257, 1701278373627973, 140, 200, 22
1284746258, 1701278373633377, 146, 200, 27
1284746259, 1701278373639383, 145, 200, 30
1284746260, 1701278373644140, 195, 200, 24
1284746261, 1701278373649103, 46, 200, 24
1284746262, 1701278373654945, 10, 200, 29
1284746263, 1701278373660770, 190, 200, 30
1284746264, 1701278373665913, 54, 200, 25
1284746265, 1701278373671489, 85, 200, 28
1284746266, 1701278373675810, 170, 200, 22
1284746267, 1701278373680344, 44, 200, 22
1284746268, 1701278373685546, 50, 200, 26
1284746269, 1701278373690512, 90, 200, 25
1284746270, 1701278373695958, 59, 200, 27
1284746271, 1701278373701683, 141, 200, 29
1284746272, 1701278373706496, 134, 200, 24
1284746273, 1701278373711140, 94, 200, 23
1284746274, 1701278373715717, 124, 200, 23
1284746275, 1701278373721518, 130, 200, 29
1284746276, 1701278373727110, 144, 200, 28
1284746277, 1701278373732321, 139, 200, 26
1284746278, 1701278373736847, 20, 200, 22
1284746279, 1701278373741696, 176, 200, 25
1284746280, 1701278373746514, 165, 200, 24
1284746281, 1701278373750702, 182, 200, 21
1284746282, 1701278373755468, 22, 200, 23
1284746283, 1701278373759749, 148, 200, 22
1284746284, 1701278373764030, 74, 200, 21
1284746285, 1701278373768417, 94, 200, 22
1284746286, 1701278373773228, 90, 200, 24
1284746287, 1701278373779225, 101, 200, 30
1284746288, 1701278373783839, 93, 200, 23
1284746289, 1701278373788546, 191, 200, 24
1284746290, 1701278373793550, 195, 200, 25
1284746291, 1701278373798484, 68, 200, 24
1284746292, 1701278373804164, 195, 200, 29
1284746293, 1701278373809572, 193, 200, 27
1284746294, 1701278373815500, 72, 200, 29
1284746295, 1701278373820574, 204, 200, 26
1284746296, 1701278373826274, 111, 200, 28
1284746297, 1701278373831666, 124, 200, 27
1284746298, 1701278373836289, 107, 200, 23
1284746299, 1701278373841641, 160, 200, 27
1284746300, 1701278373846752, 56, 200, 25
1284746301, 1701278373852558, 55, 200, 29
1284746302, 1701278373857843, 175, 200, 27
1284746303, 1701278373862162, 62, 200, 21
1284746304, 1701278373867937, 93, 200, 29
1284746305, 1701278373872874, 162, 200, 25
1284746306, 1701278373877864, 180, 200, 25
1284746307, 1701278373883030, 19, 200, 25
1284746308, 1701278373887976, 81, 200, 25
1284746309, 1701278373893481, 183, 200, 28
1284746310, 1701278373898128, 141, 200, 23
1284746311, 1701278373902689, 184, 200, 23
1284746312, 1701278373908724, 155, 200, 30
1284746313, 1701278373913981, 104, 200, 26
1284746314, 1701278373918876, 16, 200, 24
1284746315, 1701278373924315, 183, 200, 28
1284746316, 1701278373929665, 37, 200, 26
1284746317, 1701278373934940, 171, 200, 27
1284746318, 1701278373940886, 32, 200, 29
1284746319, 1701278373946069, 57, 200, 26
1284746320, 1701278373950858, 76, 200, 24
1284746321, 1701278373956937, 204, 200, 31
1284746322, 1701278373961851, 98, 200, 24
1284746323, 1701278373967331, 25, 200, 27
1284746324, 1701278373973082, 80, 200, 29
1284746325, 1701278373978397, 172, 200, 27
1284746326, 1701278373983110, 67, 200, 23
1284746327, 1701278373987408, 178, 200, 22
1284746328, 1701278373992622, 170, 200, 26
1284746329, 1701278373998359, 43, 200, 28
1284746330, 1701278374003051, 157, 200, 24
1284746331, 1701278374007666, 152, 200, 23
1284746332, 1701278374012769, 57, 200, 25
1284746333, 1701278374017142, 94, 200, 22
1284746334, 1701278374022997, 48, 200, 29
1284746335, 1701278374028543, 107, 200, 28
1284746336, 1701278374032825, 30, 200, 21
1284746337, 1701278374038702, 160, 200, 30
1284746338, 1701278374043748, 121, 200, 25
1284746339, 1701278374049743, 132, 200, 30
1284746340, 1701278374054258, 25, 200, 22
1284746341, 1701278374060322, 166, 200, 31
1284746342, 1701278374065915, 180, 200, 28
1284746343, 1701278374071371, 132, 200, 27
1284746344, 1701278374075909, 199, 200, 23
1284746345, 1701278374081556, 157, 200, 28
1284746346, 1701278374086938, 181, 200, 27
1284746347, 1701278374091485, 39, 200, 22
1284746348, 1701278374096067, 64, 200, 23
1284746349, 1701278374100622, 116, 200, 23
1284746350, 1701278374106590, 157, 200, 30
1284746351, 1701278374111405, 149, 200, 24
1284746352, 1701278374116941, 20, 200, 27
1284746353, 1701278374121097, 70, 200, 21
1284746354, 1701278374126345, 31, 200, 26
1284746355, 1701278374132062, 120, 200, 29
1284746356, 1701278374137325, 65, 200, 26
1284746357, 1701278374143172, 25, 200, 29
1284746358, 1701278374148937, 66, 200, 29
1284746359, 1701278374153194, 16, 200, 21
1284746360, 1701278374158756, 62, 200, 28
1284746361, 1701278374164394, 30, 200, 28
1284746362, 1701278374168809, 22, 200, 22
1284746363, 1701278374173756, 85, 200, 25
1284746364, 1701278374178530, 118, 200, 24
1284746365, 1701278374184136, 119, 200, 28
1284746366, 1701278374189496, 164, 200, 27
1284746367, 1701278374194634, 32, 200, 25
1284746368, 1701278374200381, 91, 200, 29
1284746369, 1701278374205883, 193, 200, 28
1284746370, 1701278374210209, 74, 200, 21
1284746371, 1701278374214758, 131, 200, 23
1284746372, 1701278374219811, 86, 200, 25
1284746373, 1701278374225028, 76, 200, 26
1284746374, 1701278374230734, 176, 200, 29
1284746375, 1701278374235532, 186, 200, 24
1284746376, 1701278374240141, 183, 200, 23
1284746377, 1701278374245055, 76, 200, 24
1284746378, 1701278374250780, 158, 200, 29
1284746379, 1701278374256808, 136, 200, 30
1284746380, 1701278374262241, 109, 200, 27
1284746381, 1701278374267775, 182, 200, 28
1284746382, 1701278374272458, 105, 200, 23
1284746383, 1701278374277749, 21, 200, 26
1284746384, 1701278374281849, 128, 200, 21
1284746385, 1701278374287189, 195, 200, 27
1284746386, 1701278374292736, 52, 200, 27
1284746387, 1701278374297910, 83, 200, 26
1284746388, 1701278374304016, 184, 200, 31
1284746389, 1701278374309011, 195, 200, 25
1284746390, 1701278374314426, 187, 200, 27
1284746391, 1701278374318687, 134, 200, 21
1284746392, 1701278374324780, 46, 200, 30
1284746393, 1701278374330420, 14, 200, 28
1284746394, 1701278374336210, 30, 200, 29
1284746395, 1701278374340478, 167, 200, 22
1284746396, 1701278374346372, 80, 200, 29
1284746397, 1701278374351606, 52, 200, 26
1284746398, 1701278374356698, 167, 200, 26
1284746399, 1701278374360986, 87, 200, 21
1284746400, 1701278374366303, 175, 200, 27
1284746401, 1701278374371493, 195, 200, 26
1284746402, 1701278374376149, 145, 200, 23
1284746403, 1701278374381363, 138, 200, 26
1284746404, 1701278374386774, 132, 200, 27
1284746405, 1701278374391991, 120, 200, 26
1284746406, 1701278374396581, 136, 200, 23
1284746407, 1701278374402376, 148, 200, 29
1284746408, 1701278374407267, 65, 200, 24
1284746409, 1701278374411559, 178, 200, 22
1284746410, 1701278374417036, 106, 200, 27
1284746411, 1701278374422447, 104, 200, 27
1284746412, 1701278374428222, 136, 200, 29
1284746413, 1701278374432982, 182, 200, 24
1284746414, 1701278374438923, 46, 200, 29
1284746415, 1701278374443188, 187, 200, 22
1284746416, 1701278374447925, 56, 200, 23
1284746417, 1701278374452392, 195, 200, 23
1284746418, 1701278374457398, 195, 200, 25
1284746419, 1701278374462024, 177, 200, 23
1284746420, 1701278374466467, 141, 200, 22
1284746421, 1701278374472393, 22, 200, 29
1284746422, 1701278374476892, 130, 200, 23
1284746423, 1701278374482031, 198, 200, 26
1284746424, 1701278374486995, 40, 200, 24
1284746425, 1701278374492959, 82, 200, 30
1284746426, 1701278374497432, 19, 200, 22
1284746427, 1701278374502888, 169, 200, 28
1284746428, 1701278374507253, 13, 200, 21
1284746429, 1701278374512029, 44, 200, 24
1284746430, 1701278374516847, 34, 200, 24
1284746431, 1701278374521036, 52, 200, 21
1284746432, 1701278374526420, 75, 200, 27
1284746433, 1701278374530547, 153, 200, 21
1284746434, 1701278374535212, 99, 200, 23
1284746435, 1701278374540724, 193, 200, 28
1284746436, 1701278374545381, 144, 200, 23
1284746437, 1701278374550264, 69, 200, 24
1284746438, 1701278374556159, 180, 200, 30
1284746439, 1701278374560901, 46, 200, 23
1284746440, 1701278374566988, 164, 200, 31
1284746441, 1701278374572925, 35, 200, 29
1284746442, 1701278374577609, 156, 200, 24
1284746443, 1701278374582350, 20, 200, 23
1284746444, 1701278374588084, 92, 200, 29
1284746445, 1701278374594060, 121, 200, 30
1284746446, 1701278374600156, 30, 200, 30
1284746447, 1701278374604566, 27, 200, 22
1284746448, 1701278374608832, 166, 200, 22
1284746449, 1701278374614796, 11, 200, 29
1284746450, 1701278374620877, 136, 200, 31
1284746451, 1701278374625948, 71, 200, 25
1284746452, 1701278374630057, 168, 200, 21
1284746453, 1701278374635657, 184, 200, 28
1284746454, 1701278374641667, 180, 200, 30
1284746455, 1701278374647354, 102, 200, 28
1284746456, 1701278374652590, 74, 200, 26
1284746457, 1701278374657592, 78, 200, 25
1284746458, 1701278374663085, 194, 200, 28
1284746459, 1701278374667725, 161, 200, 23
1284746460, 1701278374671856, 37, 200, 20
1284746461, 1701278374676823, 77, 200, 25
1284746462, 1701278374682857, 50, 200, 30
1284746463, 1701278374687599, 112, 200, 24
1284746464, 1701278374693257, 62, 200, 28
1284746465, 1701278374697996, 130, 200, 24
1284746466, 1701278374703038, 94, 200, 25
1284746467, 1701278374708014, 125, 200, 25
1284746468, 1701278374712171, 176, 200, 21
1284746469, 1701278374717290, 64, 200, 25
1284746470, 1701278374721788, 172, 200, 23
1284746471, 1701278374726843, 124, 200, 25
1284746472, 1701278374732353, 20, 200, 27
1284746473, 1701278374737188, 191, 200, 25
1284746474, 1701278374743251, 135, 200, 30
1284746475, 1701278374748075, 117, 200, 24
1284746476, 1701278374752398, 200, 200, 22
1284746477, 1701278374756796, 8, 200, 21
1284746478, 1701278374761729, 82, 200, 25
1284746479, 1701278374767470, 146, 200, 29
1284746480, 1701278374773138, 84, 200, 28
1284746481, 1701278374777892, 141, 200, 24
1284746482, 1701278374782694, 147, 200, 24
1284746483, 1701278374786997, 51, 200, 21
1284746484, 1701278374792318, 137, 200, 27
1284746485, 1701278374796871, 190, 200, 23
1284746486, 1701278374801992, 76, 200, 25
1284746487, 1701278374807471, 204, 200, 28
1284746488, 1701278374811707, 176, 200, 21
1284746489, 1701278374817516, 174, 200, 29
1284746490, 1701278374822821, 73, 200, 26
1284746491, 1701278374827065, 35, 200, 21
1284746492, 1701278374831217, 90, 200, 21
1284746493, 1701278374836442, 71, 200, 26
1284746494, 1701278374840714, 204, 200, 22
1284746495, 1701278374845866, 59, 200, 25
1284746496, 1701278374850775, 159, 200, 25
1284746497, 1701278374856835, 106, 200, 30
1284746498, 1701278374861642, 105, 200, 24
1284746499, 1701278374865855, 102, 200, 21
1284746500, 1701278374870846, 116, 200, 25
1284746501, 1701278374875768, 204, 200, 25
1284746502, 1701278374880244, 135, 200, 22
1284746503, 1701278374885875, 109, 200, 28
1284746504, 1701278374891236, 155, 200, 27
1284746505, 1701278374895972, 24, 200, 23
1284746506, 1701278374901470, 147, 200, 28
1284746507, 1701278374906105, 119, 200, 23
1284746508, 1701278374911497, 136, 200, 27
1284746509, 1701278374916085, 153, 200, 23
1284746510, 1701278374920350, 95, 200, 21
1284746511, 1701278374924763, 88, 200, 22
1284746512, 1701278374929482, 177, 200, 24
1284746513, 1701278374934675, 190, 200, 26
1284746514, 1701278374939166, 106, 200, 22
1284746515, 1701278374944624, 54, 200, 27
1284746516, 1701278374949700, 186, 200, 26
1284746517, 1701278374955310, 182, 200, 28
1284746518, 1701278374959758, 139, 200, 22
1284746519, 1701278374965075, 28, 200, 26
1284746520, 1701278374969603, 107, 200, 23
1284746521, 1701278374974445, 71, 200, 24
1284746522, 1701278374979095, 27, 200, 23
1284746523, 1701278374984989, 139, 200, 30
1284746524, 1701278374990412, 123, 200, 27
1284746525, 1701278374995873, 68, 200, 27
1284746526, 1701278375000137, 12, 200, 21
1284746527, 1701278375004888, 67, 200, 24
1284746528, 1701278375009450, 115, 200, 23
1284746529, 1701278375015042, 130, 200, 28
1284746530, 1701278375020772, 207, 200, 29
1284746531, 1701278375026437, 148, 200, 28
1284746532, 1701278375031611, 180, 200, 26
1284746533, 1701278375037208, 189, 200, 28
1284746534, 1701278375042924, 79, 200, 28
1284746535, 1701278375047857, 159, 200, 25
1284746536, 1701278375053775, 46, 200, 29
1284746537, 1701278375059098, 130, 200, 27
1284746538, 1701278375063195, 39, 200, 20
1284746539, 1701278375069275, 167, 200, 31
1284746540, 1701278375074841, 10, 200, 27
1284746541, 1701278375080306, 155, 200, 28
1284746542, 1701278375085198, 69, 200, 24
1284746543, 1701278375089382, 93, 200, 21
1284746544, 1701278375094019, 61, 200, 23
1284746545, 1701278375099280, 8, 200, 26
1284746546, 1701278375104884, 10, 200, 28
1284746547, 1701278375110462, 40, 200, 28
1284746548, 1701278375115876, 34, 200, 27
1284746549, 1701278375121152, 164, 200, 27
1284746550, 1701278375126764, 160, 200, 28
1284746551, 1701278375131159, 171, 200, 22
1284746552, 1701278375136412, 125, 200, 26
1284746553, 1701278375142070, 72, 200, 28
1284746554, 1701278375147868, 82, 200, 29
1284746555, 1701278375152750, 207, 200, 25
1284746556, 1701278375157608, 158, 200, 24
1284746557, 1701278375162277, 97, 200, 23
1284746558, 1701278375166954, 27, 200, 23
1284746559, 1701278375171080, 108, 200, 21
1284746560, 1701278375176461, 134, 200, 27
1284746561, 1701278375180609, 193, 200, 21
1284746562, 1701278375185927, 82, 200, 26
1284746563, 1701278375190965, 50, 200, 25
1284746564, 1701278375196812, 9, 200, 29
1284746565, 1701278375201772, 56, 200, 25
1284746566, 1701278375206926, 107, 200, 26
1284746567, 1701278375213013, 25, 200, 30
1284746568, 1701278375217974, 71, 200, 25
1284746569, 1701278375223969, 84, 200, 30
1284746570, 1701278375228283, 178, 200, 22
1284746571, 1701278375232404, 61, 200, 20
1284746572, 1701278375238407, 64, 200, 30
1284746573, 1701278375242722, 155, 200, 22
1284746574, 1701278375247331, 153, 200, 23
1284746575, 1701278375252162, 132, 200, 24
1284746576, 1701278375257789, 111, 200, 28
1284746577, 1701278375262955, 151, 200, 26
1284746578, 1701278375267710, 203, 200, 24
1284746579, 1701278375273581, 139, 200, 29
1284746580, 1701278375278869, 58, 200, 26
1284746581, 1701278375283337, 196, 200, 23
1284746582, 1701278375287596, 142, 200, 21
1284746583, 1701278375291780, 164, 200, 21
1284746584, 1701278375297252, 98, 200, 27
1284746585, 1701278375302400, 155, 200, 26
1284746586, 1701278375308212, 150, 200, 29
1284746587, 1701278375312553, 16, 200, 21
1284746588, 1701278375318554, 22, 200, 30
1284746589, 1701278375323852, 132, 200, 27
1284746590, 1701278375329345, 47, 200, 27
1284746591, 1701278375334575, 24, 200, 26
1284746592, 1701278375340110, 95, 200, 28
1284746593, 1701278375345943, 67, 200, 29
1284746594, 1701278375350634, 181, 200, 24
1284746595, 1701278375356344, 78, 200, 28
1284746596, 1701278375361448, 182, 200, 26
1284746597, 1701278375366898, 139, 200, 27
1284746598, 1701278375372210, 34, 200, 26
1284746599, 1701278375376761, 90, 200, 23
1284746600, 1701278375382245, 14, 200, 27
1284746601, 1701278375387673, 194, 200, 28
1284746602, 1701278375393494, 179, 200, 29
1284746603, 1701278375398363, 119, 200, 24
1284746604, 1701278375403072, 20, 200, 23
1284746605, 1701278375408392, 106, 200, 27
1284746606, 1701278375413045, 59, 200, 23
1284746607, 1701278375418489, 23, 200, 27
1284746608, 1701278375422628, 91, 200, 21
1284746609, 1701278375428673, 52, 200, 30
1284746610, 1701278375433551, 182, 200, 25
1284746611, 1701278375438633, 108, 200, 25
1284746612, 1701278375442989, 158, 200, 22
1284746613, 1701278375448810, 144, 200, 29
1284746614, 1701278375453368, 192, 200, 23
1284746615, 1701278375457620, 147, 200, 21
1284746616, 1701278375463296, 78, 200, 28
1284746617, 1701278375469195, 186, 200, 30
1284746618, 1701278375473868, 119, 200, 23
1284746619, 1701278375479092, 104, 200, 26
1284746620, 1701278375483315, 89, 200, 21
1284746621, 1701278375488729, 82, 200, 27
1284746622, 1701278375493365, 52, 200, 23
1284746623, 1701278375498473, 151, 200, 26
1284746624, 1701278375502673, 157, 200, 21
1284746625, 1701278375507160, 80, 200, 22
1284746626, 1701278375511918, 129, 200, 24
1284746627, 1701278375517355, 98, 200, 27
1284746628, 1701278375522334, 126, 200, 25
1284746629, 1701278375527116, 149, 200, 24
1284746630, 1701278375532028, 47, 200, 24
1284746631, 1701278375536315, 170, 200, 22
1284746632, 1701278375541479, 13, 200, 25
1284746633, 1701278375546278, 21, 200, 24
1284746634, 1701278375550633, 75, 200, 22
1284746635, 1701278375555134, 181, 200, 23
1284746636, 1701278375560023, 100, 200, 24
1284746637, 1701278375564903, 28, 200, 24
1284746638, 1701278375570409, 128, 200, 28
1284746639, 1701278375575918, 26, 200, 27
1284746640, 1701278375581061, 90, 200, 26
1284746641, 1701278375586109, 48, 200, 25
1284746642, 1701278375591090, 73, 200, 25
1284746643, 1701278375596889, 81, 200, 29
1284746644, 1701278375601016, 160, 200, 21
1284746645, 1701278375606305, 77, 200, 26
1284746646, 1701278375610713, 82, 200, 22
1284746647, 1701278375615892, 124, 200, 26
1284746648, 1701278375620613, 11, 200, 23
1284746649, 1701278375625860, 170, 200, 27
1284746650, 1701278375631611, 27, 200, 28
1284746651, 1701278375637190, 55, 200, 28
1284746652, 1701278375642486, 164, 200, 27
1284746653, 1701278375647169, 91, 200, 23
1284746654, 1701278375652342, 123, 200, 26
1284746655, 1701278375657378, 93, 200, 25
1284746656, 1701278375663377, 102, 200, 30
1284746657, 1701278375667611, 73, 200, 21
1284746658, 1701278375673617, 73, 200, 30
1284746659, 1701278375678857, 41, 200, 26
1284746660, 1701278375683803, 102, 200, 25
1284746661, 1701278375688647, 65, 200, 24
1284746662, 1701278375694489, 30, 200, 29
1284746663, 1701278375698648, 78, 200, 21
1284746664, 1701278375703921, 11, 200, 26
1284746665, 1701278375708912, 28, 200, 25
1284746666, 1701278375713355, 191, 200, 23
1284746667, 1701278375718742, 11, 200, 26
1284746668, 1701278375723310, 48, 200, 23
1284746669, 1701278375728985, 179, 200, 29
1284746670, 1701278375733666, 104, 200, 23
1284746671, 1701278375738971, 206, 200, 27
1284746672, 1701278375743311, 73, 200, 21
1284746673, 1701278375748100, 91, 200, 24
1284746674, 1701278375753222, 175, 200, 26
1284746675, 1701278375759099, 104, 200, 29
1284746676, 1701278375764009, 202, 200, 25
1284746677, 1701278375768790, 27, 200, 23
1284746678, 1701278375774504, 118, 200, 29
1284746679, 1701278375779116, 111, 200, 23
1284746680, 1701278375784394, 41, 200, 26
1284746681, 1701278375788755, 86, 200, 22
1284746682, 1701278375794228, 18, 200, 27
1284746683, 1701278375799905, 149, 200, 29
1284746684, 1701278375805418, 43, 200, 27
1284746685, 1701278375810376, 94, 200, 25
1284746686, 1701278375814627, 48, 200, 21
1284746687, 1701278375820209, 72, 200, 28
1284746688, 1701278375825571, 115, 200, 27
1284746689, 1701278375830733, 159, 200, 26
1284746690, 1701278375836045, 52, 200, 26
1284746691, 1701278375840391, 114, 200, 22
1284746692, 1701278375846341, 171, 200, 30
1284746693, 1701278375852024, 93, 200, 28
1284746694, 1701278375857084, 38, 200, 25
1284746695, 1701278375862961, 169, 200, 30
1284746696, 1701278375867639, 97, 200, 23
1284746697, 1701278375872915, 26, 200, 26
1284746698, 1701278375877969, 178, 200, 26
1284746699, 1701278375882942, 11, 200, 24
1284746700, 1701278375888457, 102, 200, 28
1284746701, 1701278375892758, 8, 200, 21
1284746702, 1701278375897325, 45, 200, 23
1284746703, 1701278375903342, 35, 200, 30
1284746704, 1701278375909227, 156, 200, 30
1284746705, 1701278375915207, 183, 200, 30
1284746706, 1701278375921214, 183, 200, 30
1284746707, 1701278375926671, 130, 200, 27
1284746708, 1701278375932722, 86, 200, 30
1284746709, 1701278375937548, 68, 200, 24
1284746710, 1701278375942447, 175, 200, 25
1284746711, 1701278375946638, 190, 200, 21
1284746712, 1701278375952562, 73, 200, 29
1284746713, 1701278375957876, 164, 200, 27
1284746714, 1701278375962070, 175, 200, 21
1284746715, 1701278375967368, 81, 200, 26
1284746716, 1701278375972499, 156, 200, 26
1284746717, 1701278375977480, 180, 200, 25
1284746718, 1701278375983240, 27, 200, 28
1284746719, 1701278375988673, 201, 200, 28
1284746720, 1701278375993952, 129, 200, 26
1284746721, 1701278375999689, 197, 200, 29
1284746722, 1701278376005047, 48, 200, 26
1284746723, 1701278376009361, 142, 200, 22
1284746724, 1701278376015319, 191, 200, 30
1284746725, 1701278376020786, 131, 200, 27
1284746726, 1701278376025257, 69, 200, 22
1284746727, 1701278376030531, 201, 200, 27
1284746728, 1701278376035392, 146, 200, 24
1284746729, 1701278376040525, 19, 200, 25
1284746730, 1701278376045626, 125, 200, 26
1284746731, 1701278376050801, 156, 200, 26
1284746732, 1701278376056449, 117, 200, 28
1284746733, 1701278376061559, 14, 200, 25
1284746734, 1701278376067250, 129, 200, 29
1284746735, 1701278376072120, 67, 200, 24
1284746736, 1701278376076546, 46, 200, 22
1284746737, 1701278376081664, 134, 200, 26
1284746738, 1701278376087153, 51, 200, 27
1284746739, 1701278376092398, 13, 200, 26
1284746740, 1701278376097720, 101, 200, 27
1284746741, 1701278376102591, 38, 200, 24
1284746742, 1701278376107224, 11, 200, 23
1284746743, 1701278376113312, 128, 200, 31
1284746744, 1701278376117463, 184, 200, 21
1284746745, 1701278376121784, 69, 200, 21
1284746746, 1701278376126001, 56, 200, 21
1284746747, 1701278376131949, 114, 200, 30
1284746748, 1701278376136432, 38, 200, 22
1284746749, 1701278376142141, 138, 200, 29
1284746750, 1701278376146980, 104, 200, 24
1284746751, 1701278376152803, 89, 200, 29
1284746752, 1701278376158358, 138, 200, 28
1284746753, 1701278376163889, 14, 200, 27
1284746754, 1701278376168806, 101, 200, 25
1284746755, 1701278376173056, 58, 200, 21
1284746756, 1701278376178316, 206, 200, 27
1284746757, 1701278376183341, 187, 200, 25
1284746758, 1701278376188325, 8, 200, 24
1284746759, 1701278376192526, 13, 200, 21
1284746760, 1701278376197058, 88, 200, 23
1284746761, 1701278376201492, 60, 200, 22
1284746762, 1701278376205748, 10, 200, 21
1284746763, 1701278376210708, 60, 200, 25
1284746764, 1701278376216254, 121, 200, 28
1284746765, 1701278376220621, 159, 200, 22
1284746766, 1701278376226269, 117, 200, 28
1284746767, 1701278376230463, 128, 200, 21
1284746768, 1701278376235464, 133, 200, 25
1284746769, 1701278376239839, 176, 200, 22
1284746770, 1701278376244294, 126, 200, 22
1284746771, 1701278376249410, 18, 200, 25
1284746772, 1701278376255011, 23, 200, 28
1284746773, 1701278376259596, 45, 200, 23
1284746774, 1701278376263794, 54, 200, 21
1284746775, 1701278376268056, 199, 200, 22
1284746776, 1701278376272313, 148, 200, 21
1284746777, 1701278376277736, 132, 200, 27
1284746778, 1701278376282546, 127, 200, 24
1284746779, 1701278376286861, 19, 200, 21
1284746780, 1701278376292036, 51, 200, 26
1284746781, 1701278376296232, 60, 200, 21
1284746782, 1701278376301279, 21, 200, 25
1284746783, 1701278376307125, 180, 200, 30
1284746784, 1701278376312233, 79, 200, 25
1284746785, 1701278376317192, 125, 200, 25
1284746786, 1701278376323146, 177, 200, 30
1284746787, 1701278376328343, 187, 200, 26
1284746788, 1701278376332745, 191, 200, 22
1284746789, 1701278376337944, 200, 200, 26
1284746790, 1701278376343275, 75, 200, 26
1284746791, 1701278376349284, 74, 200, 30
1284746792, 1701278376353437, 127, 200, 21
1284746793, 1701278376357783, 187, 200, 22
1284746794, 1701278376362451, 126, 200, 23
1284746795, 1701278376366717, 65, 200, 21
1284746796, 1701278376371121, 67, 200, 22
1284746797, 1701278376376358, 35, 200, 26
1284746798, 1701278376381769, 30, 200, 27
1284746799, 1701278376387434, 174, 200, 29
1284746800, 1701278376392896, 119, 200, 27
1284746801, 1701278376397821, 200, 200, 25
1284746802, 1701278376403583, 46, 200, 28
1284746803, 1701278376408408, 27, 200, 24
1284746804, 1701278376413495, 147, 200, 26
1284746805, 1701278376418607, 42, 200, 25
1284746806, 1701278376424214, 40, 200, 28
1284746807, 1701278376428671, 189, 200, 23
1284746808, 1701278376433985, 83, 200, 26
1284746809, 1701278376438283, 195, 200, 22
1284746810, 1701278376442400, 84, 200, 20
1284746811, 1701278376447219, 70, 200, 24
1284746812, 1701278376453206, 91, 200, 30
1284746813, 1701278376457367, 137, 200, 21
1284746814, 1701278376461847, 62, 200, 22
1284746815, 1701278376467719, 196, 200, 30
1284746816, 1701278376472347, 175, 200, 23
1284746817, 1701278376476496, 35, 200, 20
1284746818, 1701278376480977, 161, 200, 23
1284746819, 1701278376486976, 168, 200, 30
1284746820, 1701278376491742, 12, 200, 23
1284746821, 1701278376496669, 91, 200, 25
1284746822, 1701278376501260, 107, 200, 23
1284746823, 1701278376505875, 98, 200, 23
1284746824, 1701278376510250, 129, 200, 22
1284746825, 1701278376515588, 200, 200, 27
1284746826, 1701278376520616, 179, 200, 25
1284746827, 1701278376526518, 87, 200, 29
1284746828, 1701278376531193, 19, 200, 23
1284746829, 1701278376535570, 49, 200, 22
1284746830, 1701278376540899, 126, 200, 27
1284746831, 1701278376546101, 132, 200, 26
1284746832, 1701278376551916, 122, 200, 29
1284746833, 1701278376556574, 71, 200, 23
1284746834, 1701278376562106, 144, 200, 28
1284746835, 1701278376566656, 201, 200, 23
1284746836, 1701278376572127, 136, 200, 27
1284746837, 1701278376576740, 129, 200, 23
1284746838, 1701278376581383, 101, 200, 23
1284746839, 1701278376587463, 27, 200, 30
1284746840, 1701278376592805, 92, 200, 27
1284746841, 1701278376598496, 206, 200, 29
1284746842, 1701278376603926, 183, 200, 27
1284746843, 1701278376608025, 94, 200, 20
1284746844, 1701278376612615, 109, 200, 23
1284746845, 1701278376618138, 193, 200, 28
1284746846, 1701278376623637, 101, 200, 27
1284746847, 1701278376628642, 105, 200, 25
1284746848, 1701278376633667, 87, 200, 25
1284746849, 1701278376639611, 149, 200, 30
1284746850, 1701278376644042, 125, 200, 22
1284746851, 1701278376649741, 34, 200, 28
1284746852, 1701278376654761, 22, 200, 25
1284746853, 1701278376659723, 67, 200, 25
1284746854, 1701278376664041, 154, 200, 22
1284746855, 1701278376670102, 100, 200, 30
1284746856, 1701278376675155, 54, 200, 25
1284746857, 1701278376679973, 44, 200, 24
1284746858, 1701278376685263, 160, 200, 27
1284746859, 1701278376691147, 83, 200, 29
1284746860, 1701278376695658, 180, 200, 23
1284746861, 1701278376700072, 173, 200, 22
1284746862, 1701278376704688, 165, 200, 23
1284746863, 1701278376709709, 150, 200, 25
1284746864, 1701278376715382, 81, 200, 28
1284746865, 1701278376720133, 138, 200, 24
1284746866, 1701278376725054, 24, 200, 24
1284746867, 1701278376730131, 153, 200, 26
1284746868, 1701278376734436, 53, 200, 21
1284746869, 1701278376738840, 56, 200, 22
1284746870, 1701278376743801, 102, 200, 25
1284746871, 1701278376749062, 46, 200, 26
1284746872, 1701278376753576, 139, 200, 23
1284746873, 1701278376759042, 81, 200, 27
1284746874, 1701278376763895, 35, 200, 24
1284746875, 1701278376768109, 27, 200, 21
1284746876, 1701278376773470, 73, 200, 27
1284746877, 1701278376778068, 85, 200, 23
1284746878, 1701278376783747, 13, 200, 28
1284746879, 1701278376789229, 139, 200, 28
1284746880, 1701278376793881, 94, 200, 23
1284746881, 1701278376798439, 144, 200, 23
1284746882, 1701278376803826, 163, 200, 27
1284746883, 1701278376809852, 143, 200, 30
1284746884, 1701278376815774, 29, 200, 29
1284746885, 1701278376820455, 156, 200, 24
1284746886, 1701278376826111, 105, 200, 28
