1192290773, 1701278386765120, 0, 2, 3
1192290774, 1701278386770158, 0, 2, 80
1192290775, 1701278386774858, 0, 2, 4
1192290776, 1701278386778970, 0, 2, 3
1192290777, 1701278386783990, 0, 1, 3
1192290778, 1701278386788798, 0, 2, 3
1192290779, 1701278386794561, 0, 1, 3
1192290780, 1701278386800592, 0, 2, 3
1192290781, 1701278386806012, 0, 2, 4
1192290782, 1701278386810608, 0, 3, 4
1192290783, 1701278386814907, 1, 2, 4
1192290784, 1701278386819053, 0, 3, 4
1192290785, 1701278386823693, 0, 2, 4
1192290786, 1701278386828322, 0, 2, 4
1192290787, 1701278386834060, 0, 2, 3
1192290788, 1701278386838162, 0, 3, 5
1192290789, 1701278386842910, 0, 18, 20
1192290790, 1701278386847151, 0, 3, 4
1192290791, 1701278386852984, 0, 2, 4
1192290792, 1701278386858234, 0, 3, 4
1192290793, 1701278386862340, 0, 2, 4
1192290794, 1701278386868249, 0, 3, 4
1192290795, 1701278386873658, 1, 2, 4
1192290796, 1701278386878674, 0, 2, 4
1192290797, 1701278386883898, 0, 2, 4
1192290798, 1701278386888315, 0, 1, 3
1192290799, 1701278386893110, 0, 1, 3
1192290800, 1701278386899118, 0, 2, 4
1192290801, 1701278386904597, 0, 4, 6
1192290802, 1701278386909669, 0, 3, 5
1192290803, 1701278386915060, 0, 2, 4
1192290804, 1701278386919708, 0, 3, 4
1192290805, 1701278386924929, 0, 2, 4
1192290806, 1701278386929020, 0, 2, 3
1192290807, 1701278386934213, 0, 2, 3
1192290808, 1701278386938744, 0, 1, 3
1192290809, 1701278386944486, 0, 3, 4
1192290810, 1701278386949100, 0, 2, 4
1192290811, 1701278386954994, 0, 1, 3
1192290812, 1701278386959721, 0, 2, 3
1192290813, 1701278386965573, 0, 3, 4
1192290814, 1701278386969710, 0, 2, 3
1192290815, 1701278386975242, 1, 2, 4
1192290816, 1701278386980322, 0, 1, 3
1192290817, 1701278386984706, 0, 2, 3
1192290818, 1701278386988938, 0, 2, 3
1192290819, 1701278386993710, 0, 3, 4
1192290820, 1701278386998637, 0, 2, 3
1192290821, 1701278387003191, 0, 2, 4
1192290822, 1701278387008730, 0, 2, 3
1192290823, 1701278387014578, 0, 2, 3
1192290824, 1701278387019457, 0, 1, 3
1192290825, 1701278387023696, 0, 4, 6
1192290826, 1701278387028024, 1, 3, 5
1192290827, 1701278387033871, 0, 1, 3
1192290828, 1701278387037979, 0, 1, 2
1192290829, 1701278387042165, 0, 1, 3
1192290830, 1701278387047323, 0, 0, 2
1192290831, 1701278387052916, 0, 1, 3
1192290832, 1701278387058569, 0, 2, 4
1192290833, 1701278387064630, 0, 3, 5
1192290834, 1701278387069824, 0, 3, 4
1192290835, 1701278387075486, 1, 4, 5
1192290836, 1701278387079886, 0, 4, 6
1192290837, 1701278387084353, 0, 4, 6
1192290838, 1701278387090352, 0, 4, 6
1192290839, 1701278387096006, 0, 5, 7
1192290840, 1701278387101663, 0, 3, 5
1192290841, 1701278387106495, 0, 2, 4
1192290842, 1701278387112334, 1, 4, 6
1192290843, 1701278387117118, 0, 1, 2
1192290844, 1701278387122929, 0, 2, 3
1192290845, 1701278387128671, 0, 1, 3
1192290846, 1701278387133570, 0, 2, 4
1192290847, 1701278387137873, 0, 1, 3
1192290848, 1701278387141989, 0, 1, 2
1192290849, 1701278387147390, 0, 1, 2
1192290850, 1701278387152701, 0, 3, 4
1192290851, 1701278387157119, 0, 2, 4
1192290852, 1701278387161459, 0, 1, 3
1192290853, 1701278387165617, 0, 2, 4
1192290854, 1701278387170470, 0, 1, 3
1192290855, 1701278387174590, 0, 2, 3
1192290856, 1701278387179164, 0, 2, 4
1192290857, 1701278387183374, 0, 1, 3
1192290858, 1701278387188853, 0, 2, 3
1192290859, 1701278387194395, 0, 2, 3
1192290860, 1701278387199459, 0, 1, 3
1192290861, 1701278387203849, 0, 3, 5
1192290862, 1701278387208076, 1, 2, 4
1192290863, 1701278387213110, 0, 2, 3
1192290864, 1701278387218567, 0, 1, 3
1192290865, 1701278387224581, 0, 1, 3
1192290866, 1701278387229714, 0, 4, 5
1192290867, 1701278387234356, 0, 2, 3
1192290868, 1701278387239315, 0, 2, 4
1192290869, 1701278387245238, 0, 1, 3
1192290870, 1701278387251242, 0, 1, 2
1192290871, 1701278387257246, 0, 2, 3
1192290872, 1701278387262118, 0, 1, 2
1192290873, 1701278387266562, 0, 2, 3
1192290874, 1701278387271847, 0, 3, 5
1192290875, 1701278387276662, 1, 3, 5
1192290876, 1701278387281565, 0, 1, 3
1192290877, 1701278387287062, 1, 3, 5
1192290878, 1701278387291581, 0, 2, 3
1192290879, 1701278387296437, 1, 2, 4
1192290880, 1701278387300923, 0, 1, 3
1192290881, 1701278387306728, 0, 2, 3
1192290882, 1701278387310991, 0, 3, 5
1192290883, 1701278387316345, 0, 3, 4
1192290884, 1701278387320678, 0, 3, 4
1192290885, 1701278387326282, 1, 3, 4
1192290886, 1701278387331943, 1, 2, 4
1192290887, 1701278387337907, 0, 2, 4
1192290888, 1701278387343948, 0, 1, 2
1192290889, 1701278387349609, 0, 2, 3
1192290890, 1701278387355475, 0, 2, 3
1192290891, 1701278387360741, 0, 1, 2
1192290892, 1701278387365365, 0, 2, 3
1192290893, 1701278387370481, 0, 2, 3
1192290894, 1701278387376489, 0, 2, 4
1192290895, 1701278387382189, 0, 1, 3
1192290896, 1701278387386638, 1, 3, 4
1192290897, 1701278387392646, 0, 4, 5
1192290898, 1701278387397351, 0, 1, 3
1192290899, 1701278387402126, 0, 2, 4
1192290900, 1701278387406623, 0, 2, 3
1192290901, 1701278387412212, 0, 2, 4
1192290902, 1701278387416581, 0, 1, 2
1192290903, 1701278387421642, 0, 3, 5
1192290904, 1701278387427457, 0, 4, 6
1192290905, 1701278387433433, 0, 3, 4
1192290906, 1701278387437725, 0, 2, 4
1192290907, 1701278387442604, 0, 1, 2
1192290908, 1701278387446911, 0, 1, 3
1192290909, 1701278387451730, 0, 1, 3
1192290910, 1701278387455884, 0, 1, 2
1192290911, 1701278387461625, 0, 2, 4
1192290912, 1701278387465761, 0, 1, 3
1192290913, 1701278387470656, 0, 4, 5
1192290914, 1701278387476643, 1, 4, 5
1192290915, 1701278387482178, 0, 2, 4
1192290916, 1701278387486933, 0, 3, 4
1192290917, 1701278387491416, 0, 2, 4
1192290918, 1701278387496772, 0, 3, 4
1192290919, 1701278387501906, 0, 2, 4
1192290920, 1701278387507312, 0, 2, 4
1192290921, 1701278387513017, 0, 2, 4
1192290922, 1701278387517338, 0, 1, 3
1192290923, 1701278387521720, 0, 1, 3
1192290924, 1701278387527161, 0, 3, 4
1192290925, 1701278387532997, 1, 2, 3
1192290926, 1701278387538644, 0, 2, 3
1192290927, 1701278387542711, 0, 1, 2
1192290928, 1701278387548365, 0, 1, 2
1192290929, 1701278387553715, 0, 2, 3
1192290930, 1701278387559502, 0, 3, 4
1192290931, 1701278387563849, 0, 2, 3
1192290932, 1701278387569608, 0, 1, 3
1192290933, 1701278387574262, 0, 2, 4
1192290934, 1701278387578520, 0, 1, 3
1192290935, 1701278387584304, 1, 3, 4
1192290936, 1701278387588735, 0, 2, 3
1192290937, 1701278387593486, 0, 3, 4
1192290938, 1701278387597674, 0, 1, 3
1192290939, 1701278387602111, 0, 3, 4
1192290940, 1701278387606729, 0, 3, 5
1192290941, 1701278387612184, 0, 2, 4
1192290942, 1701278387616639, 0, 3, 5
1192290943, 1701278387621830, 0, 3, 5
1192290944, 1701278387627830, 0, 3, 4
1192290945, 1701278387632266, 0, 2, 4
1192290946, 1701278387638036, 0, 1, 2
1192290947, 1701278387642316, 0, 2, 3
1192290948, 1701278387646805, 0, 2, 3
1192290949, 1701278387652239, 0, 2, 3
1192290950, 1701278387656712, 0, 2, 4
1192290951, 1701278387660852, 0, 1, 3
1192290952, 1701278387665478, 0, 2, 3
1192290953, 1701278387671228, 0, 2, 4
1192290954, 1701278387675979, 0, 1, 2
1192290955, 1701278387681540, 1, 3, 5
1192290956, 1701278387686680, 0, 3, 5
1192290957, 1701278387690909, 0, 2, 3
1192290958, 1701278387696573, 0, 3, 5
1192290959, 1701278387702418, 0, 6, 7
1192290960, 1701278387707132, 0, 4, 5
1192290961, 1701278387712399, 0, 4, 6
1192290962, 1701278387718372, 0, 3, 5
1192290963, 1701278387722934, 0, 2, 4
1192290964, 1701278387728507, 0, 3, 4
1192290965, 1701278387733176, 0, 2, 4
1192290966, 1701278387738972, 0, 1, 2
1192290967, 1701278387743180, 0, 1, 2
1192290968, 1701278387747847, 0, 1, 3
1192290969, 1701278387752799, 0, 2, 3
1192290970, 1701278387758423, 0, 2, 3
1192290971, 1701278387762491, 0, 2, 4
1192290972, 1701278387768539, 0, 2, 4
1192290973, 1701278387773081, 1, 3, 4
1192290974, 1701278387778149, 0, 2, 4
1192290975, 1701278387782356, 0, 2, 3
1192290976, 1701278387786893, 0, 3, 5
1192290977, 1701278387792456, 0, 3, 5
1192290978, 1701278387797923, 0, 4, 6
1192290979, 1701278387802861, 1, 5, 6
1192290980, 1701278387806997, 0, 2, 3
1192290981, 1701278387812672, 0, 2, 4
1192290982, 1701278387818386, 0, 2, 4
1192290983, 1701278387823391, 0, 1, 3
1192290984, 1701278387828955, 0, 1, 3
1192290985, 1701278387834905, 0, 3, 5
1192290986, 1701278387839095, 0, 3, 4
1192290987, 1701278387845096, 0, 2, 3
1192290988, 1701278387849563, 0, 2, 4
1192290989, 1701278387855080, 0, 2, 4
1192290990, 1701278387859312, 0, 2, 3
1192290991, 1701278387864367, 0, 2, 3
1192290992, 1701278387869618, 0, 2, 3
1192290993, 1701278387874694, 0, 1, 2
1192290994, 1701278387879827, 0, 5, 6
1192290995, 1701278387885133, 0, 4, 6
1192290996, 1701278387890281, 0, 2, 3
1192290997, 1701278387896076, 0, 3, 4
1192290998, 1701278387901856, 0, 1, 3
1192290999, 1701278387906168, 0, 2, 4
1192291000, 1701278387911966, 0, 3, 4
1192291001, 1701278387917825, 1, 3, 4
1192291002, 1701278387923216, 0, 2, 4
1192291003, 1701278387928718, 0, 1, 3
1192291004, 1701278387933996, 0, 3, 4
1192291005, 1701278387938108, 0, 24, 25
1192291006, 1701278387944097, 0, 2, 3
1192291007, 1701278387949516, 0, 2, 4
1192291008, 1701278387955567, 0, 2, 3
1192291009, 1701278387960007, 0, 2, 4
1192291010, 1701278387965625, 0, 3, 5
1192291011, 1701278387970178, 0, 3, 4
1192291012, 1701278387975869, 0, 3, 5
1192291013, 1701278387980626, 0, 4, 6
1192291014, 1701278387986299, 0, 3, 4
1192291015, 1701278387991105, 0, 4, 6
1192291016, 1701278387995454, 0, 4, 5
1192291017, 1701278387999525, 0, 2, 4
1192291018, 1701278388005539, 0, 3, 4
1192291019, 1701278388009913, 0, 1, 3
1192291020, 1701278388014873, 0, 1, 2
1192291021, 1701278388019406, 0, 1, 3
1192291022, 1701278388024794, 0, 1, 2
1192291023, 1701278388029494, 0, 1, 2
1192291024, 1701278388034358, 0, 3, 4
1192291025, 1701278388039966, 0, 2, 3
1192291026, 1701278388044196, 0, 4, 5
1192291027, 1701278388049951, 0, 3, 4
1192291028, 1701278388054985, 0, 1, 3
1192291029, 1701278388060028, 0, 2, 3
1192291030, 1701278388065825, 0, 2, 3
1192291031, 1701278388071025, 0, 1, 3
1192291032, 1701278388076665, 0, 2, 4
1192291033, 1701278388080827, 0, 2, 3
1192291034, 1701278388086032, 0, 3, 4
1192291035, 1701278388091906, 0, 1, 3
1192291036, 1701278388096418, 0, 1, 3
1192291037, 1701278388101608, 0, 1, 3
1192291038, 1701278388106421, 0, 1, 3
1192291039, 1701278388111654, 0, 2, 3
1192291040, 1701278388117261, 0, 2, 4
1192291041, 1701278388122002, 1, 2, 4
1192291042, 1701278388126852, 0, 1, 3
1192291043, 1701278388132110, 0, 2, 3
1192291044, 1701278388137265, 0, 1, 3
1192291045, 1701278388142628, 0, 1, 2
1192291046, 1701278388147074, 0, 1, 3
1192291047, 1701278388151634, 0, 3, 4
1192291048, 1701278388155980, 0, 2, 3
1192291049, 1701278388161874, 0, 3, 5
1192291050, 1701278388167869, 0, 3, 4
1192291051, 1701278388172479, 0, 3, 4
1192291052, 1701278388177712, 0, 2, 4
1192291053, 1701278388183008, 0, 2, 3
1192291054, 1701278388188240, 0, 2, 4
1192291055, 1701278388192720, 0, 3, 5
1192291056, 1701278388197659, 0, 2, 4
1192291057, 1701278388202446, 0, 3, 5
1192291058, 1701278388207839, 0, 5, 6
1192291059, 1701278388213044, 0, 5, 6
1192291060, 1701278388217956, 0, 3, 5
1192291061, 1701278388223813, 0, 3, 4
1192291062, 1701278388228232, 0, 2, 4
1192291063, 1701278388232779, 0, 2, 3
1192291064, 1701278388238395, 0, 1, 3
1192291065, 1701278388243584, 1, 2, 3
1192291066, 1701278388248770, 0, 2, 3
1192291067, 1701278388254148, 0, 2, 3
1192291068, 1701278388259679, 0, 3, 5
1192291069, 1701278388264840, 0, 5, 7
1192291070, 1701278388269829, 1, 3, 5
1192291071, 1701278388275261, 0, 5, 7
1192291072, 1701278388279672, 0, 3, 4
1192291073, 1701278388285567, 1, 5, 6
1192291074, 1701278388290164, 0, 2, 3
1192291075, 1701278388295825, 0, 2, 4
1192291076, 1701278388301359, 1, 2, 4
1192291077, 1701278388307371, 0, 2, 3
1192291078, 1701278388311500, 0, 2, 3
1192291079, 1701278388316245, 0, 2, 4
1192291080, 1701278388320470, 0, 2, 3
1192291081, 1701278388325801, 0, 1, 2
1192291082, 1701278388330204, 0, 1, 3
1192291083, 1701278388336086, 1, 2, 4
1192291084, 1701278388341442, 1, 2, 3
1192291085, 1701278388347478, 0, 1, 3
1192291086, 1701278388351773, 1, 3, 5
1192291087, 1701278388357181, 0, 3, 4
1192291088, 1701278388361313, 0, 2, 3
1192291089, 1701278388366546, 0, 2, 4
1192291090, 1701278388372552, 0, 4, 5
1192291091, 1701278388378148, 0, 2, 4
1192291092, 1701278388382915, 0, 1, 3
1192291093, 1701278388388702, 0, 2, 3
1192291094, 1701278388394345, 0, 3, 5
1192291095, 1701278388400242, 0, 2, 4
1192291096, 1701278388405108, 0, 1, 3
1192291097, 1701278388410993, 0, 2, 3
1192291098, 1701278388415424, 0, 1, 2
1192291099, 1701278388420438, 0, 1, 3
1192291100, 1701278388426342, 0, 1, 3
1192291101, 1701278388431215, 0, 2, 4
1192291102, 1701278388435593, 0, 3, 4
1192291103, 1701278388440236, 0, 3, 5
1192291104, 1701278388446291, 0, 5, 7
1192291105, 1701278388450734, 1, 5, 6
1192291106, 1701278388455940, 0, 3, 4
1192291107, 1701278388460917, 0, 1, 3
1192291108, 1701278388465260, 0, 4, 6
1192291109, 1701278388470270, 0, 3, 4
1192291110, 1701278388476018, 0, 2, 4
1192291111, 1701278388480115, 0, 1, 3
1192291112, 1701278388485262, 0, 1, 2
1192291113, 1701278388490233, 0, 1, 2
1192291114, 1701278388496219, 0, 2, 3
1192291115, 1701278388502088, 0, 1, 2
1192291116, 1701278388507080, 0, 1, 3
1192291117, 1701278388512587, 0, 1, 3
1192291118, 1701278388517666, 0, 1, 2
1192291119, 1701278388522243, 0, 1, 2
1192291120, 1701278388528028, 0, 1, 2
1192291121, 1701278388532916, 0, 2, 4
1192291122, 1701278388537462, 0, 2, 4
1192291123, 1701278388542797, 1, 3, 4
1192291124, 1701278388547315, 0, 2, 3
1192291125, 1701278388553232, 0, 1, 2
1192291126, 1701278388557799, 0, 0, 2
1192291127, 1701278388563629, 0, 1, 2
1192291128, 1701278388568082, 0, 1, 2
1192291129, 1701278388573967, 0, 1, 3
1192291130, 1701278388578736, 1, 3, 4
1192291131, 1701278388582923, 0, 1, 3
1192291132, 1701278388587634, 0, 1, 2
1192291133, 1701278388593327, 0, 1, 2
1192291134, 1701278388599296, 0, 1, 3
1192291135, 1701278388604173, 1, 1, 3
1192291136, 1701278388608522, 0, 1, 2
1192291137, 1701278388613343, 0, 1, 2
1192291138, 1701278388617455, 0, 1, 2
1192291139, 1701278388621731, 0, 1, 2
1192291140, 1701278388627503, 0, 1, 2
1192291141, 1701278388633240, 0, 1, 2
1192291142, 1701278388638857, 0, 0, 2
1192291143, 1701278388644655, 0, 1, 2
1192291144, 1701278388650679, 0, 1, 2
1192291145, 1701278388656183, 0, 1, 2
1192291146, 1701278388661635, 0, 1, 2
1192291147, 1701278388666604, 0, 1, 2
1192291148, 1701278388671343, 0, 1, 2
1192291149, 1701278388677119, 0, 1, 2
1192291150, 1701278388682998, 0, 1, 2
1192291151, 1701278388687948, 0, 1, 2
1192291152, 1701278388692101, 0, 1, 3
1192291153, 1701278388697879, 0, 1, 2
1192291154, 1701278388703347, 0, 1, 2
1192291155, 1701278388707955, 0, 1, 3
1192291156, 1701278388713312, 0, 1, 2
1192291157, 1701278388718986, 0, 0, 2
1192291158, 1701278388723885, 0, 1, 3
1192291159, 1701278388729688, 0, 1, 3
1192291160, 1701278388734690, 0, 1, 2
1192291161, 1701278388740352, 0, 1, 2
1192291162, 1701278388744657, 0, 1, 2
1192291163, 1701278388750302, 0, 1, 2
1192291164, 1701278388754726, 0, 1, 2
1192291165, 1701278388759146, 0, 0, 2
1192291166, 1701278388764541, 0, 1, 3
1192291167, 1701278388769000, 0, 1, 2
1192291168, 1701278388774027, 0, 0, 2
1192291169, 1701278388778852, 0, 1, 2
1192291170, 1701278388783162, 0, 1, 2
1192291171, 1701278388787720, 0, 2, 3
1192291172, 1701278388791813, 0, 1, 3
1192291173, 1701278388796854, 0, 1, 3
1192291174, 1701278388801257, 0, 1, 2
1192291175, 1701278388806036, 0, 0, 2
1192291176, 1701278388810835, 0, 1, 2
1192291177, 1701278388814943, 0, 1, 2
1192291178, 1701278388819337, 0, 1, 3
1192291179, 1701278388824219, 0, 1, 2
1192291180, 1701278388830050, 0, 1, 2
1192291181, 1701278388834722, 0, 1, 3
1192291182, 1701278388840028, 0, 1, 3
1192291183, 1701278388845009, 0, 1, 2
1192291184, 1701278388849810, 0, 1, 2
1192291185, 1701278388854889, 0, 1, 2
1192291186, 1701278388859518, 0, 1, 2
1192291187, 1701278388865433, 1, 2, 3
1192291188, 1701278388869665, 0, 1, 2
1192291189, 1701278388875559, 0, 1, 2
1192291190, 1701278388881387, 0, 1, 2
1192291191, 1701278388885723, 0, 1, 2
1192291192, 1701278388890345, 0, 1, 2
1192291193, 1701278388895208, 0, 1, 2
1192291194, 1701278388901122, 0, 1, 2
1192291195, 1701278388907153, 0, 1, 2
1192291196, 1701278388911675, 0, 1, 3
1192291197, 1701278388916701, 0, 1, 2
1192291198, 1701278388921941, 0, 1, 2
1192291199, 1701278388927126, 0, 1, 3
1192291200, 1701278388932663, 0, 1, 3
1192291201, 1701278388937652, 0, 1, 3
1192291202, 1701278388942868, 1, 2, 3
1192291203, 1701278388948258, 0, 1, 2
1192291204, 1701278388953411, 0, 1, 2
1192291205, 1701278388958262, 0, 1, 2
1192291206, 1701278388963837, 0, 1, 2
1192291207, 1701278388967967, 0, 1, 3
1192291208, 1701278388972852, 0, 2, 3
1192291209, 1701278388977223, 0, 1, 2
1192291210, 1701278388982528, 0, 1, 2
1192291211, 1701278388987770, 0, 1, 2
1192291212, 1701278388993806, 0, 0, 2
1192291213, 1701278388998257, 0, 1, 3
1192291214, 1701278389002546, 0, 2, 3
1192291215, 1701278389008377, 0, 1, 2
1192291216, 1701278389013497, 0, 1, 3
1192291217, 1701278389018349, 0, 1, 3
1192291218, 1701278389022847, 0, 2, 3
1192291219, 1701278389027488, 0, 1, 3
1192291220, 1701278389033445, 0, 11, 12
1192291221, 1701278389038725, 0, 0, 2
1192291222, 1701278389043734, 0, 1, 3
1192291223, 1701278389049203, 0, 1, 3
1192291224, 1701278389053477, 0, 1, 2
1192291225, 1701278389058805, 0, 1, 2
1192291226, 1701278389064725, 0, 1, 2
1192291227, 1701278389069458, 0, 1, 2
1192291228, 1701278389073614, 0, 0, 2
1192291229, 1701278389077864, 0, 1, 3
1192291230, 1701278389083689, 0, 1, 3
1192291231, 1701278389088503, 0, 1, 2
1192291232, 1701278389093044, 0, 1, 2
1192291233, 1701278389097819, 0, 1, 2
1192291234, 1701278389101930, 1, 2, 3
1192291235, 1701278389107891, 0, 1, 2
1192291236, 1701278389113119, 1, 2, 3
1192291237, 1701278389117602, 0, 1, 3
1192291238, 1701278389123655, 0, 1, 2
1192291239, 1701278389128852, 0, 1, 2
1192291240, 1701278389133201, 0, 1, 3
1192291241, 1701278389137801, 1, 2, 3
1192291242, 1701278389142063, 0, 1, 2
1192291243, 1701278389146726, 0, 1, 2
1192291244, 1701278389152172, 1, 1, 3
1192291245, 1701278389158052, 0, 1, 3
1192291246, 1701278389162939, 0, 1, 3
1192291247, 1701278389167283, 0, 1, 3
1192291248, 1701278389173062, 0, 1, 2
1192291249, 1701278389177741, 0, 0, 2
1192291250, 1701278389182523, 0, 1, 3
1192291251, 1701278389187666, 0, 1, 2
1192291252, 1701278389193284, 0, 1, 2
1192291253, 1701278389199212, 0, 1, 2
1192291254, 1701278389203853, 0, 1, 2
1192291255, 1701278389208565, 0, 1, 2
1192291256, 1701278389214593, 0, 1, 2
1192291257, 1701278389218725, 0, 1, 3
1192291258, 1701278389223904, 0, 1, 2
1192291259, 1701278389229557, 0, 1, 2
1192291260, 1701278389234035, 0, 1, 2
1192291261, 1701278389238531, 1, 2, 3
1192291262, 1701278389244191, 0, 1, 2
1192291263, 1701278389248930, 0, 1, 3
1192291264, 1701278389254985, 0, 1, 2
1192291265, 1701278389260266, 0, 2, 3
1192291266, 1701278389265786, 0, 0, 2
1192291267, 1701278389271758, 0, 1, 3
1192291268, 1701278389276125, 0, 2, 3
1192291269, 1701278389281483, 0, 1, 3
1192291270, 1701278389286440, 0, 1, 3
1192291271, 1701278389291023, 0, 2, 4
1192291272, 1701278389296258, 1, 2, 3
1192291273, 1701278389302138, 0, 2, 3
1192291274, 1701278389308097, 0, 1, 2
1192291275, 1701278389313001, 0, 1, 3
1192291276, 1701278389317925, 0, 1, 3
1192291277, 1701278389323255, 0, 1, 3
1192291278, 1701278389327970, 0, 1, 2
1192291279, 1701278389332334, 0, 1, 2
1192291280, 1701278389337218, 0, 1, 2
1192291281, 1701278389341527, 0, 0, 2
1192291282, 1701278389347448, 0, 1, 2
1192291283, 1701278389352216, 0, 1, 2
1192291284, 1701278389358065, 0, 1, 2
1192291285, 1701278389362158, 0, 1, 2
1192291286, 1701278389367265, 0, 1, 2
1192291287, 1701278389372955, 0, 1, 2
1192291288, 1701278389378200, 0, 1, 2
1192291289, 1701278389382351, 0, 1, 3
1192291290, 1701278389386932, 0, 1, 3
1192291291, 1701278389391341, 0, 1, 2
1192291292, 1701278389395905, 0, 1, 2
1192291293, 1701278389400097, 0, 1, 2
1192291294, 1701278389404258, 0, 1, 2
1192291295, 1701278389409269, 0, 1, 3
1192291296, 1701278389413697, 0, 1, 3
1192291297, 1701278389418040, 0, 1, 2
1192291298, 1701278389423410, 0, 1, 2
1192291299, 1701278389428580, 0, 1, 2
1192291300, 1701278389433232, 0, 1, 2
1192291301, 1701278389438425, 0, 0, 2
1192291302, 1701278389442566, 0, 1, 3
1192291303, 1701278389447170, 1, 1, 3
1192291304, 1701278389453092, 0, 0, 2
1192291305, 1701278389458389, 0, 1, 3
1192291306, 1701278389464445, 0, 1, 2
1192291307, 1701278389468628, 0, 1, 2
1192291308, 1701278389472989, 1, 1, 3
1192291309, 1701278389478090, 0, 1, 2
1192291310, 1701278389482868, 0, 1, 3
1192291311, 1701278389487681, 0, 1, 3
1192291312, 1701278389492754, 0, 1, 2
1192291313, 1701278389497601, 0, 1, 2
1192291314, 1701278389503434, 0, 1, 3
1192291315, 1701278389509456, 0, 1, 3
1192291316, 1701278389515420, 0, 1, 3
1192291317, 1701278389520784, 0, 1, 2
1192291318, 1701278389526461, 0, 1, 2
1192291319, 1701278389530592, 0, 1, 2
1192291320, 1701278389535688, 0, 1, 2
1192291321, 1701278389541118, 0, 1, 2
1192291322, 1701278389546007, 0, 1, 2
1192291323, 1701278389551664, 0, 1, 2
1192291324, 1701278389557096, 0, 0, 2
1192291325, 1701278389561688, 1, 1, 3
1192291326, 1701278389567237, 0, 1, 2
1192291327, 1701278389572323, 0, 1, 2
1192291328, 1701278389577670, 0, 1, 2
1192291329, 1701278389582153, 0, 1, 2
1192291330, 1701278389587744, 0, 1, 2
1192291331, 1701278389593702, 0, 1, 2
1192291332, 1701278389598728, 0, 1, 2
1192291333, 1701278389604748, 0, 1, 2
1192291334, 1701278389609880, 1, 1, 3
1192291335, 1701278389615262, 0, 1, 2
1192291336, 1701278389620365, 0, 1, 2
1192291337, 1701278389625130, 0, 1, 2
1192291338, 1701278389629897, 0, 1, 2
1192291339, 1701278389634038, 0, 1, 2
1192291340, 1701278389639676, 0, 1, 3
1192291341, 1701278389644763, 0, 1, 2
1192291342, 1701278389649810, 0, 1, 2
1192291343, 1701278389654444, 0, 1, 3
1192291344, 1701278389659370, 0, 1, 2
1192291345, 1701278389665174, 0, 1, 2
1192291346, 1701278389669368, 0, 0, 2
1192291347, 1701278389674209, 0, 1, 2
1192291348, 1701278389679260, 0, 0, 2
1192291349, 1701278389683533, 0, 1, 3
1192291350, 1701278389687999, 0, 1, 2
1192291351, 1701278389693556, 0, 1, 2
1192291352, 1701278389699338, 1, 1, 3
1192291353, 1701278389704305, 0, 1, 2
1192291354, 1701278389708616, 0, 0, 2
1192291355, 1701278389714581, 0, 0, 2
1192291356, 1701278389719471, 0, 1, 2
1192291357, 1701278389724481, 0, 0, 2
1192291358, 1701278389730169, 0, 1, 3
1192291359, 1701278389734799, 0, 1, 3
1192291360, 1701278389740259, 0, 1, 2
1192291361, 1701278389745868, 0, 1, 2
1192291362, 1701278389750230, 0, 1, 2
1192291363, 1701278389755342, 0, 1, 2
1192291364, 1701278389760897, 0, 1, 3
1192291365, 1701278389765743, 0, 1, 2
1192291366, 1701278389770481, 0, 1, 2
1192291367, 1701278389774728, 0, 1, 2
1192291368, 1701278389779301, 0, 1, 2
1192291369, 1701278389784148, 0, 1, 3
1192291370, 1701278389788283, 0, 1, 2
1192291371, 1701278389793112, 0, 1, 3
1192291372, 1701278389798347, 0, 1, 2
1192291373, 1701278389803857, 0, 1, 2
1192291374, 1701278389808694, 0, 1, 2
1192291375, 1701278389814614, 0, 1, 2
1192291376, 1701278389820058, 0, 1, 3
1192291377, 1701278389825172, 0, 2, 3
1192291378, 1701278389830162, 0, 1, 2
1192291379, 1701278389835336, 0, 1, 2
1192291380, 1701278389841106, 0, 1, 2
1192291381, 1701278389846826, 0, 1, 2
1192291382, 1701278389851141, 0, 1, 2
1192291383, 1701278389855995, 0, 1, 2
1192291384, 1701278389861163, 0, 1, 3
1192291385, 1701278389866726, 0, 0, 2
1192291386, 1701278389871903, 0, 1, 3
1192291387, 1701278389876945, 0, 1, 3
1192291388, 1701278389882872, 0, 1, 2
1192291389, 1701278389888735, 0, 2, 3
1192291390, 1701278389893811, 0, 1, 3
1192291391, 1701278389899251, 0, 1, 3
1192291392, 1701278389903364, 0, 1, 2
1192291393, 1701278389907484, 0, 1, 3
1192291394, 1701278389912772, 0, 1, 3
1192291395, 1701278389917961, 0, 1, 2
1192291396, 1701278389922661, 1, 2, 3
1192291397, 1701278389927597, 0, 1, 2
1192291398, 1701278389931937, 0, 1, 2
1192291399, 1701278389936664, 0, 1, 2
1192291400, 1701278389941722, 0, 1, 2
1192291401, 1701278389945957, 0, 1, 3
1192291402, 1701278389950045, 0, 1, 2
1192291403, 1701278389955387, 0, 1, 2
1192291404, 1701278389959869, 0, 1, 2
1192291405, 1701278389964566, 0, 1, 2
1192291406, 1701278389970364, 0, 1, 2
1192291407, 1701278389975373, 0, 1, 2
1192291408, 1701278389981161, 0, 1, 3
