779249427, 1701278392392494, 221, 1100, 5
779249428, 1701278392397257, 959, 1100, 5
779249429, 1701278392401546, 1071, 1100, 4
779249430, 1701278392406474, 545, 1100, 4
779249431, 1701278392411528, 992, 1100, 5
779249432, 1701278392417528, 494, 1100, 5
779249433, 1701278392421781, 642, 1100, 4
779249434, 1701278392426308, 516, 1100, 4
779249435, 1701278392431028, 199, 1100, 4
779249436, 1701278392435954, 774, 1100, 5
779249437, 1701278392441041, 88, 1100, 4
779249438, 1701278392446836, 894, 1100, 6
779249439, 1701278392452207, 1024, 1100, 5
779249440, 1701278392457563, 69, 1100, 4
779249441, 1701278392461659, 375, 1100, 4
779249442, 1701278392467709, 926, 1100, 6
779249443, 1701278392473011, 25, 1100, 4
779249444, 1701278392477496, 1042, 1100, 5
779249445, 1701278392482899, 40, 1100, 4
779249446, 1701278392487101, 239, 1100, 4
779249447, 1701278392492990, 951, 1100, 6
779249448, 1701278392497510, 832, 1100, 4
779249449, 1701278392503094, 750, 1100, 5
779249450, 1701278392507256, 989, 1100, 4
779249451, 1701278392511665, 983, 1100, 4
779249452, 1701278392517141, 1008, 1100, 5
779249453, 1701278392522567, 1083, 1100, 5
779249454, 1701278392528372, 780, 1100, 5
779249455, 1701278392533002, 551, 1100, 4
779249456, 1701278392537931, 23, 1100, 4
779249457, 1701278392542311, 45, 1100, 4
779249458, 1701278392547499, 358, 1100, 5
779249459, 1701278392552500, 858, 1100, 5
779249460, 1701278392557251, 509, 1100, 4
779249461, 1701278392563333, 1028, 1100, 6
779249462, 1701278392569047, 817, 1100, 5
779249463, 1701278392573929, 336, 1100, 4
779249464, 1701278392579111, 655, 1100, 5
779249465, 1701278392584873, 394, 1100, 5
779249466, 1701278392590167, 601, 1100, 5
779249467, 1701278392594671, 498, 1100, 4
779249468, 1701278392599570, 1100, 1100, 5
779249469, 1701278392604599, 473, 1100, 4
779249470, 1701278392610025, 548, 1100, 5
779249471, 1701278392615343, 731, 1100, 5
779249472, 1701278392621364, 211, 1100, 5
779249473, 1701278392627346, 831, 1100, 6
779249474, 1701278392631730, 848, 1100, 4
779249475, 1701278392636713, 266, 1100, 4
779249476, 1701278392641604, 876, 1100, 5
779249477, 1701278392647192, 789, 1100, 5
779249478, 1701278392652517, 965, 1100, 5
779249479, 1701278392657662, 222, 1100, 4
779249480, 1701278392663253, 132, 1100, 5
779249481, 1701278392667737, 49, 1100, 4
779249482, 1701278392673325, 1062, 1100, 6
779249483, 1701278392679159, 729, 1100, 5
779249484, 1701278392683952, 339, 1100, 4
779249485, 1701278392689284, 508, 1100, 5
779249486, 1701278392694229, 1064, 1100, 5
779249487, 1701278392698439, 156, 1100, 3
779249488, 1701278392702558, 438, 1100, 4
779249489, 1701278392707389, 1108, 1100, 5
779249490, 1701278392712099, 799, 1100, 4
779249491, 1701278392716480, 820, 1100, 4
779249492, 1701278392722290, 511, 1100, 5
779249493, 1701278392727717, 585, 1100, 5
779249494, 1701278392732032, 671, 1100, 4
779249495, 1701278392737490, 714, 1100, 5
779249496, 1701278392742743, 962, 1100, 5
779249497, 1701278392748805, 402, 1100, 5
779249498, 1701278392754450, 258, 1100, 5
779249499, 1701278392759295, 930, 1100, 5
779249500, 1701278392763434, 93, 1100, 3
779249501, 1701278392768910, 118, 1100, 5
779249502, 1701278392773545, 984, 1100, 5
779249503, 1701278392779174, 857, 1100, 5
779249504, 1701278392783936, 496, 1100, 4
779249505, 1701278392789811, 122, 1100, 5
779249506, 1701278392794717, 719, 1100, 5
779249507, 1701278392799956, 981, 1100, 5
779249508, 1701278392805230, 108, 1100, 4
779249509, 1701278392810074, 766, 1100, 5
779249510, 1701278392815283, 1058, 1100, 5
779249511, 1701278392820274, 470, 1100, 4
779249512, 1701278392825429, 816, 1100, 5
779249513, 1701278392829859, 788, 1100, 4
779249514, 1701278392834125, 924, 1100, 4
779249515, 1701278392839028, 423, 1100, 4
779249516, 1701278392844631, 321, 1100, 5
779249517, 1701278392849548, 905, 1100, 5
779249518, 1701278392855031, 923, 1100, 5
779249519, 1701278392860267, 88, 1100, 4
779249520, 1701278392865062, 795, 1100, 5
779249521, 1701278392870472, 886, 1100, 5
779249522, 1701278392876166, 693, 1100, 5
779249523, 1701278392881698, 663, 1100, 5
779249524, 1701278392886256, 506, 1100, 4
779249525, 1701278392890499, 664, 1100, 4
779249526, 1701278392895336, 228, 1100, 4
779249527, 1701278392900608, 459, 1100, 5
779249528, 1701278392905644, 924, 1100, 5
779249529, 1701278392910943, 26, 1100, 4
779249530, 1701278392915234, 136, 1100, 4
779249531, 1701278392920434, 439, 1100, 5
779249532, 1701278392925348, 1027, 1100, 5
779249533, 1701278392930250, 526, 1100, 4
779249534, 1701278392936159, 120, 1100, 5
779249535, 1701278392941925, 957, 1100, 6
779249536, 1701278392946053, 130, 1100, 3
779249537, 1701278392951235, 450, 1100, 5
779249538, 1701278392955887, 199, 1100, 4
779249539, 1701278392960609, 979, 1100, 5
779249540, 1701278392965737, 252, 1100, 4
779249541, 1701278392971308, 184, 1100, 5
779249542, 1701278392980461, 932, 1100, 9
779249543, 1701278392985964, 930, 1100, 5
779249544, 1701278392990426, 870, 1100, 4
779249545, 1701278392995737, 1060, 1100, 5
779249546, 1701278393000159, 1040, 1100, 4
779249547, 1701278393006103, 598, 1100, 5
779249548, 1701278393011114, 1088, 1100, 5
779249549, 1701278393015675, 929, 1100, 4
779249550, 1701278393021455, 651, 1100, 5
779249551, 1701278393027213, 396, 1100, 5
779249552, 1701278393032412, 698, 1100, 5
779249553, 1701278393036788, 723, 1100, 4
779249554, 1701278393042543, 469, 1100, 5
779249555, 1701278393048021, 492, 1100, 5
779249556, 1701278393052274, 640, 1100, 4
779249557, 1701278393056890, 425, 1100, 4
779249558, 1701278393061646, 71, 1100, 4
779249559, 1701278393067577, 741, 1100, 6
779249560, 1701278393073582, 237, 1100, 5
779249561, 1701278393079416, 1004, 1100, 6
779249562, 1701278393084117, 704, 1100, 4
779249563, 1701278393089974, 350, 1100, 5
779249564, 1701278393095500, 326, 1100, 5
779249565, 1701278393100576, 751, 1100, 5
779249566, 1701278393105662, 66, 1100, 4
779249567, 1701278393110679, 550, 1100, 5
779249568, 1701278393116714, 1117, 1100, 6
779249569, 1701278393122449, 883, 1100, 5
779249570, 1701278393127746, 1088, 1100, 5
779249571, 1701278393133666, 669, 1100, 5
779249572, 1701278393139700, 136, 1100, 5
779249573, 1701278393144413, 924, 1100, 5
779249574, 1701278393148711, 1027, 1100, 4
779249575, 1701278393154247, 993, 1100, 5
779249576, 1701278393158661, 981, 1100, 4
779249577, 1701278393164204, 939, 1100, 5
779249578, 1701278393168798, 747, 1100, 4
779249579, 1701278393173573, 373, 1100, 4
779249580, 1701278393179533, 1014, 1100, 6
779249581, 1701278393185344, 704, 1100, 5
779249582, 1701278393189661, 789, 1100, 4
779249583, 1701278393194515, 336, 1100, 4
779249584, 1701278393198675, 579, 1100, 4
779249585, 1701278393203066, 589, 1100, 4
779249586, 1701278393207665, 391, 1100, 4
779249587, 1701278393212197, 260, 1100, 4
779249588, 1701278393217923, 35, 1100, 5
779249589, 1701278393222528, 931, 1100, 5
779249590, 1701278393227458, 403, 1100, 4
779249591, 1701278393233143, 219, 1100, 5
779249592, 1701278393238572, 291, 1100, 5
779249593, 1701278393243057, 208, 1100, 4
779249594, 1701278393248116, 650, 1100, 5
779249595, 1701278393252860, 307, 1100, 4
779249596, 1701278393257646, 1022, 1100, 5
779249597, 1701278393263645, 524, 1100, 5
779249598, 1701278393269534, 136, 1100, 5
779249599, 1701278393274407, 765, 1100, 5
779249600, 1701278393279916, 757, 1100, 5
779249601, 1701278393284774, 302, 1100, 4
779249602, 1701278393290739, 938, 1100, 6
779249603, 1701278393295669, 409, 1100, 4
779249604, 1701278393301397, 182, 1100, 5
779249605, 1701278393307361, 819, 1100, 6
779249606, 1701278393312816, 866, 1100, 5
779249607, 1701278393318573, 612, 1100, 5
779249608, 1701278393323392, 194, 1100, 4
779249609, 1701278393327855, 132, 1100, 4
779249610, 1701278393332983, 505, 1100, 5
779249611, 1701278393337137, 752, 1100, 4
779249612, 1701278393342636, 754, 1100, 5
779249613, 1701278393347691, 101, 1100, 4
779249614, 1701278393352329, 966, 1100, 5
779249615, 1701278393357421, 275, 1100, 4
779249616, 1701278393362077, 20, 1100, 4
779249617, 1701278393367242, 356, 1100, 5
779249618, 1701278393372500, 600, 1100, 5
779249619, 1701278393377944, 657, 1100, 5
779249620, 1701278393383585, 517, 1100, 5
779249621, 1701278393389489, 115, 1100, 5
779249622, 1701278393394001, 1104, 1100, 5
779249623, 1701278393399426, 80, 1100, 4
779249624, 1701278393405379, 728, 1100, 6
779249625, 1701278393410221, 287, 1100, 4
779249626, 1701278393414950, 1059, 1100, 5
779249627, 1701278393419700, 710, 1100, 4
779249628, 1701278393424629, 182, 1100, 4
779249629, 1701278393429889, 424, 1100, 5
779249630, 1701278393435519, 295, 1100, 5
779249631, 1701278393441269, 47, 1100, 5
779249632, 1701278393445521, 196, 1100, 4
779249633, 1701278393450546, 673, 1100, 5
779249634, 1701278393455726, 995, 1100, 5
779249635, 1701278393461153, 1069, 1100, 5
779249636, 1701278393466763, 962, 1100, 5
779249637, 1701278393471845, 281, 1100, 4
779249638, 1701278393476351, 176, 1100, 4
779249639, 1701278393482019, 1109, 1100, 6
779249640, 1701278393486439, 1091, 1100, 4
779249641, 1701278393491664, 267, 1100, 4
779249642, 1701278393496134, 198, 1100, 4
779249643, 1701278393500617, 117, 1100, 4
779249644, 1701278393504727, 408, 1100, 4
779249645, 1701278393509634, 1002, 1100, 5
779249646, 1701278393514969, 68, 1100, 4
779249647, 1701278393520634, 1004, 1100, 6
779249648, 1701278393525167, 873, 1100, 4
779249649, 1701278393530184, 257, 1100, 4
779249650, 1701278393534348, 494, 1100, 4
779249651, 1701278393539911, 432, 1100, 5
779249652, 1701278393544685, 59, 1100, 4
779249653, 1701278393550682, 664, 1100, 6
779249654, 1701278393555732, 1116, 1100, 5
779249655, 1701278393561136, 114, 1100, 4
779249656, 1701278393566620, 132, 1100, 5
779249657, 1701278393571737, 516, 1100, 5
779249658, 1701278393576581, 73, 1100, 4
779249659, 1701278393581311, 845, 1100, 5
779249660, 1701278393585782, 775, 1100, 4
779249661, 1701278393590987, 1071, 1100, 5
779249662, 1701278393595730, 730, 1100, 4
779249663, 1701278393601812, 149, 1100, 5
779249664, 1701278393606448, 1015, 1100, 5
779249665, 1701278393611748, 117, 1100, 4
779249666, 1701278393617001, 369, 1100, 5
779249667, 1701278393621332, 440, 1100, 4
779249668, 1701278393625770, 404, 1100, 4
779249669, 1701278393631220, 455, 1100, 5
779249670, 1701278393635605, 471, 1100, 4
779249671, 1701278393641425, 152, 1100, 5
779249672, 1701278393646440, 638, 1100, 5
779249673, 1701278393651631, 948, 1100, 5
779249674, 1701278393656996, 1084, 1100, 5
779249675, 1701278393662436, 46, 1100, 4
779249676, 1701278393667325, 658, 1100, 5
779249677, 1701278393673061, 423, 1100, 5
779249678, 1701278393678472, 514, 1100, 5
779249679, 1701278393684362, 126, 1100, 5
779249680, 1701278393689508, 481, 1100, 5
779249681, 1701278393693830, 560, 1100, 4
779249682, 1701278393698173, 618, 1100, 4
779249683, 1701278393703004, 188, 1100, 4
779249684, 1701278393707799, 894, 1100, 5
779249685, 1701278393713373, 821, 1100, 5
779249686, 1701278393717487, 1108, 1100, 4
779249687, 1701278393722850, 146, 1100, 4
779249688, 1701278393727426, 1071, 1100, 5
779249689, 1701278393732682, 216, 1100, 4
779249690, 1701278393738566, 933, 1100, 6
779249691, 1701278393743092, 808, 1100, 4
779249692, 1701278393748134, 168, 1100, 4
779249693, 1701278393752396, 307, 1100, 4
779249694, 1701278393758003, 207, 1100, 5
779249695, 1701278393762199, 413, 1100, 4
779249696, 1701278393767146, 967, 1100, 5
779249697, 1701278393773020, 594, 1100, 5
779249698, 1701278393777458, 557, 1100, 4
779249699, 1701278393781595, 821, 1100, 4
779249700, 1701278393787163, 754, 1100, 5
779249701, 1701278393791287, 1031, 1100, 4
779249702, 1701278393796133, 586, 1100, 4
779249703, 1701278393801980, 240, 1100, 5
779249704, 1701278393806558, 63, 1100, 4
779249705, 1701278393811360, 763, 1100, 5
779249706, 1701278393815902, 623, 1100, 4
779249707, 1701278393821320, 706, 1100, 5
779249708, 1701278393827257, 270, 1100, 5
779249709, 1701278393833295, 834, 1100, 6
779249710, 1701278393839220, 410, 1100, 5
779249711, 1701278393843775, 256, 1100, 4
779249712, 1701278393847923, 509, 1100, 4
779249713, 1701278393853079, 854, 1100, 5
779249714, 1701278393858559, 875, 1100, 5
779249715, 1701278393864118, 817, 1100, 5
779249716, 1701278393869582, 854, 1100, 5
779249717, 1701278393874668, 169, 1100, 4
779249718, 1701278393880177, 161, 1100, 5
779249719, 1701278393884401, 338, 1100, 4
779249720, 1701278393890344, 996, 1100, 6
779249721, 1701278393894881, 861, 1100, 4
779249722, 1701278393900635, 609, 1100, 5
779249723, 1701278393905047, 598, 1100, 4
779249724, 1701278393909999, 47, 1100, 4
779249725, 1701278393914432, 1116, 1100, 5
779249726, 1701278393918842, 1108, 1100, 4
779249727, 1701278393924326, 26, 1100, 4
779249728, 1701278393930030, 924, 1100, 6
779249729, 1701278393935534, 921, 1100, 5
779249730, 1701278393940281, 575, 1100, 4
779249731, 1701278393945994, 364, 1100, 5
779249732, 1701278393950524, 235, 1100, 4
779249733, 1701278393955445, 815, 1100, 5
779249734, 1701278393960429, 233, 1100, 4
779249735, 1701278393964629, 435, 1100, 4
779249736, 1701278393968895, 570, 1100, 4
779249737, 1701278393973329, 537, 1100, 4
779249738, 1701278393978417, 951, 1100, 5
779249739, 1701278393982600, 69, 1100, 3
779249740, 1701278393986885, 185, 1100, 4
779249741, 1701278393992900, 771, 1100, 6
779249742, 1701278393998961, 211, 1100, 5
779249743, 1701278394003153, 420, 1100, 4
779249744, 1701278394008460, 616, 1100, 5
779249745, 1701278394013747, 830, 1100, 5
779249746, 1701278394018834, 144, 1100, 4
779249747, 1701278394024759, 821, 1100, 6
779249748, 1701278394030197, 884, 1100, 5
779249749, 1701278394035559, 1023, 1100, 5
779249750, 1701278394040284, 699, 1100, 4
779249751, 1701278394045510, 974, 1100, 5
779249752, 1701278394049728, 58, 1100, 3
779249753, 1701278394054459, 829, 1100, 5
779249754, 1701278394058565, 24, 1100, 3
779249755, 1701278394064085, 1106, 1100, 6
779249756, 1701278394068180, 312, 1100, 3
779249757, 1701278394072620, 273, 1100, 4
779249758, 1701278394078612, 882, 1100, 6
779249759, 1701278394083387, 509, 1100, 4
779249760, 1701278394087758, 539, 1100, 4
779249761, 1701278394091979, 719, 1100, 4
779249762, 1701278394096684, 415, 1100, 4
779249763, 1701278394101167, 333, 1100, 4
779249764, 1701278394106408, 593, 1100, 5
779249765, 1701278394111193, 210, 1100, 4
779249766, 1701278394116903, 1101, 1100, 6
779249767, 1701278394122827, 678, 1100, 5
779249768, 1701278394127283, 623, 1100, 4
779249769, 1701278394131419, 889, 1100, 4
779249770, 1701278394137355, 455, 1100, 5
779249771, 1701278394141748, 463, 1100, 4
779249772, 1701278394147375, 337, 1100, 5
779249773, 1701278394153074, 139, 1100, 5
779249774, 1701278394158459, 255, 1100, 5
779249775, 1701278394163183, 1032, 1100, 5
779249776, 1701278394168848, 868, 1100, 5
779249777, 1701278394174074, 43, 1100, 4
779249778, 1701278394179571, 47, 1100, 5
779249779, 1701278394185000, 120, 1100, 5
779249780, 1701278394189940, 681, 1100, 5
779249781, 1701278394195696, 426, 1100, 5
779249782, 1701278394199835, 688, 1100, 4
779249783, 1701278394204017, 907, 1100, 4
779249784, 1701278394208566, 759, 1100, 4
779249785, 1701278394214082, 746, 1100, 5
779249786, 1701278394218443, 787, 1100, 4
779249787, 1701278394222599, 1032, 1100, 4
779249788, 1701278394226830, 103, 1100, 3
779249789, 1701278394232092, 342, 1100, 5
779249790, 1701278394236348, 487, 1100, 4
779249791, 1701278394240774, 464, 1100, 4
779249792, 1701278394245002, 637, 1100, 4
779249793, 1701278394250323, 818, 1100, 5
779249794, 1701278394256193, 450, 1100, 5
779249795, 1701278394260647, 398, 1100, 4
779249796, 1701278394266042, 504, 1100, 5
779249797, 1701278394270199, 749, 1100, 4
779249798, 1701278394274400, 949, 1100, 4
779249799, 1701278394279051, 700, 1100, 4
779249800, 1701278394284711, 541, 1100, 5
779249801, 1701278394289574, 79, 1100, 4
779249802, 1701278394295140, 1115, 1100, 6
779249803, 1701278394300022, 634, 1100, 4
779249804, 1701278394304363, 695, 1100, 4
779249805, 1701278394308727, 732, 1100, 4
779249806, 1701278394313925, 1035, 1100, 5
779249807, 1701278394319973, 488, 1100, 5
779249808, 1701278394325707, 255, 1100, 5
779249809, 1701278394329969, 394, 1100, 4
779249810, 1701278394334898, 966, 1100, 5
779249811, 1701278394340830, 535, 1100, 5
779249812, 1701278394345308, 459, 1100, 4
779249813, 1701278394350699, 571, 1100, 5
779249814, 1701278394355228, 443, 1100, 4
779249815, 1701278394360169, 1003, 1100, 5
779249816, 1701278394364624, 949, 1100, 4
779249817, 1701278394369007, 967, 1100, 4
779249818, 1701278394373564, 811, 1100, 4
779249819, 1701278394378750, 26, 1100, 4
779249820, 1701278394384270, 1107, 1100, 6
779249821, 1701278394388656, 22, 1100, 3
779249822, 1701278394394555, 724, 1100, 6
779249823, 1701278394400233, 547, 1100, 5
779249824, 1701278394404922, 259, 1100, 4
779249825, 1701278394409720, 962, 1100, 5
779249826, 1701278394415052, 31, 1100, 4
779249827, 1701278394420238, 347, 1100, 5
779249828, 1701278394424703, 283, 1100, 4
779249829, 1701278394430285, 202, 1100, 5
779249830, 1701278394434629, 261, 1100, 4
779249831, 1701278394439299, 1093, 1100, 5
779249832, 1701278394444801, 1092, 1100, 5
779249833, 1701278394448975, 220, 1100, 3
779249834, 1701278394454278, 418, 1100, 5
779249835, 1701278394459404, 793, 1100, 5
779249836, 1701278394464090, 509, 1100, 4
779249837, 1701278394468380, 620, 1100, 4
779249838, 1701278394473099, 302, 1100, 4
779249839, 1701278394477558, 244, 1100, 4
779249840, 1701278394483177, 126, 1100, 5
779249841, 1701278394487535, 171, 1100, 4
779249842, 1701278394492398, 809, 1100, 5
779249843, 1701278394497219, 391, 1100, 4
779249844, 1701278394502282, 829, 1100, 5
779249845, 1701278394507337, 175, 1100, 4
779249846, 1701278394511572, 341, 1100, 4
779249847, 1701278394516617, 797, 1100, 5
779249848, 1701278394521042, 774, 1100, 4
779249849, 1701278394526619, 699, 1100, 5
779249850, 1701278394531949, 870, 1100, 5
779249851, 1701278394536300, 920, 1100, 4
779249852, 1701278394541067, 555, 1100, 4
779249853, 1701278394545697, 326, 1100, 4
779249854, 1701278394549926, 498, 1100, 4
779249855, 1701278394555354, 571, 1100, 5
779249856, 1701278394561320, 106, 1100, 5
779249857, 1701278394567223, 804, 1100, 6
779249858, 1701278394572566, 962, 1100, 5
779249859, 1701278394576994, 935, 1100, 4
779249860, 1701278394581635, 695, 1100, 4
779249861, 1701278394587150, 681, 1100, 5
779249862, 1701278394591505, 727, 1100, 4
779249863, 1701278394595942, 691, 1100, 4
779249864, 1701278394601814, 320, 1100, 5
779249865, 1701278394607080, 556, 1100, 5
779249866, 1701278394612378, 759, 1100, 5
779249867, 1701278394618450, 188, 1100, 5
779249868, 1701278394623226, 913, 1100, 5
779249869, 1701278394629275, 367, 1100, 5
779249870, 1701278394633405, 638, 1100, 4
779249871, 1701278394637555, 889, 1100, 4
779249872, 1701278394642104, 741, 1100, 4
779249873, 1701278394646972, 274, 1100, 4
779249874, 1701278394652827, 1021, 1100, 6
779249875, 1701278394658102, 147, 1100, 4
779249876, 1701278394663033, 719, 1100, 5
779249877, 1701278394667133, 1020, 1100, 4
779249878, 1701278394671595, 960, 1100, 4
779249879, 1701278394677165, 891, 1100, 5
779249880, 1701278394682625, 933, 1100, 5
779249881, 1701278394686783, 78, 1100, 3
779249882, 1701278394692605, 859, 1100, 6
779249883, 1701278394698386, 580, 1100, 5
779249884, 1701278394702745, 622, 1100, 4
779249885, 1701278394707800, 1068, 1100, 5
779249886, 1701278394713543, 828, 1100, 5
779249887, 1701278394718125, 648, 1100, 4
779249888, 1701278394723533, 741, 1100, 5
779249889, 1701278394729473, 309, 1100, 5
779249890, 1701278394735011, 272, 1100, 5
779249891, 1701278394740318, 466, 1100, 5
779249892, 1701278394744449, 737, 1100, 4
779249893, 1701278394750146, 542, 1100, 5
779249894, 1701278394754809, 280, 1100, 4
779249895, 1701278394759689, 901, 1100, 5
779249896, 1701278394763790, 103, 1100, 3
779249897, 1701278394767961, 333, 1100, 4
779249898, 1701278394772739, 1056, 1100, 5
779249899, 1701278394776895, 202, 1100, 3
779249900, 1701278394781507, 1091, 1100, 5
779249901, 1701278394787352, 748, 1100, 5
779249902, 1701278394792346, 160, 1100, 4
779249903, 1701278394797665, 342, 1100, 5
779249904, 1701278394803162, 346, 1100, 5
779249905, 1701278394808476, 533, 1100, 5
779249906, 1701278394814117, 393, 1100, 5
779249907, 1701278394819505, 507, 1100, 5
779249908, 1701278394825318, 196, 1100, 5
779249909, 1701278394831385, 733, 1100, 6
779249910, 1701278394837348, 271, 1100, 5
779249911, 1701278394843159, 1061, 1100, 6
779249912, 1701278394848964, 757, 1100, 5
779249913, 1701278394854997, 225, 1100, 5
779249914, 1701278394859468, 155, 1100, 4
779249915, 1701278394864984, 140, 1100, 5
779249916, 1701278394869276, 250, 1100, 4
779249917, 1701278394873577, 350, 1100, 4
779249918, 1701278394878386, 1042, 1100, 5
779249919, 1701278394883411, 418, 1100, 4
779249920, 1701278394888721, 609, 1100, 5
779249921, 1701278394893626, 105, 1100, 4
779249922, 1701278394898870, 362, 1100, 5
779249923, 1701278394903302, 331, 1100, 4
779249924, 1701278394907665, 370, 1100, 4
779249925, 1701278394912624, 912, 1100, 5
779249926, 1701278394917325, 612, 1100, 4
779249927, 1701278394922704, 734, 1100, 5
779249928, 1701278394928233, 706, 1100, 5
779249929, 1701278394933711, 729, 1100, 5
779249930, 1701278394939568, 373, 1100, 5
779249931, 1701278394944804, 639, 1100, 5
779249932, 1701278394948954, 890, 1100, 4
779249933, 1701278394954216, 29, 1100, 4
779249934, 1701278394958792, 954, 1100, 5
779249935, 1701278394964027, 120, 1100, 4
779249936, 1701278394968508, 41, 1100, 4
779249937, 1701278394974349, 802, 1100, 6
779249938, 1701278394979576, 1076, 1100, 5
779249939, 1701278394984582, 472, 1100, 4
779249940, 1701278394989243, 214, 1100, 4
779249941, 1701278394994719, 239, 1100, 5
779249942, 1701278395000541, 1020, 1100, 6
779249943, 1701278395005761, 202, 1100, 4
779249944, 1701278395011156, 308, 1100, 5
779249945, 1701278395015744, 121, 1100, 4
779249946, 1701278395020899, 467, 1100, 5
779249947, 1701278395026730, 137, 1100, 5
779249948, 1701278395031114, 154, 1100, 4
779249949, 1701278395037015, 855, 1100, 6
779249950, 1701278395042956, 415, 1100, 5
779249951, 1701278395048448, 425, 1100, 5
779249952, 1701278395054038, 336, 1100, 5
779249953, 1701278395059235, 641, 1100, 5
779249954, 1701278395065048, 330, 1100, 5
779249955, 1701278395069554, 225, 1100, 4
779249956, 1701278395074488, 792, 1100, 5
779249957, 1701278395078669, 1012, 1100, 4
779249958, 1701278395083493, 591, 1100, 4
779249959, 1701278395089238, 348, 1100, 5
779249960, 1701278395094158, 929, 1100, 5
779249961, 1701278395099447, 42, 1100, 4
779249962, 1701278395105405, 686, 1100, 6
779249963, 1701278395110667, 925, 1100, 5
779249964, 1701278395116111, 985, 1100, 5
779249965, 1701278395120701, 796, 1100, 4
779249966, 1701278395126261, 740, 1100, 5
779249967, 1701278395132224, 278, 1100, 5
779249968, 1701278395138213, 891, 1100, 6
779249969, 1701278395142738, 767, 1100, 4
779249970, 1701278395148023, 983, 1100, 5
779249971, 1701278395153086, 322, 1100, 4
779249972, 1701278395158008, 901, 1100, 5
779249973, 1701278395162821, 491, 1100, 4
779249974, 1701278395167173, 540, 1100, 4
779249975, 1701278395172222, 993, 1100, 5
779249976, 1701278395177878, 838, 1100, 5
779249977, 1701278395183100, 21, 1100, 4
779249978, 1701278395188214, 411, 1100, 5
779249979, 1701278395193945, 181, 1100, 5
779249980, 1701278395199285, 344, 1100, 5
779249981, 1701278395204303, 827, 1100, 5
779249982, 1701278395209426, 105, 1100, 4
779249983, 1701278395215244, 888, 1100, 6
779249984, 1701278395221028, 605, 1100, 5
779249985, 1701278395226732, 402, 1100, 5
779249986, 1701278395231284, 253, 1100, 4
779249987, 1701278395237007, 32, 1100, 5
779249988, 1701278395241650, 890, 1100, 5
779249989, 1701278395245967, 974, 1100, 4
779249990, 1701278395250473, 870, 1100, 4
779249991, 1701278395256171, 675, 1100, 5
779249992, 1701278395260881, 366, 1100, 4
779249993, 1701278395266298, 450, 1100, 5
779249994, 1701278395270430, 719, 1100, 4
779249995, 1701278395276297, 353, 1100, 5
779249996, 1701278395280682, 369, 1100, 4
779249997, 1701278395286372, 180, 1100, 5
779249998, 1701278395290482, 471, 1100, 4
779249999, 1701278395296250, 204, 1100, 5
779250000, 1701278395301970, 1085, 1100, 6
779250001, 1701278395306868, 589, 1100, 4
779250002, 1701278395312704, 254, 1100, 5
779250003, 1701278395318412, 48, 1100, 5
779250004, 1701278395323801, 160, 1100, 5
779250005, 1701278395329020, 442, 1100, 5
779250006, 1701278395333164, 699, 1100, 4
779250007, 1701278395338419, 945, 1100, 5
779250008, 1701278395342892, 873, 1100, 4
779250009, 1701278395348569, 697, 1100, 5
779250010, 1701278395353589, 78, 1100, 4
779250011, 1701278395357966, 104, 1100, 4
779250012, 1701278395362088, 383, 1100, 4
779250013, 1701278395366808, 64, 1100, 4
779250014, 1701278395371202, 71, 1100, 4
779250015, 1701278395376601, 174, 1100, 5
779250016, 1701278395381915, 362, 1100, 5
779250017, 1701278395387162, 616, 1100, 5
779250018, 1701278395392530, 749, 1100, 5
779250019, 1701278395398440, 341, 1100, 5
779250020, 1701278395404185, 99, 1100, 5
779250021, 1701278395408852, 934, 1100, 5
779250022, 1701278395413756, 432, 1100, 4
779250023, 1701278395418061, 528, 1100, 4
779250024, 1701278395423092, 1001, 1100, 5
779250025, 1701278395428441, 53, 1100, 4
779250026, 1701278395433001, 994, 1100, 5
779250027, 1701278395438296, 100, 1100, 4
779250028, 1701278395444299, 698, 1100, 6
779250029, 1701278395450140, 358, 1100, 5
779250030, 1701278395455611, 388, 1100, 5
779250031, 1701278395459959, 441, 1100, 4
779250032, 1701278395464961, 940, 1100, 5
779250033, 1701278395470668, 735, 1100, 5
779250034, 1701278395475122, 682, 1100, 4
779250035, 1701278395480115, 91, 1100, 4
779250036, 1701278395484389, 222, 1100, 4
779250037, 1701278395488605, 407, 1100, 4
779250038, 1701278395493205, 210, 1100, 4
779250039, 1701278395497368, 448, 1100, 4
779250040, 1701278395502143, 74, 1100, 4
779250041, 1701278395507050, 668, 1100, 5
779250042, 1701278395511405, 714, 1100, 4
779250043, 1701278395516996, 624, 1100, 5
779250044, 1701278395521861, 160, 1100, 4
779250045, 1701278395527662, 960, 1100, 6
779250046, 1701278395533376, 747, 1100, 5
779250047, 1701278395539434, 190, 1100, 5
779250048, 1701278395545055, 70, 1100, 5
779250049, 1701278395549780, 848, 1100, 5
779250050, 1701278395555271, 858, 1100, 5
779250051, 1701278395560659, 972, 1100, 5
779250052, 1701278395566546, 586, 1100, 5
779250053, 1701278395571463, 70, 1100, 4
779250054, 1701278395577397, 737, 1100, 6
779250055, 1701278395582725, 910, 1100, 5
779250056, 1701278395588599, 538, 1100, 5
779250057, 1701278395593484, 55, 1100, 4
779250058, 1701278395599239, 905, 1100, 6
779250059, 1701278395605141, 504, 1100, 5
