1284746282, 1701278374010177, 287, 300, 20
1284746283, 1701278374014948, 22, 300, 15
1284746284, 1701278374019364, 115, 300, 15
1284746285, 1701278374024105, 180, 300, 16
1284746286, 1701278374028431, 60, 300, 14
1284746287, 1701278374033122, 175, 300, 16
1284746288, 1701278374039087, 217, 300, 20
1284746289, 1701278374044232, 179, 300, 17
1284746290, 1701278374048362, 256, 300, 14
1284746291, 1701278374053894, 130, 300, 18
1284746292, 1701278374059672, 61, 300, 19
1284746293, 1701278374065751, 289, 300, 21
1284746294, 1701278374070076, 170, 300, 14
1284746295, 1701278374075970, 282, 300, 20
1284746296, 1701278374080622, 140, 300, 15
1284746297, 1701278374086557, 211, 300, 20
1284746298, 1701278374092207, 267, 300, 19
1284746299, 1701278374097323, 260, 300, 17
1284746300, 1701278374101976, 111, 300, 15
1284746301, 1701278374107449, 44, 300, 18
1284746302, 1701278374112438, 163, 300, 17
1284746303, 1701278374117937, 70, 300, 18
1284746304, 1701278374122049, 164, 300, 14
1284746305, 1701278374127044, 273, 300, 17
1284746306, 1701278374132922, 102, 300, 19
1284746307, 1701278374138552, 178, 300, 19
1284746308, 1701278374143386, 150, 300, 16
1284746309, 1701278374148021, 22, 300, 15
1284746310, 1701278374153982, 66, 300, 20
1284746311, 1701278374158277, 277, 300, 15
1284746312, 1701278374164035, 226, 300, 19
1284746313, 1701278374169350, 17, 300, 17
1284746314, 1701278374173523, 48, 300, 14
1284746315, 1701278374177810, 268, 300, 15
1284746316, 1701278374182834, 51, 300, 16
1284746317, 1701278374187325, 68, 300, 15
1284746318, 1701278374191748, 151, 300, 15
1284746319, 1701278374197314, 290, 300, 19
1284746320, 1701278374202765, 245, 300, 18
1284746321, 1701278374207963, 153, 300, 17
1284746322, 1701278374212932, 290, 300, 17
1284746323, 1701278374217307, 119, 300, 14
1284746324, 1701278374222324, 208, 300, 17
1284746325, 1701278374228292, 245, 300, 20
1284746326, 1701278374233258, 84, 300, 16
1284746327, 1701278374239094, 254, 300, 20
1284746328, 1701278374244293, 164, 300, 17
1284746329, 1701278374248932, 32, 300, 15
1284746330, 1701278374254269, 103, 300, 18
1284746331, 1701278374259785, 293, 300, 19
1284746332, 1701278374265845, 240, 300, 20
1284746333, 1701278374270323, 269, 300, 15
1284746334, 1701278374275307, 91, 300, 16
1284746335, 1701278374280335, 169, 300, 17
1284746336, 1701278374285116, 195, 300, 16
1284746337, 1701278374291188, 130, 300, 20
1284746338, 1701278374296986, 41, 300, 19
1284746339, 1701278374301590, 245, 300, 16
1284746340, 1701278374305802, 239, 300, 14
1284746341, 1701278374310562, 287, 300, 16
1284746342, 1701278374316117, 139, 300, 18
1284746343, 1701278374320608, 153, 300, 15
1284746344, 1701278374326383, 85, 300, 19
1284746345, 1701278374331988, 190, 300, 19
1284746346, 1701278374336839, 147, 300, 16
1284746347, 1701278374341907, 184, 300, 17
1284746348, 1701278374346832, 66, 300, 16
1284746349, 1701278374351107, 297, 300, 15
1284746350, 1701278374356669, 142, 300, 18
1284746351, 1701278374361484, 136, 300, 16
1284746352, 1701278374367124, 205, 300, 19
1284746353, 1701278374373193, 143, 300, 20
1284746354, 1701278374377363, 179, 300, 14
1284746355, 1701278374381800, 248, 300, 15
1284746356, 1701278374386214, 43, 300, 14
1284746357, 1701278374392222, 42, 300, 20
1284746358, 1701278374397715, 256, 300, 19
1284746359, 1701278374402661, 117, 300, 16
1284746360, 1701278374408450, 32, 300, 19
1284746361, 1701278374414240, 252, 300, 20
1284746362, 1701278374420317, 181, 300, 20
1284746363, 1701278374425742, 165, 300, 18
1284746364, 1701278374430569, 144, 300, 16
1284746365, 1701278374436552, 166, 300, 20
1284746366, 1701278374441785, 41, 300, 17
1284746367, 1701278374447605, 226, 300, 20
1284746368, 1701278374452181, 154, 300, 15
1284746369, 1701278374457832, 209, 300, 19
1284746370, 1701278374462442, 107, 300, 15
1284746371, 1701278374467093, 261, 300, 16
1284746372, 1701278374473093, 267, 300, 20
1284746373, 1701278374478433, 34, 300, 17
1284746374, 1701278374484106, 68, 300, 19
1284746375, 1701278374489808, 74, 300, 19
1284746376, 1701278374494222, 165, 300, 15
1284746377, 1701278374499516, 278, 300, 18
1284746378, 1701278374504530, 73, 300, 16
1284746379, 1701278374508661, 148, 300, 14
1284746380, 1701278374514709, 106, 300, 20
1284746381, 1701278374518894, 127, 300, 14
1284746382, 1701278374524112, 20, 300, 17
1284746383, 1701278374528756, 183, 300, 16
1284746384, 1701278374533731, 14, 300, 16
1284746385, 1701278374538633, 218, 300, 17
1284746386, 1701278374544475, 85, 300, 19
1284746387, 1701278374549830, 136, 300, 18
1284746388, 1701278374555638, 35, 300, 19
1284746389, 1701278374559861, 19, 300, 14
1284746390, 1701278374565842, 45, 300, 20
1284746391, 1701278374570788, 206, 300, 17
1284746392, 1701278374575338, 160, 300, 15
1284746393, 1701278374580582, 22, 300, 17
1284746394, 1701278374586273, 38, 300, 19
1284746395, 1701278374591452, 267, 300, 18
1284746396, 1701278374595563, 63, 300, 13
1284746397, 1701278374600352, 78, 300, 16
1284746398, 1701278374605250, 288, 300, 17
1284746399, 1701278374609387, 59, 300, 13
1284746400, 1701278374614142, 110, 300, 16
1284746401, 1701278374618779, 279, 300, 16
1284746402, 1701278374624863, 201, 300, 20
1284746403, 1701278374630306, 163, 300, 18
1284746404, 1701278374636131, 43, 300, 19
1284746405, 1701278374641852, 30, 300, 19
1284746406, 1701278374646552, 137, 300, 16
1284746407, 1701278374651071, 125, 300, 15
1284746408, 1701278374656218, 84, 300, 17
1284746409, 1701278374660850, 258, 300, 16
1284746410, 1701278374666097, 118, 300, 17
1284746411, 1701278374671256, 65, 300, 17
1284746412, 1701278374675565, 266, 300, 15
1284746413, 1701278374679839, 202, 300, 14
1284746414, 1701278374685369, 78, 300, 18
1284746415, 1701278374690562, 291, 300, 18
1284746416, 1701278374695273, 86, 300, 15
1284746417, 1701278374700992, 72, 300, 19
1284746418, 1701278374706733, 39, 300, 19
1284746419, 1701278374712734, 44, 300, 20
1284746420, 1701278374718795, 288, 300, 21
1284746421, 1701278374724579, 210, 300, 19
1284746422, 1701278374730269, 227, 300, 19
1284746423, 1701278374734830, 173, 300, 15
1284746424, 1701278374739324, 187, 300, 15
1284746425, 1701278374744084, 235, 300, 16
1284746426, 1701278374748853, 271, 300, 16
1284746427, 1701278374753706, 227, 300, 16
1284746428, 1701278374758632, 111, 300, 16
1284746429, 1701278374764674, 77, 300, 20
1284746430, 1701278374770069, 88, 300, 18
1284746431, 1701278374774187, 178, 300, 14
1284746432, 1701278374780198, 177, 300, 20
1284746433, 1701278374786123, 259, 300, 20
1284746434, 1701278374790513, 75, 300, 14
1284746435, 1701278374795555, 140, 300, 17
1284746436, 1701278374799922, 282, 300, 15
1284746437, 1701278374804285, 127, 300, 14
1284746438, 1701278374810197, 223, 300, 20
1284746439, 1701278374814784, 142, 300, 15
1284746440, 1701278374820102, 229, 300, 18
1284746441, 1701278374825795, 242, 300, 19
1284746442, 1701278374831640, 103, 300, 19
1284746443, 1701278374836131, 120, 300, 15
1284746444, 1701278374841308, 50, 300, 17
1284746445, 1701278374845778, 88, 300, 15
1284746446, 1701278374850007, 66, 300, 14
1284746447, 1701278374855977, 106, 300, 20
1284746448, 1701278374861203, 296, 300, 18
1284746449, 1701278374865718, 289, 300, 15
1284746450, 1701278374871650, 65, 300, 19
1284746451, 1701278374877564, 156, 300, 20
1284746452, 1701278374882532, 294, 300, 17
1284746453, 1701278374887346, 287, 300, 16
1284746454, 1701278374893022, 15, 300, 18
1284746455, 1701278374898230, 218, 300, 18
1284746456, 1701278374903719, 137, 300, 18
1284746457, 1701278374908924, 38, 300, 17
1284746458, 1701278374913735, 33, 300, 16
1284746459, 1701278374918692, 184, 300, 17
1284746460, 1701278374923820, 164, 300, 17
1284746461, 1701278374929216, 174, 300, 18
1284746462, 1701278374934628, 168, 300, 18
1284746463, 1701278374940448, 53, 300, 19
1284746464, 1701278374945662, 248, 300, 18
1284746465, 1701278374951643, 273, 300, 20
1284746466, 1701278374957650, 272, 300, 20
1284746467, 1701278374962420, 8, 300, 15
1284746468, 1701278374968065, 69, 300, 19
1284746469, 1701278374972368, 272, 300, 15
1284746470, 1701278374978393, 253, 300, 20
1284746471, 1701278374982601, 252, 300, 14
1284746472, 1701278374987838, 120, 300, 17
1284746473, 1701278374992479, 286, 300, 16
1284746474, 1701278374998466, 8, 300, 19
1284746475, 1701278375002955, 25, 300, 15
1284746476, 1701278375007297, 187, 300, 15
1284746477, 1701278375012418, 171, 300, 17
1284746478, 1701278375017693, 303, 300, 18
1284746479, 1701278375023178, 225, 300, 18
1284746480, 1701278375028556, 253, 300, 18
1284746481, 1701278375034576, 241, 300, 20
1284746482, 1701278375040177, 46, 300, 18
1284746483, 1701278375046248, 282, 300, 21
1284746484, 1701278375051731, 205, 300, 18
1284746485, 1701278375055910, 233, 300, 14
1284746486, 1701278375060968, 281, 300, 17
1284746487, 1701278375065249, 207, 300, 14
1284746488, 1701278375071076, 87, 300, 19
1284746489, 1701278375076289, 279, 300, 18
1284746490, 1701278375081976, 306, 300, 19
1284746491, 1701278375087417, 270, 300, 18
1284746492, 1701278375091655, 238, 300, 14
1284746493, 1701278375096419, 280, 300, 16
1284746494, 1701278375101671, 134, 300, 17
1284746495, 1701278375107180, 35, 300, 18
1284746496, 1701278375112317, 9, 300, 17
1284746497, 1701278375118216, 116, 300, 20
1284746498, 1701278375123149, 288, 300, 17
1284746499, 1701278375128989, 153, 300, 19
1284746500, 1701278375134194, 55, 300, 17
1284746501, 1701278375138942, 117, 300, 16
1284746502, 1701278375143205, 62, 300, 14
1284746503, 1701278375148231, 144, 300, 17
1284746504, 1701278375152657, 226, 300, 15
1284746505, 1701278375158404, 185, 300, 19
1284746506, 1701278375162587, 210, 300, 14
1284746507, 1701278375167887, 16, 300, 17
1284746508, 1701278375172671, 42, 300, 16
1284746509, 1701278375177815, 302, 300, 18
1284746510, 1701278375182128, 197, 300, 14
1284746511, 1701278375186882, 248, 300, 16
1284746512, 1701278375192240, 295, 300, 18
1284746513, 1701278375197515, 129, 300, 17
1284746514, 1701278375202919, 135, 300, 18
1284746515, 1701278375208461, 302, 300, 19
1284746516, 1701278375213590, 282, 300, 17
1284746517, 1701278375218107, 269, 300, 15
1284746518, 1701278375223553, 229, 300, 18
1284746519, 1701278375228027, 261, 300, 15
1284746520, 1701278375233398, 296, 300, 18
1284746521, 1701278375239245, 158, 300, 19
1284746522, 1701278375243479, 130, 300, 14
1284746523, 1701278375247968, 146, 300, 15
1284746524, 1701278375252528, 93, 300, 15
1284746525, 1701278375257001, 126, 300, 15
1284746526, 1701278375261276, 58, 300, 14
1284746527, 1701278375265406, 136, 300, 14
1284746528, 1701278375270349, 301, 300, 17
1284746529, 1701278375274621, 235, 300, 14
1284746530, 1701278375280171, 90, 300, 18
1284746531, 1701278375285853, 115, 300, 19
1284746532, 1701278375290323, 151, 300, 15
1284746533, 1701278375295099, 181, 300, 16
1284746534, 1701278375300730, 256, 300, 19
1284746535, 1701278375304853, 41, 300, 13
1284746536, 1701278375310916, 284, 300, 21
1284746537, 1701278375315420, 290, 300, 15
1284746538, 1701278375320956, 161, 300, 18
1284746539, 1701278375326476, 46, 300, 18
1284746540, 1701278375331238, 88, 300, 16
1284746541, 1701278375335358, 175, 300, 14
1284746542, 1701278375339536, 203, 300, 14
1284746543, 1701278375344198, 49, 300, 15
1284746544, 1701278375349367, 288, 300, 18
1284746545, 1701278375353678, 187, 300, 14
1284746546, 1701278375359473, 99, 300, 19
1284746547, 1701278375364868, 113, 300, 18
1284746548, 1701278375369718, 72, 300, 16
1284746549, 1701278375373896, 101, 300, 14
1284746550, 1701278375378642, 162, 300, 16
1284746551, 1701278375383885, 28, 300, 17
1284746552, 1701278375388556, 162, 300, 16
1284746553, 1701278375393730, 98, 300, 17
1284746554, 1701278375398878, 55, 300, 17
1284746555, 1701278375404501, 141, 300, 19
1284746556, 1701278375409360, 92, 300, 16
1284746557, 1701278375415287, 172, 300, 20
1284746558, 1701278375420052, 214, 300, 16
1284746559, 1701278375426110, 166, 300, 20
1284746560, 1701278375431425, 257, 300, 18
1284746561, 1701278375436980, 107, 300, 18
1284746562, 1701278375442359, 134, 300, 18
1284746563, 1701278375447313, 288, 300, 17
1284746564, 1701278375453111, 196, 300, 19
1284746565, 1701278375458340, 76, 300, 17
1284746566, 1701278375464063, 59, 300, 19
1284746567, 1701278375469028, 199, 300, 17
1284746568, 1701278375474633, 301, 300, 19
1284746569, 1701278375479252, 191, 300, 15
1284746570, 1701278375485167, 284, 300, 20
1284746571, 1701278375490722, 135, 300, 18
1284746572, 1701278375496574, 289, 300, 20
1284746573, 1701278375502251, 21, 300, 18
1284746574, 1701278375507282, 96, 300, 17
1284746575, 1701278375511741, 142, 300, 15
1284746576, 1701278375517554, 35, 300, 19
1284746577, 1701278375522653, 43, 300, 17
1284746578, 1701278375527919, 182, 300, 18
1284746579, 1701278375533206, 301, 300, 18
1284746580, 1701278375537305, 111, 300, 13
1284746581, 1701278375542417, 107, 300, 17
1284746582, 1701278375546578, 152, 300, 14
1284746583, 1701278375552223, 214, 300, 19
1284746584, 1701278375557830, 17, 300, 18
1284746585, 1701278375562338, 13, 300, 15
1284746586, 1701278375567469, 288, 300, 18
1284746587, 1701278375573286, 181, 300, 19
1284746588, 1701278375578230, 44, 300, 16
1284746589, 1701278375584300, 284, 300, 21
1284746590, 1701278375588742, 48, 300, 14
1284746591, 1701278375593393, 203, 300, 16
1284746592, 1701278375599008, 298, 300, 19
1284746593, 1701278375603872, 240, 300, 16
1284746594, 1701278375609853, 266, 300, 20
1284746595, 1701278375615189, 38, 300, 17
1284746596, 1701278375620755, 181, 300, 19
1284746597, 1701278375625294, 149, 300, 15
1284746598, 1701278375629747, 201, 300, 15
1284746599, 1701278375634934, 120, 300, 17
1284746600, 1701278375639580, 281, 300, 16
1284746601, 1701278375643872, 197, 300, 14
1284746602, 1701278375649428, 47, 300, 18
1284746603, 1701278375654190, 91, 300, 16
1284746604, 1701278375660037, 253, 300, 20
1284746605, 1701278375664847, 250, 300, 16
1284746606, 1701278375670737, 66, 300, 19
1284746607, 1701278375675146, 165, 300, 15
1284746608, 1701278375679920, 201, 300, 16
1284746609, 1701278375685881, 245, 300, 20
1284746610, 1701278375691164, 69, 300, 17
1284746611, 1701278375695856, 183, 300, 16
1284746612, 1701278375700876, 271, 300, 17
1284746613, 1701278375706570, 285, 300, 19
1284746614, 1701278375711150, 210, 300, 15
1284746615, 1701278375717127, 237, 300, 20
1284746616, 1701278375723191, 184, 300, 20
1284746617, 1701278375727813, 68, 300, 15
1284746618, 1701278375732138, 249, 300, 15
1284746619, 1701278375736307, 287, 300, 14
1284746620, 1701278375740572, 230, 300, 14
1284746621, 1701278375745660, 249, 300, 17
1284746622, 1701278375750056, 62, 300, 14
1284746623, 1701278375755927, 199, 300, 20
1284746624, 1701278375760857, 79, 300, 16
1284746625, 1701278375766415, 226, 300, 19
1284746626, 1701278375770584, 262, 300, 14
1284746627, 1701278375775442, 212, 300, 16
1284746628, 1701278375780978, 84, 300, 18
1284746629, 1701278375785284, 285, 300, 15
1284746630, 1701278375790974, 301, 300, 19
1284746631, 1701278375796897, 85, 300, 19
1284746632, 1701278375801881, 210, 300, 17
1284746633, 1701278375805994, 304, 300, 14
1284746634, 1701278375811447, 261, 300, 18
1284746635, 1701278375816250, 266, 300, 16
1284746636, 1701278375820603, 121, 300, 14
1284746637, 1701278375825403, 128, 300, 16
1284746638, 1701278375829786, 251, 300, 15
1284746639, 1701278375834909, 235, 300, 17
1284746640, 1701278375839318, 46, 300, 14
1284746641, 1701278375844118, 55, 300, 16
1284746642, 1701278375849580, 299, 300, 19
1284746643, 1701278375854902, 84, 300, 17
1284746644, 1701278375860804, 186, 300, 20
1284746645, 1701278375865624, 172, 300, 16
1284746646, 1701278375870595, 9, 300, 16
1284746647, 1701278375875681, 29, 300, 17
1284746648, 1701278375880183, 33, 300, 15
1284746649, 1701278375885073, 249, 300, 17
1284746650, 1701278375889715, 117, 300, 15
1284746651, 1701278375895600, 238, 300, 20
1284746652, 1701278375900844, 102, 300, 17
1284746653, 1701278375906772, 178, 300, 20
1284746654, 1701278375912426, 233, 300, 19
1284746655, 1701278375917501, 266, 300, 17
1284746656, 1701278375922933, 242, 300, 18
1284746657, 1701278375928665, 216, 300, 19
1284746658, 1701278375933021, 68, 300, 14
1284746659, 1701278375937658, 237, 300, 16
1284746660, 1701278375941754, 47, 300, 13
1284746661, 1701278375945966, 40, 300, 14
1284746662, 1701278375950319, 192, 300, 15
1284746663, 1701278375955756, 163, 300, 18
1284746664, 1701278375961230, 96, 300, 18
1284746665, 1701278375965795, 38, 300, 15
1284746666, 1701278375970196, 145, 300, 15
1284746667, 1701278375974381, 168, 300, 14
1284746668, 1701278375978758, 297, 300, 15
1284746669, 1701278375983524, 37, 300, 15
1284746670, 1701278375989159, 108, 300, 19
1284746671, 1701278375993952, 121, 300, 16
1284746672, 1701278375998785, 96, 300, 16
1284746673, 1701278376003135, 254, 300, 15
1284746674, 1701278376007247, 49, 300, 13
1284746675, 1701278376012917, 86, 300, 19
1284746676, 1701278376018004, 107, 300, 17
1284746677, 1701278376023796, 20, 300, 19
1284746678, 1701278376029341, 182, 300, 19
1284746679, 1701278376034549, 80, 300, 17
1284746680, 1701278376039436, 303, 300, 17
1284746681, 1701278376044590, 255, 300, 17
1284746682, 1701278376049210, 140, 300, 15
1284746683, 1701278376053404, 156, 300, 14
1284746684, 1701278376057660, 107, 300, 14
1284746685, 1701278376061978, 296, 300, 15
1284746686, 1701278376066900, 178, 300, 16
1284746687, 1701278376072256, 232, 300, 18
1284746688, 1701278376076465, 229, 300, 14
1284746689, 1701278376082297, 103, 300, 19
1284746690, 1701278376087486, 21, 300, 17
1284746691, 1701278376092698, 217, 300, 18
1284746692, 1701278376098778, 145, 300, 20
1284746693, 1701278376103832, 198, 300, 17
1284746694, 1701278376108357, 179, 300, 15
1284746695, 1701278376112537, 206, 300, 14
1284746696, 1701278376118086, 61, 300, 18
1284746697, 1701278376122815, 140, 300, 16
1284746698, 1701278376127545, 216, 300, 16
1284746699, 1701278376132317, 251, 300, 16
1284746700, 1701278376138194, 82, 300, 19
1284746701, 1701278376143339, 44, 300, 17
1284746702, 1701278376148141, 48, 300, 16
1284746703, 1701278376152695, 303, 300, 16
1284746704, 1701278376158185, 220, 300, 18
1284746705, 1701278376163371, 141, 300, 17
1284746706, 1701278376169111, 111, 300, 19
1284746707, 1701278376173990, 38, 300, 16
1284746708, 1701278376179380, 57, 300, 18
1284746709, 1701278376184393, 151, 300, 17
1284746710, 1701278376189396, 256, 300, 17
1284746711, 1701278376194200, 256, 300, 16
1284746712, 1701278376198550, 113, 300, 14
1284746713, 1701278376203615, 157, 300, 17
1284746714, 1701278376208522, 55, 300, 16
1284746715, 1701278376212881, 205, 300, 15
1284746716, 1701278376217515, 79, 300, 15
1284746717, 1701278376222381, 20, 300, 16
1284746718, 1701278376227903, 203, 300, 19
1284746719, 1701278376233813, 300, 300, 20
1284746720, 1701278376238825, 95, 300, 16
1284746721, 1701278376244155, 171, 300, 18
1284746722, 1701278376248488, 44, 300, 14
1284746723, 1701278376252825, 215, 300, 15
1284746724, 1701278376257581, 267, 300, 16
1284746725, 1701278376263118, 139, 300, 18
1284746726, 1701278376268581, 85, 300, 18
1284746727, 1701278376272870, 302, 300, 15
1284746728, 1701278376277827, 156, 300, 16
1284746729, 1701278376283432, 256, 300, 19
1284746730, 1701278376288080, 116, 300, 15
1284746731, 1701278376293039, 264, 300, 17
1284746732, 1701278376297952, 160, 300, 16
1284746733, 1701278376303390, 127, 300, 18
1284746734, 1701278376308768, 157, 300, 18
1284746735, 1701278376314376, 255, 300, 19
1284746736, 1701278376320064, 273, 300, 19
1284746737, 1701278376324495, 47, 300, 14
1284746738, 1701278376330301, 250, 300, 20
1284746739, 1701278376336374, 183, 300, 20
1284746740, 1701278376340946, 116, 300, 15
1284746741, 1701278376346307, 161, 300, 18
1284746742, 1701278376351272, 301, 300, 17
1284746743, 1701278376355742, 37, 300, 14
1284746744, 1701278376360560, 25, 300, 16
1284746745, 1701278376365890, 103, 300, 18
1284746746, 1701278376370882, 217, 300, 17
1284746747, 1701278376375573, 34, 300, 15
1284746748, 1701278376380107, 307, 300, 16
1284746749, 1701278376385618, 206, 300, 18
1284746750, 1701278376389726, 305, 300, 14
1284746751, 1701278376395118, 21, 300, 17
1284746752, 1701278376401184, 260, 300, 21
1284746753, 1701278376406428, 121, 300, 17
1284746754, 1701278376411933, 22, 300, 18
1284746755, 1701278376417012, 49, 300, 17
1284746756, 1701278376421229, 38, 300, 14
1284746757, 1701278376425364, 112, 300, 14
1284746758, 1701278376429685, 297, 300, 15
1284746759, 1701278376434116, 73, 300, 14
1284746760, 1701278376439454, 141, 300, 18
1284746761, 1701278376444303, 99, 300, 16
1284746762, 1701278376450209, 201, 300, 20
1284746763, 1701278376454798, 118, 300, 15
1284746764, 1701278376459968, 53, 300, 17
1284746765, 1701278376464392, 136, 300, 15
1284746766, 1701278376468571, 164, 300, 14
1284746767, 1701278376473285, 259, 300, 16
1284746768, 1701278376477807, 243, 300, 15
1284746769, 1701278376483810, 247, 300, 20
1284746770, 1701278376488427, 138, 300, 15
1284746771, 1701278376494314, 257, 300, 20
1284746772, 1701278376498621, 156, 300, 14
1284746773, 1701278376502949, 33, 300, 14
1284746774, 1701278376508544, 146, 300, 19
1284746775, 1701278376513647, 150, 300, 17
1284746776, 1701278376519357, 147, 300, 19
1284746777, 1701278376524193, 118, 300, 16
1284746778, 1701278376530280, 37, 300, 20
1284746779, 1701278376534761, 65, 300, 15
1284746780, 1701278376539450, 184, 300, 16
1284746781, 1701278376544014, 127, 300, 15
1284746782, 1701278376548299, 49, 300, 14
1284746783, 1701278376553512, 249, 300, 18
1284746784, 1701278376558894, 273, 300, 18
1284746785, 1701278376564698, 176, 300, 19
1284746786, 1701278376570566, 17, 300, 19
1284746787, 1701278376575607, 81, 300, 17
1284746788, 1701278376581476, 217, 300, 20
1284746789, 1701278376586735, 67, 300, 17
1284746790, 1701278376591023, 285, 300, 15
1284746791, 1701278376596450, 264, 300, 18
1284746792, 1701278376600578, 44, 300, 13
1284746793, 1701278376605832, 196, 300, 18
1284746794, 1701278376611048, 86, 300, 17
1284746795, 1701278376615366, 274, 300, 15
1284746796, 1701278376619827, 18, 300, 14
1284746797, 1701278376625752, 102, 300, 20
1284746798, 1701278376631676, 184, 300, 20
1284746799, 1701278376637731, 137, 300, 20
1284746800, 1701278376642466, 208, 300, 16
1284746801, 1701278376647130, 52, 300, 15
1284746802, 1701278376651359, 29, 300, 14
1284746803, 1701278376655693, 201, 300, 15
1284746804, 1701278376660764, 237, 300, 17
1284746805, 1701278376665571, 238, 300, 16
1284746806, 1701278376669662, 52, 300, 13
1284746807, 1701278376674009, 212, 300, 15
1284746808, 1701278376678952, 80, 300, 16
1284746809, 1701278376684611, 129, 300, 19
1284746810, 1701278376689747, 100, 300, 17
1284746811, 1701278376694365, 288, 300, 16
1284746812, 1701278376700288, 74, 300, 19
1284746813, 1701278376705042, 126, 300, 16
1284746814, 1701278376710561, 16, 300, 18
1284746815, 1701278376716122, 163, 300, 19
1284746816, 1701278376721143, 251, 300, 17
1284746817, 1701278376725795, 105, 300, 15
1284746818, 1701278376730679, 27, 300, 16
1284746819, 1701278376735320, 194, 300, 16
1284746820, 1701278376740480, 141, 300, 17
1284746821, 1701278376745534, 193, 300, 17
1284746822, 1701278376750298, 237, 300, 16
1284746823, 1701278376756178, 65, 300, 19
1284746824, 1701278376762082, 167, 300, 20
1284746825, 1701278376767872, 82, 300, 19
1284746826, 1701278376773813, 150, 300, 20
1284746827, 1701278376778117, 52, 300, 14
1284746828, 1701278376783075, 204, 300, 17
1284746829, 1701278376787828, 256, 300, 16
1284746830, 1701278376792135, 158, 300, 14
1284746831, 1701278376797253, 146, 300, 17
1284746832, 1701278376802498, 19, 300, 17
1284746833, 1701278376807530, 92, 300, 17
1284746834, 1701278376811834, 294, 300, 15
1284746835, 1701278376817507, 27, 300, 18
1284746836, 1701278376821999, 42, 300, 15
1284746837, 1701278376827418, 32, 300, 18
1284746838, 1701278376832476, 81, 300, 17
1284746839, 1701278376838015, 250, 300, 19
1284746840, 1701278376842930, 144, 300, 16
1284746841, 1701278376847242, 39, 300, 14
1284746842, 1701278376852905, 85, 300, 19
1284746843, 1701278376858516, 181, 300, 19
1284746844, 1701278376864361, 41, 300, 19
1284746845, 1701278376869080, 127, 300, 16
1284746846, 1701278376873907, 109, 300, 16
1284746847, 1701278376878974, 148, 300, 17
1284746848, 1701278376883328, 301, 300, 15
1284746849, 1701278376887793, 41, 300, 14
1284746850, 1701278376893064, 177, 300, 18
1284746851, 1701278376898563, 85, 300, 18
1284746852, 1701278376904344, 11, 300, 19
1284746853, 1701278376909117, 45, 300, 16
1284746854, 1701278376913603, 67, 300, 15
1284746855, 1701278376918948, 126, 300, 18
1284746856, 1701278376923423, 156, 300, 15
1284746857, 1701278376928907, 78, 300, 18
1284746858, 1701278376934499, 191, 300, 19
1284746859, 1701278376940369, 28, 300, 19
1284746860, 1701278376945097, 106, 300, 16
1284746861, 1701278376950392, 217, 300, 18
1284746862, 1701278376955665, 52, 300, 17
1284746863, 1701278376961368, 57, 300, 19
1284746864, 1701278376966091, 142, 300, 16
1284746865, 1701278376970642, 101, 300, 15
1284746866, 1701278376976220, 230, 300, 19
1284746867, 1701278376981815, 40, 300, 18
1284746868, 1701278376986939, 21, 300, 17
1284746869, 1701278376992796, 171, 300, 20
1284746870, 1701278376996945, 229, 300, 14
1284746871, 1701278377002390, 190, 300, 18
1284746872, 1701278377008359, 230, 300, 20
1284746873, 1701278377013430, 266, 300, 17
1284746874, 1701278377017748, 157, 300, 14
1284746875, 1701278377022441, 272, 300, 16
1284746876, 1701278377026689, 229, 300, 14
1284746877, 1701278377031984, 42, 300, 17
1284746878, 1701278377036660, 171, 300, 16
1284746879, 1701278377041495, 144, 300, 16
1284746880, 1701278377046052, 92, 300, 15
1284746881, 1701278377050396, 255, 300, 15
1284746882, 1701278377055720, 38, 300, 17
1284746883, 1701278377060339, 226, 300, 16
1284746884, 1701278377065058, 14, 300, 15
1284746885, 1701278377070702, 76, 300, 19
1284746886, 1701278377075428, 159, 300, 16
1284746887, 1701278377080648, 47, 300, 17
1284746888, 1701278377086608, 92, 300, 20
1284746889, 1701278377092671, 35, 300, 20
1284746890, 1701278377097611, 202, 300, 17
1284746891, 1701278377102276, 43, 300, 15
1284746892, 1701278377107617, 110, 300, 18
1284746893, 1701278377112457, 75, 300, 16
1284746894, 1701278377118427, 111, 300, 20
1284746895, 1701278377122612, 133, 300, 14
1284746896, 1701278377126780, 171, 300, 14
1284746897, 1701278377132275, 84, 300, 18
1284746898, 1701278377137730, 35, 300, 18
1284746899, 1701278377143564, 209, 300, 20
1284746900, 1701278377149362, 116, 300, 19
1284746901, 1701278377153549, 135, 300, 14
1284746902, 1701278377157918, 274, 300, 15
1284746903, 1701278377162475, 224, 300, 15
1284746904, 1701278377167944, 162, 300, 18
1284746905, 1701278377172073, 242, 300, 14
1284746906, 1701278377177878, 145, 300, 19
1284746907, 1701278377182015, 216, 300, 14
1284746908, 1701278377186354, 86, 300, 14
1284746909, 1701278377190701, 245, 300, 15
1284746910, 1701278377196687, 268, 300, 20
1284746911, 1701278377201546, 214, 300, 16
1284746912, 1701278377206268, 300, 300, 16
1284746913, 1701278377211650, 28, 300, 17
1284746914, 1701278377216855, 229, 300, 18
1284746915, 1701278377221396, 194, 300, 15
1284746916, 1701278377227324, 273, 300, 20
1284746917, 1701278377232178, 226, 300, 16
