779249341, 1701278391955422, 2, 5, 14
779249342, 1701278391960554, 3, 6, 13
779249343, 1701278391965165, 2, 5, 13
779249344, 1701278391970027, 3, 5, 14
779249345, 1701278391975563, 2, 5, 13
779249346, 1701278391981584, 3, 6, 14
779249347, 1701278391986419, 2, 5, 14
779249348, 1701278391990786, 3, 6, 14
779249349, 1701278391996023, 3, 6, 15
779249350, 1701278392000463, 3, 5, 13
779249351, 1701278392004720, 3, 5, 13
779249352, 1701278392010679, 3, 6, 14
779249353, 1701278392015754, 2, 5, 13
779249354, 1701278392021476, 2, 5, 13
779249355, 1701278392026009, 3, 5, 14
779249356, 1701278392031666, 3, 6, 14
779249357, 1701278392036505, 2, 5, 13
779249358, 1701278392042111, 3, 6, 14
779249359, 1701278392046391, 3, 6, 15
779249360, 1701278392050604, 2, 5, 13
779249361, 1701278392056544, 2, 5, 13
779249362, 1701278392062189, 3, 6, 15
779249363, 1701278392067693, 3, 6, 15
779249364, 1701278392072195, 3, 5, 14
779249365, 1701278392077128, 3, 6, 13
779249366, 1701278392083154, 2, 5, 13
779249367, 1701278392088804, 3, 6, 14
779249368, 1701278392094300, 3, 5, 13
779249369, 1701278392098507, 2, 5, 13
779249370, 1701278392104026, 4, 6, 15
779249371, 1701278392109594, 3, 6, 14
779249372, 1701278392114478, 3, 6, 14
779249373, 1701278392120388, 3, 6, 15
779249374, 1701278392124610, 2, 5, 13
779249375, 1701278392129973, 3, 6, 15
779249376, 1701278392135350, 3, 6, 14
779249377, 1701278392141211, 3, 6, 14
779249378, 1701278392145688, 2, 5, 14
779249379, 1701278392150899, 3, 5, 13
779249380, 1701278392155737, 3, 6, 15
779249381, 1701278392159883, 2, 5, 14
779249382, 1701278392164895, 2, 5, 13
779249383, 1701278392170314, 2, 5, 13
779249384, 1701278392176087, 3, 6, 14
779249385, 1701278392180383, 3, 6, 15
779249386, 1701278392185494, 3, 5, 14
779249387, 1701278392190112, 3, 6, 15
779249388, 1701278392194447, 2, 5, 13
779249389, 1701278392199693, 3, 6, 15
779249390, 1701278392205353, 3, 6, 14
779249391, 1701278392210544, 2, 5, 13
779249392, 1701278392215414, 3, 5, 14
779249393, 1701278392219644, 3, 6, 15
779249394, 1701278392225568, 3, 6, 14
779249395, 1701278392230685, 3, 6, 14
779249396, 1701278392236682, 3, 6, 15
779249397, 1701278392240787, 3, 5, 13
779249398, 1701278392246673, 3, 5, 13
779249399, 1701278392252533, 3, 6, 15
779249400, 1701278392257562, 3, 6, 14
779249401, 1701278392262709, 3, 6, 16
779249402, 1701278392267316, 2, 5, 14
779249403, 1701278392272515, 2, 5, 13
779249404, 1701278392276604, 3, 6, 14
779249405, 1701278392281744, 3, 6, 14
779249406, 1701278392286212, 3, 6, 14
779249407, 1701278392291382, 3, 6, 14
779249408, 1701278392296202, 3, 6, 14
779249409, 1701278392302151, 3, 22, 31
779249410, 1701278392307127, 3, 5, 14
779249411, 1701278392312300, 3, 6, 16
779249412, 1701278392317012, 3, 6, 14
779249413, 1701278392322525, 3, 5, 13
779249414, 1701278392326998, 3, 6, 14
779249415, 1701278392332795, 3, 6, 15
779249416, 1701278392338013, 3, 5, 14
779249417, 1701278392342402, 2, 5, 13
779249418, 1701278392348473, 3, 5, 14
779249419, 1701278392353985, 3, 5, 14
779249420, 1701278392358187, 3, 6, 14
779249421, 1701278392363176, 2, 5, 13
779249422, 1701278392367773, 2, 5, 13
779249423, 1701278392372111, 2, 5, 13
779249424, 1701278392376556, 3, 6, 15
779249425, 1701278392381500, 3, 5, 14
779249426, 1701278392386696, 3, 6, 15
779249427, 1701278392392494, 3, 6, 14
779249428, 1701278392397257, 2, 5, 13
779249429, 1701278392401546, 3, 6, 15
779249430, 1701278392406474, 3, 6, 14
779249431, 1701278392411528, 3, 6, 13
779249432, 1701278392417528, 3, 6, 14
779249433, 1701278392421781, 2, 5, 13
779249434, 1701278392426308, 3, 6, 14
779249435, 1701278392431028, 2, 5, 13
779249436, 1701278392435954, 4, 7, 15
779249437, 1701278392441041, 2, 5, 13
779249438, 1701278392446836, 2, 5, 14
779249439, 1701278392452207, 3, 5, 13
779249440, 1701278392457563, 3, 5, 13
779249441, 1701278392461659, 3, 6, 14
779249442, 1701278392467709, 2, 5, 14
779249443, 1701278392473011, 3, 6, 15
779249444, 1701278392477496, 2, 5, 13
779249445, 1701278392482899, 3, 6, 14
779249446, 1701278392487101, 2, 5, 13
779249447, 1701278392492990, 3, 5, 13
779249448, 1701278392497510, 3, 5, 14
779249449, 1701278392503094, 2, 5, 13
779249450, 1701278392507256, 3, 6, 14
779249451, 1701278392511665, 3, 6, 14
779249452, 1701278392517141, 3, 6, 14
779249453, 1701278392522567, 2, 5, 13
779249454, 1701278392528372, 3, 5, 14
779249455, 1701278392533002, 3, 6, 14
779249456, 1701278392537931, 3, 6, 15
779249457, 1701278392542311, 3, 6, 14
779249458, 1701278392547499, 2, 5, 13
779249459, 1701278392552500, 2, 5, 13
779249460, 1701278392557251, 3, 6, 15
779249461, 1701278392563333, 3, 6, 15
779249462, 1701278392569047, 3, 5, 14
779249463, 1701278392573929, 3, 5, 13
779249464, 1701278392579111, 3, 6, 14
779249465, 1701278392584873, 3, 6, 15
779249466, 1701278392590167, 2, 5, 14
779249467, 1701278392594671, 3, 5, 13
779249468, 1701278392599570, 3, 5, 15
779249469, 1701278392604599, 3, 6, 15
779249470, 1701278392610025, 3, 6, 15
779249471, 1701278392615343, 3, 6, 15
779249472, 1701278392621364, 3, 5, 15
779249473, 1701278392627346, 3, 6, 14
779249474, 1701278392631730, 3, 5, 13
779249475, 1701278392636713, 2, 5, 13
779249476, 1701278392641604, 3, 6, 14
779249477, 1701278392647192, 3, 6, 14
779249478, 1701278392652517, 3, 5, 13
779249479, 1701278392657662, 3, 5, 13
779249480, 1701278392663253, 2, 5, 14
779249481, 1701278392667737, 3, 5, 13
779249482, 1701278392673325, 3, 6, 15
779249483, 1701278392679159, 3, 5, 14
779249484, 1701278392683952, 2, 5, 14
779249485, 1701278392689284, 2, 5, 13
779249486, 1701278392694229, 2, 5, 13
779249487, 1701278392698439, 3, 6, 13
779249488, 1701278392702558, 3, 5, 13
779249489, 1701278392707389, 3, 6, 14
779249490, 1701278392712099, 3, 6, 14
779249491, 1701278392716480, 3, 6, 14
779249492, 1701278392722290, 3, 5, 14
779249493, 1701278392727717, 4, 6, 15
779249494, 1701278392732032, 3, 6, 13
779249495, 1701278392737490, 3, 6, 15
779249496, 1701278392742743, 2, 5, 13
779249497, 1701278392748805, 3, 6, 14
779249498, 1701278392754450, 3, 5, 13
779249499, 1701278392759295, 3, 5, 13
779249500, 1701278392763434, 2, 5, 13
779249501, 1701278392768910, 3, 5, 13
779249502, 1701278392773545, 3, 6, 15
779249503, 1701278392779174, 2, 5, 13
779249504, 1701278392783936, 3, 5, 13
779249505, 1701278392789811, 3, 6, 13
779249506, 1701278392794717, 3, 6, 14
779249507, 1701278392799956, 3, 6, 14
779249508, 1701278392805230, 3, 6, 15
779249509, 1701278392810074, 3, 5, 13
779249510, 1701278392815283, 3, 6, 14
779249511, 1701278392820274, 3, 6, 14
779249512, 1701278392825429, 3, 6, 15
779249513, 1701278392829859, 3, 6, 14
779249514, 1701278392834125, 3, 6, 14
779249515, 1701278392839028, 3, 6, 15
779249516, 1701278392844631, 3, 6, 14
779249517, 1701278392849548, 3, 6, 14
779249518, 1701278392855031, 3, 6, 14
779249519, 1701278392860267, 3, 6, 14
779249520, 1701278392865062, 9, 15, 24
779249521, 1701278392870472, 3, 6, 15
779249522, 1701278392876166, 3, 6, 14
779249523, 1701278392881698, 3, 6, 15
779249524, 1701278392886256, 3, 6, 14
779249525, 1701278392890499, 2, 5, 14
779249526, 1701278392895336, 2, 5, 13
779249527, 1701278392900608, 3, 5, 13
779249528, 1701278392905644, 3, 5, 13
779249529, 1701278392910943, 3, 6, 15
779249530, 1701278392915234, 3, 6, 15
779249531, 1701278392920434, 3, 5, 14
779249532, 1701278392925348, 3, 6, 14
779249533, 1701278392930250, 3, 6, 14
779249534, 1701278392936159, 3, 6, 14
779249535, 1701278392941925, 3, 6, 13
779249536, 1701278392946053, 3, 9, 17
779249537, 1701278392951235, 3, 6, 15
779249538, 1701278392955887, 3, 6, 14
779249539, 1701278392960609, 2, 5, 14
779249540, 1701278392965737, 3, 5, 13
779249541, 1701278392971308, 3, 6, 15
779249542, 1701278392980461, 3, 9, 17
779249543, 1701278392985964, 2, 7, 15
779249544, 1701278392990426, 3, 6, 14
779249545, 1701278392995737, 3, 6, 14
779249546, 1701278393000159, 3, 6, 14
779249547, 1701278393006103, 3, 6, 15
779249548, 1701278393011114, 3, 5, 14
779249549, 1701278393015675, 3, 6, 14
779249550, 1701278393021455, 2, 8, 16
779249551, 1701278393027213, 2, 5, 13
779249552, 1701278393032412, 3, 5, 13
779249553, 1701278393036788, 3, 6, 14
779249554, 1701278393042543, 3, 5, 15
779249555, 1701278393048021, 3, 6, 15
779249556, 1701278393052274, 2, 5, 13
779249557, 1701278393056890, 2, 5, 13
779249558, 1701278393061646, 2, 5, 13
779249559, 1701278393067577, 3, 5, 13
779249560, 1701278393073582, 3, 6, 14
779249561, 1701278393079416, 2, 5, 13
779249562, 1701278393084117, 3, 6, 14
779249563, 1701278393089974, 3, 6, 16
779249564, 1701278393095500, 3, 6, 14
779249565, 1701278393100576, 3, 6, 14
779249566, 1701278393105662, 3, 5, 14
779249567, 1701278393110679, 3, 6, 14
779249568, 1701278393116714, 3, 5, 13
779249569, 1701278393122449, 3, 6, 14
779249570, 1701278393127746, 2, 5, 14
779249571, 1701278393133666, 3, 6, 14
779249572, 1701278393139700, 3, 5, 14
779249573, 1701278393144413, 3, 5, 13
779249574, 1701278393148711, 3, 5, 13
779249575, 1701278393154247, 3, 5, 13
779249576, 1701278393158661, 3, 6, 14
779249577, 1701278393164204, 2, 5, 13
779249578, 1701278393168798, 2, 5, 13
779249579, 1701278393173573, 4, 7, 15
779249580, 1701278393179533, 3, 5, 14
779249581, 1701278393185344, 2, 5, 13
779249582, 1701278393189661, 3, 6, 14
779249583, 1701278393194515, 3, 6, 15
779249584, 1701278393198675, 3, 6, 13
779249585, 1701278393203066, 4, 6, 14
779249586, 1701278393207665, 3, 6, 14
779249587, 1701278393212197, 3, 6, 14
779249588, 1701278393217923, 3, 6, 15
779249589, 1701278393222528, 2, 5, 13
779249590, 1701278393227458, 3, 6, 14
779249591, 1701278393233143, 3, 5, 13
779249592, 1701278393238572, 3, 5, 14
779249593, 1701278393243057, 3, 6, 14
779249594, 1701278393248116, 3, 6, 14
779249595, 1701278393252860, 3, 6, 14
779249596, 1701278393257646, 2, 5, 13
779249597, 1701278393263645, 2, 5, 14
779249598, 1701278393269534, 2, 5, 13
779249599, 1701278393274407, 3, 6, 14
779249600, 1701278393279916, 3, 5, 14
779249601, 1701278393284774, 3, 6, 14
779249602, 1701278393290739, 3, 6, 14
779249603, 1701278393295669, 3, 6, 14
779249604, 1701278393301397, 3, 6, 15
779249605, 1701278393307361, 3, 5, 13
779249606, 1701278393312816, 3, 6, 15
779249607, 1701278393318573, 3, 5, 13
779249608, 1701278393323392, 3, 6, 15
779249609, 1701278393327855, 3, 6, 14
779249610, 1701278393332983, 3, 6, 14
779249611, 1701278393337137, 3, 6, 14
779249612, 1701278393342636, 2, 5, 13
779249613, 1701278393347691, 3, 5, 13
779249614, 1701278393352329, 3, 5, 14
779249615, 1701278393357421, 2, 5, 13
779249616, 1701278393362077, 3, 5, 14
779249617, 1701278393367242, 3, 6, 14
779249618, 1701278393372500, 2, 5, 13
779249619, 1701278393377944, 3, 6, 14
779249620, 1701278393383585, 2, 5, 13
779249621, 1701278393389489, 3, 6, 15
779249622, 1701278393394001, 3, 5, 14
779249623, 1701278393399426, 3, 5, 13
779249624, 1701278393405379, 2, 5, 13
779249625, 1701278393410221, 2, 24, 32
779249626, 1701278393414950, 2, 5, 13
779249627, 1701278393419700, 3, 6, 14
779249628, 1701278393424629, 3, 6, 14
779249629, 1701278393429889, 3, 6, 14
779249630, 1701278393435519, 2, 5, 13
779249631, 1701278393441269, 3, 6, 14
779249632, 1701278393445521, 3, 6, 13
779249633, 1701278393450546, 3, 6, 14
779249634, 1701278393455726, 3, 6, 14
779249635, 1701278393461153, 2, 5, 13
779249636, 1701278393466763, 3, 6, 14
779249637, 1701278393471845, 3, 6, 15
779249638, 1701278393476351, 3, 6, 15
779249639, 1701278393482019, 3, 6, 14
779249640, 1701278393486439, 3, 5, 14
779249641, 1701278393491664, 3, 5, 13
779249642, 1701278393496134, 3, 6, 14
779249643, 1701278393500617, 2, 6, 14
779249644, 1701278393504727, 2, 5, 13
779249645, 1701278393509634, 2, 5, 14
779249646, 1701278393514969, 3, 6, 13
779249647, 1701278393520634, 2, 5, 13
779249648, 1701278393525167, 2, 5, 13
779249649, 1701278393530184, 2, 5, 14
779249650, 1701278393534348, 3, 6, 15
779249651, 1701278393539911, 2, 5, 13
779249652, 1701278393544685, 2, 5, 13
779249653, 1701278393550682, 3, 6, 14
779249654, 1701278393555732, 2, 5, 13
779249655, 1701278393561136, 3, 6, 15
779249656, 1701278393566620, 2, 5, 13
779249657, 1701278393571737, 3, 5, 14
779249658, 1701278393576581, 3, 5, 13
779249659, 1701278393581311, 3, 6, 14
779249660, 1701278393585782, 3, 6, 14
779249661, 1701278393590987, 3, 6, 14
779249662, 1701278393595730, 3, 5, 13
779249663, 1701278393601812, 2, 5, 13
779249664, 1701278393606448, 3, 6, 14
779249665, 1701278393611748, 3, 6, 13
779249666, 1701278393617001, 3, 5, 13
779249667, 1701278393621332, 3, 6, 14
779249668, 1701278393625770, 3, 5, 14
779249669, 1701278393631220, 3, 5, 13
779249670, 1701278393635605, 2, 5, 13
779249671, 1701278393641425, 2, 5, 13
779249672, 1701278393646440, 2, 5, 14
779249673, 1701278393651631, 3, 5, 14
779249674, 1701278393656996, 3, 6, 15
779249675, 1701278393662436, 2, 5, 13
779249676, 1701278393667325, 3, 6, 14
779249677, 1701278393673061, 3, 6, 15
779249678, 1701278393678472, 4, 6, 14
779249679, 1701278393684362, 3, 6, 14
779249680, 1701278393689508, 3, 5, 13
779249681, 1701278393693830, 3, 6, 15
779249682, 1701278393698173, 3, 6, 14
779249683, 1701278393703004, 2, 5, 13
779249684, 1701278393707799, 3, 6, 14
779249685, 1701278393713373, 3, 6, 14
779249686, 1701278393717487, 3, 6, 14
779249687, 1701278393722850, 2, 5, 13
779249688, 1701278393727426, 2, 5, 13
779249689, 1701278393732682, 2, 5, 13
779249690, 1701278393738566, 3, 6, 14
779249691, 1701278393743092, 2, 5, 14
779249692, 1701278393748134, 3, 6, 14
779249693, 1701278393752396, 3, 6, 14
779249694, 1701278393758003, 3, 6, 15
779249695, 1701278393762199, 2, 5, 13
779249696, 1701278393767146, 2, 5, 13
779249697, 1701278393773020, 3, 6, 14
779249698, 1701278393777458, 2, 5, 13
779249699, 1701278393781595, 3, 6, 14
779249700, 1701278393787163, 2, 5, 14
779249701, 1701278393791287, 3, 6, 14
779249702, 1701278393796133, 3, 6, 14
779249703, 1701278393801980, 3, 6, 14
779249704, 1701278393806558, 2, 5, 13
779249705, 1701278393811360, 2, 5, 13
779249706, 1701278393815902, 2, 5, 13
779249707, 1701278393821320, 3, 5, 14
779249708, 1701278393827257, 3, 6, 14
779249709, 1701278393833295, 3, 6, 14
779249710, 1701278393839220, 3, 5, 13
779249711, 1701278393843775, 3, 6, 15
779249712, 1701278393847923, 3, 5, 14
779249713, 1701278393853079, 2, 5, 13
779249714, 1701278393858559, 3, 6, 14
779249715, 1701278393864118, 3, 6, 14
779249716, 1701278393869582, 3, 5, 13
779249717, 1701278393874668, 2, 5, 14
779249718, 1701278393880177, 3, 6, 14
779249719, 1701278393884401, 2, 5, 13
779249720, 1701278393890344, 3, 5, 13
779249721, 1701278393894881, 3, 6, 14
779249722, 1701278393900635, 2, 5, 13
779249723, 1701278393905047, 3, 6, 14
779249724, 1701278393909999, 3, 5, 14
779249725, 1701278393914432, 3, 5, 13
779249726, 1701278393918842, 3, 6, 14
779249727, 1701278393924326, 3, 6, 15
779249728, 1701278393930030, 3, 6, 14
779249729, 1701278393935534, 2, 5, 13
779249730, 1701278393940281, 3, 6, 13
779249731, 1701278393945994, 2, 5, 14
779249732, 1701278393950524, 3, 6, 15
779249733, 1701278393955445, 2, 5, 14
779249734, 1701278393960429, 3, 6, 14
779249735, 1701278393964629, 2, 5, 14
779249736, 1701278393968895, 3, 6, 15
779249737, 1701278393973329, 3, 5, 13
779249738, 1701278393978417, 4, 7, 15
779249739, 1701278393982600, 3, 6, 15
779249740, 1701278393986885, 3, 6, 14
779249741, 1701278393992900, 3, 6, 16
779249742, 1701278393998961, 3, 5, 13
779249743, 1701278394003153, 3, 6, 14
779249744, 1701278394008460, 3, 5, 14
779249745, 1701278394013747, 3, 6, 14
779249746, 1701278394018834, 3, 6, 14
779249747, 1701278394024759, 3, 6, 14
779249748, 1701278394030197, 2, 5, 14
779249749, 1701278394035559, 3, 6, 14
779249750, 1701278394040284, 3, 5, 13
779249751, 1701278394045510, 3, 6, 13
779249752, 1701278394049728, 3, 6, 14
779249753, 1701278394054459, 3, 6, 14
779249754, 1701278394058565, 2, 5, 13
779249755, 1701278394064085, 3, 6, 14
779249756, 1701278394068180, 3, 5, 15
779249757, 1701278394072620, 3, 6, 15
779249758, 1701278394078612, 3, 5, 13
779249759, 1701278394083387, 2, 5, 13
779249760, 1701278394087758, 3, 6, 14
779249761, 1701278394091979, 3, 9, 32
779249762, 1701278394096684, 3, 6, 14
779249763, 1701278394101167, 3, 5, 14
779249764, 1701278394106408, 3, 5, 14
779249765, 1701278394111193, 3, 6, 14
779249766, 1701278394116903, 3, 5, 13
779249767, 1701278394122827, 2, 5, 13
779249768, 1701278394127283, 2, 5, 13
779249769, 1701278394131419, 3, 6, 14
779249770, 1701278394137355, 3, 5, 14
779249771, 1701278394141748, 3, 6, 14
779249772, 1701278394147375, 3, 6, 13
779249773, 1701278394153074, 3, 6, 14
779249774, 1701278394158459, 3, 6, 15
779249775, 1701278394163183, 3, 6, 14
779249776, 1701278394168848, 3, 6, 15
779249777, 1701278394174074, 2, 5, 14
779249778, 1701278394179571, 3, 5, 13
779249779, 1701278394185000, 3, 5, 13
779249780, 1701278394189940, 2, 5, 13
779249781, 1701278394195696, 3, 5, 13
779249782, 1701278394199835, 3, 6, 14
779249783, 1701278394204017, 3, 6, 15
779249784, 1701278394208566, 3, 5, 13
779249785, 1701278394214082, 2, 5, 13
779249786, 1701278394218443, 4, 6, 14
779249787, 1701278394222599, 3, 6, 14
779249788, 1701278394226830, 2, 5, 13
779249789, 1701278394232092, 3, 5, 13
779249790, 1701278394236348, 3, 5, 14
779249791, 1701278394240774, 3, 6, 15
779249792, 1701278394245002, 3, 6, 14
779249793, 1701278394250323, 3, 6, 15
779249794, 1701278394256193, 3, 6, 15
779249795, 1701278394260647, 3, 5, 13
779249796, 1701278394266042, 2, 5, 14
779249797, 1701278394270199, 3, 6, 14
779249798, 1701278394274400, 3, 6, 15
779249799, 1701278394279051, 3, 5, 14
779249800, 1701278394284711, 3, 6, 14
779249801, 1701278394289574, 3, 5, 14
779249802, 1701278394295140, 3, 6, 15
779249803, 1701278394300022, 3, 6, 15
779249804, 1701278394304363, 3, 6, 14
779249805, 1701278394308727, 3, 6, 14
779249806, 1701278394313925, 3, 5, 14
779249807, 1701278394319973, 3, 5, 13
779249808, 1701278394325707, 3, 6, 14
779249809, 1701278394329969, 3, 6, 14
779249810, 1701278394334898, 2, 5, 13
779249811, 1701278394340830, 3, 6, 14
779249812, 1701278394345308, 2, 5, 13
779249813, 1701278394350699, 3, 5, 13
779249814, 1701278394355228, 2, 5, 13
779249815, 1701278394360169, 3, 6, 15
779249816, 1701278394364624, 3, 6, 14
779249817, 1701278394369007, 3, 6, 13
779249818, 1701278394373564, 3, 5, 14
779249819, 1701278394378750, 3, 6, 15
779249820, 1701278394384270, 3, 6, 14
779249821, 1701278394388656, 3, 5, 14
779249822, 1701278394394555, 3, 6, 15
779249823, 1701278394400233, 3, 6, 14
779249824, 1701278394404922, 3, 6, 15
779249825, 1701278394409720, 3, 6, 15
779249826, 1701278394415052, 3, 6, 14
779249827, 1701278394420238, 3, 5, 14
779249828, 1701278394424703, 3, 5, 14
779249829, 1701278394430285, 2, 5, 13
779249830, 1701278394434629, 3, 6, 14
779249831, 1701278394439299, 2, 5, 13
779249832, 1701278394444801, 3, 5, 14
779249833, 1701278394448975, 2, 5, 13
779249834, 1701278394454278, 3, 5, 13
779249835, 1701278394459404, 3, 6, 15
779249836, 1701278394464090, 3, 6, 14
779249837, 1701278394468380, 3, 5, 13
779249838, 1701278394473099, 3, 6, 14
779249839, 1701278394477558, 2, 5, 13
779249840, 1701278394483177, 3, 21, 30
779249841, 1701278394487535, 3, 6, 14
779249842, 1701278394492398, 3, 6, 13
779249843, 1701278394497219, 3, 6, 14
779249844, 1701278394502282, 3, 6, 14
779249845, 1701278394507337, 3, 6, 14
779249846, 1701278394511572, 3, 6, 15
779249847, 1701278394516617, 2, 5, 13
779249848, 1701278394521042, 3, 6, 14
779249849, 1701278394526619, 4, 7, 15
779249850, 1701278394531949, 3, 6, 14
779249851, 1701278394536300, 3, 6, 14
779249852, 1701278394541067, 4, 7, 16
779249853, 1701278394545697, 3, 6, 14
779249854, 1701278394549926, 3, 6, 13
779249855, 1701278394555354, 3, 6, 13
779249856, 1701278394561320, 3, 5, 13
779249857, 1701278394567223, 2, 5, 14
779249858, 1701278394572566, 3, 6, 15
779249859, 1701278394576994, 2, 5, 13
779249860, 1701278394581635, 3, 5, 13
779249861, 1701278394587150, 3, 6, 14
779249862, 1701278394591505, 3, 5, 13
779249863, 1701278394595942, 3, 6, 14
779249864, 1701278394601814, 2, 5, 13
779249865, 1701278394607080, 2, 5, 14
779249866, 1701278394612378, 3, 6, 15
779249867, 1701278394618450, 3, 5, 13
779249868, 1701278394623226, 3, 6, 14
779249869, 1701278394629275, 3, 6, 15
779249870, 1701278394633405, 2, 5, 13
779249871, 1701278394637555, 3, 6, 15
779249872, 1701278394642104, 3, 6, 14
779249873, 1701278394646972, 3, 5, 13
779249874, 1701278394652827, 3, 6, 14
779249875, 1701278394658102, 3, 6, 14
779249876, 1701278394663033, 2, 5, 13
779249877, 1701278394667133, 3, 6, 13
779249878, 1701278394671595, 3, 5, 13
779249879, 1701278394677165, 2, 5, 14
779249880, 1701278394682625, 3, 6, 14
779249881, 1701278394686783, 3, 5, 14
779249882, 1701278394692605, 3, 6, 15
779249883, 1701278394698386, 3, 6, 14
779249884, 1701278394702745, 3, 6, 14
779249885, 1701278394707800, 3, 5, 13
779249886, 1701278394713543, 3, 6, 15
779249887, 1701278394718125, 3, 6, 14
779249888, 1701278394723533, 3, 5, 13
779249889, 1701278394729473, 3, 5, 14
779249890, 1701278394735011, 3, 5, 13
779249891, 1701278394740318, 3, 6, 14
779249892, 1701278394744449, 3, 6, 14
779249893, 1701278394750146, 3, 6, 15
779249894, 1701278394754809, 2, 5, 14
779249895, 1701278394759689, 3, 6, 14
779249896, 1701278394763790, 3, 5, 14
779249897, 1701278394767961, 2, 5, 14
779249898, 1701278394772739, 3, 6, 14
779249899, 1701278394776895, 3, 6, 13
779249900, 1701278394781507, 3, 6, 15
779249901, 1701278394787352, 3, 5, 13
779249902, 1701278394792346, 3, 6, 15
779249903, 1701278394797665, 3, 6, 14
779249904, 1701278394803162, 3, 6, 14
779249905, 1701278394808476, 2, 5, 13
779249906, 1701278394814117, 3, 5, 14
779249907, 1701278394819505, 2, 5, 13
779249908, 1701278394825318, 2, 5, 13
779249909, 1701278394831385, 3, 5, 13
779249910, 1701278394837348, 3, 6, 14
779249911, 1701278394843159, 3, 6, 15
779249912, 1701278394848964, 3, 6, 14
779249913, 1701278394854997, 2, 5, 13
779249914, 1701278394859468, 3, 6, 14
779249915, 1701278394864984, 3, 6, 14
779249916, 1701278394869276, 2, 5, 13
779249917, 1701278394873577, 2, 5, 14
779249918, 1701278394878386, 3, 6, 14
779249919, 1701278394883411, 3, 6, 14
779249920, 1701278394888721, 3, 6, 13
779249921, 1701278394893626, 2, 5, 13
779249922, 1701278394898870, 3, 6, 14
779249923, 1701278394903302, 3, 5, 13
779249924, 1701278394907665, 3, 6, 14
779249925, 1701278394912624, 3, 6, 15
779249926, 1701278394917325, 4, 7, 15
779249927, 1701278394922704, 3, 5, 13
779249928, 1701278394928233, 3, 5, 13
779249929, 1701278394933711, 3, 5, 13
779249930, 1701278394939568, 3, 5, 19
779249931, 1701278394944804, 3, 5, 13
779249932, 1701278394948954, 3, 6, 15
779249933, 1701278394954216, 3, 5, 13
779249934, 1701278394958792, 2, 5, 15
779249935, 1701278394964027, 3, 6, 15
779249936, 1701278394968508, 3, 6, 15
779249937, 1701278394974349, 3, 6, 14
779249938, 1701278394979576, 2, 5, 13
779249939, 1701278394984582, 3, 6, 15
779249940, 1701278394989243, 3, 6, 14
779249941, 1701278394994719, 2, 5, 13
779249942, 1701278395000541, 3, 6, 15
779249943, 1701278395005761, 2, 6, 14
779249944, 1701278395011156, 3, 6, 14
779249945, 1701278395015744, 2, 5, 13
779249946, 1701278395020899, 2, 5, 13
779249947, 1701278395026730, 3, 5, 13
779249948, 1701278395031114, 3, 6, 14
779249949, 1701278395037015, 3, 6, 14
779249950, 1701278395042956, 3, 6, 14
779249951, 1701278395048448, 3, 5, 13
779249952, 1701278395054038, 2, 5, 13
779249953, 1701278395059235, 2, 5, 14
779249954, 1701278395065048, 3, 5, 13
779249955, 1701278395069554, 3, 6, 13
779249956, 1701278395074488, 3, 6, 13
779249957, 1701278395078669, 2, 5, 14
779249958, 1701278395083493, 3, 6, 15
779249959, 1701278395089238, 3, 5, 14
779249960, 1701278395094158, 3, 6, 15
779249961, 1701278395099447, 3, 6, 14
779249962, 1701278395105405, 3, 6, 14
779249963, 1701278395110667, 2, 5, 13
779249964, 1701278395116111, 2, 5, 13
779249965, 1701278395120701, 3, 6, 14
779249966, 1701278395126261, 3, 6, 15
779249967, 1701278395132224, 3, 6, 14
779249968, 1701278395138213, 2, 5, 13
779249969, 1701278395142738, 3, 6, 15
779249970, 1701278395148023, 3, 6, 15
779249971, 1701278395153086, 3, 5, 14
779249972, 1701278395158008, 2, 5, 14
779249973, 1701278395162821, 3, 5, 13
779249974, 1701278395167173, 3, 6, 15
779249975, 1701278395172222, 2, 5, 13
779249976, 1701278395177878, 3, 5, 13
779249977, 1701278395183100, 3, 5, 13
779249978, 1701278395188214, 2, 5, 13
779249979, 1701278395193945, 3, 6, 14
779249980, 1701278395199285, 2, 5, 13
779249981, 1701278395204303, 3, 5, 13
779249982, 1701278395209426, 3, 6, 14
779249983, 1701278395215244, 3, 6, 14
779249984, 1701278395221028, 3, 5, 14
779249985, 1701278395226732, 2, 5, 13
779249986, 1701278395231284, 3, 6, 14
779249987, 1701278395237007, 3, 6, 14
779249988, 1701278395241650, 3, 5, 14
779249989, 1701278395245967, 2, 5, 13
779249990, 1701278395250473, 3, 6, 14
779249991, 1701278395256171, 3, 6, 14
779249992, 1701278395260881, 3, 6, 15
779249993, 1701278395266298, 3, 5, 13
779249994, 1701278395270430, 3, 6, 15
779249995, 1701278395276297, 3, 6, 14
779249996, 1701278395280682, 3, 5, 13
779249997, 1701278395286372, 3, 6, 14
779249998, 1701278395290482, 3, 5, 13
779249999, 1701278395296250, 3, 5, 14
779250000, 1701278395301970, 3, 6, 14
779250001, 1701278395306868, 2, 5, 14
779250002, 1701278395312704, 3, 6, 14
779250003, 1701278395318412, 3, 5, 14
779250004, 1701278395323801, 3, 6, 15
779250005, 1701278395329020, 3, 6, 15
779250006, 1701278395333164, 2, 5, 13
