1020830869, 1701278387041454, 0, 2, 4
1020830870, 1701278387046436, 0, 2, 4
1020830871, 1701278387052097, 0, 3, 5
1020830872, 1701278387058148, 0, 3, 4
1020830873, 1701278387063605, 1, 3, 4
1020830874, 1701278387068131, 0, 3, 5
1020830875, 1701278387072955, 0, 2, 4
1020830876, 1701278387077610, 0, 2, 4
1020830877, 1701278387083456, 0, 3, 4
1020830878, 1701278387089091, 0, 2, 4
1020830879, 1701278387094978, 0, 2, 4
1020830880, 1701278387100158, 0, 1, 3
1020830881, 1701278387106124, 0, 2, 4
1020830882, 1701278387111868, 0, 2, 4
1020830883, 1701278387117849, 1, 3, 5
1020830884, 1701278387122631, 0, 2, 4
1020830885, 1701278387128360, 0, 2, 4
1020830886, 1701278387133906, 0, 2, 3
1020830887, 1701278387138954, 0, 3, 4
1020830888, 1701278387144998, 0, 1, 3
1020830889, 1701278387149683, 0, 1, 2
1020830890, 1701278387155358, 0, 1, 3
1020830891, 1701278387160408, 0, 2, 3
1020830892, 1701278387165469, 0, 1, 3
1020830893, 1701278387170546, 0, 1, 3
1020830894, 1701278387175992, 0, 3, 4
1020830895, 1701278387181359, 1, 3, 5
1020830896, 1701278387186440, 0, 3, 5
1020830897, 1701278387192231, 0, 3, 4
1020830898, 1701278387198007, 0, 2, 4
1020830899, 1701278387202960, 0, 3, 4
1020830900, 1701278387208538, 1, 3, 5
1020830901, 1701278387214057, 0, 3, 5
1020830902, 1701278387219183, 0, 2, 4
1020830903, 1701278387224732, 0, 2, 5
1020830904, 1701278387228901, 0, 2, 4
1020830905, 1701278387233635, 0, 1, 3
1020830906, 1701278387238627, 0, 2, 3
1020830907, 1701278387242937, 0, 1, 3
1020830908, 1701278387247131, 0, 1, 3
1020830909, 1701278387253022, 0, 2, 3
1020830910, 1701278387258387, 0, 2, 4
1020830911, 1701278387263591, 0, 2, 3
1020830912, 1701278387268743, 0, 3, 5
1020830913, 1701278387274221, 0, 2, 4
1020830914, 1701278387278861, 0, 3, 5
1020830915, 1701278387283225, 1, 3, 4
1020830916, 1701278387289220, 0, 3, 5
1020830917, 1701278387294363, 0, 2, 4
1020830918, 1701278387298455, 0, 2, 4
1020830919, 1701278387302730, 0, 1, 3
1020830920, 1701278387308216, 0, 27, 29
1020830921, 1701278387313370, 0, 2, 4
1020830922, 1701278387318276, 1, 3, 4
1020830923, 1701278387322422, 0, 1, 3
1020830924, 1701278387326997, 0, 1, 3
1020830925, 1701278387332880, 0, 2, 4
1020830926, 1701278387337943, 0, 2, 4
1020830927, 1701278387343777, 0, 3, 4
1020830928, 1701278387349615, 1, 3, 5
1020830929, 1701278387354793, 0, 2, 4
1020830930, 1701278387359927, 0, 2, 4
1020830931, 1701278387365231, 0, 5, 7
1020830932, 1701278387370828, 0, 2, 4
1020830933, 1701278387375453, 1, 3, 5
1020830934, 1701278387380082, 0, 2, 3
1020830935, 1701278387384410, 0, 1, 2
1020830936, 1701278387389522, 0, 2, 4
1020830937, 1701278387395048, 0, 3, 5
1020830938, 1701278387399204, 0, 2, 4
1020830939, 1701278387404237, 0, 2, 4
1020830940, 1701278387409255, 0, 3, 4
1020830941, 1701278387415164, 0, 2, 3
1020830942, 1701278387421185, 0, 2, 4
1020830943, 1701278387426982, 0, 2, 4
1020830944, 1701278387432626, 0, 2, 4
1020830945, 1701278387438359, 0, 2, 4
1020830946, 1701278387442476, 0, 2, 3
1020830947, 1701278387448043, 0, 2, 4
1020830948, 1701278387452452, 1, 3, 5
1020830949, 1701278387458195, 0, 2, 4
1020830950, 1701278387463993, 1, 3, 5
1020830951, 1701278387469379, 0, 2, 4
1020830952, 1701278387474732, 0, 2, 4
1020830953, 1701278387479625, 0, 2, 4
1020830954, 1701278387484872, 0, 3, 5
1020830955, 1701278387489841, 0, 2, 4
1020830956, 1701278387495522, 0, 1, 3
1020830957, 1701278387500773, 0, 2, 4
1020830958, 1701278387505812, 0, 1, 3
1020830959, 1701278387511424, 0, 3, 5
1020830960, 1701278387517348, 0, 3, 4
1020830961, 1701278387523259, 0, 2, 3
1020830962, 1701278387527791, 1, 2, 4
1020830963, 1701278387532911, 0, 2, 4
1020830964, 1701278387537274, 0, 2, 4
1020830965, 1701278387542120, 0, 2, 3
1020830966, 1701278387547532, 0, 1, 3
1020830967, 1701278387552309, 0, 1, 2
1020830968, 1701278387556426, 0, 3, 4
1020830969, 1701278387562169, 1, 3, 5
1020830970, 1701278387567968, 0, 3, 4
1020830971, 1701278387572573, 0, 0, 2
1020830972, 1701278387576884, 0, 2, 4
1020830973, 1701278387582332, 0, 2, 3
1020830974, 1701278387587677, 0, 2, 4
1020830975, 1701278387593069, 0, 2, 4
1020830976, 1701278387598829, 0, 2, 4
1020830977, 1701278387603476, 0, 2, 3
1020830978, 1701278387607793, 0, 2, 3
1020830979, 1701278387613720, 0, 1, 3
1020830980, 1701278387618712, 0, 2, 3
1020830981, 1701278387622922, 0, 2, 3
1020830982, 1701278387628471, 0, 3, 4
1020830983, 1701278387633498, 0, 2, 4
1020830984, 1701278387639084, 0, 2, 4
1020830985, 1701278387643561, 0, 2, 3
1020830986, 1701278387647705, 0, 2, 3
1020830987, 1701278387652723, 0, 2, 4
1020830988, 1701278387658323, 0, 2, 4
1020830989, 1701278387662483, 1, 3, 5
1020830990, 1701278387668524, 0, 3, 4
1020830991, 1701278387673965, 0, 2, 3
1020830992, 1701278387679999, 0, 3, 5
1020830993, 1701278387684524, 0, 1, 3
1020830994, 1701278387689152, 0, 2, 4
1020830995, 1701278387693788, 0, 2, 3
1020830996, 1701278387698913, 0, 2, 3
1020830997, 1701278387703527, 0, 2, 4
1020830998, 1701278387707743, 0, 5, 6
1020830999, 1701278387711903, 0, 3, 5
1020831000, 1701278387717802, 0, 3, 5
1020831001, 1701278387723736, 0, 2, 3
1020831002, 1701278387728312, 0, 2, 4
1020831003, 1701278387733320, 0, 1, 3
1020831004, 1701278387738666, 0, 2, 4
1020831005, 1701278387744187, 0, 2, 3
1020831006, 1701278387748547, 0, 2, 4
1020831007, 1701278387754549, 0, 2, 4
1020831008, 1701278387760239, 0, 2, 3
1020831009, 1701278387766195, 0, 2, 4
1020831010, 1701278387770712, 0, 1, 3
1020831011, 1701278387775799, 0, 2, 4
1020831012, 1701278387781833, 0, 1, 3
1020831013, 1701278387787619, 0, 4, 5
1020831014, 1701278387792731, 0, 3, 5
1020831015, 1701278387797227, 0, 1, 3
1020831016, 1701278387801362, 0, 2, 4
1020831017, 1701278387806129, 0, 3, 5
1020831018, 1701278387811014, 0, 4, 6
1020831019, 1701278387815131, 0, 2, 4
1020831020, 1701278387820775, 0, 2, 4
1020831021, 1701278387826136, 0, 1, 3
1020831022, 1701278387831961, 0, 2, 3
1020831023, 1701278387837578, 0, 1, 3
1020831024, 1701278387841885, 0, 1, 3
1020831025, 1701278387846956, 1, 3, 4
1020831026, 1701278387852178, 0, 1, 3
1020831027, 1701278387856484, 0, 1, 3
1020831028, 1701278387861872, 0, 2, 3
1020831029, 1701278387867073, 0, 1, 3
1020831030, 1701278387871920, 0, 1, 3
1020831031, 1701278387877448, 0, 1, 3
1020831032, 1701278387882574, 0, 3, 5
1020831033, 1701278387888019, 0, 2, 4
1020831034, 1701278387893200, 0, 1, 3
1020831035, 1701278387898293, 0, 2, 4
1020831036, 1701278387903518, 0, 2, 3
1020831037, 1701278387909362, 0, 3, 5
1020831038, 1701278387914362, 0, 3, 5
1020831039, 1701278387918562, 1, 2, 4
1020831040, 1701278387923728, 1, 2, 4
1020831041, 1701278387929650, 0, 2, 4
1020831042, 1701278387935108, 1, 3, 5
1020831043, 1701278387939800, 0, 2, 3
1020831044, 1701278387944197, 0, 2, 3
1020831045, 1701278387948487, 0, 3, 4
1020831046, 1701278387952830, 0, 1, 3
1020831047, 1701278387957604, 0, 2, 3
1020831048, 1701278387962838, 1, 3, 4
1020831049, 1701278387967540, 0, 3, 5
1020831050, 1701278387973095, 0, 3, 4
1020831051, 1701278387977755, 0, 1, 2
1020831052, 1701278387982792, 1, 5, 7
1020831053, 1701278387988536, 0, 2, 3
1020831054, 1701278387992959, 0, 2, 3
1020831055, 1701278387997340, 0, 3, 4
1020831056, 1701278388001625, 0, 3, 4
1020831057, 1701278388006634, 0, 5, 7
1020831058, 1701278388012470, 1, 2, 3
1020831059, 1701278388018177, 0, 2, 4
1020831060, 1701278388022973, 0, 2, 3
1020831061, 1701278388027107, 0, 1, 2
1020831062, 1701278388032299, 0, 1, 3
1020831063, 1701278388036673, 0, 1, 3
1020831064, 1701278388042672, 0, 2, 3
1020831065, 1701278388047836, 0, 2, 3
1020831066, 1701278388053730, 0, 3, 4
1020831067, 1701278388059441, 1, 2, 4
1020831068, 1701278388065388, 0, 2, 3
1020831069, 1701278388070440, 0, 2, 3
1020831070, 1701278388076434, 0, 2, 3
1020831071, 1701278388082044, 0, 2, 4
1020831072, 1701278388086183, 0, 2, 3
1020831073, 1701278388090349, 0, 2, 4
1020831074, 1701278388095399, 0, 1, 3
1020831075, 1701278388100307, 0, 2, 4
1020831076, 1701278388105396, 0, 2, 4
1020831077, 1701278388111050, 1, 3, 5
1020831078, 1701278388115478, 0, 2, 4
1020831079, 1701278388121195, 1, 3, 4
1020831080, 1701278388126259, 0, 3, 4
1020831081, 1701278388131737, 0, 2, 4
1020831082, 1701278388137315, 0, 2, 4
1020831083, 1701278388142662, 0, 2, 4
1020831084, 1701278388146974, 0, 2, 3
1020831085, 1701278388152670, 0, 2, 3
1020831086, 1701278388157116, 0, 1, 3
1020831087, 1701278388162625, 0, 1, 2
1020831088, 1701278388168266, 0, 2, 4
1020831089, 1701278388173204, 0, 2, 3
1020831090, 1701278388178460, 0, 2, 3
1020831091, 1701278388183315, 0, 2, 4
1020831092, 1701278388187978, 0, 3, 5
1020831093, 1701278388192878, 1, 3, 4
1020831094, 1701278388197905, 0, 3, 5
1020831095, 1701278388203129, 0, 3, 4
1020831096, 1701278388207959, 1, 2, 4
1020831097, 1701278388212684, 0, 2, 3
1020831098, 1701278388218674, 0, 2, 3
1020831099, 1701278388223172, 0, 2, 4
1020831100, 1701278388228984, 0, 2, 4
1020831101, 1701278388233194, 0, 1, 3
1020831102, 1701278388238863, 0, 1, 2
1020831103, 1701278388244200, 0, 2, 3
1020831104, 1701278388249986, 0, 3, 4
1020831105, 1701278388254631, 0, 2, 4
1020831106, 1701278388260247, 0, 3, 5
1020831107, 1701278388264446, 0, 4, 6
1020831108, 1701278388270445, 0, 5, 7
1020831109, 1701278388275859, 0, 4, 6
1020831110, 1701278388281654, 1, 3, 4
1020831111, 1701278388286850, 0, 2, 4
1020831112, 1701278388292784, 0, 2, 3
1020831113, 1701278388297576, 0, 2, 4
1020831114, 1701278388301992, 0, 2, 4
1020831115, 1701278388307288, 0, 3, 4
1020831116, 1701278388312939, 1, 3, 4
1020831117, 1701278388318410, 0, 2, 3
1020831118, 1701278388322898, 0, 1, 2
1020831119, 1701278388328736, 0, 3, 4
1020831120, 1701278388333805, 0, 2, 4
1020831121, 1701278388339087, 0, 2, 3
1020831122, 1701278388344239, 0, 1, 3
1020831123, 1701278388349269, 0, 3, 4
1020831124, 1701278388354919, 0, 2, 3
1020831125, 1701278388359228, 0, 2, 3
1020831126, 1701278388363760, 0, 2, 4
1020831127, 1701278388368181, 0, 3, 5
1020831128, 1701278388373081, 1, 4, 5
1020831129, 1701278388378083, 0, 4, 5
1020831130, 1701278388383822, 0, 2, 3
1020831131, 1701278388389862, 0, 3, 4
1020831132, 1701278388394155, 0, 3, 4
1020831133, 1701278388398462, 0, 2, 3
1020831134, 1701278388403978, 0, 1, 3
1020831135, 1701278388408069, 1, 2, 3
1020831136, 1701278388413559, 0, 22, 23
1020831137, 1701278388417700, 0, 1, 2
1020831138, 1701278388421962, 0, 1, 2
1020831139, 1701278388427109, 1, 3, 5
1020831140, 1701278388432088, 0, 2, 4
1020831141, 1701278388437994, 0, 1, 3
1020831142, 1701278388443667, 0, 3, 5
1020831143, 1701278388449092, 0, 2, 3
1020831144, 1701278388453961, 0, 2, 4
1020831145, 1701278388458222, 0, 1, 2
1020831146, 1701278388463404, 0, 2, 3
1020831147, 1701278388469064, 0, 3, 4
1020831148, 1701278388473208, 0, 3, 4
1020831149, 1701278388477836, 0, 1, 3
1020831150, 1701278388483664, 0, 1, 2
1020831151, 1701278388488175, 0, 1, 2
1020831152, 1701278388493470, 0, 1, 3
1020831153, 1701278388497862, 0, 1, 2
1020831154, 1701278388503816, 0, 1, 2
1020831155, 1701278388508538, 1, 2, 3
1020831156, 1701278388513603, 0, 1, 2
1020831157, 1701278388518306, 0, 1, 2
1020831158, 1701278388524048, 0, 1, 3
1020831159, 1701278388528605, 0, 1, 2
1020831160, 1701278388532919, 0, 2, 3
1020831161, 1701278388538073, 0, 3, 4
1020831162, 1701278388542733, 0, 2, 4
1020831163, 1701278388548402, 0, 2, 3
1020831164, 1701278388552577, 0, 1, 2
1020831165, 1701278388556766, 0, 1, 2
1020831166, 1701278388561823, 0, 1, 3
1020831167, 1701278388566004, 0, 0, 2
1020831168, 1701278388570956, 0, 1, 3
1020831169, 1701278388575783, 0, 1, 3
1020831170, 1701278388580780, 0, 1, 2
1020831171, 1701278388586010, 0, 1, 2
1020831172, 1701278388591912, 0, 1, 2
1020831173, 1701278388596286, 0, 1, 3
1020831174, 1701278388602133, 0, 0, 2
1020831175, 1701278388607718, 0, 2, 4
1020831176, 1701278388612371, 0, 1, 3
1020831177, 1701278388618360, 0, 1, 3
1020831178, 1701278388623680, 0, 1, 3
1020831179, 1701278388628852, 0, 1, 2
1020831180, 1701278388633624, 0, 0, 2
1020831181, 1701278388637686, 0, 1, 2
1020831182, 1701278388642798, 0, 1, 3
1020831183, 1701278388647943, 0, 0, 2
1020831184, 1701278388652843, 0, 1, 2
1020831185, 1701278388658345, 0, 1, 2
1020831186, 1701278388662949, 0, 0, 2
1020831187, 1701278388668521, 0, 1, 3
1020831188, 1701278388672768, 0, 1, 2
1020831189, 1701278388678454, 0, 1, 2
1020831190, 1701278388683034, 0, 1, 3
1020831191, 1701278388687574, 0, 1, 2
1020831192, 1701278388693204, 0, 1, 3
1020831193, 1701278388698510, 0, 1, 3
1020831194, 1701278388704392, 0, 1, 3
1020831195, 1701278388710364, 0, 1, 3
1020831196, 1701278388716393, 0, 1, 2
1020831197, 1701278388722197, 0, 1, 2
1020831198, 1701278388727840, 0, 1, 2
1020831199, 1701278388733538, 0, 1, 2
1020831200, 1701278388738456, 0, 1, 2
1020831201, 1701278388743690, 0, 1, 2
1020831202, 1701278388748647, 0, 1, 2
1020831203, 1701278388753124, 0, 1, 2
1020831204, 1701278388757349, 0, 2, 3
1020831205, 1701278388761481, 0, 1, 3
1020831206, 1701278388765637, 0, 1, 2
1020831207, 1701278388770006, 0, 1, 2
1020831208, 1701278388775152, 0, 1, 2
1020831209, 1701278388780503, 0, 1, 3
1020831210, 1701278388785777, 0, 1, 3
1020831211, 1701278388791744, 0, 1, 3
1020831212, 1701278388795835, 1, 2, 3
1020831213, 1701278388801048, 0, 1, 3
1020831214, 1701278388807081, 0, 1, 3
1020831215, 1701278388812433, 0, 1, 2
1020831216, 1701278388817524, 0, 1, 2
1020831217, 1701278388821655, 0, 0, 2
1020831218, 1701278388826729, 0, 1, 2
1020831219, 1701278388832707, 0, 1, 2
1020831220, 1701278388837674, 0, 1, 2
1020831221, 1701278388842654, 0, 1, 2
1020831222, 1701278388847622, 0, 1, 2
1020831223, 1701278388852355, 0, 2, 3
1020831224, 1701278388857950, 1, 1, 3
1020831225, 1701278388862130, 0, 1, 2
1020831226, 1701278388867593, 1, 2, 3
1020831227, 1701278388871757, 0, 1, 2
1020831228, 1701278388876101, 0, 1, 2
1020831229, 1701278388882127, 0, 1, 3
1020831230, 1701278388887932, 0, 1, 2
1020831231, 1701278388892269, 0, 1, 2
1020831232, 1701278388897527, 0, 1, 3
1020831233, 1701278388901685, 0, 1, 2
1020831234, 1701278388906511, 0, 1, 3
1020831235, 1701278388911685, 0, 1, 2
1020831236, 1701278388917340, 0, 1, 2
1020831237, 1701278388921649, 0, 1, 3
1020831238, 1701278388927535, 0, 1, 2
1020831239, 1701278388933203, 0, 1, 3
1020831240, 1701278388938724, 0, 1, 2
1020831241, 1701278388943041, 0, 1, 3
1020831242, 1701278388947447, 0, 1, 3
1020831243, 1701278388952179, 0, 1, 2
1020831244, 1701278388958190, 0, 1, 2
1020831245, 1701278388962780, 0, 1, 2
1020831246, 1701278388968439, 0, 0, 2
1020831247, 1701278388973108, 0, 1, 3
1020831248, 1701278388978055, 0, 1, 3
1020831249, 1701278388982347, 0, 1, 3
1020831250, 1701278388986452, 0, 1, 3
1020831251, 1701278388990726, 0, 0, 2
1020831252, 1701278388995365, 0, 1, 2
1020831253, 1701278389001000, 0, 1, 2
1020831254, 1701278389006656, 0, 1, 3
1020831255, 1701278389012069, 0, 1, 2
1020831256, 1701278389016422, 0, 1, 3
1020831257, 1701278389022258, 0, 1, 3
1020831258, 1701278389026480, 0, 1, 2
1020831259, 1701278389032039, 0, 1, 2
1020831260, 1701278389037754, 0, 1, 2
1020831261, 1701278389042874, 0, 1, 3
1020831262, 1701278389048747, 0, 2, 4
1020831263, 1701278389054725, 0, 1, 2
1020831264, 1701278389059649, 0, 1, 3
1020831265, 1701278389064676, 0, 1, 3
1020831266, 1701278389070442, 1, 2, 3
1020831267, 1701278389074965, 0, 1, 2
1020831268, 1701278389080886, 0, 1, 3
1020831269, 1701278389086379, 0, 1, 2
1020831270, 1701278389090400, 0, 2, 4
1020831271, 1701278389095568, 0, 1, 3
1020831272, 1701278389101625, 0, 1, 3
1020831273, 1701278389106029, 0, 1, 3
1020831274, 1701278389111346, 0, 1, 3
1020831275, 1701278389117219, 0, 1, 3
1020831276, 1701278389121558, 0, 1, 2
1020831277, 1701278389125872, 0, 1, 2
1020831278, 1701278389131500, 0, 1, 2
1020831279, 1701278389137011, 0, 1, 3
1020831280, 1701278389142411, 0, 1, 2
1020831281, 1701278389146535, 0, 1, 2
1020831282, 1701278389150927, 0, 2, 4
1020831283, 1701278389155839, 1, 2, 3
1020831284, 1701278389161818, 0, 1, 2
1020831285, 1701278389167651, 0, 1, 3
1020831286, 1701278389171970, 0, 1, 3
1020831287, 1701278389178020, 0, 1, 3
1020831288, 1701278389183016, 0, 2, 3
1020831289, 1701278389188209, 0, 1, 3
1020831290, 1701278389194190, 0, 1, 2
1020831291, 1701278389198511, 0, 1, 2
1020831292, 1701278389203392, 0, 1, 2
1020831293, 1701278389207499, 0, 1, 2
1020831294, 1701278389213121, 0, 1, 2
1020831295, 1701278389217345, 0, 1, 2
1020831296, 1701278389222028, 0, 1, 2
1020831297, 1701278389226353, 0, 1, 2
1020831298, 1701278389231020, 0, 1, 2
1020831299, 1701278389235704, 0, 1, 2
1020831300, 1701278389240443, 0, 1, 2
1020831301, 1701278389244742, 0, 1, 2
1020831302, 1701278389250564, 0, 1, 2
1020831303, 1701278389255439, 0, 1, 2
1020831304, 1701278389261266, 0, 1, 2
1020831305, 1701278389267020, 0, 1, 2
1020831306, 1701278389272189, 0, 1, 2
1020831307, 1701278389277828, 0, 1, 3
1020831308, 1701278389282018, 0, 1, 3
1020831309, 1701278389287016, 0, 1, 2
1020831310, 1701278389291187, 0, 1, 2
1020831311, 1701278389296685, 0, 1, 2
1020831312, 1701278389302230, 0, 1, 2
1020831313, 1701278389306783, 0, 1, 3
1020831314, 1701278389312468, 0, 0, 2
1020831315, 1701278389317590, 0, 1, 3
1020831316, 1701278389322887, 0, 1, 2
1020831317, 1701278389327260, 0, 0, 2
1020831318, 1701278389331644, 0, 1, 3
1020831319, 1701278389336328, 0, 0, 2
1020831320, 1701278389342331, 0, 1, 2
1020831321, 1701278389346726, 0, 1, 2
1020831322, 1701278389350808, 0, 1, 3
1020831323, 1701278389355843, 0, 1, 2
1020831324, 1701278389360461, 0, 0, 2
1020831325, 1701278389366102, 0, 1, 2
1020831326, 1701278389370726, 0, 1, 2
1020831327, 1701278389376440, 0, 1, 3
1020831328, 1701278389381454, 0, 1, 2
1020831329, 1701278389385908, 0, 1, 2
1020831330, 1701278389390882, 0, 1, 2
1020831331, 1701278389396740, 0, 1, 3
1020831332, 1701278389401335, 0, 1, 3
1020831333, 1701278389406372, 0, 1, 2
1020831334, 1701278389411044, 0, 1, 2
1020831335, 1701278389417045, 0, 1, 2
1020831336, 1701278389422442, 0, 1, 2
1020831337, 1701278389428177, 0, 1, 3
1020831338, 1701278389433203, 1, 1, 3
1020831339, 1701278389437747, 0, 1, 2
1020831340, 1701278389443132, 0, 1, 2
1020831341, 1701278389449169, 0, 1, 2
1020831342, 1701278389454807, 0, 1, 3
1020831343, 1701278389459717, 0, 1, 2
1020831344, 1701278389464632, 0, 1, 3
1020831345, 1701278389469641, 0, 1, 2
1020831346, 1701278389475572, 0, 0, 2
1020831347, 1701278389479985, 0, 1, 2
1020831348, 1701278389484911, 1, 1, 3
1020831349, 1701278389490699, 0, 1, 3
1020831350, 1701278389495380, 0, 1, 3
1020831351, 1701278389500117, 0, 12, 13
1020831352, 1701278389504639, 0, 1, 2
1020831353, 1701278389510300, 0, 1, 2
1020831354, 1701278389515688, 0, 1, 3
1020831355, 1701278389520822, 0, 1, 2
1020831356, 1701278389525118, 0, 1, 3
1020831357, 1701278389530916, 0, 1, 2
1020831358, 1701278389535220, 0, 1, 2
1020831359, 1701278389539606, 0, 1, 2
1020831360, 1701278389544098, 0, 1, 2
1020831361, 1701278389549666, 0, 1, 2
1020831362, 1701278389555679, 0, 1, 2
1020831363, 1701278389561417, 0, 1, 2
1020831364, 1701278389565609, 0, 1, 3
1020831365, 1701278389569968, 0, 0, 2
1020831366, 1701278389574654, 0, 1, 2
1020831367, 1701278389579106, 0, 1, 2
1020831368, 1701278389585002, 0, 1, 3
1020831369, 1701278389590258, 0, 1, 3
1020831370, 1701278389594417, 0, 1, 2
1020831371, 1701278389599908, 0, 1, 2
1020831372, 1701278389604643, 1, 1, 3
1020831373, 1701278389609885, 1, 1, 3
1020831374, 1701278389615332, 0, 1, 3
1020831375, 1701278389620654, 1, 1, 3
1020831376, 1701278389625911, 0, 1, 3
1020831377, 1701278389630341, 0, 1, 2
1020831378, 1701278389636246, 0, 1, 2
1020831379, 1701278389642283, 0, 1, 3
1020831380, 1701278389646983, 0, 1, 2
1020831381, 1701278389651669, 0, 1, 3
1020831382, 1701278389656473, 0, 1, 2
1020831383, 1701278389662118, 0, 1, 2
1020831384, 1701278389666381, 0, 1, 2
1020831385, 1701278389671534, 0, 1, 3
1020831386, 1701278389675764, 0, 0, 2
1020831387, 1701278389681208, 0, 1, 3
1020831388, 1701278389685913, 0, 0, 2
1020831389, 1701278389691784, 0, 1, 3
1020831390, 1701278389696046, 0, 1, 2
1020831391, 1701278389702085, 0, 1, 2
1020831392, 1701278389707355, 1, 1, 3
1020831393, 1701278389713106, 0, 1, 3
1020831394, 1701278389717748, 0, 1, 3
1020831395, 1701278389722127, 0, 1, 2
1020831396, 1701278389726968, 0, 1, 3
1020831397, 1701278389732858, 0, 1, 3
1020831398, 1701278389738134, 0, 1, 2
1020831399, 1701278389742886, 0, 1, 3
1020831400, 1701278389747659, 0, 1, 2
1020831401, 1701278389752754, 0, 1, 2
1020831402, 1701278389758269, 0, 0, 2
1020831403, 1701278389763146, 0, 1, 2
1020831404, 1701278389767922, 0, 1, 2
1020831405, 1701278389772636, 0, 1, 2
1020831406, 1701278389778680, 0, 1, 2
1020831407, 1701278389784330, 0, 1, 3
1020831408, 1701278389788876, 0, 1, 3
1020831409, 1701278389794485, 0, 1, 3
1020831410, 1701278389799840, 0, 1, 2
1020831411, 1701278389804383, 0, 1, 2
1020831412, 1701278389810082, 0, 1, 2
1020831413, 1701278389815730, 0, 1, 2
1020831414, 1701278389820572, 0, 0, 2
1020831415, 1701278389826476, 0, 1, 2
1020831416, 1701278389831737, 1, 1, 3
1020831417, 1701278389836108, 0, 1, 2
1020831418, 1701278389842024, 0, 1, 2
1020831419, 1701278389846482, 0, 1, 3
1020831420, 1701278389852477, 0, 1, 2
1020831421, 1701278389857833, 0, 1, 2
1020831422, 1701278389862779, 0, 1, 3
1020831423, 1701278389868142, 0, 1, 3
1020831424, 1701278389873669, 0, 1, 3
1020831425, 1701278389878683, 0, 1, 2
1020831426, 1701278389883379, 0, 1, 2
1020831427, 1701278389888532, 0, 1, 2
1020831428, 1701278389894416, 0, 1, 3
1020831429, 1701278389899651, 0, 1, 2
1020831430, 1701278389904349, 0, 1, 2
1020831431, 1701278389908694, 0, 1, 2
1020831432, 1701278389913513, 0, 1, 2
1020831433, 1701278389918602, 0, 1, 2
1020831434, 1701278389923207, 0, 1, 2
1020831435, 1701278389928687, 0, 1, 2
1020831436, 1701278389933355, 0, 1, 2
1020831437, 1701278389937991, 0, 1, 2
1020831438, 1701278389942473, 0, 1, 3
1020831439, 1701278389947911, 0, 1, 2
1020831440, 1701278389952905, 0, 1, 2
1020831441, 1701278389958775, 1, 1, 3
1020831442, 1701278389963214, 0, 1, 3
1020831443, 1701278389968768, 0, 1, 2
1020831444, 1701278389974014, 0, 1, 2
1020831445, 1701278389979683, 0, 1, 3
1020831446, 1701278389985379, 0, 1, 2
1020831447, 1701278389990531, 0, 1, 2
1020831448, 1701278389994935, 0, 1, 2
1020831449, 1701278389999081, 0, 1, 2
1020831450, 1701278390004117, 0, 1, 2
1020831451, 1701278390009740, 0, 1, 2
1020831452, 1701278390015464, 0, 1, 2
1020831453, 1701278390019979, 0, 1, 2
1020831454, 1701278390024967, 0, 1, 2
1020831455, 1701278390030410, 0, 1, 2
1020831456, 1701278390034971, 0, 1, 2
1020831457, 1701278390039520, 0, 1, 2
1020831458, 1701278390043611, 0, 1, 3
1020831459, 1701278390048350, 0, 1, 3
1020831460, 1701278390054400, 0, 1, 3
1020831461, 1701278390058503, 0, 1, 3
1020831462, 1701278390063419, 0, 0, 2
1020831463, 1701278390068360, 0, 0, 2
1020831464, 1701278390073252, 0, 1, 3
1020831465, 1701278390078500, 1, 1, 3
1020831466, 1701278390082885, 0, 1, 2
1020831467, 1701278390088245, 0, 0, 2
1020831468, 1701278390092883, 0, 1, 3
1020831469, 1701278390098159, 0, 0, 2
1020831470, 1701278390103652, 0, 1, 2
1020831471, 1701278390109639, 0, 0, 2
1020831472, 1701278390114160, 0, 1, 2
1020831473, 1701278390119050, 0, 1, 2
1020831474, 1701278390124117, 0, 1, 2
1020831475, 1701278390129393, 0, 1, 2
1020831476, 1701278390135206, 0, 1, 2
1020831477, 1701278390140567, 0, 1, 2
1020831478, 1701278390146163, 0, 1, 2
1020831479, 1701278390150525, 0, 1, 2
1020831480, 1701278390156026, 0, 1, 2
1020831481, 1701278390161924, 0, 1, 2
1020831482, 1701278390166632, 0, 0, 2
1020831483, 1701278390171969, 0, 1, 2
1020831484, 1701278390177899, 0, 1, 2
1020831485, 1701278390182581, 0, 1, 3
1020831486, 1701278390187754, 0, 1, 2
1020831487, 1701278390191839, 0, 1, 2
1020831488, 1701278390196312, 0, 1, 2
1020831489, 1701278390201689, 0, 1, 2
1020831490, 1701278390206559, 0, 0, 2
1020831491, 1701278390212347, 1, 1, 3
1020831492, 1701278390218361, 1, 1, 3
1020831493, 1701278390222825, 0, 1, 3
1020831494, 1701278390228488, 0, 1, 2
1020831495, 1701278390233832, 0, 1, 2
1020831496, 1701278390238729, 0, 1, 2
1020831497, 1701278390244725, 0, 1, 3
1020831498, 1701278390249226, 0, 1, 2
1020831499, 1701278390254725, 0, 1, 2
1020831500, 1701278390259182, 0, 1, 3
1020831501, 1701278390265155, 0, 1, 2
1020831502, 1701278390270919, 0, 1, 2
1020831503, 1701278390276896, 0, 1, 2
1020831504, 1701278390281329, 0, 1, 2
