24347646, 1701278395760066, 0, 1, 3
24347647, 1701278395765636, 0, 1, 3
24347648, 1701278395769756, 0, 1, 3
24347649, 1701278395775262, 0, 1, 2
24347650, 1701278395781198, 0, 1, 2
24347651, 1701278395786261, 0, 1, 3
24347652, 1701278395790618, 0, 1, 3
24347653, 1701278395795272, 0, 1, 3
24347654, 1701278395800937, 0, 1, 3
24347655, 1701278395806480, 0, 1, 3
24347656, 1701278395810593, 0, 1, 3
24347657, 1701278395816504, 0, 1, 3
24347658, 1701278395822561, 0, 1, 3
24347659, 1701278395827820, 0, 1, 3
24347660, 1701278395832708, 0, 1, 2
24347661, 1701278395838286, 0, 1, 3
24347662, 1701278395843868, 0, 1, 3
24347663, 1701278395848032, 0, 1, 3
24347664, 1701278395853730, 0, 1, 3
24347665, 1701278395859691, 0, 1, 3
24347666, 1701278395865491, 0, 1, 3
24347667, 1701278395870776, 0, 1, 3
24347668, 1701278395874868, 0, 0, 2
24347669, 1701278395880102, 0, 1, 3
24347670, 1701278395885658, 0, 1, 3
24347671, 1701278395891056, 0, 1, 3
24347672, 1701278395895347, 1, 1, 3
24347673, 1701278395900018, 0, 1, 3
24347674, 1701278395905571, 0, 1, 3
24347675, 1701278395910013, 0, 1, 3
24347676, 1701278395915645, 0, 1, 3
24347677, 1701278395919891, 0, 1, 3
24347678, 1701278395924720, 0, 1, 3
24347679, 1701278395929753, 0, 1, 3
24347680, 1701278395935278, 0, 1, 3
24347681, 1701278395939652, 0, 1, 3
24347682, 1701278395944317, 0, 1, 3
24347683, 1701278395948669, 0, 0, 2
24347684, 1701278395952972, 0, 1, 3
24347685, 1701278395957320, 0, 1, 3
24347686, 1701278395962212, 0, 1, 2
24347687, 1701278395966588, 1, 1, 3
24347688, 1701278395971098, 0, 1, 3
24347689, 1701278395975783, 0, 1, 3
24347690, 1701278395981423, 0, 1, 3
24347691, 1701278395986370, 0, 2, 3
24347692, 1701278395991287, 0, 1, 3
24347693, 1701278395996906, 0, 1, 3
24347694, 1701278396002259, 0, 1, 3
24347695, 1701278396007166, 0, 1, 3
24347696, 1701278396011827, 0, 1, 3
24347697, 1701278396016916, 0, 1, 3
24347698, 1701278396021393, 1, 2, 4
24347699, 1701278396025753, 0, 2, 4
24347700, 1701278396031296, 0, 1, 3
24347701, 1701278396035741, 0, 1, 3
24347702, 1701278396040717, 0, 1, 3
24347703, 1701278396045248, 0, 1, 2
24347704, 1701278396049453, 0, 1, 3
24347705, 1701278396054199, 0, 1, 3
24347706, 1701278396058971, 0, 1, 3
24347707, 1701278396063801, 0, 1, 3
24347708, 1701278396069812, 0, 1, 2
24347709, 1701278396075844, 0, 1, 3
24347710, 1701278396080968, 0, 1, 3
24347711, 1701278396086610, 0, 1, 3
24347712, 1701278396091913, 0, 1, 3
24347713, 1701278396097945, 0, 1, 3
24347714, 1701278396103786, 0, 1, 3
24347715, 1701278396109802, 0, 1, 3
24347716, 1701278396113929, 0, 1, 3
24347717, 1701278396119875, 0, 1, 3
24347718, 1701278396125821, 0, 1, 3
24347719, 1701278396130298, 0, 1, 3
24347720, 1701278396134918, 0, 1, 3
24347721, 1701278396139372, 1, 2, 4
24347722, 1701278396144033, 0, 1, 3
24347723, 1701278396150017, 0, 1, 3
24347724, 1701278396154238, 0, 1, 3
24347725, 1701278396158827, 0, 1, 3
24347726, 1701278396163300, 0, 1, 3
24347727, 1701278396167610, 0, 1, 2
24347728, 1701278396172154, 0, 1, 3
24347729, 1701278396176641, 0, 1, 3
24347730, 1701278396181246, 0, 1, 3
24347731, 1701278396187197, 0, 1, 3
24347732, 1701278396191278, 0, 0, 2
24347733, 1701278396196121, 0, 1, 3
24347734, 1701278396201822, 0, 1, 3
24347735, 1701278396206036, 0, 0, 2
24347736, 1701278396211264, 0, 0, 2
24347737, 1701278396216875, 0, 0, 2
24347738, 1701278396221983, 1, 1, 3
24347739, 1701278396226629, 0, 1, 3
24347740, 1701278396230701, 0, 1, 3
24347741, 1701278396235543, 0, 1, 3
24347742, 1701278396240128, 0, 1, 3
24347743, 1701278396245457, 0, 1, 3
24347744, 1701278396250725, 0, 1, 3
24347745, 1701278396255367, 0, 1, 3
24347746, 1701278396261149, 0, 1, 3
24347747, 1701278396265808, 0, 1, 3
24347748, 1701278396270084, 0, 0, 2
24347749, 1701278396275347, 0, 1, 3
24347750, 1701278396279833, 0, 1, 3
24347751, 1701278396283914, 0, 0, 2
24347752, 1701278396289112, 0, 1, 3
24347753, 1701278396295132, 0, 1, 3
24347754, 1701278396299233, 0, 1, 6
24347755, 1701278396304294, 0, 1, 2
24347756, 1701278396310135, 0, 1, 3
24347757, 1701278396314850, 1, 1, 3
24347758, 1701278396320560, 0, 1, 3
24347759, 1701278396324941, 0, 0, 2
24347760, 1701278396329163, 0, 10, 11
24347761, 1701278396333999, 0, 1, 3
24347762, 1701278396339090, 0, 1, 3
24347763, 1701278396343752, 0, 1, 3
24347764, 1701278396349454, 0, 1, 3
24347765, 1701278396354845, 0, 1, 3
24347766, 1701278396359526, 0, 1, 3
24347767, 1701278396365047, 0, 0, 2
24347768, 1701278396370094, 0, 1, 3
24347769, 1701278396376143, 0, 1, 3
24347770, 1701278396381674, 0, 1, 3
24347771, 1701278396386635, 0, 1, 3
24347772, 1701278396391429, 0, 1, 3
24347773, 1701278396396156, 0, 1, 3
24347774, 1701278396401275, 0, 1, 3
24347775, 1701278396407237, 0, 1, 3
24347776, 1701278396413159, 0, 1, 2
24347777, 1701278396417989, 0, 1, 3
24347778, 1701278396422193, 1, 1, 3
24347779, 1701278396426834, 0, 1, 3
24347780, 1701278396431463, 0, 1, 2
24347781, 1701278396436567, 0, 1, 3
24347782, 1701278396441315, 0, 1, 3
24347783, 1701278396445818, 0, 1, 3
24347784, 1701278396450360, 0, 1, 3
24347785, 1701278396454974, 0, 1, 3
24347786, 1701278396460410, 0, 0, 2
24347787, 1701278396466353, 0, 0, 2
24347788, 1701278396470726, 0, 1, 3
24347789, 1701278396476212, 0, 0, 2
24347790, 1701278396481031, 0, 1, 2
24347791, 1701278396486888, 0, 1, 3
24347792, 1701278396491447, 0, 1, 3
24347793, 1701278396496806, 0, 1, 3
24347794, 1701278396502226, 0, 1, 3
24347795, 1701278396506457, 0, 1, 3
24347796, 1701278396511711, 0, 0, 2
24347797, 1701278396515910, 0, 1, 3
24347798, 1701278396521747, 0, 1, 3
24347799, 1701278396526136, 0, 1, 3
24347800, 1701278396531468, 0, 1, 3
24347801, 1701278396536399, 0, 1, 3
24347802, 1701278396542411, 0, 1, 3
24347803, 1701278396548069, 0, 1, 3
24347804, 1701278396553291, 0, 1, 3
24347805, 1701278396558114, 0, 1, 3
24347806, 1701278396563669, 0, 1, 3
24347807, 1701278396569209, 0, 2, 3
24347808, 1701278396575026, 0, 1, 3
24347809, 1701278396580488, 0, 1, 3
24347810, 1701278396585293, 1, 1, 3
24347811, 1701278396590154, 0, 2, 4
24347812, 1701278396594787, 0, 1, 3
24347813, 1701278396600098, 0, 1, 3
24347814, 1701278396605250, 0, 1, 3
24347815, 1701278396609734, 0, 1, 3
24347816, 1701278396614141, 0, 1, 3
24347817, 1701278396619024, 0, 1, 3
24347818, 1701278396623527, 0, 1, 3
24347819, 1701278396628640, 0, 1, 3
24347820, 1701278396634243, 0, 1, 2
24347821, 1701278396639732, 0, 1, 3
24347822, 1701278396643870, 0, 1, 3
24347823, 1701278396648397, 0, 1, 3
24347824, 1701278396654012, 0, 1, 3
24347825, 1701278396659819, 0, 1, 2
24347826, 1701278396664048, 0, 1, 3
24347827, 1701278396669601, 0, 1, 3
24347828, 1701278396675146, 0, 1, 3
24347829, 1701278396680490, 0, 1, 3
24347830, 1701278396685791, 0, 1, 3
24347831, 1701278396691114, 0, 1, 3
24347832, 1701278396696351, 0, 1, 3
24347833, 1701278396701984, 0, 1, 3
24347834, 1701278396706213, 0, 1, 2
24347835, 1701278396712143, 0, 1, 3
24347836, 1701278396717559, 0, 1, 3
24347837, 1701278396721934, 0, 1, 3
24347838, 1701278396726903, 0, 1, 3
24347839, 1701278396731667, 1, 1, 3
24347840, 1701278396735895, 0, 1, 3
24347841, 1701278396739973, 0, 1, 3
24347842, 1701278396745147, 0, 1, 2
24347843, 1701278396750943, 0, 1, 3
24347844, 1701278396756854, 0, 1, 2
24347845, 1701278396762148, 0, 1, 3
24347846, 1701278396767859, 0, 1, 3
24347847, 1701278396773544, 0, 1, 3
24347848, 1701278396777905, 0, 1, 3
24347849, 1701278396782560, 0, 1, 3
24347850, 1701278396787057, 0, 1, 3
24347851, 1701278396792127, 0, 1, 2
24347852, 1701278396796732, 0, 1, 3
24347853, 1701278396802392, 0, 1, 3
24347854, 1701278396808252, 0, 1, 3
24347855, 1701278396813863, 0, 2, 3
24347856, 1701278396818317, 0, 1, 3
24347857, 1701278396823336, 0, 0, 2
24347858, 1701278396828094, 0, 2, 3
24347859, 1701278396833430, 0, 1, 3
24347860, 1701278396839205, 0, 2, 4
24347861, 1701278396843981, 0, 1, 3
24347862, 1701278396848947, 0, 0, 2
24347863, 1701278396854464, 0, 1, 3
24347864, 1701278396858560, 0, 1, 3
24347865, 1701278396862728, 0, 0, 2
24347866, 1701278396868505, 0, 1, 3
24347867, 1701278396872907, 0, 1, 3
24347868, 1701278396878384, 0, 1, 3
24347869, 1701278396884317, 0, 1, 3
24347870, 1701278396888916, 0, 1, 3
24347871, 1701278396894931, 0, 1, 3
24347872, 1701278396899328, 0, 1, 3
24347873, 1701278396904204, 1, 2, 4
24347874, 1701278396908601, 0, 1, 2
24347875, 1701278396914248, 0, 1, 3
24347876, 1701278396919132, 0, 1, 3
24347877, 1701278396925158, 0, 1, 3
24347878, 1701278396930858, 0, 0, 2
24347879, 1701278396935798, 0, 1, 3
24347880, 1701278396940426, 0, 1, 2
24347881, 1701278396944552, 0, 1, 3
24347882, 1701278396949581, 0, 0, 2
24347883, 1701278396954853, 0, 1, 3
24347884, 1701278396959265, 0, 1, 3
24347885, 1701278396965045, 1, 1, 3
24347886, 1701278396970944, 0, 1, 2
24347887, 1701278396975178, 0, 1, 3
24347888, 1701278396979642, 0, 1, 2
24347889, 1701278396984496, 0, 1, 3
24347890, 1701278396988589, 1, 1, 3
24347891, 1701278396993752, 0, 0, 2
24347892, 1701278396999682, 0, 1, 3
24347893, 1701278397004027, 0, 1, 3
24347894, 1701278397009572, 0, 1, 2
24347895, 1701278397013925, 0, 0, 2
24347896, 1701278397019300, 0, 1, 3
24347897, 1701278397025257, 0, 1, 3
24347898, 1701278397030652, 0, 1, 3
24347899, 1701278397035197, 0, 1, 3
24347900, 1701278397039930, 0, 1, 3
24347901, 1701278397045706, 0, 1, 2
24347902, 1701278397050284, 0, 1, 3
24347903, 1701278397055105, 0, 1, 3
24347904, 1701278397059661, 0, 1, 3
24347905, 1701278397064254, 0, 1, 3
24347906, 1701278397069626, 0, 1, 3
24347907, 1701278397075311, 0, 0, 2
24347908, 1701278397081013, 0, 1, 3
24347909, 1701278397085542, 0, 1, 3
24347910, 1701278397089872, 0, 1, 3
24347911, 1701278397094993, 0, 1, 2
24347912, 1701278397100162, 0, 1, 3
24347913, 1701278397104963, 0, 1, 3
24347914, 1701278397109638, 0, 1, 3
24347915, 1701278397115046, 1, 1, 3
24347916, 1701278397120175, 0, 1, 3
24347917, 1701278397125266, 0, 2, 3
24347918, 1701278397129429, 0, 1, 3
24347919, 1701278397133678, 0, 1, 3
24347920, 1701278397138616, 0, 1, 3
24347921, 1701278397144286, 1, 1, 3
24347922, 1701278397149012, 0, 1, 3
24347923, 1701278397153071, 0, 1, 2
24347924, 1701278397158170, 0, 1, 3
24347925, 1701278397162906, 0, 2, 4
24347926, 1701278397167622, 0, 1, 3
24347927, 1701278397171704, 0, 1, 3
24347928, 1701278397177141, 0, 1, 3
24347929, 1701278397181387, 0, 1, 3
24347930, 1701278397186052, 0, 1, 2
24347931, 1701278397191886, 0, 1, 3
24347932, 1701278397196654, 0, 1, 3
24347933, 1701278397201406, 0, 1, 3
24347934, 1701278397205900, 0, 1, 3
24347935, 1701278397210725, 0, 1, 3
24347936, 1701278397215925, 0, 1, 3
24347937, 1701278397221312, 0, 1, 3
24347938, 1701278397226302, 0, 1, 3
24347939, 1701278397231105, 0, 1, 3
24347940, 1701278397235716, 0, 1, 3
24347941, 1701278397240373, 0, 1, 3
24347942, 1701278397246336, 0, 1, 2
24347943, 1701278397251672, 0, 1, 3
24347944, 1701278397256790, 0, 1, 3
24347945, 1701278397261452, 0, 1, 3
24347946, 1701278397266483, 0, 1, 3
24347947, 1701278397271222, 0, 1, 3
24347948, 1701278397275631, 0, 1, 3
24347949, 1701278397280962, 0, 1, 3
24347950, 1701278397285737, 0, 1, 2
24347951, 1701278397291403, 0, 2, 3
24347952, 1701278397295749, 0, 1, 3
24347953, 1701278397301175, 0, 1, 3
24347954, 1701278397306012, 0, 1, 3
24347955, 1701278397311932, 0, 1, 3
24347956, 1701278397317895, 0, 1, 3
24347957, 1701278397323624, 0, 1, 3
24347958, 1701278397329013, 0, 1, 3
24347959, 1701278397334913, 0, 1, 3
24347960, 1701278397339411, 0, 1, 3
24347961, 1701278397343855, 0, 1, 3
24347962, 1701278397349621, 0, 1, 3
24347963, 1701278397355491, 0, 1, 3
24347964, 1701278397361378, 0, 1, 3
24347965, 1701278397365458, 0, 1, 3
24347966, 1701278397371227, 0, 1, 3
24347967, 1701278397376152, 0, 1, 3
24347968, 1701278397380929, 0, 1, 2
24347969, 1701278397386726, 1, 1, 3
24347970, 1701278397392027, 0, 1, 3
24347971, 1701278397397261, 0, 2, 4
24347972, 1701278397402265, 1, 2, 3
24347973, 1701278397406394, 0, 1, 3
24347974, 1701278397412037, 0, 1, 3
24347975, 1701278397416246, 0, 1, 2
24347976, 1701278397420680, 0, 1, 3
24347977, 1701278397426292, 0, 1, 3
24347978, 1701278397431695, 0, 0, 2
24347979, 1701278397436109, 1, 2, 3
24347980, 1701278397440788, 0, 1, 3
24347981, 1701278397445145, 0, 1, 2
24347982, 1701278397450502, 1, 1, 3
24347983, 1701278397456315, 0, 1, 3
24347984, 1701278397461696, 0, 1, 3
24347985, 1701278397466724, 0, 1, 2
24347986, 1701278397471400, 0, 1, 3
24347987, 1701278397476800, 0, 12, 14
24347988, 1701278397481107, 0, 1, 3
24347989, 1701278397485265, 0, 0, 2
24347990, 1701278397490911, 0, 1, 3
24347991, 1701278397495008, 0, 1, 2
24347992, 1701278397500887, 0, 1, 3
24347993, 1701278397505887, 0, 1, 3
24347994, 1701278397510455, 1, 1, 3
24347995, 1701278397516428, 0, 1, 3
24347996, 1701278397520897, 0, 1, 3
24347997, 1701278397526802, 0, 1, 2
24347998, 1701278397531832, 0, 1, 3
24347999, 1701278397537740, 0, 1, 3
24348000, 1701278397543435, 0, 1, 3
24348001, 1701278397548322, 0, 1, 3
24348002, 1701278397553910, 0, 1, 3
24348003, 1701278397558305, 0, 1, 3
24348004, 1701278397562423, 0, 1, 3
24348005, 1701278397568129, 0, 1, 3
24348006, 1701278397574076, 1, 1, 3
24348007, 1701278397579639, 0, 1, 3
24348008, 1701278397584338, 0, 1, 3
24348009, 1701278397589569, 0, 1, 3
24348010, 1701278397595409, 0, 1, 3
24348011, 1701278397600251, 1, 2, 4
24348012, 1701278397605188, 0, 1, 2
24348013, 1701278397610849, 0, 2, 3
24348014, 1701278397616845, 0, 1, 3
24348015, 1701278397622023, 0, 1, 2
24348016, 1701278397628069, 0, 1, 2
24348017, 1701278397632528, 0, 1, 3
24348018, 1701278397638464, 0, 1, 3
24348019, 1701278397644481, 0, 0, 2
24348020, 1701278397649000, 0, 1, 3
24348021, 1701278397653132, 0, 1, 3
24348022, 1701278397658149, 0, 1, 3
24348023, 1701278397663243, 0, 1, 3
24348024, 1701278397668496, 0, 1, 3
24348025, 1701278397672854, 0, 1, 3
24348026, 1701278397678180, 0, 1, 2
24348027, 1701278397682362, 0, 1, 3
24348028, 1701278397686453, 0, 1, 3
24348029, 1701278397691089, 1, 1, 3
24348030, 1701278397696368, 0, 1, 3
24348031, 1701278397701165, 0, 1, 3
24348032, 1701278397705893, 0, 1, 3
24348033, 1701278397710144, 0, 1, 2
24348034, 1701278397714721, 0, 0, 2
24348035, 1701278397719888, 0, 1, 3
24348036, 1701278397725518, 0, 1, 3
24348037, 1701278397730927, 0, 1, 3
24348038, 1701278397735065, 0, 1, 3
24348039, 1701278397739522, 0, 0, 2
24348040, 1701278397744244, 0, 1, 3
24348041, 1701278397748821, 0, 1, 3
24348042, 1701278397752994, 0, 1, 3
24348043, 1701278397758927, 0, 1, 3
24348044, 1701278397763462, 0, 1, 3
24348045, 1701278397768676, 0, 0, 2
24348046, 1701278397773850, 0, 1, 3
24348047, 1701278397777943, 0, 1, 3
24348048, 1701278397783544, 0, 1, 3
24348049, 1701278397788157, 0, 1, 2
24348050, 1701278397793977, 0, 1, 3
24348051, 1701278397799396, 0, 1, 2
24348052, 1701278397804593, 0, 1, 3
24348053, 1701278397810393, 0, 1, 3
24348054, 1701278397815038, 0, 1, 3
24348055, 1701278397819919, 0, 1, 3
24348056, 1701278397825273, 0, 1, 3
24348057, 1701278397831090, 0, 0, 2
24348058, 1701278397836418, 0, 1, 3
24348059, 1701278397841986, 0, 1, 3
24348060, 1701278397847819, 0, 0, 2
24348061, 1701278397853767, 0, 1, 3
24348062, 1701278397859251, 0, 1, 3
24348063, 1701278397863503, 0, 1, 3
24348064, 1701278397868301, 0, 2, 4
24348065, 1701278397873464, 0, 1, 2
24348066, 1701278397879344, 0, 1, 3
24348067, 1701278397883659, 0, 1, 2
24348068, 1701278397889060, 0, 1, 3
24348069, 1701278397894872, 0, 1, 3
24348070, 1701278397900873, 0, 1, 3
24348071, 1701278397906300, 0, 1, 3
24348072, 1701278397910809, 0, 1, 3
24348073, 1701278397916624, 0, 1, 3
24348074, 1701278397921734, 0, 1, 3
24348075, 1701278397927005, 1, 1, 3
24348076, 1701278397932701, 0, 1, 3
24348077, 1701278397938075, 0, 1, 3
24348078, 1701278397942214, 0, 1, 3
24348079, 1701278397947618, 1, 1, 3
24348080, 1701278397952825, 0, 1, 3
24348081, 1701278397958662, 0, 1, 3
24348082, 1701278397964471, 0, 1, 3
24348083, 1701278397969141, 1, 1, 3
24348084, 1701278397975196, 0, 1, 3
24348085, 1701278397980470, 0, 1, 3
24348086, 1701278397984668, 0, 1, 3
24348087, 1701278397988981, 0, 1, 3
24348088, 1701278397994157, 0, 1, 3
24348089, 1701278398000006, 0, 1, 3
24348090, 1701278398004083, 0, 1, 3
24348091, 1701278398010064, 0, 1, 3
24348092, 1701278398015070, 1, 2, 3
24348093, 1701278398020253, 0, 1, 3
24348094, 1701278398025006, 0, 2, 4
24348095, 1701278398030400, 0, 1, 3
24348096, 1701278398035194, 0, 1, 3
24348097, 1701278398039339, 0, 1, 2
24348098, 1701278398043629, 0, 1, 2
24348099, 1701278398048948, 0, 1, 3
24348100, 1701278398054867, 1, 2, 3
24348101, 1701278398060568, 0, 1, 3
24348102, 1701278398065979, 0, 1, 3
24348103, 1701278398070428, 0, 1, 3
24348104, 1701278398076280, 0, 1, 3
24348105, 1701278398081269, 0, 1, 3
24348106, 1701278398086386, 0, 1, 3
24348107, 1701278398091278, 0, 1, 3
24348108, 1701278398095374, 0, 1, 3
24348109, 1701278398101303, 0, 1, 3
24348110, 1701278398106228, 0, 1, 3
24348111, 1701278398110551, 0, 0, 2
24348112, 1701278398116595, 0, 1, 3
24348113, 1701278398120719, 0, 1, 3
24348114, 1701278398124855, 0, 1, 3
24348115, 1701278398129348, 0, 1, 3
24348116, 1701278398134568, 1, 1, 3
24348117, 1701278398139394, 0, 1, 3
24348118, 1701278398143560, 0, 1, 3
24348119, 1701278398147868, 0, 1, 3
24348120, 1701278398152150, 0, 1, 3
24348121, 1701278398156448, 0, 1, 3
24348122, 1701278398161365, 0, 0, 2
24348123, 1701278398166323, 1, 2, 3
24348124, 1701278398171012, 0, 1, 3
24348125, 1701278398176217, 0, 1, 3
24348126, 1701278398180435, 0, 1, 3
24348127, 1701278398185751, 0, 1, 3
24348128, 1701278398191568, 0, 1, 2
24348129, 1701278398195681, 0, 1, 3
24348130, 1701278398201323, 0, 2, 4
24348131, 1701278398205882, 0, 1, 3
24348132, 1701278398211038, 0, 1, 3
24348133, 1701278398217002, 0, 1, 3
24348134, 1701278398221546, 0, 1, 2
24348135, 1701278398226938, 0, 1, 3
24348136, 1701278398231934, 0, 1, 3
24348137, 1701278398236504, 0, 1, 3
24348138, 1701278398241533, 0, 1, 3
24348139, 1701278398247093, 0, 1, 3
24348140, 1701278398252145, 0, 1, 3
24348141, 1701278398257822, 0, 1, 3
24348142, 1701278398263264, 0, 0, 2
24348143, 1701278398268396, 0, 1, 3
24348144, 1701278398274189, 0, 0, 2
24348145, 1701278398278428, 0, 1, 2
24348146, 1701278398282709, 0, 1, 3
24348147, 1701278398287552, 0, 1, 3
24348148, 1701278398292002, 0, 1, 2
24348149, 1701278398297158, 0, 1, 3
24348150, 1701278398301815, 0, 1, 3
24348151, 1701278398307463, 0, 1, 3
24348152, 1701278398313054, 1, 2, 3
24348153, 1701278398318469, 0, 1, 3
24348154, 1701278398324167, 0, 0, 2
24348155, 1701278398330173, 0, 1, 3
24348156, 1701278398336059, 0, 2, 4
24348157, 1701278398341488, 0, 1, 3
24348158, 1701278398347390, 0, 1, 3
24348159, 1701278398352607, 0, 1, 3
24348160, 1701278398356757, 0, 1, 3
24348161, 1701278398360843, 0, 1, 3
24348162, 1701278398365856, 0, 1, 3
24348163, 1701278398370102, 0, 0, 2
24348164, 1701278398374729, 0, 2, 4
24348165, 1701278398380365, 0, 1, 3
24348166, 1701278398385554, 0, 1, 2
24348167, 1701278398390726, 0, 0, 2
24348168, 1701278398395286, 1, 2, 3
24348169, 1701278398400369, 0, 1, 3
24348170, 1701278398404500, 0, 0, 2
24348171, 1701278398409556, 0, 1, 3
24348172, 1701278398414201, 0, 1, 3
24348173, 1701278398418507, 0, 1, 3
24348174, 1701278398423247, 0, 1, 3
24348175, 1701278398427818, 0, 1, 3
24348176, 1701278398432085, 0, 1, 3
24348177, 1701278398436301, 1, 1, 3
24348178, 1701278398440446, 0, 1, 2
24348179, 1701278398445117, 0, 1, 3
24348180, 1701278398450836, 0, 1, 3
24348181, 1701278398455861, 0, 0, 2
24348182, 1701278398461812, 0, 1, 3
24348183, 1701278398467677, 0, 1, 3
24348184, 1701278398472165, 0, 1, 3
24348185, 1701278398476826, 0, 1, 2
24348186, 1701278398481008, 0, 1, 3
24348187, 1701278398485389, 0, 0, 2
24348188, 1701278398489811, 0, 1, 3
24348189, 1701278398494016, 0, 1, 2
24348190, 1701278398498997, 0, 1, 3
24348191, 1701278398504529, 0, 1, 3
24348192, 1701278398509813, 0, 1, 3
24348193, 1701278398514696, 0, 1, 3
24348194, 1701278398519970, 0, 0, 2
24348195, 1701278398525335, 0, 0, 2
24348196, 1701278398530650, 0, 1, 3
24348197, 1701278398534973, 0, 1, 3
24348198, 1701278398540962, 0, 1, 3
24348199, 1701278398546639, 0, 1, 3
24348200, 1701278398551944, 0, 1, 3
24348201, 1701278398556084, 0, 1, 2
24348202, 1701278398561125, 0, 1, 2
24348203, 1701278398566384, 0, 0, 2
24348204, 1701278398570818, 0, 1, 2
24348205, 1701278398575658, 0, 1, 3
24348206, 1701278398580643, 0, 1, 3
24348207, 1701278398586265, 0, 1, 3
24348208, 1701278398592291, 0, 1, 3
24348209, 1701278398597819, 0, 1, 3
24348210, 1701278398603481, 0, 1, 3
24348211, 1701278398608405, 0, 1, 2
24348212, 1701278398612702, 0, 1, 3
24348213, 1701278398617535, 0, 1, 3
24348214, 1701278398623157, 0, 1, 3
24348215, 1701278398627228, 0, 15, 17
24348216, 1701278398631531, 0, 1, 3
24348217, 1701278398635599, 0, 0, 2
24348218, 1701278398641598, 0, 1, 3
24348219, 1701278398646290, 0, 1, 3
24348220, 1701278398652018, 0, 1, 3
24348221, 1701278398657238, 0, 0, 2
24348222, 1701278398662061, 0, 0, 2
24348223, 1701278398666375, 0, 1, 2
24348224, 1701278398672233, 0, 1, 3
24348225, 1701278398677552, 0, 1, 3
24348226, 1701278398682198, 0, 1, 3
24348227, 1701278398686303, 0, 1, 3
24348228, 1701278398691607, 0, 1, 3
24348229, 1701278398696310, 0, 0, 2
24348230, 1701278398700791, 0, 1, 3
24348231, 1701278398705186, 1, 1, 3
24348232, 1701278398710618, 0, 1, 3
24348233, 1701278398715637, 0, 1, 3
24348234, 1701278398721519, 0, 0, 2
24348235, 1701278398725837, 0, 1, 3
24348236, 1701278398731717, 0, 0, 2
24348237, 1701278398736975, 0, 1, 3
24348238, 1701278398741918, 0, 1, 3
24348239, 1701278398747338, 0, 0, 2
24348240, 1701278398751510, 0, 1, 2
24348241, 1701278398757125, 0, 1, 3
24348242, 1701278398762412, 0, 1, 3
24348243, 1701278398767323, 0, 1, 3
24348244, 1701278398771702, 0, 0, 2
24348245, 1701278398777003, 0, 1, 3
24348246, 1701278398782569, 0, 1, 3
24348247, 1701278398786691, 0, 1, 3
24348248, 1701278398791603, 0, 1, 3
24348249, 1701278398796428, 0, 1, 3
24348250, 1701278398800833, 0, 1, 3
24348251, 1701278398805874, 0, 1, 3
24348252, 1701278398811608, 0, 1, 3
24348253, 1701278398816950, 0, 1, 3
24348254, 1701278398821748, 0, 0, 2
24348255, 1701278398827418, 0, 1, 3
24348256, 1701278398833084, 0, 0, 2
24348257, 1701278398838828, 0, 1, 3
24348258, 1701278398844482, 0, 0, 2
24348259, 1701278398849642, 0, 1, 3
24348260, 1701278398854696, 0, 1, 3
24348261, 1701278398860282, 0, 1, 3
24348262, 1701278398865157, 0, 1, 3
24348263, 1701278398871072, 0, 1, 3
24348264, 1701278398876509, 0, 1, 3
24348265, 1701278398881486, 0, 2, 3
24348266, 1701278398886724, 0, 1, 3
24348267, 1701278398891591, 0, 1, 3
24348268, 1701278398896077, 0, 1, 3
24348269, 1701278398900998, 0, 1, 2
24348270, 1701278398906048, 0, 1, 3
24348271, 1701278398911587, 0, 1, 3
24348272, 1701278398917183, 1, 1, 3
24348273, 1701278398922102, 0, 0, 2
24348274, 1701278398927184, 1, 1, 3
24348275, 1701278398933154, 0, 1, 3
24348276, 1701278398938783, 0, 0, 2
24348277, 1701278398944718, 0, 1, 2
24348278, 1701278398950508, 0, 1, 2
24348279, 1701278398955653, 0, 1, 3
24348280, 1701278398961467, 0, 1, 3
24348281, 1701278398966691, 0, 0, 2
24348282, 1701278398970989, 0, 1, 3
24348283, 1701278398975389, 0, 1, 3
24348284, 1701278398979778, 0, 0, 2
24348285, 1701278398984295, 0, 1, 3
24348286, 1701278398989311, 0, 1, 3
24348287, 1701278398993611, 0, 0, 2
24348288, 1701278398999300, 0, 1, 3
24348289, 1701278399004372, 1, 1, 3
24348290, 1701278399009333, 0, 1, 3
24348291, 1701278399014724, 0, 1, 3
24348292, 1701278399020224, 0, 1, 3
24348293, 1701278399025624, 0, 1, 3
24348294, 1701278399030103, 0, 1, 3
24348295, 1701278399035269, 0, 1, 3
24348296, 1701278399040501, 0, 1, 3
24348297, 1701278399045075, 0, 1, 3
24348298, 1701278399050140, 0, 1, 2
24348299, 1701278399055789, 0, 1, 3
24348300, 1701278399060763, 0, 1, 3
24348301, 1701278399066725, 0, 1, 3
24348302, 1701278399072553, 0, 1, 3
24348303, 1701278399078091, 0, 1, 3
24348304, 1701278399083035, 0, 1, 3
24348305, 1701278399087969, 0, 1, 3
24348306, 1701278399093950, 0, 1, 3
24348307, 1701278399098519, 0, 1, 3
24348308, 1701278399103804, 0, 1, 3
24348309, 1701278399108232, 0, 1, 3
24348310, 1701278399113566, 0, 0, 2
24348311, 1701278399118345, 0, 1, 3
