1820989330, 1701278397869719, 1811, 1900, 3
1820989331, 1701278397875155, 185, 1900, 2
1820989332, 1701278397880018, 1029, 1900, 3
1820989333, 1701278397886024, 729, 1900, 3
1820989334, 1701278397890584, 1874, 1900, 3
1820989335, 1701278397895054, 1211, 1900, 2
1820989336, 1701278397900550, 1422, 1900, 3
1820989337, 1701278397905062, 717, 1901, 2
1820989338, 1701278397910274, 1210, 1900, 3
1820989339, 1701278397915745, 1446, 1900, 3
1820989340, 1701278397920903, 94, 1901, 2
1820989341, 1701278397926523, 180, 1900, 3
1820989342, 1701278397930990, 1422, 1900, 3
1820989343, 1701278397936538, 1581, 1900, 3
1820989344, 1701278397940709, 1218, 1901, 2
1820989345, 1701278397945196, 537, 1900, 2
1820989346, 1701278397949640, 1803, 1900, 3
1820989347, 1701278397954787, 466, 1901, 2
1820989348, 1701278397959489, 1468, 1900, 3
1820989349, 1701278397963605, 1159, 1900, 2
1820989350, 1701278397969493, 977, 1900, 3
1820989351, 1701278397974725, 1462, 1900, 3
1820989352, 1701278397980205, 1690, 1900, 3
1820989353, 1701278397985381, 324, 1901, 2
1820989354, 1701278397990477, 935, 1900, 3
1820989355, 1701278397994988, 229, 1900, 2
1820989356, 1701278398000506, 420, 1900, 3
1820989357, 1701278398004633, 99, 1900, 2
1820989358, 1701278398010689, 1648, 1900, 4
1820989359, 1701278398015196, 947, 1900, 2
1820989360, 1701278398020664, 1188, 1900, 3
1820989361, 1701278398026422, 1140, 1900, 3
1820989362, 1701278398030676, 692, 1900, 2
1820989363, 1701278398034987, 186, 1900, 2
1820989364, 1701278398040415, 464, 1900, 3
1820989365, 1701278398045900, 686, 1900, 3
1820989366, 1701278398051122, 1170, 1900, 3
1820989367, 1701278398056058, 40, 1900, 2
1820989368, 1701278398061582, 223, 1900, 3
1820989369, 1701278398066168, 1342, 1900, 3
1820989370, 1701278398070552, 765, 1900, 2
1820989371, 1701278398074694, 430, 1900, 2
1820989372, 1701278398080453, 376, 1900, 3
1820989373, 1701278398086427, 110, 1900, 3
1820989374, 1701278398092178, 65, 1900, 3
1820989375, 1701278398097394, 554, 1900, 3
1820989376, 1701278398103379, 278, 1900, 3
1820989377, 1701278398108746, 618, 1900, 3
1820989378, 1701278398113890, 1179, 1900, 3
1820989379, 1701278398118639, 237, 1901, 2
1820989380, 1701278398122942, 1643, 1900, 3
1820989381, 1701278398127932, 462, 1900, 2
1820989382, 1701278398132257, 1842, 1900, 3
1820989383, 1701278398137155, 752, 1901, 2
1820989384, 1701278398141486, 227, 1900, 2
1820989385, 1701278398146085, 1336, 1900, 3
1820989386, 1701278398151609, 1517, 1900, 3
1820989387, 1701278398155752, 1181, 1900, 2
1820989388, 1701278398161563, 1075, 1900, 3
1820989389, 1701278398167399, 946, 1900, 3
1820989390, 1701278398173106, 945, 1900, 3
1820989391, 1701278398178558, 1199, 1900, 3
1820989392, 1701278398182921, 643, 1901, 2
1820989393, 1701278398188333, 936, 1900, 3
1820989394, 1701278398193325, 1650, 1900, 3
1820989395, 1701278398198688, 92, 1900, 2
1820989396, 1701278398203943, 543, 1900, 3
1820989397, 1701278398209383, 814, 1900, 3
1820989398, 1701278398214581, 1321, 1900, 3
1820989399, 1701278398219668, 42, 1901, 2
1820989400, 1701278398225418, 0, 1900, 3
1820989401, 1701278398230277, 848, 1900, 3
1820989402, 1701278398234686, 247, 1900, 2
1820989403, 1701278398240262, 377, 1900, 3
1820989404, 1701278398244428, 17, 1900, 2
1820989405, 1701278398248892, 1259, 1900, 3
1820989406, 1701278398254026, 1831, 1900, 3
1820989407, 1701278398258506, 1157, 1900, 2
1820989408, 1701278398264331, 1038, 1900, 3
1820989409, 1701278398270244, 830, 1900, 3
1820989410, 1701278398275972, 813, 1900, 3
1820989411, 1701278398281718, 773, 1900, 3
1820989412, 1701278398286724, 1472, 1900, 3
1820989413, 1701278398292131, 1773, 1900, 3
1820989414, 1701278398297371, 338, 1900, 2
1820989415, 1701278398302852, 562, 1900, 3
1820989416, 1701278398307249, 1869, 1900, 3
1820989417, 1701278398312468, 458, 1901, 2
1820989418, 1701278398318305, 325, 1900, 3
1820989419, 1701278398324319, 20, 1900, 3
1820989420, 1701278398328788, 1260, 1900, 3
1820989421, 1701278398334580, 1173, 1900, 3
1820989422, 1701278398339143, 416, 1900, 2
1820989423, 1701278398344532, 734, 1900, 3
1820989424, 1701278398350080, 892, 1900, 3
1820989425, 1701278398355633, 1046, 1900, 3
1820989426, 1701278398361451, 937, 1900, 3
1820989427, 1701278398366976, 1118, 1900, 3
1820989428, 1701278398371729, 171, 1900, 2
1820989429, 1701278398377516, 89, 1900, 3
1820989430, 1701278398382604, 708, 1900, 3
1820989431, 1701278398388603, 416, 1900, 3
1820989432, 1701278398393610, 1116, 1900, 3
1820989433, 1701278398398010, 522, 1900, 2
1820989434, 1701278398402360, 1878, 1900, 3
1820989435, 1701278398406853, 1191, 1900, 2
1820989436, 1701278398411353, 497, 1900, 2
1820989437, 1701278398417277, 282, 1900, 3
1820989438, 1701278398422714, 550, 1900, 3
1820989439, 1701278398427527, 1441, 1900, 3
1820989440, 1701278398433580, 1095, 1900, 3
1820989441, 1701278398438626, 1755, 1900, 3
1820989442, 1701278398443022, 1166, 1901, 2
1820989443, 1701278398448697, 1198, 1900, 3
1820989444, 1701278398452867, 834, 1900, 2
1820989445, 1701278398458702, 705, 1900, 3
1820989446, 1701278398463636, 1476, 1900, 3
1820989447, 1701278398467979, 943, 1900, 2
1820989448, 1701278398472426, 301, 1900, 2
1820989449, 1701278398478077, 357, 1900, 3
1820989450, 1701278398483954, 188, 1900, 3
1820989451, 1701278398489589, 259, 1900, 3
1820989452, 1701278398494298, 1254, 1900, 3
1820989453, 1701278398498550, 808, 1900, 2
1820989454, 1701278398503580, 1483, 1900, 3
1820989455, 1701278398509537, 1234, 1900, 3
1820989456, 1701278398515414, 1065, 1900, 3
1820989457, 1701278398520783, 1402, 1900, 3
1820989458, 1701278398526722, 1169, 1900, 3
1820989459, 1701278398532764, 835, 1900, 3
1820989460, 1701278398536951, 454, 1901, 2
1820989461, 1701278398542087, 1025, 1900, 3
1820989462, 1701278398547116, 1705, 1900, 3
1820989463, 1701278398552371, 257, 1901, 2
1820989464, 1701278398557705, 629, 1900, 3
1820989465, 1701278398562229, 1811, 1900, 3
1820989466, 1701278398567433, 414, 1901, 2
1820989467, 1701278398571952, 1600, 1900, 3
1820989468, 1701278398577949, 1310, 1900, 3
1820989469, 1701278398582452, 616, 1900, 2
1820989470, 1701278398587988, 789, 1900, 3
1820989471, 1701278398593721, 764, 1900, 3
1820989472, 1701278398598071, 219, 1900, 2
1820989473, 1701278398603835, 161, 1900, 3
1820989474, 1701278398609340, 374, 1900, 3
1820989475, 1701278398613448, 71, 1900, 2
1820989476, 1701278398618798, 427, 1900, 3
1820989477, 1701278398623619, 1311, 1900, 3
1820989478, 1701278398628727, 9, 1900, 2
1820989479, 1701278398633835, 608, 1900, 3
1820989480, 1701278398638328, 1821, 1900, 3
1820989481, 1701278398643162, 793, 1900, 2
1820989482, 1701278398647336, 425, 1900, 2
1820989483, 1701278398653122, 348, 1900, 3
1820989484, 1701278398659022, 154, 1900, 3
1820989485, 1701278398663667, 1214, 1900, 3
1820989486, 1701278398669087, 1501, 1900, 3
1820989487, 1701278398674499, 1795, 1900, 3
1820989488, 1701278398680359, 1641, 1900, 3
1820989489, 1701278398685329, 476, 1900, 2
1820989490, 1701278398690039, 1473, 1900, 3
1820989491, 1701278398695216, 102, 1900, 2
1820989492, 1701278398699349, 1674, 1900, 3
1820989493, 1701278398704059, 772, 1900, 2
1820989494, 1701278398709208, 1329, 1900, 3
1820989495, 1701278398713675, 669, 1901, 2
1820989496, 1701278398719084, 967, 1900, 3
1820989497, 1701278398724319, 1438, 1900, 3
1820989498, 1701278398728883, 681, 1900, 2
1820989499, 1701278398733370, 1, 1901, 2
1820989500, 1701278398737750, 1327, 1900, 3
1820989501, 1701278398743501, 1281, 1900, 3
1820989502, 1701278398748244, 346, 1901, 2
1820989503, 1701278398752336, 61, 1901, 2
1820989504, 1701278398756582, 1522, 1900, 3
1820989505, 1701278398761662, 248, 1900, 2
1820989506, 1701278398766601, 1016, 1900, 3
1820989507, 1701278398772234, 1090, 1900, 3
1820989508, 1701278398777300, 1732, 1900, 3
1820989509, 1701278398781842, 999, 1900, 2
1820989510, 1701278398787128, 1420, 1900, 3
1820989511, 1701278398791983, 375, 1901, 2
1820989512, 1701278398796751, 1315, 1900, 3
1820989513, 1701278398801964, 1808, 1900, 3
1820989514, 1701278398806611, 968, 1900, 2
1820989515, 1701278398811060, 326, 1901, 2
1820989516, 1701278398816921, 173, 1900, 3
1820989517, 1701278398821893, 907, 1900, 3
1820989518, 1701278398826709, 1799, 1900, 3
1820989519, 1701278398831674, 640, 1900, 2
1820989520, 1701278398835865, 257, 1901, 2
1820989521, 1701278398840785, 1045, 1900, 3
1820989522, 1701278398845072, 565, 1901, 2
1820989523, 1701278398850581, 761, 1900, 3
1820989524, 1701278398855493, 1554, 1900, 3
1820989525, 1701278398860203, 651, 1900, 2
1820989526, 1701278398865291, 1270, 1900, 3
1820989527, 1701278398871133, 1135, 1900, 3
1820989528, 1701278398875984, 89, 1900, 2
1820989529, 1701278398881991, 1687, 1900, 4
1820989530, 1701278398887369, 117, 1901, 2
1820989531, 1701278398892440, 751, 1900, 3
1820989532, 1701278398897790, 1106, 1900, 3
1820989533, 1701278398902039, 665, 1901, 2
1820989534, 1701278398908025, 384, 1900, 3
1820989535, 1701278398913380, 734, 1900, 3
1820989536, 1701278398918099, 1721, 1900, 3
1820989537, 1701278398922782, 844, 1900, 2
1820989538, 1701278398928505, 828, 1900, 3
1820989539, 1701278398932795, 347, 1901, 2
1820989540, 1701278398938482, 379, 1900, 3
1820989541, 1701278398943140, 1427, 1900, 3
1820989542, 1701278398948941, 1331, 1900, 3
1820989543, 1701278398953004, 1073, 1900, 2
1820989544, 1701278398957936, 1846, 1900, 3
1820989545, 1701278398963630, 1859, 1900, 3
1820989546, 1701278398969481, 1714, 1900, 3
1820989547, 1701278398973857, 1144, 1900, 2
1820989548, 1701278398978504, 303, 1900, 2
1820989549, 1701278398983645, 870, 1900, 3
1820989550, 1701278398989145, 1074, 1900, 3
1820989551, 1701278398994344, 1583, 1900, 3
1820989552, 1701278398998406, 1329, 1901, 2
1820989553, 1701278399003500, 40, 1900, 2
1820989554, 1701278399008970, 275, 1900, 3
1820989555, 1701278399014136, 815, 1900, 3
1820989556, 1701278399019664, 993, 1900, 3
1820989557, 1701278399024113, 350, 1900, 2
1820989558, 1701278399028820, 1349, 1900, 3
1820989559, 1701278399034834, 1043, 1900, 3
1820989560, 1701278399039345, 338, 1900, 2
1820989561, 1701278399044564, 828, 1900, 3
1820989562, 1701278399049082, 117, 1900, 2
1820989563, 1701278399054947, 1858, 1900, 4
1820989564, 1701278399060031, 581, 1901, 2
1820989565, 1701278399064603, 1716, 1900, 3
1820989566, 1701278399070596, 1429, 1900, 3
1820989567, 1701278399074854, 978, 1900, 2
1820989568, 1701278399079600, 38, 1900, 2
1820989569, 1701278399085311, 34, 1900, 3
1820989570, 1701278399089822, 1228, 1900, 3
1820989571, 1701278399093967, 890, 1900, 2
1820989572, 1701278399099456, 1109, 1900, 3
1820989573, 1701278399104626, 1646, 1900, 3
1820989574, 1701278399108928, 1151, 1901, 2
1820989575, 1701278399113463, 423, 1900, 2
1820989576, 1701278399117881, 1712, 1900, 3
1820989577, 1701278399122727, 672, 1900, 2
1820989578, 1701278399128687, 419, 1900, 3
1820989579, 1701278399133492, 1321, 1900, 3
1820989580, 1701278399137597, 1024, 1900, 2
1820989581, 1701278399143517, 811, 1900, 3
1820989582, 1701278399147805, 328, 1900, 2
1820989583, 1701278399152355, 1484, 1900, 3
1820989584, 1701278399156517, 1129, 1900, 2
1820989585, 1701278399161612, 1740, 1900, 3
1820989586, 1701278399166015, 1145, 1900, 2
1820989587, 1701278399171756, 1110, 1900, 3
1820989588, 1701278399176742, 1829, 1900, 3
1820989589, 1701278399181783, 594, 1900, 2
1820989590, 1701278399185873, 310, 1900, 2
1820989591, 1701278399191826, 65, 1900, 3
1820989592, 1701278399196348, 1250, 1900, 3
1820989593, 1701278399202251, 1052, 1900, 3
1820989594, 1701278399207038, 71, 1900, 2
1820989595, 1701278399212782, 34, 1900, 3
1820989596, 1701278399218159, 363, 1900, 3
1820989597, 1701278399222318, 9, 1900, 2
1820989598, 1701278399228029, 3, 1900, 3
1820989599, 1701278399233105, 632, 1900, 3
1820989600, 1701278399238342, 1102, 1900, 3
1820989601, 1701278399243043, 206, 1900, 2
1820989602, 1701278399247411, 1543, 1900, 3
1820989603, 1701278399253222, 1437, 1900, 3
1820989604, 1701278399257461, 1006, 1901, 2
1820989605, 1701278399262860, 1313, 1900, 3
1820989606, 1701278399268768, 1115, 1900, 3
1820989607, 1701278399274506, 1087, 1900, 3
1820989608, 1701278399279473, 1826, 1900, 3
1820989609, 1701278399285069, 35, 1900, 2
1820989610, 1701278399290892, 1817, 1900, 4
1820989611, 1701278399296306, 210, 1901, 2
1820989612, 1701278399301929, 293, 1900, 3
1820989613, 1701278399306727, 1203, 1900, 3
1820989614, 1701278399311802, 1834, 1900, 3
1820989615, 1701278399315963, 1479, 1900, 2
1820989616, 1701278399320681, 568, 1900, 2
1820989617, 1701278399326127, 829, 1900, 3
1820989618, 1701278399331985, 679, 1900, 3
1820989619, 1701278399336559, 1811, 1900, 3
1820989620, 1701278399340689, 1486, 1900, 2
1820989621, 1701278399346691, 1190, 1900, 3
1820989622, 1701278399352270, 1316, 1900, 3
1820989623, 1701278399357742, 1550, 1900, 3
1820989624, 1701278399362807, 290, 1900, 2
1820989625, 1701278399367495, 1308, 1900, 3
1820989626, 1701278399372754, 1754, 1900, 3
1820989627, 1701278399378103, 211, 1900, 2
1820989628, 1701278399382658, 1363, 1900, 3
1820989629, 1701278399387165, 664, 1900, 2
1820989630, 1701278399392327, 1210, 1900, 3
1820989631, 1701278399398284, 962, 1900, 3
1820989632, 1701278399403586, 1367, 1900, 3
1820989633, 1701278399409078, 1583, 1900, 3
1820989634, 1701278399414432, 37, 1901, 2
1820989635, 1701278399419344, 830, 1900, 3
1820989636, 1701278399423775, 207, 1901, 2
1820989637, 1701278399428096, 1591, 1900, 3
1820989638, 1701278399432695, 800, 1900, 2
1820989639, 1701278399437726, 1476, 1900, 3
1820989640, 1701278399441880, 1127, 1900, 2
1820989641, 1701278399446171, 643, 1900, 2
1820989642, 1701278399450918, 1601, 1900, 3
1820989643, 1701278399456881, 1344, 1900, 3
1820989644, 1701278399461239, 792, 1900, 2
1820989645, 1701278399465730, 108, 1900, 2
1820989646, 1701278399471570, 1875, 1900, 4
1820989647, 1701278399477423, 1729, 1900, 3
1820989648, 1701278399483295, 1562, 1900, 3
1820989649, 1701278399489339, 1225, 1900, 3
1820989650, 1701278399493543, 826, 1900, 2
1820989651, 1701278399498265, 1812, 1900, 3
1820989652, 1701278399503705, 181, 1901, 2
1820989653, 1701278399508696, 897, 1900, 3
1820989654, 1701278399513363, 37, 1900, 2
1820989655, 1701278399519282, 1724, 1900, 4
1820989656, 1701278399524773, 41, 1901, 2
1820989657, 1701278399529868, 652, 1900, 3
1820989658, 1701278399534494, 1733, 1900, 3
1820989659, 1701278399540050, 1884, 1900, 3
1820989660, 1701278399546074, 1565, 1900, 3
1820989661, 1701278399550528, 919, 1901, 2
1820989662, 1701278399555632, 1520, 1900, 3
1820989663, 1701278399561373, 1485, 1900, 3
1820989664, 1701278399565596, 1068, 1900, 2
1820989665, 1701278399571039, 1332, 1900, 3
1820989666, 1701278399576437, 1640, 1900, 3
1820989667, 1701278399580505, 1380, 1900, 2
1820989668, 1701278399584912, 780, 1900, 2
1820989669, 1701278399589834, 1564, 1900, 3
1820989670, 1701278399594010, 1193, 1900, 2
1820989671, 1701278399600000, 913, 1900, 3
1820989672, 1701278399604924, 1698, 1900, 3
1820989673, 1701278399609791, 639, 1901, 2
1820989674, 1701278399613878, 358, 1900, 2
1820989675, 1701278399618564, 1379, 1900, 3
1820989676, 1701278399624226, 1424, 1900, 3
1820989677, 1701278399629508, 1848, 1900, 3
1820989678, 1701278399635039, 126, 1901, 2
1820989679, 1701278399639759, 1112, 1900, 3
1820989680, 1701278399644032, 646, 1901, 2
1820989681, 1701278399649797, 586, 1900, 3
1820989682, 1701278399654842, 1249, 1900, 3
1820989683, 1701278399660434, 1363, 1900, 3
1820989684, 1701278399664848, 756, 1901, 2
1820989685, 1701278399669153, 259, 1901, 2
1820989686, 1701278399674638, 482, 1900, 3
1820989687, 1701278399679151, 1674, 1900, 3
1820989688, 1701278399683726, 906, 1900, 2
1820989689, 1701278399689776, 563, 1900, 3
1820989690, 1701278399694093, 57, 1901, 2
1820989691, 1701278399698347, 1509, 1900, 3
1820989692, 1701278399703937, 1625, 1900, 3
1820989693, 1701278399709622, 1649, 1900, 3
1820989694, 1701278399714581, 495, 1900, 2
1820989695, 1701278399720096, 686, 1900, 3
1820989696, 1701278399724928, 1560, 1900, 3
1820989697, 1701278399729313, 981, 1900, 2
1820989698, 1701278399734862, 1155, 1905, 3
1820989699, 1701278399739440, 383, 1900, 2
1820989700, 1701278399744959, 571, 1900, 3
1820989701, 1701278399750801, 435, 1900, 3
1820989702, 1701278399756839, 103, 1900, 3
1820989703, 1701278399761541, 1109, 1900, 3
1820989704, 1701278399767586, 771, 1900, 3
1820989705, 1701278399771895, 270, 1901, 2
1820989706, 1701278399777341, 530, 1900, 3
1820989707, 1701278399782078, 1499, 1900, 3
1820989708, 1701278399786545, 838, 1900, 2
1820989709, 1701278399792047, 1043, 1900, 3
1820989710, 1701278399797777, 1020, 1900, 3
1820989711, 1701278399803454, 1050, 1900, 3
1820989712, 1701278399808724, 1487, 1900, 3
1820989713, 1701278399813621, 397, 1901, 2
1820989714, 1701278399818122, 1602, 1900, 3
1820989715, 1701278399822360, 1171, 1900, 2
1820989716, 1701278399827719, 1520, 1900, 3
1820989717, 1701278399833567, 1378, 1900, 3
1820989718, 1701278399839087, 1564, 1900, 3
1820989719, 1701278399844492, 1867, 1900, 3
1820989720, 1701278399848702, 1464, 1900, 2
1820989721, 1701278399854499, 1372, 1900, 3
1820989722, 1701278399860350, 1229, 1900, 3
1820989723, 1701278399864897, 488, 1900, 2
1820989724, 1701278399869074, 116, 1900, 2
1820989725, 1701278399874725, 172, 1900, 3
1820989726, 1701278399878967, 1638, 1900, 3
1820989727, 1701278399884250, 160, 1900, 2
1820989728, 1701278399888609, 1506, 1900, 3
1820989729, 1701278399894179, 1652, 1900, 3
1820989730, 1701278399899325, 311, 1900, 2
1820989731, 1701278399905170, 176, 1900, 3
1820989732, 1701278399910876, 175, 1900, 3
1820989733, 1701278399916867, 1792, 1900, 4
1820989734, 1701278399922007, 460, 1901, 2
1820989735, 1701278399927934, 238, 1900, 3
1820989736, 1701278399932678, 1200, 1900, 3
1820989737, 1701278399937106, 579, 1901, 2
1820989738, 1701278399942364, 1027, 1900, 3
1820989739, 1701278399946431, 764, 1900, 2
1820989740, 1701278399952158, 744, 1900, 3
1820989741, 1701278399957026, 1582, 1900, 3
1820989742, 1701278399961330, 1086, 1901, 2
1820989743, 1701278399967323, 799, 1900, 3
1820989744, 1701278399972474, 1356, 1900, 3
1820989745, 1701278399977665, 1871, 1900, 3
1820989746, 1701278399983336, 7, 1901, 2
1820989747, 1701278399987700, 1348, 1900, 3
1820989748, 1701278399991772, 1083, 1900, 2
1820989749, 1701278399997114, 1447, 1900, 3
1820989750, 1701278400002154, 212, 1900, 2
1820989751, 1701278400007720, 354, 1900, 3
1820989752, 1701278400012142, 1639, 1900, 3
1820989753, 1701278400016803, 792, 1901, 2
1820989754, 1701278400021399, 1901, 1900, 3
1820989755, 1701278400025753, 1354, 1901, 2
1820989756, 1701278400031698, 1115, 1900, 3
1820989757, 1701278400036875, 1644, 1900, 3
1820989758, 1701278400041467, 857, 1900, 2
1820989759, 1701278400045976, 155, 1900, 2
1820989760, 1701278400051994, 1745, 1900, 4
1820989761, 1701278400057349, 196, 1900, 2
1820989762, 1701278400061857, 1394, 1900, 3
1820989763, 1701278400066822, 236, 1900, 2
1820989764, 1701278400072710, 56, 1900, 3
1820989765, 1701278400078727, 1646, 1900, 4
1820989766, 1701278400082801, 1378, 1900, 2
1820989767, 1701278400088404, 1482, 1900, 3
1820989768, 1701278400092796, 895, 1900, 2
1820989769, 1701278400097723, 1678, 1900, 3
1820989770, 1701278400103350, 1757, 1900, 3
1820989771, 1701278400108098, 819, 1901, 2
1820989772, 1701278400113759, 864, 1900, 3
1820989773, 1701278400118821, 1509, 1900, 3
1820989774, 1701278400124256, 1781, 1900, 3
1820989775, 1701278400129136, 708, 1900, 2
1820989776, 1701278400134009, 1545, 1900, 3
1820989777, 1701278400138367, 991, 1900, 2
1820989778, 1701278400144132, 934, 1900, 3
1820989779, 1701278400149768, 1003, 1900, 3
1820989780, 1701278400155224, 1255, 1900, 3
1820989781, 1701278400159975, 310, 1900, 2
1820989782, 1701278400164616, 1376, 1900, 3
1820989783, 1701278400169580, 220, 1901, 2
1820989784, 1701278400173715, 1791, 1900, 3
1820989785, 1701278400178180, 1132, 1900, 2
1820989786, 1701278400182282, 836, 1900, 2
1820989787, 1701278400187032, 1791, 1900, 3
1820989788, 1701278400191770, 859, 1900, 2
1820989789, 1701278400196996, 1339, 1900, 3
1820989790, 1701278400201401, 741, 1900, 2
1820989791, 1701278400207396, 454, 1900, 3
1820989792, 1701278400212615, 942, 1900, 3
1820989793, 1701278400217552, 1710, 1900, 3
1820989794, 1701278400223562, 1408, 1900, 3
1820989795, 1701278400228514, 262, 1901, 2
1820989796, 1701278400232746, 1737, 1900, 3
1820989797, 1701278400237445, 842, 1900, 2
1820989798, 1701278400243485, 528, 1900, 3
1820989799, 1701278400249393, 331, 1900, 3
1820989800, 1701278400254892, 538, 1900, 3
1820989801, 1701278400260137, 998, 1900, 3
1820989802, 1701278400265074, 1766, 1900, 3
1820989803, 1701278400270661, 1887, 1900, 3
1820989804, 1701278400276670, 1585, 1900, 3
1820989805, 1701278400281265, 795, 1900, 2
1820989806, 1701278400285901, 1865, 1900, 3
1820989807, 1701278400290790, 786, 1900, 2
1820989808, 1701278400294862, 519, 1900, 2
1820989809, 1701278400300283, 805, 1900, 3
1820989810, 1701278400305062, 1736, 1900, 3
1820989811, 1701278400310914, 1591, 1900, 3
1820989812, 1701278400316641, 1570, 1900, 3
1820989813, 1701278400322565, 1354, 1900, 3
1820989814, 1701278400326700, 1025, 1900, 2
1820989815, 1701278400331261, 274, 1900, 2
1820989816, 1701278400336791, 449, 1900, 3
1820989817, 1701278400342011, 936, 1900, 3
1820989818, 1701278400347246, 1408, 1900, 3
1820989819, 1701278400352766, 1593, 1900, 3
1820989820, 1701278400357081, 1085, 1900, 2
1820989821, 1701278400361541, 430, 1900, 2
1820989822, 1701278400365917, 1760, 1900, 3
1820989823, 1701278400371812, 1572, 1900, 3
1820989824, 1701278400376653, 538, 1900, 2
1820989825, 1701278400381165, 1733, 1900, 3
1820989826, 1701278400386616, 92, 1900, 2
1820989827, 1701278400390833, 1584, 1900, 3
1820989828, 1701278400395677, 547, 1900, 2
1820989829, 1701278400400233, 1698, 1900, 3
1820989830, 1701278400404729, 1009, 1901, 2
1820989831, 1701278400409948, 1497, 1900, 3
1820989832, 1701278400415864, 1288, 1900, 3
1820989833, 1701278400421764, 1095, 1900, 3
1820989834, 1701278400425904, 761, 1900, 2
1820989835, 1701278400430590, 1780, 1900, 3
1820989836, 1701278400435373, 803, 1900, 2
1820989837, 1701278400440195, 1687, 1900, 3
1820989838, 1701278400446041, 1548, 1900, 3
1820989839, 1701278400450344, 1052, 1900, 2
1820989840, 1701278400456128, 975, 1900, 3
1820989841, 1701278400461442, 1368, 1900, 3
1820989842, 1701278400467229, 1286, 1900, 3
1820989843, 1701278400471309, 1014, 1901, 2
1820989844, 1701278400476214, 1815, 1900, 3
1820989845, 1701278400481799, 36, 1900, 2
1820989846, 1701278400486254, 1287, 1900, 3
1820989847, 1701278400490706, 639, 1900, 2
1820989848, 1701278400495136, 14, 1900, 2
1820989849, 1701278400500703, 153, 1900, 3
1820989850, 1701278400504786, 1777, 1900, 3
1820989851, 1701278400509641, 729, 1900, 2
1820989852, 1701278400514183, -5, 1901, 2
1820989853, 1701278400518803, 1082, 1900, 3
1820989854, 1701278400524833, 759, 1900, 3
1820989855, 1701278400530292, 1008, 1900, 3
1820989856, 1701278400536141, 864, 1900, 3
1820989857, 1701278400541607, 1105, 1900, 3
1820989858, 1701278400547271, 1146, 1900, 3
1820989859, 1701278400553185, 938, 1900, 3
1820989860, 1701278400559118, 714, 1900, 3
1820989861, 1701278400565137, 400, 1900, 3
1820989862, 1701278400571075, 168, 1900, 3
1820989863, 1701278400575962, 989, 1900, 3
1820989864, 1701278400580940, 1717, 1900, 3
1820989865, 1701278400585499, 964, 1900, 2
1820989866, 1701278400589747, 523, 1900, 2
1820989867, 1701278400594079, 2, 1901, 2
1820989868, 1701278400598896, 892, 1900, 3
1820989869, 1701278400603816, 1683, 1900, 3
1820989870, 1701278400608395, 910, 1900, 2
1820989871, 1701278400614242, 770, 1900, 3
1820989872, 1701278400618779, 41, 1901, 2
1820989873, 1701278400622991, 1536, 1900, 3
1820989874, 1701278400627078, 1253, 1900, 2
1820989875, 1701278400631814, 324, 1900, 2
1820989876, 1701278400637516, 327, 1900, 3
1820989877, 1701278400642302, 1246, 1900, 3
1820989878, 1701278400646834, 521, 1900, 2
1820989879, 1701278400651458, 1605, 1900, 3
1820989880, 1701278400656743, 125, 1900, 2
1820989881, 1701278400661151, 1426, 1900, 3
1820989882, 1701278400665385, 998, 1900, 2
1820989883, 1701278400670725, 1363, 1900, 3
1820989884, 1701278400676777, 1017, 1900, 3
1820989885, 1701278400682725, 779, 1900, 3
1820989886, 1701278400688290, 918, 1900, 3
1820989887, 1701278400692375, 638, 1900, 2
1820989888, 1701278400697393, 1326, 1900, 3
1820989889, 1701278400702893, 1535, 1900, 3
1820989890, 1701278400708235, -1, 1900, 2
1820989891, 1701278400712511, 1429, 1900, 3
1820989892, 1701278400718538, 1108, 1900, 3
1820989893, 1701278400724386, 968, 1900, 3
1820989894, 1701278400729620, 1441, 1900, 3
1820989895, 1701278400734300, 568, 1901, 2
1820989896, 1701278400740317, 261, 1900, 3
1820989897, 1701278400745388, 896, 1900, 3
1820989898, 1701278400751091, 899, 1900, 3
1820989899, 1701278400756887, 809, 1900, 3
1820989900, 1701278400762165, 1237, 1900, 3
1820989901, 1701278400766234, 973, 1900, 2
1820989902, 1701278400770446, 568, 1900, 2
1820989903, 1701278400776334, 386, 1900, 3
1820989904, 1701278400782017, 411, 1900, 3
1820989905, 1701278400786392, 1743, 1900, 3
1820989906, 1701278400790820, 1121, 1900, 2
1820989907, 1701278400796026, 1622, 1900, 3
1820989908, 1701278400802013, 1342, 1900, 3
1820989909, 1701278400807519, 1546, 1900, 3
1820989910, 1701278400812096, 774, 1900, 2
1820989911, 1701278400816896, 1685, 1900, 3
1820989912, 1701278400822380, 7, 1900, 2
1820989913, 1701278400827486, 608, 1900, 3
1820989914, 1701278400832774, 1026, 1900, 3
1820989915, 1701278400838339, 1167, 1900, 3
1820989916, 1701278400843196, 116, 1900, 2
1820989917, 1701278400848514, 514, 1900, 3
1820989918, 1701278400853442, 1293, 1900, 3
1820989919, 1701278400857783, 761, 1900, 2
1820989920, 1701278400863356, 896, 1900, 3
1820989921, 1701278400869386, 571, 1900, 3
1820989922, 1701278400873864, 1798, 1900, 3
1820989923, 1701278400879885, 1483, 1900, 3
1820989924, 1701278400884215, 961, 1901, 2
1820989925, 1701278400889078, 1804, 1900, 3
