924476169, 1701278375996708, 577, 1000, 4
924476170, 1701278376001808, 484, 1000, 5
924476171, 1701278376007541, 758, 1000, 6
924476172, 1701278376012371, 934, 1000, 5
924476173, 1701278376018163, 148, 1000, 5
924476174, 1701278376023987, 330, 1000, 6
924476175, 1701278376029639, 686, 1000, 6
924476176, 1701278376034839, 493, 1000, 5
924476177, 1701278376040225, 113, 1000, 5
924476178, 1701278376045223, 121, 1000, 5
924476179, 1701278376049900, 453, 1000, 5
924476180, 1701278376055452, 910, 1000, 6
924476181, 1701278376060292, 75, 1000, 4
924476182, 1701278376065300, 74, 1000, 5
924476183, 1701278376069530, 849, 1000, 5
924476184, 1701278376073851, 536, 1000, 4
924476185, 1701278376079361, 31, 1000, 5
924476186, 1701278376083864, 535, 1000, 5
924476187, 1701278376089806, 599, 1000, 6
924476188, 1701278376095691, 721, 1000, 6
924476189, 1701278376100501, 917, 1000, 5
924476190, 1701278376105658, 767, 1000, 5
924476191, 1701278376110671, 760, 1000, 5
924476192, 1701278376115049, 391, 1000, 4
924476193, 1701278376121106, 342, 1000, 6
924476194, 1701278376126202, 253, 1000, 5
924476195, 1701278376131693, 769, 1000, 6
924476196, 1701278376136318, 150, 1000, 4
924476197, 1701278376141242, 232, 1000, 5
924476198, 1701278376146452, 29, 1000, 5
924476199, 1701278376150803, 685, 1000, 5
924476200, 1701278376155534, 962, 1000, 5
924476201, 1701278376160108, 395, 1000, 4
924476202, 1701278376165551, 958, 1000, 6
924476203, 1701278376170772, 743, 1000, 5
924476204, 1701278376175984, 536, 1000, 5
924476205, 1701278376181383, 143, 1000, 5
924476206, 1701278376186992, 541, 1000, 6
924476207, 1701278376191846, 693, 1000, 5
924476208, 1701278376196259, 287, 1000, 4
924476209, 1701278376201996, 555, 1000, 6
924476210, 1701278376207935, 623, 1000, 6
924476211, 1701278376213255, 311, 1000, 5
924476212, 1701278376219245, 329, 1000, 6
924476213, 1701278376224776, 804, 1000, 6
924476214, 1701278376229875, 714, 1000, 5
924476215, 1701278376235045, 549, 1000, 5
924476216, 1701278376239876, 723, 1000, 5
924476217, 1701278376244878, 728, 1000, 5
924476218, 1701278376249968, 645, 1000, 5
924476219, 1701278376255067, 556, 1000, 5
924476220, 1701278376259436, 195, 1000, 4
924476221, 1701278376263592, 45, 1000, 4
924476222, 1701278376269432, 213, 1000, 6
924476223, 1701278376274317, 336, 1000, 5
924476224, 1701278376279341, 317, 1000, 5
924476225, 1701278376285122, 541, 1000, 6
924476226, 1701278376291018, 653, 1000, 6
924476227, 1701278376296735, 941, 1000, 6
924476228, 1701278376302539, 143, 1000, 5
924476229, 1701278376307799, 889, 1000, 6
924476230, 1701278376312696, 998, 1000, 5
924476231, 1701278376318488, 216, 1000, 5
924476232, 1701278376324460, 251, 1000, 6
924476233, 1701278376328798, 921, 1000, 5
924476234, 1701278376334146, 580, 1000, 5
924476235, 1701278376338470, 266, 1000, 4
924476236, 1701278376343256, 486, 1000, 5
924476237, 1701278376347626, 123, 1000, 4
924476238, 1701278376352846, 911, 1000, 6
924476239, 1701278376358008, 755, 1000, 5
924476240, 1701278376363560, 211, 1000, 5
924476241, 1701278376368234, 545, 1000, 5
924476242, 1701278376373231, 555, 1000, 5
924476243, 1701278376378105, 687, 1000, 5
924476244, 1701278376384151, 647, 1000, 6
924476245, 1701278376390205, 598, 1000, 6
924476246, 1701278376395765, 44, 1000, 5
924476247, 1701278376401070, 745, 1000, 6
924476248, 1701278376406103, 717, 1000, 5
924476249, 1701278376411798, 28, 1000, 5
924476250, 1701278376416884, 950, 1000, 6
924476251, 1701278376422249, 596, 1000, 5
924476252, 1701278376427201, 649, 1000, 5
924476253, 1701278376431922, 936, 1000, 5
924476254, 1701278376437884, 982, 1000, 6
924476255, 1701278376442871, 999, 1000, 5
924476256, 1701278376448304, 573, 1000, 5
924476257, 1701278376452486, 396, 1000, 4
924476258, 1701278376458119, 769, 1000, 6
924476259, 1701278376462458, 436, 1000, 4
924476260, 1701278376468443, 457, 1000, 6
924476261, 1701278376473613, 292, 1000, 5
924476262, 1701278376477781, 131, 1000, 4
924476263, 1701278376482232, 685, 1000, 5
924476264, 1701278376486746, 178, 1000, 4
924476265, 1701278376492027, 904, 1000, 6
924476266, 1701278376497101, 836, 1000, 5
924476267, 1701278376503192, 751, 1000, 6
924476268, 1701278376507830, 120, 1000, 4
924476269, 1701278376512109, 845, 1000, 5
924476270, 1701278376518180, 780, 1000, 6
924476271, 1701278376522451, 515, 1000, 4
924476272, 1701278376527013, 960, 1000, 5
924476273, 1701278376532795, 184, 1000, 5
924476274, 1701278376538790, 195, 1000, 6
924476275, 1701278376543994, 996, 1000, 6
924476276, 1701278376549481, 515, 1000, 5
924476277, 1701278376555074, 938, 1001, 6
924476278, 1701278376560683, 335, 1000, 5
924476279, 1701278376565159, 864, 1000, 5
924476280, 1701278376569655, 374, 1000, 4
924476281, 1701278376575463, 573, 1000, 6
924476282, 1701278376580571, 472, 1000, 5
924476283, 1701278376585996, 53, 1000, 5
924476284, 1701278376591756, 298, 1000, 6
924476285, 1701278376597050, 10, 1000, 5
924476286, 1701278376602762, 305, 1000, 6
924476287, 1701278376607538, 534, 1000, 5
924476288, 1701278376612994, 84, 1000, 5
924476289, 1701278376618109, 980, 1000, 6
924476290, 1701278376623609, 484, 1000, 5
924476291, 1701278376629428, 672, 1000, 6
924476292, 1701278376633729, 381, 1000, 4
924476293, 1701278376638473, 642, 1000, 5
924476294, 1701278376644297, 824, 1000, 6
924476295, 1701278376649007, 122, 1000, 4
924476296, 1701278376654007, 129, 1000, 5
924476297, 1701278376659346, 796, 1000, 6
924476298, 1701278376664808, 341, 1000, 5
924476299, 1701278376669452, 702, 1000, 5
924476300, 1701278376674581, 579, 1000, 5
924476301, 1701278376680581, 587, 1000, 6
924476302, 1701278376685531, 644, 1000, 5
924476303, 1701278376691579, 603, 1000, 6
924476304, 1701278376696449, 740, 1000, 5
924476305, 1701278376701187, 1008, 1000, 5
924476306, 1701278376705909, 293, 1000, 4
924476307, 1701278376711258, 950, 1000, 6
924476308, 1701278376716736, 482, 1000, 5
924476309, 1701278376722227, 996, 1000, 6
924476310, 1701278376727412, 818, 1000, 5
924476311, 1701278376732752, 485, 1000, 5
924476312, 1701278376738141, 102, 1000, 5
924476313, 1701278376743732, 517, 1000, 6
924476314, 1701278376749616, 639, 1000, 6
924476315, 1701278376754777, 484, 1000, 5
924476316, 1701278376760105, 163, 1000, 5
924476317, 1701278376764420, 855, 1000, 5
924476318, 1701278376768605, 678, 1000, 4
924476319, 1701278376774141, 149, 1000, 5
924476320, 1701278376778442, 854, 1000, 5
924476321, 1701278376784349, 955, 1000, 6
924476322, 1701278376789997, 314, 1000, 5
924476323, 1701278376794344, 974, 1000, 5
924476324, 1701278376800018, 306, 1000, 5
924476325, 1701278376804451, 880, 1000, 5
924476326, 1701278376810040, 310, 1000, 5
924476327, 1701278376814637, 719, 1000, 5
924476328, 1701278376819769, 594, 1000, 5
924476329, 1701278376825326, 45, 1000, 5
924476330, 1701278376830645, 734, 1000, 6
924476331, 1701278376835147, 239, 1000, 4
924476332, 1701278376839945, 448, 1000, 5
924476333, 1701278376845744, 655, 1000, 6
924476334, 1701278376851358, 51, 1000, 5
924476335, 1701278376856709, 707, 1000, 6
924476336, 1701278376861322, 99, 1000, 4
924476337, 1701278376867147, 283, 1000, 6
924476338, 1701278376873171, 267, 1000, 6
924476339, 1701278376878718, 729, 1000, 6
924476340, 1701278376884446, 8, 1000, 5
924476341, 1701278376889608, 853, 1000, 6
924476342, 1701278376894444, 26, 1000, 4
924476343, 1701278376899622, 855, 1000, 6
924476344, 1701278376905008, 475, 1000, 5
924476345, 1701278376911072, 418, 1000, 6
924476346, 1701278376916861, 634, 1000, 6
924476347, 1701278376922692, 810, 1000, 6
924476348, 1701278376928764, 744, 1000, 6
924476349, 1701278376933672, 840, 1000, 5
924476350, 1701278376938942, 582, 1000, 5
924476351, 1701278376944398, 132, 1000, 5
924476352, 1701278376950112, 423, 1000, 6
924476353, 1701278376955027, 514, 1000, 5
924476354, 1701278376959324, 223, 1000, 4
924476355, 1701278376964023, 531, 1000, 5
924476356, 1701278376968386, 175, 1000, 4
924476357, 1701278376974040, 527, 1000, 6
924476358, 1701278376978897, 680, 1000, 5
924476359, 1701278376983368, 217, 1000, 4
924476360, 1701278376988264, 327, 1000, 5
924476361, 1701278376992455, 141, 1000, 4
924476362, 1701278376998333, 269, 1000, 6
924476363, 1701278377003734, 874, 1000, 6
924476364, 1701278377008533, 81, 1000, 4
924476365, 1701278377013196, 425, 1000, 5
924476366, 1701278377019266, 361, 1000, 6
924476367, 1701278377024926, 706, 1000, 6
924476368, 1701278377029416, 224, 1000, 4
924476369, 1701278377034695, 951, 1000, 6
924476370, 1701278377039111, 543, 1000, 4
924476371, 1701278377043570, 91, 1000, 4
924476372, 1701278377048669, 999, 1000, 6
924476373, 1701278377053220, 452, 1000, 4
924476374, 1701278377057637, 42, 1000, 4
924476375, 1701278377063030, 655, 1000, 6
924476376, 1701278377067296, 395, 1000, 4
924476377, 1701278377072207, 493, 1000, 5
924476378, 1701278377077452, 254, 1000, 5
924476379, 1701278377083142, 572, 1000, 6
924476380, 1701278377088027, 693, 1000, 5
924476381, 1701278377092873, 853, 1000, 5
924476382, 1701278377098712, 19, 1000, 5
924476383, 1701278377103098, 644, 1000, 5
924476384, 1701278377108775, 973, 1000, 6
924476385, 1701278377113579, 177, 1000, 4
924476386, 1701278377118954, 808, 1000, 6
924476387, 1701278377124795, 974, 1000, 6
924476388, 1701278377129156, 619, 1000, 4
924476389, 1701278377135135, 648, 1000, 6
924476390, 1701278377140840, 950, 1000, 6
924476391, 1701278377145997, 799, 1000, 5
924476392, 1701278377150604, 198, 1000, 4
924476393, 1701278377154736, 72, 1000, 4
924476394, 1701278377159584, 229, 1000, 5
924476395, 1701278377164483, 336, 1000, 5
924476396, 1701278377169511, 316, 1000, 5
924476397, 1701278377175256, 577, 1000, 6
924476398, 1701278377181158, 682, 1000, 6
924476399, 1701278377185933, 911, 1000, 5
924476400, 1701278377190225, 625, 1000, 4
924476401, 1701278377194317, 540, 1000, 4
924476402, 1701278377198467, 395, 1000, 4
924476403, 1701278377203000, 868, 1000, 5
924476404, 1701278377207192, 681, 1000, 4
924476405, 1701278377212897, 981, 1000, 6
924476406, 1701278377218853, 31, 1000, 5
924476407, 1701278377223894, 997, 1000, 6
924476408, 1701278377228028, 870, 1000, 4
924476409, 1701278377232205, 698, 1000, 4
924476410, 1701278377237720, 190, 1000, 5
924476411, 1701278377243563, 355, 1000, 6
924476412, 1701278377249248, 676, 1000, 6
924476413, 1701278377254890, 40, 1000, 5
924476414, 1701278377260147, 788, 1000, 6
924476415, 1701278377265121, 824, 1000, 5
924476416, 1701278377270240, 712, 1000, 5
924476417, 1701278377276027, 930, 1000, 6
924476418, 1701278377280298, 666, 1000, 4
924476419, 1701278377285250, 720, 1000, 5
924476420, 1701278377290587, 389, 1000, 5
924476421, 1701278377296524, 458, 1000, 6
924476422, 1701278377301487, 501, 1000, 5
924476423, 1701278377305943, 54, 1000, 4
924476424, 1701278377310052, 953, 1000, 5
924476425, 1701278377314743, 270, 1000, 4
924476426, 1701278377319845, 176, 1000, 5
924476427, 1701278377324097, 930, 1000, 5
924476428, 1701278377328613, 420, 1000, 4
924476429, 1701278377333933, 105, 1000, 5
924476430, 1701278377338632, 412, 1000, 5
924476431, 1701278377342958, 91, 1000, 4
924476432, 1701278377347756, 301, 1000, 5
924476433, 1701278377353737, 326, 1000, 6
924476434, 1701278377358569, 500, 1000, 5
924476435, 1701278377364423, 651, 1000, 6
924476436, 1701278377370176, 903, 1000, 6
924476437, 1701278377376062, 23, 1000, 5
924476438, 1701278377381668, 423, 1000, 6
924476439, 1701278377387384, 712, 1000, 6
924476440, 1701278377393150, 954, 1000, 6
924476441, 1701278377399093, 19, 1000, 5
924476442, 1701278377403807, 310, 1000, 5
924476443, 1701278377409266, 856, 1000, 6
924476444, 1701278377414336, 793, 1000, 5
924476445, 1701278377419559, 576, 1000, 5
924476446, 1701278377424080, 60, 1000, 4
924476447, 1701278377429501, 644, 1000, 6
924476448, 1701278377434175, 977, 1000, 5
924476449, 1701278377439249, 908, 1000, 5
924476450, 1701278377444140, 24, 1000, 4
924476451, 1701278377448309, 861, 1000, 5
924476452, 1701278377453336, 840, 1000, 5
924476453, 1701278377458538, 644, 1000, 5
924476454, 1701278377463742, 447, 1000, 5
924476455, 1701278377469031, 164, 1000, 5
924476456, 1701278377473780, 423, 1000, 5
924476457, 1701278377479341, 869, 1000, 6
924476458, 1701278377484572, 644, 1000, 5
924476459, 1701278377489693, 530, 1000, 5
924476460, 1701278377494378, 852, 1000, 5
924476461, 1701278377499742, 494, 1000, 5
924476462, 1701278377504039, 203, 1000, 4
924476463, 1701278377508426, 822, 1000, 5
924476464, 1701278377513596, 659, 1000, 5
924476465, 1701278377519666, 595, 1000, 6
924476466, 1701278377525610, 657, 1000, 6
924476467, 1701278377529910, 363, 1000, 4
924476468, 1701278377534098, 179, 1000, 4
924476469, 1701278377538786, 499, 1000, 5
924476470, 1701278377544021, 270, 1000, 5
924476471, 1701278377549348, 954, 1000, 6
924476472, 1701278377554357, 951, 1000, 5
924476473, 1701278377559530, 784, 1000, 5
924476474, 1701278377563635, 685, 1000, 4
924476475, 1701278377568318, 8, 1000, 4
924476476, 1701278377573680, 654, 1000, 6
924476477, 1701278377579336, 1004, 1000, 6
924476478, 1701278377584204, 146, 1000, 4
924476479, 1701278377588398, 959, 1000, 5
924476480, 1701278377593073, 290, 1000, 4
924476481, 1701278377599090, 279, 1000, 6
924476482, 1701278377603452, 925, 1000, 5
924476483, 1701278377609354, 29, 1000, 5
924476484, 1701278377613943, 445, 1000, 5
924476485, 1701278377619292, 104, 1000, 5
924476486, 1701278377623771, 632, 1000, 5
924476487, 1701278377629461, 948, 1000, 6
924476488, 1701278377635503, 912, 1000, 6
924476489, 1701278377640214, 208, 1000, 4
924476490, 1701278377645295, 135, 1000, 5
924476491, 1701278377649960, 478, 1000, 5
924476492, 1701278377655947, 498, 1000, 6
924476493, 1701278377660623, 829, 1000, 5
924476494, 1701278377665077, 381, 1000, 4
924476495, 1701278377670715, 748, 1000, 6
924476496, 1701278377675505, 964, 1000, 5
924476497, 1701278377680691, 784, 1000, 5
924476498, 1701278377686076, 404, 1000, 5
924476499, 1701278377690910, 576, 1000, 5
924476500, 1701278377696460, 37, 1000, 5
924476501, 1701278377702083, 420, 1000, 6
924476502, 1701278377706882, 628, 1000, 5
924476503, 1701278377712720, 796, 1000, 6
924476504, 1701278377718754, 768, 1000, 6
924476505, 1701278377724026, 507, 1000, 5
924476506, 1701278377729149, 391, 1000, 5
924476507, 1701278377733392, 154, 1000, 4
924476508, 1701278377738469, 84, 1000, 5
924476509, 1701278377743119, 441, 1000, 5
924476510, 1701278377747981, 585, 1000, 5
924476511, 1701278377752756, 817, 1000, 5
924476512, 1701278377757384, 195, 1000, 4
924476513, 1701278377762250, 334, 1000, 5
924476514, 1701278377766402, 187, 1000, 4
924476515, 1701278377770956, 640, 1000, 5
924476516, 1701278377776322, 282, 1000, 5
924476517, 1701278377780731, 882, 1000, 5
924476518, 1701278377786450, 167, 1000, 5
924476519, 1701278377791475, 149, 1000, 5
924476520, 1701278377796768, 865, 1000, 6
924476521, 1701278377801128, 513, 1000, 4
924476522, 1701278377806063, 597, 1000, 5
924476523, 1701278377810397, 268, 1000, 4
924476524, 1701278377814662, 9, 1000, 4
924476525, 1701278377820557, 119, 1000, 6
924476526, 1701278377824818, 865, 1000, 5
924476527, 1701278377830042, 648, 1000, 5
924476528, 1701278377834946, 751, 1000, 5
924476529, 1701278377839281, 427, 1000, 4
924476530, 1701278377843832, 883, 1000, 5
924476531, 1701278377847950, 774, 1000, 4
924476532, 1701278377853042, 688, 1000, 5
924476533, 1701278377857688, 50, 1000, 4
924476534, 1701278377862205, 538, 1000, 5
924476535, 1701278377866738, 1011, 1000, 5
924476536, 1701278377871716, 38, 1000, 4
924476537, 1701278377877320, 442, 1000, 6
924476538, 1701278377883305, 461, 1000, 6
924476539, 1701278377888575, 197, 1000, 5
924476540, 1701278377893802, 979, 1000, 6
924476541, 1701278377899090, 698, 1000, 5
924476542, 1701278377904976, 816, 1000, 6
924476543, 1701278377910654, 144, 1000, 5
924476544, 1701278377916694, 109, 1000, 6
924476545, 1701278377922404, 406, 1000, 6
924476546, 1701278377927911, 906, 1000, 6
924476547, 1701278377932217, 607, 1000, 4
924476548, 1701278377937328, 502, 1000, 5
924476549, 1701278377942275, 565, 1000, 5
924476550, 1701278377946746, 101, 1000, 4
924476551, 1701278377951837, 16, 1000, 5
924476552, 1701278377956722, 138, 1000, 5
924476553, 1701278377962296, 572, 1000, 6
924476554, 1701278377968333, 542, 1000, 6
924476555, 1701278377973452, 427, 1000, 5
924476556, 1701278377977920, 969, 1000, 5
924476557, 1701278377982194, 701, 1000, 4
924476558, 1701278377987106, 797, 1000, 5
924476559, 1701278377991679, 230, 1000, 4
924476560, 1701278377996853, 63, 1000, 5
924476561, 1701278378002139, 783, 1000, 6
924476562, 1701278378007061, 868, 1000, 5
924476563, 1701278378012775, 160, 1000, 5
924476564, 1701278378018835, 106, 1000, 6
924476565, 1701278378023401, 547, 1000, 5
924476566, 1701278378028942, 11, 1000, 5
924476567, 1701278378033582, 381, 1000, 5
924476568, 1701278378039600, 370, 1000, 6
924476569, 1701278378045038, 937, 1000, 6
924476570, 1701278378050153, 828, 1000, 5
924476571, 1701278378055702, 286, 1000, 5
924476572, 1701278378060023, 972, 1000, 5
924476573, 1701278378065581, 420, 1000, 5
924476574, 1701278378070141, 869, 1000, 5
924476575, 1701278378076028, 988, 1000, 6
924476576, 1701278378080752, 270, 1000, 4
924476577, 1701278378085310, 716, 1000, 5
924476578, 1701278378089941, 92, 1000, 4
924476579, 1701278378094351, 688, 1000, 5
924476580, 1701278378099727, 319, 1000, 5
924476581, 1701278378104029, 28, 1000, 4
924476582, 1701278378109228, 840, 1000, 6
924476583, 1701278378114809, 267, 1000, 5
924476584, 1701278378120494, 588, 1000, 6
924476585, 1701278378126503, 586, 1000, 6
924476586, 1701278378130984, 110, 1000, 4
924476587, 1701278378136712, 392, 1000, 6
924476588, 1701278378142568, 542, 1000, 6
924476589, 1701278378147373, 742, 1000, 5
924476590, 1701278378151510, 611, 1000, 4
924476591, 1701278378155745, 381, 1000, 4
924476592, 1701278378160025, 108, 1000, 4
924476593, 1701278378164302, 836, 1000, 5
924476594, 1701278378169203, 943, 1000, 5
924476595, 1701278378173781, 374, 1000, 4
924476596, 1701278378178442, 719, 1000, 5
924476597, 1701278378182645, 522, 1000, 4
924476598, 1701278378187702, 475, 1000, 5
924476599, 1701278378193469, 713, 1000, 6
924476600, 1701278378199273, 918, 1000, 6
924476601, 1701278378204451, 750, 1000, 5
924476602, 1701278378210072, 137, 1000, 5
924476603, 1701278378215034, 182, 1000, 5
924476604, 1701278378220777, 447, 1000, 6
924476605, 1701278378225108, 124, 1000, 4
924476606, 1701278378229451, 787, 1000, 5
924476607, 1701278378233876, 367, 1000, 4
924476608, 1701278378238184, 67, 1000, 4
924476609, 1701278378243755, 503, 1000, 6
924476610, 1701278378247983, 282, 1000, 4
924476611, 1701278378252324, 949, 1000, 5
924476612, 1701278378257846, 434, 1000, 5
924476613, 1701278378263053, 233, 1000, 5
924476614, 1701278378268054, 242, 1000, 5
924476615, 1701278378272237, 64, 1000, 4
924476616, 1701278378277960, 347, 1000, 6
924476617, 1701278378283608, 705, 1000, 6
924476618, 1701278378289155, 165, 1000, 5
924476619, 1701278378295067, 259, 1000, 6
924476620, 1701278378301004, 328, 1000, 6
924476621, 1701278378306632, 708, 1000, 6
924476622, 1701278378310926, 421, 1000, 4
924476623, 1701278378315567, 791, 1000, 5
924476624, 1701278378320193, 171, 1000, 4
924476625, 1701278378325994, 378, 1000, 6
924476626, 1701278378331966, 412, 1000, 6
924476627, 1701278378337360, 24, 1000, 5
924476628, 1701278378341774, 617, 1000, 5
924476629, 1701278378346018, 383, 1000, 4
924476630, 1701278378350624, 783, 1000, 5
924476631, 1701278378354720, 694, 1000, 4
924476632, 1701278378358822, 598, 1000, 4
924476633, 1701278378363609, 818, 1000, 5
924476634, 1701278378369058, 375, 1000, 5
924476635, 1701278378373968, 470, 1000, 5
924476636, 1701278378378138, 306, 1000, 4
924476637, 1701278378383266, 183, 1000, 5
924476638, 1701278378389150, 309, 1000, 6
924476639, 1701278378394189, 277, 1000, 5
924476640, 1701278378399586, 886, 1000, 6
924476641, 1701278378404994, 483, 1000, 5
924476642, 1701278378409866, 617, 1000, 5
924476643, 1701278378414949, 542, 1000, 5
924476644, 1701278378420997, 503, 1000, 6
924476645, 1701278378425204, 301, 1000, 4
924476646, 1701278378430303, 208, 1000, 5
924476647, 1701278378435700, 818, 1000, 6
924476648, 1701278378440220, 306, 1000, 4
924476649, 1701278378444323, 210, 1000, 4
924476650, 1701278378448523, 16, 1000, 4
924476651, 1701278378452925, 619, 1000, 5
924476652, 1701278378458901, 649, 1000, 6
924476653, 1701278378463317, 240, 1000, 4
924476654, 1701278378468028, 536, 1000, 5
924476655, 1701278378473623, 947, 1000, 6
924476656, 1701278378477830, 747, 1000, 4
924476657, 1701278378482211, 374, 1000, 4
924476658, 1701278378487676, 916, 1000, 6
924476659, 1701278378491884, 714, 1000, 4
924476660, 1701278378496019, 586, 1000, 4
924476661, 1701278378501636, 977, 1000, 6
924476662, 1701278378506618, 999, 1000, 5
924476663, 1701278378511284, 340, 1000, 4
924476664, 1701278378517126, 503, 1000, 6
924476665, 1701278378522018, 618, 1000, 5
924476666, 1701278378527825, 818, 1000, 6
924476667, 1701278378533476, 173, 1000, 5
924476668, 1701278378538342, 313, 1000, 5
924476669, 1701278378544343, 317, 1000, 6
924476670, 1701278378548525, 141, 1000, 4
924476671, 1701278378554196, 475, 1000, 6
924476672, 1701278378558624, 51, 1000, 4
924476673, 1701278378564024, 658, 1000, 6
924476674, 1701278378569261, 430, 1000, 5
924476675, 1701278378574295, 405, 1000, 5
924476676, 1701278378578775, 930, 1000, 5
924476677, 1701278378584621, 91, 1000, 5
924476678, 1701278378589748, 971, 1000, 6
924476679, 1701278378594537, 187, 1000, 4
924476680, 1701278378599304, 428, 1000, 5
924476681, 1701278378604167, 572, 1000, 5
924476682, 1701278378609042, 703, 1000, 5
924476683, 1701278378613403, 349, 1000, 4
924476684, 1701278378619097, 660, 1000, 6
924476685, 1701278378624295, 467, 1000, 5
924476686, 1701278378630281, 486, 1000, 6
924476687, 1701278378634607, 166, 1000, 4
924476688, 1701278378638857, 922, 1000, 5
924476689, 1701278378643619, 167, 1000, 4
924476690, 1701278378649101, 693, 1000, 6
924476691, 1701278378654981, 820, 1000, 6
924476692, 1701278378660346, 460, 1000, 5
924476693, 1701278378666181, 630, 1000, 6
924476694, 1701278378671867, 951, 1000, 6
924476695, 1701278378677368, 458, 1000, 5
924476696, 1701278378681692, 139, 1000, 4
924476697, 1701278378687633, 204, 1000, 6
924476698, 1701278378692767, 76, 1000, 5
924476699, 1701278378697351, 496, 1000, 5
924476700, 1701278378701509, 345, 1000, 4
924476701, 1701278378706013, 850, 1000, 5
924476702, 1701278378711671, 197, 1000, 5
924476703, 1701278378716202, 671, 1000, 5
924476704, 1701278378721988, 891, 1000, 6
924476705, 1701278378728051, 838, 1000, 6
924476706, 1701278378733541, 357, 1000, 5
924476707, 1701278378738696, 209, 1000, 5
924476708, 1701278378742831, 80, 1000, 4
924476709, 1701278378748628, 288, 1000, 6
924476710, 1701278378754182, 743, 1000, 6
924476711, 1701278378759158, 773, 1000, 5
924476712, 1701278378765237, 701, 1000, 6
924476713, 1701278378770351, 592, 1000, 5
924476714, 1701278378776401, 549, 1000, 6
924476715, 1701278378781193, 764, 1000, 5
924476716, 1701278378786276, 686, 1000, 5
924476717, 1701278378790916, 65, 1000, 4
924476718, 1701278378796467, 521, 1000, 6
924476719, 1701278378801091, 903, 1000, 5
924476720, 1701278378805509, 492, 1000, 4
924476721, 1701278378809684, 323, 1000, 4
924476722, 1701278378815253, 766, 1001, 6
924476723, 1701278378819734, 291, 1000, 4
924476724, 1701278378824741, 291, 1000, 5
924476725, 1701278378829663, 375, 1000, 5
924476726, 1701278378833876, 169, 1000, 4
924476727, 1701278378839520, 533, 1000, 6
924476728, 1701278378844025, 35, 1000, 4
924476729, 1701278378849097, 969, 1000, 6
924476730, 1701278378854031, 41, 1000, 4
924476731, 1701278378859567, 511, 1000, 6
924476732, 1701278378863727, 359, 1000, 4
924476733, 1701278378869283, 809, 1000, 6
924476734, 1701278378874566, 533, 1000, 5
924476735, 1701278378880383, 722, 1000, 6
924476736, 1701278378885012, 97, 1000, 4
924476737, 1701278378889235, 881, 1000, 5
924476738, 1701278378894249, 871, 1000, 5
924476739, 1701278378898402, 725, 1000, 4
924476740, 1701278378903430, 703, 1000, 5
924476741, 1701278378907840, 302, 1000, 4
924476742, 1701278378913050, 99, 1000, 5
924476743, 1701278378917417, 738, 1000, 5
924476744, 1701278378923155, 1005, 1000, 6
924476745, 1701278378928948, 219, 1000, 5
924476746, 1701278378933665, 509, 1000, 5
924476747, 1701278378938719, 465, 1000, 5
924476748, 1701278378943733, 458, 1000, 5
924476749, 1701278378949709, 489, 1000, 6
924476750, 1701278378954514, 691, 1000, 5
924476751, 1701278378959896, 316, 1000, 5
924476752, 1701278378965914, 303, 1000, 6
924476753, 1701278378971866, 358, 1000, 6
924476754, 1701278378976374, 858, 1000, 5
924476755, 1701278378980508, 731, 1000, 4
924476756, 1701278378986303, 942, 1000, 6
924476757, 1701278378990998, 253, 1000, 4
924476758, 1701278378995255, 1005, 1000, 5
924476759, 1701278378999659, 608, 1000, 4
924476760, 1701278379004980, 295, 1000, 5
924476761, 1701278379010069, 212, 1000, 5
924476762, 1701278379014286, 999, 1000, 5
924476763, 1701278379019478, 812, 1000, 5
924476764, 1701278379024712, 584, 1000, 5
924476765, 1701278379029368, 936, 1000, 5
924476766, 1701278379035354, 955, 1000, 6
924476767, 1701278379040301, 1015, 1000, 5
924476768, 1701278379046138, 184, 1000, 5
924476769, 1701278379051131, 199, 1000, 5
924476770, 1701278379057004, 332, 1000, 6
924476771, 1701278379062607, 736, 1000, 6
924476772, 1701278379068122, 229, 1000, 5
924476773, 1701278379072847, 510, 1000, 5
924476774, 1701278379078958, 405, 1000, 6
924476775, 1701278379084157, 212, 1000, 5
924476776, 1701278379088381, 997, 1000, 5
924476777, 1701278379094418, 966, 1000, 6
924476778, 1701278379100034, 358, 1000, 5
924476779, 1701278379104413, 986, 1000, 5
924476780, 1701278379110327, 78, 1000, 5
924476781, 1701278379115498, 913, 1000, 6
924476782, 1701278379119693, 725, 1000, 4
924476783, 1701278379124409, 16, 1000, 4
924476784, 1701278379129807, 624, 1000, 6
924476785, 1701278379134663, 778, 1000, 5
924476786, 1701278379140039, 409, 1000, 5
924476787, 1701278379144820, 633, 1000, 5
924476788, 1701278379149948, 513, 1000, 5
924476789, 1701278379155271, 197, 1000, 5
924476790, 1701278379160023, 452, 1000, 5
924476791, 1701278379165274, 207, 1000, 5
924476792, 1701278379170283, 205, 1000, 5
924476793, 1701278379176242, 253, 1000, 6
924476794, 1701278379181291, 210, 1000, 5
924476795, 1701278379186029, 479, 1000, 5
924476796, 1701278379191748, 766, 1000, 6
924476797, 1701278379196739, 780, 1000, 5
924476798, 1701278379201254, 271, 1000, 4
924476799, 1701278379206057, 474, 1000, 5
924476800, 1701278379211107, 432, 1000, 5
924476801, 1701278379217039, 507, 1000, 6
924476802, 1701278379221420, 137, 1000, 4
924476803, 1701278379225848, 714, 1000, 5
924476804, 1701278379230202, 367, 1000, 4
