1993505399, 1701278396090715, 0, 1, 6
1993505400, 1701278396096327, 0, 1, 3
1993505401, 1701278396101074, 0, 1, 4
1993505402, 1701278396106039, 0, 1, 3
1993505403, 1701278396111712, 0, 0, 3
1993505404, 1701278396115989, 0, 1, 3
1993505405, 1701278396121270, 0, 1, 4
1993505406, 1701278396126871, 0, 1, 4
1993505407, 1701278396131974, 0, 1, 3
1993505408, 1701278396137334, 0, 1, 3
1993505409, 1701278396143289, 1, 1, 4
1993505410, 1701278396148484, 0, 1, 4
1993505411, 1701278396154422, 0, 1, 3
1993505412, 1701278396158548, 0, 1, 3
1993505413, 1701278396162975, 0, 1, 3
1993505414, 1701278396168938, 0, 1, 4
1993505415, 1701278396174532, 0, 1, 3
1993505416, 1701278396179092, 0, 1, 3
1993505417, 1701278396185133, 0, 1, 4
1993505418, 1701278396190338, 0, 1, 3
1993505419, 1701278396196183, 0, 1, 3
1993505420, 1701278396200653, 0, 1, 3
1993505421, 1701278396205787, 0, 1, 3
1993505422, 1701278396211230, 1, 2, 4
1993505423, 1701278396216772, 0, 1, 3
1993505424, 1701278396220978, 0, 1, 3
1993505425, 1701278396226869, 0, 1, 3
1993505426, 1701278396230946, 0, 1, 3
1993505427, 1701278396236038, 0, 1, 3
1993505428, 1701278396241525, 0, 1, 3
1993505429, 1701278396246534, 0, 1, 3
1993505430, 1701278396251736, 0, 1, 3
1993505431, 1701278396255889, 0, 1, 3
1993505432, 1701278396260849, 0, 1, 4
1993505433, 1701278396265133, 0, 1, 3
1993505434, 1701278396271107, 0, 1, 3
1993505435, 1701278396275293, 0, 1, 3
1993505436, 1701278396280715, 0, 1, 3
1993505437, 1701278396286250, 0, 1, 3
1993505438, 1701278396290911, 0, 2, 4
1993505439, 1701278396296822, 0, 1, 4
1993505440, 1701278396302414, 0, 1, 3
1993505441, 1701278396308364, 0, 1, 4
1993505442, 1701278396312751, 0, 1, 3
1993505443, 1701278396318636, 0, 1, 3
1993505444, 1701278396323511, 0, 0, 3
1993505445, 1701278396327790, 0, 1, 3
1993505446, 1701278396332995, 0, 9, 11
1993505447, 1701278396337205, 0, 1, 4
1993505448, 1701278396342853, 0, 1, 3
1993505449, 1701278396347505, 0, 1, 3
1993505450, 1701278396351636, 0, 1, 3
1993505451, 1701278396357003, 0, 1, 3
1993505452, 1701278396362780, 0, 1, 3
1993505453, 1701278396367273, 0, 1, 3
1993505454, 1701278396371770, 0, 1, 3
1993505455, 1701278396376696, 0, 1, 3
1993505456, 1701278396382237, 1, 2, 4
1993505457, 1701278396387957, 0, 1, 3
1993505458, 1701278396393559, 0, 1, 3
1993505459, 1701278396398450, 0, 1, 4
1993505460, 1701278396403087, 0, 1, 3
1993505461, 1701278396407981, 0, 1, 3
1993505462, 1701278396414030, 0, 1, 3
1993505463, 1701278396419251, 0, 1, 3
1993505464, 1701278396423884, 0, 1, 3
1993505465, 1701278396428839, 0, 1, 3
1993505466, 1701278396434677, 0, 1, 3
1993505467, 1701278396440406, 0, 1, 3
1993505468, 1701278396445020, 0, 1, 3
1993505469, 1701278396450653, 0, 1, 3
1993505470, 1701278396456572, 0, 1, 3
1993505471, 1701278396462574, 0, 1, 3
1993505472, 1701278396467427, 0, 1, 3
1993505473, 1701278396472189, 0, 1, 3
1993505474, 1701278396476615, 0, 1, 3
1993505475, 1701278396482434, 0, 0, 3
1993505476, 1701278396487762, 0, 1, 3
1993505477, 1701278396493260, 0, 1, 3
1993505478, 1701278396497940, 1, 1, 4
1993505479, 1701278396502307, 0, 1, 3
1993505480, 1701278396508265, 0, 1, 3
1993505481, 1701278396513977, 0, 1, 3
1993505482, 1701278396518385, 0, 1, 3
1993505483, 1701278396523552, 0, 1, 3
1993505484, 1701278396528773, 0, 1, 3
1993505485, 1701278396533092, 0, 1, 3
1993505486, 1701278396538259, 0, 1, 4
1993505487, 1701278396542637, 0, 1, 3
1993505488, 1701278396548020, 0, 1, 3
1993505489, 1701278396553731, 0, 1, 3
1993505490, 1701278396558237, 0, 1, 3
1993505491, 1701278396562724, 0, 1, 3
1993505492, 1701278396566785, 0, 1, 3
1993505493, 1701278396571226, 0, 1, 3
1993505494, 1701278396575992, 0, 1, 3
1993505495, 1701278396581442, 0, 1, 3
1993505496, 1701278396586301, 0, 1, 3
1993505497, 1701278396591232, 0, 1, 3
1993505498, 1701278396597080, 0, 1, 3
1993505499, 1701278396603095, 0, 1, 3
1993505500, 1701278396608967, 0, 1, 3
1993505501, 1701278396613159, 0, 1, 3
1993505502, 1701278396617922, 0, 1, 3
1993505503, 1701278396623134, 0, 1, 3
1993505504, 1701278396628921, 0, 1, 3
1993505505, 1701278396634284, 0, 1, 3
1993505506, 1701278396640091, 0, 1, 3
1993505507, 1701278396644381, 0, 1, 3
1993505508, 1701278396648743, 0, 1, 3
1993505509, 1701278396653909, 0, 1, 3
1993505510, 1701278396659136, 0, 1, 3
1993505511, 1701278396664089, 0, 1, 3
1993505512, 1701278396669874, 0, 1, 3
1993505513, 1701278396674707, 0, 1, 3
1993505514, 1701278396680350, 0, 1, 3
1993505515, 1701278396685140, 0, 1, 3
1993505516, 1701278396690716, 0, 1, 6
1993505517, 1701278396695194, 0, 1, 4
1993505518, 1701278396699512, 0, 1, 3
1993505519, 1701278396704788, 0, 1, 3
1993505520, 1701278396709071, 0, 2, 4
1993505521, 1701278396713255, 0, 1, 3
1993505522, 1701278396717804, 0, 1, 3
1993505523, 1701278396722387, 0, 1, 3
1993505524, 1701278396727326, 0, 1, 3
1993505525, 1701278396732621, 0, 1, 3
1993505526, 1701278396738007, 0, 3, 5
1993505527, 1701278396742724, 0, 1, 3
1993505528, 1701278396747743, 0, 1, 3
1993505529, 1701278396753626, 0, 1, 3
1993505530, 1701278396759219, 0, 1, 3
1993505531, 1701278396763744, 0, 1, 4
1993505532, 1701278396768447, 0, 1, 3
1993505533, 1701278396772889, 0, 1, 3
1993505534, 1701278396778516, 0, 1, 3
1993505535, 1701278396782642, 0, 1, 3
1993505536, 1701278396786940, 0, 1, 3
1993505537, 1701278396791155, 0, 2, 4
1993505538, 1701278396795425, 0, 1, 3
1993505539, 1701278396800045, 0, 1, 3
1993505540, 1701278396805058, 0, 1, 3
1993505541, 1701278396810423, 0, 1, 3
1993505542, 1701278396816264, 0, 1, 3
1993505543, 1701278396820514, 0, 1, 3
1993505544, 1701278396824703, 1, 1, 3
1993505545, 1701278396830340, 0, 1, 3
1993505546, 1701278396836077, 0, 1, 3
1993505547, 1701278396841152, 0, 1, 4
1993505548, 1701278396846358, 0, 1, 3
1993505549, 1701278396851423, 0, 1, 3
1993505550, 1701278396856978, 0, 1, 3
1993505551, 1701278396861943, 0, 1, 3
1993505552, 1701278396867423, 0, 1, 4
1993505553, 1701278396873424, 0, 1, 3
1993505554, 1701278396877791, 0, 1, 3
1993505555, 1701278396882032, 0, 1, 3
1993505556, 1701278396886954, 0, 1, 3
1993505557, 1701278396891902, 0, 1, 3
1993505558, 1701278396897280, 0, 1, 3
1993505559, 1701278396902725, 0, 0, 3
1993505560, 1701278396906876, 0, 1, 3
1993505561, 1701278396911733, 0, 1, 3
1993505562, 1701278396916100, 0, 1, 3
1993505563, 1701278396921392, 0, 0, 3
1993505564, 1701278396926653, 0, 1, 4
1993505565, 1701278396930838, 0, 1, 3
1993505566, 1701278396936668, 0, 1, 3
1993505567, 1701278396941569, 0, 1, 4
1993505568, 1701278396947413, 0, 1, 3
1993505569, 1701278396953396, 0, 1, 3
1993505570, 1701278396959021, 0, 1, 3
1993505571, 1701278396963159, 0, 1, 3
1993505572, 1701278396967360, 0, 1, 3
1993505573, 1701278396972497, 0, 1, 3
1993505574, 1701278396978309, 0, 1, 3
1993505575, 1701278396984126, 0, 1, 3
1993505576, 1701278396989410, 0, 1, 3
1993505577, 1701278396994398, 0, 2, 4
1993505578, 1701278396999871, 0, 1, 3
1993505579, 1701278397004648, 0, 1, 3
1993505580, 1701278397009304, 0, 1, 3
1993505581, 1701278397013454, 0, 1, 3
1993505582, 1701278397017529, 0, 1, 3
1993505583, 1701278397021592, 0, 1, 3
1993505584, 1701278397026001, 1, 1, 4
1993505585, 1701278397031420, 0, 1, 3
1993505586, 1701278397037079, 0, 0, 3
1993505587, 1701278397042036, 0, 1, 4
1993505588, 1701278397047743, 1, 2, 4
1993505589, 1701278397053159, 0, 1, 3
1993505590, 1701278397059027, 0, 1, 3
1993505591, 1701278397063216, 0, 0, 3
1993505592, 1701278397067740, 0, 1, 3
1993505593, 1701278397073281, 0, 1, 3
1993505594, 1701278397079283, 0, 1, 3
1993505595, 1701278397083345, 0, 1, 3
1993505596, 1701278397087866, 1, 1, 4
1993505597, 1701278397092939, 0, 1, 3
1993505598, 1701278397098436, 0, 1, 3
1993505599, 1701278397104125, 0, 1, 3
1993505600, 1701278397108982, 0, 1, 3
1993505601, 1701278397113514, 0, 1, 3
1993505602, 1701278397118395, 0, 1, 3
1993505603, 1701278397123756, 0, 1, 3
1993505604, 1701278397129414, 0, 1, 3
1993505605, 1701278397133630, 1, 1, 4
1993505606, 1701278397139325, 0, 1, 3
1993505607, 1701278397144390, 0, 1, 3
1993505608, 1701278397149587, 1, 2, 4
1993505609, 1701278397155459, 0, 1, 3
1993505610, 1701278397160794, 0, 1, 3
1993505611, 1701278397166148, 0, 1, 3
1993505612, 1701278397170993, 0, 1, 4
1993505613, 1701278397175550, 0, 1, 4
1993505614, 1701278397180381, 0, 1, 3
1993505615, 1701278397185720, 0, 1, 3
1993505616, 1701278397189830, 0, 1, 3
1993505617, 1701278397194656, 0, 1, 3
1993505618, 1701278397198918, 0, 1, 3
1993505619, 1701278397204950, 0, 1, 3
1993505620, 1701278397210728, 0, 1, 3
1993505621, 1701278397215837, 0, 1, 3
1993505622, 1701278397220038, 0, 1, 3
1993505623, 1701278397225969, 0, 1, 3
1993505624, 1701278397231983, 0, 1, 3
1993505625, 1701278397237439, 0, 1, 3
1993505626, 1701278397241588, 0, 1, 3
1993505627, 1701278397245867, 0, 1, 3
1993505628, 1701278397251813, 0, 1, 3
1993505629, 1701278397256417, 0, 1, 3
1993505630, 1701278397261189, 0, 1, 3
1993505631, 1701278397266034, 0, 1, 3
1993505632, 1701278397271603, 0, 1, 3
1993505633, 1701278397277432, 0, 1, 4
1993505634, 1701278397281675, 1, 2, 4
1993505635, 1701278397287116, 0, 1, 3
1993505636, 1701278397292793, 0, 1, 3
1993505637, 1701278397296929, 1, 2, 4
1993505638, 1701278397301531, 0, 1, 4
1993505639, 1701278397307475, 0, 1, 3
1993505640, 1701278397311554, 0, 2, 4
1993505641, 1701278397316496, 0, 1, 3
1993505642, 1701278397320902, 0, 0, 3
1993505643, 1701278397325487, 0, 1, 3
1993505644, 1701278397330447, 0, 0, 3
1993505645, 1701278397335522, 0, 1, 3
1993505646, 1701278397341237, 0, 1, 3
1993505647, 1701278397346380, 0, 1, 3
1993505648, 1701278397350959, 0, 1, 3
1993505649, 1701278397356760, 0, 1, 3
1993505650, 1701278397361103, 0, 1, 3
1993505651, 1701278397366376, 0, 1, 3
1993505652, 1701278397371505, 0, 1, 3
1993505653, 1701278397375598, 0, 0, 3
1993505654, 1701278397381447, 0, 1, 3
1993505655, 1701278397386015, 0, 1, 3
1993505656, 1701278397391754, 0, 1, 3
1993505657, 1701278397397062, 0, 1, 4
1993505658, 1701278397401915, 0, 1, 4
1993505659, 1701278397407712, 0, 1, 3
1993505660, 1701278397412021, 0, 1, 3
1993505661, 1701278397417066, 0, 8, 10
1993505662, 1701278397422090, 0, 0, 2
1993505663, 1701278397427600, 0, 1, 3
1993505664, 1701278397433145, 0, 1, 3
1993505665, 1701278397438225, 0, 1, 3
1993505666, 1701278397442413, 0, 1, 3
1993505667, 1701278397447512, 0, 1, 3
1993505668, 1701278397451936, 0, 1, 3
1993505669, 1701278397456139, 0, 0, 2
1993505670, 1701278397460958, 0, 1, 3
1993505671, 1701278397465663, 0, 1, 3
1993505672, 1701278397471364, 0, 1, 3
1993505673, 1701278397476208, 0, 1, 3
1993505674, 1701278397481648, 0, 1, 3
1993505675, 1701278397487305, 0, 1, 3
1993505676, 1701278397491558, 0, 1, 3
1993505677, 1701278397496258, 0, 1, 3
1993505678, 1701278397500868, 0, 1, 4
1993505679, 1701278397506535, 0, 1, 3
1993505680, 1701278397511350, 0, 1, 3
1993505681, 1701278397516529, 0, 1, 3
1993505682, 1701278397521518, 1, 1, 4
1993505683, 1701278397525832, 0, 1, 3
1993505684, 1701278397530710, 0, 1, 3
1993505685, 1701278397534882, 0, 1, 3
1993505686, 1701278397540458, 0, 1, 4
1993505687, 1701278397545664, 0, 1, 3
1993505688, 1701278397550413, 0, 1, 3
1993505689, 1701278397555283, 0, 1, 3
1993505690, 1701278397560384, 0, 1, 3
1993505691, 1701278397565296, 0, 1, 3
1993505692, 1701278397569435, 0, 1, 3
1993505693, 1701278397574004, 0, 1, 3
1993505694, 1701278397578995, 0, 1, 4
1993505695, 1701278397583931, 0, 1, 3
1993505696, 1701278397588608, 0, 1, 3
1993505697, 1701278397593397, 0, 1, 3
1993505698, 1701278397598190, 0, 1, 3
1993505699, 1701278397603079, 0, 1, 4
1993505700, 1701278397607693, 0, 1, 3
1993505701, 1701278397612140, 0, 1, 4
1993505702, 1701278397616853, 0, 1, 3
1993505703, 1701278397621770, 0, 1, 3
1993505704, 1701278397627697, 0, 1, 4
1993505705, 1701278397633524, 0, 1, 3
1993505706, 1701278397638725, 0, 1, 3
1993505707, 1701278397643326, 0, 1, 4
1993505708, 1701278397647686, 0, 1, 3
1993505709, 1701278397653115, 0, 1, 3
1993505710, 1701278397657420, 0, 1, 3
1993505711, 1701278397663217, 0, 1, 3
1993505712, 1701278397667314, 0, 1, 3
1993505713, 1701278397673114, 0, 1, 3
1993505714, 1701278397677522, 0, 1, 3
1993505715, 1701278397682989, 0, 1, 3
1993505716, 1701278397688760, 0, 1, 3
1993505717, 1701278397693683, 0, 1, 3
1993505718, 1701278397699691, 0, 1, 3
1993505719, 1701278397704046, 0, 1, 3
1993505720, 1701278397708810, 0, 1, 3
1993505721, 1701278397713424, 0, 1, 3
1993505722, 1701278397717855, 0, 1, 4
1993505723, 1701278397723246, 0, 1, 3
1993505724, 1701278397728568, 0, 1, 4
1993505725, 1701278397733315, 0, 1, 3
1993505726, 1701278397737877, 0, 1, 3
1993505727, 1701278397742174, 0, 1, 3
1993505728, 1701278397747940, 0, 1, 4
1993505729, 1701278397753466, 0, 1, 3
1993505730, 1701278397758231, 0, 1, 3
1993505731, 1701278397764240, 0, 1, 3
1993505732, 1701278397769370, 0, 1, 3
1993505733, 1701278397774227, 0, 1, 3
1993505734, 1701278397779306, 0, 1, 3
1993505735, 1701278397783497, 0, 1, 3
1993505736, 1701278397788062, 0, 1, 3
1993505737, 1701278397792353, 0, 1, 3
1993505738, 1701278397797435, 0, 1, 4
1993505739, 1701278397802045, 0, 1, 3
1993505740, 1701278397806455, 0, 1, 3
1993505741, 1701278397811604, 0, 1, 3
1993505742, 1701278397816597, 0, 1, 3
1993505743, 1701278397822505, 1, 2, 4
1993505744, 1701278397826681, 0, 1, 3
1993505745, 1701278397831048, 0, 1, 3
1993505746, 1701278397835997, 0, 0, 3
1993505747, 1701278397841938, 0, 1, 3
1993505748, 1701278397846368, 0, 1, 3
1993505749, 1701278397850621, 0, 1, 4
1993505750, 1701278397855404, 0, 1, 3
1993505751, 1701278397860828, 0, 1, 4
1993505752, 1701278397866477, 0, 1, 3
1993505753, 1701278397871700, 0, 1, 3
1993505754, 1701278397877704, 0, 1, 3
1993505755, 1701278397883266, 0, 1, 3
1993505756, 1701278397887708, 0, 1, 3
1993505757, 1701278397893183, 0, 1, 3
1993505758, 1701278397899001, 0, 1, 3
1993505759, 1701278397903106, 0, 0, 2
1993505760, 1701278397908749, 0, 1, 3
1993505761, 1701278397913927, 0, 1, 3
1993505762, 1701278397919094, 0, 1, 3
1993505763, 1701278397925150, 0, 0, 3
1993505764, 1701278397930057, 0, 1, 3
1993505765, 1701278397934726, 0, 1, 3
1993505766, 1701278397939443, 0, 2, 4
1993505767, 1701278397945253, 0, 1, 3
1993505768, 1701278397951127, 0, 1, 3
1993505769, 1701278397955778, 0, 1, 3
1993505770, 1701278397960447, 0, 1, 3
1993505771, 1701278397965078, 0, 1, 3
1993505772, 1701278397969225, 0, 1, 3
1993505773, 1701278397973737, 0, 1, 3
1993505774, 1701278397979725, 0, 1, 3
1993505775, 1701278397983830, 0, 1, 3
1993505776, 1701278397989720, 0, 1, 3
1993505777, 1701278397994086, 0, 1, 3
1993505778, 1701278397999299, 0, 1, 3
1993505779, 1701278398003415, 1, 2, 4
1993505780, 1701278398008263, 0, 1, 3
1993505781, 1701278398013857, 0, 1, 3
1993505782, 1701278398018589, 0, 1, 3
1993505783, 1701278398024378, 0, 1, 3
1993505784, 1701278398028849, 0, 2, 4
1993505785, 1701278398033237, 0, 1, 3
1993505786, 1701278398038894, 0, 1, 3
1993505787, 1701278398043884, 0, 1, 3
1993505788, 1701278398048964, 0, 1, 4
1993505789, 1701278398054289, 0, 1, 3
1993505790, 1701278398059790, 0, 1, 3
1993505791, 1701278398063912, 0, 1, 3
1993505792, 1701278398068271, 0, 0, 3
1993505793, 1701278398074036, 0, 1, 3
1993505794, 1701278398078198, 0, 1, 3
1993505795, 1701278398082319, 0, 2, 4
1993505796, 1701278398088031, 0, 2, 4
1993505797, 1701278398093812, 0, 1, 3
1993505798, 1701278398097880, 0, 1, 3
1993505799, 1701278398102973, 0, 1, 3
1993505800, 1701278398108965, 0, 0, 3
1993505801, 1701278398114904, 0, 1, 3
1993505802, 1701278398120617, 0, 0, 3
1993505803, 1701278398125666, 1, 1, 4
1993505804, 1701278398131091, 0, 1, 3
1993505805, 1701278398137072, 1, 1, 4
1993505806, 1701278398141293, 0, 1, 3
1993505807, 1701278398146580, 0, 1, 3
1993505808, 1701278398152241, 0, 0, 3
1993505809, 1701278398156379, 0, 1, 3
1993505810, 1701278398160781, 0, 1, 3
1993505811, 1701278398165738, 0, 1, 3
1993505812, 1701278398170706, 0, 0, 2
1993505813, 1701278398176156, 0, 1, 4
1993505814, 1701278398181224, 0, 1, 4
1993505815, 1701278398185767, 0, 1, 3
1993505816, 1701278398190465, 0, 1, 3
1993505817, 1701278398196116, 0, 1, 3
1993505818, 1701278398202159, 0, 1, 3
1993505819, 1701278398206266, 0, 1, 3
1993505820, 1701278398210725, 0, 1, 3
1993505821, 1701278398215917, 0, 1, 3
1993505822, 1701278398221572, 0, 1, 3
1993505823, 1701278398226899, 0, 1, 3
1993505824, 1701278398231055, 0, 1, 3
1993505825, 1701278398236476, 0, 1, 3
1993505826, 1701278398241837, 0, 1, 3
1993505827, 1701278398246212, 0, 1, 3
1993505828, 1701278398250724, 1, 1, 3
1993505829, 1701278398255168, 0, 1, 3
1993505830, 1701278398260982, 0, 1, 3
1993505831, 1701278398266956, 0, 0, 2
1993505832, 1701278398272855, 1, 2, 4
1993505833, 1701278398277086, 0, 1, 3
1993505834, 1701278398281953, 0, 1, 3
1993505835, 1701278398286281, 0, 0, 2
1993505836, 1701278398292037, 0, 1, 3
1993505837, 1701278398296838, 1, 2, 4
1993505838, 1701278398302166, 0, 1, 4
1993505839, 1701278398306898, 0, 1, 3
1993505840, 1701278398311816, 0, 1, 3
1993505841, 1701278398316867, 0, 1, 3
1993505842, 1701278398321821, 1, 1, 4
1993505843, 1701278398326550, 0, 1, 3
1993505844, 1701278398331480, 0, 0, 3
1993505845, 1701278398336446, 0, 1, 3
1993505846, 1701278398341428, 0, 0, 3
1993505847, 1701278398346218, 0, 1, 3
1993505848, 1701278398351572, 0, 1, 3
1993505849, 1701278398356301, 0, 1, 3
1993505850, 1701278398360794, 0, 1, 3
1993505851, 1701278398364919, 0, 1, 3
1993505852, 1701278398370333, 0, 1, 3
1993505853, 1701278398375572, 0, 1, 3
1993505854, 1701278398381409, 0, 1, 3
1993505855, 1701278398387330, 0, 1, 3
1993505856, 1701278398391460, 0, 1, 3
1993505857, 1701278398397508, 0, 1, 3
1993505858, 1701278398402068, 0, 1, 3
1993505859, 1701278398406804, 0, 1, 3
1993505860, 1701278398411218, 0, 0, 3
1993505861, 1701278398416619, 0, 1, 3
1993505862, 1701278398421875, 0, 1, 3
1993505863, 1701278398426143, 0, 1, 4
1993505864, 1701278398430979, 0, 1, 3
1993505865, 1701278398436446, 0, 1, 3
1993505866, 1701278398442187, 0, 1, 3
1993505867, 1701278398447020, 0, 1, 3
1993505868, 1701278398452453, 0, 1, 3
1993505869, 1701278398456926, 0, 1, 3
1993505870, 1701278398462082, 0, 1, 3
1993505871, 1701278398467417, 0, 1, 3
1993505872, 1701278398472919, 0, 1, 3
1993505873, 1701278398478850, 0, 1, 3
1993505874, 1701278398483708, 0, 1, 3
1993505875, 1701278398488668, 0, 1, 3
1993505876, 1701278398493942, 0, 1, 3
1993505877, 1701278398499088, 0, 11, 13
1993505878, 1701278398503187, 0, 1, 3
1993505879, 1701278398509099, 0, 1, 3
1993505880, 1701278398513939, 0, 1, 3
1993505881, 1701278398519106, 0, 1, 3
1993505882, 1701278398523943, 0, 1, 3
1993505883, 1701278398528176, 0, 1, 3
1993505884, 1701278398533169, 0, 2, 4
1993505885, 1701278398539140, 0, 1, 3
1993505886, 1701278398543712, 0, 1, 3
1993505887, 1701278398548269, 0, 1, 3
1993505888, 1701278398553534, 0, 0, 3
1993505889, 1701278398558290, 0, 1, 3
1993505890, 1701278398564219, 0, 0, 3
1993505891, 1701278398568983, 0, 1, 4
1993505892, 1701278398574000, 0, 1, 3
1993505893, 1701278398579666, 0, 1, 3
1993505894, 1701278398585395, 0, 1, 3
1993505895, 1701278398591248, 0, 1, 3
1993505896, 1701278398597010, 0, 1, 3
1993505897, 1701278398602854, 0, 1, 3
1993505898, 1701278398607636, 0, 1, 3
1993505899, 1701278398613548, 0, 1, 3
1993505900, 1701278398618511, 0, 1, 3
1993505901, 1701278398623948, 0, 1, 3
1993505902, 1701278398629510, 0, 1, 3
1993505903, 1701278398634075, 0, 1, 4
1993505904, 1701278398638798, 0, 1, 3
1993505905, 1701278398643164, 0, 1, 3
1993505906, 1701278398648885, 0, 1, 3
1993505907, 1701278398653905, 0, 1, 3
1993505908, 1701278398658183, 0, 1, 3
1993505909, 1701278398663912, 0, 0, 3
1993505910, 1701278398668004, 1, 1, 4
1993505911, 1701278398672891, 0, 1, 3
1993505912, 1701278398678633, 0, 1, 3
1993505913, 1701278398683350, 0, 1, 3
1993505914, 1701278398687654, 0, 1, 3
1993505915, 1701278398693506, 0, 1, 3
1993505916, 1701278398698117, 0, 1, 3
1993505917, 1701278398703270, 0, 1, 3
1993505918, 1701278398708113, 0, 1, 3
1993505919, 1701278398712261, 0, 1, 3
1993505920, 1701278398716417, 0, 1, 3
1993505921, 1701278398721310, 0, 1, 3
1993505922, 1701278398725728, 0, 1, 3
1993505923, 1701278398731083, 0, 1, 3
1993505924, 1701278398735187, 0, 1, 3
1993505925, 1701278398739570, 0, 1, 3
1993505926, 1701278398744293, 0, 1, 3
1993505927, 1701278398750296, 0, 1, 3
1993505928, 1701278398754725, 0, 1, 3
1993505929, 1701278398759426, 0, 0, 3
1993505930, 1701278398764470, 0, 1, 4
1993505931, 1701278398768968, 0, 1, 3
1993505932, 1701278398773404, 0, 1, 3
1993505933, 1701278398778205, 0, 1, 3
1993505934, 1701278398782685, 0, 1, 3
1993505935, 1701278398787933, 0, 1, 3
1993505936, 1701278398792502, 0, 1, 3
1993505937, 1701278398798222, 0, 1, 3
1993505938, 1701278398803074, 0, 1, 3
1993505939, 1701278398807322, 0, 1, 3
1993505940, 1701278398813041, 0, 1, 3
1993505941, 1701278398818419, 0, 1, 3
1993505942, 1701278398824300, 0, 1, 3
1993505943, 1701278398830109, 0, 1, 3
1993505944, 1701278398835158, 0, 1, 3
1993505945, 1701278398839793, 0, 1, 3
1993505946, 1701278398844388, 0, 1, 3
1993505947, 1701278398849456, 0, 1, 3
1993505948, 1701278398855190, 0, 1, 3
1993505949, 1701278398859869, 0, 1, 3
1993505950, 1701278398865220, 0, 0, 2
1993505951, 1701278398869769, 0, 1, 3
1993505952, 1701278398874479, 0, 1, 3
1993505953, 1701278398879908, 0, 1, 3
1993505954, 1701278398884045, 0, 1, 3
1993505955, 1701278398888310, 0, 1, 3
1993505956, 1701278398893116, 0, 1, 3
1993505957, 1701278398898861, 0, 1, 3
1993505958, 1701278398903636, 0, 1, 3
1993505959, 1701278398909266, 0, 1, 3
1993505960, 1701278398915146, 0, 1, 3
1993505961, 1701278398920017, 0, 1, 3
1993505962, 1701278398925896, 0, 1, 4
1993505963, 1701278398930725, 0, 1, 3
1993505964, 1701278398936374, 0, 0, 3
1993505965, 1701278398941647, 0, 1, 3
1993505966, 1701278398946574, 0, 0, 3
1993505967, 1701278398951716, 0, 1, 3
1993505968, 1701278398957290, 0, 1, 3
1993505969, 1701278398961965, 0, 1, 3
1993505970, 1701278398966791, 0, 1, 3
1993505971, 1701278398970924, 0, 1, 3
1993505972, 1701278398975691, 0, 1, 3
1993505973, 1701278398980968, 0, 1, 3
1993505974, 1701278398986192, 0, 1, 3
1993505975, 1701278398991739, 0, 1, 4
1993505976, 1701278398996446, 0, 1, 4
1993505977, 1701278399001608, 0, 1, 3
1993505978, 1701278399005988, 0, 1, 3
1993505979, 1701278399010124, 0, 1, 3
1993505980, 1701278399016003, 0, 1, 3
1993505981, 1701278399021166, 0, 1, 4
1993505982, 1701278399025572, 0, 1, 3
1993505983, 1701278399029692, 0, 1, 3
1993505984, 1701278399033847, 0, 0, 3
1993505985, 1701278399038412, 0, 1, 3
1993505986, 1701278399044256, 0, 1, 3
1993505987, 1701278399049166, 0, 1, 3
1993505988, 1701278399055114, 0, 1, 3
1993505989, 1701278399059229, 0, 1, 3
1993505990, 1701278399063990, 0, 1, 3
1993505991, 1701278399068572, 0, 1, 3
1993505992, 1701278399073722, 0, 1, 4
1993505993, 1701278399079246, 1, 2, 4
1993505994, 1701278399084753, 0, 1, 3
1993505995, 1701278399088986, 0, 1, 3
1993505996, 1701278399093727, 0, 1, 3
1993505997, 1701278399099298, 1, 1, 4
1993505998, 1701278399105311, 0, 1, 3
1993505999, 1701278399110893, 0, 1, 3
1993506000, 1701278399115341, 0, 1, 3
1993506001, 1701278399121023, 0, 1, 3
1993506002, 1701278399125850, 0, 1, 3
1993506003, 1701278399130132, 0, 1, 3
1993506004, 1701278399135501, 0, 1, 3
1993506005, 1701278399140891, 0, 0, 3
1993506006, 1701278399146261, 0, 1, 3
1993506007, 1701278399150548, 0, 0, 3
1993506008, 1701278399155255, 0, 1, 3
1993506009, 1701278399160668, 0, 1, 3
1993506010, 1701278399165291, 0, 1, 3
1993506011, 1701278399170112, 0, 1, 3
1993506012, 1701278399175821, 0, 1, 3
1993506013, 1701278399181181, 0, 1, 3
1993506014, 1701278399185873, 0, 1, 3
1993506015, 1701278399190894, 0, 0, 2
1993506016, 1701278399196029, 0, 1, 3
1993506017, 1701278399200177, 0, 1, 3
1993506018, 1701278399205701, 0, 0, 3
1993506019, 1701278399210724, 1, 1, 3
1993506020, 1701278399215693, 0, 1, 3
1993506021, 1701278399220863, 1, 1, 4
1993506022, 1701278399225018, 0, 1, 3
1993506023, 1701278399230850, 0, 1, 3
1993506024, 1701278399234968, 0, 1, 3
1993506025, 1701278399239275, 0, 0, 2
1993506026, 1701278399244382, 0, 1, 3
1993506027, 1701278399250322, 0, 0, 3
1993506028, 1701278399255491, 0, 1, 3
1993506029, 1701278399260461, 0, 1, 3
1993506030, 1701278399265808, 0, 1, 3
1993506031, 1701278399270043, 0, 1, 3
1993506032, 1701278399274971, 0, 1, 4
1993506033, 1701278399280554, 0, 1, 3
1993506034, 1701278399286431, 0, 1, 3
