24347648, 1701278395605954, 0, 1, 3
24347649, 1701278395611461, 0, 1, 3
24347650, 1701278395617397, 0, 1, 3
24347651, 1701278395622461, 0, 1, 3
24347652, 1701278395626822, 0, 2, 4
24347653, 1701278395631476, 0, 1, 3
24347654, 1701278395637141, 0, 1, 3
24347655, 1701278395642684, 1, 1, 4
24347656, 1701278395646798, 0, 0, 3
24347657, 1701278395652709, 0, 1, 3
24347658, 1701278395658727, 0, 0, 3
24347659, 1701278395663986, 0, 1, 3
24347660, 1701278395668874, 0, 1, 3
24347661, 1701278395674453, 0, 1, 3
24347662, 1701278395680035, 0, 1, 3
24347663, 1701278395684199, 0, 0, 3
24347664, 1701278395689899, 0, 1, 3
24347665, 1701278395695862, 0, 1, 3
24347666, 1701278395701663, 0, 1, 3
24347667, 1701278395706949, 0, 1, 3
24347668, 1701278395711040, 0, 1, 3
24347669, 1701278395716275, 0, 0, 3
24347670, 1701278395721823, 0, 2, 4
24347671, 1701278395727222, 0, 1, 3
24347672, 1701278395731515, 0, 1, 3
24347673, 1701278395736165, 1, 1, 4
24347674, 1701278395741719, 0, 1, 3
24347675, 1701278395746162, 0, 1, 3
24347676, 1701278395751794, 0, 1, 3
24347677, 1701278395756039, 0, 1, 3
24347678, 1701278395760856, 0, 1, 3
24347679, 1701278395765889, 0, 1, 4
24347680, 1701278395771415, 0, 1, 3
24347681, 1701278395775788, 0, 1, 3
24347682, 1701278395780453, 0, 1, 3
24347683, 1701278395784803, 0, 1, 3
24347684, 1701278395789106, 0, 1, 3
24347685, 1701278395793454, 1, 1, 4
24347686, 1701278395798346, 0, 1, 3
24347687, 1701278395802726, 0, 1, 3
24347688, 1701278395807236, 0, 1, 3
24347689, 1701278395811921, 0, 1, 4
24347690, 1701278395817562, 0, 1, 3
24347691, 1701278395822509, 0, 1, 3
24347692, 1701278395827426, 0, 1, 3
24347693, 1701278395833045, 0, 0, 2
24347694, 1701278395838398, 0, 1, 3
24347695, 1701278395843305, 0, 1, 3
24347696, 1701278395847966, 1, 1, 4
24347697, 1701278395853056, 0, 1, 3
24347698, 1701278395857533, 0, 1, 4
24347699, 1701278395861934, 0, 1, 3
24347700, 1701278395867476, 0, 1, 3
24347701, 1701278395871885, 0, 1, 3
24347702, 1701278395876862, 0, 1, 3
24347703, 1701278395881393, 0, 1, 3
24347704, 1701278395885598, 0, 1, 3
24347705, 1701278395890344, 1, 1, 3
24347706, 1701278395895115, 0, 1, 3
24347707, 1701278395899945, 0, 1, 3
24347708, 1701278395905955, 0, 1, 3
24347709, 1701278395911988, 0, 1, 3
24347710, 1701278395917083, 0, 1, 3
24347711, 1701278395922724, 0, 1, 3
24347712, 1701278395928028, 0, 1, 3
24347713, 1701278395934061, 0, 1, 3
24347714, 1701278395939902, 0, 1, 3
24347715, 1701278395945881, 0, 2, 4
24347716, 1701278395950009, 0, 1, 3
24347717, 1701278395955957, 0, 1, 3
24347718, 1701278395961903, 0, 1, 3
24347719, 1701278395966381, 0, 1, 3
24347720, 1701278395971001, 0, 1, 3
24347721, 1701278395975458, 0, 1, 3
24347722, 1701278395980119, 0, 1, 3
24347723, 1701278395986103, 0, 1, 3
24347724, 1701278395990325, 0, 1, 3
24347725, 1701278395994915, 0, 1, 3
24347726, 1701278395999387, 1, 1, 4
24347727, 1701278396003697, 0, 1, 4
24347728, 1701278396008242, 0, 1, 3
24347729, 1701278396012729, 0, 0, 2
24347730, 1701278396017334, 0, 1, 3
24347731, 1701278396023285, 0, 1, 4
24347732, 1701278396027366, 0, 1, 3
24347733, 1701278396032210, 0, 1, 3
24347734, 1701278396037911, 0, 1, 3
24347735, 1701278396042125, 0, 1, 3
24347736, 1701278396047354, 0, 1, 3
24347737, 1701278396052965, 0, 0, 3
24347738, 1701278396058074, 0, 1, 3
24347739, 1701278396062725, 0, 0, 2
24347740, 1701278396066796, 1, 1, 4
24347741, 1701278396071638, 0, 0, 3
24347742, 1701278396076223, 0, 1, 3
24347743, 1701278396081551, 0, 1, 3
24347744, 1701278396086840, 0, 0, 3
24347745, 1701278396091482, 0, 1, 3
24347746, 1701278396097264, 0, 0, 3
24347747, 1701278396101923, 0, 1, 3
24347748, 1701278396106199, 0, 1, 3
24347749, 1701278396111463, 0, 1, 3
24347750, 1701278396115901, 0, 1, 3
24347751, 1701278396119983, 1, 1, 4
24347752, 1701278396125182, 0, 1, 3
24347753, 1701278396131202, 0, 1, 3
24347754, 1701278396135303, 0, 1, 3
24347755, 1701278396140360, 0, 1, 3
24347756, 1701278396146201, 0, 1, 3
24347757, 1701278396150916, 0, 1, 3
24347758, 1701278396156626, 0, 1, 3
24347759, 1701278396161006, 1, 1, 4
24347760, 1701278396165229, 0, 9, 11
24347761, 1701278396170064, 0, 1, 3
24347762, 1701278396175155, 0, 1, 3
24347763, 1701278396179815, 0, 1, 3
24347764, 1701278396185517, 0, 1, 3
24347765, 1701278396190909, 0, 1, 3
24347766, 1701278396195590, 0, 1, 3
24347767, 1701278396201111, 0, 1, 3
24347768, 1701278396206159, 0, 1, 3
24347769, 1701278396212207, 0, 0, 3
24347770, 1701278396217729, 0, 1, 4
24347771, 1701278396222691, 0, 1, 3
24347772, 1701278396227486, 0, 1, 3
24347773, 1701278396232212, 0, 0, 3
24347774, 1701278396237331, 0, 1, 3
24347775, 1701278396243294, 0, 1, 3
24347776, 1701278396249215, 0, 1, 4
24347777, 1701278396254045, 0, 1, 4
24347778, 1701278396258250, 0, 1, 3
24347779, 1701278396262891, 0, 1, 3
24347780, 1701278396267519, 0, 1, 3
24347781, 1701278396272624, 0, 1, 3
24347782, 1701278396277373, 0, 1, 3
24347783, 1701278396281877, 0, 1, 3
24347784, 1701278396286417, 0, 1, 3
24347785, 1701278396291032, 0, 0, 3
24347786, 1701278396296467, 0, 1, 3
24347787, 1701278396302412, 0, 1, 3
24347788, 1701278396306815, 0, 1, 3
24347789, 1701278396312301, 0, 1, 3
24347790, 1701278396317120, 1, 1, 4
24347791, 1701278396322976, 0, 1, 4
24347792, 1701278396327536, 0, 1, 3
24347793, 1701278396332895, 0, 1, 4
24347794, 1701278396338316, 0, 1, 3
24347795, 1701278396342547, 0, 1, 3
24347796, 1701278396347802, 0, 1, 3
24347797, 1701278396352004, 0, 1, 3
24347798, 1701278396357842, 0, 1, 3
24347799, 1701278396362214, 0, 1, 3
24347800, 1701278396367546, 0, 1, 3
24347801, 1701278396372477, 0, 1, 3
24347802, 1701278396378489, 0, 1, 3
24347803, 1701278396384147, 0, 1, 3
24347804, 1701278396389370, 0, 1, 3
24347805, 1701278396394192, 0, 1, 3
24347806, 1701278396399749, 0, 1, 3
24347807, 1701278396405290, 0, 1, 3
24347808, 1701278396411106, 0, 1, 4
24347809, 1701278396416569, 0, 1, 3
24347810, 1701278396421376, 0, 1, 3
24347811, 1701278396426254, 0, 1, 3
24347812, 1701278396430885, 0, 1, 3
24347813, 1701278396436198, 0, 2, 4
24347814, 1701278396441351, 0, 1, 3
24347815, 1701278396445836, 0, 0, 2
24347816, 1701278396450243, 0, 1, 3
24347817, 1701278396455127, 0, 1, 3
24347818, 1701278396459629, 0, 1, 3
24347819, 1701278396464742, 0, 1, 3
24347820, 1701278396470346, 0, 1, 3
24347821, 1701278396475836, 0, 0, 2
24347822, 1701278396479972, 0, 1, 3
24347823, 1701278396484499, 0, 1, 3
24347824, 1701278396490115, 0, 1, 3
24347825, 1701278396495921, 0, 1, 3
24347826, 1701278396500151, 0, 1, 3
24347827, 1701278396505704, 0, 1, 3
24347828, 1701278396511249, 0, 1, 3
24347829, 1701278396516593, 0, 1, 3
24347830, 1701278396521894, 0, 1, 3
24347831, 1701278396527215, 0, 1, 3
24347832, 1701278396532452, 0, 1, 3
24347833, 1701278396538085, 0, 1, 3
24347834, 1701278396542314, 0, 0, 3
24347835, 1701278396548244, 0, 1, 3
24347836, 1701278396553659, 0, 1, 4
24347837, 1701278396558035, 0, 1, 3
24347838, 1701278396563003, 0, 1, 3
24347839, 1701278396567768, 0, 1, 3
24347840, 1701278396571996, 0, 1, 3
24347841, 1701278396576076, 0, 1, 3
24347842, 1701278396581250, 0, 1, 3
24347843, 1701278396587046, 0, 1, 3
24347844, 1701278396592957, 0, 1, 3
24347845, 1701278396598251, 1, 1, 4
24347846, 1701278396603963, 0, 1, 3
24347847, 1701278396609649, 0, 1, 3
24347848, 1701278396614010, 0, 0, 3
24347849, 1701278396618665, 0, 1, 3
24347850, 1701278396623164, 0, 1, 3
24347851, 1701278396628234, 0, 1, 3
24347852, 1701278396632839, 0, 1, 3
24347853, 1701278396638500, 0, 0, 3
24347854, 1701278396644360, 0, 0, 3
24347855, 1701278396649971, 0, 1, 3
24347856, 1701278396654424, 0, 1, 3
24347857, 1701278396659443, 0, 1, 3
24347858, 1701278396664201, 0, 1, 3
24347859, 1701278396669537, 0, 1, 3
24347860, 1701278396675323, 0, 1, 3
24347861, 1701278396680097, 1, 1, 4
24347862, 1701278396685063, 0, 1, 3
24347863, 1701278396690580, 0, 1, 3
24347864, 1701278396694677, 0, 0, 2
24347865, 1701278396698872, 0, 1, 3
24347866, 1701278396704649, 1, 1, 3
24347867, 1701278396709051, 0, 1, 3
24347868, 1701278396714526, 0, 1, 3
24347869, 1701278396720460, 0, 1, 3
24347870, 1701278396725058, 1, 1, 4
24347871, 1701278396731074, 0, 1, 3
24347872, 1701278396735472, 1, 1, 3
24347873, 1701278396740348, 0, 1, 3
24347874, 1701278396744743, 0, 1, 3
24347875, 1701278396750391, 0, 0, 3
24347876, 1701278396755274, 0, 1, 3
24347877, 1701278396761301, 0, 1, 3
24347878, 1701278396766998, 0, 1, 3
24347879, 1701278396771940, 0, 1, 3
24347880, 1701278396776569, 0, 1, 3
24347881, 1701278396780694, 0, 1, 3
24347882, 1701278396785723, 0, 0, 3
24347883, 1701278396790995, 0, 1, 3
24347884, 1701278396795409, 0, 1, 3
24347885, 1701278396801189, 1, 1, 4
24347886, 1701278396807088, 0, 1, 3
24347887, 1701278396811323, 0, 1, 3
24347888, 1701278396815786, 0, 0, 3
24347889, 1701278396820617, 0, 1, 3
24347890, 1701278396824705, 0, 1, 3
24347891, 1701278396829867, 1, 1, 4
24347892, 1701278396835798, 0, 1, 3
24347893, 1701278396840144, 0, 1, 3
24347894, 1701278396845690, 0, 0, 2
24347895, 1701278396850043, 0, 1, 3
24347896, 1701278396855419, 0, 0, 2
24347897, 1701278396861376, 0, 1, 3
24347898, 1701278396866728, 0, 1, 3
24347899, 1701278396871273, 0, 1, 4
24347900, 1701278396876007, 0, 1, 3
24347901, 1701278396881782, 0, 0, 3
24347902, 1701278396886360, 0, 1, 3
24347903, 1701278396891181, 0, 1, 3
24347904, 1701278396895737, 0, 1, 3
24347905, 1701278396900331, 0, 0, 3
24347906, 1701278396905702, 0, 1, 3
24347907, 1701278396911387, 0, 1, 3
24347908, 1701278396917089, 0, 1, 3
24347909, 1701278396921618, 0, 1, 3
24347910, 1701278396925948, 0, 1, 3
24347911, 1701278396931070, 0, 0, 3
24347912, 1701278396936239, 0, 1, 3
24347913, 1701278396941041, 0, 1, 3
24347914, 1701278396945717, 0, 1, 3
24347915, 1701278396951123, 0, 1, 3
24347916, 1701278396956253, 0, 1, 3
24347917, 1701278396961351, 0, 0, 2
24347918, 1701278396965513, 0, 1, 3
24347919, 1701278396969762, 0, 1, 3
24347920, 1701278396974700, 0, 1, 3
24347921, 1701278396980371, 0, 1, 3
24347922, 1701278396985095, 0, 1, 3
24347923, 1701278396989154, 0, 1, 3
24347924, 1701278396994255, 0, 1, 3
24347925, 1701278396999018, 0, 1, 3
24347926, 1701278397003733, 0, 0, 2
24347927, 1701278397007814, 0, 1, 3
24347928, 1701278397013250, 0, 1, 3
24347929, 1701278397017497, 0, 1, 3
24347930, 1701278397022162, 0, 1, 3
24347931, 1701278397027997, 0, 1, 3
24347932, 1701278397032770, 0, 1, 3
24347933, 1701278397037540, 0, 0, 3
24347934, 1701278397042033, 0, 1, 3
24347935, 1701278397046903, 0, 0, 2
24347936, 1701278397052103, 0, 1, 3
24347937, 1701278397057450, 0, 1, 3
24347938, 1701278397062440, 0, 1, 3
24347939, 1701278397067244, 0, 1, 3
24347940, 1701278397071856, 0, 1, 3
24347941, 1701278397076514, 0, 1, 3
24347942, 1701278397082477, 0, 1, 3
24347943, 1701278397087816, 0, 1, 3
24347944, 1701278397092936, 0, 1, 3
24347945, 1701278397097623, 0, 1, 3
24347946, 1701278397102666, 0, 1, 3
24347947, 1701278397107405, 0, 0, 3
24347948, 1701278397111814, 0, 1, 3
24347949, 1701278397117143, 0, 1, 3
24347950, 1701278397121918, 0, 0, 2
24347951, 1701278397127584, 0, 1, 3
24347952, 1701278397131929, 0, 1, 3
24347953, 1701278397137355, 0, 1, 3
24347954, 1701278397142193, 0, 1, 3
24347955, 1701278397148113, 0, 1, 3
24347956, 1701278397154077, 0, 1, 3
24347957, 1701278397159806, 0, 0, 3
24347958, 1701278397165195, 0, 0, 3
24347959, 1701278397171095, 0, 1, 3
24347960, 1701278397175593, 0, 1, 3
24347961, 1701278397180037, 0, 0, 3
24347962, 1701278397185828, 0, 1, 3
24347963, 1701278397191698, 0, 1, 3
24347964, 1701278397197585, 0, 1, 3
24347965, 1701278397201646, 0, 1, 4
24347966, 1701278397207420, 0, 1, 3
24347967, 1701278397212344, 0, 1, 3
24347968, 1701278397217120, 0, 1, 3
24347969, 1701278397222942, 1, 1, 3
24347970, 1701278397228242, 0, 1, 3
24347971, 1701278397233483, 0, 1, 3
24347972, 1701278397238487, 0, 1, 3
24347973, 1701278397242616, 0, 1, 3
24347974, 1701278397248258, 0, 1, 3
24347975, 1701278397252466, 0, 1, 3
24347976, 1701278397256902, 0, 1, 3
24347977, 1701278397262518, 1, 1, 4
24347978, 1701278397267922, 0, 1, 3
24347979, 1701278397272338, 0, 2, 4
24347980, 1701278397277017, 1, 2, 4
24347981, 1701278397281374, 0, 1, 4
24347982, 1701278397286729, 0, 1, 3
24347983, 1701278397292541, 0, 1, 3
24347984, 1701278397297923, 0, 1, 3
24347985, 1701278397302950, 0, 0, 3
24347986, 1701278397307626, 0, 1, 3
24347987, 1701278397313026, 0, 11, 13
24347988, 1701278397317332, 0, 1, 3
24347989, 1701278397321489, 1, 1, 4
24347990, 1701278397327136, 0, 1, 3
24347991, 1701278397331233, 0, 1, 4
24347992, 1701278397337113, 0, 1, 3
24347993, 1701278397342114, 0, 1, 3
24347994, 1701278397346682, 0, 1, 3
24347995, 1701278397352655, 0, 1, 3
24347996, 1701278397357124, 0, 1, 3
24347997, 1701278397363029, 0, 1, 3
24347998, 1701278397368059, 0, 1, 3
24347999, 1701278397373967, 0, 1, 3
24348000, 1701278397379630, 0, 1, 3
24348001, 1701278397384517, 0, 1, 3
24348002, 1701278397390105, 0, 1, 3
24348003, 1701278397394500, 0, 1, 3
24348004, 1701278397398618, 0, 1, 3
24348005, 1701278397404324, 0, 1, 3
24348006, 1701278397410273, 0, 1, 4
24348007, 1701278397415836, 0, 1, 3
24348008, 1701278397420535, 0, 1, 3
24348009, 1701278397425766, 0, 1, 3
24348010, 1701278397431610, 0, 0, 3
24348011, 1701278397436477, 0, 2, 4
24348012, 1701278397441414, 0, 1, 3
24348013, 1701278397447091, 0, 1, 3
24348014, 1701278397453086, 0, 1, 3
24348015, 1701278397458264, 0, 1, 3
24348016, 1701278397464310, 0, 1, 3
24348017, 1701278397468770, 0, 0, 3
24348018, 1701278397474705, 0, 1, 3
24348019, 1701278397480722, 0, 1, 3
24348020, 1701278397485243, 0, 1, 3
24348021, 1701278397489376, 0, 1, 3
24348022, 1701278397494392, 0, 1, 3
24348023, 1701278397499487, 0, 0, 3
24348024, 1701278397504739, 0, 1, 3
24348025, 1701278397509098, 0, 0, 3
24348026, 1701278397514421, 0, 1, 3
24348027, 1701278397518599, 0, 0, 2
24348028, 1701278397522689, 0, 1, 3
24348029, 1701278397527325, 0, 1, 3
24348030, 1701278397532604, 0, 1, 3
24348031, 1701278397537423, 0, 1, 3
24348032, 1701278397542151, 0, 0, 3
24348033, 1701278397546404, 0, 1, 3
24348034, 1701278397550981, 0, 1, 3
24348035, 1701278397556149, 0, 0, 3
24348036, 1701278397561778, 0, 1, 3
24348037, 1701278397567188, 0, 1, 3
24348038, 1701278397571325, 0, 1, 3
24348039, 1701278397575782, 0, 1, 4
24348040, 1701278397580505, 0, 1, 3
24348041, 1701278397585082, 0, 1, 3
24348042, 1701278397589255, 0, 1, 3
24348043, 1701278397595189, 0, 1, 3
24348044, 1701278397599724, 0, 1, 3
24348045, 1701278397604937, 0, 1, 3
24348046, 1701278397610114, 0, 0, 2
24348047, 1701278397614207, 0, 1, 3
24348048, 1701278397619809, 0, 1, 3
24348049, 1701278397624422, 0, 1, 4
24348050, 1701278397630243, 0, 1, 3
24348051, 1701278397635661, 1, 1, 4
24348052, 1701278397640859, 0, 1, 3
24348053, 1701278397646660, 0, 0, 3
24348054, 1701278397651304, 0, 1, 3
24348055, 1701278397656186, 0, 1, 3
24348056, 1701278397661541, 0, 0, 2
24348057, 1701278397667357, 0, 0, 3
24348058, 1701278397672685, 0, 1, 3
24348059, 1701278397678254, 0, 1, 3
24348060, 1701278397684086, 0, 1, 3
24348061, 1701278397690030, 0, 1, 3
24348062, 1701278397695515, 0, 1, 3
24348063, 1701278397699767, 0, 1, 4
24348064, 1701278397704590, 0, 1, 3
24348065, 1701278397709752, 0, 2, 4
24348066, 1701278397715636, 0, 1, 3
24348067, 1701278397719950, 0, 1, 3
24348068, 1701278397725352, 0, 1, 3
24348069, 1701278397731164, 0, 1, 3
24348070, 1701278397737164, 0, 1, 3
24348071, 1701278397742591, 0, 1, 3
24348072, 1701278397747101, 0, 1, 3
24348073, 1701278397752915, 1, 1, 4
24348074, 1701278397758028, 0, 1, 3
24348075, 1701278397763299, 0, 1, 3
24348076, 1701278397768994, 0, 1, 3
24348077, 1701278397773918, 0, 1, 3
24348078, 1701278397778056, 0, 1, 3
24348079, 1701278397783461, 0, 1, 3
24348080, 1701278397788668, 0, 1, 3
24348081, 1701278397794504, 0, 1, 3
24348082, 1701278397800312, 0, 1, 3
24348083, 1701278397804983, 0, 1, 3
24348084, 1701278397811038, 1, 1, 4
24348085, 1701278397816313, 0, 1, 4
24348086, 1701278397820512, 0, 0, 3
24348087, 1701278397824825, 0, 1, 3
24348088, 1701278397829963, 1, 2, 4
24348089, 1701278397835815, 0, 1, 3
24348090, 1701278397839892, 0, 1, 3
24348091, 1701278397845872, 0, 1, 4
24348092, 1701278397850879, 0, 1, 3
24348093, 1701278397856062, 0, 0, 3
24348094, 1701278397860845, 0, 1, 3
24348095, 1701278397866238, 0, 1, 3
24348096, 1701278397871031, 0, 1, 3
24348097, 1701278397875175, 0, 1, 3
24348098, 1701278397879465, 1, 1, 3
24348099, 1701278397884761, 0, 1, 3
24348100, 1701278397890678, 0, 1, 3
24348101, 1701278397896379, 0, 1, 3
24348102, 1701278397901791, 0, 0, 2
24348103, 1701278397906239, 0, 1, 3
24348104, 1701278397912090, 0, 1, 3
24348105, 1701278397917080, 0, 1, 3
24348106, 1701278397922197, 0, 1, 3
24348107, 1701278397927088, 0, 1, 3
24348108, 1701278397931186, 0, 1, 3
24348109, 1701278397938083, 0, 1, 3
24348110, 1701278397943009, 0, 1, 3
24348111, 1701278397947321, 0, 2, 4
24348112, 1701278397953367, 0, 1, 4
24348113, 1701278397957492, 0, 1, 3
24348114, 1701278397961629, 0, 1, 3
24348115, 1701278397966122, 0, 1, 4
24348116, 1701278397971343, 0, 1, 4
24348117, 1701278397976169, 0, 1, 3
24348118, 1701278397980336, 0, 1, 3
24348119, 1701278397984644, 0, 1, 3
24348120, 1701278397988927, 0, 1, 3
24348121, 1701278397993226, 0, 1, 3
24348122, 1701278397998143, 0, 1, 3
24348123, 1701278398003103, 0, 1, 3
24348124, 1701278398007792, 1, 2, 4
24348125, 1701278398012997, 0, 0, 3
24348126, 1701278398017214, 0, 1, 3
24348127, 1701278398022531, 0, 1, 3
24348128, 1701278398028348, 0, 1, 3
24348129, 1701278398032462, 0, 1, 3
24348130, 1701278398038117, 0, 1, 3
24348131, 1701278398042674, 0, 1, 4
24348132, 1701278398047830, 0, 1, 3
24348133, 1701278398053795, 0, 1, 3
24348134, 1701278398058338, 0, 0, 3
24348135, 1701278398063732, 0, 1, 3
24348136, 1701278398068726, 1, 1, 4
24348137, 1701278398073296, 0, 1, 3
24348138, 1701278398078326, 0, 1, 3
24348139, 1701278398083886, 0, 0, 3
24348140, 1701278398088938, 0, 1, 3
24348141, 1701278398094616, 0, 1, 3
24348142, 1701278398100055, 0, 1, 3
24348143, 1701278398105188, 0, 0, 3
24348144, 1701278398110983, 0, 1, 3
24348145, 1701278398115222, 1, 1, 4
24348146, 1701278398119506, 0, 0, 3
24348147, 1701278398124349, 0, 1, 3
24348148, 1701278398128799, 0, 1, 3
24348149, 1701278398133955, 0, 1, 3
24348150, 1701278398138613, 0, 0, 3
24348151, 1701278398144260, 0, 1, 3
24348152, 1701278398149852, 0, 1, 3
24348153, 1701278398155268, 0, 1, 4
24348154, 1701278398160966, 0, 1, 3
24348155, 1701278398166972, 0, 1, 4
24348156, 1701278398172856, 0, 1, 3
24348157, 1701278398178283, 0, 1, 4
24348158, 1701278398184183, 0, 1, 3
24348159, 1701278398189401, 0, 1, 3
24348160, 1701278398193552, 0, 1, 3
24348161, 1701278398197639, 0, 1, 3
24348162, 1701278398202651, 0, 1, 3
24348163, 1701278398206898, 0, 1, 3
24348164, 1701278398211563, 0, 1, 3
24348165, 1701278398217198, 0, 1, 3
24348166, 1701278398222385, 0, 1, 3
24348167, 1701278398227565, 1, 1, 4
24348168, 1701278398232127, 0, 1, 3
24348169, 1701278398237210, 0, 1, 3
24348170, 1701278398241340, 1, 1, 4
24348171, 1701278398246397, 0, 1, 3
24348172, 1701278398251043, 0, 0, 3
24348173, 1701278398255347, 0, 1, 3
24348174, 1701278398260087, 1, 1, 4
24348175, 1701278398264658, 0, 1, 3
24348176, 1701278398268926, 0, 0, 2
24348177, 1701278398273142, 0, 1, 3
24348178, 1701278398277287, 0, 1, 3
24348179, 1701278398281955, 0, 1, 4
24348180, 1701278398287675, 0, 1, 3
24348181, 1701278398292700, 0, 1, 3
24348182, 1701278398298652, 0, 1, 3
24348183, 1701278398304516, 0, 1, 4
24348184, 1701278398309005, 0, 1, 3
24348185, 1701278398313666, 0, 1, 3
24348186, 1701278398317811, 0, 1, 3
24348187, 1701278398322192, 0, 1, 3
24348188, 1701278398326623, 0, 1, 3
24348189, 1701278398330827, 0, 1, 3
24348190, 1701278398335807, 1, 1, 4
24348191, 1701278398341340, 0, 1, 3
24348192, 1701278398346625, 0, 1, 3
24348193, 1701278398351510, 0, 1, 3
24348194, 1701278398356783, 0, 1, 4
24348195, 1701278398362149, 0, 1, 3
24348196, 1701278398367466, 0, 1, 3
24348197, 1701278398371790, 0, 1, 3
24348198, 1701278398377779, 0, 1, 3
24348199, 1701278398383456, 0, 1, 3
24348200, 1701278398388761, 0, 1, 3
24348201, 1701278398392901, 0, 1, 3
24348202, 1701278398397945, 0, 1, 3
24348203, 1701278398403205, 0, 1, 3
24348204, 1701278398407641, 0, 1, 3
24348205, 1701278398412481, 0, 1, 4
24348206, 1701278398417467, 0, 1, 3
24348207, 1701278398423090, 0, 0, 2
24348208, 1701278398429116, 0, 1, 3
24348209, 1701278398434644, 0, 1, 3
24348210, 1701278398440307, 0, 1, 3
24348211, 1701278398445231, 0, 1, 3
24348212, 1701278398449529, 0, 0, 3
24348213, 1701278398454362, 0, 1, 4
24348214, 1701278398459985, 0, 1, 3
24348215, 1701278398464059, 0, 10, 13
24348216, 1701278398468358, 0, 1, 3
24348217, 1701278398472426, 0, 1, 3
24348218, 1701278398478425, 0, 1, 3
24348219, 1701278398483118, 0, 1, 3
24348220, 1701278398488846, 0, 1, 3
24348221, 1701278398494066, 0, 0, 2
24348222, 1701278398498889, 0, 1, 3
24348223, 1701278398503203, 1, 1, 4
24348224, 1701278398509062, 0, 1, 3
24348225, 1701278398514381, 0, 1, 3
24348226, 1701278398519028, 0, 1, 3
24348227, 1701278398523134, 0, 1, 3
24348228, 1701278398528438, 0, 1, 3
24348229, 1701278398533139, 0, 1, 3
24348230, 1701278398537620, 0, 1, 4
24348231, 1701278398542016, 0, 1, 3
24348232, 1701278398547447, 0, 1, 3
24348233, 1701278398552466, 0, 1, 3
24348234, 1701278398558347, 1, 1, 3
24348235, 1701278398562666, 0, 1, 3
24348236, 1701278398568546, 0, 1, 3
24348237, 1701278398573805, 0, 0, 3
24348238, 1701278398578725, 0, 0, 3
24348239, 1701278398584143, 0, 1, 3
24348240, 1701278398588316, 0, 1, 3
24348241, 1701278398593931, 0, 1, 3
24348242, 1701278398599219, 0, 1, 3
24348243, 1701278398604130, 0, 1, 3
24348244, 1701278398608509, 0, 1, 3
24348245, 1701278398613811, 0, 1, 3
24348246, 1701278398619378, 0, 1, 3
24348247, 1701278398623500, 0, 0, 3
24348248, 1701278398628412, 0, 1, 3
24348249, 1701278398633237, 0, 1, 4
24348250, 1701278398637643, 0, 1, 3
24348251, 1701278398642685, 0, 1, 3
24348252, 1701278398648419, 0, 1, 3
24348253, 1701278398653765, 0, 0, 2
24348254, 1701278398658562, 0, 1, 3
24348255, 1701278398664233, 0, 1, 3
24348256, 1701278398669899, 0, 0, 3
24348257, 1701278398675644, 0, 1, 3
24348258, 1701278398681298, 0, 1, 3
24348259, 1701278398686458, 0, 1, 3
24348260, 1701278398691513, 0, 1, 3
24348261, 1701278398697099, 0, 1, 4
24348262, 1701278398701975, 0, 1, 3
24348263, 1701278398707890, 0, 2, 4
24348264, 1701278398713330, 0, 1, 3
24348265, 1701278398718305, 0, 1, 3
24348266, 1701278398723566, 0, 1, 3
24348267, 1701278398728432, 0, 1, 3
24348268, 1701278398732919, 0, 1, 3
24348269, 1701278398737840, 0, 0, 3
24348270, 1701278398742891, 0, 1, 3
24348271, 1701278398748432, 0, 1, 3
24348272, 1701278398754029, 0, 1, 3
24348273, 1701278398758947, 0, 1, 3
24348274, 1701278398764030, 0, 1, 3
24348275, 1701278398770001, 0, 1, 3
24348276, 1701278398775629, 0, 1, 4
24348277, 1701278398781564, 0, 1, 3
24348278, 1701278398787354, 1, 1, 4
24348279, 1701278398792500, 0, 1, 3
24348280, 1701278398798314, 0, 1, 3
24348281, 1701278398803537, 0, 1, 3
24348282, 1701278398807834, 0, 1, 3
24348283, 1701278398812234, 0, 1, 3
24348284, 1701278398816621, 0, 0, 3
24348285, 1701278398821138, 0, 1, 3
24348286, 1701278398826155, 0, 1, 3
24348287, 1701278398830456, 0, 0, 3
24348288, 1701278398836145, 0, 1, 3
24348289, 1701278398841217, 0, 1, 3
24348290, 1701278398846177, 0, 1, 4
24348291, 1701278398851566, 0, 1, 3
24348292, 1701278398857067, 0, 1, 3
24348293, 1701278398862468, 0, 0, 2
24348294, 1701278398866947, 0, 1, 3
24348295, 1701278398872097, 0, 1, 3
24348296, 1701278398877330, 0, 1, 3
24348297, 1701278398881904, 1, 1, 4
24348298, 1701278398886969, 0, 1, 3
24348299, 1701278398892619, 0, 1, 3
24348300, 1701278398897592, 1, 1, 4
24348301, 1701278398903556, 0, 1, 4
24348302, 1701278398909385, 0, 1, 3
24348303, 1701278398914922, 0, 1, 3
24348304, 1701278398919866, 0, 1, 4
24348305, 1701278398924801, 0, 1, 3
24348306, 1701278398930781, 0, 1, 4
24348307, 1701278398935352, 0, 1, 3
24348308, 1701278398940638, 0, 1, 3
24348309, 1701278398945023, 0, 1, 3
24348310, 1701278398950358, 0, 1, 3
24348311, 1701278398955138, 0, 1, 3
24348312, 1701278398961123, 0, 1, 3
24348313, 1701278398967151, 0, 1, 3
