1192290557, 1701278385097886, 789, 1100, 4
1192290558, 1701278385103525, 652, 1100, 5
1192290559, 1701278385109215, 466, 1100, 5
1192290560, 1701278385114176, 1008, 1100, 5
1192290561, 1701278385119692, 995, 1100, 5
1192290562, 1701278385124524, 567, 1100, 4
1192290563, 1701278385128913, 581, 1100, 4
1192290564, 1701278385134470, 528, 1100, 5
1192290565, 1701278385139055, 346, 1100, 4
1192290566, 1701278385144578, 327, 1100, 5
1192290567, 1701278385150428, 1081, 1100, 6
1192290568, 1701278385156471, 542, 1100, 5
1192290569, 1701278385161196, 221, 1100, 4
1192290570, 1701278385167209, 812, 1100, 6
1192290571, 1701278385171527, 898, 1100, 4
1192290572, 1701278385176975, 953, 1100, 5
1192290573, 1701278385181713, 617, 1100, 4
1192290574, 1701278385186181, 550, 1100, 4
1192290575, 1701278385191683, 549, 1100, 5
1192290576, 1701278385197415, 318, 1100, 5
1192290577, 1701278385203122, 112, 1100, 5
1192290578, 1701278385208445, 291, 1100, 5
1192290579, 1701278385213346, 891, 1100, 5
1192290580, 1701278385217852, 787, 1100, 4
1192290581, 1701278385222097, 946, 1100, 4
1192290582, 1701278385227459, 1087, 1100, 5
1192290583, 1701278385233312, 737, 1100, 5
1192290584, 1701278385238835, 716, 1100, 5
1192290585, 1701278385244244, 810, 1100, 5
1192290586, 1701278385248456, 999, 1100, 4
1192290587, 1701278385254284, 672, 1100, 5
1192290588, 1701278385260134, 323, 1100, 5
1192290589, 1701278385264681, 180, 1100, 4
1192290590, 1701278385268860, 405, 1100, 4
1192290591, 1701278385274485, 284, 1100, 5
1192290592, 1701278385278734, 438, 1100, 4
1192290593, 1701278385284024, 652, 1100, 5
1192290594, 1701278385288387, 693, 1100, 4
1192290595, 1701278385293960, 624, 1100, 5
1192290596, 1701278385299141, 947, 1100, 5
1192290597, 1701278385304986, 607, 1100, 5
1192290598, 1701278385310693, 404, 1100, 5
1192290599, 1701278385316717, 984, 1100, 6
1192290600, 1701278385321860, 248, 1100, 4
1192290601, 1701278385327789, 924, 1100, 6
1192290602, 1701278385332561, 555, 1100, 4
1192290603, 1701278385336989, 531, 1100, 4
1192290604, 1701278385342251, 772, 1100, 5
1192290605, 1701278385346316, 11, 1100, 3
1192290606, 1701278385352044, 887, 1100, 6
1192290607, 1701278385356939, 396, 1100, 4
1192290608, 1701278385361247, 492, 1100, 4
1192290609, 1701278385367240, 1103, 1100, 6
1192290610, 1701278385372395, 352, 1100, 4
1192290611, 1701278385377588, 663, 1100, 5
1192290612, 1701278385383259, 496, 1100, 5
1192290613, 1701278385387623, 536, 1100, 4
1192290614, 1701278385391697, 874, 1100, 4
1192290615, 1701278385397040, 1035, 1100, 5
1192290616, 1701278385402084, 395, 1100, 4
1192290617, 1701278385407657, 326, 1100, 5
1192290618, 1701278385412083, 303, 1100, 4
1192290619, 1701278385416705, 87, 1100, 4
1192290620, 1701278385421305, 989, 1100, 5
1192290621, 1701278385425653, 1043, 1100, 4
1192290622, 1701278385431599, 600, 1100, 5
1192290623, 1701278385436759, 944, 1100, 5
1192290624, 1701278385441355, 751, 1100, 4
1192290625, 1701278385445867, 642, 1100, 4
1192290626, 1701278385451887, 125, 1100, 5
1192290627, 1701278385457242, 274, 1100, 5
1192290628, 1701278385461762, 158, 1100, 4
1192290629, 1701278385466727, 697, 1100, 5
1192290630, 1701278385472613, 315, 1100, 5
1192290631, 1701278385478649, 883, 1100, 6
1192290632, 1701278385482747, 89, 1100, 3
1192290633, 1701278385488350, 1090, 1100, 6
1192290634, 1701278385492752, 1092, 1100, 4
1192290635, 1701278385497679, 570, 1100, 4
1192290636, 1701278385503308, 445, 1100, 5
1192290637, 1701278385508060, 98, 1100, 4
1192290638, 1701278385513722, 1039, 1100, 6
1192290639, 1701278385518784, 379, 1100, 4
1192290640, 1701278385524218, 447, 1100, 5
1192290641, 1701278385529101, 1068, 1100, 5
1192290642, 1701278385533981, 596, 1100, 4
1192290643, 1701278385538339, 641, 1100, 4
1192290644, 1701278385544105, 379, 1100, 5
1192290645, 1701278385549743, 244, 1100, 5
1192290646, 1701278385555201, 290, 1100, 5
1192290647, 1701278385559955, 1040, 1100, 5
1192290648, 1701278385564599, 800, 1100, 4
1192290649, 1701278385569567, 235, 1100, 4
1192290650, 1701278385573707, 524, 1100, 4
1192290651, 1701278385578174, 461, 1100, 4
1192290652, 1701278385582277, 762, 1100, 4
1192290653, 1701278385587028, 415, 1100, 4
1192290654, 1701278385591726, 121, 1100, 4
1192290655, 1701278385596956, 395, 1100, 5
1192290656, 1701278385601336, 418, 1100, 4
1192290657, 1701278385607334, 1023, 1100, 6
1192290658, 1701278385612559, 201, 1100, 4
1192290659, 1701278385617499, 763, 1100, 5
1192290660, 1701278385623510, 255, 1100, 5
1192290661, 1701278385628474, 794, 1100, 5
1192290662, 1701278385632678, 993, 1100, 4
1192290663, 1701278385637375, 699, 1100, 4
1192290664, 1701278385643416, 163, 1100, 5
1192290665, 1701278385649323, 861, 1100, 6
1192290666, 1701278385654822, 865, 1100, 5
1192290667, 1701278385660050, 42, 1100, 4
1192290668, 1701278385664987, 609, 1100, 5
1192290669, 1701278385670586, 514, 1100, 5
1192290670, 1701278385676596, 8, 1100, 5
1192290671, 1701278385681190, 917, 1100, 5
1192290672, 1701278385685818, 692, 1100, 4
1192290673, 1701278385690702, 214, 1100, 4
1192290674, 1701278385694774, 546, 1100, 4
1192290675, 1701278385700195, 629, 1100, 5
1192290676, 1701278385704974, 254, 1100, 4
1192290677, 1701278385710866, 966, 1100, 6
1192290678, 1701278385716592, 744, 1100, 5
1192290679, 1701278385722515, 325, 1100, 5
1192290680, 1701278385726649, 594, 1100, 4
1192290681, 1701278385731210, 437, 1100, 4
1192290682, 1701278385736739, 412, 1100, 5
1192290683, 1701278385741959, 696, 1100, 5
1192290684, 1701278385747193, 966, 1100, 5
1192290685, 1701278385752713, 950, 1100, 5
1192290686, 1701278385757026, 1040, 1100, 4
1192290687, 1701278385761485, 984, 1100, 4
1192290688, 1701278385765860, 1013, 1100, 4
1192290689, 1701278385771717, 660, 1100, 5
1192290690, 1701278385776557, 224, 1100, 4
1192290691, 1701278385781070, 114, 1100, 4
1192290692, 1701278385786520, 167, 1100, 5
1192290693, 1701278385790726, 367, 1100, 4
1192290694, 1701278385795571, 1025, 1100, 5
1192290695, 1701278385800127, 872, 1100, 4
1192290696, 1701278385804623, 779, 1100, 4
1192290697, 1701278385809840, 1064, 1100, 5
1192290698, 1701278385815756, 650, 1100, 5
1192290699, 1701278385821655, 253, 1100, 5
1192290700, 1701278385825796, 514, 1100, 4
1192290701, 1701278385830481, 231, 1100, 4
1192290702, 1701278385835264, 950, 1100, 5
1192290703, 1701278385840084, 533, 1100, 4
1192290704, 1701278385845929, 190, 1100, 5
1192290705, 1701278385850231, 290, 1100, 4
1192290706, 1701278385856013, 11, 1100, 5
1192290707, 1701278385861325, 202, 1100, 5
1192290708, 1701278385867111, 1019, 1100, 6
1192290709, 1701278385871189, 244, 1100, 3
1192290710, 1701278385876094, 841, 1100, 5
1192290711, 1701278385881679, 760, 1100, 5
1192290712, 1701278385886135, 708, 1100, 4
1192290713, 1701278385890586, 660, 1100, 4
1192290714, 1701278385895018, 631, 1100, 4
1192290715, 1701278385900583, 569, 1100, 5
1192290716, 1701278385904666, 889, 1100, 4
1192290717, 1701278385909520, 438, 1100, 4
1192290718, 1701278385914062, 299, 1100, 4
1192290719, 1701278385918680, 85, 1100, 4
1192290720, 1701278385924711, 656, 1100, 6
1192290721, 1701278385930169, 700, 1100, 5
1192290722, 1701278385936017, 353, 1100, 5
1192290723, 1701278385941482, 392, 1100, 5
1192290724, 1701278385947145, 231, 1100, 5
1192290725, 1701278385953059, 920, 1100, 6
1192290726, 1701278385958992, 490, 1100, 5
1192290727, 1701278385965009, 1075, 1100, 6
1192290728, 1701278385970948, 639, 1100, 5
1192290729, 1701278385975833, 157, 1100, 4
1192290730, 1701278385980811, 681, 1100, 5
1192290731, 1701278385985370, 524, 1100, 4
1192290732, 1701278385989618, 679, 1100, 4
1192290733, 1701278385993950, 749, 1100, 4
1192290734, 1701278385998723, 377, 1100, 4
1192290735, 1701278386003609, 998, 1100, 5
1192290736, 1701278386008188, 821, 1100, 4
1192290737, 1701278386014034, 477, 1100, 5
1192290738, 1701278386018571, 342, 1100, 4
1192290739, 1701278386022783, 532, 1100, 4
1192290740, 1701278386026869, 849, 1100, 4
1192290741, 1701278386031605, 515, 1100, 4
1192290742, 1701278386037305, 317, 1100, 5
1192290743, 1701278386042091, 1033, 1100, 5
1192290744, 1701278386046621, 905, 1100, 4
1192290745, 1701278386051244, 684, 1100, 4
1192290746, 1701278386056525, 905, 1100, 5
1192290747, 1701278386060924, 909, 1100, 4
1192290748, 1701278386065156, 1079, 1100, 4
1192290749, 1701278386070501, 136, 1100, 4
1192290750, 1701278386076551, 688, 1100, 6
1192290751, 1701278386082508, 234, 1100, 5
1192290752, 1701278386088118, 126, 1100, 5
1192290753, 1701278386092201, 445, 1100, 4
1192290754, 1701278386097218, 930, 1100, 5
1192290755, 1701278386102715, 936, 1100, 5
1192290756, 1701278386108057, 1096, 1100, 5
1192290757, 1701278386112331, 123, 1100, 3
1192290758, 1701278386118382, 674, 1100, 6
1192290759, 1701278386124228, 331, 1100, 5
1192290760, 1701278386129460, 600, 1100, 5
1192290761, 1701278386134138, 324, 1100, 4
1192290762, 1701278386140154, 911, 1100, 6
1192290763, 1701278386145223, 244, 1100, 4
1192290764, 1701278386150926, 43, 1100, 5
1192290765, 1701278386156719, 852, 1100, 6
1192290766, 1701278386161995, 1078, 1100, 5
1192290767, 1701278386166062, 313, 1100, 3
1192290768, 1701278386170273, 504, 1100, 4
1192290769, 1701278386176160, 119, 1100, 5
1192290770, 1701278386181841, 1040, 1100, 6
1192290771, 1701278386186215, 1068, 1100, 4
1192290772, 1701278386190643, 1042, 1100, 4
1192290773, 1701278386195848, 239, 1100, 4
1192290774, 1701278386201833, 856, 1100, 6
1192290775, 1701278386207336, 854, 1100, 5
1192290776, 1701278386211912, 680, 1100, 4
1192290777, 1701278386216710, 285, 1100, 4
1192290778, 1701278386222192, 304, 1100, 5
1192290779, 1701278386227298, 700, 1100, 5
1192290780, 1701278386232584, 916, 1100, 5
1192290781, 1701278386238147, 855, 1100, 5
1192290782, 1701278386243003, 401, 1100, 4
1192290783, 1701278386248320, 586, 1100, 5
1192290784, 1701278386253247, 60, 1100, 4
1192290785, 1701278386257587, 123, 1100, 4
1192290786, 1701278386263159, 53, 1100, 5
1192290787, 1701278386269155, 659, 1100, 6
1192290788, 1701278386273633, 583, 1100, 4
1192290789, 1701278386279653, 65, 1100, 5
1192290790, 1701278386283981, 139, 1100, 4
1192290791, 1701278386288841, 781, 1100, 5
1192290792, 1701278386293908, 116, 1100, 4
1192290793, 1701278386298214, 212, 1100, 4
1192290794, 1701278386302692, 136, 1100, 4
1192290795, 1701278386307968, 362, 1100, 5
1192290796, 1701278386312047, 684, 1100, 4
1192290797, 1701278386317315, 918, 1100, 5
1192290798, 1701278386322837, 898, 1100, 5
1192290799, 1701278386327972, 166, 1100, 4
1192290800, 1701278386333798, 942, 1100, 6
1192290801, 1701278386338001, 40, 1100, 3
1192290802, 1701278386342129, 313, 1100, 4
1192290803, 1701278386347123, 821, 1100, 5
1192290804, 1701278386352294, 52, 1100, 4
1192290805, 1701278386358002, 946, 1100, 6
1192290806, 1701278386363041, 309, 1100, 4
1192290807, 1701278386367277, 476, 1100, 4
1192290808, 1701278386371736, 418, 1100, 4
1192290809, 1701278386377595, 61, 1100, 5
1192290810, 1701278386382832, 326, 1100, 5
1192290811, 1701278386387144, 416, 1100, 4
1192290812, 1701278386392137, 925, 1100, 5
1192290813, 1701278386397374, 90, 1100, 4
1192290814, 1701278386403166, 900, 1100, 6
1192290815, 1701278386408422, 46, 1100, 4
1192290816, 1701278386414301, 769, 1100, 6
1192290817, 1701278386418801, 671, 1100, 4
1192290818, 1701278386423400, 474, 1100, 4
1192290819, 1701278386428618, 758, 1100, 5
1192290820, 1701278386434063, 814, 1100, 5
1192290821, 1701278386439500, 880, 1100, 5
1192290822, 1701278386444858, 1024, 1100, 5
1192290823, 1701278386449979, 305, 1100, 4
1192290824, 1701278386455402, 384, 1100, 5
1192290825, 1701278386460108, 81, 1100, 4
1192290826, 1701278386464512, 79, 1100, 4
1192290827, 1701278386468672, 322, 1100, 4
1192290828, 1701278386473303, 93, 1100, 4
1192290829, 1701278386477511, 287, 1100, 4
1192290830, 1701278386481968, 231, 1100, 4
1192290831, 1701278386487416, 284, 1100, 5
1192290832, 1701278386492633, 569, 1100, 5
1192290833, 1701278386498056, 648, 1100, 5
1192290834, 1701278386503360, 847, 1100, 5
1192290835, 1701278386507655, 953, 1100, 4
1192290836, 1701278386512060, 951, 1100, 4
1192290837, 1701278386516859, 553, 1100, 4
1192290838, 1701278386522599, 314, 1100, 5
1192290839, 1701278386528162, 253, 1100, 5
1192290840, 1701278386532779, 37, 1100, 4
1192290841, 1701278386538585, 848, 1100, 6
1192290842, 1701278386544257, 678, 1100, 5
1192290843, 1701278386550169, 267, 1100, 5
1192290844, 1701278386554567, 270, 1100, 4
1192290845, 1701278386558932, 306, 1100, 4
1192290846, 1701278386564528, 211, 1100, 5
1192290847, 1701278386568773, 367, 1100, 4
1192290848, 1701278386572875, 666, 1100, 4
1192290849, 1701278386577770, 172, 1100, 4
1192290850, 1701278386582534, 909, 1100, 5
1192290851, 1701278386587254, 590, 1100, 4
1192290852, 1701278386591473, 773, 1100, 4
1192290853, 1701278386597049, 698, 1100, 5
1192290854, 1701278386602346, 903, 1100, 5
1192290855, 1701278386607391, 260, 1100, 4
1192290856, 1701278386611656, 396, 1100, 4
1192290857, 1701278386617622, 1032, 1100, 6
1192290858, 1701278386621848, 108, 1100, 3
1192290859, 1701278386627459, 1098, 1100, 6
1192290860, 1701278386633497, 562, 1100, 5
1192290861, 1701278386639247, 314, 1100, 5
1192290862, 1701278386645053, 10, 1100, 5
1192290863, 1701278386650040, 525, 1100, 5
1192290864, 1701278386654846, 120, 1100, 4
1192290865, 1701278386660385, 83, 1100, 5
1192290866, 1701278386665863, 106, 1100, 5
1192290867, 1701278386670106, 264, 1100, 4
1192290868, 1701278386674563, 209, 1100, 4
1192290869, 1701278386679839, 436, 1100, 5
1192290870, 1701278386684342, 334, 1100, 4
1192290871, 1701278386689505, 673, 1100, 5
1192290872, 1701278386695213, 466, 1100, 5
1192290873, 1701278386699971, 111, 1100, 4
1192290874, 1701278386704317, 166, 1100, 4
1192290875, 1701278386709613, 372, 1100, 5
1192290876, 1701278386713690, 696, 1100, 4
1192290877, 1701278386719165, 722, 1100, 5
1192290878, 1701278386723420, 869, 1100, 4
1192290879, 1701278386728437, 253, 1100, 4
1192290880, 1701278386733125, 1066, 1100, 5
1192290881, 1701278386739050, 645, 1100, 5
1192290882, 1701278386744523, 673, 1100, 5
1192290883, 1701278386749534, 65, 1100, 4
1192290884, 1701278386755523, 677, 1100, 6
1192290885, 1701278386760766, 936, 1100, 5
1192290886, 1701278386766142, 1061, 1100, 5
1192290887, 1701278386770267, 238, 1100, 3
1192290888, 1701278386774902, 5, 1100, 4
1192290889, 1701278386780165, 244, 1100, 5
1192290890, 1701278386784335, 476, 1100, 4
1192290891, 1701278386789138, 74, 1100, 4
1192290892, 1701278386795018, 797, 1100, 6
1192290893, 1701278386799998, 218, 1100, 4
1192290894, 1701278386805857, 961, 1100, 6
1192290895, 1701278386810330, 890, 1100, 4
1192290896, 1701278386815283, 338, 1100, 4
1192290897, 1701278386821252, 970, 1100, 6
1192290898, 1701278386825635, 989, 1100, 4
1192290899, 1701278386829937, 1088, 1100, 4
1192290900, 1701278386834955, 472, 1100, 4
1192290901, 1701278386840559, 369, 1100, 5
1192290902, 1701278386846080, 349, 1100, 5
1192290903, 1701278386850412, 419, 1100, 4
1192290904, 1701278386856131, 204, 1100, 5
1192290905, 1701278386860284, 455, 1100, 4
1192290906, 1701278386865414, 826, 1100, 5
1192290907, 1701278386870478, 163, 1100, 4
1192290908, 1701278386876238, 1005, 1100, 6
1192290909, 1701278386880573, 1071, 1100, 4
1192290910, 1701278386886243, 903, 1100, 5
1192290911, 1701278386891059, 489, 1100, 4
1192290912, 1701278386896374, 675, 1100, 5
1192290913, 1701278386900491, 959, 1100, 4
1192290914, 1701278386906419, 532, 1100, 5
1192290915, 1701278386912282, 170, 1100, 5
1192290916, 1701278386917533, 421, 1100, 5
1192290917, 1701278386923561, 996, 1100, 6
1192290918, 1701278386928209, 750, 1100, 4
1192290919, 1701278386933091, 269, 1100, 4
1192290920, 1701278386938640, 221, 1100, 5
1192290921, 1701278386943452, 910, 1100, 5
1192290922, 1701278386948805, 1059, 1100, 5
1192290923, 1701278386953368, 897, 1100, 4
1192290924, 1701278386958418, 248, 1100, 4
1192290925, 1701278386963391, 776, 1100, 5
1192290926, 1701278386969225, 443, 1100, 5
1192290927, 1701278386974165, 1004, 1100, 5
1192290928, 1701278386979737, 935, 1100, 5
1192290929, 1701278386983863, 110, 1100, 3
1192290930, 1701278386989372, 102, 1100, 5
1192290931, 1701278386995316, 759, 1100, 6
1192290932, 1701278387000387, 91, 1100, 4
1192290933, 1701278387004751, 129, 1100, 4
1192290934, 1701278387009407, 975, 1100, 5
1192290935, 1701278387015076, 807, 1100, 5
1192290936, 1701278387020625, 759, 1100, 5
1192290937, 1701278387024743, 1042, 1100, 4
1192290938, 1701278387030658, 628, 1100, 5
1192290939, 1701278387036706, 82, 1100, 5
1192290940, 1701278387041969, 321, 1100, 5
1192290941, 1701278387046856, 936, 1100, 5
1192290942, 1701278387052436, 860, 1100, 5
1192290943, 1701278387058022, 776, 1100, 5
1192290944, 1701278387062190, 1010, 1100, 4
1192290945, 1701278387067898, 803, 1100, 5
1192290946, 1701278387073869, 335, 1100, 5
1192290947, 1701278387079679, 26, 1100, 5
1192290948, 1701278387084971, 236, 1100, 5
1192290949, 1701278387089068, 541, 1100, 4
1192290950, 1701278387094310, 801, 1100, 5
1192290951, 1701278387099873, 740, 1100, 5
1192290952, 1701278387105277, 839, 1100, 5
1192290953, 1701278387109572, 946, 1100, 4
1192290954, 1701278387114245, 675, 1100, 4
1192290955, 1701278387119801, 620, 1100, 5
1192290956, 1701278387124244, 578, 1100, 4
1192290957, 1701278387129881, 442, 1100, 5
1192290958, 1701278387134130, 594, 1100, 4
1192290959, 1701278387138962, 163, 1100, 4
1192290960, 1701278387143996, 631, 1100, 5
1192290961, 1701278387149523, 605, 1100, 5
1192290962, 1701278387153898, 631, 1100, 4
1192290963, 1701278387158569, 361, 1100, 4
1192290964, 1701278387162920, 411, 1100, 4
1192290965, 1701278387167227, 506, 1100, 4
1192290966, 1701278387171577, 557, 1100, 4
1192290967, 1701278387176473, 62, 1100, 4
1192290968, 1701278387180855, 82, 1100, 4
1192290969, 1701278387185365, 1073, 1100, 5
1192290970, 1701278387190057, 783, 1100, 4
1192290971, 1701278387195701, 640, 1100, 5
1192290972, 1701278387200650, 93, 1100, 4
1192290973, 1701278387205568, 677, 1100, 5
1192290974, 1701278387211190, 558, 1100, 5
1192290975, 1701278387216547, 703, 1100, 5
1192290976, 1701278387221459, 192, 1100, 4
1192290977, 1701278387226127, 1027, 1100, 5
1192290978, 1701278387231222, 334, 1100, 4
1192290979, 1701278387235705, 253, 1100, 4
1192290980, 1701278387240113, 248, 1100, 4
1192290981, 1701278387245663, 201, 1100, 5
1192290982, 1701278387250114, 151, 1100, 4
1192290983, 1701278387255094, 672, 1100, 5
1192290984, 1701278387259627, 540, 1100, 4
1192290985, 1701278387263837, 732, 1100, 4
1192290986, 1701278387268589, 381, 1100, 4
1192290987, 1701278387273365, 6, 1100, 4
1192290988, 1701278387278195, 678, 1100, 5
1192290989, 1701278387284257, 118, 1100, 5
1192290990, 1701278387290299, 677, 1100, 6
1192290991, 1701278387295428, 1050, 1100, 5
1192290992, 1701278387301073, 907, 1100, 5
1192290993, 1701278387306339, 42, 1100, 4
1192290994, 1701278387312378, 604, 1100, 6
1192290995, 1701278387318222, 261, 1100, 5
1192290996, 1701278387324241, 845, 1100, 6
1192290997, 1701278387328374, 15, 1100, 3
1192290998, 1701278387334322, 668, 1100, 6
1192290999, 1701278387340267, 225, 1100, 5
1192291000, 1701278387344745, 149, 1100, 4
1192291001, 1701278387349365, 1032, 1100, 5
1192291002, 1701278387353820, 978, 1100, 4
1192291003, 1701278387358481, 720, 1100, 4
1192291004, 1701278387364465, 237, 1100, 5
1192291005, 1701278387368687, 417, 1100, 4
1192291006, 1701278387373279, 226, 1100, 4
1192291007, 1701278387377754, 152, 1100, 4
1192291008, 1701278387382086, 222, 1100, 4
1192291009, 1701278387386633, 77, 1100, 4
1192291010, 1701278387391122, 1089, 1100, 5
1192291011, 1701278387395732, 882, 1100, 4
1192291012, 1701278387401688, 427, 1100, 5
1192291013, 1701278387405750, 766, 1100, 4
1192291014, 1701278387410601, 316, 1100, 4
1192291015, 1701278387416308, 110, 1100, 5
1192291016, 1701278387420524, 295, 1100, 4
1192291017, 1701278387425754, 567, 1100, 5
1192291018, 1701278387431370, 452, 1100, 5
1192291019, 1701278387436477, 847, 1100, 5
1192291020, 1701278387441123, 602, 1100, 4
1192291021, 1701278387445196, 930, 1100, 4
1192291022, 1701278387450037, 492, 1100, 4
1192291023, 1701278387454622, 309, 1100, 4
1192291024, 1701278387459950, 483, 1100, 5
1192291025, 1701278387465238, 696, 1100, 5
1192291026, 1701278387469885, 450, 1100, 4
1192291027, 1701278387475673, 164, 1100, 5
1192291028, 1701278387480336, 1003, 1100, 5
1192291029, 1701278387484619, 21, 1100, 3
1192291030, 1701278387489886, 256, 1100, 5
1192291031, 1701278387494376, 185, 1100, 4
1192291032, 1701278387498464, 498, 1100, 4
1192291033, 1701278387503664, 799, 1100, 5
1192291034, 1701278387509689, 276, 1100, 5
1192291035, 1701278387513793, 574, 1100, 4
1192291036, 1701278387518852, 1017, 1100, 5
1192291037, 1701278387524696, 675, 1100, 5
1192291038, 1701278387529414, 358, 1100, 4
1192291039, 1701278387535123, 150, 1100, 5
1192291040, 1701278387539503, 174, 1100, 4
1192291041, 1701278387543725, 354, 1100, 4
1192291042, 1701278387548552, 1028, 1100, 5
1192291043, 1701278387553646, 335, 1100, 4
1192291044, 1701278387558311, 71, 1100, 4
1192291045, 1701278387564023, 962, 1100, 6
1192291046, 1701278387569423, 1063, 1100, 5
1192291047, 1701278387574107, 780, 1100, 4
1192291048, 1701278387579629, 760, 1100, 5
1192291049, 1701278387584681, 109, 1100, 4
1192291050, 1701278387590732, 660, 1100, 6
1192291051, 1701278387596267, 626, 1100, 5
1192291052, 1701278387601229, 66, 1100, 4
1192291053, 1701278387606027, 769, 1100, 5
1192291054, 1701278387610732, 465, 1100, 4
1192291055, 1701278387615853, 845, 1100, 5
1192291056, 1701278387621819, 380, 1100, 5
1192291057, 1701278387627742, 1058, 1100, 6
1192291058, 1701278387632576, 626, 1100, 4
1192291059, 1701278387636783, 820, 1100, 4
1192291060, 1701278387641425, 579, 1100, 4
1192291061, 1701278387646053, 353, 1100, 4
1192291062, 1701278387651159, 748, 1100, 5
1192291063, 1701278387655909, 401, 1100, 4
1192291064, 1701278387660413, 299, 1100, 4
1192291065, 1701278387664954, 159, 1100, 4
1192291066, 1701278387669572, 1043, 1100, 5
1192291067, 1701278387675010, 7, 1100, 4
1192291068, 1701278387680958, 660, 1100, 6
1192291069, 1701278387685361, 659, 1100, 4
1192291070, 1701278387690850, 671, 1100, 5
1192291071, 1701278387695672, 252, 1100, 4
1192291072, 1701278387701535, 990, 1100, 6
1192291073, 1701278387706100, 826, 1100, 4
1192291074, 1701278387711463, 964, 1100, 5
1192291075, 1701278387716890, 1039, 1100, 5
1192291076, 1701278387721129, 103, 1100, 3
1192291077, 1701278387726389, 344, 1100, 5
1192291078, 1701278387730592, 542, 1100, 4
1192291079, 1701278387736431, 205, 1100, 5
1192291080, 1701278387740820, 217, 1100, 4
1192291081, 1701278387746153, 386, 1100, 5
1192291082, 1701278387751087, 956, 1100, 5
1192291083, 1701278387757102, 443, 1100, 5
1192291084, 1701278387762732, 314, 1100, 5
1192291085, 1701278387767959, 589, 1100, 5
1192291086, 1701278387772783, 166, 1100, 4
1192291087, 1701278387778342, 108, 1100, 5
1192291088, 1701278387783886, 65, 1100, 5
1192291089, 1701278387789704, 848, 1100, 6
1192291090, 1701278387795171, 882, 1100, 5
1192291091, 1701278387799977, 477, 1100, 4
1192291092, 1701278387804854, 1103, 1100, 5
1192291093, 1701278387809485, 873, 1100, 4
1192291094, 1701278387814799, 1061, 1100, 5
1192291095, 1701278387819954, 307, 1100, 4
1192291096, 1701278387824422, 240, 1100, 4
1192291097, 1701278387828833, 232, 1100, 4
1192291098, 1701278387833724, 843, 1100, 5
1192291099, 1701278387838230, 739, 1100, 4
1192291100, 1701278387843346, 26, 1100, 4
1192291101, 1701278387848951, 1022, 1100, 6
1192291102, 1701278387854444, 1031, 1100, 5
1192291103, 1701278387858582, 196, 1100, 3
1192291104, 1701278387863112, 68, 1100, 4
1192291105, 1701278387868729, 1052, 1100, 6
1192291106, 1701278387874536, 746, 1100, 5
1192291107, 1701278387878747, 937, 1100, 4
1192291108, 1701278387884305, 880, 1100, 5
1192291109, 1701278387889857, 830, 1100, 5
1192291110, 1701278387895204, 986, 1100, 5
1192291111, 1701278387900510, 81, 1100, 4
1192291112, 1701278387905856, 237, 1100, 5
1192291113, 1701278387911104, 490, 1100, 5
1192291114, 1701278387916744, 351, 1100, 5
1192291115, 1701278387920932, 565, 1100, 4
1192291116, 1701278387926867, 132, 1100, 5
1192291117, 1701278387932282, 219, 1100, 5
1192291118, 1701278387936660, 244, 1100, 4
1192291119, 1701278387941632, 774, 1100, 5
1192291120, 1701278387946398, 410, 1100, 4
1192291121, 1701278387950627, 582, 1100, 4
1192291122, 1701278387954706, 904, 1100, 4
1192291123, 1701278387959898, 114, 1100, 4
1192291124, 1701278387965700, 914, 1100, 6
1192291125, 1701278387971616, 499, 1100, 5
1192291126, 1701278387976914, 702, 1100, 5
1192291127, 1701278387982631, 489, 1100, 5
1192291128, 1701278387988320, 302, 1100, 5
1192291129, 1701278387992682, 342, 1100, 4
1192291130, 1701278387997358, 69, 1100, 4
1192291131, 1701278388001857, 1073, 1100, 5
1192291132, 1701278388006931, 401, 1100, 4
1192291133, 1701278388011539, 194, 1100, 4
1192291134, 1701278388017201, 34, 1100, 5
1192291135, 1701278388023061, 775, 1100, 6
1192291136, 1701278388028675, 663, 1100, 5
1192291137, 1701278388033129, 611, 1100, 4
1192291138, 1701278388038149, 1093, 1100, 5
1192291139, 1701278388042908, 736, 1100, 4
1192291140, 1701278388048246, 899, 1100, 5
1192291141, 1701278388054035, 612, 1100, 5
1192291142, 1701278388058812, 236, 1100, 4
1192291143, 1701278388063778, 771, 1100, 5
1192291144, 1701278388069297, 754, 1100, 5
1192291145, 1701278388073397, 1055, 1100, 4
1192291146, 1701278388077582, 171, 1100, 3
1192291147, 1701278388083363, 992, 1100, 6
1192291148, 1701278388087765, 991, 1100, 4
1192291149, 1701278388093243, 1014, 1100, 5
1192291150, 1701278388099180, 578, 1100, 5
1192291151, 1701278388103743, 416, 1100, 4
1192291152, 1701278388109768, 995, 1100, 6
1192291153, 1701278388114175, 991, 1100, 4
1192291154, 1701278388119058, 509, 1100, 4
1192291155, 1701278388123457, 511, 1100, 4
1192291156, 1701278388129108, 361, 1100, 5
1192291157, 1701278388133998, 972, 1100, 5
1192291158, 1701278388140003, 469, 1100, 5
1192291159, 1701278388145707, 266, 1100, 5
1192291160, 1701278388150639, 836, 1100, 5
1192291161, 1701278388155272, 605, 1100, 4
1192291162, 1701278388159400, 878, 1100, 4
