1993505353, 1701278395967883, 0, 1, 3
1993505354, 1701278395972040, 0, 1, 3
1993505355, 1701278395976755, 1, 1, 4
1993505356, 1701278395981960, 0, 1, 3
1993505357, 1701278395987283, 0, 1, 3
1993505358, 1701278395992464, 0, 1, 4
1993505359, 1701278395997193, 0, 1, 3
1993505360, 1701278396001409, 0, 0, 2
1993505361, 1701278396005876, 0, 1, 3
1993505362, 1701278396010587, 0, 0, 3
1993505363, 1701278396016078, 0, 1, 3
1993505364, 1701278396021424, 0, 1, 3
1993505365, 1701278396027397, 0, 1, 3
1993505366, 1701278396031847, 1, 1, 4
1993505367, 1701278396036974, 0, 1, 4
1993505368, 1701278396041442, 0, 1, 3
1993505369, 1701278396046492, 0, 1, 3
1993505370, 1701278396051931, 0, 1, 3
1993505371, 1701278396057080, 0, 1, 3
1993505372, 1701278396061199, 1, 1, 4
1993505373, 1701278396066813, 0, 1, 3
1993505374, 1701278396072666, 0, 1, 3
1993505375, 1701278396078714, 0, 1, 7
1993505376, 1701278396084472, 0, 1, 3
1993505377, 1701278396090216, 1, 1, 4
1993505378, 1701278396095538, 0, 1, 3
1993505379, 1701278396101474, 0, 1, 3
1993505380, 1701278396107281, 0, 1, 3
1993505381, 1701278396113138, 0, 1, 3
1993505382, 1701278396118401, 0, 1, 3
1993505383, 1701278396124352, 0, 1, 3
1993505384, 1701278396129615, 0, 1, 4
1993505385, 1701278396135600, 0, 1, 3
1993505386, 1701278396141293, 0, 1, 4
1993505387, 1701278396147066, 0, 1, 3
1993505388, 1701278396152956, 0, 1, 3
1993505389, 1701278396157170, 0, 1, 3
1993505390, 1701278396161240, 0, 1, 3
1993505391, 1701278396167041, 0, 1, 3
1993505392, 1701278396171404, 1, 1, 4
1993505393, 1701278396176060, 0, 1, 3
1993505394, 1701278396180967, 0, 1, 3
1993505395, 1701278396185387, 1, 1, 4
1993505396, 1701278396191307, 0, 1, 3
1993505397, 1701278396196861, 0, 1, 3
1993505398, 1701278396201392, 0, 1, 3
1993505399, 1701278396207139, 0, 1, 3
1993505400, 1701278396212748, 0, 1, 3
1993505401, 1701278396217455, 0, 1, 3
1993505402, 1701278396222420, 0, 1, 3
1993505403, 1701278396228092, 0, 1, 3
1993505404, 1701278396232370, 0, 1, 3
1993505405, 1701278396237652, 0, 1, 3
1993505406, 1701278396243254, 0, 1, 3
1993505407, 1701278396248356, 0, 1, 3
1993505408, 1701278396253717, 0, 1, 3
1993505409, 1701278396259672, 0, 0, 2
1993505410, 1701278396264866, 0, 1, 3
1993505411, 1701278396270798, 0, 1, 3
1993505412, 1701278396274924, 0, 1, 3
1993505413, 1701278396279350, 0, 1, 3
1993505414, 1701278396285314, 0, 1, 3
1993505415, 1701278396290909, 0, 1, 3
1993505416, 1701278396295469, 0, 1, 3
1993505417, 1701278396301511, 0, 1, 3
1993505418, 1701278396306715, 0, 1, 5
1993505419, 1701278396312562, 0, 1, 3
1993505420, 1701278396317030, 0, 1, 4
1993505421, 1701278396322164, 0, 1, 4
1993505422, 1701278396327608, 0, 1, 3
1993505423, 1701278396333189, 0, 1, 3
1993505424, 1701278396337394, 0, 1, 3
1993505425, 1701278396343285, 0, 1, 3
1993505426, 1701278396347363, 0, 1, 3
1993505427, 1701278396352455, 0, 1, 3
1993505428, 1701278396357942, 0, 1, 4
1993505429, 1701278396362951, 0, 1, 3
1993505430, 1701278396368153, 0, 1, 3
1993505431, 1701278396372306, 0, 1, 3
1993505432, 1701278396377267, 0, 1, 3
1993505433, 1701278396381551, 0, 1, 3
1993505434, 1701278396387525, 0, 1, 3
1993505435, 1701278396391711, 0, 1, 3
1993505436, 1701278396397134, 0, 1, 3
1993505437, 1701278396402669, 0, 1, 3
1993505438, 1701278396407366, 0, 1, 3
1993505439, 1701278396413276, 0, 1, 3
1993505440, 1701278396418880, 0, 1, 3
1993505441, 1701278396424830, 1, 2, 4
1993505442, 1701278396429217, 0, 1, 3
1993505443, 1701278396435103, 0, 1, 3
1993505444, 1701278396439980, 0, 1, 3
1993505445, 1701278396444260, 0, 1, 3
1993505446, 1701278396449465, 0, 8, 10
1993505447, 1701278396453675, 0, 1, 3
1993505448, 1701278396459322, 0, 1, 3
1993505449, 1701278396463973, 0, 1, 3
1993505450, 1701278396468105, 0, 1, 3
1993505451, 1701278396473471, 0, 1, 3
1993505452, 1701278396479249, 0, 1, 3
1993505453, 1701278396483742, 0, 1, 3
1993505454, 1701278396488237, 1, 1, 3
1993505455, 1701278396493162, 0, 1, 3
1993505456, 1701278396498704, 0, 1, 3
1993505457, 1701278396504423, 1, 2, 4
1993505458, 1701278396509990, 1, 2, 4
1993505459, 1701278396514883, 0, 1, 3
1993505460, 1701278396519519, 0, 1, 3
1993505461, 1701278396524413, 0, 0, 3
1993505462, 1701278396530462, 0, 1, 3
1993505463, 1701278396535683, 0, 1, 3
1993505464, 1701278396540315, 0, 1, 4
1993505465, 1701278396545270, 1, 1, 4
1993505466, 1701278396551108, 0, 1, 4
1993505467, 1701278396556838, 0, 1, 4
1993505468, 1701278396561452, 0, 1, 3
1993505469, 1701278396567086, 0, 1, 3
1993505470, 1701278396573005, 0, 1, 3
1993505471, 1701278396579006, 1, 2, 4
1993505472, 1701278396583858, 0, 1, 3
1993505473, 1701278396588620, 0, 1, 3
1993505474, 1701278396593048, 0, 1, 3
1993505475, 1701278396598866, 0, 1, 3
1993505476, 1701278396604195, 0, 1, 3
1993505477, 1701278396609693, 0, 0, 3
1993505478, 1701278396614373, 0, 1, 3
1993505479, 1701278396618726, 0, 1, 3
1993505480, 1701278396624683, 0, 2, 4
1993505481, 1701278396630397, 0, 1, 3
1993505482, 1701278396634804, 1, 2, 4
1993505483, 1701278396639971, 0, 1, 4
1993505484, 1701278396645193, 0, 1, 3
1993505485, 1701278396649509, 0, 1, 3
1993505486, 1701278396654677, 0, 1, 3
1993505487, 1701278396659055, 0, 1, 3
1993505488, 1701278396664439, 0, 1, 3
1993505489, 1701278396670150, 0, 1, 3
1993505490, 1701278396674657, 0, 1, 3
1993505491, 1701278396679187, 0, 0, 3
1993505492, 1701278396683249, 0, 1, 3
1993505493, 1701278396687690, 0, 0, 3
1993505494, 1701278396692455, 0, 1, 4
1993505495, 1701278396697908, 0, 1, 3
1993505496, 1701278396702725, 0, 1, 3
1993505497, 1701278396707656, 0, 1, 3
1993505498, 1701278396713504, 0, 1, 3
1993505499, 1701278396719518, 0, 1, 4
1993505500, 1701278396725403, 0, 2, 4
1993505501, 1701278396729595, 0, 1, 3
1993505502, 1701278396734359, 0, 1, 3
1993505503, 1701278396739571, 0, 1, 3
1993505504, 1701278396745358, 0, 1, 3
1993505505, 1701278396750725, 0, 1, 3
1993505506, 1701278396756533, 0, 1, 3
1993505507, 1701278396760823, 0, 1, 3
1993505508, 1701278396765186, 0, 1, 3
1993505509, 1701278396770352, 0, 1, 3
1993505510, 1701278396775580, 0, 1, 3
1993505511, 1701278396780532, 0, 1, 3
1993505512, 1701278396786317, 0, 1, 3
1993505513, 1701278396791153, 0, 1, 3
1993505514, 1701278396796797, 0, 1, 3
1993505515, 1701278396801587, 1, 1, 4
1993505516, 1701278396807163, 0, 1, 3
1993505517, 1701278396811639, 0, 1, 3
1993505518, 1701278396815956, 0, 1, 3
1993505519, 1701278396821231, 0, 1, 3
1993505520, 1701278396825515, 1, 1, 4
1993505521, 1701278396829701, 0, 1, 3
1993505522, 1701278396834248, 0, 1, 3
1993505523, 1701278396838831, 0, 1, 3
1993505524, 1701278396843769, 0, 1, 3
1993505525, 1701278396849065, 0, 0, 3
1993505526, 1701278396854450, 0, 1, 3
1993505527, 1701278396859165, 0, 1, 3
1993505528, 1701278396864185, 0, 1, 3
1993505529, 1701278396870068, 0, 1, 3
1993505530, 1701278396875661, 0, 1, 3
1993505531, 1701278396880186, 0, 1, 3
1993505532, 1701278396884889, 0, 1, 3
1993505533, 1701278396889331, 0, 0, 3
1993505534, 1701278396894956, 0, 1, 3
1993505535, 1701278396899083, 0, 0, 3
1993505536, 1701278396903380, 0, 1, 3
1993505537, 1701278396907626, 0, 0, 3
1993505538, 1701278396911893, 1, 1, 3
1993505539, 1701278396916514, 0, 1, 3
1993505540, 1701278396921526, 0, 1, 3
1993505541, 1701278396926892, 0, 0, 3
1993505542, 1701278396932732, 0, 1, 3
1993505543, 1701278396936984, 0, 1, 3
1993505544, 1701278396941171, 0, 1, 3
1993505545, 1701278396946808, 0, 1, 3
1993505546, 1701278396952545, 0, 1, 3
1993505547, 1701278396957620, 0, 1, 3
1993505548, 1701278396962824, 0, 1, 3
1993505549, 1701278396967907, 0, 1, 3
1993505550, 1701278396973462, 0, 1, 3
1993505551, 1701278396978427, 0, 1, 3
1993505552, 1701278396983906, 0, 1, 4
1993505553, 1701278396989906, 0, 1, 3
1993505554, 1701278396994257, 0, 1, 3
1993505555, 1701278396998499, 0, 1, 3
1993505556, 1701278397003440, 0, 1, 3
1993505557, 1701278397008388, 0, 1, 3
1993505558, 1701278397013766, 0, 1, 3
1993505559, 1701278397019255, 0, 1, 3
1993505560, 1701278397023406, 0, 1, 3
1993505561, 1701278397028263, 0, 1, 3
1993505562, 1701278397032630, 0, 1, 3
1993505563, 1701278397037921, 0, 1, 4
1993505564, 1701278397043183, 0, 1, 3
1993505565, 1701278397047366, 0, 2, 4
1993505566, 1701278397053196, 0, 1, 3
1993505567, 1701278397058058, 0, 1, 3
1993505568, 1701278397063900, 0, 2, 4
1993505569, 1701278397069883, 0, 1, 3
1993505570, 1701278397075508, 0, 1, 3
1993505571, 1701278397079647, 0, 1, 3
1993505572, 1701278397083848, 0, 1, 3
1993505573, 1701278397088985, 0, 1, 3
1993505574, 1701278397094796, 0, 1, 3
1993505575, 1701278397100613, 0, 1, 3
1993505576, 1701278397105897, 0, 1, 3
1993505577, 1701278397110886, 0, 0, 3
1993505578, 1701278397116359, 0, 1, 3
1993505579, 1701278397121092, 0, 1, 4
1993505580, 1701278397125748, 0, 1, 4
1993505581, 1701278397129898, 0, 1, 3
1993505582, 1701278397133974, 0, 1, 3
1993505583, 1701278397138036, 0, 1, 3
1993505584, 1701278397142446, 0, 1, 3
1993505585, 1701278397147865, 0, 1, 3
1993505586, 1701278397153524, 0, 1, 3
1993505587, 1701278397158493, 0, 1, 3
1993505588, 1701278397164199, 0, 1, 4
1993505589, 1701278397169614, 1, 2, 4
1993505590, 1701278397175483, 0, 1, 3
1993505591, 1701278397179671, 0, 1, 3
1993505592, 1701278397184196, 0, 0, 3
1993505593, 1701278397189737, 0, 1, 3
1993505594, 1701278397195740, 0, 1, 3
1993505595, 1701278397199802, 0, 1, 3
1993505596, 1701278397204324, 0, 1, 3
1993505597, 1701278397209407, 0, 1, 3
1993505598, 1701278397214901, 0, 1, 4
1993505599, 1701278397220590, 0, 1, 3
1993505600, 1701278397225447, 1, 2, 4
1993505601, 1701278397229982, 0, 1, 3
1993505602, 1701278397234865, 0, 0, 3
1993505603, 1701278397240226, 0, 1, 3
1993505604, 1701278397245884, 0, 1, 3
1993505605, 1701278397250100, 1, 2, 4
1993505606, 1701278397255795, 0, 0, 3
1993505607, 1701278397260859, 0, 1, 3
1993505608, 1701278397266057, 0, 1, 3
1993505609, 1701278397271930, 0, 1, 3
1993505610, 1701278397277264, 1, 2, 4
1993505611, 1701278397282618, 0, 1, 3
1993505612, 1701278397287446, 1, 2, 4
1993505613, 1701278397292005, 0, 1, 3
1993505614, 1701278397296836, 0, 1, 3
1993505615, 1701278397302175, 0, 1, 3
1993505616, 1701278397306284, 0, 1, 3
1993505617, 1701278397311109, 0, 2, 4
1993505618, 1701278397315371, 0, 1, 3
1993505619, 1701278397321404, 0, 0, 3
1993505620, 1701278397327222, 0, 1, 3
1993505621, 1701278397332331, 0, 1, 4
1993505622, 1701278397336532, 0, 1, 3
1993505623, 1701278397342463, 0, 1, 3
1993505624, 1701278397348435, 0, 1, 4
1993505625, 1701278397353891, 0, 1, 4
1993505626, 1701278397358041, 0, 1, 3
1993505627, 1701278397362320, 0, 1, 3
1993505628, 1701278397368266, 1, 1, 4
1993505629, 1701278397372870, 0, 1, 3
1993505630, 1701278397377642, 1, 1, 4
1993505631, 1701278397382487, 0, 1, 3
1993505632, 1701278397388056, 0, 1, 3
1993505633, 1701278397393916, 0, 1, 3
1993505634, 1701278397398160, 0, 1, 3
1993505635, 1701278397403599, 0, 0, 3
1993505636, 1701278397409275, 0, 1, 3
1993505637, 1701278397413430, 0, 1, 3
1993505638, 1701278397418033, 0, 1, 3
1993505639, 1701278397423939, 0, 1, 4
1993505640, 1701278397428019, 0, 1, 3
1993505641, 1701278397432961, 0, 1, 3
1993505642, 1701278397437366, 0, 1, 3
1993505643, 1701278397441951, 0, 1, 3
1993505644, 1701278397446911, 0, 1, 3
1993505645, 1701278397451986, 0, 1, 3
1993505646, 1701278397457702, 0, 1, 3
1993505647, 1701278397462846, 0, 0, 2
1993505648, 1701278397467424, 0, 1, 3
1993505649, 1701278397473225, 0, 1, 3
1993505650, 1701278397477568, 0, 1, 4
1993505651, 1701278397482841, 1, 2, 4
1993505652, 1701278397487970, 1, 2, 4
1993505653, 1701278397492063, 1, 1, 3
1993505654, 1701278397497913, 0, 1, 3
1993505655, 1701278397502479, 0, 1, 4
1993505656, 1701278397508264, 0, 1, 3
1993505657, 1701278397513571, 0, 0, 2
1993505658, 1701278397518423, 0, 1, 3
1993505659, 1701278397524220, 0, 0, 3
1993505660, 1701278397528528, 1, 2, 4
1993505661, 1701278397533573, 0, 9, 11
1993505662, 1701278397538598, 0, 0, 3
1993505663, 1701278397544107, 0, 1, 3
1993505664, 1701278397549651, 0, 2, 4
1993505665, 1701278397554728, 0, 1, 3
1993505666, 1701278397558919, 0, 1, 3
1993505667, 1701278397564018, 0, 1, 3
1993505668, 1701278397568442, 0, 1, 3
1993505669, 1701278397572645, 0, 1, 3
1993505670, 1701278397577464, 0, 2, 4
1993505671, 1701278397582169, 0, 1, 4
1993505672, 1701278397587870, 0, 1, 4
1993505673, 1701278397592714, 0, 1, 3
1993505674, 1701278397598153, 0, 1, 3
1993505675, 1701278397603810, 1, 2, 4
1993505676, 1701278397608064, 0, 1, 3
1993505677, 1701278397612764, 0, 1, 3
1993505678, 1701278397617374, 0, 1, 4
1993505679, 1701278397623042, 0, 2, 4
1993505680, 1701278397627858, 0, 1, 3
1993505681, 1701278397633037, 0, 1, 3
1993505682, 1701278397638027, 0, 1, 3
1993505683, 1701278397642339, 0, 1, 3
1993505684, 1701278397647216, 0, 1, 3
1993505685, 1701278397651388, 0, 1, 3
1993505686, 1701278397656964, 0, 1, 3
1993505687, 1701278397662170, 0, 1, 3
1993505688, 1701278397666957, 0, 0, 2
1993505689, 1701278397671826, 0, 1, 3
1993505690, 1701278397676926, 0, 1, 4
1993505691, 1701278397681838, 0, 1, 3
1993505692, 1701278397685978, 0, 1, 3
1993505693, 1701278397690546, 0, 1, 4
1993505694, 1701278397695538, 0, 1, 3
1993505695, 1701278397700473, 0, 1, 3
1993505696, 1701278397705150, 0, 1, 3
1993505697, 1701278397709939, 0, 1, 3
1993505698, 1701278397714726, 0, 1, 3
1993505699, 1701278397719616, 0, 1, 3
1993505700, 1701278397724229, 0, 1, 3
1993505701, 1701278397728676, 0, 1, 3
1993505702, 1701278397733388, 0, 1, 3
1993505703, 1701278397738304, 0, 1, 3
1993505704, 1701278397744232, 0, 1, 3
1993505705, 1701278397750059, 0, 1, 3
1993505706, 1701278397755291, 0, 1, 3
1993505707, 1701278397759893, 0, 1, 3
1993505708, 1701278397764252, 0, 1, 3
1993505709, 1701278397769681, 0, 1, 3
1993505710, 1701278397773986, 0, 1, 3
1993505711, 1701278397779783, 0, 1, 3
1993505712, 1701278397783879, 0, 1, 3
1993505713, 1701278397789679, 0, 1, 3
1993505714, 1701278397794087, 0, 1, 3
1993505715, 1701278397799555, 0, 1, 3
1993505716, 1701278397805327, 0, 1, 3
1993505717, 1701278397810246, 0, 1, 3
1993505718, 1701278397816254, 0, 1, 3
1993505719, 1701278397820609, 0, 1, 3
1993505720, 1701278397825373, 0, 0, 2
1993505721, 1701278397829986, 0, 1, 3
1993505722, 1701278397834418, 0, 1, 3
1993505723, 1701278397839805, 0, 1, 3
1993505724, 1701278397845169, 0, 1, 3
1993505725, 1701278397849916, 0, 1, 3
1993505726, 1701278397854477, 0, 1, 3
1993505727, 1701278397858805, 0, 1, 3
1993505728, 1701278397864570, 0, 1, 3
1993505729, 1701278397870095, 0, 1, 3
1993505730, 1701278397874859, 0, 1, 3
1993505731, 1701278397880869, 0, 1, 3
1993505732, 1701278397886021, 0, 1, 4
1993505733, 1701278397890879, 0, 1, 3
1993505734, 1701278397895980, 0, 1, 3
1993505735, 1701278397900125, 0, 2, 4
1993505736, 1701278397904691, 0, 1, 3
1993505737, 1701278397908982, 0, 1, 3
1993505738, 1701278397914065, 0, 1, 4
1993505739, 1701278397918675, 0, 1, 3
1993505740, 1701278397923085, 0, 1, 3
1993505741, 1701278397928234, 0, 0, 2
1993505742, 1701278397933227, 0, 1, 3
1993505743, 1701278397939136, 0, 1, 4
1993505744, 1701278397943305, 0, 2, 4
1993505745, 1701278397947671, 0, 1, 3
1993505746, 1701278397952619, 1, 1, 4
1993505747, 1701278397958561, 0, 1, 3
1993505748, 1701278397962991, 0, 1, 4
1993505749, 1701278397967245, 0, 1, 3
1993505750, 1701278397972028, 0, 1, 3
1993505751, 1701278397977452, 0, 1, 3
1993505752, 1701278397983057, 0, 1, 3
1993505753, 1701278397988279, 0, 1, 4
1993505754, 1701278397994284, 0, 1, 3
1993505755, 1701278397999846, 0, 1, 3
1993505756, 1701278398004289, 0, 0, 3
1993505757, 1701278398009764, 0, 1, 3
1993505758, 1701278398015582, 0, 1, 4
1993505759, 1701278398019687, 0, 1, 3
1993505760, 1701278398025328, 0, 1, 3
1993505761, 1701278398030506, 0, 2, 4
1993505762, 1701278398035673, 0, 1, 3
1993505763, 1701278398041728, 0, 1, 3
1993505764, 1701278398046634, 0, 1, 3
1993505765, 1701278398051327, 0, 1, 4
1993505766, 1701278398056044, 0, 1, 4
1993505767, 1701278398061854, 0, 1, 3
1993505768, 1701278398067728, 0, 1, 3
1993505769, 1701278398072379, 0, 1, 3
1993505770, 1701278398077049, 0, 1, 3
1993505771, 1701278398081658, 0, 2, 4
1993505772, 1701278398085806, 0, 1, 3
1993505773, 1701278398090318, 0, 1, 3
1993505774, 1701278398096306, 1, 2, 4
1993505775, 1701278398100412, 0, 1, 3
1993505776, 1701278398106301, 0, 1, 3
1993505777, 1701278398110667, 0, 1, 3
1993505778, 1701278398115880, 0, 0, 3
1993505779, 1701278398119996, 0, 1, 3
1993505780, 1701278398124843, 0, 1, 3
1993505781, 1701278398130437, 0, 1, 3
1993505782, 1701278398135168, 0, 2, 4
1993505783, 1701278398140957, 0, 1, 3
1993505784, 1701278398145429, 0, 1, 3
1993505785, 1701278398149817, 0, 0, 3
1993505786, 1701278398155473, 0, 1, 3
1993505787, 1701278398160464, 0, 1, 3
1993505788, 1701278398165545, 0, 0, 3
1993505789, 1701278398170870, 1, 1, 4
1993505790, 1701278398176371, 0, 1, 4
1993505791, 1701278398180495, 0, 1, 3
1993505792, 1701278398184852, 0, 1, 3
1993505793, 1701278398190617, 0, 1, 3
1993505794, 1701278398194780, 0, 1, 3
1993505795, 1701278398198897, 1, 2, 4
1993505796, 1701278398204608, 0, 1, 4
1993505797, 1701278398210389, 0, 1, 3
1993505798, 1701278398214457, 0, 1, 3
1993505799, 1701278398219550, 0, 1, 3
1993505800, 1701278398225541, 0, 1, 3
1993505801, 1701278398231481, 0, 1, 3
1993505802, 1701278398237194, 0, 1, 3
1993505803, 1701278398242243, 1, 1, 3
1993505804, 1701278398247628, 0, 1, 3
1993505805, 1701278398253609, 0, 1, 4
1993505806, 1701278398257831, 0, 1, 3
1993505807, 1701278398263119, 0, 1, 3
1993505808, 1701278398268780, 0, 1, 3
1993505809, 1701278398272918, 0, 1, 4
1993505810, 1701278398277319, 1, 1, 3
1993505811, 1701278398282275, 0, 1, 3
1993505812, 1701278398287242, 0, 1, 3
1993505813, 1701278398292693, 0, 0, 2
1993505814, 1701278398297759, 0, 1, 3
1993505815, 1701278398302304, 0, 1, 3
1993505816, 1701278398307002, 1, 1, 4
1993505817, 1701278398312652, 0, 1, 3
1993505818, 1701278398318695, 0, 1, 3
1993505819, 1701278398322804, 0, 1, 3
1993505820, 1701278398327310, 0, 1, 3
1993505821, 1701278398332502, 0, 1, 3
1993505822, 1701278398338157, 0, 1, 3
1993505823, 1701278398343482, 0, 1, 3
1993505824, 1701278398347637, 0, 1, 3
1993505825, 1701278398353058, 0, 1, 3
1993505826, 1701278398358419, 0, 1, 3
1993505827, 1701278398362795, 1, 2, 4
1993505828, 1701278398367332, 0, 1, 4
1993505829, 1701278398371777, 1, 2, 4
1993505830, 1701278398377592, 0, 1, 3
1993505831, 1701278398383566, 0, 1, 3
1993505832, 1701278398389466, 0, 0, 3
1993505833, 1701278398393696, 0, 1, 3
1993505834, 1701278398398561, 0, 1, 4
1993505835, 1701278398402890, 0, 1, 3
1993505836, 1701278398408646, 0, 1, 3
1993505837, 1701278398413448, 0, 1, 3
1993505838, 1701278398418776, 0, 1, 4
1993505839, 1701278398423508, 1, 2, 4
1993505840, 1701278398428411, 1, 2, 4
1993505841, 1701278398433461, 0, 1, 3
1993505842, 1701278398438415, 0, 2, 4
1993505843, 1701278398443144, 0, 1, 3
1993505844, 1701278398448074, 0, 1, 3
1993505845, 1701278398453040, 0, 1, 3
1993505846, 1701278398458023, 0, 0, 3
1993505847, 1701278398462813, 0, 1, 4
1993505848, 1701278398468168, 0, 0, 3
1993505849, 1701278398472897, 0, 1, 3
1993505850, 1701278398477390, 0, 1, 3
1993505851, 1701278398481484, 0, 1, 3
1993505852, 1701278398486899, 0, 1, 4
1993505853, 1701278398492138, 0, 1, 3
1993505854, 1701278398497976, 0, 1, 3
1993505855, 1701278398503896, 0, 1, 3
1993505856, 1701278398508024, 0, 1, 3
1993505857, 1701278398514071, 0, 1, 3
1993505858, 1701278398518631, 0, 1, 3
1993505859, 1701278398523368, 0, 0, 3
1993505860, 1701278398527733, 0, 1, 4
1993505861, 1701278398533137, 0, 1, 3
1993505862, 1701278398538393, 0, 1, 3
1993505863, 1701278398542661, 0, 1, 4
1993505864, 1701278398547496, 0, 2, 4
1993505865, 1701278398552963, 0, 1, 3
1993505866, 1701278398558703, 0, 1, 4
1993505867, 1701278398563537, 0, 1, 3
1993505868, 1701278398568970, 0, 1, 3
1993505869, 1701278398573443, 0, 1, 3
1993505870, 1701278398578600, 0, 1, 4
1993505871, 1701278398583935, 0, 1, 4
1993505872, 1701278398589438, 0, 1, 3
1993505873, 1701278398595369, 0, 1, 3
1993505874, 1701278398600227, 0, 1, 3
1993505875, 1701278398605187, 0, 1, 3
1993505876, 1701278398610462, 0, 1, 3
1993505877, 1701278398615607, 0, 9, 11
1993505878, 1701278398619703, 0, 1, 4
1993505879, 1701278398625616, 0, 1, 3
1993505880, 1701278398630456, 0, 1, 3
1993505881, 1701278398635623, 0, 1, 3
1993505882, 1701278398640461, 0, 1, 3
1993505883, 1701278398644694, 0, 1, 3
1993505884, 1701278398649719, 0, 1, 3
1993505885, 1701278398655688, 0, 1, 3
1993505886, 1701278398660260, 0, 1, 3
1993505887, 1701278398664817, 0, 1, 3
1993505888, 1701278398670082, 0, 1, 3
1993505889, 1701278398674839, 0, 1, 3
1993505890, 1701278398680767, 0, 1, 3
1993505891, 1701278398685532, 0, 1, 3
1993505892, 1701278398690549, 0, 1, 3
1993505893, 1701278398696215, 0, 1, 3
1993505894, 1701278398701944, 0, 1, 4
1993505895, 1701278398707797, 0, 1, 4
1993505896, 1701278398713560, 0, 1, 3
1993505897, 1701278398719404, 0, 1, 3
1993505898, 1701278398724185, 1, 1, 4
1993505899, 1701278398730098, 0, 1, 3
1993505900, 1701278398735062, 0, 1, 3
1993505901, 1701278398740547, 0, 1, 3
1993505902, 1701278398746121, 0, 1, 3
1993505903, 1701278398750686, 0, 1, 3
1993505904, 1701278398755409, 0, 1, 3
1993505905, 1701278398759793, 0, 1, 3
1993505906, 1701278398765513, 0, 1, 3
1993505907, 1701278398770536, 0, 1, 3
1993505908, 1701278398774812, 0, 1, 3
1993505909, 1701278398780542, 0, 1, 3
1993505910, 1701278398784634, 0, 0, 3
1993505911, 1701278398789488, 0, 2, 4
1993505912, 1701278398795231, 0, 1, 3
1993505913, 1701278398799947, 0, 1, 3
1993505914, 1701278398804250, 0, 1, 4
1993505915, 1701278398810102, 0, 1, 3
1993505916, 1701278398814714, 0, 1, 7
1993505917, 1701278398819849, 0, 1, 3
1993505918, 1701278398824691, 0, 1, 3
1993505919, 1701278398828839, 0, 1, 3
1993505920, 1701278398832995, 0, 1, 3
1993505921, 1701278398837887, 0, 1, 3
1993505922, 1701278398842306, 0, 1, 3
1993505923, 1701278398847660, 0, 1, 3
1993505924, 1701278398851765, 0, 1, 3
1993505925, 1701278398856148, 0, 0, 3
1993505926, 1701278398860871, 0, 1, 3
1993505927, 1701278398866874, 0, 0, 2
1993505928, 1701278398871304, 0, 1, 3
1993505929, 1701278398876005, 0, 1, 3
1993505930, 1701278398881050, 0, 1, 3
1993505931, 1701278398885547, 0, 0, 3
1993505932, 1701278398889982, 0, 1, 3
1993505933, 1701278398894783, 0, 1, 3
1993505934, 1701278398899264, 0, 0, 3
1993505935, 1701278398904512, 0, 1, 3
1993505936, 1701278398909115, 1, 1, 3
1993505937, 1701278398914836, 0, 1, 3
1993505938, 1701278398919688, 0, 1, 3
1993505939, 1701278398923936, 0, 1, 3
1993505940, 1701278398929658, 1, 2, 4
1993505941, 1701278398935040, 0, 1, 4
1993505942, 1701278398940922, 0, 1, 3
1993505943, 1701278398946726, 0, 1, 3
1993505944, 1701278398951782, 1, 2, 4
1993505945, 1701278398956418, 0, 0, 3
1993505946, 1701278398961012, 0, 1, 3
1993505947, 1701278398966079, 0, 1, 3
1993505948, 1701278398971813, 0, 1, 3
1993505949, 1701278398976492, 0, 0, 3
1993505950, 1701278398981805, 0, 1, 3
1993505951, 1701278398986354, 1, 1, 4
1993505952, 1701278398991064, 0, 1, 4
1993505953, 1701278398996493, 0, 1, 3
1993505954, 1701278399000631, 0, 1, 3
1993505955, 1701278399004897, 0, 1, 3
1993505956, 1701278399009702, 0, 1, 3
1993505957, 1701278399015447, 0, 1, 3
1993505958, 1701278399020222, 0, 1, 3
1993505959, 1701278399025852, 0, 1, 3
1993505960, 1701278399031730, 0, 1, 3
1993505961, 1701278399036620, 0, 1, 3
1993505962, 1701278399042499, 0, 0, 3
1993505963, 1701278399047364, 0, 1, 3
1993505964, 1701278399053012, 0, 0, 2
1993505965, 1701278399058285, 0, 1, 3
1993505966, 1701278399063211, 0, 1, 4
1993505967, 1701278399068354, 0, 1, 3
1993505968, 1701278399073928, 0, 1, 3
1993505969, 1701278399078603, 0, 0, 3
1993505970, 1701278399083428, 0, 1, 4
1993505971, 1701278399087561, 0, 1, 3
1993505972, 1701278399092360, 0, 1, 3
1993505973, 1701278399097637, 0, 1, 3
1993505974, 1701278399102861, 0, 1, 3
1993505975, 1701278399108409, 0, 1, 3
1993505976, 1701278399113141, 0, 1, 3
1993505977, 1701278399118302, 0, 1, 3
1993505978, 1701278399122682, 0, 1, 3
1993505979, 1701278399126817, 0, 1, 3
1993505980, 1701278399132708, 0, 0, 3
1993505981, 1701278399137871, 0, 1, 3
1993505982, 1701278399142277, 0, 1, 3
1993505983, 1701278399146396, 0, 1, 4
1993505984, 1701278399150551, 0, 1, 3
1993505985, 1701278399155117, 0, 1, 3
1993505986, 1701278399160961, 0, 1, 3
1993505987, 1701278399165871, 0, 1, 3
1993505988, 1701278399171818, 0, 0, 2
