1192290793, 1701278386585844, 780, 1200, 4
1192290794, 1701278386591693, 932, 1200, 5
1192290795, 1701278386597105, 323, 1200, 4
1192290796, 1701278386602127, 102, 1200, 4
1192290797, 1701278386607354, 876, 1200, 5
1192290798, 1701278386611769, 63, 1200, 3
1192290799, 1701278386616562, 72, 1200, 4
1192290800, 1701278386622569, 66, 1200, 5
1192290801, 1701278386627745, 894, 1200, 5
1192290802, 1701278386632808, 632, 1200, 4
1192290803, 1701278386638195, 47, 1200, 4
1192290804, 1701278386642841, 202, 1200, 4
1192290805, 1701278386648061, 983, 1200, 5
1192290806, 1701278386652149, 496, 1200, 3
1192290807, 1701278386657340, 106, 1200, 4
1192290808, 1701278386661886, 362, 1200, 4
1192290809, 1701278386667631, 618, 1200, 5
1192290810, 1701278386672247, 804, 1200, 4
1192290811, 1701278386678145, 907, 1200, 5
1192290812, 1701278386682875, 978, 1200, 4
1192290813, 1701278386688730, 1125, 1200, 5
1192290814, 1701278386692847, 609, 1200, 3
1192290815, 1701278386698382, 1075, 1200, 5
1192290816, 1701278386703462, 797, 1200, 4
1192290817, 1701278386707847, 13, 1200, 3
1192290818, 1701278386712078, 583, 1200, 4
1192290819, 1701278386716852, 613, 1200, 4
1192290820, 1701278386721782, 484, 1200, 4
1192290821, 1701278386726335, 732, 1200, 4
1192290822, 1701278386731875, 1193, 1200, 5
1192290823, 1701278386737723, 146, 1200, 4
1192290824, 1701278386742603, 68, 1200, 4
1192290825, 1701278386746860, 613, 1200, 4
1192290826, 1701278386751184, 1091, 1200, 4
1192290827, 1701278386757015, 62, 1200, 4
1192290828, 1701278386761130, 748, 1200, 4
1192290829, 1701278386765321, 158, 1200, 3
1192290830, 1701278386770479, 1001, 1200, 5
1192290831, 1701278386776073, 209, 1200, 4
1192290832, 1701278386781728, 556, 1200, 5
1192290833, 1701278386787786, 500, 1200, 5
1192290834, 1701278386792978, 109, 1200, 4
1192290835, 1701278386798639, 449, 1200, 5
1192290836, 1701278386803037, 852, 1200, 4
1192290837, 1701278386807502, 1189, 1200, 4
1192290838, 1701278386813500, 1203, 1200, 5
1192290839, 1701278386819158, 346, 1200, 4
1192290840, 1701278386824815, 690, 1200, 5
1192290841, 1701278386829651, 657, 1200, 4
1192290842, 1701278386835493, 816, 1200, 5
1192290843, 1701278386840280, 830, 1200, 4
1192290844, 1701278386846093, 1020, 1200, 5
1192290845, 1701278386851835, 80, 1200, 4
1192290846, 1701278386856729, 1188, 1200, 5
1192290847, 1701278386861032, 486, 1200, 3
1192290848, 1701278386865151, 1169, 1200, 4
1192290849, 1701278386870558, 563, 1200, 4
1192290850, 1701278386875875, 49, 1200, 4
1192290851, 1701278386880295, 430, 1200, 4
1192290852, 1701278386884636, 890, 1200, 4
1192290853, 1701278386888789, 339, 1200, 3
1192290854, 1701278386893640, 290, 1200, 4
1192290855, 1701278386897760, 971, 1200, 4
1192290856, 1701278386902306, 26, 1200, 3
1192290857, 1701278386906516, 618, 1200, 4
1192290858, 1701278386911997, 1139, 1200, 5
1192290859, 1701278386917537, 401, 1200, 4
1192290860, 1701278386922607, 132, 1200, 4
1192290861, 1701278386926999, 541, 1200, 4
1192290862, 1701278386931225, 1116, 1200, 4
1192290863, 1701278386936258, 886, 1200, 4
1192290864, 1701278386941682, 263, 1200, 4
1192290865, 1701278386947696, 252, 1200, 5
1192290866, 1701278386952820, 1129, 1200, 5
1192290867, 1701278386957459, 91, 1200, 3
1192290868, 1701278386962419, 1133, 1200, 5
1192290869, 1701278386968346, 7, 1200, 4
1192290870, 1701278386974355, 1199, 1200, 6
1192290871, 1701278386980404, 1152, 1200, 5
1192290872, 1701278386985277, 1080, 1200, 4
1192290873, 1701278386989726, 232, 1200, 3
1192290874, 1701278386995013, 946, 1200, 5
1192290875, 1701278386999827, 934, 1200, 4
1192290876, 1701278387004735, 830, 1200, 4
1192290877, 1701278387010235, 131, 1200, 4
1192290878, 1701278387014728, 440, 1200, 4
1192290879, 1701278387019584, 386, 1200, 4
1192290880, 1701278387024070, 702, 1200, 4
1192290881, 1701278387029878, 895, 1200, 5
1192290882, 1701278387034138, 237, 1200, 3
1192290883, 1701278387039486, 890, 1200, 5
1192290884, 1701278387043816, 161, 1200, 3
1192290885, 1701278387049395, 583, 1200, 5
1192290886, 1701278387055055, 924, 1200, 5
1192290887, 1701278387061021, 959, 1200, 5
1192290888, 1701278387067064, 917, 1200, 5
1192290889, 1701278387072727, 56, 1200, 4
1192290890, 1701278387078597, 187, 1200, 5
1192290891, 1701278387083863, 922, 1200, 5
1192290892, 1701278387088487, 1100, 1200, 4
1192290893, 1701278387093607, 782, 1200, 4
1192290894, 1701278387099620, 771, 1200, 5
1192290895, 1701278387105324, 1068, 1200, 5
1192290896, 1701278387109781, 212, 1200, 3
1192290897, 1701278387115787, 207, 1200, 5
1192290898, 1701278387120491, 304, 1200, 4
1192290899, 1701278387125266, 330, 1200, 4
1192290900, 1701278387129761, 636, 1200, 4
1192290901, 1701278387135346, 1052, 1200, 5
1192290902, 1701278387139714, 286, 1200, 3
1192290903, 1701278387144772, 29, 1200, 4
1192290904, 1701278387150586, 216, 1200, 5
1192290905, 1701278387156561, 242, 1200, 5
1192290906, 1701278387160852, 753, 1200, 4
1192290907, 1701278387165729, 677, 1200, 4
1192290908, 1701278387170037, 1171, 1200, 4
1192290909, 1701278387174857, 1152, 1200, 4
1192290910, 1701278387179013, 597, 1200, 3
1192290911, 1701278387184754, 857, 1200, 5
1192290912, 1701278387188910, 303, 1200, 3
1192290913, 1701278387193808, 207, 1200, 4
1192290914, 1701278387199745, 272, 1200, 5
1192290915, 1701278387205274, 744, 1200, 5
1192290916, 1701278387210026, 793, 1200, 4
1192290917, 1701278387214506, 1114, 1200, 4
1192290918, 1701278387219858, 564, 1200, 4
1192290919, 1701278387224990, 235, 1200, 4
1192290920, 1701278387230394, 832, 1200, 5
1192290921, 1701278387236085, 1143, 1200, 5
1192290922, 1701278387240406, 424, 1200, 3
1192290923, 1701278387244789, 842, 1200, 4
1192290924, 1701278387250226, 207, 1200, 4
1192290925, 1701278387256059, 375, 1200, 5
1192290926, 1701278387261708, 727, 1200, 5
1192290927, 1701278387265778, 258, 1200, 3
1192290928, 1701278387271439, 598, 1200, 5
1192290929, 1701278387276794, 44, 1200, 4
1192290930, 1701278387282578, 261, 1200, 5
1192290931, 1701278387286929, 711, 1200, 4
1192290932, 1701278387292719, 923, 1200, 5
1192290933, 1701278387297378, 1066, 1200, 4
1192290934, 1701278387301643, 402, 1200, 3
1192290935, 1701278387307426, 621, 1200, 5
1192290936, 1701278387311859, 989, 1200, 4
1192290937, 1701278387316613, 1036, 1200, 4
1192290938, 1701278387320801, 449, 1200, 3
1192290939, 1701278387325241, 810, 1200, 4
1192290940, 1701278387329885, 967, 1200, 4
1192290941, 1701278387335334, 320, 1200, 4
1192290942, 1701278387339786, 669, 1200, 4
1192290943, 1701278387344971, 286, 1200, 4
1192290944, 1701278387350967, 291, 1200, 5
1192290945, 1701278387355402, 657, 1200, 4
1192290946, 1701278387361169, 891, 1200, 5
1192290947, 1701278387365458, 204, 1200, 3
1192290948, 1701278387369924, 539, 1200, 4
1192290949, 1701278387375369, 1095, 1200, 5
1192290950, 1701278387379845, 222, 1200, 3
1192290951, 1701278387383987, 882, 1200, 4
1192290952, 1701278387388614, 1056, 1200, 4
1192290953, 1701278387394367, 104, 1200, 4
1192290954, 1701278387399121, 151, 1200, 4
1192290955, 1701278387404732, 541, 1200, 5
1192290956, 1701278387409874, 200, 1200, 4
1192290957, 1701278387414105, 770, 1200, 4
1192290958, 1701278387419770, 1106, 1200, 5
1192290959, 1701278387425612, 65, 1200, 4
1192290960, 1701278387430362, 117, 1200, 4
1192290961, 1701278387435623, 857, 1200, 5
1192290962, 1701278387441589, 893, 1200, 5
1192290963, 1701278387446147, 1137, 1200, 4
1192290964, 1701278387451717, 370, 1200, 4
1192290965, 1701278387456381, 508, 1200, 4
1192290966, 1701278387462175, 715, 1200, 5
1192290967, 1701278387466383, 108, 1200, 3
1192290968, 1701278387471056, 239, 1200, 4
1192290969, 1701278387476009, 87, 1200, 4
1192290970, 1701278387481617, 481, 1200, 5
1192290971, 1701278387485687, 12, 1200, 3
1192290972, 1701278387491736, 1164, 1200, 6
1192290973, 1701278387496281, 221, 1200, 3
1192290974, 1701278387501352, 1151, 1200, 5
1192290975, 1701278387505562, 542, 1200, 3
1192290976, 1701278387510098, 807, 1200, 4
1192290977, 1701278387515681, 28, 1200, 4
1192290978, 1701278387521138, 573, 1200, 5
1192290979, 1701278387526072, 441, 1200, 4
1192290980, 1701278387530203, 1111, 1200, 4
1192290981, 1701278387535872, 243, 1200, 4
1192290982, 1701278387541583, 533, 1200, 5
1192290983, 1701278387546575, 342, 1200, 4
1192290984, 1701278387552143, 775, 1200, 5
1192290985, 1701278387558121, 800, 1200, 5
1192290986, 1701278387562355, 167, 1200, 3
1192290987, 1701278387568354, 169, 1200, 5
1192290988, 1701278387572823, 501, 1200, 4
1192290989, 1701278387578339, 987, 1200, 5
1192290990, 1701278387582550, 377, 1200, 3
1192290991, 1701278387587607, 121, 1200, 4
1192290992, 1701278387592836, 893, 1200, 5
1192290993, 1701278387597915, 615, 1200, 4
1192290994, 1701278387603048, 283, 1200, 4
1192290995, 1701278387608349, 983, 1200, 5
1192290996, 1701278387613462, 671, 1200, 4
1192290997, 1701278387619257, 877, 1200, 5
1192290998, 1701278387625037, 1098, 1200, 5
1192290999, 1701278387629378, 358, 1200, 3
1192291000, 1701278387635149, 588, 1200, 5
1192291001, 1701278387641007, 731, 1200, 5
1192291002, 1701278387646399, 141, 1200, 4
1192291003, 1701278387651902, 641, 1200, 5
1192291004, 1701278387657199, 145, 1200, 4
1192291005, 1701278387661310, 835, 1200, 4
1192291006, 1701278387667278, 870, 1200, 5
1192291007, 1701278387672701, 249, 1200, 4
1192291008, 1701278387678730, 221, 1200, 5
1192291009, 1701278387683172, 580, 1200, 4
1192291010, 1701278387688835, 919, 1200, 5
1192291011, 1701278387693385, 1170, 1200, 4
1192291012, 1701278387699078, 279, 1200, 4
1192291013, 1701278387703836, 322, 1200, 4
1192291014, 1701278387709545, 614, 1200, 5
1192291015, 1701278387714350, 612, 1200, 4
1192291016, 1701278387718697, 1066, 1200, 4
1192291017, 1701278387722731, 633, 1200, 3
1192291018, 1701278387728747, 619, 1200, 5
1192291019, 1701278387733122, 1047, 1200, 4
1192291020, 1701278387738086, 884, 1200, 4
1192291021, 1701278387742620, 1151, 1200, 4
1192291022, 1701278387748013, 560, 1200, 4
1192291023, 1701278387752713, 661, 1200, 4
1192291024, 1701278387757574, 601, 1200, 4
1192291025, 1701278387763179, 997, 1200, 5
1192291026, 1701278387767408, 370, 1200, 3
1192291027, 1701278387773158, 621, 1200, 5
1192291028, 1701278387778195, 397, 1200, 4
1192291029, 1701278387783240, 153, 1200, 4
1192291030, 1701278387789036, 359, 1200, 5
1192291031, 1701278387794237, 1161, 1200, 5
1192291032, 1701278387799879, 321, 1200, 4
1192291033, 1701278387804066, 935, 1200, 4
1192291034, 1701278387809270, 532, 1200, 4
1192291035, 1701278387815144, 660, 1200, 5
1192291036, 1701278387819658, 947, 1200, 4
1192291037, 1701278387824852, 554, 1200, 4
1192291038, 1701278387829666, 541, 1200, 4
1192291039, 1701278387834905, 103, 1200, 4
1192291040, 1701278387840513, 496, 1200, 5
1192291041, 1701278387845254, 557, 1200, 4
1192291042, 1701278387850104, 508, 1200, 4
1192291043, 1701278387855365, 48, 1200, 4
1192291044, 1701278387860520, 894, 1200, 5
1192291045, 1701278387865885, 331, 1200, 4
1192291046, 1701278387870336, 682, 1200, 4
1192291047, 1701278387874914, 905, 1200, 4
1192291048, 1701278387879261, 159, 1200, 3
1192291049, 1701278387885146, 275, 1200, 5
1192291050, 1701278387891141, 281, 1200, 5
1192291051, 1701278387895743, 480, 1200, 4
1192291052, 1701278387900973, 52, 1200, 4
1192291053, 1701278387906265, 761, 1200, 5
1192291054, 1701278387911499, 328, 1200, 4
1192291055, 1701278387915980, 648, 1200, 4
1192291056, 1701278387920920, 509, 1200, 4
1192291057, 1701278387925699, 531, 1200, 4
1192291058, 1701278387931089, 1142, 1200, 5
1192291059, 1701278387936287, 746, 1200, 4
1192291060, 1701278387941194, 641, 1200, 4
1192291061, 1701278387947050, 786, 1200, 5
1192291062, 1701278387951468, 1169, 1200, 4
1192291063, 1701278387956016, 222, 1200, 3
1192291064, 1701278387961634, 607, 1200, 5
1192291065, 1701278387966826, 216, 1200, 4
1192291066, 1701278387972018, 1025, 1200, 5
1192291067, 1701278387977396, 452, 1200, 4
1192291068, 1701278387982887, 962, 1200, 5
1192291069, 1701278387988043, 607, 1200, 4
1192291070, 1701278387993021, 430, 1200, 4
1192291071, 1701278387998478, 976, 1200, 5
1192291072, 1701278388002886, 169, 1200, 3
1192291073, 1701278388008810, 246, 1200, 5
1192291074, 1701278388013400, 458, 1200, 4
1192291075, 1701278388019060, 799, 1200, 5
1192291076, 1701278388024592, 68, 1200, 4
1192291077, 1701278388030601, 61, 1200, 5
1192291078, 1701278388034739, 724, 1200, 4
1192291079, 1701278388039483, 782, 1200, 4
1192291080, 1701278388043709, 157, 1200, 3
1192291081, 1701278388049042, 825, 1200, 5
1192291082, 1701278388053448, 21, 1200, 3
1192291083, 1701278388059331, 139, 1200, 5
1192291084, 1701278388064687, 786, 1200, 5
1192291085, 1701278388070727, 747, 1200, 5
1192291086, 1701278388075023, 52, 1200, 3
1192291087, 1701278388080427, 650, 1200, 5
1192291088, 1701278388084558, 120, 1200, 3
1192291089, 1701278388089789, 890, 1200, 5
1192291090, 1701278388095791, 889, 1200, 5
1192291091, 1701278388101380, 101, 1200, 4
1192291092, 1701278388106152, 130, 1200, 4
1192291093, 1701278388111945, 340, 1200, 5
1192291094, 1701278388117597, 690, 1200, 5
1192291095, 1701278388123494, 795, 1200, 5
1192291096, 1701278388128364, 727, 1200, 4
1192291097, 1701278388134256, 836, 1200, 5
1192291098, 1701278388138690, 4, 1200, 3
1192291099, 1701278388143685, 1012, 1200, 5
1192291100, 1701278388149597, 1102, 1200, 5
1192291101, 1701278388154471, 1029, 1200, 4
1192291102, 1701278388158849, 252, 1200, 3
1192291103, 1701278388163489, 413, 1200, 4
1192291104, 1701278388169540, 363, 1200, 5
1192291105, 1701278388174000, 704, 1200, 4
1192291106, 1701278388179198, 308, 1200, 4
1192291107, 1701278388184177, 130, 1200, 4
1192291108, 1701278388188519, 589, 1200, 4
1192291109, 1701278388193527, 384, 1200, 4
1192291110, 1701278388199272, 640, 1200, 5
1192291111, 1701278388203368, 146, 1200, 3
1192291112, 1701278388208506, 1012, 1200, 5
1192291113, 1701278388213484, 835, 1200, 4
1192291114, 1701278388219498, 822, 1200, 5
1192291115, 1701278388225373, 949, 1200, 5
1192291116, 1701278388230369, 754, 1200, 4
1192291117, 1701278388235878, 46, 1200, 4
1192291118, 1701278388240939, 986, 1200, 5
1192291119, 1701278388245524, 1202, 1200, 4
1192291120, 1701278388251314, 213, 1200, 4
1192291121, 1701278388256204, 124, 1200, 4
1192291122, 1701278388260757, 372, 1200, 4
1192291123, 1701278388266097, 1033, 1200, 5
1192291124, 1701278388270587, 144, 1200, 3
1192291125, 1701278388276509, 224, 1200, 5
1192291126, 1701278388281082, 452, 1200, 4
1192291127, 1701278388286914, 622, 1200, 5
1192291128, 1701278388291371, 966, 1200, 4
1192291129, 1701278388297259, 1081, 1200, 5
1192291130, 1701278388302034, 1107, 1200, 4
1192291131, 1701278388306223, 520, 1200, 3
1192291132, 1701278388310912, 634, 1200, 4
1192291133, 1701278388316610, 940, 1200, 5
1192291134, 1701278388322583, 968, 1200, 5
1192291135, 1701278388327462, 890, 1200, 4
1192291136, 1701278388331817, 138, 1200, 3
1192291137, 1701278388336643, 113, 1200, 4
1192291138, 1701278388340757, 800, 1200, 4
1192291139, 1701278388345035, 124, 1200, 3
1192291140, 1701278388350808, 352, 1200, 5
1192291141, 1701278388356552, 609, 1200, 5
1192291142, 1701278388362178, 984, 1200, 5
1192291143, 1701278388367988, 1175, 1200, 5
1192291144, 1701278388374023, 1143, 1200, 5
1192291145, 1701278388379532, 435, 1200, 4
1192291146, 1701278388384945, 1023, 1200, 5
1192291147, 1701278388389919, 851, 1200, 4
1192291148, 1701278388394664, 908, 1200, 4
1192291149, 1701278388400449, 1125, 1200, 5
1192291150, 1701278388406332, 43, 1200, 4
1192291151, 1701278388411284, 1093, 1200, 5
1192291152, 1701278388415438, 540, 1200, 3
1192291153, 1701278388421217, 764, 1200, 5
1192291154, 1701278388426686, 96, 1200, 4
1192291155, 1701278388431298, 286, 1200, 4
1192291156, 1701278388436658, 928, 1200, 5
1192291157, 1701278388442337, 50, 1200, 4
1192291158, 1701278388447245, 1144, 1200, 5
1192291159, 1701278388453053, 137, 1200, 4
1192291160, 1701278388458058, 1134, 1200, 5
1192291161, 1701278388463721, 273, 1200, 4
1192291162, 1701278388468029, 769, 1200, 4
1192291163, 1701278388473679, 1120, 1200, 5
1192291164, 1701278388478142, 258, 1200, 3
1192291165, 1701278388482563, 638, 1200, 4
1192291166, 1701278388487959, 43, 1200, 4
1192291167, 1701278388492416, 389, 1200, 4
1192291168, 1701278388497443, 164, 1200, 4
1192291169, 1701278388502268, 141, 1200, 4
1192291170, 1701278388506579, 632, 1200, 4
1192291171, 1701278388511170, 842, 1200, 4
1192291172, 1701278388515260, 355, 1200, 3
1192291173, 1701278388520301, 115, 1200, 4
1192291174, 1701278388524707, 510, 1200, 4
1192291175, 1701278388529487, 531, 1200, 4
1192291176, 1701278388534291, 529, 1200, 4
1192291177, 1701278388538399, 22, 1200, 3
1192291178, 1701278388542795, 429, 1200, 4
1192291179, 1701278388547680, 345, 1200, 4
1192291180, 1701278388553513, 513, 1200, 5
1192291181, 1701278388558182, 646, 1200, 4
1192291182, 1701278388563489, 140, 1200, 4
1192291183, 1701278388568471, 1159, 1200, 5
1192291184, 1701278388573272, 1160, 1200, 4
1192291185, 1701278388578350, 883, 1200, 4
1192291186, 1701278388582979, 1055, 1200, 4
1192291187, 1701278388588896, 1139, 1200, 5
1192291188, 1701278388593128, 508, 1200, 3
1192291189, 1701278388599022, 615, 1200, 5
1192291190, 1701278388604850, 788, 1200, 5
1192291191, 1701278388609186, 54, 1200, 3
1192291192, 1701278388613809, 232, 1200, 4
1192291193, 1701278388618672, 171, 1200, 4
1192291194, 1701278388624585, 259, 1200, 5
1192291195, 1701278388630616, 229, 1200, 5
1192291196, 1701278388635139, 508, 1200, 4
1192291197, 1701278388640165, 283, 1200, 4
1192291198, 1701278388645405, 1044, 1200, 5
1192291199, 1701278388650591, 659, 1200, 4
1192291200, 1701278388656129, 1122, 1200, 5
1192291201, 1701278388661118, 934, 1200, 4
1192291202, 1701278388666333, 520, 1200, 4
1192291203, 1701278388671722, 1132, 1200, 5
1192291204, 1701278388676875, 780, 1200, 4
1192291205, 1701278388681726, 730, 1200, 4
1192291206, 1701278388687302, 1155, 1200, 5
1192291207, 1701278388691467, 592, 1200, 3
1192291208, 1701278388696352, 510, 1200, 4
1192291209, 1701278388700722, 941, 1200, 4
1192291210, 1701278388706027, 438, 1200, 4
1192291211, 1701278388711270, 1197, 1200, 5
1192291212, 1701278388717306, 1163, 1200, 5
1192291213, 1701278388721758, 313, 1200, 3
1192291214, 1701278388726047, 826, 1200, 4
1192291215, 1701278388731877, 998, 1200, 5
1192291216, 1701278388736997, 679, 1200, 4
1192291217, 1701278388741849, 628, 1200, 4
1192291218, 1701278388746347, 940, 1200, 4
1192291219, 1701278388750997, 1091, 1200, 4
1192291220, 1701278388756954, 1136, 1200, 5
1192291221, 1701278388762221, 671, 1200, 4
1192291222, 1701278388767230, 463, 1200, 4
1192291223, 1701278388772699, 997, 1200, 5
1192291224, 1701278388776974, 323, 1200, 3
1192291225, 1701278388782301, 999, 1200, 5
1192291226, 1701278388788221, 1082, 1200, 5
1192291227, 1701278388792954, 1150, 1200, 4
1192291228, 1701278388797110, 595, 1200, 3
1192291229, 1701278388801361, 1145, 1200, 4
1192291230, 1701278388807186, 121, 1200, 4
1192291231, 1701278388812000, 108, 1200, 4
1192291232, 1701278388816541, 368, 1200, 4
1192291233, 1701278388821317, 393, 1200, 4
1192291234, 1701278388825427, 1084, 1200, 4
1192291235, 1701278388831388, 1125, 1200, 5
1192291236, 1701278388836616, 698, 1200, 4
1192291237, 1701278388841098, 1020, 1200, 4
1192291238, 1701278388847151, 969, 1200, 5
1192291239, 1701278388852351, 570, 1200, 4
1192291240, 1701278388856700, 1022, 1200, 4
1192291241, 1701278388861300, 23, 1200, 3
1192291242, 1701278388865561, 563, 1200, 4
1192291243, 1701278388870247, 678, 1200, 4
1192291244, 1701278388875694, 32, 1200, 4
1192291245, 1701278388881574, 153, 1200, 5
1192291246, 1701278388886461, 67, 1200, 4
1192291247, 1701278388890805, 524, 1200, 4
1192291248, 1701278388896583, 747, 1200, 5
1192291249, 1701278388901259, 872, 1200, 4
1192291250, 1701278388906042, 890, 1200, 4
1192291251, 1701278388911185, 548, 1200, 4
1192291252, 1701278388916803, 931, 1200, 5
1192291253, 1701278388922725, 1010, 1200, 5
1192291254, 1701278388927366, 1170, 1200, 4
1192291255, 1701278388932078, 61, 1200, 3
1192291256, 1701278388938106, 35, 1200, 5
1192291257, 1701278388942269, 673, 1200, 4
1192291258, 1701278388947448, 295, 1200, 4
1192291259, 1701278388953100, 644, 1200, 5
1192291260, 1701278388957578, 967, 1200, 4
1192291261, 1701278388962076, 70, 1200, 3
1192291262, 1701278388967735, 413, 1200, 5
1192291263, 1701278388972474, 475, 1200, 4
1192291264, 1701278388978528, 422, 1200, 5
1192291265, 1701278388983811, 1140, 1200, 5
1192291266, 1701278388989330, 422, 1200, 4
1192291267, 1701278388995302, 452, 1200, 5
1192291268, 1701278388999669, 887, 1200, 4
1192291269, 1701278389005027, 332, 1200, 4
1192291270, 1701278389009984, 176, 1200, 4
1192291271, 1701278389014578, 383, 1200, 4
1192291272, 1701278389019814, 1148, 1200, 5
1192291273, 1701278389025694, 69, 1200, 4
1192291274, 1701278389031652, 112, 1200, 5
1192291275, 1701278389036555, 10, 1200, 4
1192291276, 1701278389041480, 1091, 1200, 5
1192291277, 1701278389046808, 566, 1200, 4
1192291278, 1701278389051520, 655, 1200, 4
1192291279, 1701278389055884, 1092, 1200, 4
1192291280, 1701278389060771, 1006, 1200, 4
1192291281, 1701278389065079, 299, 1200, 3
1192291282, 1701278389070998, 381, 1200, 5
1192291283, 1701278389075766, 414, 1200, 4
1192291284, 1701278389081616, 565, 1200, 5
1192291285, 1701278389085709, 73, 1200, 3
1192291286, 1701278389090816, 967, 1200, 5
1192291287, 1701278389096506, 78, 1200, 4
1192291288, 1701278389101753, 832, 1200, 5
1192291289, 1701278389105907, 279, 1200, 3
1192291290, 1701278389110487, 500, 1200, 4
1192291291, 1701278389114898, 891, 1200, 4
1192291292, 1701278389119463, 1127, 1200, 4
1192291293, 1701278389123657, 534, 1200, 3
1192291294, 1701278389127816, 1177, 1200, 4
1192291295, 1701278389132826, 968, 1200, 4
1192291296, 1701278389137255, 140, 1200, 3
1192291297, 1701278389141599, 597, 1200, 4
1192291298, 1701278389146967, 30, 1200, 4
1192291299, 1701278389152140, 858, 1200, 5
1192291300, 1701278389156792, 1007, 1200, 4
1192291301, 1701278389161984, 616, 1200, 4
1192291302, 1701278389166127, 76, 1200, 3
1192291303, 1701278389170728, 276, 1200, 4
1192291304, 1701278389176649, 357, 1200, 5
1192291305, 1701278389181928, 1081, 1200, 5
1192291306, 1701278389187989, 1022, 1200, 5
1192291307, 1701278389192173, 439, 1200, 3
1192291308, 1701278389196536, 877, 1200, 4
1192291309, 1701278389201638, 576, 1200, 4
1192291310, 1701278389206415, 600, 1200, 4
1192291311, 1701278389211229, 587, 1200, 4
1192291312, 1701278389216304, 314, 1200, 4
1192291313, 1701278389221152, 267, 1200, 4
1192291314, 1701278389226989, 431, 1200, 5
1192291315, 1701278389233011, 410, 1200, 5
1192291316, 1701278389238976, 446, 1200, 5
1192291317, 1701278389244338, 1085, 1200, 5
1192291318, 1701278389250015, 209, 1200, 4
1192291319, 1701278389254147, 878, 1200, 4
1192291320, 1701278389259244, 582, 1200, 4
1192291321, 1701278389264674, 1153, 1200, 5
1192291322, 1701278389269564, 1065, 1200, 4
1192291323, 1701278389275223, 207, 1200, 4
1192291324, 1701278389280630, 801, 1200, 5
1192291325, 1701278389285225, 1009, 1200, 4
1192291326, 1701278389290727, 309, 1200, 4
1192291327, 1701278389295810, 27, 1200, 4
1192291328, 1701278389301157, 681, 1200, 5
1192291329, 1701278389305641, 998, 1200, 4
1192291330, 1701278389311230, 210, 1200, 4
1192291331, 1701278389317189, 252, 1200, 5
1192291332, 1701278389322218, 24, 1200, 4
1192291333, 1701278389328239, 5, 1200, 5
1192291334, 1701278389333371, 874, 1200, 5
1192291335, 1701278389338725, 321, 1200, 4
1192291336, 1701278389343831, 16, 1200, 4
1192291337, 1701278389348596, 53, 1200, 4
1192291338, 1701278389353363, 87, 1200, 4
1192291339, 1701278389357504, 748, 1200, 4
1192291340, 1701278389363144, 1109, 1200, 5
1192291341, 1701278389368228, 826, 1200, 4
1192291342, 1701278389373274, 581, 1200, 4
1192291343, 1701278389377909, 747, 1200, 4
1192291344, 1701278389382835, 622, 1200, 4
1192291345, 1701278389388639, 819, 1200, 5
1192291346, 1701278389392833, 227, 1200, 3
1192291347, 1701278389397672, 189, 1200, 4
1192291348, 1701278389402725, 1137, 1200, 5
1192291349, 1701278389406999, 465, 1200, 3
1192291350, 1701278389411462, 803, 1200, 4
1192291351, 1701278389417017, 49, 1200, 4
1192291352, 1701278389422797, 270, 1200, 5
1192291353, 1701278389427763, 105, 1200, 4
1192291354, 1701278389432074, 595, 1200, 4
1192291355, 1701278389438040, 630, 1200, 5
1192291356, 1701278389442928, 543, 1200, 4
1192291357, 1701278389447937, 335, 1200, 4
1192291358, 1701278389453626, 647, 1200, 5
1192291359, 1701278389458254, 820, 1200, 4
1192291360, 1701278389463714, 161, 1200, 4
1192291361, 1701278389469322, 554, 1200, 5
1192291362, 1701278389473686, 993, 1200, 4
1192291363, 1701278389478796, 684, 1200, 4
1192291364, 1701278389484350, 1131, 1200, 5
1192291365, 1701278389489196, 1086, 1200, 4
1192291366, 1701278389493934, 1149, 1200, 4
1192291367, 1701278389498174, 510, 1200, 3
1192291368, 1701278389502725, 760, 1200, 4
1192291369, 1701278389507572, 714, 1200, 4
1192291370, 1701278389511708, 179, 1200, 3
1192291371, 1701278389516537, 151, 1200, 4
1192291372, 1701278389521772, 917, 1200, 5
1192291373, 1701278389527282, 208, 1200, 4
1192291374, 1701278389532120, 173, 1200, 4
1192291375, 1701278389538039, 255, 1200, 5
1192291376, 1701278389543482, 813, 1200, 5
1192291377, 1701278389548642, 454, 1200, 4
1192291378, 1701278389553630, 267, 1200, 4
1192291379, 1701278389558803, 1095, 1200, 5
1192291380, 1701278389564587, 112, 1200, 4
1192291381, 1701278389570307, 393, 1200, 5
1192291382, 1701278389574621, 880, 1200, 4
1192291383, 1701278389579475, 827, 1200, 4
1192291384, 1701278389584644, 459, 1200, 4
1192291385, 1701278389590236, 868, 1200, 5
1192291386, 1701278389595414, 491, 1200, 4
1192291387, 1701278389600456, 250, 1200, 4
1192291388, 1701278389606383, 326, 1200, 5
1192291389, 1701278389612247, 463, 1200, 5
1192291390, 1701278389617324, 188, 1200, 4
1192291391, 1701278389622728, 785, 1200, 5
1192291392, 1701278389626841, 275, 1200, 3
1192291393, 1701278389630961, 956, 1200, 4
1192291394, 1701278389636249, 469, 1200, 4
1192291395, 1701278389641437, 82, 1200, 4
1192291396, 1701278389646139, 181, 1200, 4
