779249344, 1701278391657885, 3, 6, 15
779249345, 1701278391663425, 2, 5, 13
779249346, 1701278391669447, 3, 9, 17
779249347, 1701278391674287, 2, 5, 13
779249348, 1701278391678655, 2, 5, 14
779249349, 1701278391683916, 3, 6, 15
779249350, 1701278391688356, 3, 6, 15
779249351, 1701278391692614, 3, 6, 14
779249352, 1701278391698579, 2, 5, 14
779249353, 1701278391703653, 3, 6, 14
779249354, 1701278391709391, 3, 5, 14
779249355, 1701278391713912, 3, 5, 13
779249356, 1701278391719568, 3, 5, 14
779249357, 1701278391724408, 3, 5, 14
779249358, 1701278391730050, 3, 5, 14
779249359, 1701278391734329, 3, 6, 14
779249360, 1701278391738541, 3, 6, 15
779249361, 1701278391744484, 3, 6, 15
779249362, 1701278391750134, 3, 6, 14
779249363, 1701278391755637, 3, 6, 14
779249364, 1701278391760139, 3, 6, 15
779249365, 1701278391765073, 3, 5, 14
779249366, 1701278391771099, 3, 6, 14
779249367, 1701278391776750, 3, 6, 15
779249368, 1701278391782248, 3, 5, 13
779249369, 1701278391786450, 3, 6, 15
779249370, 1701278391791994, 2, 18, 28
779249371, 1701278391797579, 2, 5, 13
779249372, 1701278391802461, 3, 6, 14
779249373, 1701278391808372, 3, 6, 14
779249374, 1701278391812593, 3, 6, 15
779249375, 1701278391817960, 3, 6, 15
779249376, 1701278391823337, 3, 6, 14
779249377, 1701278391829195, 3, 6, 14
779249378, 1701278391833674, 2, 8, 17
779249379, 1701278391838888, 3, 6, 14
779249380, 1701278391843728, 3, 6, 15
779249381, 1701278391847874, 3, 6, 15
779249382, 1701278391852884, 3, 6, 15
779249383, 1701278391858318, 3, 6, 14
779249384, 1701278391864094, 3, 6, 15
779249385, 1701278391868438, 3, 6, 14
779249386, 1701278391873545, 3, 5, 13
779249387, 1701278391878164, 3, 5, 14
779249388, 1701278391882494, 3, 6, 15
779249389, 1701278391887741, 3, 6, 14
779249390, 1701278391893403, 3, 6, 14
779249391, 1701278391898593, 3, 6, 14
779249392, 1701278391903463, 3, 6, 15
779249393, 1701278391907692, 2, 5, 14
779249394, 1701278391913615, 3, 6, 15
779249395, 1701278391918735, 3, 5, 14
779249396, 1701278391924728, 3, 6, 14
779249397, 1701278391928831, 3, 6, 15
779249398, 1701278391934716, 3, 6, 14
779249399, 1701278391940577, 3, 6, 13
779249400, 1701278391945602, 3, 6, 15
779249401, 1701278391950751, 3, 6, 15
779249402, 1701278391955357, 3, 6, 14
779249403, 1701278391960557, 3, 5, 13
779249404, 1701278391964647, 2, 5, 13
779249405, 1701278391969787, 3, 6, 14
779249406, 1701278391974255, 3, 6, 14
779249407, 1701278391979379, 3, 6, 14
779249408, 1701278391984201, 3, 5, 15
779249409, 1701278391990151, 3, 6, 15
779249410, 1701278391995109, 3, 5, 14
779249411, 1701278392000281, 3, 6, 14
779249412, 1701278392004990, 2, 5, 14
779249413, 1701278392010504, 2, 5, 14
779249414, 1701278392014977, 3, 5, 13
779249415, 1701278392020810, 4, 7, 15
779249416, 1701278392026028, 3, 6, 14
779249417, 1701278392030419, 3, 6, 15
779249418, 1701278392036491, 3, 6, 14
779249419, 1701278392042002, 2, 5, 13
779249420, 1701278392046203, 3, 5, 13
779249421, 1701278392051192, 3, 6, 14
779249422, 1701278392055790, 3, 6, 14
779249423, 1701278392060128, 2, 22, 30
779249424, 1701278392064589, 3, 6, 14
779249425, 1701278392069533, 3, 5, 14
779249426, 1701278392074730, 2, 5, 13
779249427, 1701278392080526, 3, 6, 14
779249428, 1701278392085288, 3, 5, 13
779249429, 1701278392089578, 3, 6, 14
779249430, 1701278392094506, 3, 6, 15
779249431, 1701278392099564, 3, 5, 13
779249432, 1701278392105514, 2, 5, 13
779249433, 1701278392109769, 3, 5, 13
779249434, 1701278392114297, 3, 5, 13
779249435, 1701278392119003, 3, 5, 13
779249436, 1701278392123928, 3, 6, 14
779249437, 1701278392129011, 3, 6, 15
779249438, 1701278392134806, 2, 5, 13
779249439, 1701278392140175, 3, 5, 14
779249440, 1701278392145533, 3, 6, 14
779249441, 1701278392149630, 3, 6, 15
779249442, 1701278392155682, 3, 5, 14
779249443, 1701278392160983, 3, 6, 16
779249444, 1701278392165477, 3, 5, 13
779249445, 1701278392170880, 3, 5, 14
779249446, 1701278392175084, 2, 5, 14
779249447, 1701278392180978, 2, 5, 14
779249448, 1701278392185499, 3, 6, 14
779249449, 1701278392191084, 3, 6, 13
779249450, 1701278392195246, 3, 6, 14
779249451, 1701278392199696, 3, 6, 15
779249452, 1701278392205174, 3, 5, 14
779249453, 1701278392210617, 3, 6, 14
779249454, 1701278392216422, 3, 6, 13
779249455, 1701278392221052, 3, 6, 14
779249456, 1701278392225980, 3, 6, 15
779249457, 1701278392230366, 3, 6, 13
779249458, 1701278392235555, 2, 5, 13
779249459, 1701278392240555, 3, 5, 14
779249460, 1701278392245305, 3, 5, 13
779249461, 1701278392251386, 3, 5, 13
779249462, 1701278392257100, 2, 5, 14
779249463, 1701278392261982, 3, 6, 14
779249464, 1701278392267171, 3, 6, 14
779249465, 1701278392272932, 3, 6, 14
779249466, 1701278392278226, 3, 6, 13
779249467, 1701278392282728, 3, 6, 15
779249468, 1701278392287626, 3, 5, 14
779249469, 1701278392292655, 3, 5, 13
779249470, 1701278392298077, 3, 6, 14
779249471, 1701278392303397, 2, 5, 13
779249472, 1701278392309417, 3, 5, 13
779249473, 1701278392315397, 3, 6, 14
779249474, 1701278392319782, 3, 6, 14
779249475, 1701278392324765, 3, 6, 14
779249476, 1701278392329646, 3, 6, 14
779249477, 1701278392335232, 3, 6, 14
779249478, 1701278392340557, 3, 6, 14
779249479, 1701278392345704, 3, 5, 14
779249480, 1701278392351297, 3, 5, 14
779249481, 1701278392355782, 3, 6, 14
779249482, 1701278392361368, 4, 6, 14
779249483, 1701278392367200, 2, 6, 15
779249484, 1701278392371994, 17, 21, 30
779249485, 1701278392377326, 3, 5, 13
779249486, 1701278392382271, 2, 5, 13
779249487, 1701278392386475, 3, 6, 14
779249488, 1701278392390592, 2, 5, 13
779249489, 1701278392395443, 3, 5, 13
779249490, 1701278392400155, 2, 5, 13
779249491, 1701278392404534, 2, 5, 13
779249492, 1701278392410344, 3, 6, 14
779249493, 1701278392415773, 3, 5, 13
779249494, 1701278392420114, 3, 6, 15
779249495, 1701278392425623, 3, 6, 14
779249496, 1701278392430849, 3, 6, 15
779249497, 1701278392436912, 3, 6, 14
779249498, 1701278392442558, 3, 6, 14
779249499, 1701278392447402, 3, 5, 14
779249500, 1701278392451542, 2, 5, 13
779249501, 1701278392457019, 2, 5, 14
779249502, 1701278392461654, 3, 5, 13
779249503, 1701278392467280, 2, 5, 13
779249504, 1701278392472027, 3, 6, 14
779249505, 1701278392477903, 3, 6, 14
779249506, 1701278392482807, 3, 6, 14
779249507, 1701278392488024, 3, 6, 14
779249508, 1701278392493298, 3, 6, 14
779249509, 1701278392498143, 3, 6, 14
779249510, 1701278392503354, 2, 5, 14
779249511, 1701278392508308, 3, 6, 14
779249512, 1701278392513465, 3, 5, 13
779249513, 1701278392517893, 3, 5, 13
779249514, 1701278392522158, 3, 6, 15
779249515, 1701278392527064, 4, 7, 15
779249516, 1701278392532671, 2, 5, 13
779249517, 1701278392537587, 3, 6, 14
779249518, 1701278392543072, 2, 5, 14
779249519, 1701278392548306, 3, 5, 13
779249520, 1701278392553112, 3, 5, 13
779249521, 1701278392558512, 3, 5, 13
779249522, 1701278392564211, 3, 6, 14
779249523, 1701278392569741, 3, 6, 14
779249524, 1701278392574297, 3, 5, 13
779249525, 1701278392578534, 3, 5, 14
779249526, 1701278392583369, 3, 5, 13
779249527, 1701278392588681, 3, 6, 15
779249528, 1701278392593722, 2, 5, 14
779249529, 1701278392599020, 3, 6, 14
779249530, 1701278392603285, 2, 5, 14
779249531, 1701278392608481, 3, 5, 14
779249532, 1701278392613393, 2, 5, 14
779249533, 1701278392618299, 3, 6, 15
779249534, 1701278392624212, 2, 5, 13
779249535, 1701278392629977, 3, 5, 13
779249536, 1701278392634105, 3, 6, 14
779249537, 1701278392639278, 3, 6, 14
779249538, 1701278392643929, 2, 5, 13
779249539, 1701278392648648, 2, 5, 13
779249540, 1701278392653777, 3, 6, 14
779249541, 1701278392659348, 3, 6, 14
779249542, 1701278392664864, 2, 5, 13
779249543, 1701278392670385, 3, 6, 14
779249544, 1701278392674847, 2, 5, 13
779249545, 1701278392680129, 3, 6, 14
779249546, 1701278392684552, 3, 6, 14
779249547, 1701278392690493, 3, 6, 14
779249548, 1701278392695503, 3, 6, 13
779249549, 1701278392700023, 2, 5, 13
779249550, 1701278392705815, 3, 6, 14
779249551, 1701278392711573, 3, 6, 14
779249552, 1701278392716773, 3, 6, 14
779249553, 1701278392721150, 2, 5, 13
779249554, 1701278392726904, 3, 6, 14
779249555, 1701278392732373, 3, 5, 14
779249556, 1701278392736622, 3, 6, 14
779249557, 1701278392741238, 2, 5, 13
779249558, 1701278392745995, 3, 6, 14
779249559, 1701278392751929, 3, 6, 14
779249560, 1701278392757934, 3, 6, 15
779249561, 1701278392763766, 3, 6, 14
779249562, 1701278392768469, 3, 6, 14
779249563, 1701278392774344, 3, 6, 14
779249564, 1701278392779869, 3, 6, 15
779249565, 1701278392784949, 3, 5, 13
779249566, 1701278392790034, 2, 5, 13
779249567, 1701278392795049, 3, 6, 15
779249568, 1701278392801081, 3, 5, 14
779249569, 1701278392806814, 3, 6, 14
779249570, 1701278392812109, 2, 5, 13
779249571, 1701278392817989, 3, 6, 14
779249572, 1701278392824026, 3, 5, 15
779249573, 1701278392828739, 3, 6, 13
779249574, 1701278392833034, 3, 6, 14
779249575, 1701278392838573, 3, 5, 14
779249576, 1701278392842989, 3, 6, 14
779249577, 1701278392848533, 3, 6, 14
779249578, 1701278392853126, 3, 6, 14
779249579, 1701278392857901, 2, 5, 13
779249580, 1701278392863859, 3, 5, 13
779249581, 1701278392869667, 2, 5, 13
779249582, 1701278392873984, 3, 6, 15
779249583, 1701278392878841, 3, 5, 13
779249584, 1701278392883001, 3, 5, 13
779249585, 1701278392887390, 3, 6, 14
779249586, 1701278392891989, 3, 6, 26
779249587, 1701278392896505, 3, 6, 14
779249588, 1701278392902232, 3, 6, 15
779249589, 1701278392906836, 3, 6, 14
779249590, 1701278392911765, 2, 5, 13
779249591, 1701278392917450, 3, 5, 13
779249592, 1701278392922877, 3, 6, 15
779249593, 1701278392927363, 3, 6, 14
779249594, 1701278392932426, 3, 5, 14
779249595, 1701278392937168, 3, 6, 15
779249596, 1701278392941954, 3, 6, 14
779249597, 1701278392947954, 3, 6, 14
779249598, 1701278392953840, 3, 6, 14
779249599, 1701278392958740, 3, 6, 15
779249600, 1701278392964251, 3, 6, 15
779249601, 1701278392969112, 3, 6, 14
779249602, 1701278392976120, 3, 9, 18
779249603, 1701278392981047, 3, 6, 14
779249604, 1701278392986770, 2, 8, 16
779249605, 1701278392992725, 2, 8, 16
779249606, 1701278392998222, 2, 8, 15
779249607, 1701278393003978, 2, 5, 13
779249608, 1701278393008825, 2, 5, 14
779249609, 1701278393013285, 3, 6, 15
779249610, 1701278393018412, 3, 5, 13
779249611, 1701278393022568, 3, 6, 15
779249612, 1701278393028029, 3, 6, 15
779249613, 1701278393033090, 3, 5, 13
779249614, 1701278393037750, 3, 5, 13
779249615, 1701278393042840, 2, 5, 14
779249616, 1701278393047502, 3, 6, 14
779249617, 1701278393052666, 2, 5, 13
779249618, 1701278393057925, 3, 6, 14
779249619, 1701278393063371, 2, 5, 13
779249620, 1701278393069011, 3, 6, 15
779249621, 1701278393074917, 3, 6, 14
779249622, 1701278393079429, 2, 5, 14
779249623, 1701278393084853, 3, 5, 13
779249624, 1701278393090805, 3, 6, 14
779249625, 1701278393095645, 3, 6, 15
779249626, 1701278393100356, 3, 5, 14
779249627, 1701278393105107, 3, 6, 14
779249628, 1701278393110036, 2, 5, 14
779249629, 1701278393115295, 3, 6, 14
779249630, 1701278393120927, 3, 6, 15
779249631, 1701278393126677, 3, 5, 14
779249632, 1701278393130954, 2, 5, 13
779249633, 1701278393136020, 3, 6, 15
779249634, 1701278393141203, 3, 6, 13
779249635, 1701278393146630, 3, 5, 14
779249636, 1701278393152238, 2, 5, 14
779249637, 1701278393157320, 3, 6, 15
779249638, 1701278393161824, 3, 20, 28
779249639, 1701278393167504, 3, 6, 14
779249640, 1701278393171923, 2, 5, 13
779249641, 1701278393177147, 3, 6, 14
779249642, 1701278393181617, 3, 6, 14
779249643, 1701278393186091, 3, 5, 13
779249644, 1701278393190199, 3, 6, 14
779249645, 1701278393195105, 3, 6, 14
779249646, 1701278393200440, 3, 5, 14
779249647, 1701278393206105, 3, 5, 14
779249648, 1701278393210636, 3, 5, 14
779249649, 1701278393215653, 3, 6, 14
779249650, 1701278393219819, 3, 6, 14
779249651, 1701278393225380, 3, 6, 15
779249652, 1701278393230157, 2, 5, 14
779249653, 1701278393236152, 3, 6, 14
779249654, 1701278393241203, 3, 6, 14
779249655, 1701278393246607, 2, 5, 13
779249656, 1701278393252090, 3, 6, 14
779249657, 1701278393257206, 3, 6, 14
779249658, 1701278393262050, 3, 6, 15
779249659, 1701278393266783, 3, 5, 14
779249660, 1701278393271254, 2, 5, 13
779249661, 1701278393276457, 3, 6, 14
779249662, 1701278393281200, 3, 5, 13
779249663, 1701278393287283, 3, 6, 14
779249664, 1701278393291919, 3, 6, 15
779249665, 1701278393297218, 3, 6, 14
779249666, 1701278393302475, 3, 6, 14
779249667, 1701278393306810, 3, 6, 14
779249668, 1701278393311273, 3, 6, 13
779249669, 1701278393316723, 2, 5, 14
779249670, 1701278393321106, 3, 6, 14
779249671, 1701278393326927, 3, 6, 14
779249672, 1701278393331939, 3, 5, 14
779249673, 1701278393337129, 2, 5, 14
779249674, 1701278393342494, 2, 5, 13
779249675, 1701278393347931, 3, 5, 14
779249676, 1701278393352822, 2, 5, 14
779249677, 1701278393358558, 3, 5, 13
779249678, 1701278393363970, 3, 6, 14
779249679, 1701278393369858, 3, 6, 14
779249680, 1701278393375008, 3, 8, 16
779249681, 1701278393379369, 2, 5, 13
779249682, 1701278393383710, 3, 6, 14
779249683, 1701278393388540, 2, 5, 13
779249684, 1701278393393336, 3, 6, 14
779249685, 1701278393398904, 3, 5, 14
779249686, 1701278393403016, 3, 6, 13
779249687, 1701278393408381, 3, 6, 14
779249688, 1701278393412956, 3, 6, 14
779249689, 1701278393418209, 3, 6, 14
779249690, 1701278393424095, 3, 6, 14
779249691, 1701278393428622, 3, 6, 14
779249692, 1701278393433665, 3, 5, 14
779249693, 1701278393437927, 4, 7, 15
779249694, 1701278393443538, 3, 6, 15
779249695, 1701278393447739, 2, 5, 14
779249696, 1701278393452689, 2, 5, 14
779249697, 1701278393458565, 3, 6, 14
779249698, 1701278393463001, 3, 6, 14
779249699, 1701278393467140, 2, 5, 13
779249700, 1701278393472706, 3, 6, 14
779249701, 1701278393476832, 3, 6, 15
779249702, 1701278393481679, 3, 6, 14
779249703, 1701278393487524, 3, 6, 14
779249704, 1701278393492101, 3, 5, 13
779249705, 1701278393496902, 3, 5, 13
779249706, 1701278393501446, 3, 5, 14
779249707, 1701278393506870, 3, 6, 14
779249708, 1701278393512808, 3, 6, 14
779249709, 1701278393518847, 3, 6, 14
779249710, 1701278393524765, 3, 5, 13
779249711, 1701278393529321, 3, 6, 13
779249712, 1701278393533468, 2, 5, 13
779249713, 1701278393538622, 3, 6, 14
779249714, 1701278393544106, 3, 6, 15
779249715, 1701278393549668, 2, 5, 14
779249716, 1701278393555135, 3, 6, 14
779249717, 1701278393560220, 3, 6, 14
779249718, 1701278393565730, 3, 5, 13
779249719, 1701278393569953, 3, 6, 14
779249720, 1701278393575899, 3, 5, 13
779249721, 1701278393580433, 3, 6, 15
779249722, 1701278393586187, 3, 5, 13
779249723, 1701278393590596, 3, 6, 14
779249724, 1701278393595549, 3, 6, 14
779249725, 1701278393599977, 3, 6, 14
779249726, 1701278393604360, 2, 5, 13
779249727, 1701278393609843, 3, 6, 14
779249728, 1701278393615546, 3, 6, 16
779249729, 1701278393621012, 3, 6, 15
779249730, 1701278393625765, 2, 5, 13
779249731, 1701278393631477, 3, 5, 13
779249732, 1701278393636015, 3, 6, 15
779249733, 1701278393640938, 3, 6, 15
779249734, 1701278393645923, 3, 6, 14
779249735, 1701278393650125, 3, 5, 14
779249736, 1701278393654394, 3, 5, 13
779249737, 1701278393658823, 3, 5, 13
779249738, 1701278393663919, 3, 6, 14
779249739, 1701278393668100, 3, 6, 14
779249740, 1701278393672348, 3, 5, 13
779249741, 1701278393678361, 3, 6, 14
779249742, 1701278393684419, 3, 5, 13
779249743, 1701278393688609, 2, 5, 14
779249744, 1701278393693916, 3, 6, 15
779249745, 1701278393699203, 3, 6, 14
779249746, 1701278393704289, 3, 5, 13
779249747, 1701278393710211, 3, 6, 15
779249748, 1701278393715649, 3, 6, 14
779249749, 1701278393720975, 3, 5, 13
779249750, 1701278393725702, 2, 5, 14
779249751, 1701278393730964, 2, 5, 13
779249752, 1701278393735153, 3, 6, 13
779249753, 1701278393739882, 2, 5, 14
779249754, 1701278393743987, 3, 5, 25
779249755, 1701278393749520, 3, 5, 14
779249756, 1701278393753613, 2, 5, 13
779249757, 1701278393758051, 3, 6, 15
779249758, 1701278393764022, 3, 6, 14
779249759, 1701278393768795, 3, 5, 13
779249760, 1701278393773166, 3, 6, 14
779249761, 1701278393777383, 3, 6, 14
779249762, 1701278393782066, 3, 6, 14
779249763, 1701278393786548, 3, 5, 14
779249764, 1701278393791789, 3, 6, 14
779249765, 1701278393796572, 3, 6, 14
779249766, 1701278393802280, 3, 6, 15
779249767, 1701278393808205, 3, 6, 15
779249768, 1701278393812661, 3, 6, 14
779249769, 1701278393816801, 3, 6, 14
779249770, 1701278393822724, 2, 5, 14
779249771, 1701278393827117, 3, 5, 14
779249772, 1701278393832746, 3, 6, 15
779249773, 1701278393838450, 3, 6, 14
779249774, 1701278393843836, 3, 6, 15
779249775, 1701278393848609, 3, 6, 15
779249776, 1701278393854276, 3, 6, 15
779249777, 1701278393859502, 3, 6, 14
779249778, 1701278393864998, 2, 5, 13
779249779, 1701278393870430, 3, 6, 14
779249780, 1701278393875375, 2, 5, 14
779249781, 1701278393881133, 3, 6, 15
779249782, 1701278393885275, 2, 5, 13
779249783, 1701278393889450, 2, 5, 14
779249784, 1701278393893998, 3, 6, 14
779249785, 1701278393899516, 3, 5, 14
779249786, 1701278393903880, 3, 6, 15
779249787, 1701278393908027, 2, 5, 13
779249788, 1701278393912261, 3, 6, 14
779249789, 1701278393917524, 3, 5, 13
779249790, 1701278393921778, 3, 5, 14
779249791, 1701278393926202, 2, 5, 14
779249792, 1701278393930428, 2, 5, 13
779249793, 1701278393935748, 3, 5, 14
779249794, 1701278393941616, 3, 5, 13
779249795, 1701278393946068, 3, 5, 13
779249796, 1701278393951463, 2, 6, 14
779249797, 1701278393955620, 3, 6, 14
779249798, 1701278393959821, 3, 6, 14
779249799, 1701278393964442, 2, 5, 14
779249800, 1701278393970084, 3, 6, 14
779249801, 1701278393974947, 3, 6, 14
779249802, 1701278393980515, 3, 5, 13
779249803, 1701278393985399, 3, 6, 14
779249804, 1701278393989736, 2, 5, 14
779249805, 1701278393994100, 3, 6, 15
779249806, 1701278393999301, 3, 5, 14
779249807, 1701278394005349, 3, 5, 13
779249808, 1701278394011083, 3, 6, 14
779249809, 1701278394015342, 3, 6, 14
779249810, 1701278394020271, 3, 5, 13
779249811, 1701278394026200, 2, 5, 14
779249812, 1701278394030677, 3, 5, 13
779249813, 1701278394036025, 3, 6, 14
779249814, 1701278394040556, 3, 6, 14
779249815, 1701278394045500, 3, 5, 13
779249816, 1701278394049954, 3, 6, 14
779249817, 1701278394054338, 3, 6, 14
779249818, 1701278394058897, 3, 6, 14
779249819, 1701278394064026, 3, 6, 15
779249820, 1701278394069546, 3, 5, 13
779249821, 1701278394073932, 3, 5, 14
779249822, 1701278394079834, 3, 6, 14
779249823, 1701278394085514, 2, 5, 13
779249824, 1701278394090201, 2, 5, 13
779249825, 1701278394094998, 2, 5, 14
779249826, 1701278394100324, 2, 5, 13
779249827, 1701278394105507, 3, 6, 14
779249828, 1701278394109971, 2, 5, 13
779249829, 1701278394115552, 2, 5, 13
779249830, 1701278394119900, 2, 5, 13
779249831, 1701278394124567, 2, 5, 13
779249832, 1701278394130067, 3, 5, 13
779249833, 1701278394134241, 2, 5, 13
779249834, 1701278394139541, 3, 6, 14
779249835, 1701278394144659, 3, 6, 14
779249836, 1701278394149341, 3, 5, 14
779249837, 1701278394153624, 3, 6, 14
779249838, 1701278394158342, 3, 6, 14
779249839, 1701278394162801, 3, 5, 14
779249840, 1701278394168422, 3, 6, 15
779249841, 1701278394172766, 3, 5, 13
779249842, 1701278394177624, 2, 5, 14
779249843, 1701278394182446, 3, 6, 15
779249844, 1701278394187508, 3, 6, 14
779249845, 1701278394192562, 3, 5, 14
779249846, 1701278394196796, 3, 6, 15
779249847, 1701278394201842, 3, 6, 14
779249848, 1701278394206268, 3, 6, 14
779249849, 1701278394211825, 3, 6, 14
779249850, 1701278394217154, 2, 5, 13
779249851, 1701278394221507, 3, 6, 14
779249852, 1701278394226275, 3, 6, 15
779249853, 1701278394230903, 3, 6, 14
779249854, 1701278394235130, 3, 18, 27
779249855, 1701278394240574, 2, 5, 14
779249856, 1701278394246531, 3, 6, 13
779249857, 1701278394252434, 2, 5, 13
779249858, 1701278394257799, 3, 6, 14
779249859, 1701278394262227, 3, 6, 14
779249860, 1701278394266860, 3, 5, 14
779249861, 1701278394272375, 3, 6, 14
779249862, 1701278394276730, 3, 5, 13
779249863, 1701278394281167, 3, 6, 13
779249864, 1701278394287038, 3, 5, 14
779249865, 1701278394292281, 2, 5, 13
779249866, 1701278394297576, 3, 6, 14
779249867, 1701278394303648, 3, 6, 14
779249868, 1701278394308425, 2, 5, 14
779249869, 1701278394314474, 2, 5, 13
779249870, 1701278394318598, 2, 5, 14
779249871, 1701278394322751, 3, 5, 13
779249872, 1701278394327299, 3, 6, 14
779249873, 1701278394332168, 3, 6, 14
779249874, 1701278394338025, 3, 6, 15
779249875, 1701278394343301, 3, 5, 13
779249876, 1701278394348232, 3, 5, 14
779249877, 1701278394352332, 3, 6, 14
779249878, 1701278394356794, 3, 6, 16
779249879, 1701278394362368, 3, 6, 14
779249880, 1701278394367831, 3, 6, 13
779249881, 1701278394371988, 3, 5, 28
779249882, 1701278394377826, 3, 6, 14
779249883, 1701278394383607, 3, 6, 14
779249884, 1701278394387964, 3, 6, 15
779249885, 1701278394393023, 3, 6, 14
779249886, 1701278394398763, 3, 6, 14
779249887, 1701278394403344, 3, 6, 15
779249888, 1701278394408754, 2, 5, 14
779249889, 1701278394414695, 3, 6, 14
779249890, 1701278394420232, 3, 6, 14
779249891, 1701278394425538, 2, 5, 13
779249892, 1701278394429671, 3, 6, 15
779249893, 1701278394435369, 3, 5, 14
779249894, 1701278394440025, 3, 6, 15
779249895, 1701278394444908, 3, 6, 14
779249896, 1701278394449010, 3, 5, 14
779249897, 1701278394453180, 3, 6, 14
779249898, 1701278394457943, 2, 5, 14
779249899, 1701278394462101, 3, 6, 15
779249900, 1701278394466713, 3, 6, 14
779249901, 1701278394472557, 3, 5, 13
779249902, 1701278394477555, 3, 5, 13
779249903, 1701278394482874, 2, 5, 14
779249904, 1701278394488369, 3, 6, 14
779249905, 1701278394493678, 3, 6, 14
779249906, 1701278394499320, 3, 5, 14
779249907, 1701278394504708, 3, 6, 14
779249908, 1701278394510521, 3, 5, 14
779249909, 1701278394516587, 3, 5, 13
779249910, 1701278394522550, 3, 6, 15
779249911, 1701278394528361, 3, 6, 15
779249912, 1701278394534165, 3, 6, 14
779249913, 1701278394540199, 3, 6, 14
779249914, 1701278394544717, 2, 5, 13
779249915, 1701278394550233, 3, 6, 14
779249916, 1701278394554526, 3, 6, 15
779249917, 1701278394558831, 3, 6, 14
779249918, 1701278394563641, 3, 5, 14
779249919, 1701278394568666, 3, 6, 15
779249920, 1701278394573976, 3, 6, 15
779249921, 1701278394578882, 3, 6, 14
779249922, 1701278394584125, 3, 6, 14
779249923, 1701278394588564, 3, 5, 13
779249924, 1701278394592931, 3, 5, 14
779249925, 1701278394597891, 3, 6, 14
779249926, 1701278394602591, 2, 5, 13
779249927, 1701278394607969, 3, 6, 14
779249928, 1701278394613498, 3, 6, 15
779249929, 1701278394618977, 3, 6, 14
779249930, 1701278394624855, 2, 5, 13
779249931, 1701278394630081, 3, 6, 14
779249932, 1701278394634229, 2, 5, 13
779249933, 1701278394639487, 3, 5, 14
779249934, 1701278394644025, 3, 6, 15
779249935, 1701278394649281, 3, 5, 13
779249936, 1701278394653760, 2, 6, 15
779249937, 1701278394659601, 3, 5, 13
779249938, 1701278394664828, 3, 5, 13
779249939, 1701278394669834, 3, 6, 14
779249940, 1701278394674501, 3, 6, 15
779249941, 1701278394679979, 3, 5, 13
779249942, 1701278394685804, 3, 5, 13
779249943, 1701278394691022, 3, 6, 15
779249944, 1701278394696409, 2, 5, 13
779249945, 1701278394700996, 3, 5, 13
779249946, 1701278394706148, 3, 5, 19
779249947, 1701278394711985, 3, 6, 26
779249948, 1701278394716379, 3, 5, 14
779249949, 1701278394722280, 3, 6, 14
779249950, 1701278394728219, 3, 5, 13
779249951, 1701278394733708, 3, 6, 14
779249952, 1701278394739298, 3, 6, 15
779249953, 1701278394744515, 2, 5, 13
779249954, 1701278394750327, 3, 5, 13
779249955, 1701278394754814, 3, 6, 15
779249956, 1701278394759742, 2, 5, 14
779249957, 1701278394763925, 3, 6, 14
779249958, 1701278394768749, 3, 6, 15
779249959, 1701278394774492, 3, 6, 14
779249960, 1701278394779412, 3, 6, 13
779249961, 1701278394784696, 3, 6, 15
779249962, 1701278394790626, 2, 6, 14
779249963, 1701278394795910, 3, 6, 14
779249964, 1701278394801356, 3, 6, 13
779249965, 1701278394805950, 3, 5, 14
779249966, 1701278394811510, 2, 5, 13
779249967, 1701278394817434, 3, 6, 14
779249968, 1701278394823421, 3, 6, 15
779249969, 1701278394827944, 2, 5, 14
779249970, 1701278394833227, 3, 6, 14
779249971, 1701278394838286, 3, 5, 13
779249972, 1701278394843207, 2, 5, 14
779249973, 1701278394848031, 3, 5, 14
779249974, 1701278394852386, 3, 5, 14
779249975, 1701278394857437, 2, 5, 14
779249976, 1701278394863093, 3, 7, 15
779249977, 1701278394868320, 3, 6, 14
779249978, 1701278394873433, 2, 5, 13
779249979, 1701278394879163, 3, 5, 13
779249980, 1701278394884503, 3, 6, 15
779249981, 1701278394889525, 3, 6, 14
779249982, 1701278394894696, 2, 5, 13
779249983, 1701278394900514, 3, 6, 13
779249984, 1701278394906297, 3, 5, 14
779249985, 1701278394912014, 3, 6, 15
779249986, 1701278394916567, 3, 6, 13
779249987, 1701278394922292, 2, 5, 13
779249988, 1701278394926934, 3, 5, 13
779249989, 1701278394931251, 3, 6, 15
779249990, 1701278394935786, 3, 6, 14
779249991, 1701278394941485, 3, 5, 13
779249992, 1701278394946195, 2, 5, 13
779249993, 1701278394951609, 3, 6, 14
779249994, 1701278394955784, 3, 5, 13
779249995, 1701278394961651, 3, 5, 14
779249996, 1701278394966036, 2, 5, 14
779249997, 1701278394971703, 3, 5, 14
779249998, 1701278394975814, 2, 5, 12
779249999, 1701278394981581, 2, 5, 13
779250000, 1701278394987295, 3, 6, 14
779250001, 1701278394992193, 3, 6, 14
779250002, 1701278394997992, 2, 5, 13
779250003, 1701278395003700, 2, 5, 13
779250004, 1701278395009089, 3, 5, 13
779250005, 1701278395014304, 3, 6, 15
779250006, 1701278395018451, 2, 5, 12
779250007, 1701278395023707, 2, 5, 14
779250008, 1701278395028180, 3, 6, 14
779250009, 1701278395033860, 2, 5, 14
