1820989254, 1701278396820098, 159, 1300, 3
1820989255, 1701278396824837, 626, 1300, 4
1820989256, 1701278396829122, 247, 1300, 3
1820989257, 1701278396833199, 77, 1300, 3
1820989258, 1701278396838346, 136, 1300, 4
1820989259, 1701278396843890, 1099, 1300, 5
1820989260, 1701278396848471, 424, 1300, 3
1820989261, 1701278396852668, 132, 1300, 3
1820989262, 1701278396856955, 1053, 1300, 4
1820989263, 1701278396862156, 1059, 1300, 4
1820989264, 1701278396867772, 649, 1300, 4
1820989265, 1701278396873284, 344, 1300, 4
1820989266, 1701278396877602, 1231, 1300, 4
1820989267, 1701278396883020, 1024, 1300, 4
1820989268, 1701278396887826, 124, 1300, 3
1820989269, 1701278396893244, 1212, 1300, 5
1820989270, 1701278396899072, 591, 1300, 4
1820989271, 1701278396904202, 670, 1300, 4
1820989272, 1701278396910177, 1202, 1300, 5
1820989273, 1701278396915322, 1264, 1300, 4
1820989274, 1701278396919680, 812, 1300, 3
1820989275, 1701278396924326, 73, 1300, 3
1820989276, 1701278396929045, 560, 1300, 4
1820989277, 1701278396934165, 645, 1300, 4
1820989278, 1701278396938728, 1289, 1300, 4
1820989279, 1701278396943271, 652, 1300, 3
1820989280, 1701278396948961, 169, 1300, 4
1820989281, 1701278396954203, 134, 1300, 4
1820989282, 1701278396958981, 562, 1300, 4
1820989283, 1701278396964561, 189, 1300, 4
1820989284, 1701278396968680, 1277, 1300, 4
1820989285, 1701278396974643, 521, 1300, 4
1820989286, 1701278396980413, 1259, 1300, 5
1820989287, 1701278396986279, 598, 1300, 4
1820989288, 1701278396990573, 210, 1300, 3
1820989289, 1701278396995680, 309, 1300, 4
1820989290, 1701278397000481, 716, 1300, 4
1820989291, 1701278397005614, 794, 1300, 4
1820989292, 1701278397010987, 626, 1300, 4
1820989293, 1701278397016923, 1196, 1300, 5
1820989294, 1701278397021431, 595, 1300, 3
1820989295, 1701278397026792, 442, 1300, 4
1820989296, 1701278397031131, 9, 1300, 3
1820989297, 1701278397035874, 472, 1300, 4
1820989298, 1701278397040798, 753, 1300, 4
1820989299, 1701278397046824, 1232, 1300, 5
1820989300, 1701278397051832, 133, 1300, 3
1820989301, 1701278397056124, 1047, 1300, 4
1820989302, 1701278397060528, 551, 1300, 3
1820989303, 1701278397065620, 665, 1300, 4
1820989304, 1701278397071305, 187, 1300, 4
1820989305, 1701278397077164, 833, 1300, 5
1820989306, 1701278397082541, 662, 1300, 4
1820989307, 1701278397087054, 55, 1300, 3
1820989308, 1701278397091752, 563, 1300, 4
1820989309, 1701278397096452, 1068, 1300, 4
1820989310, 1701278397101453, 1273, 1300, 4
1820989311, 1701278397107043, 891, 1300, 4
1820989312, 1701278397112743, 396, 1300, 4
1820989313, 1701278397117269, 1076, 1300, 4
1820989314, 1701278397122389, 1162, 1300, 4
1820989315, 1701278397128324, 433, 1300, 4
1820989316, 1701278397132953, 1011, 1300, 4
1820989317, 1701278397137280, 592, 1300, 3
1820989318, 1701278397142252, 827, 1300, 4
1820989319, 1701278397148295, -7, 1300, 4
1820989320, 1701278397153743, 1051, 1300, 5
1820989321, 1701278397159568, 442, 1300, 4
1820989322, 1701278397163897, 19, 1300, 3
1820989323, 1701278397168891, 236, 1300, 4
1820989324, 1701278397173743, 591, 1300, 4
1820989325, 1701278397179431, 109, 1300, 4
1820989326, 1701278397185119, 926, 1300, 5
1820989327, 1701278397189407, 544, 1300, 3
1820989328, 1701278397195246, 1211, 1300, 5
1820989329, 1701278397200072, 291, 1300, 3
1820989330, 1701278397205241, 327, 1300, 4
1820989331, 1701278397210973, 1101, 1300, 5
1820989332, 1701278397216239, 1042, 1300, 4
1820989333, 1701278397222022, 465, 1300, 4
1820989334, 1701278397227945, 1051, 1300, 5
1820989335, 1701278397232107, 793, 1300, 3
1820989336, 1701278397237943, 163, 1300, 4
1820989337, 1701278397242539, 775, 1300, 4
1820989338, 1701278397247360, 1161, 1300, 4
1820989339, 1701278397253039, 688, 1300, 4
1820989340, 1701278397258517, 418, 1300, 4
1820989341, 1701278397263431, 710, 1300, 4
1820989342, 1701278397269017, 330, 1300, 4
1820989343, 1701278397274379, 176, 1300, 4
1820989344, 1701278397278612, 1149, 1300, 4
1820989345, 1701278397283826, 1143, 1300, 4
1820989346, 1701278397288021, 854, 1300, 3
1820989347, 1701278397293582, 499, 1300, 4
1820989348, 1701278397297798, 190, 1300, 3
1820989349, 1701278397301975, 1219, 1300, 4
1820989350, 1701278397307125, 1275, 1300, 4
1820989351, 1701278397312161, 146, 1300, 3
1820989352, 1701278397317327, 187, 1300, 4
1820989353, 1701278397322259, 464, 1300, 4
1820989354, 1701278397327238, 692, 1300, 4
1820989355, 1701278397333097, 38, 1300, 4
1820989356, 1701278397338412, 1231, 1300, 5
1820989357, 1701278397344396, 453, 1300, 4
1820989358, 1701278397350191, 1166, 1300, 5
1820989359, 1701278397354994, 282, 1300, 3
1820989360, 1701278397360190, 295, 1300, 4
1820989361, 1701278397365181, 511, 1300, 4
1820989362, 1701278397371088, 1108, 1300, 5
1820989363, 1701278397376154, 1249, 1300, 4
1820989364, 1701278397381845, 764, 1300, 4
1820989365, 1701278397387127, 688, 1300, 4
1820989366, 1701278397391424, 295, 1300, 3
1820989367, 1701278397395615, 12, 1300, 3
1820989368, 1701278397400090, 744, 1300, 4
1820989369, 1701278397404301, 442, 1300, 3
1820989370, 1701278397409539, 410, 1300, 4
1820989371, 1701278397415137, 17, 1300, 4
1820989372, 1701278397419525, 837, 1300, 4
1820989373, 1701278397425208, 363, 1300, 4
1820989374, 1701278397430389, 388, 1300, 4
1820989375, 1701278397434727, 1259, 1300, 4
1820989376, 1701278397439254, 639, 1300, 3
1820989377, 1701278397445052, 48, 1300, 4
1820989378, 1701278397450590, 1016, 1300, 5
1820989379, 1701278397454856, 657, 1300, 3
1820989380, 1701278397458918, 502, 1300, 3
1820989381, 1701278397463192, 134, 1300, 3
1820989382, 1701278397469164, 669, 1300, 5
1820989383, 1701278397474495, 544, 1300, 4
1820989384, 1701278397480218, 27, 1300, 4
1820989385, 1701278397485877, 875, 1300, 5
1820989386, 1701278397490588, 72, 1300, 3
1820989387, 1701278397495202, 665, 1300, 4
1820989388, 1701278397499525, 249, 1300, 3
1820989389, 1701278397503915, 1066, 1300, 4
1820989390, 1701278397509266, 922, 1300, 4
1820989391, 1701278397513980, 115, 1300, 3
1820989392, 1701278397519340, 1262, 1300, 5
1820989393, 1701278397524476, 32, 1300, 3
1820989394, 1701278397528788, 927, 1300, 4
1820989395, 1701278397533440, 181, 1300, 3
1820989396, 1701278397538620, 206, 1300, 4
1820989397, 1701278397543738, 295, 1300, 4
1820989398, 1701278397549726, 813, 1300, 5
1820989399, 1701278397554304, 144, 1300, 3
1820989400, 1701278397558577, 1076, 1300, 4
1820989401, 1701278397563747, 1112, 1300, 4
1820989402, 1701278397569569, 496, 1300, 4
1820989403, 1701278397574186, 1085, 1300, 4
1820989404, 1701278397578726, 450, 1300, 3
1820989405, 1701278397583127, 1257, 1300, 4
1820989406, 1701278397587715, 576, 1300, 3
1820989407, 1701278397592353, 1144, 1300, 4
1820989408, 1701278397596762, 640, 1300, 3
1820989409, 1701278397601081, 229, 1300, 3
1820989410, 1701278397606722, 1094, 1300, 5
1820989411, 1701278397611464, 257, 1300, 3
1820989412, 1701278397616783, 145, 1300, 4
1820989413, 1701278397621215, 919, 1300, 4
1820989414, 1701278397625773, 267, 1300, 3
1820989415, 1701278397631030, 217, 1300, 4
1820989416, 1701278397636621, 1133, 1300, 5
1820989417, 1701278397642105, 855, 1300, 4
1820989418, 1701278397647372, 794, 1300, 4
1820989419, 1701278397652994, 379, 1300, 4
1820989420, 1701278397657427, 1152, 1300, 4
1820989421, 1701278397662284, 205, 1300, 3
1820989422, 1701278397666879, 818, 1300, 4
1820989423, 1701278397672134, 770, 1300, 4
1820989424, 1701278397676215, 596, 1300, 3
1820989425, 1701278397681754, 262, 1300, 4
1820989426, 1701278397685893, 29, 1300, 3
1820989427, 1701278397690150, 978, 1300, 4
1820989428, 1701278397695054, 1281, 1300, 4
1820989429, 1701278397699456, 783, 1300, 3
1820989430, 1701278397705014, 431, 1300, 4
1820989431, 1701278397709333, 19, 1300, 3
1820989432, 1701278397715296, 562, 1300, 5
1820989433, 1701278397720907, 157, 1300, 4
1820989434, 1701278397726204, 69, 1300, 4
1820989435, 1701278397731930, 849, 1300, 5
1820989436, 1701278397736999, 987, 1300, 4
1820989437, 1701278397742893, 298, 1300, 4
1820989438, 1701278397748261, 137, 1300, 4
1820989439, 1701278397753012, 592, 1300, 4
1820989440, 1701278397757414, 96, 1300, 3
1820989441, 1701278397761669, 1046, 1300, 4
1820989442, 1701278397766026, 595, 1300, 3
1820989443, 1701278397771061, 767, 1300, 4
1820989444, 1701278397775686, 49, 1300, 3
1820989445, 1701278397781555, 686, 1300, 5
1820989446, 1701278397785689, 459, 1300, 3
1820989447, 1701278397790599, 754, 1300, 4
1820989448, 1701278397795300, 1259, 1300, 4
1820989449, 1701278397800050, 415, 1300, 3
1820989450, 1701278397806062, 910, 1300, 5
1820989451, 1701278397810880, -1, 1300, 3
1820989452, 1701278397816824, 562, 1300, 5
1820989453, 1701278397821730, 862, 1300, 4
1820989454, 1701278397827455, 344, 1300, 4
1820989455, 1701278397832898, 108, 1300, 4
1820989456, 1701278397838881, 631, 1300, 5
1820989457, 1701278397844779, 1238, 1300, 5
1820989458, 1701278397849610, 313, 1300, 3
1820989459, 1701278397853785, 42, 1300, 3
1820989460, 1701278397858153, 880, 1300, 4
1820989461, 1701278397862357, 581, 1300, 3
1820989462, 1701278397867401, 744, 1300, 4
1820989463, 1701278397872169, 1183, 1300, 4
1820989464, 1701278397877815, 743, 1300, 4
1820989465, 1701278397882096, 370, 1300, 3
1820989466, 1701278397888054, 922, 1300, 5
1820989467, 1701278397893481, 702, 1300, 4
1820989468, 1701278397897586, 504, 1300, 3
1820989469, 1701278397903204, 91, 1300, 4
1820989470, 1701278397908485, 15, 1300, 4
1820989471, 1701278397914369, 638, 1300, 5
1820989472, 1701278397919659, 554, 1300, 4
1820989473, 1701278397925226, 193, 1300, 4
1820989474, 1701278397929287, 39, 1300, 3
1820989475, 1701278397933583, 950, 1300, 4
1820989476, 1701278397938120, 320, 1300, 3
1820989477, 1701278397942423, 1227, 1300, 4
1820989478, 1701278397946534, 1022, 1300, 3
1820989479, 1701278397951480, 1283, 1300, 4
1820989480, 1701278397955574, 1095, 1300, 3
1820989481, 1701278397961229, 647, 1300, 4
1820989482, 1701278397966524, 557, 1300, 4
1820989483, 1701278397971230, 1058, 1300, 4
1820989484, 1701278397977213, 280, 1300, 4
1820989485, 1701278397982613, 87, 1300, 4
1820989486, 1701278397988371, 837, 1300, 5
1820989487, 1701278397993130, 1285, 1300, 4
1820989488, 1701278397998839, 783, 1300, 4
1820989489, 1701278398003050, 478, 1300, 3
1820989490, 1701278398007148, 289, 1300, 3
1820989491, 1701278398012169, 475, 1300, 4
1820989492, 1701278398018040, 1110, 1300, 5
1820989493, 1701278398023534, 822, 1300, 4
1820989494, 1701278398028848, 717, 1300, 4
1820989495, 1701278398034442, 331, 1300, 4
1820989496, 1701278398039508, 471, 1300, 4
1820989497, 1701278398045023, 161, 1300, 4
1820989498, 1701278398050229, 164, 1300, 4
1820989499, 1701278398056219, 682, 1300, 5
1820989500, 1701278398060539, 271, 1300, 3
1820989501, 1701278398064855, 1162, 1300, 4
1820989502, 1701278398069966, 1257, 1300, 4
1820989503, 1701278398075414, 1015, 1300, 4
1820989504, 1701278398080880, 754, 1300, 4
1820989505, 1701278398085487, 53, 1300, 3
1820989506, 1701278398091324, 722, 1300, 5
1820989507, 1701278398096485, 767, 1300, 4
1820989508, 1701278398100583, 575, 1300, 3
1820989509, 1701278398106031, 332, 1300, 4
1820989510, 1701278398111030, 540, 1300, 4
1820989511, 1701278398116023, 756, 1300, 4
1820989512, 1701278398120538, 148, 1300, 3
1820989513, 1701278398125024, 869, 1300, 4
1820989514, 1701278398130193, 907, 1300, 4
1820989515, 1701278398136083, 224, 1300, 4
1820989516, 1701278398140372, 1143, 1300, 4
1820989517, 1701278398145101, 321, 1300, 3
1820989518, 1701278398150519, 112, 1300, 4
1820989519, 1701278398155929, 1212, 1300, 5
1820989520, 1701278398161035, 15, 1300, 3
1820989521, 1701278398166903, 653, 1300, 5
1820989522, 1701278398171598, 1165, 1300, 4
1820989523, 1701278398175730, 943, 1300, 3
1820989524, 1701278398180149, 430, 1300, 3
1820989525, 1701278398185671, 113, 1300, 4
1820989526, 1701278398191463, 827, 1300, 5
1820989527, 1701278398196465, 1031, 1300, 4
1820989528, 1701278398200827, 575, 1300, 3
1820989529, 1701278398205416, 1192, 1300, 4
1820989530, 1701278398210092, 423, 1300, 3
1820989531, 1701278398214725, 997, 1300, 4
1820989532, 1701278398220364, 565, 1300, 4
1820989533, 1701278398225387, 752, 1300, 4
1820989534, 1701278398230147, 1199, 1300, 4
1820989535, 1701278398235830, 720, 1300, 4
1820989536, 1701278398241854, 1205, 1300, 5
1820989537, 1701278398246592, 373, 1300, 3
1820989538, 1701278398252347, 1126, 1300, 5
1820989539, 1701278398256503, 877, 1300, 3
1820989540, 1701278398261225, 63, 1300, 3
1820989541, 1701278398266725, 1068, 1300, 5
1820989542, 1701278398270919, 782, 1300, 3
1820989543, 1701278398276484, 423, 1300, 4
1820989544, 1701278398280976, 1136, 1300, 4
1820989545, 1701278398286515, 804, 1300, 4
1820989546, 1701278398290639, 588, 1300, 3
1820989547, 1701278398295546, 888, 1300, 4
1820989548, 1701278398300972, 670, 1300, 4
1820989549, 1701278398305589, 1278, 1300, 4
1820989550, 1701278398309849, 928, 1300, 3
1820989551, 1701278398315426, 556, 1300, 4
1820989552, 1701278398320237, 952, 1300, 4
1820989553, 1701278398324707, 387, 1300, 3
1820989554, 1701278398329503, 797, 1300, 4
1820989555, 1701278398333875, 331, 1300, 3
1820989556, 1701278398338600, 813, 1300, 4
1820989557, 1701278398343709, 911, 1300, 4
1820989558, 1701278398348550, 1277, 1300, 4
1820989559, 1701278398354356, 678, 1300, 4
1820989560, 1701278398359973, 267, 1300, 4
1820989561, 1701278398365203, 246, 1300, 4
1820989562, 1701278398370669, 1286, 1300, 5
1820989563, 1701278398374773, 1091, 1300, 3
1820989564, 1701278398379751, 19, 1300, 3
1820989565, 1701278398385555, 721, 1300, 5
1820989566, 1701278398389852, 332, 1300, 3
1820989567, 1701278398395776, 914, 1300, 5
1820989568, 1701278398401352, 546, 1300, 4
1820989569, 1701278398405746, 57, 1300, 3
1820989570, 1701278398410724, 285, 1300, 4
1820989571, 1701278398416433, 1083, 1300, 5
1820989572, 1701278398420556, 867, 1300, 3
1820989573, 1701278398424840, 490, 1300, 3
1820989574, 1701278398430049, 487, 1300, 4
1820989575, 1701278398435763, 1282, 1300, 5
1820989576, 1701278398440774, 178, 1300, 3
1820989577, 1701278398446045, 113, 1300, 4
1820989578, 1701278398450138, 1229, 1300, 4
1820989579, 1701278398454246, 1031, 1300, 3
1820989580, 1701278398459197, 1286, 1300, 4
1820989581, 1701278398463313, 1077, 1300, 3
1820989582, 1701278398469033, 564, 1300, 4
1820989583, 1701278398473619, 1185, 1300, 4
1820989584, 1701278398478430, 280, 1300, 3
1820989585, 1701278398482785, 1131, 1300, 4
1820989586, 1701278398487871, 1253, 1300, 4
1820989587, 1701278398493659, 674, 1300, 4
1820989588, 1701278398499196, 348, 1300, 4
1820989589, 1701278398504896, 1152, 1300, 5
1820989590, 1701278398510411, 845, 1300, 4
1820989591, 1701278398515229, 1234, 1300, 4
1820989592, 1701278398519342, 1026, 1300, 3
1820989593, 1701278398524982, 595, 1300, 4
1820989594, 1701278398529675, 1107, 1300, 4
1820989595, 1701278398534286, 403, 1300, 3
1820989596, 1701278398539053, 844, 1300, 4
1820989597, 1701278398543889, 1214, 1300, 4
1820989598, 1701278398548546, 461, 1300, 3
1820989599, 1701278398553183, 1034, 1300, 4
1820989600, 1701278398559187, 238, 1300, 4
1820989601, 1701278398563954, 677, 1300, 4
1820989602, 1701278398569618, 220, 1300, 4
1820989603, 1701278398574231, 812, 1300, 4
1820989604, 1701278398579557, 695, 1300, 4
1820989605, 1701278398583947, 212, 1300, 3
1820989606, 1701278398588755, 609, 1300, 4
1820989607, 1701278398593562, 1009, 1300, 4
1820989608, 1701278398599513, 263, 1300, 4
1820989609, 1701278398605450, 837, 1300, 5
1820989610, 1701278398609794, 400, 1300, 3
1820989611, 1701278398614713, 687, 1300, 4
1820989612, 1701278398618896, 410, 1300, 3
1820989613, 1701278398623822, 691, 1300, 4
1820989614, 1701278398629433, 287, 1300, 4
1820989615, 1701278398634639, 288, 1300, 4
1820989616, 1701278398640245, 1188, 1300, 5
1820989617, 1701278398645941, 697, 1300, 4
1820989618, 1701278398650315, 230, 1300, 3
1820989619, 1701278398654440, 12, 1300, 3
1820989620, 1701278398659200, 459, 1300, 4
1820989621, 1701278398664715, 150, 1300, 4
1820989622, 1701278398669091, 980, 1300, 4
1820989623, 1701278398673543, 434, 1300, 3
1820989624, 1701278398678536, 647, 1300, 4
1820989625, 1701278398682660, 430, 1300, 3
1820989626, 1701278398687992, 305, 1300, 4
1820989627, 1701278398692900, 605, 1300, 4
1820989628, 1701278398698652, 60, 1300, 4
1820989629, 1701278398703956, 1264, 1300, 5
1820989630, 1701278398708882, 245, 1300, 3
1820989631, 1701278398712953, 80, 1300, 3
1820989632, 1701278398718781, 761, 1300, 5
1820989633, 1701278398724254, 494, 1300, 4
1820989634, 1701278398729914, 41, 1300, 4
1820989635, 1701278398734914, 248, 1300, 4
1820989636, 1701278398739873, 496, 1300, 4
1820989637, 1701278398744107, 169, 1300, 3
1820989638, 1701278398748267, 1215, 1300, 4
1820989639, 1701278398752892, 497, 1300, 3
1820989640, 1701278398758711, 1186, 1300, 5
1820989641, 1701278398763301, 503, 1300, 3
1820989642, 1701278398767463, 247, 1300, 3
1820989643, 1701278398771761, 1155, 1300, 4
1820989644, 1701278398777737, 385, 1300, 4
1820989645, 1701278398783548, 1082, 1300, 5
1820989646, 1701278398789174, 662, 1300, 4
1820989647, 1701278398794146, 898, 1300, 4
1820989648, 1701278398799579, 671, 1300, 4
1820989649, 1701278398804834, 623, 1300, 4
1820989650, 1701278398810620, 44, 1300, 4
1820989651, 1701278398815535, 338, 1300, 4
1820989652, 1701278398821190, 1189, 1300, 5
1820989653, 1701278398826658, 927, 1300, 4
1820989654, 1701278398831632, 1158, 1300, 4
1820989655, 1701278398835984, 712, 1300, 3
1820989656, 1701278398840353, 250, 1300, 3
1820989657, 1701278398845177, 634, 1300, 4
1820989658, 1701278398850255, 764, 1300, 4
1820989659, 1701278398855972, 254, 1300, 4
1820989660, 1701278398861136, 298, 1300, 4
1820989661, 1701278398866642, -4, 1300, 4
1820989662, 1701278398871088, 760, 1300, 4
1820989663, 1701278398875199, 554, 1300, 3
1820989664, 1701278398880784, 175, 1300, 4
1820989665, 1701278398886777, 688, 1300, 5
1820989666, 1701278398890980, 391, 1300, 3
1820989667, 1701278398896369, 209, 1300, 4
1820989668, 1701278398902404, 681, 1300, 5
1820989669, 1701278398907646, 645, 1300, 4
1820989670, 1701278398912778, 718, 1300, 4
1820989671, 1701278398917647, 1056, 1300, 4
1820989672, 1701278398923312, 597, 1300, 4
1820989673, 1701278398927986, 1129, 1300, 4
1820989674, 1701278398933248, 1074, 1300, 4
1820989675, 1701278398938401, 1127, 1300, 4
1820989676, 1701278398943622, 1111, 1300, 4
1820989677, 1701278398949071, 869, 1300, 4
1820989678, 1701278398953719, 126, 1300, 3
1820989679, 1701278398959508, 844, 1300, 5
1820989680, 1701278398963986, 271, 1300, 3
1820989681, 1701278398968292, 1170, 1300, 4
1820989682, 1701278398973473, 1195, 1300, 4
1820989683, 1701278398978007, 568, 1300, 3
1820989684, 1701278398983174, 607, 1300, 4
1820989685, 1701278398987262, 426, 1300, 3
1820989686, 1701278398991777, 1116, 1300, 4
1820989687, 1701278398997335, 765, 1300, 4
1820989688, 1701278399002441, 866, 1300, 4
1820989689, 1701278399007555, 957, 1300, 4
1820989690, 1701278399012250, 168, 1300, 3
1820989691, 1701278399018197, 727, 1300, 5
1820989692, 1701278399023315, 818, 1300, 4
1820989693, 1701278399028165, 1175, 1300, 4
1820989694, 1701278399034189, 356, 1300, 4
1820989695, 1701278399039887, 1164, 1300, 5
1820989696, 1701278399043989, 968, 1300, 3
1820989697, 1701278399048781, 82, 1300, 3
1820989698, 1701278399054406, 965, 1300, 5
1820989699, 1701278399059226, 53, 1300, 3
1820989700, 1701278399064615, 1171, 1300, 5
1820989701, 1701278399070134, 861, 1300, 4
1820989702, 1701278399075030, 1173, 1300, 4
1820989703, 1701278399079089, 1020, 1300, 3
1820989704, 1701278399084731, 584, 1300, 4
1820989705, 1701278399090606, 1215, 1300, 5
1820989706, 1701278399095369, 362, 1300, 3
1820989707, 1701278399100484, 454, 1300, 4
1820989708, 1701278399105590, 553, 1300, 4
1820989709, 1701278399111248, 103, 1300, 4
1820989710, 1701278399117113, 743, 1300, 5
1820989711, 1701278399121809, 1253, 1300, 4
1820989712, 1701278399126985, 1282, 1300, 4
1820989713, 1701278399132952, 522, 1300, 4
1820989714, 1701278399137745, 936, 1300, 4
1820989715, 1701278399143258, 629, 1300, 4
1820989716, 1701278399147328, 468, 1300, 3
1820989717, 1701278399152125, 879, 1300, 4
1820989718, 1701278399157955, 255, 1300, 4
1820989719, 1701278399163581, 1134, 1300, 5
1820989720, 1701278399169210, 711, 1300, 4
1820989721, 1701278399174611, 516, 1300, 4
1820989722, 1701278399179258, 1075, 1300, 4
1820989723, 1701278399185265, 277, 1300, 4
1820989724, 1701278399190448, 300, 1300, 4
1820989725, 1701278399195148, 808, 1300, 4
1820989726, 1701278399200352, 811, 1300, 4
1820989727, 1701278399206275, 96, 1300, 4
1820989728, 1701278399210725, 852, 1300, 4
1820989729, 1701278399215677, 1107, 1300, 4
1820989730, 1701278399221187, 804, 1300, 4
1820989731, 1701278399225621, 278, 1300, 3
1820989732, 1701278399231011, 95, 1300, 4
1820989733, 1701278399236342, 1270, 1300, 5
1820989734, 1701278399242117, 700, 1300, 4
1820989735, 1701278399247809, 214, 1300, 4
1820989736, 1701278399252996, 232, 1300, 4
1820989737, 1701278399257675, 761, 1300, 4
1820989738, 1701278399263379, 262, 1300, 4
1820989739, 1701278399269169, 1003, 1300, 5
1820989740, 1701278399274051, 31, 1300, 3
1820989741, 1701278399280022, 567, 1300, 5
1820989742, 1701278399284677, 1119, 1300, 4
1820989743, 1701278399290548, 455, 1300, 4
1820989744, 1701278399295237, 971, 1300, 4
1820989745, 1701278399299840, 276, 1300, 3
1820989746, 1701278399304144, 1176, 1300, 4
1820989747, 1701278399308650, 577, 1300, 3
1820989748, 1701278399313800, 633, 1300, 4
1820989749, 1701278399318883, 756, 1300, 4
1820989750, 1701278399324714, 132, 1300, 4
1820989751, 1701278399329953, 102, 1300, 4
1820989752, 1701278399335178, 83, 1300, 4
1820989753, 1701278399339536, 932, 1300, 4
1820989754, 1701278399344206, 168, 1300, 3
1820989755, 1701278399349491, 90, 1300, 4
1820989756, 1701278399354381, 410, 1300, 4
1820989757, 1701278399359231, 775, 1300, 4
1820989758, 1701278399363375, 539, 1300, 3
1820989759, 1701278399368232, 890, 1300, 4
1820989760, 1701278399372437, 597, 1300, 3
1820989761, 1701278399377049, 1191, 1300, 4
1820989762, 1701278399383097, 349, 1300, 4
1820989763, 1701278399387764, 887, 1300, 4
1820989764, 1701278399392660, 1197, 1300, 4
1820989765, 1701278399397789, 1277, 1300, 4
1820989766, 1701278399402428, 543, 1300, 3
1820989767, 1701278399407029, 1147, 1300, 4
1820989768, 1701278399412326, 1058, 1300, 4
1820989769, 1701278399418381, 209, 1300, 4
1820989770, 1701278399424056, 1040, 1300, 5
1820989771, 1701278399429234, 1068, 1300, 4
1820989772, 1701278399435160, 349, 1300, 4
1820989773, 1701278399440872, 1143, 1300, 5
1820989774, 1701278399446222, 999, 1300, 4
1820989775, 1701278399450639, 491, 1300, 3
1820989776, 1701278399456198, 142, 1300, 4
1820989777, 1701278399461728, 1118, 1300, 5
1820989778, 1701278399467199, 852, 1300, 4
1820989779, 1701278399471361, 596, 1300, 3
1820989780, 1701278399476871, 294, 1300, 4
1820989781, 1701278399481641, 731, 1300, 4
1820989782, 1701278399485754, 523, 1300, 3
1820989783, 1701278399491572, 1211, 1300, 5
1820989784, 1701278399497384, 605, 1300, 4
1820989785, 1701278399502795, 400, 1300, 4
1820989786, 1701278399507533, 872, 1300, 4
1820989787, 1701278399512011, 301, 1300, 3
1820989788, 1701278399517202, 316, 1300, 4
1820989789, 1701278399522250, 474, 1300, 4
1820989790, 1701278399526974, 956, 1300, 4
1820989791, 1701278399532993, 146, 1300, 4
1820989792, 1701278399537902, 444, 1300, 4
1820989793, 1701278399543653, 1201, 1300, 5
1820989794, 1701278399549235, 829, 1300, 4
1820989795, 1701278399555210, 61, 1300, 4
1820989796, 1701278399560828, 949, 1300, 5
1820989797, 1701278399566027, 957, 1300, 4
1820989798, 1701278399570727, 164, 1300, 3
1820989799, 1701278399575969, 130, 1300, 4
1820989800, 1701278399580064, 1243, 1300, 4
1820989801, 1701278399586080, 432, 1300, 4
1820989802, 1701278399590849, 870, 1300, 4
1820989803, 1701278399595110, 518, 1300, 3
1820989804, 1701278399600899, 1236, 1300, 5
1820989805, 1701278399606727, 613, 1300, 4
1820989806, 1701278399612490, 61, 1300, 4
1820989807, 1701278399618007, 1049, 1300, 5
1820989808, 1701278399622987, 1278, 1300, 4
1820989809, 1701278399627725, 448, 1300, 3
1820989810, 1701278399633439, 1241, 1300, 5
1820989811, 1701278399639151, 736, 1300, 4
1820989812, 1701278399644401, 691, 1300, 4
1820989813, 1701278399649934, 369, 1300, 4
1820989814, 1701278399655659, 1150, 1300, 5
1820989815, 1701278399660124, 592, 1300, 3
1820989816, 1701278399665076, 847, 1300, 4
1820989817, 1701278399670267, 863, 1300, 4
1820989818, 1701278399675095, 1240, 1300, 4
1820989819, 1701278399680509, 1032, 1300, 4
1820989820, 1701278399685137, 311, 1300, 3
1820989821, 1701278399689630, 1024, 1300, 4
1820989822, 1701278399694614, 1248, 1300, 4
1820989823, 1701278399699383, 386, 1300, 3
1820989824, 1701278399704760, 221, 1300, 4
1820989825, 1701278399710665, 821, 1300, 5
1820989826, 1701278399715679, 1015, 1300, 4
1820989827, 1701278399721574, 327, 1300, 4
1820989828, 1701278399725633, 174, 1300, 3
1820989829, 1701278399731543, 771, 1300, 5
1820989830, 1701278399737385, 136, 1300, 4
1820989831, 1701278399742121, 606, 1300, 4
1820989832, 1701278399746348, 285, 1300, 3
1820989833, 1701278399752299, 840, 1300, 5
1820989834, 1701278399757798, 546, 1300, 4
1820989835, 1701278399762257, -7, 1300, 3
1820989836, 1701278399768187, 569, 1300, 5
1820989837, 1701278399773141, 820, 1300, 4
1820989838, 1701278399777596, 275, 1300, 3
1820989839, 1701278399782430, 648, 1300, 4
1820989840, 1701278399788443, 1141, 1300, 5
1820989841, 1701278399794276, 516, 1300, 4
1820989842, 1701278399798587, 111, 1300, 3
1820989843, 1701278399803893, 10, 1300, 4
1820989844, 1701278399809890, 520, 1300, 5
1820989845, 1701278399814586, 1030, 1300, 4
1820989846, 1701278399818892, 631, 1300, 3
1820989847, 1701278399823271, 160, 1300, 3
1820989848, 1701278399828171, 466, 1300, 4
1820989849, 1701278399832969, 874, 1300, 4
1820989850, 1701278399837658, 95, 1300, 3
1820989851, 1701278399842291, 669, 1300, 4
1820989852, 1701278399848314, 1153, 1300, 5
1820989853, 1701278399852998, 375, 1300, 3
1820989854, 1701278399858790, 1091, 1300, 5
1820989855, 1701278399864640, 445, 1300, 4
