683325752, 1701278383593382, 0, 7, 9
683325753, 1701278383598309, 0, 8, 10
683325754, 1701278383602965, 0, 8, 10
683325755, 1701278383608558, 0, 7, 9
683325756, 1701278383613753, 1, 9, 11
683325757, 1701278383619525, 1, 8, 10
683325758, 1701278383624911, 0, 7, 9
683325759, 1701278383630456, 0, 7, 9
683325760, 1701278383634560, 0, 7, 9
683325761, 1701278383639491, 1, 8, 10
683325762, 1701278383643838, 0, 7, 10
683325763, 1701278383649331, 1, 7, 9
683325764, 1701278383654584, 1, 8, 10
683325765, 1701278383660643, 0, 8, 10
683325766, 1701278383666220, 0, 7, 9
683325767, 1701278383671287, 0, 6, 9
683325768, 1701278383676439, 0, 8, 10
683325769, 1701278383682550, 1, 8, 10
683325770, 1701278383687340, 1, 8, 10
683325771, 1701278383692160, 1, 8, 10
683325772, 1701278383697927, 1, 8, 10
683325773, 1701278383703397, 1, 8, 10
683325774, 1701278383709181, 0, 7, 9
683325775, 1701278383714485, 0, 7, 9
683325776, 1701278383719392, 1, 8, 10
683325777, 1701278383725173, 0, 8, 10
683325778, 1701278383730694, 1, 8, 10
683325779, 1701278383735755, 0, 8, 10
683325780, 1701278383740598, 0, 7, 9
683325781, 1701278383745155, 1, 9, 12
683325782, 1701278383750637, 1, 9, 12
683325783, 1701278383755032, 0, 7, 9
683325784, 1701278383761103, 1, 8, 10
683325785, 1701278383765963, 0, 6, 8
683325786, 1701278383771784, 0, 8, 10
683325787, 1701278383777148, 0, 8, 10
683325788, 1701278383782184, 0, 7, 9
683325789, 1701278383786403, 0, 7, 9
683325790, 1701278383791656, 1, 7, 9
683325791, 1701278383797729, 1, 8, 10
683325792, 1701278383803108, 1, 8, 10
683325793, 1701278383807594, 0, 6, 8
683325794, 1701278383813569, 0, 8, 11
683325795, 1701278383817750, 1, 8, 10
683325796, 1701278383822587, 1, 7, 9
683325797, 1701278383827461, 0, 7, 9
683325798, 1701278383833344, 0, 8, 10
683325799, 1701278383839133, 1, 7, 9
683325800, 1701278383843831, 0, 8, 10
683325801, 1701278383849236, 0, 7, 10
683325802, 1701278383854749, 1, 8, 10
683325803, 1701278383860014, 0, 7, 9
683325804, 1701278383864599, 0, 7, 9
683325805, 1701278383870537, 0, 8, 10
683325806, 1701278383876318, 0, 7, 9
683325807, 1701278383881387, 0, 7, 9
683325808, 1701278383886584, 0, 8, 10
683325809, 1701278383891338, 1, 8, 10
683325810, 1701278383896421, 0, 7, 9
683325811, 1701278383902199, 0, 8, 10
683325812, 1701278383906316, 1, 8, 10
683325813, 1701278383911064, 0, 8, 10
683325814, 1701278383916228, 0, 5, 7
683325815, 1701278383920699, 0, 5, 7
683325816, 1701278383925777, 0, 7, 9
683325817, 1701278383931161, 0, 7, 9
683325818, 1701278383935517, 0, 8, 10
683325819, 1701278383939665, 0, 7, 9
683325820, 1701278383945458, 0, 31, 33
683325821, 1701278383950360, 0, 8, 10
683325822, 1701278383955673, 0, 7, 9
683325823, 1701278383961096, 1, 8, 10
683325824, 1701278383965220, 0, 6, 8
683325825, 1701278383971040, 0, 7, 9
683325826, 1701278383976946, 1, 8, 10
683325827, 1701278383981281, 0, 7, 9
683325828, 1701278383986963, 1, 8, 10
683325829, 1701278383991721, 0, 6, 8
683325830, 1701278383996311, 0, 8, 10
683325831, 1701278384001511, 0, 7, 10
683325832, 1701278384006980, 1, 8, 10
683325833, 1701278384011612, 0, 7, 9
683325834, 1701278384015694, 0, 6, 8
683325835, 1701278384020171, 1, 7, 9
683325836, 1701278384025640, 1, 7, 9
683325837, 1701278384030782, 0, 9, 12
683325838, 1701278384036128, 0, 7, 9
683325839, 1701278384040661, 0, 9, 12
683325840, 1701278384045119, 1, 10, 12
683325841, 1701278384050265, 1, 8, 10
683325842, 1701278384055147, 0, 7, 9
683325843, 1701278384059942, 1, 8, 10
683325844, 1701278384064608, 0, 7, 9
683325845, 1701278384069520, 0, 7, 9
683325846, 1701278384074333, 0, 7, 9
683325847, 1701278384078881, 1, 7, 9
683325848, 1701278384083658, 1, 7, 9
683325849, 1701278384088639, 1, 10, 13
683325850, 1701278384092926, 0, 8, 10
683325851, 1701278384097351, 0, 9, 12
683325852, 1701278384102338, 0, 8, 10
683325853, 1701278384106510, 0, 5, 6
683325854, 1701278384110912, 0, 8, 10
683325855, 1701278384115173, 1, 8, 10
683325856, 1701278384120635, 1, 9, 11
683325857, 1701278384126689, 0, 8, 10
683325858, 1701278384130936, 0, 8, 10
683325859, 1701278384136630, 0, 8, 10
683325860, 1701278384141100, 1, 8, 10
683325861, 1701278384146023, 1, 8, 10
683325862, 1701278384151413, 1, 7, 9
683325863, 1701278384156760, 1, 8, 10
683325864, 1701278384162804, 6, 15, 18
683325865, 1701278384168351, 1, 8, 10
683325866, 1701278384174253, 0, 8, 10
683325867, 1701278384179610, 1, 8, 10
683325868, 1701278384185118, 0, 8, 10
683325869, 1701278384189361, 0, 8, 10
683325870, 1701278384194709, 1, 8, 37
683325871, 1701278384199623, 0, 7, 10
683325872, 1701278384203952, 0, 8, 10
683325873, 1701278384209664, 0, 8, 10
683325874, 1701278384214972, 0, 7, 9
683325875, 1701278384219803, 0, 8, 10
683325876, 1701278384225127, 0, 6, 8
683325877, 1701278384230386, 0, 8, 10
683325878, 1701278384234608, 1, 11, 14
683325879, 1701278384239910, 1, 8, 10
683325880, 1701278384245970, 0, 7, 10
683325881, 1701278384251667, 0, 5, 7
683325882, 1701278384256489, 0, 4, 6
683325883, 1701278384262377, 0, 5, 8
683325884, 1701278384268011, 0, 8, 10
683325885, 1701278384272553, 0, 8, 10
683325886, 1701278384278145, 1, 8, 10
683325887, 1701278384282874, 0, 6, 8
683325888, 1701278384288194, 1, 4, 6
683325889, 1701278384294195, 0, 2, 4
683325890, 1701278384300247, 0, 2, 4
683325891, 1701278384305835, 0, 1, 3
683325892, 1701278384311643, 0, 1, 3
683325893, 1701278384316957, 0, 1, 3
683325894, 1701278384322709, 0, 1, 3
683325895, 1701278384328076, 0, 1, 3
683325896, 1701278384333231, 0, 1, 3
683325897, 1701278384338420, 0, 1, 3
683325898, 1701278384343460, 0, 1, 2
683325899, 1701278384349299, 0, 1, 3
683325900, 1701278384354893, 0, 1, 3
683325901, 1701278384359295, 0, 1, 2
683325902, 1701278384364767, 0, 0, 2
683325903, 1701278384369213, 0, 1, 2
683325904, 1701278384375126, 0, 1, 2
683325905, 1701278384380973, 1, 1, 3
683325906, 1701278384386966, 0, 1, 3
683325907, 1701278384391685, 0, 1, 3
683325908, 1701278384396506, 0, 2, 4
683325909, 1701278384402334, 0, 2, 3
683325910, 1701278384408368, 0, 1, 3
683325911, 1701278384414371, 0, 1, 2
683325912, 1701278384418936, 0, 1, 3
683325913, 1701278384423483, 0, 1, 3
683325914, 1701278384428422, 0, 1, 3
683325915, 1701278384432625, 0, 1, 2
683325916, 1701278384437539, 0, 1, 2
683325917, 1701278384442507, 0, 1, 2
683325918, 1701278384447022, 0, 2, 3
683325919, 1701278384451735, 0, 2, 4
683325920, 1701278384457707, 0, 1, 3
683325921, 1701278384462051, 0, 1, 2
683325922, 1701278384467805, 0, 1, 3
683325923, 1701278384472593, 0, 2, 3
683325924, 1701278384476747, 0, 1, 3
683325925, 1701278384481097, 0, 1, 3
683325926, 1701278384486567, 1, 2, 3
683325927, 1701278384490903, 0, 1, 3
683325928, 1701278384495089, 0, 1, 3
683325929, 1701278384499393, 0, 1, 3
683325930, 1701278384503670, 0, 1, 3
683325931, 1701278384508764, 0, 1, 3
683325932, 1701278384514318, 0, 1, 2
683325933, 1701278384519497, 0, 1, 3
683325934, 1701278384525215, 0, 1, 2
683325935, 1701278384530462, 0, 1, 3
683325936, 1701278384536044, 0, 7, 10
683325937, 1701278384541520, 0, 6, 8
683325938, 1701278384546817, 1, 9, 11
683325939, 1701278384552118, 0, 7, 9
683325940, 1701278384557679, 0, 3, 5
683325941, 1701278384561825, 0, 1, 3
683325942, 1701278384566516, 0, 1, 3
683325943, 1701278384571137, 0, 1, 3
683325944, 1701278384576284, 0, 1, 3
683325945, 1701278384581504, 0, 1, 3
683325946, 1701278384587437, 0, 1, 3
683325947, 1701278384593421, 0, 1, 3
683325948, 1701278384598498, 0, 1, 3
683325949, 1701278384604342, 0, 1, 3
683325950, 1701278384609864, 0, 1, 2
683325951, 1701278384615242, 0, 1, 3
683325952, 1701278384620392, 0, 1, 3
683325953, 1701278384624914, 0, 1, 3
683325954, 1701278384630834, 0, 3, 4
683325955, 1701278384636065, 0, 2, 3
683325956, 1701278384641530, 0, 1, 2
683325957, 1701278384646271, 0, 1, 3
683325958, 1701278384651398, 0, 1, 2
683325959, 1701278384656321, 0, 1, 3
683325960, 1701278384660548, 0, 0, 2
683325961, 1701278384665277, 0, 1, 2
683325962, 1701278384670726, 0, 1, 3
683325963, 1701278384675129, 0, 1, 3
683325964, 1701278384681042, 0, 1, 2
683325965, 1701278384685193, 0, 1, 3
683325966, 1701278384689308, 0, 1, 3
683325967, 1701278384693702, 0, 1, 2
683325968, 1701278384699542, 0, 1, 3
683325969, 1701278384703717, 0, 1, 2
683325970, 1701278384707928, 0, 1, 2
683325971, 1701278384712186, 0, 1, 3
683325972, 1701278384717430, 0, 1, 3
683325973, 1701278384722367, 0, 3, 4
683325974, 1701278384726519, 0, 2, 4
683325975, 1701278384732570, 1, 2, 4
683325976, 1701278384737358, 0, 1, 3
683325977, 1701278384743167, 0, 1, 3
683325978, 1701278384747577, 0, 1, 3
683325979, 1701278384753057, 0, 1, 2
683325980, 1701278384758045, 0, 1, 3
683325981, 1701278384762229, 0, 2, 4
683325982, 1701278384767520, 0, 2, 3
683325983, 1701278384773121, 0, 3, 5
683325984, 1701278384778832, 0, 2, 4
683325985, 1701278384784794, 0, 2, 3
683325986, 1701278384790312, 0, 1, 3
683325987, 1701278384795518, 0, 3, 5
683325988, 1701278384801327, 0, 2, 3
683325989, 1701278384806509, 0, 2, 4
683325990, 1701278384812517, 0, 1, 3
683325991, 1701278384816991, 0, 1, 3
683325992, 1701278384821244, 0, 1, 3
683325993, 1701278384825470, 0, 1, 3
683325994, 1701278384830347, 0, 2, 3
683325995, 1701278384836231, 0, 2, 3
683325996, 1701278384841334, 0, 1, 3
683325997, 1701278384846836, 1, 2, 4
683325998, 1701278384851697, 0, 2, 3
683325999, 1701278384856899, 0, 2, 4
683326000, 1701278384862638, 0, 2, 4
683326001, 1701278384868469, 0, 3, 4
683326002, 1701278384873251, 0, 1, 3
683326003, 1701278384877759, 0, 1, 3
683326004, 1701278384882215, 0, 2, 3
683326005, 1701278384887140, 0, 3, 5
683326006, 1701278384892236, 0, 1, 3
683326007, 1701278384897323, 0, 1, 3
683326008, 1701278384902717, 0, 7, 9
683326009, 1701278384906935, 0, 2, 4
683326010, 1701278384911451, 0, 3, 5
683326011, 1701278384916928, 0, 3, 5
683326012, 1701278384921331, 0, 2, 4
683326013, 1701278384926852, 0, 1, 3
683326014, 1701278384931709, 0, 1, 3
683326015, 1701278384936901, 0, 1, 3
683326016, 1701278384941816, 0, 1, 3
683326017, 1701278384946322, 0, 1, 2
683326018, 1701278384952219, 0, 2, 3
683326019, 1701278384958095, 0, 1, 3
683326020, 1701278384963722, 0, 2, 4
683326021, 1701278384968082, 0, 1, 3
683326022, 1701278384972653, 0, 2, 4
683326023, 1701278384977830, 0, 3, 5
683326024, 1701278384982552, 0, 2, 4
683326025, 1701278384987829, 0, 3, 5
683326026, 1701278384992585, 0, 3, 4
683326027, 1701278384997772, 0, 2, 4
683326028, 1701278385002417, 0, 1, 3
683326029, 1701278385006610, 0, 2, 4
683326030, 1701278385011637, 0, 3, 5
683326031, 1701278385015959, 0, 3, 4
683326032, 1701278385021783, 0, 3, 5
683326033, 1701278385027056, 0, 2, 4
683326034, 1701278385031879, 0, 1, 3
683326035, 1701278385036889, 0, 2, 4
683326036, 1701278385042820, 0, 1, 2
683326037, 1701278385048407, 0, 1, 3
683326038, 1701278385052559, 0, 1, 3
683326039, 1701278385058316, 0, 1, 3
683326040, 1701278385062872, 0, 28, 29
683326041, 1701278385067365, 0, 3, 5
683326042, 1701278385072613, 0, 2, 3
683326043, 1701278385078185, 0, 2, 4
683326044, 1701278385083915, 0, 2, 3
683326045, 1701278385088516, 0, 2, 3
683326046, 1701278385092800, 0, 1, 3
683326047, 1701278385097190, 0, 2, 3
683326048, 1701278385102784, 0, 2, 3
683326049, 1701278385108022, 0, 1, 3
683326050, 1701278385113031, 0, 3, 5
683326051, 1701278385117487, 0, 2, 4
683326052, 1701278385122149, 0, 1, 3
683326053, 1701278385127908, 0, 3, 4
683326054, 1701278385132005, 1, 3, 4
683326055, 1701278385136960, 0, 1, 3
683326056, 1701278385142751, 0, 3, 5
683326057, 1701278385148132, 0, 2, 4
683326058, 1701278385152707, 0, 1, 3
683326059, 1701278385157198, 0, 1, 3
683326060, 1701278385162253, 0, 1, 3
683326061, 1701278385167696, 0, 1, 2
683326062, 1701278385173625, 1, 2, 4
683326063, 1701278385179562, 0, 2, 3
683326064, 1701278385184017, 0, 3, 5
683326065, 1701278385188788, 0, 2, 3
683326066, 1701278385193649, 1, 2, 4
683326067, 1701278385197877, 0, 1, 3
683326068, 1701278385203367, 0, 2, 4
683326069, 1701278385208053, 0, 1, 3
683326070, 1701278385213646, 0, 2, 3
683326071, 1701278385218382, 0, 1, 3
683326072, 1701278385223196, 0, 2, 4
683326073, 1701278385228783, 0, 1, 3
683326074, 1701278385234131, 0, 2, 4
683326075, 1701278385239023, 1, 2, 3
683326076, 1701278385243464, 0, 2, 3
683326077, 1701278385248776, 0, 1, 3
683326078, 1701278385253422, 0, 1, 3
683326079, 1701278385259478, 0, 1, 2
683326080, 1701278385263956, 0, 2, 4
683326081, 1701278385269170, 0, 3, 4
683326082, 1701278385273753, 0, 3, 5
683326083, 1701278385278156, 0, 2, 3
683326084, 1701278385283456, 0, 2, 4
683326085, 1701278385289468, 0, 1, 3
683326086, 1701278385294313, 0, 1, 2
683326087, 1701278385298939, 0, 1, 2
683326088, 1701278385304723, 0, 1, 2
683326089, 1701278385309924, 0, 1, 3
683326090, 1701278385314422, 0, 3, 5
683326091, 1701278385320228, 0, 2, 4
683326092, 1701278385325681, 0, 1, 3
683326093, 1701278385330579, 0, 1, 2
683326094, 1701278385335473, 0, 2, 3
683326095, 1701278385340274, 0, 1, 2
683326096, 1701278385344509, 0, 2, 4
683326097, 1701278385350147, 0, 1, 3
683326098, 1701278385355881, 0, 2, 4
683326099, 1701278385360207, 0, 1, 3
683326100, 1701278385365562, 0, 3, 4
683326101, 1701278385370638, 0, 1, 3
683326102, 1701278385375927, 0, 1, 3
683326103, 1701278385380993, 0, 2, 4
683326104, 1701278385385515, 0, 1, 3
683326105, 1701278385390102, 0, 2, 3
683326106, 1701278385395960, 0, 2, 4
683326107, 1701278385400877, 0, 3, 5
683326108, 1701278385405636, 0, 2, 3
683326109, 1701278385411291, 0, 3, 5
683326110, 1701278385415935, 0, 3, 5
683326111, 1701278385421797, 0, 3, 5
683326112, 1701278385426191, 0, 1, 2
683326113, 1701278385430352, 0, 1, 3
683326114, 1701278385435439, 0, 2, 4
683326115, 1701278385440237, 0, 2, 4
683326116, 1701278385444452, 0, 1, 3
683326117, 1701278385448523, 0, 1, 3
683326118, 1701278385453829, 0, 3, 4
683326119, 1701278385459641, 0, 2, 4
683326120, 1701278385464536, 0, 3, 4
683326121, 1701278385469906, 0, 2, 3
683326122, 1701278385475472, 0, 2, 3
683326123, 1701278385480049, 0, 1, 3
683326124, 1701278385485938, 0, 1, 3
683326125, 1701278385491702, 0, 1, 3
683326126, 1701278385496570, 0, 2, 4
683326127, 1701278385500848, 0, 1, 3
683326128, 1701278385505263, 0, 2, 3
683326129, 1701278385510288, 0, 1, 3
683326130, 1701278385514668, 0, 1, 2
683326131, 1701278385519592, 0, 2, 3
683326132, 1701278385524889, 0, 1, 3
683326133, 1701278385530818, 0, 1, 3
683326134, 1701278385535407, 0, 2, 4
683326135, 1701278385539979, 0, 1, 2
683326136, 1701278385544491, 1, 2, 3
683326137, 1701278385549227, 0, 1, 2
683326138, 1701278385554243, 0, 1, 3
683326139, 1701278385558332, 0, 2, 4
683326140, 1701278385564062, 0, 2, 4
683326141, 1701278385570047, 0, 2, 4
683326142, 1701278385575543, 0, 2, 3
683326143, 1701278385580495, 0, 1, 3
683326144, 1701278385585862, 1, 2, 4
683326145, 1701278385590194, 0, 2, 4
683326146, 1701278385594869, 0, 4, 6
683326147, 1701278385600750, 0, 2, 4
683326148, 1701278385606371, 0, 3, 5
683326149, 1701278385612212, 0, 2, 4
683326150, 1701278385617549, 0, 2, 4
683326151, 1701278385622852, 0, 1, 3
683326152, 1701278385628696, 0, 2, 4
683326153, 1701278385634370, 0, 1, 3
683326154, 1701278385640228, 0, 1, 3
683326155, 1701278385645337, 0, 2, 3
683326156, 1701278385650002, 0, 1, 3
683326157, 1701278385655021, 0, 2, 3
683326158, 1701278385660044, 0, 1, 3
683326159, 1701278385664994, 0, 1, 2
683326160, 1701278385670797, 0, 1, 3
683326161, 1701278385675524, 0, 1, 2
683326162, 1701278385679678, 0, 1, 3
683326163, 1701278385685502, 1, 2, 3
683326164, 1701278385690125, 0, 1, 3
683326165, 1701278385694832, 0, 1, 3
683326166, 1701278385700793, 0, 1, 3
683326167, 1701278385705710, 0, 1, 2
683326168, 1701278385710666, 0, 1, 2
683326169, 1701278385715888, 0, 1, 3
683326170, 1701278385720979, 0, 1, 3
683326171, 1701278385726279, 0, 1, 2
683326172, 1701278385730349, 0, 1, 3
683326173, 1701278385735158, 0, 1, 3
683326174, 1701278385740049, 0, 1, 3
683326175, 1701278385744566, 0, 1, 3
683326176, 1701278385749426, 1, 1, 3
683326177, 1701278385753623, 0, 1, 3
683326178, 1701278385759553, 1, 1, 3
683326179, 1701278385764966, 0, 1, 3
683326180, 1701278385770321, 1, 1, 3
683326181, 1701278385775521, 0, 0, 2
683326182, 1701278385779645, 0, 1, 3
683326183, 1701278385785484, 0, 1, 3
683326184, 1701278385791205, 0, 1, 3
683326185, 1701278385796485, 0, 1, 3
683326186, 1701278385801609, 0, 1, 2
683326187, 1701278385806724, 0, 1, 3
683326188, 1701278385811594, 0, 1, 3
683326189, 1701278385816078, 0, 0, 2
683326190, 1701278385821752, 0, 1, 3
683326191, 1701278385827480, 0, 1, 2
683326192, 1701278385833186, 0, 0, 2
683326193, 1701278385838257, 0, 1, 2
683326194, 1701278385843238, 0, 1, 2
683326195, 1701278385849163, 0, 1, 2
683326196, 1701278385853329, 0, 1, 3
683326197, 1701278385859163, 0, 1, 3
683326198, 1701278385864157, 0, 1, 3
683326199, 1701278385869406, 0, 0, 2
683326200, 1701278385874544, 0, 1, 3
683326201, 1701278385879245, 0, 1, 3
683326202, 1701278385884803, 0, 1, 3
683326203, 1701278385889032, 0, 1, 3
683326204, 1701278385893670, 0, 1, 3
683326205, 1701278385899088, 0, 1, 3
683326206, 1701278385905024, 0, 1, 2
683326207, 1701278385910786, 0, 1, 3
683326208, 1701278385915452, 0, 1, 3
683326209, 1701278385920155, 0, 1, 3
683326210, 1701278385924717, 0, 1, 3
683326211, 1701278385929701, 0, 1, 2
683326212, 1701278385934277, 0, 1, 2
683326213, 1701278385938629, 0, 1, 3
683326214, 1701278385943823, 0, 1, 3
683326215, 1701278385949077, 0, 0, 2
683326216, 1701278385954273, 0, 1, 3
683326217, 1701278385959498, 0, 1, 3
683326218, 1701278385964042, 0, 1, 3
683326219, 1701278385968186, 0, 1, 3
683326220, 1701278385972808, 0, 1, 3
683326221, 1701278385977095, 0, 1, 2
683326222, 1701278385981748, 0, 0, 2
683326223, 1701278385986833, 0, 1, 3
683326224, 1701278385991494, 0, 0, 2
683326225, 1701278385996138, 0, 0, 2
683326226, 1701278386000834, 0, 1, 2
683326227, 1701278386005850, 0, 1, 3
683326228, 1701278386010618, 0, 1, 3
683326229, 1701278386015339, 0, 1, 3
683326230, 1701278386019772, 1, 1, 3
683326231, 1701278386024534, 0, 1, 3
683326232, 1701278386030155, 0, 1, 3
683326233, 1701278386035207, 0, 1, 2
683326234, 1701278386040551, 0, 1, 2
683326235, 1701278386045096, 0, 1, 3
683326236, 1701278386049819, 0, 1, 3
683326237, 1701278386054693, 0, 1, 2
683326238, 1701278386059121, 0, 1, 3
683326239, 1701278386063790, 0, 1, 3
683326240, 1701278386069171, 0, 1, 3
683326241, 1701278386074559, 0, 1, 2
683326242, 1701278386079183, 1, 1, 3
683326243, 1701278386083695, 0, 1, 3
683326244, 1701278386088919, 0, 0, 2
683326245, 1701278386094537, 1, 1, 3
683326246, 1701278386099622, 0, 1, 2
683326247, 1701278386105583, 0, 1, 3
683326248, 1701278386110219, 0, 0, 2
683326249, 1701278386114361, 0, 1, 3
683326250, 1701278386119033, 0, 1, 3
683326251, 1701278386123969, 0, 0, 2
683326252, 1701278386129329, 0, 1, 2
683326253, 1701278386134220, 0, 1, 3
683326254, 1701278386138527, 0, 1, 2
683326255, 1701278386143418, 0, 1, 3
683326256, 1701278386148714, 0, 0, 2
683326257, 1701278386154352, 0, 1, 3
683326258, 1701278386158447, 0, 1, 2
683326259, 1701278386164449, 0, 1, 3
683326260, 1701278386169146, 0, 1, 2
683326261, 1701278386175155, 0, 16, 18
683326262, 1701278386180138, 0, 1, 3
683326263, 1701278386184941, 0, 1, 2
683326264, 1701278386190180, 0, 1, 2
683326265, 1701278386195162, 0, 1, 3
683326266, 1701278386200417, 0, 1, 2
683326267, 1701278386204689, 0, 1, 2
683326268, 1701278386209900, 0, 1, 3
683326269, 1701278386215657, 0, 1, 3
683326270, 1701278386221088, 0, 0, 2
683326271, 1701278386226654, 0, 1, 3
683326272, 1701278386231722, 0, 1, 2
683326273, 1701278386235939, 0, 1, 3
683326274, 1701278386241222, 0, 0, 2
683326275, 1701278386245796, 0, 1, 3
683326276, 1701278386250044, 0, 1, 2
683326277, 1701278386254256, 0, 0, 2
683326278, 1701278386258563, 0, 1, 3
683326279, 1701278386263586, 0, 1, 3
683326280, 1701278386269149, 0, 1, 3
683326281, 1701278386273741, 0, 0, 2
683326282, 1701278386278909, 0, 1, 3
683326283, 1701278386284774, 0, 0, 2
683326284, 1701278386290659, 0, 1, 3
683326285, 1701278386296328, 0, 1, 3
683326286, 1701278386300445, 0, 1, 3
683326287, 1701278386305660, 0, 1, 3
683326288, 1701278386310397, 0, 0, 2
683326289, 1701278386315524, 0, 1, 2
683326290, 1701278386321214, 0, 0, 2
683326291, 1701278386325566, 0, 1, 2
683326292, 1701278386331469, 0, 1, 3
683326293, 1701278386336299, 0, 1, 2
683326294, 1701278386341243, 0, 1, 3
683326295, 1701278386346797, 0, 1, 3
683326296, 1701278386352632, 0, 0, 2
683326297, 1701278386357406, 0, 1, 2
683326298, 1701278386361775, 0, 1, 3
683326299, 1701278386366556, 0, 1, 2
683326300, 1701278386372250, 0, 1, 3
683326301, 1701278386376457, 0, 1, 3
683326302, 1701278386380751, 0, 1, 3
683326303, 1701278386385208, 0, 0, 2
683326304, 1701278386390700, 0, 1, 2
683326305, 1701278386395247, 0, 1, 3
683326306, 1701278386400185, 0, 1, 2
683326307, 1701278386404435, 0, 1, 3
683326308, 1701278386408907, 0, 0, 2
683326309, 1701278386414863, 0, 1, 3
683326310, 1701278386419455, 0, 0, 2
683326311, 1701278386424750, 0, 1, 3
683326312, 1701278386429258, 0, 1, 3
683326313, 1701278386434581, 0, 1, 3
683326314, 1701278386439132, 0, 0, 2
683326315, 1701278386445014, 0, 1, 3
683326316, 1701278386450799, 0, 0, 2
683326317, 1701278386456415, 0, 1, 2
683326318, 1701278386461021, 0, 1, 3
683326319, 1701278386466267, 1, 1, 3
683326320, 1701278386472172, 0, 1, 2
683326321, 1701278386478200, 0, 0, 2
683326322, 1701278386482536, 0, 1, 3
683326323, 1701278386486827, 0, 1, 3
683326324, 1701278386492819, 0, 1, 3
683326325, 1701278386498219, 0, 1, 3
683326326, 1701278386503131, 0, 1, 2
683326327, 1701278386507403, 0, 0, 2
683326328, 1701278386512176, 0, 1, 2
683326329, 1701278386517517, 0, 1, 3
683326330, 1701278386522616, 0, 1, 3
683326331, 1701278386527477, 1, 1, 3
683326332, 1701278386531953, 0, 0, 2
683326333, 1701278386537865, 0, 0, 2
683326334, 1701278386543054, 0, 1, 2
683326335, 1701278386548562, 0, 0, 2
683326336, 1701278386553025, 0, 0, 2
683326337, 1701278386557391, 0, 1, 2
683326338, 1701278386561565, 0, 1, 2
683326339, 1701278386567234, 0, 1, 2
683326340, 1701278386573188, 0, 2, 3
683326341, 1701278386578633, 1, 1, 3
683326342, 1701278386582723, 0, 0, 2
683326343, 1701278386588698, 0, 1, 2
683326344, 1701278386594680, 0, 1, 2
683326345, 1701278386600384, 0, 1, 2
683326346, 1701278386604704, 0, 1, 3
683326347, 1701278386609034, 0, 1, 3
683326348, 1701278386614442, 0, 1, 2
683326349, 1701278386618911, 0, 0, 2
683326350, 1701278386623024, 0, 1, 3
683326351, 1701278386627613, 0, 1, 3
683326352, 1701278386633255, 0, 1, 3
683326353, 1701278386637621, 0, 0, 2
683326354, 1701278386643631, 0, 0, 2
683326355, 1701278386649137, 0, 1, 2
683326356, 1701278386653203, 1, 1, 3
683326357, 1701278386658363, 0, 1, 3
683326358, 1701278386663296, 0, 0, 2
683326359, 1701278386668890, 0, 0, 2
683326360, 1701278386673414, 0, 1, 2
683326361, 1701278386678657, 0, 0, 2
683326362, 1701278386683761, 0, 1, 3
683326363, 1701278386689669, 0, 0, 2
683326364, 1701278386694725, 0, 1, 2
683326365, 1701278386699514, 0, 0, 2
683326366, 1701278386703670, 0, 0, 2
683326367, 1701278386708719, 0, 1, 3
683326368, 1701278386713538, 0, 0, 2
683326369, 1701278386718170, 0, 1, 2
683326370, 1701278386723654, 0, 1, 3
683326371, 1701278386729002, 0, 1, 2
683326372, 1701278386734037, 0, 0, 2
683326373, 1701278386738329, 0, 1, 2
683326374, 1701278386743112, 0, 0, 2
683326375, 1701278386748959, 0, 1, 3
683326376, 1701278386753449, 0, 2, 3
683326377, 1701278386758222, 0, 1, 2
683326378, 1701278386764278, 0, 2, 4
683326379, 1701278386769803, 0, 3, 4
683326380, 1701278386775790, 0, 2, 4
683326381, 1701278386780942, 0, 2, 3
683326382, 1701278386786098, 0, 2, 3
683326383, 1701278386790777, 0, 1, 3
683326384, 1701278386797745, 0, 4, 6
683326385, 1701278386803040, 0, 3, 5
683326386, 1701278386808392, 0, 4, 6
683326387, 1701278386813448, 0, 3, 4
683326388, 1701278386818824, 0, 4, 6
683326389, 1701278386823796, 0, 2, 3
683326390, 1701278386829737, 0, 2, 4
683326391, 1701278386833894, 0, 1, 3
683326392, 1701278386839029, 0, 1, 2
683326393, 1701278386844819, 0, 2, 4
683326394, 1701278386849432, 0, 1, 2
683326395, 1701278386855153, 0, 1, 3
683326396, 1701278386859426, 0, 2, 3
683326397, 1701278386863954, 0, 4, 5
683326398, 1701278386868628, 1, 3, 5
683326399, 1701278386873759, 0, 5, 6
683326400, 1701278386878908, 0, 4, 6
683326401, 1701278386883758, 0, 2, 4
683326402, 1701278386889191, 0, 2, 4
683326403, 1701278386894857, 0, 1, 2
683326404, 1701278386900898, 0, 2, 3
683326405, 1701278386906028, 0, 3, 4
683326406, 1701278386910931, 0, 2, 4
683326407, 1701278386915962, 0, 2, 3
683326408, 1701278386920479, 0, 1, 2
683326409, 1701278386924573, 0, 3, 4
683326410, 1701278386928982, 0, 1, 3
683326411, 1701278386934434, 1, 2, 3
683326412, 1701278386938715, 0, 2, 16
683326413, 1701278386943903, 0, 3, 4
683326414, 1701278386948725, 0, 2, 4
683326415, 1701278386953779, 0, 1, 3
683326416, 1701278386958119, 0, 2, 3
683326417, 1701278386962963, 0, 1, 3
