1399620835, 1701278385354178, 0, 3, 5
1399620836, 1701278385359127, 0, 2, 4
1399620837, 1701278385363270, 1, 2, 3
1399620838, 1701278385368741, 0, 1, 3
1399620839, 1701278385374091, 0, 3, 4
1399620840, 1701278385379556, 1, 2, 4
1399620841, 1701278385384545, 0, 2, 4
1399620842, 1701278385389425, 0, 2, 3
1399620843, 1701278385394392, 0, 1, 3
1399620844, 1701278385399158, 0, 2, 4
1399620845, 1701278385403373, 0, 2, 4
1399620846, 1701278385409297, 0, 3, 5
1399620847, 1701278385414898, 0, 3, 4
1399620848, 1701278385420709, 0, 2, 3
1399620849, 1701278385425198, 0, 3, 4
1399620850, 1701278385430141, 0, 3, 4
1399620851, 1701278385434348, 0, 2, 3
1399620852, 1701278385439125, 1, 3, 4
1399620853, 1701278385443997, 0, 1, 3
1399620854, 1701278385449083, 0, 3, 5
1399620855, 1701278385453338, 0, 2, 4
1399620856, 1701278385459279, 0, 2, 4
1399620857, 1701278385464422, 1, 4, 5
1399620858, 1701278385468565, 0, 1, 3
1399620859, 1701278385473424, 0, 2, 4
1399620860, 1701278385478213, 0, 1, 2
1399620861, 1701278385482675, 0, 2, 3
1399620862, 1701278385487727, 0, 2, 4
1399620863, 1701278385492694, 0, 1, 3
1399620864, 1701278385497213, 0, 2, 3
1399620865, 1701278385503008, 0, 3, 22
1399620866, 1701278385507143, 0, 2, 4
1399620867, 1701278385512918, 0, 1, 2
1399620868, 1701278385517547, 0, 2, 3
1399620869, 1701278385522415, 0, 1, 3
1399620870, 1701278385526793, 0, 1, 3
1399620871, 1701278385532035, 0, 3, 4
1399620872, 1701278385537251, 1, 2, 4
1399620873, 1701278385543131, 0, 1, 3
1399620874, 1701278385548852, 0, 3, 4
1399620875, 1701278385553874, 1, 2, 4
1399620876, 1701278385559536, 0, 1, 3
1399620877, 1701278385564666, 0, 2, 3
1399620878, 1701278385569081, 0, 2, 3
1399620879, 1701278385574801, 0, 1, 3
1399620880, 1701278385580775, 1, 2, 4
1399620881, 1701278385586061, 1, 3, 4
1399620882, 1701278385590657, 0, 2, 4
1399620883, 1701278385595676, 1, 3, 5
1399620884, 1701278385600419, 0, 2, 4
1399620885, 1701278385604901, 0, 2, 3
1399620886, 1701278385609165, 0, 2, 4
1399620887, 1701278385614123, 0, 2, 3
1399620888, 1701278385619261, 0, 3, 4
1399620889, 1701278385624772, 0, 1, 3
1399620890, 1701278385629701, 0, 2, 4
1399620891, 1701278385634164, 1, 2, 3
1399620892, 1701278385638725, 0, 1, 3
1399620893, 1701278385644462, 0, 2, 3
1399620894, 1701278385649090, 0, 1, 2
1399620895, 1701278385653559, 0, 2, 4
1399620896, 1701278385658981, 1, 2, 3
1399620897, 1701278385664936, 0, 1, 3
1399620898, 1701278385670987, 0, 1, 3
1399620899, 1701278385676930, 0, 1, 3
1399620900, 1701278385682836, 1, 11, 14
1399620901, 1701278385688599, 1, 9, 11
1399620902, 1701278385692774, 1, 9, 11
1399620903, 1701278385697515, 0, 8, 11
1399620904, 1701278385702615, 0, 10, 12
1399620905, 1701278385707496, 0, 5, 7
1399620906, 1701278385712591, 0, 2, 3
1399620907, 1701278385717466, 0, 2, 3
1399620908, 1701278385722826, 0, 2, 3
1399620909, 1701278385728436, 0, 1, 3
1399620910, 1701278385733033, 0, 1, 3
1399620911, 1701278385738060, 0, 1, 3
1399620912, 1701278385742890, 0, 1, 2
1399620913, 1701278385747804, 0, 3, 5
1399620914, 1701278385753678, 0, 4, 5
1399620915, 1701278385759459, 1, 4, 6
1399620916, 1701278385765001, 0, 2, 4
1399620917, 1701278385769234, 0, 4, 5
1399620918, 1701278385774942, 0, 3, 5
1399620919, 1701278385780122, 1, 5, 6
1399620920, 1701278385785924, 0, 4, 6
1399620921, 1701278385790606, 0, 6, 8
1399620922, 1701278385794941, 0, 6, 8
1399620923, 1701278385799513, 1, 3, 5
1399620924, 1701278385804281, 0, 8, 10
1399620925, 1701278385810225, 0, 3, 5
1399620926, 1701278385814524, 0, 1, 2
1399620927, 1701278385820334, 0, 2, 3
1399620928, 1701278385825102, 0, 2, 4
1399620929, 1701278385829894, 0, 1, 2
1399620930, 1701278385834406, 0, 1, 2
1399620931, 1701278385840324, 0, 1, 2
1399620932, 1701278385846295, 0, 4, 5
1399620933, 1701278385852225, 0, 6, 7
1399620934, 1701278385856807, 0, 4, 5
1399620935, 1701278385861797, 0, 3, 5
1399620936, 1701278385866164, 0, 3, 4
1399620937, 1701278385870580, 0, 3, 5
1399620938, 1701278385875956, 0, 4, 5
1399620939, 1701278385881720, 0, 4, 5
1399620940, 1701278385885838, 0, 6, 7
1399620941, 1701278385889946, 1, 5, 7
1399620942, 1701278385895740, 1, 5, 6
1399620943, 1701278385900968, 0, 6, 8
1399620944, 1701278385905908, 0, 2, 3
1399620945, 1701278385911658, 0, 1, 3
1399620946, 1701278385915794, 0, 1, 3
1399620947, 1701278385920716, 0, 2, 3
1399620948, 1701278385924977, 0, 1, 3
1399620949, 1701278385929515, 1, 3, 4
1399620950, 1701278385934515, 0, 1, 3
1399620951, 1701278385939017, 0, 1, 2
1399620952, 1701278385943868, 0, 3, 4
1399620953, 1701278385949094, 1, 4, 6
1399620954, 1701278385954410, 0, 3, 5
1399620955, 1701278385959064, 1, 8, 10
1399620956, 1701278385965022, 0, 3, 4
1399620957, 1701278385969784, 0, 1, 3
1399620958, 1701278385975438, 0, 2, 3
1399620959, 1701278385979808, 1, 2, 3
1399620960, 1701278385984550, 0, 1, 3
1399620961, 1701278385989374, 0, 1, 3
1399620962, 1701278385993820, 0, 1, 2
1399620963, 1701278385998167, 1, 1, 3
1399620964, 1701278386003817, 1, 2, 3
1399620965, 1701278386009684, 0, 1, 3
1399620966, 1701278386014695, 0, 2, 3
1399620967, 1701278386019229, 1, 1, 3
1399620968, 1701278386024016, 0, 8, 10
1399620969, 1701278386029040, 1, 10, 13
1399620970, 1701278386033204, 0, 10, 14
1399620971, 1701278386038900, 0, 10, 13
1399620972, 1701278386044071, 0, 9, 12
1399620973, 1701278386049769, 1, 4, 6
1399620974, 1701278386054728, 0, 3, 5
1399620975, 1701278386059567, 0, 1, 3
1399620976, 1701278386064239, 0, 1, 2
1399620977, 1701278386069085, 0, 1, 3
1399620978, 1701278386074849, 0, 4, 6
1399620979, 1701278386080058, 0, 1, 3
1399620980, 1701278386085669, 1, 4, 6
1399620981, 1701278386089822, 1, 5, 6
1399620982, 1701278386094123, 0, 2, 4
1399620983, 1701278386098280, 0, 2, 4
1399620984, 1701278386103469, 0, 1, 3
1399620985, 1701278386107608, 0, 2, 3
1399620986, 1701278386113317, 0, 3, 4
1399620987, 1701278386119060, 0, 4, 5
1399620988, 1701278386124874, 0, 2, 4
1399620989, 1701278386130047, 0, 2, 3
1399620990, 1701278386135331, 0, 3, 4
1399620991, 1701278386140833, 0, 1, 2
1399620992, 1701278386145918, 0, 2, 4
1399620993, 1701278386150157, 0, 3, 4
1399620994, 1701278386154829, 0, 3, 4
1399620995, 1701278386160456, 0, 2, 4
1399620996, 1701278386164601, 0, 1, 3
1399620997, 1701278386169759, 0, 2, 3
1399620998, 1701278386175736, 0, 3, 5
1399620999, 1701278386181772, 0, 3, 4
1399621000, 1701278386186324, 0, 2, 4
1399621001, 1701278386190571, 0, 2, 4
1399621002, 1701278386195888, 1, 2, 4
1399621003, 1701278386200996, 0, 2, 4
1399621004, 1701278386205255, 0, 1, 3
1399621005, 1701278386211027, 0, 1, 2
1399621006, 1701278386215965, 0, 1, 2
1399621007, 1701278386221848, 0, 2, 3
1399621008, 1701278386226035, 0, 3, 5
1399621009, 1701278386231924, 0, 2, 4
1399621010, 1701278386236362, 0, 1, 2
1399621011, 1701278386241425, 0, 1, 2
1399621012, 1701278386246386, 0, 2, 3
1399621013, 1701278386251668, 1, 3, 4
1399621014, 1701278386256418, 0, 3, 5
1399621015, 1701278386260983, 0, 1, 3
1399621016, 1701278386265691, 0, 1, 2
1399621017, 1701278386269862, 1, 2, 3
1399621018, 1701278386275727, 0, 1, 2
1399621019, 1701278386280644, 0, 1, 3
1399621020, 1701278386285538, 0, 1, 3
1399621021, 1701278386289698, 0, 3, 4
1399621022, 1701278386293789, 0, 3, 4
1399621023, 1701278386298349, 0, 3, 5
1399621024, 1701278386304110, 0, 3, 4
1399621025, 1701278386309530, 0, 2, 3
1399621026, 1701278386314861, 0, 2, 3
1399621027, 1701278386320889, 0, 1, 2
1399621028, 1701278386326734, 0, 5, 7
1399621029, 1701278386331470, 0, 2, 3
1399621030, 1701278386335598, 0, 2, 3
1399621031, 1701278386341496, 0, 1, 2
1399621032, 1701278386346043, 0, 1, 2
1399621033, 1701278386351188, 0, 1, 2
1399621034, 1701278386356501, 0, 1, 3
1399621035, 1701278386360946, 0, 3, 5
1399621036, 1701278386366124, 0, 4, 5
1399621037, 1701278386371600, 0, 1, 3
1399621038, 1701278386375849, 0, 1, 2
1399621039, 1701278386380255, 0, 1, 2
1399621040, 1701278386384830, 0, 1, 3
1399621041, 1701278386389648, 0, 3, 5
1399621042, 1701278386394241, 0, 3, 4
1399621043, 1701278386399646, 1, 4, 5
1399621044, 1701278386404611, 0, 4, 6
1399621045, 1701278386409892, 0, 1, 3
1399621046, 1701278386414565, 0, 2, 3
1399621047, 1701278386419122, 1, 2, 4
1399621048, 1701278386424988, 0, 1, 2
1399621049, 1701278386430851, 0, 2, 4
1399621050, 1701278386435820, 0, 4, 6
1399621051, 1701278386440158, 0, 3, 5
1399621052, 1701278386445779, 0, 3, 5
1399621053, 1701278386451541, 0, 1, 3
1399621054, 1701278386456250, 0, 2, 3
1399621055, 1701278386460599, 0, 1, 3
1399621056, 1701278386465270, 0, 3, 5
1399621057, 1701278386470042, 0, 1, 3
1399621058, 1701278386474726, 0, 1, 2
1399621059, 1701278386479739, 0, 1, 3
1399621060, 1701278386484582, 0, 1, 2
1399621061, 1701278386489627, 0, 3, 4
1399621062, 1701278386494861, 0, 2, 3
1399621063, 1701278386500100, 0, 2, 4
1399621064, 1701278386505901, 0, 2, 4
1399621065, 1701278386510454, 0, 2, 3
1399621066, 1701278386515850, 0, 3, 4
1399621067, 1701278386520521, 0, 2, 3
1399621068, 1701278386524741, 0, 2, 4
1399621069, 1701278386529200, 0, 1, 2
1399621070, 1701278386534225, 0, 3, 4
1399621071, 1701278386540282, 0, 2, 4
1399621072, 1701278386546241, 0, 1, 3
1399621073, 1701278386551663, 0, 1, 2
1399621074, 1701278386557452, 0, 1, 2
1399621075, 1701278386563487, 0, 1, 3
1399621076, 1701278386569144, 0, 4, 5
1399621077, 1701278386574049, 0, 4, 5
1399621078, 1701278386578672, 0, 2, 4
1399621079, 1701278386584677, 0, 4, 5
1399621080, 1701278386589484, 0, 5, 6
1399621081, 1701278386595569, 0, 4, 5
1399621082, 1701278386601224, 0, 4, 6
1399621083, 1701278386607122, 1, 4, 5
1399621084, 1701278386611640, 0, 1, 2
1399621085, 1701278386616676, 0, 1, 3
1399621086, 1701278386622003, 0, 2, 3
1399621087, 1701278386627059, 0, 2, 4
1399621088, 1701278386632294, 0, 1, 3
1399621089, 1701278386637960, 0, 2, 4
1399621090, 1701278386642651, 0, 1, 3
1399621091, 1701278386647262, 0, 2, 4
1399621092, 1701278386653039, 0, 2, 3
1399621093, 1701278386657873, 0, 1, 3
1399621094, 1701278386663810, 0, 3, 4
1399621095, 1701278386669792, 0, 3, 4
1399621096, 1701278386674017, 0, 3, 4
1399621097, 1701278386678535, 0, 2, 4
1399621098, 1701278386684071, 0, 3, 5
1399621099, 1701278386688983, 0, 2, 3
1399621100, 1701278386694942, 0, 2, 4
1399621101, 1701278386699477, 0, 1, 3
1399621102, 1701278386704905, 0, 1, 3
1399621103, 1701278386710325, 0, 3, 4
1399621104, 1701278386715967, 0, 2, 4
1399621105, 1701278386721787, 0, 4, 6
1399621106, 1701278386727201, 0, 3, 5
1399621107, 1701278386732407, 0, 1, 3
1399621108, 1701278386736492, 0, 5, 7
1399621109, 1701278386740990, 0, 1, 2
1399621110, 1701278386746623, 0, 2, 3
1399621111, 1701278386752323, 0, 2, 3
1399621112, 1701278386757014, 0, 3, 4
1399621113, 1701278386761522, 0, 2, 3
1399621114, 1701278386765823, 0, 2, 4
1399621115, 1701278386770400, 0, 3, 5
1399621116, 1701278386775212, 0, 2, 4
1399621117, 1701278386779929, 0, 1, 3
1399621118, 1701278386785274, 0, 4, 5
1399621119, 1701278386791249, 0, 3, 4
1399621120, 1701278386795781, 0, 5, 7
1399621121, 1701278386801302, 1, 6, 7
1399621122, 1701278386807264, 0, 4, 5
1399621123, 1701278386811803, 0, 1, 3
1399621124, 1701278386816470, 0, 2, 4
1399621125, 1701278386820943, 0, 2, 3
1399621126, 1701278386826726, 0, 1, 2
1399621127, 1701278386832703, 1, 3, 4
1399621128, 1701278386837858, 0, 2, 3
1399621129, 1701278386843892, 0, 2, 3
1399621130, 1701278386848582, 0, 2, 3
1399621131, 1701278386854103, 0, 1, 2
1399621132, 1701278386858259, 0, 1, 3
1399621133, 1701278386862565, 0, 3, 4
1399621134, 1701278386867337, 0, 3, 4
1399621135, 1701278386872113, 0, 3, 5
1399621136, 1701278386876502, 0, 4, 5
1399621137, 1701278386880589, 0, 2, 3
1399621138, 1701278386886387, 0, 1, 2
1399621139, 1701278386891534, 1, 2, 4
1399621140, 1701278386896766, 0, 2, 3
1399621141, 1701278386902559, 0, 2, 3
1399621142, 1701278386907432, 0, 1, 3
1399621143, 1701278386912894, 0, 2, 3
1399621144, 1701278386918829, 0, 2, 3
1399621145, 1701278386924569, 0, 2, 3
1399621146, 1701278386929165, 0, 1, 2
1399621147, 1701278386933276, 0, 1, 3
1399621148, 1701278386937731, 0, 1, 2
1399621149, 1701278386942722, 0, 1, 2
1399621150, 1701278386947399, 0, 1, 2
1399621151, 1701278386952543, 0, 1, 3
1399621152, 1701278386957595, 0, 2, 4
1399621153, 1701278386962606, 0, 1, 3
1399621154, 1701278386967159, 0, 1, 3
1399621155, 1701278386972197, 0, 1, 3
1399621156, 1701278386978128, 0, 3, 5
1399621157, 1701278386983664, 0, 2, 4
1399621158, 1701278386987983, 0, 3, 4
1399621159, 1701278386993928, 0, 3, 4
1399621160, 1701278386998916, 0, 3, 5
1399621161, 1701278387004737, 0, 3, 9
1399621162, 1701278387010114, 0, 4, 5
1399621163, 1701278387015078, 0, 4, 5
1399621164, 1701278387020897, 0, 3, 5
1399621165, 1701278387025592, 0, 1, 2
1399621166, 1701278387030661, 0, 3, 4
1399621167, 1701278387034907, 0, 1, 3
1399621168, 1701278387040763, 0, 1, 2
1399621169, 1701278387045673, 0, 1, 2
1399621170, 1701278387051547, 0, 2, 4
1399621171, 1701278387055942, 0, 1, 3
1399621172, 1701278387061602, 1, 4, 6
1399621173, 1701278387067349, 0, 1, 3
1399621174, 1701278387072260, 0, 3, 4
1399621175, 1701278387078160, 0, 2, 4
1399621176, 1701278387083616, 0, 3, 5
1399621177, 1701278387087804, 0, 1, 3
1399621178, 1701278387092124, 0, 2, 3
1399621179, 1701278387097009, 1, 3, 4
1399621180, 1701278387101741, 0, 2, 3
1399621181, 1701278387106696, 0, 2, 3
1399621182, 1701278387112245, 0, 2, 3
1399621183, 1701278387116442, 0, 1, 3
1399621184, 1701278387120746, 0, 2, 4
1399621185, 1701278387126410, 0, 2, 3
1399621186, 1701278387131423, 0, 2, 4
1399621187, 1701278387135990, 0, 2, 3
1399621188, 1701278387141547, 0, 2, 3
1399621189, 1701278387147502, 0, 1, 2
1399621190, 1701278387153321, 0, 3, 5
1399621191, 1701278387157949, 0, 2, 3
1399621192, 1701278387163298, 0, 3, 4
1399621193, 1701278387168231, 0, 1, 3
1399621194, 1701278387173468, 1, 2, 3
1399621195, 1701278387178910, 1, 3, 5
1399621196, 1701278387183365, 0, 2, 3
1399621197, 1701278387188100, 0, 2, 4
1399621198, 1701278387193626, 0, 2, 3
1399621199, 1701278387197696, 0, 1, 2
1399621200, 1701278387203007, 0, 2, 4
1399621201, 1701278387207423, 0, 1, 3
1399621202, 1701278387212363, 0, 1, 2
1399621203, 1701278387217908, 0, 1, 3
1399621204, 1701278387222675, 0, 1, 2
1399621205, 1701278387226901, 1, 3, 4
1399621206, 1701278387232384, 0, 1, 3
1399621207, 1701278387236827, 0, 2, 3
1399621208, 1701278387241459, 0, 1, 3
1399621209, 1701278387247030, 0, 1, 2
1399621210, 1701278387252661, 0, 2, 3
1399621211, 1701278387257244, 0, 1, 2
1399621212, 1701278387263127, 0, 1, 2
1399621213, 1701278387267577, 0, 1, 3
1399621214, 1701278387273392, 0, 3, 5
1399621215, 1701278387278196, 0, 3, 4
1399621216, 1701278387282984, 0, 2, 3
1399621217, 1701278387287752, 0, 3, 4
1399621218, 1701278387292705, 1, 3, 5
1399621219, 1701278387297299, 0, 2, 3
1399621220, 1701278387303130, 0, 3, 5
1399621221, 1701278387307924, 0, 1, 2
1399621222, 1701278387311983, 0, 2, 3
1399621223, 1701278387316831, 0, 2, 3
1399621224, 1701278387322597, 0, 1, 3
1399621225, 1701278387326730, 0, 2, 3
1399621226, 1701278387330839, 0, 3, 4
1399621227, 1701278387336868, 0, 2, 4
1399621228, 1701278387341400, 0, 1, 3
1399621229, 1701278387346068, 0, 1, 2
1399621230, 1701278387352078, 0, 1, 2
1399621231, 1701278387356407, 0, 1, 2
1399621232, 1701278387361341, 0, 1, 3
1399621233, 1701278387366952, 0, 3, 5
1399621234, 1701278387372036, 0, 1, 3
1399621235, 1701278387377646, 0, 2, 3
1399621236, 1701278387383621, 0, 2, 3
1399621237, 1701278387388701, 0, 2, 3
1399621238, 1701278387393272, 0, 3, 4
1399621239, 1701278387397911, 0, 2, 3
1399621240, 1701278387403775, 0, 2, 4
1399621241, 1701278387409688, 0, 4, 6
1399621242, 1701278387414115, 0, 3, 5
1399621243, 1701278387418575, 0, 3, 5
1399621244, 1701278387424548, 0, 2, 4
1399621245, 1701278387429230, 0, 1, 2
1399621246, 1701278387434576, 0, 3, 4
1399621247, 1701278387440630, 0, 1, 3
1399621248, 1701278387446470, 0, 1, 2
1399621249, 1701278387450637, 0, 1, 3
1399621250, 1701278387456122, 0, 1, 3
1399621251, 1701278387460190, 1, 2, 3
1399621252, 1701278387464971, 0, 1, 3
1399621253, 1701278387470825, 0, 4, 5
1399621254, 1701278387475299, 0, 2, 3
1399621255, 1701278387480339, 0, 3, 4
1399621256, 1701278387484779, 0, 2, 3
1399621257, 1701278387490591, 0, 3, 5
1399621258, 1701278387502191, 1, 3, 5
1399621259, 1701278387506529, 0, 2, 4
1399621260, 1701278387512312, 0, 3, 4
1399621261, 1701278387518226, 0, 2, 4
1399621262, 1701278387523822, 0, 2, 4
1399621263, 1701278387529009, 0, 1, 2
1399621264, 1701278387534650, 0, 1, 2
1399621265, 1701278387539006, 0, 2, 3
1399621266, 1701278387543394, 0, 1, 3
1399621267, 1701278387549414, 0, 1, 3
1399621268, 1701278387555152, 0, 1, 3
1399621269, 1701278387559772, 0, 3, 5
1399621270, 1701278387565637, 0, 3, 4
1399621271, 1701278387570665, 0, 3, 4
1399621272, 1701278387576417, 0, 3, 5
1399621273, 1701278387582456, 0, 2, 4
1399621274, 1701278387588463, 0, 2, 4
1399621275, 1701278387594431, 0, 3, 4
1399621276, 1701278387600451, 0, 3, 4
1399621277, 1701278387605376, 0, 2, 4
1399621278, 1701278387611415, 0, 4, 6
1399621279, 1701278387616678, 0, 3, 5
1399621280, 1701278387622600, 0, 3, 5
1399621281, 1701278387627228, 0, 3, 5
1399621282, 1701278387631408, 0, 1, 3
1399621283, 1701278387635696, 0, 2, 4
1399621284, 1701278387641440, 0, 3, 4
1399621285, 1701278387645969, 0, 3, 4
1399621286, 1701278387651345, 0, 3, 4
1399621287, 1701278387657307, 0, 2, 4
1399621288, 1701278387662174, 0, 2, 3
1399621289, 1701278387667514, 0, 2, 4
1399621290, 1701278387672006, 0, 2, 3
1399621291, 1701278387677226, 0, 1, 3
1399621292, 1701278387683059, 0, 3, 4
1399621293, 1701278387688134, 0, 3, 4
1399621294, 1701278387693996, 0, 2, 4
1399621295, 1701278387699560, 0, 3, 5
1399621296, 1701278387704317, 0, 25, 26
1399621297, 1701278387710261, 0, 4, 6
1399621298, 1701278387716180, 0, 4, 5
1399621299, 1701278387720486, 0, 2, 4
1399621300, 1701278387725103, 0, 2, 4
1399621301, 1701278387730255, 1, 3, 4
1399621302, 1701278387734624, 0, 2, 4
1399621303, 1701278387740606, 0, 1, 2
1399621304, 1701278387746339, 0, 2, 4
1399621305, 1701278387751085, 0, 2, 4
1399621306, 1701278387756447, 0, 1, 3
1399621307, 1701278387762217, 0, 2, 3
1399621308, 1701278387767010, 0, 2, 3
1399621309, 1701278387771940, 0, 2, 4
1399621310, 1701278387776346, 0, 2, 3
1399621311, 1701278387782018, 0, 1, 2
1399621312, 1701278387786852, 1, 3, 4
1399621313, 1701278387792180, 0, 5, 6
1399621314, 1701278387796340, 0, 2, 4
1399621315, 1701278387802083, 0, 2, 3
1399621316, 1701278387807118, 0, 1, 3
1399621317, 1701278387812676, 0, 3, 5
1399621318, 1701278387818665, 0, 3, 4
1399621319, 1701278387823228, 0, 2, 4
1399621320, 1701278387827981, 0, 2, 3
1399621321, 1701278387833180, 0, 2, 4
1399621322, 1701278387839092, 0, 2, 3
1399621323, 1701278387844370, 0, 1, 2
1399621324, 1701278387849432, 0, 2, 4
1399621325, 1701278387854089, 0, 3, 4
1399621326, 1701278387858364, 0, 2, 4
1399621327, 1701278387864033, 0, 2, 4
1399621328, 1701278387869266, 0, 2, 3
1399621329, 1701278387874188, 0, 1, 3
1399621330, 1701278387878549, 0, 2, 3
1399621331, 1701278387882731, 0, 3, 5
1399621332, 1701278387887370, 0, 2, 4
1399621333, 1701278387892002, 0, 2, 3
1399621334, 1701278387897662, 0, 3, 5
1399621335, 1701278387903364, 0, 1, 2
1399621336, 1701278387908278, 0, 2, 4
1399621337, 1701278387912768, 0, 3, 4
1399621338, 1701278387918022, 0, 2, 3
1399621339, 1701278387923198, 0, 3, 4
1399621340, 1701278387928875, 0, 2, 4
1399621341, 1701278387934471, 0, 2, 4
1399621342, 1701278387940063, 0, 2, 3
1399621343, 1701278387945373, 0, 1, 3
1399621344, 1701278387950529, 0, 2, 4
1399621345, 1701278387954725, 0, 2, 3
1399621346, 1701278387959319, 0, 3, 5
1399621347, 1701278387964074, 0, 3, 4
1399621348, 1701278387968471, 0, 3, 4
1399621349, 1701278387974420, 0, 2, 4
1399621350, 1701278387978785, 0, 2, 3
1399621351, 1701278387983765, 0, 4, 6
1399621352, 1701278387988388, 1, 4, 5
1399621353, 1701278387992648, 0, 4, 5
1399621354, 1701278387998086, 0, 3, 5
1399621355, 1701278388002974, 0, 2, 4
1399621356, 1701278388008874, 0, 3, 5
1399621357, 1701278388014882, 0, 1, 2
1399621358, 1701278388019947, 0, 3, 4
1399621359, 1701278388024575, 0, 2, 4
1399621360, 1701278388029719, 0, 1, 3
1399621361, 1701278388035116, 0, 1, 3
1399621362, 1701278388040736, 0, 1, 3
1399621363, 1701278388046569, 0, 2, 4
1399621364, 1701278388051414, 0, 2, 3
1399621365, 1701278388055825, 0, 2, 3
1399621366, 1701278388061216, 0, 1, 3
1399621367, 1701278388065286, 0, 1, 2
1399621368, 1701278388070725, 0, 2, 4
1399621369, 1701278388075800, 0, 1, 3
1399621370, 1701278388081104, 0, 2, 4
1399621371, 1701278388085883, 0, 2, 3
1399621372, 1701278388090473, 0, 1, 2
1399621373, 1701278388095488, 0, 2, 3
1399621374, 1701278388101376, 1, 2, 4
1399621375, 1701278388106580, 0, 1, 2
1399621376, 1701278388111282, 0, 2, 3
1399621377, 1701278388116343, 0, 2, 4
1399621378, 1701278388121559, 0, 1, 3
1399621379, 1701278388125638, 0, 1, 3
1399621380, 1701278388131577, 0, 1, 3
1399621381, 1701278388137041, 0, 2, 3
1399621382, 1701278388141783, 0, 1, 2
1399621383, 1701278388147771, 0, 1, 3
1399621384, 1701278388153431, 0, 2, 3
1399621385, 1701278388158047, 0, 2, 4
1399621386, 1701278388162844, 0, 1, 3
1399621387, 1701278388168401, 0, 2, 4
1399621388, 1701278388172701, 0, 2, 3
1399621389, 1701278388176916, 0, 2, 3
1399621390, 1701278388181650, 0, 3, 4
1399621391, 1701278388186551, 0, 2, 4
1399621392, 1701278388192406, 1, 4, 5
1399621393, 1701278388197205, 0, 4, 6
1399621394, 1701278388202205, 0, 4, 5
1399621395, 1701278388206614, 1, 3, 5
1399621396, 1701278388212651, 0, 3, 5
1399621397, 1701278388216888, 0, 2, 4
1399621398, 1701278388222438, 0, 2, 4
1399621399, 1701278388226548, 0, 2, 3
1399621400, 1701278388231875, 0, 1, 3
1399621401, 1701278388237889, 0, 2, 3
1399621402, 1701278388243588, 0, 2, 4
1399621403, 1701278388247844, 0, 4, 6
1399621404, 1701278388252978, 0, 1, 3
1399621405, 1701278388257776, 0, 2, 4
1399621406, 1701278388263501, 1, 4, 6
1399621407, 1701278388268305, 0, 5, 7
1399621408, 1701278388273390, 0, 2, 4
1399621409, 1701278388278139, 0, 2, 4
1399621410, 1701278388282581, 0, 2, 3
1399621411, 1701278388288437, 0, 2, 4
1399621412, 1701278388293624, 0, 1, 3
1399621413, 1701278388298794, 0, 3, 4
1399621414, 1701278388303987, 0, 2, 3
1399621415, 1701278388308645, 0, 3, 5
1399621416, 1701278388314027, 0, 2, 4
1399621417, 1701278388318707, 0, 2, 3
1399621418, 1701278388323387, 0, 1, 3
1399621419, 1701278388328695, 0, 2, 4
1399621420, 1701278388334317, 1, 2, 4
1399621421, 1701278388339952, 0, 1, 3
1399621422, 1701278388345088, 0, 1, 3
1399621423, 1701278388349677, 0, 3, 4
1399621424, 1701278388354402, 0, 2, 4
1399621425, 1701278388359316, 0, 2, 3
1399621426, 1701278388364200, 0, 2, 4
1399621427, 1701278388368609, 0, 3, 5
1399621428, 1701278388373288, 0, 3, 5
1399621429, 1701278388378342, 0, 2, 4
1399621430, 1701278388383024, 0, 3, 4
1399621431, 1701278388387970, 0, 2, 3
1399621432, 1701278388392077, 1, 3, 4
1399621433, 1701278388396230, 0, 1, 3
1399621434, 1701278388400685, 0, 1, 3
1399621435, 1701278388405695, 0, 1, 3
1399621436, 1701278388410986, 0, 1, 2
1399621437, 1701278388415253, 0, 2, 3
1399621438, 1701278388420490, 0, 1, 3
1399621439, 1701278388425080, 0, 1, 2
1399621440, 1701278388430245, 0, 1, 3
1399621441, 1701278388434730, 0, 1, 2
1399621442, 1701278388440540, 0, 3, 5
1399621443, 1701278388445801, 0, 3, 5
1399621444, 1701278388451631, 0, 2, 4
1399621445, 1701278388456313, 0, 1, 2
1399621446, 1701278388462361, 0, 0, 2
1399621447, 1701278388468408, 0, 2, 4
1399621448, 1701278388472763, 0, 2, 4
1399621449, 1701278388478295, 0, 1, 2
1399621450, 1701278388482650, 0, 1, 2
1399621451, 1701278388487817, 0, 0, 2
1399621452, 1701278388492456, 0, 1, 2
1399621453, 1701278388496528, 1, 1, 3
1399621454, 1701278388501287, 0, 1, 3
1399621455, 1701278388506583, 0, 1, 2
1399621456, 1701278388512439, 0, 1, 3
1399621457, 1701278388517565, 0, 0, 2
1399621458, 1701278388523534, 0, 3, 4
1399621459, 1701278388529327, 0, 1, 3
1399621460, 1701278388535001, 0, 2, 3
1399621461, 1701278388540647, 0, 3, 4
1399621462, 1701278388546687, 0, 1, 3
1399621463, 1701278388551676, 0, 1, 3
1399621464, 1701278388557160, 0, 1, 2
1399621465, 1701278388562727, 0, 1, 2
1399621466, 1701278388567368, 0, 1, 3
1399621467, 1701278388573319, 0, 2, 3
1399621468, 1701278388578165, 0, 1, 3
1399621469, 1701278388583083, 0, 2, 3
1399621470, 1701278388588723, 0, 1, 3
