25585113, 1701278376208659, 653, 900, 5
25585114, 1701278376214067, 650, 900, 6
25585115, 1701278376218995, 227, 900, 5
25585116, 1701278376225044, 485, 900, 7
25585117, 1701278376230751, 187, 900, 6
25585118, 1701278376236464, 781, 900, 7
25585119, 1701278376242418, 233, 900, 6
25585120, 1701278376247009, 149, 900, 5
25585121, 1701278376252389, 175, 900, 6
25585122, 1701278376257107, 863, 900, 6
25585123, 1701278376262508, 869, 900, 6
25585124, 1701278376267516, 366, 900, 5
25585125, 1701278376273231, 58, 900, 6
25585126, 1701278376278256, 440, 900, 6
25585127, 1701278376284159, 844, 900, 7
25585128, 1701278376289394, 117, 900, 5
25585129, 1701278376294118, 799, 900, 6
25585130, 1701278376298361, 163, 900, 4
25585131, 1701278376302615, 418, 900, 5
25585132, 1701278376308649, 690, 900, 7
25585133, 1701278376313222, 626, 900, 5
25585134, 1701278376318876, 378, 900, 6
25585135, 1701278376323323, 440, 900, 5
25585136, 1701278376328446, 727, 900, 6
25585137, 1701278376332753, 28, 900, 4
25585138, 1701278376337318, 870, 900, 6
25585139, 1701278376342552, 142, 900, 5
25585140, 1701278376348030, 71, 900, 6
25585141, 1701278376353572, 835, 900, 7
25585142, 1701278376357824, 190, 900, 4
25585143, 1701278376362993, 427, 900, 6
25585144, 1701278376368820, 906, 900, 7
25585145, 1701278376373326, 906, 900, 5
25585146, 1701278376377950, 789, 900, 5
25585147, 1701278376382852, 393, 900, 5
25585148, 1701278376388907, 645, 900, 7
25585149, 1701278376394172, 789, 900, 6
25585150, 1701278376399046, 421, 900, 5
25585151, 1701278376403688, 288, 900, 5
25585152, 1701278376409745, 538, 900, 7
25585153, 1701278376415214, 475, 900, 6
25585154, 1701278376420308, 786, 900, 6
25585155, 1701278376425938, 563, 900, 6
25585156, 1701278376430235, 772, 900, 5
25585157, 1701278376435906, 508, 900, 6
25585158, 1701278376440273, 649, 900, 5
25585159, 1701278376444709, 718, 900, 5
25585160, 1701278376449946, 886, 900, 6
25585161, 1701278376454546, 791, 900, 5
25585162, 1701278376460642, 101, 900, 6
25585163, 1701278376465826, 325, 900, 6
25585164, 1701278376470617, 42, 900, 5
25585165, 1701278376475858, 205, 900, 6
25585166, 1701278376480321, 250, 900, 5
25585167, 1701278376484811, 265, 900, 5
25585168, 1701278376489109, 472, 900, 5
25585169, 1701278376494166, 823, 900, 6
25585170, 1701278376498629, 868, 900, 5
25585171, 1701278376503187, 826, 902, 5
25585172, 1701278376508530, 895, 900, 6
25585173, 1701278376513750, 185, 900, 5
25585174, 1701278376518834, 507, 900, 6
25585175, 1701278376523066, 781, 900, 5
25585176, 1701278376527976, 378, 900, 5
25585177, 1701278376533875, 785, 900, 7
25585178, 1701278376538019, 247, 900, 4
25585179, 1701278376542336, 434, 900, 5
25585180, 1701278376546835, 441, 900, 5
25585181, 1701278376552395, 288, 900, 6
25585182, 1701278376556854, 333, 900, 5
25585183, 1701278376561018, 677, 900, 5
25585184, 1701278376565598, 602, 900, 5
25585185, 1701278376569802, 905, 900, 5
25585186, 1701278376574028, 285, 900, 4
25585187, 1701278376579187, 533, 900, 6
25585188, 1701278376584370, 755, 900, 6
25585189, 1701278376588690, 41, 900, 4
25585190, 1701278376594775, 261, 900, 7
25585191, 1701278376600860, 483, 900, 7
25585192, 1701278376605963, 788, 900, 6
25585193, 1701278376610360, 897, 900, 5
25585194, 1701278376615119, 644, 900, 5
25585195, 1701278376620536, 635, 900, 6
25585196, 1701278376625991, 585, 900, 6
25585197, 1701278376631562, 420, 900, 6
25585198, 1701278376636032, 455, 900, 5
25585199, 1701278376642145, 648, 900, 7
25585200, 1701278376647283, 19, 900, 5
25585201, 1701278376653309, 299, 900, 7
25585202, 1701278376659357, 557, 900, 7
25585203, 1701278376663624, 796, 900, 5
25585204, 1701278376668061, 865, 900, 5
25585205, 1701278376673361, 71, 900, 5
25585206, 1701278376677678, 260, 900, 5
25585207, 1701278376682585, 760, 900, 6
25585208, 1701278376686902, 50, 900, 4
25585209, 1701278376692701, 563, 900, 7
25585210, 1701278376697120, 652, 900, 5
25585211, 1701278376701679, 599, 900, 5
25585212, 1701278376706055, 729, 900, 5
25585213, 1701278376710276, 114, 900, 4
25585214, 1701278376715376, 422, 900, 6
25585215, 1701278376721444, 659, 900, 7
25585216, 1701278376727378, 131, 900, 6
25585217, 1701278376733402, 412, 900, 7
25585218, 1701278376737613, 708, 900, 5
25585219, 1701278376743196, 534, 900, 6
25585220, 1701278376748969, 168, 900, 6
25585221, 1701278376754547, 897, 900, 7
25585222, 1701278376759662, 287, 900, 5
25585223, 1701278376763992, 467, 900, 5
25585224, 1701278376768946, 19, 900, 5
25585225, 1701278376774855, 420, 900, 7
25585226, 1701278376780399, 283, 900, 6
25585227, 1701278376785752, 337, 900, 6
25585228, 1701278376790706, 791, 900, 6
25585229, 1701278376796769, 133, 900, 6
25585230, 1701278376802022, 287, 900, 6
25585231, 1701278376807958, 660, 900, 7
25585232, 1701278376813774, 250, 900, 6
25585233, 1701278376818378, 150, 900, 5
25585234, 1701278376823958, 877, 900, 7
25585235, 1701278376829351, 891, 900, 6
25585236, 1701278376833616, 233, 900, 4
25585237, 1701278376837774, 581, 900, 5
25585238, 1701278376841948, 14, 900, 4
25585239, 1701278376847451, 818, 900, 7
25585240, 1701278376852261, 513, 900, 5
25585241, 1701278376858344, 737, 900, 7
25585242, 1701278376862483, 203, 900, 4
25585243, 1701278376867035, 157, 900, 5
25585244, 1701278376872495, 104, 900, 6
25585245, 1701278376877765, 241, 900, 6
25585246, 1701278376882492, 19, 900, 5
25585247, 1701278376888198, 620, 900, 7
25585248, 1701278376893788, 438, 900, 6
25585249, 1701278376899282, 351, 900, 6
25585250, 1701278376904628, 414, 900, 6
25585251, 1701278376909601, 849, 900, 6
25585252, 1701278376914907, 50, 900, 5
25585253, 1701278376919619, 746, 900, 6
25585254, 1701278376925095, 675, 900, 6
25585255, 1701278376930355, 823, 900, 6
25585256, 1701278376936135, 448, 900, 6
25585257, 1701278376941049, 40, 900, 5
25585258, 1701278376945475, 125, 900, 5
25585259, 1701278376949679, 428, 900, 5
25585260, 1701278376954340, 273, 900, 5
25585261, 1701278376958905, 213, 900, 5
25585262, 1701278376963937, 587, 900, 6
25585263, 1701278376969383, 548, 900, 6
25585264, 1701278376974889, 448, 900, 6
25585265, 1701278376980429, 313, 900, 6
25585266, 1701278376985465, 684, 900, 6
25585267, 1701278376991355, 216, 900, 6
25585268, 1701278376996203, 774, 900, 6
25585269, 1701278377001766, 618, 900, 6
25585270, 1701278377006275, 614, 900, 5
25585271, 1701278377012044, 251, 900, 6
25585272, 1701278377018152, 452, 900, 7
25585273, 1701278377022830, 280, 900, 5
25585274, 1701278377028761, 655, 900, 7
25585275, 1701278377034097, 725, 900, 6
25585276, 1701278377038981, 348, 900, 5
25585277, 1701278377043677, 157, 900, 5
25585278, 1701278377048241, 99, 900, 5
25585279, 1701278377053899, 747, 900, 7
25585280, 1701278377058974, 180, 900, 5
25585281, 1701278377064567, 894, 900, 7
25585282, 1701278377069919, 51, 900, 5
25585283, 1701278377074400, 78, 900, 5
25585284, 1701278377078899, 85, 900, 5
25585285, 1701278377083847, 544, 900, 6
25585286, 1701278377088309, 586, 900, 5
25585287, 1701278377092815, 588, 900, 5
25585288, 1701278377097079, 832, 900, 5
25585289, 1701278377101763, 656, 900, 5
25585290, 1701278377107705, 122, 900, 6
25585291, 1701278377112588, 645, 900, 6
25585292, 1701278377117202, 538, 900, 5
25585293, 1701278377121906, 341, 900, 5
25585294, 1701278377126275, 478, 900, 5
25585295, 1701278377132286, 773, 900, 7
25585296, 1701278377137423, 144, 900, 5
25585297, 1701278377142726, 247, 900, 6
25585298, 1701278377147627, 751, 900, 6
25585299, 1701278377152828, 59, 900, 5
25585300, 1701278377157103, 293, 900, 5
25585301, 1701278377162675, 126, 900, 6
25585302, 1701278377166880, 427, 900, 5
25585303, 1701278377171682, 132, 900, 5
25585304, 1701278377177680, 440, 900, 7
25585305, 1701278377182069, 560, 900, 5
25585306, 1701278377187053, 84, 900, 5
25585307, 1701278377192273, 271, 900, 6
25585308, 1701278377197297, 653, 900, 6
25585309, 1701278377202876, 483, 900, 6
25585310, 1701278377207927, 838, 900, 6
25585311, 1701278377212611, 660, 900, 5
25585312, 1701278377218438, 242, 900, 6
25585313, 1701278377222868, 317, 900, 5
25585314, 1701278377227889, 703, 900, 6
25585315, 1701278377233072, 28, 900, 5
25585316, 1701278377238943, 465, 900, 7
25585317, 1701278377243170, 745, 900, 5
25585318, 1701278377247317, 205, 900, 4
25585319, 1701278377251693, 335, 900, 5
25585320, 1701278377257767, 566, 900, 7
25585321, 1701278377262381, 458, 900, 5
25585322, 1701278377267901, 343, 900, 6
25585323, 1701278377273677, 874, 900, 7
25585324, 1701278377278174, 884, 900, 5
25585325, 1701278377283925, 539, 900, 6
25585326, 1701278377288183, 786, 900, 5
25585327, 1701278377293568, 808, 900, 6
25585328, 1701278377297996, 886, 900, 5
25585329, 1701278377302784, 603, 900, 5
25585330, 1701278377308063, 731, 900, 6
25585331, 1701278377312643, 658, 900, 5
25585332, 1701278377316892, 16, 900, 4
25585333, 1701278377321884, 430, 900, 6
25585334, 1701278377327851, 768, 900, 7
25585335, 1701278377333196, 834, 900, 6
25585336, 1701278377337871, 666, 900, 5
25585337, 1701278377342666, 378, 900, 5
25585338, 1701278377348038, 412, 900, 6
25585339, 1701278377353758, 99, 900, 6
25585340, 1701278377359006, 261, 900, 6
25585341, 1701278377363355, 419, 900, 5
25585342, 1701278377369455, 626, 900, 7
25585343, 1701278377374311, 275, 900, 5
25585344, 1701278377380075, 818, 900, 7
25585345, 1701278377384928, 470, 900, 5
25585346, 1701278377389930, 876, 900, 6
25585347, 1701278377395345, 867, 900, 6
25585348, 1701278377401038, 580, 900, 6
25585349, 1701278377407050, 874, 900, 7
25585350, 1701278377411220, 311, 900, 4
25585351, 1701278377416163, 775, 900, 6
25585352, 1701278377421279, 166, 900, 5
25585353, 1701278377426734, 117, 900, 6
25585354, 1701278377431390, 867, 900, 6
25585355, 1701278377435709, 154, 900, 4
25585356, 1701278377441117, 153, 900, 6
25585357, 1701278377445471, 309, 900, 5
25585358, 1701278377451509, 578, 900, 7
25585359, 1701278377457385, 108, 900, 6
25585360, 1701278377463189, 611, 900, 7
25585361, 1701278377467371, 35, 900, 4
25585362, 1701278377472958, 754, 900, 7
25585363, 1701278377477092, 225, 900, 4
25585364, 1701278377482484, 240, 900, 6
25585365, 1701278377487026, 207, 900, 5
25585366, 1701278377492283, 356, 900, 6
25585367, 1701278377497927, 117, 900, 6
25585368, 1701278377502260, 289, 900, 5
25585369, 1701278377507774, 189, 900, 6
25585370, 1701278377513777, 492, 900, 7
25585371, 1701278377519431, 243, 900, 6
25585372, 1701278377525354, 629, 900, 7
25585373, 1701278377530084, 406, 900, 5
25585374, 1701278377535883, 915, 900, 7
25585375, 1701278377540261, 142, 900, 4
25585376, 1701278377545867, 844, 900, 7
25585377, 1701278377551273, 846, 900, 6
25585378, 1701278377556845, 680, 900, 6
25585379, 1701278377562732, 200, 900, 6
25585380, 1701278377568378, 861, 900, 7
25585381, 1701278377573353, 391, 900, 5
25585382, 1701278377578091, 160, 900, 5
25585383, 1701278377582662, 97, 900, 5
25585384, 1701278377588552, 513, 900, 7
25585385, 1701278377594230, 242, 900, 6
25585386, 1701278377599511, 370, 900, 6
25585387, 1701278377604257, 131, 900, 5
25585388, 1701278377609883, 814, 900, 7
25585389, 1701278377615295, 807, 900, 6
25585390, 1701278377620184, 424, 900, 5
25585391, 1701278377625709, 305, 900, 6
25585392, 1701278377629870, 650, 900, 5
25585393, 1701278377634010, 120, 900, 4
25585394, 1701278377639166, 374, 900, 6
25585395, 1701278377644035, 910, 900, 6
25585396, 1701278377649768, 585, 900, 6
25585397, 1701278377655313, 446, 900, 6
25585398, 1701278377661390, 674, 900, 7
25585399, 1701278377666344, 227, 900, 5
25585400, 1701278377670675, 403, 900, 5
25585401, 1701278377674881, 703, 900, 5
25585402, 1701278377679556, 534, 900, 5
25585403, 1701278377684371, 224, 900, 5
25585404, 1701278377689144, 858, 900, 6
25585405, 1701278377694213, 294, 900, 5
25585406, 1701278377698951, 63, 900, 5
25585407, 1701278377703481, 42, 900, 5
25585408, 1701278377709219, 612, 900, 7
25585409, 1701278377715289, 847, 900, 7
25585410, 1701278377720564, 81, 900, 5
25585411, 1701278377724810, 342, 900, 5
25585412, 1701278377730227, 332, 900, 6
25585413, 1701278377734934, 132, 900, 5
25585414, 1701278377740231, 240, 900, 6
25585415, 1701278377745044, 837, 900, 6
25585416, 1701278377750884, 404, 900, 6
25585417, 1701278377756591, 104, 900, 6
25585418, 1701278377761935, 166, 900, 6
25585419, 1701278377767387, 121, 900, 6
25585420, 1701278377772947, 867, 900, 7
25585421, 1701278377778287, 32, 900, 5
25585422, 1701278377782928, 798, 900, 6
25585423, 1701278377788346, 788, 900, 6
25585424, 1701278377793848, 692, 900, 6
25585425, 1701278377799763, 184, 900, 6
25585426, 1701278377805382, 872, 900, 7
25585427, 1701278377811028, 633, 900, 6
25585428, 1701278377816068, 101, 900, 5
25585429, 1701278377821049, 525, 900, 6
25585430, 1701278377825221, 860, 900, 5
25585431, 1701278377830255, 331, 900, 5
25585432, 1701278377835299, 697, 900, 6
25585433, 1701278377839756, 761, 900, 5
25585434, 1701278377845803, 119, 900, 6
25585435, 1701278377851288, 39, 900, 6
25585436, 1701278377856583, 150, 900, 6
25585437, 1701278377861497, 642, 900, 6
25585438, 1701278377867178, 369, 900, 6
25585439, 1701278377871545, 508, 900, 5
25585440, 1701278377875682, 878, 900, 5
25585441, 1701278377881618, 348, 900, 6
25585442, 1701278377887217, 157, 900, 6
25585443, 1701278377891567, 313, 900, 5
25585444, 1701278377897507, 684, 900, 7
25585445, 1701278377903050, 546, 900, 6
25585446, 1701278377908679, 324, 900, 6
25585447, 1701278377914348, 61, 900, 6
25585448, 1701278377919869, 847, 900, 7
25585449, 1701278377924768, 455, 900, 5
25585450, 1701278377930647, 884, 900, 7
25585451, 1701278377935687, 350, 900, 5
25585452, 1701278377941602, 741, 900, 7
25585453, 1701278377946874, 876, 900, 6
25585454, 1701278377951575, 680, 900, 5
25585455, 1701278377957559, 103, 900, 6
25585456, 1701278377963643, 327, 900, 7
25585457, 1701278377968768, 609, 900, 6
25585458, 1701278377974452, 331, 900, 6
25585459, 1701278377978747, 541, 900, 5
25585460, 1701278377984380, 315, 900, 6
25585461, 1701278377989617, 484, 900, 6
25585462, 1701278377994823, 684, 900, 6
25585463, 1701278378000783, 131, 900, 6
25585464, 1701278378006857, 361, 900, 7
25585465, 1701278378011136, 590, 900, 5
25585466, 1701278378016923, 212, 900, 6
25585467, 1701278378022699, 743, 900, 7
25585468, 1701278378028699, 148, 900, 6
25585469, 1701278378033253, 102, 900, 5
25585470, 1701278378038586, 174, 900, 6
25585471, 1701278378044041, 126, 900, 6
25585472, 1701278378048738, 850, 900, 6
25585473, 1701278378054843, 152, 900, 6
25585474, 1701278378060452, 849, 900, 7
25585475, 1701278378065546, 263, 900, 5
25585476, 1701278378071071, 145, 900, 6
25585477, 1701278378076265, 356, 900, 6
25585478, 1701278378080923, 206, 900, 5
25585479, 1701278378086330, 206, 900, 6
25585480, 1701278378090669, 373, 900, 5
25585481, 1701278378095910, 540, 900, 6
25585482, 1701278378101203, 653, 900, 6
25585483, 1701278378106411, 850, 900, 6
25585484, 1701278378111425, 343, 900, 5
25585485, 1701278378116368, 807, 900, 6
25585486, 1701278378121228, 453, 900, 5
25585487, 1701278378126814, 272, 900, 6
25585488, 1701278378132925, 469, 900, 7
25585489, 1701278378137864, 40, 900, 5
25585490, 1701278378143054, 257, 900, 6
25585491, 1701278378147796, 20, 900, 5
25585492, 1701278378152329, 895, 900, 6
25585493, 1701278378158242, 387, 900, 6
25585494, 1701278378163113, 25, 900, 5
25585495, 1701278378168870, 576, 900, 7
25585496, 1701278378174015, 839, 900, 6
25585497, 1701278378178590, 769, 900, 5
25585498, 1701278378183351, 515, 900, 5
25585499, 1701278378189380, 792, 900, 7
25585500, 1701278378194929, 650, 900, 6
25585501, 1701278378199989, 97, 900, 5
25585502, 1701278378205297, 197, 900, 6
25585503, 1701278378209492, 508, 900, 5
25585504, 1701278378214200, 305, 900, 5
25585505, 1701278378218921, 91, 900, 5
25585506, 1701278378224230, 188, 900, 6
25585507, 1701278378229080, 745, 900, 6
25585508, 1701278378234256, 74, 900, 5
25585509, 1701278378239446, 292, 900, 6
25585510, 1701278378244440, 707, 900, 6
25585511, 1701278378249192, 461, 900, 5
25585512, 1701278378255161, 798, 900, 7
25585513, 1701278378260641, 724, 900, 6
25585514, 1701278378266149, 622, 900, 6
25585515, 1701278378271615, 560, 900, 6
25585516, 1701278378277714, 767, 900, 7
25585517, 1701278378282941, 46, 900, 5
25585518, 1701278378289016, 277, 900, 7
25585519, 1701278378293825, 875, 900, 6
25585520, 1701278378298349, 856, 900, 5
25585521, 1701278378302581, 231, 900, 4
25585522, 1701278378308067, 151, 900, 6
25585523, 1701278378313298, 330, 900, 6
25585524, 1701278378317501, 632, 900, 5
25585525, 1701278378322063, 576, 900, 5
25585526, 1701278378327025, 120, 900, 5
25585527, 1701278378332487, 64, 900, 6
25585528, 1701278378337552, 406, 900, 6
25585529, 1701278378342263, 200, 900, 5
25585530, 1701278378347732, 140, 900, 6
25585531, 1701278378353362, 820, 900, 7
25585532, 1701278378358146, 541, 900, 5
25585533, 1701278378363466, 627, 900, 6
25585534, 1701278378369279, 222, 900, 6
25585535, 1701278378373725, 283, 900, 5
25585536, 1701278378378564, 848, 900, 6
25585537, 1701278378384604, 216, 900, 6
25585538, 1701278378390381, 747, 900, 7
25585539, 1701278378396117, 415, 900, 6
25585540, 1701278378401277, 662, 900, 6
25585541, 1701278378406726, 619, 900, 6
25585542, 1701278378412821, 829, 900, 7
25585543, 1701278378418881, 176, 900, 6
25585544, 1701278378423961, 504, 900, 6
25585545, 1701278378428196, 776, 900, 5
25585546, 1701278378432619, 861, 900, 5
25585547, 1701278378438049, 836, 900, 6
25585548, 1701278378442865, 527, 900, 5
25585549, 1701278378448757, 41, 900, 6
25585550, 1701278378453958, 250, 900, 6
25585551, 1701278378459259, 354, 900, 6
25585552, 1701278378464438, 582, 900, 6
25585553, 1701278378469574, 853, 900, 6
25585554, 1701278378474939, 895, 900, 6
25585555, 1701278378480297, 44, 900, 5
25585556, 1701278378484792, 55, 900, 5
25585557, 1701278378490152, 100, 900, 6
25585558, 1701278378496028, 531, 900, 7
25585559, 1701278378500313, 753, 900, 5
25585560, 1701278378504734, 837, 900, 5
25585561, 1701278378509615, 461, 900, 5
25585562, 1701278378515692, 692, 900, 7
25585563, 1701278378519880, 111, 900, 4
25585564, 1701278378524474, 25, 900, 5
25585565, 1701278378529930, 879, 900, 7
25585566, 1701278378535804, 410, 900, 6
25585567, 1701278378541771, 749, 900, 7
25585568, 1701278378546800, 225, 900, 5
25585569, 1701278378552281, 150, 900, 6
25585570, 1701278378557994, 744, 900, 7
25585571, 1701278378562794, 451, 900, 5
25585572, 1701278378567116, 635, 900, 5
25585573, 1701278378572726, 432, 900, 6
25585574, 1701278378577748, 818, 900, 6
25585575, 1701278378583765, 206, 900, 6
25585576, 1701278378589323, 55, 900, 6
25585577, 1701278378593730, 154, 900, 5
25585578, 1701278378597861, 529, 900, 5
25585579, 1701278378602256, 640, 900, 5
25585580, 1701278378607756, 546, 900, 6
25585581, 1701278378611890, 19, 900, 4
25585582, 1701278378616249, 166, 900, 5
25585583, 1701278378620951, 871, 900, 6
25585584, 1701278378626391, 836, 900, 6
25585585, 1701278378631193, 543, 900, 5
25585586, 1701278378636405, 740, 900, 6
25585587, 1701278378641089, 561, 900, 5
25585588, 1701278378645534, 624, 900, 5
25585589, 1701278378650509, 154, 900, 5
25585590, 1701278378654945, 226, 900, 5
25585591, 1701278378660195, 385, 900, 6
25585592, 1701278378665378, 609, 900, 6
25585593, 1701278378671430, 863, 900, 7
25585594, 1701278378676691, 109, 900, 5
25585595, 1701278378682519, 586, 900, 7
25585596, 1701278378686831, 780, 900, 5
25585597, 1701278378692424, 593, 900, 6
25585598, 1701278378698519, 805, 900, 7
25585599, 1701278378703129, 701, 900, 5
25585600, 1701278378708205, 132, 900, 5
25585601, 1701278378712689, 156, 900, 5
25585602, 1701278378717606, 646, 900, 6
25585603, 1701278378723643, 917, 900, 7
25585604, 1701278378727903, 266, 900, 4
25585605, 1701278378733802, 677, 900, 7
25585606, 1701278378739195, 690, 900, 6
25585607, 1701278378744919, 373, 900, 6
25585608, 1701278378750756, 843, 900, 7
25585609, 1701278378755734, 370, 900, 5
25585610, 1701278378761477, 33, 900, 6
25585611, 1701278378766935, 881, 900, 7
25585612, 1701278378771646, 676, 900, 5
25585613, 1701278378777651, 78, 900, 6
25585614, 1701278378783556, 479, 900, 7
25585615, 1701278378789210, 232, 900, 6
25585616, 1701278378795374, 374, 900, 7
25585617, 1701278378801169, 885, 900, 7
25585618, 1701278378805373, 286, 900, 4
25585619, 1701278378810360, 706, 900, 6
25585620, 1701278378815029, 544, 900, 5
25585621, 1701278378820486, 494, 900, 6
25585622, 1701278378825991, 394, 900, 6
25585623, 1701278378830851, 43, 900, 5
25585624, 1701278378835528, 771, 900, 6
25585625, 1701278378839947, 862, 900, 5
25585626, 1701278378845867, 348, 900, 6
25585627, 1701278378850538, 182, 900, 5
25585628, 1701278378855610, 518, 900, 6
25585629, 1701278378860231, 403, 900, 5
25585630, 1701278378864625, 516, 900, 5
25585631, 1701278378869529, 117, 900, 5
25585632, 1701278378875215, 737, 900, 7
25585633, 1701278378880051, 412, 900, 5
25585634, 1701278378885735, 134, 900, 6
25585635, 1701278378890291, 84, 900, 5
25585636, 1701278378894539, 342, 900, 5
25585637, 1701278378898818, 570, 900, 5
25585638, 1701278378904625, 171, 900, 6
25585639, 1701278378909489, 713, 900, 6
25585640, 1701278378915213, 396, 900, 6
25585641, 1701278378919964, 150, 900, 5
25585642, 1701278378924275, 347, 900, 5
25585643, 1701278378929860, 171, 900, 6
25585644, 1701278378934273, 265, 900, 5
25585645, 1701278378939601, 343, 900, 6
25585646, 1701278378945264, 87, 900, 6
25585647, 1701278378949498, 359, 900, 5
25585648, 1701278378954572, 694, 900, 6
25585649, 1701278378959439, 333, 900, 5
25585650, 1701278378964919, 260, 900, 6
25585651, 1701278378970352, 235, 900, 6
25585652, 1701278378975931, 66, 900, 6
25585653, 1701278378980593, 824, 900, 6
25585654, 1701278378985670, 254, 900, 5
25585655, 1701278378990327, 103, 900, 5
25585656, 1701278378996065, 670, 900, 7
25585657, 1701278379001937, 205, 900, 6
25585658, 1701278379006230, 420, 900, 5
25585659, 1701278379010582, 575, 900, 5
25585660, 1701278379015034, 632, 900, 5
25585661, 1701278379019623, 548, 900, 5
25585662, 1701278379025069, 508, 900, 6
25585663, 1701278379029678, 406, 900, 5
25585664, 1701278379034034, 557, 900, 5
25585665, 1701278379038313, 787, 900, 5
25585666, 1701278379042748, 859, 900, 5
25585667, 1701278379046953, 264, 900, 4
25585668, 1701278379052685, 839, 900, 7
25585669, 1701278379057922, 108, 900, 5
25585670, 1701278379063832, 505, 900, 7
25585671, 1701278379069434, 308, 900, 6
25585672, 1701278379074166, 83, 900, 5
25585673, 1701278379078516, 243, 900, 5
25585674, 1701278379084239, 830, 900, 7
25585675, 1701278379088815, 760, 900, 5
25585676, 1701278379094702, 278, 900, 6
25585677, 1701278379100318, 88, 900, 6
25585678, 1701278379104778, 134, 900, 5
25585679, 1701278379110708, 514, 900, 7
25585680, 1701278379115338, 390, 900, 5
25585681, 1701278379119547, 687, 900, 5
25585682, 1701278379124834, 806, 900, 6
25585683, 1701278379130562, 485, 900, 6
25585684, 1701278379135212, 340, 900, 5
25585685, 1701278379140303, 656, 900, 6
25585686, 1701278379145241, 225, 900, 5
25585687, 1701278379149929, 43, 900, 5
25585688, 1701278379154493, 886, 900, 6
25585689, 1701278379159002, 883, 900, 5
25585690, 1701278379164060, 330, 900, 5
25585691, 1701278379169264, 534, 900, 6
25585692, 1701278379173698, 607, 900, 5
25585693, 1701278379178483, 328, 900, 5
25585694, 1701278379182658, 660, 900, 5
25585695, 1701278379187109, 720, 900, 5
25585696, 1701278379192381, 855, 900, 6
25585697, 1701278379198442, 199, 900, 6
25585698, 1701278379204263, 684, 900, 7
25585699, 1701278379208800, 658, 900, 5
25585700, 1701278379213463, 501, 900, 5
25585701, 1701278379218952, 420, 900, 6
25585702, 1701278379224756, 22, 900, 6
25585703, 1701278379230031, 155, 900, 6
25585704, 1701278379234287, 405, 900, 5
25585705, 1701278379239554, 545, 900, 6
25585706, 1701278379245555, 851, 900, 7
25585707, 1701278379249847, 165, 900, 4
25585708, 1701278379254460, 59, 900, 5
25585709, 1701278379260207, 619, 900, 7
25585710, 1701278379265012, 319, 900, 5
25585711, 1701278379270996, 641, 900, 7
25585712, 1701278379276917, 125, 900, 6
25585713, 1701278379282777, 571, 900, 7
25585714, 1701278379287906, 848, 900, 6
25585715, 1701278379292359, 899, 900, 5
25585716, 1701278379297301, 463, 900, 5
25585717, 1701278379302938, 232, 900, 6
25585718, 1701278379307778, 799, 900, 6
25585719, 1701278379312670, 415, 900, 5
25585720, 1701278379318170, 321, 900, 6
25585721, 1701278379324289, 507, 900, 7
25585722, 1701278379329059, 243, 900, 5
25585723, 1701278379333757, 52, 900, 5
25585724, 1701278379338101, 215, 900, 5
25585725, 1701278379343697, 25, 900, 6
25585726, 1701278379349155, 873, 900, 7
25585727, 1701278379354233, 301, 900, 5
25585728, 1701278379359172, 770, 900, 6
25585729, 1701278379365173, 179, 900, 6
25585730, 1701278379371078, 580, 900, 7
25585731, 1701278379376229, 837, 900, 6
25585732, 1701278379381717, 756, 900, 6
25585733, 1701278379385942, 138, 900, 4
25585734, 1701278379391525, 861, 900, 7
25585735, 1701278379397331, 461, 900, 6
25585736, 1701278379403008, 191, 900, 6
25585737, 1701278379407546, 159, 900, 5
25585738, 1701278379412530, 582, 900, 6
25585739, 1701278379418290, 230, 900, 6
25585740, 1701278379423381, 546, 900, 6
25585741, 1701278379428029, 405, 900, 5
25585742, 1701278379433290, 550, 900, 6
25585743, 1701278379437766, 583, 900, 5
25585744, 1701278379442112, 743, 900, 5
25585745, 1701278379448152, 111, 900, 6
25585746, 1701278379452480, 290, 900, 5
25585747, 1701278379458380, 697, 900, 7
25585748, 1701278379463231, 353, 900, 5
25585749, 1701278379467656, 434, 900, 5
25585750, 1701278379473057, 439, 900, 6
25585751, 1701278379477774, 230, 900, 5
25585752, 1701278379483743, 568, 900, 7
25585753, 1701278379489658, 60, 900, 6
25585754, 1701278379495202, 822, 900, 7
25585755, 1701278379500850, 581, 900, 6
25585756, 1701278379506163, 674, 900, 6
25585757, 1701278379510747, 595, 900, 5
25585758, 1701278379515112, 737, 900, 5
25585759, 1701278379519590, 765, 900, 5
25585760, 1701278379524181, 680, 900, 5
25585761, 1701278379529489, 777, 900, 6
25585762, 1701278379534264, 509, 900, 5
25585763, 1701278379539432, 747, 900, 6
25585764, 1701278379544432, 257, 900, 5
25585765, 1701278379549955, 141, 900, 6
25585766, 1701278379554559, 42, 900, 5
25585767, 1701278379559271, 743, 901, 6
25585768, 1701278379565347, 73, 900, 6
25585769, 1701278379571276, 449, 900, 7
25585770, 1701278379577209, 821, 900, 7
25585771, 1701278379582017, 522, 900, 5
25585772, 1701278379586481, 566, 900, 5
25585773, 1701278379590624, 28, 900, 4
25585774, 1701278379595385, 674, 900, 6
25585775, 1701278379601487, 879, 900, 7
25585776, 1701278379606993, 779, 900, 6
25585777, 1701278379612692, 487, 900, 6
25585778, 1701278379618149, 438, 900, 6
