1621384226, 1701278377256641, 2, 5, 13
1621384227, 1701278377262538, 3, 6, 15
1621384228, 1701278377267653, 3, 6, 14
1621384229, 1701278377273026, 2, 5, 13
1621384230, 1701278377277597, 3, 5, 14
1621384231, 1701278377281925, 3, 5, 14
1621384232, 1701278377286111, 3, 5, 13
1621384233, 1701278377290841, 3, 6, 15
1621384234, 1701278377296452, 3, 5, 14
1621384235, 1701278377302326, 3, 6, 14
1621384236, 1701278377306919, 3, 6, 14
1621384237, 1701278377312726, 3, 6, 14
1621384238, 1701278377317475, 3, 5, 14
1621384239, 1701278377322560, 3, 5, 14
1621384240, 1701278377327718, 3, 6, 14
1621384241, 1701278377332924, 3, 6, 14
1621384242, 1701278377338754, 2, 5, 13
1621384243, 1701278377343076, 3, 6, 14
1621384244, 1701278377347167, 3, 6, 14
1621384245, 1701278377351290, 2, 5, 13
1621384246, 1701278377357313, 3, 6, 15
1621384247, 1701278377362479, 3, 6, 14
1621384248, 1701278377366657, 3, 6, 14
1621384249, 1701278377371645, 3, 5, 14
1621384250, 1701278377375813, 3, 5, 14
1621384251, 1701278377380123, 3, 5, 13
1621384252, 1701278377385548, 2, 5, 13
1621384253, 1701278377390472, 2, 5, 14
1621384254, 1701278377394579, 3, 6, 14
1621384255, 1701278377399526, 3, 6, 14
1621384256, 1701278377403974, 3, 5, 14
1621384257, 1701278377408212, 3, 5, 13
1621384258, 1701278377413097, 3, 5, 14
1621384259, 1701278377418708, 3, 6, 14
1621384260, 1701278377424028, 3, 5, 14
1621384261, 1701278377428367, 3, 5, 13
1621384262, 1701278377433010, 3, 6, 14
1621384263, 1701278377438205, 3, 5, 14
1621384264, 1701278377443894, 3, 5, 13
1621384265, 1701278377449565, 3, 5, 13
1621384266, 1701278377455421, 3, 6, 14
1621384267, 1701278377459700, 3, 6, 14
1621384268, 1701278377465639, 3, 5, 13
1621384269, 1701278377470016, 3, 5, 13
1621384270, 1701278377474634, 2, 5, 14
1621384271, 1701278377480679, 3, 6, 14
1621384272, 1701278377486561, 2, 6, 14
1621384273, 1701278377491180, 2, 11, 19
1621384274, 1701278377496103, 3, 11, 19
1621384275, 1701278377501034, 2, 10, 18
1621384276, 1701278377505582, 3, 14, 23
1621384277, 1701278377510267, 3, 11, 19
1621384278, 1701278377516146, 3, 12, 20
1621384279, 1701278377522077, 2, 11, 19
1621384280, 1701278377527733, 2, 10, 18
1621384281, 1701278377532842, 2, 11, 19
1621384282, 1701278377538396, 3, 12, 20
1621384283, 1701278377544409, 2, 13, 21
1621384284, 1701278377549657, 2, 11, 19
1621384285, 1701278377555049, 3, 14, 22
1621384286, 1701278377560568, 2, 12, 20
1621384287, 1701278377564936, 3, 13, 21
1621384288, 1701278377570613, 3, 11, 19
1621384289, 1701278377575573, 3, 14, 22
1621384290, 1701278377579832, 3, 11, 20
1621384291, 1701278377584915, 3, 14, 22
1621384292, 1701278377589516, 3, 14, 22
1621384293, 1701278377594510, 2, 13, 22
1621384294, 1701278377599324, 3, 11, 19
1621384295, 1701278377604348, 3, 6, 14
1621384296, 1701278377609283, 3, 6, 14
1621384297, 1701278377615008, 3, 5, 13
1621384298, 1701278377620411, 3, 6, 14
1621384299, 1701278377626166, 2, 5, 13
1621384300, 1701278377630415, 2, 5, 13
1621384301, 1701278377635189, 3, 5, 14
1621384302, 1701278377640908, 3, 5, 13
1621384303, 1701278377646264, 3, 6, 15
1621384304, 1701278377650918, 2, 5, 13
1621384305, 1701278377656024, 2, 5, 13
1621384306, 1701278377662100, 2, 5, 14
1621384307, 1701278377666768, 3, 6, 14
1621384308, 1701278377670892, 3, 6, 14
1621384309, 1701278377675213, 2, 5, 13
1621384310, 1701278377680736, 2, 5, 13
1621384311, 1701278377685553, 2, 5, 14
1621384312, 1701278377690214, 2, 5, 13
1621384313, 1701278377695083, 3, 5, 14
1621384314, 1701278377701129, 3, 6, 14
1621384315, 1701278377706407, 3, 6, 14
1621384316, 1701278377712237, 3, 6, 14
1621384317, 1701278377718120, 2, 5, 13
1621384318, 1701278377723438, 3, 6, 14
1621384319, 1701278377728139, 2, 5, 14
1621384320, 1701278377734192, 2, 5, 13
1621384321, 1701278377738646, 2, 5, 13
1621384322, 1701278377744535, 2, 5, 13
1621384323, 1701278377748739, 2, 5, 13
1621384324, 1701278377752838, 3, 6, 14
1621384325, 1701278377757328, 3, 5, 13
1621384326, 1701278377762271, 3, 6, 14
1621384327, 1701278377767708, 3, 6, 14
1621384328, 1701278377771883, 3, 5, 14
1621384329, 1701278377776023, 2, 5, 14
1621384330, 1701278377781729, 3, 5, 13
1621384331, 1701278377786272, 3, 5, 14
1621384332, 1701278377791551, 3, 6, 14
1621384333, 1701278377797520, 3, 5, 14
1621384334, 1701278377802878, 3, 5, 13
1621384335, 1701278377808171, 3, 5, 14
1621384336, 1701278377813076, 2, 5, 13
1621384337, 1701278377817335, 3, 6, 14
1621384338, 1701278377821617, 3, 6, 14
1621384339, 1701278377825881, 2, 5, 13
1621384340, 1701278377830405, 3, 6, 13
1621384341, 1701278377835907, 3, 6, 14
1621384342, 1701278377841398, 3, 5, 14
1621384343, 1701278377846544, 3, 6, 14
1621384344, 1701278377852530, 3, 5, 14
1621384345, 1701278377858551, 2, 5, 13
1621384346, 1701278377862792, 2, 5, 13
1621384347, 1701278377866991, 3, 6, 14
1621384348, 1701278377872083, 3, 6, 14
1621384349, 1701278377877202, 3, 6, 14
1621384350, 1701278377881748, 3, 6, 14
1621384351, 1701278377887322, 3, 5, 14
1621384352, 1701278377892857, 2, 5, 13
1621384353, 1701278377897414, 3, 6, 14
1621384354, 1701278377903299, 3, 6, 14
1621384355, 1701278377907792, 3, 5, 14
1621384356, 1701278377913770, 3, 6, 14
1621384357, 1701278377918822, 3, 5, 13
1621384358, 1701278377924795, 3, 6, 14
1621384359, 1701278377930802, 3, 5, 13
1621384360, 1701278377936535, 3, 5, 14
1621384361, 1701278377941887, 3, 6, 14
1621384362, 1701278377947289, 3, 6, 14
1621384363, 1701278377952711, 3, 5, 14
1621384364, 1701278377957787, 3, 5, 13
1621384365, 1701278377961987, 3, 6, 14
1621384366, 1701278377966756, 3, 6, 14
1621384367, 1701278377971342, 3, 6, 14
1621384368, 1701278377976847, 3, 6, 14
1621384369, 1701278377982012, 2, 5, 13
1621384370, 1701278377987056, 2, 5, 13
1621384371, 1701278377992196, 3, 5, 14
1621384372, 1701278377996454, 3, 5, 14
1621384373, 1701278378001503, 2, 5, 13
1621384374, 1701278378007050, 3, 6, 14
1621384375, 1701278378013101, 2, 5, 14
1621384376, 1701278378019065, 3, 5, 13
1621384377, 1701278378024026, 3, 7, 15
1621384378, 1701278378029767, 3, 6, 15
1621384379, 1701278378034531, 3, 6, 14
1621384380, 1701278378040027, 2, 5, 13
1621384381, 1701278378045125, 3, 6, 14
1621384382, 1701278378049667, 3, 5, 13
1621384383, 1701278378055059, 3, 6, 14
1621384384, 1701278378060432, 3, 6, 14
1621384385, 1701278378066297, 3, 5, 14
1621384386, 1701278378072290, 3, 5, 14
1621384387, 1701278378077249, 3, 5, 13
1621384388, 1701278378082033, 3, 6, 14
1621384389, 1701278378086493, 3, 6, 14
1621384390, 1701278378090778, 2, 5, 13
1621384391, 1701278378095709, 2, 5, 13
1621384392, 1701278378100639, 2, 5, 13
1621384393, 1701278378106246, 2, 5, 13
1621384394, 1701278378111758, 2, 5, 13
1621384395, 1701278378116431, 2, 5, 14
1621384396, 1701278378122026, 2, 5, 13
1621384397, 1701278378127919, 2, 5, 13
1621384398, 1701278378133242, 3, 5, 13
1621384399, 1701278378138495, 3, 5, 13
1621384400, 1701278378144285, 2, 5, 14
1621384401, 1701278378149907, 2, 5, 13
1621384402, 1701278378154428, 3, 6, 14
1621384403, 1701278378158604, 3, 6, 14
1621384404, 1701278378163429, 3, 5, 13
1621384405, 1701278378168835, 3, 6, 14
1621384406, 1701278378173102, 3, 5, 13
1621384407, 1701278378178871, 3, 6, 14
1621384408, 1701278378184700, 2, 5, 13
1621384409, 1701278378189739, 3, 11, 19
1621384410, 1701278378195710, 3, 11, 20
1621384411, 1701278378200972, 3, 13, 22
1621384412, 1701278378207007, 2, 11, 19
1621384413, 1701278378211865, 3, 11, 20
1621384414, 1701278378217181, 2, 13, 21
1621384415, 1701278378222132, 2, 13, 21
1621384416, 1701278378226388, 2, 10, 19
1621384417, 1701278378232354, 3, 13, 22
1621384418, 1701278378236552, 3, 12, 20
1621384419, 1701278378242110, 3, 11, 20
1621384420, 1701278378248143, 3, 14, 22
1621384421, 1701278378253294, 3, 11, 19
1621384422, 1701278378258076, 2, 11, 20
1621384423, 1701278378263768, 2, 13, 22
1621384424, 1701278378269185, 3, 14, 22
1621384425, 1701278378273490, 3, 11, 19
1621384426, 1701278378278344, 3, 14, 22
1621384427, 1701278378284416, 3, 11, 19
1621384428, 1701278378288891, 3, 11, 18
1621384429, 1701278378293385, 2, 5, 14
1621384430, 1701278378298957, 3, 5, 14
1621384431, 1701278378303434, 3, 6, 14
1621384432, 1701278378308420, 2, 5, 13
1621384433, 1701278378312819, 3, 6, 14
1621384434, 1701278378318092, 3, 5, 13
1621384435, 1701278378322952, 4, 14, 22
1621384436, 1701278378327544, 2, 10, 18
1621384437, 1701278378331867, 3, 11, 20
1621384438, 1701278378337433, 2, 5, 13
1621384439, 1701278378342617, 2, 11, 20
1621384440, 1701278378347011, 3, 13, 22
1621384441, 1701278378351477, 3, 11, 19
1621384442, 1701278378356710, 3, 11, 20
1621384443, 1701278378362204, 3, 11, 20
1621384444, 1701278378367595, 3, 11, 19
1621384445, 1701278378372421, 3, 12, 20
1621384446, 1701278378378090, 2, 13, 22
1621384447, 1701278378383940, 3, 6, 14
1621384448, 1701278378389603, 3, 5, 14
1621384449, 1701278378394879, 3, 6, 15
1621384450, 1701278378400026, 3, 5, 14
1621384451, 1701278378404811, 2, 5, 14
1621384452, 1701278378410398, 3, 6, 13
1621384453, 1701278378415606, 2, 5, 13
1621384454, 1701278378421084, 3, 6, 14
1621384455, 1701278378426828, 3, 5, 14
1621384456, 1701278378431555, 2, 5, 13
1621384457, 1701278378437607, 3, 5, 14
1621384458, 1701278378442193, 2, 5, 13
1621384459, 1701278378447937, 3, 6, 14
1621384460, 1701278378453295, 3, 5, 13
1621384461, 1701278378458174, 3, 6, 14
1621384462, 1701278378462908, 3, 5, 13
1621384463, 1701278378468512, 3, 6, 15
1621384464, 1701278378472776, 3, 6, 14
1621384465, 1701278378478798, 3, 6, 15
1621384466, 1701278378483906, 2, 5, 13
1621384467, 1701278378489154, 3, 5, 14
1621384468, 1701278378494737, 2, 5, 13
1621384469, 1701278378499590, 3, 5, 14
1621384470, 1701278378505189, 3, 6, 14
1621384471, 1701278378510653, 2, 5, 14
1621384472, 1701278378515488, 3, 5, 14
1621384473, 1701278378520837, 3, 5, 13
1621384474, 1701278378525263, 3, 5, 13
1621384475, 1701278378530732, 3, 6, 14
1621384476, 1701278378535005, 3, 6, 14
1621384477, 1701278378539498, 2, 5, 13
1621384478, 1701278378545128, 3, 6, 14
1621384479, 1701278378549331, 3, 5, 14
1621384480, 1701278378555022, 2, 5, 13
1621384481, 1701278378560777, 3, 5, 13
1621384482, 1701278378565505, 3, 5, 13
1621384483, 1701278378571538, 3, 6, 14
1621384484, 1701278378576030, 3, 5, 14
1621384485, 1701278378580564, 3, 6, 14
1621384486, 1701278378585402, 3, 6, 14
1621384487, 1701278378591418, 3, 6, 14
1621384488, 1701278378595813, 2, 5, 13
1621384489, 1701278378600260, 2, 5, 14
1621384490, 1701278378604714, 3, 5, 13
1621384491, 1701278378609501, 3, 5, 14
1621384492, 1701278378615549, 2, 5, 13
1621384493, 1701278378619865, 3, 6, 14
1621384494, 1701278378625250, 2, 5, 13
1621384495, 1701278378630004, 3, 6, 14
1621384496, 1701278378634205, 3, 5, 13
1621384497, 1701278378639315, 2, 5, 13
1621384498, 1701278378645027, 2, 5, 13
1621384499, 1701278378649242, 3, 6, 14
1621384500, 1701278378654424, 3, 6, 15
1621384501, 1701278378658758, 3, 5, 13
1621384502, 1701278378663073, 3, 6, 14
1621384503, 1701278378667940, 3, 6, 14
1621384504, 1701278378672242, 2, 5, 13
1621384505, 1701278378678251, 2, 5, 13
1621384506, 1701278378684318, 3, 6, 15
1621384507, 1701278378688508, 3, 6, 14
1621384508, 1701278378693205, 2, 5, 13
1621384509, 1701278378697971, 3, 6, 14
1621384510, 1701278378703868, 3, 6, 14
1621384511, 1701278378708024, 2, 5, 15
1621384512, 1701278378713246, 3, 6, 14
1621384513, 1701278378718552, 3, 5, 13
1621384514, 1701278378723978, 3, 5, 14
1621384515, 1701278378729003, 2, 13, 21
1621384516, 1701278378734852, 3, 11, 20
1621384517, 1701278378739627, 3, 11, 19
1621384518, 1701278378744816, 2, 11, 19
1621384519, 1701278378748976, 3, 14, 22
1621384520, 1701278378753418, 3, 11, 19
1621384521, 1701278378758544, 3, 13, 21
1621384522, 1701278378763008, 3, 11, 19
1621384523, 1701278378767416, 3, 11, 19
1621384524, 1701278378773064, 3, 13, 21
1621384525, 1701278378777864, 3, 14, 22
1621384526, 1701278378783182, 2, 11, 19
1621384527, 1701278378788462, 3, 11, 19
1621384528, 1701278378792735, 3, 13, 22
1621384529, 1701278378797493, 3, 14, 22
1621384530, 1701278378801975, 3, 5, 13
1621384531, 1701278378806264, 3, 6, 14
1621384532, 1701278378810481, 3, 6, 14
1621384533, 1701278378815189, 3, 5, 13
1621384534, 1701278378819345, 3, 6, 14
1621384535, 1701278378824450, 2, 5, 13
1621384536, 1701278378829393, 2, 5, 13
1621384537, 1701278378834371, 3, 5, 14
1621384538, 1701278378839599, 3, 6, 14
1621384539, 1701278378844955, 3, 5, 14
1621384540, 1701278378850723, 3, 6, 14
1621384541, 1701278378855914, 3, 6, 14
1621384542, 1701278378860155, 3, 6, 14
1621384543, 1701278378865299, 3, 6, 15
1621384544, 1701278378871083, 3, 5, 13
1621384545, 1701278378876775, 3, 5, 13
1621384546, 1701278378882026, 2, 5, 14
1621384547, 1701278378886547, 2, 5, 13
1621384548, 1701278378890634, 3, 6, 14
1621384549, 1701278378896136, 2, 5, 13
1621384550, 1701278378901242, 3, 6, 14
1621384551, 1701278378907082, 3, 6, 14
1621384552, 1701278378912624, 2, 5, 13
1621384553, 1701278378917795, 3, 5, 14
1621384554, 1701278378922924, 3, 5, 14
1621384555, 1701278378927691, 3, 6, 14
1621384556, 1701278378933127, 3, 6, 15
1621384557, 1701278378937688, 3, 6, 15
1621384558, 1701278378943471, 3, 5, 14
1621384559, 1701278378948147, 3, 6, 14
1621384560, 1701278378953779, 3, 6, 14
1621384561, 1701278378959484, 2, 5, 14
1621384562, 1701278378965239, 3, 6, 14
1621384563, 1701278378969806, 2, 5, 13
1621384564, 1701278378974835, 3, 7, 15
1621384565, 1701278378979910, 3, 5, 13
1621384566, 1701278378984183, 3, 6, 14
1621384567, 1701278378989197, 3, 5, 13
1621384568, 1701278378993300, 2, 5, 13
1621384569, 1701278378998427, 3, 5, 13
1621384570, 1701278379003879, 3, 5, 13
1621384571, 1701278379009366, 3, 5, 13
1621384572, 1701278379015350, 2, 5, 13
1621384573, 1701278379020026, 3, 6, 14
1621384574, 1701278379025512, 3, 6, 14
1621384575, 1701278379030705, 3, 6, 14
1621384576, 1701278379036638, 2, 5, 13
1621384577, 1701278379041322, 3, 5, 14
1621384578, 1701278379046491, 3, 6, 14
1621384579, 1701278379052509, 3, 6, 13
1621384580, 1701278379058404, 3, 6, 15
1621384581, 1701278379063468, 3, 6, 14
1621384582, 1701278379069292, 3, 6, 13
1621384583, 1701278379074606, 3, 6, 13
1621384584, 1701278379080471, 3, 11, 19
1621384585, 1701278379085326, 2, 10, 18
1621384586, 1701278379090762, 3, 11, 19
1621384587, 1701278379095751, 2, 10, 18
1621384588, 1701278379100226, 3, 10, 18
1621384589, 1701278379106328, 3, 12, 20
1621384590, 1701278379112372, 3, 14, 22
1621384591, 1701278379118464, 3, 11, 20
1621384592, 1701278379123598, 3, 11, 18
1621384593, 1701278379128614, 3, 14, 23
1621384594, 1701278379133582, 3, 14, 22
1621384595, 1701278379138114, 3, 11, 20
1621384596, 1701278379143673, 2, 13, 21
1621384597, 1701278379148893, 3, 13, 21
1621384598, 1701278379154755, 2, 13, 21
1621384599, 1701278379159532, 3, 6, 14
1621384600, 1701278379164289, 3, 6, 14
1621384601, 1701278379169313, 3, 6, 14
1621384602, 1701278379173896, 3, 5, 14
1621384603, 1701278379179424, 2, 5, 13
1621384604, 1701278379185164, 2, 5, 14
1621384605, 1701278379189681, 3, 5, 13
1621384606, 1701278379194271, 3, 6, 14
1621384607, 1701278379199379, 3, 5, 14
1621384608, 1701278379205352, 3, 6, 14
1621384609, 1701278379211293, 3, 6, 14
1621384610, 1701278379215877, 2, 5, 13
1621384611, 1701278379221678, 3, 6, 14
1621384612, 1701278379225946, 3, 6, 14
1621384613, 1701278379230925, 2, 5, 13
1621384614, 1701278379235182, 2, 5, 13
1621384615, 1701278379239481, 3, 6, 14
1621384616, 1701278379244096, 3, 6, 14
1621384617, 1701278379249048, 3, 6, 14
1621384618, 1701278379253429, 3, 6, 14
1621384619, 1701278379257611, 2, 5, 13
1621384620, 1701278379263380, 3, 6, 14
1621384621, 1701278379269337, 3, 5, 13
1621384622, 1701278379274108, 3, 6, 14
1621384623, 1701278379279712, 3, 5, 13
1621384624, 1701278379285103, 3, 5, 13
1621384625, 1701278379289190, 3, 6, 14
1621384626, 1701278379293307, 3, 6, 14
1621384627, 1701278379299318, 2, 5, 13
1621384628, 1701278379304867, 3, 5, 13
1621384629, 1701278379309401, 3, 6, 14
1621384630, 1701278379313496, 3, 6, 14
1621384631, 1701278379318206, 2, 5, 13
1621384632, 1701278379323005, 2, 5, 13
1621384633, 1701278379327275, 3, 6, 14
1621384634, 1701278379333333, 2, 5, 13
1621384635, 1701278379338672, 2, 5, 13
1621384636, 1701278379343819, 2, 5, 13
1621384637, 1701278379349636, 3, 6, 13
1621384638, 1701278379354222, 3, 6, 14
1621384639, 1701278379360023, 3, 6, 14
1621384640, 1701278379365181, 3, 5, 13
1621384641, 1701278379369624, 3, 11, 20
1621384642, 1701278379373807, 4, 12, 20
1621384643, 1701278379378611, 2, 11, 19
1621384644, 1701278379383720, 3, 13, 21
1621384645, 1701278379388786, 2, 13, 21
1621384646, 1701278379394353, 2, 10, 18
1621384647, 1701278379399180, 3, 11, 19
1621384648, 1701278379404068, 3, 14, 22
1621384649, 1701278379410082, 3, 5, 13
1621384650, 1701278379415362, 2, 5, 13
1621384651, 1701278379420835, 3, 6, 14
1621384652, 1701278379425733, 3, 6, 14
1621384653, 1701278379430278, 3, 6, 13
1621384654, 1701278379434894, 3, 5, 13
1621384655, 1701278379439311, 3, 12, 21
1621384656, 1701278379445169, 3, 11, 19
1621384657, 1701278379451107, 3, 14, 22
1621384658, 1701278379455886, 3, 11, 20
1621384659, 1701278379460251, 3, 11, 19
1621384660, 1701278379465054, 3, 11, 19
1621384661, 1701278379470663, 2, 13, 21
1621384662, 1701278379476520, 2, 11, 20
1621384663, 1701278379481204, 2, 10, 18
1621384664, 1701278379486793, 3, 14, 22
1621384665, 1701278379492323, 2, 13, 21
1621384666, 1701278379496895, 2, 11, 19
1621384667, 1701278379501045, 3, 14, 22
1621384668, 1701278379505733, 2, 10, 18
1621384669, 1701278379511309, 3, 6, 14
1621384670, 1701278379515398, 3, 6, 15
1621384671, 1701278379519847, 3, 6, 14
1621384672, 1701278379525261, 3, 6, 14
1621384673, 1701278379529745, 3, 5, 13
1621384674, 1701278379534231, 3, 6, 14
1621384675, 1701278379538642, 3, 6, 14
1621384676, 1701278379543779, 3, 5, 13
1621384677, 1701278379548419, 3, 6, 14
1621384678, 1701278379554250, 3, 6, 15
1621384679, 1701278379559947, 2, 5, 13
1621384680, 1701278379564732, 2, 5, 13
1621384681, 1701278379570329, 3, 6, 14
1621384682, 1701278379575279, 3, 6, 14
1621384683, 1701278379579908, 3, 6, 14
1621384684, 1701278379584655, 2, 5, 13
1621384685, 1701278379589878, 3, 6, 14
1621384686, 1701278379594169, 2, 5, 13
1621384687, 1701278379599719, 3, 6, 14
1621384688, 1701278379604535, 3, 5, 13
1621384689, 1701278379608908, 3, 5, 14
1621384690, 1701278379614123, 3, 6, 14
1621384691, 1701278379618456, 3, 6, 14
1621384692, 1701278379623109, 3, 5, 14
1621384693, 1701278379628836, 3, 6, 14
1621384694, 1701278379633262, 3, 5, 13
1621384695, 1701278379637388, 3, 6, 14
1621384696, 1701278379642114, 2, 5, 13
1621384697, 1701278379647842, 3, 6, 14
1621384698, 1701278379652623, 2, 5, 14
1621384699, 1701278379657342, 3, 5, 13
1621384700, 1701278379663381, 3, 6, 14
1621384701, 1701278379668590, 3, 6, 14
1621384702, 1701278379673150, 3, 5, 13
1621384703, 1701278379678671, 3, 6, 14
1621384704, 1701278379683443, 3, 5, 13
1621384705, 1701278379689211, 3, 5, 13
1621384706, 1701278379694918, 3, 5, 13
1621384707, 1701278379699375, 2, 5, 13
1621384708, 1701278379704023, 2, 5, 13
1621384709, 1701278379708749, 2, 6, 14
1621384710, 1701278379713667, 3, 6, 14
1621384711, 1701278379718054, 3, 5, 13
1621384712, 1701278379723831, 3, 5, 14
1621384713, 1701278379728786, 2, 11, 19
1621384714, 1701278379732989, 3, 11, 19
1621384715, 1701278379738829, 3, 11, 19
1621384716, 1701278379744662, 3, 15, 23
1621384717, 1701278379750684, 3, 28, 37
1621384718, 1701278379756283, 2, 10, 19
1621384719, 1701278379761732, 3, 14, 22
1621384720, 1701278379767497, 2, 11, 19
1621384721, 1701278379773591, 2, 12, 21
1621384722, 1701278379778614, 3, 14, 22
1621384723, 1701278379784329, 3, 11, 19
1621384724, 1701278379789116, 3, 11, 19
1621384725, 1701278379794022, 3, 11, 19
1621384726, 1701278379798933, 2, 10, 19
1621384727, 1701278379803282, 3, 14, 22
1621384728, 1701278379807626, 3, 11, 19
1621384729, 1701278379813524, 3, 13, 23
1621384730, 1701278379819649, 2, 11, 19
1621384731, 1701278379824869, 3, 14, 21
1621384732, 1701278379829858, 3, 13, 21
1621384733, 1701278379834767, 2, 13, 21
1621384734, 1701278379840484, 3, 11, 20
1621384735, 1701278379845892, 2, 48, 56
1621384736, 1701278379850952, 3, 11, 19
1621384737, 1701278379856238, 3, 11, 19
1621384738, 1701278379861912, 2, 10, 18
1621384739, 1701278379867659, 2, 5, 13
1621384740, 1701278379873216, 3, 6, 14
1621384741, 1701278379878681, 3, 5, 14
1621384742, 1701278379884522, 2, 5, 13
1621384743, 1701278379888778, 3, 6, 14
1621384744, 1701278379893939, 3, 6, 14
1621384745, 1701278379899687, 2, 5, 13
1621384746, 1701278379904526, 2, 5, 13
1621384747, 1701278379910218, 2, 5, 13
1621384748, 1701278379914923, 2, 5, 13
1621384749, 1701278379919403, 3, 6, 14
1621384750, 1701278379923905, 3, 6, 14
1621384751, 1701278379929541, 2, 5, 13
1621384752, 1701278379934917, 3, 6, 14
1621384753, 1701278379940967, 3, 5, 14
1621384754, 1701278379946549, 2, 5, 13
1621384755, 1701278379951438, 3, 5, 14
1621384756, 1701278379956865, 3, 5, 14
1621384757, 1701278379961469, 3, 5, 13
1621384758, 1701278379966582, 2, 5, 14
1621384759, 1701278379972564, 2, 5, 13
1621384760, 1701278379977036, 3, 6, 14
1621384761, 1701278379981464, 3, 6, 14
1621384762, 1701278379985756, 2, 5, 13
1621384763, 1701278379991300, 3, 5, 13
1621384764, 1701278379997370, 3, 6, 14
1621384765, 1701278380003414, 3, 6, 14
1621384766, 1701278380008711, 3, 5, 13
1621384767, 1701278380013999, 3, 6, 14
1621384768, 1701278380019880, 3, 6, 14
1621384769, 1701278380025280, 3, 5, 13
1621384770, 1701278380030810, 3, 7, 15
1621384771, 1701278380035902, 2, 5, 14
1621384772, 1701278380041571, 3, 5, 14
1621384773, 1701278380046933, 2, 5, 13
1621384774, 1701278380051112, 3, 6, 14
1621384775, 1701278380055407, 2, 5, 14
1621384776, 1701278380060605, 3, 6, 14
1621384777, 1701278380065263, 3, 6, 15
1621384778, 1701278380069440, 3, 6, 14
1621384779, 1701278380074299, 4, 6, 14
1621384780, 1701278380078678, 3, 5, 13
1621384781, 1701278380084258, 2, 5, 14
1621384782, 1701278380090039, 3, 5, 14
1621384783, 1701278380094235, 3, 6, 14
1621384784, 1701278380098827, 2, 5, 13
1621384785, 1701278380103557, 2, 5, 13
1621384786, 1701278380109288, 3, 5, 13
1621384787, 1701278380114059, 2, 5, 13
1621384788, 1701278380119766, 2, 5, 13
1621384789, 1701278380125818, 3, 5, 15
1621384790, 1701278380131308, 3, 5, 14
1621384791, 1701278380136596, 3, 6, 14
1621384792, 1701278380141852, 3, 6, 14
1621384793, 1701278380147111, 3, 6, 14
1621384794, 1701278380151588, 3, 5, 13
1621384795, 1701278380157167, 3, 6, 14
1621384796, 1701278380162253, 3, 6, 14
1621384797, 1701278380166799, 3, 6, 14
1621384798, 1701278380172349, 3, 5, 13
1621384799, 1701278380177499, 3, 6, 14
1621384800, 1701278380182781, 3, 6, 14
1621384801, 1701278380188382, 3, 5, 13
1621384802, 1701278380193293, 3, 6, 14
1621384803, 1701278380198797, 2, 5, 14
1621384804, 1701278380203905, 3, 5, 14
1621384805, 1701278380209743, 3, 5, 14
1621384806, 1701278380214350, 3, 6, 13
1621384807, 1701278380219289, 3, 6, 14
1621384808, 1701278380225258, 2, 5, 13
1621384809, 1701278380230114, 3, 6, 14
1621384810, 1701278380234566, 3, 6, 14
1621384811, 1701278380240500, 3, 11, 20
1621384812, 1701278380245910, 3, 11, 19
1621384813, 1701278380250153, 3, 11, 20
1621384814, 1701278380255321, 3, 14, 22
1621384815, 1701278380260887, 3, 11, 19
1621384816, 1701278380266438, 3, 14, 22
1621384817, 1701278380271547, 3, 6, 14
1621384818, 1701278380275957, 2, 5, 13
1621384819, 1701278380281641, 3, 5, 13
1621384820, 1701278380287090, 3, 5, 14
1621384821, 1701278380291675, 3, 6, 14
1621384822, 1701278380296791, 3, 5, 13
1621384823, 1701278380301111, 3, 5, 13
1621384824, 1701278380305763, 3, 5, 13
1621384825, 1701278380311703, 2, 5, 14
1621384826, 1701278380316314, 3, 6, 13
1621384827, 1701278380321118, 3, 6, 15
1621384828, 1701278380325690, 3, 5, 14
1621384829, 1701278380330260, 2, 5, 14
1621384830, 1701278380334540, 2, 5, 13
1621384831, 1701278380339048, 3, 6, 14
1621384832, 1701278380343500, 3, 5, 14
1621384833, 1701278380348094, 2, 5, 13
1621384834, 1701278380353373, 3, 5, 14
1621384835, 1701278380357909, 3, 5, 13
1621384836, 1701278380362725, 2, 5, 13
1621384837, 1701278380367590, 3, 6, 14
1621384838, 1701278380373240, 2, 5, 13
1621384839, 1701278380378589, 3, 5, 14
1621384840, 1701278380383623, 3, 6, 15
1621384841, 1701278380388974, 3, 6, 14
1621384842, 1701278380393411, 2, 5, 13
1621384843, 1701278380398070, 3, 6, 14
1621384844, 1701278380402679, 3, 6, 14
1621384845, 1701278380407968, 2, 5, 13
1621384846, 1701278380412345, 2, 5, 13
1621384847, 1701278380417022, 3, 5, 14
1621384848, 1701278380421747, 3, 5, 14
1621384849, 1701278380427544, 3, 5, 14
1621384850, 1701278380432103, 3, 5, 13
1621384851, 1701278380438000, 3, 6, 13
1621384852, 1701278380442715, 3, 6, 14
1621384853, 1701278380447523, 2, 5, 13
1621384854, 1701278380452869, 3, 6, 14
1621384855, 1701278380457662, 3, 6, 14
1621384856, 1701278380462317, 3, 6, 14
1621384857, 1701278380466749, 3, 6, 14
1621384858, 1701278380472627, 2, 6, 14
1621384859, 1701278380477443, 3, 5, 13
1621384860, 1701278380482694, 3, 6, 13
1621384861, 1701278380487024, 2, 5, 13
