1993505343, 1701278396351047, 0, 1, 3
1993505344, 1701278396355711, 0, 1, 3
1993505345, 1701278396361568, 0, 1, 4
1993505346, 1701278396366967, 0, 1, 3
1993505347, 1701278396371892, 0, 1, 3
1993505348, 1701278396377563, 0, 1, 3
1993505349, 1701278396383319, 0, 1, 3
1993505350, 1701278396389089, 0, 1, 3
1993505351, 1701278396393349, 0, 1, 3
1993505352, 1701278396398728, 0, 1, 3
1993505353, 1701278396402821, 0, 0, 3
1993505354, 1701278396408130, 0, 1, 3
1993505355, 1701278396413346, 0, 1, 3
1993505356, 1701278396418246, 0, 1, 3
1993505357, 1701278396423247, 0, 1, 4
1993505358, 1701278396427808, 0, 1, 3
1993505359, 1701278396433234, 0, 1, 3
1993505360, 1701278396438825, 0, 1, 3
1993505361, 1701278396443211, 0, 1, 3
1993505362, 1701278396449160, 0, 0, 3
1993505363, 1701278396453679, 0, 1, 3
1993505364, 1701278396458823, 0, 1, 3
1993505365, 1701278396463786, 0, 1, 3
1993505366, 1701278396468667, 0, 1, 3
1993505367, 1701278396473609, 0, 0, 3
1993505368, 1701278396478097, 0, 1, 3
1993505369, 1701278396482946, 0, 1, 3
1993505370, 1701278396488438, 0, 1, 3
1993505371, 1701278396494307, 0, 1, 3
1993505372, 1701278396499232, 0, 1, 3
1993505373, 1701278396503529, 0, 1, 3
1993505374, 1701278396508618, 0, 1, 3
1993505375, 1701278396514533, 0, 1, 3
1993505376, 1701278396519626, 0, 1, 3
1993505377, 1701278396525406, 0, 0, 2
1993505378, 1701278396529556, 0, 1, 3
1993505379, 1701278396533767, 0, 1, 3
1993505380, 1701278396537941, 0, 1, 3
1993505381, 1701278396542988, 0, 1, 3
1993505382, 1701278396548267, 0, 1, 3
1993505383, 1701278396554113, 1, 1, 4
1993505384, 1701278396559751, 0, 1, 3
1993505385, 1701278396565787, 0, 1, 3
1993505386, 1701278396569855, 0, 1, 4
1993505387, 1701278396575186, 0, 1, 3
1993505388, 1701278396580185, 0, 0, 3
1993505389, 1701278396586210, 0, 1, 3
1993505390, 1701278396592196, 0, 1, 3
1993505391, 1701278396597186, 0, 1, 3
1993505392, 1701278396602091, 0, 1, 3
1993505393, 1701278396607624, 0, 0, 3
1993505394, 1701278396612871, 0, 1, 3
1993505395, 1701278396618341, 0, 1, 3
1993505396, 1701278396623343, 0, 1, 3
1993505397, 1701278396628947, 0, 1, 3
1993505398, 1701278396634343, 0, 1, 3
1993505399, 1701278396639473, 0, 1, 3
1993505400, 1701278396645391, 0, 1, 3
1993505401, 1701278396650698, 0, 1, 3
1993505402, 1701278396656115, 0, 1, 3
1993505403, 1701278396660808, 0, 1, 3
1993505404, 1701278396665559, 0, 1, 3
1993505405, 1701278396671178, 0, 1, 3
1993505406, 1701278396675730, 0, 1, 3
1993505407, 1701278396680174, 0, 1, 3
1993505408, 1701278396684234, 0, 1, 3
1993505409, 1701278396690261, 0, 1, 3
1993505410, 1701278396695400, 0, 1, 3
1993505411, 1701278396701410, 0, 1, 3
1993505412, 1701278396706778, 0, 1, 3
1993505413, 1701278396712431, 0, 1, 4
1993505414, 1701278396717472, 0, 1, 3
1993505415, 1701278396722256, 0, 1, 3
1993505416, 1701278396726460, 0, 1, 3
1993505417, 1701278396731006, 0, 1, 3
1993505418, 1701278396737038, 0, 0, 3
1993505419, 1701278396742585, 0, 1, 3
1993505420, 1701278396748615, 0, 1, 3
1993505421, 1701278396752703, 0, 1, 3
1993505422, 1701278396758076, 0, 1, 3
1993505423, 1701278396763716, 0, 0, 3
1993505424, 1701278396768607, 0, 1, 3
1993505425, 1701278396774502, 0, 1, 3
1993505426, 1701278396779013, 0, 1, 3
1993505427, 1701278396784196, 0, 1, 3
1993505428, 1701278396788452, 0, 1, 3
1993505429, 1701278396794452, 0, 1, 3
1993505430, 1701278396799006, 0, 1, 3
1993505431, 1701278396804951, 0, 0, 3
1993505432, 1701278396810272, 0, 1, 3
1993505433, 1701278396814554, 0, 0, 3
1993505434, 1701278396818780, 0, 1, 3
1993505435, 1701278396824442, 0, 1, 3
1993505436, 1701278396829659, 0, 1, 3
1993505437, 1701278396835038, 0, 1, 3
1993505438, 1701278396840285, 0, 1, 3
1993505439, 1701278396845402, 0, 1, 3
1993505440, 1701278396850710, 0, 1, 3
1993505441, 1701278396855166, 0, 1, 3
1993505442, 1701278396859724, 0, 1, 3
1993505443, 1701278396864750, 0, 1, 3
1993505444, 1701278396870674, 0, 1, 3
1993505445, 1701278396876731, 0, 1, 3
1993505446, 1701278396882304, 0, 12, 14
1993505447, 1701278396887424, 0, 1, 3
1993505448, 1701278396892276, 0, 0, 3
1993505449, 1701278396896460, 0, 1, 4
1993505450, 1701278396902277, 0, 1, 3
1993505451, 1701278396907660, 0, 1, 3
1993505452, 1701278396912878, 0, 1, 3
1993505453, 1701278396918530, 0, 1, 3
1993505454, 1701278396924145, 0, 1, 3
1993505455, 1701278396928243, 0, 1, 3
1993505456, 1701278396933066, 0, 1, 3
1993505457, 1701278396938282, 0, 1, 3
1993505458, 1701278396943385, 0, 1, 3
1993505459, 1701278396949432, 0, 1, 3
1993505460, 1701278396954055, 0, 1, 3
1993505461, 1701278396959510, 0, 0, 3
1993505462, 1701278396964690, 0, 1, 3
1993505463, 1701278396969149, 0, 1, 3
1993505464, 1701278396975002, 0, 1, 3
1993505465, 1701278396981057, 0, 1, 3
1993505466, 1701278396985498, 0, 1, 3
1993505467, 1701278396990725, 0, 0, 2
1993505468, 1701278396996282, 0, 1, 3
1993505469, 1701278397002259, 0, 1, 3
1993505470, 1701278397007462, 0, 1, 3
1993505471, 1701278397011897, 0, 1, 4
1993505472, 1701278397016461, 0, 1, 4
1993505473, 1701278397022210, 0, 1, 3
1993505474, 1701278397028016, 0, 1, 3
1993505475, 1701278397032864, 0, 1, 3
1993505476, 1701278397037458, 0, 1, 3
1993505477, 1701278397043091, 0, 1, 3
1993505478, 1701278397049047, 0, 1, 3
1993505479, 1701278397054651, 0, 1, 3
1993505480, 1701278397060509, 1, 1, 3
1993505481, 1701278397065895, 0, 1, 3
1993505482, 1701278397070422, 0, 1, 3
1993505483, 1701278397076104, 0, 1, 3
1993505484, 1701278397081038, 0, 1, 3
1993505485, 1701278397085599, 1, 1, 4
1993505486, 1701278397091313, 1, 1, 3
1993505487, 1701278397096224, 0, 1, 3
1993505488, 1701278397102214, 0, 1, 3
1993505489, 1701278397107056, 0, 1, 3
1993505490, 1701278397111180, 0, 1, 3
1993505491, 1701278397116622, 0, 1, 3
1993505492, 1701278397121566, 0, 1, 3
1993505493, 1701278397127307, 0, 1, 3
1993505494, 1701278397131397, 0, 0, 3
1993505495, 1701278397136661, 0, 1, 3
1993505496, 1701278397141838, 0, 0, 3
1993505497, 1701278397145949, 0, 1, 3
1993505498, 1701278397151696, 0, 1, 3
1993505499, 1701278397157363, 0, 1, 3
1993505500, 1701278397161596, 0, 0, 3
1993505501, 1701278397167612, 0, 1, 3
1993505502, 1701278397171826, 0, 0, 2
1993505503, 1701278397177298, 0, 1, 3
1993505504, 1701278397181993, 0, 0, 2
1993505505, 1701278397186332, 0, 1, 3
1993505506, 1701278397191929, 0, 1, 3
1993505507, 1701278397197257, 0, 1, 3
1993505508, 1701278397202726, 0, 1, 3
1993505509, 1701278397206920, 0, 0, 3
1993505510, 1701278397211149, 0, 1, 3
1993505511, 1701278397216917, 0, 1, 3
1993505512, 1701278397221531, 0, 1, 3
1993505513, 1701278397227488, 0, 1, 3
1993505514, 1701278397231659, 0, 1, 4
1993505515, 1701278397237586, 0, 1, 3
1993505516, 1701278397242486, 0, 1, 3
1993505517, 1701278397247041, 0, 1, 3
1993505518, 1701278397252783, 0, 1, 3
1993505519, 1701278397258074, 0, 1, 3
1993505520, 1701278397263754, 0, 1, 3
1993505521, 1701278397268563, 0, 1, 3
1993505522, 1701278397273127, 0, 0, 3
1993505523, 1701278397277748, 0, 1, 3
1993505524, 1701278397283511, 0, 0, 3
1993505525, 1701278397288875, 0, 1, 3
1993505526, 1701278397293239, 0, 0, 3
1993505527, 1701278397297532, 0, 1, 3
1993505528, 1701278397302913, 0, 1, 3
1993505529, 1701278397307958, 0, 1, 3
1993505530, 1701278397312080, 0, 1, 3
1993505531, 1701278397317932, 0, 1, 3
1993505532, 1701278397322859, 0, 1, 3
1993505533, 1701278397327921, 0, 1, 4
1993505534, 1701278397332649, 0, 1, 3
1993505535, 1701278397338050, 0, 0, 2
1993505536, 1701278397343050, 0, 1, 3
1993505537, 1701278397348273, 0, 1, 3
1993505538, 1701278397354223, 0, 1, 3
1993505539, 1701278397360153, 0, 1, 3
1993505540, 1701278397364417, 0, 0, 3
1993505541, 1701278397370104, 0, 1, 3
1993505542, 1701278397375099, 0, 1, 3
1993505543, 1701278397379697, 0, 1, 3
1993505544, 1701278397384507, 0, 1, 3
1993505545, 1701278397388947, 0, 0, 3
1993505546, 1701278397394381, 0, 1, 3
1993505547, 1701278397398912, 0, 1, 3
1993505548, 1701278397404188, 0, 1, 3
1993505549, 1701278397408720, 0, 1, 3
1993505550, 1701278397414003, 0, 1, 3
1993505551, 1701278397419195, 0, 1, 3
1993505552, 1701278397423651, 0, 0, 3
1993505553, 1701278397428120, 0, 1, 3
1993505554, 1701278397432788, 0, 1, 3
1993505555, 1701278397438597, 0, 1, 3
1993505556, 1701278397444506, 0, 1, 3
1993505557, 1701278397448867, 0, 1, 3
1993505558, 1701278397453506, 0, 1, 3
1993505559, 1701278397457903, 0, 1, 3
1993505560, 1701278397463196, 0, 1, 3
1993505561, 1701278397468709, 0, 1, 3
1993505562, 1701278397474477, 0, 1, 3
1993505563, 1701278397480425, 0, 1, 3
1993505564, 1701278397485601, 0, 1, 3
1993505565, 1701278397491061, 1, 1, 3
1993505566, 1701278397495870, 0, 1, 3
1993505567, 1701278397499918, 0, 1, 4
1993505568, 1701278397505518, 0, 1, 3
1993505569, 1701278397509989, 0, 1, 3
1993505570, 1701278397514448, 0, 1, 3
1993505571, 1701278397519917, 0, 1, 3
1993505572, 1701278397524932, 0, 1, 3
1993505573, 1701278397530223, 0, 1, 4
1993505574, 1701278397534564, 0, 1, 3
1993505575, 1701278397539256, 0, 1, 3
1993505576, 1701278397543371, 0, 1, 3
1993505577, 1701278397548819, 0, 1, 3
1993505578, 1701278397553557, 0, 1, 3
1993505579, 1701278397559248, 0, 1, 3
1993505580, 1701278397565184, 0, 1, 3
1993505581, 1701278397569842, 0, 0, 3
1993505582, 1701278397574037, 0, 0, 2
1993505583, 1701278397578688, 0, 1, 3
1993505584, 1701278397583775, 0, 1, 3
1993505585, 1701278397588236, 0, 0, 3
1993505586, 1701278397592820, 0, 1, 3
1993505587, 1701278397597120, 0, 1, 3
1993505588, 1701278397602690, 0, 1, 3
1993505589, 1701278397608207, 0, 1, 3
1993505590, 1701278397613424, 0, 1, 3
1993505591, 1701278397618180, 0, 1, 3
1993505592, 1701278397623542, 0, 1, 3
1993505593, 1701278397628556, 0, 1, 3
1993505594, 1701278397632806, 0, 1, 3
1993505595, 1701278397637727, 0, 1, 3
1993505596, 1701278397642302, 0, 1, 3
1993505597, 1701278397647241, 0, 1, 3
1993505598, 1701278397652172, 0, 1, 3
1993505599, 1701278397658020, 0, 1, 3
1993505600, 1701278397662426, 0, 1, 3
1993505601, 1701278397668147, 1, 1, 4
1993505602, 1701278397672886, 0, 1, 3
1993505603, 1701278397677723, 0, 0, 3
1993505604, 1701278397682246, 0, 1, 3
1993505605, 1701278397687976, 0, 1, 3
1993505606, 1701278397693683, 0, 1, 3
1993505607, 1701278397698221, 0, 1, 3
1993505608, 1701278397704078, 0, 1, 3
1993505609, 1701278397708197, 0, 1, 3
1993505610, 1701278397713947, 0, 1, 3
1993505611, 1701278397719886, 1, 1, 4
1993505612, 1701278397724889, 0, 1, 4
1993505613, 1701278397729788, 0, 1, 3
1993505614, 1701278397735041, 0, 1, 3
1993505615, 1701278397739178, 0, 1, 3
1993505616, 1701278397743733, 1, 2, 4
1993505617, 1701278397749235, 0, 1, 3
1993505618, 1701278397754034, 0, 1, 3
1993505619, 1701278397758361, 0, 1, 3
1993505620, 1701278397764113, 0, 1, 3
1993505621, 1701278397768679, 0, 0, 3
1993505622, 1701278397774109, 0, 1, 3
1993505623, 1701278397779304, 0, 1, 3
1993505624, 1701278397784924, 0, 1, 3
1993505625, 1701278397789217, 0, 1, 4
1993505626, 1701278397793457, 0, 1, 3
1993505627, 1701278397799252, 0, 1, 3
1993505628, 1701278397803667, 0, 1, 3
1993505629, 1701278397808833, 0, 1, 3
1993505630, 1701278397813040, 1, 1, 3
1993505631, 1701278397817348, 0, 1, 3
1993505632, 1701278397822901, 0, 1, 3
1993505633, 1701278397826996, 0, 1, 3
1993505634, 1701278397831049, 1, 2, 4
1993505635, 1701278397835951, 0, 1, 3
1993505636, 1701278397840774, 0, 1, 3
1993505637, 1701278397844974, 0, 1, 3
1993505638, 1701278397850262, 0, 1, 3
1993505639, 1701278397854963, 0, 1, 3
1993505640, 1701278397860393, 0, 1, 3
1993505641, 1701278397865832, 0, 1, 3
1993505642, 1701278397871847, 0, 1, 3
1993505643, 1701278397876115, 0, 1, 3
1993505644, 1701278397881163, 0, 1, 3
1993505645, 1701278397886430, 0, 1, 3
1993505646, 1701278397891605, 0, 1, 3
1993505647, 1701278397896717, 0, 1, 3
1993505648, 1701278397902450, 0, 1, 3
1993505649, 1701278397906727, 0, 1, 3
1993505650, 1701278397911446, 0, 1, 4
1993505651, 1701278397916415, 0, 0, 2
1993505652, 1701278397921982, 0, 1, 3
1993505653, 1701278397927891, 0, 1, 3
1993505654, 1701278397932235, 1, 1, 3
1993505655, 1701278397938074, 0, 1, 3
1993505656, 1701278397942726, 0, 1, 3
1993505657, 1701278397947278, 0, 1, 3
1993505658, 1701278397951877, 0, 2, 4
1993505659, 1701278397957299, 0, 1, 3
1993505660, 1701278397962087, 0, 1, 3
1993505661, 1701278397966264, 0, 12, 14
1993505662, 1701278397971531, 0, 1, 3
1993505663, 1701278397977391, 0, 1, 3
1993505664, 1701278397982225, 0, 1, 3
1993505665, 1701278397987709, 0, 1, 3
1993505666, 1701278397991892, 0, 1, 3
1993505667, 1701278397997888, 0, 1, 3
1993505668, 1701278398002243, 0, 1, 3
1993505669, 1701278398008120, 0, 1, 3
1993505670, 1701278398012940, 0, 1, 3
1993505671, 1701278398017665, 0, 1, 3
1993505672, 1701278398023158, 0, 1, 3
1993505673, 1701278398028607, 0, 1, 3
1993505674, 1701278398032940, 0, 1, 3
1993505675, 1701278398037240, 0, 1, 3
1993505676, 1701278398042726, 0, 1, 3
1993505677, 1701278398048433, 0, 1, 3
1993505678, 1701278398052784, 1, 1, 4
1993505679, 1701278398058246, 0, 0, 3
1993505680, 1701278398063734, 0, 1, 3
1993505681, 1701278398068545, 0, 1, 3
1993505682, 1701278398074024, 0, 1, 3
1993505683, 1701278398078218, 0, 1, 3
1993505684, 1701278398082954, 0, 1, 3
1993505685, 1701278398087463, 0, 1, 3
1993505686, 1701278398092418, 0, 1, 3
1993505687, 1701278398096925, 0, 1, 3
1993505688, 1701278398102149, 0, 1, 3
1993505689, 1701278398106948, 0, 1, 3
1993505690, 1701278398110983, 0, 1, 3
1993505691, 1701278398115699, 0, 1, 3
1993505692, 1701278398121733, 0, 1, 3
1993505693, 1701278398126560, 0, 0, 2
1993505694, 1701278398131945, 0, 1, 4
1993505695, 1701278398136495, 0, 1, 3
1993505696, 1701278398141294, 0, 0, 3
1993505697, 1701278398147272, 0, 1, 3
1993505698, 1701278398152534, 0, 1, 3
1993505699, 1701278398157063, 0, 1, 3
1993505700, 1701278398161911, 0, 1, 3
1993505701, 1701278398167202, 0, 1, 3
1993505702, 1701278398171815, 0, 1, 3
1993505703, 1701278398177180, 0, 1, 3
1993505704, 1701278398182460, 0, 1, 4
1993505705, 1701278398187996, 0, 1, 3
1993505706, 1701278398192721, 0, 1, 3
1993505707, 1701278398198203, 0, 1, 3
1993505708, 1701278398203048, 1, 1, 4
1993505709, 1701278398208633, 0, 1, 3
1993505710, 1701278398214583, 0, 1, 3
1993505711, 1701278398219669, 0, 1, 3
1993505712, 1701278398224137, 0, 1, 3
1993505713, 1701278398228746, 0, 0, 3
1993505714, 1701278398232908, 0, 1, 3
1993505715, 1701278398237654, 0, 1, 3
1993505716, 1701278398243124, 0, 1, 3
1993505717, 1701278398247843, 0, 1, 3
1993505718, 1701278398252853, 0, 1, 3
1993505719, 1701278398258070, 0, 1, 4
1993505720, 1701278398262470, 0, 1, 3
1993505721, 1701278398266924, 0, 1, 3
1993505722, 1701278398271939, 0, 0, 3
1993505723, 1701278398276577, 0, 1, 3
1993505724, 1701278398281823, 0, 0, 3
1993505725, 1701278398286824, 0, 1, 3
1993505726, 1701278398291067, 0, 1, 3
1993505727, 1701278398297104, 0, 0, 3
1993505728, 1701278398302156, 0, 1, 3
1993505729, 1701278398307243, 0, 1, 3
1993505730, 1701278398312418, 0, 1, 3
1993505731, 1701278398318183, 0, 1, 3
1993505732, 1701278398322564, 0, 0, 3
1993505733, 1701278398327546, 0, 1, 3
1993505734, 1701278398331795, 0, 0, 3
1993505735, 1701278398335934, 0, 1, 3
1993505736, 1701278398341125, 0, 1, 3
1993505737, 1701278398345954, 0, 1, 3
1993505738, 1701278398350562, 0, 1, 3
1993505739, 1701278398355363, 0, 1, 3
1993505740, 1701278398360293, 0, 1, 4
1993505741, 1701278398365548, 0, 1, 3
1993505742, 1701278398370149, 0, 1, 3
1993505743, 1701278398375732, 0, 1, 3
1993505744, 1701278398381499, 0, 1, 3
1993505745, 1701278398386540, 0, 1, 3
1993505746, 1701278398392032, 0, 1, 4
1993505747, 1701278398397996, 0, 1, 3
1993505748, 1701278398402602, 0, 1, 3
1993505749, 1701278398407646, 0, 1, 3
1993505750, 1701278398412560, 0, 1, 3
1993505751, 1701278398417478, 0, 1, 3
1993505752, 1701278398422451, 1, 2, 4
1993505753, 1701278398426929, 0, 2, 4
1993505754, 1701278398431303, 0, 1, 3
1993505755, 1701278398435364, 0, 1, 3
1993505756, 1701278398440620, 0, 1, 3
1993505757, 1701278398446572, 0, 1, 3
1993505758, 1701278398451165, 0, 1, 3
1993505759, 1701278398455699, 0, 0, 2
1993505760, 1701278398461196, 0, 1, 3
1993505761, 1701278398465648, 0, 1, 3
1993505762, 1701278398470795, 0, 1, 3
1993505763, 1701278398475984, 0, 1, 3
1993505764, 1701278398481482, 0, 1, 3
1993505765, 1701278398486013, 0, 0, 3
1993505766, 1701278398491117, 0, 1, 3
1993505767, 1701278398495727, 0, 0, 3
1993505768, 1701278398501481, 0, 1, 3
1993505769, 1701278398506569, 0, 1, 3
1993505770, 1701278398511301, 0, 1, 3
1993505771, 1701278398516365, 1, 1, 4
1993505772, 1701278398522412, 0, 1, 3
1993505773, 1701278398527125, 0, 1, 3
1993505774, 1701278398531354, 0, 1, 4
1993505775, 1701278398536118, 0, 1, 3
1993505776, 1701278398540637, 0, 1, 3
1993505777, 1701278398546485, 0, 1, 3
1993505778, 1701278398552386, 0, 1, 3
1993505779, 1701278398557314, 0, 1, 3
1993505780, 1701278398562897, 0, 1, 3
1993505781, 1701278398567161, 0, 1, 3
1993505782, 1701278398571444, 0, 1, 3
1993505783, 1701278398577109, 0, 2, 4
1993505784, 1701278398583134, 0, 2, 4
1993505785, 1701278398588065, 0, 1, 3
1993505786, 1701278398593591, 0, 1, 3
1993505787, 1701278398597924, 0, 2, 4
1993505788, 1701278398602435, 0, 1, 3
1993505789, 1701278398607966, 0, 1, 4
1993505790, 1701278398613885, 0, 1, 3
1993505791, 1701278398619505, 0, 1, 3
1993505792, 1701278398625497, 0, 1, 3
1993505793, 1701278398630968, 0, 1, 3
1993505794, 1701278398635081, 0, 1, 3
1993505795, 1701278398641077, 0, 1, 3
1993505796, 1701278398646315, 0, 1, 4
1993505797, 1701278398651360, 0, 1, 3
1993505798, 1701278398656036, 0, 1, 3
1993505799, 1701278398661298, 0, 1, 3
1993505800, 1701278398666423, 1, 1, 4
1993505801, 1701278398672098, 0, 1, 3
1993505802, 1701278398678122, 0, 1, 3
1993505803, 1701278398683432, 0, 1, 3
1993505804, 1701278398688156, 0, 1, 3
1993505805, 1701278398692223, 0, 1, 4
1993505806, 1701278398697564, 0, 1, 3
1993505807, 1701278398702664, 0, 1, 3
1993505808, 1701278398708139, 0, 1, 4
1993505809, 1701278398713392, 0, 1, 3
1993505810, 1701278398719195, 0, 1, 3
1993505811, 1701278398724238, 0, 1, 3
1993505812, 1701278398729042, 0, 1, 3
1993505813, 1701278398733730, 0, 1, 3
1993505814, 1701278398739637, 0, 1, 3
1993505815, 1701278398744928, 0, 1, 3
1993505816, 1701278398749571, 0, 1, 3
1993505817, 1701278398754614, 0, 1, 3
1993505818, 1701278398759545, 0, 1, 3
1993505819, 1701278398765350, 0, 1, 3
1993505820, 1701278398770727, 0, 1, 3
1993505821, 1701278398776453, 0, 1, 3
1993505822, 1701278398781020, 0, 0, 3
1993505823, 1701278398785320, 0, 1, 3
1993505824, 1701278398789486, 0, 1, 3
1993505825, 1701278398795390, 0, 1, 3
1993505826, 1701278398800286, 0, 0, 3
1993505827, 1701278398806198, 0, 1, 3
1993505828, 1701278398810987, 0, 1, 3
1993505829, 1701278398815481, 1, 1, 4
1993505830, 1701278398819877, 0, 1, 3
1993505831, 1701278398824334, 0, 1, 3
1993505832, 1701278398829370, 0, 1, 3
1993505833, 1701278398835137, 0, 1, 3
1993505834, 1701278398840910, 0, 0, 3
1993505835, 1701278398845070, 0, 1, 3
1993505836, 1701278398850328, 0, 1, 3
1993505837, 1701278398855839, 0, 1, 3
1993505838, 1701278398861623, 0, 1, 3
1993505839, 1701278398866148, 0, 1, 3
1993505840, 1701278398870393, 1, 1, 4
1993505841, 1701278398875193, 0, 1, 3
1993505842, 1701278398880074, 0, 1, 3
1993505843, 1701278398884855, 0, 1, 3
1993505844, 1701278398890870, 0, 1, 3
1993505845, 1701278398894978, 0, 1, 3
1993505846, 1701278398899431, 0, 1, 3
1993505847, 1701278398904902, 0, 1, 3
1993505848, 1701278398910928, 0, 1, 3
1993505849, 1701278398916465, 0, 1, 3
1993505850, 1701278398921791, 0, 1, 3
1993505851, 1701278398927782, 0, 1, 3
1993505852, 1701278398933147, 0, 1, 3
1993505853, 1701278398939040, 0, 1, 3
1993505854, 1701278398945022, 0, 1, 3
1993505855, 1701278398949880, 0, 1, 3
1993505856, 1701278398954704, 0, 1, 3
1993505857, 1701278398960718, 0, 1, 4
1993505858, 1701278398964934, 0, 1, 4
1993505859, 1701278398970443, 0, 1, 3
1993505860, 1701278398976328, 0, 1, 3
1993505861, 1701278398980857, 0, 1, 4
1993505862, 1701278398984963, 1, 1, 4
1993505863, 1701278398990818, 0, 1, 3
1993505864, 1701278398995950, 0, 1, 3
1993505865, 1701278399000889, 0, 1, 3
1993505866, 1701278399006440, 0, 1, 3
1993505867, 1701278399011506, 0, 0, 2
1993505868, 1701278399016626, 0, 1, 3
1993505869, 1701278399021485, 0, 1, 3
1993505870, 1701278399026369, 0, 1, 3
1993505871, 1701278399031869, 0, 1, 3
1993505872, 1701278399037433, 0, 1, 3
1993505873, 1701278399041562, 0, 0, 3
1993505874, 1701278399046926, 0, 0, 2
1993505875, 1701278399052461, 0, 1, 3
1993505876, 1701278399058034, 0, 1, 3
1993505877, 1701278399063624, 0, 8, 11
1993505878, 1701278399069584, 0, 1, 3
1993505879, 1701278399074298, 0, 1, 3
1993505880, 1701278399079477, 0, 1, 3
1993505881, 1701278399084818, 0, 1, 3
1993505882, 1701278399089950, 0, 1, 3
1993505883, 1701278399094386, 0, 1, 4
1993505884, 1701278399099947, 0, 1, 3
1993505885, 1701278399105406, 0, 1, 3
1993505886, 1701278399109517, 0, 1, 3
1993505887, 1701278399113711, 0, 1, 3
1993505888, 1701278399119306, 1, 1, 3
1993505889, 1701278399123397, 0, 1, 3
1993505890, 1701278399128979, 0, 1, 3
1993505891, 1701278399134888, 0, 1, 3
1993505892, 1701278399140809, 0, 1, 3
1993505893, 1701278399146684, 0, 1, 3
1993505894, 1701278399151080, 0, 1, 3
1993505895, 1701278399155548, 0, 1, 3
1993505896, 1701278399160547, 0, 1, 3
1993505897, 1701278399164993, 0, 1, 3
1993505898, 1701278399169939, 0, 1, 3
1993505899, 1701278399175210, 0, 1, 3
1993505900, 1701278399179384, 0, 1, 3
1993505901, 1701278399183760, 0, 1, 3
1993505902, 1701278399188976, 0, 0, 3
1993505903, 1701278399193209, 0, 1, 3
1993505904, 1701278399197270, 0, 1, 3
1993505905, 1701278399202821, 0, 1, 3
1993505906, 1701278399207793, 0, 1, 3
1993505907, 1701278399212088, 0, 1, 3
1993505908, 1701278399217931, 0, 0, 3
1993505909, 1701278399223079, 1, 1, 4
1993505910, 1701278399228833, 0, 1, 3
1993505911, 1701278399233235, 0, 1, 3
1993505912, 1701278399238666, 0, 1, 3
1993505913, 1701278399243866, 1, 1, 4
1993505914, 1701278399249161, 0, 1, 3
1993505915, 1701278399254949, 0, 1, 3
1993505916, 1701278399260513, 0, 1, 4
1993505917, 1701278399265722, 0, 1, 3
1993505918, 1701278399270327, 0, 0, 3
1993505919, 1701278399274831, 0, 1, 3
1993505920, 1701278399280539, 0, 1, 3
1993505921, 1701278399285555, 0, 1, 3
1993505922, 1701278399291280, 0, 1, 3
1993505923, 1701278399297117, 0, 1, 3
1993505924, 1701278399301612, 0, 1, 3
1993505925, 1701278399307109, 0, 1, 3
1993505926, 1701278399311468, 0, 1, 3
1993505927, 1701278399316929, 0, 1, 3
1993505928, 1701278399322443, 0, 1, 3
1993505929, 1701278399327971, 0, 1, 3
1993505930, 1701278399332958, 0, 1, 3
1993505931, 1701278399338817, 0, 1, 3
1993505932, 1701278399344431, 0, 1, 3
1993505933, 1701278399349403, 0, 1, 3
1993505934, 1701278399353804, 0, 1, 3
1993505935, 1701278399358020, 0, 1, 3
1993505936, 1701278399363655, 1, 2, 4
1993505937, 1701278399369513, 0, 1, 3
1993505938, 1701278399375384, 0, 1, 3
1993505939, 1701278399381363, 1, 1, 3
1993505940, 1701278399387336, 0, 1, 3
1993505941, 1701278399393383, 0, 1, 3
1993505942, 1701278399398282, 0, 1, 3
1993505943, 1701278399402683, 0, 1, 3
1993505944, 1701278399408139, 0, 0, 3
1993505945, 1701278399412990, 0, 1, 3
1993505946, 1701278399417836, 0, 1, 3
1993505947, 1701278399422240, 0, 1, 3
1993505948, 1701278399426504, 0, 1, 3
1993505949, 1701278399430638, 0, 1, 3
1993505950, 1701278399436422, 0, 2, 4
1993505951, 1701278399440990, 0, 0, 3
1993505952, 1701278399446901, 0, 1, 3
1993505953, 1701278399452070, 0, 1, 3
1993505954, 1701278399456314, 0, 1, 3
1993505955, 1701278399460385, 0, 0, 3
1993505956, 1701278399466420, 0, 1, 3
1993505957, 1701278399470505, 0, 1, 3
1993505958, 1701278399476152, 0, 0, 3
1993505959, 1701278399482209, 0, 1, 3
1993505960, 1701278399487179, 0, 1, 3
1993505961, 1701278399491320, 0, 1, 4
1993505962, 1701278399495900, 0, 0, 3
1993505963, 1701278399501654, 0, 1, 3
1993505964, 1701278399506310, 0, 1, 3
1993505965, 1701278399511836, 0, 1, 3
1993505966, 1701278399516111, 0, 1, 3
1993505967, 1701278399520911, 0, 1, 3
1993505968, 1701278399526451, 0, 1, 3
1993505969, 1701278399532453, 0, 1, 3
1993505970, 1701278399536649, 0, 1, 3
1993505971, 1701278399542622, 0, 1, 3
1993505972, 1701278399547962, 0, 1, 3
1993505973, 1701278399553844, 0, 1, 3
1993505974, 1701278399559276, 0, 0, 2
1993505975, 1701278399563540, 0, 1, 3
1993505976, 1701278399567828, 1, 1, 4
1993505977, 1701278399572299, 0, 1, 3
1993505978, 1701278399577252, 1, 2, 4
