734335570, 1701278376455620, 1317, 1400, 4
734335571, 1701278376460279, 876, 1400, 3
734335572, 1701278376464781, 581, 1400, 3
734335573, 1701278376469021, 547, 1400, 3
734335574, 1701278376473916, 1256, 1400, 4
734335575, 1701278376478934, 445, 1400, 3
734335576, 1701278376484544, 440, 1400, 4
734335577, 1701278376490222, 369, 1400, 4
734335578, 1701278376495014, 1184, 1400, 4
734335579, 1701278376501066, 740, 1400, 4
734335580, 1701278376506699, 715, 1400, 4
734335581, 1701278376511838, 1181, 1400, 4
734335582, 1701278376517607, 1017, 1400, 4
734335583, 1701278376523229, 1001, 1400, 4
734335584, 1701278376528253, 184, 1400, 3
734335585, 1701278376533594, 450, 1400, 4
734335586, 1701278376538750, 899, 1400, 4
734335587, 1701278376544731, 526, 1400, 4
734335588, 1701278376550069, 793, 1400, 4
734335589, 1701278376554299, 769, 1400, 3
734335590, 1701278376560043, 632, 1400, 4
734335591, 1701278376565622, 659, 1400, 4
734335592, 1701278376570162, 325, 1400, 3
734335593, 1701278376574964, 1128, 1400, 4
734335594, 1701278376580473, 1228, 1400, 4
734335595, 1701278376586394, 913, 1400, 4
734335596, 1701278376592060, 852, 1400, 4
734335597, 1701278376597386, 1132, 1400, 4
734335598, 1701278376601921, 803, 1400, 3
734335599, 1701278376607674, 656, 1400, 4
734335600, 1701278376613343, 594, 1400, 4
734335601, 1701278376618672, 873, 1400, 4
734335602, 1701278376622954, 797, 1400, 3
734335603, 1701278376628202, 1156, 1400, 4
734335604, 1701278376633209, 355, 1400, 3
734335605, 1701278376638073, 1097, 1400, 4
734335606, 1701278376643037, 341, 1400, 3
734335607, 1701278376648021, 964, 1400, 4
734335608, 1701278376652886, 306, 1400, 3
734335609, 1701278376658087, 715, 1400, 4
734335610, 1701278376663878, 529, 1400, 4
734335611, 1701278376668842, 1171, 1400, 4
734335612, 1701278376674009, 210, 1400, 3
734335613, 1701278376679761, 65, 1400, 4
734335614, 1701278376685612, 1222, 1400, 5
734335615, 1701278376689776, 1264, 1400, 3
734335616, 1701278376694806, 443, 1400, 3
734335617, 1701278376700856, 1401, 1400, 5
734335618, 1701278376705391, 1072, 1400, 3
734335619, 1701278376710502, 167, 1400, 3
734335620, 1701278376714660, 217, 1400, 3
734335621, 1701278376720751, 1133, 1400, 5
734335622, 1701278376725229, 864, 1400, 3
734335623, 1701278376730161, 140, 1400, 3
734335624, 1701278376735424, 483, 1400, 4
734335625, 1701278376740926, 587, 1400, 4
734335626, 1701278376746530, 589, 1400, 4
734335627, 1701278376752311, 414, 1400, 4
734335628, 1701278376756660, 275, 1400, 3
734335629, 1701278376761179, 1361, 1400, 4
734335630, 1701278376766192, 553, 1400, 3
734335631, 1701278376771515, 836, 1400, 4
734335632, 1701278376776722, 1236, 1400, 4
734335633, 1701278376781632, 533, 1400, 3
734335634, 1701278376786086, 287, 1400, 3
734335635, 1701278376791819, 159, 1400, 4
734335636, 1701278376796100, 87, 1400, 3
734335637, 1701278376800506, 1291, 1400, 4
734335638, 1701278376805249, 752, 1400, 3
734335639, 1701278376809602, 605, 1400, 3
734335640, 1701278376814526, 1286, 1400, 4
734335641, 1701278376818853, 1165, 1400, 3
734335642, 1701278376824160, 66, 1400, 3
734335643, 1701278376829756, 77, 1400, 4
734335644, 1701278376834819, 619, 1400, 4
734335645, 1701278376840840, 205, 1400, 4
734335646, 1701278376845853, 798, 1400, 4
734335647, 1701278376851567, 691, 1400, 4
734335648, 1701278376856456, 8, 1400, 3
734335649, 1701278376861713, 359, 1400, 4
734335650, 1701278376866481, 1197, 1400, 4
734335651, 1701278376871064, 820, 1400, 3
734335652, 1701278376876161, 1331, 1400, 4
734335653, 1701278376881280, 418, 1400, 3
734335654, 1701278376885419, 485, 1400, 3
734335655, 1701278376889578, 533, 1400, 3
734335656, 1701278376894548, 1170, 1400, 4
734335657, 1701278376898667, 1256, 1400, 3
734335658, 1701278376903629, 500, 1400, 3
734335659, 1701278376908435, 1300, 1400, 4
734335660, 1701278376913904, 37, 1400, 3
734335661, 1701278376919597, 1349, 1400, 5
734335662, 1701278376923715, 38, 1400, 2
734335663, 1701278376928119, 1238, 1400, 4
734335664, 1701278376933186, 381, 1400, 3
734335665, 1701278376938514, 658, 1400, 4
734335666, 1701278376944395, 383, 1400, 4
734335667, 1701278376949067, 1322, 1400, 4
734335668, 1701278376953250, 1346, 1400, 3
734335669, 1701278376957914, 888, 1400, 3
734335670, 1701278376962956, 52, 1400, 3
734335671, 1701278376967309, 1307, 1400, 4
734335672, 1701278376971552, 1269, 1400, 3
734335673, 1701278376976962, 66, 1400, 3
734335674, 1701278376982572, 64, 1400, 4
734335675, 1701278376987493, 749, 1400, 4
734335676, 1701278376992530, 1323, 1400, 4
734335677, 1701278376997430, 633, 1400, 3
734335678, 1701278377002851, 816, 1400, 4
734335679, 1701278377008112, 1161, 1400, 4
734335680, 1701278377012795, 687, 1400, 3
734335681, 1701278377017686, 1403, 1400, 4
734335682, 1701278377023008, 288, 1400, 3
734335683, 1701278377028109, 793, 1400, 4
734335684, 1701278377032728, 380, 1400, 3
734335685, 1701278377038790, 1323, 1400, 5
734335686, 1701278377043545, 773, 1400, 3
734335687, 1701278377049095, 828, 1400, 4
734335688, 1701278377053466, 665, 1400, 3
734335689, 1701278377058312, 26, 1400, 3
734335690, 1701278377063776, 166, 1400, 4
734335691, 1701278377069437, 110, 1400, 4
734335692, 1701278377074172, 982, 1400, 4
734335693, 1701278377079058, 303, 1400, 3
734335694, 1701278377084750, 217, 1400, 4
734335695, 1701278377089645, 931, 1400, 4
734335696, 1701278377095506, 678, 1400, 4
734335697, 1701278377100166, 223, 1400, 3
734335698, 1701278377105287, 710, 1400, 4
734335699, 1701278377111141, 461, 1400, 4
734335700, 1701278377116598, 609, 1400, 4
734335701, 1701278377122472, 343, 1400, 4
734335702, 1701278377128048, 372, 1400, 4
734335703, 1701278377133550, 474, 1400, 4
734335704, 1701278377139254, 377, 1400, 4
734335705, 1701278377144223, 1018, 1400, 4
734335706, 1701278377148392, 1057, 1400, 3
734335707, 1701278377153992, 1064, 1400, 4
734335708, 1701278377159154, 109, 1400, 3
734335709, 1701278377163324, 145, 1400, 3
734335710, 1701278377168543, 532, 1400, 4
734335711, 1701278377172906, 375, 1400, 3
734335712, 1701278377177459, 29, 1400, 3
734335713, 1701278377181886, 1210, 1400, 4
734335714, 1701278377187361, 1340, 1400, 4
734335715, 1701278377192191, 715, 1400, 3
734335716, 1701278377197975, 538, 1400, 4
734335717, 1701278377203025, 1096, 1400, 4
734335718, 1701278377209007, 721, 1400, 4
734335719, 1701278377213536, 399, 1400, 3
734335720, 1701278377218093, 51, 1400, 3
734335721, 1701278377223142, 609, 1400, 4
734335722, 1701278377228039, 1318, 1400, 4
734335723, 1701278377232420, 1142, 1400, 3
734335724, 1701278377236608, 1161, 1400, 3
734335725, 1701278377242532, 845, 1400, 4
734335726, 1701278377248558, 429, 1400, 4
734335727, 1701278377252774, 419, 1400, 3
734335728, 1701278377258665, 135, 1400, 4
734335729, 1701278377263387, 1019, 1400, 4
734335730, 1701278377268318, 297, 1400, 3
734335731, 1701278377273879, 344, 1400, 4
734335732, 1701278377278385, 43, 1400, 3
734335733, 1701278377284197, 1238, 1400, 5
734335734, 1701278377288678, 968, 1400, 3
734335735, 1701278377294265, 987, 1400, 4
734335736, 1701278377298950, 510, 1400, 3
734335737, 1701278377303581, 89, 1400, 3
734335738, 1701278377308391, 887, 1400, 4
734335739, 1701278377313218, 266, 1400, 3
734335740, 1701278377319172, 1320, 1400, 5
734335741, 1701278377323333, 1365, 1400, 3
734335742, 1701278377329087, 1217, 1400, 4
734335743, 1701278377334177, 334, 1400, 3
734335744, 1701278377338706, 10, 1400, 3
734335745, 1701278377344659, 1064, 1400, 5
734335746, 1701278377350724, 607, 1400, 4
734335747, 1701278377356669, 268, 1400, 4
734335748, 1701278377360779, 363, 1400, 3
734335749, 1701278377366047, 702, 1400, 4
734335750, 1701278377371150, 1206, 1400, 4
734335751, 1701278377376667, 1296, 1400, 4
734335752, 1701278377381269, 904, 1400, 3
734335753, 1701278377385735, 648, 1400, 3
734335754, 1701278377390078, 514, 1400, 3
734335755, 1701278377394214, 586, 1400, 3
734335756, 1701278377399876, 530, 1400, 4
734335757, 1701278377405635, 379, 1400, 4
734335758, 1701278377410823, 800, 1400, 4
734335759, 1701278377415694, 136, 1400, 3
734335760, 1701278377421705, 1131, 1400, 5
734335761, 1701278377427286, 1157, 1400, 4
734335762, 1701278377432893, 1156, 1400, 4
734335763, 1701278377437198, 1060, 1400, 3
734335764, 1701278377441884, 581, 1400, 3
734335765, 1701278377446116, 565, 1400, 3
734335766, 1701278377450981, 1305, 1400, 4
734335767, 1701278377455377, 1114, 1400, 3
734335768, 1701278377459510, 1189, 1400, 3
734335769, 1701278377463669, 1235, 1400, 3
734335770, 1701278377467945, 1165, 1400, 3
734335771, 1701278377473766, 951, 1400, 4
734335772, 1701278377479391, 932, 1400, 4
734335773, 1701278377483930, 598, 1400, 3
734335774, 1701278377488481, 253, 1400, 3
734335775, 1701278377494133, 207, 1400, 4
734335776, 1701278377498623, 1323, 1400, 4
734335777, 1701278377503919, 234, 1400, 3
734335778, 1701278377509025, 734, 1400, 4
734335779, 1701278377514851, 516, 1400, 4
734335780, 1701278377519285, 290, 1400, 3
734335781, 1701278377523763, 19, 1400, 3
734335782, 1701278377529711, 1076, 1400, 5
734335783, 1701278377533968, 1026, 1400, 3
734335784, 1701278377538242, 957, 1400, 3
734335785, 1701278377543627, 1180, 1400, 4
734335786, 1701278377547797, 1216, 1400, 3
734335787, 1701278377552834, 390, 1400, 3
734335788, 1701278377558376, 454, 1400, 4
734335789, 1701278377563565, 870, 1400, 4
734335790, 1701278377569031, 1011, 1400, 4
734335791, 1701278377574090, 160, 1400, 3
734335792, 1701278377578326, 132, 1400, 3
734335793, 1701278377583779, 284, 1400, 4
734335794, 1701278377589783, 1287, 1400, 5
734335795, 1701278377594526, 752, 1400, 3
734335796, 1701278377600407, 477, 1400, 4
734335797, 1701278377606473, 16, 1400, 4
734335798, 1701278377610748, 1351, 1400, 4
734335799, 1701278377615395, 912, 1400, 3
734335800, 1701278377621030, 883, 1400, 4
734335801, 1701278377625442, 677, 1400, 3
734335802, 1701278377631468, 261, 1400, 4
734335803, 1701278377637559, 1175, 1400, 5
734335804, 1701278377642499, 441, 1400, 3
734335805, 1701278377647656, 888, 1400, 4
734335806, 1701278377651960, 790, 1400, 3
734335807, 1701278377656817, 141, 1400, 3
734335808, 1701278377661192, 1372, 1400, 4
734335809, 1701278377667136, 1037, 1400, 4
734335810, 1701278377671471, 911, 1400, 3
734335811, 1701278377676140, 452, 1400, 3
734335812, 1701278377680747, 54, 1400, 3
734335813, 1701278377686220, 190, 1400, 4
734335814, 1701278377691862, 156, 1400, 4
734335815, 1701278377697903, 1123, 1400, 5
734335816, 1701278377702803, 430, 1400, 3
734335817, 1701278377707013, 427, 1400, 3
734335818, 1701278377711605, 43, 1400, 3
734335819, 1701278377716948, 306, 1400, 4
734335820, 1701278377721953, 908, 1400, 4
734335821, 1701278377726078, 990, 1400, 3
734335822, 1701278377730301, 973, 1400, 3
734335823, 1701278377735695, 1185, 1400, 4
734335824, 1701278377741505, 982, 1400, 4
734335825, 1701278377746703, 1390, 1400, 4
734335826, 1701278377751733, 567, 1400, 3
734335827, 1701278377756646, 1259, 1400, 4
734335828, 1701278377761198, 913, 1400, 3
734335829, 1701278377766982, 734, 1400, 4
734335830, 1701278377772282, 1040, 1400, 4
734335831, 1701278377777377, 152, 1400, 3
734335832, 1701278377783465, 1070, 1400, 5
734335833, 1701278377788892, 1248, 1400, 4
734335834, 1701278377793126, 1219, 1400, 3
734335835, 1701278377798775, 1174, 1400, 4
734335836, 1701278377803015, 1141, 1400, 3
734335837, 1701278377808392, 1370, 1400, 4
734335838, 1701278377812723, 1247, 1400, 3
734335839, 1701278377817630, 544, 1400, 3
734335840, 1701278377821953, 428, 1400, 3
734335841, 1701278377826469, 118, 1400, 3
734335842, 1701278377831351, 842, 1400, 4
734335843, 1701278377835675, 724, 1400, 3
734335844, 1701278377840639, 1366, 1400, 4
734335845, 1701278377846530, 1080, 1400, 4
734335846, 1701278377852426, 790, 1400, 4
734335847, 1701278377857995, 826, 1400, 4
734335848, 1701278377862320, 708, 1400, 3
734335849, 1701278377866978, 256, 1400, 3
734335850, 1701278377871266, 174, 1400, 3
734335851, 1701278377876629, 417, 1400, 4
734335852, 1701278377881144, 108, 1400, 3
734335853, 1701278377885908, 954, 1400, 4
734335854, 1701278377891285, 1182, 1400, 4
734335855, 1701278377896770, 1305, 1400, 4
734335856, 1701278377902385, 1298, 1400, 4
734335857, 1701278377907239, 650, 1400, 3
734335858, 1701278377912776, 721, 1400, 4
734335859, 1701278377918597, 506, 1400, 4
734335860, 1701278377922938, 373, 1400, 3
734335861, 1701278377928831, 86, 1400, 4
734335862, 1701278377934537, 1385, 1400, 5
734335863, 1701278377939712, 419, 1400, 3
734335864, 1701278377944105, 231, 1400, 3
734335865, 1701278377949848, 97, 1400, 4
734335866, 1701278377954759, 790, 1400, 4
734335867, 1701278377959859, 1297, 1400, 4
734335868, 1701278377964165, 1197, 1400, 3
734335869, 1701278377969987, 981, 1400, 4
734335870, 1701278377975270, 1309, 1400, 4
734335871, 1701278377981260, 926, 1400, 4
734335872, 1701278377987069, 723, 1400, 4
734335873, 1701278377992013, 1386, 1400, 4
734335874, 1701278377996174, 31, 1400, 2
734335875, 1701278378000867, 944, 1400, 4
734335876, 1701278378005694, 324, 1400, 3
734335877, 1701278378010413, 1213, 1400, 4
734335878, 1701278378015432, 402, 1400, 3
734335879, 1701278378020618, 823, 1400, 4
734335880, 1701278378025717, 1331, 1400, 4
734335881, 1701278378031768, 885, 1400, 4
734335882, 1701278378037147, 1113, 1400, 4
734335883, 1701278378042953, 912, 1400, 4
734335884, 1701278378047756, 316, 1400, 3
734335885, 1701278378052702, 978, 1400, 4
734335886, 1701278378056846, 1040, 1400, 3
734335887, 1701278378062095, 1397, 1400, 4
734335888, 1701278378067049, 652, 1400, 3
734335889, 1701278378071826, 80, 1400, 3
734335890, 1701278378076045, 71, 1400, 3
734335891, 1701278378080231, 90, 1400, 3
734335892, 1701278378084334, 196, 1400, 3
734335893, 1701278378089310, 829, 1400, 4
734335894, 1701278378095084, 660, 1400, 4
734335895, 1701278378101100, 254, 1400, 4
734335896, 1701278378106749, 211, 1400, 4
734335897, 1701278378112636, 1330, 1400, 5
734335898, 1701278378118718, 856, 1400, 4
734335899, 1701278378123171, 610, 1400, 3
734335900, 1701278378128309, 1077, 1400, 4
734335901, 1701278378133553, 41, 1400, 3
734335902, 1701278378138288, 911, 1400, 4
734335903, 1701278378143009, 397, 1400, 3
734335904, 1701278378148778, 236, 1400, 4
734335905, 1701278378153453, 1168, 1400, 4
734335906, 1701278378159490, 740, 1400, 4
734335907, 1701278378165048, 789, 1400, 4
734335908, 1701278378170071, 1376, 1400, 4
734335909, 1701278378174807, 846, 1400, 3
734335910, 1701278378179620, 238, 1400, 3
734335911, 1701278378184934, 531, 1400, 4
734335912, 1701278378190269, 800, 1400, 4
734335913, 1701278378196238, 438, 1400, 4
734335914, 1701278378201801, 482, 1400, 4
734335915, 1701278378206092, 397, 1400, 3
734335916, 1701278378210315, 381, 1400, 3
734335917, 1701278378214650, 252, 1400, 3
734335918, 1701278378219805, 703, 1400, 4
734335919, 1701278378224158, 558, 1400, 3
734335920, 1701278378228627, 297, 1400, 3
734335921, 1701278378233999, 534, 1400, 4
734335922, 1701278378238841, 1304, 1400, 4
734335923, 1701278378244776, 974, 1400, 4
734335924, 1701278378248922, 1035, 1400, 3
734335925, 1701278378253498, 668, 1400, 3
734335926, 1701278378257740, 632, 1400, 3
734335927, 1701278378263145, 834, 1400, 4
734335928, 1701278378267461, 724, 1400, 3
734335929, 1701278378272761, 1032, 1400, 4
734335930, 1701278378276987, 1012, 1400, 3
734335931, 1701278378282211, 1397, 1400, 4
734335932, 1701278378286464, 1353, 1400, 3
734335933, 1701278378291911, 114, 1400, 3
734335934, 1701278378297025, 605, 1400, 4
734335935, 1701278378301478, 360, 1400, 3
734335936, 1701278378305774, 273, 1400, 3
734335937, 1701278378310951, 706, 1400, 4
734335938, 1701278378315098, 769, 1400, 3
734335939, 1701278378319697, 377, 1400, 3
734335940, 1701278378324494, 1189, 1400, 4
734335941, 1701278378328597, 1297, 1400, 3
734335942, 1701278378333326, 778, 1400, 3
734335943, 1701278378338519, 1190, 1400, 4
734335944, 1701278378343078, 842, 1400, 3
734335945, 1701278378347941, 186, 1400, 3
734335946, 1701278378352372, 1362, 1400, 4
734335947, 1701278378357273, 668, 1400, 3
734335948, 1701278378362439, 1108, 1400, 4
734335949, 1701278378366972, 781, 1400, 3
734335950, 1701278378372111, 1249, 1400, 4
734335951, 1701278378377887, 1080, 1400, 4
734335952, 1701278378382985, 190, 1400, 3
734335953, 1701278378388553, 230, 1400, 4
734335954, 1701278378393891, 498, 1400, 4
734335955, 1701278378398396, 199, 1400, 3
734335956, 1701278378404041, 159, 1400, 4
734335957, 1701278378409567, 240, 1400, 4
734335958, 1701278378414568, 845, 1400, 4
734335959, 1701278378420197, 830, 1400, 4
734335960, 1701278378425097, 137, 1400, 3
734335961, 1701278378430745, 97, 1400, 4
734335962, 1701278378436649, 1200, 1400, 5
734335963, 1701278378441612, 446, 1400, 3
734335964, 1701278378446497, 1169, 1400, 4
734335965, 1701278378452459, 812, 1400, 4
734335966, 1701278378457798, 1078, 1400, 4
734335967, 1701278378462379, 704, 1400, 3
734335968, 1701278378467752, 937, 1400, 4
734335969, 1701278378473842, 452, 1400, 4
734335970, 1701278378478838, 1064, 1400, 4
734335971, 1701278378483682, 427, 1400, 3
734335972, 1701278378488466, 1253, 1400, 4
734335973, 1701278378493002, 923, 1400, 3
734335974, 1701278378498698, 833, 1400, 4
734335975, 1701278378504146, 992, 1400, 4
734335976, 1701278378508253, 1091, 1400, 3
734335977, 1701278378512829, 722, 1400, 3
734335978, 1701278378517553, 203, 1400, 3
734335979, 1701278378522974, 389, 1400, 4
734335980, 1701278378527339, 231, 1400, 3
734335981, 1701278378533231, 1347, 1400, 5
734335982, 1701278378537680, 1107, 1400, 3
734335983, 1701278378543415, 979, 1400, 4
734335984, 1701278378548851, 1150, 1400, 4
734335985, 1701278378554592, 1019, 1400, 4
734335986, 1701278378560656, 563, 1400, 4
734335987, 1701278378566632, 193, 1400, 4
734335988, 1701278378572239, 192, 1400, 4
734335989, 1701278378576889, 1150, 1400, 4
734335990, 1701278378581101, 1145, 1400, 3
734335991, 1701278378587034, 818, 1400, 4
734335992, 1701278378592478, 982, 1400, 4
734335993, 1701278378598110, 957, 1400, 4
734335994, 1701278378602943, 332, 1400, 3
734335995, 1701278378607887, 995, 1400, 4
734335996, 1701278378613581, 905, 1400, 4
734335997, 1701278378617831, 863, 1400, 3
734335998, 1701278378623589, 711, 1400, 4
734335999, 1701278378628080, 430, 1400, 3
734336000, 1701278378632868, 1248, 1400, 4
734336001, 1701278378638269, 57, 1400, 3
734336002, 1701278378643492, 441, 1400, 4
734336003, 1701278378649421, 119, 1400, 4
734336004, 1701278378655097, 49, 1400, 4
734336005, 1701278378660122, 630, 1400, 4
734336006, 1701278378665348, 1010, 1400, 4
734336007, 1701278378669933, 632, 1400, 3
734336008, 1701278378675934, 238, 1400, 4
734336009, 1701278378680538, 1240, 1400, 4
734336010, 1701278378685749, 236, 1400, 3
734336011, 1701278378690384, 1206, 1400, 4
734336012, 1701278378694896, 900, 1400, 3
734336013, 1701278378699840, 174, 1404, 3
734336014, 1701278378704753, 869, 1400, 4
734336015, 1701278378710003, 1223, 1400, 4
734336016, 1701278378715721, 1112, 1400, 4
734336017, 1701278378721523, 919, 1400, 4
734336018, 1701278378726337, 311, 1400, 3
734336019, 1701278378730840, 13, 1400, 3
734336020, 1701278378736589, 1270, 1400, 5
734336021, 1701278378741392, 675, 1400, 3
734336022, 1701278378746051, 223, 1400, 3
734336023, 1701278378750412, 71, 1400, 3
734336024, 1701278378754798, 1292, 1400, 4
734336025, 1701278378759533, 762, 1400, 3
734336026, 1701278378764305, 198, 1400, 3
734336027, 1701278378769973, 139, 1400, 4
734336028, 1701278378775464, 258, 1400, 4
734336029, 1701278378781426, 1303, 1400, 5
734336030, 1701278378786668, 268, 1400, 3
734336031, 1701278378792197, 346, 1400, 4
734336032, 1701278378797187, 961, 1400, 4
734336033, 1701278378802614, 1140, 1400, 4
734336034, 1701278378807375, 587, 1400, 3
734336035, 1701278378813320, 251, 1400, 4
734336036, 1701278378819291, 1288, 1400, 5
734336037, 1701278378823603, 1182, 1400, 3
734336038, 1701278378828666, 324, 1400, 3
734336039, 1701278378834630, 1380, 1400, 5
734336040, 1701278378840266, 1352, 1400, 4
734336041, 1701278378846147, 1076, 1400, 4
734336042, 1701278378851429, 1399, 1400, 4
734336043, 1701278378856635, 404, 1400, 3
734336044, 1701278378861193, 51, 1400, 3
734336045, 1701278378866622, 229, 1400, 4
734336046, 1701278378871209, 1247, 1400, 4
734336047, 1701278378875888, 776, 1400, 3
734336048, 1701278378880313, 556, 1400, 3
734336049, 1701278378884778, 296, 1400, 3
734336050, 1701278378890246, 435, 1400, 4
734336051, 1701278378896233, 54, 1400, 4
734336052, 1701278378901653, 244, 1400, 4
734336053, 1701278378906828, 675, 1400, 4
734336054, 1701278378912127, 981, 1400, 4
734336055, 1701278378917873, 844, 1400, 4
734336056, 1701278378922508, 419, 1400, 3
734336057, 1701278378927104, 32, 1400, 3
734336058, 1701278378931463, 1280, 1400, 4
734336059, 1701278378936274, 676, 1400, 3
734336060, 1701278378940370, 787, 1400, 3
734336061, 1701278378945423, 1341, 1400, 4
734336062, 1701278378949865, 1107, 1400, 3
734336063, 1701278378955310, 1266, 1400, 4
734336064, 1701278378960845, 1341, 1400, 4
734336065, 1701278378965147, 1244, 1400, 3
734336066, 1701278378969625, 973, 1400, 3
734336067, 1701278378973855, 950, 1400, 3
734336068, 1701278378979288, 1122, 1400, 4
734336069, 1701278378985258, 758, 1400, 4
734336070, 1701278378990173, 49, 1400, 3
734336071, 1701278378996258, 974, 1400, 5
734336072, 1701278379001098, 340, 1400, 3
734336073, 1701278379006896, 148, 1400, 4
734336074, 1701278379011668, 985, 1400, 4
734336075, 1701278379017452, 809, 1400, 4
734336076, 1701278379022511, 1360, 1400, 4
734336077, 1701278379028215, 1261, 1400, 4
734336078, 1701278379033308, 374, 1400, 3
734336079, 1701278379038153, 1134, 1400, 4
734336080, 1701278379042335, 1159, 1400, 3
734336081, 1701278379048310, 791, 1400, 4
734336082, 1701278379052820, 487, 1400, 3
734336083, 1701278379058227, 687, 1400, 4
734336084, 1701278379062440, 680, 1400, 3
734336085, 1701278379067575, 1151, 1400, 4
734336086, 1701278379071985, 947, 1400, 3
734336087, 1701278379076672, 468, 1400, 3
734336088, 1701278379080956, 388, 1400, 3
734336089, 1701278379086595, 356, 1400, 4
734336090, 1701278379092525, 32, 1400, 4
734336091, 1701278379098287, 1276, 1400, 5
734336092, 1701278379104097, 1071, 1400, 4
734336093, 1701278379108657, 718, 1400, 3
734336094, 1701278379114381, 601, 1400, 4
734336095, 1701278379120152, 435, 1400, 4
734336096, 1701278379125285, 910, 1400, 4
734336097, 1701278379129674, 730, 1400, 3
734336098, 1701278379135360, 656, 1401, 4
734336099, 1701278379140662, 962, 1400, 4
734336100, 1701278379145058, 775, 1400, 3
734336101, 1701278379149631, 409, 1400, 3
734336102, 1701278379153816, 430, 1400, 3
734336103, 1701278379158643, 1208, 1400, 4
734336104, 1701278379163714, 346, 1400, 3
734336105, 1701278379169596, 71, 1400, 4
734336106, 1701278379175154, 120, 1400, 4
734336107, 1701278379180607, 273, 1400, 4
734336108, 1701278379186609, 1277, 1400, 5
734336109, 1701278379190923, 1171, 1400, 3
734336110, 1701278379196550, 1154, 1400, 4
734336111, 1701278379202322, 989, 1400, 4
734336112, 1701278379208026, 892, 1400, 4
734336113, 1701278379213262, 1262, 1400, 4
734336114, 1701278379218942, 1189, 1400, 4
734336115, 1701278379223878, 459, 1400, 3
734336116, 1701278379229549, 397, 1400, 4
734336117, 1701278379234607, 945, 1400, 4
734336118, 1701278379238916, 842, 1400, 3
734336119, 1701278379243861, 103, 1400, 3
734336120, 1701278379248345, 1225, 1400, 4
734336121, 1701278379254138, 1042, 1400, 4
734336122, 1701278379259489, 1298, 1400, 4
734336123, 1701278379265321, 1072, 1400, 4
734336124, 1701278379270510, 90, 1400, 3
734336125, 1701278379276059, 147, 1400, 4
734336126, 1701278379280831, 982, 1400, 4
734336127, 1701278379286171, 1249, 1400, 4
734336128, 1701278379292086, 941, 1400, 4
734336129, 1701278379297614, 1023, 1400, 4
734336130, 1701278379302779, 65, 1400, 3
734336131, 1701278379307492, 956, 1400, 4
734336132, 1701278379311985, 670, 1400, 3
734336133, 1701278379316908, 1357, 1400, 4
734336134, 1701278379322774, 1097, 1400, 4
734336135, 1701278379328011, 65, 1400, 3
734336136, 1701278379333502, 179, 1400, 4
734336137, 1701278379338840, 448, 1400, 4
734336138, 1701278379343235, 259, 1400, 3
734336139, 1701278379347945, 1154, 1400, 4
734336140, 1701278379352741, 565, 1400, 3
734336141, 1701278379357139, 373, 1400, 3
734336142, 1701278379361875, 1242, 1400, 4
734336143, 1701278379367313, 12, 1400, 3
734336144, 1701278379371829, 1100, 1400, 4
734336145, 1701278379376226, 908, 1400, 3
734336146, 1701278379381717, 1025, 1400, 4
734336147, 1701278379386176, 774, 1400, 3
734336148, 1701278379391437, 1121, 1400, 4
734336149, 1701278379396902, 1264, 1400, 4
734336150, 1701278379402967, 805, 1400, 4
734336151, 1701278379407824, 155, 1400, 3
734336152, 1701278379413614, 1371, 1400, 5
734336153, 1701278379419176, 26, 1400, 3
734336154, 1701278379424958, 1250, 1400, 5
734336155, 1701278379429692, 723, 1400, 3
734336156, 1701278379434923, 1098, 1400, 4
734336157, 1701278379440853, 777, 1400, 4
734336158, 1701278379446304, 934, 1400, 4
734336159, 1701278379451938, 905, 1400, 4
734336160, 1701278379456149, 900, 1400, 3
734336161, 1701278379461498, 1157, 1400, 4
734336162, 1701278379466585, 276, 1400, 3
734336163, 1701278379472554, 1314, 1400, 5
734336164, 1701278379476838, 1241, 1400, 3
734336165, 1701278379482359, 1325, 1400, 4
734336166, 1701278379487632, 259, 1400, 3
734336167, 1701278379493264, 235, 1400, 4
734336168, 1701278379497583, 121, 1400, 3
734336169, 1701278379502624, 685, 1400, 4
734336170, 1701278379507807, 1107, 1400, 4
734336171, 1701278379512547, 575, 1400, 3
734336172, 1701278379517872, 858, 1400, 4
734336173, 1701278379522976, 1360, 1400, 4
734336174, 1701278379528546, 1394, 1400, 4
734336175, 1701278379532737, 11, 1401, 2
734336176, 1701278379536837, 121, 1400, 3
734336177, 1701278379542038, 527, 1400, 4
734336178, 1701278379547433, 739, 1400, 4
734336179, 1701278379553124, 654, 1400, 4
734336180, 1701278379558473, 911, 1400, 4
734336181, 1701278379563335, 254, 1400, 3
734336182, 1701278379568676, 519, 1400, 4
734336183, 1701278379574125, 679, 1400, 4
734336184, 1701278379579880, 531, 1400, 4
734336185, 1701278379585941, 78, 1400, 4
734336186, 1701278379590978, 646, 1400, 4
734336187, 1701278379595498, 331, 1400, 3
734336188, 1701278379600852, 583, 1400, 4
734336189, 1701278379605211, 429, 1400, 3
734336190, 1701278379609507, 338, 1400, 3
734336191, 1701278379613987, 64, 1400, 3
734336192, 1701278379618206, 50, 1400, 3
734336193, 1701278379624090, 1172, 1400, 5
734336194, 1701278379628794, 678, 1400, 3
734336195, 1701278379634169, 910, 1400, 4
734336196, 1701278379638308, 980, 1400, 3
