2044586379, 1701278390917417, 358, 400, 14
2044586380, 1701278390922870, 107, 400, 13
2044586381, 1701278390928393, 185, 400, 14
2044586382, 1701278390933594, 185, 400, 13
2044586383, 1701278390938876, 104, 400, 13
2044586384, 1701278390944622, 359, 400, 15
2044586385, 1701278390949258, 124, 400, 11
2044586386, 1701278390954024, 162, 400, 12
2044586387, 1701278390958452, 135, 400, 11
2044586388, 1701278390962931, 57, 400, 11
2044586389, 1701278390967882, 307, 400, 13
2044586390, 1701278390972384, 206, 400, 11
2044586391, 1701278390978005, 186, 400, 14
2044586392, 1701278390982512, 80, 400, 11
2044586393, 1701278390988084, 109, 400, 14
2044586394, 1701278390992238, 357, 400, 11
2044586395, 1701278390997396, 400, 400, 13
2044586396, 1701278391002347, 250, 400, 12
2044586397, 1701278391007593, 205, 400, 13
2044586398, 1701278391012432, 167, 400, 12
2044586399, 1701278391017259, 141, 400, 12
2044586400, 1701278391023060, 341, 400, 15
2044586401, 1701278391028026, 176, 400, 12
2044586402, 1701278391033184, 219, 400, 13
2044586403, 1701278391038573, 31, 400, 13
2044586404, 1701278391042926, 79, 400, 11
2044586405, 1701278391047650, 156, 400, 12
2044586406, 1701278391052696, 311, 400, 13
2044586407, 1701278391058463, 145, 400, 14
2044586408, 1701278391064329, 280, 400, 15
2044586409, 1701278391069872, 339, 400, 14
2044586410, 1701278391074988, 24, 400, 12
2044586411, 1701278391079532, 281, 400, 12
2044586412, 1701278391085508, 306, 400, 15
2044586413, 1701278391090910, 105, 400, 13
2044586414, 1701278391095741, 77, 400, 12
2044586415, 1701278391101462, 357, 400, 15
2044586416, 1701278391107178, 242, 400, 14
2044586417, 1701278391111866, 355, 400, 12
2044586418, 1701278391115947, 275, 400, 10
2044586419, 1701278391120564, 59, 400, 11
2044586420, 1701278391125969, 256, 400, 14
2044586421, 1701278391130986, 40, 400, 12
2044586422, 1701278391135805, 22, 400, 12
2044586423, 1701278391139935, 293, 400, 11
2044586424, 1701278391145896, 333, 400, 15
2044586425, 1701278391151538, 292, 400, 14
2044586426, 1701278391156213, 18, 400, 11
2044586427, 1701278391161164, 268, 400, 13
2044586428, 1701278391165707, 126, 400, 11
2044586429, 1701278391170694, 340, 400, 13
2044586430, 1701278391175305, 130, 400, 11
2044586431, 1701278391180634, 402, 400, 14
2044586432, 1701278391185331, 106, 400, 11
2044586433, 1701278391190867, 171, 400, 14
2044586434, 1701278391196016, 223, 400, 13
2044586435, 1701278391200290, 350, 400, 11
2044586436, 1701278391205645, 196, 400, 13
2044586437, 1701278391210981, 61, 400, 13
2044586438, 1701278391216458, 185, 400, 14
2044586439, 1701278391221868, 376, 400, 14
2044586440, 1701278391227165, 281, 400, 13
2044586441, 1701278391232958, 89, 400, 14
2044586442, 1701278391238075, 173, 400, 13
2044586443, 1701278391243445, 404, 400, 14
2044586444, 1701278391247630, 220, 400, 10
2044586445, 1701278391253019, 32, 400, 13
2044586446, 1701278391259090, 362, 400, 16
2044586447, 1701278391263585, 268, 400, 11
2044586448, 1701278391269271, 183, 400, 14
2044586449, 1701278391273779, 76, 400, 11
2044586450, 1701278391278171, 85, 400, 11
2044586451, 1701278391282371, 286, 400, 11
2044586452, 1701278391286631, 27, 400, 10
2044586453, 1701278391291569, 290, 400, 13
2044586454, 1701278391295779, 81, 400, 10
2044586455, 1701278391301467, 394, 400, 15
2044586456, 1701278391306216, 46, 400, 11
2044586457, 1701278391310600, 63, 400, 11
2044586458, 1701278391315401, 63, 400, 12
2044586459, 1701278391320638, 28, 400, 13
2044586460, 1701278391324778, 289, 400, 11
2044586461, 1701278391329992, 276, 400, 13
2044586462, 1701278391336066, 203, 400, 15
2044586463, 1701278391341979, 291, 400, 15
2044586464, 1701278391347541, 330, 400, 14
2044586465, 1701278391352645, 27, 400, 12
2044586466, 1701278391358255, 418, 400, 15
2044586467, 1701278391363726, 148, 400, 13
2044586468, 1701278391367906, 369, 400, 11
2044586469, 1701278391373405, 71, 400, 13
2044586470, 1701278391378589, 88, 400, 13
2044586471, 1701278391382770, 308, 400, 11
2044586472, 1701278391387967, 312, 400, 13
2044586473, 1701278391393809, 71, 400, 14
2044586474, 1701278391398253, 28, 400, 11
2044586475, 1701278391402800, 282, 400, 12
2044586476, 1701278391408610, 75, 400, 14
2044586477, 1701278391414105, 181, 400, 14
2044586478, 1701278391419867, 20, 400, 14
2044586479, 1701278391424645, 43, 400, 12
2044586480, 1701278391429395, 94, 400, 12
2044586481, 1701278391433766, 124, 400, 11
2044586482, 1701278391438809, 282, 400, 13
2044586483, 1701278391444337, 355, 400, 14
2044586484, 1701278391450325, 368, 400, 15
2044586485, 1701278391456094, 200, 400, 14
2044586486, 1701278391461222, 273, 400, 13
2044586487, 1701278391467270, 226, 400, 15
2044586488, 1701278391473054, 43, 400, 14
2044586489, 1701278391477767, 131, 400, 12
2044586490, 1701278391482216, 83, 400, 11
2044586491, 1701278391486539, 161, 400, 11
2044586492, 1701278391491307, 194, 400, 12
2044586493, 1701278391496407, 295, 400, 13
2044586494, 1701278391500764, 339, 400, 11
2044586495, 1701278391505172, 332, 400, 11
2044586496, 1701278391509946, 361, 400, 12
2044586497, 1701278391514500, 210, 400, 11
2044586498, 1701278391520578, 133, 400, 15
2044586499, 1701278391526490, 222, 400, 15
2044586500, 1701278391531769, 145, 400, 13
2044586501, 1701278391535949, 366, 400, 11
2044586502, 1701278391540421, 295, 400, 11
2044586503, 1701278391546439, 278, 400, 15
2044586504, 1701278391550545, 179, 400, 10
2044586505, 1701278391556444, 282, 400, 15
2044586506, 1701278391561076, 51, 400, 11
2044586507, 1701278391565959, 369, 400, 13
2044586508, 1701278391570923, 206, 400, 12
2044586509, 1701278391576475, 255, 400, 14
2044586510, 1701278391581664, 267, 400, 13
2044586511, 1701278391587552, 382, 400, 15
2044586512, 1701278391593245, 290, 400, 14
2044586513, 1701278391598688, 49, 400, 13
2044586514, 1701278391603303, 235, 400, 12
2044586515, 1701278391608967, 174, 400, 14
2044586516, 1701278391613622, 320, 400, 12
2044586517, 1701278391618335, 408, 400, 12
2044586518, 1701278391622436, 308, 400, 10
2044586519, 1701278391628351, 394, 400, 15
2044586520, 1701278391633977, 369, 400, 14
2044586521, 1701278391638949, 198, 400, 12
2044586522, 1701278391643893, 55, 400, 12
2044586523, 1701278391649310, 239, 400, 14
2044586524, 1701278391653824, 126, 400, 11
2044586525, 1701278391658787, 365, 400, 13
2044586526, 1701278391664030, 323, 400, 13
2044586527, 1701278391669499, 55, 400, 13
2044586528, 1701278391673802, 153, 400, 11
2044586529, 1701278391679291, 265, 400, 14
2044586530, 1701278391684917, 240, 400, 14
2044586531, 1701278391689071, 90, 400, 10
2044586532, 1701278391694596, 166, 400, 14
2044586533, 1701278391699567, 396, 400, 13
2044586534, 1701278391704813, 351, 400, 13
2044586535, 1701278391709531, 34, 400, 11
2044586536, 1701278391713704, 262, 400, 11
2044586537, 1701278391717976, 391, 400, 11
2044586538, 1701278391723683, 285, 400, 14
2044586539, 1701278391729276, 293, 400, 14
2044586540, 1701278391733782, 188, 400, 11
2044586541, 1701278391739065, 106, 400, 13
2044586542, 1701278391744470, 303, 400, 14
2044586543, 1701278391750198, 176, 400, 14
2044586544, 1701278391754548, 227, 400, 11
2044586545, 1701278391759016, 160, 400, 11
2044586546, 1701278391764928, 249, 400, 15
2044586547, 1701278391770070, 308, 400, 13
2044586548, 1701278391774867, 312, 400, 12
2044586549, 1701278391780892, 288, 400, 15
2044586550, 1701278391786468, 313, 400, 14
2044586551, 1701278391792535, 247, 400, 15
2044586552, 1701278391798290, 100, 400, 14
2044586553, 1701278391803432, 159, 400, 13
2044586554, 1701278391807648, 344, 400, 11
2044586555, 1701278391812525, 268, 400, 12
2044586556, 1701278391817819, 175, 400, 13
2044586557, 1701278391823449, 146, 400, 14
2044586558, 1701278391827628, 368, 400, 11
2044586559, 1701278391833627, 371, 400, 15
2044586560, 1701278391838874, 325, 400, 13
2044586561, 1701278391843762, 238, 400, 12
2044586562, 1701278391849817, 184, 400, 15
2044586563, 1701278391854483, 319, 400, 12
2044586564, 1701278391859234, 369, 400, 12
2044586565, 1701278391864204, 200, 400, 12
2044586566, 1701278391868942, 263, 400, 12
2044586567, 1701278391874210, 196, 400, 13
2044586568, 1701278391879352, 255, 400, 13
2044586569, 1701278391885224, 384, 400, 15
2044586570, 1701278391890806, 403, 400, 14
2044586571, 1701278391896490, 320, 400, 14
2044586572, 1701278391900679, 134, 400, 10
2044586573, 1701278391905953, 61, 400, 13
2044586574, 1701278391910862, 353, 400, 13
2044586575, 1701278391915781, 235, 400, 12
2044586576, 1701278391920455, 362, 400, 12
2044586577, 1701278391925819, 199, 400, 13
2044586578, 1701278391930935, 284, 400, 13
2044586579, 1701278391936014, 407, 400, 13
2044586580, 1701278391940175, 248, 400, 10
2044586581, 1701278391945966, 58, 400, 14
2044586582, 1701278391951594, 31, 400, 14
2044586583, 1701278391956351, 75, 400, 12
2044586584, 1701278391961481, 146, 400, 13
2044586585, 1701278391966255, 173, 400, 12
2044586586, 1701278391971867, 162, 400, 14
2044586587, 1701278391977015, 215, 400, 13
2044586588, 1701278391982471, 364, 400, 14
2044586589, 1701278391986639, 197, 400, 10
2044586590, 1701278391991114, 123, 400, 11
2044586591, 1701278391996731, 107, 400, 14
2044586592, 1701278392001467, 172, 400, 12
2044586593, 1701278392006219, 226, 400, 12
2044586594, 1701278392012185, 261, 400, 15
2044586595, 1701278392017619, 28, 400, 13
2044586596, 1701278392022397, 51, 400, 12
2044586597, 1701278392027037, 212, 400, 12
2044586598, 1701278392032718, 132, 400, 14
2044586599, 1701278392036884, 367, 400, 11
2044586600, 1701278392042565, 287, 400, 14
2044586601, 1701278392047656, 398, 400, 13
2044586602, 1701278392053459, 196, 400, 14
2044586603, 1701278392059411, 245, 400, 15
2044586604, 1701278392064758, 99, 400, 13
2044586605, 1701278392069270, 388, 400, 12
2044586606, 1701278392075154, 105, 400, 14
2044586607, 1701278392079317, 344, 400, 11
2044586608, 1701278392083587, 75, 400, 10
2044586609, 1701278392088920, 343, 400, 14
2044586610, 1701278392093101, 163, 400, 10
2044586611, 1701278392098207, 258, 400, 13
2044586612, 1701278392103185, 82, 400, 12
2044586613, 1701278392107840, 228, 400, 12
2044586614, 1701278392113110, 159, 400, 13
2044586615, 1701278392117619, 51, 400, 11
2044586616, 1701278392122165, 306, 400, 12
2044586617, 1701278392126634, 238, 400, 11
2044586618, 1701278392132442, 31, 400, 14
2044586619, 1701278392137150, 124, 400, 12
2044586620, 1701278392142254, 221, 400, 13
2044586621, 1701278392147353, 323, 400, 13
2044586622, 1701278392151830, 247, 400, 11
2044586623, 1701278392156577, 301, 400, 12
2044586624, 1701278392160920, 359, 400, 11
2044586625, 1701278392165040, 241, 400, 10
2044586626, 1701278392169466, 216, 400, 11
2044586627, 1701278392174340, 143, 400, 12
2044586628, 1701278392179737, 348, 400, 14
2044586629, 1701278392183837, 252, 400, 10
2044586630, 1701278392189381, 310, 400, 14
2044586631, 1701278392194398, 95, 400, 12
2044586632, 1701278392200225, 270, 400, 15
2044586633, 1701278392204660, 237, 400, 11
2044586634, 1701278392209123, 176, 400, 11
2044586635, 1701278392213595, 106, 400, 11
2044586636, 1701278392217762, 342, 400, 11
2044586637, 1701278392222653, 253, 400, 12
2044586638, 1701278392227329, 378, 400, 12
2044586639, 1701278392232386, 125, 400, 12
2044586640, 1701278392238439, 74, 400, 15
2044586641, 1701278392243752, 362, 400, 14
2044586642, 1701278392248653, 262, 400, 12
2044586643, 1701278392253031, 285, 400, 11
2044586644, 1701278392258521, 399, 400, 14
2044586645, 1701278392263411, 310, 400, 12
2044586646, 1701278392268746, 176, 400, 13
2044586647, 1701278392273395, 328, 400, 12
2044586648, 1701278392277539, 185, 400, 10
2044586649, 1701278392283228, 98, 400, 14
2044586650, 1701278392287785, 342, 400, 12
2044586651, 1701278392293072, 256, 400, 13
2044586652, 1701278392298051, 78, 400, 12
2044586653, 1701278392302350, 180, 400, 11
2044586654, 1701278392306594, 337, 400, 11
2044586655, 1701278392312593, 339, 400, 15
2044586656, 1701278392317473, 261, 400, 12
2044586657, 1701278392321700, 35, 400, 10
2044586658, 1701278392325920, 216, 400, 11
2044586659, 1701278392330289, 248, 400, 11
2044586660, 1701278392336335, 203, 400, 15
2044586661, 1701278392341053, 286, 400, 12
2044586662, 1701278392346072, 68, 400, 12
2044586663, 1701278392351402, 339, 400, 14
2044586664, 1701278392355669, 73, 400, 10
2044586665, 1701278392360030, 113, 400, 11
2044586666, 1701278392365794, 350, 400, 15
2044586667, 1701278392370782, 163, 400, 12
2044586668, 1701278392375430, 316, 400, 12
2044586669, 1701278392379562, 185, 400, 10
2044586670, 1701278392384875, 73, 400, 13
2044586671, 1701278392390349, 200, 400, 14
2044586672, 1701278392395507, 243, 400, 13
2044586673, 1701278392401479, 272, 400, 15
2044586674, 1701278392406994, 359, 400, 14
2044586675, 1701278392411352, 402, 400, 11
2044586676, 1701278392416446, 109, 400, 12
2044586677, 1701278392421260, 96, 400, 12
2044586678, 1701278392426078, 79, 400, 12
2044586679, 1701278392431605, 153, 400, 14
2044586680, 1701278392435765, 395, 400, 11
2044586681, 1701278392440842, 119, 400, 12
2044586682, 1701278392445729, 34, 400, 12
2044586683, 1701278392450726, 238, 400, 13
2044586684, 1701278392456449, 116, 400, 14
2044586685, 1701278392460961, 405, 400, 12
2044586686, 1701278392465911, 256, 400, 12
2044586687, 1701278392471061, 308, 400, 13
2044586688, 1701278392477137, 233, 400, 15
2044586689, 1701278392481595, 176, 400, 11
2044586690, 1701278392486310, 262, 400, 12
2044586691, 1701278392491395, 378, 400, 13
2044586692, 1701278392495688, 87, 400, 10
2044586693, 1701278392501143, 233, 400, 14
2044586694, 1701278392507141, 236, 400, 15
2044586695, 1701278392512026, 152, 400, 12
2044586696, 1701278392516471, 108, 400, 11
2044586697, 1701278392521074, 306, 400, 12
2044586698, 1701278392526082, 99, 400, 12
2044586699, 1701278392530669, 314, 400, 12
2044586700, 1701278392535957, 227, 400, 13
2044586701, 1701278392540464, 121, 400, 11
2044586702, 1701278392546401, 185, 400, 15
2044586703, 1701278392551061, 326, 400, 12
2044586704, 1701278392555733, 55, 400, 11
2044586705, 1701278392560135, 54, 400, 11
2044586706, 1701278392566147, 43, 400, 15
2044586707, 1701278392570702, 289, 400, 12
2044586708, 1701278392575523, 269, 400, 12
2044586709, 1701278392581299, 94, 400, 14
2044586710, 1701278392586301, 293, 400, 13
2044586711, 1701278392592303, 292, 400, 15
2044586712, 1701278392596883, 113, 400, 11
2044586713, 1701278392601445, 352, 400, 12
2044586714, 1701278392606562, 36, 400, 12
2044586715, 1701278392610948, 51, 400, 11
2044586716, 1701278392615718, 82, 400, 12
2044586717, 1701278392621210, 191, 400, 14
2044586718, 1701278392626888, 116, 400, 14
2044586719, 1701278392632876, 129, 400, 15
2044586720, 1701278392638361, 245, 400, 14
2044586721, 1701278392643077, 330, 400, 12
2044586722, 1701278392648015, 193, 400, 12
2044586723, 1701278392653082, 327, 400, 13
2044586724, 1701278392657811, 399, 400, 12
2044586725, 1701278392663077, 334, 400, 13
2044586726, 1701278392668026, 186, 400, 12
2044586727, 1701278392672604, 409, 400, 12
2044586728, 1701278392678520, 94, 400, 14
2044586729, 1701278392683760, 55, 400, 13
2044586730, 1701278392688011, 205, 400, 11
2044586731, 1701278392693265, 152, 400, 13
2044586732, 1701278392697767, 51, 400, 11
2044586733, 1701278392701959, 261, 400, 11
2044586734, 1701278392707673, 148, 400, 14
2044586735, 1701278392712217, 408, 400, 12
2044586736, 1701278392716575, 51, 400, 10
2044586737, 1701278392722346, 281, 400, 15
2044586738, 1701278392727141, 287, 400, 12
2044586739, 1701278392731440, 389, 400, 11
2044586740, 1701278392735904, 326, 400, 11
2044586741, 1701278392740732, 299, 400, 12
2044586742, 1701278392746303, 329, 400, 14
2044586743, 1701278392751296, 146, 400, 12
2044586744, 1701278392756873, 170, 400, 14
2044586745, 1701278392761477, 367, 400, 12
2044586746, 1701278392765615, 230, 400, 10
2044586747, 1701278392770890, 157, 400, 13
2044586748, 1701278392776656, 392, 400, 15
2044586749, 1701278392781105, 344, 400, 11
2044586750, 1701278392785847, 403, 400, 12
2044586751, 1701278392790592, 59, 400, 11
2044586752, 1701278392795032, 20, 400, 11
2044586753, 1701278392800025, 228, 400, 13
2044586754, 1701278392805819, 35, 400, 14
2044586755, 1701278392810631, 24, 400, 12
2044586756, 1701278392814872, 184, 400, 11
2044586757, 1701278392819533, 324, 400, 12
2044586758, 1701278392824665, 393, 400, 13
2044586759, 1701278392828889, 171, 400, 10
2044586760, 1701278392833746, 115, 400, 12
2044586761, 1701278392838790, 272, 400, 13
2044586762, 1701278392844405, 258, 400, 14
2044586763, 1701278392849064, 400, 400, 12
2044586764, 1701278392853533, 332, 400, 11
2044586765, 1701278392858027, 239, 400, 11
2044586766, 1701278392863293, 174, 400, 13
2044586767, 1701278392868527, 142, 400, 13
2044586768, 1701278392872925, 145, 400, 11
2044586769, 1701278392877929, 342, 400, 13
2044586770, 1701278392883235, 237, 400, 13
2044586771, 1701278392888025, 248, 400, 12
2044586772, 1701278392893234, 240, 400, 13
2044586773, 1701278392899116, 359, 400, 15
2044586774, 1701278392904571, 105, 400, 13
2044586775, 1701278392909789, 88, 400, 13
2044586776, 1701278392914181, 97, 400, 11
2044586777, 1701278392919503, 376, 400, 14
2044586778, 1701278392923593, 287, 400, 10
2044586779, 1701278392927765, 117, 400, 10
2044586780, 1701278392932026, 257, 400, 11
2044586781, 1701278392937748, 136, 400, 14
2044586782, 1701278392942884, 201, 400, 13
2044586783, 1701278392947617, 269, 400, 12
2044586784, 1701278392952908, 179, 400, 13
2044586785, 1701278392958046, 243, 400, 13
2044586786, 1701278392962345, 345, 400, 11
2044586787, 1701278392967414, 77, 400, 12
2044586788, 1701278392972133, 159, 400, 12
2044586789, 1701278392978007, 286, 400, 15
2044586790, 1701278392982494, 200, 400, 11
2044586791, 1701278392987231, 264, 400, 12
2044586792, 1701278392991835, 61, 400, 11
2044586793, 1701278392996320, 377, 400, 12
2044586794, 1701278393000702, 396, 400, 11
2044586795, 1701278393004841, 258, 400, 10
2044586796, 1701278393009093, 407, 400, 11
2044586797, 1701278393014911, 190, 400, 14
2044586798, 1701278393020102, 200, 400, 13
2044586799, 1701278393024658, 45, 400, 11
2044586800, 1701278393029203, 302, 400, 12
2044586801, 1701278393035005, 101, 400, 14
2044586802, 1701278393040273, 34, 400, 13
2044586803, 1701278393045838, 70, 400, 14
2044586804, 1701278393051648, 261, 400, 15
2044586805, 1701278393056851, 260, 400, 13
2044586806, 1701278393062701, 411, 400, 15
2044586807, 1701278393068024, 289, 400, 13
2044586808, 1701278393073499, 415, 400, 14
2044586809, 1701278393078958, 157, 400, 13
2044586810, 1701278393083303, 213, 400, 11
2044586811, 1701278393088393, 324, 400, 13
2044586812, 1701278393094104, 214, 400, 14
2044586813, 1701278393099362, 157, 400, 13
2044586814, 1701278393104500, 222, 400, 13
2044586815, 1701278393108976, 147, 400, 11
2044586816, 1701278393114371, 353, 400, 14
2044586817, 1701278393119840, 86, 400, 13
2044586818, 1701278393125358, 169, 400, 14
2044586819, 1701278393130518, 210, 400, 13
2044586820, 1701278393136140, 189, 400, 14
2044586821, 1701278393140719, 411, 400, 12
2044586822, 1701278393145078, 53, 400, 10
2044586823, 1701278393149428, 104, 400, 11
2044586824, 1701278393153767, 166, 400, 11
2044586825, 1701278393158837, 297, 400, 13
2044586826, 1701278393164724, 411, 400, 15
2044586827, 1701278393169450, 86, 400, 11
2044586828, 1701278393175201, 337, 400, 15
2044586829, 1701278393181120, 19, 400, 14
2044586830, 1701278393186047, 293, 400, 13
2044586831, 1701278393190359, 382, 400, 11
2044586832, 1701278393194793, 350, 400, 11
2044586833, 1701278393199336, 208, 400, 11
2044586834, 1701278393204194, 151, 400, 12
2044586835, 1701278393210269, 78, 400, 15
2044586836, 1701278393216297, 51, 400, 15
2044586837, 1701278393220415, 338, 400, 11
2044586838, 1701278393226384, 370, 400, 15
2044586839, 1701278393230726, 29, 400, 10
2044586840, 1701278393235518, 38, 400, 12
2044586841, 1701278393239992, 365, 400, 12
2044586842, 1701278393244996, 162, 400, 12
2044586843, 1701278393250948, 211, 400, 15
2044586844, 1701278393256370, 390, 400, 14
2044586845, 1701278393261433, 128, 400, 12
2044586846, 1701278393266866, 296, 400, 14
2044586847, 1701278393272082, 282, 400, 13
2044586848, 1701278393276396, 369, 400, 11
2044586849, 1701278393281015, 151, 400, 11
2044586850, 1701278393286773, 394, 400, 15
2044586851, 1701278393291995, 373, 400, 13
2044586852, 1701278393296710, 59, 400, 11
2044586853, 1701278393302544, 226, 400, 15
2044586854, 1701278393308339, 32, 400, 14
2044586855, 1701278393312805, 367, 400, 12
2044586856, 1701278393317476, 97, 400, 11
2044586857, 1701278393322138, 236, 400, 12
2044586858, 1701278393328218, 157, 400, 15
2044586859, 1701278393333935, 41, 400, 14
2044586860, 1701278393339259, 318, 400, 14
2044586861, 1701278393343445, 133, 400, 10
2044586862, 1701278393349436, 143, 400, 15
2044586863, 1701278393354424, 356, 400, 13
2044586864, 1701278393360408, 373, 400, 15
2044586865, 1701278393364906, 277, 400, 11
2044586866, 1701278393369699, 285, 400, 12
2044586867, 1701278393374491, 295, 400, 12
2044586868, 1701278393379612, 375, 400, 13
2044586869, 1701278393384566, 222, 400, 12
2044586870, 1701278393388943, 246, 400, 11
2044586871, 1701278393394316, 74, 400, 13
2044586872, 1701278393398930, 261, 400, 12
2044586873, 1701278393403607, 386, 400, 12
2044586874, 1701278393409666, 328, 400, 15
2044586875, 1701278393413815, 181, 400, 10
2044586876, 1701278393418663, 134, 400, 12
2044586877, 1701278393423426, 172, 400, 12
2044586878, 1701278393427942, 57, 400, 11
2044586879, 1701278393432459, 341, 400, 12
2044586880, 1701278393436945, 256, 400, 11
2044586881, 1701278393441283, 319, 400, 11
2044586882, 1701278393446310, 94, 400, 12
2044586883, 1701278393452395, 410, 400, 16
2044586884, 1701278393457641, 365, 400, 13
2044586885, 1701278393463694, 313, 400, 15
2044586886, 1701278393468946, 262, 400, 13
2044586887, 1701278393474920, 289, 400, 15
2044586888, 1701278393480025, 385, 400, 13
2044586889, 1701278393485230, 381, 400, 13
2044586890, 1701278393490824, 388, 400, 14
2044586891, 1701278393495171, 42, 400, 10
2044586892, 1701278393499781, 233, 400, 12
2044586893, 1701278393503921, 94, 400, 10
2044586894, 1701278393509764, 252, 400, 15
2044586895, 1701278393515384, 233, 400, 14
2044586896, 1701278393521459, 159, 400, 15
2044586897, 1701278393527478, 141, 400, 15
2044586898, 1701278393532193, 227, 400, 12
2044586899, 1701278393536884, 337, 400, 12
2044586900, 1701278393542821, 401, 400, 15
2044586901, 1701278393548673, 150, 400, 14
2044586902, 1701278393553931, 93, 400, 13
2044586903, 1701278393559651, 374, 400, 15
2044586904, 1701278393565346, 280, 400, 14
2044586905, 1701278393571339, 288, 400, 15
2044586906, 1701278393575450, 178, 400, 10
2044586907, 1701278393581220, 409, 400, 15
2044586908, 1701278393586766, 64, 400, 13
2044586909, 1701278393591831, 200, 400, 13
2044586910, 1701278393597289, 344, 400, 14
2044586911, 1701278393602846, 388, 400, 14
2044586912, 1701278393607287, 348, 400, 11
2044586913, 1701278393612743, 93, 400, 13
2044586914, 1701278393618244, 193, 400, 14
2044586915, 1701278393622856, 385, 400, 12
2044586916, 1701278393627744, 298, 400, 12
2044586917, 1701278393633129, 115, 400, 13
2044586918, 1701278393637526, 119, 400, 11
2044586919, 1701278393643551, 95, 400, 15
2044586920, 1701278393648153, 294, 400, 12
2044586921, 1701278393652576, 272, 400, 11
2044586922, 1701278393657973, 76, 400, 13
2044586923, 1701278393663045, 205, 400, 13
2044586924, 1701278393667866, 185, 400, 12
2044586925, 1701278393672195, 257, 400, 11
2044586926, 1701278393676985, 268, 400, 12
2044586927, 1701278393682655, 199, 400, 14
2044586928, 1701278393686865, 390, 400, 11
2044586929, 1701278393692772, 85, 400, 14
2044586930, 1701278393697719, 339, 400, 13
2044586931, 1701278393703305, 354, 400, 14
2044586932, 1701278393709175, 85, 400, 14
2044586933, 1701278393715003, 258, 400, 15
2044586934, 1701278393719837, 231, 400, 12
2044586935, 1701278393725348, 321, 400, 14
2044586936, 1701278393729514, 156, 400, 10
2044586937, 1701278393733695, 376, 400, 11
2044586938, 1701278393737825, 247, 400, 10
2044586939, 1701278393743706, 370, 400, 15
2044586940, 1701278393748892, 385, 400, 13
2044586941, 1701278393753494, 184, 400, 11
2044586942, 1701278393759270, 409, 400, 15
2044586943, 1701278393765242, 39, 400, 14
2044586944, 1701278393769724, 358, 400, 12
2044586945, 1701278393774176, 307, 400, 11
2044586946, 1701278393779036, 248, 400, 12
2044586947, 1701278393784683, 202, 400, 14
2044586948, 1701278393790017, 69, 400, 13
2044586949, 1701278393795336, 352, 400, 14
2044586950, 1701278393801049, 240, 400, 14
2044586951, 1701278393806641, 249, 400, 14
2044586952, 1701278393812531, 360, 400, 15
2044586953, 1701278393816952, 340, 400, 11
2044586954, 1701278393822647, 246, 400, 14
2044586955, 1701278393827283, 411, 400, 12
2044586956, 1701278393832553, 342, 400, 13
2044586957, 1701278393837962, 135, 400, 13
2044586958, 1701278393843239, 59, 400, 13
2044586959, 1701278393847745, 354, 400, 12
2044586960, 1701278393852912, 388, 400, 13
2044586961, 1701278393858014, 87, 400, 12
2044586962, 1701278393862977, 325, 400, 13
2044586963, 1701278393867877, 226, 400, 12
2044586964, 1701278393872831, 73, 400, 12
2044586965, 1701278393878234, 271, 400, 14
2044586966, 1701278393884180, 326, 400, 15
2044586967, 1701278393890086, 21, 400, 14
2044586968, 1701278393894870, 38, 400, 12
2044586969, 1701278393899576, 133, 400, 12
2044586970, 1701278393904111, 399, 400, 12
2044586971, 1701278393908926, 385, 400, 12
2044586972, 1701278393914972, 340, 400, 15
2044586973, 1701278393920335, 178, 400, 13
2044586974, 1701278393925010, 304, 400, 12
2044586975, 1701278393930841, 74, 400, 14
2044586976, 1701278393936562, 354, 400, 15
2044586977, 1701278393940968, 349, 400, 11
2044586978, 1701278393945254, 64, 400, 10
2044586979, 1701278393950269, 250, 400, 13
2044586980, 1701278393955838, 283, 400, 14
2044586981, 1701278393962160, 362, 400, 16
2044586982, 1701278393966586, 337, 400, 11
2044586983, 1701278393971320, 404, 400, 12
2044586984, 1701278393975865, 260, 400, 11
2044586985, 1701278393981641, 85, 400, 14
2044586986, 1701278393987226, 101, 400, 14
2044586987, 1701278393992900, 28, 400, 14
2044586988, 1701278393998282, 248, 400, 14
2044586989, 1701278394003058, 273, 400, 12
2044586990, 1701278394007664, 68, 400, 11
2044586991, 1701278394013385, 348, 400, 15
2044586992, 1701278394018568, 366, 400, 13
2044586993, 1701278394023021, 314, 400, 11
2044586994, 1701278394027839, 297, 400, 12
2044586995, 1701278394032769, 168, 400, 12
2044586996, 1701278394037801, 337, 400, 13
2044586997, 1701278394043564, 175, 400, 14
2044586998, 1701278394048152, 388, 400, 12
2044586999, 1701278394053403, 338, 400, 13
2044587000, 1701278394058612, 330, 400, 13
2044587001, 1701278394064685, 258, 400, 15
2044587002, 1701278394069300, 44, 400, 11
2044587003, 1701278394074277, 268, 400, 13
2044587004, 1701278394078459, 87, 400, 10
2044587005, 1701278394084216, 331, 400, 15
2044587006, 1701278394088869, 80, 400, 11
2044587007, 1701278394093463, 287, 400, 12
2044587008, 1701278394097984, 167, 400, 11
2044587009, 1701278394103436, 316, 400, 14
2044587010, 1701278394108501, 52, 400, 12
2044587011, 1701278394113932, 222, 400, 14
2044587012, 1701278394119097, 258, 400, 13
2044587013, 1701278394123776, 380, 400, 12
2044587014, 1701278394128025, 132, 400, 10
