25585072, 1701278375101999, 2, 10, 19
25585073, 1701278375106605, 3, 11, 20
25585074, 1701278375111131, 3, 14, 23
25585075, 1701278375115474, 2, 13, 22
25585076, 1701278375120058, 3, 11, 19
25585077, 1701278375124687, 3, 11, 19
25585078, 1701278375130734, 3, 12, 20
25585079, 1701278375136211, 3, 14, 22
25585080, 1701278375140793, 3, 14, 22
25585081, 1701278375145463, 2, 11, 19
25585082, 1701278375149698, 3, 14, 22
25585083, 1701278375155345, 3, 11, 20
25585084, 1701278375159532, 3, 11, 19
25585085, 1701278375164233, 3, 11, 20
25585086, 1701278375169383, 3, 11, 19
25585087, 1701278375175450, 3, 14, 22
25585088, 1701278375181539, 3, 14, 22
25585089, 1701278375187390, 3, 11, 20
25585090, 1701278375191660, 2, 13, 21
25585091, 1701278375197055, 3, 13, 21
25585092, 1701278375203136, 3, 11, 19
25585093, 1701278375207889, 3, 12, 20
25585094, 1701278375213266, 2, 10, 19
25585095, 1701278375217793, 2, 10, 18
25585096, 1701278375223585, 2, 11, 18
25585097, 1701278375229437, 3, 11, 19
25585098, 1701278375233901, 3, 14, 22
25585099, 1701278375239128, 2, 11, 19
25585100, 1701278375243271, 2, 13, 22
25585101, 1701278375248571, 3, 11, 20
25585102, 1701278375253149, 2, 13, 21
25585103, 1701278375258494, 2, 10, 18
25585104, 1701278375264212, 3, 12, 20
25585105, 1701278375270301, 2, 10, 18
25585106, 1701278375275083, 3, 13, 22
25585107, 1701278375280595, 3, 11, 19
25585108, 1701278375286034, 2, 11, 19
25585109, 1701278375291109, 3, 11, 19
25585110, 1701278375295362, 3, 11, 19
25585111, 1701278375300556, 2, 10, 18
25585112, 1701278375305741, 3, 14, 22
25585113, 1701278375309910, 3, 13, 21
25585114, 1701278375315376, 3, 11, 20
25585115, 1701278375321278, 3, 14, 22
25585116, 1701278375327259, 3, 11, 19
25585117, 1701278375332950, 2, 10, 19
25585118, 1701278375338890, 3, 11, 18
25585119, 1701278375344070, 3, 14, 22
25585120, 1701278375349798, 3, 12, 20
25585121, 1701278375355589, 3, 12, 20
25585122, 1701278375360406, 2, 13, 21
25585123, 1701278375365770, 2, 13, 22
25585124, 1701278375371375, 3, 11, 20
25585125, 1701278375376360, 3, 14, 22
25585126, 1701278375381371, 3, 11, 18
25585127, 1701278375386225, 2, 10, 19
25585128, 1701278375390849, 3, 11, 19
25585129, 1701278375396563, 3, 14, 22
25585130, 1701278375401304, 2, 13, 21
25585131, 1701278375405906, 2, 11, 19
25585132, 1701278375411127, 2, 10, 18
25585133, 1701278375415659, 3, 14, 22
25585134, 1701278375421499, 3, 11, 19
25585135, 1701278375427609, 3, 14, 22
25585136, 1701278375433692, 3, 13, 22
25585137, 1701278375437832, 3, 11, 19
25585138, 1701278375443600, 2, 10, 19
25585139, 1701278375447724, 3, 11, 19
25585140, 1701278375453778, 3, 11, 19
25585141, 1701278375458207, 3, 60, 69
25585142, 1701278375462920, 3, 14, 22
25585143, 1701278375467962, 2, 10, 19
25585144, 1701278375473925, 2, 10, 19
25585145, 1701278375478197, 3, 11, 20
25585146, 1701278375483148, 2, 10, 19
25585147, 1701278375488892, 3, 14, 22
25585148, 1701278375494131, 3, 11, 19
25585149, 1701278375499918, 2, 13, 21
25585150, 1701278375504060, 3, 14, 23
25585151, 1701278375508271, 3, 11, 19
25585152, 1701278375513642, 3, 14, 22
25585153, 1701278375518132, 2, 13, 21
25585154, 1701278375523828, 2, 11, 19
25585155, 1701278375529045, 3, 11, 20
25585156, 1701278375533417, 3, 5, 14
25585157, 1701278375538653, 3, 5, 14
25585158, 1701278375542791, 3, 5, 13
25585159, 1701278375547175, 3, 6, 13
25585160, 1701278375553027, 3, 6, 14
25585161, 1701278375558091, 3, 6, 14
25585162, 1701278375562485, 2, 11, 19
25585163, 1701278375566733, 3, 11, 19
25585164, 1701278375571460, 3, 11, 20
25585165, 1701278375577086, 3, 14, 22
25585166, 1701278375582379, 3, 11, 19
25585167, 1701278375588055, 3, 11, 20
25585168, 1701278375593199, 3, 13, 21
25585169, 1701278375597888, 2, 10, 18
25585170, 1701278375603560, 3, 14, 22
25585171, 1701278375608347, 2, 11, 19
25585172, 1701278375613868, 3, 11, 19
25585173, 1701278375619239, 3, 11, 20
25585174, 1701278375624373, 2, 10, 18
25585175, 1701278375630077, 2, 10, 18
25585176, 1701278375635568, 3, 11, 19
25585177, 1701278375641101, 3, 11, 19
25585178, 1701278375645256, 3, 14, 23
25585179, 1701278375651163, 3, 12, 20
25585180, 1701278375656646, 3, 10, 18
25585181, 1701278375662382, 3, 11, 19
25585182, 1701278375666816, 3, 12, 20
25585183, 1701278375672647, 3, 11, 19
25585184, 1701278375677638, 3, 12, 20
25585185, 1701278375682403, 3, 14, 22
25585186, 1701278375688472, 3, 14, 22
25585187, 1701278375694015, 3, 12, 20
25585188, 1701278375699177, 3, 11, 19
25585189, 1701278375705206, 3, 11, 19
25585190, 1701278375709844, 3, 11, 20
25585191, 1701278375714239, 3, 11, 19
25585192, 1701278375719200, 2, 13, 22
25585193, 1701278375723863, 3, 13, 21
25585194, 1701278375729961, 3, 11, 19
25585195, 1701278375734505, 3, 11, 19
25585196, 1701278375738728, 2, 11, 19
25585197, 1701278375744713, 3, 11, 19
25585198, 1701278375750351, 3, 12, 20
25585199, 1701278375755691, 3, 11, 19
25585200, 1701278375760492, 2, 13, 21
25585201, 1701278375764892, 3, 14, 22
25585202, 1701278375770896, 3, 13, 21
25585203, 1701278375776067, 3, 13, 22
25585204, 1701278375781725, 2, 13, 21
25585205, 1701278375785965, 2, 10, 19
25585206, 1701278375791610, 3, 14, 22
25585207, 1701278375796655, 3, 11, 19
25585208, 1701278375801365, 3, 11, 20
25585209, 1701278375805535, 3, 11, 19
25585210, 1701278375810789, 2, 13, 21
25585211, 1701278375815995, 24, 35, 43
25585212, 1701278375821973, 3, 11, 19
25585213, 1701278375826778, 2, 10, 19
25585214, 1701278375832696, 2, 10, 19
25585215, 1701278375837467, 2, 11, 19
25585216, 1701278375843375, 3, 11, 19
25585217, 1701278375848309, 3, 11, 19
25585218, 1701278375854091, 3, 13, 21
25585219, 1701278375858583, 2, 13, 21
25585220, 1701278375864321, 2, 11, 19
25585221, 1701278375868645, 2, 10, 18
25585222, 1701278375873488, 3, 14, 22
25585223, 1701278375877828, 2, 11, 20
25585224, 1701278375883252, 3, 12, 20
25585225, 1701278375888331, 3, 13, 22
25585226, 1701278375893775, 2, 12, 20
25585227, 1701278375898955, 3, 13, 22
25585228, 1701278375903212, 3, 11, 20
25585229, 1701278375908343, 3, 11, 20
25585230, 1701278375912510, 3, 12, 20
25585231, 1701278375918321, 3, 15, 23
25585232, 1701278375922443, 3, 11, 19
25585233, 1701278375927789, 3, 14, 22
25585234, 1701278375933825, 3, 12, 20
25585235, 1701278375939366, 3, 11, 19
25585236, 1701278375944152, 3, 14, 22
25585237, 1701278375948934, 3, 11, 19
25585238, 1701278375954569, 2, 11, 19
25585239, 1701278375959924, 2, 11, 19
25585240, 1701278375965011, 2, 13, 21
25585241, 1701278375970347, 3, 13, 21
25585242, 1701278375975352, 3, 11, 20
25585243, 1701278375979733, 4, 14, 22
25585244, 1701278375984628, 3, 11, 19
25585245, 1701278375988768, 3, 11, 20
25585246, 1701278375993510, 3, 6, 14
25585247, 1701278375997732, 2, 5, 13
25585248, 1701278376003282, 3, 6, 13
25585249, 1701278376008627, 3, 6, 14
25585250, 1701278376014528, 3, 6, 14
25585251, 1701278376018626, 3, 5, 13
25585252, 1701278376024188, 3, 5, 13
25585253, 1701278376029677, 3, 6, 14
25585254, 1701278376033816, 2, 5, 13
25585255, 1701278376037943, 3, 5, 13
25585256, 1701278376043299, 3, 5, 13
25585257, 1701278376047712, 3, 5, 13
25585258, 1701278376053517, 3, 5, 14
25585259, 1701278376058905, 3, 5, 14
25585260, 1701278376063983, 2, 5, 29
25585261, 1701278376069697, 3, 5, 14
25585262, 1701278376074018, 3, 5, 13
25585263, 1701278376078892, 2, 5, 14
25585264, 1701278376084220, 3, 14, 22
25585265, 1701278376088712, 2, 13, 22
25585266, 1701278376094701, 2, 11, 19
25585267, 1701278376100287, 3, 5, 13
25585268, 1701278376105724, 3, 10, 19
25585269, 1701278376111763, 3, 14, 22
25585270, 1701278376117886, 2, 11, 18
25585271, 1701278376122624, 3, 11, 19
25585272, 1701278376128435, 3, 14, 22
25585273, 1701278376134208, 2, 11, 19
25585274, 1701278376138393, 3, 11, 20
25585275, 1701278376144406, 3, 11, 19
25585276, 1701278376150316, 2, 13, 21
25585277, 1701278376154889, 2, 12, 20
25585278, 1701278376159198, 2, 11, 20
25585279, 1701278376163623, 3, 11, 20
25585280, 1701278376168413, 3, 11, 20
25585281, 1701278376172548, 2, 11, 20
25585282, 1701278376176893, 3, 11, 20
25585283, 1701278376182917, 3, 11, 19
25585284, 1701278376188392, 3, 13, 22
25585285, 1701278376193216, 3, 11, 20
25585286, 1701278376197741, 3, 14, 22
25585287, 1701278376203398, 3, 14, 22
25585288, 1701278376207522, 3, 13, 22
25585289, 1701278376212626, 2, 10, 18
25585290, 1701278376216875, 3, 14, 22
25585291, 1701278376221059, 3, 11, 19
25585292, 1701278376226440, 3, 11, 19
25585293, 1701278376231701, 2, 13, 21
25585294, 1701278376236830, 2, 10, 18
25585295, 1701278376241944, 3, 11, 19
25585296, 1701278376246996, 2, 11, 19
25585297, 1701278376251594, 3, 11, 19
25585298, 1701278376257180, 2, 13, 21
25585299, 1701278376263238, 2, 11, 19
25585300, 1701278376268625, 3, 13, 21
25585301, 1701278376274544, 3, 11, 19
25585302, 1701278376279137, 3, 11, 19
25585303, 1701278376283815, 3, 13, 21
25585304, 1701278376288429, 3, 11, 20
25585305, 1701278376294075, 3, 14, 22
25585306, 1701278376299640, 3, 11, 19
25585307, 1701278376304952, 3, 13, 22
25585308, 1701278376309716, 3, 11, 19
25585309, 1701278376314444, 3, 12, 20
25585310, 1701278376320267, 3, 12, 19
25585311, 1701278376326058, 3, 13, 21
25585312, 1701278376330722, 3, 11, 19
25585313, 1701278376336766, 2, 11, 19
25585314, 1701278376341449, 3, 14, 22
25585315, 1701278376346242, 3, 14, 22
25585316, 1701278376352069, 2, 10, 19
25585317, 1701278376358084, 3, 11, 20
25585318, 1701278376364169, 2, 10, 18
25585319, 1701278376368628, 3, 6, 14
25585320, 1701278376372766, 3, 6, 13
25585321, 1701278376376887, 3, 6, 14
25585322, 1701278376382922, 3, 6, 14
25585323, 1701278376388026, 3, 5, 13
25585324, 1701278376393892, 2, 5, 13
25585325, 1701278376398798, 3, 5, 14
25585326, 1701278376403408, 2, 5, 13
25585327, 1701278376408319, 3, 6, 13
25585328, 1701278376413184, 3, 6, 14
25585329, 1701278376418137, 3, 5, 13
25585330, 1701278376423927, 3, 6, 14
25585331, 1701278376428469, 3, 5, 13
25585332, 1701278376433842, 3, 6, 13
25585333, 1701278376439422, 3, 5, 14
25585334, 1701278376444156, 2, 5, 13
25585335, 1701278376448396, 3, 6, 13
25585336, 1701278376452573, 3, 6, 14
25585337, 1701278376457270, 2, 5, 13
25585338, 1701278376462203, 3, 6, 14
25585339, 1701278376468121, 3, 6, 13
25585340, 1701278376473888, 3, 6, 14
25585341, 1701278376478568, 2, 5, 13
25585342, 1701278376482901, 3, 5, 13
25585343, 1701278376487297, 3, 6, 15
25585344, 1701278376492893, 3, 5, 14
25585345, 1701278376498970, 3, 6, 14
25585346, 1701278376503610, 3, 6, 14
25585347, 1701278376508765, 3, 5, 13
25585348, 1701278376513011, 3, 6, 14
25585349, 1701278376517860, 2, 5, 14
25585350, 1701278376522927, 3, 6, 14
25585351, 1701278376527574, 2, 5, 13
25585352, 1701278376532320, 3, 5, 14
25585353, 1701278376537063, 2, 5, 13
25585354, 1701278376541681, 3, 11, 19
25585355, 1701278376547142, 3, 13, 21
25585356, 1701278376551902, 3, 14, 22
25585357, 1701278376556730, 3, 14, 22
25585358, 1701278376561042, 3, 59, 67
25585359, 1701278376566752, 3, 14, 23
25585360, 1701278376571573, 3, 11, 19
25585361, 1701278376575720, 3, 14, 22
25585362, 1701278376580468, 2, 13, 21
25585363, 1701278376586294, 3, 11, 19
25585364, 1701278376591712, 2, 11, 19
25585365, 1701278376596207, 3, 11, 19
25585366, 1701278376601866, 3, 13, 21
25585367, 1701278376606775, 3, 6, 14
25585368, 1701278376611769, 3, 6, 14
25585369, 1701278376616869, 3, 5, 13
25585370, 1701278376621518, 3, 5, 13
25585371, 1701278376627598, 4, 7, 15
25585372, 1701278376632697, 3, 6, 14
25585373, 1701278376637130, 2, 5, 13
25585374, 1701278376642243, 2, 5, 13
25585375, 1701278376647263, 3, 6, 14
25585376, 1701278376651356, 3, 6, 14
25585377, 1701278376656551, 3, 6, 14
25585378, 1701278376661328, 3, 6, 14
25585379, 1701278376666827, 3, 6, 13
25585380, 1701278376672851, 3, 6, 14
25585381, 1701278376677391, 2, 5, 14
25585382, 1701278376681932, 2, 5, 13
25585383, 1701278376686872, 3, 6, 14
25585384, 1701278376692029, 3, 5, 13
25585385, 1701278376697501, 3, 6, 14
25585386, 1701278376701978, 2, 5, 14
25585387, 1701278376706224, 3, 6, 14
25585388, 1701278376712227, 2, 5, 14
25585389, 1701278376717050, 3, 5, 13
25585390, 1701278376722839, 2, 5, 13
25585391, 1701278376727209, 3, 5, 13
25585392, 1701278376732114, 3, 6, 14
25585393, 1701278376737310, 3, 6, 14
25585394, 1701278376742224, 3, 5, 13
25585395, 1701278376747979, 3, 6, 14
25585396, 1701278376753895, 2, 5, 13
25585397, 1701278376759090, 3, 6, 14
25585398, 1701278376764372, 2, 6, 14
25585399, 1701278376769530, 3, 6, 14
25585400, 1701278376775122, 3, 6, 14
25585401, 1701278376779938, 3, 6, 14
25585402, 1701278376785717, 3, 5, 13
25585403, 1701278376790668, 3, 6, 14
25585404, 1701278376796324, 2, 5, 13
25585405, 1701278376801384, 2, 5, 13
25585406, 1701278376807434, 2, 5, 14
25585407, 1701278376812983, 3, 5, 14
25585408, 1701278376819017, 2, 5, 13
25585409, 1701278376823112, 2, 5, 13
25585410, 1701278376827639, 2, 5, 13
25585411, 1701278376832697, 3, 5, 13
25585412, 1701278376837425, 3, 5, 13
25585413, 1701278376843121, 3, 6, 14
25585414, 1701278376848862, 2, 5, 14
25585415, 1701278376853125, 3, 5, 14
25585416, 1701278376858720, 3, 6, 14
25585417, 1701278376864388, 3, 11, 19
25585418, 1701278376870237, 3, 11, 19
25585419, 1701278376875528, 3, 13, 21
25585420, 1701278376881112, 3, 11, 19
25585421, 1701278376887123, 2, 10, 19
25585422, 1701278376891425, 3, 11, 19
25585423, 1701278376897415, 2, 10, 19
25585424, 1701278376903064, 3, 11, 19
25585425, 1701278376908332, 2, 10, 19
25585426, 1701278376913277, 3, 14, 22
25585427, 1701278376918959, 3, 14, 22
25585428, 1701278376923842, 3, 11, 20
25585429, 1701278376928409, 2, 10, 18
25585430, 1701278376934101, 3, 14, 23
25585431, 1701278376940199, 3, 14, 22
25585432, 1701278376944956, 3, 11, 20
25585433, 1701278376949139, 3, 11, 20
25585434, 1701278376953491, 3, 11, 19
25585435, 1701278376957700, 3, 11, 19
25585436, 1701278376962994, 3, 6, 14
25585437, 1701278376968773, 3, 5, 14
25585438, 1701278376973223, 2, 5, 13
25585439, 1701278376979013, 3, 6, 14
25585440, 1701278376983524, 3, 6, 14
25585441, 1701278376989472, 2, 5, 13
25585442, 1701278376993618, 3, 6, 14
25585443, 1701278376999005, 3, 13, 21
25585444, 1701278377003452, 3, 11, 19
25585445, 1701278377009265, 3, 11, 19
25585446, 1701278377014426, 2, 11, 19
25585447, 1701278377019632, 3, 13, 22
25585448, 1701278377025716, 3, 11, 19
25585449, 1701278377030543, 3, 14, 22
25585450, 1701278377035667, 3, 11, 19
25585451, 1701278377040864, 3, 14, 22
25585452, 1701278377045950, 2, 10, 18
25585453, 1701278377052067, 2, 13, 21
25585454, 1701278377056664, 3, 11, 19
25585455, 1701278377061708, 2, 11, 19
25585456, 1701278377066105, 3, 12, 20
25585457, 1701278377071477, 3, 11, 19
25585458, 1701278377077255, 3, 14, 22
25585459, 1701278377082865, 2, 13, 21
25585460, 1701278377088701, 3, 14, 25
25585461, 1701278377094661, 3, 11, 19
25585462, 1701278377099601, 2, 13, 22
25585463, 1701278377105251, 2, 11, 19
25585464, 1701278377110866, 2, 11, 19
25585465, 1701278377115889, 2, 11, 18
25585466, 1701278377120064, 2, 10, 19
25585467, 1701278377125458, 3, 14, 22
25585468, 1701278377130298, 3, 6, 14
25585469, 1701278377134882, 3, 6, 14
25585470, 1701278377140026, 3, 6, 14
25585471, 1701278377145435, 3, 5, 14
25585472, 1701278377149819, 3, 6, 13
25585473, 1701278377154755, 3, 6, 14
25585474, 1701278377160736, 2, 5, 13
25585475, 1701278377165584, 2, 5, 14
25585476, 1701278377170430, 3, 5, 13
25585477, 1701278377176289, 3, 6, 14
25585478, 1701278377180818, 3, 6, 14
25585479, 1701278377185722, 2, 5, 13
25585480, 1701278377191246, 3, 5, 14
25585481, 1701278377195783, 3, 6, 13
25585482, 1701278377200830, 2, 5, 14
25585483, 1701278377206576, 3, 5, 14
25585484, 1701278377212539, 3, 6, 13
25585485, 1701278377218062, 3, 6, 14
25585486, 1701278377223786, 3, 6, 15
25585487, 1701278377227989, 3, 6, 26
25585488, 1701278377232391, 3, 5, 13
25585489, 1701278377238054, 2, 5, 13
25585490, 1701278377242714, 3, 5, 13
25585491, 1701278377248272, 2, 5, 13
25585492, 1701278377253858, 3, 5, 13
25585493, 1701278377258849, 3, 5, 14
25585494, 1701278377264666, 3, 6, 14
25585495, 1701278377270183, 2, 6, 14
25585496, 1701278377276099, 3, 6, 14
25585497, 1701278377280987, 3, 6, 14
25585498, 1701278377286389, 2, 5, 13
25585499, 1701278377292165, 2, 5, 13
25585500, 1701278377297335, 2, 5, 13
25585501, 1701278377301704, 3, 6, 14
25585502, 1701278377307275, 3, 6, 14
25585503, 1701278377311988, 3, 6, 25
25585504, 1701278377316549, 3, 5, 13
25585505, 1701278377321608, 3, 6, 14
25585506, 1701278377326379, 2, 5, 14
25585507, 1701278377332026, 3, 6, 15
25585508, 1701278377337804, 3, 5, 13
25585509, 1701278377343230, 3, 6, 14
25585510, 1701278377347853, 3, 6, 14
25585511, 1701278377352940, 3, 6, 14
25585512, 1701278377359003, 3, 5, 13
25585513, 1701278377364153, 3, 6, 14
25585514, 1701278377368317, 2, 5, 13
25585515, 1701278377372645, 3, 6, 14
25585516, 1701278377377864, 3, 5, 14
25585517, 1701278377383215, 3, 6, 14
25585518, 1701278377388123, 3, 6, 14
25585519, 1701278377393528, 2, 5, 13
25585520, 1701278377398821, 3, 5, 14
25585521, 1701278377404665, 2, 5, 13
25585522, 1701278377410670, 3, 5, 13
25585523, 1701278377416100, 3, 6, 14
25585524, 1701278377420199, 3, 5, 13
25585525, 1701278377426223, 3, 6, 15
25585526, 1701278377432026, 3, 6, 14
25585527, 1701278377437101, 3, 6, 14
25585528, 1701278377442160, 3, 6, 14
25585529, 1701278377446549, 3, 6, 14
25585530, 1701278377452159, 3, 5, 13
25585531, 1701278377457173, 3, 5, 14
25585532, 1701278377462053, 3, 6, 14
25585533, 1701278377468103, 3, 5, 14
25585534, 1701278377472839, 2, 5, 14
25585535, 1701278377477049, 3, 5, 14
25585536, 1701278377482219, 2, 5, 14
25585537, 1701278377486671, 3, 6, 14
25585538, 1701278377491080, 3, 6, 14
25585539, 1701278377496144, 3, 5, 13
25585540, 1701278377501843, 2, 5, 13
25585541, 1701278377506635, 2, 5, 13
25585542, 1701278377512389, 3, 6, 14
25585543, 1701278377518191, 3, 5, 13
25585544, 1701278377523782, 2, 5, 13
25585545, 1701278377528949, 3, 5, 13
25585546, 1701278377534305, 2, 5, 13
25585547, 1701278377539272, 4, 7, 15
25585548, 1701278377543913, 3, 6, 14
25585549, 1701278377549432, 2, 5, 14
25585550, 1701278377554253, 2, 5, 13
25585551, 1701278377559229, 3, 6, 14
25585552, 1701278377563422, 3, 6, 15
25585553, 1701278377567706, 3, 6, 14
25585554, 1701278377573180, 3, 6, 14
25585555, 1701278377577642, 3, 6, 14
25585556, 1701278377583553, 3, 5, 14
25585557, 1701278377589412, 3, 6, 14
25585558, 1701278377594192, 3, 5, 14
25585559, 1701278377599321, 3, 6, 14
25585560, 1701278377604300, 3, 14, 42
25585561, 1701278377608698, 2, 11, 20
25585562, 1701278377614755, 2, 13, 21
25585563, 1701278377619849, 3, 11, 19
25585564, 1701278377625342, 3, 11, 19
25585565, 1701278377629966, 2, 13, 22
25585566, 1701278377634895, 2, 11, 20
25585567, 1701278377640080, 3, 11, 19
25585568, 1701278377644430, 3, 11, 20
25585569, 1701278377649154, 2, 13, 21
25585570, 1701278377653735, 3, 11, 19
25585571, 1701278377659168, 3, 12, 20
25585572, 1701278377664387, 3, 14, 22
25585573, 1701278377669596, 2, 10, 18
25585574, 1701278377674976, 2, 11, 19
25585575, 1701278377680574, 3, 11, 19
25585576, 1701278377685421, 2, 11, 19
25585577, 1701278377689836, 3, 11, 68
25585578, 1701278377695622, 2, 11, 19
25585579, 1701278377701563, 2, 11, 18
25585580, 1701278377706882, 2, 11, 19
25585581, 1701278377712865, 3, 13, 22
25585582, 1701278377718407, 3, 13, 21
25585583, 1701278377723506, 3, 14, 22
25585584, 1701278377728679, 2, 10, 18
25585585, 1701278377733499, 2, 11, 19
25585586, 1701278377738500, 2, 11, 19
25585587, 1701278377743590, 3, 14, 23
25585588, 1701278377748709, 3, 11, 19
25585589, 1701278377753077, 2, 11, 19
25585590, 1701278377757230, 3, 12, 20
25585591, 1701278377763082, 2, 11, 19
25585592, 1701278377767972, 3, 12, 20
25585593, 1701278377772997, 3, 14, 22
25585594, 1701278377778788, 2, 13, 21
25585595, 1701278377784684, 3, 12, 21
25585596, 1701278377790396, 3, 11, 19
25585597, 1701278377796193, 2, 11, 19
25585598, 1701278377801429, 3, 9, 17
25585599, 1701278377806329, 3, 11, 19
25585600, 1701278377812115, 3, 11, 19
25585601, 1701278377818089, 3, 13, 21
25585602, 1701278377822422, 3, 11, 19
25585603, 1701278377827769, 2, 14, 23
25585604, 1701278377832064, 3, 13, 21
25585605, 1701278377836848, 3, 11, 20
25585606, 1701278377841220, 3, 11, 19
25585607, 1701278377846436, 3, 11, 19
25585608, 1701278377851604, 2, 13, 22
25585609, 1701278377857154, 3, 12, 20
25585610, 1701278377861837, 2, 11, 19
25585611, 1701278377866766, 3, 13, 21
25585612, 1701278377871642, 2, 10, 19
25585613, 1701278377877701, 3, 11, 20
25585614, 1701278377883769, 3, 14, 21
25585615, 1701278377889325, 2, 14, 22
25585616, 1701278377894611, 3, 11, 19
25585617, 1701278377899645, 2, 11, 19
25585618, 1701278377905328, 3, 13, 21
25585619, 1701278377910397, 2, 10, 18
25585620, 1701278377915745, 2, 11, 19
25585621, 1701278377920722, 3, 11, 19
25585622, 1701278377925476, 3, 11, 19
25585623, 1701278377931474, 3, 13, 22
25585624, 1701278377936494, 3, 14, 22
25585625, 1701278377941953, 3, 12, 20
25585626, 1701278377946173, 2, 11, 19
25585627, 1701278377951831, 3, 11, 19
25585628, 1701278377956196, 3, 11, 20
25585629, 1701278377962219, 3, 13, 21
25585630, 1701278377967428, 3, 11, 19
25585631, 1701278377971629, 3, 12, 20
25585632, 1701278377976112, 2, 11, 19
25585633, 1701278377980663, 3, 11, 19
25585634, 1701278377985927, 3, 5, 13
25585635, 1701278377990956, 3, 6, 14
25585636, 1701278377997014, 2, 5, 13
25585637, 1701278378001620, 2, 5, 13
25585638, 1701278378005868, 2, 5, 13
25585639, 1701278378011903, 3, 6, 14
25585640, 1701278378016138, 2, 5, 13
25585641, 1701278378020673, 2, 5, 13
25585642, 1701278378026432, 3, 5, 13
25585643, 1701278378032419, 3, 6, 14
25585644, 1701278378037620, 3, 6, 13
25585645, 1701278378043091, 3, 5, 14
25585646, 1701278378048686, 3, 6, 14
25585647, 1701278378054297, 3, 5, 13
25585648, 1701278378058774, 2, 5, 13
25585649, 1701278378063270, 3, 5, 13
25585650, 1701278378069079, 3, 6, 14
25585651, 1701278378074186, 3, 5, 14
25585652, 1701278378079610, 3, 6, 14
25585653, 1701278378085370, 3, 5, 14
25585654, 1701278378090664, 2, 5, 14
25585655, 1701278378096324, 3, 6, 14
25585656, 1701278378101065, 3, 5, 14
25585657, 1701278378106481, 3, 6, 14
25585658, 1701278378111548, 2, 5, 13
25585659, 1701278378117014, 3, 5, 14
25585660, 1701278378122797, 2, 5, 13
25585661, 1701278378127059, 2, 5, 13
25585662, 1701278378131769, 3, 6, 14
25585663, 1701278378137562, 3, 6, 14
25585664, 1701278378142242, 3, 6, 14
25585665, 1701278378147200, 3, 6, 14
25585666, 1701278378152501, 2, 5, 13
25585667, 1701278378157925, 3, 6, 14
25585668, 1701278378162531, 2, 5, 13
25585669, 1701278378167624, 2, 5, 13
25585670, 1701278378173589, 3, 6, 14
25585671, 1701278378178516, 2, 5, 13
25585672, 1701278378184542, 2, 5, 13
25585673, 1701278378189377, 3, 6, 14
25585674, 1701278378194076, 3, 6, 14
25585675, 1701278378198756, 2, 5, 13
25585676, 1701278378204027, 3, 6, 14
25585677, 1701278378209464, 3, 6, 14
25585678, 1701278378214919, 3, 5, 13
25585679, 1701278378220091, 2, 5, 14
25585680, 1701278378225401, 2, 5, 13
25585681, 1701278378230756, 2, 5, 13
25585682, 1701278378236311, 3, 5, 13
25585683, 1701278378242157, 3, 5, 13
25585684, 1701278378247281, 3, 6, 14
25585685, 1701278378252584, 2, 5, 14
25585686, 1701278378256867, 3, 5, 14
25585687, 1701278378261019, 2, 5, 13
25585688, 1701278378266519, 2, 5, 13
25585689, 1701278378270781, 3, 6, 14
25585690, 1701278378276649, 4, 6, 14
25585691, 1701278378282258, 3, 6, 14
25585692, 1701278378286579, 3, 6, 14
25585693, 1701278378292196, 2, 5, 13
25585694, 1701278378296642, 3, 5, 13
25585695, 1701278378302230, 2, 5, 13
25585696, 1701278378306827, 3, 6, 14
25585697, 1701278378311960, 3, 5, 13
25585698, 1701278378317514, 3, 6, 14
25585699, 1701278378322840, 2, 5, 13
25585700, 1701278378327377, 3, 14, 22
25585701, 1701278378332204, 3, 11, 19
25585702, 1701278378338037, 3, 11, 20
25585703, 1701278378343670, 3, 12, 20
25585704, 1701278378349061, 3, 13, 21
25585705, 1701278378353712, 3, 14, 22
25585706, 1701278378359561, 3, 12, 20
25585707, 1701278378365620, 3, 11, 20
25585708, 1701278378371204, 3, 11, 19
25585709, 1701278378376960, 3, 13, 21
25585710, 1701278378382158, 2, 12, 20
25585711, 1701278378387017, 3, 12, 20
25585712, 1701278378392221, 3, 11, 19
25585713, 1701278378397650, 3, 13, 21
25585714, 1701278378403755, 2, 13, 21
25585715, 1701278378409586, 2, 11, 19
25585716, 1701278378415448, 3, 6, 13
25585717, 1701278378421519, 2, 5, 13
25585718, 1701278378426427, 2, 5, 14
25585719, 1701278378431698, 3, 5, 14
25585720, 1701278378437153, 3, 6, 14
25585721, 1701278378442865, 3, 6, 14
25585722, 1701278378447782, 3, 6, 14
25585723, 1701278378452026, 2, 5, 13
25585724, 1701278378456719, 3, 5, 13
25585725, 1701278378461081, 3, 6, 14
25585726, 1701278378466736, 3, 5, 14
25585727, 1701278378471592, 2, 5, 13
25585728, 1701278378476025, 3, 6, 14
25585729, 1701278378480920, 3, 5, 13
25585730, 1701278378485112, 3, 6, 14
25585731, 1701278378490991, 3, 6, 14
25585732, 1701278378496393, 3, 6, 15
25585733, 1701278378501289, 3, 13, 22
25585734, 1701278378505996, 3, 13, 21
25585735, 1701278378512064, 3, 14, 22
25585736, 1701278378517765, 2, 10, 18
25585737, 1701278378522286, 2, 11, 19
