1284746362, 1701278374168809, 3, 6, 14
1284746363, 1701278374173756, 2, 5, 13
1284746364, 1701278374178530, 2, 5, 13
1284746365, 1701278374184136, 3, 6, 14
1284746366, 1701278374189496, 2, 5, 13
1284746367, 1701278374194634, 3, 5, 13
1284746368, 1701278374200381, 3, 5, 14
1284746369, 1701278374205883, 3, 6, 14
1284746370, 1701278374210209, 3, 5, 14
1284746371, 1701278374214758, 3, 5, 13
1284746372, 1701278374219811, 3, 6, 14
1284746373, 1701278374225028, 3, 6, 14
1284746374, 1701278374230734, 3, 5, 13
1284746375, 1701278374235532, 3, 6, 13
1284746376, 1701278374240141, 3, 6, 13
1284746377, 1701278374245055, 3, 5, 13
1284746378, 1701278374250780, 3, 6, 13
1284746379, 1701278374256808, 3, 6, 14
1284746380, 1701278374262241, 2, 5, 13
1284746381, 1701278374267775, 3, 5, 13
1284746382, 1701278374272458, 3, 5, 13
1284746383, 1701278374277749, 3, 6, 15
1284746384, 1701278374281849, 3, 6, 13
1284746385, 1701278374287189, 2, 5, 13
1284746386, 1701278374292736, 3, 5, 13
1284746387, 1701278374297910, 2, 5, 14
1284746388, 1701278374304016, 3, 6, 15
1284746389, 1701278374309011, 3, 6, 14
1284746390, 1701278374314426, 3, 5, 14
1284746391, 1701278374318687, 3, 5, 14
1284746392, 1701278374324780, 3, 5, 13
1284746393, 1701278374330420, 3, 6, 14
1284746394, 1701278374336210, 3, 6, 14
1284746395, 1701278374340478, 3, 5, 14
1284746396, 1701278374346372, 3, 5, 13
1284746397, 1701278374351606, 3, 6, 14
1284746398, 1701278374356698, 3, 5, 13
1284746399, 1701278374360986, 2, 5, 14
1284746400, 1701278374366303, 3, 5, 14
1284746401, 1701278374371493, 3, 6, 14
1284746402, 1701278374376149, 3, 5, 13
1284746403, 1701278374381363, 3, 5, 13
1284746404, 1701278374386774, 3, 6, 14
1284746405, 1701278374391991, 3, 5, 28
1284746406, 1701278374396581, 3, 6, 14
1284746407, 1701278374402376, 2, 5, 13
1284746408, 1701278374407267, 3, 5, 13
1284746409, 1701278374411559, 2, 5, 13
1284746410, 1701278374417036, 2, 5, 14
1284746411, 1701278374422447, 2, 5, 13
1284746412, 1701278374428222, 3, 5, 13
1284746413, 1701278374432982, 3, 6, 14
1284746414, 1701278374438923, 3, 6, 14
1284746415, 1701278374443188, 3, 5, 13
1284746416, 1701278374447925, 3, 6, 13
1284746417, 1701278374452392, 2, 5, 13
1284746418, 1701278374457398, 3, 6, 14
1284746419, 1701278374462024, 3, 6, 14
1284746420, 1701278374466467, 3, 5, 13
1284746421, 1701278374472393, 3, 5, 14
1284746422, 1701278374476892, 3, 6, 14
1284746423, 1701278374482031, 3, 6, 14
1284746424, 1701278374486995, 3, 5, 13
1284746425, 1701278374492959, 3, 6, 14
1284746426, 1701278374497432, 3, 6, 13
1284746427, 1701278374502888, 3, 5, 13
1284746428, 1701278374507253, 2, 5, 13
1284746429, 1701278374512029, 3, 6, 15
1284746430, 1701278374516847, 3, 6, 14
1284746431, 1701278374521036, 3, 6, 14
1284746432, 1701278374526420, 3, 6, 15
1284746433, 1701278374530547, 3, 6, 14
1284746434, 1701278374535212, 2, 5, 13
1284746435, 1701278374540724, 3, 6, 14
1284746436, 1701278374545381, 3, 6, 14
1284746437, 1701278374550264, 3, 6, 14
1284746438, 1701278374556159, 3, 5, 14
1284746439, 1701278374560901, 3, 6, 14
1284746440, 1701278374566988, 3, 6, 14
1284746441, 1701278374572925, 3, 6, 14
1284746442, 1701278374577609, 3, 6, 13
1284746443, 1701278374582350, 3, 6, 15
1284746444, 1701278374588084, 2, 5, 13
1284746445, 1701278374594060, 3, 6, 14
1284746446, 1701278374600156, 3, 6, 14
1284746447, 1701278374604566, 2, 5, 13
1284746448, 1701278374608832, 2, 5, 13
1284746449, 1701278374614796, 3, 5, 14
1284746450, 1701278374620877, 3, 5, 13
1284746451, 1701278374625948, 2, 5, 13
1284746452, 1701278374630057, 3, 5, 13
1284746453, 1701278374635657, 3, 5, 14
1284746454, 1701278374641667, 3, 6, 14
1284746455, 1701278374647354, 3, 6, 14
1284746456, 1701278374652590, 3, 6, 14
1284746457, 1701278374657592, 3, 5, 14
1284746458, 1701278374663085, 2, 5, 13
1284746459, 1701278374667725, 2, 5, 13
1284746460, 1701278374671856, 2, 5, 13
1284746461, 1701278374676823, 2, 5, 14
1284746462, 1701278374682857, 3, 6, 14
1284746463, 1701278374687599, 3, 5, 14
1284746464, 1701278374693257, 3, 6, 14
1284746465, 1701278374697996, 2, 5, 13
1284746466, 1701278374703038, 3, 6, 15
1284746467, 1701278374708014, 3, 6, 14
1284746468, 1701278374712171, 2, 5, 13
1284746469, 1701278374717290, 3, 5, 13
1284746470, 1701278374721788, 3, 5, 13
1284746471, 1701278374726843, 3, 6, 14
1284746472, 1701278374732353, 3, 5, 14
1284746473, 1701278374737188, 3, 6, 14
1284746474, 1701278374743251, 3, 6, 14
1284746475, 1701278374748075, 2, 5, 13
1284746476, 1701278374752398, 3, 6, 14
1284746477, 1701278374756796, 2, 5, 14
1284746478, 1701278374761729, 3, 6, 14
1284746479, 1701278374767470, 2, 5, 13
1284746480, 1701278374773138, 2, 5, 13
1284746481, 1701278374777892, 3, 5, 14
1284746482, 1701278374782694, 2, 5, 13
1284746483, 1701278374786997, 2, 5, 13
1284746484, 1701278374792318, 3, 6, 15
1284746485, 1701278374796871, 3, 5, 14
1284746486, 1701278374801992, 3, 6, 14
1284746487, 1701278374807471, 2, 5, 13
1284746488, 1701278374811707, 3, 6, 14
1284746489, 1701278374817516, 3, 6, 14
1284746490, 1701278374822821, 3, 6, 14
1284746491, 1701278374827065, 3, 6, 14
1284746492, 1701278374831217, 2, 5, 13
1284746493, 1701278374836442, 2, 5, 13
1284746494, 1701278374840714, 3, 5, 13
1284746495, 1701278374845866, 2, 5, 13
1284746496, 1701278374850775, 3, 5, 13
1284746497, 1701278374856835, 2, 5, 13
1284746498, 1701278374861642, 2, 5, 13
1284746499, 1701278374865855, 3, 5, 14
1284746500, 1701278374870846, 2, 5, 13
1284746501, 1701278374875768, 2, 5, 13
1284746502, 1701278374880244, 3, 6, 15
1284746503, 1701278374885875, 2, 5, 14
1284746504, 1701278374891236, 3, 5, 14
1284746505, 1701278374895972, 3, 6, 14
1284746506, 1701278374901470, 3, 6, 14
1284746507, 1701278374906105, 2, 5, 13
1284746508, 1701278374911497, 3, 6, 14
1284746509, 1701278374916085, 3, 5, 13
1284746510, 1701278374920350, 2, 5, 13
1284746511, 1701278374924763, 3, 6, 14
1284746512, 1701278374929482, 2, 5, 13
1284746513, 1701278374934675, 3, 6, 14
1284746514, 1701278374939166, 3, 5, 14
1284746515, 1701278374944624, 2, 5, 13
1284746516, 1701278374949700, 3, 6, 14
1284746517, 1701278374955310, 4, 6, 14
1284746518, 1701278374959758, 2, 5, 14
1284746519, 1701278374965075, 2, 5, 14
1284746520, 1701278374969603, 3, 6, 14
1284746521, 1701278374974445, 3, 5, 13
1284746522, 1701278374979095, 2, 5, 13
1284746523, 1701278374984989, 2, 5, 13
1284746524, 1701278374990412, 2, 5, 13
1284746525, 1701278374995873, 3, 5, 14
1284746526, 1701278375000137, 4, 6, 14
1284746527, 1701278375004888, 2, 5, 13
1284746528, 1701278375009450, 3, 5, 13
1284746529, 1701278375015042, 2, 5, 13
1284746530, 1701278375020772, 3, 6, 14
1284746531, 1701278375026437, 2, 5, 13
1284746532, 1701278375031611, 3, 6, 14
1284746533, 1701278375037208, 3, 6, 14
1284746534, 1701278375042924, 3, 6, 14
1284746535, 1701278375047857, 3, 6, 14
1284746536, 1701278375053775, 3, 6, 14
1284746537, 1701278375059098, 2, 5, 13
1284746538, 1701278375063195, 3, 5, 14
1284746539, 1701278375069275, 3, 5, 13
1284746540, 1701278375074841, 2, 5, 13
1284746541, 1701278375080306, 3, 5, 13
1284746542, 1701278375085198, 2, 5, 13
1284746543, 1701278375089382, 2, 5, 14
1284746544, 1701278375094019, 2, 5, 13
1284746545, 1701278375099280, 2, 5, 13
1284746546, 1701278375104884, 2, 5, 13
1284746547, 1701278375110462, 2, 5, 13
1284746548, 1701278375115876, 3, 6, 14
1284746549, 1701278375121152, 2, 5, 13
1284746550, 1701278375126764, 2, 5, 13
1284746551, 1701278375131159, 3, 6, 15
1284746552, 1701278375136412, 3, 5, 13
1284746553, 1701278375142070, 3, 16, 24
1284746554, 1701278375147868, 3, 5, 13
1284746555, 1701278375152750, 3, 6, 15
1284746556, 1701278375157608, 3, 6, 14
1284746557, 1701278375162277, 3, 6, 14
1284746558, 1701278375166954, 3, 5, 14
1284746559, 1701278375171080, 3, 5, 13
1284746560, 1701278375176461, 2, 5, 13
1284746561, 1701278375180609, 2, 5, 13
1284746562, 1701278375185927, 3, 5, 14
1284746563, 1701278375190965, 3, 6, 15
1284746564, 1701278375196812, 3, 6, 14
1284746565, 1701278375201772, 3, 6, 15
1284746566, 1701278375206926, 3, 5, 14
1284746567, 1701278375213013, 2, 5, 14
1284746568, 1701278375217974, 2, 5, 13
1284746569, 1701278375223969, 3, 5, 13
1284746570, 1701278375228283, 2, 5, 13
1284746571, 1701278375232404, 2, 5, 13
1284746572, 1701278375238407, 3, 6, 14
1284746573, 1701278375242722, 3, 5, 13
1284746574, 1701278375247331, 2, 5, 13
1284746575, 1701278375252162, 3, 6, 14
1284746576, 1701278375257789, 3, 5, 13
1284746577, 1701278375262955, 2, 5, 13
1284746578, 1701278375267710, 3, 6, 13
1284746579, 1701278375273581, 2, 5, 13
1284746580, 1701278375278869, 3, 6, 14
1284746581, 1701278375283337, 2, 5, 13
1284746582, 1701278375287596, 3, 6, 14
1284746583, 1701278375291780, 3, 6, 14
1284746584, 1701278375297252, 3, 5, 15
1284746585, 1701278375302400, 3, 6, 14
1284746586, 1701278375308212, 3, 5, 13
1284746587, 1701278375312553, 2, 5, 13
1284746588, 1701278375318554, 3, 5, 14
1284746589, 1701278375323852, 2, 5, 13
1284746590, 1701278375329345, 3, 6, 14
1284746591, 1701278375334575, 2, 5, 13
1284746592, 1701278375340110, 3, 6, 14
1284746593, 1701278375345943, 2, 5, 13
1284746594, 1701278375350634, 2, 5, 13
1284746595, 1701278375356344, 3, 6, 14
1284746596, 1701278375361448, 3, 5, 14
1284746597, 1701278375366898, 3, 5, 13
1284746598, 1701278375372210, 3, 6, 14
1284746599, 1701278375376761, 3, 6, 13
1284746600, 1701278375382245, 3, 5, 14
1284746601, 1701278375387673, 2, 5, 13
1284746602, 1701278375393494, 3, 5, 13
1284746603, 1701278375398363, 2, 5, 13
1284746604, 1701278375403072, 3, 6, 14
1284746605, 1701278375408392, 2, 5, 13
1284746606, 1701278375413045, 3, 6, 14
1284746607, 1701278375418489, 3, 5, 14
1284746608, 1701278375422628, 2, 5, 13
1284746609, 1701278375428673, 4, 6, 14
1284746610, 1701278375433551, 3, 5, 13
1284746611, 1701278375438633, 3, 5, 14
1284746612, 1701278375442989, 3, 6, 14
1284746613, 1701278375448810, 3, 6, 14
1284746614, 1701278375453368, 2, 5, 13
1284746615, 1701278375457620, 3, 5, 13
1284746616, 1701278375463296, 3, 5, 13
1284746617, 1701278375469195, 2, 5, 13
1284746618, 1701278375473868, 3, 5, 14
1284746619, 1701278375479092, 3, 5, 13
1284746620, 1701278375483315, 2, 5, 13
1284746621, 1701278375488729, 2, 5, 13
1284746622, 1701278375493365, 2, 5, 13
1284746623, 1701278375498473, 2, 5, 13
1284746624, 1701278375502673, 3, 6, 13
1284746625, 1701278375507160, 2, 5, 13
1284746626, 1701278375511918, 3, 6, 14
1284746627, 1701278375517355, 3, 5, 13
1284746628, 1701278375522334, 3, 5, 13
1284746629, 1701278375527116, 3, 6, 14
1284746630, 1701278375532028, 2, 5, 13
1284746631, 1701278375536315, 3, 5, 13
1284746632, 1701278375541479, 3, 5, 13
1284746633, 1701278375546278, 2, 5, 13
1284746634, 1701278375550633, 3, 5, 13
1284746635, 1701278375555134, 3, 5, 13
1284746636, 1701278375560023, 2, 5, 13
1284746637, 1701278375564903, 3, 6, 13
1284746638, 1701278375570409, 2, 5, 13
1284746639, 1701278375575918, 2, 5, 13
1284746640, 1701278375581061, 3, 5, 14
1284746641, 1701278375586109, 3, 5, 13
1284746642, 1701278375591090, 3, 6, 13
1284746643, 1701278375596889, 3, 5, 13
1284746644, 1701278375601016, 3, 5, 13
1284746645, 1701278375606305, 2, 5, 13
1284746646, 1701278375610713, 3, 6, 14
1284746647, 1701278375615892, 3, 5, 13
1284746648, 1701278375620613, 2, 5, 13
1284746649, 1701278375625860, 3, 5, 14
1284746650, 1701278375631611, 3, 6, 14
1284746651, 1701278375637190, 3, 6, 14
1284746652, 1701278375642486, 2, 5, 13
1284746653, 1701278375647169, 3, 6, 15
1284746654, 1701278375652342, 2, 5, 13
1284746655, 1701278375657378, 3, 6, 14
1284746656, 1701278375663377, 3, 6, 14
1284746657, 1701278375667611, 3, 6, 14
1284746658, 1701278375673617, 3, 6, 14
1284746659, 1701278375678857, 3, 6, 14
1284746660, 1701278375683803, 3, 6, 14
1284746661, 1701278375688647, 2, 5, 13
1284746662, 1701278375694489, 3, 6, 14
1284746663, 1701278375698648, 3, 6, 14
1284746664, 1701278375703921, 3, 6, 14
1284746665, 1701278375708912, 3, 5, 14
1284746666, 1701278375713355, 3, 5, 13
1284746667, 1701278375718742, 3, 6, 14
1284746668, 1701278375723310, 3, 5, 13
1284746669, 1701278375728985, 3, 6, 15
1284746670, 1701278375733666, 3, 6, 14
1284746671, 1701278375738971, 3, 6, 14
1284746672, 1701278375743311, 2, 5, 13
1284746673, 1701278375748100, 2, 5, 13
1284746674, 1701278375753222, 2, 5, 14
1284746675, 1701278375759099, 2, 5, 13
1284746676, 1701278375764009, 3, 6, 14
1284746677, 1701278375768790, 3, 5, 13
1284746678, 1701278375774504, 3, 6, 14
1284746679, 1701278375779116, 3, 5, 13
1284746680, 1701278375784394, 3, 5, 14
1284746681, 1701278375788755, 2, 5, 13
1284746682, 1701278375794228, 3, 5, 13
1284746683, 1701278375799905, 3, 5, 13
1284746684, 1701278375805418, 3, 5, 14
1284746685, 1701278375810376, 3, 6, 14
1284746686, 1701278375814627, 4, 6, 15
1284746687, 1701278375820209, 2, 5, 13
1284746688, 1701278375825571, 3, 6, 14
1284746689, 1701278375830733, 2, 5, 13
1284746690, 1701278375836045, 3, 5, 14
1284746691, 1701278375840391, 3, 6, 14
1284746692, 1701278375846341, 3, 6, 14
1284746693, 1701278375852024, 3, 6, 14
1284746694, 1701278375857084, 3, 6, 13
1284746695, 1701278375862961, 3, 5, 13
1284746696, 1701278375867639, 3, 6, 14
1284746697, 1701278375872915, 2, 5, 13
1284746698, 1701278375877969, 3, 6, 15
1284746699, 1701278375882942, 3, 6, 14
1284746700, 1701278375888457, 3, 6, 14
1284746701, 1701278375892758, 2, 5, 13
1284746702, 1701278375897325, 3, 5, 13
1284746703, 1701278375903342, 3, 5, 14
1284746704, 1701278375909227, 3, 5, 13
1284746705, 1701278375915207, 3, 6, 14
1284746706, 1701278375921214, 3, 6, 14
1284746707, 1701278375926671, 3, 6, 14
1284746708, 1701278375932722, 2, 5, 13
1284746709, 1701278375937548, 3, 5, 13
1284746710, 1701278375942447, 3, 5, 13
1284746711, 1701278375946638, 3, 6, 15
1284746712, 1701278375952562, 3, 5, 13
1284746713, 1701278375957876, 3, 6, 14
1284746714, 1701278375962070, 3, 6, 14
1284746715, 1701278375967368, 3, 5, 13
1284746716, 1701278375972499, 2, 5, 13
1284746717, 1701278375977480, 2, 5, 13
1284746718, 1701278375983240, 2, 5, 13
1284746719, 1701278375988673, 3, 6, 14
1284746720, 1701278375993952, 3, 6, 14
1284746721, 1701278375999689, 3, 6, 14
1284746722, 1701278376005047, 2, 5, 13
1284746723, 1701278376009361, 3, 6, 14
1284746724, 1701278376015319, 2, 5, 13
1284746725, 1701278376020786, 2, 5, 14
1284746726, 1701278376025257, 2, 5, 13
1284746727, 1701278376030531, 2, 5, 13
1284746728, 1701278376035392, 2, 5, 13
1284746729, 1701278376040525, 3, 6, 14
1284746730, 1701278376045626, 3, 6, 14
1284746731, 1701278376050801, 3, 5, 14
1284746732, 1701278376056449, 3, 6, 14
1284746733, 1701278376061559, 3, 5, 14
1284746734, 1701278376067250, 3, 5, 13
1284746735, 1701278376072120, 2, 5, 13
1284746736, 1701278376076546, 3, 5, 13
1284746737, 1701278376081664, 4, 6, 14
1284746738, 1701278376087153, 2, 5, 13
1284746739, 1701278376092398, 2, 5, 13
1284746740, 1701278376097720, 3, 6, 14
1284746741, 1701278376102591, 3, 6, 14
1284746742, 1701278376107224, 3, 5, 13
1284746743, 1701278376113312, 3, 5, 13
1284746744, 1701278376117463, 3, 6, 13
1284746745, 1701278376121784, 3, 5, 13
1284746746, 1701278376126001, 3, 6, 14
1284746747, 1701278376131949, 2, 5, 13
1284746748, 1701278376136432, 3, 6, 14
1284746749, 1701278376142141, 3, 6, 14
1284746750, 1701278376146980, 3, 5, 13
1284746751, 1701278376152803, 3, 6, 16
1284746752, 1701278376158358, 3, 6, 14
1284746753, 1701278376163889, 3, 6, 14
1284746754, 1701278376168806, 2, 5, 13
1284746755, 1701278376173056, 3, 6, 14
1284746756, 1701278376178316, 3, 5, 14
1284746757, 1701278376183341, 3, 6, 14
1284746758, 1701278376188325, 3, 6, 13
1284746759, 1701278376192526, 3, 5, 13
1284746760, 1701278376197058, 3, 6, 13
1284746761, 1701278376201492, 3, 6, 14
1284746762, 1701278376205748, 2, 5, 13
1284746763, 1701278376210708, 3, 17, 24
1284746764, 1701278376216254, 3, 6, 14
1284746765, 1701278376220621, 3, 5, 13
1284746766, 1701278376226269, 2, 5, 13
1284746767, 1701278376230463, 2, 5, 13
1284746768, 1701278376235464, 3, 6, 14
1284746769, 1701278376239839, 3, 6, 13
1284746770, 1701278376244294, 3, 5, 13
1284746771, 1701278376249410, 2, 5, 13
1284746772, 1701278376255011, 3, 6, 14
1284746773, 1701278376259596, 3, 5, 14
1284746774, 1701278376263794, 2, 5, 13
1284746775, 1701278376268056, 3, 6, 14
1284746776, 1701278376272313, 2, 5, 13
1284746777, 1701278376277736, 3, 5, 13
1284746778, 1701278376282546, 3, 5, 14
1284746779, 1701278376286861, 3, 5, 14
1284746780, 1701278376292036, 3, 6, 14
1284746781, 1701278376296232, 3, 6, 14
1284746782, 1701278376301279, 2, 5, 13
1284746783, 1701278376307125, 2, 5, 13
1284746784, 1701278376312233, 3, 5, 13
1284746785, 1701278376317192, 3, 6, 14
1284746786, 1701278376323146, 2, 5, 13
1284746787, 1701278376328343, 3, 5, 14
1284746788, 1701278376332745, 2, 5, 14
1284746789, 1701278376337944, 2, 5, 13
1284746790, 1701278376343275, 3, 6, 14
1284746791, 1701278376349284, 3, 5, 13
1284746792, 1701278376353437, 3, 6, 14
1284746793, 1701278376357783, 3, 5, 14
1284746794, 1701278376362451, 3, 5, 13
1284746795, 1701278376366717, 3, 5, 13
1284746796, 1701278376371121, 2, 5, 13
1284746797, 1701278376376358, 2, 5, 13
1284746798, 1701278376381769, 2, 5, 13
1284746799, 1701278376387434, 2, 5, 13
1284746800, 1701278376392896, 3, 6, 14
1284746801, 1701278376397821, 3, 6, 14
1284746802, 1701278376403583, 3, 5, 13
1284746803, 1701278376408408, 3, 5, 13
1284746804, 1701278376413495, 3, 6, 14
1284746805, 1701278376418607, 3, 6, 14
1284746806, 1701278376424214, 3, 5, 14
1284746807, 1701278376428671, 3, 5, 13
1284746808, 1701278376433985, 3, 6, 15
1284746809, 1701278376438283, 3, 6, 14
1284746810, 1701278376442400, 2, 5, 13
1284746811, 1701278376447219, 3, 5, 14
1284746812, 1701278376453206, 3, 6, 14
1284746813, 1701278376457367, 3, 6, 14
1284746814, 1701278376461847, 3, 5, 14
1284746815, 1701278376467719, 3, 5, 13
1284746816, 1701278376472347, 3, 5, 13
1284746817, 1701278376476496, 3, 5, 13
1284746818, 1701278376480977, 3, 6, 14
1284746819, 1701278376486976, 3, 6, 14
1284746820, 1701278376491742, 3, 6, 14
1284746821, 1701278376496669, 2, 5, 13
1284746822, 1701278376501260, 3, 6, 14
1284746823, 1701278376505875, 3, 5, 14
1284746824, 1701278376510250, 3, 5, 14
1284746825, 1701278376515588, 3, 6, 14
1284746826, 1701278376520616, 3, 6, 14
1284746827, 1701278376526518, 3, 6, 14
1284746828, 1701278376531193, 3, 6, 14
1284746829, 1701278376535570, 3, 5, 13
1284746830, 1701278376540899, 2, 5, 13
1284746831, 1701278376546101, 2, 5, 13
1284746832, 1701278376551916, 2, 5, 13
1284746833, 1701278376556574, 3, 6, 14
1284746834, 1701278376562106, 2, 5, 13
1284746835, 1701278376566656, 3, 5, 14
1284746836, 1701278376572127, 2, 5, 13
1284746837, 1701278376576740, 2, 5, 13
1284746838, 1701278376581383, 3, 5, 13
1284746839, 1701278376587463, 3, 6, 14
1284746840, 1701278376592805, 3, 6, 14
1284746841, 1701278376598496, 3, 6, 13
1284746842, 1701278376603926, 3, 6, 14
1284746843, 1701278376608025, 3, 5, 13
1284746844, 1701278376612615, 3, 6, 14
1284746845, 1701278376618138, 3, 5, 13
1284746846, 1701278376623637, 3, 5, 13
1284746847, 1701278376628642, 3, 6, 14
1284746848, 1701278376633667, 2, 5, 14
1284746849, 1701278376639611, 2, 5, 14
1284746850, 1701278376644042, 2, 5, 13
1284746851, 1701278376649741, 3, 6, 14
1284746852, 1701278376654761, 3, 6, 14
1284746853, 1701278376659723, 2, 5, 13
1284746854, 1701278376664041, 3, 6, 14
1284746855, 1701278376670102, 3, 5, 13
1284746856, 1701278376675155, 2, 5, 13
1284746857, 1701278376679973, 2, 5, 14
1284746858, 1701278376685263, 3, 6, 14
1284746859, 1701278376691147, 3, 5, 14
1284746860, 1701278376695658, 3, 5, 13
1284746861, 1701278376700072, 3, 6, 15
1284746862, 1701278376704688, 3, 5, 13
1284746863, 1701278376709709, 3, 6, 14
1284746864, 1701278376715382, 2, 5, 13
1284746865, 1701278376720133, 2, 5, 13
1284746866, 1701278376725054, 3, 5, 13
1284746867, 1701278376730131, 3, 6, 14
1284746868, 1701278376734436, 3, 5, 14
1284746869, 1701278376738840, 3, 5, 13
1284746870, 1701278376743801, 2, 5, 13
1284746871, 1701278376749062, 3, 6, 14
1284746872, 1701278376753576, 3, 6, 14
1284746873, 1701278376759042, 2, 5, 13
1284746874, 1701278376763895, 2, 5, 13
1284746875, 1701278376768109, 3, 6, 14
1284746876, 1701278376773470, 3, 6, 14
1284746877, 1701278376778068, 2, 5, 13
1284746878, 1701278376783747, 2, 5, 13
1284746879, 1701278376789229, 2, 5, 14
1284746880, 1701278376793881, 2, 5, 13
1284746881, 1701278376798439, 3, 6, 14
1284746882, 1701278376803826, 3, 6, 13
1284746883, 1701278376809852, 2, 5, 13
1284746884, 1701278376815774, 2, 5, 13
1284746885, 1701278376820455, 2, 5, 13
1284746886, 1701278376826111, 3, 6, 14
1284746887, 1701278376831953, 3, 6, 15
1284746888, 1701278376837579, 3, 5, 13
1284746889, 1701278376842090, 3, 5, 13
1284746890, 1701278376848058, 2, 5, 13
1284746891, 1701278376852905, 2, 5, 14
1284746892, 1701278376857857, 3, 5, 14
1284746893, 1701278376862299, 2, 5, 13
1284746894, 1701278376868221, 3, 5, 14
1284746895, 1701278376872354, 3, 5, 13
1284746896, 1701278376877299, 3, 5, 14
1284746897, 1701278376883260, 3, 6, 14
1284746898, 1701278376889303, 3, 6, 13
1284746899, 1701278376893954, 2, 5, 13
1284746900, 1701278376898158, 3, 6, 14
1284746901, 1701278376903530, 2, 5, 13
1284746902, 1701278376909563, 3, 6, 14
1284746903, 1701278376915284, 3, 5, 14
1284746904, 1701278376921265, 3, 6, 14
1284746905, 1701278376927358, 3, 5, 13
1284746906, 1701278376932115, 2, 5, 13
1284746907, 1701278376937017, 3, 6, 14
1284746908, 1701278376942264, 3, 5, 14
1284746909, 1701278376946720, 2, 5, 13
1284746910, 1701278376952444, 3, 6, 14
1284746911, 1701278376957012, 3, 6, 14
1284746912, 1701278376961701, 2, 5, 14
1284746913, 1701278376967079, 3, 5, 13
1284746914, 1701278376972341, 2, 5, 13
1284746915, 1701278376976873, 3, 6, 14
1284746916, 1701278376982697, 3, 6, 14
1284746917, 1701278376986982, 2, 5, 13
1284746918, 1701278376992425, 3, 6, 14
1284746919, 1701278376996751, 3, 6, 14
1284746920, 1701278377002221, 3, 6, 14
1284746921, 1701278377007844, 3, 6, 14
1284746922, 1701278377012300, 3, 6, 13
1284746923, 1701278377017132, 3, 5, 14
1284746924, 1701278377021431, 3, 5, 14
1284746925, 1701278377025899, 2, 5, 13
1284746926, 1701278377030529, 4, 6, 14
1284746927, 1701278377036245, 3, 6, 14
1284746928, 1701278377041849, 2, 5, 13
1284746929, 1701278377047587, 3, 6, 14
1284746930, 1701278377052453, 3, 6, 14
1284746931, 1701278377058478, 3, 6, 14
1284746932, 1701278377062997, 2, 5, 13
1284746933, 1701278377069054, 3, 5, 14
1284746934, 1701278377073170, 2, 5, 12
1284746935, 1701278377078998, 3, 5, 13
1284746936, 1701278377084155, 3, 6, 14
1284746937, 1701278377088344, 3, 6, 14
1284746938, 1701278377094195, 3, 6, 14
1284746939, 1701278377099729, 3, 5, 13
1284746940, 1701278377104604, 2, 5, 13
1284746941, 1701278377110123, 3, 5, 14
1284746942, 1701278377115777, 3, 5, 14
1284746943, 1701278377121496, 3, 6, 14
1284746944, 1701278377125600, 3, 6, 14
1284746945, 1701278377130723, 3, 5, 14
1284746946, 1701278377135831, 3, 6, 14
1284746947, 1701278377141142, 3, 5, 13
1284746948, 1701278377145675, 3, 6, 14
1284746949, 1701278377150127, 4, 6, 14
1284746950, 1701278377155921, 3, 6, 14
1284746951, 1701278377161098, 2, 5, 13
1284746952, 1701278377166789, 3, 5, 13
1284746953, 1701278377171643, 3, 6, 14
1284746954, 1701278377176733, 3, 6, 14
1284746955, 1701278377182492, 4, 6, 14
1284746956, 1701278377187259, 2, 5, 13
1284746957, 1701278377191357, 3, 6, 14
1284746958, 1701278377196554, 3, 5, 13
1284746959, 1701278377202440, 3, 6, 14
1284746960, 1701278377207263, 3, 5, 14
1284746961, 1701278377212054, 3, 6, 14
1284746962, 1701278377217123, 3, 5, 13
1284746963, 1701278377223188, 3, 5, 13
1284746964, 1701278377228229, 3, 6, 14
1284746965, 1701278377234165, 2, 5, 13
1284746966, 1701278377239436, 2, 5, 13
1284746967, 1701278377244911, 2, 5, 13
1284746968, 1701278377250231, 2, 5, 13
1284746969, 1701278377254922, 3, 5, 13
1284746970, 1701278377260814, 3, 6, 16
1284746971, 1701278377265318, 3, 6, 14
1284746972, 1701278377269711, 3, 5, 13
1284746973, 1701278377274047, 3, 16, 25
1284746974, 1701278377278177, 3, 5, 14
1284746975, 1701278377282613, 2, 5, 14
1284746976, 1701278377288465, 3, 5, 14
1284746977, 1701278377293394, 3, 5, 13
1284746978, 1701278377298424, 3, 5, 13
1284746979, 1701278377303387, 3, 6, 14
1284746980, 1701278377309416, 3, 6, 14
1284746981, 1701278377315074, 2, 5, 14
1284746982, 1701278377320394, 3, 6, 14
1284746983, 1701278377325713, 3, 6, 14
1284746984, 1701278377330361, 2, 5, 13
1284746985, 1701278377336023, 3, 5, 13
1284746986, 1701278377340538, 2, 5, 14
1284746987, 1701278377345230, 3, 5, 14
1284746988, 1701278377350304, 3, 5, 13
1284746989, 1701278377355264, 2, 5, 13
1284746990, 1701278377360618, 3, 5, 13
1284746991, 1701278377366131, 3, 6, 15
1284746992, 1701278377370339, 3, 6, 14
1284746993, 1701278377375652, 3, 6, 15
1284746994, 1701278377380256, 2, 5, 13
1284746995, 1701278377385197, 3, 6, 14
1284746996, 1701278377391155, 3, 5, 14
1284746997, 1701278377395432, 3, 5, 13
