1020830719, 1701278386025701, 214, 1400, 4
1020830720, 1701278386030952, 566, 1400, 4
1020830721, 1701278386035866, 1254, 1400, 4
1020830722, 1701278386041827, 895, 1400, 4
1020830723, 1701278386046583, 345, 1400, 3
1020830724, 1701278386051855, 675, 1400, 4
1020830725, 1701278386056423, 309, 1400, 3
1020830726, 1701278386061100, 1234, 1400, 4
1020830727, 1701278386066582, 1354, 1400, 4
1020830728, 1701278386071909, 229, 1400, 3
1020830729, 1701278386077153, 587, 1400, 4
1020830730, 1701278386081950, 1392, 1400, 4
1020830731, 1701278386086951, 593, 1400, 3
1020830732, 1701278386092372, 774, 1400, 4
1020830733, 1701278386098035, 713, 1400, 4
1020830734, 1701278386102372, 578, 1400, 3
1020830735, 1701278386108334, 218, 1400, 4
1020830736, 1701278386113413, 742, 1400, 4
1020830737, 1701278386118744, 1013, 1400, 4
1020830738, 1701278386123236, 723, 1400, 3
1020830739, 1701278386127363, 798, 1400, 3
1020830740, 1701278386132056, 308, 1400, 3
1020830741, 1701278386137007, 959, 1400, 4
1020830742, 1701278386142585, 983, 1400, 4
1020830743, 1701278386148492, 678, 1400, 4
1020830744, 1701278386153754, 1018, 1400, 4
1020830745, 1701278386158728, 246, 1400, 3
1020830746, 1701278386162917, 259, 1400, 3
1020830747, 1701278386168205, 573, 1400, 4
1020830748, 1701278386173022, 1358, 1400, 4
1020830749, 1701278386177108, 75, 1400, 2
1020830750, 1701278386181326, 59, 1400, 3
1020830751, 1701278386186074, 913, 1400, 4
1020830752, 1701278386191893, 696, 1400, 4
1020830753, 1701278386196837, 1354, 1400, 4
1020830754, 1701278386201886, 507, 1400, 3
1020830755, 1701278386207941, 54, 1400, 4
1020830756, 1701278386213807, 1190, 1400, 5
1020830757, 1701278386218678, 521, 1400, 3
1020830758, 1701278386223706, 1095, 1400, 4
1020830759, 1701278386228246, 757, 1400, 3
1020830760, 1701278386232660, 545, 1400, 3
1020830761, 1701278386237475, 1332, 1400, 4
1020830762, 1701278386243312, 1097, 1400, 4
1020830763, 1701278386248508, 105, 1400, 3
1020830764, 1701278386254241, 1374, 1400, 5
1020830765, 1701278386259061, 756, 1400, 3
1020830766, 1701278386263753, 266, 1400, 3
1020830767, 1701278386268402, 1220, 1400, 4
1020830768, 1701278386274213, 1011, 1400, 4
1020830769, 1701278386279749, 1077, 1400, 4
1020830770, 1701278386285135, 1293, 1400, 4
1020830771, 1701278386290977, 1053, 1400, 4
1020830772, 1701278386295951, 281, 1400, 3
1020830773, 1701278386300193, 241, 1400, 3
1020830774, 1701278386305632, 414, 1400, 4
1020830775, 1701278386309987, 261, 1400, 3
1020830776, 1701278386315606, 244, 1400, 4
1020830777, 1701278386319756, 297, 1400, 3
1020830778, 1701278386325114, 541, 1400, 4
1020830779, 1701278386330383, 875, 1400, 4
1020830780, 1701278386335674, 1186, 1400, 4
1020830781, 1701278386341189, 1273, 1400, 4
1020830782, 1701278386346728, 1336, 1400, 4
1020830783, 1701278386352616, 1050, 1400, 4
1020830784, 1701278386357955, 1313, 1400, 4
1020830785, 1701278386363909, 961, 1400, 4
1020830786, 1701278386369545, 927, 1400, 4
1020830787, 1701278386375196, 878, 1400, 4
1020830788, 1701278386381123, 553, 1400, 4
1020830789, 1701278386386337, 944, 1400, 4
1020830790, 1701278386391036, 447, 1400, 3
1020830791, 1701278386396120, 965, 1400, 4
1020830792, 1701278386400412, 875, 1400, 3
1020830793, 1701278386406021, 868, 1400, 4
1020830794, 1701278386410330, 761, 1400, 3
1020830795, 1701278386415779, 915, 1400, 4
1020830796, 1701278386419869, 1028, 1400, 3
1020830797, 1701278386425213, 1286, 1400, 4
1020830798, 1701278386430916, 1185, 1400, 4
1020830799, 1701278386435211, 1092, 1400, 3
1020830800, 1701278386441054, 851, 1400, 4
1020830801, 1701278386445419, 688, 1400, 3
1020830802, 1701278386450088, 221, 1400, 3
1020830803, 1701278386454689, 1222, 1400, 4
1020830804, 1701278386459922, 191, 1400, 3
1020830805, 1701278386465268, 447, 1400, 4
1020830806, 1701278386470549, 768, 1400, 4
1020830807, 1701278386475910, 1009, 1400, 4
1020830808, 1701278386480174, 947, 1400, 3
1020830809, 1701278386485165, 158, 1400, 3
1020830810, 1701278386490167, 759, 1400, 4
1020830811, 1701278386495492, 1036, 1400, 4
1020830812, 1701278386500236, 496, 1400, 3
1020830813, 1701278386505798, 536, 1400, 4
1020830814, 1701278386510569, 1367, 1400, 4
1020830815, 1701278386516453, 1085, 1400, 4
1020830816, 1701278386521745, 1395, 1400, 4
1020830817, 1701278386526415, 928, 1400, 3
1020830818, 1701278386532116, 829, 1400, 4
1020830819, 1701278386536450, 697, 1400, 3
1020830820, 1701278386542277, 472, 1400, 4
1020830821, 1701278386546726, 225, 1400, 3
1020830822, 1701278386551726, 827, 1400, 4
1020830823, 1701278386556236, 519, 1400, 3
1020830824, 1701278386560537, 421, 1400, 3
1020830825, 1701278386565855, 710, 1400, 4
1020830826, 1701278386570286, 481, 1400, 3
1020830827, 1701278386575167, 1202, 1400, 4
1020830828, 1701278386581193, 778, 1400, 4
1020830829, 1701278386586005, 168, 1400, 3
1020830830, 1701278386591004, 771, 1400, 4
1020830831, 1701278386596134, 1243, 1400, 4
1020830832, 1701278386600320, 1259, 1400, 3
1020830833, 1701278386604477, 1304, 1400, 3
1020830834, 1701278386609768, 215, 1400, 3
1020830835, 1701278386614488, 1097, 1400, 4
1020830836, 1701278386618930, 857, 1400, 3
1020830837, 1701278386623039, 950, 1400, 3
1020830838, 1701278386628671, 920, 1400, 4
1020830839, 1701278386633379, 414, 1400, 3
1020830840, 1701278386638724, 671, 1400, 4
1020830841, 1701278386644777, 220, 1400, 4
1020830842, 1701278386648866, 335, 1400, 3
1020830843, 1701278386653197, 206, 1400, 3
1020830844, 1701278386658262, 743, 1400, 4
1020830845, 1701278386663227, 1380, 1400, 4
1020830846, 1701278386667863, 947, 1400, 3
1020830847, 1701278386672874, 138, 1400, 3
1020830848, 1701278386678822, 1192, 1400, 5
1020830849, 1701278386683082, 1134, 1400, 3
1020830850, 1701278386688119, 299, 1400, 3
1020830851, 1701278386693606, 414, 1400, 4
1020830852, 1701278386699243, 379, 1400, 4
1020830853, 1701278386704044, 1180, 1400, 4
1020830854, 1701278386708989, 437, 1400, 3
1020830855, 1701278386714283, 745, 1400, 4
1020830856, 1701278386719310, 1320, 1400, 4
1020830857, 1701278386725047, 1185, 1400, 4
1020830858, 1701278386730097, 337, 1400, 3
1020830859, 1701278386735252, 784, 1400, 4
1020830860, 1701278386739877, 361, 1400, 3
1020830861, 1701278386745794, 48, 1400, 4
1020830862, 1701278386750962, 482, 1400, 4
1020830863, 1701278386756891, 155, 1400, 4
1020830864, 1701278386762728, 1320, 1400, 5
1020830865, 1701278386766858, 1393, 1400, 3
1020830866, 1701278386772604, 1249, 1400, 4
1020830867, 1701278386777607, 448, 1400, 3
1020830868, 1701278386783104, 553, 1400, 4
1020830869, 1701278386788979, 280, 1400, 4
1020830870, 1701278386793959, 902, 1400, 4
1020830871, 1701278386799621, 842, 1400, 4
1020830872, 1701278386805673, 392, 1400, 4
1020830873, 1701278386811132, 535, 1400, 4
1020830874, 1701278386815655, 214, 1400, 3
1020830875, 1701278386820476, 995, 1400, 4
1020830876, 1701278386825129, 544, 1400, 3
1020830877, 1701278386830975, 300, 1400, 4
1020830878, 1701278386836604, 273, 1400, 4
1020830879, 1701278386842491, 1388, 1400, 5
1020830880, 1701278386847668, 413, 1400, 3
1020830881, 1701278386853287, 396, 1400, 4
1020830882, 1701278386859029, 256, 1400, 4
1020830883, 1701278386865005, 1282, 1400, 5
1020830884, 1701278386869782, 707, 1400, 3
1020830885, 1701278386875510, 581, 1400, 4
1020830886, 1701278386881054, 640, 1400, 4
1020830887, 1701278386886102, 1194, 1400, 4
1020830888, 1701278386892107, 791, 1400, 4
1020830889, 1701278386896799, 301, 1400, 3
1020830890, 1701278386902477, 225, 1400, 4
1020830891, 1701278386907530, 774, 1400, 4
1020830892, 1701278386912594, 1313, 1400, 4
1020830893, 1701278386917672, 437, 1400, 3
1020830894, 1701278386923118, 593, 1400, 4
1020830895, 1701278386928477, 836, 1400, 4
1020830896, 1701278386933540, 1375, 1400, 4
1020830897, 1701278386939327, 1191, 1400, 4
1020830898, 1701278386945099, 1021, 1400, 4
1020830899, 1701278386949819, 503, 1400, 3
1020830900, 1701278386955391, 533, 1400, 4
1020830901, 1701278386960908, 618, 1400, 4
1020830902, 1701278386966031, 1097, 1400, 4
1020830903, 1701278386971544, 1186, 1400, 4
1020830904, 1701278386975713, 1219, 1400, 3
1020830905, 1701278386980451, 684, 1400, 3
1020830906, 1701278386985441, 1296, 1400, 4
1020830907, 1701278386989571, 1368, 1400, 3
1020830908, 1701278386993767, 1374, 1400, 3
1020830909, 1701278386999666, 1077, 1400, 4
1020830910, 1701278387005034, 1311, 1400, 4
1020830911, 1701278387010238, 309, 1400, 3
1020830912, 1701278387015389, 760, 1400, 4
1020830913, 1701278387020864, 887, 1400, 4
1020830914, 1701278387025500, 454, 1400, 3
1020830915, 1701278387029859, 297, 1400, 3
1020830916, 1701278387035849, 1309, 1400, 5
1020830917, 1701278387040983, 377, 1400, 3
1020830918, 1701278387045069, 493, 1400, 3
1020830919, 1701278387049387, 377, 1400, 3
1020830920, 1701278387054869, 497, 1400, 4
1020830921, 1701278387060011, 957, 1400, 4
1020830922, 1701278387064915, 255, 1400, 3
1020830923, 1701278387069061, 311, 1400, 3
1020830924, 1701278387073622, 1354, 1400, 4
1020830925, 1701278387079508, 1070, 1400, 4
1020830926, 1701278387084572, 208, 1400, 3
1020830927, 1701278387090408, 1374, 1400, 5
1020830928, 1701278387096245, 1139, 1400, 4
1020830929, 1701278387101426, 160, 1400, 3
1020830930, 1701278387106558, 630, 1400, 4
1020830931, 1701278387111859, 931, 1400, 4
1020830932, 1701278387117451, 941, 1400, 4
1020830933, 1701278387122075, 519, 1400, 3
1020830934, 1701278387126701, 96, 1400, 3
1020830935, 1701278387131027, 1372, 1400, 4
1020830936, 1701278387136140, 461, 1400, 3
1020830937, 1701278387141661, 542, 1400, 4
1020830938, 1701278387145812, 593, 1400, 3
1020830939, 1701278387150846, 1161, 1400, 4
1020830940, 1701278387155862, 347, 1400, 3
1020830941, 1701278387161773, 38, 1400, 4
1020830942, 1701278387167797, 1016, 1400, 5
1020830943, 1701278387173436, 979, 1400, 4
1020830944, 1701278387179079, 938, 1400, 4
1020830945, 1701278387184791, 829, 1400, 4
1020830946, 1701278387188910, 912, 1400, 3
1020830947, 1701278387194473, 951, 1400, 4
1020830948, 1701278387198876, 750, 1400, 3
1020830949, 1701278387204612, 616, 1400, 4
1020830950, 1701278387210405, 425, 1400, 4
1020830951, 1701278387215785, 647, 1400, 4
1020830952, 1701278387221164, 870, 1400, 4
1020830953, 1701278387226055, 182, 1400, 3
1020830954, 1701278387231299, 540, 1400, 4
1020830955, 1701278387236263, 1178, 1400, 4
1020830956, 1701278387241940, 1106, 1400, 4
1020830957, 1701278387247189, 59, 1400, 3
1020830958, 1701278387252227, 623, 1400, 4
1020830959, 1701278387257833, 619, 1400, 4
1020830960, 1701278387263753, 302, 1400, 4
1020830961, 1701278387269668, 1389, 1400, 5
1020830962, 1701278387274653, 606, 1400, 3
1020830963, 1701278387279780, 1081, 1400, 4
1020830964, 1701278387284146, 933, 1400, 3
1020830965, 1701278387288994, 287, 1400, 3
1020830966, 1701278387294408, 475, 1400, 4
1020830967, 1701278387299224, 1261, 1400, 4
1020830968, 1701278387303340, 1347, 1400, 3
1020830969, 1701278387309060, 1229, 1400, 4
1020830970, 1701278387314863, 1028, 1400, 4
1020830971, 1701278387319472, 621, 1400, 3
1020830972, 1701278387323789, 506, 1400, 3
1020830973, 1701278387329235, 662, 1400, 4
1020830974, 1701278387334579, 920, 1400, 4
1020830975, 1701278387339967, 1134, 1400, 4
1020830976, 1701278387345718, 985, 1400, 4
1020830977, 1701278387350364, 541, 1400, 3
1020830978, 1701278387354680, 427, 1400, 3
1020830979, 1701278387360606, 111, 1402, 4
1020830980, 1701278387365599, 720, 1400, 4
1020830981, 1701278387369813, 710, 1400, 3
1020830982, 1701278387375367, 758, 1400, 4
1020830983, 1701278387380396, 1331, 1400, 4
1020830984, 1701278387385985, 1344, 1400, 4
1020830985, 1701278387390461, 1070, 1400, 3
1020830986, 1701278387394602, 1131, 1400, 3
1020830987, 1701278387399622, 313, 1400, 3
1020830988, 1701278387405208, 329, 1400, 4
1020830989, 1701278387409364, 375, 1400, 3
1020830990, 1701278387415398, 1343, 1400, 5
1020830991, 1701278387420836, 107, 1400, 3
1020830992, 1701278387426863, 1082, 1400, 5
1020830993, 1701278387431373, 774, 1400, 3
1020830994, 1701278387435997, 352, 1400, 3
1020830995, 1701278387440631, 1321, 1400, 4
1020830996, 1701278387445757, 397, 1400, 3
1020830997, 1701278387450372, 1384, 1400, 4
1020830998, 1701278387454537, 22, 1400, 2
1020830999, 1701278387458689, 72, 1400, 3
1020831000, 1701278387464588, 1175, 1400, 5
1020831001, 1701278387470524, 841, 1400, 4
1020831002, 1701278387475099, 468, 1400, 3
1020831003, 1701278387480111, 1058, 1400, 4
1020831004, 1701278387485473, 1299, 1400, 4
1020831005, 1701278387490995, 1379, 1400, 4
1020831006, 1701278387495357, 1219, 1400, 3
1020831007, 1701278387501356, 822, 1400, 4
1020831008, 1701278387507048, 732, 1400, 4
1020831009, 1701278387513008, 375, 1400, 4
1020831010, 1701278387517527, 58, 1400, 3
1020831011, 1701278387522613, 574, 1400, 4
1020831012, 1701278387528646, 143, 1400, 4
1020831013, 1701278387534470, 1321, 1400, 5
1020831014, 1701278387539572, 421, 1400, 3
1020831015, 1701278387544064, 131, 1400, 3
1020831016, 1701278387548166, 231, 1400, 3
1020831017, 1701278387552928, 1071, 1400, 4
1020831018, 1701278387557815, 386, 1400, 3
1020831019, 1701278387561928, 475, 1400, 3
1020831020, 1701278387567550, 456, 1400, 4
1020831021, 1701278387572909, 699, 1400, 4
1020831022, 1701278387578732, 478, 1400, 4
1020831023, 1701278387584316, 496, 1400, 4
1020831024, 1701278387588627, 387, 1400, 3
1020831025, 1701278387593695, 921, 1400, 4
1020831026, 1701278387598917, 1301, 1400, 4
1020831027, 1701278387603222, 1198, 1400, 3
1020831028, 1701278387608611, 11, 1400, 3
1020831029, 1701278387613813, 411, 1400, 4
1020831030, 1701278387618663, 1163, 1400, 4
1020831031, 1701278387624212, 1216, 1400, 4
1020831032, 1701278387629327, 303, 1400, 3
1020831033, 1701278387634796, 436, 1400, 4
1020831034, 1701278387639977, 857, 1400, 4
1020831035, 1701278387645069, 1367, 1400, 4
1020831036, 1701278387650276, 362, 1400, 3
1020831037, 1701278387656118, 122, 1400, 4
1020831038, 1701278387661128, 714, 1400, 4
1020831039, 1701278387665326, 718, 1400, 3
1020831040, 1701278387670492, 1154, 1400, 4
1020831041, 1701278387676410, 838, 1400, 4
1020831042, 1701278387681854, 996, 1400, 4
1020831043, 1701278387686553, 499, 1400, 3
1020831044, 1701278387690953, 301, 1400, 3
1020831045, 1701278387695243, 214, 1400, 3
1020831046, 1701278387699586, 73, 1400, 3
1020831047, 1701278387704364, 897, 1400, 4
1020831048, 1701278387709601, 1262, 1400, 4
1020831049, 1701278387714305, 760, 1400, 3
1020831050, 1701278387719859, 808, 1400, 4
1020831051, 1701278387724518, 351, 1400, 3
1020831052, 1701278387729554, 917, 1400, 4
1020831053, 1701278387735294, 779, 1400, 4
1020831054, 1701278387739716, 559, 1400, 3
1020831055, 1701278387744093, 384, 1400, 3
1020831056, 1701278387748378, 301, 1400, 3
1020831057, 1701278387753386, 895, 1400, 4
1020831058, 1701278387759222, 661, 1400, 4
1020831059, 1701278387764884, 601, 1400, 4
1020831060, 1701278387769681, 8, 1400, 3
1020831061, 1701278387773781, 110, 1400, 3
1020831062, 1701278387778978, 515, 1400, 4
1020831063, 1701278387783354, 341, 1400, 3
1020831064, 1701278387789356, 1341, 1400, 5
1020831065, 1701278387794520, 379, 1400, 3
1020831066, 1701278387800414, 87, 1400, 4
1020831067, 1701278387806128, 1375, 1400, 5
1020831068, 1701278387812078, 1027, 1400, 4
1020831069, 1701278387817130, 178, 1400, 3
1020831070, 1701278387823125, 1185, 1400, 5
1020831071, 1701278387828732, 1180, 1400, 4
1020831072, 1701278387832872, 1242, 1400, 3
1020831073, 1701278387837037, 1279, 1400, 3
1020831074, 1701278387842082, 439, 1400, 3
1020831075, 1701278387846959, 1164, 1400, 4
1020831076, 1701278387852057, 268, 1400, 3
1020831077, 1701278387857714, 213, 1400, 4
1020831078, 1701278387862138, 1391, 1400, 4
1020831079, 1701278387867856, 1275, 1400, 4
1020831080, 1701278387872947, 386, 1400, 3
1020831081, 1701278387878437, 498, 1400, 4
1020831082, 1701278387884017, 520, 1400, 4
1020831083, 1701278387889364, 775, 1400, 4
1020831084, 1701278387893673, 668, 1400, 3
1020831085, 1701278387899370, 573, 1400, 4
1020831086, 1701278387903784, 361, 1400, 3
1020831087, 1701278387909295, 452, 1400, 4
1020831088, 1701278387914975, 374, 1400, 4
1020831089, 1701278387919911, 1040, 1400, 4
1020831090, 1701278387925167, 1386, 1400, 4
1020831091, 1701278387930023, 732, 1400, 3
1020831092, 1701278387934683, 274, 1400, 3
1020831093, 1701278387939586, 973, 1400, 4
1020831094, 1701278387944585, 176, 1400, 3
1020831095, 1701278387949807, 556, 1400, 4
1020831096, 1701278387954636, 1329, 1400, 4
1020831097, 1701278387959360, 807, 1400, 3
1020831098, 1701278387965353, 416, 1400, 4
1020831099, 1701278387969856, 115, 1400, 3
1020831100, 1701278387975671, 1302, 1400, 5
1020831101, 1701278387979880, 1295, 1400, 3
1020831102, 1701278387985554, 1223, 1400, 4
1020831103, 1701278387990862, 117, 1400, 3
1020831104, 1701278387996652, 1329, 1400, 5
1020831105, 1701278388001297, 886, 1400, 3
1020831106, 1701278388006935, 850, 1400, 4
1020831107, 1701278388011092, 895, 1400, 3
1020831108, 1701278388017091, 498, 1400, 4
1020831109, 1701278388022501, 690, 1400, 4
1020831110, 1701278388028292, 501, 1400, 4
1020831111, 1701278388033485, 910, 1400, 4
1020831112, 1701278388039417, 580, 1400, 4
1020831113, 1701278388044212, 1387, 1400, 4
1020831114, 1701278388048627, 1174, 1400, 3
1020831115, 1701278388053920, 83, 1400, 3
1020831116, 1701278388059567, 38, 1400, 4
1020831117, 1701278388065037, 170, 1400, 4
1020831118, 1701278388069523, 1286, 1400, 4
1020831119, 1701278388075358, 1053, 1400, 4
1020831120, 1701278388080436, 178, 1400, 3
1020831121, 1701278388085717, 499, 1400, 4
1020831122, 1701278388090870, 948, 1400, 4
1020831123, 1701278388095899, 121, 1400, 3
1020831124, 1701278388101534, 88, 1400, 4
1020831125, 1701278388105857, 1367, 1400, 4
1020831126, 1701278388110387, 1039, 1400, 3
1020831127, 1701278388114802, 826, 1400, 3
1020831128, 1701278388119697, 133, 1400, 3
1020831129, 1701278388124696, 736, 1400, 4
1020831130, 1701278388130433, 601, 1400, 4
1020831131, 1701278388136471, 164, 1400, 4
1020831132, 1701278388140757, 79, 1400, 3
1020831133, 1701278388145064, 1373, 1400, 4
1020831134, 1701278388150580, 58, 1400, 3
1020831135, 1701278388154676, 164, 1400, 3
1020831136, 1701278388160189, 254, 1400, 4
1020831137, 1701278388164311, 333, 1400, 3
1020831138, 1701278388168577, 269, 1400, 3
1020831139, 1701278388173726, 721, 1400, 4
1020831140, 1701278388178699, 1349, 1400, 4
1020831141, 1701278388184600, 1050, 1400, 4
1020831142, 1701278388190273, 980, 1400, 4
1020831143, 1701278388195701, 1153, 1400, 4
1020831144, 1701278388200573, 483, 1400, 3
1020831145, 1701278388204834, 424, 1400, 3
1020831146, 1701278388210018, 843, 1400, 4
1020831147, 1701278388215677, 785, 1400, 4
1020831148, 1701278388219823, 840, 1400, 3
1020831149, 1701278388224455, 409, 1400, 3
1020831150, 1701278388230289, 176, 1400, 4
1020831151, 1701278388234803, 1263, 1400, 4
1020831152, 1701278388240101, 166, 1400, 3
1020831153, 1701278388244494, 1393, 1400, 4
1020831154, 1701278388250449, 1039, 1400, 4
1020831155, 1701278388255175, 514, 1400, 3
1020831156, 1701278388260243, 1047, 1400, 4
1020831157, 1701278388264953, 539, 1400, 3
1020831158, 1701278388270702, 391, 1400, 4
1020831159, 1701278388275257, 39, 1400, 3
1020831160, 1701278388279590, 1308, 1400, 4
1020831161, 1701278388284744, 357, 1400, 3
1020831162, 1701278388289435, 1267, 1400, 4
1020831163, 1701278388295104, 1200, 1400, 4
1020831164, 1701278388299282, 1224, 1400, 3
1020831165, 1701278388303472, 1236, 1400, 3
1020831166, 1701278388308530, 379, 1400, 3
1020831167, 1701278388312696, 414, 1400, 3
1020831168, 1701278388317652, 1059, 1400, 4
1020831169, 1701278388322481, 431, 1400, 3
1020831170, 1701278388327477, 1037, 1400, 4
1020831171, 1701278388332709, 6, 1400, 3
1020831172, 1701278388338614, 1103, 1400, 5
1020831173, 1701278388342972, 947, 1400, 3
1020831174, 1701278388348815, 705, 1400, 4
1020831175, 1701278388354404, 717, 1400, 4
1020831176, 1701278388359057, 266, 1400, 3
1020831177, 1701278388365048, 1278, 1400, 5
1020831178, 1701278388370374, 154, 1400, 3
1020831179, 1701278388375551, 578, 1400, 4
1020831180, 1701278388380324, 6, 1400, 3
1020831181, 1701278388384388, 143, 1400, 3
1020831182, 1701278388389501, 631, 1400, 4
1020831183, 1701278388394650, 1085, 1400, 4
1020831184, 1701278388399554, 382, 1400, 3
1020831185, 1701278388405057, 480, 1400, 4
1020831186, 1701278388409661, 77, 1400, 3
1020831187, 1701278388415188, 152, 1400, 4
1020831188, 1701278388419437, 104, 1400, 3
1020831189, 1701278388425122, 20, 1400, 4
1020831190, 1701278388429708, 1035, 1400, 4
1020831191, 1701278388434254, 692, 1400, 3
1020831192, 1701278388439891, 656, 1400, 4
1020831193, 1701278388445206, 942, 1400, 4
1020831194, 1701278388451092, 657, 1400, 4
1020831195, 1701278388457066, 285, 1400, 4
1020831196, 1701278388463098, 1255, 1400, 5
1020831197, 1701278388468907, 1047, 1400, 4
1020831198, 1701278388474556, 999, 1400, 4
1020831199, 1701278388480257, 899, 1400, 4
1020831200, 1701278388485176, 181, 1400, 3
1020831201, 1701278388490408, 551, 1400, 4
1020831202, 1701278388495366, 1195, 1400, 4
1020831203, 1701278388499843, 920, 1400, 3
1020831204, 1701278388504072, 892, 1400, 3
1020831205, 1701278388508204, 961, 1400, 3
1020831206, 1701278388512364, 1005, 1400, 3
1020831207, 1701278388516738, 833, 1400, 3
1020831208, 1701278388521884, 1288, 1400, 4
1020831209, 1701278388527203, 171, 1400, 3
1020831210, 1701278388532482, 493, 1400, 4
1020831211, 1701278388538455, 121, 1400, 4
1020831212, 1701278388542549, 228, 1400, 3
1020831213, 1701278388547763, 615, 1400, 4
1020831214, 1701278388553797, 182, 1400, 4
1020831215, 1701278388559148, 433, 1400, 4
1020831216, 1701278388564241, 943, 1400, 4
1020831217, 1701278388568372, 1013, 1400, 3
1020831218, 1701278388573477, 109, 1400, 3
1020831219, 1701278388579455, 1132, 1400, 5
1020831220, 1701278388584422, 367, 1400, 3
1020831221, 1701278388589404, 987, 1400, 4
1020831222, 1701278388594372, 220, 1400, 3
1020831223, 1701278388599120, 1073, 1400, 4
1020831224, 1701278388604714, 1080, 1400, 4
1020831225, 1701278388608893, 1102, 1400, 3
1020831226, 1701278388614359, 1239, 1400, 4
1020831227, 1701278388618520, 1279, 1400, 3
1020831228, 1701278388622864, 1138, 1400, 3
1020831229, 1701278388628891, 712, 1400, 4
1020831230, 1701278388634693, 511, 1400, 4
1020831231, 1701278388639028, 377, 1400, 3
1020831232, 1701278388644287, 719, 1400, 4
1020831233, 1701278388648445, 762, 1400, 3
1020831234, 1701278388653272, 136, 1400, 3
1020831235, 1701278388658445, 565, 1400, 4
1020831236, 1701278388664100, 512, 1400, 4
1020831237, 1701278388668410, 403, 1400, 3
1020831238, 1701278388674296, 118, 1400, 4
1020831239, 1701278388679964, 51, 1400, 4
1020831240, 1701278388685480, 137, 1400, 4
1020831241, 1701278388689796, 22, 1400, 3
1020831242, 1701278388694202, 1217, 1400, 4
1020831243, 1701278388698934, 686, 1400, 3
1020831244, 1701278388704945, 277, 1400, 4
1020831245, 1701278388709535, 1288, 1400, 4
1020831246, 1701278388715194, 1230, 1400, 4
1020831247, 1701278388719864, 763, 1400, 3
1020831248, 1701278388724811, 17, 1400, 3
1020831249, 1701278388729103, 1326, 1400, 4
1020831250, 1701278388733208, 23, 1400, 2
1020831251, 1701278388737515, 1319, 1400, 4
1020831252, 1701278388742155, 880, 1400, 3
1020831253, 1701278388747790, 846, 1400, 4
1020831254, 1701278388753446, 791, 1400, 4
1020831255, 1701278388758859, 979, 1400, 4
1020831256, 1701278388763212, 827, 1400, 3
1020831257, 1701278388769002, 638, 1400, 4
1020831258, 1701278388773225, 621, 1400, 3
1020831259, 1701278388778785, 662, 1400, 4
1020831260, 1701278388784471, 577, 1400, 4
1020831261, 1701278388789590, 1059, 1400, 4
1020831262, 1701278388795474, 777, 1400, 4
1020831263, 1701278388801447, 405, 1400, 4
1020831264, 1701278388806370, 1083, 1400, 4
1020831265, 1701278388811396, 258, 1400, 3
1020831266, 1701278388817162, 93, 1400, 4
1020831267, 1701278388821683, 1174, 1400, 4
1020831268, 1701278388827603, 856, 1400, 4
1020831269, 1701278388833095, 965, 1400, 4
1020831270, 1701278388837157, 1104, 1400, 3
1020831271, 1701278388842323, 139, 1400, 3
1020831272, 1701278388848378, 1085, 1400, 5
1020831273, 1701278388852781, 883, 1400, 3
1020831274, 1701278388858097, 1168, 1400, 4
1020831275, 1701278388863966, 900, 1400, 4
1020831276, 1701278388868303, 764, 1400, 3
1020831277, 1701278388872616, 652, 1400, 3
1020831278, 1701278388878240, 629, 1400, 4
1020831279, 1701278388883749, 721, 1400, 4
1020831280, 1701278388889148, 923, 1400, 4
1020831281, 1701278388893271, 1001, 1400, 3
1020831282, 1701278388897672, 801, 1400, 3
1020831283, 1701278388902583, 91, 1400, 3
1020831284, 1701278388908560, 1116, 1400, 5
1020831285, 1701278388914415, 863, 1400, 4
1020831286, 1701278388918725, 756, 1400, 3
1020831287, 1701278388924775, 307, 1400, 4
1020831288, 1701278388929770, 913, 1400, 4
1020831289, 1701278388934963, 1321, 1400, 4
1020831290, 1701278388940945, 940, 1400, 4
1020831291, 1701278388945266, 820, 1400, 3
1020831292, 1701278388950148, 141, 1400, 3
1020831293, 1701278388954255, 235, 1400, 3
1020831294, 1701278388959878, 213, 1400, 4
1020831295, 1701278388964101, 192, 1400, 3
1020831296, 1701278388968784, 1110, 1400, 4
1020831297, 1701278388973111, 984, 1400, 3
1020831298, 1701278388977777, 521, 1400, 3
1020831299, 1701278388982461, 38, 1400, 3
1020831300, 1701278388987200, 900, 1400, 4
1020831301, 1701278388991499, 802, 1400, 3
1020831302, 1701278388997321, 581, 1400, 4
1020831303, 1701278389002195, 1308, 1400, 4
1020831304, 1701278389008022, 1082, 1400, 4
1020831305, 1701278389013776, 929, 1400, 4
1020831306, 1701278389018945, 1361, 1400, 4
1020831307, 1701278389024585, 1322, 1400, 4
1020831308, 1701278389028814, 1295, 1400, 3
1020831309, 1701278389033811, 499, 1400, 3
1020831310, 1701278389037981, 530, 1400, 3
1020831311, 1701278389043480, 632, 1400, 4
1020831312, 1701278389049026, 689, 1400, 4
1020831313, 1701278389053580, 338, 1400, 3
1020831314, 1701278389059265, 256, 1400, 4
1020831315, 1701278389064388, 734, 1400, 4
1020831316, 1701278389069684, 1039, 1400, 4
1020831317, 1701278389074057, 869, 1400, 3
1020831318, 1701278389078442, 685, 1400, 3
1020831319, 1701278389083126, 202, 1400, 3
