924476233, 1701278376714531, 543, 1200, 5
924476234, 1701278376720092, 992, 1200, 5
924476235, 1701278376724478, 212, 1200, 3
924476236, 1701278376730071, 624, 1200, 5
924476237, 1701278376734726, 775, 1200, 4
924476238, 1701278376739793, 513, 1200, 4
924476239, 1701278376743937, 1174, 1200, 4
924476240, 1701278376748085, 632, 1200, 3
924476241, 1701278376753319, 203, 1200, 4
924476242, 1701278376758406, 1124, 1200, 5
924476243, 1701278376763938, 397, 1200, 4
924476244, 1701278376768973, 169, 1200, 4
924476245, 1701278376773429, 520, 1200, 4
924476246, 1701278376777820, 935, 1200, 4
924476247, 1701278376783234, 327, 1200, 4
924476248, 1701278376788118, 253, 1200, 4
924476249, 1701278376792293, 884, 1200, 4
924476250, 1701278376796959, 1023, 1200, 4
924476251, 1701278376802891, 1098, 1200, 5
924476252, 1701278376808746, 50, 1200, 4
924476253, 1701278376813785, 1018, 1200, 5
924476254, 1701278376818604, 1008, 1200, 4
924476255, 1701278376822942, 278, 1200, 3
924476256, 1701278376828647, 579, 1200, 5
924476257, 1701278376832852, 1181, 1200, 4
924476258, 1701278376837293, 348, 1200, 3
924476259, 1701278376842636, 1011, 1200, 5
924476260, 1701278376848210, 241, 1200, 4
924476261, 1701278376853772, 689, 1200, 5
924476262, 1701278376859167, 98, 1200, 4
924476263, 1701278376864310, 964, 1200, 5
924476264, 1701278376868693, 188, 1200, 3
924476265, 1701278376873444, 242, 1200, 4
924476266, 1701278376877552, 942, 1200, 4
924476267, 1701278376882278, 1026, 1200, 4
924476268, 1701278376887035, 1076, 1200, 4
924476269, 1701278376891483, 234, 1200, 3
924476270, 1701278376895596, 928, 1200, 4
924476271, 1701278376899717, 411, 1200, 3
924476272, 1701278376904475, 459, 1200, 4
924476273, 1701278376910252, 689, 1200, 5
924476274, 1701278376914807, 940, 1200, 4
924476275, 1701278376920260, 293, 1200, 4
924476276, 1701278376925817, 744, 1200, 5
924476277, 1701278376930423, 945, 1200, 4
924476278, 1701278376934558, 414, 1200, 3
924476279, 1701278376938975, 803, 1200, 4
924476280, 1701278376944872, 913, 1200, 5
924476281, 1701278376950744, 1048, 1200, 5
924476282, 1701278376955484, 1115, 1200, 4
924476283, 1701278376959972, 237, 1200, 3
924476284, 1701278376965431, 783, 1200, 5
924476285, 1701278376971430, 795, 1200, 5
924476286, 1701278376976290, 740, 1200, 4
924476287, 1701278376981382, 457, 1200, 4
924476288, 1701278376985920, 725, 1200, 4
924476289, 1701278376991438, 13, 1200, 4
924476290, 1701278376997086, 371, 1200, 5
924476291, 1701278377002036, 229, 1200, 4
924476292, 1701278377006474, 596, 1200, 4
924476293, 1701278377012027, 1050, 1200, 5
924476294, 1701278377017214, 670, 1200, 4
924476295, 1701278377022147, 544, 1200, 4
924476296, 1701278377026826, 672, 1200, 4
924476297, 1701278377031379, 924, 1200, 4
924476298, 1701278377036690, 418, 1200, 4
924476299, 1701278377040881, 1035, 1200, 4
924476300, 1701278377045311, 211, 1200, 3
924476301, 1701278377049754, 575, 1200, 4
924476302, 1701278377055706, 630, 1200, 5
924476303, 1701278377060240, 900, 1200, 4
924476304, 1701278377064630, 117, 1200, 3
924476305, 1701278377069163, 390, 1200, 4
924476306, 1701278377074096, 262, 1200, 4
924476307, 1701278377078236, 928, 1200, 4
924476308, 1701278377082875, 1094, 1200, 4
924476309, 1701278377087534, 41, 1200, 3
924476310, 1701278377092696, 885, 1200, 5
924476311, 1701278377098701, 887, 1200, 5
924476312, 1701278377103157, 38, 1200, 3
924476313, 1701278377107534, 483, 1204, 4
924476314, 1701278377113383, 643, 1200, 5
924476315, 1701278377119146, 887, 1200, 5
924476316, 1701278377125062, 976, 1200, 5
924476317, 1701278377130753, 93, 1200, 4
924476318, 1701278377135769, 1082, 1200, 5
924476319, 1701278377141842, 1018, 1200, 5
924476320, 1701278377146816, 848, 1200, 4
924476321, 1701278377151719, 765, 1200, 4
924476322, 1701278377157430, 1063, 1200, 5
924476323, 1701278377162307, 993, 1200, 4
924476324, 1701278377168087, 19, 1200, 4
924476325, 1701278377173521, 589, 1200, 5
924476326, 1701278377178618, 299, 1200, 4
924476327, 1701278377183606, 117, 1200, 4
924476328, 1701278377188577, 1153, 1200, 5
924476329, 1701278377193072, 264, 1200, 3
924476330, 1701278377197961, 180, 1200, 4
924476331, 1701278377203372, 776, 1200, 5
924476332, 1701278377207729, 24, 1200, 3
924476333, 1701278377212927, 831, 1200, 5
924476334, 1701278377218636, 1130, 1200, 5
924476335, 1701278377224018, 553, 1200, 4
924476336, 1701278377229630, 947, 1200, 5
924476337, 1701278377234951, 433, 1200, 4
924476338, 1701278377239261, 927, 1200, 4
924476339, 1701278377244530, 464, 1200, 4
924476340, 1701278377248941, 858, 1200, 4
924476341, 1701278377253284, 123, 1200, 3
924476342, 1701278377257873, 340, 1200, 4
924476343, 1701278377263340, 881, 1200, 5
924476344, 1701278377269259, 967, 1200, 5
924476345, 1701278377274667, 365, 1200, 4
924476346, 1701278377280164, 875, 1200, 5
924476347, 1701278377285742, 104, 1200, 4
924476348, 1701278377291679, 174, 1200, 5
924476349, 1701278377296575, 84, 1200, 4
924476350, 1701278377302225, 440, 1200, 5
924476351, 1701278377306679, 792, 1200, 4
924476352, 1701278377312084, 193, 1200, 4
924476353, 1701278377317824, 459, 1200, 5
924476354, 1701278377323272, 1021, 1200, 5
924476355, 1701278377328026, 1073, 1200, 4
924476356, 1701278377332190, 516, 1200, 3
924476357, 1701278377337705, 1009, 1200, 5
924476358, 1701278377343776, 942, 1200, 5
924476359, 1701278377349116, 409, 1200, 4
924476360, 1701278377353361, 969, 1200, 4
924476361, 1701278377357701, 240, 1200, 3
924476362, 1701278377362310, 437, 1200, 4
924476363, 1701278377368076, 675, 1200, 5
924476364, 1701278377372768, 790, 1200, 4
924476365, 1701278377378215, 149, 1200, 4
924476366, 1701278377383506, 865, 1200, 5
924476367, 1701278377388471, 705, 1200, 4
924476368, 1701278377393131, 851, 1200, 4
924476369, 1701278377399148, 840, 1200, 5
924476370, 1701278377404289, 504, 1200, 4
924476371, 1701278377408477, 1123, 1200, 4
924476372, 1701278377413327, 1080, 1200, 4
924476373, 1701278377419203, 14, 1200, 4
924476374, 1701278377424228, 997, 1200, 5
924476375, 1701278377429519, 513, 1200, 4
924476376, 1701278377435433, 606, 1200, 5
924476377, 1701278377439837, 1008, 1200, 4
924476378, 1701278377444261, 191, 1200, 3
924476379, 1701278377450334, 124, 1200, 5
924476380, 1701278377455127, 137, 1200, 4
924476381, 1701278377459803, 266, 1200, 4
924476382, 1701278377465442, 632, 1200, 5
924476383, 1701278377470413, 469, 1200, 4
924476384, 1701278377475126, 561, 1200, 4
924476385, 1701278377480314, 181, 1200, 4
924476386, 1701278377485396, 1104, 1200, 5
924476387, 1701278377489603, 502, 1200, 3
924476388, 1701278377494049, 864, 1200, 4
924476389, 1701278377498799, 921, 1200, 4
924476390, 1701278377503985, 541, 1200, 4
924476391, 1701278377508401, 931, 1200, 4
924476392, 1701278377513234, 906, 1200, 4
924476393, 1701278377518267, 678, 1200, 4
924476394, 1701278377523671, 80, 1200, 4
924476395, 1701278377529446, 314, 1200, 5
924476396, 1701278377534367, 200, 1200, 4
924476397, 1701278377539820, 753, 1200, 5
924476398, 1701278377544333, 1049, 1200, 4
924476399, 1701278377550263, 1126, 1200, 5
924476400, 1701278377555555, 639, 1200, 4
924476401, 1701278377561286, 914, 1200, 5
924476402, 1701278377566641, 364, 1200, 4
924476403, 1701278377571323, 487, 1200, 4
924476404, 1701278377577198, 621, 1200, 5
924476405, 1701278377582265, 361, 1200, 4
924476406, 1701278377587779, 853, 1200, 5
924476407, 1701278377593566, 1072, 1200, 5
924476408, 1701278377599566, 1080, 1200, 5
924476409, 1701278377604244, 8, 1200, 3
924476410, 1701278377609750, 509, 1200, 5
924476411, 1701278377615322, 944, 1200, 5
924476412, 1701278377619679, 195, 1200, 3
924476413, 1701278377624538, 142, 1200, 4
924476414, 1701278377629684, 1001, 1200, 5
924476415, 1701278377634130, 162, 1200, 3
924476416, 1701278377638426, 672, 1200, 4
924476417, 1701278377644014, 1090, 1200, 5
924476418, 1701278377649927, 1184, 1200, 5
924476419, 1701278377655131, 787, 1200, 4
924476420, 1701278377659411, 111, 1200, 3
924476421, 1701278377663957, 372, 1200, 4
924476422, 1701278377668569, 566, 1200, 4
924476423, 1701278377674166, 975, 1200, 5
924476424, 1701278377679013, 934, 1200, 4
924476425, 1701278377683698, 1055, 1200, 4
924476426, 1701278377689202, 357, 1200, 4
924476427, 1701278377695183, 383, 1200, 5
924476428, 1701278377699689, 681, 1200, 4
924476429, 1701278377704962, 216, 1200, 4
924476430, 1701278377711071, 113, 1200, 5
924476431, 1701278377716035, 1155, 1200, 5
924476432, 1701278377721388, 610, 1200, 4
924476433, 1701278377726420, 386, 1200, 4
924476434, 1701278377730570, 1043, 1200, 4
924476435, 1701278377736406, 1214, 1200, 5
924476436, 1701278377740922, 303, 1200, 3
924476437, 1701278377745479, 554, 1200, 4
924476438, 1701278377751576, 465, 1200, 5
924476439, 1701278377756047, 800, 1200, 4
924476440, 1701278377760873, 780, 1200, 4
924476441, 1701278377765074, 186, 1200, 3
924476442, 1701278377769695, 370, 1200, 4
924476443, 1701278377775672, 398, 1200, 5
924476444, 1701278377780473, 405, 1200, 4
924476445, 1701278377785216, 468, 1200, 4
924476446, 1701278377790595, 1096, 1200, 5
924476447, 1701278377795367, 1131, 1200, 4
924476448, 1701278377800024, 80, 1200, 3
924476449, 1701278377805987, 122, 1200, 5
924476450, 1701278377811529, 586, 1200, 5
924476451, 1701278377816435, 486, 1200, 4
924476452, 1701278377822060, 869, 1200, 5
924476453, 1701278377827212, 523, 1200, 4
924476454, 1701278377832669, 1073, 1200, 5
924476455, 1701278377837960, 590, 1200, 4
924476456, 1701278377843846, 711, 1200, 5
924476457, 1701278377848335, 1028, 1200, 4
924476458, 1701278377853373, 797, 1200, 4
924476459, 1701278377857685, 91, 1200, 3
924476460, 1701278377861925, 659, 1200, 4
924476461, 1701278377866409, 980, 1200, 4
924476462, 1701278377871264, 931, 1200, 4
924476463, 1701278377876509, 495, 1200, 4
924476464, 1701278377882339, 671, 1200, 5
924476465, 1701278377888119, 899, 1200, 5
924476466, 1701278377892941, 883, 1200, 4
924476467, 1701278377898465, 164, 1200, 4
924476468, 1701278377904062, 577, 1200, 5
924476469, 1701278377908251, 1193, 1200, 4
924476470, 1701278377913222, 1034, 1200, 4
924476471, 1701278377918073, 990, 1200, 4
924476472, 1701278377923267, 602, 1200, 4
924476473, 1701278377927958, 718, 1200, 4
924476474, 1701278377933486, 1195, 1200, 5
924476475, 1701278377939181, 305, 1200, 4
924476476, 1701278377943508, 785, 1200, 4
924476477, 1701278377949280, 1019, 1200, 5
924476478, 1701278377954594, 509, 1200, 4
924476479, 1701278377960288, 823, 1200, 5
924476480, 1701278377966032, 1084, 1200, 5
924476481, 1701278377970410, 312, 1200, 3
924476482, 1701278377974566, 964, 1200, 4
924476483, 1701278377980387, 1149, 1200, 5
924476484, 1701278377986357, 1186, 1200, 5
924476485, 1701278377992428, 1122, 1200, 5
924476486, 1701278377997371, 985, 1200, 4
924476487, 1701278378002677, 484, 1200, 4
924476488, 1701278378008026, 1142, 1200, 5
924476489, 1701278378012130, 645, 1200, 3
924476490, 1701278378017958, 824, 1200, 5
924476491, 1701278378022810, 778, 1200, 4
924476492, 1701278378027701, 695, 1200, 4
924476493, 1701278378032595, 611, 1200, 4
924476494, 1701278378037698, 318, 1200, 4
924476495, 1701278378042322, 500, 1200, 4
924476496, 1701278378047940, 886, 1200, 5
924476497, 1701278378052490, 1142, 1200, 4
924476498, 1701278378057222, 18, 1200, 3
924476499, 1701278378063041, 207, 1200, 5
924476500, 1701278378067448, 607, 1200, 4
924476501, 1701278378073084, 978, 1200, 5
924476502, 1701278378079006, 1064, 1200, 5
924476503, 1701278378083737, 1139, 1200, 4
924476504, 1701278378088732, 951, 1200, 4
924476505, 1701278378093193, 97, 1200, 3
924476506, 1701278378098477, 818, 1200, 5
924476507, 1701278378104171, 1132, 1200, 5
924476508, 1701278378109648, 461, 1200, 4
924476509, 1701278378114897, 19, 1200, 4
924476510, 1701278378119270, 451, 1200, 4
924476511, 1701278378125070, 657, 1200, 5
924476512, 1701278378129831, 702, 1200, 4
924476513, 1701278378134895, 447, 1200, 4
924476514, 1701278378139752, 395, 1200, 4
924476515, 1701278378144397, 572, 1200, 4
924476516, 1701278378149577, 199, 1200, 4
924476517, 1701278378154732, 1049, 1200, 5
924476518, 1701278378160735, 1052, 1200, 5
924476519, 1701278378165350, 43, 1200, 3
924476520, 1701278378170553, 850, 1200, 5
924476521, 1701278378175557, 653, 1200, 4
924476522, 1701278378179932, 1088, 1200, 4
924476523, 1701278378184372, 254, 1200, 3
924476524, 1701278378189651, 983, 1200, 5
924476525, 1701278378194611, 831, 1200, 4
924476526, 1701278378199221, 1027, 1200, 4
924476527, 1701278378204837, 218, 1200, 4
924476528, 1701278378210307, 755, 1200, 5
924476529, 1701278378216219, 851, 1200, 5
924476530, 1701278378220475, 206, 1200, 3
924476531, 1701278378224735, 754, 1200, 4
924476532, 1701278378228935, 162, 1200, 3
924476533, 1701278378233427, 476, 1200, 4
924476534, 1701278378238262, 451, 1200, 4
924476535, 1701278378243846, 874, 1200, 5
924476536, 1701278378248459, 1066, 1200, 4
924476537, 1701278378252800, 331, 1200, 3
924476538, 1701278378257135, 801, 1200, 4
924476539, 1701278378262041, 702, 1200, 4
924476540, 1701278378267087, 463, 1200, 4
924476541, 1701278378272328, 27, 1200, 4
924476542, 1701278378278372, 1188, 1200, 6
924476543, 1701278378283282, 1084, 1200, 4
924476544, 1701278378288450, 723, 1200, 4
924476545, 1701278378292894, 1085, 1200, 4
924476546, 1701278378298492, 295, 1200, 4
924476547, 1701278378304164, 631, 1200, 5
924476548, 1701278378309112, 489, 1200, 4
924476549, 1701278378314107, 302, 1200, 4
924476550, 1701278378318237, 978, 1200, 4
924476551, 1701278378322644, 179, 1200, 3
924476552, 1701278378327299, 329, 1200, 4
924476553, 1701278378331617, 818, 1200, 4
924476554, 1701278378336139, 1104, 1200, 4
924476555, 1701278378342206, 1043, 1200, 5
924476556, 1701278378347046, 1012, 1200, 4
924476557, 1701278378351209, 455, 1200, 3
924476558, 1701278378355459, 1010, 1200, 4
924476559, 1701278378359601, 474, 1200, 3
924476560, 1701278378365172, 909, 1200, 5
924476561, 1701278378369694, 1195, 1200, 4
924476562, 1701278378373842, 653, 1200, 3
924476563, 1701278378379129, 172, 1200, 4
924476564, 1701278378384856, 451, 1200, 5
924476565, 1701278378390887, 426, 1200, 5
924476566, 1701278378396569, 750, 1200, 5
924476567, 1701278378401804, 322, 1200, 4
924476568, 1701278378407615, 517, 1200, 5
924476569, 1701278378412747, 191, 1200, 4
924476570, 1701278378417686, 58, 1200, 4
924476571, 1701278378423256, 496, 1200, 5
924476572, 1701278378428447, 111, 1200, 4
924476573, 1701278378432979, 388, 1200, 4
924476574, 1701278378438084, 90, 1200, 4
924476575, 1701278378443323, 860, 1200, 5
924476576, 1701278378447479, 311, 1200, 3
924476577, 1701278378452371, 228, 1200, 4
924476578, 1701278378457237, 168, 1200, 4
924476579, 1701278378461960, 252, 1200, 4
924476580, 1701278378466282, 736, 1200, 4
924476581, 1701278378472127, 899, 1200, 5
924476582, 1701278378476354, 277, 1200, 3
924476583, 1701278378480947, 491, 1200, 4
924476584, 1701278378486406, 1040, 1200, 5
924476585, 1701278378491806, 446, 1200, 4
924476586, 1701278378497522, 737, 1200, 5
924476587, 1701278378502349, 716, 1200, 4
924476588, 1701278378507860, 1212, 1200, 5
924476589, 1701278378512064, 613, 1200, 3
924476590, 1701278378517290, 195, 1200, 4
924476591, 1701278378522536, 955, 1200, 5
924476592, 1701278378526714, 385, 1200, 3
924476593, 1701278378531547, 356, 1200, 4
924476594, 1701278378537200, 710, 1200, 5
924476595, 1701278378541683, 1031, 1200, 4
924476596, 1701278378547438, 81, 1200, 4
924476597, 1701278378553049, 476, 1200, 5
924476598, 1701278378558493, 1040, 1200, 5
924476599, 1701278378563839, 501, 1200, 4
924476600, 1701278378569745, 600, 1200, 5
924476601, 1701278378574441, 715, 1200, 4
924476602, 1701278378580064, 1099, 1200, 5
924476603, 1701278378585368, 602, 1200, 4
924476604, 1701278378591429, 551, 1200, 5
924476605, 1701278378597530, 456, 1200, 5
924476606, 1701278378603456, 537, 1200, 5
924476607, 1701278378609068, 932, 1200, 5
924476608, 1701278378613877, 928, 1200, 4
924476609, 1701278378618281, 131, 1200, 3
924476610, 1701278378623707, 711, 1200, 5
924476611, 1701278378629737, 686, 1200, 5
924476612, 1701278378634567, 660, 1200, 4
924476613, 1701278378638780, 52, 1200, 3
924476614, 1701278378643225, 413, 1200, 4
924476615, 1701278378648250, 195, 1200, 4
924476616, 1701278378653429, 1020, 1200, 5
924476617, 1701278378658298, 957, 1200, 4
924476618, 1701278378662987, 1074, 1200, 4
924476619, 1701278378667225, 441, 1200, 3
924476620, 1701278378672965, 708, 1200, 5
924476621, 1701278378677096, 185, 1200, 3
924476622, 1701278378683114, 175, 1200, 5
924476623, 1701278378687546, 548, 1200, 4
924476624, 1701278378693575, 525, 1200, 5
924476625, 1701278378698406, 502, 1200, 4
924476626, 1701278378704164, 749, 1200, 5
924476627, 1701278378709108, 615, 1200, 4
924476628, 1701278378713550, 982, 1200, 4
924476629, 1701278378717722, 415, 1200, 3
924476630, 1701278378723431, 712, 1200, 5
924476631, 1701278378728881, 67, 1200, 4
924476632, 1701278378733598, 157, 1200, 4
924476633, 1701278378739108, 654, 1200, 5
924476634, 1701278378744754, 1014, 1200, 5
924476635, 1701278378749015, 360, 1200, 3
924476636, 1701278378754306, 1076, 1200, 5
924476637, 1701278378759289, 901, 1200, 4
924476638, 1701278378763491, 305, 1200, 3
924476639, 1701278378769369, 431, 1200, 5
924476640, 1701278378774102, 504, 1200, 4
924476641, 1701278378778394, 1021, 1200, 4
924476642, 1701278378782959, 62, 1200, 3
924476643, 1701278378787517, 311, 1200, 4
924476644, 1701278378793519, 316, 1200, 5
924476645, 1701278378798722, 1121, 1200, 5
924476646, 1701278378803636, 1012, 1200, 4
924476647, 1701278378809616, 1041, 1200, 5
924476648, 1701278378814390, 1080, 1200, 4
924476649, 1701278378819686, 591, 1200, 4
924476650, 1701278378824277, 805, 1200, 4
924476651, 1701278378828977, 913, 1200, 4
924476652, 1701278378834484, 213, 1200, 4
924476653, 1701278378839837, 867, 1200, 5
924476654, 1701278378845107, 404, 1200, 4
924476655, 1701278378849926, 392, 1200, 4
924476656, 1701278378854947, 177, 1200, 4
924476657, 1701278378860388, 744, 1200, 5
924476658, 1701278378866075, 1063, 1200, 5
924476659, 1701278378870452, 293, 1200, 3
924476660, 1701278378876467, 284, 1200, 5
924476661, 1701278378881594, 1165, 1200, 5
924476662, 1701278378886991, 574, 1200, 4
924476663, 1701278378891542, 831, 1200, 4
924476664, 1701278378895727, 251, 1200, 3
924476665, 1701278378900485, 303, 1200, 4
924476666, 1701278378905497, 96, 1200, 4
924476667, 1701278378911132, 467, 1200, 5
924476668, 1701278378917100, 505, 1200, 5
924476669, 1701278378922422, 1189, 1200, 5
924476670, 1701278378927456, 960, 1200, 4
924476671, 1701278378931764, 259, 1200, 3
924476672, 1701278378937124, 905, 1200, 5
924476673, 1701278378942004, 831, 1200, 4
924476674, 1701278378946154, 289, 1200, 3
924476675, 1701278378950434, 814, 1200, 4
924476676, 1701278378955242, 813, 1200, 4
924476677, 1701278378961119, 941, 1200, 5
924476678, 1701278378966108, 759, 1200, 4
924476679, 1701278378971216, 457, 1200, 4
924476680, 1701278378977332, 349, 1200, 5
924476681, 1701278378983260, 427, 1200, 5
924476682, 1701278378988175, 320, 1200, 4
924476683, 1701278378993259, 43, 1200, 4
924476684, 1701278378997842, 268, 1200, 4
924476685, 1701278379002294, 622, 1200, 4
924476686, 1701278379007153, 569, 1200, 4
924476687, 1701278379013044, 683, 1200, 5
924476688, 1701278379018298, 240, 1200, 4
924476689, 1701278379024059, 484, 1200, 5
924476690, 1701278379028940, 409, 1200, 4
924476691, 1701278379033698, 458, 1200, 4
924476692, 1701278379038407, 557, 1200, 4
924476693, 1701278379044270, 703, 1200, 5
924476694, 1701278379049864, 1116, 1200, 5
924476695, 1701278379055313, 473, 1200, 4
924476696, 1701278379061212, 579, 1200, 5
924476697, 1701278379066230, 368, 1200, 4
924476698, 1701278379070524, 881, 1200, 4
924476699, 1701278379075988, 225, 1200, 4
924476700, 1701278379080388, 629, 1200, 4
924476701, 1701278379086029, 994, 1200, 5
924476702, 1701278379090202, 432, 1200, 3
924476703, 1701278379095579, 1061, 1200, 5
924476704, 1701278379100867, 583, 1200, 4
924476705, 1701278379106182, 74, 1200, 4
924476706, 1701278379111723, 538, 1200, 5
924476707, 1701278379117317, 952, 1200, 5
924476708, 1701278379123233, 1043, 1200, 5
924476709, 1701278379128596, 484, 1200, 4
924476710, 1701278379134569, 534, 1200, 5
924476711, 1701278379140227, 882, 1200, 5
924476712, 1701278379145904, 13, 1200, 4
924476713, 1701278379151856, 68, 1200, 5
924476714, 1701278379157096, 839, 1200, 5
924476715, 1701278379161819, 922, 1200, 4
924476716, 1701278379166927, 619, 1200, 4
924476717, 1701278379171244, 1108, 1200, 4
924476718, 1701278379176877, 282, 1200, 4
924476719, 1701278379181210, 756, 1200, 4
924476720, 1701278379186686, 89, 1200, 4
924476721, 1701278379190800, 785, 1200, 4
924476722, 1701278379196168, 223, 1200, 4
924476723, 1701278379201896, 502, 1200, 5
924476724, 1701278379206206, 999, 1200, 4
924476725, 1701278379212054, 1156, 1200, 5
924476726, 1701278379216478, 344, 1200, 3
924476727, 1701278379221213, 415, 1200, 4
924476728, 1701278379225878, 557, 1200, 4
924476729, 1701278379231174, 68, 1200, 4
924476730, 1701278379236556, 694, 1200, 5
924476731, 1701278379241858, 198, 1200, 4
924476732, 1701278379247246, 817, 1200, 5
924476733, 1701278379251538, 131, 1200, 3
924476734, 1701278379256553, 1122, 1200, 5
924476735, 1701278379261578, 907, 1200, 4
924476736, 1701278379266927, 364, 1200, 4
924476737, 1701278379271698, 401, 1200, 4
924476738, 1701278379277285, 820, 1200, 5
924476739, 1701278379282082, 829, 1200, 4
924476740, 1701278379287991, 928, 1200, 5
924476741, 1701278379293408, 318, 1200, 4
924476742, 1701278379298143, 390, 1200, 4
924476743, 1701278379303906, 632, 1200, 5
924476744, 1701278379308295, 1050, 1200, 4
924476745, 1701278379314178, 1172, 1200, 5
924476746, 1701278379318692, 266, 1200, 3
924476747, 1701278379323758, 1206, 1200, 5
924476748, 1701278379328332, 239, 1200, 3
924476749, 1701278379332703, 677, 1200, 4
924476750, 1701278379338083, 104, 1200, 4
924476751, 1701278379342574, 418, 1200, 4
924476752, 1701278379347513, 287, 1200, 4
924476753, 1701278379353581, 227, 1200, 5
924476754, 1701278379358450, 163, 1200, 4
924476755, 1701278379363507, 1112, 1200, 5
924476756, 1701278379368699, 727, 1200, 4
924476757, 1701278379372946, 86, 1200, 3
924476758, 1701278379377156, 682, 1200, 4
924476759, 1701278379382505, 141, 1200, 4
924476760, 1701278379387289, 163, 1200, 4
924476761, 1701278379391788, 470, 1200, 4
924476762, 1701278379395959, 1105, 1200, 4
924476763, 1701278379401652, 219, 1200, 4
924476764, 1701278379406417, 259, 1200, 4
924476765, 1701278379411786, 897, 1200, 5
924476766, 1701278379417864, 824, 1200, 5
924476767, 1701278379421979, 318, 1200, 3
924476768, 1701278379426337, 766, 1200, 4
924476769, 1701278379431429, 483, 1200, 4
924476770, 1701278379436417, 301, 1200, 4
924476771, 1701278379441075, 452, 1200, 4
924476772, 1701278379446110, 224, 1200, 4
924476773, 1701278379452083, 257, 1200, 5
924476774, 1701278379456368, 778, 1200, 4
924476775, 1701278379461431, 522, 1200, 4
924476776, 1701278379466945, 1015, 1200, 5
924476777, 1701278379472608, 158, 1200, 4
924476778, 1701278379477434, 137, 1200, 4
924476779, 1701278379482402, 1175, 1200, 5
924476780, 1701278379487720, 663, 1200, 4
924476781, 1701278379492768, 421, 1200, 4
924476782, 1701278379498525, 672, 1200, 5
924476783, 1701278379503598, 414, 1202, 4
924476784, 1701278379508774, 45, 1200, 4
924476785, 1701278379513426, 200, 1200, 4
924476786, 1701278379519370, 262, 1200, 5
924476787, 1701278379524563, 1075, 1200, 5
924476788, 1701278379530517, 1125, 1200, 5
924476789, 1701278379536419, 30, 1200, 4
924476790, 1701278379540574, 683, 1200, 4
924476791, 1701278379546344, 919, 1200, 5
924476792, 1701278379551374, 693, 1200, 4
924476793, 1701278379556900, 1172, 1200, 5
924476794, 1701278379562800, 79, 1200, 4
924476795, 1701278379567804, 1083, 1200, 5
924476796, 1701278379573489, 205, 1200, 4
924476797, 1701278379579559, 140, 1200, 5
924476798, 1701278379585036, 669, 1200, 5
924476799, 1701278379589583, 932, 1200, 4
924476800, 1701278379594427, 895, 1200, 4
924476801, 1701278379599105, 1024, 1200, 4
924476802, 1701278379604973, 1163, 1200, 5
924476803, 1701278379610634, 306, 1200, 4
924476804, 1701278379616546, 401, 1200, 5
924476805, 1701278379621749, 1203, 1200, 5
924476806, 1701278379627402, 357, 1200, 4
924476807, 1701278379633172, 592, 1200, 5
924476808, 1701278379639173, 598, 1200, 5
924476809, 1701278379643975, 602, 1200, 4
924476810, 1701278379649726, 856, 1200, 5
924476811, 1701278379655287, 105, 1200, 4
924476812, 1701278379660362, 1036, 1200, 5
924476813, 1701278379666431, 974, 1200, 5
924476814, 1701278379671146, 1066, 1200, 4
924476815, 1701278379676848, 170, 1200, 4
924476816, 1701278379681925, 1099, 1200, 5
924476817, 1701278379687011, 821, 1200, 4
924476818, 1701278379692114, 524, 1200, 4
924476819, 1701278379697588, 1057, 1200, 5
924476820, 1701278379702972, 478, 1200, 4
924476821, 1701278379708028, 229, 1200, 4
924476822, 1701278379713839, 426, 1200, 5
924476823, 1701278379719635, 635, 1200, 5
924476824, 1701278379724380, 696, 1200, 4
924476825, 1701278379729981, 1101, 1200, 5
924476826, 1701278379735521, 366, 1200, 4
924476827, 1701278379740670, 23, 1200, 4
924476828, 1701278379746244, 455, 1200, 5
924476829, 1701278379750438, 1067, 1200, 4
924476830, 1701278379755196, 1116, 1200, 4
924476831, 1701278379760212, 908, 1200, 4
924476832, 1701278379764367, 360, 1200, 3
924476833, 1701278379768586, 948, 1200, 4
924476834, 1701278379774502, 1039, 1200, 5
924476835, 1701278379779893, 456, 1200, 4
924476836, 1701278379785121, 32, 1200, 4
924476837, 1701278379790294, 865, 1200, 5
924476838, 1701278379795793, 174, 1200, 4
924476839, 1701278379800456, 321, 1200, 4
924476840, 1701278379804843, 741, 1200, 4
924476841, 1701278379810859, 733, 1200, 5
924476842, 1701278379816026, 371, 1200, 4
924476843, 1701278379820139, 1064, 1200, 4
924476844, 1701278379824482, 327, 1200, 3
924476845, 1701278379829991, 825, 1200, 5
924476846, 1701278379835141, 482, 1200, 4
924476847, 1701278379840026, 403, 1200, 4
924476848, 1701278379844198, 1035, 1200, 4
924476849, 1701278379848785, 58, 1200, 3
924476850, 1701278379854691, 158, 1200, 5
924476851, 1701278379859772, 1084, 1200, 5
924476852, 1701278379865629, 35, 1200, 4
924476853, 1701278379871486, 186, 1200, 5
924476854, 1701278379876688, 990, 1200, 5
924476855, 1701278379881845, 641, 1200, 4
924476856, 1701278379887169, 122, 1200, 4
924476857, 1701278379892788, 509, 1200, 5
924476858, 1701278379897437, 666, 1200, 4
924476859, 1701278379902088, 824, 1200, 4
924476860, 1701278379906438, 81, 1200, 3
924476861, 1701278379911577, 948, 1200, 5
924476862, 1701278379917125, 207, 1200, 4
924476863, 1701278379921301, 836, 1200, 4
