1993505316, 1701278395660976, 94, 500, 9
1993505317, 1701278395665494, 82, 500, 9
1993505318, 1701278395671132, 450, 500, 12
1993505319, 1701278395675246, 342, 500, 8
1993505320, 1701278395680626, 469, 500, 11
1993505321, 1701278395686299, 302, 500, 11
1993505322, 1701278395691302, 307, 500, 10
1993505323, 1701278395696305, 310, 500, 10
1993505324, 1701278395701217, 404, 500, 10
1993505325, 1701278395707183, 446, 500, 12
1993505326, 1701278395711699, 435, 500, 9
1993505327, 1701278395717732, 409, 500, 12
1993505328, 1701278395723344, 304, 500, 11
1993505329, 1701278395727912, 246, 500, 9
1993505330, 1701278395733210, 454, 500, 11
1993505331, 1701278395738077, 94, 500, 9
1993505332, 1701278395743301, 375, 500, 11
1993505333, 1701278395747856, 324, 500, 9
1993505334, 1701278395753245, 442, 500, 11
1993505335, 1701278395758531, 162, 500, 10
1993505336, 1701278395763668, 32, 500, 10
1993505337, 1701278395769517, 188, 500, 12
1993505338, 1701278395775404, 308, 500, 12
1993505339, 1701278395779509, 209, 500, 8
1993505340, 1701278395784576, 150, 500, 10
1993505341, 1701278395788719, 11, 500, 8
1993505342, 1701278395794294, 442, 500, 12
1993505343, 1701278395800265, 478, 500, 12
1993505344, 1701278395805748, 6, 500, 10
1993505345, 1701278395809921, 338, 500, 9
1993505346, 1701278395815384, 382, 500, 11
1993505347, 1701278395820398, 374, 500, 10
1993505348, 1701278395825812, 465, 500, 11
1993505349, 1701278395830230, 55, 500, 8
1993505350, 1701278395835121, 170, 500, 10
1993505351, 1701278395839884, 412, 500, 10
1993505352, 1701278395845847, 457, 500, 12
1993505353, 1701278395851483, 326, 500, 11
1993505354, 1701278395855640, 174, 500, 8
1993505355, 1701278395860355, 467, 500, 10
1993505356, 1701278395865560, 269, 500, 10
1993505357, 1701278395870883, 452, 500, 11
1993505358, 1701278395876064, 277, 500, 10
1993505359, 1701278395880793, 54, 500, 9
1993505360, 1701278395885008, 345, 500, 9
1993505361, 1701278395889468, 390, 500, 9
1993505362, 1701278395894179, 184, 500, 9
1993505363, 1701278395899671, 199, 500, 11
1993505364, 1701278395905018, 360, 500, 11
1993505365, 1701278395910992, 393, 500, 12
1993505366, 1701278395915443, 449, 500, 9
1993505367, 1701278395920569, 329, 500, 10
1993505368, 1701278395925037, 369, 500, 9
1993505369, 1701278395930087, 329, 500, 10
1993505370, 1701278395935527, 398, 500, 11
1993505371, 1701278395940676, 255, 500, 10
1993505372, 1701278395944751, 187, 500, 8
1993505373, 1701278395950367, 76, 500, 11
1993505374, 1701278395956220, 233, 500, 12
1993505375, 1701278395962268, 191, 500, 12
1993505376, 1701278395968022, 445, 500, 12
1993505377, 1701278395973767, 205, 500, 11
1993505378, 1701278395979089, 390, 500, 11
1993505379, 1701278395985025, 464, 500, 12
1993505380, 1701278395990830, 166, 500, 11
1993505381, 1701278395996687, 314, 500, 12
1993505382, 1701278396001952, 57, 500, 10
1993505383, 1701278396007902, 116, 500, 12
1993505384, 1701278396013165, 360, 500, 11
1993505385, 1701278396019151, 380, 500, 12
1993505386, 1701278396024846, 190, 500, 11
1993505387, 1701278396030617, 424, 500, 12
1993505388, 1701278396036528, 21, 500, 11
1993505389, 1701278396040742, 312, 500, 9
1993505390, 1701278396044812, 250, 500, 8
1993505391, 1701278396050613, 455, 500, 12
1993505392, 1701278396054976, 98, 500, 8
1993505393, 1701278396059632, 448, 500, 10
1993505394, 1701278396064537, 49, 500, 9
1993505395, 1701278396068958, 133, 500, 9
1993505396, 1701278396074878, 219, 500, 12
1993505397, 1701278396080436, 167, 500, 11
1993505398, 1701278396084969, 141, 500, 9
1993505399, 1701278396090715, 405, 500, 12
1993505400, 1701278396096327, 299, 500, 11
1993505401, 1701278396101074, 59, 500, 9
1993505402, 1701278396106039, 102, 500, 10
1993505403, 1701278396111712, 434, 500, 12
1993505404, 1701278396115989, 164, 500, 8
1993505405, 1701278396121270, 389, 500, 11
1993505406, 1701278396126871, 295, 500, 11
1993505407, 1701278396131974, 199, 500, 10
1993505408, 1701278396137334, 345, 500, 11
1993505409, 1701278396143289, 397, 500, 12
1993505410, 1701278396148484, 210, 500, 10
1993505411, 1701278396154422, 279, 500, 12
1993505412, 1701278396158548, 161, 500, 8
1993505413, 1701278396162975, 241, 500, 9
1993505414, 1701278396168938, 284, 500, 12
1993505415, 1701278396174532, 197, 500, 11
1993505416, 1701278396179092, 143, 500, 9
1993505417, 1701278396185133, 108, 500, 12
1993505418, 1701278396190338, 411, 500, 11
1993505419, 1701278396196183, 71, 500, 11
1993505420, 1701278396200653, 109, 500, 9
1993505421, 1701278396205787, 480, 500, 11
1993505422, 1701278396211230, 42, 500, 10
1993505423, 1701278396216772, 6, 500, 11
1993505424, 1701278396220978, 306, 500, 9
1993505425, 1701278396226869, 420, 500, 12
1993505426, 1701278396230946, 351, 500, 8
1993505427, 1701278396236038, 265, 500, 10
1993505428, 1701278396241525, 287, 500, 11
1993505429, 1701278396246534, 283, 500, 10
1993505430, 1701278396251736, 88, 500, 10
1993505431, 1701278396255889, 441, 500, 9
1993505432, 1701278396260849, 486, 500, 10
1993505433, 1701278396265133, 207, 500, 8
1993505434, 1701278396271107, 241, 500, 12
1993505435, 1701278396275293, 61, 500, 8
1993505436, 1701278396280715, 144, 500, 11
1993505437, 1701278396286250, 116, 500, 11
1993505438, 1701278396290911, 461, 500, 10
1993505439, 1701278396296822, 55, 500, 11
1993505440, 1701278396302414, 470, 500, 12
1993505441, 1701278396308364, 26, 500, 11
1993505442, 1701278396312751, 146, 500, 9
1993505443, 1701278396318636, 267, 500, 12
1993505444, 1701278396323511, 399, 500, 10
1993505445, 1701278396327790, 125, 500, 8
1993505446, 1701278396332995, 427, 500, 11
1993505447, 1701278396337205, 226, 500, 8
1993505448, 1701278396342853, 84, 500, 11
1993505449, 1701278396347505, 438, 500, 10
1993505450, 1701278396351636, 314, 500, 8
1993505451, 1701278396357003, 454, 500, 11
1993505452, 1701278396362780, 181, 500, 11
1993505453, 1701278396367273, 194, 500, 9
1993505454, 1701278396371770, 202, 500, 9
1993505455, 1701278396376696, 280, 500, 10
1993505456, 1701278396382237, 245, 500, 11
1993505457, 1701278396387957, 31, 500, 11
1993505458, 1701278396393559, 439, 500, 12
1993505459, 1701278396398450, 54, 500, 9
1993505460, 1701278396403087, 422, 500, 10
1993505461, 1701278396407981, 36, 500, 9
1993505462, 1701278396414030, -5, 500, 12
1993505463, 1701278396419251, 280, 500, 11
1993505464, 1701278396423884, 155, 500, 9
1993505465, 1701278396428839, 207, 500, 10
1993505466, 1701278396434677, 374, 500, 12
1993505467, 1701278396440406, 151, 500, 11
1993505468, 1701278396445020, 43, 500, 9
1993505469, 1701278396450653, 416, 500, 12
1993505470, 1701278396456572, 3, 500, 11
1993505471, 1701278396462574, 7, 500, 12
1993505472, 1701278396467427, 161, 500, 10
1993505473, 1701278396472189, 405, 500, 10
1993505474, 1701278396476615, 488, 500, 9
1993505475, 1701278396482434, 176, 500, 11
1993505476, 1701278396487762, 355, 500, 11
1993505477, 1701278396493260, 364, 500, 11
1993505478, 1701278396497940, 190, 500, 9
1993505479, 1701278396502307, 328, 500, 9
1993505480, 1701278396508265, 378, 500, 12
1993505481, 1701278396513977, 174, 500, 11
1993505482, 1701278396518385, 271, 500, 9
1993505483, 1701278396523552, 109, 500, 10
1993505484, 1701278396528773, 394, 500, 11
1993505485, 1701278396533092, 83, 500, 8
1993505486, 1701278396538259, 422, 500, 11
1993505487, 1701278396542637, 51, 500, 8
1993505488, 1701278396548020, 174, 500, 11
1993505489, 1701278396553731, 468, 500, 12
1993505490, 1701278396558237, 468, 500, 9
1993505491, 1701278396562724, 491, 500, 9
1993505492, 1701278396566785, 435, 500, 8
1993505493, 1701278396571226, 0, 500, 8
1993505494, 1701278396575992, 239, 500, 10
1993505495, 1701278396581442, 295, 500, 11
1993505496, 1701278396586301, 443, 500, 10
1993505497, 1701278396591232, 19, 500, 9
1993505498, 1701278396597080, 175, 500, 12
1993505499, 1701278396603095, 169, 500, 12
1993505500, 1701278396608967, 306, 500, 12
1993505501, 1701278396613159, 121, 500, 8
1993505502, 1701278396617922, 364, 500, 10
1993505503, 1701278396623134, 158, 500, 10
1993505504, 1701278396628921, 378, 500, 12
1993505505, 1701278396634284, 20, 500, 10
1993505506, 1701278396640091, 231, 500, 12
1993505507, 1701278396644381, 446, 500, 9
1993505508, 1701278396648743, 90, 500, 8
1993505509, 1701278396653909, 430, 500, 11
1993505510, 1701278396659136, 210, 500, 10
1993505511, 1701278396664089, 265, 500, 10
1993505512, 1701278396669874, 486, 500, 12
1993505513, 1701278396674707, 160, 500, 9
1993505514, 1701278396680350, 22, 500, 11
1993505515, 1701278396685140, 238, 500, 10
1993505516, 1701278396690716, 172, 500, 11
1993505517, 1701278396695194, 200, 500, 9
1993505518, 1701278396699512, 387, 500, 9
1993505519, 1701278396704788, 117, 500, 10
1993505520, 1701278396709071, 340, 500, 9
1993505521, 1701278396713255, 163, 500, 8
1993505522, 1701278396717804, 123, 500, 9
1993505523, 1701278396722387, 46, 500, 9
1993505524, 1701278396727326, 113, 500, 10
1993505525, 1701278396732621, 324, 500, 11
1993505526, 1701278396738007, 449, 500, 11
1993505527, 1701278396742724, 238, 500, 9
1993505528, 1701278396747743, 226, 500, 10
1993505529, 1701278396753626, 353, 500, 12
1993505530, 1701278396759219, 266, 500, 11
1993505531, 1701278396763744, 248, 500, 9
1993505532, 1701278396768447, 50, 500, 9
1993505533, 1701278396772889, 114, 500, 9
1993505534, 1701278396778516, -4, 500, 11
1993505535, 1701278396782642, 376, 500, 9
1993505536, 1701278396786940, 84, 500, 8
1993505537, 1701278396791155, 375, 500, 9
1993505538, 1701278396795425, 110, 500, 8
1993505539, 1701278396800045, 1, 500, 9
1993505540, 1701278396805058, -6, 500, 10
1993505541, 1701278396810423, 133, 500, 11
1993505542, 1701278396816264, 298, 500, 12
1993505543, 1701278396820514, 54, 500, 8
1993505544, 1701278396824703, 372, 500, 9
1993505545, 1701278396830340, 242, 500, 11
1993505546, 1701278396836077, 10, 500, 11
1993505547, 1701278396841152, 442, 500, 11
1993505548, 1701278396846358, 243, 500, 10
1993505549, 1701278396851423, 182, 500, 10
1993505550, 1701278396856978, 133, 500, 11
1993505551, 1701278396861943, 177, 500, 10
1993505552, 1701278396867423, 203, 500, 11
1993505553, 1701278396873424, 206, 500, 12
1993505554, 1701278396877791, 345, 500, 9
1993505555, 1701278396882032, 111, 500, 8
1993505556, 1701278396886954, 195, 500, 10
1993505557, 1701278396891902, 253, 500, 10
1993505558, 1701278396897280, 381, 500, 11
1993505559, 1701278396902725, 444, 500, 11
1993505560, 1701278396906876, 298, 500, 8
1993505561, 1701278396911733, 448, 500, 10
1993505562, 1701278396916100, 90, 500, 8
1993505563, 1701278396921392, 303, 500, 11
1993505564, 1701278396926653, 47, 500, 10
1993505565, 1701278396930838, 367, 500, 9
1993505566, 1701278396936668, 46, 500, 11
1993505567, 1701278396941569, 150, 500, 10
1993505568, 1701278396947413, 315, 500, 12
1993505569, 1701278396953396, 338, 500, 12
1993505570, 1701278396959021, 219, 500, 11
1993505571, 1701278396963159, 85, 500, 8
1993505572, 1701278396967360, 390, 500, 9
1993505573, 1701278396972497, 259, 500, 10
1993505574, 1701278396978309, 453, 500, 12
1993505575, 1701278396984126, 141, 500, 11
1993505576, 1701278396989410, 364, 500, 11
1993505577, 1701278396994398, 384, 500, 10
1993505578, 1701278396999871, 418, 500, 11
1993505579, 1701278397004648, 147, 500, 9
1993505580, 1701278397009304, -1, 500, 9
1993505581, 1701278397013454, 354, 500, 9
1993505582, 1701278397017529, 287, 500, 8
1993505583, 1701278397021592, 231, 500, 8
1993505584, 1701278397026001, 327, 500, 9
1993505585, 1701278397031420, 414, 500, 11
1993505586, 1701278397037079, 261, 500, 11
1993505587, 1701278397042036, 311, 500, 10
1993505588, 1701278397047743, 111, 500, 11
1993505589, 1701278397053159, 202, 500, 11
1993505590, 1701278397059027, 344, 500, 12
1993505591, 1701278397063216, 162, 500, 8
1993505592, 1701278397067740, 146, 500, 9
1993505593, 1701278397073281, 111, 500, 11
1993505594, 1701278397079283, 116, 500, 12
1993505595, 1701278397083345, 61, 500, 8
1993505596, 1701278397087866, 47, 500, 9
1993505597, 1701278397092939, 481, 500, 11
1993505598, 1701278397098436, 489, 500, 11
1993505599, 1701278397104125, 307, 500, 11
1993505600, 1701278397108982, 457, 500, 10
1993505601, 1701278397113514, 432, 500, 9
1993505602, 1701278397118395, 55, 500, 9
1993505603, 1701278397123756, 200, 500, 11
1993505604, 1701278397129414, 49, 500, 11
1993505605, 1701278397133630, 339, 500, 9
1993505606, 1701278397139325, 150, 500, 11
1993505607, 1701278397144390, 91, 500, 10
1993505608, 1701278397149587, 402, 500, 11
1993505609, 1701278397155459, 35, 500, 11
1993505610, 1701278397160794, 211, 500, 11
1993505611, 1701278397166148, 362, 500, 11
1993505612, 1701278397170993, 23, 500, 9
1993505613, 1701278397175550, 473, 500, 10
1993505614, 1701278397180381, 150, 500, 9
1993505615, 1701278397185720, 317, 500, 11
1993505616, 1701278397189830, 213, 500, 8
1993505617, 1701278397194656, 393, 500, 10
1993505618, 1701278397198918, 138, 500, 8
1993505619, 1701278397204950, 112, 500, 12
1993505620, 1701278397210728, 338, 500, 12
1993505621, 1701278397215837, 236, 500, 10
1993505622, 1701278397220038, 42, 500, 8
1993505623, 1701278397225969, 117, 500, 12
1993505624, 1701278397231983, 109, 500, 12
1993505625, 1701278397237439, 157, 500, 11
1993505626, 1701278397241588, 13, 500, 8
1993505627, 1701278397245867, 241, 500, 9
1993505628, 1701278397251813, 302, 500, 12
1993505629, 1701278397256417, 203, 500, 9
1993505630, 1701278397261189, 437, 500, 10
1993505631, 1701278397266034, 97, 500, 9
1993505632, 1701278397271603, 33, 500, 11
1993505633, 1701278397277432, 211, 500, 12
1993505634, 1701278397281675, 474, 500, 9
1993505635, 1701278397287116, 38, 500, 10
1993505636, 1701278397292793, 368, 500, 12
1993505637, 1701278397296929, 239, 500, 8
1993505638, 1701278397301531, 143, 500, 9
1993505639, 1701278397307475, 206, 500, 12
1993505640, 1701278397311554, 135, 500, 8
1993505641, 1701278397316496, 199, 500, 10
1993505642, 1701278397320902, 300, 500, 9
1993505643, 1701278397325487, 223, 500, 9
1993505644, 1701278397330447, 269, 500, 10
1993505645, 1701278397335522, 204, 500, 10
1993505646, 1701278397341237, -3, 500, 11
1993505647, 1701278397346380, 361, 500, 11
1993505648, 1701278397350959, 288, 500, 9
1993505649, 1701278397356760, -8, 500, 11
1993505650, 1701278397361103, 156, 500, 9
1993505651, 1701278397366376, 389, 500, 11
1993505652, 1701278397371505, 265, 500, 10
1993505653, 1701278397375598, 179, 500, 8
1993505654, 1701278397381447, 336, 500, 12
1993505655, 1701278397386015, 274, 500, 9
1993505656, 1701278397391754, 42, 500, 11
1993505657, 1701278397397062, 241, 500, 11
1993505658, 1701278397401915, 394, 500, 10
1993505659, 1701278397407712, 105, 500, 11
1993505660, 1701278397412021, 300, 500, 9
1993505661, 1701278397417066, 263, 500, 10
1993505662, 1701278397422090, 244, 500, 10
1993505663, 1701278397427600, 241, 500, 11
1993505664, 1701278397433145, 201, 500, 11
1993505665, 1701278397438225, 127, 500, 10
1993505666, 1701278397442413, 446, 500, 9
1993505667, 1701278397447512, 356, 500, 10
1993505668, 1701278397451936, 438, 500, 9
1993505669, 1701278397456139, 241, 500, 8
1993505670, 1701278397460958, 427, 500, 10
1993505671, 1701278397465663, 229, 500, 9
1993505672, 1701278397471364, 35, 500, 11
1993505673, 1701278397476208, 198, 500, 10
1993505674, 1701278397481648, 265, 500, 11
1993505675, 1701278397487305, 112, 500, 11
1993505676, 1701278397491558, 370, 500, 9
1993505677, 1701278397496258, 176, 500, 9
1993505678, 1701278397500868, 70, 500, 9
1993505679, 1701278397506535, 409, 500, 12
1993505680, 1701278397511350, 101, 500, 9
1993505681, 1701278397516529, 428, 500, 11
1993505682, 1701278397521518, 457, 500, 10
1993505683, 1701278397525832, 159, 500, 8
1993505684, 1701278397530710, 297, 500, 10
1993505685, 1701278397534882, 136, 500, 8
1993505686, 1701278397540458, 72, 500, 11
1993505687, 1701278397545664, 375, 500, 11
1993505688, 1701278397550413, 137, 500, 9
1993505689, 1701278397555283, 276, 500, 10
1993505690, 1701278397560384, 182, 500, 10
1993505691, 1701278397565296, 279, 500, 10
1993505692, 1701278397569435, 147, 500, 8
1993505693, 1701278397574004, 88, 500, 9
1993505694, 1701278397578995, 102, 500, 10
1993505695, 1701278397583931, 175, 500, 10
1993505696, 1701278397588608, 6, 500, 9
1993505697, 1701278397593397, 222, 500, 10
1993505698, 1701278397598190, 436, 500, 10
1993505699, 1701278397603079, 75, 500, 9
1993505700, 1701278397607693, 468, 500, 10
1993505701, 1701278397612140, 26, 500, 8
1993505702, 1701278397616853, 318, 500, 10
1993505703, 1701278397621770, 407, 500, 10
1993505704, 1701278397627697, 486, 500, 12
1993505705, 1701278397633524, 165, 500, 11
1993505706, 1701278397638725, 469, 500, 11
1993505707, 1701278397643326, 374, 500, 9
1993505708, 1701278397647686, 20, 500, 8
1993505709, 1701278397653115, 97, 500, 11
1993505710, 1701278397657420, 300, 500, 9
1993505711, 1701278397663217, 8, 500, 11
1993505712, 1701278397667314, 416, 500, 9
1993505713, 1701278397673114, 122, 500, 11
1993505714, 1701278397677522, 220, 500, 9
1993505715, 1701278397682989, 260, 500, 11
1993505716, 1701278397688760, -4, 500, 11
1993505717, 1701278397693683, 78, 500, 10
1993505718, 1701278397699691, 78, 500, 12
1993505719, 1701278397704046, 228, 500, 9
1993505720, 1701278397708810, 470, 500, 10
1993505721, 1701278397713424, 362, 500, 9
1993505722, 1701278397717855, 437, 500, 9
1993505723, 1701278397723246, 56, 500, 10
1993505724, 1701278397728568, 238, 500, 11
1993505725, 1701278397733315, -3, 500, 9
1993505726, 1701278397737877, 441, 500, 10
1993505727, 1701278397742174, 148, 500, 8
1993505728, 1701278397747940, 392, 500, 12
1993505729, 1701278397753466, 374, 500, 11
1993505730, 1701278397758231, 116, 500, 9
1993505731, 1701278397764240, 112, 500, 12
1993505732, 1701278397769370, 490, 500, 11
1993505733, 1701278397774227, 140, 500, 9
1993505734, 1701278397779306, 69, 500, 10
1993505735, 1701278397783497, 383, 500, 9
1993505736, 1701278397788062, 324, 500, 9
1993505737, 1701278397792353, 42, 500, 8
1993505738, 1701278397797435, 466, 500, 11
1993505739, 1701278397802045, 361, 500, 9
1993505740, 1701278397806455, 458, 500, 9
1993505741, 1701278397811604, 319, 500, 10
1993505742, 1701278397816597, 333, 500, 10
1993505743, 1701278397822505, 432, 500, 12
1993505744, 1701278397826681, 262, 500, 8
1993505745, 1701278397831048, 401, 500, 9
1993505746, 1701278397835997, 460, 500, 10
1993505747, 1701278397841938, 26, 500, 11
1993505748, 1701278397846368, 103, 500, 9
1993505749, 1701278397850621, 356, 500, 9
1993505750, 1701278397855404, 80, 500, 9
1993505751, 1701278397860828, 167, 500, 11
1993505752, 1701278397866477, 24, 500, 11
1993505753, 1701278397871700, 311, 500, 11
1993505754, 1701278397877704, 318, 500, 12
1993505755, 1701278397883266, 265, 500, 11
1993505756, 1701278397887708, 329, 500, 9
1993505757, 1701278397893183, 360, 500, 11
1993505758, 1701278397899001, 48, 500, 11
1993505759, 1701278397903106, 450, 500, 9
1993505760, 1701278397908749, 316, 500, 11
1993505761, 1701278397913927, 144, 500, 10
1993505762, 1701278397919094, 483, 500, 11
1993505763, 1701278397925150, 433, 500, 12
1993505764, 1701278397930057, 33, 500, 9
1993505765, 1701278397934726, 370, 500, 10
1993505766, 1701278397939443, 160, 500, 9
1993505767, 1701278397945253, 358, 500, 12
1993505768, 1701278397951127, -8, 500, 11
1993505769, 1701278397955778, 346, 500, 10
1993505770, 1701278397960447, 185, 500, 9
1993505771, 1701278397965078, 58, 500, 9
1993505772, 1701278397969225, 418, 500, 9
1993505773, 1701278397973737, 412, 500, 9
1993505774, 1701278397979725, 430, 500, 12
1993505775, 1701278397983830, 331, 500, 8
1993505776, 1701278397989720, 448, 500, 12
1993505777, 1701278397994086, 90, 500, 8
1993505778, 1701278397999299, 383, 500, 11
1993505779, 1701278398003415, 272, 500, 8
1993505780, 1701278398008263, 433, 500, 10
1993505781, 1701278398013857, 345, 500, 11
1993505782, 1701278398018589, 121, 500, 9
1993505783, 1701278398024378, 338, 500, 12
1993505784, 1701278398028849, 374, 500, 9
1993505785, 1701278398033237, -8, 500, 8
1993505786, 1701278398038894, 341, 500, 12
1993505787, 1701278398043884, 360, 500, 10
1993505788, 1701278398048964, 288, 500, 10
1993505789, 1701278398054289, 470, 500, 11
1993505790, 1701278398059790, 475, 500, 11
1993505791, 1701278398063912, 361, 500, 8
1993505792, 1701278398068271, 7, 500, 8
1993505793, 1701278398074036, 248, 500, 12
1993505794, 1701278398078198, 91, 500, 8
1993505795, 1701278398082319, 478, 500, 9
1993505796, 1701278398088031, 274, 500, 11
1993505797, 1701278398093812, -1, 500, 11
1993505798, 1701278398097880, 437, 500, 9
1993505799, 1701278398102973, 349, 500, 10
1993505800, 1701278398108965, 363, 500, 12
1993505801, 1701278398114904, 430, 500, 12
1993505802, 1701278398120617, 222, 500, 11
1993505803, 1701278398125666, 181, 500, 10
1993505804, 1701278398131091, 262, 500, 11
1993505805, 1701278398137072, 288, 500, 12
1993505806, 1701278398141293, 72, 500, 8
1993505807, 1701278398146580, 292, 500, 11
1993505808, 1701278398152241, 142, 500, 11
1993505809, 1701278398156379, 11, 500, 8
1993505810, 1701278398160781, 116, 500, 9
1993505811, 1701278398165738, 167, 500, 10
1993505812, 1701278398170706, 205, 500, 10
1993505813, 1701278398176156, 261, 500, 11
1993505814, 1701278398181224, 199, 500, 10
1993505815, 1701278398185767, 164, 500, 9
1993505816, 1701278398190465, 473, 500, 10
1993505817, 1701278398196116, 327, 500, 11
1993505818, 1701278398202159, 294, 500, 12
1993505819, 1701278398206266, 193, 500, 8
1993505820, 1701278398210725, 240, 500, 9
1993505821, 1701278398215917, 56, 500, 10
1993505822, 1701278398221572, 408, 500, 12
1993505823, 1701278398226899, 87, 500, 10
1993505824, 1701278398231055, 441, 500, 9
1993505825, 1701278398236476, 26, 500, 10
1993505826, 1701278398241837, 174, 500, 11
1993505827, 1701278398246212, 306, 500, 9
1993505828, 1701278398250724, 300, 500, 9
1993505829, 1701278398255168, 362, 500, 9
1993505830, 1701278398260982, 59, 500, 11
1993505831, 1701278398266956, 90, 500, 12
1993505832, 1701278398272855, 198, 500, 12
1993505833, 1701278398277086, 471, 500, 9
1993505834, 1701278398281953, 113, 500, 9
1993505835, 1701278398286281, 292, 500, 9
1993505836, 1701278398292037, 41, 500, 11
1993505837, 1701278398296838, 248, 500, 10
1993505838, 1701278398302166, 430, 500, 11
1993505839, 1701278398306898, 206, 500, 9
1993505840, 1701278398311816, 298, 500, 10
1993505841, 1701278398316867, 256, 500, 10
1993505842, 1701278398321821, 310, 500, 10
1993505843, 1701278398326550, 87, 500, 9
1993505844, 1701278398331480, 165, 500, 10
1993505845, 1701278398336446, 207, 500, 10
1993505846, 1701278398341428, 229, 500, 10
1993505847, 1701278398346218, 446, 500, 10
1993505848, 1701278398351572, 97, 500, 10
1993505849, 1701278398356301, 376, 500, 10
1993505850, 1701278398360794, 389, 500, 9
1993505851, 1701278398364919, 271, 500, 8
1993505852, 1701278398370333, 363, 500, 11
1993505853, 1701278398375572, 130, 500, 10
1993505854, 1701278398381409, 299, 500, 12
1993505855, 1701278398387330, 385, 500, 12
1993505856, 1701278398391460, 262, 500, 8
1993505857, 1701278398397508, 221, 500, 12
1993505858, 1701278398402068, 167, 500, 9
1993505859, 1701278398406804, 436, 500, 10
1993505860, 1701278398411218, 28, 500, 8
1993505861, 1701278398416619, 132, 500, 11
1993505862, 1701278398421875, 384, 500, 11
1993505863, 1701278398426143, 122, 500, 8
1993505864, 1701278398430979, 292, 500, 10
1993505865, 1701278398436446, 334, 500, 11
1993505866, 1701278398442187, 97, 500, 11
1993505867, 1701278398447020, 273, 500, 10
1993505868, 1701278398452453, 350, 500, 11
1993505869, 1701278398456926, 385, 500, 9
1993505870, 1701278398462082, 237, 500, 10
1993505871, 1701278398467417, 412, 500, 11
1993505872, 1701278398472919, 416, 500, 11
1993505873, 1701278398478850, -8, 500, 11
1993505874, 1701278398483708, 142, 500, 10
1993505875, 1701278398488668, 188, 500, 10
1993505876, 1701278398493942, 421, 500, 11
1993505877, 1701278398499088, 280, 500, 10
1993505878, 1701278398503187, 188, 500, 8
1993505879, 1701278398509099, 283, 500, 12
1993505880, 1701278398513939, 450, 500, 10
1993505881, 1701278398519106, 292, 500, 10
1993505882, 1701278398523943, 460, 500, 10
1993505883, 1701278398528176, 234, 500, 8
1993505884, 1701278398533169, 247, 500, 10
1993505885, 1701278398539140, 282, 500, 12
1993505886, 1701278398543712, 215, 500, 9
1993505887, 1701278398548269, 163, 500, 9
1993505888, 1701278398553534, 405, 500, 11
1993505889, 1701278398558290, 155, 500, 9
1993505890, 1701278398564219, 232, 500, 12
1993505891, 1701278398568983, 476, 500, 10
1993505892, 1701278398574000, 482, 500, 10
1993505893, 1701278398579666, 325, 500, 11
1993505894, 1701278398585395, 104, 500, 11
1993505895, 1701278398591248, 259, 500, 12
1993505896, 1701278398597010, 3, 500, 11
1993505897, 1701278398602854, 165, 500, 12
1993505898, 1701278398607636, 389, 500, 10
1993505899, 1701278398613548, 483, 500, 12
1993505900, 1701278398618511, 27, 500, 9
1993505901, 1701278398623948, 97, 500, 11
1993505902, 1701278398629510, 41, 500, 11
1993505903, 1701278398634075, 481, 500, 10
1993505904, 1701278398638798, 265, 500, 9
1993505905, 1701278398643164, 406, 500, 9
1993505906, 1701278398648885, 193, 500, 11
1993505907, 1701278398653905, 179, 500, 10
1993505908, 1701278398658183, 410, 500, 9
1993505909, 1701278398663912, 188, 500, 11
1993505910, 1701278398668004, 101, 500, 8
1993505911, 1701278398672891, 219, 500, 10
1993505912, 1701278398678633, 483, 500, 12
1993505913, 1701278398683350, 271, 500, 9
1993505914, 1701278398687654, 473, 500, 9
1993505915, 1701278398693506, 126, 500, 11
1993505916, 1701278398698117, 21, 500, 9
1993505917, 1701278398703270, 375, 500, 11
1993505918, 1701278398708113, 39, 500, 9
1993505919, 1701278398712261, 400, 500, 9
1993505920, 1701278398716417, 249, 500, 8
1993505921, 1701278398721310, 363, 500, 10
1993505922, 1701278398725728, 452, 500, 9
1993505923, 1701278398731083, 105, 500, 10
1993505924, 1701278398735187, 7, 500, 8
1993505925, 1701278398739570, 130, 500, 9
1993505926, 1701278398744293, 413, 500, 10
1993505927, 1701278398750296, 417, 500, 12
1993505928, 1701278398754725, -6, 500, 8
1993505929, 1701278398759426, 300, 500, 10
1993505930, 1701278398764470, 264, 500, 10
1993505931, 1701278398768968, 272, 500, 9
1993505932, 1701278398773404, 344, 500, 9
1993505933, 1701278398778205, 49, 500, 9
1993505934, 1701278398782685, 76, 500, 9
1993505935, 1701278398787933, 334, 500, 11
1993505936, 1701278398792502, 275, 500, 9
1993505937, 1701278398798222, 61, 500, 11
1993505938, 1701278398803074, 219, 500, 10
1993505939, 1701278398807322, 477, 500, 9
1993505940, 1701278398813041, 274, 500, 11
1993505941, 1701278398818419, 406, 500, 11
1993505942, 1701278398824300, 30, 500, 11
1993505943, 1701278398830109, 226, 500, 12
1993505944, 1701278398835158, 183, 500, 10
1993505945, 1701278398839793, 57, 500, 9
1993505946, 1701278398844388, 468, 500, 10
1993505947, 1701278398849456, 405, 500, 10
1993505948, 1701278398855190, 176, 500, 11
1993505949, 1701278398859869, 5, 500, 9
1993505950, 1701278398865220, 161, 500, 11
1993505951, 1701278398869769, 117, 500, 9
