1665021309, 1701278391671554, 644, 1600, 3
1665021310, 1701278391675810, 1189, 1600, 3
1665021311, 1701278391680437, 1363, 1600, 3
1665021312, 1701278391685132, 1469, 1600, 3
1665021313, 1701278391691097, 305, 1600, 3
1665021314, 1701278391695527, 676, 1600, 3
1665021315, 1701278391700009, 995, 1600, 3
1665021316, 1701278391704649, 1156, 1600, 3
1665021317, 1701278391710503, 103, 1600, 3
1665021318, 1701278391716298, 709, 1600, 4
1665021319, 1701278391720428, 1380, 1600, 3
1665021320, 1701278391725517, 1092, 1600, 3
1665021321, 1701278391730597, 813, 1600, 3
1665021322, 1701278391735494, 717, 1600, 3
1665021323, 1701278391741414, 1198, 1600, 4
1665021324, 1701278391745510, 303, 1600, 2
1665021325, 1701278391750800, 1414, 1600, 4
1665021326, 1701278391756525, 490, 1600, 3
1665021327, 1701278391760627, 1189, 1600, 3
1665021328, 1701278391765156, 1461, 1600, 3
1665021329, 1701278391770922, 496, 1600, 3
1665021330, 1701278391775280, 939, 1600, 3
1665021331, 1701278391780441, 579, 1600, 3
1665021332, 1701278391786226, 1195, 1600, 4
1665021333, 1701278391791988, 236, 1600, 3
1665021334, 1701278391797915, 710, 1600, 4
1665021335, 1701278391803749, 1277, 1600, 4
1665021336, 1701278391809343, 484, 1600, 3
1665021337, 1701278391814659, 1569, 1600, 4
1665021338, 1701278391820683, 346, 1600, 3
1665021339, 1701278391825397, 433, 1600, 3
1665021340, 1701278391830458, 178, 1600, 3
1665021341, 1701278391835426, 1611, 1600, 4
1665021342, 1701278391840198, 42, 1600, 2
1665021343, 1701278391844517, 526, 1600, 3
1665021344, 1701278391850334, 1110, 1600, 4
1665021345, 1701278391855540, 707, 1600, 3
1665021346, 1701278391860633, 415, 1600, 3
1665021347, 1701278391865303, 546, 1600, 3
1665021348, 1701278391870984, 1266, 1600, 4
1665021349, 1701278391875768, 1283, 1600, 3
1665021350, 1701278391880119, 133, 1600, 2
1665021351, 1701278391884617, 438, 1600, 3
1665021352, 1701278391890123, 1333, 1600, 4
1665021353, 1701278391894374, 283, 1600, 2
1665021354, 1701278391899031, 429, 1600, 3
1665021355, 1701278391904249, 1612, 1600, 4
1665021356, 1701278391909473, 1189, 1600, 3
1665021357, 1701278391914519, 946, 1600, 3
1665021358, 1701278391919503, 763, 1600, 3
1665021359, 1701278391924275, 792, 1600, 3
1665021360, 1701278391929501, 367, 1600, 3
1665021361, 1701278391933977, 692, 1600, 3
1665021362, 1701278391938070, 1400, 1600, 3
1665021363, 1701278391942236, 435, 1600, 2
1665021364, 1701278391946392, 1080, 1600, 3
1665021365, 1701278391950986, 1287, 1600, 3
1665021366, 1701278391955215, 260, 1600, 2
1665021367, 1701278391959303, 973, 1600, 3
1665021368, 1701278391964346, 731, 1600, 3
1665021369, 1701278391969765, 113, 1600, 3
1665021370, 1701278391975734, 545, 1600, 4
1665021371, 1701278391981432, 1248, 1600, 4
1665021372, 1701278391986474, 1009, 1600, 3
1665021373, 1701278391991821, 463, 1600, 3
1665021374, 1701278391997329, 1364, 1600, 4
1665021375, 1701278392001943, 1553, 1600, 3
1665021376, 1701278392008013, 284, 1600, 3
1665021377, 1701278392013831, 867, 1600, 4
1665021378, 1701278392018628, 871, 1600, 3
1665021379, 1701278392023305, 995, 1600, 3
1665021380, 1701278392028209, 892, 1600, 3
1665021381, 1701278392033599, 303, 1600, 3
1665021382, 1701278392037896, 807, 1600, 3
1665021383, 1701278392043163, 341, 1600, 3
1665021384, 1701278392047680, 625, 1600, 3
1665021385, 1701278392052757, 349, 1600, 3
1665021386, 1701278392058293, 1216, 1600, 4
1665021387, 1701278392063466, 844, 1600, 3
1665021388, 1701278392068292, 821, 1600, 3
1665021389, 1701278392073946, 1568, 1600, 4
1665021390, 1701278392079373, 942, 1600, 3
1665021391, 1701278392084992, 124, 1600, 3
1665021392, 1701278392089883, 34, 1600, 3
1665021393, 1701278392095886, 432, 1600, 4
1665021394, 1701278392100860, 259, 1600, 3
1665021395, 1701278392106478, 1042, 1600, 4
1665021396, 1701278392112173, 148, 1600, 3
1665021397, 1701278392117897, 825, 1600, 4
1665021398, 1701278392123126, 397, 1600, 3
1665021399, 1701278392128018, 306, 1600, 3
1665021400, 1701278392133578, 1147, 1600, 4
1665021401, 1701278392139038, 488, 1600, 3
1665021402, 1701278392143672, 655, 1600, 3
1665021403, 1701278392148341, 787, 1600, 3
1665021404, 1701278392153874, 55, 1600, 3
1665021405, 1701278392158942, 1388, 1600, 4
1665021406, 1701278392164750, 381, 1600, 3
1665021407, 1701278392170822, 710, 1600, 4
1665021408, 1701278392175609, 724, 1600, 3
1665021409, 1701278392181386, 1348, 1600, 4
1665021410, 1701278392187285, 252, 1600, 3
1665021411, 1701278392192120, 218, 1600, 3
1665021412, 1701278392198168, 571, 1600, 4
1665021413, 1701278392202803, 737, 1600, 3
1665021414, 1701278392208835, 1106, 1600, 4
1665021415, 1701278392213917, 825, 1600, 3
1665021416, 1701278392219805, 1338, 1600, 4
1665021417, 1701278392224982, 962, 1600, 3
1665021418, 1701278392229516, 1229, 1600, 3
1665021419, 1701278392233617, 329, 1600, 2
1665021420, 1701278392239617, 730, 1600, 4
1665021421, 1701278392243819, 1329, 1600, 3
1665021422, 1701278392249342, 607, 1600, 3
1665021423, 1701278392253469, 1281, 1600, 3
1665021424, 1701278392258111, 1440, 1600, 3
1665021425, 1701278392263399, 953, 1600, 3
1665021426, 1701278392267801, 1354, 1600, 3
1665021427, 1701278392273273, 683, 1600, 3
1665021428, 1701278392278341, 416, 1600, 3
1665021429, 1701278392284096, 1062, 1600, 4
1665021430, 1701278392289549, 412, 1600, 3
1665021431, 1701278392293769, 993, 1600, 3
1665021432, 1701278392299429, 136, 1600, 3
1665021433, 1701278392304027, 339, 1600, 3
1665021434, 1701278392309191, 1576, 1600, 4
1665021435, 1701278392313814, 154, 1600, 2
1665021436, 1701278392318659, 110, 1600, 3
1665021437, 1701278392324082, 1088, 1600, 4
1665021438, 1701278392328734, 1237, 1600, 3
1665021439, 1701278392333776, 998, 1600, 3
1665021440, 1701278392338941, 634, 1600, 3
1665021441, 1701278392344194, 182, 1600, 3
1665021442, 1701278392349072, 105, 1600, 3
1665021443, 1701278392354660, 918, 1600, 4
1665021444, 1701278392359362, 1017, 1600, 3
1665021445, 1701278392364864, 316, 1600, 3
1665021446, 1701278392370023, 1558, 1600, 4
1665021447, 1701278392375907, 475, 1600, 3
1665021448, 1701278392380117, 1066, 1600, 3
1665021449, 1701278392384436, 1548, 1600, 3
1665021450, 1701278392389585, 1200, 1600, 3
1665021451, 1701278392395169, 417, 1600, 3
1665021452, 1701278392400704, 1283, 1600, 4
1665021453, 1701278392404906, 282, 1600, 2
1665021454, 1701278392409229, 762, 1600, 3
1665021455, 1701278392414972, 1420, 1600, 4
1665021456, 1701278392420943, 250, 1600, 3
1665021457, 1701278392425913, 81, 1600, 3
1665021458, 1701278392430942, 1453, 1600, 4
1665021459, 1701278392436027, 1171, 1600, 3
1665021460, 1701278392440163, 236, 1600, 2
1665021461, 1701278392446154, 646, 1600, 4
1665021462, 1701278392451659, 1542, 1600, 4
1665021463, 1701278392457189, 813, 1600, 3
1665021464, 1701278392461954, 849, 1600, 3
1665021465, 1701278392466182, 1422, 1600, 3
1665021466, 1701278392470648, 157, 1600, 2
1665021467, 1701278392476225, 981, 1600, 4
1665021468, 1701278392481336, 671, 1600, 3
1665021469, 1701278392486594, 214, 1600, 3
1665021470, 1701278392491156, 453, 1600, 3
1665021471, 1701278392496027, 383, 1600, 3
1665021472, 1701278392500449, 762, 1600, 3
1665021473, 1701278392506387, 1225, 1600, 4
1665021474, 1701278392510622, 191, 1600, 2
1665021475, 1701278392515150, 464, 1600, 3
1665021476, 1701278392519441, 974, 1600, 3
1665021477, 1701278392523903, 1315, 1600, 3
1665021478, 1701278392529623, 396, 1600, 3
1665021479, 1701278392534282, 538, 1600, 3
1665021480, 1701278392539315, 306, 1600, 3
1665021481, 1701278392545223, 799, 1600, 4
1665021482, 1701278392549793, 1033, 1600, 3
1665021483, 1701278392555487, 140, 1600, 3
1665021484, 1701278392559985, 443, 1600, 3
1665021485, 1701278392565329, 1500, 1600, 4
1665021486, 1701278392570302, 1328, 1600, 3
1665021487, 1701278392575687, 744, 1600, 3
1665021488, 1701278392581079, 153, 1600, 3
1665021489, 1701278392585810, 223, 1600, 3
1665021490, 1701278392590354, 480, 1600, 3
1665021491, 1701278392594478, 1157, 1600, 3
1665021492, 1701278392598671, 165, 1600, 2
1665021493, 1701278392604548, 689, 1600, 4
1665021494, 1701278392609652, 388, 1600, 3
1665021495, 1701278392614995, 1446, 1600, 4
1665021496, 1701278392620749, 493, 1600, 3
1665021497, 1701278392625046, 997, 1600, 3
1665021498, 1701278392630030, 814, 1600, 3
1665021499, 1701278392634653, 992, 1600, 3
1665021500, 1701278392640388, 60, 1600, 3
1665021501, 1701278392645204, 45, 1600, 3
1665021502, 1701278392650369, 1281, 1600, 4
1665021503, 1701278392655488, 963, 1600, 3
1665021504, 1701278392661344, 1508, 1600, 4
1665021505, 1701278392666502, 1151, 1600, 3
1665021506, 1701278392671583, 871, 1600, 3
1665021507, 1701278392675774, 1481, 1600, 3
1665021508, 1701278392681511, 545, 1600, 3
1665021509, 1701278392687160, 1297, 1600, 4
1665021510, 1701278392692753, 505, 1600, 3
1665021511, 1701278392697426, 633, 1600, 3
1665021512, 1701278392702171, 689, 1600, 3
1665021513, 1701278392707360, 301, 1600, 3
1665021514, 1701278392713317, 747, 1600, 4
1665021515, 1701278392718732, 135, 1600, 3
1665021516, 1701278392724596, 672, 1600, 4
1665021517, 1701278392729817, 252, 1600, 3
1665021518, 1701278392735654, 816, 1600, 4
1665021519, 1701278392740332, 939, 1600, 3
1665021520, 1701278392746001, 71, 1600, 3
1665021521, 1701278392751845, 628, 1600, 4
1665021522, 1701278392756671, 603, 1600, 3
1665021523, 1701278392762288, 1387, 1600, 4
1665021524, 1701278392767723, 753, 1600, 3
1665021525, 1701278392773083, 194, 1600, 3
1665021526, 1701278392777735, 343, 1600, 3
1665021527, 1701278392781879, 1002, 1600, 3
1665021528, 1701278392787827, 1455, 1600, 4
1665021529, 1701278392792698, 1387, 1600, 3
1665021530, 1701278392798109, 777, 1600, 3
1665021531, 1701278392802574, 1113, 1600, 3
1665021532, 1701278392808028, 460, 1600, 3
1665021533, 1701278392812346, 943, 1600, 3
1665021534, 1701278392817980, 110, 1600, 3
1665021535, 1701278392823667, 824, 1600, 4
1665021536, 1701278392829708, 1184, 1600, 4
1665021537, 1701278392835708, 1585, 1600, 4
1665021538, 1701278392841620, 474, 1600, 3
1665021539, 1701278392845782, 1115, 1600, 3
1665021540, 1701278392851708, 1590, 1600, 4
1665021541, 1701278392856458, 41, 1600, 2
1665021542, 1701278392862215, 685, 1600, 4
1665021543, 1701278392866784, 917, 1600, 3
1665021544, 1701278392871421, 1081, 1600, 3
1665021545, 1701278392876975, 328, 1600, 3
1665021546, 1701278392882248, 1456, 1600, 4
1665021547, 1701278392887595, 910, 1600, 3
1665021548, 1701278392892993, 313, 1600, 3
1665021549, 1701278392898249, 1460, 1600, 4
1665021550, 1701278392903203, 1307, 1600, 3
1665021551, 1701278392908423, 888, 1600, 3
1665021552, 1701278392913784, 328, 1600, 3
1665021553, 1701278392919189, 1324, 1600, 4
1665021554, 1701278392923541, 173, 1600, 2
1665021555, 1701278392928662, 1453, 1600, 4
1665021556, 1701278392934587, 329, 1600, 3
1665021557, 1701278392939545, 172, 1600, 3
1665021558, 1701278392943926, 592, 1600, 3
1665021559, 1701278392948205, 1114, 1600, 3
1665021560, 1701278392954042, 78, 1600, 3
1665021561, 1701278392959251, 1270, 1600, 4
1665021562, 1701278392963736, 1586, 1600, 3
1665021563, 1701278392968455, 77, 1600, 2
1665021564, 1701278392976066, 467, 1600, 5
1665021565, 1701278392981309, 25, 1600, 3
1665021566, 1701278392985713, 422, 1600, 3
1665021567, 1701278392991153, 1385, 1600, 4
1665021568, 1701278392995464, 275, 1600, 2
1665021569, 1701278393000399, 141, 1600, 3
1665021570, 1701278393005528, 1413, 1600, 4
1665021571, 1701278393011496, 246, 1600, 3
1665021572, 1701278393016315, 228, 1600, 3
1665021573, 1701278393020658, 686, 1600, 3
1665021574, 1701278393025253, 892, 1600, 3
1665021575, 1701278393029828, 1118, 1600, 3
1665021576, 1701278393034880, 867, 1600, 3
1665021577, 1701278393039038, 1510, 1600, 3
1665021578, 1701278393044908, 441, 1600, 3
1665021579, 1701278393050434, 1316, 1600, 4
1665021580, 1701278393055674, 880, 1600, 3
1665021581, 1701278393059964, 1391, 1600, 3
1665021582, 1701278393065936, 220, 1600, 3
1665021583, 1701278393070358, 599, 1600, 3
1665021584, 1701278393074586, 1172, 1600, 3
1665021585, 1701278393079618, 941, 1600, 3
1665021586, 1701278393084117, 1243, 1600, 3
1665021587, 1701278393088794, 1367, 1600, 3
1665021588, 1701278393094724, 238, 1600, 3
1665021589, 1701278393099402, 361, 1600, 3
1665021590, 1701278393105076, 1088, 1600, 4
1665021591, 1701278393110109, 856, 1600, 3
1665021592, 1701278393115652, 116, 1600, 3
1665021593, 1701278393121105, 1064, 1600, 4
1665021594, 1701278393125503, 1467, 1600, 3
1665021595, 1701278393130214, 1557, 1600, 3
1665021596, 1701278393135534, 1038, 1600, 3
1665021597, 1701278393140607, 766, 1600, 3
1665021598, 1701278393144791, 1383, 1600, 3
1665021599, 1701278393149743, 1232, 1600, 3
1665021600, 1701278393154839, 937, 1600, 3
1665021601, 1701278393158929, 50, 1600, 2
1665021602, 1701278393164610, 770, 1600, 4
1665021603, 1701278393169804, 377, 1600, 3
1665021604, 1701278393174160, 822, 1600, 3
1665021605, 1701278393178583, 1200, 1600, 3
1665021606, 1701278393183938, 646, 1600, 3
1665021607, 1701278393189420, 1567, 1600, 4
1665021608, 1701278393193636, 552, 1600, 2
1665021609, 1701278393199490, 1101, 1600, 4
1665021610, 1701278393205050, 342, 1600, 3
1665021611, 1701278393210047, 146, 1600, 3
1665021612, 1701278393215034, 1560, 1600, 4
1665021613, 1701278393219507, 288, 1600, 2
1665021614, 1701278393224875, 1321, 1600, 4
1665021615, 1701278393229332, 65, 1600, 2
1665021616, 1701278393234053, 147, 1600, 3
1665021617, 1701278393240126, 475, 1600, 4
1665021618, 1701278393245995, 1007, 1600, 4
1665021619, 1701278393251631, 172, 1600, 3
1665021620, 1701278393257694, 510, 1600, 4
1665021621, 1701278393262513, 492, 1600, 3
1665021622, 1701278393267723, 83, 1600, 3
1665021623, 1701278393272229, 378, 1600, 3
1665021624, 1701278393277270, 140, 1600, 3
1665021625, 1701278393282568, 1243, 1600, 4
1665021626, 1701278393287905, 707, 1600, 3
1665021627, 1701278393293512, 1501, 1600, 4
1665021628, 1701278393299526, 290, 1600, 3
1665021629, 1701278393303985, 632, 1600, 3
1665021630, 1701278393308169, 1249, 1600, 3
1665021631, 1701278393312654, 1567, 1600, 3
1665021632, 1701278393317280, 142, 1600, 2
1665021633, 1701278393322476, 1347, 1600, 4
1665021634, 1701278393328381, 243, 1600, 3
1665021635, 1701278393333913, 1112, 1600, 4
1665021636, 1701278393338394, 1432, 1600, 3
1665021637, 1701278393342962, 65, 1600, 2
1665021638, 1701278393347909, 1519, 1600, 4
1665021639, 1701278393352321, 308, 1600, 2
1665021640, 1701278393358072, 958, 1600, 4
1665021641, 1701278393363704, 127, 1600, 3
1665021642, 1701278393368382, 250, 1600, 3
1665021643, 1701278393373322, 113, 1600, 3
1665021644, 1701278393378386, 1450, 1600, 4
1665021645, 1701278393383671, 966, 1600, 3
1665021646, 1701278393387777, 61, 1600, 2
1665021647, 1701278393392127, 512, 1600, 3
1665021648, 1701278393397336, 104, 1600, 3
1665021649, 1701278393402911, 930, 1600, 4
1665021650, 1701278393407617, 1025, 1600, 3
1665021651, 1701278393412219, 1224, 1600, 3
1665021652, 1701278393417242, 1004, 1600, 3
1665021653, 1701278393422588, 459, 1600, 3
1665021654, 1701278393427883, 1565, 1600, 4
1665021655, 1701278393432516, 133, 1600, 2
1665021656, 1701278393437112, 338, 1600, 3
1665021657, 1701278393441515, 738, 1600, 3
1665021658, 1701278393445847, 1207, 1600, 3
1665021659, 1701278393450223, 34, 1600, 2
1665021660, 1701278393454793, 265, 1600, 3
1665021661, 1701278393459899, 1560, 1600, 4
1665021662, 1701278393464011, 649, 1600, 2
1665021663, 1701278393468731, 730, 1600, 3
1665021664, 1701278393474462, 1400, 1600, 4
1665021665, 1701278393480356, 307, 1600, 3
1665021666, 1701278393485633, 1431, 1600, 4
1665021667, 1701278393491433, 432, 1600, 3
1665021668, 1701278393495612, 1054, 1600, 3
1665021669, 1701278393501419, 48, 1600, 3
1665021670, 1701278393507453, 415, 1600, 4
1665021671, 1701278393512171, 500, 1600, 3
1665021672, 1701278393517671, 1401, 1600, 4
1665021673, 1701278393523401, 472, 1600, 3
1665021674, 1701278393527512, 1162, 1600, 3
1665021675, 1701278393532387, 1088, 1600, 3
1665021676, 1701278393538205, 71, 1600, 3
1665021677, 1701278393542393, 684, 1600, 3
1665021678, 1701278393546606, 1272, 1600, 3
1665021679, 1701278393551000, 79, 1600, 2
1665021680, 1701278393556830, 650, 1600, 4
1665021681, 1701278393562915, 966, 1600, 4
1665021682, 1701278393567761, 921, 1600, 3
1665021683, 1701278393573536, 1547, 1600, 4
1665021684, 1701278393579216, 668, 1600, 3
1665021685, 1701278393584469, 216, 1600, 3
1665021686, 1701278393588675, 813, 1600, 3
1665021687, 1701278393593559, 730, 1600, 3
1665021688, 1701278393597653, 1437, 1600, 3
1665021689, 1701278393602336, 1555, 1600, 3
1665021690, 1701278393607399, 1293, 1600, 3
1665021691, 1701278393612127, 1366, 1600, 3
1665021692, 1701278393617001, 1293, 1600, 3
1665021693, 1701278393622842, 253, 1600, 3
1665021694, 1701278393627558, 338, 1600, 3
1665021695, 1701278393632170, 527, 1600, 3
1665021696, 1701278393637056, 442, 1600, 3
1665021697, 1701278393642105, 194, 1600, 3
1665021698, 1701278393647938, 762, 1600, 4
1665021699, 1701278393653737, 1364, 1600, 4
1665021700, 1701278393658784, 1120, 1600, 3
1665021701, 1701278393663103, 1602, 1600, 3
1665021702, 1701278393668309, 1199, 1600, 3
1665021703, 1701278393672432, 277, 1600, 2
1665021704, 1701278393677935, 1175, 1600, 4
1665021705, 1701278393683258, 653, 1600, 3
1665021706, 1701278393687425, 1287, 1600, 3
1665021707, 1701278393692146, 1367, 1600, 3
1665021708, 1701278393697440, 874, 1600, 3
1665021709, 1701278393703226, 1489, 1600, 4
1665021710, 1701278393707563, 353, 1600, 2
1665021711, 1701278393712956, 1361, 1600, 4
1665021712, 1701278393718087, 1033, 1600, 3
1665021713, 1701278393722435, 1486, 1600, 3
1665021714, 1701278393727563, 1159, 1600, 3
1665021715, 1701278393733485, 40, 1600, 3
1665021716, 1701278393737822, 506, 1600, 3
1665021717, 1701278393742665, 464, 1600, 3
1665021718, 1701278393748575, 955, 1600, 4
1665021719, 1701278393754615, 1316, 1600, 4
1665021720, 1701278393760392, 340, 1600, 3
1665021721, 1701278393766203, 930, 1600, 4
1665021722, 1701278393770963, 971, 1600, 3
1665021723, 1701278393775172, 1563, 1600, 3
1665021724, 1701278393780580, 956, 1600, 3
1665021725, 1701278393786663, 1274, 1600, 4
1665021726, 1701278393791756, 982, 1600, 3
1665021727, 1701278393796988, 551, 1600, 3
1665021728, 1701278393801526, 814, 1600, 3
1665021729, 1701278393806184, 957, 1600, 3
1665021730, 1701278393811253, 689, 1600, 3
1665021731, 1701278393817068, 1275, 1600, 4
1665021732, 1701278393821980, 1164, 1600, 3
1665021733, 1701278393826783, 1162, 1600, 3
1665021734, 1701278393832483, 263, 1600, 3
1665021735, 1701278393837947, 1200, 1600, 4
1665021736, 1701278393843367, 581, 1600, 3
1665021737, 1701278393849069, 1280, 1600, 4
1665021738, 1701278393853595, 1555, 1600, 3
1665021739, 1701278393859635, 316, 1600, 3
1665021740, 1701278393865082, 1270, 1600, 4
1665021741, 1701278393870691, 462, 1600, 3
1665021742, 1701278393874953, 1001, 1600, 3
1665021743, 1701278393880972, 1383, 1600, 4
1665021744, 1701278393885298, 258, 1600, 2
1665021745, 1701278393889763, 594, 1600, 3
1665021746, 1701278393894790, 368, 1600, 3
1665021747, 1701278393899693, 266, 1600, 3
1665021748, 1701278393904266, 494, 1600, 3
1665021749, 1701278393910333, 830, 1600, 4
1665021750, 1701278393916372, 1192, 1600, 4
1665021751, 1701278393921172, 1193, 1600, 3
1665021752, 1701278393925931, 1241, 1600, 3
1665021753, 1701278393930838, 1135, 1600, 3
1665021754, 1701278393935748, 1026, 1600, 3
1665021755, 1701278393941399, 176, 1600, 3
1665021756, 1701278393947171, 805, 1600, 4
1665021757, 1701278393952028, 749, 1600, 3
1665021758, 1701278393957833, 1345, 1600, 4
1665021759, 1701278393962686, 1293, 1600, 3
1665021760, 1701278393968278, 502, 1600, 3
1665021761, 1701278393973342, 239, 1600, 3
1665021762, 1701278393978977, 1005, 1600, 4
1665021763, 1701278393983306, 1477, 1600, 3
1665021764, 1701278393988545, 1039, 1600, 3
1665021765, 1701278393993081, 1307, 1600, 3
1665021766, 1701278393998891, 298, 1600, 3
1665021767, 1701278394003613, 377, 1600, 3
1665021768, 1701278394008031, 760, 1600, 3
1665021769, 1701278394013017, 575, 1600, 3
1665021770, 1701278394017272, 1121, 1600, 3
1665021771, 1701278394021493, 104, 1600, 2
1665021772, 1701278394026165, 233, 1600, 3
1665021773, 1701278394030816, 383, 1600, 3
1665021774, 1701278394036794, 806, 1600, 4
1665021775, 1701278394042096, 305, 1600, 3
1665021776, 1701278394046492, 710, 1600, 3
1665021777, 1701278394052025, 1580, 1600, 4
1665021778, 1701278394057405, 1001, 1600, 3
1665021779, 1701278394062573, 634, 1600, 3
1665021780, 1701278394068215, 1393, 1600, 4
1665021781, 1701278394073118, 1291, 1600, 3
1665021782, 1701278394077215, 395, 1600, 2
1665021783, 1701278394082714, 1299, 1600, 4
1665021784, 1701278394087589, 1225, 1600, 3
1665021785, 1701278394093307, 310, 1600, 3
1665021786, 1701278394099186, 832, 1600, 4
1665021787, 1701278394104250, 569, 1600, 3
1665021788, 1701278394108679, 941, 1600, 3
1665021789, 1701278394113826, 595, 1600, 3
1665021790, 1701278394118213, 1009, 1600, 3
1665021791, 1701278394123053, 972, 1600, 3
1665021792, 1701278394128533, 293, 1600, 3
1665021793, 1701278394132678, 949, 1600, 3
1665021794, 1701278394137590, 840, 1600, 3
1665021795, 1701278394143552, 1279, 1600, 4
1665021796, 1701278394149453, 179, 1600, 3
1665021797, 1701278394155130, 903, 1600, 4
1665021798, 1701278394161152, 1283, 1600, 4
1665021799, 1701278394165891, 1345, 1600, 3
1665021800, 1701278394170847, 1190, 1600, 3
1665021801, 1701278394176551, 289, 1600, 3
1665021802, 1701278394180713, 931, 1600, 3
1665021803, 1701278394185806, 639, 1600, 3
1665021804, 1701278394191748, 1098, 1600, 4
1665021805, 1701278394197532, 115, 1600, 3
1665021806, 1701278394202680, 1368, 1600, 4
1665021807, 1701278394207298, 1551, 1600, 3
1665021808, 1701278394212726, 924, 1600, 3
1665021809, 1701278394218036, 415, 1600, 3
1665021810, 1701278394223102, 150, 1600, 3
1665021811, 1701278394227195, 858, 1600, 3
1665021812, 1701278394232150, 704, 1600, 3
1665021813, 1701278394237059, 596, 1600, 3
1665021814, 1701278394241684, 772, 1600, 3
1665021815, 1701278394247299, 1558, 1600, 4
1665021816, 1701278394252977, 683, 1600, 3
1665021817, 1701278394258993, 1068, 1600, 4
1665021818, 1701278394264790, 72, 1600, 3
1665021819, 1701278394270853, 410, 1600, 4
1665021820, 1701278394275303, 761, 1600, 3
1665021821, 1701278394280977, 1488, 1600, 4
1665021822, 1701278394285836, 1430, 1600, 3
1665021823, 1701278394290172, 295, 1600, 2
1665021824, 1701278394295585, 1285, 1600, 4
1665021825, 1701278394300548, 1123, 1600, 3
1665021826, 1701278394304761, 111, 1600, 2
1665021827, 1701278394310067, 1206, 1600, 4
1665021828, 1701278394314900, 1176, 1600, 3
1665021829, 1701278394320677, 200, 1600, 3
1665021830, 1701278394325871, 1407, 1600, 4
1665021831, 1701278394330658, 1421, 1600, 3
1665021832, 1701278394336467, 413, 1600, 3
1665021833, 1701278394341544, 137, 1600, 3
1665021834, 1701278394345982, 502, 1600, 3
1665021835, 1701278394350544, 741, 1600, 3
1665021836, 1701278394355061, 1025, 1600, 3
1665021837, 1701278394360299, 588, 1600, 3
1665021838, 1701278394365590, 98, 1600, 3
1665021839, 1701278394371510, 579, 1600, 4
1665021840, 1701278394376803, 87, 1600, 3
1665021841, 1701278394381537, 154, 1600, 3
1665021842, 1701278394386179, 313, 1600, 3
1665021843, 1701278394391504, 1389, 1600, 4
1665021844, 1701278394396756, 938, 1600, 3
1665021845, 1701278394402582, 1513, 1600, 4
1665021846, 1701278394407279, 1617, 1600, 3
1665021847, 1701278394411663, 434, 1600, 2
1665021848, 1701278394417012, 1487, 1600, 4
1665021849, 1701278394422879, 421, 1600, 3
1665021850, 1701278394427423, 678, 1600, 3
1665021851, 1701278394433005, 1497, 1600, 4
1665021852, 1701278394438179, 1124, 1600, 3
1665021853, 1701278394442920, 1184, 1600, 3
1665021854, 1701278394448098, 809, 1600, 3
1665021855, 1701278394454175, 1133, 1600, 4
1665021856, 1701278394459661, 448, 1600, 3
1665021857, 1701278394463775, 1135, 1600, 3
1665021858, 1701278394469078, 633, 1600, 3
1665021859, 1701278394475020, 1092, 1600, 4
1665021860, 1701278394479250, 63, 1600, 2
1665021861, 1701278394484785, 929, 1600, 4
1665021862, 1701278394489579, 936, 1600, 3
1665021863, 1701278394494334, 982, 1600, 3
1665021864, 1701278394499828, 289, 1600, 3
1665021865, 1701278394505032, 1488, 1600, 4
1665021866, 1701278394510360, 961, 1600, 3
1665021867, 1701278394515618, 504, 1600, 3
1665021868, 1701278394519940, 983, 1600, 3
1665021869, 1701278394524832, 894, 1600, 3
1665021870, 1701278394529342, 1185, 1600, 3
1665021871, 1701278394534612, 716, 1600, 3
1665021872, 1701278394540026, 103, 1600, 3
1665021873, 1701278394544245, 685, 1600, 3
1665021874, 1701278394549376, 355, 1600, 3
1665021875, 1701278394553543, 989, 1600, 3
1665021876, 1701278394559358, 1575, 1600, 4
1665021877, 1701278394564626, 1110, 1600, 3
1665021878, 1701278394569621, 916, 1600, 3
1665021879, 1701278394575224, 114, 1600, 3
1665021880, 1701278394581019, 720, 1600, 4
1665021881, 1701278394585849, 691, 1600, 3
1665021882, 1701278394590652, 689, 1600, 3
1665021883, 1701278394596523, 1221, 1600, 4
1665021884, 1701278394600794, 151, 1600, 2
1665021885, 1701278394606060, 1286, 1600, 4
1665021886, 1701278394611895, 252, 1600, 3
1665021887, 1701278394617515, 1033, 1600, 4
1665021888, 1701278394623251, 98, 1600, 3
1665021889, 1701278394629086, 664, 1600, 4
1665021890, 1701278394634101, 450, 1600, 3
1665021891, 1701278394639718, 1234, 1600, 4
1665021892, 1701278394645632, 121, 1600, 3
1665021893, 1701278394650154, 400, 1600, 3
1665021894, 1701278394654803, 552, 1600, 3
1665021895, 1701278394659732, 424, 1600, 3
1665021896, 1701278394664382, 575, 1600, 3
1665021897, 1701278394668962, 798, 1600, 3
1665021898, 1701278394674963, 1198, 1600, 4
1665021899, 1701278394679747, 1215, 1600, 3
1665021900, 1701278394685812, 1551, 1600, 4
1665021901, 1701278394690535, 32, 1600, 2
1665021902, 1701278394695312, 56, 1600, 3
1665021903, 1701278394701161, 608, 1600, 4
1665021904, 1701278394705273, 1297, 1600, 3
1665021905, 1701278394711263, 108, 1600, 3
1665021906, 1701278394716019, 155, 1600, 3
1665021907, 1701278394720205, 770, 1600, 3
