1665021399, 1701278392028903, 509, 1500, 3
1665021400, 1701278392034457, 956, 1500, 4
1665021401, 1701278392039915, 1499, 1500, 4
1665021402, 1701278392044547, 1368, 1500, 3
1665021403, 1701278392049214, 1202, 1500, 3
1665021404, 1701278392054747, 170, 1500, 3
1665021405, 1701278392059813, 1105, 1500, 4
1665021406, 1701278392065619, 1300, 1500, 4
1665021407, 1701278392071692, 1228, 1500, 4
1665021408, 1701278392076485, 936, 1500, 3
1665021409, 1701278392082267, 1155, 1500, 4
1665021410, 1701278392088167, 1258, 1500, 4
1665021411, 1701278392093003, 923, 1500, 3
1665021412, 1701278392099050, 877, 1500, 4
1665021413, 1701278392103688, 740, 1500, 3
1665021414, 1701278392109719, 710, 1500, 4
1665021415, 1701278392114800, 130, 1500, 3
1665021416, 1701278392120689, 242, 1500, 4
1665021417, 1701278392125864, 1068, 1500, 4
1665021418, 1701278392130397, 1036, 1500, 3
1665021419, 1701278392134501, 1433, 1500, 3
1665021420, 1701278392140532, 1403, 1500, 4
1665021421, 1701278392144731, 205, 1500, 2
1665021422, 1701278392150295, 642, 1500, 4
1665021423, 1701278392154425, 1013, 1500, 3
1665021424, 1701278392159071, 868, 1500, 3
1665021425, 1701278392164363, 77, 1500, 3
1665021426, 1701278392168767, 176, 1500, 3
1665021427, 1701278392174237, 707, 1500, 4
1665021428, 1701278392179302, 143, 1500, 3
1665021429, 1701278392185056, 391, 1500, 4
1665021430, 1701278392190510, 940, 1500, 4
1665021431, 1701278392194730, 1222, 1500, 3
1665021432, 1701278392200393, 62, 1500, 3
1665021433, 1701278392204986, 1470, 1500, 4
1665021434, 1701278392210150, 807, 1500, 3
1665021435, 1701278392214774, 684, 1500, 3
1665021436, 1701278392219624, 335, 1500, 3
1665021437, 1701278392225045, 915, 1500, 4
1665021438, 1701278392229693, 768, 1500, 3
1665021439, 1701278392234735, 229, 1500, 3
1665021440, 1701278392239898, 1067, 1500, 4
1665021441, 1701278392245186, 280, 1500, 3
1665021442, 1701278392250064, 1403, 1500, 4
1665021443, 1701278392255656, 312, 1500, 3
1665021444, 1701278392260359, 110, 1500, 3
1665021445, 1701278392265905, 565, 1500, 4
1665021446, 1701278392271061, 1410, 1500, 4
1665021447, 1701278392276945, 27, 1500, 3
1665021448, 1701278392281155, 318, 1500, 3
1665021449, 1701278392285471, 503, 1500, 3
1665021450, 1701278392290621, 1354, 1500, 4
1665021451, 1701278392296205, 271, 1500, 3
1665021452, 1701278392301738, 739, 1500, 4
1665021453, 1701278392305940, 1038, 1500, 3
1665021454, 1701278392310261, 1220, 1500, 3
1665021455, 1701278392316013, 1469, 1500, 4
1665021456, 1701278392321985, 1498, 1500, 4
1665021457, 1701278392326956, 1028, 1500, 3
1665021458, 1701278392331985, 500, 1500, 3
1665021459, 1701278392337115, 1373, 1500, 4
1665021460, 1701278392341253, 236, 1500, 2
1665021461, 1701278392347246, 244, 1500, 4
1665021462, 1701278392352755, 736, 1500, 4
1665021463, 1701278392358287, 1205, 1500, 4
1665021464, 1701278392363052, 941, 1500, 3
1665021465, 1701278392367279, 1215, 1500, 3
1665021466, 1701278392371743, 1252, 1500, 3
1665021467, 1701278392377318, 178, 1500, 3
1665021468, 1701278392382428, 1069, 1500, 4
1665021469, 1701278392387726, 272, 1500, 3
1665021470, 1701278392392318, 181, 1500, 3
1665021471, 1701278392397205, 1295, 1500, 4
1665021472, 1701278392401627, 1374, 1500, 3
1665021473, 1701278392407568, 1434, 1500, 4
1665021474, 1701278392411801, 202, 1500, 2
1665021475, 1701278392416328, 176, 1500, 3
1665021476, 1701278392420623, 382, 1500, 3
1665021477, 1701278392425120, 388, 1500, 3
1665021478, 1701278392430844, 665, 1500, 4
1665021479, 1701278392435504, 506, 1500, 3
1665021480, 1701278392440533, 1478, 1500, 4
1665021481, 1701278392446440, 72, 1500, 3
1665021482, 1701278392451013, 1503, 1500, 4
1665021483, 1701278392456710, 307, 1500, 3
1665021484, 1701278392461206, 312, 1500, 3
1665021485, 1701278392466538, 981, 1500, 4
1665021486, 1701278392471512, 508, 1500, 3
1665021487, 1701278392476902, 1119, 1500, 4
1665021488, 1701278392482292, 230, 1500, 3
1665021489, 1701278392487026, 1497, 1500, 4
1665021490, 1701278392491570, 1454, 1500, 3
1665021491, 1701278392495663, 362, 1500, 2
1665021492, 1701278392499861, 665, 1500, 3
1665021493, 1701278392505736, 791, 1500, 4
1665021494, 1701278392510838, 192, 1500, 3
1665021495, 1701278392516181, 850, 1500, 4
1665021496, 1701278392521937, 1095, 1500, 4
1665021497, 1701278392526234, 1299, 1500, 3
1665021498, 1701278392531219, 815, 1500, 3
1665021499, 1701278392535836, 699, 1500, 3
1665021500, 1701278392541576, 962, 1500, 4
1665021501, 1701278392546392, 647, 1500, 3
1665021502, 1701278392551558, 1482, 1500, 4
1665021503, 1701278392556676, 865, 1500, 3
1665021504, 1701278392562534, 1008, 1500, 4
1665021505, 1701278392567694, 349, 1500, 3
1665021506, 1701278392572774, 1270, 1500, 4
1665021507, 1701278392576968, 77, 1500, 2
1665021508, 1701278392582702, 344, 1500, 4
1665021509, 1701278392588355, 692, 1500, 4
1665021510, 1701278392593952, 1096, 1500, 4
1665021511, 1701278392598620, 929, 1500, 3
1665021512, 1701278392603367, 683, 1500, 3
1665021513, 1701278392608556, 1495, 1500, 4
1665021514, 1701278392614517, 37, 1500, 3
1665021515, 1701278392619932, 625, 1500, 4
1665021516, 1701278392625793, 766, 1500, 4
1665021517, 1701278392631014, 46, 1500, 3
1665021518, 1701278392636849, 212, 1500, 4
1665021519, 1701278392641532, 30, 1500, 3
1665021520, 1701278392647198, 365, 1500, 4
1665021521, 1701278392653038, 526, 1500, 4
1665021522, 1701278392657864, 201, 1500, 3
1665021523, 1701278392663527, 539, 1500, 4
1665021524, 1701278392668963, 1104, 1500, 4
1665021525, 1701278392674352, 216, 1500, 3
1665021526, 1701278392679007, 62, 1500, 3
1665021527, 1701278392683123, 449, 1500, 3
1665021528, 1701278392689074, 499, 1500, 4
1665021529, 1701278392693947, 129, 1500, 3
1665021530, 1701278392699361, 716, 1500, 4
1665021531, 1701278392703855, 723, 1500, 3
1665021532, 1701278392709359, 1220, 1500, 4
1665021533, 1701278392713676, 1404, 1500, 3
1665021534, 1701278392719310, 271, 1500, 3
1665021535, 1701278392724999, 583, 1500, 4
1665021536, 1701278392731039, 544, 1500, 4
1665021537, 1701278392737036, 548, 1500, 4
1665021538, 1701278392742947, 638, 1500, 4
1665021539, 1701278392747111, 977, 1500, 3
1665021540, 1701278392753038, 1051, 1500, 4
1665021541, 1701278392757787, 803, 1500, 3
1665021542, 1701278392763547, 1044, 1500, 4
1665021543, 1701278392768116, 976, 1500, 3
1665021544, 1701278392772754, 839, 1500, 3
1665021545, 1701278392778307, 1287, 1500, 4
1665021546, 1701278392783580, 515, 1500, 3
1665021547, 1701278392788925, 1171, 1500, 4
1665021548, 1701278392794324, 273, 1500, 3
1665021549, 1701278392799580, 1020, 1500, 4
1665021550, 1701278392804537, 564, 1500, 3
1665021551, 1701278392809785, 1317, 1500, 4
1665021552, 1701278392815144, 459, 1500, 3
1665021553, 1701278392820548, 1056, 1500, 4
1665021554, 1701278392824900, 1205, 1500, 3
1665021555, 1701278392830017, 589, 1500, 3
1665021556, 1701278392835939, 668, 1500, 4
1665021557, 1701278392840896, 212, 1500, 3
1665021558, 1701278392845278, 331, 1500, 3
1665021559, 1701278392849554, 556, 1500, 3
1665021560, 1701278392855360, 751, 1500, 4
1665021561, 1701278392860569, 43, 1500, 3
1665021562, 1701278392865054, 59, 1500, 3
1665021563, 1701278392869775, 1339, 1500, 4
1665021564, 1701278392874969, 653, 1500, 3
1665021565, 1701278392880220, 1403, 1500, 4
1665021566, 1701278392884631, 1493, 1500, 3
1665021567, 1701278392890070, 557, 1500, 3
1665021568, 1701278392894377, 751, 1500, 3
1665021569, 1701278392899348, 281, 1500, 3
1665021570, 1701278392904477, 1153, 1500, 4
1665021571, 1701278392910448, 1183, 1500, 4
1665021572, 1701278392915261, 871, 1500, 3
1665021573, 1701278392919606, 1027, 1500, 3
1665021574, 1701278392924204, 930, 1500, 3
1665021575, 1701278392928779, 856, 1500, 3
1665021576, 1701278392933832, 304, 1500, 3
1665021577, 1701278392937991, 646, 1500, 3
1665021578, 1701278392943861, 777, 1500, 4
1665021579, 1701278392949387, 1252, 1500, 4
1665021580, 1701278392954626, 517, 1500, 3
1665021581, 1701278392958915, 729, 1500, 3
1665021582, 1701278392964884, 761, 1500, 4
1665021583, 1701278392969274, 872, 1500, 3
1665021584, 1701278392980404, 243, 1500, 7
1665021585, 1701278392985430, 1218, 1500, 4
1665021586, 1701278392989928, 1221, 1500, 3
1665021587, 1701278392994605, 1045, 1500, 3
1665021588, 1701278393000533, 1118, 1500, 4
1665021589, 1701278393005211, 941, 1500, 3
1665021590, 1701278393010883, 1270, 1500, 4
1665021591, 1701278393015914, 740, 1500, 3
1665021592, 1701278393021452, 1205, 1500, 4
1665021593, 1701278393026933, 225, 1500, 3
1665021594, 1701278393031332, 327, 1500, 3
1665021595, 1701278393036026, 134, 1500, 3
1665021596, 1701278393041347, 814, 1500, 4
1665021597, 1701278393046419, 243, 1500, 3
1665021598, 1701278393050629, 534, 1500, 3
1665021599, 1701278393055579, 85, 1500, 3
1665021600, 1701278393060675, 990, 1500, 4
1665021601, 1701278393064718, 1450, 1500, 3
1665021602, 1701278393070399, 270, 1500, 3
1665021603, 1701278393075596, 1074, 1500, 4
1665021604, 1701278393079954, 1217, 1500, 3
1665021605, 1701278393084378, 1294, 1500, 3
1665021606, 1701278393089736, 437, 1500, 3
1665021607, 1701278393095218, 958, 1500, 4
1665021608, 1701278393099436, 1241, 1500, 3
1665021609, 1701278393105292, 1388, 1500, 4
1665021610, 1701278393110851, 330, 1500, 3
1665021611, 1701278393115848, 1334, 1500, 4
1665021612, 1701278393120836, 847, 1500, 3
1665021613, 1701278393125326, 858, 1500, 3
1665021614, 1701278393130693, 1492, 1500, 4
1665021615, 1701278393135147, 39, 1500, 2
1665021616, 1701278393139867, 1322, 1500, 4
1665021617, 1701278393145941, 1249, 1500, 4
1665021618, 1701278393151807, 1384, 1500, 4
1665021619, 1701278393157445, 247, 1500, 3
1665021620, 1701278393163509, 184, 1500, 4
1665021621, 1701278393168325, 1369, 1500, 4
1665021622, 1701278393173540, 655, 1500, 3
1665021623, 1701278393178046, 650, 1500, 3
1665021624, 1701278393183092, 107, 1500, 3
1665021625, 1701278393188397, 803, 1500, 4
1665021626, 1701278393193733, 1468, 1500, 4
1665021627, 1701278393199342, 360, 1500, 3
1665021628, 1701278393205352, 353, 1500, 4
1665021629, 1701278393209810, 396, 1500, 3
1665021630, 1701278393213976, 731, 1500, 3
1665021631, 1701278393218464, 746, 1500, 3
1665021632, 1701278393223069, 642, 1500, 3
1665021633, 1701278393228264, 1448, 1500, 4
1665021634, 1701278393234169, 44, 1500, 3
1665021635, 1701278393239704, 510, 1500, 4
1665021636, 1701278393244183, 532, 1500, 3
1665021637, 1701278393248752, 464, 1500, 3
1665021638, 1701278393253701, 1516, 1500, 4
1665021639, 1701278393258113, 105, 1500, 2
1665021640, 1701278393263864, 355, 1500, 4
1665021641, 1701278393269468, 752, 1500, 4
1665021642, 1701278393274144, 577, 1500, 3
1665021643, 1701278393279086, 138, 1500, 3
1665021644, 1701278393284153, 1072, 1500, 4
1665021645, 1701278393289444, 282, 1500, 3
1665021646, 1701278393293550, 677, 1500, 3
1665021647, 1701278393297902, 826, 1500, 3
1665021648, 1701278393303110, 120, 1500, 3
1665021649, 1701278393308685, 546, 1500, 4
1665021650, 1701278393313392, 340, 1500, 3
1665021651, 1701278393317993, 240, 1500, 3
1665021652, 1701278393323016, 1220, 1500, 4
1665021653, 1701278393328362, 375, 1500, 3
1665021654, 1701278393333658, 1080, 1500, 4
1665021655, 1701278393338293, 946, 1500, 3
1665021656, 1701278393342891, 849, 1500, 3
1665021657, 1701278393347295, 948, 1500, 3
1665021658, 1701278393351626, 1118, 1500, 3
1665021659, 1701278393356017, 1230, 1500, 3
1665021660, 1701278393360587, 1161, 1500, 3
1665021661, 1701278393365693, 556, 1500, 3
1665021662, 1701278393369793, 957, 1500, 3
1665021663, 1701278393374515, 736, 1500, 3
1665021664, 1701278393380244, 1008, 1500, 4
1665021665, 1701278393386136, 1117, 1500, 4
1665021666, 1701278393391410, 344, 1500, 3
1665021667, 1701278393397211, 544, 1500, 4
1665021668, 1701278393401389, 867, 1500, 3
1665021669, 1701278393407196, 1061, 1500, 4
1665021670, 1701278393413231, 1027, 1500, 4
1665021671, 1701278393417950, 811, 1500, 3
1665021672, 1701278393423441, 1321, 1500, 4
1665021673, 1701278393429171, 92, 1500, 3
1665021674, 1701278393433281, 483, 1500, 3
1665021675, 1701278393438154, 111, 1500, 3
1665021676, 1701278393443968, 308, 1500, 4
1665021677, 1701278393448154, 624, 1500, 3
1665021678, 1701278393452371, 909, 1500, 3
1665021679, 1701278393456763, 1018, 1500, 3
1665021680, 1701278393462596, 1187, 1500, 4
1665021681, 1701278393468682, 1103, 1500, 4
1665021682, 1701278393473531, 755, 1500, 3
1665021683, 1701278393479306, 982, 1500, 4
1665021684, 1701278393484990, 1300, 1500, 4
1665021685, 1701278393490246, 545, 1500, 3
1665021686, 1701278393494452, 842, 1500, 3
1665021687, 1701278393499336, 460, 1500, 3
1665021688, 1701278393503429, 868, 1500, 3
1665021689, 1701278393508117, 682, 1500, 3
1665021690, 1701278393513181, 119, 1500, 3
1665021691, 1701278393517908, 1393, 1500, 4
1665021692, 1701278393522783, 1020, 1500, 3
1665021693, 1701278393528626, 1178, 1500, 4
1665021694, 1701278393533343, 962, 1500, 3
1665021695, 1701278393537955, 851, 1500, 3
1665021696, 1701278393542842, 465, 1500, 3
1665021697, 1701278393547893, 1415, 1500, 4
1665021698, 1701278393553726, 83, 1500, 3
1665021699, 1701278393559523, 287, 1500, 4
1665021700, 1701278393564571, 1242, 1500, 4
1665021701, 1701278393568891, 1423, 1500, 3
1665021702, 1701278393574098, 719, 1500, 3
1665021703, 1701278393578276, 1043, 1500, 3
1665021704, 1701278393583777, 43, 1500, 3
1665021705, 1701278393589095, 726, 1500, 4
1665021706, 1701278393593261, 1062, 1500, 3
1665021707, 1701278393597981, 843, 1500, 3
1665021708, 1701278393603272, 54, 1500, 3
1665021709, 1701278393609085, 242, 1500, 4
1665021710, 1701278393613422, 406, 1500, 3
1665021711, 1701278393618815, 1014, 1500, 4
1665021712, 1701278393623945, 387, 1500, 3
1665021713, 1701278393628292, 541, 1500, 3
1665021714, 1701278393633452, 1383, 1500, 4
1665021715, 1701278393639370, 1468, 1500, 4
1665021716, 1701278393643730, 111, 1500, 2
1665021717, 1701278393648571, 1271, 1500, 4
1665021718, 1701278393654480, 1364, 1500, 4
1665021719, 1701278393660519, 1326, 1500, 4
1665021720, 1701278393666297, 50, 1500, 3
1665021721, 1701278393672110, 238, 1500, 4
1665021722, 1701278393676869, 1481, 1500, 4
1665021723, 1701278393681077, 275, 1500, 2
1665021724, 1701278393686487, 866, 1500, 4
1665021725, 1701278393692571, 784, 1500, 4
1665021726, 1701278393697664, 192, 1500, 3
1665021727, 1701278393702896, 961, 1500, 4
1665021728, 1701278393707436, 923, 1500, 3
1665021729, 1701278393712093, 767, 1500, 3
1665021730, 1701278393717188, 173, 1500, 3
1665021731, 1701278393723006, 356, 1500, 4
1665021732, 1701278393727918, 1445, 1500, 4
1665021733, 1701278393732725, 1139, 1500, 3
1665021734, 1701278393738428, 1437, 1500, 4
1665021735, 1701278393743891, 475, 1500, 3
1665021736, 1701278393749310, 1058, 1500, 4
1665021737, 1701278393755011, 1359, 1500, 4
1665021738, 1701278393759540, 1331, 1500, 3
1665021739, 1701278393765579, 1293, 1500, 4
1665021740, 1701278393771025, 348, 1500, 3
1665021741, 1701278393776638, 736, 1500, 4
1665021742, 1701278393780900, 975, 1500, 3
1665021743, 1701278393786916, 960, 1500, 4
1665021744, 1701278393791241, 1136, 1500, 3
1665021745, 1701278393795711, 1169, 1500, 3
1665021746, 1701278393800738, 643, 1500, 3
1665021747, 1701278393805640, 242, 1500, 3
1665021748, 1701278393810214, 169, 1500, 3
1665021749, 1701278393816283, 103, 1500, 4
1665021750, 1701278393822319, 68, 1500, 4
1665021751, 1701278393827122, 1266, 1500, 4
1665021752, 1701278393831882, 1007, 1500, 3
1665021753, 1701278393836790, 610, 1500, 3
1665021754, 1701278393841699, 203, 1500, 3
1665021755, 1701278393847353, 551, 1500, 4
1665021756, 1701278393853129, 776, 1500, 4
1665021757, 1701278393858017, 390, 1500, 3
1665021758, 1701278393863861, 547, 1500, 4
1665021759, 1701278393868716, 194, 1500, 3
1665021760, 1701278393874307, 605, 1500, 4
1665021761, 1701278393879369, 44, 1500, 3
1665021762, 1701278393885003, 411, 1500, 4
1665021763, 1701278393889332, 583, 1500, 3
1665021764, 1701278393894569, 1347, 1500, 4
1665021765, 1701278393899105, 1315, 1500, 3
1665021766, 1701278393904918, 1504, 1500, 4
1665021767, 1701278393909640, 1283, 1500, 3
1665021768, 1701278393914088, 1336, 1500, 3
1665021769, 1701278393919073, 853, 1500, 3
1665021770, 1701278393923324, 1103, 1500, 3
1665021771, 1701278393927546, 1385, 1500, 3
1665021772, 1701278393932218, 1215, 1500, 3
1665021773, 1701278393936869, 1065, 1500, 3
1665021774, 1701278393942850, 1086, 1500, 4
1665021775, 1701278393948158, 279, 1500, 3
1665021776, 1701278393952555, 383, 1500, 3
1665021777, 1701278393958119, 822, 1500, 4
1665021778, 1701278393963495, 1448, 1500, 4
1665021779, 1701278393968663, 781, 1500, 3
1665021780, 1701278393974358, 1088, 1500, 4
1665021781, 1701278393979262, 685, 1500, 3
1665021782, 1701278393983363, 1086, 1500, 3
1665021783, 1701278393988858, 94, 1500, 3
1665021784, 1701278393993731, 1222, 1500, 4
1665021785, 1701278393999458, 1498, 1500, 4
1665021786, 1701278394005343, 115, 1500, 3
1665021787, 1701278394010407, 1052, 1500, 4
1665021788, 1701278394014837, 1124, 1500, 3
1665021789, 1701278394019992, 470, 1500, 3
1665021790, 1701278394024396, 567, 1500, 3
1665021791, 1701278394029239, 227, 1500, 3
1665021792, 1701278394034718, 749, 1500, 4
1665021793, 1701278394038868, 1101, 1500, 3
1665021794, 1701278394043781, 691, 1500, 3
1665021795, 1701278394049742, 731, 1500, 4
1665021796, 1701278394055646, 828, 1500, 4
1665021797, 1701278394061326, 1150, 1500, 4
1665021798, 1701278394067352, 1126, 1500, 4
1665021799, 1701278394072087, 893, 1500, 3
1665021800, 1701278394077042, 439, 1500, 3
1665021801, 1701278394082725, 759, 1500, 4
1665021802, 1701278394086888, 1100, 1500, 3
1665021803, 1701278394091985, 504, 1500, 3
1665021804, 1701278394097942, 548, 1500, 4
1665021805, 1701278394103730, 761, 1500, 4
1665021806, 1701278394108880, 112, 1500, 3
1665021807, 1701278394113499, 1495, 1500, 4
1665021808, 1701278394118924, 571, 1500, 3
1665021809, 1701278394124235, 1261, 1500, 4
1665021810, 1701278394129303, 694, 1500, 3
1665021811, 1701278394133395, 1104, 1500, 3
1665021812, 1701278394138351, 649, 1500, 3
1665021813, 1701278394143260, 241, 1500, 3
1665021814, 1701278394147886, 116, 1500, 3
1665021815, 1701278394153502, 501, 1500, 4
1665021816, 1701278394159186, 820, 1500, 4
1665021817, 1701278394165202, 805, 1500, 4
1665021818, 1701278394171002, 1006, 1500, 4
1665021819, 1701278394177065, 944, 1500, 4
1665021820, 1701278394181514, 996, 1500, 3
1665021821, 1701278394187184, 1327, 1500, 4
1665021822, 1701278394192024, 988, 1500, 3
1665021823, 1701278394196362, 1151, 1500, 3
1665021824, 1701278394201776, 240, 1500, 3
1665021825, 1701278394206741, 1276, 1500, 4
1665021826, 1701278394210952, 66, 1500, 2
1665021827, 1701278394216260, 759, 1500, 4
1665021828, 1701278394221051, 471, 1500, 3
1665021829, 1701278394226827, 697, 1500, 4
1665021830, 1701278394232028, 1497, 1500, 4
1665021831, 1701278394236819, 1208, 1500, 3
1665021832, 1701278394242625, 1403, 1500, 4
1665021833, 1701278394247704, 826, 1500, 3
1665021834, 1701278394252142, 891, 1500, 3
1665021835, 1701278394256701, 834, 1500, 3
1665021836, 1701278394261222, 814, 1500, 3
1665021837, 1701278394266457, 80, 1500, 3
1665021838, 1701278394271752, 786, 1500, 4
1665021839, 1701278394277676, 863, 1500, 4
1665021840, 1701278394282970, 70, 1500, 3
1665021841, 1701278394287695, 1346, 1500, 4
1665021842, 1701278394292335, 1207, 1500, 3
1665021843, 1701278394297662, 381, 1500, 3
1665021844, 1701278394302964, 1080, 1500, 4
1665021845, 1701278394308804, 1241, 1500, 4
1665021846, 1701278394313536, 1011, 1500, 3
1665021847, 1701278394317918, 1130, 1500, 3
1665021848, 1701278394323249, 300, 1500, 3
1665021849, 1701278394329107, 443, 1500, 4
1665021850, 1701278394333652, 400, 1500, 3
1665021851, 1701278394339238, 815, 1500, 4
1665021852, 1701278394344414, 140, 1500, 3
1665021853, 1701278394349155, 1401, 1500, 4
1665021854, 1701278394354333, 726, 1500, 3
1665021855, 1701278394360409, 652, 1500, 4
1665021856, 1701278394365893, 1169, 1500, 4
1665021857, 1701278394370009, 54, 1500, 2
1665021858, 1701278394375310, 754, 1500, 4
1665021859, 1701278394381253, 812, 1500, 4
1665021860, 1701278394385482, 1084, 1500, 3
1665021861, 1701278394391019, 49, 1500, 3
1665021862, 1701278394395810, 1259, 1500, 4
1665021863, 1701278394400563, 1008, 1500, 3
1665021864, 1701278394406062, 1510, 1500, 4
1665021865, 1701278394411266, 809, 1500, 3
1665021866, 1701278394416596, 1480, 1500, 4
1665021867, 1701278394421855, 722, 1500, 3
1665021868, 1701278394426173, 905, 1500, 3
1665021869, 1701278394431066, 515, 1500, 3
1665021870, 1701278394435578, 504, 1500, 3
1665021871, 1701278394440851, 1232, 1500, 4
1665021872, 1701278394446270, 314, 1500, 3
1665021873, 1701278394450485, 601, 1500, 3
1665021874, 1701278394455614, 1474, 1500, 4
1665021875, 1701278394459783, 307, 1500, 2
1665021876, 1701278394465596, 495, 1500, 4
1665021877, 1701278394470863, 1231, 1500, 4
1665021878, 1701278394475859, 737, 1500, 3
1665021879, 1701278394481463, 1134, 1500, 4
1665021880, 1701278394487256, 1343, 1500, 4
1665021881, 1701278394492085, 1016, 1500, 3
1665021882, 1701278394496854, 748, 1500, 3
1665021883, 1701278394502727, 878, 1500, 4
1665021884, 1701278394506998, 1108, 1500, 3
1665021885, 1701278394512263, 345, 1500, 3
1665021886, 1701278394518102, 507, 1500, 4
1665021887, 1701278394523721, 889, 1500, 4
1665021888, 1701278394529456, 1156, 1500, 4
1665021889, 1701278394535285, 1329, 1500, 4
1665021890, 1701278394540300, 816, 1500, 3
1665021891, 1701278394545919, 1198, 1500, 4
1665021892, 1701278394551835, 1283, 1500, 4
1665021893, 1701278394556342, 1278, 1500, 3
1665021894, 1701278394560990, 1132, 1500, 3
1665021895, 1701278394565919, 704, 1500, 3
1665021896, 1701278394570570, 554, 1500, 3
1665021897, 1701278394575132, 495, 1500, 3
1665021898, 1701278394581135, 493, 1500, 4
1665021899, 1701278394585967, 163, 1500, 3
1665021900, 1701278394592023, 108, 1500, 4
1665021901, 1701278394596748, 1387, 1500, 4
1665021902, 1701278394601525, 1111, 1500, 3
1665021903, 1701278394607374, 1263, 1500, 4
1665021904, 1701278394611486, 152, 1500, 2
1665021905, 1701278394617479, 161, 1500, 4
1665021906, 1701278394622226, 1417, 1500, 4
1665021907, 1701278394626413, 232, 1500, 2
1665021908, 1701278394631194, 1452, 1500, 4
1665021909, 1701278394636436, 711, 1500, 3
1665021910, 1701278394642334, 814, 1500, 4
1665021911, 1701278394647735, 1414, 1500, 4
1665021912, 1701278394651843, 307, 1500, 2
1665021913, 1701278394657183, 971, 1500, 4
1665021914, 1701278394661792, 863, 1500, 3
1665021915, 1701278394666872, 284, 1500, 3
1665021916, 1701278394671912, 1245, 1500, 4
1665021917, 1701278394677153, 506, 1500, 3
1665021918, 1701278394682104, 56, 1500, 3
1665021919, 1701278394688091, 70, 1500, 4
1665021920, 1701278394693470, 692, 1500, 4
1665021921, 1701278394697878, 785, 1500, 3
1665021922, 1701278394703277, 1387, 1500, 4
1665021923, 1701278394708028, 1137, 1500, 3
1665021924, 1701278394713180, 487, 1500, 3
1665021925, 1701278394717563, 606, 1500, 3
1665021926, 1701278394723137, 1033, 1500, 4
1665021927, 1701278394728128, 544, 1500, 3
1665021928, 1701278394733026, 147, 1500, 3
1665021929, 1701278394738143, 1031, 1500, 4
1665021930, 1701278394743401, 274, 1500, 3
1665021931, 1701278394748545, 1132, 1500, 4
1665021932, 1701278394753736, 442, 1500, 3
1665021933, 1701278394758714, 1465, 1500, 4
1665021934, 1701278394763311, 1370, 1500, 3
1665021935, 1701278394768638, 544, 1500, 3
1665021936, 1701278394772964, 719, 1500, 3
1665021937, 1701278394778459, 1225, 1500, 4
1665021938, 1701278394783831, 356, 1500, 3
1665021939, 1701278394789274, 914, 1500, 4
1665021940, 1701278394794174, 515, 1500, 3
1665021941, 1701278394798776, 414, 1500, 3
1665021942, 1701278394804092, 1107, 1500, 4
1665021943, 1701278394810006, 1195, 1500, 4
1665021944, 1701278394815795, 1408, 1500, 4
1665021945, 1701278394821229, 475, 1500, 3
1665021946, 1701278394827258, 447, 1500, 4
1665021947, 1701278394833294, 412, 1500, 4
1665021948, 1701278394837846, 361, 1500, 3
1665021949, 1701278394843417, 791, 1500, 4
1665021950, 1701278394847947, 763, 1500, 3
1665021951, 1701278394852917, 295, 1500, 3
1665021952, 1701278394858788, 425, 1500, 4
1665021953, 1701278394864026, 1188, 1500, 4
1665021954, 1701278394869022, 694, 1500, 3
1665021955, 1701278394874336, 1381, 1500, 4
1665021956, 1701278394879341, 878, 1500, 3
1665021957, 1701278394884580, 141, 1500, 3
1665021958, 1701278394889752, 971, 1500, 4
1665021959, 1701278394894069, 1155, 1500, 3
1665021960, 1701278394899840, 1385, 1500, 4
1665021961, 1701278394904170, 56, 1500, 2
1665021962, 1701278394908705, 23, 1500, 3
1665021963, 1701278394913936, 795, 1500, 4
1665021964, 1701278394919158, 74, 1500, 3
1665021965, 1701278394924094, 1139, 1500, 4
1665021966, 1701278394928570, 1164, 1500, 3
1665021967, 1701278394934567, 1171, 1500, 4
1665021968, 1701278394939788, 451, 1500, 3
1665021969, 1701278394944179, 561, 1500, 3
1665021970, 1701278394950113, 628, 1500, 4
1665021971, 1701278394955416, 1326, 1500, 4
1665021972, 1701278394960603, 640, 1500, 3
1665021973, 1701278394965691, 55, 1500, 3
1665021974, 1701278394971193, 556, 1500, 4
1665021975, 1701278394976574, 1178, 1500, 4
1665021976, 1701278394981045, 1209, 1500, 3
1665021977, 1701278394986651, 104, 1500, 3
1665021978, 1701278394991712, 1044, 1500, 4
1665021979, 1701278394996860, 397, 1500, 3
1665021980, 1701278395001478, 280, 1500, 3
1665021981, 1701278395006887, 872, 1500, 4
1665021982, 1701278395011509, 751, 1500, 3
1665021983, 1701278395016982, 1279, 1500, 4
1665021984, 1701278395023023, 1239, 1500, 4
1665021985, 1701278395029085, 1178, 1500, 4
1665021986, 1701278395034958, 1307, 1500, 4
1665021987, 1701278395040677, 90, 1500, 3
1665021988, 1701278395044801, 467, 1500, 3
1665021989, 1701278395050838, 432, 1500, 4
1665021990, 1701278395056107, 1164, 1500, 4
1665021991, 1701278395060679, 1096, 1500, 3
1665021992, 1701278395066469, 1307, 1500, 4
1665021993, 1701278395071273, 1004, 1500, 3
1665021994, 1701278395077023, 1255, 1500, 4
1665021995, 1701278395082694, 85, 1500, 3
1665021996, 1701278395087676, 1104, 1500, 4
1665021997, 1701278395093183, 99, 1500, 3
