1993505283, 1701278396038624, 989, 1000, 5
1993505284, 1701278396042990, 630, 1000, 4
1993505285, 1701278396048517, 108, 1000, 5
1993505286, 1701278396054406, 229, 1000, 6
1993505287, 1701278396060077, 565, 1000, 6
1993505288, 1701278396064342, 309, 1000, 4
1993505289, 1701278396069065, 597, 1000, 5
1993505290, 1701278396074412, 256, 1000, 5
1993505291, 1701278396078559, 115, 1000, 4
1993505292, 1701278396084394, 289, 1000, 6
1993505293, 1701278396090107, 583, 1000, 6
1993505294, 1701278396094607, 90, 1000, 4
1993505295, 1701278396099012, 690, 1000, 5
1993505296, 1701278396104773, 934, 1000, 6
1993505297, 1701278396109470, 244, 1000, 4
1993505298, 1701278396115386, 333, 1000, 6
1993505299, 1701278396121365, 362, 1000, 6
1993505300, 1701278396126244, 502, 1000, 5
1993505301, 1701278396131730, 22, 1000, 5
1993505302, 1701278396136710, 49, 1000, 5
1993505303, 1701278396142723, 43, 1000, 6
1993505304, 1701278396147496, 277, 1000, 5
1993505305, 1701278396153166, 614, 1000, 6
1993505306, 1701278396158244, 545, 1000, 5
1993505307, 1701278396162456, 340, 1000, 4
1993505308, 1701278396167659, 143, 1000, 5
1993505309, 1701278396173279, 530, 1000, 6
1993505310, 1701278396178657, 157, 1000, 5
1993505311, 1701278396184104, 716, 1000, 6
1993505312, 1701278396189541, 286, 1000, 5
1993505313, 1701278396194673, 162, 1000, 5
1993505314, 1701278396200662, 180, 1000, 6
1993505315, 1701278396206329, 520, 1000, 6
1993505316, 1701278396211691, 162, 1000, 5
1993505317, 1701278396217453, 407, 1000, 6
1993505318, 1701278396223251, 615, 1000, 6
1993505319, 1701278396228848, 26, 1000, 5
1993505320, 1701278396233513, 365, 1000, 5
1993505321, 1701278396237705, 180, 1000, 4
1993505322, 1701278396243118, 774, 1000, 6
1993505323, 1701278396248052, 848, 1000, 5
1993505324, 1701278396253972, 934, 1000, 6
1993505325, 1701278396258295, 617, 1000, 4
1993505326, 1701278396263185, 735, 1000, 5
1993505327, 1701278396268128, 799, 1000, 5
1993505328, 1701278396273146, 787, 1000, 5
1993505329, 1701278396278864, 76, 1000, 5
1993505330, 1701278396284098, 849, 1000, 6
1993505331, 1701278396289286, 669, 1000, 5
1993505332, 1701278396294396, 565, 1000, 5
1993505333, 1701278396298710, 257, 1000, 4
1993505334, 1701278396304608, 365, 1000, 6
1993505335, 1701278396310042, 939, 1000, 6
1993505336, 1701278396314891, 98, 1000, 4
1993505337, 1701278396319870, 125, 1000, 5
1993505338, 1701278396325663, 353, 1000, 6
1993505339, 1701278396330397, 625, 1000, 5
1993505340, 1701278396335399, 629, 1000, 5
1993505341, 1701278396339906, 128, 1000, 4
1993505342, 1701278396345305, 736, 1000, 6
1993505343, 1701278396351047, 2, 1000, 5
1993505344, 1701278396355711, 344, 1000, 5
1993505345, 1701278396361568, 497, 1000, 6
1993505346, 1701278396366967, 108, 1000, 5
1993505347, 1701278396371892, 189, 1000, 5
1993505348, 1701278396377563, 528, 1000, 6
1993505349, 1701278396383319, 780, 1000, 6
1993505350, 1701278396389089, 18, 1000, 5
1993505351, 1701278396393349, 767, 1000, 5
1993505352, 1701278396398728, 394, 1000, 5
1993505353, 1701278396402821, 308, 1000, 4
1993505354, 1701278396408130, 6, 1000, 5
1993505355, 1701278396413346, 796, 1000, 6
1993505356, 1701278396418246, 903, 1000, 5
1993505357, 1701278396423247, 907, 1000, 5
1993505358, 1701278396427808, 355, 1000, 4
1993505359, 1701278396433234, 939, 1000, 6
1993505360, 1701278396438825, 355, 1000, 5
1993505361, 1701278396443211, 975, 1000, 5
1993505362, 1701278396449160, 32, 1000, 5
1993505363, 1701278396453679, 519, 1000, 5
1993505364, 1701278396458823, 380, 1000, 5
1993505365, 1701278396463786, 422, 1000, 5
1993505366, 1701278396468667, 550, 1000, 5
1993505367, 1701278396473609, 614, 1000, 5
1993505368, 1701278396478097, 133, 1000, 4
1993505369, 1701278396482946, 288, 1000, 5
1993505370, 1701278396488438, 802, 1000, 6
1993505371, 1701278396494307, 941, 1000, 6
1993505372, 1701278396499232, 23, 1000, 4
1993505373, 1701278396503529, 736, 1000, 5
1993505374, 1701278396508618, 655, 1000, 5
1993505375, 1701278396514533, 746, 1000, 6
1993505376, 1701278396519626, 658, 1000, 5
1993505377, 1701278396525406, 888, 1000, 6
1993505378, 1701278396529556, 744, 1000, 4
1993505379, 1701278396533767, 539, 1000, 4
1993505380, 1701278396537941, 370, 1000, 4
1993505381, 1701278396542988, 329, 1000, 5
1993505382, 1701278396548267, 56, 1000, 5
1993505383, 1701278396554113, 214, 1000, 6
1993505384, 1701278396559751, 581, 1000, 6
1993505385, 1701278396565787, 551, 1000, 6
1993505386, 1701278396569855, 490, 1000, 4
1993505387, 1701278396575186, 165, 1000, 5
1993505388, 1701278396580185, 174, 1000, 5
1993505389, 1701278396586210, 158, 1000, 6
1993505390, 1701278396592196, 179, 1000, 6
1993505391, 1701278396597186, 194, 1000, 5
1993505392, 1701278396602091, 296, 1000, 5
1993505393, 1701278396607624, 769, 1000, 6
1993505394, 1701278396612871, 527, 1000, 5
1993505395, 1701278396618341, 67, 1000, 5
1993505396, 1701278396623343, 73, 1000, 5
1993505397, 1701278396628947, 475, 1000, 6
1993505398, 1701278396634343, 86, 1000, 5
1993505399, 1701278396639473, 962, 1000, 6
1993505400, 1701278396645391, 51, 1000, 5
1993505401, 1701278396650698, 750, 1000, 6
1993505402, 1701278396656115, 337, 1000, 5
1993505403, 1701278396660808, 650, 1000, 5
1993505404, 1701278396665559, 908, 1000, 5
1993505405, 1701278396671178, 296, 1000, 5
1993505406, 1701278396675730, 750, 1000, 5
1993505407, 1701278396680174, 313, 1000, 4
1993505408, 1701278396684234, 258, 1000, 4
1993505409, 1701278396690261, 237, 1000, 6
1993505410, 1701278396695400, 102, 1000, 5
1993505411, 1701278396701410, 98, 1000, 6
1993505412, 1701278396706778, 737, 1000, 6
1993505413, 1701278396712431, 91, 1000, 5
1993505414, 1701278396717472, 57, 1000, 5
1993505415, 1701278396722256, 279, 1000, 5
1993505416, 1701278396726460, 79, 1000, 4
1993505417, 1701278396731006, 540, 1000, 5
1993505418, 1701278396737038, 514, 1000, 6
1993505419, 1701278396742585, 972, 1000, 6
1993505420, 1701278396748615, 948, 1000, 6
1993505421, 1701278396752703, 866, 1000, 4
1993505422, 1701278396758076, 499, 1000, 5
1993505423, 1701278396763716, 864, 1000, 6
1993505424, 1701278396768607, 980, 1000, 5
1993505425, 1701278396774502, 93, 1000, 5
1993505426, 1701278396779013, 589, 1000, 5
1993505427, 1701278396784196, 415, 1000, 5
1993505428, 1701278396788452, 166, 1000, 4
1993505429, 1701278396794452, 173, 1000, 6
1993505430, 1701278396799006, 626, 1000, 5
1993505431, 1701278396804951, 687, 1000, 6
1993505432, 1701278396810272, 374, 1000, 5
1993505433, 1701278396814554, 97, 1000, 4
1993505434, 1701278396818780, 879, 1000, 5
1993505435, 1701278396824442, 222, 1000, 5
1993505436, 1701278396829659, 12, 1000, 5
1993505437, 1701278396835038, 640, 1000, 6
1993505438, 1701278396840285, 400, 1000, 5
1993505439, 1701278396845402, 291, 1000, 5
1993505440, 1701278396850710, 991, 1000, 6
1993505441, 1701278396855166, 540, 1000, 4
1993505442, 1701278396859724, 992, 1000, 5
1993505443, 1701278396864750, 974, 1000, 5
1993505444, 1701278396870674, 56, 1000, 5
1993505445, 1701278396876731, 7, 1000, 6
1993505446, 1701278396882304, 439, 1000, 6
1993505447, 1701278396887424, 325, 1000, 5
1993505448, 1701278396892276, 480, 1000, 5
1993505449, 1701278396896460, 301, 1000, 4
1993505450, 1701278396902277, 491, 1000, 6
1993505451, 1701278396907660, 112, 1000, 5
1993505452, 1701278396912878, 901, 1000, 6
1993505453, 1701278396918530, 257, 1000, 5
1993505454, 1701278396924145, 650, 1000, 6
1993505455, 1701278396928243, 558, 1000, 4
1993505456, 1701278396933066, 742, 1000, 5
1993505457, 1701278396938282, 533, 1000, 5
1993505458, 1701278396943385, 440, 1000, 5
1993505459, 1701278396949432, 398, 1000, 6
1993505460, 1701278396954055, 781, 1000, 5
1993505461, 1701278396959510, 332, 1000, 5
1993505462, 1701278396964690, 159, 1000, 5
1993505463, 1701278396969149, 706, 1000, 5
1993505464, 1701278396975002, 861, 1000, 6
1993505465, 1701278396981057, 812, 1000, 6
1993505466, 1701278396985498, 377, 1000, 4
1993505467, 1701278396990725, 158, 1000, 5
1993505468, 1701278396996282, 606, 1000, 6
1993505469, 1701278397002259, 637, 1000, 6
1993505470, 1701278397007462, 441, 1000, 5
1993505471, 1701278397011897, 12, 1000, 4
1993505472, 1701278397016461, 458, 1000, 5
1993505473, 1701278397022210, 714, 1000, 6
1993505474, 1701278397028016, 915, 1000, 6
1993505475, 1701278397032864, 76, 1000, 4
1993505476, 1701278397037458, 488, 1000, 5
1993505477, 1701278397043091, 863, 1000, 6
1993505478, 1701278397049047, 913, 1000, 6
1993505479, 1701278397054651, 316, 1000, 5
1993505480, 1701278397060509, 468, 1000, 6
1993505481, 1701278397065895, 88, 1000, 5
1993505482, 1701278397070422, 568, 1000, 5
1993505483, 1701278397076104, 895, 1000, 6
1993505484, 1701278397081038, 970, 1000, 5
1993505485, 1701278397085599, 415, 1000, 4
1993505486, 1701278397091313, 709, 1000, 6
1993505487, 1701278397096224, 805, 1000, 5
1993505488, 1701278397102214, 822, 1000, 6
1993505489, 1701278397107056, 986, 1000, 5
1993505490, 1701278397111180, 868, 1000, 4
1993505491, 1701278397116622, 444, 1000, 5
1993505492, 1701278397121566, 505, 1000, 5
1993505493, 1701278397127307, 769, 1000, 6
1993505494, 1701278397131397, 691, 1000, 4
1993505495, 1701278397136661, 433, 1000, 5
1993505496, 1701278397141838, 262, 1000, 5
1993505497, 1701278397145949, 159, 1000, 4
1993505498, 1701278397151696, 419, 1000, 6
1993505499, 1701278397157363, 759, 1000, 6
1993505500, 1701278397161596, 534, 1000, 4
1993505501, 1701278397167612, 526, 1000, 6
1993505502, 1701278397171826, 318, 1000, 4
1993505503, 1701278397177298, 853, 1000, 6
1993505504, 1701278397181993, 164, 1000, 4
1993505505, 1701278397186332, 831, 1000, 5
1993505506, 1701278397191929, 240, 1000, 5
1993505507, 1701278397197257, 920, 1000, 6
1993505508, 1701278397202726, 458, 1000, 5
1993505509, 1701278397206920, 270, 1000, 4
1993505510, 1701278397211149, 48, 1000, 4
1993505511, 1701278397216917, 288, 1000, 6
1993505512, 1701278397221531, 681, 1000, 5
1993505513, 1701278397227488, 729, 1000, 6
1993505514, 1701278397231659, 565, 1000, 4
1993505515, 1701278397237586, 643, 1000, 6
1993505516, 1701278397242486, 749, 1000, 5
1993505517, 1701278397247041, 201, 1000, 4
1993505518, 1701278397252783, 466, 1000, 6
1993505519, 1701278397258074, 180, 1000, 5
1993505520, 1701278397263754, 510, 1000, 6
1993505521, 1701278397268563, 707, 1000, 5
1993505522, 1701278397273127, 148, 1000, 4
1993505523, 1701278397277748, 533, 1000, 5
1993505524, 1701278397283511, 777, 1000, 6
1993505525, 1701278397288875, 420, 1000, 5
1993505526, 1701278397293239, 62, 1000, 4
1993505527, 1701278397297532, 779, 1000, 5
1993505528, 1701278397302913, 406, 1000, 5
1993505529, 1701278397307958, 370, 1000, 5
1993505530, 1701278397312080, 254, 1000, 4
1993505531, 1701278397317932, 408, 1000, 6
1993505532, 1701278397322859, 488, 1000, 5
1993505533, 1701278397327921, 432, 1000, 5
1993505534, 1701278397332649, 708, 1000, 5
1993505535, 1701278397338050, 316, 1000, 5
1993505536, 1701278397343050, 325, 1000, 5
1993505537, 1701278397348273, 108, 1000, 5
1993505538, 1701278397354223, 165, 1000, 6
1993505539, 1701278397360153, 243, 1000, 6
1993505540, 1701278397364417, 983, 1000, 5
1993505541, 1701278397370104, 302, 1000, 5
1993505542, 1701278397375099, 317, 1000, 5
1993505543, 1701278397379697, 725, 1000, 5
1993505544, 1701278397384507, 920, 1000, 5
1993505545, 1701278397388947, 486, 1000, 4
1993505546, 1701278397394381, 59, 1000, 5
1993505547, 1701278397398912, 535, 1000, 5
1993505548, 1701278397404188, 266, 1000, 5
1993505549, 1701278397408720, 741, 1000, 5
1993505550, 1701278397414003, 469, 1000, 5
1993505551, 1701278397419195, 283, 1000, 5
1993505552, 1701278397423651, 833, 1000, 5
1993505553, 1701278397428120, 373, 1000, 4
1993505554, 1701278397432788, 711, 1000, 5
1993505555, 1701278397438597, 909, 1000, 6
1993505556, 1701278397444506, 9, 1000, 5
1993505557, 1701278397448867, 653, 1000, 5
1993505558, 1701278397453506, 19, 1000, 4
1993505559, 1701278397457903, 629, 1000, 5
1993505560, 1701278397463196, 343, 1000, 5
1993505561, 1701278397468709, 836, 1000, 6
1993505562, 1701278397474477, 74, 1000, 5
1993505563, 1701278397480425, 132, 1000, 6
1993505564, 1701278397485601, 963, 1000, 6
1993505565, 1701278397491061, 510, 1000, 5
1993505566, 1701278397495870, 709, 1000, 5
1993505567, 1701278397499918, 668, 1000, 4
1993505568, 1701278397505518, 75, 1000, 5
1993505569, 1701278397509989, 609, 1000, 5
1993505570, 1701278397514448, 155, 1000, 4
1993505571, 1701278397519917, 693, 1000, 6
1993505572, 1701278397524932, 689, 1000, 5
1993505573, 1701278397530223, 407, 1000, 5
1993505574, 1701278397534564, 72, 1000, 4
1993505575, 1701278397539256, 388, 1000, 5
1993505576, 1701278397543371, 277, 1000, 4
1993505577, 1701278397548819, 838, 1000, 6
1993505578, 1701278397553557, 108, 1000, 4
1993505579, 1701278397559248, 424, 1000, 6
1993505580, 1701278397565184, 496, 1000, 6
1993505581, 1701278397569842, 845, 1000, 5
1993505582, 1701278397574037, 659, 1000, 4
1993505583, 1701278397578688, 15, 1000, 4
1993505584, 1701278397583775, 935, 1000, 6
1993505585, 1701278397588236, 478, 1000, 4
1993505586, 1701278397592820, 902, 1000, 5
1993505587, 1701278397597120, 610, 1000, 4
1993505588, 1701278397602690, 46, 1000, 5
1993505589, 1701278397608207, 535, 1000, 6
1993505590, 1701278397613424, 325, 1000, 5
1993505591, 1701278397618180, 574, 1000, 5
1993505592, 1701278397623542, 219, 1000, 5
1993505593, 1701278397628556, 212, 1000, 5
1993505594, 1701278397632806, 970, 1000, 5
1993505595, 1701278397637727, 56, 1000, 4
1993505596, 1701278397642302, 487, 1000, 5
1993505597, 1701278397647241, 553, 1000, 5
1993505598, 1701278397652172, 629, 1000, 5
1993505599, 1701278397658020, 787, 1000, 6
1993505600, 1701278397662426, 387, 1000, 4
1993505601, 1701278397668147, 670, 1000, 6
1993505602, 1701278397672886, 937, 1000, 5
1993505603, 1701278397677723, 108, 1000, 4
1993505604, 1701278397682246, 592, 1000, 5
1993505605, 1701278397687976, 873, 1000, 6
1993505606, 1701278397693683, 171, 1000, 5
1993505607, 1701278397698221, 642, 1000, 5
1993505608, 1701278397704078, 791, 1000, 6
1993505609, 1701278397708197, 679, 1000, 4
1993505610, 1701278397713947, 937, 1000, 6
1993505611, 1701278397719886, 4, 1000, 5
1993505612, 1701278397724889, 7, 1000, 5
1993505613, 1701278397729788, 114, 1000, 5
1993505614, 1701278397735041, 867, 1000, 6
1993505615, 1701278397739178, 740, 1000, 4
1993505616, 1701278397743733, 192, 1000, 4
1993505617, 1701278397749235, 696, 1000, 6
1993505618, 1701278397754034, 902, 1000, 5
1993505619, 1701278397758361, 583, 1000, 4
1993505620, 1701278397764113, 837, 1000, 6
1993505621, 1701278397768679, 277, 1000, 4
1993505622, 1701278397774109, 853, 1000, 6
1993505623, 1701278397779304, 666, 1000, 5
1993505624, 1701278397784924, 53, 1000, 5
1993505625, 1701278397789217, 767, 1000, 5
1993505626, 1701278397793457, 533, 1000, 4
1993505627, 1701278397799252, 754, 1000, 6
1993505628, 1701278397803667, 353, 1000, 4
1993505629, 1701278397808833, 192, 1000, 5
1993505630, 1701278397813040, -8, 1000, 4
1993505631, 1701278397817348, 691, 1000, 5
1993505632, 1701278397822901, 145, 1000, 5
1993505633, 1701278397826996, 57, 1000, 4
1993505634, 1701278397831049, 10, 1000, 4
1993505635, 1701278397835951, 117, 1000, 5
1993505636, 1701278397840774, 301, 1000, 5
1993505637, 1701278397844974, 105, 1000, 4
1993505638, 1701278397850262, 825, 1000, 6
1993505639, 1701278397854963, 129, 1000, 4
1993505640, 1701278397860393, 707, 1000, 6
1993505641, 1701278397865832, 273, 1000, 5
1993505642, 1701278397871847, 264, 1000, 6
1993505643, 1701278397876115, 2, 1000, 4
1993505644, 1701278397881163, 961, 1000, 6
1993505645, 1701278397886430, 703, 1000, 5
1993505646, 1701278397891605, 535, 1000, 5
1993505647, 1701278397896717, 432, 1000, 5
1993505648, 1701278397902450, 705, 1000, 6
1993505649, 1701278397906727, 439, 1000, 4
1993505650, 1701278397911446, 728, 1000, 5
1993505651, 1701278397916415, 767, 1000, 5
1993505652, 1701278397921982, 205, 1000, 5
1993505653, 1701278397927891, 302, 1000, 6
1993505654, 1701278397932235, 964, 1000, 5
1993505655, 1701278397938074, 136, 1000, 5
1993505656, 1701278397942726, 489, 1000, 5
1993505657, 1701278397947278, 942, 1000, 5
1993505658, 1701278397951877, 351, 1000, 4
1993505659, 1701278397957299, 934, 1000, 6
1993505660, 1701278397962087, 152, 1000, 4
1993505661, 1701278397966264, 979, 1000, 5
1993505662, 1701278397971531, 719, 1000, 5
1993505663, 1701278397977391, 864, 1000, 6
1993505664, 1701278397982225, 37, 1000, 4
1993505665, 1701278397987709, 561, 1000, 6
1993505666, 1701278397991892, 384, 1000, 4
1993505667, 1701278397997888, 394, 1000, 6
1993505668, 1701278398002243, 49, 1000, 4
1993505669, 1701278398008120, 178, 1000, 6
1993505670, 1701278398012940, 366, 1000, 5
1993505671, 1701278398017665, 645, 1000, 5
1993505672, 1701278398023158, 157, 1000, 5
1993505673, 1701278398028607, 714, 1000, 6
1993505674, 1701278398032940, 386, 1000, 4
1993505675, 1701278398037240, 93, 1000, 4
1993505676, 1701278398042726, 615, 1000, 6
1993505677, 1701278398048433, 919, 1000, 6
1993505678, 1701278398052784, 573, 1000, 4
1993505679, 1701278398058246, 117, 1000, 5
1993505680, 1701278398063734, 634, 1000, 6
1993505681, 1701278398068545, 828, 1000, 5
1993505682, 1701278398074024, 363, 1000, 5
1993505683, 1701278398078218, 176, 1000, 4
1993505684, 1701278398082954, 447, 1000, 5
1993505685, 1701278398087463, 944, 1000, 5
1993505686, 1701278398092418, 0, 1000, 4
1993505687, 1701278398096925, 498, 1000, 5
1993505688, 1701278398102149, 280, 1000, 5
1993505689, 1701278398106948, 486, 1000, 5
1993505690, 1701278398110983, 458, 1000, 4
1993505691, 1701278398115699, 749, 1000, 5
1993505692, 1701278398121733, 722, 1000, 6
1993505693, 1701278398126560, 901, 1000, 5
1993505694, 1701278398131945, 524, 1000, 5
1993505695, 1701278398136495, 980, 1000, 5
1993505696, 1701278398141294, 188, 1000, 4
1993505697, 1701278398147272, 218, 1000, 6
1993505698, 1701278398152534, 962, 1000, 6
1993505699, 1701278398157063, 440, 1000, 4
1993505700, 1701278398161911, 599, 1000, 5
1993505701, 1701278398167202, 314, 1000, 5
1993505702, 1701278398171815, 709, 1000, 5
1993505703, 1701278398177180, 351, 1000, 5
1993505704, 1701278398182460, 77, 1000, 5
1993505705, 1701278398187996, 546, 1000, 6
1993505706, 1701278398192721, 827, 1000, 5
1993505707, 1701278398198203, 351, 1000, 5
1993505708, 1701278398203048, 512, 1000, 5
1993505709, 1701278398208633, 932, 1000, 6
1993505710, 1701278398214583, -8, 1000, 5
1993505711, 1701278398219669, 911, 1000, 6
1993505712, 1701278398224137, 447, 1000, 4
1993505713, 1701278398228746, 844, 1000, 5
1993505714, 1701278398232908, 688, 1000, 4
1993505715, 1701278398237654, 949, 1000, 5
1993505716, 1701278398243124, 486, 1000, 5
1993505717, 1701278398247843, 774, 1000, 5
1993505718, 1701278398252853, 770, 1000, 5
1993505719, 1701278398258070, 560, 1000, 5
1993505720, 1701278398262470, 167, 1000, 4
1993505721, 1701278398266924, 719, 1000, 5
1993505722, 1701278398271939, 710, 1000, 5
1993505723, 1701278398276577, 79, 1000, 4
1993505724, 1701278398281823, 841, 1000, 6
1993505725, 1701278398286824, 848, 1000, 5
1993505726, 1701278398291067, 611, 1000, 4
1993505727, 1701278398297104, 580, 1000, 6
1993505728, 1701278398302156, 536, 1000, 5
1993505729, 1701278398307243, 456, 1000, 5
1993505730, 1701278398312418, 287, 1000, 5
1993505731, 1701278398318183, 531, 1000, 6
1993505732, 1701278398322564, 157, 1000, 4
1993505733, 1701278398327546, 181, 1000, 5
1993505734, 1701278398331795, 940, 1000, 5
1993505735, 1701278398335934, 807, 1000, 4
1993505736, 1701278398341125, 625, 1000, 5
1993505737, 1701278398345954, 801, 1000, 5
1993505738, 1701278398350562, 199, 1000, 4
1993505739, 1701278398355363, 405, 1000, 5
1993505740, 1701278398360293, 483, 1000, 5
1993505741, 1701278398365548, 238, 1000, 5
1993505742, 1701278398370149, 644, 1000, 5
1993505743, 1701278398375732, 69, 1000, 5
1993505744, 1701278398381499, 309, 1000, 6
1993505745, 1701278398386540, 275, 1000, 5
1993505746, 1701278398392032, 788, 1000, 6
1993505747, 1701278398397996, 829, 1000, 6
1993505748, 1701278398402602, 228, 1000, 4
1993505749, 1701278398407646, 191, 1000, 5
1993505750, 1701278398412560, 283, 1000, 5
1993505751, 1701278398417478, 372, 1000, 5
1993505752, 1701278398422451, 405, 1000, 5
1993505753, 1701278398426929, 935, 1000, 5
1993505754, 1701278398431303, 568, 1000, 4
1993505755, 1701278398435364, 514, 1000, 4
1993505756, 1701278398440620, 264, 1000, 5
1993505757, 1701278398446572, 318, 1000, 6
1993505758, 1701278398451165, 734, 1000, 5
1993505759, 1701278398455699, 206, 1000, 4
1993505760, 1701278398461196, 715, 1000, 6
1993505761, 1701278398465648, 270, 1000, 4
1993505762, 1701278398470795, 130, 1000, 5
1993505763, 1701278398475984, 948, 1000, 6
1993505764, 1701278398481482, 456, 1000, 5
1993505765, 1701278398486013, 931, 1000, 5
1993505766, 1701278398491117, 833, 1000, 5
1993505767, 1701278398495727, 229, 1000, 4
1993505768, 1701278398501481, 486, 1000, 6
1993505769, 1701278398506569, 404, 1000, 5
1993505770, 1701278398511301, 678, 1000, 5
1993505771, 1701278398516365, 623, 1000, 5
1993505772, 1701278398522412, 583, 1000, 6
1993505773, 1701278398527125, 885, 1001, 5
1993505774, 1701278398531354, 668, 1000, 4
1993505775, 1701278398536118, 909, 1000, 5
1993505776, 1701278398540637, 397, 1000, 4
1993505777, 1701278398546485, 554, 1000, 6
1993505778, 1701278398552386, 658, 1000, 6
1993505779, 1701278398557314, 734, 1000, 5
1993505780, 1701278398562897, 158, 1000, 5
1993505781, 1701278398567161, 902, 1000, 5
1993505782, 1701278398571444, 624, 1000, 4
1993505783, 1701278398577109, 965, 1000, 6
1993505784, 1701278398583134, 946, 1000, 6
1993505785, 1701278398588065, 23, 1000, 4
1993505786, 1701278398593591, 505, 1000, 6
1993505787, 1701278398597924, 177, 1000, 4
1993505788, 1701278398602435, 671, 1000, 5
1993505789, 1701278398607966, 146, 1000, 5
1993505790, 1701278398613885, 235, 1000, 6
1993505791, 1701278398619505, 620, 1000, 6
1993505792, 1701278398625497, 634, 1000, 6
1993505793, 1701278398630968, 168, 1000, 5
1993505794, 1701278398635081, 61, 1000, 4
1993505795, 1701278398641077, 71, 1000, 6
1993505796, 1701278398646315, 839, 1000, 6
1993505797, 1701278398651360, 802, 1000, 5
1993505798, 1701278398656036, 133, 1000, 4
1993505799, 1701278398661298, 876, 1000, 6
1993505800, 1701278398666423, 761, 1000, 5
1993505801, 1701278398672098, 95, 1000, 5
1993505802, 1701278398678122, 78, 1000, 6
1993505803, 1701278398683432, 774, 1000, 6
1993505804, 1701278398688156, 57, 1000, 4
1993505805, 1701278398692223, -1, 1000, 4
1993505806, 1701278398697564, 668, 1000, 6
1993505807, 1701278398702664, 573, 1000, 5
1993505808, 1701278398708139, 104, 1000, 5
1993505809, 1701278398713392, 859, 1000, 6
1993505810, 1701278398719195, 61, 1000, 5
1993505811, 1701278398724238, 25, 1000, 5
1993505812, 1701278398729042, 227, 1000, 5
1993505813, 1701278398733730, 548, 1000, 5
1993505814, 1701278398739637, 647, 1000, 6
1993505815, 1701278398744928, 364, 1000, 5
1993505816, 1701278398749571, 728, 1000, 5
1993505817, 1701278398754614, 691, 1000, 5
1993505818, 1701278398759545, 767, 1000, 5
1993505819, 1701278398765350, 968, 1000, 6
1993505820, 1701278398770727, 597, 1000, 5
1993505821, 1701278398776453, 875, 1000, 6
1993505822, 1701278398781020, 314, 1000, 4
1993505823, 1701278398785320, 20, 1000, 4
1993505824, 1701278398789486, 860, 1000, 5
1993505825, 1701278398795390, 962, 1000, 6
1993505826, 1701278398800286, 71, 1000, 4
1993505827, 1701278398806198, 165, 1000, 6
1993505828, 1701278398810987, 382, 1000, 5
1993505829, 1701278398815481, 896, 1000, 5
1993505830, 1701278398819877, 506, 1000, 4
1993505831, 1701278398824334, 55, 1000, 4
1993505832, 1701278398829370, 24, 1000, 5
1993505833, 1701278398835137, 264, 1000, 6
1993505834, 1701278398840910, 501, 1000, 6
1993505835, 1701278398845070, 347, 1000, 4
1993505836, 1701278398850328, 96, 1000, 5
1993505837, 1701278398855839, 595, 1000, 6
1993505838, 1701278398861623, 817, 1000, 6
1993505839, 1701278398866148, 297, 1000, 4
1993505840, 1701278398870393, 58, 1000, 4
1993505841, 1701278398875193, 266, 1000, 5
1993505842, 1701278398880074, 393, 1000, 5
1993505843, 1701278398884855, 621, 1000, 5
1993505844, 1701278398890870, 612, 1000, 6
1993505845, 1701278398894978, 514, 1000, 4
1993505846, 1701278398899431, 67, 1000, 4
1993505847, 1701278398904902, 601, 1000, 6
1993505848, 1701278398910928, 581, 1000, 6
1993505849, 1701278398916465, 51, 1000, 5
1993505850, 1701278398921791, 730, 1000, 6
1993505851, 1701278398927782, 744, 1000, 6
1993505852, 1701278398933147, 386, 1000, 5
1993505853, 1701278398939040, 499, 1000, 6
1993505854, 1701278398945022, 523, 1000, 6
1993505855, 1701278398949880, 671, 1000, 5
1993505856, 1701278398954704, 853, 1000, 5
1993505857, 1701278398960718, 846, 1000, 6
1993505858, 1701278398964934, 635, 1000, 4
1993505859, 1701278398970443, 132, 1000, 5
1993505860, 1701278398976328, 253, 1000, 6
1993505861, 1701278398980857, 729, 1000, 5
1993505862, 1701278398984963, 631, 1000, 4
1993505863, 1701278398990818, 781, 1000, 6
1993505864, 1701278398995950, 655, 1000, 5
1993505865, 1701278399000889, 723, 1000, 5
1993505866, 1701278399006440, 178, 1000, 5
1993505867, 1701278399011506, 120, 1000, 5
1993505868, 1701278399016626, 5, 1000, 5
1993505869, 1701278399021485, 156, 1000, 5
1993505870, 1701278399026369, 279, 1000, 5
1993505871, 1701278399031869, 785, 1000, 6
1993505872, 1701278399037433, 227, 1000, 5
1993505873, 1701278399041562, 114, 1000, 4
1993505874, 1701278399046926, 758, 1000, 6
1993505875, 1701278399052461, 227, 1000, 5
1993505876, 1701278399058034, 660, 1000, 6
1993505877, 1701278399063624, 77, 1000, 5
1993505878, 1701278399069584, 123, 1000, 6
1993505879, 1701278399074298, 416, 1000, 5
1993505880, 1701278399079477, 243, 1000, 5
1993505881, 1701278399084818, 909, 1000, 6
1993505882, 1701278399089950, 787, 1000, 5
1993505883, 1701278399094386, 357, 1000, 4
1993505884, 1701278399099947, 801, 1000, 6
1993505885, 1701278399105406, 347, 1000, 5
1993505886, 1701278399109517, 245, 1000, 4
1993505887, 1701278399113711, 57, 1000, 4
1993505888, 1701278399119306, 470, 1000, 6
1993505889, 1701278399123397, 384, 1000, 4
1993505890, 1701278399128979, 809, 1000, 6
