509343476, 1701278383805438, 95, 200, 20
509343477, 1701278383810806, 129, 200, 27
509343478, 1701278383815399, 137, 200, 23
509343479, 1701278383820667, 70, 200, 26
509343480, 1701278383826676, 62, 200, 30
509343481, 1701278383831902, 38, 200, 26
509343482, 1701278383836836, 106, 200, 25
509343483, 1701278383841480, 63, 200, 23
509343484, 1701278383847301, 43, 200, 29
509343485, 1701278383851492, 53, 200, 21
509343486, 1701278383855731, 15, 200, 21
509343487, 1701278383861517, 30, 200, 29
509343488, 1701278383866626, 122, 200, 26
509343489, 1701278383870882, 67, 200, 21
509343490, 1701278383875548, 202, 200, 24
509343491, 1701278383880010, 142, 200, 22
509343492, 1701278383884829, 124, 200, 24
509343493, 1701278383889189, 165, 200, 22
509343494, 1701278383893675, 80, 200, 22
509343495, 1701278383899187, 169, 200, 28
509343496, 1701278383904193, 164, 200, 25
509343497, 1701278383908691, 67, 200, 22
509343498, 1701278383913221, 138, 200, 23
509343499, 1701278383918953, 7, 200, 28
509343500, 1701278383924866, 95, 200, 30
509343501, 1701278383928972, 190, 200, 21
509343502, 1701278383933280, 83, 200, 21
509343503, 1701278383937501, 63, 200, 21
509343504, 1701278383941895, 70, 200, 22
509343505, 1701278383946557, 9, 200, 23
509343506, 1701278383952575, 192, 200, 31
509343507, 1701278383958436, 132, 200, 29
509343508, 1701278383963145, 24, 200, 23
509343509, 1701278383968800, 170, 200, 29
509343510, 1701278383972956, 15, 200, 20
509343511, 1701278383978428, 144, 200, 28
509343512, 1701278383982794, 179, 200, 22
509343513, 1701278383987047, 127, 200, 21
509343514, 1701278383992187, 189, 200, 26
509343515, 1701278383997438, 139, 200, 26
509343516, 1701278384003236, 142, 200, 29
509343517, 1701278384007792, 187, 200, 23
509343518, 1701278384012140, 40, 200, 21
509343519, 1701278384016302, 79, 200, 21
509343520, 1701278384021707, 75, 200, 27
509343521, 1701278384026407, 176, 200, 24
509343522, 1701278384031113, 71, 200, 23
509343523, 1701278384036531, 54, 200, 27
509343524, 1701278384041198, 188, 200, 24
509343525, 1701278384046984, 3, 200, 28
509343526, 1701278384051496, 92, 200, 23
509343527, 1701278384056420, 169, 200, 25
509343528, 1701278384061033, 157, 200, 23
509343529, 1701278384065753, 38, 200, 23
509343530, 1701278384070638, 155, 200, 25
509343531, 1701278384075686, 108, 200, 25
509343532, 1701278384081346, 49, 200, 28
509343533, 1701278384085789, 7, 200, 22
509343534, 1701278384091395, 202, 200, 29
509343535, 1701278384097368, 30, 200, 29
509343536, 1701278384103154, 45, 200, 29
509343537, 1701278384107742, 58, 200, 23
509343538, 1701278384113328, 73, 200, 28
509343539, 1701278384118259, 143, 200, 25
509343540, 1701278384123267, 136, 200, 25
509343541, 1701278384129073, 131, 200, 29
509343542, 1701278384134762, 43, 200, 28
509343543, 1701278384139719, 87, 200, 25
509343544, 1701278384145285, 123, 200, 28
509343545, 1701278384150029, 180, 200, 24
509343546, 1701278384155915, 95, 200, 29
509343547, 1701278384161021, 190, 200, 26
509343548, 1701278384165596, 16, 200, 22
509343549, 1701278384171221, 192, 200, 29
509343550, 1701278384176803, 11, 200, 27
509343551, 1701278384181293, 122, 200, 23
509343552, 1701278384186817, 199, 200, 28
509343553, 1701278384191360, 57, 200, 22
509343554, 1701278384196486, 132, 200, 26
509343555, 1701278384201614, 206, 200, 26
509343556, 1701278384206687, 134, 200, 25
509343557, 1701278384212256, 166, 200, 28
509343558, 1701278384217956, 68, 200, 28
509343559, 1701278384222933, 92, 200, 25
509343560, 1701278384228350, 76, 200, 27
509343561, 1701278384232798, 29, 200, 22
509343562, 1701278384237808, 21, 200, 25
509343563, 1701278384241875, 155, 200, 21
509343564, 1701278384245937, 94, 200, 20
509343565, 1701278384250319, 113, 200, 22
509343566, 1701278384255502, 131, 200, 26
509343567, 1701278384260742, 92, 200, 26
509343568, 1701278384265237, 198, 200, 23
509343569, 1701278384269826, 10, 200, 22
509343570, 1701278384274726, 111, 200, 25
509343571, 1701278384279938, 100, 200, 26
509343572, 1701278384284240, 199, 200, 22
509343573, 1701278384288618, 22, 200, 21
509343574, 1701278384293510, 131, 200, 25
509343575, 1701278384297769, 73, 200, 21
509343576, 1701278384302966, 77, 200, 26
509343577, 1701278384308670, 174, 200, 29
509343578, 1701278384313978, 67, 200, 26
509343579, 1701278384319411, 35, 200, 27
509343580, 1701278384324222, 25, 200, 24
509343581, 1701278384328384, 64, 200, 21
509343582, 1701278384334393, 59, 200, 30
509343583, 1701278384339591, 63, 200, 26
509343584, 1701278384344110, 145, 200, 23
509343585, 1701278384348283, 173, 200, 21
509343586, 1701278384353680, 177, 200, 27
509343587, 1701278384358630, 31, 200, 24
509343588, 1701278384364098, 164, 200, 28
509343589, 1701278384368415, 48, 200, 21
509343590, 1701278384373183, 81, 200, 24
509343591, 1701278384379120, 146, 200, 30
509343592, 1701278384384307, 160, 200, 26
509343593, 1701278384390036, 32, 200, 28
509343594, 1701278384394256, 13, 200, 21
509343595, 1701278384399214, 56, 200, 25
509343596, 1701278384404787, 84, 200, 28
509343597, 1701278384410238, 35, 200, 27
509343598, 1701278384416068, 6, 200, 29
509343599, 1701278384421861, 14, 200, 29
509343600, 1701278384427095, 181, 200, 27
509343601, 1701278384431934, 143, 200, 24
509343602, 1701278384437411, 68, 200, 27
509343603, 1701278384441512, 168, 200, 21
509343604, 1701278384445667, 14, 200, 20
509343605, 1701278384451375, 107, 200, 29
509343606, 1701278384457381, 102, 200, 30
509343607, 1701278384463459, 25, 200, 30
509343608, 1701278384467535, 150, 200, 21
509343609, 1701278384473168, 118, 200, 28
509343610, 1701278384477826, 61, 200, 23
509343611, 1701278384482958, 132, 200, 26
509343612, 1701278384487070, 24, 200, 20
509343613, 1701278384492090, 5, 200, 25
509343614, 1701278384496547, 149, 200, 23
509343615, 1701278384501388, 109, 200, 24
509343616, 1701278384507077, 22, 200, 28
509343617, 1701278384511920, 181, 200, 25
509343618, 1701278384516944, 160, 200, 25
509343619, 1701278384521184, 125, 200, 21
509343620, 1701278384525696, 16, 200, 22
509343621, 1701278384530384, 129, 200, 24
509343622, 1701278384534570, 144, 200, 21
509343623, 1701278384539199, 116, 200, 23
509343624, 1701278384543993, 123, 200, 24
509343625, 1701278384548285, 32, 200, 21
509343626, 1701278384553163, 155, 200, 25
509343627, 1701278384558490, 29, 200, 26
509343628, 1701278384564488, 32, 200, 30
509343629, 1701278384570005, 117, 200, 28
509343630, 1701278384575576, 147, 200, 28
509343631, 1701278384581047, 77, 200, 27
509343632, 1701278384585757, 169, 200, 24
509343633, 1701278384590522, 5, 200, 23
509343634, 1701278384595148, 180, 200, 24
509343635, 1701278384599983, 146, 200, 24
509343636, 1701278384605167, 165, 200, 26
509343637, 1701278384609757, 177, 200, 23
509343638, 1701278384613829, 106, 200, 20
509343639, 1701278384619099, 37, 200, 26
509343640, 1701278384623994, 143, 200, 25
509343641, 1701278384628904, 35, 200, 24
509343642, 1701278384634457, 84, 200, 28
509343643, 1701278384639278, 88, 200, 24
509343644, 1701278384644226, 141, 200, 25
509343645, 1701278384648653, 115, 200, 22
509343646, 1701278384654560, 9, 200, 29
509343647, 1701278384659907, 63, 200, 27
509343648, 1701278384664003, 168, 200, 21
509343649, 1701278384670037, 136, 200, 30
509343650, 1701278384674820, 154, 200, 24
509343651, 1701278384680718, 57, 200, 29
509343652, 1701278384685916, 60, 200, 26
509343653, 1701278384690203, 174, 200, 22
509343654, 1701278384696066, 112, 200, 29
509343655, 1701278384701347, 32, 200, 26
509343656, 1701278384707162, 18, 200, 29
509343657, 1701278384712710, 71, 200, 28
509343658, 1701278384717343, 39, 200, 23
509343659, 1701278384722367, 16, 200, 25
509343660, 1701278384726825, 159, 200, 23
509343661, 1701278384731674, 111, 200, 24
509343662, 1701278384737219, 167, 200, 28
509343663, 1701278384741908, 79, 200, 23
509343664, 1701278384747320, 68, 200, 27
509343665, 1701278384751664, 126, 200, 22
509343666, 1701278384756979, 12, 200, 26
509343667, 1701278384762949, 43, 200, 30
509343668, 1701278384768630, 163, 200, 29
509343669, 1701278384773734, 60, 200, 25
509343670, 1701278384779059, 137, 200, 27
509343671, 1701278384783410, 188, 200, 22
509343672, 1701278384787734, 65, 200, 21
509343673, 1701278384793033, 167, 200, 27
509343674, 1701278384798994, 7, 200, 29
509343675, 1701278384804393, 11, 200, 27
509343676, 1701278384810094, 111, 200, 29
509343677, 1701278384815562, 44, 200, 27
509343678, 1701278384821211, 196, 200, 29
509343679, 1701278384825553, 55, 200, 21
509343680, 1701278384831131, 78, 200, 28
509343681, 1701278384835397, 13, 200, 21
509343682, 1701278384840690, 121, 200, 27
509343683, 1701278384845966, 46, 200, 26
509343684, 1701278384850725, 88, 200, 24
509343685, 1701278384854993, 22, 200, 21
509343686, 1701278384859130, 86, 200, 21
509343687, 1701278384863464, 153, 200, 22
509343688, 1701278384868373, 45, 200, 24
509343689, 1701278384873238, 181, 200, 25
509343690, 1701278384879267, 153, 200, 30
509343691, 1701278384884054, 167, 200, 24
509343692, 1701278384888172, 50, 200, 20
509343693, 1701278384893648, 175, 200, 28
509343694, 1701278384898286, 138, 200, 23
509343695, 1701278384902609, 16, 200, 21
509343696, 1701278384907085, 141, 200, 23
509343697, 1701278384911445, 182, 200, 22
509343698, 1701278384915843, 185, 200, 22
509343699, 1701278384921342, 87, 200, 27
509343700, 1701278384927080, 151, 200, 29
509343701, 1701278384932507, 126, 200, 27
509343702, 1701278384937351, 83, 200, 24
509343703, 1701278384942628, 7, 200, 26
509343704, 1701278384947318, 118, 200, 24
509343705, 1701278384952706, 131, 200, 27
509343706, 1701278384957096, 145, 200, 22
509343707, 1701278384961895, 147, 200, 24
509343708, 1701278384967442, 201, 200, 28
509343709, 1701278384973191, 53, 200, 28
509343710, 1701278384977557, 88, 200, 22
509343711, 1701278384982335, 111, 200, 24
509343712, 1701278384986902, 145, 200, 23
509343713, 1701278384991100, 148, 200, 21
509343714, 1701278384995677, 172, 200, 23
509343715, 1701278385000090, 160, 200, 22
509343716, 1701278385006091, 160, 200, 30
509343717, 1701278385011496, 156, 200, 27
509343718, 1701278385016330, 123, 200, 24
509343719, 1701278385020936, 118, 200, 23
509343720, 1701278385026864, 191, 200, 30
509343721, 1701278385031563, 93, 200, 23
509343722, 1701278385037482, 176, 200, 30
509343723, 1701278385042431, 28, 200, 24
509343724, 1701278385047030, 30, 200, 23
509343725, 1701278385052472, 189, 200, 28
509343726, 1701278385058144, 118, 200, 28
509343727, 1701278385063449, 14, 200, 26
509343728, 1701278385069375, 89, 200, 30
509343729, 1701278385073712, 154, 200, 22
509343730, 1701278385079344, 124, 200, 28
509343731, 1701278385084050, 19, 200, 23
509343732, 1701278385089528, 142, 200, 28
509343733, 1701278385094282, 190, 200, 24
509343734, 1701278385099571, 102, 200, 26
509343735, 1701278385105570, 104, 200, 30
509343736, 1701278385110267, 8, 200, 23
509343737, 1701278385114901, 178, 200, 24
509343738, 1701278385119771, 110, 200, 24
509343739, 1701278385125411, 72, 200, 28
509343740, 1701278385131043, 44, 200, 28
509343741, 1701278385136650, 38, 200, 28
509343742, 1701278385141839, 50, 200, 26
509343743, 1701278385146825, 65, 200, 25
509343744, 1701278385151003, 88, 200, 21
509343745, 1701278385155314, 178, 200, 22
509343746, 1701278385160153, 140, 200, 24
509343747, 1701278385165346, 148, 200, 26
509343748, 1701278385171403, 93, 200, 30
509343749, 1701278385176700, 199, 200, 27
509343750, 1701278385182434, 67, 200, 28
509343751, 1701278385186809, 94, 200, 22
509343752, 1701278385192193, 112, 200, 27
509343753, 1701278385197242, 64, 200, 25
509343754, 1701278385201862, 45, 200, 23
509343755, 1701278385207515, 193, 200, 29
509343756, 1701278385211643, 66, 200, 20
509343757, 1701278385217238, 72, 200, 28
509343758, 1701278385223110, 201, 200, 30
509343759, 1701278385227979, 133, 200, 24
509343760, 1701278385233716, 198, 200, 29
509343761, 1701278385239710, 5, 200, 29
509343762, 1701278385243925, 192, 200, 22
509343763, 1701278385248916, 202, 200, 25
509343764, 1701278385253470, 49, 200, 22
509343765, 1701278385258729, 191, 200, 27
509343766, 1701278385263440, 81, 200, 23
509343767, 1701278385268980, 142, 200, 28
509343768, 1701278385273133, 192, 200, 21
509343769, 1701278385277618, 108, 200, 22
509343770, 1701278385282257, 71, 200, 23
509343771, 1701278385286845, 85, 200, 23
509343772, 1701278385292374, 157, 200, 28
509343773, 1701278385297192, 140, 200, 24
509343774, 1701278385301781, 152, 200, 23
509343775, 1701278385306052, 83, 200, 21
509343776, 1701278385310168, 168, 200, 21
509343777, 1701278385315668, 69, 200, 27
509343778, 1701278385321321, 17, 200, 28
509343779, 1701278385326836, 106, 200, 28
509343780, 1701278385332078, 66, 200, 26
509343781, 1701278385336943, 202, 200, 25
509343782, 1701278385341243, 103, 200, 21
509343783, 1701278385346505, 44, 200, 26
509343784, 1701278385352389, 163, 200, 30
509343785, 1701278385357080, 74, 200, 23
509343786, 1701278385361746, 9, 200, 23
509343787, 1701278385367298, 60, 200, 28
509343788, 1701278385372880, 79, 200, 28
509343789, 1701278385377584, 176, 200, 24
509343790, 1701278385382305, 56, 200, 23
509343791, 1701278385386544, 18, 200, 21
509343792, 1701278385391913, 51, 200, 27
509343793, 1701278385397416, 149, 200, 28
509343794, 1701278385402835, 131, 200, 27
509343795, 1701278385407458, 109, 200, 23
509343796, 1701278385412507, 61, 200, 25
509343797, 1701278385416702, 67, 200, 21
509343798, 1701278385422345, 26, 200, 28
509343799, 1701278385427675, 99, 200, 27
509343800, 1701278385433628, 149, 200, 30
509343801, 1701278385438848, 132, 200, 26
509343802, 1701278385444545, 37, 200, 28
509343803, 1701278385449081, 104, 200, 23
509343804, 1701278385453165, 21, 200, 20
509343805, 1701278385457781, 6, 200, 23
509343806, 1701278385462857, 133, 200, 26
509343807, 1701278385468102, 90, 200, 26
509343808, 1701278385473873, 120, 200, 29
509343809, 1701278385479516, 78, 200, 28
509343810, 1701278385485424, 171, 200, 30
509343811, 1701278385490088, 108, 200, 23
509343812, 1701278385495505, 93, 200, 27
509343813, 1701278385501501, 98, 200, 30
509343814, 1701278385505573, 29, 200, 20
509343815, 1701278385510247, 159, 200, 24
509343816, 1701278385516149, 62, 200, 29
509343817, 1701278385520331, 83, 200, 21
509343818, 1701278385525901, 117, 200, 28
509343819, 1701278385531742, 80, 200, 29
509343820, 1701278385536330, 96, 200, 23
509343821, 1701278385540488, 142, 200, 21
509343822, 1701278385546062, 172, 200, 28
509343823, 1701278385551764, 76, 200, 28
509343824, 1701278385557282, 162, 200, 28
509343825, 1701278385562226, 22, 200, 24
509343826, 1701278385567732, 120, 200, 28
509343827, 1701278385573078, 177, 200, 27
509343828, 1701278385577200, 59, 200, 20
509343829, 1701278385581346, 116, 200, 21
509343830, 1701278385586815, 50, 200, 27
509343831, 1701278385591500, 168, 200, 24
509343832, 1701278385595759, 113, 200, 21
509343833, 1701278385600192, 83, 200, 22
509343834, 1701278385605160, 120, 200, 25
509343835, 1701278385610979, 105, 200, 29
509343836, 1701278385615862, 25, 200, 24
509343837, 1701278385621368, 121, 200, 28
509343838, 1701278385627164, 127, 200, 29
509343839, 1701278385632844, 49, 200, 28
509343840, 1701278385637882, 34, 200, 25
509343841, 1701278385642950, 168, 200, 26
509343842, 1701278385647326, 194, 200, 22
509343843, 1701278385652892, 30, 200, 27
509343844, 1701278385657197, 128, 200, 22
509343845, 1701278385662299, 28, 200, 25
509343846, 1701278385667831, 98, 200, 28
509343847, 1701278385672607, 126, 200, 24
509343848, 1701278385677477, 58, 200, 24
509343849, 1701278385681888, 49, 200, 22
509343850, 1701278385686060, 80, 200, 21
509343851, 1701278385692023, 119, 200, 30
509343852, 1701278385696825, 120, 200, 24
509343853, 1701278385702492, 56, 200, 28
509343854, 1701278385707849, 103, 200, 27
509343855, 1701278385712627, 128, 200, 24
509343856, 1701278385718047, 111, 200, 27
509343857, 1701278385723085, 75, 200, 25
509343858, 1701278385727525, 36, 200, 22
509343859, 1701278385733439, 123, 200, 30
509343860, 1701278385739463, 101, 200, 30
509343861, 1701278385743866, 100, 200, 22
509343862, 1701278385749891, 78, 200, 30
509343863, 1701278385754163, 10, 200, 21
509343864, 1701278385760210, 165, 200, 31
509343865, 1701278385764487, 89, 200, 21
509343866, 1701278385770350, 27, 200, 29
509343867, 1701278385774505, 73, 200, 21
509343868, 1701278385779824, 155, 200, 27
509343869, 1701278385785318, 62, 200, 27
509343870, 1701278385790202, 179, 200, 25
509343871, 1701278385794976, 8, 200, 23
509343872, 1701278385800657, 130, 200, 29
509343873, 1701278385805852, 138, 200, 26
509343874, 1701278385811528, 63, 200, 28
509343875, 1701278385815937, 55, 200, 22
509343876, 1701278385820620, 173, 200, 24
509343877, 1701278385825669, 126, 200, 25
509343878, 1701278385831174, 24, 200, 27
509343879, 1701278385835501, 98, 200, 22
509343880, 1701278385841472, 129, 200, 30
509343881, 1701278385846566, 37, 200, 25
509343882, 1701278385851393, 11, 200, 24
509343883, 1701278385855664, 142, 200, 22
509343884, 1701278385859861, 147, 200, 21
509343885, 1701278385865577, 34, 200, 28
509343886, 1701278385869732, 80, 200, 21
509343887, 1701278385874476, 137, 200, 24
509343888, 1701278385879446, 169, 200, 25
509343889, 1701278385883931, 86, 200, 22
509343890, 1701278385889298, 120, 200, 27
509343891, 1701278385893372, 47, 200, 20
509343892, 1701278385897688, 133, 200, 22
509343893, 1701278385901756, 67, 200, 20
509343894, 1701278385907743, 81, 200, 30
509343895, 1701278385913449, 176, 200, 29
509343896, 1701278385917894, 133, 200, 22
509343897, 1701278385923443, 187, 200, 28
509343898, 1701278385927934, 100, 200, 22
509343899, 1701278385933116, 121, 200, 26
509343900, 1701278385938858, 180, 200, 29
509343901, 1701278385944819, 21, 200, 29
509343902, 1701278385950621, 20, 200, 29
509343903, 1701278385955140, 104, 200, 23
509343904, 1701278385960006, 42, 200, 24
509343905, 1701278385964936, 114, 200, 25
509343906, 1701278385970726, 125, 200, 29
509343907, 1701278385976751, 101, 200, 30
509343908, 1701278385982030, 23, 200, 26
509343909, 1701278385986626, 28, 200, 23
509343910, 1701278385991507, 148, 200, 25
509343911, 1701278385996213, 43, 200, 23
509343912, 1701278386001845, 12, 200, 28
509343913, 1701278386006893, 165, 200, 26
509343914, 1701278386012566, 94, 200, 28
509343915, 1701278386017419, 44, 200, 24
509343916, 1701278386023042, 23, 200, 28
509343917, 1701278386027484, 183, 200, 23
509343918, 1701278386032148, 120, 200, 23
509343919, 1701278386036969, 101, 200, 24
509343920, 1701278386042774, 97, 200, 29
509343921, 1701278386047669, 4, 200, 24
509343922, 1701278386052041, 34, 200, 22
509343923, 1701278386056385, 93, 200, 22
509343924, 1701278386062008, 72, 200, 28
509343925, 1701278386067383, 98, 200, 27
509343926, 1701278386071610, 72, 200, 21
509343927, 1701278386076994, 89, 200, 27
509343928, 1701278386081804, 81, 200, 24
509343929, 1701278386087235, 52, 200, 27
509343930, 1701278386091622, 67, 200, 22
509343931, 1701278386097232, 59, 200, 28
509343932, 1701278386101776, 117, 200, 23
509343933, 1701278386107592, 102, 200, 29
509343934, 1701278386112120, 177, 200, 23
509343935, 1701278386118041, 58, 200, 29
509343936, 1701278386123959, 144, 200, 30
509343937, 1701278386129946, 159, 200, 30
509343938, 1701278386135017, 89, 200, 25
509343939, 1701278386141017, 92, 200, 30
509343940, 1701278386146947, 164, 200, 30
509343941, 1701278386152498, 16, 200, 27
509343942, 1701278386156895, 22, 200, 22
509343943, 1701278386160966, 154, 200, 21
509343944, 1701278386165565, 156, 200, 23
509343945, 1701278386170537, 185, 200, 25
509343946, 1701278386176046, 78, 200, 27
509343947, 1701278386180153, 173, 200, 21
509343948, 1701278386184281, 48, 200, 20
509343949, 1701278386188918, 13, 200, 23
509343950, 1701278386193019, 113, 200, 21
509343951, 1701278386197556, 178, 200, 23
509343952, 1701278386201919, 17, 200, 21
509343953, 1701278386207519, 19, 200, 28
509343954, 1701278386212378, 162, 200, 25
509343955, 1701278386216699, 44, 200, 21
509343956, 1701278386222132, 12, 200, 27
509343957, 1701278386226963, 182, 200, 25
509343958, 1701278386231946, 200, 200, 25
509343959, 1701278386237919, 28, 200, 29
509343960, 1701278386243734, 14, 200, 29
509343961, 1701278386247955, 194, 200, 22
509343962, 1701278386253175, 175, 200, 26
509343963, 1701278386258593, 159, 200, 27
509343964, 1701278386264295, 60, 200, 28
509343965, 1701278386268988, 168, 200, 24
509343966, 1701278386274834, 124, 200, 29
509343967, 1701278386279114, 45, 200, 21
509343968, 1701278386283756, 4, 200, 23
509343969, 1701278386289492, 72, 200, 29
509343970, 1701278386294920, 45, 200, 27
509343971, 1701278386299855, 113, 200, 25
509343972, 1701278386305271, 100, 200, 27
509343973, 1701278386309884, 88, 200, 23
509343974, 1701278386315628, 145, 200, 29
509343975, 1701278386321471, 103, 200, 29
509343976, 1701278386326496, 80, 200, 25
509343977, 1701278386332360, 18, 200, 29
509343978, 1701278386336851, 129, 200, 23
509343979, 1701278386340920, 63, 200, 20
509343980, 1701278386346020, 164, 200, 26
509343981, 1701278386351867, 118, 200, 29
509343982, 1701278386357202, 187, 200, 27
509343983, 1701278386362953, 38, 200, 28
509343984, 1701278386368629, 164, 200, 29
509343985, 1701278386373250, 145, 200, 23
509343986, 1701278386378561, 37, 200, 26
509343987, 1701278386384093, 106, 200, 28
509343988, 1701278386388361, 39, 200, 21
509343989, 1701278386394322, 82, 200, 30
509343990, 1701278386400095, 113, 200, 29
509343991, 1701278386405980, 33, 200, 29
509343992, 1701278386411959, 58, 200, 30
509343993, 1701278386416328, 92, 200, 22
509343994, 1701278386421213, 9, 200, 24
509343995, 1701278386425955, 69, 200, 24
509343996, 1701278386430326, 101, 200, 22
509343997, 1701278386435342, 88, 200, 25
509343998, 1701278386440324, 108, 200, 25
509343999, 1701278386446325, 110, 200, 30
509344000, 1701278386452377, 61, 200, 30
509344001, 1701278386458060, 182, 200, 29
509344002, 1701278386462681, 162, 200, 23
509344003, 1701278386468678, 168, 200, 30
509344004, 1701278386474442, 8, 200, 28
509344005, 1701278386480197, 57, 200, 29
509344006, 1701278386484531, 124, 200, 22
509344007, 1701278386490087, 170, 200, 28
509344008, 1701278386495235, 24, 200, 25
509344009, 1701278386499338, 124, 200, 21
509344010, 1701278386505056, 7, 200, 28
509344011, 1701278386510698, 168, 200, 29
509344012, 1701278386515317, 151, 200, 23
509344013, 1701278386519643, 26, 200, 21
509344014, 1701278386524394, 76, 200, 24
509344015, 1701278386530359, 112, 200, 30
509344016, 1701278386534949, 123, 200, 23
509344017, 1701278386540330, 144, 200, 27
509344018, 1701278386545911, 165, 200, 28
509344019, 1701278386550165, 113, 200, 21
509344020, 1701278386554808, 71, 200, 23
509344021, 1701278386559720, 162, 200, 25
509344022, 1701278386564543, 141, 200, 24
509344023, 1701278386570135, 151, 200, 28
509344024, 1701278386574684, 3, 200, 22
509344025, 1701278386579986, 102, 200, 27
509344026, 1701278386585865, 25, 200, 29
509344027, 1701278386591814, 79, 200, 30
509344028, 1701278386597661, 36, 200, 29
509344029, 1701278386602813, 87, 200, 26
509344030, 1701278386607988, 115, 200, 26
509344031, 1701278386613464, 42, 200, 27
509344032, 1701278386618648, 60, 200, 26
509344033, 1701278386623473, 36, 200, 24
509344034, 1701278386627992, 118, 200, 23
509344035, 1701278386633232, 80, 200, 26
509344036, 1701278386637403, 110, 200, 21
509344037, 1701278386642463, 52, 200, 25
509344038, 1701278386646865, 74, 200, 22
509344039, 1701278386651707, 37, 200, 24
509344040, 1701278386656304, 44, 200, 23
509344041, 1701278386662077, 74, 200, 29
509344042, 1701278386666523, 31, 200, 22
509344043, 1701278386670724, 33, 200, 21
509344044, 1701278386675489, 71, 200, 24
509344045, 1701278386680000, 163, 200, 23
509344046, 1701278386685865, 100, 200, 29
509344047, 1701278386691043, 126, 200, 26
509344048, 1701278386696574, 197, 200, 28
509344049, 1701278386702284, 89, 200, 28
509344050, 1701278386706897, 78, 200, 23
509344051, 1701278386712479, 98, 200, 28
509344052, 1701278386718141, 38, 200, 28
509344053, 1701278386722714, 66, 200, 23
509344054, 1701278386727784, 197, 200, 26
509344055, 1701278386732008, 175, 200, 21
509344056, 1701278386737813, 171, 200, 29
509344057, 1701278386743527, 60, 200, 28
509344058, 1701278386747892, 97, 200, 22
509344059, 1701278386753662, 129, 200, 29
509344060, 1701278386758276, 118, 200, 23
509344061, 1701278386763363, 33, 200, 25
509344062, 1701278386767946, 52, 200, 23
509344063, 1701278386773389, 13, 200, 27
509344064, 1701278386777653, 151, 200, 22
509344065, 1701278386783015, 191, 200, 27
509344066, 1701278386788010, 199, 200, 25
509344067, 1701278386793550, 61, 200, 27
509344068, 1701278386798209, 5, 200, 23
509344069, 1701278386803968, 49, 200, 29
509344070, 1701278386809694, 125, 200, 29
509344071, 1701278386814649, 172, 200, 25
509344072, 1701278386819904, 119, 200, 26
509344073, 1701278386824324, 103, 200, 22
509344074, 1701278386829025, 204, 200, 24
509344075, 1701278386834268, 164, 200, 26
509344076, 1701278386839292, 142, 200, 25
509344077, 1701278386843466, 170, 200, 21
509344078, 1701278386848354, 85, 200, 24
509344079, 1701278386853378, 63, 200, 25
509344080, 1701278386859231, 11, 200, 29
509344081, 1701278386864162, 81, 200, 25
509344082, 1701278386868922, 124, 200, 24
509344083, 1701278386873536, 112, 200, 23
509344084, 1701278386878006, 44, 200, 22
509344085, 1701278386883954, 98, 200, 30
509344086, 1701278386889432, 24, 200, 27
509344087, 1701278386893524, 134, 200, 21
509344088, 1701278386898704, 155, 200, 26
509344089, 1701278386903434, 27, 200, 23
509344090, 1701278386908638, 25, 200, 26
509344091, 1701278386913038, 31, 200, 22
509344092, 1701278386917109, 164, 200, 21
509344093, 1701278386921849, 27, 200, 23
509344094, 1701278386927651, 28, 200, 29
509344095, 1701278386933279, 203, 200, 29
509344096, 1701278386938243, 41, 200, 24
509344097, 1701278386942463, 22, 200, 21
509344098, 1701278386947703, 184, 200, 27
509344099, 1701278386952070, 19, 200, 21
509344100, 1701278386956683, 9, 200, 23
509344101, 1701278386961271, 23, 200, 23
509344102, 1701278386966334, 163, 200, 26
509344103, 1701278386971541, 159, 200, 26
509344104, 1701278386976702, 201, 200, 26
509344105, 1701278386981859, 47, 200, 25
509344106, 1701278386986976, 132, 200, 26
509344107, 1701278386991724, 187, 200, 24
509344108, 1701278386996653, 60, 200, 24
509344109, 1701278387001164, 151, 200, 23
509344110, 1701278387007039, 79, 200, 29
509344111, 1701278387011961, 159, 200, 25
509344112, 1701278387017617, 104, 200, 28
509344113, 1701278387022857, 66, 200, 26
509344114, 1701278387028598, 127, 200, 29
509344115, 1701278387034278, 50, 200, 28
509344116, 1701278387038612, 119, 200, 22
509344117, 1701278387043814, 120, 200, 26
509344118, 1701278387049838, 99, 200, 30
509344119, 1701278387054445, 95, 200, 23
509344120, 1701278387059942, 201, 200, 28
509344121, 1701278387064398, 148, 200, 22
509344122, 1701278387070338, 12, 200, 29
509344123, 1701278387076161, 192, 200, 30
509344124, 1701278387081256, 102, 200, 25
509344125, 1701278387087185, 177, 200, 30
509344126, 1701278387091880, 86, 200, 23
509344127, 1701278387096211, 158, 200, 22
509344128, 1701278387100831, 141, 200, 23
509344129, 1701278387106273, 102, 200, 27
509344130, 1701278387111799, 179, 200, 28
509344131, 1701278387117006, 176, 200, 26
509344132, 1701278387122590, 194, 200, 28
509344133, 1701278387127390, 197, 200, 24
509344134, 1701278387132754, 35, 200, 26
509344135, 1701278387137130, 61, 200, 22
509344136, 1701278387141785, 8, 200, 23
509344137, 1701278387147579, 16, 200, 29
509344138, 1701278387152093, 104, 200, 23
509344139, 1701278387156172, 27, 200, 20
509344140, 1701278387162182, 18, 200, 30
509344141, 1701278387166839, 163, 200, 24
