1665021279, 1701278391586049, 341, 1700, 3
1665021280, 1701278391591113, 378, 1700, 3
1665021281, 1701278391595450, 1142, 1700, 3
1665021282, 1701278391600385, 1308, 1700, 3
1665021283, 1701278391604712, 382, 1700, 2
1665021284, 1701278391610583, 1312, 1700, 4
1665021285, 1701278391615768, 1228, 1700, 3
1665021286, 1701278391619869, 530, 1700, 2
1665021287, 1701278391625845, 1355, 1700, 4
1665021288, 1701278391631612, 689, 1700, 3
1665021289, 1701278391637072, 330, 1700, 3
1665021290, 1701278391641792, 711, 1700, 3
1665021291, 1701278391647021, 583, 1700, 3
1665021292, 1701278391652030, 675, 1700, 3
1665021293, 1701278391656140, 1668, 1700, 3
1665021294, 1701278391661033, 176, 1700, 2
1665021295, 1701278391666927, 1083, 1700, 4
1665021296, 1701278391671591, 1520, 1700, 3
1665021297, 1701278391677257, 955, 1700, 3
1665021298, 1701278391683065, 248, 1700, 3
1665021299, 1701278391687868, 548, 1700, 3
1665021300, 1701278391692216, 1303, 1700, 3
1665021301, 1701278391698092, 528, 1700, 3
1665021302, 1701278391702458, 1263, 1700, 3
1665021303, 1701278391707776, 1046, 1700, 3
1665021304, 1701278391712908, 1015, 1700, 3
1665021305, 1701278391717460, 1564, 1700, 3
1665021306, 1701278391722333, 92, 1700, 2
1665021307, 1701278391727012, 514, 1700, 3
1665021308, 1701278391731687, 940, 1700, 3
1665021309, 1701278391737201, 527, 1700, 3
1665021310, 1701278391741462, 1367, 1700, 3
1665021311, 1701278391746089, 141, 1700, 2
1665021312, 1701278391750785, 546, 1700, 3
1665021313, 1701278391756755, 1377, 1700, 4
1665021314, 1701278391761189, 344, 1700, 2
1665021315, 1701278391765661, 973, 1700, 3
1665021316, 1701278391770299, 1436, 1700, 3
1665021317, 1701278391776152, 684, 1700, 3
1665021318, 1701278391781949, 1688, 1700, 4
1665021319, 1701278391786076, 962, 1700, 2
1665021320, 1701278391791161, 978, 1700, 3
1665021321, 1701278391796237, 1003, 1700, 3
1665021322, 1701278391801134, 1207, 1700, 3
1665021323, 1701278391807013, 429, 1700, 3
1665021324, 1701278391811107, 1436, 1700, 3
1665021325, 1701278391816397, 1247, 1700, 3
1665021326, 1701278391822119, 626, 1700, 3
1665021327, 1701278391826221, 1625, 1700, 3
1665021328, 1701278391830756, 491, 1700, 2
1665021329, 1701278391836518, 1530, 1700, 4
1665021330, 1701278391840873, 576, 1700, 2
1665021331, 1701278391846031, 519, 1700, 3
1665021332, 1701278391851818, 1533, 1700, 4
1665021333, 1701278391857581, 873, 1700, 3
1665021334, 1701278391863494, 61, 1700, 3
1665021335, 1701278391869328, 1028, 1700, 4
1665021336, 1701278391874924, 533, 1700, 3
1665021337, 1701278391880239, 319, 1700, 3
1665021338, 1701278391886263, 1097, 1700, 4
1665021339, 1701278391890975, 1492, 1700, 3
1665021340, 1701278391896030, 1538, 1700, 3
1665021341, 1701278391900998, 1671, 1700, 3
1665021342, 1701278391905771, 301, 1700, 2
1665021343, 1701278391910087, 1088, 1700, 3
1665021344, 1701278391915944, 333, 1700, 3
1665021345, 1701278391921102, 278, 1700, 3
1665021346, 1701278391926192, 289, 1700, 3
1665021347, 1701278391930864, 718, 1700, 3
1665021348, 1701278391936542, 141, 1700, 3
1665021349, 1701278391941326, 458, 1700, 3
1665021350, 1701278391945677, 1208, 1700, 3
1665021351, 1701278391950174, 114, 1700, 2
1665021352, 1701278391955680, 1409, 1700, 4
1665021353, 1701278391959934, 556, 1700, 2
1665021354, 1701278391964588, 1005, 1700, 3
1665021355, 1701278391969806, 888, 1700, 3
1665021356, 1701278391975031, 764, 1700, 3
1665021357, 1701278391980027, 871, 1700, 3
1665021358, 1701278391985017, 982, 1700, 3
1665021359, 1701278391989790, 1310, 1700, 3
1665021360, 1701278391995013, 1188, 1700, 3
1665021361, 1701278391999486, 116, 1700, 2
1665021362, 1701278392003580, 1123, 1700, 3
1665021363, 1701278392007744, 360, 1700, 2
1665021364, 1701278392011897, 1308, 1700, 3
1665021365, 1701278392016491, 116, 1700, 2
1665021366, 1701278392020717, 991, 1700, 3
1665021367, 1701278392024833, 276, 1700, 2
1665021368, 1701278392029875, 335, 1700, 3
1665021369, 1701278392035291, 20, 1700, 3
1665021370, 1701278392041257, 855, 1700, 4
1665021371, 1701278392046955, 258, 1700, 3
1665021372, 1701278392052012, 304, 1700, 3
1665021373, 1701278392057360, 64, 1700, 3
1665021374, 1701278392062868, 1359, 1700, 4
1665021375, 1701278392067483, 147, 1700, 2
1665021376, 1701278392073548, 883, 1700, 4
1665021377, 1701278392079368, 164, 1700, 3
1665021378, 1701278392084161, 472, 1700, 3
1665021379, 1701278392088843, 891, 1700, 3
1665021380, 1701278392093745, 1090, 1700, 3
1665021381, 1701278392099134, 802, 1700, 3
1665021382, 1701278392103425, 1612, 1700, 3
1665021383, 1701278392108724, 1414, 1700, 3
1665021384, 1701278392113240, 299, 1700, 2
1665021385, 1701278392118314, 326, 1700, 3
1665021386, 1701278392123850, 1593, 1700, 4
1665021387, 1701278392129052, 1492, 1700, 3
1665021388, 1701278392133881, 66, 1700, 2
1665021389, 1701278392139536, 1212, 1700, 4
1665021390, 1701278392144972, 877, 1700, 3
1665021391, 1701278392150594, 356, 1700, 3
1665021392, 1701278392155499, 552, 1700, 3
1665021393, 1701278392161504, 1348, 1700, 4
1665021394, 1701278392166480, 1473, 1700, 3
1665021395, 1701278392172098, 956, 1700, 3
1665021396, 1701278392177808, 347, 1700, 3
1665021397, 1701278392183531, 1425, 1700, 4
1665021398, 1701278392188758, 1299, 1700, 3
1665021399, 1701278392193635, 1523, 1700, 3
1665021400, 1701278392199192, 1067, 1700, 3
1665021401, 1701278392204651, 709, 1700, 3
1665021402, 1701278392209284, 1177, 1700, 3
1665021403, 1701278392213953, 1609, 1700, 3
1665021404, 1701278392219483, 1180, 1700, 3
1665021405, 1701278392224550, 1214, 1700, 3
1665021406, 1701278392230357, 508, 1700, 3
1665021407, 1701278392236432, 1234, 1700, 4
1665021408, 1701278392241223, 1544, 1700, 3
1665021409, 1701278392247001, 867, 1700, 3
1665021410, 1701278392252901, 70, 1700, 3
1665021411, 1701278392257737, 335, 1700, 3
1665021412, 1701278392263786, 1087, 1700, 4
1665021413, 1701278392268421, 1553, 1700, 3
1665021414, 1701278392274452, 623, 1700, 3
1665021415, 1701278392279536, 640, 1700, 3
1665021416, 1701278392285423, 1554, 1700, 4
1665021417, 1701278392290601, 1477, 1700, 3
1665021418, 1701278392295135, 344, 1700, 2
1665021419, 1701278392299238, 1342, 1700, 3
1665021420, 1701278392305268, 413, 1700, 3
1665021421, 1701278392309467, 1315, 1700, 3
1665021422, 1701278392315028, 855, 1700, 3
1665021423, 1701278392319157, 127, 1700, 2
1665021424, 1701278392323801, 584, 1700, 3
1665021425, 1701278392329089, 397, 1700, 3
1665021426, 1701278392333489, 1100, 1700, 3
1665021427, 1701278392338953, 737, 1700, 3
1665021428, 1701278392344030, 761, 1700, 3
1665021429, 1701278392349786, 106, 1700, 3
1665021430, 1701278392355240, 1455, 1700, 4
1665021431, 1701278392359462, 634, 1700, 2
1665021432, 1701278392365123, 76, 1700, 3
1665021433, 1701278392369718, 582, 1700, 3
1665021434, 1701278392374881, 520, 1700, 3
1665021435, 1701278392379506, 996, 1700, 3
1665021436, 1701278392384354, 1249, 1700, 3
1665021437, 1701278392389778, 926, 1700, 3
1665021438, 1701278392394428, 1377, 1700, 3
1665021439, 1701278392399472, 1436, 1700, 3
1665021440, 1701278392404635, 1374, 1700, 3
1665021441, 1701278392409921, 1189, 1700, 3
1665021442, 1701278392414803, 1408, 1700, 3
1665021443, 1701278392420392, 920, 1700, 3
1665021444, 1701278392425093, 1320, 1700, 3
1665021445, 1701278392430641, 873, 1700, 3
1665021446, 1701278392435796, 819, 1700, 3
1665021447, 1701278392441681, 35, 1700, 3
1665021448, 1701278392445891, 926, 1700, 3
1665021449, 1701278392450205, 1713, 1700, 3
1665021450, 1701278392455354, 1665, 1700, 3
1665021451, 1701278392460936, 1184, 1700, 3
1665021452, 1701278392466470, 751, 1700, 3
1665021453, 1701278392470673, 1649, 1700, 3
1665021454, 1701278392474998, 727, 1700, 2
1665021455, 1701278392480741, 85, 1700, 3
1665021456, 1701278392486711, 916, 1700, 4
1665021457, 1701278392491682, 1046, 1700, 3
1665021458, 1701278392496710, 1119, 1700, 3
1665021459, 1701278392501825, 1107, 1700, 3
1665021460, 1701278392505969, 364, 1700, 2
1665021461, 1701278392511961, 1173, 1700, 4
1665021462, 1701278392517471, 764, 1700, 3
1665021463, 1701278392523003, 333, 1700, 3
1665021464, 1701278392527770, 667, 1700, 3
1665021465, 1701278392532011, 1527, 1700, 3
1665021466, 1701278392536476, 463, 1700, 2
1665021467, 1701278392542054, 1686, 1700, 4
1665021468, 1701278392547164, 1677, 1700, 3
1665021469, 1701278392552459, 1483, 1700, 3
1665021470, 1701278392557051, 292, 1700, 2
1665021471, 1701278392561963, 481, 1700, 3
1665021472, 1701278392566385, 1160, 1700, 3
1665021473, 1701278392572328, 318, 1700, 3
1665021474, 1701278392576565, 1182, 1700, 3
1665021475, 1701278392581084, 64, 1700, 2
1665021476, 1701278392585375, 874, 1700, 3
1665021477, 1701278392589870, 1482, 1700, 3
1665021478, 1701278392595591, 862, 1700, 3
1665021479, 1701278392600252, 1302, 1700, 3
1665021480, 1701278392605283, 1372, 1700, 3
1665021481, 1701278392611191, 565, 1700, 3
1665021482, 1701278392615764, 1096, 1700, 3
1665021483, 1701278392621408, 553, 1700, 3
1665021484, 1701278392625904, 1158, 1700, 3
1665021485, 1701278392631234, 929, 1700, 3
1665021486, 1701278392636206, 1058, 1700, 3
1665021487, 1701278392641599, 766, 1700, 3
1665021488, 1701278392646991, 475, 1700, 3
1665021489, 1701278392651723, 844, 1700, 3
1665021490, 1701278392656268, 1400, 1700, 3
1665021491, 1701278392660393, 676, 1700, 2
1665021492, 1701278392664584, 1586, 1700, 3
1665021493, 1701278392670459, 812, 1700, 3
1665021494, 1701278392675527, 847, 1700, 3
1665021495, 1701278392680869, 606, 1700, 3
1665021496, 1701278392686605, 1671, 1700, 4
1665021497, 1701278392690915, 762, 1700, 2
1665021498, 1701278392695881, 897, 1700, 3
1665021499, 1701278392700505, 1374, 1700, 3
1665021500, 1701278392706242, 740, 1700, 3
1665021501, 1701278392711058, 1025, 1700, 3
1665021502, 1701278392716223, 961, 1700, 3
1665021503, 1701278392721343, 942, 1700, 3
1665021504, 1701278392727202, 184, 1700, 3
1665021505, 1701278392732364, 123, 1700, 3
1665021506, 1701278392737445, 143, 1700, 3
1665021507, 1701278392741636, 1053, 1700, 3
1665021508, 1701278392747369, 421, 1700, 3
1665021509, 1701278392753021, 1570, 1700, 4
1665021510, 1701278392758614, 1078, 1700, 3
1665021511, 1701278392763307, 1486, 1700, 3
1665021512, 1701278392768026, 168, 1700, 2
1665021513, 1701278392773174, 121, 1700, 3
1665021514, 1701278392779137, 961, 1700, 4
1665021515, 1701278392784556, 645, 1700, 3
1665021516, 1701278392790421, 1581, 1700, 4
1665021517, 1701278392795643, 1460, 1700, 3
1665021518, 1701278392801477, 727, 1700, 3
1665021519, 1701278392806162, 1143, 1700, 3
1665021520, 1701278392811873, 533, 1700, 3
1665021521, 1701278392817714, 1493, 1700, 4
1665021522, 1701278392822541, 67, 1700, 2
1665021523, 1701278392828207, 1202, 1700, 4
1665021524, 1701278392833647, 863, 1700, 3
1665021525, 1701278392839037, 574, 1700, 3
1665021526, 1701278392843690, 1022, 1700, 3
1665021527, 1701278392847836, 279, 1700, 2
1665021528, 1701278392853787, 1129, 1700, 4
1665021529, 1701278392858659, 1360, 1700, 3
1665021530, 1701278392864027, 1093, 1700, 3
1665021531, 1701278392868522, 1699, 1700, 3
1665021532, 1701278392873993, 1329, 1700, 3
1665021533, 1701278392878313, 410, 1700, 2
1665021534, 1701278392883948, 1576, 1700, 4
1665021535, 1701278392889633, 992, 1700, 3
1665021536, 1701278392895677, 49, 1700, 3
1665021537, 1701278392901677, 850, 1700, 4
1665021538, 1701278392907590, 38, 1700, 3
1665021539, 1701278392911756, 975, 1700, 3
1665021540, 1701278392917653, 179, 1700, 3
1665021541, 1701278392922403, 530, 1700, 3
1665021542, 1701278392928160, 1574, 1700, 4
1665021543, 1701278392932729, 406, 1700, 2
1665021544, 1701278392937367, 869, 1700, 3
1665021545, 1701278392942919, 418, 1700, 3
1665021546, 1701278392948193, 245, 1700, 3
1665021547, 1701278392953540, 1699, 1700, 4
1665021548, 1701278392958937, 1403, 1700, 3
1665021549, 1701278392964191, 1252, 1700, 3
1665021550, 1701278392969147, 1397, 1700, 3
1665021551, 1701278392980159, 586, 1700, 6
1665021552, 1701278392985510, 336, 1700, 3
1665021553, 1701278392990915, 32, 1700, 3
1665021554, 1701278392995268, 780, 1700, 3
1665021555, 1701278393000393, 756, 1700, 3
1665021556, 1701278393006315, 1635, 1700, 4
1665021557, 1701278393011272, 79, 1700, 2
1665021558, 1701278393015652, 800, 1700, 3
1665021559, 1701278393019935, 1618, 1700, 3
1665021560, 1701278393025770, 884, 1700, 3
1665021561, 1701278393030978, 777, 1700, 3
1665021562, 1701278393035462, 1401, 1700, 3
1665021563, 1701278393040180, 84, 1700, 2
1665021564, 1701278393045374, 1691, 1700, 4
1665021565, 1701278393050624, 1542, 1700, 3
1665021566, 1701278393055032, 535, 1700, 2
1665021567, 1701278393060472, 198, 1700, 3
1665021568, 1701278393064779, 992, 1700, 3
1665021569, 1701278393069750, 1122, 1700, 3
1665021570, 1701278393074880, 1093, 1700, 3
1665021571, 1701278393080849, 225, 1700, 3
1665021572, 1701278393085662, 513, 1700, 3
1665021573, 1701278393090007, 1269, 1700, 3
1665021574, 1701278393094605, 72, 1700, 2
1665021575, 1701278393099182, 596, 1700, 3
1665021576, 1701278393104234, 645, 1700, 3
1665021577, 1701278393108392, 1588, 1700, 3
1665021578, 1701278393114260, 821, 1700, 3
1665021579, 1701278393119786, 396, 1700, 3
1665021580, 1701278393125022, 264, 1700, 3
1665021581, 1701278393129308, 1079, 1700, 3
1665021582, 1701278393135275, 213, 1700, 3
1665021583, 1701278393139686, 903, 1700, 3
1665021584, 1701278393143916, 74, 1700, 2
1665021585, 1701278393148947, 144, 1700, 3
1665021586, 1701278393153440, 752, 1700, 3
1665021587, 1701278393158117, 1176, 1700, 3
1665021588, 1701278393164027, 367, 1700, 3
1665021589, 1701278393168706, 789, 1700, 3
1665021590, 1701278393174380, 216, 1700, 3
1665021591, 1701278393179396, 301, 1700, 3
1665021592, 1701278393184937, 1563, 1700, 4
1665021593, 1701278393190416, 1185, 1700, 3
1665021594, 1701278393194816, 186, 1700, 2
1665021595, 1701278393199527, 576, 1700, 3
1665021596, 1701278393204848, 356, 1700, 3
1665021597, 1701278393209922, 383, 1700, 3
1665021598, 1701278393214154, 1252, 1700, 3
1665021599, 1701278393219105, 1402, 1700, 3
1665021600, 1701278393224199, 1409, 1700, 3
1665021601, 1701278393228272, 739, 1700, 2
1665021602, 1701278393233951, 161, 1700, 3
1665021603, 1701278393239149, 64, 1700, 3
1665021604, 1701278393243503, 811, 1700, 3
1665021605, 1701278393247925, 1490, 1700, 3
1665021606, 1701278393253282, 1234, 1700, 3
1665021607, 1701278393258765, 854, 1700, 3
1665021608, 1701278393262985, 35, 1700, 2
1665021609, 1701278393268842, 981, 1700, 4
1665021610, 1701278393274401, 523, 1700, 3
1665021611, 1701278393279399, 626, 1700, 3
1665021612, 1701278393284388, 738, 1700, 3
1665021613, 1701278393288878, 1349, 1700, 3
1665021614, 1701278393294246, 1082, 1700, 3
1665021615, 1701278393298703, 26, 1700, 2
1665021616, 1701278393303425, 407, 1700, 3
1665021617, 1701278393309499, 1134, 1700, 4
1665021618, 1701278393315367, 367, 1700, 3
1665021619, 1701278393321008, 1527, 1700, 4
1665021620, 1701278393327071, 565, 1700, 3
1665021621, 1701278393331890, 847, 1700, 3
1665021622, 1701278393337099, 739, 1700, 3
1665021623, 1701278393341604, 1335, 1700, 3
1665021624, 1701278393346646, 1396, 1700, 3
1665021625, 1701278393351950, 1193, 1700, 3
1665021626, 1701278393357285, 959, 1700, 3
1665021627, 1701278393362891, 454, 1700, 3
1665021628, 1701278393368904, 1244, 1700, 4
1665021629, 1701278393373363, 186, 1700, 2
1665021630, 1701278393377531, 1119, 1700, 3
1665021631, 1701278393382017, 36, 1700, 2
1665021632, 1701278393386643, 511, 1700, 3
1665021633, 1701278393391839, 416, 1700, 3
1665021634, 1701278393397745, 1311, 1700, 4
1665021635, 1701278393403277, 880, 1700, 3
1665021636, 1701278393407755, 1503, 1700, 3
1665021637, 1701278393412327, 332, 1700, 2
1665021638, 1701278393417276, 484, 1700, 3
1665021639, 1701278393421687, 1174, 1700, 3
1665021640, 1701278393427414, 548, 1700, 3
1665021641, 1701278393433044, 19, 1700, 3
1665021642, 1701278393437721, 443, 1700, 3
1665021643, 1701278393442665, 602, 1700, 3
1665021644, 1701278393447733, 635, 1700, 3
1665021645, 1701278393453021, 448, 1700, 3
1665021646, 1701278393457129, 1441, 1700, 3
1665021647, 1701278393461478, 493, 1700, 2
1665021648, 1701278393466690, 382, 1700, 3
1665021649, 1701278393472265, 1608, 1700, 4
1665021650, 1701278393476975, 299, 1700, 2
1665021651, 1701278393481579, 796, 1700, 3
1665021652, 1701278393486602, 876, 1700, 3
1665021653, 1701278393491950, 629, 1700, 3
1665021654, 1701278393497246, 434, 1700, 3
1665021655, 1701278393501883, 898, 1700, 3
1665021656, 1701278393506481, 1401, 1700, 3
1665021657, 1701278393510886, 399, 1700, 2
1665021658, 1701278393515219, 1167, 1700, 3
1665021659, 1701278393519596, 193, 1700, 2
1665021660, 1701278393524164, 726, 1700, 3
1665021661, 1701278393529269, 722, 1700, 3
1665021662, 1701278393533371, 21, 1700, 2
1665021663, 1701278393538093, 400, 1700, 3
1665021664, 1701278393543821, 1473, 1700, 4
1665021665, 1701278393549715, 680, 1700, 3
1665021666, 1701278393554991, 505, 1700, 3
1665021667, 1701278393560791, 1506, 1700, 4
1665021668, 1701278393564972, 726, 1700, 2
1665021669, 1701278393570778, 21, 1700, 3
1665021670, 1701278393576817, 783, 1700, 4
1665021671, 1701278393581535, 1168, 1700, 3
1665021672, 1701278393587040, 764, 1700, 3
1665021673, 1701278393592772, 133, 1700, 3
1665021674, 1701278393596883, 1123, 1700, 3
1665021675, 1701278393601759, 1348, 1700, 3
1665021676, 1701278393607546, 662, 1700, 3
1665021677, 1701278393611732, 1577, 1700, 3
1665021678, 1701278393615947, 763, 1700, 2
1665021679, 1701278393620340, 1471, 1700, 3
1665021680, 1701278393626170, 742, 1700, 3
1665021681, 1701278393632255, 1458, 1700, 4
1665021682, 1701278393637097, 1717, 1700, 3
1665021683, 1701278393642868, 1047, 1700, 3
1665021684, 1701278393648549, 467, 1700, 3
1665021685, 1701278393653803, 314, 1700, 3
1665021686, 1701278393658009, 1211, 1700, 3
1665021687, 1701278393662894, 1427, 1700, 3
1665021688, 1701278393666988, 734, 1700, 2
1665021689, 1701278393671675, 1148, 1700, 3
1665021690, 1701278393676738, 1186, 1700, 3
1665021691, 1701278393681467, 1558, 1700, 3
1665021692, 1701278393686342, 84, 1700, 2
1665021693, 1701278393692197, 1030, 1700, 4
1665021694, 1701278393696913, 1415, 1700, 3
1665021695, 1701278393701526, 203, 1700, 2
1665021696, 1701278393706412, 418, 1700, 3
1665021697, 1701278393711461, 470, 1700, 3
1665021698, 1701278393717291, 1441, 1700, 4
1665021699, 1701278393723088, 745, 1700, 3
1665021700, 1701278393728135, 801, 1700, 3
1665021701, 1701278393732453, 1584, 1700, 3
1665021702, 1701278393737657, 1483, 1700, 3
1665021703, 1701278393741832, 709, 1700, 2
1665021704, 1701278393747330, 312, 1700, 3
1665021705, 1701278393752650, 93, 1700, 3
1665021706, 1701278393756817, 1027, 1700, 3
1665021707, 1701278393761554, 1391, 1700, 3
1665021708, 1701278393766828, 1218, 1700, 3
1665021709, 1701278393772640, 507, 1700, 3
1665021710, 1701278393776978, 1270, 1700, 3
1665021711, 1701278393782371, 978, 1700, 3
1665021712, 1701278393787457, 995, 1700, 3
1665021713, 1701278393791795, 58, 1700, 2
1665021714, 1701278393796953, 1701, 1700, 4
1665021715, 1701278393802873, 884, 1700, 3
1665021716, 1701278393807231, 1629, 1700, 3
1665021717, 1701278393812022, 239, 1700, 2
1665021718, 1701278393817930, 1132, 1700, 4
1665021719, 1701278393823971, 192, 1700, 3
1665021720, 1701278393829728, 1236, 1700, 4
1665021721, 1701278393835539, 526, 1700, 3
1665021722, 1701278393840302, 864, 1700, 3
1665021723, 1701278393844518, 49, 1700, 2
1665021724, 1701278393849927, 1441, 1700, 4
1665021725, 1701278393856013, 456, 1700, 3
1665021726, 1701278393861108, 462, 1700, 3
1665021727, 1701278393866338, 333, 1700, 3
1665021728, 1701278393870875, 897, 1700, 3
1665021729, 1701278393875532, 1341, 1700, 3
1665021730, 1701278393880628, 1346, 1700, 3
1665021731, 1701278393886444, 631, 1700, 3
1665021732, 1701278393891356, 820, 1700, 3
1665021733, 1701278393896160, 1117, 1700, 3
1665021734, 1701278393901858, 520, 1700, 3
1665021735, 1701278393907322, 157, 1700, 3
1665021736, 1701278393912743, 1537, 1700, 4
1665021737, 1701278393918443, 938, 1700, 3
1665021738, 1701278393922974, 1508, 1700, 3
1665021739, 1701278393929017, 566, 1700, 3
1665021740, 1701278393934465, 219, 1700, 3
1665021741, 1701278393940027, 1458, 1700, 4
1665021742, 1701278393944287, 599, 1700, 2
1665021743, 1701278393950303, 1384, 1700, 4
1665021744, 1701278393954629, 459, 1700, 2
1665021745, 1701278393959095, 1094, 1700, 3
1665021746, 1701278393964124, 1166, 1700, 3
1665021747, 1701278393969027, 1364, 1700, 3
1665021748, 1701278393973602, 190, 1700, 2
1665021749, 1701278393979669, 926, 1700, 4
1665021750, 1701278393985705, 1691, 1700, 4
1665021751, 1701278393990517, 287, 1700, 2
1665021752, 1701278393995276, 629, 1700, 3
1665021753, 1701278394000182, 824, 1700, 3
1665021754, 1701278394005096, 1011, 1700, 3
1665021755, 1701278394010749, 459, 1700, 3
1665021756, 1701278394016522, 1487, 1700, 4
1665021757, 1701278394021408, 1702, 1700, 3
1665021758, 1701278394027254, 957, 1700, 3
1665021759, 1701278394032108, 1204, 1700, 3
1665021760, 1701278394037700, 713, 1700, 3
1665021761, 1701278394042763, 751, 1700, 3
1665021762, 1701278394048398, 217, 1700, 3
1665021763, 1701278394052722, 994, 1700, 3
1665021764, 1701278394057960, 857, 1700, 3
1665021765, 1701278394062496, 1425, 1700, 3
1665021766, 1701278394068310, 712, 1700, 3
1665021767, 1701278394073033, 1090, 1700, 3
1665021768, 1701278394077480, 44, 1700, 2
1665021769, 1701278394082465, 160, 1700, 3
1665021770, 1701278394086717, 1009, 1700, 3
1665021771, 1701278394090940, 190, 1700, 2
1665021772, 1701278394095613, 618, 1700, 3
1665021773, 1701278394100264, 1068, 1700, 3
1665021774, 1701278394106244, 189, 1700, 3
1665021775, 1701278394111546, 1688, 1700, 4
1665021776, 1701278394115942, 693, 1700, 2
1665021777, 1701278394121503, 235, 1700, 3
1665021778, 1701278394126847, 1692, 1700, 4
1665021779, 1701278394132022, 1618, 1700, 3
1665021780, 1701278394137719, 1022, 1700, 3
1665021781, 1701278394142620, 1222, 1700, 3
1665021782, 1701278394146718, 525, 1700, 2
1665021783, 1701278394152211, 135, 1700, 3
1665021784, 1701278394157086, 361, 1700, 3
1665021785, 1701278394162806, 1444, 1700, 4
1665021786, 1701278394168687, 664, 1700, 3
1665021787, 1701278394173747, 705, 1700, 3
1665021788, 1701278394178178, 1375, 1700, 3
1665021789, 1701278394183333, 1321, 1700, 3
1665021790, 1701278394187718, 337, 1700, 2
1665021791, 1701278394192559, 599, 1700, 3
1665021792, 1701278394198039, 220, 1700, 3
1665021793, 1701278394202187, 1173, 1700, 3
1665021794, 1701278394207100, 1363, 1700, 3
1665021795, 1701278394213061, 503, 1700, 3
1665021796, 1701278394218963, 1402, 1700, 4
1665021797, 1701278394224639, 827, 1700, 3
1665021798, 1701278394230663, 1604, 1700, 4
1665021799, 1701278394235398, 270, 1700, 2
1665021800, 1701278394240354, 415, 1700, 3
1665021801, 1701278394246057, 1515, 1700, 4
1665021802, 1701278394250222, 754, 1700, 2
1665021803, 1701278394255317, 760, 1700, 3
1665021804, 1701278394261228, 1650, 1700, 4
1665021805, 1701278394266991, 988, 1700, 3
1665021806, 1701278394272141, 939, 1700, 3
1665021807, 1701278394276761, 1420, 1700, 3
1665021808, 1701278394282188, 1094, 1700, 3
1665021809, 1701278394287496, 887, 1700, 3
1665021810, 1701278394292563, 921, 1700, 3
1665021811, 1701278394296657, 228, 1700, 2
1665021812, 1701278394301611, 375, 1700, 3
1665021813, 1701278394306483, 604, 1700, 3
1665021814, 1701278394311110, 1078, 1700, 3
1665021815, 1701278394316724, 565, 1700, 3
1665021816, 1701278394322404, 1688, 1700, 4
1665021817, 1701278394328422, 771, 1700, 3
1665021818, 1701278394334221, 73, 1700, 3
1665021819, 1701278394340284, 811, 1700, 4
1665021820, 1701278394344731, 1465, 1700, 3
1665021821, 1701278394350405, 892, 1700, 3
1665021822, 1701278394355267, 1131, 1700, 3
1665021823, 1701278394359603, 196, 1700, 2
1665021824, 1701278394365015, 1587, 1700, 4
1665021825, 1701278394369977, 26, 1700, 2
1665021826, 1701278394374188, 916, 1700, 3
1665021827, 1701278394379496, 709, 1700, 3
1665021828, 1701278394384327, 981, 1700, 3
1665021829, 1701278394390103, 306, 1700, 3
1665021830, 1701278394395297, 213, 1700, 3
1665021831, 1701278394400084, 527, 1700, 3
1665021832, 1701278394405894, 1518, 1700, 4
1665021833, 1701278394410975, 1538, 1700, 3
1665021834, 1701278394415414, 502, 1700, 2
1665021835, 1701278394419972, 1045, 1700, 3
1665021836, 1701278394424488, 1630, 1700, 3
1665021837, 1701278394429677, 1542, 1700, 3
1665021838, 1701278394434970, 1350, 1700, 3
1665021839, 1701278394440857, 564, 1700, 3
1665021840, 1701278394446152, 370, 1700, 3
1665021841, 1701278394450876, 747, 1700, 3
1665021842, 1701278394455516, 1208, 1700, 3
1665021843, 1701278394460839, 986, 1700, 3
1665021844, 1701278394466140, 786, 1700, 3
1665021845, 1701278394471978, 49, 1700, 3
1665021846, 1701278394476704, 424, 1700, 3
1665021847, 1701278394481086, 1143, 1700, 3
1665021848, 1701278394486435, 895, 1700, 3
1665021849, 1701278394492300, 131, 1700, 3
1665021850, 1701278394496848, 684, 1700, 3
1665021851, 1701278394502430, 203, 1700, 3
1665021852, 1701278394507603, 131, 1700, 3
1665021853, 1701278394512340, 495, 1700, 3
1665021854, 1701278394517518, 420, 1700, 3
1665021855, 1701278394523598, 1141, 1700, 4
1665021856, 1701278394529081, 759, 1700, 3
1665021857, 1701278394533195, 46, 1700, 2
1665021858, 1701278394538498, 1544, 1700, 4
1665021859, 1701278394544442, 701, 1700, 3
1665021860, 1701278394548672, 1572, 1700, 3
1665021861, 1701278394554210, 1135, 1700, 3
1665021862, 1701278394559003, 1443, 1700, 3
1665021863, 1701278394563759, 88, 1700, 2
1665021864, 1701278394569256, 1392, 1700, 4
1665021865, 1701278394574458, 1293, 1700, 3
1665021866, 1701278394579785, 1067, 1700, 3
1665021867, 1701278394585046, 907, 1700, 3
1665021868, 1701278394589364, 1690, 1700, 3
1665021869, 1701278394594258, 199, 1700, 2
1665021870, 1701278394598767, 791, 1700, 3
1665021871, 1701278394604027, 632, 1700, 3
1665021872, 1701278394609443, 317, 1700, 3
1665021873, 1701278394613658, 1203, 1700, 3
1665021874, 1701278394618787, 1175, 1700, 3
1665021875, 1701278394622955, 408, 1700, 2
1665021876, 1701278394628770, 1394, 1700, 4
