1020830773, 1701278386848269, 710, 1700, 3
1020830774, 1701278386853891, 190, 1700, 3
1020830775, 1701278386859527, 1356, 1700, 4
1020830776, 1701278386864671, 1315, 1700, 3
1020830777, 1701278386869262, 126, 1700, 2
1020830778, 1701278386873988, 501, 1700, 3
1020830779, 1701278386878908, 682, 1700, 3
1020830780, 1701278386883795, 896, 1700, 3
1020830781, 1701278386888199, 1594, 1700, 3
1020830782, 1701278386892874, 320, 1700, 2
1020830783, 1701278386897938, 358, 1700, 3
1020830784, 1701278386902622, 775, 1700, 3
1020830785, 1701278386907567, 931, 1700, 3
1020830786, 1701278386911673, 229, 1700, 2
1020830787, 1701278386915823, 1181, 1700, 3
1020830788, 1701278386920279, 127, 1700, 2
1020830789, 1701278386925288, 220, 1700, 3
1020830790, 1701278386930580, 29, 1700, 3
1020830791, 1701278386934846, 864, 1700, 3
1020830792, 1701278386940082, 729, 1700, 3
1020830793, 1701278386944670, 1242, 1700, 3
1020830794, 1701278386949833, 1180, 1700, 3
1020830795, 1701278386954353, 62, 1700, 2
1020830796, 1701278386960143, 1075, 1700, 4
1020830797, 1701278386965402, 917, 1700, 3
1020830798, 1701278386971234, 186, 1700, 3
1020830799, 1701278386975916, 606, 1700, 3
1020830800, 1701278386981967, 1357, 1700, 4
1020830801, 1701278386988015, 411, 1700, 3
1020830802, 1701278386992371, 1157, 1700, 3
1020830803, 1701278386997905, 724, 1700, 3
1020830804, 1701278387002264, 1467, 1700, 3
1020830805, 1701278387007432, 1401, 1700, 3
1020830806, 1701278387012076, 159, 1700, 2
1020830807, 1701278387016150, 1187, 1700, 3
1020830808, 1701278387020872, 1567, 1700, 3
1020830809, 1701278387026169, 1372, 1700, 3
1020830810, 1701278387032025, 619, 1700, 3
1020830811, 1701278387037153, 592, 1700, 3
1020830812, 1701278387043121, 1425, 1700, 4
1020830813, 1701278387048908, 740, 1700, 3
1020830814, 1701278387054578, 172, 1700, 3
1020830815, 1701278387060223, 1329, 1700, 4
1020830816, 1701278387066258, 396, 1700, 3
1020830817, 1701278387071247, 509, 1700, 3
1020830818, 1701278387076733, 125, 1700, 3
1020830819, 1701278387082333, 1326, 1700, 4
1020830820, 1701278387086961, 100, 1700, 2
1020830821, 1701278387092874, 990, 1700, 4
1020830822, 1701278387097730, 1236, 1700, 3
1020830823, 1701278387102650, 1417, 1700, 3
1020830824, 1701278387108292, 876, 1700, 3
1020830825, 1701278387112794, 1476, 1700, 3
1020830826, 1701278387118098, 1273, 1700, 3
1020830827, 1701278387122182, 590, 1700, 2
1020830828, 1701278387127836, 39, 1700, 3
1020830829, 1701278387133436, 1241, 1700, 4
1020830830, 1701278387139158, 621, 1700, 3
1020830831, 1701278387144532, 349, 1700, 3
1020830832, 1701278387149801, 183, 1700, 3
1020830833, 1701278387155748, 1038, 1700, 4
1020830834, 1701278387161516, 372, 1700, 3
1020830835, 1701278387166478, 512, 1700, 3
1020830836, 1701278387171526, 566, 1700, 3
1020830837, 1701278387175651, 1543, 1700, 3
1020830838, 1701278387181049, 1247, 1700, 3
1020830839, 1701278387185277, 421, 1700, 2
1020830840, 1701278387189472, 1328, 1700, 3
1020830841, 1701278387194078, 123, 1700, 2
1020830842, 1701278387199336, 1668, 1700, 4
1020830843, 1701278387203612, 794, 1700, 2
1020830844, 1701278387207848, 1660, 1700, 3
1020830845, 1701278387212739, 172, 1700, 2
1020830846, 1701278387218304, 1409, 1700, 4
1020830847, 1701278387223395, 1420, 1700, 3
1020830848, 1701278387227817, 400, 1700, 2
1020830849, 1701278387232615, 704, 1700, 3
1020830850, 1701278387237193, 1228, 1700, 3
1020830851, 1701278387242737, 786, 1700, 3
1020830852, 1701278387247974, 651, 1700, 3
1020830853, 1701278387253344, 383, 1700, 3
1020830854, 1701278387258320, 508, 1700, 3
1020830855, 1701278387263094, 836, 1700, 3
1020830856, 1701278387268806, 226, 1700, 3
1020830857, 1701278387273561, 574, 1700, 3
1020830858, 1701278387278374, 862, 1700, 3
1020830859, 1701278387282850, 1487, 1700, 3
1020830860, 1701278387288423, 1016, 1700, 3
1020830861, 1701278387292505, 336, 1700, 2
1020830862, 1701278387297951, 1692, 1700, 4
1020830863, 1701278387303635, 1109, 1700, 3
1020830864, 1701278387309058, 787, 1700, 3
1020830865, 1701278387313361, 1588, 1700, 3
1020830866, 1701278387317440, 911, 1700, 2
1020830867, 1701278387322218, 1236, 1700, 3
1020830868, 1701278387328240, 316, 1700, 3
1020830869, 1701278387333318, 339, 1700, 3
1020830870, 1701278387337982, 777, 1700, 3
1020830871, 1701278387342727, 1134, 1700, 3
1020830872, 1701278387348148, 815, 1700, 3
1020830873, 1701278387354059, 6, 1700, 3
1020830874, 1701278387359480, 1388, 1700, 4
1020830875, 1701278387363623, 646, 1700, 2
1020830876, 1701278387368115, 1256, 1700, 3
1020830877, 1701278387372642, 131, 1700, 2
1020830878, 1701278387377556, 319, 1700, 3
1020830879, 1701278387382961, 15, 1700, 3
1020830880, 1701278387388545, 1233, 1700, 4
1020830881, 1701278387393011, 169, 1700, 2
1020830882, 1701278387398413, 1568, 1700, 4
1020830883, 1701278387404083, 999, 1700, 3
1020830884, 1701278387409916, 268, 1700, 3
1020830885, 1701278387414195, 1091, 1700, 3
1020830886, 1701278387418656, 32, 1700, 2
1020830887, 1701278387424585, 905, 1700, 4
1020830888, 1701278387428992, 1599, 1700, 3
1020830889, 1701278387434598, 1094, 1700, 3
1020830890, 1701278387440042, 752, 1700, 3
1020830891, 1701278387445529, 366, 1700, 3
1020830892, 1701278387450640, 358, 1700, 3
1020830893, 1701278387456174, 1626, 1700, 4
1020830894, 1701278387461624, 1279, 1700, 3
1020830895, 1701278387466238, 67, 1700, 2
1020830896, 1701278387472068, 1038, 1700, 4
1020830897, 1701278387476512, 1695, 1700, 3
1020830898, 1701278387481679, 1630, 1700, 3
1020830899, 1701278387486443, 268, 1700, 2
1020830900, 1701278387491558, 256, 1700, 3
1020830901, 1701278387497608, 1009, 1700, 4
1020830902, 1701278387502939, 781, 1700, 3
1020830903, 1701278387507224, 1598, 1700, 3
1020830904, 1701278387511504, 721, 1700, 2
1020830905, 1701278387516003, 1324, 1700, 3
1020830906, 1701278387521714, 715, 1700, 3
1020830907, 1701278387526558, 973, 1700, 3
1020830908, 1701278387530688, 245, 1700, 2
1020830909, 1701278387535652, 383, 1700, 3
1020830910, 1701278387541489, 1347, 1700, 4
1020830911, 1701278387545718, 520, 1700, 2
1020830912, 1701278387551251, 88, 1700, 3
1020830913, 1701278387557108, 1032, 1700, 4
1020830914, 1701278387562382, 860, 1700, 3
1020830915, 1701278387567543, 801, 1700, 3
1020830916, 1701278387573382, 64, 1700, 3
1020830917, 1701278387578734, 1514, 1700, 4
1020830918, 1701278387583015, 634, 1700, 2
1020830919, 1701278387587656, 1094, 1700, 3
1020830920, 1701278387593002, 849, 1700, 3
1020830921, 1701278387597585, 1367, 1700, 3
1020830922, 1701278387602005, 349, 1700, 2
1020830923, 1701278387606335, 1123, 1700, 3
1020830924, 1701278387611167, 1393, 1700, 3
1020830925, 1701278387615759, 203, 1700, 2
1020830926, 1701278387620179, 885, 1700, 3
1020830927, 1701278387626108, 58, 1700, 3
1020830928, 1701278387631191, 77, 1700, 3
1020830929, 1701278387635706, 663, 1700, 3
1020830930, 1701278387640682, 789, 1700, 3
1020830931, 1701278387646717, 1556, 1700, 4
1020830932, 1701278387651950, 1425, 1700, 3
1020830933, 1701278387656117, 660, 1700, 2
1020830934, 1701278387660789, 1090, 1700, 3
1020830935, 1701278387666180, 801, 1700, 3
1020830936, 1701278387672214, 1569, 1700, 4
1020830937, 1701278387677354, 1531, 1700, 3
1020830938, 1701278387682841, 1147, 1700, 3
1020830939, 1701278387687563, 1527, 1700, 3
1020830940, 1701278387691732, 761, 1700, 2
1020830941, 1701278387696310, 1284, 1700, 3
1020830942, 1701278387702342, 354, 1700, 3
1020830943, 1701278387706868, 930, 1700, 3
1020830944, 1701278387711980, 920, 1700, 3
1020830945, 1701278387716575, 1426, 1700, 3
1020830946, 1701278387721416, 1687, 1700, 3
1020830947, 1701278387726931, 1274, 1700, 3
1020830948, 1701278387732927, 381, 1700, 3
1020830949, 1701278387737737, 672, 1700, 3
1020830950, 1701278387742078, 1433, 1700, 3
1020830951, 1701278387747312, 1301, 1700, 3
1020830952, 1701278387751724, 290, 1700, 2
1020830953, 1701278387755955, 1161, 1700, 3
1020830954, 1701278387761891, 327, 1700, 3
1020830955, 1701278387766941, 379, 1700, 3
1020830956, 1701278387772655, 1467, 1700, 4
1020830957, 1701278387777167, 356, 1700, 2
1020830958, 1701278387782798, 1526, 1700, 4
1020830959, 1701278387787614, 112, 1700, 2
1020830960, 1701278387793233, 1310, 1700, 4
1020830961, 1701278387797485, 459, 1700, 2
1020830962, 1701278387801670, 1375, 1700, 3
1020830963, 1701278387807585, 562, 1700, 3
1020830964, 1701278387813207, 42, 1700, 3
1020830965, 1701278387818682, 1368, 1700, 4
1020830966, 1701278387823127, 325, 1700, 2
1020830967, 1701278387828034, 520, 1700, 3
1020830968, 1701278387834033, 1322, 1700, 4
1020830969, 1701278387839657, 800, 1700, 3
1020830970, 1701278387845126, 432, 1700, 3
1020830971, 1701278387849309, 1350, 1700, 3
1020830972, 1701278387854824, 937, 1700, 3
1020830973, 1701278387860372, 491, 1700, 3
1020830974, 1701278387865230, 735, 1700, 3
1020830975, 1701278387871115, 1651, 1700, 4
1020830976, 1701278387875309, 859, 1700, 2
1020830977, 1701278387880651, 618, 1700, 3
1020830978, 1701278387886004, 366, 1700, 3
1020830979, 1701278387891838, 1333, 1700, 4
1020830980, 1701278387896289, 283, 1700, 2
1020830981, 1701278387901474, 199, 1700, 3
1020830982, 1701278387906274, 500, 1700, 3
1020830983, 1701278387910396, 1481, 1700, 3
1020830984, 1701278387915383, 1596, 1700, 3
1020830985, 1701278387920785, 1296, 1700, 3
1020830986, 1701278387926535, 648, 1700, 3
1020830987, 1701278387930858, 1427, 1700, 3
1020830988, 1701278387935946, 1441, 1700, 3
1020830989, 1701278387940543, 246, 1700, 2
1020830990, 1701278387944850, 1042, 1700, 3
1020830991, 1701278387950071, 922, 1700, 3
1020830992, 1701278387955707, 388, 1700, 3
1020830993, 1701278387960872, 325, 1700, 3
1020830994, 1701278387965701, 598, 1700, 3
1020830995, 1701278387969893, 1507, 1700, 3
1020830996, 1701278387975752, 750, 1700, 3
1020830997, 1701278387980849, 757, 1700, 3
1020830998, 1701278387986828, 1579, 1700, 4
1020830999, 1701278387990908, 902, 1700, 2
1020831000, 1701278387996770, 141, 1700, 3
1020831001, 1701278388002607, 1107, 1700, 4
1020831002, 1701278388007609, 1206, 1700, 3
1020831003, 1701278388012731, 1186, 1700, 3
1020831004, 1701278388017307, 11, 1700, 2
1020831005, 1701278388022477, 1643, 1700, 4
1020831006, 1701278388026540, 982, 1700, 2
1020831007, 1701278388031656, 967, 1700, 3
1020831008, 1701278388036096, 1629, 1700, 3
1020831009, 1701278388041240, 1586, 1700, 3
1020831010, 1701278388046037, 190, 1700, 2
1020831011, 1701278388051957, 1071, 1700, 4
1020831012, 1701278388056889, 1241, 1700, 3
1020831013, 1701278388062032, 1200, 1700, 3
1020831014, 1701278388066707, 1628, 1700, 3
1020831015, 1701278388072201, 1236, 1700, 3
1020831016, 1701278388076650, 188, 1700, 2
1020831017, 1701278388082460, 1181, 1700, 4
1020831018, 1701278388087652, 1092, 1700, 3
1020831019, 1701278388092017, 129, 1700, 2
1020831020, 1701278388098063, 884, 1700, 4
1020831021, 1701278388103551, 498, 1700, 3
1020831022, 1701278388107725, 1426, 1700, 3
1020831023, 1701278388112690, 1562, 1700, 3
1020831024, 1701278388117265, 390, 1700, 2
1020831025, 1701278388121586, 1171, 1700, 3
1020831026, 1701278388126009, 150, 1700, 2
1020831027, 1701278388130925, 336, 1700, 3
1020831028, 1701278388136098, 265, 1700, 3
1020831029, 1701278388141868, 1296, 1700, 4
1020831030, 1701278388146603, 1663, 1700, 3
1020831031, 1701278388150868, 800, 1700, 2
1020831032, 1701278388155772, 998, 1700, 3
1020831033, 1701278388160801, 1070, 1700, 3
1020831034, 1701278388166737, 236, 1700, 3
1020831035, 1701278388170968, 1106, 1700, 3
1020831036, 1701278388175473, 1702, 1700, 3
1020831037, 1701278388180174, 404, 1700, 2
1020831038, 1701278388185080, 599, 1700, 3
1020831039, 1701278388190140, 640, 1700, 3
1020831040, 1701278388195910, 1671, 1700, 4
1020831041, 1701278388201257, 1426, 1700, 3
1020831042, 1701278388206593, 1191, 1700, 3
1020831043, 1701278388210666, 520, 1700, 2
1020831044, 1701278388216690, 1297, 1700, 4
1020831045, 1701278388221967, 1122, 1700, 3
1020831046, 1701278388226435, 56, 1700, 2
1020831047, 1701278388231813, 1479, 1700, 4
1020831048, 1701278388235989, 704, 1700, 2
1020831049, 1701278388241854, 1640, 1700, 4
1020831050, 1701278388246350, 545, 1700, 2
1020831051, 1701278388251911, 85, 1700, 3
1020831052, 1701278388256049, 1049, 1700, 3
1020831053, 1701278388260471, 30, 1700, 2
1020831054, 1701278388265923, 1379, 1700, 4
1020831055, 1701278388271344, 1060, 1700, 3
1020831056, 1701278388277122, 383, 1700, 3
1020831057, 1701278388281726, 880, 1700, 3
1020831058, 1701278388286629, 1078, 1700, 3
1020831059, 1701278388290986, 122, 1700, 2
1020831060, 1701278388296152, 57, 1700, 3
1020831061, 1701278388301127, 183, 1700, 3
1020831062, 1701278388305852, 560, 1700, 3
1020831063, 1701278388311908, 1305, 1700, 4
1020831064, 1701278388317595, 721, 1700, 3
1020831065, 1701278388322452, 966, 1700, 3
1020831066, 1701278388327613, 906, 1700, 3
1020831067, 1701278388333348, 272, 1700, 3
1020831068, 1701278388338616, 108, 1701, 3
1020831069, 1701278388343094, 732, 1700, 3
1020831070, 1701278388347968, 960, 1700, 3
1020831071, 1701278388352977, 1053, 1700, 3
1020831072, 1701278388358375, 756, 1700, 3
1020831073, 1701278388363667, 565, 1700, 3
1020831074, 1701278388369666, 1367, 1700, 4
1020831075, 1701278388375624, 511, 1700, 3
1020831076, 1701278388379985, 1251, 1700, 3
1020831077, 1701278388384941, 1396, 1700, 3
1020831078, 1701278388389795, 1644, 1700, 3
1020831079, 1701278388395354, 1186, 1700, 3
1020831080, 1701278388400653, 988, 1700, 3
1020831081, 1701278388405772, 970, 1700, 3
1020831082, 1701278388411335, 508, 1700, 3
1020831083, 1701278388415793, 1151, 1700, 3
1020831084, 1701278388421352, 693, 1700, 3
1020831085, 1701278388427156, 1691, 1700, 4
1020831086, 1701278388431921, 329, 1700, 2
1020831087, 1701278388437227, 124, 1700, 3
1020831088, 1701278388442146, 306, 1700, 3
1020831089, 1701278388446326, 1227, 1700, 3
1020831090, 1701278388450416, 539, 1700, 2
1020831091, 1701278388455242, 814, 1700, 3
1020831092, 1701278388459906, 1251, 1700, 3
1020831093, 1701278388464264, 295, 1700, 2
1020831094, 1701278388470055, 1305, 1700, 4
1020831095, 1701278388475461, 1000, 1700, 3
1020831096, 1701278388479777, 86, 1700, 2
1020831097, 1701278388485259, 1406, 1700, 4
1020831098, 1701278388490482, 1284, 1700, 3
1020831099, 1701278388496517, 350, 1700, 3
1020831100, 1701278388502136, 1532, 1700, 4
1020831101, 1701278388506950, 120, 1700, 2
1020831102, 1701278388511064, 1107, 1700, 3
1020831103, 1701278388516512, 761, 1700, 3
1020831104, 1701278388521119, 1255, 1700, 3
1020831105, 1701278388526726, 750, 1700, 3
1020831106, 1701278388531463, 1114, 1700, 3
1020831107, 1701278388537311, 368, 1700, 3
1020831108, 1701278388542190, 592, 1700, 3
1020831109, 1701278388547406, 478, 1700, 3
1020831110, 1701278388552652, 334, 1700, 3
1020831111, 1701278388557467, 620, 1700, 3
1020831112, 1701278388562648, 541, 1700, 3
1020831113, 1701278388567583, 709, 1700, 3
1020831114, 1701278388572713, 681, 1700, 3
1020831115, 1701278388577115, 1381, 1700, 3
1020831116, 1701278388581352, 546, 1700, 2
1020831117, 1701278388586227, 772, 1700, 3
1020831118, 1701278388591803, 298, 1700, 3
1020831119, 1701278388596691, 511, 1700, 3
1020831120, 1701278388602136, 167, 1700, 3
1020831121, 1701278388607345, 59, 1700, 3
1020831122, 1701278388612122, 383, 1700, 3
1020831123, 1701278388617494, 112, 1700, 3
1020831124, 1701278388623159, 1248, 1700, 4
1020831125, 1701278388628660, 848, 1700, 3
1020831126, 1701278388633187, 1422, 1700, 3
1020831127, 1701278388637402, 608, 1700, 2
1020831128, 1701278388642210, 901, 1700, 3
1020831129, 1701278388647495, 719, 1700, 3
1020831130, 1701278388652505, 810, 1700, 3
1020831131, 1701278388657775, 642, 1700, 3
1020831132, 1701278388662038, 1480, 1700, 3
1020831133, 1701278388667207, 1414, 1700, 3
1020831134, 1701278388672091, 1631, 1700, 3
1020831135, 1701278388676965, 159, 1700, 2
1020831136, 1701278388682848, 1079, 1700, 4
1020831137, 1701278388688583, 447, 1700, 3
1020831138, 1701278388692683, 1448, 1700, 3
1020831139, 1701278388697832, 1400, 1700, 3
1020831140, 1701278388702456, 178, 1700, 2
1020831141, 1701278388707147, 588, 1700, 3
1020831142, 1701278388712247, 589, 1700, 3
1020831143, 1701278388717794, 145, 1700, 3
1020831144, 1701278388723282, 1458, 1700, 4
1020831145, 1701278388728774, 1067, 1700, 3
1020831146, 1701278388733220, 22, 1700, 2
1020831147, 1701278388738473, 1570, 1700, 4
1020831148, 1701278388742867, 578, 1700, 2
1020831149, 1701278388748782, 1472, 1700, 4
1020831150, 1701278388753764, 1591, 1700, 3
1020831151, 1701278388758295, 461, 1700, 2
1020831152, 1701278388764060, 1497, 1700, 4
1020831153, 1701278388769786, 874, 1700, 3
1020831154, 1701278388774958, 804, 1700, 3
1020831155, 1701278388779308, 1557, 1700, 3
1020831156, 1701278388785034, 933, 1700, 3
1020831157, 1701278388790471, 597, 1700, 3
1020831158, 1701278388794694, 1476, 1700, 3
1020831159, 1701278388799277, 295, 1700, 2
1020831160, 1701278388804010, 663, 1700, 3
1020831161, 1701278388809913, 1561, 1700, 4
1020831162, 1701278388815892, 683, 1700, 3
1020831163, 1701278388821693, 1684, 1700, 4
1020831164, 1701278388826367, 411, 1700, 2
1020831165, 1701278388832216, 1365, 1700, 4
1020831166, 1701278388837714, 968, 1700, 3
1020831167, 1701278388842730, 1054, 1700, 3
1020831168, 1701278388847788, 1097, 1700, 3
1020831169, 1701278388852775, 1212, 1700, 3
1020831170, 1701278388858780, 308, 1700, 3
1020831171, 1701278388864485, 1404, 1700, 4
1020831172, 1701278388869754, 1236, 1700, 3
1020831173, 1701278388875645, 446, 1700, 3
1020831174, 1701278388881648, 1244, 1700, 4
1020831175, 1701278388886331, 1662, 1700, 3
1020831176, 1701278388890598, 796, 1700, 2
1020831177, 1701278388896105, 390, 1700, 3
1020831178, 1701278388900491, 1105, 1700, 3
1020831179, 1701278388906006, 691, 1700, 3
1020831180, 1701278388910572, 1226, 1700, 3
1020831181, 1701278388915320, 1579, 1700, 3
1020831182, 1701278388921254, 746, 1700, 3
1020831183, 1701278388927022, 79, 1700, 3
1020831184, 1701278388931314, 889, 1700, 3
1020831185, 1701278388936141, 1164, 1700, 3
1020831186, 1701278388940274, 434, 1700, 2
1020831187, 1701278388944636, 1174, 1700, 3
1020831188, 1701278388949208, 3, 1700, 2
1020831189, 1701278388953712, 601, 1700, 3
1020831190, 1701278388959409, 5, 1700, 3
1020831191, 1701278388963985, 530, 1700, 3
1020831192, 1701278388968887, 730, 1700, 3
1020831193, 1701278388974547, 175, 1701, 3
1020831194, 1701278388979948, 1576, 1700, 4
1020831195, 1701278388984406, 519, 1700, 2
1020831196, 1701278388989438, 588, 1700, 3
1020831197, 1701278388994154, 973, 1700, 3
1020831198, 1701278388998915, 1313, 1700, 3
1020831199, 1701278389004888, 442, 1700, 3
1020831200, 1701278389010731, 1400, 1700, 4
1020831201, 1701278389015605, 1628, 1700, 3
1020831202, 1701278389021087, 1247, 1700, 3
1020831203, 1701278389025920, 1517, 1700, 3
1020831204, 1701278389031855, 684, 1700, 3
1020831205, 1701278389036756, 884, 1700, 3
1020831206, 1701278389042457, 285, 1700, 3
1020831207, 1701278389048391, 1152, 1700, 4
1020831208, 1701278389053859, 785, 1700, 3
1020831209, 1701278389059588, 159, 1700, 3
1020831210, 1701278389064411, 437, 1700, 3
1020831211, 1701278389068843, 1107, 1700, 3
1020831212, 1701278389073943, 1108, 1700, 3
1020831213, 1701278389078071, 382, 1700, 2
1020831214, 1701278389083541, 13, 1700, 3
1020831215, 1701278389088573, 82, 1700, 3
1020831216, 1701278389093210, 548, 1700, 3
1020831217, 1701278389098273, 586, 1700, 3
1020831218, 1701278389102904, 1056, 1700, 3
1020831219, 1701278389108043, 1018, 1700, 3
1020831220, 1701278389113274, 889, 1700, 3
1020831221, 1701278389118692, 572, 1700, 3
1020831222, 1701278389124287, 79, 1700, 3
1020831223, 1701278389130167, 1001, 1700, 4
1020831224, 1701278389134651, 1618, 1700, 3
1020831225, 1701278389140048, 1323, 1700, 3
1020831226, 1701278389145973, 500, 1700, 3
1020831227, 1701278389150790, 784, 1700, 3
1020831228, 1701278389155474, 1201, 1700, 3
1020831229, 1701278389160198, 1578, 1700, 3
1020831230, 1701278389165099, 78, 1700, 2
1020831231, 1701278389170332, 1646, 1700, 4
1020831232, 1701278389175937, 1142, 1700, 3
1020831233, 1701278389181659, 522, 1700, 3
1020831234, 1701278389185907, 1375, 1700, 3
1020831235, 1701278389190936, 1447, 1700, 3
1020831236, 1701278389196091, 1394, 1700, 3
1020831237, 1701278389201472, 1115, 1700, 3
1020831238, 1701278389207054, 636, 1700, 3
1020831239, 1701278389212107, 684, 1700, 3
1020831240, 1701278389216581, 1311, 1700, 3
1020831241, 1701278389222220, 773, 1700, 3
1020831242, 1701278389226610, 1484, 1700, 3
1020831243, 1701278389231806, 1389, 1700, 3
1020831244, 1701278389236231, 366, 1700, 2
1020831245, 1701278389240677, 1022, 1700, 3
1020831246, 1701278389244759, 341, 1700, 2
1020831247, 1701278389249637, 564, 1700, 3
1020831248, 1701278389254925, 377, 1700, 3
1020831249, 1701278389260564, 1539, 1700, 4
1020831250, 1701278389265071, 434, 1700, 2
1020831251, 1701278389270060, 546, 1700, 3
1020831252, 1701278389274197, 1510, 1700, 3
1020831253, 1701278389279730, 1079, 1700, 3
1020831254, 1701278389284477, 1433, 1700, 3
1020831255, 1701278389290445, 566, 1700, 3
1020831256, 1701278389295466, 646, 1700, 3
1020831257, 1701278389300842, 372, 1700, 3
1020831258, 1701278389306298, 17, 1700, 3
1020831259, 1701278389311386, 30, 1700, 3
1020831260, 1701278389316201, 316, 1700, 3
1020831261, 1701278389320904, 714, 1700, 3
1020831262, 1701278389325343, 1379, 1701, 3
1020831263, 1701278389330519, 1305, 1700, 3
1020831264, 1701278389335232, 1693, 1700, 3
1020831265, 1701278389341285, 741, 1700, 3
1020831266, 1701278389345892, 1235, 1700, 3
1020831267, 1701278389351165, 1063, 1700, 3
1020831268, 1701278389356390, 943, 1700, 3
1020831269, 1701278389360695, 40, 1700, 2
1020831270, 1701278389365131, 706, 1700, 3
1020831271, 1701278389370553, 385, 1700, 3
1020831272, 1701278389374912, 1127, 1700, 3
1020831273, 1701278389380703, 437, 1700, 3
1020831274, 1701278389385689, 552, 1700, 3
1020831275, 1701278389390854, 489, 1700, 3
1020831276, 1701278389396192, 253, 1700, 3
1020831277, 1701278389401602, 1644, 1700, 4
1020831278, 1701278389406464, 184, 1700, 2
1020831279, 1701278389412174, 1276, 1700, 4
1020831280, 1701278389417559, 992, 1700, 3
1020831281, 1701278389423413, 239, 1700, 3
1020831282, 1701278389428533, 220, 1700, 3
1020831283, 1701278389432864, 990, 1700, 3
1020831284, 1701278389437179, 76, 1700, 2
1020831285, 1701278389441980, 376, 1700, 3
1020831286, 1701278389446727, 730, 1700, 3
1020831287, 1701278389452268, 290, 1700, 3
1020831288, 1701278389456354, 1305, 1700, 3
1020831289, 1701278389461689, 1071, 1700, 3
1020831290, 1701278389466237, 1625, 1700, 3
1020831291, 1701278389471467, 1497, 1700, 3
1020831292, 1701278389477324, 741, 1700, 3
1020831293, 1701278389481824, 1342, 1700, 3
1020831294, 1701278389486841, 1427, 1700, 3
1020831295, 1701278389491076, 593, 1700, 2
1020831296, 1701278389496655, 116, 1700, 3
1020831297, 1701278389500823, 1049, 1700, 3
1020831298, 1701278389505744, 1229, 1700, 3
1020831299, 1701278389511592, 483, 1700, 3
1020831300, 1701278389516000, 1176, 1700, 3
1020831301, 1701278389520112, 465, 1700, 2
1020831302, 1701278389525652, 26, 1700, 3
1020831303, 1701278389529749, 1031, 1700, 3
1020831304, 1701278389534567, 1314, 1700, 3
1020831305, 1701278389540385, 597, 1700, 3
1020831306, 1701278389544910, 1174, 1700, 3
1020831307, 1701278389549686, 1500, 1700, 3
1020831308, 1701278389554202, 385, 1700, 2
1020831309, 1701278389559594, 94, 1700, 3
1020831310, 1701278389565505, 985, 1700, 4
1020831311, 1701278389571516, 75, 1700, 3
1020831312, 1701278389577406, 986, 1700, 4
1020831313, 1701278389581934, 1559, 1700, 3
1020831314, 1701278389586053, 841, 1700, 2
1020831315, 1701278389591180, 815, 1700, 3
1020831316, 1701278389596637, 460, 1700, 3
1020831317, 1701278389602171, 27, 1700, 3
1020831318, 1701278389607608, 1391, 1700, 4
1020831319, 1701278389612663, 1438, 1700, 3
1020831320, 1701278389618143, 1059, 1700, 3
1020831321, 1701278389622343, 260, 1700, 2
1020831322, 1701278389628259, 1145, 1700, 4
1020831323, 1701278389632768, 37, 1700, 2
1020831324, 1701278389638492, 1114, 1700, 4
1020831325, 1701278389642876, 132, 1700, 2
1020831326, 1701278389647799, 310, 1700, 3
1020831327, 1701278389652200, 1010, 1700, 3
1020831328, 1701278389656581, 31, 1700, 2
1020831329, 1701278389662035, 1378, 1700, 4
1020831330, 1701278389667711, 803, 1700, 3
1020831331, 1701278389673186, 429, 1700, 3
1020831332, 1701278389677907, 810, 1700, 3
1020831333, 1701278389683593, 229, 1700, 3
1020831334, 1701278389688096, 828, 1700, 3
1020831335, 1701278389692989, 1036, 1700, 3
1020831336, 1701278389697945, 1181, 1700, 3
1020831337, 1701278389702116, 412, 1700, 2
1020831338, 1701278389706355, 1284, 1700, 3
1020831339, 1701278389710730, 311, 1700, 2
1020831340, 1701278389715794, 348, 1700, 3
1020831341, 1701278389719947, 1297, 1700, 3
1020831342, 1701278389724203, 443, 1700, 2
1020831343, 1701278389730189, 1258, 1700, 4
1020831344, 1701278389736220, 328, 1700, 3
1020831345, 1701278389740383, 1266, 1700, 3
1020831346, 1701278389745661, 1091, 1700, 3
1020831347, 1701278389750922, 931, 1700, 3
1020831348, 1701278389755980, 974, 1700, 3
1020831349, 1701278389761863, 192, 1700, 3
1020831350, 1701278389767276, 1580, 1700, 4
1020831351, 1701278389772611, 1346, 1700, 3
1020831352, 1701278389777309, 50, 1700, 2
1020831353, 1701278389782543, 1617, 1700, 4
1020831354, 1701278389786727, 835, 1700, 2
1020831355, 1701278389791432, 1231, 1700, 3
1020831356, 1701278389795507, 558, 1700, 2
1020831357, 1701278389801004, 162, 1700, 3
1020831358, 1701278389805072, 1195, 1700, 3
1020831359, 1701278389809481, 188, 1700, 2
1020831360, 1701278389815442, 1028, 1700, 4
1020831361, 1701278389820198, 1373, 1700, 3
1020831362, 1701278389824543, 429, 1700, 2
1020831363, 1701278389828736, 1337, 1700, 3
1020831364, 1701278389833391, 84, 1700, 2
1020831365, 1701278389837845, 732, 1700, 3
1020831366, 1701278389843057, 622, 1700, 3
1020831367, 1701278389847816, 965, 1700, 3
1020831368, 1701278389853497, 385, 1700, 3
1020831369, 1701278389859392, 1291, 1700, 4
