1993505383, 1701278396649739, 256, 1100, 5
1993505384, 1701278396655377, 123, 1100, 5
1993505385, 1701278396661412, 695, 1100, 6
1993505386, 1701278396665481, 1032, 1100, 4
1993505387, 1701278396670805, 115, 1100, 4
1993505388, 1701278396675803, 624, 1100, 5
1993505389, 1701278396681829, 108, 1100, 5
1993505390, 1701278396687814, 732, 1100, 6
1993505391, 1701278396692804, 151, 1100, 4
1993505392, 1701278396697709, 752, 1100, 5
1993505393, 1701278396703239, 729, 1100, 5
1993505394, 1701278396708487, 990, 1100, 5
1993505395, 1701278396713956, 1030, 1100, 5
1993505396, 1701278396718957, 434, 1100, 4
1993505397, 1701278396724561, 340, 1100, 5
1993505398, 1701278396729957, 450, 1100, 5
1993505399, 1701278396735086, 830, 1100, 5
1993505400, 1701278396741005, 418, 1100, 5
1993505401, 1701278396746311, 619, 1100, 5
1993505402, 1701278396751728, 706, 1100, 5
1993505403, 1701278396756421, 418, 1100, 4
1993505404, 1701278396761172, 78, 1100, 4
1993505405, 1701278396766789, 1067, 1100, 6
1993505406, 1701278396771340, 923, 1100, 4
1993505407, 1701278396775784, 884, 1100, 4
1993505408, 1701278396779842, 132, 1100, 3
1993505409, 1701278396785870, 709, 1100, 6
1993505410, 1701278396791008, 1078, 1100, 5
1993505411, 1701278396797020, 572, 1100, 5
1993505412, 1701278396802389, 710, 1100, 5
1993505413, 1701278396807995, 611, 1100, 5
1993505414, 1701278396813037, 1075, 1100, 5
1993505415, 1701278396817821, 699, 1100, 4
1993505416, 1701278396822025, 900, 1100, 4
1993505417, 1701278396826571, 761, 1100, 4
1993505418, 1701278396832602, 235, 1100, 5
1993505419, 1701278396838149, 195, 1100, 5
1993505420, 1701278396844178, 771, 1100, 6
1993505421, 1701278396848267, 1090, 1100, 4
1993505422, 1701278396853639, 125, 1100, 4
1993505423, 1701278396859279, -8, 1100, 5
1993505424, 1701278396864170, 606, 1100, 5
1993505425, 1701278396870064, 221, 1100, 5
1993505426, 1701278396874576, 116, 1100, 4
1993505427, 1701278396879758, 444, 1100, 5
1993505428, 1701278396884014, 596, 1100, 4
1993505429, 1701278396890013, 104, 1100, 5
1993505430, 1701278396894566, 1056, 1100, 5
1993505431, 1701278396900510, 619, 1100, 5
1993505432, 1701278396905832, 803, 1100, 5
1993505433, 1701278396910113, 930, 1100, 4
1993505434, 1701278396914342, 6, 1100, 3
1993505435, 1701278396920003, 952, 1100, 6
1993505436, 1701278396925219, 144, 1100, 4
1993505437, 1701278396930602, 267, 1100, 5
1993505438, 1701278396935850, 524, 1100, 5
1993505439, 1701278396940962, 922, 1100, 5
1993505440, 1701278396946273, 16, 1100, 4
1993505441, 1701278396950726, 1069, 1100, 5
1993505442, 1701278396955283, 921, 1100, 4
1993505443, 1701278396960307, 303, 1100, 4
1993505444, 1701278396966231, 986, 1100, 6
1993505445, 1701278396972286, 438, 1100, 5
1993505446, 1701278396977858, 373, 1100, 5
1993505447, 1701278396982981, 755, 1100, 5
1993505448, 1701278396987832, 310, 1100, 4
1993505449, 1701278396992017, 531, 1100, 4
1993505450, 1701278396997833, 223, 1100, 5
1993505451, 1701278397003169, 392, 1100, 5
1993505452, 1701278397008387, 679, 1100, 5
1993505453, 1701278397014039, 533, 1100, 5
1993505454, 1701278397019654, 425, 1100, 5
1993505455, 1701278397023752, 735, 1100, 4
1993505456, 1701278397028574, 319, 1100, 4
1993505457, 1701278397033789, 610, 1100, 5
1993505458, 1701278397038893, 1015, 1100, 5
1993505459, 1701278397044939, 474, 1100, 5
1993505460, 1701278397049560, 259, 1100, 4
1993505461, 1701278397055014, 316, 1100, 5
1993505462, 1701278397060195, 644, 1100, 5
1993505463, 1701278397064653, 591, 1100, 4
1993505464, 1701278397070506, 247, 1100, 5
1993505465, 1701278397076561, 799, 1100, 6
1993505466, 1701278397081001, 765, 1100, 4
1993505467, 1701278397086226, 1045, 1100, 5
1993505468, 1701278397091754, 1023, 1100, 5
1993505469, 1701278397097731, 556, 1100, 5
1993505470, 1701278397102935, 859, 1100, 5
1993505471, 1701278397107415, 786, 1100, 4
1993505472, 1701278397111981, 626, 1100, 4
1993505473, 1701278397117729, 382, 1100, 5
1993505474, 1701278397123535, 82, 1100, 5
1993505475, 1701278397128383, 744, 1100, 5
1993505476, 1701278397132976, 558, 1100, 4
1993505477, 1701278397138609, 430, 1100, 5
1993505478, 1701278397144564, 1082, 1100, 6
1993505479, 1701278397150165, 987, 1100, 5
1993505480, 1701278397156024, 634, 1100, 5
1993505481, 1701278397161409, 755, 1100, 5
1993505482, 1701278397165934, 637, 1100, 4
1993505483, 1701278397171614, 465, 1100, 5
1993505484, 1701278397176548, 1039, 1100, 5
1993505485, 1701278397181109, 885, 1100, 4
1993505486, 1701278397186822, 680, 1100, 5
1993505487, 1701278397191732, 177, 1100, 4
1993505488, 1701278397197722, 804, 1100, 6
1993505489, 1701278397202563, 368, 1100, 4
1993505490, 1701278397206686, 651, 1100, 4
1993505491, 1701278397212126, 718, 1100, 5
1993505492, 1701278397217070, 181, 1100, 4
1993505493, 1701278397222810, 1048, 1100, 6
1993505494, 1701278397226900, 267, 1100, 3
1993505495, 1701278397232165, 507, 1100, 5
1993505496, 1701278397237341, 837, 1100, 5
1993505497, 1701278397241452, 33, 1100, 3
1993505498, 1701278397247199, 893, 1100, 6
1993505499, 1701278397252864, 735, 1100, 5
1993505500, 1701278397257097, 908, 1100, 4
1993505501, 1701278397263113, 401, 1100, 5
1993505502, 1701278397267327, 592, 1100, 4
1993505503, 1701278397272800, 626, 1100, 5
1993505504, 1701278397277494, 339, 1100, 4
1993505505, 1701278397281831, 408, 1100, 4
1993505506, 1701278397287427, 319, 1100, 5
1993505507, 1701278397292755, 496, 1100, 5
1993505508, 1701278397298262, 495, 1100, 5
1993505509, 1701278397302454, 709, 1100, 4
1993505510, 1701278397306683, 886, 1100, 4
1993505511, 1701278397312449, 627, 1100, 5
1993505512, 1701278397317063, 420, 1100, 4
1993505513, 1701278397322995, -5, 1100, 5
1993505514, 1701278397327169, 228, 1100, 4
1993505515, 1701278397333091, 912, 1100, 6
1993505516, 1701278397337987, 423, 1100, 4
1993505517, 1701278397342543, 271, 1100, 4
1993505518, 1701278397348284, 37, 1100, 5
1993505519, 1701278397353563, 265, 1100, 5
1993505520, 1701278397359243, 94, 1100, 5
1993505521, 1701278397364052, 790, 1100, 5
1993505522, 1701278397368616, 633, 1100, 4
1993505523, 1701278397373239, 418, 1100, 4
1993505524, 1701278397379001, 163, 1100, 5
1993505525, 1701278397384366, 304, 1100, 5
1993505526, 1701278397388729, 345, 1100, 4
1993505527, 1701278397393022, 458, 1100, 4
1993505528, 1701278397398402, 584, 1100, 5
1993505529, 1701278397403446, 1050, 1100, 5
1993505530, 1701278397407571, 232, 1100, 3
1993505531, 1701278397413423, 985, 1100, 6
1993505532, 1701278397418350, 463, 1100, 4
1993505533, 1701278397423410, 910, 1100, 5
1993505534, 1701278397428135, 590, 1100, 4
1993505535, 1701278397433534, 699, 1100, 5
1993505536, 1701278397438534, 105, 1100, 4
1993505537, 1701278397443756, 387, 1100, 5
1993505538, 1701278397449706, 1044, 1100, 6
1993505539, 1701278397455633, 625, 1100, 5
1993505540, 1701278397459896, 767, 1100, 4
1993505541, 1701278397465583, 586, 1100, 5
1993505542, 1701278397470578, -4, 1100, 4
1993505543, 1701278397475176, 906, 1100, 5
1993505544, 1701278397479985, 504, 1100, 4
1993505545, 1701278397484425, 469, 1100, 4
1993505546, 1701278397489859, 541, 1100, 5
1993505547, 1701278397494389, 418, 1100, 4
1993505548, 1701278397499666, 647, 1100, 5
1993505549, 1701278397504197, 523, 1100, 4
1993505550, 1701278397509479, 747, 1100, 5
1993505551, 1701278397514672, 1062, 1100, 5
1993505552, 1701278397519127, 1014, 1100, 4
1993505553, 1701278397523595, 953, 1100, 4
1993505554, 1701278397528263, 692, 1100, 4
1993505555, 1701278397534073, 388, 1100, 5
1993505556, 1701278397539981, 1089, 1100, 6
1993505557, 1701278397544343, 31, 1100, 3
1993505558, 1701278397548981, 898, 1100, 5
1993505559, 1701278397553378, 908, 1100, 4
1993505560, 1701278397558671, 23, 1100, 4
1993505561, 1701278397564184, 16, 1100, 5
1993505562, 1701278397569951, 856, 1100, 6
1993505563, 1701278397575900, 415, 1100, 5
1993505564, 1701278397581075, 746, 1100, 5
1993505565, 1701278397586536, 791, 1100, 5
1993505566, 1701278397591345, 390, 1100, 4
1993505567, 1701278397595407, 736, 1100, 4
1993505568, 1701278397601006, 643, 1100, 5
1993505569, 1701278397605477, 579, 1100, 4
1993505570, 1701278397609937, 525, 1100, 4
1993505571, 1701278397615406, 566, 1100, 5
1993505572, 1701278397620420, 1061, 1100, 5
1993505573, 1701278397625712, 175, 1100, 4
1993505574, 1701278397630054, 240, 1100, 4
1993505575, 1701278397634726, 1078, 1100, 5
1993505576, 1701278397638840, 272, 1100, 3
1993505577, 1701278397644288, 333, 1100, 5
1993505578, 1701278397649026, 3, 1100, 4
1993505579, 1701278397654716, 919, 1100, 6
1993505580, 1701278397660654, 488, 1100, 5
1993505581, 1701278397665312, 236, 1100, 4
1993505582, 1701278397669506, 449, 1100, 4
1993505583, 1701278397674158, 201, 1100, 4
1993505584, 1701278397679244, 622, 1100, 5
1993505585, 1701278397683706, 565, 1100, 4
1993505586, 1701278397688290, 388, 1100, 4
1993505587, 1701278397692589, 495, 1100, 4
1993505588, 1701278397698160, 429, 1100, 5
1993505589, 1701278397703676, 420, 1100, 5
1993505590, 1701278397708894, 707, 1100, 5
1993505591, 1701278397713650, 357, 1100, 4
1993505592, 1701278397719013, 501, 1100, 5
1993505593, 1701278397724026, 995, 1100, 5
1993505594, 1701278397728276, 50, 1100, 3
1993505595, 1701278397733198, 635, 1100, 5
1993505596, 1701278397737772, 470, 1100, 4
1993505597, 1701278397742711, 1037, 1100, 5
1993505598, 1701278397747643, 511, 1100, 4
1993505599, 1701278397753490, 170, 1100, 5
1993505600, 1701278397757896, 169, 1100, 4
1993505601, 1701278397763617, 1054, 1100, 6
1993505602, 1701278397768356, 722, 1100, 4
1993505603, 1701278397773192, 291, 1100, 4
1993505604, 1701278397777716, 175, 1100, 4
1993505605, 1701278397783443, 1054, 1100, 6
1993505606, 1701278397789152, 851, 1100, 5
1993505607, 1701278397793689, 724, 1100, 4
1993505608, 1701278397799546, 375, 1100, 5
1993505609, 1701278397803666, 662, 1100, 4
1993505610, 1701278397809417, 419, 1100, 5
1993505611, 1701278397815356, 1086, 1100, 6
1993505612, 1701278397820358, 489, 1100, 4
1993505613, 1701278397825257, -4, 1100, 4
1993505614, 1701278397830509, 251, 1100, 5
1993505615, 1701278397834644, 524, 1100, 4
1993505616, 1701278397839210, 367, 1100, 4
1993505617, 1701278397844711, 374, 1100, 5
1993505618, 1701278397849510, 1081, 1100, 5
1993505619, 1701278397853843, 54, 1100, 3
1993505620, 1701278397859594, 910, 1100, 6
1993505621, 1701278397864160, 752, 1100, 4
1993505622, 1701278397869590, 829, 1100, 5
1993505623, 1701278397874783, 41, 1100, 4
1993505624, 1701278397880402, 1028, 1100, 6
1993505625, 1701278397884696, 39, 1100, 3
1993505626, 1701278397888935, 206, 1100, 4
1993505627, 1701278397894726, 1021, 1100, 6
1993505628, 1701278397899141, 1016, 1100, 4
1993505629, 1701278397904308, 255, 1100, 4
1993505630, 1701278397908515, 455, 1100, 4
1993505631, 1701278397912823, 555, 1100, 4
1993505632, 1701278397918422, 463, 1100, 5
1993505633, 1701278397922517, 775, 1100, 4
1993505634, 1701278397926610, 1087, 1100, 4
1993505635, 1701278397931509, 598, 1100, 4
1993505636, 1701278397936333, 182, 1100, 4
1993505637, 1701278397940534, 388, 1100, 4
1993505638, 1701278397945823, 609, 1100, 5
1993505639, 1701278397950524, 315, 1100, 4
1993505640, 1701278397955996, 350, 1100, 5
1993505641, 1701278397961435, 419, 1100, 5
1993505642, 1701278397967450, 1011, 1100, 6
1993505643, 1701278397971720, 48, 1100, 3
1993505644, 1701278397976767, 507, 1100, 5
1993505645, 1701278397982034, 748, 1100, 5
1993505646, 1701278397987210, 1078, 1100, 5
1993505647, 1701278397992321, 378, 1100, 4
1993505648, 1701278397998055, 148, 1100, 5
1993505649, 1701278398002366, 243, 1100, 4
1993505650, 1701278398007086, 1033, 1100, 5
1993505651, 1701278398012052, 473, 1100, 4
1993505652, 1701278398017619, 413, 1100, 5
1993505653, 1701278398023531, 8, 1100, 5
1993505654, 1701278398027874, 71, 1100, 4
1993505655, 1701278398033618, 938, 1100, 6
1993505656, 1701278398038275, 687, 1100, 4
1993505657, 1701278398042826, 542, 1100, 4
1993505658, 1701278398047450, 327, 1100, 4
1993505659, 1701278398052869, 415, 1100, 5
1993505660, 1701278398057612, 78, 1100, 4
1993505661, 1701278398061791, 306, 1100, 4
1993505662, 1701278398067056, 546, 1100, 5
1993505663, 1701278398072915, 196, 1100, 5
1993505664, 1701278398077749, 868, 1100, 5
1993505665, 1701278398083233, 891, 1100, 5
1993505666, 1701278398087412, 18, 1100, 3
1993505667, 1701278398093408, 627, 1100, 6
1993505668, 1701278398097762, 682, 1100, 4
1993505669, 1701278398103639, 311, 1100, 5
1993505670, 1701278398108458, 999, 1100, 5
1993505671, 1701278398113183, 682, 1100, 4
1993505672, 1701278398118674, 698, 1100, 5
1993505673, 1701278398124122, 755, 1100, 5
1993505674, 1701278398128454, 831, 1100, 4
1993505675, 1701278398132725, 965, 1100, 4
1993505676, 1701278398138215, 981, 1100, 5
1993505677, 1701278398143922, 780, 1100, 5
1993505678, 1701278398148273, 844, 1100, 4
1993505679, 1701278398153733, 891, 1100, 5
1993505680, 1701278398159247, 882, 1100, 5
1993505681, 1701278398164093, 442, 1100, 4
1993505682, 1701278398169571, 469, 1100, 5
1993505683, 1701278398173765, 683, 1100, 4
1993505684, 1701278398178500, 355, 1100, 4
1993505685, 1701278398183008, 252, 1100, 4
1993505686, 1701278398187965, 802, 1100, 5
1993505687, 1701278398192472, 701, 1100, 4
1993505688, 1701278398197695, 985, 1100, 5
1993505689, 1701278398202493, 593, 1100, 4
1993505690, 1701278398206557, 936, 1100, 4
1993505691, 1701278398211272, 628, 1100, 4
1993505692, 1701278398217305, 101, 1100, 5
1993505693, 1701278398222133, 780, 1100, 5
1993505694, 1701278398227518, 904, 1100, 5
1993505695, 1701278398232035, 795, 1100, 4
1993505696, 1701278398236834, 401, 1100, 4
1993505697, 1701278398242812, 1033, 1100, 6
1993505698, 1701278398248074, 177, 1100, 4
1993505699, 1701278398252601, 57, 1100, 4
1993505700, 1701278398257441, 723, 1100, 5
1993505701, 1701278398262725, 946, 1100, 5
1993505702, 1701278398267337, 743, 1100, 4
1993505703, 1701278398272733, 853, 1100, 5
1993505704, 1701278398278013, 1079, 1100, 5
1993505705, 1701278398283549, 1050, 1100, 5
1993505706, 1701278398288273, 733, 1100, 4
1993505707, 1701278398293755, 758, 1100, 5
1993505708, 1701278398298600, 320, 1100, 4
1993505709, 1701278398304214, 212, 1100, 5
1993505710, 1701278398310167, 869, 1100, 6
1993505711, 1701278398315252, 189, 1100, 4
1993505712, 1701278398319720, 127, 1100, 4
1993505713, 1701278398324328, 1025, 1100, 5
1993505714, 1701278398328490, 169, 1100, 3
1993505715, 1701278398333236, 929, 1100, 5
1993505716, 1701278398338705, 966, 1100, 5
1993505717, 1701278398343424, 653, 1100, 4
1993505718, 1701278398348433, 52, 1100, 4
1993505719, 1701278398353651, 339, 1100, 5
1993505720, 1701278398358050, 347, 1100, 4
1993505721, 1701278398362504, 298, 1100, 4
1993505722, 1701278398367519, 790, 1100, 5
1993505723, 1701278398372158, 557, 1100, 4
1993505724, 1701278398377403, 820, 1100, 5
1993505725, 1701278398382404, 226, 1100, 4
1993505726, 1701278398386646, 391, 1100, 4
1993505727, 1701278398392683, 960, 1100, 6
1993505728, 1701278398397735, 315, 1100, 4
1993505729, 1701278398402846, 710, 1100, 5
1993505730, 1701278398408021, 1041, 1100, 5
1993505731, 1701278398413786, 785, 1100, 5
1993505732, 1701278398418167, 812, 1100, 4
1993505733, 1701278398423150, 235, 1100, 4
1993505734, 1701278398427399, 397, 1100, 4
1993505735, 1701278398431538, 664, 1100, 4
1993505736, 1701278398436730, 979, 1100, 5
1993505737, 1701278398441558, 556, 1100, 4
1993505738, 1701278398446166, 356, 1100, 4
1993505739, 1701278398450967, 1060, 1100, 5
1993505740, 1701278398455898, 535, 1100, 4
1993505741, 1701278398461153, 790, 1100, 5
1993505742, 1701278398465754, 599, 1100, 4
1993505743, 1701278398471337, 523, 1100, 5
1993505744, 1701278398477104, 262, 1100, 5
1993505745, 1701278398482145, 728, 1100, 5
1993505746, 1701278398487638, 741, 1100, 5
1993505747, 1701278398493601, 284, 1100, 5
1993505748, 1701278398498207, 85, 1100, 4
1993505749, 1701278398503249, 550, 1100, 5
1993505750, 1701278398508162, 45, 1100, 4
1993505751, 1701278398513077, 636, 1100, 5
1993505752, 1701278398518048, 75, 1100, 4
1993505753, 1701278398522524, 5, 1100, 4
1993505754, 1701278398526898, 41, 1100, 4
1993505755, 1701278398530958, 388, 1100, 4
1993505756, 1701278398536213, 642, 1100, 5
1993505757, 1701278398542165, 197, 1100, 5
1993505758, 1701278398546726, 44, 1100, 4
1993505759, 1701278398551259, 1018, 1100, 5
1993505760, 1701278398556757, 1027, 1100, 5
1993505761, 1701278398561210, 980, 1100, 4
1993505762, 1701278398566357, 240, 1100, 4
1993505763, 1701278398571546, 557, 1100, 5
1993505764, 1701278398577042, 568, 1100, 5
1993505765, 1701278398581572, 446, 1100, 4
1993505766, 1701278398586710, 815, 1100, 5
1993505767, 1701278398591321, 611, 1100, 4
1993505768, 1701278398597075, 365, 1100, 5
1993505769, 1701278398602160, 786, 1100, 5
1993505770, 1701278398606892, 462, 1100, 4
1993505771, 1701278398611957, 903, 1100, 5
1993505772, 1701278398618005, 359, 1100, 5
1993505773, 1701278398622723, 51, 1100, 4
1993505774, 1701278398626952, 228, 1100, 4
1993505775, 1701278398631714, 971, 1100, 5
1993505776, 1701278398636234, 858, 1100, 4
1993505777, 1701278398642081, 517, 1100, 5
1993505778, 1701278398647986, 117, 1100, 5
1993505779, 1701278398652913, 697, 1100, 5
1993505780, 1701278398658496, 620, 1100, 5
1993505781, 1701278398662725, 797, 1100, 4
1993505782, 1701278398667008, 920, 1100, 4
1993505783, 1701278398672673, 761, 1100, 5
1993505784, 1701278398678699, 242, 1100, 5
1993505785, 1701278398683630, 819, 1100, 5
1993505786, 1701278398689155, 801, 1100, 5
1993505787, 1701278398693488, 874, 1100, 4
1993505788, 1701278398697999, 769, 1100, 4
1993505789, 1701278398703530, 745, 1100, 5
1993505790, 1701278398709449, 332, 1100, 5
1993505791, 1701278398715070, 217, 1100, 5
1993505792, 1701278398721062, 833, 1100, 6
1993505793, 1701278398726532, 871, 1100, 5
1993505794, 1701278398730648, 63, 1100, 3
1993505795, 1701278398736644, 673, 1100, 6
1993505796, 1701278398741882, 943, 1100, 5
1993505797, 1701278398746928, 307, 1100, 4
1993505798, 1701278398751604, 37, 1100, 4
1993505799, 1701278398756863, 284, 1100, 5
1993505800, 1701278398761989, 666, 1100, 5
1993505801, 1701278398767664, 500, 1100, 5
1993505802, 1701278398773687, 1084, 1100, 6
1993505803, 1701278398778998, 180, 1100, 4
1993505804, 1701278398783722, 961, 1100, 5
1993505805, 1701278398787789, 204, 1100, 3
1993505806, 1701278398793130, 383, 1100, 5
1993505807, 1701278398798229, 791, 1100, 5
1993505808, 1701278398803704, 822, 1100, 5
1993505809, 1701278398808957, 1073, 1100, 5
1993505810, 1701278398814730, 808, 1100, 5
1993505811, 1701278398819772, 172, 1100, 4
1993505812, 1701278398824576, 874, 1100, 5
1993505813, 1701278398829264, 596, 1100, 4
1993505814, 1701278398835171, 196, 1100, 5
1993505815, 1701278398840464, 409, 1100, 5
1993505816, 1701278398845106, 173, 1100, 4
1993505817, 1701278398850148, 637, 1100, 5
1993505818, 1701278398855078, 114, 1100, 4
1993505819, 1701278398860883, 915, 1100, 6
1993505820, 1701278398866288, 1014, 1100, 5
1993505821, 1701278398872014, 796, 1100, 5
1993505822, 1701278398876581, 636, 1100, 4
1993505823, 1701278398880881, 742, 1100, 4
1993505824, 1701278398885045, 987, 1100, 4
1993505825, 1701278398890949, 590, 1100, 5
1993505826, 1701278398895844, 103, 1100, 4
1993505827, 1701278398901756, 797, 1100, 6
1993505828, 1701278398906545, 414, 1100, 4
1993505829, 1701278398911038, 327, 1100, 4
1993505830, 1701278398915433, 340, 1100, 4
1993505831, 1701278398919890, 288, 1100, 4
1993505832, 1701278398924925, 760, 1100, 5
1993505833, 1701278398930692, 500, 1100, 5
1993505834, 1701278398936468, 230, 1100, 5
1993505835, 1701278398940628, 477, 1100, 4
1993505836, 1701278398945885, 727, 1100, 5
1993505837, 1701278398951395, 727, 1100, 5
1993505838, 1701278398957180, 446, 1100, 5
1993505839, 1701278398961704, 329, 1100, 4
1993505840, 1701278398965950, 488, 1100, 4
1993505841, 1701278398970725, 121, 1100, 4
1993505842, 1701278398975606, 750, 1100, 5
1993505843, 1701278398980386, 378, 1100, 4
1993505844, 1701278398986401, 969, 1100, 6
1993505845, 1701278398990508, 171, 1100, 3
1993505846, 1701278398994962, 125, 1100, 4
1993505847, 1701278399000432, 161, 1100, 5
1993505848, 1701278399006458, 743, 1100, 6
1993505849, 1701278399011995, 714, 1100, 5
1993505850, 1701278399017321, 897, 1100, 5
1993505851, 1701278399023313, 412, 1100, 5
1993505852, 1701278399028677, 553, 1100, 5
1993505853, 1701278399034555, 182, 1100, 5
1993505854, 1701278399040536, 807, 1100, 6
1993505855, 1701278399045395, 355, 1100, 4
1993505856, 1701278399050218, 1038, 1100, 5
1993505857, 1701278399056259, 503, 1100, 5
1993505858, 1701278399060475, 694, 1100, 4
1993505859, 1701278399065983, 691, 1100, 5
1993505860, 1701278399071868, 313, 1100, 5
1993505861, 1701278399076398, 190, 1100, 4
1993505862, 1701278399080504, 492, 1100, 4
1993505863, 1701278399086359, 142, 1100, 5
1993505864, 1701278399091491, 519, 1100, 5
1993505865, 1701278399096431, 1086, 1100, 5
1993505866, 1701278399101982, 1040, 1100, 5
1993505867, 1701278399107048, 379, 1100, 4
1993505868, 1701278399112168, 765, 1100, 5
1993505869, 1701278399117027, 326, 1100, 4
1993505870, 1701278399121911, 949, 1100, 5
1993505871, 1701278399127411, 956, 1100, 5
1993505872, 1701278399133004, 868, 1100, 5
1993505873, 1701278399137134, 44, 1100, 3
1993505874, 1701278399142497, 189, 1100, 5
1993505875, 1701278399148032, 160, 1100, 5
1993505876, 1701278399153603, 96, 1100, 5
1993505877, 1701278399159195, 10, 1100, 5
1993505878, 1701278399165156, 654, 1100, 6
1993505879, 1701278399169869, 347, 1100, 4
1993505880, 1701278399175047, 676, 1100, 5
1993505881, 1701278399180387, 840, 1100, 5
1993505882, 1701278399185518, 117, 1100, 4
1993505883, 1701278399189955, 87, 1100, 4
1993505884, 1701278399195515, 32, 1100, 5
1993505885, 1701278399200973, 81, 1100, 5
1993505886, 1701278399205053, 406, 1100, 4
1993505887, 1701278399209247, 620, 1100, 4
1993505888, 1701278399214843, 530, 1100, 5
1993505889, 1701278399218934, 845, 1100, 4
1993505890, 1701278399224515, 770, 1100, 5
1993505891, 1701278399230425, 366, 1100, 5
1993505892, 1701278399236344, 1052, 1100, 6
1993505893, 1701278399242218, 684, 1100, 5
1993505894, 1701278399246615, 694, 1100, 4
1993505895, 1701278399251083, 633, 1100, 4
1993505896, 1701278399256081, 42, 1100, 4
1993505897, 1701278399260527, 2, 1100, 4
1993505898, 1701278399265473, 563, 1100, 5
1993505899, 1701278399270726, 816, 1100, 5
1993505900, 1701278399274899, 1053, 1100, 4
1993505901, 1701278399279275, 1083, 1100, 4
1993505902, 1701278399284490, 275, 1100, 4
1993505903, 1701278399288727, 444, 1100, 4
1993505904, 1701278399292787, 791, 1100, 4
1993505905, 1701278399298337, 749, 1100, 5
1993505906, 1701278399303308, 186, 1100, 4
1993505907, 1701278399307603, 297, 1100, 4
1993505908, 1701278399313445, 1061, 1100, 6
1993505909, 1701278399318593, 320, 1100, 4
1993505910, 1701278399324346, 75, 1100, 5
1993505911, 1701278399328748, 79, 1100, 4
1993505912, 1701278399334179, 156, 1100, 5
1993505913, 1701278399339379, 461, 1100, 5
1993505914, 1701278399344675, 671, 1100, 5
1993505915, 1701278399350462, 389, 1100, 5
1993505916, 1701278399356026, 333, 1100, 5
1993505917, 1701278399361235, 630, 1100, 5
1993505918, 1701278399365839, 431, 1100, 4
1993505919, 1701278399370343, 333, 1100, 4
1993505920, 1701278399376052, 129, 1100, 5
1993505921, 1701278399381067, 620, 1100, 5
1993505922, 1701278399386792, 399, 1100, 5
1993505923, 1701278399392629, 70, 1100, 5
1993505924, 1701278399397123, 1083, 1100, 5
1993505925, 1701278399402620, -7, 1100, 4
1993505926, 1701278399406979, 40, 1100, 4
1993505927, 1701278399412468, 59, 1100, 5
1993505928, 1701278399417982, 53, 1100, 5
1993505929, 1701278399423509, 33, 1100, 5
1993505930, 1701278399428497, 550, 1100, 5
1993505931, 1701278399434355, 201, 1100, 5
1993505932, 1701278399439964, 99, 1100, 5
1993505933, 1701278399444937, 632, 1100, 5
1993505934, 1701278399449338, 639, 1100, 4
1993505935, 1701278399453554, 827, 1100, 4
1993505936, 1701278399459189, 699, 1100, 5
1993505937, 1701278399465046, 350, 1100, 5
1993505938, 1701278399470917, -8, 1100, 5
1993505939, 1701278399476896, 621, 1100, 6
1993505940, 1701278399482869, 153, 1100, 5
1993505941, 1701278399488914, 714, 1100, 6
1993505942, 1701278399493811, 222, 1100, 4
1993505943, 1701278399498212, 226, 1100, 4
1993505944, 1701278399503667, 278, 1100, 5
1993505945, 1701278399508518, 934, 1100, 5
1993505946, 1701278399513363, 495, 1100, 4
1993505947, 1701278399517767, 497, 1100, 4
1993505948, 1701278399522031, 641, 1100, 4
1993505949, 1701278399526164, 913, 1100, 4
1993505950, 1701278399531948, 638, 1100, 5
1993505951, 1701278399536513, 479, 1100, 4
1993505952, 1701278399542424, 75, 1100, 5
1993505953, 1701278399547594, 419, 1101, 5
1993505954, 1701278399551837, 583, 1100, 4
1993505955, 1701278399555907, 921, 1100, 4
1993505956, 1701278399561943, 394, 1100, 5
1993505957, 1701278399566031, 714, 1100, 4
1993505958, 1701278399571678, 573, 1100, 5
1993505959, 1701278399577732, 26, 1100, 5
1993505960, 1701278399582702, 563, 1100, 5
1993505961, 1701278399586843, 828, 1100, 4
1993505962, 1701278399591422, 657, 1100, 4
1993505963, 1701278399597144, 440, 1100, 5
1993505964, 1701278399601757, 234, 1100, 4
1993505965, 1701278399607284, 213, 1100, 5
1993505966, 1701278399611560, 343, 1100, 4
1993505967, 1701278399616360, 1049, 1100, 5
1993505968, 1701278399621900, 1015, 1100, 5
1993505969, 1701278399627902, 520, 1100, 5
1993505970, 1701278399632097, 730, 1100, 4
1993505971, 1701278399638071, 263, 1100, 5
1993505972, 1701278399643433, 410, 1100, 5
1993505973, 1701278399649315, 34, 1100, 5
1993505974, 1701278399654726, 131, 1100, 5
1993505975, 1701278399658989, 275, 1100, 4
1993505976, 1701278399663278, 393, 1100, 4
1993505977, 1701278399667748, 330, 1100, 4
1993505978, 1701278399672700, 885, 1100, 5
1993505979, 1701278399677166, 826, 1100, 4
1993505980, 1701278399682367, 31, 1100, 4
1993505981, 1701278399687876, 29, 1100, 5
1993505982, 1701278399692798, 612, 1100, 5
1993505983, 1701278399697642, 178, 1100, 4
1993505984, 1701278399701824, 404, 1100, 4
1993505985, 1701278399706035, 599, 1100, 4
1993505986, 1701278399712001, 138, 1100, 5
1993505987, 1701278399716535, 10, 1100, 4
1993505988, 1701278399720820, 133, 1100, 4
