1399620764, 1701278384495316, 32, 600, 7
1399620765, 1701278384501185, 164, 600, 10
1399620766, 1701278384507072, 278, 600, 10
1399620767, 1701278384511917, 234, 600, 8
1399620768, 1701278384516910, 43, 600, 8
1399620769, 1701278384522641, 314, 600, 10
1399620770, 1701278384528570, 386, 600, 10
1399620771, 1701278384534425, 532, 600, 10
1399620772, 1701278384540089, 269, 600, 9
1399620773, 1701278384545985, 375, 600, 10
1399620774, 1701278384550535, 27, 600, 7
1399620775, 1701278384555178, 185, 600, 8
1399620776, 1701278384560084, 80, 600, 8
1399620777, 1701278384565964, 201, 600, 10
1399620778, 1701278384571491, 75, 600, 9
1399620779, 1701278384577251, 317, 600, 10
1399620780, 1701278384583279, 290, 600, 10
1399620781, 1701278384588466, 504, 600, 9
1399620782, 1701278384592607, 565, 600, 7
1399620783, 1701278384598566, 7, 600, 9
1399620784, 1701278384602863, 513, 600, 8
1399620785, 1701278384608700, 77, 600, 9
1399620786, 1701278384613887, 291, 600, 9
1399620787, 1701278384618004, 376, 600, 7
1399620788, 1701278384624046, 335, 600, 10
1399620789, 1701278384629558, 224, 600, 9
1399620790, 1701278384634269, 314, 600, 8
1399620791, 1701278384639211, 173, 600, 8
1399620792, 1701278384643988, 197, 600, 8
1399620793, 1701278384648776, 210, 600, 8
1399620794, 1701278384652880, 307, 600, 7
1399620795, 1701278384657244, 145, 600, 7
1399620796, 1701278384662398, 392, 600, 9
1399620797, 1701278384667571, 20, 600, 8
1399620798, 1701278384672867, 125, 600, 9
1399620799, 1701278384677472, 321, 600, 8
1399620800, 1701278384683198, 596, 600, 10
1399620801, 1701278384689235, 561, 600, 10
1399620802, 1701278384693541, 456, 600, 7
1399620803, 1701278384698913, 485, 600, 9
1399620804, 1701278384703813, 386, 600, 8
1399620805, 1701278384709234, 367, 600, 9
1399620806, 1701278384714060, 342, 600, 8
1399620807, 1701278384718234, 369, 600, 7
1399620808, 1701278384723915, 89, 600, 9
1399620809, 1701278384728725, 80, 600, 8
1399620810, 1701278384734338, 468, 600, 10
1399620811, 1701278384739624, 583, 600, 9
1399620812, 1701278384743773, 35, 600, 6
1399620813, 1701278384747823, 186, 600, 7
1399620814, 1701278384752503, 307, 600, 8
1399620815, 1701278384757985, 226, 600, 9
1399620816, 1701278384762614, 398, 600, 8
1399620817, 1701278384767550, 263, 600, 8
1399620818, 1701278384773237, 577, 600, 10
1399620819, 1701278384777913, 102, 600, 7
1399620820, 1701278384782899, 518, 600, 9
1399620821, 1701278384788929, 489, 600, 10
1399620822, 1701278384794341, 478, 600, 9
1399620823, 1701278384799059, 562, 600, 8
1399620824, 1701278384804599, 424, 600, 9
1399620825, 1701278384808969, 255, 600, 7
1399620826, 1701278384814856, 369, 600, 10
1399620827, 1701278384820060, 566, 600, 9
1399620828, 1701278384825963, 64, 600, 9
1399620829, 1701278384831426, 3, 600, 9
1399620830, 1701278384836479, 351, 600, 9
1399620831, 1701278384841873, 358, 600, 9
1399620832, 1701278384846105, 327, 600, 7
1399620833, 1701278384851370, 463, 600, 9
1399620834, 1701278384857007, 227, 600, 9
1399620835, 1701278384861968, 67, 600, 8
1399620836, 1701278384866914, 523, 600, 9
1399620837, 1701278384871029, 9, 600, 6
1399620838, 1701278384876501, 538, 600, 10
1399620839, 1701278384881848, 592, 600, 9
1399620840, 1701278384887312, 529, 600, 9
1399620841, 1701278384892299, 344, 600, 8
1399620842, 1701278384897177, 267, 600, 8
1399620843, 1701278384902142, 103, 600, 8
1399620844, 1701278384906907, 139, 600, 8
1399620845, 1701278384911123, 124, 600, 7
1399620846, 1701278384917045, 203, 600, 10
1399620847, 1701278384922643, 6, 600, 9
1399620848, 1701278384928451, 199, 600, 10
1399620849, 1701278384932936, 515, 600, 8
1399620850, 1701278384937874, 378, 600, 8
1399620851, 1701278384942078, 375, 600, 7
1399620852, 1701278384946855, 399, 600, 8
1399620853, 1701278384951726, 330, 600, 8
1399620854, 1701278384956838, 19, 600, 8
1399620855, 1701278384961104, 554, 600, 8
1399620856, 1701278384967048, 12, 600, 9
1399620857, 1701278384972194, 267, 600, 9
1399620858, 1701278384976335, 327, 600, 7
1399620859, 1701278384981190, 274, 600, 8
1399620860, 1701278384985978, 287, 600, 8
1399620861, 1701278384990440, 27, 600, 7
1399620862, 1701278384995487, 381, 600, 9
1399620863, 1701278385000452, 217, 600, 8
1399620864, 1701278385004968, 502, 600, 8
1399620865, 1701278385010753, 118, 600, 9
1399620866, 1701278385014873, 199, 600, 7
1399620867, 1701278385020653, 420, 600, 10
1399620868, 1701278385025282, 593, 600, 8
1399620869, 1701278385030151, 526, 600, 8
1399620870, 1701278385034530, 348, 600, 7
1399620871, 1701278385039770, 509, 600, 9
1399620872, 1701278385044986, 94, 600, 8
1399620873, 1701278385050863, 218, 600, 10
1399620874, 1701278385056610, 472, 600, 10
1399620875, 1701278385061630, 253, 600, 8
1399620876, 1701278385067289, 596, 600, 10
1399620877, 1701278385072417, 270, 600, 8
1399620878, 1701278385076834, 55, 600, 7
1399620879, 1701278385082553, 337, 600, 10
1399620880, 1701278385088528, 363, 600, 10
1399620881, 1701278385093852, 440, 600, 9
1399620882, 1701278385098444, 49, 600, 7
1399620883, 1701278385103459, 435, 600, 9
1399620884, 1701278385108203, 492, 600, 8
1399620885, 1701278385112689, 207, 600, 7
1399620886, 1701278385116951, 146, 600, 7
1399620887, 1701278385121910, 588, 600, 9
1399620888, 1701278385127058, 242, 600, 8
1399620889, 1701278385132571, 130, 600, 9
1399620890, 1701278385137502, 601, 600, 9
1399620891, 1701278385141966, 338, 600, 7
1399620892, 1701278385146569, 536, 600, 8
1399620893, 1701278385152309, 197, 600, 9
1399620894, 1701278385156939, 368, 600, 8
1399620895, 1701278385161408, 100, 600, 7
1399620896, 1701278385166832, 77, 600, 9
1399620897, 1701278385172787, 124, 600, 10
1399620898, 1701278385178838, 74, 600, 10
1399620899, 1701278385184781, 132, 600, 10
1399620900, 1701278385190597, 318, 600, 10
1399620901, 1701278385196320, 596, 600, 10
1399620902, 1701278385200458, 59, 600, 6
1399620903, 1701278385205159, 159, 600, 8
1399620904, 1701278385210216, 504, 600, 9
1399620905, 1701278385215075, 447, 600, 8
1399620906, 1701278385220168, 156, 600, 8
1399620907, 1701278385225044, 81, 600, 8
1399620908, 1701278385230406, 120, 600, 9
1399620909, 1701278385236017, 510, 600, 10
1399620910, 1701278385240614, 114, 600, 7
1399620911, 1701278385245643, 486, 600, 9
1399620912, 1701278385250474, 456, 600, 8
1399620913, 1701278385255328, 403, 600, 8
1399620914, 1701278385261193, 539, 600, 10
1399620915, 1701278385266962, 171, 600, 9
1399620916, 1701278385272502, 33, 600, 9
1399620917, 1701278385276728, 9, 600, 7
1399620918, 1701278385282434, 304, 600, 10
1399620919, 1701278385287610, 529, 600, 9
1399620920, 1701278385293391, 149, 600, 9
1399620921, 1701278385298057, 284, 600, 8
1399620922, 1701278385302375, 167, 600, 7
1399620923, 1701278385306935, 408, 600, 8
1399620924, 1701278385311676, 468, 600, 8
1399620925, 1701278385317600, 545, 600, 10
1399620926, 1701278385321899, 448, 600, 7
1399620927, 1701278385327707, 43, 600, 9
1399620928, 1701278385332475, 78, 600, 8
1399620929, 1701278385337269, 88, 600, 8
1399620930, 1701278385341780, 379, 600, 8
1399620931, 1701278385347702, 458, 600, 10
1399620932, 1701278385353666, 495, 600, 10
1399620933, 1701278385359586, 578, 600, 10
1399620934, 1701278385364157, 210, 600, 7
1399620935, 1701278385369142, 29, 600, 8
1399620936, 1701278385373501, 474, 600, 8
1399620937, 1701278385377910, 266, 600, 7
1399620938, 1701278385383277, 300, 600, 9
1399620939, 1701278385389029, 550, 600, 10
1399620940, 1701278385393134, 47, 600, 6
1399620941, 1701278385397227, 156, 600, 7
1399620942, 1701278385403007, 378, 600, 10
1399620943, 1701278385408219, 570, 600, 9
1399620944, 1701278385413151, 441, 600, 8
1399620945, 1701278385418904, 110, 600, 9
1399620946, 1701278385423039, 177, 600, 7
1399620947, 1701278385427960, 58, 600, 8
1399620948, 1701278385432222, 597, 600, 8
1399620949, 1701278385436756, 264, 600, 7
1399620950, 1701278385441753, 68, 600, 8
1399620951, 1701278385446255, 367, 600, 8
1399620952, 1701278385451100, 324, 600, 8
1399620953, 1701278385456281, 545, 600, 9
1399620954, 1701278385461597, 32, 600, 8
1399620955, 1701278385466164, 266, 600, 8
1399620956, 1701278385472094, 339, 600, 10
1399620957, 1701278385476854, 381, 600, 8
1399620958, 1701278385482508, 128, 600, 9
1399620959, 1701278385486846, 591, 600, 8
1399620960, 1701278385491591, 47, 600, 7
1399620961, 1701278385496419, 20, 600, 8
1399620962, 1701278385500849, 391, 600, 8
1399620963, 1701278385505200, 241, 600, 7
1399620964, 1701278385510851, 591, 600, 10
1399620965, 1701278385516716, 128, 600, 9
1399620966, 1701278385521728, 528, 600, 9
1399620967, 1701278385526265, 196, 600, 7
1399620968, 1701278385530964, 301, 600, 8
1399620969, 1701278385535947, 119, 600, 8
1399620970, 1701278385540066, 202, 600, 7
1399620971, 1701278385545721, 548, 600, 10
1399620972, 1701278385550850, 220, 600, 8
1399620973, 1701278385556524, 550, 600, 10
1399620974, 1701278385561473, 402, 600, 8
1399620975, 1701278385566310, 368, 600, 8
1399620976, 1701278385570983, 496, 600, 8
1399620977, 1701278385575808, 473, 600, 8
1399620978, 1701278385581569, 113, 600, 9
1399620979, 1701278385586775, 309, 600, 9
1399620980, 1701278385592387, 98, 600, 9
1399620981, 1701278385596559, 127, 600, 7
1399620982, 1701278385600856, 31, 600, 7
1399620983, 1701278385605011, 78, 600, 7
1399620984, 1701278385610197, 295, 600, 9
1399620985, 1701278385614336, 359, 600, 7
1399620986, 1701278385620038, 59, 600, 9
1399620987, 1701278385625777, 324, 600, 10
1399620988, 1701278385631588, 518, 600, 10
1399620989, 1701278385636826, 82, 600, 8
1399620990, 1701278385642108, 201, 600, 9
1399620991, 1701278385647607, 103, 600, 9
1399620992, 1701278385652690, 421, 600, 9
1399620993, 1701278385656889, 425, 600, 7
1399620994, 1701278385661557, 558, 600, 8
1399620995, 1701278385667177, 339, 600, 9
1399620996, 1701278385671319, 398, 600, 7
1399620997, 1701278385676476, 43, 600, 8
1399620998, 1701278385682450, 71, 600, 10
1399620999, 1701278385688521, 603, 600, 11
1399621000, 1701278385693069, 258, 600, 7
1399621001, 1701278385697313, 215, 600, 7
1399621002, 1701278385702632, 299, 600, 9
1399621003, 1701278385707741, 593, 600, 9
1399621004, 1701278385712003, 533, 600, 7
1399621005, 1701278385717778, 159, 600, 9
1399621006, 1701278385722726, 12, 600, 8
1399621007, 1701278385728613, 126, 600, 10
1399621008, 1701278385732798, 142, 600, 7
1399621009, 1701278385738681, 263, 600, 10
1399621010, 1701278385743116, 29, 600, 7
1399621011, 1701278385748180, 367, 600, 9
1399621012, 1701278385753142, 206, 600, 8
1399621013, 1701278385758423, 326, 600, 9
1399621014, 1701278385763171, 379, 600, 8
1399621015, 1701278385767734, 17, 600, 7
1399621016, 1701278385772442, 110, 600, 8
1399621017, 1701278385776614, 140, 600, 7
1399621018, 1701278385782479, 276, 600, 10
1399621019, 1701278385787402, 154, 600, 8
1399621020, 1701278385792298, 59, 600, 8
1399621021, 1701278385796455, 103, 600, 7
1399621022, 1701278385800542, 219, 600, 7
1399621023, 1701278385805096, 468, 600, 8
1399621024, 1701278385810850, 115, 600, 9
1399621025, 1701278385816268, 98, 600, 9
1399621026, 1701278385821553, 214, 600, 9
1399621027, 1701278385827580, 190, 600, 10
1399621028, 1701278385833468, 306, 600, 10
1399621029, 1701278385838197, 379, 600, 8
1399621030, 1701278385842321, 456, 600, 7
1399621031, 1701278385848217, 561, 600, 10
1399621032, 1701278385852764, 215, 600, 7
1399621033, 1701278385857907, 474, 600, 9
1399621034, 1701278385863178, 8, 600, 8
1399621035, 1701278385867618, 370, 600, 8
1399621036, 1701278385872790, 599, 600, 9
1399621037, 1701278385878262, 528, 600, 9
1399621038, 1701278385882508, 483, 600, 7
1399621039, 1701278385886913, 279, 600, 7
1399621040, 1701278385891486, 507, 600, 8
1399621041, 1701278385896283, 511, 600, 8
1399621042, 1701278385900866, 130, 600, 7
1399621043, 1701278385906263, 134, 600, 9
1399621044, 1701278385911220, 578, 600, 9
1399621045, 1701278385916496, 103, 600, 8
1399621046, 1701278385921168, 233, 600, 8
1399621047, 1701278385925725, 478, 600, 8
1399621048, 1701278385931588, 18, 600, 9
1399621049, 1701278385937450, 157, 600, 10
1399621050, 1701278385942413, 595, 600, 9
1399621051, 1701278385946726, 483, 600, 7
1399621052, 1701278385952344, 267, 600, 9
1399621053, 1701278385958101, 513, 600, 10
1399621054, 1701278385962806, 11, 600, 7
1399621055, 1701278385967151, 467, 600, 8
1399621056, 1701278385971827, 592, 600, 8
1399621057, 1701278385976594, 26, 600, 7
1399621058, 1701278385981310, 113, 600, 8
1399621059, 1701278385986321, 503, 600, 9
1399621060, 1701278385991162, 465, 600, 8
1399621061, 1701278385996206, 222, 600, 8
1399621062, 1701278386001438, 391, 600, 9
1399621063, 1701278386006674, 556, 600, 9
1399621064, 1701278386012472, 162, 600, 9
1399621065, 1701278386017020, 416, 600, 8
1399621066, 1701278386022413, 426, 600, 9
1399621067, 1701278386027081, 560, 600, 8
1399621068, 1701278386031295, 547, 600, 7
1399621069, 1701278386035750, 293, 600, 7
1399621070, 1701278386040770, 74, 600, 8
1399621071, 1701278386046857, 588, 600, 11
1399621072, 1701278386052814, 34, 600, 9
1399621073, 1701278386058233, 18, 600, 9
1399621074, 1701278386064021, 232, 600, 10
1399621075, 1701278386070055, 200, 600, 10
1399621076, 1701278386075710, 547, 600, 10
1399621077, 1701278386080603, 456, 600, 8
1399621078, 1701278386085220, 40, 600, 7
1399621079, 1701278386091218, 43, 600, 10
1399621080, 1701278386096014, 48, 600, 8
1399621081, 1701278386102066, 597, 600, 11
1399621082, 1701278386107711, 353, 600, 9
1399621083, 1701278386113601, 464, 600, 10
1399621084, 1701278386118113, 155, 600, 7
1399621085, 1701278386123149, 522, 600, 9
1399621086, 1701278386128477, 596, 600, 9
1399621087, 1701278386133532, 343, 600, 8
1399621088, 1701278386138724, 553, 600, 9
1399621089, 1701278386144384, 294, 600, 9
1399621090, 1701278386149071, 411, 600, 8
1399621091, 1701278386153680, 5, 600, 7
1399621092, 1701278386159455, 232, 600, 10
1399621093, 1701278386164287, 201, 600, 8
1399621094, 1701278386170219, 270, 600, 10
1399621095, 1701278386176193, 298, 600, 10
1399621096, 1701278386180412, 281, 600, 7
1399621097, 1701278386184926, 568, 600, 8
1399621098, 1701278386190456, 441, 600, 9
1399621099, 1701278386195363, 336, 600, 8
1399621100, 1701278386201317, 383, 600, 10
1399621101, 1701278386205850, 51, 600, 7
1399621102, 1701278386211275, 28, 600, 9
1399621103, 1701278386216692, 12, 600, 9
1399621104, 1701278386222328, 379, 600, 10
1399621105, 1701278386228143, 565, 600, 10
1399621106, 1701278386233548, 561, 600, 9
1399621107, 1701278386238728, 185, 600, 8
1399621108, 1701278386242806, 310, 600, 7
1399621109, 1701278386247298, 22, 600, 7
1399621110, 1701278386252928, 396, 600, 10
1399621111, 1701278386258600, 128, 600, 9
1399621112, 1701278386263283, 248, 600, 8
1399621113, 1701278386267786, 548, 600, 8
1399621114, 1701278386272085, 452, 600, 7
1399621115, 1701278386276656, 84, 600, 7
1399621116, 1701278386281463, 80, 600, 8
1399621117, 1701278386286177, 170, 600, 8
1399621118, 1701278386291516, 234, 600, 9
1399621119, 1701278386297485, 268, 600, 10
1399621120, 1701278386302006, 550, 600, 8
1399621121, 1701278386307516, 443, 600, 9
1399621122, 1701278386313467, 496, 600, 10
1399621123, 1701278386318002, 164, 600, 7
1399621124, 1701278386322664, 305, 600, 8
1399621125, 1701278386327132, 43, 600, 7
1399621126, 1701278386332945, 234, 600, 10
1399621127, 1701278386338919, 265, 600, 10
1399621128, 1701278386344070, 517, 600, 9
1399621129, 1701278386350100, 490, 600, 10
1399621130, 1701278386354789, 4, 600, 7
1399621131, 1701278386360308, 493, 600, 10
1399621132, 1701278386364463, 541, 600, 7
1399621133, 1701278386368764, 443, 600, 7
1399621134, 1701278386373529, 482, 600, 8
1399621135, 1701278386378300, 513, 600, 8
1399621136, 1701278386382682, 334, 600, 7
1399621137, 1701278386386726, 492, 600, 7
1399621138, 1701278386392521, 99, 600, 9
1399621139, 1701278386397665, 357, 600, 9
1399621140, 1701278386402894, 551, 600, 9
1399621141, 1701278386408686, 162, 600, 9
1399621142, 1701278386413557, 94, 600, 8
1399621143, 1701278386419016, 37, 600, 9
1399621144, 1701278386424949, 107, 600, 10
1399621145, 1701278386430682, 377, 600, 10
1399621146, 1701278386435275, 588, 600, 8
1399621147, 1701278386439384, 83, 600, 6
1399621148, 1701278386443838, 434, 600, 8
1399621149, 1701278386448824, 252, 600, 8
1399621150, 1701278386453498, 384, 600, 8
1399621151, 1701278386458642, 43, 600, 8
1399621152, 1701278386463692, 396, 600, 9
1399621153, 1701278386468684, 208, 600, 8
1399621154, 1701278386473234, 461, 600, 8
1399621155, 1701278386478272, 224, 600, 8
1399621156, 1701278386484198, 299, 600, 10
1399621157, 1701278386489729, 171, 600, 9
1399621158, 1701278386494044, 60, 600, 7
1399621159, 1701278386499979, 128, 600, 10
1399621160, 1701278386504964, 546, 600, 9
1399621161, 1701278386510811, 104, 600, 9
1399621162, 1701278386516176, 142, 600, 9
1399621163, 1701278386521139, 582, 600, 9
1399621164, 1701278386526948, 175, 600, 9
1399621165, 1701278386531639, 286, 600, 8
1399621166, 1701278386536732, 596, 600, 9
1399621167, 1701278386540974, 557, 600, 7
1399621168, 1701278386546829, 104, 600, 9
1399621169, 1701278386551738, 597, 600, 9
1399621170, 1701278386557608, 128, 600, 9
1399621171, 1701278386562000, 537, 600, 8
1399621172, 1701278386567656, 282, 600, 9
1399621173, 1701278386573398, 541, 600, 10
1399621174, 1701278386578307, 436, 600, 8
1399621175, 1701278386584201, 546, 600, 10
1399621176, 1701278386589653, 499, 600, 9
1399621177, 1701278386593837, 520, 600, 7
1399621178, 1701278386598151, 409, 600, 7
1399621179, 1701278386603031, 333, 600, 8
1399621180, 1701278386607759, 409, 600, 8
1399621181, 1701278386612712, 259, 600, 8
1399621182, 1701278386618258, 116, 600, 9
1399621183, 1701278386622454, 123, 600, 7
1399621184, 1701278386626725, 55, 600, 7
1399621185, 1701278386632386, 397, 600, 10
1399621186, 1701278386637397, 189, 600, 8
1399621187, 1701278386641962, 427, 600, 8
1399621188, 1701278386647526, 266, 600, 9
1399621189, 1701278386653478, 318, 600, 10
1399621190, 1701278386659292, 507, 600, 10
1399621191, 1701278386663915, 87, 600, 7
1399621192, 1701278386669259, 147, 600, 9
1399621193, 1701278386674187, 23, 600, 8
1399621194, 1701278386679422, 191, 600, 9
1399621195, 1701278386684859, 158, 600, 9
1399621196, 1701278386689305, 517, 600, 8
1399621197, 1701278386694038, 587, 600, 8
1399621198, 1701278386699562, 467, 600, 9
1399621199, 1701278386703631, 600, 600, 7
1399621200, 1701278386708952, 81, 600, 8
1399621201, 1701278386713364, 471, 600, 8
1399621202, 1701278386718302, 335, 600, 8
1399621203, 1701278386723847, 192, 600, 9
1399621204, 1701278386728613, 228, 600, 8
1399621205, 1701278386732836, 209, 600, 7
1399621206, 1701278386738316, 131, 600, 9
1399621207, 1701278386742723, 527, 600, 8
1399621208, 1701278386747355, 98, 600, 7
1399621209, 1701278386752909, 546, 600, 10
1399621210, 1701278386758546, 313, 600, 9
1399621211, 1701278386763125, 536, 600, 8
1399621212, 1701278386769009, 54, 600, 9
1399621213, 1701278386773462, 403, 600, 8
1399621214, 1701278386779280, 587, 600, 10
1399621215, 1701278386784092, 579, 600, 8
1399621216, 1701278386788877, 598, 600, 8
1399621217, 1701278386793644, 34, 600, 7
1399621218, 1701278386798663, 418, 600, 9
1399621219, 1701278386803258, 29, 600, 7
1399621220, 1701278386809091, 199, 600, 10
1399621221, 1701278386813888, 207, 600, 8
1399621222, 1701278386817955, 344, 600, 7
1399621223, 1701278386822805, 298, 600, 8
1399621224, 1701278386828570, 537, 600, 10
1399621225, 1701278386832736, 575, 600, 7
1399621226, 1701278386836845, 69, 600, 6
1399621227, 1701278386842871, 47, 600, 10
1399621228, 1701278386847402, 319, 600, 8
1399621229, 1701278386852069, 454, 600, 8
1399621230, 1701278386858079, 445, 600, 10
1399621231, 1701278386862411, 315, 600, 7
1399621232, 1701278386867352, 176, 600, 8
1399621233, 1701278386872970, 560, 600, 10
1399621234, 1701278386878057, 276, 600, 8
1399621235, 1701278386883671, 67, 600, 9
1399621236, 1701278386889645, 98, 600, 10
1399621237, 1701278386894729, 417, 600, 9
1399621238, 1701278386899301, 47, 600, 7
1399621239, 1701278386903938, 213, 600, 8
1399621240, 1701278386909802, 352, 600, 10
1399621241, 1701278386915698, 459, 600, 10
1399621242, 1701278386920118, 242, 600, 7
1399621243, 1701278386924579, 583, 600, 8
1399621244, 1701278386930551, 13, 600, 9
1399621245, 1701278386935232, 135, 600, 8
1399621246, 1701278386940575, 194, 600, 9
1399621247, 1701278386946629, 143, 600, 10
1399621248, 1701278386952473, 301, 600, 10
1399621249, 1701278386956642, 334, 600, 7
1399621250, 1701278386962132, 249, 600, 9
1399621251, 1701278386966202, 382, 600, 7
1399621252, 1701278386970983, 404, 600, 8
1399621253, 1701278386976839, 550, 600, 10
1399621254, 1701278386981346, 245, 600, 7
1399621255, 1701278386986413, 582, 600, 9
1399621256, 1701278386990850, 347, 600, 7
1399621257, 1701278386996663, 536, 600, 10
1399621258, 1701278387001465, 536, 600, 8
1399621259, 1701278387005801, 403, 600, 7
1399621260, 1701278387011583, 22, 600, 9
1399621261, 1701278387017493, 114, 600, 10
1399621262, 1701278387023091, 517, 600, 10
1399621263, 1701278387028283, 127, 600, 8
1399621264, 1701278387033926, 486, 600, 10
1399621265, 1701278387038319, 295, 600, 7
1399621266, 1701278387042706, 110, 600, 7
1399621267, 1701278387048726, 91, 600, 10
1399621268, 1701278387054448, 372, 600, 10
1399621269, 1701278387059066, 555, 600, 8
1399621270, 1701278387064929, 93, 600, 9
1399621271, 1701278387069950, 475, 600, 9
1399621272, 1701278387075707, 119, 600, 9
1399621273, 1701278387081748, 82, 600, 10
1399621274, 1701278387087767, 67, 600, 10
1399621275, 1701278387093736, 102, 600, 10
1399621276, 1701278387099756, 87, 600, 10
1399621277, 1701278387104686, 560, 600, 9
1399621278, 1701278387110734, 514, 600, 10
1399621279, 1701278387115991, 59, 600, 8
1399621280, 1701278387121908, 144, 600, 10
1399621281, 1701278387126531, 323, 600, 8
1399621282, 1701278387130711, 345, 600, 7
1399621283, 1701278387134999, 258, 600, 7
1399621284, 1701278387140739, 520, 600, 10
1399621285, 1701278387145262, 198, 600, 7
1399621286, 1701278387150664, 198, 600, 9
1399621287, 1701278387156628, 236, 600, 10
1399621288, 1701278387161462, 206, 600, 8
1399621289, 1701278387166805, 265, 600, 9
1399621290, 1701278387171296, 578, 600, 8
1399621291, 1701278387176516, 161, 600, 8
1399621292, 1701278387182354, 326, 600, 10
1399621293, 1701278387187431, 51, 600, 8
1399621294, 1701278387193294, 190, 600, 10
1399621295, 1701278387198857, 31, 600, 9
1399621296, 1701278387203610, 80, 600, 8
1399621297, 1701278387209523, 169, 600, 10
1399621298, 1701278387215432, 263, 600, 10
1399621299, 1701278387219733, 164, 600, 7
1399621300, 1701278387224347, 352, 600, 8
1399621301, 1701278387229496, 5, 600, 8
1399621302, 1701278387233863, 440, 600, 8
1399621303, 1701278387239841, 463, 600, 10
1399621304, 1701278387245574, 132, 600, 9
1399621305, 1701278387250317, 191, 600, 8
1399621306, 1701278387255679, 230, 600, 9
1399621307, 1701278387261447, 463, 600, 10
1399621308, 1701278387266241, 470, 600, 8
1399621309, 1701278387271166, 347, 600, 8
1399621310, 1701278387275569, 146, 600, 7
1399621311, 1701278387281241, 476, 600, 10
1399621312, 1701278387286076, 443, 600, 8
1399621313, 1701278387291400, 522, 600, 9
1399621314, 1701278387295557, 567, 600, 7
1399621315, 1701278387301298, 228, 600, 9
1399621316, 1701278387306335, 594, 600, 9
1399621317, 1701278387311930, 401, 600, 9
1399621318, 1701278387317917, 416, 600, 10
1399621319, 1701278387322480, 55, 600, 7
1399621320, 1701278387327233, 104, 600, 8
1399621321, 1701278387332435, 304, 600, 9
1399621322, 1701278387338345, 396, 600, 10
1399621323, 1701278387343623, 519, 600, 9
1399621324, 1701278387348683, 262, 600, 8
1399621325, 1701278387353334, 412, 600, 8
1399621326, 1701278387357604, 343, 600, 7
1399621327, 1701278387363269, 79, 600, 9
1399621328, 1701278387368502, 247, 600, 9
1399621329, 1701278387373423, 129, 600, 8
1399621330, 1701278387377785, 569, 600, 8
1399621331, 1701278387381984, 572, 600, 7
1399621332, 1701278387386623, 135, 600, 7
1399621333, 1701278387391265, 295, 600, 8
1399621334, 1701278387396925, 58, 600, 9
1399621335, 1701278387402584, 401, 600, 10
1399621336, 1701278387407498, 289, 600, 8
1399621337, 1701278387411988, 602, 600, 8
1399621338, 1701278387417239, 153, 600, 8
1399621339, 1701278387422414, 380, 600, 9
1399621340, 1701278387428088, 108, 600, 9
1399621341, 1701278387433685, 514, 600, 10
1399621342, 1701278387439276, 325, 600, 9
1399621343, 1701278387444583, 420, 600, 9
1399621344, 1701278387449737, 69, 600, 8
1399621345, 1701278387453926, 81, 600, 7
1399621346, 1701278387458517, 291, 600, 8
1399621347, 1701278387463264, 346, 600, 8
1399621348, 1701278387467658, 154, 600, 7
1399621349, 1701278387473606, 209, 600, 10
1399621350, 1701278387477972, 47, 600, 7
1399621351, 1701278387482981, 441, 600, 9
1399621352, 1701278387487604, 21, 600, 7
1399621353, 1701278387491864, 564, 600, 8
1399621354, 1701278387497287, 544, 600, 9
1399621355, 1701278387502174, 461, 600, 8
1399621356, 1701278387508077, 561, 600, 10
1399621357, 1701278387514085, 556, 600, 10
1399621358, 1701278387519118, 328, 600, 8
1399621359, 1701278387523746, 504, 600, 8
1399621360, 1701278387528891, 162, 600, 8
1399621361, 1701278387534291, 165, 600, 9
1399621362, 1701278387539911, 548, 600, 10
1399621363, 1701278387545719, 143, 600, 9
1399621364, 1701278387550562, 104, 600, 8
1399621365, 1701278387554976, 493, 600, 8
1399621366, 1701278387560371, 501, 600, 9
1399621367, 1701278387564442, 33, 600, 6
1399621368, 1701278387569878, 600, 600, 10
1399621369, 1701278387574954, 327, 600, 8
1399621370, 1701278387580260, 426, 600, 9
1399621371, 1701278387585038, 451, 600, 8
1399621372, 1701278387589596, 97, 600, 7
1399621373, 1701278387594612, 484, 600, 9
1399621374, 1701278387600496, 602, 600, 10
1399621375, 1701278387605701, 200, 600, 8
1399621376, 1701278387610404, 299, 600, 8
1399621377, 1701278387615468, 38, 600, 8
1399621378, 1701278387620685, 223, 600, 9
1399621379, 1701278387624767, 344, 600, 7
1399621380, 1701278387630705, 408, 600, 10
1399621381, 1701278387636170, 346, 600, 9
1399621382, 1701278387640915, 403, 600, 8
1399621383, 1701278387647132, 189, 600, 10
1399621384, 1701278387652785, 538, 600, 10
1399621385, 1701278387657444, 83, 600, 7
1399621386, 1701278387662241, 88, 600, 8
1399621387, 1701278387667800, 531, 600, 10
1399621388, 1701278387672101, 433, 600, 7
1399621389, 1701278387676316, 420, 600, 7
1399621390, 1701278387681050, 488, 600, 8
1399621391, 1701278387685952, 389, 600, 8
1399621392, 1701278387691806, 539, 600, 10
1399621393, 1701278387696603, 545, 600, 8
1399621394, 1701278387701599, 352, 600, 8
1399621395, 1701278387706007, 147, 600, 7
1399621396, 1701278387712043, 114, 600, 10
1399621397, 1701278387716282, 79, 600, 7
1399621398, 1701278387721832, 533, 600, 10
1399621399, 1701278387725900, 68, 600, 6
