779249375, 1701278391488329, 2, 6, 14
779249376, 1701278391493706, 3, 6, 15
779249377, 1701278391499564, 3, 6, 14
779249378, 1701278391504025, 3, 6, 15
779249379, 1701278391509238, 3, 6, 15
779249380, 1701278391514078, 3, 6, 14
779249381, 1701278391518225, 3, 6, 15
779249382, 1701278391523237, 3, 5, 14
779249383, 1701278391528667, 3, 6, 15
779249384, 1701278391534445, 3, 6, 14
779249385, 1701278391538794, 3, 6, 15
779249386, 1701278391543907, 3, 5, 14
779249387, 1701278391548527, 3, 7, 15
779249388, 1701278391552861, 2, 5, 13
779249389, 1701278391558109, 3, 6, 15
779249390, 1701278391563771, 3, 6, 15
779249391, 1701278391568964, 3, 5, 14
779249392, 1701278391573835, 3, 6, 14
779249393, 1701278391578062, 3, 6, 14
779249394, 1701278391583987, 2, 5, 26
779249395, 1701278391589118, 3, 5, 14
779249396, 1701278391595119, 3, 5, 13
779249397, 1701278391599221, 3, 5, 13
779249398, 1701278391605106, 3, 6, 15
779249399, 1701278391610967, 3, 6, 14
779249400, 1701278391615996, 17, 20, 29
779249401, 1701278391621159, 3, 5, 13
779249402, 1701278391625762, 3, 5, 14
779249403, 1701278391630961, 3, 6, 14
779249404, 1701278391635054, 3, 5, 15
779249405, 1701278391640198, 3, 5, 14
779249406, 1701278391644666, 3, 6, 15
779249407, 1701278391649840, 3, 6, 14
779249408, 1701278391654659, 3, 6, 14
779249409, 1701278391660606, 3, 5, 14
779249410, 1701278391665562, 2, 5, 13
779249411, 1701278391670735, 3, 6, 14
779249412, 1701278391675446, 3, 6, 14
779249413, 1701278391680959, 2, 5, 13
779249414, 1701278391685432, 3, 6, 15
779249415, 1701278391691266, 3, 6, 15
779249416, 1701278391696483, 3, 5, 13
779249417, 1701278391700873, 3, 6, 15
779249418, 1701278391706944, 3, 5, 13
779249419, 1701278391712455, 3, 7, 16
779249420, 1701278391716656, 3, 6, 14
779249421, 1701278391721645, 3, 22, 30
779249422, 1701278391726261, 3, 6, 15
779249423, 1701278391730605, 3, 9, 17
779249424, 1701278391735054, 3, 6, 14
779249425, 1701278391739996, 14, 17, 26
779249426, 1701278391745203, 3, 6, 15
779249427, 1701278391751001, 2, 5, 13
779249428, 1701278391755761, 3, 6, 15
779249429, 1701278391760028, 3, 6, 14
779249430, 1701278391764956, 2, 5, 14
779249431, 1701278391770012, 2, 5, 13
779249432, 1701278391776023, 3, 5, 15
779249433, 1701278391780280, 3, 5, 13
779249434, 1701278391784808, 3, 6, 14
779249435, 1701278391789527, 3, 6, 14
779249436, 1701278391794456, 3, 5, 14
779249437, 1701278391799541, 3, 6, 14
779249438, 1701278391805335, 3, 6, 15
779249439, 1701278391810705, 3, 6, 14
779249440, 1701278391816025, 3, 6, 15
779249441, 1701278391820122, 3, 5, 14
779249442, 1701278391826171, 3, 6, 14
779249443, 1701278391831472, 3, 6, 15
779249444, 1701278391835965, 3, 6, 14
779249445, 1701278391841369, 2, 5, 13
779249446, 1701278391845571, 2, 5, 13
779249447, 1701278391851461, 3, 6, 15
779249448, 1701278391855984, 3, 6, 26
779249449, 1701278391861582, 3, 6, 15
779249450, 1701278391865747, 3, 6, 15
779249451, 1701278391870197, 2, 5, 14
779249452, 1701278391875674, 2, 5, 13
779249453, 1701278391881118, 3, 6, 14
779249454, 1701278391886925, 3, 6, 14
779249455, 1701278391891555, 3, 6, 14
779249456, 1701278391896484, 3, 6, 15
779249457, 1701278391900866, 2, 5, 13
779249458, 1701278391906055, 2, 5, 13
779249459, 1701278391911058, 3, 5, 13
779249460, 1701278391915812, 3, 5, 13
779249461, 1701278391921893, 2, 5, 14
779249462, 1701278391927607, 3, 6, 13
779249463, 1701278391932492, 3, 6, 15
779249464, 1701278391937681, 3, 6, 15
779249465, 1701278391943444, 3, 6, 14
779249466, 1701278391948737, 3, 6, 15
779249467, 1701278391953243, 2, 5, 14
779249468, 1701278391958103, 3, 6, 14
779249469, 1701278391963135, 3, 6, 14
779249470, 1701278391968562, 3, 6, 14
779249471, 1701278391973880, 3, 6, 14
779249472, 1701278391979857, 3, 6, 14
779249473, 1701278391985838, 3, 6, 14
779249474, 1701278391990222, 2, 6, 15
779249475, 1701278391995206, 3, 6, 15
779249476, 1701278392000089, 3, 6, 14
779249477, 1701278392005677, 2, 5, 13
779249478, 1701278392011000, 3, 6, 14
779249479, 1701278392016142, 3, 5, 14
779249480, 1701278392021733, 3, 6, 14
779249481, 1701278392026218, 3, 6, 14
779249482, 1701278392031804, 2, 5, 18
779249483, 1701278392037620, 2, 5, 13
779249484, 1701278392042411, 3, 6, 14
779249485, 1701278392047744, 3, 6, 14
779249486, 1701278392052689, 3, 5, 13
779249487, 1701278392056894, 3, 6, 14
779249488, 1701278392061012, 3, 6, 14
779249489, 1701278392065866, 3, 5, 14
779249490, 1701278392070578, 2, 5, 13
779249491, 1701278392074960, 3, 5, 14
779249492, 1701278392080771, 3, 6, 14
779249493, 1701278392086200, 2, 5, 13
779249494, 1701278392090542, 2, 5, 14
779249495, 1701278392096026, 3, 5, 14
779249496, 1701278392101277, 3, 6, 13
779249497, 1701278392107341, 3, 6, 15
779249498, 1701278392112942, 3, 11, 19
779249499, 1701278392117792, 3, 6, 14
779249500, 1701278392121930, 3, 6, 14
779249501, 1701278392127405, 3, 6, 14
779249502, 1701278392132026, 3, 6, 15
779249503, 1701278392137658, 3, 6, 14
779249504, 1701278392142421, 3, 6, 14
779249505, 1701278392148296, 3, 5, 14
779249506, 1701278392153200, 3, 6, 15
779249507, 1701278392158443, 3, 5, 13
779249508, 1701278392163718, 3, 6, 14
779249509, 1701278392168560, 2, 5, 13
779249510, 1701278392173768, 3, 6, 15
779249511, 1701278392178759, 3, 6, 14
779249512, 1701278392183914, 3, 6, 14
779249513, 1701278392188343, 3, 5, 13
779249514, 1701278392192608, 3, 6, 14
779249515, 1701278392197513, 2, 5, 13
779249516, 1701278392203116, 2, 5, 13
779249517, 1701278392208030, 3, 6, 14
779249518, 1701278392213514, 3, 5, 14
779249519, 1701278392218749, 3, 6, 15
779249520, 1701278392223555, 3, 6, 14
779249521, 1701278392228953, 3, 6, 14
779249522, 1701278392234647, 3, 5, 13
779249523, 1701278392240175, 3, 6, 14
779249524, 1701278392244731, 2, 5, 13
779249525, 1701278392248975, 2, 5, 13
779249526, 1701278392253811, 2, 5, 13
779249527, 1701278392259124, 3, 5, 13
779249528, 1701278392264159, 3, 6, 14
779249529, 1701278392269458, 3, 6, 14
779249530, 1701278392273751, 2, 5, 13
779249531, 1701278392278946, 3, 6, 14
779249532, 1701278392283860, 3, 6, 14
779249533, 1701278392288766, 3, 6, 14
779249534, 1701278392294644, 3, 5, 13
779249535, 1701278392300408, 3, 5, 13
779249536, 1701278392304535, 3, 5, 13
779249537, 1701278392309711, 2, 5, 13
779249538, 1701278392314363, 3, 5, 14
779249539, 1701278392319083, 3, 6, 15
779249540, 1701278392324214, 3, 6, 15
779249541, 1701278392329789, 2, 5, 14
779249542, 1701278392335303, 3, 6, 14
779249543, 1701278392340822, 3, 6, 15
779249544, 1701278392345284, 3, 6, 15
779249545, 1701278392350569, 2, 5, 14
779249546, 1701278392354995, 3, 6, 14
779249547, 1701278392360937, 3, 5, 14
779249548, 1701278392365946, 3, 5, 13
779249549, 1701278392370505, 3, 5, 14
779249550, 1701278392376291, 3, 5, 13
779249551, 1701278392382046, 3, 5, 14
779249552, 1701278392387247, 3, 6, 14
779249553, 1701278392391583, 2, 5, 13
779249554, 1701278392397294, 3, 6, 14
779249555, 1701278392402761, 3, 5, 13
779249556, 1701278392407011, 3, 5, 13
779249557, 1701278392411627, 3, 5, 13
779249558, 1701278392416386, 3, 6, 14
779249559, 1701278392422319, 3, 5, 13
779249560, 1701278392428325, 3, 6, 14
779249561, 1701278392434157, 2, 5, 13
779249562, 1701278392438859, 3, 6, 15
779249563, 1701278392444734, 3, 6, 14
779249564, 1701278392450257, 2, 5, 14
779249565, 1701278392455335, 3, 5, 14
779249566, 1701278392460421, 2, 5, 13
779249567, 1701278392465435, 3, 6, 14
779249568, 1701278392471469, 3, 6, 15
779249569, 1701278392477203, 3, 6, 15
779249570, 1701278392482499, 3, 6, 15
779249571, 1701278392488420, 3, 5, 14
779249572, 1701278392494449, 3, 5, 13
779249573, 1701278392499161, 2, 5, 13
779249574, 1701278392503456, 3, 6, 14
779249575, 1701278392508991, 2, 5, 14
779249576, 1701278392513406, 3, 6, 14
779249577, 1701278392518950, 2, 5, 13
779249578, 1701278392523543, 3, 5, 13
779249579, 1701278392528319, 2, 5, 13
779249580, 1701278392534226, 8, 11, 20
779249581, 1701278392540027, 3, 6, 15
779249582, 1701278392544347, 2, 5, 14
779249583, 1701278392549201, 2, 5, 13
779249584, 1701278392553359, 2, 5, 13
779249585, 1701278392557738, 3, 6, 14
779249586, 1701278392562339, 3, 7, 15
779249587, 1701278392566871, 3, 6, 14
779249588, 1701278392572599, 2, 5, 14
779249589, 1701278392577203, 3, 5, 14
779249590, 1701278392582133, 3, 5, 13
779249591, 1701278392587818, 3, 5, 13
779249592, 1701278392593246, 3, 6, 14
779249593, 1701278392597734, 3, 6, 14
779249594, 1701278392602792, 3, 6, 13
779249595, 1701278392607538, 3, 6, 14
779249596, 1701278392612326, 2, 5, 14
779249597, 1701278392618327, 4, 7, 15
779249598, 1701278392624214, 3, 6, 14
779249599, 1701278392629116, 3, 5, 13
779249600, 1701278392634625, 3, 6, 14
779249601, 1701278392639484, 3, 6, 14
779249602, 1701278392645446, 3, 6, 14
779249603, 1701278392650377, 3, 6, 14
779249604, 1701278392656087, 3, 6, 14
779249605, 1701278392662052, 2, 5, 14
779249606, 1701278392667548, 3, 5, 13
779249607, 1701278392673303, 3, 6, 14
779249608, 1701278392678150, 3, 6, 14
779249609, 1701278392682611, 2, 5, 13
779249610, 1701278392687745, 3, 8, 17
779249611, 1701278392691906, 3, 6, 14
779249612, 1701278392697405, 3, 5, 14
779249613, 1701278392702462, 2, 5, 14
779249614, 1701278392707125, 2, 5, 14
779249615, 1701278392712220, 2, 5, 14
779249616, 1701278392716878, 3, 6, 13
779249617, 1701278392722042, 3, 6, 14
779249618, 1701278392727303, 3, 6, 14
779249619, 1701278392732750, 3, 6, 15
779249620, 1701278392738393, 2, 5, 13
779249621, 1701278392744298, 3, 6, 14
779249622, 1701278392748811, 3, 5, 13
779249623, 1701278392754234, 3, 5, 13
779249624, 1701278392760186, 3, 6, 14
779249625, 1701278392765028, 3, 5, 14
779249626, 1701278392769739, 3, 6, 14
779249627, 1701278392774489, 3, 6, 14
779249628, 1701278392779419, 3, 6, 15
779249629, 1701278392784679, 3, 5, 13
779249630, 1701278392790309, 2, 5, 13
779249631, 1701278392796025, 3, 6, 14
779249632, 1701278392800302, 3, 5, 14
779249633, 1701278392805360, 3, 5, 13
779249634, 1701278392810540, 3, 6, 13
779249635, 1701278392815967, 3, 6, 14
779249636, 1701278392821575, 3, 5, 13
779249637, 1701278392826605, 3, 21, 30
779249638, 1701278392831123, 3, 6, 14
779249639, 1701278392836763, 3, 5, 14
779249640, 1701278392841181, 3, 5, 14
779249641, 1701278392846407, 3, 6, 15
779249642, 1701278392850880, 3, 6, 14
779249643, 1701278392855354, 3, 6, 14
779249644, 1701278392859464, 3, 6, 15
779249645, 1701278392864371, 2, 5, 14
779249646, 1701278392869707, 3, 6, 15
779249647, 1701278392875372, 2, 5, 13
779249648, 1701278392879904, 2, 5, 13
779249649, 1701278392884921, 2, 5, 13
779249650, 1701278392889086, 3, 6, 14
779249651, 1701278392894649, 3, 6, 14
779249652, 1701278392899409, 3, 5, 13
779249653, 1701278392905361, 3, 6, 14
779249654, 1701278392910413, 2, 5, 13
779249655, 1701278392915816, 2, 5, 13
779249656, 1701278392921300, 2, 5, 13
779249657, 1701278392926418, 2, 5, 13
779249658, 1701278392931261, 3, 5, 13
779249659, 1701278392935993, 3, 17, 25
779249660, 1701278392940474, 2, 5, 13
779249661, 1701278392945682, 3, 6, 14
779249662, 1701278392950424, 2, 5, 13
779249663, 1701278392956504, 3, 5, 14
779249664, 1701278392961141, 3, 6, 14
779249665, 1701278392966442, 2, 5, 14
779249666, 1701278392972446, 3, 152, 3644
779249667, 1701278392980419, 3, 9, 18
779249668, 1701278392984891, 3, 6, 13
779249669, 1701278392990341, 3, 6, 14
779249670, 1701278392994728, 3, 5, 13
779249671, 1701278393000550, 3, 6, 15
779249672, 1701278393005563, 2, 5, 14
779249673, 1701278393010754, 3, 6, 14
779249674, 1701278393016117, 3, 6, 15
779249675, 1701278393021560, 3, 6, 14
779249676, 1701278393026452, 2, 5, 14
779249677, 1701278393032189, 3, 6, 15
779249678, 1701278393037601, 3, 5, 13
779249679, 1701278393043490, 3, 6, 14
779249680, 1701278393048636, 3, 6, 15
779249681, 1701278393052996, 3, 5, 14
779249682, 1701278393057338, 3, 6, 13
779249683, 1701278393062167, 2, 5, 14
779249684, 1701278393066966, 3, 6, 14
779249685, 1701278393072535, 3, 5, 13
779249686, 1701278393076650, 3, 5, 13
779249687, 1701278393082011, 3, 6, 15
779249688, 1701278393086590, 3, 6, 14
779249689, 1701278393091846, 3, 6, 15
779249690, 1701278393097735, 2, 5, 13
779249691, 1701278393102261, 3, 6, 15
779249692, 1701278393107307, 3, 6, 14
779249693, 1701278393111567, 2, 5, 13
779249694, 1701278393117173, 3, 6, 15
779249695, 1701278393121372, 3, 6, 14
779249696, 1701278393126321, 3, 6, 14
779249697, 1701278393132200, 3, 6, 15
779249698, 1701278393136635, 3, 6, 13
779249699, 1701278393140770, 3, 6, 15
779249700, 1701278393146316, 3, 6, 15
779249701, 1701278393150442, 2, 5, 13
779249702, 1701278393155289, 2, 5, 14
779249703, 1701278393161134, 3, 6, 14
779249704, 1701278393165714, 3, 6, 14
779249705, 1701278393170518, 3, 6, 15
779249706, 1701278393175064, 3, 5, 13
779249707, 1701278393180483, 2, 5, 13
779249708, 1701278393186420, 2, 5, 14
779249709, 1701278393192464, 3, 6, 14
779249710, 1701278393198382, 3, 5, 13
779249711, 1701278393202940, 3, 5, 14
779249712, 1701278393207087, 3, 6, 14
779249713, 1701278393212241, 3, 6, 14
779249714, 1701278393217723, 3, 6, 14
779249715, 1701278393223283, 3, 6, 14
779249716, 1701278393228744, 4, 6, 15
779249717, 1701278393233828, 3, 6, 14
779249718, 1701278393239340, 3, 6, 15
779249719, 1701278393243568, 3, 6, 15
779249720, 1701278393249514, 3, 6, 15
779249721, 1701278393254053, 3, 6, 14
779249722, 1701278393259805, 3, 6, 14
779249723, 1701278393264220, 3, 6, 14
779249724, 1701278393269175, 3, 6, 15
779249725, 1701278393273605, 3, 5, 13
779249726, 1701278393278014, 3, 6, 15
779249727, 1701278393283497, 3, 6, 15
779249728, 1701278393289200, 3, 5, 13
779249729, 1701278393294702, 2, 5, 13
779249730, 1701278393299451, 4, 7, 15
779249731, 1701278393305165, 3, 6, 15
779249732, 1701278393309697, 3, 6, 15
779249733, 1701278393314618, 3, 6, 15
779249734, 1701278393319606, 3, 5, 13
779249735, 1701278393323803, 2, 5, 14
779249736, 1701278393328027, 3, 5, 14
779249737, 1701278393332458, 3, 6, 15
779249738, 1701278393337545, 3, 6, 14
779249739, 1701278393341730, 3, 6, 15
779249740, 1701278393346015, 3, 6, 14
779249741, 1701278393352028, 2, 5, 14
779249742, 1701278393358086, 2, 5, 13
779249743, 1701278393362273, 3, 5, 14
779249744, 1701278393367581, 3, 6, 15
779249745, 1701278393372870, 2, 5, 14
779249746, 1701278393377955, 3, 5, 13
779249747, 1701278393383875, 2, 5, 13
779249748, 1701278393389271, 3, 6, 15
779249749, 1701278393394599, 3, 5, 14
779249750, 1701278393399327, 3, 5, 13
779249751, 1701278393404590, 2, 5, 14
779249752, 1701278393408810, 3, 6, 15
779249753, 1701278393413542, 3, 6, 15
779249754, 1701278393417650, 3, 6, 15
779249755, 1701278393423174, 3, 7, 15
779249756, 1701278393427272, 2, 5, 13
779249757, 1701278393431708, 2, 5, 13
779249758, 1701278393437696, 3, 6, 14
779249759, 1701278393442470, 3, 6, 15
779249760, 1701278393446846, 3, 5, 14
779249761, 1701278393451068, 2, 5, 14
779249762, 1701278393455751, 3, 6, 15
779249763, 1701278393460235, 3, 6, 14
779249764, 1701278393465473, 3, 5, 13
779249765, 1701278393470256, 3, 6, 14
779249766, 1701278393475945, 3, 6, 15
779249767, 1701278393481865, 2, 5, 15
779249768, 1701278393486321, 3, 6, 15
779249769, 1701278393490461, 3, 6, 15
779249770, 1701278393496396, 3, 5, 13
779249771, 1701278393500788, 3, 6, 14
779249772, 1701278393506419, 3, 6, 15
779249773, 1701278393512121, 2, 6, 14
779249774, 1701278393517510, 2, 5, 13
779249775, 1701278393522280, 3, 6, 15
779249776, 1701278393527947, 3, 6, 15
779249777, 1701278393533171, 3, 6, 14
779249778, 1701278393538670, 3, 6, 14
779249779, 1701278393544103, 3, 6, 15
779249780, 1701278393549045, 3, 6, 15
779249781, 1701278393554806, 3, 6, 14
779249782, 1701278393558949, 3, 5, 13
779249783, 1701278393563126, 2, 6, 14
779249784, 1701278393567673, 3, 6, 14
779249785, 1701278393573192, 3, 6, 14
779249786, 1701278393577554, 3, 6, 15
779249787, 1701278393581711, 3, 6, 14
779249788, 1701278393585947, 2, 5, 14
779249789, 1701278393591212, 3, 5, 14
779249790, 1701278393595470, 3, 5, 13
779249791, 1701278393599895, 2, 5, 13
779249792, 1701278393604121, 3, 6, 14
779249793, 1701278393609443, 2, 5, 13
779249794, 1701278393615300, 3, 6, 15
779249795, 1701278393619757, 3, 5, 13
779249796, 1701278393625156, 2, 5, 13
779249797, 1701278393629313, 2, 5, 14
779249798, 1701278393633516, 3, 6, 15
779249799, 1701278393638171, 3, 6, 15
779249800, 1701278393643829, 2, 5, 14
779249801, 1701278393648694, 3, 7, 15
779249802, 1701278393654266, 3, 6, 14
779249803, 1701278393659152, 3, 6, 14
779249804, 1701278393663492, 3, 6, 15
779249805, 1701278393667858, 3, 6, 14
779249806, 1701278393673058, 3, 6, 15
779249807, 1701278393679114, 3, 6, 15
779249808, 1701278393684853, 3, 5, 14
779249809, 1701278393689114, 3, 6, 15
779249810, 1701278393694048, 3, 6, 14
779249811, 1701278393699979, 3, 6, 14
779249812, 1701278393704457, 3, 6, 14
779249813, 1701278393709851, 3, 5, 14
779249814, 1701278393714380, 3, 6, 15
779249815, 1701278393719324, 3, 5, 13
779249816, 1701278393723778, 3, 6, 14
779249817, 1701278393728163, 2, 5, 13
779249818, 1701278393732725, 3, 6, 15
779249819, 1701278393737912, 2, 5, 13
779249820, 1701278393743429, 3, 6, 14
779249821, 1701278393747817, 3, 6, 15
779249822, 1701278393753720, 3, 5, 13
779249823, 1701278393759398, 3, 6, 15
779249824, 1701278393764086, 3, 6, 14
779249825, 1701278393768884, 3, 6, 15
779249826, 1701278393774199, 3, 5, 14
779249827, 1701278393779385, 3, 6, 13
779249828, 1701278393783846, 3, 6, 14
779249829, 1701278393789427, 3, 6, 13
779249830, 1701278393793773, 4, 7, 15
779249831, 1701278393798440, 3, 6, 14
779249832, 1701278393803941, 3, 5, 14
779249833, 1701278393808112, 3, 6, 15
779249834, 1701278393813415, 3, 6, 14
779249835, 1701278393818537, 3, 6, 14
779249836, 1701278393823185, 3, 6, 15
779249837, 1701278393827470, 3, 6, 14
779249838, 1701278393832189, 3, 6, 14
779249839, 1701278393836645, 3, 5, 13
779249840, 1701278393842266, 3, 6, 15
779249841, 1701278393846611, 3, 5, 14
779249842, 1701278393851470, 3, 5, 13
779249843, 1701278393856293, 3, 6, 15
779249844, 1701278393861358, 3, 6, 14
779249845, 1701278393866411, 3, 5, 14
779249846, 1701278393870596, 3, 6, 14
779249847, 1701278393875628, 2, 5, 13
779249848, 1701278393880027, 3, 6, 14
779249849, 1701278393885605, 3, 6, 14
779249850, 1701278393890933, 3, 6, 13
779249851, 1701278393895285, 3, 6, 14
779249852, 1701278393900028, 3, 23, 32
779249853, 1701278393904674, 3, 6, 14
779249854, 1701278393908990, 3, 9, 17
779249855, 1701278393914424, 3, 5, 13
779249856, 1701278393920389, 2, 5, 13
779249857, 1701278393926291, 3, 5, 14
779249858, 1701278393931659, 3, 6, 14
779249859, 1701278393936087, 2, 5, 14
779249860, 1701278393940719, 3, 5, 14
779249861, 1701278393946236, 3, 6, 14
779249862, 1701278393950592, 3, 6, 14
779249863, 1701278393955028, 3, 6, 14
779249864, 1701278393960899, 3, 6, 15
779249865, 1701278393966165, 2, 5, 14
779249866, 1701278393971432, 4, 9, 18
779249867, 1701278393977511, 3, 5, 14
779249868, 1701278393982284, 3, 6, 14
779249869, 1701278393988333, 2, 5, 13
779249870, 1701278393992461, 3, 6, 14
779249871, 1701278393996618, 3, 6, 14
779249872, 1701278394001167, 3, 6, 14
779249873, 1701278394006035, 2, 5, 14
779249874, 1701278394011894, 3, 6, 14
779249875, 1701278394017169, 3, 6, 14
779249876, 1701278394022100, 3, 6, 14
779249877, 1701278394026200, 2, 5, 14
779249878, 1701278394030661, 2, 5, 13
779249879, 1701278394036229, 3, 5, 13
779249880, 1701278394041687, 3, 6, 14
779249881, 1701278394045796, 3, 6, 14
779249882, 1701278394051621, 3, 5, 13
779249883, 1701278394057402, 3, 6, 15
779249884, 1701278394061762, 3, 6, 14
779249885, 1701278394066815, 3, 6, 14
779249886, 1701278394072555, 2, 5, 14
779249887, 1701278394077135, 3, 5, 14
779249888, 1701278394082543, 2, 5, 14
779249889, 1701278394088485, 3, 6, 14
779249890, 1701278394094023, 2, 5, 13
779249891, 1701278394099327, 3, 6, 15
779249892, 1701278394103459, 3, 6, 14
779249893, 1701278394109158, 3, 5, 14
779249894, 1701278394113817, 3, 6, 15
779249895, 1701278394118701, 3, 5, 14
779249896, 1701278394122804, 3, 6, 14
779249897, 1701278394126975, 3, 6, 14
779249898, 1701278394131754, 3, 6, 14
779249899, 1701278394135913, 2, 5, 14
779249900, 1701278394140521, 3, 6, 14
779249901, 1701278394146364, 3, 6, 14
779249902, 1701278394151360, 3, 6, 14
779249903, 1701278394156693, 2, 5, 13
779249904, 1701278394162190, 3, 6, 14
779249905, 1701278394167503, 2, 5, 13
779249906, 1701278394173142, 2, 5, 13
779249907, 1701278394178526, 3, 6, 15
779249908, 1701278394184338, 3, 5, 13
779249909, 1701278394190403, 3, 6, 14
779249910, 1701278394196365, 3, 6, 13
779249911, 1701278394202178, 3, 6, 14
779249912, 1701278394207980, 3, 6, 14
779249913, 1701278394214014, 2, 5, 13
779249914, 1701278394218529, 3, 6, 15
779249915, 1701278394224022, 3, 9, 18
779249916, 1701278394228319, 3, 6, 15
779249917, 1701278394232600, 3, 6, 14
779249918, 1701278394237410, 3, 9, 17
779249919, 1701278394242440, 3, 6, 15
779249920, 1701278394247749, 3, 6, 13
779249921, 1701278394252651, 3, 6, 15
779249922, 1701278394257895, 2, 5, 13
779249923, 1701278394262327, 3, 6, 14
779249924, 1701278394266693, 3, 5, 13
779249925, 1701278394271650, 2, 5, 14
779249926, 1701278394276351, 3, 6, 14
779249927, 1701278394281715, 3, 6, 14
779249928, 1701278394287236, 3, 5, 13
779249929, 1701278394292714, 2, 5, 13
779249930, 1701278394298586, 3, 5, 13
779249931, 1701278394303816, 3, 6, 14
779249932, 1701278394307963, 3, 6, 14
779249933, 1701278394313225, 3, 6, 15
779249934, 1701278394317801, 3, 5, 14
779249935, 1701278394323056, 3, 6, 14
779249936, 1701278394327544, 3, 6, 14
779249937, 1701278394333383, 3, 6, 15
779249938, 1701278394338613, 2, 5, 13
779249939, 1701278394343620, 2, 5, 14
779249940, 1701278394348286, 3, 5, 13
779249941, 1701278394353761, 3, 6, 15
779249942, 1701278394359587, 3, 6, 13
779249943, 1701278394364804, 2, 5, 13
779249944, 1701278394370190, 2, 5, 13
779249945, 1701278394374775, 3, 6, 15
779249946, 1701278394379933, 3, 6, 14
779249947, 1701278394385766, 3, 6, 15
779249948, 1701278394390152, 3, 5, 13
779249949, 1701278394396023, 3, 6, 14
779249950, 1701278394401964, 3, 5, 13
779249951, 1701278394407455, 2, 5, 14
779249952, 1701278394413045, 3, 6, 14
779249953, 1701278394418262, 3, 5, 14
779249954, 1701278394424023, 3, 6, 15
779249955, 1701278394428530, 3, 6, 14
779249956, 1701278394433458, 3, 5, 14
779249957, 1701278394437641, 3, 6, 15
779249958, 1701278394442467, 3, 5, 14
779249959, 1701278394448213, 2, 5, 13
779249960, 1701278394453133, 3, 5, 13
779249961, 1701278394458416, 3, 6, 14
779249962, 1701278394464373, 3, 6, 14
779249963, 1701278394469657, 3, 5, 13
779249964, 1701278394475102, 3, 6, 13
779249965, 1701278394479691, 3, 6, 14
779249966, 1701278394485229, 3, 6, 14
779249967, 1701278394491191, 2, 5, 14
779249968, 1701278394497178, 3, 6, 15
779249969, 1701278394501705, 3, 6, 14
779249970, 1701278394506989, 3, 6, 14
779249971, 1701278394512030, 3, 5, 15
779249972, 1701278394516949, 3, 6, 14
779249973, 1701278394521760, 3, 6, 14
779249974, 1701278394526115, 2, 5, 13
779249975, 1701278394531163, 3, 5, 13
779249976, 1701278394536816, 2, 5, 14
779249977, 1701278394542042, 2, 5, 14
779249978, 1701278394547154, 3, 5, 14
779249979, 1701278394552886, 2, 5, 13
779249980, 1701278394558226, 3, 6, 14
779249981, 1701278394563250, 3, 6, 15
779249982, 1701278394568423, 3, 6, 14
779249983, 1701278394574244, 2, 5, 13
779249984, 1701278394580026, 3, 6, 15
779249985, 1701278394585728, 3, 6, 15
779249986, 1701278394590282, 3, 6, 14
779249987, 1701278394596011, 3, 6, 15
779249988, 1701278394600657, 3, 6, 15
779249989, 1701278394604974, 3, 6, 15
779249990, 1701278394609507, 3, 6, 14
779249991, 1701278394615207, 3, 6, 14
779249992, 1701278394619916, 3, 6, 14
779249993, 1701278394625331, 2, 5, 13
779249994, 1701278394629508, 3, 6, 15
779249995, 1701278394635377, 2, 5, 14
779249996, 1701278394639760, 2, 5, 13
779249997, 1701278394645450, 3, 5, 14
779249998, 1701278394649560, 3, 6, 14
779249999, 1701278394655326, 3, 5, 13
779250000, 1701278394661037, 3, 5, 13
779250001, 1701278394665931, 3, 5, 14
779250002, 1701278394671768, 3, 5, 14
779250003, 1701278394677475, 2, 5, 13
779250004, 1701278394682869, 3, 5, 14
779250005, 1701278394688085, 3, 6, 15
779250006, 1701278394692230, 3, 6, 14
779250007, 1701278394697485, 3, 6, 14
779250008, 1701278394701957, 2, 5, 13
779250009, 1701278394707636, 3, 5, 13
779250010, 1701278394712654, 3, 6, 15
779250011, 1701278394717034, 3, 5, 14
779250012, 1701278394721156, 3, 6, 14
779250013, 1701278394725874, 3, 6, 15
779250014, 1701278394730298, 2, 5, 13
779250015, 1701278394735694, 3, 6, 15
779250016, 1701278394741006, 2, 5, 13
779250017, 1701278394746250, 3, 6, 14
779250018, 1701278394751584, 2, 5, 13
779250019, 1701278394757485, 2, 5, 13
779250020, 1701278394763237, 3, 6, 14
779250021, 1701278394767919, 2, 5, 13
779250022, 1701278394772824, 2, 5, 13
779250023, 1701278394777126, 3, 6, 14
779250024, 1701278394782158, 2, 6, 14
779250025, 1701278394787511, 2, 5, 13
779250026, 1701278394792026, 3, 5, 14
779250027, 1701278394797324, 2, 5, 13
779250028, 1701278394803324, 3, 6, 14
779250029, 1701278394809168, 3, 6, 15
779250030, 1701278394814612, 3, 6, 14
779250031, 1701278394818961, 2, 5, 14
779250032, 1701278394823967, 4, 6, 15
779250033, 1701278394829676, 2, 5, 13
779250034, 1701278394834118, 3, 6, 14
779250035, 1701278394839112, 3, 6, 15
779250036, 1701278394843388, 2, 5, 13
779250037, 1701278394847604, 3, 6, 14
779250038, 1701278394852205, 3, 6, 14
779250039, 1701278394856366, 3, 5, 13
779250040, 1701278394861151, 2, 5, 14
