779249362, 1701278392070701, 2, 5, 13
779249363, 1701278392076201, 2, 5, 13
779249364, 1701278392080699, 3, 5, 14
779249365, 1701278392085632, 3, 6, 13
779249366, 1701278392091656, 3, 5, 14
779249367, 1701278392097305, 3, 5, 13
779249368, 1701278392102801, 3, 6, 14
779249369, 1701278392107006, 3, 5, 13
779249370, 1701278392112546, 3, 6, 14
779249371, 1701278392118116, 3, 5, 13
779249372, 1701278392122996, 3, 6, 14
779249373, 1701278392128905, 4, 6, 15
779249374, 1701278392133127, 2, 5, 14
779249375, 1701278392138493, 3, 6, 14
779249376, 1701278392143868, 3, 6, 15
779249377, 1701278392149730, 2, 5, 14
779249378, 1701278392154208, 3, 5, 14
779249379, 1701278392159418, 3, 6, 15
779249380, 1701278392164259, 3, 5, 14
779249381, 1701278392168401, 3, 6, 15
779249382, 1701278392173412, 3, 6, 14
779249383, 1701278392178840, 2, 5, 14
779249384, 1701278392184616, 2, 5, 14
779249385, 1701278392188961, 3, 6, 14
779249386, 1701278392194071, 2, 5, 13
779249387, 1701278392198691, 3, 6, 15
779249388, 1701278392203022, 3, 5, 13
779249389, 1701278392208271, 2, 5, 14
779249390, 1701278392213931, 3, 5, 13
779249391, 1701278392219120, 3, 6, 15
779249392, 1701278392223991, 3, 6, 25
779249393, 1701278392228231, 3, 6, 14
779249394, 1701278392234153, 3, 6, 14
779249395, 1701278392239273, 2, 5, 14
779249396, 1701278392245271, 3, 6, 14
779249397, 1701278392249376, 3, 6, 15
779249398, 1701278392255262, 3, 5, 14
779249399, 1701278392261124, 3, 6, 14
779249400, 1701278392266149, 2, 5, 13
779249401, 1701278392271297, 3, 6, 14
779249402, 1701278392275902, 3, 6, 14
779249403, 1701278392281098, 3, 5, 13
779249404, 1701278392285188, 3, 6, 15
779249405, 1701278392290333, 2, 5, 14
779249406, 1701278392294800, 2, 5, 15
779249407, 1701278392299972, 2, 5, 13
779249408, 1701278392304792, 3, 6, 15
779249409, 1701278392310740, 3, 6, 14
779249410, 1701278392315696, 3, 5, 14
779249411, 1701278392320866, 3, 6, 14
779249412, 1701278392325578, 3, 5, 13
779249413, 1701278392331091, 3, 6, 15
779249414, 1701278392335563, 3, 6, 14
779249415, 1701278392341398, 3, 5, 13
779249416, 1701278392346617, 3, 5, 13
779249417, 1701278392351005, 2, 5, 13
779249418, 1701278392357076, 3, 6, 14
779249419, 1701278392362591, 3, 6, 14
779249420, 1701278392366790, 2, 5, 14
779249421, 1701278392371778, 3, 5, 13
779249422, 1701278392376374, 3, 5, 13
779249423, 1701278392380711, 3, 5, 14
779249424, 1701278392385109, 2, 5, 13
779249425, 1701278392390051, 3, 20, 28
779249426, 1701278392395265, 2, 5, 14
779249427, 1701278392401063, 2, 5, 13
779249428, 1701278392405824, 3, 5, 13
779249429, 1701278392410118, 3, 6, 15
779249430, 1701278392415046, 3, 5, 13
779249431, 1701278392420097, 3, 6, 14
779249432, 1701278392426098, 3, 6, 14
779249433, 1701278392430351, 3, 6, 14
779249434, 1701278392434880, 3, 5, 13
779249435, 1701278392439600, 3, 6, 14
779249436, 1701278392444523, 3, 6, 14
779249437, 1701278392449611, 2, 5, 14
779249438, 1701278392455404, 4, 7, 16
779249439, 1701278392460778, 3, 6, 14
779249440, 1701278392466136, 3, 5, 13
779249441, 1701278392470233, 2, 5, 13
779249442, 1701278392476282, 3, 6, 14
779249443, 1701278392481553, 3, 6, 14
779249444, 1701278392486045, 3, 6, 14
779249445, 1701278392491450, 3, 5, 14
779249446, 1701278392495657, 3, 6, 14
779249447, 1701278392501548, 2, 5, 14
779249448, 1701278392506072, 2, 5, 13
779249449, 1701278392511659, 3, 6, 14
779249450, 1701278392515823, 3, 7, 15
779249451, 1701278392520275, 2, 5, 14
779249452, 1701278392525751, 2, 5, 13
779249453, 1701278392531192, 3, 6, 14
779249454, 1701278392536997, 3, 8, 16
779249455, 1701278392541628, 3, 6, 14
779249456, 1701278392546558, 3, 6, 14
779249457, 1701278392550939, 2, 5, 14
779249458, 1701278392556125, 3, 6, 14
779249459, 1701278392561125, 2, 5, 13
779249460, 1701278392565876, 3, 6, 14
779249461, 1701278392571959, 3, 6, 14
779249462, 1701278392577650, 3, 6, 14
779249463, 1701278392582536, 3, 5, 14
779249464, 1701278392587721, 3, 6, 13
779249465, 1701278392593484, 2, 5, 13
779249466, 1701278392598776, 3, 6, 14
779249467, 1701278392603280, 2, 5, 13
779249468, 1701278392608176, 2, 5, 13
779249469, 1701278392613205, 2, 5, 13
779249470, 1701278392618627, 3, 5, 14
779249471, 1701278392623948, 3, 6, 15
779249472, 1701278392629970, 4, 7, 15
779249473, 1701278392635951, 3, 6, 14
779249474, 1701278392640337, 3, 6, 15
779249475, 1701278392645320, 3, 5, 13
779249476, 1701278392650206, 4, 7, 15
779249477, 1701278392655793, 3, 5, 14
779249478, 1701278392661118, 3, 6, 14
779249479, 1701278392666265, 3, 6, 13
779249480, 1701278392671853, 3, 5, 13
779249481, 1701278392676338, 3, 6, 14
779249482, 1701278392681927, 3, 6, 14
779249483, 1701278392687759, 3, 6, 15
779249484, 1701278392692536, 3, 6, 14
779249485, 1701278392697868, 3, 6, 15
779249486, 1701278392702814, 3, 6, 14
779249487, 1701278392707020, 2, 5, 14
779249488, 1701278392711138, 3, 6, 14
779249489, 1701278392715990, 3, 6, 25
779249490, 1701278392720713, 3, 6, 14
779249491, 1701278392725093, 3, 6, 15
779249492, 1701278392730904, 3, 6, 14
779249493, 1701278392736332, 3, 5, 13
779249494, 1701278392740673, 3, 6, 14
779249495, 1701278392746181, 3, 6, 15
779249496, 1701278392751433, 3, 5, 14
779249497, 1701278392757495, 3, 6, 14
779249498, 1701278392763141, 3, 6, 14
779249499, 1701278392767986, 3, 5, 28
779249500, 1701278392772141, 3, 6, 14
779249501, 1701278392777617, 3, 6, 14
779249502, 1701278392782252, 3, 7, 15
779249503, 1701278392787881, 2, 5, 13
779249504, 1701278392792641, 3, 6, 14
779249505, 1701278392798516, 2, 5, 13
779249506, 1701278392803418, 3, 6, 14
779249507, 1701278392808657, 3, 6, 15
779249508, 1701278392813931, 3, 6, 14
779249509, 1701278392818777, 3, 6, 15
779249510, 1701278392823985, 3, 5, 26
779249511, 1701278392828985, 3, 6, 15
779249512, 1701278392834142, 3, 6, 14
779249513, 1701278392838570, 3, 6, 14
779249514, 1701278392842837, 3, 6, 14
779249515, 1701278392847741, 3, 6, 15
779249516, 1701278392853346, 2, 5, 13
779249517, 1701278392858262, 3, 6, 14
779249518, 1701278392863748, 3, 6, 14
779249519, 1701278392868985, 2, 5, 13
779249520, 1701278392873787, 3, 5, 15
779249521, 1701278392879189, 2, 5, 14
779249522, 1701278392884883, 3, 6, 15
779249523, 1701278392890413, 3, 5, 14
779249524, 1701278392894967, 3, 6, 15
779249525, 1701278392899212, 3, 5, 13
779249526, 1701278392904030, 3, 6, 15
779249527, 1701278392909346, 3, 5, 13
779249528, 1701278392914383, 3, 5, 13
779249529, 1701278392919634, 3, 6, 15
779249530, 1701278392923926, 2, 5, 14
779249531, 1701278392929120, 3, 5, 14
779249532, 1701278392934033, 3, 5, 14
779249533, 1701278392938937, 3, 6, 14
779249534, 1701278392944850, 3, 6, 14
779249535, 1701278392950615, 2, 5, 13
779249536, 1701278392954744, 3, 6, 13
779249537, 1701278392959920, 3, 5, 13
779249538, 1701278392964570, 3, 5, 13
779249539, 1701278392969288, 3, 6, 15
779249540, 1701278392980075, 3, 8, 16
779249541, 1701278392985646, 3, 8, 16
779249542, 1701278392991170, 3, 9, 18
779249543, 1701278392996702, 2, 8, 15
779249544, 1701278393001169, 2, 5, 13
779249545, 1701278393006451, 3, 8, 16
779249546, 1701278393010877, 3, 6, 14
779249547, 1701278393016823, 2, 5, 13
779249548, 1701278393021831, 3, 6, 15
779249549, 1701278393026393, 2, 5, 13
779249550, 1701278393032187, 2, 5, 14
779249551, 1701278393037943, 3, 6, 15
779249552, 1701278393043144, 2, 5, 13
779249553, 1701278393047521, 3, 6, 14
779249554, 1701278393053276, 3, 5, 14
779249555, 1701278393058690, 3, 5, 13
779249556, 1701278393062940, 3, 5, 14
779249557, 1701278393067553, 3, 6, 13
779249558, 1701278393072307, 3, 5, 13
779249559, 1701278393078238, 3, 5, 14
779249560, 1701278393084242, 2, 5, 13
779249561, 1701278393090071, 3, 6, 15
779249562, 1701278393094732, 3, 5, 14
779249563, 1701278393100558, 8, 10, 18
779249564, 1701278393106085, 3, 6, 14
779249565, 1701278393111162, 3, 6, 14
779249566, 1701278393116248, 3, 6, 14
779249567, 1701278393121262, 3, 6, 14
779249568, 1701278393127293, 3, 6, 14
779249569, 1701278393133027, 2, 5, 13
779249570, 1701278393138323, 3, 6, 15
779249571, 1701278393144244, 3, 6, 15
779249572, 1701278393150278, 3, 6, 14
779249573, 1701278393154991, 3, 5, 13
779249574, 1701278393159286, 3, 6, 15
779249575, 1701278393164822, 2, 5, 13
779249576, 1701278393169233, 3, 8, 16
779249577, 1701278393174779, 3, 6, 14
779249578, 1701278393179374, 3, 6, 14
779249579, 1701278393184150, 3, 6, 14
779249580, 1701278393190111, 2, 5, 13
779249581, 1701278393195921, 3, 6, 14
779249582, 1701278393200240, 3, 5, 13
779249583, 1701278393205056, 3, 5, 13
779249584, 1701278393209215, 2, 5, 13
779249585, 1701278393213606, 3, 6, 13
779249586, 1701278393218204, 3, 5, 14
779249587, 1701278393222724, 3, 5, 13
779249588, 1701278393228448, 3, 6, 14
779249589, 1701278393233050, 3, 5, 14
779249590, 1701278393237979, 3, 6, 14
779249591, 1701278393243665, 3, 6, 14
779249592, 1701278393249096, 3, 5, 14
779249593, 1701278393253581, 3, 6, 13
779249594, 1701278393258642, 3, 6, 14
779249595, 1701278393263387, 3, 5, 13
779249596, 1701278393268172, 3, 6, 14
779249597, 1701278393274173, 2, 5, 13
779249598, 1701278393280026, 3, 6, 15
779249599, 1701278393284928, 3, 5, 13
779249600, 1701278393290439, 3, 6, 14
779249601, 1701278393295299, 3, 5, 14
779249602, 1701278393301265, 3, 5, 13
779249603, 1701278393306195, 3, 5, 14
779249604, 1701278393311923, 3, 6, 15
779249605, 1701278393317887, 3, 5, 14
779249606, 1701278393323384, 3, 5, 14
779249607, 1701278393329139, 3, 5, 14
779249608, 1701278393333985, 3, 6, 14
779249609, 1701278393338399, 3, 5, 13
779249610, 1701278393343524, 3, 6, 14
779249611, 1701278393347678, 4, 7, 16
779249612, 1701278393353178, 3, 5, 14
779249613, 1701278393358236, 3, 6, 15
779249614, 1701278393362856, 3, 6, 14
779249615, 1701278393367947, 3, 6, 14
779249616, 1701278393372605, 3, 6, 14
779249617, 1701278393377771, 2, 5, 14
779249618, 1701278393383029, 3, 6, 14
779249619, 1701278393388474, 2, 5, 15
779249620, 1701278393394119, 2, 6, 14
779249621, 1701278393400030, 3, 6, 15
779249622, 1701278393404543, 2, 5, 13
779249623, 1701278393409964, 3, 6, 14
779249624, 1701278393415917, 3, 5, 14
779249625, 1701278393420760, 2, 5, 13
779249626, 1701278393425468, 3, 6, 13
779249627, 1701278393430219, 4, 6, 15
779249628, 1701278393435149, 3, 5, 13
779249629, 1701278393440408, 2, 5, 14
779249630, 1701278393446039, 2, 5, 13
779249631, 1701278393451787, 2, 5, 13
779249632, 1701278393456025, 3, 6, 14
779249633, 1701278393461082, 3, 6, 14
779249634, 1701278393466264, 2, 5, 14
779249635, 1701278393471692, 2, 5, 13
779249636, 1701278393477299, 3, 6, 14
779249637, 1701278393482382, 3, 5, 13
779249638, 1701278393486886, 3, 5, 14
779249639, 1701278393492553, 3, 5, 13
779249640, 1701278393496972, 2, 21, 29
779249641, 1701278393502213, 3, 5, 13
779249642, 1701278393506682, 3, 6, 14
779249643, 1701278393511153, 2, 5, 13
779249644, 1701278393515230, 3, 6, 14
779249645, 1701278393520137, 3, 6, 15
779249646, 1701278393525448, 3, 6, 16
779249647, 1701278393531115, 2, 5, 13
779249648, 1701278393535646, 2, 5, 14
779249649, 1701278393540661, 2, 5, 13
779249650, 1701278393544826, 2, 5, 14
779249651, 1701278393550387, 3, 5, 13
779249652, 1701278393555163, 3, 6, 14
779249653, 1701278393561159, 3, 6, 14
779249654, 1701278393566208, 3, 6, 14
779249655, 1701278393571611, 3, 5, 13
779249656, 1701278393577094, 3, 5, 13
779249657, 1701278393582211, 2, 5, 13
779249658, 1701278393587054, 3, 6, 14
779249659, 1701278393591786, 2, 5, 14
779249660, 1701278393596252, 2, 5, 14
779249661, 1701278393601458, 2, 5, 14
779249662, 1701278393606198, 3, 6, 14
779249663, 1701278393612281, 2, 5, 14
779249664, 1701278393616918, 3, 5, 13
779249665, 1701278393622216, 3, 6, 15
779249666, 1701278393627472, 3, 6, 14
779249667, 1701278393631806, 2, 5, 14
779249668, 1701278393636270, 3, 6, 15
779249669, 1701278393641723, 3, 6, 14
779249670, 1701278393646106, 3, 6, 14
779249671, 1701278393651928, 3, 6, 15
779249672, 1701278393656943, 3, 5, 14
779249673, 1701278393662132, 3, 6, 14
779249674, 1701278393667497, 3, 6, 15
779249675, 1701278393672939, 3, 6, 15
779249676, 1701278393677831, 3, 6, 14
779249677, 1701278393683566, 3, 6, 14
779249678, 1701278393688931, 3, 6, 14
779249679, 1701278393694822, 2, 5, 13
779249680, 1701278393699971, 3, 6, 14
779249681, 1701278393704330, 3, 5, 14
779249682, 1701278393708670, 3, 5, 14
779249683, 1701278393713499, 3, 5, 14
779249684, 1701278393718295, 3, 6, 15
779249685, 1701278393723866, 3, 6, 13
779249686, 1701278393727976, 3, 6, 15
779249687, 1701278393733341, 2, 5, 13
779249688, 1701278393737914, 3, 6, 14
779249689, 1701278393743170, 3, 5, 14
779249690, 1701278393749007, 3, 5, 14
779249691, 1701278393753534, 3, 6, 14
779249692, 1701278393758576, 3, 6, 14
779249693, 1701278393762838, 2, 5, 13
779249694, 1701278393768443, 3, 6, 14
779249695, 1701278393772637, 3, 6, 14
779249696, 1701278393777588, 2, 5, 14
779249697, 1701278393783466, 3, 6, 14
779249698, 1701278393787901, 3, 6, 14
779249699, 1701278393792026, 3, 6, 15
779249700, 1701278393797593, 3, 5, 14
779249701, 1701278393801718, 3, 6, 14
779249702, 1701278393806563, 3, 5, 13
779249703, 1701278393812406, 3, 5, 14
779249704, 1701278393816984, 3, 6, 15
779249705, 1701278393821788, 2, 5, 13
779249706, 1701278393826333, 3, 6, 14
779249707, 1701278393831753, 3, 6, 14
779249708, 1701278393837691, 3, 6, 14
779249709, 1701278393843734, 3, 6, 14
779249710, 1701278393849652, 2, 5, 13
779249711, 1701278393854209, 3, 6, 14
779249712, 1701278393858355, 3, 7, 15
779249713, 1701278393863510, 3, 6, 13
779249714, 1701278393868995, 3, 5, 15
779249715, 1701278393874557, 3, 6, 14
779249716, 1701278393880027, 3, 6, 14
779249717, 1701278393885112, 2, 5, 14
779249718, 1701278393890621, 3, 6, 14
779249719, 1701278393894844, 2, 5, 14
779249720, 1701278393900786, 3, 5, 13
779249721, 1701278393905324, 3, 6, 14
779249722, 1701278393911076, 3, 6, 14
779249723, 1701278393915488, 3, 6, 14
779249724, 1701278393920440, 3, 6, 14
779249725, 1701278393924871, 2, 5, 13
779249726, 1701278393929281, 2, 5, 15
779249727, 1701278393934763, 3, 6, 15
779249728, 1701278393940466, 2, 5, 13
779249729, 1701278393945969, 3, 6, 14
779249730, 1701278393950720, 2, 5, 13
779249731, 1701278393956432, 3, 5, 14
779249732, 1701278393960965, 3, 6, 15
779249733, 1701278393965889, 3, 6, 14
779249734, 1701278393970873, 3, 5, 14
779249735, 1701278393975072, 3, 6, 15
779249736, 1701278393979341, 3, 5, 13
779249737, 1701278393983726, 2, 5, 14
779249738, 1701278393988816, 2, 5, 14
779249739, 1701278393992999, 3, 6, 14
779249740, 1701278393997282, 3, 6, 14
779249741, 1701278394003298, 3, 6, 14
779249742, 1701278394009358, 3, 6, 14
779249743, 1701278394013551, 3, 5, 14
779249744, 1701278394018860, 3, 6, 14
779249745, 1701278394024147, 3, 5, 13
779249746, 1701278394029233, 3, 6, 15
779249747, 1701278394035156, 3, 8, 17
779249748, 1701278394040598, 3, 6, 15
779249749, 1701278394045963, 2, 5, 14
779249750, 1701278394050690, 2, 5, 13
779249751, 1701278394055950, 3, 5, 13
779249752, 1701278394060167, 2, 5, 13
779249753, 1701278394064895, 3, 6, 14
779249754, 1701278394068999, 3, 6, 14
779249755, 1701278394074521, 2, 5, 14
779249756, 1701278394078617, 3, 6, 14
779249757, 1701278394083054, 3, 6, 14
779249758, 1701278394089044, 3, 6, 14
779249759, 1701278394093819, 3, 6, 14
779249760, 1701278394098190, 3, 6, 14
779249761, 1701278394102408, 3, 6, 14
779249762, 1701278394107091, 3, 6, 14
779249763, 1701278394111574, 3, 6, 14
779249764, 1701278394116814, 2, 5, 14
779249765, 1701278394121597, 3, 5, 14
779249766, 1701278394127307, 3, 5, 13
779249767, 1701278394133230, 3, 6, 14
779249768, 1701278394137687, 2, 5, 13
779249769, 1701278394141822, 4, 7, 15
779249770, 1701278394147761, 3, 6, 14
779249771, 1701278394152154, 3, 6, 14
779249772, 1701278394157783, 3, 5, 14
779249773, 1701278394163488, 2, 5, 13
779249774, 1701278394168874, 3, 6, 14
779249775, 1701278394173646, 3, 6, 13
779249776, 1701278394179311, 3, 6, 14
779249777, 1701278394184537, 2, 5, 13
779249778, 1701278394190032, 2, 5, 13
779249779, 1701278394195461, 3, 5, 13
779249780, 1701278394200385, 3, 6, 14
779249781, 1701278394206143, 3, 6, 15
779249782, 1701278394210283, 3, 6, 15
779249783, 1701278394214463, 3, 7, 15
779249784, 1701278394218972, 3, 6, 15
779249785, 1701278394224493, 3, 6, 14
779249786, 1701278394228819, 3, 5, 13
779249787, 1701278394232977, 2, 5, 13
779249788, 1701278394237211, 3, 6, 14
779249789, 1701278394242476, 2, 5, 13
779249790, 1701278394246731, 3, 6, 15
779249791, 1701278394251158, 2, 5, 13
779249792, 1701278394255384, 3, 6, 14
779249793, 1701278394260705, 3, 6, 15
779249794, 1701278394266574, 3, 6, 14
779249795, 1701278394271026, 3, 6, 14
779249796, 1701278394276424, 3, 5, 14
779249797, 1701278394280579, 3, 6, 14
779249798, 1701278394284781, 3, 6, 14
779249799, 1701278394289432, 3, 6, 14
779249800, 1701278394295069, 2, 5, 13
779249801, 1701278394299933, 3, 6, 14
779249802, 1701278394305503, 3, 6, 14
779249803, 1701278394310388, 3, 6, 15
779249804, 1701278394314727, 3, 6, 14
779249805, 1701278394319090, 3, 6, 14
779249806, 1701278394324290, 3, 6, 15
779249807, 1701278394330338, 3, 6, 14
779249808, 1701278394336025, 2, 5, 14
779249809, 1701278394340281, 3, 5, 14
779249810, 1701278394345212, 3, 5, 14
779249811, 1701278394351144, 3, 6, 15
779249812, 1701278394355622, 3, 5, 14
779249813, 1701278394361015, 3, 6, 15
779249814, 1701278394365518, 3, 6, 14
779249815, 1701278394370462, 3, 6, 13
779249816, 1701278394374917, 3, 6, 14
779249817, 1701278394379302, 3, 6, 14
779249818, 1701278394383864, 2, 5, 14
779249819, 1701278394389048, 2, 5, 14
779249820, 1701278394394566, 4, 6, 15
779249821, 1701278394398954, 2, 5, 14
779249822, 1701278394404858, 2, 5, 13
779249823, 1701278394410534, 3, 5, 14
779249824, 1701278394415221, 2, 5, 13
779249825, 1701278394420027, 3, 6, 14
779249826, 1701278394425355, 3, 6, 13
779249827, 1701278394430538, 3, 5, 13
779249828, 1701278394435003, 3, 6, 14
779249829, 1701278394440586, 2, 5, 13
779249830, 1701278394444933, 3, 6, 13
779249831, 1701278394449596, 3, 5, 13
779249832, 1701278394455096, 3, 5, 14
779249833, 1701278394459271, 3, 6, 14
779249834, 1701278394464573, 2, 5, 14
779249835, 1701278394469692, 2, 5, 13
779249836, 1701278394474372, 3, 5, 14
779249837, 1701278394478660, 3, 6, 13
779249838, 1701278394483378, 3, 5, 13
779249839, 1701278394487831, 3, 6, 14
779249840, 1701278394493454, 3, 5, 14
779249841, 1701278394497798, 3, 5, 14
779249842, 1701278394502658, 2, 5, 13
779249843, 1701278394507481, 3, 6, 14
779249844, 1701278394512545, 2, 5, 13
779249845, 1701278394517597, 3, 6, 14
779249846, 1701278394521830, 2, 5, 13
779249847, 1701278394526873, 3, 6, 15
779249848, 1701278394531301, 3, 6, 14
779249849, 1701278394536879, 3, 6, 14
779249850, 1701278394542207, 3, 5, 14
779249851, 1701278394546560, 2, 5, 13
779249852, 1701278394551324, 3, 6, 14
779249853, 1701278394555951, 3, 6, 14
779249854, 1701278394560181, 2, 5, 13
779249855, 1701278394565611, 2, 5, 13
779249856, 1701278394571576, 3, 16, 25
779249857, 1701278394577491, 3, 5, 13
779249858, 1701278394582858, 3, 8, 17
779249859, 1701278394587289, 2, 5, 14
779249860, 1701278394591922, 3, 6, 15
779249861, 1701278394597440, 3, 5, 14
779249862, 1701278394601797, 3, 6, 14
779249863, 1701278394606231, 3, 6, 14
779249864, 1701278394612102, 3, 6, 14
779249865, 1701278394617366, 3, 6, 14
779249866, 1701278394622660, 3, 6, 14
779249867, 1701278394628733, 2, 5, 14
779249868, 1701278394633501, 3, 5, 14
779249869, 1701278394639547, 3, 6, 14
779249870, 1701278394643675, 2, 5, 13
779249871, 1701278394647827, 3, 6, 14
779249872, 1701278394652376, 3, 6, 15
779249873, 1701278394657244, 3, 6, 15
779249874, 1701278394663102, 3, 6, 14
779249875, 1701278394668378, 2, 5, 14
779249876, 1701278394673309, 3, 6, 14
779249877, 1701278394677411, 3, 6, 15
779249878, 1701278394681872, 3, 5, 13
779249879, 1701278394687445, 3, 6, 16
779249880, 1701278394692887, 2, 5, 14
779249881, 1701278394697044, 4, 6, 14
779249882, 1701278394702868, 3, 6, 14
779249883, 1701278394708646, 2, 5, 14
779249884, 1701278394713004, 2, 5, 13
779249885, 1701278394718058, 2, 5, 13
779249886, 1701278394723795, 2, 5, 13
779249887, 1701278394728379, 3, 6, 15
779249888, 1701278394733793, 3, 5, 13
779249889, 1701278394739735, 3, 6, 15
779249890, 1701278394745275, 3, 5, 14
779249891, 1701278394750580, 3, 6, 15
779249892, 1701278394754713, 2, 5, 13
779249893, 1701278394760410, 3, 6, 14
779249894, 1701278394765069, 3, 6, 13
779249895, 1701278394769949, 3, 6, 14
779249896, 1701278394774050, 3, 6, 14
779249897, 1701278394778221, 3, 6, 14
779249898, 1701278394783001, 2, 5, 13
779249899, 1701278394787155, 3, 6, 14
779249900, 1701278394791765, 2, 5, 14
779249901, 1701278394797608, 2, 5, 13
779249902, 1701278394802602, 3, 5, 14
779249903, 1701278394807924, 3, 6, 15
779249904, 1701278394813422, 3, 5, 13
779249905, 1701278394818735, 3, 6, 15
779249906, 1701278394824379, 3, 5, 13
779249907, 1701278394829766, 2, 5, 13
779249908, 1701278394835580, 3, 6, 14
779249909, 1701278394841626, 2, 5, 13
779249910, 1701278394847590, 3, 6, 14
779249911, 1701278394853401, 3, 6, 15
779249912, 1701278394859204, 2, 5, 13
779249913, 1701278394865236, 3, 6, 14
779249914, 1701278394869755, 3, 6, 14
779249915, 1701278394875273, 2, 5, 13
779249916, 1701278394879568, 3, 6, 14
779249917, 1701278394883871, 3, 6, 13
779249918, 1701278394888679, 3, 5, 13
779249919, 1701278394893705, 3, 6, 15
779249920, 1701278394898983, 3, 6, 14
779249921, 1701278394903887, 3, 5, 13
779249922, 1701278394909128, 3, 6, 14
779249923, 1701278394913560, 2, 5, 13
779249924, 1701278394917926, 3, 6, 15
779249925, 1701278394922886, 3, 6, 14
779249926, 1701278394927586, 3, 6, 14
779249927, 1701278394932964, 3, 6, 15
779249928, 1701278394938494, 3, 5, 13
779249929, 1701278394943973, 3, 6, 14
779249930, 1701278394949849, 3, 6, 14
779249931, 1701278394955078, 3, 6, 14
779249932, 1701278394959226, 3, 6, 15
779249933, 1701278394964489, 2, 5, 14
779249934, 1701278394969066, 3, 5, 13
779249935, 1701278394974320, 3, 6, 15
779249936, 1701278394978800, 3, 5, 13
779249937, 1701278394984588, 3, 6, 15
779249938, 1701278394989817, 2, 5, 13
779249939, 1701278394994823, 2, 5, 13
779249940, 1701278394999491, 4, 6, 14
779249941, 1701278395004967, 3, 6, 14
779249942, 1701278395010793, 2, 5, 14
779249943, 1701278395016019, 3, 6, 15
779249944, 1701278395021405, 2, 5, 13
779249945, 1701278395025992, 3, 6, 14
779249946, 1701278395031147, 3, 6, 14
779249947, 1701278395036979, 2, 5, 13
779249948, 1701278395041326, 3, 6, 14
779249949, 1701278395047228, 3, 6, 14
779249950, 1701278395053166, 2, 5, 13
779249951, 1701278395058656, 2, 5, 14
779249952, 1701278395064246, 2, 5, 13
779249953, 1701278395069461, 2, 5, 13
779249954, 1701278395075272, 3, 6, 14
779249955, 1701278395079778, 3, 6, 14
779249956, 1701278395084706, 3, 5, 14
779249957, 1701278395088886, 3, 5, 13
779249958, 1701278395093710, 3, 6, 14
779249959, 1701278395099456, 3, 5, 14
779249960, 1701278395104378, 3, 6, 15
779249961, 1701278395109662, 2, 5, 13
779249962, 1701278395115620, 4, 7, 15
779249963, 1701278395120908, 3, 6, 15
779249964, 1701278395126354, 3, 6, 14
779249965, 1701278395130945, 2, 5, 13
779249966, 1701278395136507, 3, 6, 15
779249967, 1701278395142471, 3, 6, 14
779249968, 1701278395148460, 3, 6, 14
779249969, 1701278395152985, 2, 5, 13
779249970, 1701278395158268, 3, 6, 14
779249971, 1701278395163329, 3, 6, 14
779249972, 1701278395168249, 3, 6, 15
779249973, 1701278395173066, 3, 6, 14
779249974, 1701278395177421, 3, 5, 14
779249975, 1701278395182470, 3, 6, 14
779249976, 1701278395188124, 2, 5, 13
779249977, 1701278395193349, 3, 5, 14
779249978, 1701278395198461, 2, 5, 13
779249979, 1701278395204191, 3, 5, 13
779249980, 1701278395209531, 3, 5, 14
779249981, 1701278395214554, 3, 6, 14
779249982, 1701278395219725, 3, 6, 14
779249983, 1701278395225545, 3, 6, 14
779249984, 1701278395231328, 3, 5, 14
779249985, 1701278395237029, 3, 5, 13
779249986, 1701278395241582, 3, 6, 14
779249987, 1701278395247304, 3, 6, 14
779249988, 1701278395251950, 3, 5, 14
779249989, 1701278395256264, 2, 5, 13
779249990, 1701278395260797, 3, 5, 14
779249991, 1701278395266496, 3, 5, 14
779249992, 1701278395271207, 2, 5, 13
779249993, 1701278395276622, 3, 6, 13
779249994, 1701278395280798, 3, 6, 14
779249995, 1701278395286665, 2, 5, 13
779249996, 1701278395291047, 3, 5, 14
779249997, 1701278395296736, 2, 5, 13
779249998, 1701278395300844, 3, 5, 13
779249999, 1701278395306611, 3, 6, 14
779250000, 1701278395312324, 3, 6, 14
779250001, 1701278395317178, 3, 5, 13
779250002, 1701278395323013, 3, 6, 14
779250003, 1701278395328720, 3, 5, 14
779250004, 1701278395334111, 3, 6, 14
779250005, 1701278395339327, 3, 5, 13
779250006, 1701278395343469, 3, 5, 14
779250007, 1701278395348728, 3, 6, 14
779250008, 1701278395353202, 3, 5, 14
779250009, 1701278395358882, 3, 6, 15
779250010, 1701278395363901, 3, 6, 14
779250011, 1701278395368281, 3, 6, 14
779250012, 1701278395372401, 2, 5, 13
779250013, 1701278395377118, 3, 6, 14
779250014, 1701278395381539, 3, 5, 13
779250015, 1701278395386937, 3, 6, 15
779250016, 1701278395392253, 2, 5, 13
779250017, 1701278395397499, 2, 5, 13
779250018, 1701278395402866, 3, 5, 13
779250019, 1701278395408766, 3, 6, 14
779250020, 1701278395414518, 3, 6, 14
779250021, 1701278395419198, 3, 6, 14
779250022, 1701278395424103, 3, 6, 14
779250023, 1701278395428406, 3, 5, 14
779250024, 1701278395433438, 4, 10, 18
779250025, 1701278395438741, 3, 5, 13
779250026, 1701278395443295, 3, 5, 13
779250027, 1701278395448589, 3, 6, 14
