24347646, 1701278395918186, 0, 1, 3
24347647, 1701278395923756, 0, 1, 4
24347648, 1701278395927877, 0, 1, 3
24347649, 1701278395933383, 0, 1, 3
24347650, 1701278395939320, 0, 1, 3
24347651, 1701278395944384, 0, 1, 3
24347652, 1701278395948741, 1, 1, 3
24347653, 1701278395953395, 0, 1, 3
24347654, 1701278395959060, 0, 1, 3
24347655, 1701278395964604, 0, 0, 3
24347656, 1701278395968717, 0, 1, 3
24347657, 1701278395974629, 0, 1, 3
24347658, 1701278395980687, 0, 1, 3
24347659, 1701278395985947, 0, 1, 3
24347660, 1701278395990819, 0, 2, 4
24347661, 1701278395996399, 0, 1, 4
24347662, 1701278396001953, 1, 2, 4
24347663, 1701278396006117, 1, 2, 4
24347664, 1701278396011816, 0, 1, 3
24347665, 1701278396017778, 0, 1, 3
24347666, 1701278396023578, 0, 1, 3
24347667, 1701278396028864, 0, 1, 4
24347668, 1701278396032958, 0, 0, 2
24347669, 1701278396038192, 0, 1, 3
24347670, 1701278396043749, 0, 1, 3
24347671, 1701278396049146, 0, 1, 3
24347672, 1701278396053438, 1, 2, 4
24347673, 1701278396058111, 0, 0, 3
24347674, 1701278396063664, 0, 1, 3
24347675, 1701278396068107, 0, 1, 3
24347676, 1701278396073738, 0, 1, 4
24347677, 1701278396077984, 0, 1, 3
24347678, 1701278396082814, 0, 1, 3
24347679, 1701278396087849, 0, 1, 3
24347680, 1701278396093375, 0, 1, 3
24347681, 1701278396097747, 0, 1, 3
24347682, 1701278396102413, 0, 1, 3
24347683, 1701278396106728, 0, 1, 3
24347684, 1701278396111031, 0, 1, 3
24347685, 1701278396115384, 0, 1, 3
24347686, 1701278396120276, 0, 1, 3
24347687, 1701278396124654, 0, 1, 3
24347688, 1701278396129163, 1, 1, 3
24347689, 1701278396133849, 0, 1, 3
24347690, 1701278396139490, 0, 1, 3
24347691, 1701278396144437, 0, 1, 3
24347692, 1701278396149355, 0, 0, 3
24347693, 1701278396154973, 0, 1, 3
24347694, 1701278396160327, 0, 1, 3
24347695, 1701278396165233, 0, 1, 3
24347696, 1701278396169895, 0, 1, 3
24347697, 1701278396174985, 0, 0, 3
24347698, 1701278396179463, 0, 1, 3
24347699, 1701278396183865, 0, 1, 3
24347700, 1701278396189407, 0, 1, 3
24347701, 1701278396193851, 0, 1, 3
24347702, 1701278396198829, 0, 1, 3
24347703, 1701278396203360, 0, 1, 3
24347704, 1701278396207566, 0, 1, 3
24347705, 1701278396212312, 0, 1, 4
24347706, 1701278396217083, 0, 1, 3
24347707, 1701278396221913, 0, 1, 3
24347708, 1701278396227924, 0, 1, 3
24347709, 1701278396233924, 0, 2, 4
24347710, 1701278396239051, 0, 1, 3
24347711, 1701278396244693, 0, 1, 3
24347712, 1701278396249997, 0, 1, 3
24347713, 1701278396256029, 0, 1, 3
24347714, 1701278396261869, 0, 1, 3
24347715, 1701278396267886, 0, 1, 3
24347716, 1701278396272013, 0, 1, 4
24347717, 1701278396277960, 0, 1, 4
24347718, 1701278396283907, 1, 2, 4
24347719, 1701278396288385, 0, 1, 3
24347720, 1701278396293005, 0, 2, 4
24347721, 1701278396297429, 0, 1, 3
24347722, 1701278396302090, 0, 1, 3
24347723, 1701278396308075, 0, 1, 3
24347724, 1701278396312297, 0, 1, 3
24347725, 1701278396316885, 0, 1, 4
24347726, 1701278396321360, 0, 1, 3
24347727, 1701278396325668, 0, 1, 3
24347728, 1701278396330212, 1, 2, 4
24347729, 1701278396334699, 0, 1, 3
24347730, 1701278396339306, 0, 1, 3
24347731, 1701278396345256, 0, 1, 4
24347732, 1701278396349337, 0, 1, 3
24347733, 1701278396354180, 0, 1, 4
24347734, 1701278396359882, 0, 1, 3
24347735, 1701278396364096, 0, 1, 3
24347736, 1701278396369324, 0, 1, 3
24347737, 1701278396374936, 0, 1, 3
24347738, 1701278396380044, 0, 1, 3
24347739, 1701278396384690, 0, 1, 3
24347740, 1701278396388763, 0, 1, 3
24347741, 1701278396393560, 0, 1, 3
24347742, 1701278396398146, 0, 0, 3
24347743, 1701278396403473, 0, 1, 3
24347744, 1701278396408762, 0, 1, 3
24347745, 1701278396413404, 0, 1, 3
24347746, 1701278396419186, 0, 0, 2
24347747, 1701278396423845, 0, 1, 3
24347748, 1701278396428121, 0, 1, 3
24347749, 1701278396433385, 0, 1, 3
24347750, 1701278396437870, 0, 1, 3
24347751, 1701278396441953, 0, 1, 3
24347752, 1701278396447111, 0, 1, 3
24347753, 1701278396453131, 0, 0, 3
24347754, 1701278396457232, 0, 1, 3
24347755, 1701278396462290, 0, 1, 3
24347756, 1701278396468132, 0, 1, 4
24347757, 1701278396472852, 0, 1, 3
24347758, 1701278396478561, 0, 1, 3
24347759, 1701278396482944, 0, 1, 3
24347760, 1701278396487126, 0, 12, 14
24347761, 1701278396491966, 0, 1, 3
24347762, 1701278396497058, 0, 1, 3
24347763, 1701278396501719, 0, 1, 3
24347764, 1701278396507422, 0, 0, 2
24347765, 1701278396512813, 0, 1, 3
24347766, 1701278396517494, 0, 1, 3
24347767, 1701278396523015, 0, 1, 3
24347768, 1701278396528062, 0, 1, 4
24347769, 1701278396534110, 0, 1, 3
24347770, 1701278396539642, 0, 1, 3
24347771, 1701278396544603, 0, 1, 3
24347772, 1701278396549397, 0, 1, 3
24347773, 1701278396554115, 0, 1, 3
24347774, 1701278396559235, 0, 1, 3
24347775, 1701278396565197, 0, 1, 3
24347776, 1701278396571119, 0, 1, 3
24347777, 1701278396575950, 0, 1, 3
24347778, 1701278396580154, 0, 1, 3
24347779, 1701278396584795, 0, 1, 3
24347780, 1701278396589424, 0, 1, 3
24347781, 1701278396594528, 0, 1, 3
24347782, 1701278396599277, 0, 1, 3
24347783, 1701278396603781, 0, 0, 2
24347784, 1701278396608321, 0, 1, 3
24347785, 1701278396612935, 1, 1, 4
24347786, 1701278396618371, 0, 1, 3
24347787, 1701278396624315, 0, 1, 3
24347788, 1701278396628718, 0, 1, 3
24347789, 1701278396634204, 0, 1, 3
24347790, 1701278396639024, 0, 1, 3
24347791, 1701278396644880, 0, 1, 3
24347792, 1701278396649441, 0, 1, 3
24347793, 1701278396654800, 0, 1, 4
24347794, 1701278396660222, 0, 1, 3
24347795, 1701278396664441, 0, 1, 3
24347796, 1701278396669695, 0, 1, 3
24347797, 1701278396673895, 0, 1, 3
24347798, 1701278396679732, 0, 1, 3
24347799, 1701278396684121, 0, 1, 3
24347800, 1701278396689453, 0, 0, 3
24347801, 1701278396694384, 0, 1, 3
24347802, 1701278396700397, 0, 1, 3
24347803, 1701278396706055, 0, 1, 4
24347804, 1701278396711278, 1, 2, 4
24347805, 1701278396716102, 0, 1, 3
24347806, 1701278396721659, 0, 1, 3
24347807, 1701278396727199, 0, 1, 3
24347808, 1701278396733015, 0, 1, 3
24347809, 1701278396738478, 0, 0, 3
24347810, 1701278396743283, 0, 1, 4
24347811, 1701278396748160, 0, 1, 3
24347812, 1701278396752790, 0, 1, 3
24347813, 1701278396758078, 0, 2, 4
24347814, 1701278396763231, 0, 1, 3
24347815, 1701278396767715, 0, 1, 3
24347816, 1701278396772123, 0, 1, 3
24347817, 1701278396777008, 0, 1, 3
24347818, 1701278396781510, 0, 1, 3
24347819, 1701278396786623, 0, 1, 3
24347820, 1701278396792226, 0, 1, 3
24347821, 1701278396797715, 0, 1, 3
24347822, 1701278396801852, 0, 1, 3
24347823, 1701278396806379, 0, 1, 3
24347824, 1701278396811995, 0, 1, 3
24347825, 1701278396817801, 0, 1, 3
24347826, 1701278396822031, 0, 1, 3
24347827, 1701278396827584, 0, 1, 3
24347828, 1701278396833129, 0, 1, 3
24347829, 1701278396838474, 0, 0, 3
24347830, 1701278396843774, 0, 0, 2
24347831, 1701278396849094, 0, 1, 3
24347832, 1701278396854331, 0, 1, 3
24347833, 1701278396859964, 0, 1, 3
24347834, 1701278396864193, 0, 1, 3
24347835, 1701278396870124, 0, 1, 3
24347836, 1701278396875539, 0, 1, 3
24347837, 1701278396879915, 0, 1, 3
24347838, 1701278396884884, 0, 1, 3
24347839, 1701278396889648, 0, 1, 3
24347840, 1701278396893877, 0, 1, 3
24347841, 1701278396897955, 0, 1, 3
24347842, 1701278396903131, 0, 1, 3
24347843, 1701278396908927, 0, 1, 3
24347844, 1701278396914838, 0, 1, 3
24347845, 1701278396920133, 0, 1, 3
24347846, 1701278396925844, 1, 1, 4
24347847, 1701278396931531, 0, 1, 3
24347848, 1701278396935892, 0, 0, 2
24347849, 1701278396940547, 0, 1, 3
24347850, 1701278396945045, 0, 1, 3
24347851, 1701278396950114, 0, 1, 3
24347852, 1701278396954721, 0, 1, 3
24347853, 1701278396960381, 0, 1, 3
24347854, 1701278396966241, 0, 1, 3
24347855, 1701278396971853, 0, 1, 3
24347856, 1701278396976306, 0, 1, 3
24347857, 1701278396981325, 0, 1, 3
24347858, 1701278396986083, 0, 0, 3
24347859, 1701278396991418, 0, 1, 3
24347860, 1701278396997204, 0, 1, 3
24347861, 1701278397001979, 0, 0, 3
24347862, 1701278397006945, 0, 1, 3
24347863, 1701278397012463, 0, 1, 3
24347864, 1701278397016559, 0, 0, 3
24347865, 1701278397020753, 0, 1, 4
24347866, 1701278397026531, 0, 1, 3
24347867, 1701278397030933, 0, 1, 3
24347868, 1701278397036409, 0, 1, 3
24347869, 1701278397042342, 0, 1, 3
24347870, 1701278397046941, 0, 1, 3
24347871, 1701278397052957, 0, 1, 3
24347872, 1701278397057355, 0, 1, 3
24347873, 1701278397062232, 0, 1, 3
24347874, 1701278397066627, 1, 1, 4
24347875, 1701278397072275, 1, 2, 4
24347876, 1701278397077159, 0, 1, 4
24347877, 1701278397083186, 0, 1, 3
24347878, 1701278397088883, 0, 1, 3
24347879, 1701278397093824, 0, 1, 3
24347880, 1701278397098438, 0, 1, 3
24347881, 1701278397102564, 0, 1, 3
24347882, 1701278397107592, 0, 1, 3
24347883, 1701278397112865, 0, 1, 3
24347884, 1701278397117278, 0, 0, 3
24347885, 1701278397123058, 0, 1, 3
24347886, 1701278397128957, 0, 1, 3
24347887, 1701278397133191, 0, 1, 4
24347888, 1701278397137656, 0, 1, 3
24347889, 1701278397142510, 0, 1, 3
24347890, 1701278397146604, 0, 0, 2
24347891, 1701278397151766, 0, 1, 3
24347892, 1701278397157697, 0, 0, 3
24347893, 1701278397162042, 0, 1, 3
24347894, 1701278397167588, 0, 1, 3
24347895, 1701278397171942, 0, 1, 3
24347896, 1701278397177317, 1, 1, 4
24347897, 1701278397183275, 0, 1, 3
24347898, 1701278397188671, 0, 0, 3
24347899, 1701278397193215, 0, 1, 3
24347900, 1701278397197949, 0, 1, 3
24347901, 1701278397203725, 0, 0, 2
24347902, 1701278397208303, 0, 1, 3
24347903, 1701278397213124, 0, 1, 3
24347904, 1701278397217680, 0, 1, 3
24347905, 1701278397222274, 0, 1, 3
24347906, 1701278397227645, 0, 1, 3
24347907, 1701278397233330, 0, 0, 3
24347908, 1701278397239018, 0, 2, 4
24347909, 1701278397243548, 1, 2, 4
24347910, 1701278397247879, 0, 1, 3
24347911, 1701278397253000, 0, 1, 3
24347912, 1701278397258169, 0, 1, 3
24347913, 1701278397262970, 0, 1, 4
24347914, 1701278397267646, 0, 1, 3
24347915, 1701278397273053, 0, 1, 3
24347916, 1701278397278183, 0, 1, 3
24347917, 1701278397283280, 0, 2, 4
24347918, 1701278397287445, 0, 1, 3
24347919, 1701278397291696, 0, 1, 3
24347920, 1701278397296633, 0, 1, 3
24347921, 1701278397302271, 0, 3, 7
24347922, 1701278397306999, 0, 1, 3
24347923, 1701278397311058, 0, 1, 3
24347924, 1701278397316157, 0, 1, 3
24347925, 1701278397320921, 0, 1, 3
24347926, 1701278397325635, 0, 1, 3
24347927, 1701278397329718, 0, 1, 3
24347928, 1701278397335155, 0, 1, 3
24347929, 1701278397339401, 0, 1, 3
24347930, 1701278397344066, 0, 1, 3
24347931, 1701278397349902, 0, 1, 3
24347932, 1701278397354706, 0, 1, 3
24347933, 1701278397359475, 0, 1, 3
24347934, 1701278397363967, 0, 1, 3
24347935, 1701278397368836, 0, 1, 4
24347936, 1701278397374037, 0, 0, 3
24347937, 1701278397379423, 0, 1, 3
24347938, 1701278397384413, 0, 1, 3
24347939, 1701278397389217, 0, 1, 3
24347940, 1701278397393830, 0, 1, 3
24347941, 1701278397398488, 0, 1, 3
24347942, 1701278397404450, 0, 1, 3
24347943, 1701278397409787, 0, 1, 3
24347944, 1701278397414908, 0, 1, 3
24347945, 1701278397419595, 0, 1, 3
24347946, 1701278397424638, 0, 1, 3
24347947, 1701278397429377, 0, 1, 3
24347948, 1701278397433787, 0, 1, 3
24347949, 1701278397439117, 0, 1, 3
24347950, 1701278397443891, 0, 1, 3
24347951, 1701278397449557, 0, 1, 4
24347952, 1701278397453884, 0, 1, 4
24347953, 1701278397459310, 0, 1, 4
24347954, 1701278397464147, 1, 1, 3
24347955, 1701278397470067, 0, 1, 3
24347956, 1701278397476031, 0, 1, 3
24347957, 1701278397481759, 0, 1, 3
24347958, 1701278397487149, 0, 1, 3
24347959, 1701278397493049, 0, 1, 3
24347960, 1701278397497548, 0, 1, 3
24347961, 1701278397501991, 0, 1, 3
24347962, 1701278397507783, 0, 1, 3
24347963, 1701278397513653, 0, 1, 3
24347964, 1701278397519539, 0, 1, 3
24347965, 1701278397523621, 0, 1, 3
24347966, 1701278397529391, 0, 0, 2
24347967, 1701278397534313, 0, 1, 3
24347968, 1701278397539090, 0, 1, 3
24347969, 1701278397544913, 0, 0, 2
24347970, 1701278397550212, 0, 1, 3
24347971, 1701278397555454, 0, 1, 3
24347972, 1701278397560457, 0, 1, 3
24347973, 1701278397564586, 0, 1, 3
24347974, 1701278397570228, 0, 1, 3
24347975, 1701278397574437, 0, 1, 3
24347976, 1701278397578871, 1, 2, 4
24347977, 1701278397584485, 0, 1, 3
24347978, 1701278397589887, 1, 1, 4
24347979, 1701278397594303, 0, 1, 3
24347980, 1701278397598981, 0, 1, 3
24347981, 1701278397603338, 0, 1, 3
24347982, 1701278397608696, 0, 1, 3
24347983, 1701278397614509, 0, 1, 3
24347984, 1701278397619890, 0, 1, 3
24347985, 1701278397624915, 0, 2, 4
24347986, 1701278397629594, 0, 1, 3
24347987, 1701278397634994, 0, 9, 11
24347988, 1701278397639298, 1, 2, 4
24347989, 1701278397643456, 0, 1, 3
24347990, 1701278397649103, 0, 1, 3
24347991, 1701278397653199, 0, 1, 4
24347992, 1701278397659079, 0, 1, 3
24347993, 1701278397664080, 0, 1, 3
24347994, 1701278397668648, 0, 1, 3
24347995, 1701278397674621, 0, 1, 3
24347996, 1701278397679091, 0, 1, 3
24347997, 1701278397684995, 0, 1, 3
24347998, 1701278397690028, 0, 1, 3
24347999, 1701278397695936, 0, 1, 3
24348000, 1701278397701631, 0, 1, 3
24348001, 1701278397706518, 0, 1, 3
24348002, 1701278397712107, 0, 1, 3
24348003, 1701278397716502, 0, 1, 3
24348004, 1701278397720619, 1, 1, 4
24348005, 1701278397726326, 0, 1, 3
24348006, 1701278397732275, 0, 1, 3
24348007, 1701278397737838, 0, 1, 3
24348008, 1701278397742539, 0, 1, 3
24348009, 1701278397747769, 0, 1, 3
24348010, 1701278397753612, 1, 1, 4
24348011, 1701278397758479, 0, 1, 4
24348012, 1701278397763415, 0, 1, 3
24348013, 1701278397769092, 0, 1, 3
24348014, 1701278397775088, 0, 1, 3
24348015, 1701278397780265, 0, 1, 4
24348016, 1701278397786312, 0, 1, 3
24348017, 1701278397790726, 0, 0, 3
24348018, 1701278397796662, 0, 1, 3
24348019, 1701278397802679, 0, 0, 2
24348020, 1701278397807198, 0, 1, 3
24348021, 1701278397811330, 1, 1, 4
24348022, 1701278397816346, 0, 1, 3
24348023, 1701278397821440, 0, 1, 4
24348024, 1701278397826693, 0, 1, 3
24348025, 1701278397831051, 0, 1, 3
24348026, 1701278397836375, 0, 1, 3
24348027, 1701278397840552, 0, 1, 3
24348028, 1701278397844642, 0, 1, 3
24348029, 1701278397849231, 0, 1, 3
24348030, 1701278397854510, 0, 1, 3
24348031, 1701278397859329, 1, 1, 4
24348032, 1701278397864059, 0, 0, 3
24348033, 1701278397868310, 0, 1, 3
24348034, 1701278397872888, 0, 1, 3
24348035, 1701278397878056, 0, 1, 3
24348036, 1701278397883685, 1, 1, 4
24348037, 1701278397889095, 0, 1, 3
24348038, 1701278397893232, 0, 1, 3
24348039, 1701278397897668, 0, 1, 3
24348040, 1701278397902391, 0, 1, 3
24348041, 1701278397906969, 0, 1, 3
24348042, 1701278397911143, 0, 1, 3
24348043, 1701278397917077, 0, 1, 3
24348044, 1701278397921612, 0, 1, 3
24348045, 1701278397926825, 0, 1, 3
24348046, 1701278397931999, 0, 1, 4
24348047, 1701278397936093, 0, 1, 3
24348048, 1701278397941695, 0, 1, 3
24348049, 1701278397946308, 0, 1, 3
24348050, 1701278397952129, 0, 1, 3
24348051, 1701278397957548, 0, 1, 3
24348052, 1701278397962728, 0, 1, 3
24348053, 1701278397968528, 1, 2, 4
24348054, 1701278397973174, 0, 1, 3
24348055, 1701278397978055, 0, 1, 4
24348056, 1701278397983410, 0, 1, 3
24348057, 1701278397989226, 0, 1, 3
24348058, 1701278397994555, 0, 1, 3
24348059, 1701278398000124, 0, 1, 3
24348060, 1701278398005957, 0, 1, 3
24348061, 1701278398011906, 0, 1, 3
24348062, 1701278398017381, 0, 2, 4
24348063, 1701278398021634, 0, 2, 4
24348064, 1701278398026427, 0, 1, 3
24348065, 1701278398031589, 0, 1, 3
24348066, 1701278398037469, 0, 1, 4
24348067, 1701278398041784, 0, 1, 3
24348068, 1701278398047186, 0, 1, 3
24348069, 1701278398052998, 1, 1, 4
24348070, 1701278398058998, 0, 1, 3
24348071, 1701278398064426, 0, 1, 3
24348072, 1701278398068936, 0, 1, 3
24348073, 1701278398074727, 0, 0, 3
24348074, 1701278398079839, 0, 1, 3
24348075, 1701278398085110, 0, 1, 4
24348076, 1701278398090806, 0, 1, 3
24348077, 1701278398095730, 0, 1, 3
24348078, 1701278398099868, 0, 1, 3
24348079, 1701278398105273, 0, 1, 3
24348080, 1701278398110479, 0, 1, 4
24348081, 1701278398116315, 0, 1, 4
24348082, 1701278398122124, 0, 1, 3
24348083, 1701278398126795, 0, 1, 3
24348084, 1701278398132850, 0, 1, 3
24348085, 1701278398138125, 0, 1, 3
24348086, 1701278398142322, 0, 1, 3
24348087, 1701278398146636, 0, 1, 3
24348088, 1701278398151811, 0, 1, 3
24348089, 1701278398157661, 0, 1, 3
24348090, 1701278398161738, 0, 1, 3
24348091, 1701278398167719, 0, 1, 3
24348092, 1701278398172726, 0, 1, 3
24348093, 1701278398177909, 0, 1, 3
24348094, 1701278398182692, 0, 1, 3
24348095, 1701278398188085, 0, 1, 3
24348096, 1701278398192879, 0, 1, 3
24348097, 1701278398197023, 0, 1, 3
24348098, 1701278398201314, 0, 1, 3
24348099, 1701278398206633, 0, 1, 3
24348100, 1701278398212551, 0, 1, 3
24348101, 1701278398218251, 0, 1, 4
24348102, 1701278398223663, 0, 1, 3
24348103, 1701278398228112, 0, 1, 3
24348104, 1701278398233964, 0, 1, 3
24348105, 1701278398238954, 0, 1, 3
24348106, 1701278398244071, 0, 1, 3
24348107, 1701278398248962, 0, 1, 3
24348108, 1701278398253059, 0, 1, 3
24348109, 1701278398258987, 0, 1, 3
24348110, 1701278398263914, 1, 2, 4
24348111, 1701278398268237, 0, 1, 4
24348112, 1701278398274282, 0, 1, 3
24348113, 1701278398278407, 0, 1, 3
24348114, 1701278398282543, 0, 1, 3
24348115, 1701278398287036, 0, 1, 4
24348116, 1701278398292257, 0, 1, 3
24348117, 1701278398297083, 0, 1, 3
24348118, 1701278398301250, 0, 1, 3
24348119, 1701278398305558, 0, 1, 3
24348120, 1701278398309840, 0, 1, 3
24348121, 1701278398314139, 0, 1, 3
24348122, 1701278398319057, 0, 1, 3
24348123, 1701278398324017, 0, 1, 3
24348124, 1701278398328706, 0, 1, 3
24348125, 1701278398333911, 0, 1, 3
24348126, 1701278398338128, 0, 1, 3
24348127, 1701278398343445, 0, 1, 3
24348128, 1701278398349262, 0, 1, 3
24348129, 1701278398353334, 0, 2, 4
24348130, 1701278398358991, 0, 1, 3
24348131, 1701278398363550, 0, 1, 3
24348132, 1701278398368707, 0, 1, 3
24348133, 1701278398374672, 0, 1, 3
24348134, 1701278398379216, 0, 1, 3
24348135, 1701278398384608, 0, 1, 3
24348136, 1701278398389603, 0, 1, 3
24348137, 1701278398394175, 0, 1, 3
24348138, 1701278398399205, 0, 1, 3
24348139, 1701278398404765, 0, 0, 3
24348140, 1701278398409817, 0, 1, 3
24348141, 1701278398415494, 0, 1, 3
24348142, 1701278398420934, 0, 1, 3
24348143, 1701278398426067, 0, 1, 3
24348144, 1701278398431860, 0, 1, 3
24348145, 1701278398436101, 0, 1, 3
24348146, 1701278398440382, 1, 1, 3
24348147, 1701278398445227, 0, 2, 4
24348148, 1701278398449677, 1, 2, 4
24348149, 1701278398454837, 0, 1, 3
24348150, 1701278398459495, 0, 1, 4
24348151, 1701278398465144, 0, 1, 3
24348152, 1701278398470725, 1, 1, 4
24348153, 1701278398476141, 0, 1, 3
24348154, 1701278398481839, 0, 1, 3
24348155, 1701278398487845, 0, 1, 3
24348156, 1701278398493729, 0, 1, 3
24348157, 1701278398499156, 0, 1, 4
24348158, 1701278398505056, 0, 1, 3
24348159, 1701278398510274, 0, 1, 3
24348160, 1701278398514384, 0, 1, 3
24348161, 1701278398518471, 0, 1, 3
24348162, 1701278398523483, 0, 1, 3
24348163, 1701278398527731, 0, 1, 3
24348164, 1701278398532397, 0, 1, 3
24348165, 1701278398538032, 0, 1, 3
24348166, 1701278398543219, 0, 1, 4
24348167, 1701278398548400, 0, 1, 3
24348168, 1701278398552961, 0, 1, 3
24348169, 1701278398558043, 0, 1, 3
24348170, 1701278398562174, 0, 1, 3
24348171, 1701278398567230, 0, 1, 3
24348172, 1701278398571876, 0, 1, 3
24348173, 1701278398576180, 0, 1, 4
24348174, 1701278398580921, 0, 1, 3
24348175, 1701278398585491, 0, 1, 3
24348176, 1701278398589759, 0, 1, 3
24348177, 1701278398593975, 0, 1, 3
24348178, 1701278398598073, 0, 2, 4
24348179, 1701278398602726, 0, 1, 3
24348180, 1701278398608445, 0, 1, 3
24348181, 1701278398613470, 0, 1, 3
24348182, 1701278398619422, 0, 1, 3
24348183, 1701278398625289, 0, 1, 3
24348184, 1701278398629778, 0, 1, 3
24348185, 1701278398634438, 0, 1, 3
24348186, 1701278398638621, 0, 1, 3
24348187, 1701278398643002, 0, 1, 3
24348188, 1701278398647434, 0, 1, 3
24348189, 1701278398651638, 0, 1, 3
24348190, 1701278398656618, 0, 1, 3
24348191, 1701278398662151, 0, 1, 3
24348192, 1701278398667435, 0, 2, 4
24348193, 1701278398672319, 0, 1, 3
24348194, 1701278398677593, 0, 1, 3
24348195, 1701278398682959, 0, 1, 3
24348196, 1701278398688275, 0, 1, 4
24348197, 1701278398692598, 0, 1, 3
24348198, 1701278398698588, 0, 1, 3
24348199, 1701278398704265, 0, 1, 3
24348200, 1701278398709569, 0, 1, 3
24348201, 1701278398713677, 0, 1, 3
24348202, 1701278398718722, 1, 1, 3
24348203, 1701278398723982, 0, 0, 3
24348204, 1701278398728418, 0, 1, 3
24348205, 1701278398733259, 0, 1, 3
24348206, 1701278398738244, 1, 1, 4
24348207, 1701278398743867, 0, 1, 3
24348208, 1701278398749893, 0, 1, 3
24348209, 1701278398755421, 0, 1, 3
24348210, 1701278398761083, 1, 1, 3
24348211, 1701278398766007, 0, 1, 3
24348212, 1701278398770304, 0, 1, 3
24348213, 1701278398775138, 0, 1, 3
24348214, 1701278398780760, 1, 2, 4
24348215, 1701278398784832, 0, 10, 12
24348216, 1701278398789130, 0, 1, 3
24348217, 1701278398793196, 0, 1, 3
24348218, 1701278398799197, 0, 1, 3
24348219, 1701278398803890, 0, 1, 3
24348220, 1701278398809619, 0, 1, 3
24348221, 1701278398814840, 0, 1, 3
24348222, 1701278398819664, 0, 1, 3
24348223, 1701278398823978, 1, 2, 4
24348224, 1701278398829837, 0, 0, 3
24348225, 1701278398835156, 0, 1, 3
24348226, 1701278398839803, 0, 0, 3
24348227, 1701278398843908, 0, 1, 3
24348228, 1701278398849213, 0, 1, 3
24348229, 1701278398853917, 0, 0, 2
24348230, 1701278398858397, 0, 1, 3
24348231, 1701278398862793, 0, 1, 3
24348232, 1701278398868223, 0, 1, 3
24348233, 1701278398873243, 0, 1, 3
24348234, 1701278398879125, 0, 1, 3
24348235, 1701278398883443, 0, 1, 3
24348236, 1701278398889324, 0, 0, 3
24348237, 1701278398894582, 0, 1, 3
24348238, 1701278398899527, 0, 1, 3
24348239, 1701278398904945, 1, 1, 3
24348240, 1701278398909122, 0, 2, 4
24348241, 1701278398914726, 0, 1, 3
24348242, 1701278398920015, 0, 1, 3
24348243, 1701278398924929, 0, 1, 3
24348244, 1701278398929307, 0, 1, 3
24348245, 1701278398934609, 0, 1, 3
24348246, 1701278398940176, 0, 1, 4
24348247, 1701278398944298, 1, 2, 4
24348248, 1701278398949212, 0, 1, 3
24348249, 1701278398954037, 0, 1, 3
24348250, 1701278398958443, 0, 1, 3
24348251, 1701278398963484, 1, 2, 4
24348252, 1701278398969219, 0, 1, 3
24348253, 1701278398974562, 0, 1, 3
24348254, 1701278398979361, 0, 1, 3
24348255, 1701278398985032, 0, 1, 3
24348256, 1701278398990697, 0, 1, 3
24348257, 1701278398996444, 1, 1, 4
24348258, 1701278399002098, 0, 1, 3
24348259, 1701278399007259, 0, 1, 3
24348260, 1701278399012313, 0, 1, 3
24348261, 1701278399017900, 0, 1, 3
24348262, 1701278399022776, 0, 1, 3
24348263, 1701278399028691, 0, 1, 3
24348264, 1701278399034129, 0, 0, 3
24348265, 1701278399039103, 0, 1, 3
24348266, 1701278399044364, 0, 1, 3
24348267, 1701278399049233, 0, 1, 3
24348268, 1701278399053720, 0, 1, 3
24348269, 1701278399058640, 0, 1, 4
24348270, 1701278399063691, 0, 1, 3
24348271, 1701278399069228, 0, 1, 3
24348272, 1701278399074825, 0, 1, 3
24348273, 1701278399079745, 0, 1, 3
24348274, 1701278399084821, 0, 1, 3
24348275, 1701278399090793, 0, 1, 3
24348276, 1701278399096421, 0, 1, 4
24348277, 1701278399102356, 0, 1, 3
24348278, 1701278399108146, 0, 1, 3
24348279, 1701278399113290, 0, 1, 3
24348280, 1701278399119105, 0, 1, 3
24348281, 1701278399124326, 1, 2, 4
24348282, 1701278399128624, 0, 2, 4
24348283, 1701278399133025, 0, 0, 3
24348284, 1701278399137411, 0, 1, 3
24348285, 1701278399141929, 0, 1, 3
24348286, 1701278399146946, 0, 1, 3
24348287, 1701278399151246, 0, 1, 3
24348288, 1701278399156936, 0, 1, 3
24348289, 1701278399162007, 0, 1, 3
24348290, 1701278399166968, 0, 1, 3
24348291, 1701278399172333, 0, 1, 4
24348292, 1701278399177834, 0, 1, 3
24348293, 1701278399183235, 0, 1, 3
24348294, 1701278399187716, 0, 1, 3
24348295, 1701278399192843, 0, 1, 3
24348296, 1701278399198076, 0, 1, 3
24348297, 1701278399202651, 0, 1, 3
24348298, 1701278399207715, 1, 2, 4
24348299, 1701278399213365, 0, 1, 3
24348300, 1701278399218339, 0, 1, 3
24348301, 1701278399224302, 0, 1, 3
24348302, 1701278399230131, 0, 1, 3
24348303, 1701278399235669, 0, 1, 3
24348304, 1701278399240614, 0, 0, 2
24348305, 1701278399245548, 0, 1, 3
24348306, 1701278399251529, 0, 1, 3
24348307, 1701278399256098, 0, 1, 4
24348308, 1701278399261384, 0, 1, 3
24348309, 1701278399265812, 0, 0, 3
24348310, 1701278399271146, 0, 1, 3
24348311, 1701278399275926, 0, 1, 3
