1020830828, 1701278386992594, 947, 1600, 4
1020830829, 1701278386997410, 933, 1600, 3
1020830830, 1701278387002407, 741, 1600, 3
1020830831, 1701278387007536, 416, 1600, 3
1020830832, 1701278387011719, 1037, 1600, 3
1020830833, 1701278387015870, 88, 1600, 2
1020830834, 1701278387021161, 1198, 1600, 4
1020830835, 1701278387025883, 1279, 1600, 3
1020830836, 1701278387030326, 39, 1600, 2
1020830837, 1701278387034434, 733, 1600, 3
1020830838, 1701278387040064, 1504, 1600, 4
1020830839, 1701278387044770, 1599, 1600, 3
1020830840, 1701278387050103, 1067, 1600, 3
1020830841, 1701278387056154, 1418, 1600, 4
1020830842, 1701278387060226, 549, 1600, 2
1020830843, 1701278387064562, 1016, 1600, 3
1020830844, 1701278387069629, 754, 1600, 3
1020830845, 1701278387074594, 591, 1600, 3
1020830846, 1701278387079229, 761, 1600, 3
1020830847, 1701278387084239, 556, 1600, 3
1020830848, 1701278387090188, 1012, 1600, 4
1020830849, 1701278387094438, 1567, 1600, 3
1020830850, 1701278387099478, 1332, 1600, 3
1020830851, 1701278387104973, 641, 1600, 3
1020830852, 1701278387110618, 1399, 1600, 4
1020830853, 1701278387115422, 1399, 1600, 3
1020830854, 1701278387120364, 1260, 1600, 3
1020830855, 1701278387125657, 770, 1600, 3
1020830856, 1701278387130683, 547, 1600, 3
1020830857, 1701278387136419, 1214, 1600, 4
1020830858, 1701278387141468, 970, 1600, 3
1020830859, 1701278387146618, 623, 1600, 3
1020830860, 1701278387151242, 802, 1600, 3
1020830861, 1701278387157162, 1286, 1600, 4
1020830862, 1701278387162332, 919, 1600, 3
1020830863, 1701278387168235, 1419, 1600, 4
1020830864, 1701278387174115, 342, 1600, 3
1020830865, 1701278387178253, 1009, 1600, 3
1020830866, 1701278387183999, 68, 1600, 3
1020830867, 1701278387189682, 788, 1600, 4
1020830868, 1701278387195184, 88, 1600, 3
1020830869, 1701278387201060, 616, 1600, 4
1020830870, 1701278387206039, 439, 1600, 3
1020830871, 1701278387211696, 1184, 1600, 4
1020830872, 1701278387217743, 1539, 1600, 4
1020830873, 1701278387223195, 889, 1600, 3
1020830874, 1701278387227718, 1168, 1600, 3
1020830875, 1701278387232538, 1151, 1600, 3
1020830876, 1701278387237194, 1297, 1600, 3
1020830877, 1701278387243037, 256, 1600, 3
1020830878, 1701278387248669, 1028, 1600, 4
1020830879, 1701278387254552, 1547, 1600, 4
1020830880, 1701278387259729, 1172, 1600, 3
1020830881, 1701278387265348, 355, 1600, 3
1020830882, 1701278387271095, 1010, 1600, 4
1020830883, 1701278387277072, 1436, 1600, 4
1020830884, 1701278387281848, 1465, 1600, 3
1020830885, 1701278387287537, 579, 1600, 3
1020830886, 1701278387293086, 1435, 1600, 4
1020830887, 1701278387298136, 1187, 1600, 3
1020830888, 1701278387304185, 1543, 1600, 4
1020830889, 1701278387308873, 59, 1600, 2
1020830890, 1701278387314546, 790, 1600, 4
1020830891, 1701278387319598, 541, 1600, 3
1020830892, 1701278387324663, 279, 1600, 3
1020830893, 1701278387329744, 1601, 1600, 4
1020830894, 1701278387335190, 959, 1600, 3
1020830895, 1701278387340549, 403, 1600, 3
1020830896, 1701278387345625, 129, 1600, 3
1020830897, 1701278387351414, 743, 1600, 4
1020830898, 1701278387357190, 1368, 1600, 4
1020830899, 1701278387361910, 1449, 1600, 3
1020830900, 1701278387367486, 676, 1600, 3
1020830901, 1701278387372961, 1603, 1600, 4
1020830902, 1701278387378088, 1278, 1600, 3
1020830903, 1701278387383624, 545, 1600, 3
1020830904, 1701278387387797, 1176, 1600, 3
1020830905, 1701278387392534, 1242, 1600, 3
1020830906, 1701278387397525, 1053, 1600, 3
1020830907, 1701278387401655, 125, 1600, 2
1020830908, 1701278387405850, 734, 1600, 3
1020830909, 1701278387411744, 1244, 1600, 4
1020830910, 1701278387417110, 682, 1600, 3
1020830911, 1701278387422315, 280, 1600, 3
1020830912, 1701278387427467, 1532, 1600, 4
1020830913, 1701278387432938, 866, 1600, 3
1020830914, 1701278387437578, 1030, 1600, 3
1020830915, 1701278387441937, 1473, 1600, 3
1020830916, 1701278387447926, 285, 1600, 3
1020830917, 1701278387453059, 1553, 1600, 4
1020830918, 1701278387457144, 669, 1600, 2
1020830919, 1701278387461462, 1152, 1600, 3
1020830920, 1701278387466947, 471, 1600, 3
1020830921, 1701278387472073, 149, 1600, 3
1020830922, 1701278387476982, 44, 1600, 3
1020830923, 1701278387481130, 700, 1600, 3
1020830924, 1701278387485698, 937, 1600, 3
1020830925, 1701278387491588, 1451, 1600, 4
1020830926, 1701278387496651, 1192, 1600, 3
1020830927, 1701278387502485, 161, 1600, 3
1020830928, 1701278387508316, 732, 1600, 4
1020830929, 1701278387513497, 354, 1600, 3
1020830930, 1701278387518629, 25, 1600, 3
1020830931, 1701278387523929, 1127, 1600, 4
1020830932, 1701278387529521, 338, 1600, 3
1020830933, 1701278387534144, 517, 1600, 3
1020830934, 1701278387538728, 736, 1600, 3
1020830935, 1701278387543050, 1215, 1600, 3
1020830936, 1701278387548162, 904, 1600, 3
1020830937, 1701278387553649, 218, 1600, 3
1020830938, 1701278387557807, 861, 1600, 3
1020830939, 1701278387562843, 629, 1600, 3
1020830940, 1701278387567859, 415, 1600, 3
1020830941, 1701278387573763, 913, 1600, 4
1020830942, 1701278387579786, 1293, 1600, 4
1020830943, 1701278387585423, 458, 1600, 3
1020830944, 1701278387591612, 671, 1600, 4
1020830945, 1701278387597341, 1346, 1600, 4
1020830946, 1701278387601431, 459, 1600, 2
1020830947, 1701278387606999, 1293, 1600, 4
1020830948, 1701278387611408, 86, 1600, 2
1020830949, 1701278387617149, 747, 1600, 4
1020830950, 1701278387622950, 1348, 1600, 4
1020830951, 1701278387628331, 769, 1600, 3
1020830952, 1701278387633711, 191, 1600, 3
1020830953, 1701278387638603, 102, 1600, 3
1020830954, 1701278387643847, 1261, 1600, 4
1020830955, 1701278387648815, 1097, 1600, 3
1020830956, 1701278387654495, 219, 1600, 3
1020830957, 1701278387659746, 1376, 1600, 4
1020830958, 1701278387664788, 1136, 1600, 3
1020830959, 1701278387670400, 326, 1600, 3
1020830960, 1701278387676326, 806, 1600, 4
1020830961, 1701278387682239, 1311, 1600, 4
1020830962, 1701278387686730, 22, 1600, 2
1020830963, 1701278387691851, 1302, 1600, 4
1020830964, 1701278387696214, 141, 1600, 2
1020830965, 1701278387701062, 95, 1600, 3
1020830966, 1701278387706477, 1084, 1600, 4
1020830967, 1701278387711291, 1073, 1600, 3
1020830968, 1701278387715411, 157, 1600, 2
1020830969, 1701278387721155, 818, 1600, 4
1020830970, 1701278387726930, 1446, 1600, 4
1020830971, 1701278387731537, 43, 1600, 2
1020830972, 1701278387735855, 528, 1600, 3
1020830973, 1701278387741302, 1483, 1600, 4
1020830974, 1701278387746647, 940, 1600, 3
1020830975, 1701278387752038, 351, 1600, 3
1020830976, 1701278387757790, 1001, 1600, 4
1020830977, 1701278387762438, 1155, 1600, 3
1020830978, 1701278387766730, 67, 1600, 2
1020830979, 1701278387772663, 536, 1600, 4
1020830980, 1701278387777657, 346, 1600, 3
1020830981, 1701278387781872, 933, 1600, 3
1020830982, 1701278387787423, 183, 1600, 3
1020830983, 1701278387792451, 1557, 1600, 4
1020830984, 1701278387798051, 759, 1600, 3
1020830985, 1701278387802525, 1087, 1600, 3
1020830986, 1701278387806664, 150, 1600, 2
1020830987, 1701278387811680, 1536, 1600, 4
1020830988, 1701278387817264, 757, 1600, 3
1020830989, 1701278387821419, 1405, 1600, 3
1020830990, 1701278387827452, 174, 1600, 3
1020830991, 1701278387832875, 1153, 1600, 4
1020830992, 1701278387838903, 1527, 1600, 4
1020830993, 1701278387843424, 208, 1600, 2
1020830994, 1701278387848047, 386, 1600, 3
1020830995, 1701278387852684, 552, 1600, 3
1020830996, 1701278387857812, 227, 1600, 3
1020830997, 1701278387862426, 417, 1600, 3
1020830998, 1701278387866592, 1054, 1600, 3
1020830999, 1701278387870729, 119, 1600, 2
1020831000, 1701278387876625, 625, 1600, 4
1020831001, 1701278387882562, 1090, 1600, 4
1020831002, 1701278387887137, 1318, 1600, 3
1020831003, 1701278387892143, 1114, 1600, 3
1020831004, 1701278387897503, 557, 1600, 3
1020831005, 1701278387903008, 1455, 1600, 4
1020831006, 1701278387907365, 300, 1600, 2
1020831007, 1701278387913367, 702, 1600, 4
1020831008, 1701278387919056, 1416, 1600, 4
1020831009, 1701278387925012, 265, 1600, 3
1020831010, 1701278387929530, 549, 1600, 3
1020831011, 1701278387934615, 267, 1600, 3
1020831012, 1701278387940647, 638, 1600, 4
1020831013, 1701278387946471, 1217, 1600, 4
1020831014, 1701278387951576, 914, 1600, 3
1020831015, 1701278387956068, 1224, 1600, 3
1020831016, 1701278387960206, 289, 1600, 2
1020831017, 1701278387965007, 292, 1600, 3
1020831018, 1701278387969894, 209, 1600, 3
1020831019, 1701278387974012, 897, 1600, 3
1020831020, 1701278387979662, 54, 1600, 3
1020831021, 1701278387985028, 1090, 1600, 4
1020831022, 1701278387990861, 60, 1600, 3
1020831023, 1701278387996483, 842, 1600, 4
1020831024, 1701278388000795, 1333, 1600, 3
1020831025, 1701278388005864, 1066, 1600, 3
1020831026, 1701278388011089, 644, 1600, 3
1020831027, 1701278388015393, 1142, 1600, 3
1020831028, 1701278388020780, 558, 1600, 3
1020831029, 1701278388025978, 162, 1600, 3
1020831030, 1701278388030825, 118, 1600, 3
1020831031, 1701278388036370, 975, 1600, 4
1020831032, 1701278388041481, 666, 1600, 3
1020831033, 1701278388046952, 1597, 1600, 4
1020831034, 1701278388052133, 1219, 1600, 3
1020831035, 1701278388057225, 930, 1600, 3
1020831036, 1701278388062448, 509, 1600, 3
1020831037, 1701278388068289, 1070, 1600, 4
1020831038, 1701278388073301, 860, 1600, 3
1020831039, 1701278388077502, 1461, 1600, 3
1020831040, 1701278388082668, 1099, 1600, 3
1020831041, 1701278388088589, 1581, 1600, 4
1020831042, 1701278388094032, 941, 1600, 3
1020831043, 1701278388098734, 1041, 1600, 3
1020831044, 1701278388103133, 1446, 1600, 3
1020831045, 1701278388107424, 359, 1600, 2
1020831046, 1701278388111729, 858, 1600, 3
1020831047, 1701278388116510, 880, 1600, 3
1020831048, 1701278388121747, 450, 1600, 3
1020831049, 1701278388126444, 556, 1600, 3
1020831050, 1701278388131994, 1410, 1600, 4
1020831051, 1701278388136654, 1554, 1600, 3
1020831052, 1701278388141694, 1317, 1600, 3
1020831053, 1701278388147439, 376, 1600, 3
1020831054, 1701278388151868, 749, 1600, 3
1020831055, 1701278388156245, 1175, 1600, 3
1020831056, 1701278388160528, 96, 1600, 2
1020831057, 1701278388165534, 1493, 1600, 4
1020831058, 1701278388171369, 461, 1600, 3
1020831059, 1701278388177080, 1152, 1600, 4
1020831060, 1701278388181881, 1154, 1600, 3
1020831061, 1701278388186016, 221, 1600, 2
1020831062, 1701278388191216, 1423, 1600, 4
1020831063, 1701278388195598, 243, 1600, 2
1020831064, 1701278388201602, 641, 1600, 4
1020831065, 1701278388206820, 226, 1600, 3
1020831066, 1701278388212687, 763, 1600, 4
1020831067, 1701278388218373, 1480, 1600, 4
1020831068, 1701278388224326, 329, 1600, 3
1020831069, 1701278388229380, 80, 1600, 3
1020831070, 1701278388235374, 490, 1600, 4
1020831071, 1701278388240981, 1287, 1600, 4
1020831072, 1701278388245121, 350, 1600, 2
1020831073, 1701278388249289, 985, 1600, 3
1020831074, 1701278388254343, 737, 1600, 3
1020831075, 1701278388259250, 633, 1600, 3
1020831076, 1701278388264341, 346, 1600, 3
1020831077, 1701278388269997, 1094, 1600, 4
1020831078, 1701278388274425, 1470, 1600, 3
1020831079, 1701278388280151, 548, 1600, 3
1020831080, 1701278388285252, 251, 1600, 3
1020831081, 1701278388290736, 1171, 1600, 4
1020831082, 1701278388296315, 395, 1600, 3
1020831083, 1701278388301662, 1451, 1600, 4
1020831084, 1701278388305974, 342, 1600, 2
1020831085, 1701278388311670, 1049, 1600, 4
1020831086, 1701278388316119, 1403, 1600, 3
1020831087, 1701278388321629, 696, 1600, 3
1020831088, 1701278388327305, 1423, 1600, 4
1020831089, 1701278388332245, 1287, 1600, 3
1020831090, 1701278388337506, 829, 1600, 3
1020831091, 1701278388342365, 772, 1600, 3
1020831092, 1701278388347029, 910, 1600, 3
1020831093, 1701278388351929, 812, 1600, 3
1020831094, 1701278388356928, 615, 1600, 3
1020831095, 1701278388362151, 194, 1600, 3
1020831096, 1701278388366985, 162, 1600, 3
1020831097, 1701278388371716, 233, 1600, 3
1020831098, 1701278388377713, 639, 1600, 4
1020831099, 1701278388382215, 939, 1600, 3
1020831100, 1701278388388024, 1533, 1600, 4
1020831101, 1701278388392232, 527, 1600, 2
1020831102, 1701278388397906, 1255, 1600, 4
1020831103, 1701278388403240, 723, 1600, 3
1020831104, 1701278388409023, 1342, 1600, 4
1020831105, 1701278388413664, 1503, 1600, 3
1020831106, 1701278388419318, 651, 1600, 3
1020831107, 1701278388423510, 1261, 1600, 3
1020831108, 1701278388429508, 65, 1600, 3
1020831109, 1701278388434919, 1058, 1600, 4
1020831110, 1701278388440717, 64, 1600, 3
1020831111, 1701278388445919, 1265, 1600, 4
1020831112, 1701278388451857, 131, 1600, 3
1020831113, 1701278388456655, 136, 1600, 3
1020831114, 1701278388461074, 520, 1600, 3
1020831115, 1701278388466372, 25, 1600, 3
1020831116, 1701278388472025, 776, 1600, 4
1020831117, 1701278388477501, 103, 1600, 3
1020831118, 1701278388481989, 418, 1600, 3
1020831119, 1701278388487864, 944, 1600, 4
1020831120, 1701278388492931, 680, 1600, 3
1020831121, 1701278388498211, 201, 1600, 3
1020831122, 1701278388503361, 1452, 1600, 4
1020831123, 1701278388508392, 1222, 1600, 3
1020831124, 1701278388514043, 375, 1600, 3
1020831125, 1701278388518367, 854, 1600, 3
1020831126, 1701278388522898, 1126, 1600, 3
1020831127, 1701278388527313, 1513, 1600, 3
1020831128, 1701278388532207, 1421, 1600, 3
1020831129, 1701278388537205, 1224, 1600, 3
1020831130, 1701278388542944, 287, 1600, 3
1020831131, 1701278388548982, 651, 1600, 4
1020831132, 1701278388553234, 1201, 1600, 3
1020831133, 1701278388557539, 97, 1600, 2
1020831134, 1701278388563043, 994, 1600, 4
1020831135, 1701278388567135, 103, 1600, 2
1020831136, 1701278388572625, 1016, 1600, 4
1020831137, 1701278388576746, 96, 1600, 2
1020831138, 1701278388581009, 634, 1600, 3
1020831139, 1701278388586154, 290, 1600, 3
1020831140, 1701278388591125, 120, 1600, 3
1020831141, 1701278388597026, 620, 1600, 4
1020831142, 1701278388602696, 1357, 1600, 4
1020831143, 1701278388608133, 721, 1600, 3
1020831144, 1701278388613002, 653, 1600, 3
1020831145, 1701278388617261, 1195, 1600, 3
1020831146, 1701278388622443, 816, 1600, 3
1020831147, 1701278388628100, 1560, 1600, 4
1020831148, 1701278388632239, 622, 1600, 2
1020831149, 1701278388636864, 798, 1600, 3
1020831150, 1701278388642691, 1389, 1600, 4
1020831151, 1701278388647203, 78, 1600, 2
1020831152, 1701278388652499, 1183, 1600, 4
1020831153, 1701278388656891, 1592, 1600, 3
1020831154, 1701278388662845, 439, 1600, 3
1020831155, 1701278388667568, 517, 1600, 3
1020831156, 1701278388672633, 253, 1600, 3
1020831157, 1701278388677337, 350, 1600, 3
1020831158, 1701278388683080, 1008, 1600, 4
1020831159, 1701278388687637, 1254, 1600, 3
1020831160, 1701278388691965, 127, 1600, 2
1020831161, 1701278388697114, 1380, 1600, 4
1020831162, 1701278388701799, 1496, 1600, 3
1020831163, 1701278388707465, 631, 1600, 3
1020831164, 1701278388711639, 1258, 1600, 3
1020831165, 1701278388715829, 269, 1600, 2
1020831166, 1701278388720886, 13, 1600, 3
1020831167, 1701278388725067, 633, 1600, 3
1020831168, 1701278388730020, 481, 1600, 3
1020831169, 1701278388734847, 455, 1600, 3
1020831170, 1701278388739843, 260, 1600, 3
1020831171, 1701278388745075, 1429, 1600, 4
1020831172, 1701278388750977, 328, 1600, 3
1020831173, 1701278388755351, 755, 1600, 3
1020831174, 1701278388761194, 1313, 1600, 4
1020831175, 1701278388766779, 529, 1600, 3
1020831176, 1701278388771431, 678, 1600, 3
1020831177, 1701278388777420, 1091, 1600, 4
1020831178, 1701278388782727, 585, 1600, 3
1020831179, 1701278388787899, 214, 1600, 3
1020831180, 1701278388792671, 243, 1600, 3
1020831181, 1701278388796734, 981, 1600, 3
1020831182, 1701278388801848, 668, 1600, 3
1020831183, 1701278388806993, 325, 1600, 3
1020831184, 1701278388811894, 225, 1600, 3
1020831185, 1701278388817397, 1123, 1600, 4
1020831186, 1701278388822001, 1320, 1600, 3
1020831187, 1701278388827575, 547, 1600, 3
1020831188, 1701278388831822, 1101, 1600, 3
1020831189, 1701278388837508, 216, 1600, 3
1020831190, 1701278388842089, 436, 1600, 3
1020831191, 1701278388846630, 697, 1600, 3
1020831192, 1701278388852261, 1467, 1600, 4
1020831193, 1701278388857568, 961, 1600, 3
1020831194, 1701278388863450, 1480, 1600, 4
1020831195, 1701278388869423, 308, 1600, 3
1020831196, 1701278388875451, 681, 1600, 4
1020831197, 1701278388881256, 1277, 1600, 4
1020831198, 1701278388886899, 435, 1600, 3
1020831199, 1701278388892598, 1137, 1600, 4
1020831200, 1701278388897517, 1019, 1600, 3
1020831201, 1701278388902726, 611, 1600, 3
1020831202, 1701278388907683, 455, 1600, 3
1020831203, 1701278388912161, 778, 1600, 3
1020831204, 1701278388916389, 1351, 1600, 3
1020831205, 1701278388920521, 420, 1600, 2
1020831206, 1701278388924678, 1067, 1600, 3
1020831207, 1701278388929047, 1499, 1600, 3
1020831208, 1701278388934192, 1155, 1600, 3
1020831209, 1701278388939544, 604, 1600, 3
1020831210, 1701278388944818, 131, 1600, 3
1020831211, 1701278388950786, 564, 1600, 4
1020831212, 1701278388954879, 1272, 1600, 3
1020831213, 1701278388960093, 859, 1600, 3
1020831214, 1701278388966127, 1226, 1600, 4
1020831215, 1701278388971479, 675, 1600, 3
1020831216, 1701278388976570, 386, 1600, 3
1020831217, 1701278388980702, 1055, 1600, 3
1020831218, 1701278388985808, 750, 1600, 3
1020831219, 1701278388991767, 1192, 1600, 4
1020831220, 1701278388996736, 1024, 1600, 3
1020831221, 1701278389001717, 844, 1600, 3
1020831222, 1701278389006686, 676, 1600, 3
1020831223, 1701278389011435, 728, 1600, 3
1020831224, 1701278389017031, 1533, 1600, 4
1020831225, 1701278389021210, 555, 1600, 2
1020831226, 1701278389026673, 1494, 1600, 4
1020831227, 1701278389030835, 533, 1600, 2
1020831228, 1701278389035180, 990, 1600, 3
1020831229, 1701278389041207, 1364, 1600, 4
1020831230, 1701278389046987, 385, 1600, 3
1020831231, 1701278389051323, 850, 1600, 3
1020831232, 1701278389056582, 392, 1600, 3
1020831233, 1701278389060741, 1034, 1600, 3
1020831234, 1701278389065568, 1008, 1600, 3
1020831235, 1701278389070733, 644, 1600, 3
1020831236, 1701278389076390, 1388, 1600, 4
1020831237, 1701278389080700, 279, 1600, 2
1020831238, 1701278389086587, 793, 1600, 4
1020831239, 1701278389092256, 1525, 1600, 4
1020831240, 1701278389097773, 810, 1600, 3
1020831241, 1701278389102089, 1295, 1600, 3
1020831242, 1701278389106496, 89, 1600, 2
1020831243, 1701278389111230, 156, 1600, 3
1020831244, 1701278389117221, 566, 1600, 4
1020831245, 1701278389121813, 775, 1600, 3
1020831246, 1701278389127472, 1517, 1600, 4
1020831247, 1701278389132146, 45, 1600, 2
1020831248, 1701278389137094, 1498, 1600, 4
1020831249, 1701278389141388, 405, 1600, 2
1020831250, 1701278389145494, 1100, 1600, 3
1020831251, 1701278389149802, 1595, 1600, 3
1020831252, 1701278389154443, 155, 1600, 2
1020831253, 1701278389160078, 921, 1600, 4
1020831254, 1701278389165736, 64, 1600, 3
1020831255, 1701278389171150, 1051, 1600, 4
1020831256, 1701278389175504, 1498, 1600, 3
1020831257, 1701278389181340, 463, 1600, 3
1020831258, 1701278389185563, 1041, 1600, 3
1020831259, 1701278389191122, 283, 1600, 3
1020831260, 1701278389196840, 966, 1600, 4
1020831261, 1701278389201961, 646, 1600, 3
1020831262, 1701278389207846, 1162, 1600, 4
1020831263, 1701278389213820, 1589, 1600, 4
1020831264, 1701278389218728, 1482, 1600, 3
1020831265, 1701278389223712, 1299, 1600, 3
1020831266, 1701278389229479, 333, 1600, 3
1020831267, 1701278389234001, 612, 1600, 3
1020831268, 1701278389239921, 1093, 1600, 4
1020831269, 1701278389245414, 401, 1600, 3
1020831270, 1701278389249476, 1140, 1600, 3
1020831271, 1701278389254642, 775, 1600, 3
1020831272, 1701278389260697, 1121, 1600, 4
1020831273, 1701278389265102, 1517, 1600, 3
1020831274, 1701278389270419, 1001, 1600, 3
1020831275, 1701278389276288, 1533, 1600, 4
1020831276, 1701278389280628, 394, 1600, 2
1020831277, 1701278389284941, 882, 1600, 3
1020831278, 1701278389290566, 58, 1600, 3
1020831279, 1701278389296075, 950, 1600, 4
1020831280, 1701278389301475, 351, 1600, 3
1020831281, 1701278389305598, 1029, 1600, 3
1020831282, 1701278389309998, 1430, 1600, 3
1020831283, 1701278389314910, 1319, 1600, 3
1020831284, 1701278389320891, 139, 1600, 3
1020831285, 1701278389326732, 699, 1600, 4
1020831286, 1701278389331051, 1183, 1600, 3
1020831287, 1701278389337103, 1532, 1600, 4
1020831288, 1701278389342101, 1335, 1600, 3
1020831289, 1701278389347295, 942, 1600, 3
1020831290, 1701278389353276, 1362, 1600, 4
1020831291, 1701278389357599, 240, 1600, 2
1020831292, 1701278389362482, 159, 1600, 3
1020831293, 1701278389366591, 851, 1600, 3
1020831294, 1701278389372215, 28, 1600, 3
1020831295, 1701278389376441, 603, 1600, 3
1020831296, 1701278389381124, 721, 1600, 3
1020831297, 1701278389385451, 1195, 1600, 3
1020831298, 1701278389390118, 1330, 1600, 3
1020831299, 1701278389394803, 1446, 1600, 3
1020831300, 1701278389399545, 1505, 1600, 3
1020831301, 1701278389403844, 407, 1600, 2
1020831302, 1701278389409667, 985, 1600, 4
1020831303, 1701278389414541, 912, 1600, 3
1020831304, 1701278389420369, 1485, 1600, 4
1020831305, 1701278389426123, 532, 1600, 3
1020831306, 1701278389431294, 162, 1600, 3
1020831307, 1701278389436935, 922, 1600, 4
1020831308, 1701278389441165, 1493, 1600, 3
1020831309, 1701278389446162, 1297, 1600, 3
1020831310, 1701278389450334, 326, 1600, 2
1020831311, 1701278389455832, 1229, 1600, 4
1020831312, 1701278389461378, 485, 1600, 3
1020831313, 1701278389465932, 733, 1600, 3
1020831314, 1701278389471617, 1450, 1600, 4
1020831315, 1701278389476741, 1127, 1600, 3
1020831316, 1701278389482037, 632, 1600, 3
1020831317, 1701278389486411, 1060, 1600, 3
1020831318, 1701278389490798, 1474, 1600, 3
1020831319, 1701278389495484, 1589, 1600, 3
1020831320, 1701278389501490, 384, 1600, 3
1020831321, 1701278389505909, 766, 1600, 3
1020831322, 1701278389509992, 1485, 1600, 3
1020831323, 1701278389515029, 1249, 1600, 3
1020831324, 1701278389519650, 1429, 1600, 3
1020831325, 1701278389525293, 587, 1600, 3
1020831326, 1701278389529944, 737, 1600, 3
1020831327, 1701278389535661, 1421, 1600, 4
1020831328, 1701278389540675, 1208, 1600, 3
1020831329, 1701278389545130, 1555, 1600, 3
1020831330, 1701278389550103, 1383, 1600, 3
1020831331, 1701278389555962, 325, 1600, 3
1020831332, 1701278389560560, 528, 1600, 3
1020831333, 1701278389565596, 293, 1600, 3
1020831334, 1701278389570268, 423, 1600, 3
1020831335, 1701278389576268, 824, 1600, 4
1020831336, 1701278389581666, 227, 1600, 3
1020831337, 1701278389587362, 932, 1600, 4
1020831338, 1701278389592390, 706, 1600, 3
1020831339, 1701278389596934, 971, 1600, 3
1020831340, 1701278389602318, 388, 1600, 3
1020831341, 1701278389608355, 752, 1600, 4
1020831342, 1701278389613994, 1514, 1600, 4
1020831343, 1701278389618905, 1404, 1600, 3
1020831344, 1701278389623819, 1292, 1600, 3
1020831345, 1701278389628829, 1083, 1600, 3
1020831346, 1701278389634726, 1587, 1600, 4
1020831347, 1701278389639140, 374, 1600, 2
1020831348, 1701278389644066, 249, 1600, 3
1020831349, 1701278389649858, 858, 1600, 4
1020831350, 1701278389654537, 984, 1600, 3
1020831351, 1701278389659275, 1050, 1600, 3
1020831352, 1701278389663788, 1338, 1600, 3
1020831353, 1701278389669448, 480, 1600, 3
1020831354, 1701278389674837, 1492, 1600, 4
1020831355, 1701278389679971, 1159, 1600, 3
1020831356, 1701278389684268, 63, 1600, 2
1020831357, 1701278389690063, 670, 1600, 4
1020831358, 1701278389694364, 1170, 1600, 3
1020831359, 1701278389698728, 7, 1600, 2
1020831360, 1701278389703182, 355, 1600, 3
1020831361, 1701278389708752, 1187, 1600, 4
1020831362, 1701278389714726, 14, 1600, 3
1020831363, 1701278389720452, 689, 1600, 4
1020831364, 1701278389724646, 1296, 1600, 3
1020831365, 1701278389729005, 138, 1600, 2
1020831366, 1701278389733690, 254, 1600, 3
1020831367, 1701278389738140, 605, 1600, 3
1020831368, 1701278389744036, 1110, 1600, 4
1020831369, 1701278389749294, 653, 1600, 3
1020831370, 1701278389753454, 1294, 1600, 3
1020831371, 1701278389758945, 604, 1600, 3
1020831372, 1701278389763682, 668, 1600, 3
1020831373, 1701278389768924, 227, 1600, 3
1020831374, 1701278389774373, 1179, 1600, 4
1020831375, 1701278389779694, 660, 1600, 3
1020831376, 1701278389784951, 204, 1600, 3
1020831377, 1701278389789379, 577, 1600, 3
1020831378, 1701278389795284, 1073, 1600, 4
1020831379, 1701278389801323, 1435, 1600, 4
1020831380, 1701278389806023, 1537, 1600, 3
1020831381, 1701278389810708, 56, 1600, 2
1020831382, 1701278389815512, 53, 1600, 3
1020831383, 1701278389821158, 808, 1600, 4
1020831384, 1701278389825422, 1345, 1600, 3
1020831385, 1701278389830573, 995, 1600, 3
1020831386, 1701278389834801, 1568, 1600, 3
1020831387, 1701278389840247, 923, 1600, 3
1020831388, 1701278389844953, 1019, 1600, 3
1020831389, 1701278389850826, 1547, 1600, 4
1020831390, 1701278389855089, 485, 1600, 2
1020831391, 1701278389861128, 847, 1600, 4
1020831392, 1701278389866397, 379, 1600, 3
1020831393, 1701278389872148, 1029, 1600, 4
1020831394, 1701278389876791, 1187, 1600, 3
1020831395, 1701278389881171, 8, 1600, 2
1020831396, 1701278389886010, 1570, 1600, 4
1020831397, 1701278389891901, 482, 1600, 3
1020831398, 1701278389897178, 6, 1600, 3
1020831399, 1701278389901928, 57, 1600, 3
1020831400, 1701278389906697, 89, 1600, 3
1020831401, 1701278389911792, 1395, 1600, 4
1020831402, 1701278389917307, 681, 1600, 3
1020831403, 1701278389922180, 612, 1600, 3
1020831404, 1701278389926953, 640, 1600, 3
1020831405, 1701278389931667, 727, 1600, 3
1020831406, 1701278389937712, 1083, 1600, 4
1020831407, 1701278389943362, 234, 1600, 3
1020831408, 1701278389947911, 488, 1600, 3
1020831409, 1701278389953520, 1280, 1600, 4
1020831410, 1701278389958872, 731, 1600, 3
1020831411, 1701278389963416, 989, 1600, 3
1020831412, 1701278389969115, 92, 1600, 3
1020831413, 1701278389974725, 884, 1600, 4
1020831414, 1701278389979567, 845, 1600, 3
1020831415, 1701278389985471, 1342, 1600, 4
1020831416, 1701278389990726, 888, 1600, 3
1020831417, 1701278389995094, 1321, 1600, 3
1020831418, 1701278390001010, 206, 1600, 3
1020831419, 1701278390005469, 548, 1600, 3
1020831420, 1701278390011462, 957, 1600, 4
1020831421, 1701278390016818, 402, 1600, 3
1020831422, 1701278390021763, 258, 1600, 3
1020831423, 1701278390027128, 1294, 1600, 4
1020831424, 1701278390032654, 569, 1600, 3
1020831425, 1701278390037668, 356, 1600, 3
