1665021507, 1701278392504030, 3, 6, 15
1665021508, 1701278392509766, 3, 6, 14
1665021509, 1701278392515416, 3, 6, 14
1665021510, 1701278392521011, 2, 5, 13
1665021511, 1701278392525703, 3, 6, 15
1665021512, 1701278392530450, 3, 6, 15
1665021513, 1701278392535639, 3, 6, 14
1665021514, 1701278392541598, 3, 6, 14
1665021515, 1701278392547014, 3, 6, 14
1665021516, 1701278392552879, 2, 5, 14
1665021517, 1701278392558102, 3, 6, 15
1665021518, 1701278392563938, 3, 6, 14
1665021519, 1701278392568619, 3, 6, 13
1665021520, 1701278392574335, 3, 6, 14
1665021521, 1701278392580175, 3, 6, 15
1665021522, 1701278392585003, 3, 6, 14
1665021523, 1701278392590666, 3, 6, 15
1665021524, 1701278392596105, 3, 8, 17
1665021525, 1701278392601454, 2, 5, 14
1665021526, 1701278392606108, 3, 5, 13
1665021527, 1701278392610254, 3, 5, 14
1665021528, 1701278392616202, 3, 5, 14
1665021529, 1701278392621078, 3, 5, 13
1665021530, 1701278392626489, 3, 5, 13
1665021531, 1701278392630978, 3, 6, 14
1665021532, 1701278392636484, 3, 6, 15
1665021533, 1701278392640804, 2, 5, 14
1665021534, 1701278392646440, 2, 5, 14
1665021535, 1701278392652126, 3, 5, 13
1665021536, 1701278392658169, 2, 5, 14
1665021537, 1701278392664170, 3, 6, 15
1665021538, 1701278392670085, 2, 5, 14
1665021539, 1701278392674247, 2, 5, 13
1665021540, 1701278392680176, 3, 6, 15
1665021541, 1701278392684926, 3, 6, 15
1665021542, 1701278392690685, 2, 5, 13
1665021543, 1701278392695253, 2, 5, 14
1665021544, 1701278392699893, 3, 5, 13
1665021545, 1701278392705444, 3, 6, 13
1665021546, 1701278392710714, 3, 5, 13
1665021547, 1701278392716026, 3, 6, 14
1665021548, 1701278392721425, 3, 6, 15
1665021549, 1701278392726680, 3, 6, 14
1665021550, 1701278392731637, 3, 6, 14
1665021551, 1701278392736884, 2, 5, 14
1665021552, 1701278392742242, 3, 5, 13
1665021553, 1701278392747646, 3, 6, 15
1665021554, 1701278392752012, 3, 6, 15
1665021555, 1701278392757133, 3, 5, 14
1665021556, 1701278392763056, 3, 6, 14
1665021557, 1701278392768020, 3, 6, 14
1665021558, 1701278392772402, 3, 6, 14
1665021559, 1701278392776679, 3, 6, 14
1665021560, 1701278392782515, 3, 6, 14
1665021561, 1701278392787726, 3, 5, 14
1665021562, 1701278392792208, 3, 6, 14
1665021563, 1701278392796927, 2, 5, 12
1665021564, 1701278392802117, 3, 5, 13
1665021565, 1701278392807365, 3, 6, 15
1665021566, 1701278392811775, 3, 6, 15
1665021567, 1701278392817216, 3, 6, 15
1665021568, 1701278392821526, 3, 6, 15
1665021569, 1701278392826502, 3, 5, 14
1665021570, 1701278392831634, 3, 5, 14
1665021571, 1701278392837608, 2, 5, 14
1665021572, 1701278392842424, 3, 6, 14
1665021573, 1701278392846768, 3, 6, 14
1665021574, 1701278392851363, 3, 6, 14
1665021575, 1701278392855940, 3, 7, 15
1665021576, 1701278392860992, 3, 6, 15
1665021577, 1701278392865154, 2, 5, 13
1665021578, 1701278392871024, 3, 5, 13
1665021579, 1701278392876551, 3, 6, 15
1665021580, 1701278392881789, 3, 8, 16
1665021581, 1701278392886083, 3, 6, 14
1665021582, 1701278392892026, 3, 5, 14
1665021583, 1701278392896447, 3, 6, 14
1665021584, 1701278392900674, 3, 6, 14
1665021585, 1701278392905705, 3, 6, 14
1665021586, 1701278392910200, 3, 6, 14
1665021587, 1701278392914876, 3, 6, 14
1665021588, 1701278392920803, 2, 5, 14
1665021589, 1701278392925481, 3, 6, 14
1665021590, 1701278392931158, 3, 5, 14
1665021591, 1701278392936191, 3, 6, 14
1665021592, 1701278392941734, 2, 5, 14
1665021593, 1701278392947211, 3, 6, 14
1665021594, 1701278392951612, 3, 7, 15
1665021595, 1701278392956323, 3, 6, 14
1665021596, 1701278392961642, 3, 6, 14
1665021597, 1701278392966713, 3, 6, 14
1665021598, 1701278392971087, 3, 6, 15
1665021599, 1701278392976039, 3, 6, 15
1665021600, 1701278392981139, 3, 6, 14
1665021601, 1701278392985230, 3, 6, 15
1665021602, 1701278392990913, 2, 8, 17
1665021603, 1701278392996114, 2, 5, 13
1665021604, 1701278393000469, 3, 6, 14
1665021605, 1701278393004892, 3, 5, 14
1665021606, 1701278393010249, 3, 6, 14
1665021607, 1701278393015732, 3, 6, 14
1665021608, 1701278393019951, 3, 6, 14
1665021609, 1701278393025805, 3, 6, 14
1665021610, 1701278393031367, 3, 6, 15
1665021611, 1701278393036366, 3, 6, 14
1665021612, 1701278393041356, 2, 5, 13
1665021613, 1701278393045844, 3, 6, 14
1665021614, 1701278393051214, 3, 6, 15
1665021615, 1701278393055668, 2, 6, 14
1665021616, 1701278393060391, 3, 7, 15
1665021617, 1701278393066465, 3, 6, 14
1665021618, 1701278393072335, 3, 6, 14
1665021619, 1701278393077968, 2, 5, 14
1665021620, 1701278393084028, 3, 6, 14
1665021621, 1701278393088845, 3, 6, 15
1665021622, 1701278393094058, 3, 5, 14
1665021623, 1701278393098564, 2, 5, 13
1665021624, 1701278393103603, 3, 6, 15
1665021625, 1701278393108904, 3, 6, 14
1665021626, 1701278393114240, 3, 6, 14
1665021627, 1701278393119849, 3, 5, 15
1665021628, 1701278393125863, 3, 6, 15
1665021629, 1701278393130322, 2, 5, 14
1665021630, 1701278393134493, 2, 5, 14
1665021631, 1701278393138981, 2, 5, 14
1665021632, 1701278393143607, 3, 5, 14
1665021633, 1701278393148804, 4, 7, 15
1665021634, 1701278393154712, 3, 5, 13
1665021635, 1701278393160247, 3, 6, 15
1665021636, 1701278393164727, 3, 6, 15
1665021637, 1701278393169299, 2, 5, 13
1665021638, 1701278393174251, 2, 6, 14
1665021639, 1701278393178661, 3, 8, 17
1665021640, 1701278393184418, 3, 6, 15
1665021641, 1701278393190054, 3, 6, 15
1665021642, 1701278393194731, 3, 6, 14
1665021643, 1701278393199673, 3, 5, 13
1665021644, 1701278393204739, 3, 6, 15
1665021645, 1701278393210025, 3, 5, 14
1665021646, 1701278393214131, 3, 6, 15
1665021647, 1701278393218480, 3, 5, 13
1665021648, 1701278393223695, 3, 6, 15
1665021649, 1701278393229272, 3, 6, 14
1665021650, 1701278393233978, 3, 6, 14
1665021651, 1701278393238580, 3, 6, 14
1665021652, 1701278393243603, 3, 6, 14
1665021653, 1701278393248949, 3, 9, 17
1665021654, 1701278393254206, 3, 5, 14
1665021655, 1701278393258844, 3, 7, 15
1665021656, 1701278393263442, 2, 5, 14
1665021657, 1701278393267845, 3, 6, 14
1665021658, 1701278393272176, 3, 5, 13
1665021659, 1701278393276552, 4, 6, 15
1665021660, 1701278393281122, 3, 6, 15
1665021661, 1701278393286227, 3, 6, 15
1665021662, 1701278393290330, 2, 5, 13
1665021663, 1701278393295047, 3, 9, 17
1665021664, 1701278393300781, 3, 6, 14
1665021665, 1701278393306676, 2, 5, 13
1665021666, 1701278393311951, 3, 6, 15
1665021667, 1701278393317754, 3, 6, 13
1665021668, 1701278393321933, 3, 6, 15
1665021669, 1701278393327740, 3, 6, 14
1665021670, 1701278393333773, 3, 6, 16
1665021671, 1701278393338491, 3, 6, 14
1665021672, 1701278393343991, 3, 21, 29
1665021673, 1701278393349737, 3, 5, 14
1665021674, 1701278393353849, 3, 6, 14
1665021675, 1701278393358722, 3, 6, 15
1665021676, 1701278393364541, 3, 6, 14
1665021677, 1701278393368730, 3, 5, 13
1665021678, 1701278393372947, 3, 6, 15
1665021679, 1701278393377342, 3, 5, 13
1665021680, 1701278393383174, 3, 6, 14
1665021681, 1701278393389262, 3, 6, 15
1665021682, 1701278393394107, 3, 6, 14
1665021683, 1701278393399886, 3, 6, 14
1665021684, 1701278393405567, 3, 6, 14
1665021685, 1701278393410822, 3, 6, 15
1665021686, 1701278393415030, 3, 5, 13
1665021687, 1701278393419913, 4, 7, 14
1665021688, 1701278393424020, 3, 5, 15
1665021689, 1701278393428709, 3, 5, 14
1665021690, 1701278393433773, 3, 6, 15
1665021691, 1701278393438502, 3, 5, 13
1665021692, 1701278393443374, 3, 6, 14
1665021693, 1701278393449216, 3, 6, 15
1665021694, 1701278393453935, 3, 6, 15
1665021695, 1701278393458548, 3, 6, 14
1665021696, 1701278393463433, 3, 6, 14
1665021697, 1701278393468484, 3, 6, 15
1665021698, 1701278393474696, 3, 5, 14
1665021699, 1701278393480495, 3, 5, 14
1665021700, 1701278393485546, 3, 6, 15
1665021701, 1701278393489866, 3, 6, 14
1665021702, 1701278393495072, 3, 5, 13
1665021703, 1701278393499244, 3, 6, 13
1665021704, 1701278393504743, 3, 6, 14
1665021705, 1701278393510065, 3, 6, 15
1665021706, 1701278393514233, 3, 5, 13
1665021707, 1701278393518955, 3, 23, 31
1665021708, 1701278393524246, 3, 6, 14
1665021709, 1701278393530062, 2, 5, 14
1665021710, 1701278393534403, 3, 5, 13
1665021711, 1701278393539797, 3, 6, 14
1665021712, 1701278393544925, 3, 6, 15
1665021713, 1701278393549277, 3, 5, 14
1665021714, 1701278393554438, 3, 5, 13
1665021715, 1701278393560354, 3, 6, 14
1665021716, 1701278393564712, 3, 5, 14
1665021717, 1701278393569514, 3, 8, 17
1665021718, 1701278393575430, 2, 5, 14
1665021719, 1701278393581475, 3, 6, 14
1665021720, 1701278393587256, 3, 6, 14
1665021721, 1701278393593069, 3, 6, 14
1665021722, 1701278393597831, 3, 6, 15
1665021723, 1701278393602038, 3, 6, 14
1665021724, 1701278393607449, 3, 6, 14
1665021725, 1701278393613530, 3, 6, 14
1665021726, 1701278393618627, 3, 5, 13
1665021727, 1701278393623859, 2, 5, 14
1665021728, 1701278393628398, 3, 6, 15
1665021729, 1701278393633057, 3, 6, 15
1665021730, 1701278393638154, 3, 5, 14
1665021731, 1701278393643945, 3, 6, 15
1665021732, 1701278393648861, 2, 5, 14
1665021733, 1701278393653667, 3, 5, 14
1665021734, 1701278393659365, 2, 5, 13
1665021735, 1701278393664830, 3, 6, 15
1665021736, 1701278393670252, 3, 6, 14
1665021737, 1701278393675954, 2, 5, 13
1665021738, 1701278393680483, 2, 5, 14
1665021739, 1701278393686523, 3, 6, 14
1665021740, 1701278393692100, 3, 6, 15
1665021741, 1701278393697710, 3, 6, 15
1665021742, 1701278393701973, 2, 5, 13
1665021743, 1701278393707991, 3, 5, 26
1665021744, 1701278393712279, 3, 6, 15
1665021745, 1701278393716747, 3, 5, 15
1665021746, 1701278393721775, 3, 5, 13
1665021747, 1701278393726680, 3, 6, 14
1665021748, 1701278393731254, 3, 6, 15
1665021749, 1701278393737321, 3, 6, 14
1665021750, 1701278393743359, 3, 7, 15
1665021751, 1701278393748166, 3, 6, 15
1665021752, 1701278393752931, 3, 5, 14
1665021753, 1701278393757835, 2, 5, 13
1665021754, 1701278393762746, 3, 6, 14
1665021755, 1701278393768401, 3, 6, 14
1665021756, 1701278393774182, 3, 6, 14
1665021757, 1701278393779074, 3, 6, 14
1665021758, 1701278393784919, 3, 6, 15
1665021759, 1701278393789774, 3, 6, 15
1665021760, 1701278393795364, 3, 6, 15
1665021761, 1701278393800427, 2, 5, 14
1665021762, 1701278393806062, 3, 6, 14
1665021763, 1701278393810392, 3, 5, 13
1665021764, 1701278393815632, 2, 5, 13
1665021765, 1701278393820169, 3, 6, 14
1665021766, 1701278393825981, 3, 6, 14
1665021767, 1701278393830706, 3, 6, 15
1665021768, 1701278393835157, 3, 6, 14
1665021769, 1701278393840143, 3, 6, 14
1665021770, 1701278393844399, 3, 6, 15
1665021771, 1701278393848624, 3, 6, 15
1665021772, 1701278393853295, 3, 6, 15
1665021773, 1701278393857946, 3, 6, 14
1665021774, 1701278393863898, 4, 7, 16
1665021775, 1701278393869192, 3, 6, 14
1665021776, 1701278393873587, 3, 5, 14
1665021777, 1701278393879151, 2, 5, 14
1665021778, 1701278393884528, 3, 6, 15
1665021779, 1701278393889699, 3, 6, 15
1665021780, 1701278393895397, 3, 6, 15
1665021781, 1701278393900304, 3, 5, 13
1665021782, 1701278393904401, 3, 6, 50
1665021783, 1701278393909933, 3, 6, 14
1665021784, 1701278393914808, 3, 6, 14
1665021785, 1701278393920530, 3, 5, 13
1665021786, 1701278393926409, 3, 5, 13
1665021787, 1701278393931469, 3, 6, 13
1665021788, 1701278393935884, 3, 5, 14
1665021789, 1701278393941035, 3, 6, 14
1665021790, 1701278393945422, 2, 5, 13
1665021791, 1701278393950266, 3, 6, 14
1665021792, 1701278393955748, 3, 6, 15
1665021793, 1701278393959871, 3, 6, 14
1665021794, 1701278393964785, 2, 5, 13
1665021795, 1701278393970744, 2, 5, 14
1665021796, 1701278393976648, 3, 9, 18
1665021797, 1701278393982330, 3, 5, 14
1665021798, 1701278393988352, 3, 6, 15
1665021799, 1701278393993089, 3, 5, 13
1665021800, 1701278393998046, 2, 5, 14
1665021801, 1701278394003754, 3, 6, 14
1665021802, 1701278394007918, 3, 5, 13
1665021803, 1701278394013014, 3, 6, 15
1665021804, 1701278394018958, 3, 6, 14
1665021805, 1701278394024745, 3, 6, 14
1665021806, 1701278394029897, 3, 6, 14
1665021807, 1701278394034518, 3, 6, 14
1665021808, 1701278394039945, 2, 5, 13
1665021809, 1701278394045253, 3, 6, 14
1665021810, 1701278394050323, 3, 6, 14
1665021811, 1701278394054416, 2, 5, 13
1665021812, 1701278394059372, 3, 5, 14
1665021813, 1701278394064284, 3, 5, 14
1665021814, 1701278394068915, 3, 6, 14
1665021815, 1701278394074532, 3, 6, 14
1665021816, 1701278394080215, 3, 6, 15
1665021817, 1701278394086233, 3, 5, 13
1665021818, 1701278394092026, 3, 6, 14
1665021819, 1701278394098088, 3, 6, 14
1665021820, 1701278394102539, 3, 6, 14
1665021821, 1701278394108213, 3, 6, 14
1665021822, 1701278394113072, 3, 6, 13
1665021823, 1701278394117408, 3, 6, 15
1665021824, 1701278394122824, 3, 5, 13
1665021825, 1701278394127788, 3, 5, 13
1665021826, 1701278394132010, 3, 7, 15
1665021827, 1701278394137321, 3, 6, 15
1665021828, 1701278394142157, 3, 6, 14
1665021829, 1701278394147933, 3, 6, 14
1665021830, 1701278394153128, 3, 6, 14
1665021831, 1701278394157918, 2, 5, 13
1665021832, 1701278394163727, 3, 5, 14
1665021833, 1701278394168810, 3, 6, 14
1665021834, 1701278394173255, 3, 6, 15
1665021835, 1701278394177816, 3, 5, 13
1665021836, 1701278394182333, 3, 6, 14
1665021837, 1701278394187571, 3, 6, 14
1665021838, 1701278394192863, 2, 5, 14
1665021839, 1701278394198786, 3, 6, 14
1665021840, 1701278394204029, 3, 6, 14
1665021841, 1701278394208761, 3, 6, 14
1665021842, 1701278394213401, 3, 6, 14
1665021843, 1701278394218731, 3, 5, 14
1665021844, 1701278394224025, 3, 6, 15
1665021845, 1701278394229870, 2, 5, 13
1665021846, 1701278394234583, 6, 9, 17
1665021847, 1701278394238967, 3, 8, 16
1665021848, 1701278394244325, 2, 5, 14
1665021849, 1701278394250191, 3, 6, 15
1665021850, 1701278394254739, 3, 5, 13
1665021851, 1701278394260326, 3, 6, 14
1665021852, 1701278394265500, 3, 6, 14
1665021853, 1701278394270238, 3, 5, 13
1665021854, 1701278394275413, 2, 5, 13
1665021855, 1701278394281490, 3, 6, 14
1665021856, 1701278394286976, 3, 5, 13
1665021857, 1701278394291093, 3, 5, 13
1665021858, 1701278394296393, 3, 6, 14
1665021859, 1701278394302336, 3, 6, 15
1665021860, 1701278394306567, 3, 6, 14
1665021861, 1701278394312104, 3, 5, 13
1665021862, 1701278394316893, 3, 5, 13
1665021863, 1701278394321645, 3, 6, 15
1665021864, 1701278394327142, 3, 5, 14
1665021865, 1701278394332347, 3, 6, 14
1665021866, 1701278394337678, 2, 5, 13
1665021867, 1701278394342934, 3, 7, 16
1665021868, 1701278394347256, 3, 5, 14
1665021869, 1701278394352150, 3, 6, 15
1665021870, 1701278394356640, 3, 6, 15
1665021871, 1701278394361912, 3, 6, 14
1665021872, 1701278394367327, 3, 6, 14
1665021873, 1701278394371543, 3, 6, 15
1665021874, 1701278394376673, 3, 6, 14
1665021875, 1701278394380842, 3, 5, 14
1665021876, 1701278394386637, 2, 5, 14
1665021877, 1701278394391909, 3, 6, 14
1665021878, 1701278394396908, 3, 6, 14
1665021879, 1701278394402512, 3, 5, 13
1665021880, 1701278394408304, 3, 6, 15
1665021881, 1701278394413134, 3, 6, 15
1665021882, 1701278394417939, 2, 5, 13
1665021883, 1701278394423814, 3, 6, 15
1665021884, 1701278394428090, 3, 5, 14
1665021885, 1701278394433360, 3, 6, 14
1665021886, 1701278394439197, 3, 6, 14
1665021887, 1701278394444818, 3, 5, 14
1665021888, 1701278394450555, 3, 5, 15
1665021889, 1701278394456387, 3, 6, 14
1665021890, 1701278394461401, 2, 5, 14
1665021891, 1701278394467020, 3, 6, 14
1665021892, 1701278394472940, 3, 6, 15
1665021893, 1701278394477482, 2, 5, 14
1665021894, 1701278394482132, 2, 5, 13
1665021895, 1701278394487062, 3, 5, 13
1665021896, 1701278394491715, 3, 6, 14
1665021897, 1701278394496299, 3, 5, 13
1665021898, 1701278394502300, 2, 5, 14
1665021899, 1701278394507132, 3, 5, 13
1665021900, 1701278394513194, 2, 5, 13
1665021901, 1701278394517916, 3, 6, 15
1665021902, 1701278394522693, 3, 6, 15
1665021903, 1701278394528547, 3, 6, 15
1665021904, 1701278394532659, 2, 5, 13
1665021905, 1701278394538652, 3, 6, 14
1665021906, 1701278394543397, 3, 6, 14
1665021907, 1701278394547582, 3, 6, 13
1665021908, 1701278394552360, 3, 9, 18
1665021909, 1701278394557606, 3, 6, 14
1665021910, 1701278394563503, 3, 6, 15
1665021911, 1701278394568907, 3, 6, 14
1665021912, 1701278394573001, 3, 6, 14
1665021913, 1701278394578341, 3, 6, 14
1665021914, 1701278394582956, 2, 5, 13
1665021915, 1701278394588028, 2, 5, 13
1665021916, 1701278394593064, 3, 6, 14
1665021917, 1701278394598304, 3, 19, 28
1665021918, 1701278394603256, 3, 6, 15
1665021919, 1701278394609286, 3, 6, 13
1665021920, 1701278394614666, 3, 6, 14
1665021921, 1701278394619076, 3, 6, 15
1665021922, 1701278394624476, 2, 5, 13
1665021923, 1701278394629250, 3, 6, 14
1665021924, 1701278394634401, 3, 6, 14
1665021925, 1701278394638783, 3, 6, 14
1665021926, 1701278394644361, 3, 6, 14
1665021927, 1701278394649351, 3, 6, 14
1665021928, 1701278394654249, 3, 6, 15
1665021929, 1701278394659367, 3, 6, 15
1665021930, 1701278394664624, 3, 6, 14
1665021931, 1701278394669768, 3, 5, 14
1665021932, 1701278394674960, 3, 5, 13
1665021933, 1701278394679938, 3, 6, 15
1665021934, 1701278394684534, 3, 6, 14
1665021935, 1701278394689863, 3, 5, 14
1665021936, 1701278394694192, 3, 6, 14
1665021937, 1701278394699685, 4, 6, 14
1665021938, 1701278394705061, 3, 6, 15
1665021939, 1701278394710501, 3, 6, 15
1665021940, 1701278394715403, 3, 6, 15
1665021941, 1701278394720015, 3, 6, 15
1665021942, 1701278394725332, 3, 5, 14
1665021943, 1701278394731250, 3, 6, 15
1665021944, 1701278394737043, 3, 5, 14
1665021945, 1701278394742521, 3, 5, 13
1665021946, 1701278394748548, 3, 6, 15
1665021947, 1701278394754586, 2, 5, 13
1665021948, 1701278394759141, 3, 6, 14
1665021949, 1701278394764709, 3, 6, 15
1665021950, 1701278394769240, 3, 6, 14
1665021951, 1701278394774212, 3, 6, 14
1665021952, 1701278394780083, 3, 5, 14
1665021953, 1701278394785315, 3, 6, 14
1665021954, 1701278394790310, 3, 6, 14
1665021955, 1701278394795626, 3, 6, 15
1665021956, 1701278394800635, 3, 6, 15
1665021957, 1701278394805877, 3, 6, 14
1665021958, 1701278394811052, 3, 6, 14
1665021959, 1701278394815372, 3, 6, 15
1665021960, 1701278394821142, 2, 5, 13
1665021961, 1701278394825469, 2, 5, 13
1665021962, 1701278394830002, 3, 6, 14
1665021963, 1701278394835233, 3, 6, 14
1665021964, 1701278394840455, 3, 5, 14
1665021965, 1701278394845390, 2, 5, 13
1665021966, 1701278394849864, 3, 5, 13
1665021967, 1701278394855863, 3, 5, 14
1665021968, 1701278394861085, 2, 5, 13
1665021969, 1701278394865475, 2, 5, 15
1665021970, 1701278394871422, 3, 5, 14
1665021971, 1701278394876724, 3, 6, 14
1665021972, 1701278394881914, 3, 6, 15
1665021973, 1701278394886997, 3, 6, 14
1665021974, 1701278394892501, 3, 5, 13
1665021975, 1701278394897882, 3, 6, 14
1665021976, 1701278394902350, 3, 6, 14
1665021977, 1701278394907957, 3, 5, 13
1665021978, 1701278394913022, 3, 5, 14
1665021979, 1701278394918169, 3, 5, 14
1665021980, 1701278394922789, 3, 6, 14
1665021981, 1701278394928191, 3, 6, 15
1665021982, 1701278394932808, 3, 6, 15
1665021983, 1701278394938280, 3, 6, 14
1665021984, 1701278394944321, 3, 6, 15
1665021985, 1701278394950384, 3, 6, 15
1665021986, 1701278394956257, 3, 5, 14
1665021987, 1701278394961974, 3, 6, 14
1665021988, 1701278394966096, 3, 6, 15
1665021989, 1701278394972132, 3, 8, 17
1665021990, 1701278394977411, 2, 6, 14
1665021991, 1701278394981989, 2, 8, 17
1665021992, 1701278394987787, 3, 9, 18
1665021993, 1701278394992609, 3, 8, 16
1665021994, 1701278394998372, 3, 9, 17
1665021995, 1701278395004044, 2, 8, 17
1665021996, 1701278395009044, 3, 11, 19
1665021997, 1701278395014579, 3, 11, 19
1665021998, 1701278395019483, 2, 13, 21
1665021999, 1701278395024055, 3, 11, 19
1665022000, 1701278395028986, 2, 10, 18
1665022001, 1701278395033704, 3, 12, 20
1665022002, 1701278395038123, 4, 13, 20
1665022003, 1701278395043075, 3, 11, 20
1665022004, 1701278395048348, 3, 12, 21
1665022005, 1701278395052871, 2, 11, 20
1665022006, 1701278395057798, 2, 11, 19
1665022007, 1701278395063256, 2, 5, 13
1665022008, 1701278395068026, 3, 7, 15
1665022009, 1701278395072582, 3, 6, 15
1665022010, 1701278395078529, 3, 6, 15
1665022011, 1701278395082760, 3, 6, 15
1665022012, 1701278395087829, 3, 6, 15
1665022013, 1701278395093628, 2, 5, 14
1665022014, 1701278395099695, 2, 5, 14
1665022015, 1701278395104399, 2, 5, 14
1665022016, 1701278395108569, 4, 7, 15
1665022017, 1701278395114044, 3, 6, 15
1665022018, 1701278395119116, 3, 6, 14
1665022019, 1701278395124749, 3, 6, 15
1665022020, 1701278395129195, 4, 6, 15
1665022021, 1701278395134955, 3, 6, 15
1665022022, 1701278395140313, 2, 5, 14
1665022023, 1701278395145223, 2, 5, 13
1665022024, 1701278395150213, 3, 6, 14
1665022025, 1701278395154408, 3, 6, 15
1665022026, 1701278395159321, 3, 6, 14
1665022027, 1701278395165404, 3, 7, 15
1665022028, 1701278395171489, 3, 5, 14
1665022029, 1701278395177348, 2, 5, 13
1665022030, 1701278395182859, 3, 6, 15
1665022031, 1701278395188290, 3, 8, 16
1665022032, 1701278395192672, 3, 6, 14
1665022033, 1701278395196922, 2, 5, 14
1665022034, 1701278395202056, 3, 6, 14
1665022035, 1701278395206722, 3, 6, 13
1665022036, 1701278395210970, 2, 5, 13
1665022037, 1701278395215372, 3, 5, 13
1665022038, 1701278395220935, 3, 6, 14
1665022039, 1701278395227014, 3, 6, 14
1665022040, 1701278395232658, 3, 6, 14
1665022041, 1701278395238173, 3, 5, 14
1665022042, 1701278395243563, 3, 8, 16
1665022043, 1701278395249458, 3, 8, 16
1665022044, 1701278395253578, 3, 6, 14
1665022045, 1701278395258941, 3, 6, 14
1665022046, 1701278395263500, 2, 5, 14
1665022047, 1701278395267673, 3, 6, 14
1665022048, 1701278395273719, 3, 6, 14
1665022049, 1701278395279411, 3, 5, 13
1665022050, 1701278395284905, 2, 5, 13
1665022051, 1701278395290896, 3, 5, 14
1665022052, 1701278395296141, 3, 6, 14
1665022053, 1701278395301738, 3, 5, 13
1665022054, 1701278395306593, 3, 6, 15
1665022055, 1701278395310728, 3, 6, 14
1665022056, 1701278395315093, 3, 6, 14
1665022057, 1701278395320619, 3, 6, 15
1665022058, 1701278395326521, 3, 5, 13
1665022059, 1701278395331329, 3, 5, 13
1665022060, 1701278395335820, 3, 5, 14
1665022061, 1701278395340778, 2, 5, 14
1665022062, 1701278395346259, 3, 6, 14
1665022063, 1701278395351684, 3, 5, 14
1665022064, 1701278395356027, 3, 6, 14
1665022065, 1701278395360781, 3, 6, 14
1665022066, 1701278395366626, 3, 5, 13
1665022067, 1701278395371847, 3, 6, 14
1665022068, 1701278395376180, 3, 5, 14
1665022069, 1701278395381235, 3, 6, 14
1665022070, 1701278395385355, 3, 6, 14
1665022071, 1701278395390141, 3, 6, 14
1665022072, 1701278395394943, 3, 6, 14
1665022073, 1701278395399274, 3, 5, 14
1665022074, 1701278395404760, 3, 6, 14
1665022075, 1701278395409022, 3, 6, 15
1665022076, 1701278395414395, 3, 5, 14
1665022077, 1701278395419318, 3, 6, 15
1665022078, 1701278395423548, 3, 5, 13
1665022079, 1701278395427885, 2, 5, 14
1665022080, 1701278395433322, 3, 5, 13
1665022081, 1701278395437997, 3, 6, 14
1665022082, 1701278395443904, 3, 5, 13
1665022083, 1701278395448211, 3, 6, 14
1665022084, 1701278395452309, 3, 6, 14
1665022085, 1701278395457190, 2, 5, 15
1665022086, 1701278395461801, 3, 5, 13
1665022087, 1701278395467744, 2, 5, 14
1665022088, 1701278395472642, 2, 5, 14
1665022089, 1701278395478397, 3, 6, 14
1665022090, 1701278395482807, 3, 6, 14
1665022091, 1701278395487418, 3, 6, 13
1665022092, 1701278395493021, 3, 7, 15
1665022093, 1701278395497225, 2, 5, 13
1665022094, 1701278395503049, 3, 6, 14
1665022095, 1701278395508093, 2, 5, 13
1665022096, 1701278395512347, 2, 5, 13
1665022097, 1701278395517600, 3, 6, 14
1665022098, 1701278395523251, 3, 6, 15
1665022099, 1701278395527799, 3, 6, 14
1665022100, 1701278395532889, 3, 6, 15
1665022101, 1701278395538464, 2, 5, 13
1665022102, 1701278395543267, 2, 5, 14
1665022103, 1701278395548438, 3, 5, 13
1665022104, 1701278395553834, 2, 5, 13
1665022105, 1701278395559318, 2, 5, 13
1665022106, 1701278395564638, 3, 6, 15
1665022107, 1701278395570639, 3, 6, 14
1665022108, 1701278395576608, 3, 5, 13
1665022109, 1701278395582604, 3, 5, 14
1665022110, 1701278395587238, 3, 5, 14
1665022111, 1701278395592193, 3, 5, 13
1665022112, 1701278395597640, 3, 6, 15
1665022113, 1701278395602680, 3, 6, 14
1665022114, 1701278395607712, 2, 5, 14
1665022115, 1701278395612969, 3, 5, 14
1665022116, 1701278395618944, 3, 5, 14
1665022117, 1701278395623923, 3, 6, 15
1665022118, 1701278395629373, 2, 5, 13
1665022119, 1701278395634033, 2, 5, 13
1665022120, 1701278395638914, 2, 5, 13
1665022121, 1701278395644426, 2, 5, 13
1665022122, 1701278395649193, 3, 5, 14
1665022123, 1701278395654324, 3, 6, 15
1665022124, 1701278395659841, 3, 6, 15
1665022125, 1701278395664536, 3, 6, 14
1665022126, 1701278395669107, 2, 5, 13
1665022127, 1701278395674571, 2, 5, 14
1665022128, 1701278395679690, 3, 5, 13
1665022129, 1701278395683821, 2, 5, 14
1665022130, 1701278395688910, 3, 10, 18
1665022131, 1701278395693053, 3, 6, 14
1665022132, 1701278395698852, 3, 6, 14
1665022133, 1701278395704745, 2, 5, 14
1665022134, 1701278395709434, 3, 6, 14
1665022135, 1701278395713779, 3, 6, 14
1665022136, 1701278395718782, 3, 6, 14
1665022137, 1701278395724174, 3, 7, 15
1665022138, 1701278395728679, 3, 5, 14
1665022139, 1701278395733270, 3, 6, 15
1665022140, 1701278395738925, 2, 5, 13
1665022141, 1701278395743868, 2, 5, 14
1665022142, 1701278395749657, 3, 6, 14
