1993505362, 1701278395786646, 287, 400, 12
1993505363, 1701278395792137, 3, 400, 13
1993505364, 1701278395797483, 262, 400, 14
1993505365, 1701278395803456, 295, 400, 15
1993505366, 1701278395807907, 250, 400, 11
1993505367, 1701278395813033, 331, 400, 13
1993505368, 1701278395817500, 269, 400, 11
1993505369, 1701278395822550, 26, 400, 12
1993505370, 1701278395827989, 197, 400, 14
1993505371, 1701278395833100, 292, 400, 13
1993505372, 1701278395837220, 179, 400, 10
1993505373, 1701278395842835, 169, 400, 14
1993505374, 1701278395848688, 326, 400, 15
1993505375, 1701278395854726, 294, 400, 15
1993505376, 1701278395860479, 146, 400, 14
1993505377, 1701278395866223, 9, 400, 14
1993505378, 1701278395871544, 295, 400, 14
1993505379, 1701278395877480, 369, 400, 15
1993505380, 1701278395883288, 167, 400, 14
1993505381, 1701278395889145, 316, 400, 15
1993505382, 1701278395894408, 261, 400, 13
1993505383, 1701278395900357, 319, 400, 15
1993505384, 1701278395905620, 263, 400, 13
1993505385, 1701278395911605, 286, 400, 15
1993505386, 1701278395917302, 194, 400, 14
1993505387, 1701278395923074, 26, 400, 14
1993505388, 1701278395928978, 129, 400, 15
1993505389, 1701278395933193, 322, 400, 11
1993505390, 1701278395937262, 259, 400, 10
1993505391, 1701278395943031, 95, 400, 14
1993505392, 1701278395947395, 137, 400, 11
1993505393, 1701278395952050, 288, 400, 12
1993505394, 1701278395956956, 190, 400, 12
1993505395, 1701278395961376, 178, 400, 11
1993505396, 1701278395967295, 265, 400, 15
1993505397, 1701278395972848, 319, 400, 14
1993505398, 1701278395977379, 195, 400, 11
1993505399, 1701278395983126, 58, 400, 14
1993505400, 1701278395988735, 56, 400, 14
1993505401, 1701278395993482, 114, 400, 12
1993505402, 1701278395998446, 357, 400, 13
1993505403, 1701278396004119, 291, 400, 14
1993505404, 1701278396008397, 20, 400, 10
1993505405, 1701278396013678, 345, 400, 14
1993505406, 1701278396019279, 351, 400, 14
1993505407, 1701278396024382, 56, 400, 12
1993505408, 1701278396029742, 301, 400, 14
1993505409, 1701278396035697, 352, 400, 15
1993505410, 1701278396040891, 364, 400, 13
1993505411, 1701278396046830, 32, 400, 14
1993505412, 1701278396050955, 312, 400, 11
1993505413, 1701278396055381, 292, 400, 11
1993505414, 1701278396061344, 337, 400, 15
1993505415, 1701278396066938, 348, 400, 14
1993505416, 1701278396071498, 195, 400, 11
1993505417, 1701278396077508, 189, 400, 15
1993505418, 1701278396082713, 191, 400, 13
1993505419, 1701278396088561, 351, 400, 15
1993505420, 1701278396093029, 289, 400, 11
1993505421, 1701278396098163, 362, 400, 13
1993505422, 1701278396103607, 124, 400, 13
1993505423, 1701278396109187, 151, 400, 14
1993505424, 1701278396113393, 351, 400, 11
1993505425, 1701278396119283, 67, 400, 14
1993505426, 1701278396123360, -5, 400, 10
1993505427, 1701278396128451, 109, 400, 13
1993505428, 1701278396133938, 231, 400, 14
1993505429, 1701278396138946, 29, 400, 12
1993505430, 1701278396144147, 34, 400, 13
1993505431, 1701278396148265, 321, 400, 11
1993505432, 1701278396153226, 164, 400, 12
1993505433, 1701278396157510, 287, 400, 11
1993505434, 1701278396163483, 320, 400, 15
1993505435, 1701278396167669, 139, 400, 10
1993505436, 1701278396173091, 324, 400, 14
1993505437, 1701278396178625, -3, 400, 13
1993505438, 1701278396183321, 108, 400, 12
1993505439, 1701278396189231, 204, 400, 15
1993505440, 1701278396194834, 208, 400, 14
1993505441, 1701278396200784, 265, 400, 15
1993505442, 1701278396205152, 304, 400, 11
1993505443, 1701278396211039, 22, 400, 14
1993505444, 1701278396215914, 352, 400, 13
1993505445, 1701278396220194, 79, 400, 10
1993505446, 1701278396225399, 81, 400, 13
1993505447, 1701278396229609, 278, 400, 11
1993505448, 1701278396235258, 235, 400, 14
1993505449, 1701278396239909, 392, 400, 12
1993505450, 1701278396244039, 269, 400, 10
1993505451, 1701278396249404, 110, 400, 13
1993505452, 1701278396255180, 341, 400, 15
1993505453, 1701278396259673, 254, 400, 11
1993505454, 1701278396264168, 164, 400, 11
1993505455, 1701278396269093, 44, 400, 12
1993505456, 1701278396274634, 108, 400, 14
1993505457, 1701278396280353, -4, 400, 14
1993505458, 1701278396285952, 5, 400, 14
1993505459, 1701278396290844, 319, 400, 13
1993505460, 1701278396295479, 90, 400, 11
1993505461, 1701278396300373, 1, 400, 12
1993505462, 1701278396306422, 359, 400, 16
1993505463, 1701278396311642, 346, 400, 13
1993505464, 1701278396316275, 119, 400, 11
1993505465, 1701278396321229, 370, 400, 13
1993505466, 1701278396327067, 138, 400, 14
1993505467, 1701278396332797, 13, 400, 14
1993505468, 1701278396337406, 210, 400, 12
1993505469, 1701278396343040, 184, 400, 14
1993505470, 1701278396348958, 273, 400, 15
1993505471, 1701278396354960, 277, 400, 15
1993505472, 1701278396359812, 231, 400, 12
1993505473, 1701278396364573, 276, 400, 12
1993505474, 1701278396368998, 258, 400, 11
1993505475, 1701278396374816, 45, 400, 14
1993505476, 1701278396380144, 323, 400, 14
1993505477, 1701278396385641, 32, 400, 13
1993505478, 1701278396390322, 157, 400, 12
1993505479, 1701278396394688, 199, 400, 11
1993505480, 1701278396400645, 248, 400, 15
1993505481, 1701278396406356, 143, 400, 14
1993505482, 1701278396410726, 180, 400, 11
1993505483, 1701278396415892, 221, 400, 13
1993505484, 1701278396421114, 205, 400, 13
1993505485, 1701278396425429, 296, 400, 11
1993505486, 1701278396430597, 333, 400, 13
1993505487, 1701278396434975, 360, 400, 11
1993505488, 1701278396440357, 185, 400, 13
1993505489, 1701278396446068, 80, 400, 14
1993505490, 1701278396450573, 382, 400, 12
1993505491, 1701278396455103, 261, 400, 11
1993505492, 1701278396459165, 206, 400, 10
1993505493, 1701278396463606, 171, 400, 11
1993505494, 1701278396468372, 210, 400, 12
1993505495, 1701278396473824, 364, 400, 14
1993505496, 1701278396478683, 313, 400, 12
1993505497, 1701278396483614, 207, 400, 12
1993505498, 1701278396489462, 364, 400, 15
1993505499, 1701278396495476, 360, 400, 15
1993505500, 1701278396501361, 82, 400, 14
1993505501, 1701278396505552, 295, 400, 11
1993505502, 1701278396510315, 339, 400, 12
1993505503, 1701278396515527, 335, 400, 13
1993505504, 1701278396521313, 157, 400, 14
1993505505, 1701278396526676, -1, 400, 13
1993505506, 1701278396532484, 198, 400, 15
1993505507, 1701278396536775, 314, 400, 11
1993505508, 1701278396541137, 358, 400, 11
1993505509, 1701278396546302, 0, 400, 12
1993505510, 1701278396551529, 379, 400, 14
1993505511, 1701278396556482, 233, 400, 12
1993505512, 1701278396562266, 55, 400, 14
1993505513, 1701278396567079, 49, 400, 12
1993505514, 1701278396572723, 10, 400, 14
1993505515, 1701278396577513, 27, 400, 12
1993505516, 1701278396583089, 61, 400, 14
1993505517, 1701278396587528, 27, 400, 11
1993505518, 1701278396591845, 117, 400, 11
1993505519, 1701278396597120, 46, 400, 13
1993505520, 1701278396601404, 168, 400, 11
1993505521, 1701278396605587, 393, 400, 11
1993505522, 1701278396610133, 257, 400, 11
1993505523, 1701278396614716, 80, 400, 11
1993505524, 1701278396619659, 354, 400, 13
1993505525, 1701278396624953, 266, 400, 13
1993505526, 1701278396630297, 132, 400, 13
1993505527, 1701278396635012, 224, 400, 12
1993505528, 1701278396640031, 12, 400, 12
1993505529, 1701278396645913, 138, 400, 15
1993505530, 1701278396651506, 152, 400, 14
1993505531, 1701278396656031, 34, 400, 11
1993505532, 1701278396660734, 137, 400, 12
1993505533, 1701278396665176, 99, 400, 11
1993505534, 1701278396670803, 79, 400, 14
1993505535, 1701278396674930, 360, 400, 11
1993505536, 1701278396679228, 69, 400, 10
1993505537, 1701278396683473, 230, 400, 11
1993505538, 1701278396687741, 368, 400, 11
1993505539, 1701278396692362, 152, 400, 11
1993505540, 1701278396697374, 346, 400, 13
1993505541, 1701278396702726, 200, 400, 13
1993505542, 1701278396708565, 368, 400, 15
1993505543, 1701278396712815, 129, 400, 10
1993505544, 1701278396717001, 349, 400, 11
1993505545, 1701278396722637, 321, 400, 14
1993505546, 1701278396728373, 190, 400, 14
1993505547, 1701278396733402, 367, 400, 13
1993505548, 1701278396738606, 369, 400, 13
1993505549, 1701278396743689, 92, 400, 12
1993505550, 1701278396749243, 145, 400, 14
1993505551, 1701278396754207, -8, 400, 12
1993505552, 1701278396759687, 117, 400, 14
1993505553, 1701278396765686, 123, 400, 15
1993505554, 1701278396770053, 162, 400, 11
1993505555, 1701278396774296, 326, 400, 11
1993505556, 1701278396779236, 196, 400, 12
1993505557, 1701278396784183, 56, 400, 12
1993505558, 1701278396789517, 328, 400, 14
1993505559, 1701278396795005, 46, 400, 13
1993505560, 1701278396799119, 339, 400, 11
1993505561, 1701278396803976, 289, 400, 12
1993505562, 1701278396808341, 333, 400, 11
1993505563, 1701278396813633, 248, 400, 13
1993505564, 1701278396818895, 190, 400, 13
1993505565, 1701278396823079, 12, 400, 10
1993505566, 1701278396828909, 192, 400, 15
1993505567, 1701278396833810, 95, 400, 12
1993505568, 1701278396839652, 263, 400, 15
1993505569, 1701278396845615, 305, 400, 15
1993505570, 1701278396851240, 285, 400, 14
1993505571, 1701278396855379, 152, 400, 10
1993505572, 1701278396859579, 359, 400, 11
1993505573, 1701278396864716, 30, 400, 12
1993505574, 1701278396870528, 223, 400, 15
1993505575, 1701278396876345, 12, 400, 14
1993505576, 1701278396881628, 336, 400, 14
1993505577, 1701278396886617, 153, 400, 12
1993505578, 1701278396892089, 287, 400, 14
1993505579, 1701278396896866, 316, 400, 12
1993505580, 1701278396901521, 68, 400, 11
1993505581, 1701278396905670, 327, 400, 11
1993505582, 1701278396909745, 261, 400, 10
1993505583, 1701278396913809, 202, 400, 10
1993505584, 1701278396918218, 202, 400, 11
1993505585, 1701278396923636, 390, 400, 14
1993505586, 1701278396929295, 337, 400, 14
1993505587, 1701278396934263, 176, 400, 12
1993505588, 1701278396939937, 109, 400, 14
1993505589, 1701278396945353, 297, 400, 14
1993505590, 1701278396951191, 68, 400, 14
1993505591, 1701278396955382, 283, 400, 11
1993505592, 1701278396959907, 164, 400, 11
1993505593, 1701278396965449, 229, 400, 14
1993505594, 1701278396971452, 234, 400, 15
1993505595, 1701278396975512, 183, 400, 10
1993505596, 1701278396980035, 67, 400, 11
1993505597, 1701278396985118, 190, 400, 13
1993505598, 1701278396990611, 304, 400, 14
1993505599, 1701278396996300, 221, 400, 14
1993505600, 1701278397001156, 172, 400, 12
1993505601, 1701278397005689, 47, 400, 11
1993505602, 1701278397010570, 371, 400, 13
1993505603, 1701278397015931, 215, 400, 13
1993505604, 1701278397021589, 164, 400, 14
1993505605, 1701278397025805, 354, 400, 11
1993505606, 1701278397031499, 266, 400, 14
1993505607, 1701278397036563, 8, 400, 12
1993505608, 1701278397041761, 19, 400, 13
1993505609, 1701278397047633, 153, 400, 15
1993505610, 1701278397052968, 25, 400, 13
1993505611, 1701278397058321, 278, 400, 14
1993505612, 1701278397063165, 240, 400, 12
1993505613, 1701278397067722, 90, 400, 11
1993505614, 1701278397072552, 65, 400, 12
1993505615, 1701278397077891, 332, 400, 14
1993505616, 1701278397082000, 228, 400, 10
1993505617, 1701278397086806, 230, 400, 12
1993505618, 1701278397091070, 373, 400, 11
1993505619, 1701278397097102, 347, 400, 15
1993505620, 1701278397102921, 134, 400, 14
1993505621, 1701278397108030, 229, 400, 13
1993505622, 1701278397112231, 36, 400, 10
1993505623, 1701278397118161, 111, 400, 15
1993505624, 1701278397124175, 103, 400, 15
1993505625, 1701278397129631, 253, 400, 14
1993505626, 1701278397133780, 111, 400, 10
1993505627, 1701278397138058, 241, 400, 11
1993505628, 1701278397144005, 299, 400, 15
1993505629, 1701278397148608, 101, 400, 11
1993505630, 1701278397153361, 152, 400, 12
1993505631, 1701278397158207, 112, 400, 12
1993505632, 1701278397163777, 147, 400, 14
1993505633, 1701278397169638, 292, 400, 15
1993505634, 1701278397173880, 57, 400, 10
1993505635, 1701278397179319, 224, 400, 14
1993505636, 1701278397184995, 155, 400, 14
1993505637, 1701278397189149, 8, 400, 10
1993505638, 1701278397193751, 212, 400, 12
1993505639, 1701278397199695, 275, 400, 15
1993505640, 1701278397203774, 203, 400, 10
1993505641, 1701278397208715, 68, 400, 12
1993505642, 1701278397213121, 69, 400, 11
1993505643, 1701278397217705, 292, 400, 12
1993505644, 1701278397222664, 139, 400, 12
1993505645, 1701278397227740, 271, 400, 13
1993505646, 1701278397233456, 165, 400, 14
1993505647, 1701278397238601, 224, 400, 13
1993505648, 1701278397243179, 53, 400, 11
1993505649, 1701278397248979, 260, 400, 15
1993505650, 1701278397253323, 324, 400, 11
1993505651, 1701278397258595, 258, 400, 13
1993505652, 1701278397263723, 336, 400, 13
1993505653, 1701278397267816, 249, 400, 10
1993505654, 1701278397273665, 4, 400, 14
1993505655, 1701278397278232, 243, 400, 12
1993505656, 1701278397284016, 66, 400, 14
1993505657, 1701278397289322, 367, 400, 14
1993505658, 1701278397294175, 319, 400, 12
1993505659, 1701278397299971, 132, 400, 14
1993505660, 1701278397304279, 231, 400, 11
1993505661, 1701278397309324, 394, 400, 13
1993505662, 1701278397314349, 176, 400, 12
1993505663, 1701278397319859, 271, 400, 14
1993505664, 1701278397325403, 334, 400, 14
1993505665, 1701278397330482, 60, 400, 12
1993505666, 1701278397334670, 279, 400, 11
1993505667, 1701278397339770, 388, 400, 13
1993505668, 1701278397344194, 370, 400, 11
1993505669, 1701278397348396, 174, 400, 10
1993505670, 1701278397353215, 161, 400, 12
1993505671, 1701278397357920, 267, 400, 12
1993505672, 1701278397363621, 173, 400, 14
1993505673, 1701278397368464, 136, 400, 12
1993505674, 1701278397373903, 304, 400, 14
1993505675, 1701278397379560, 254, 400, 14
1993505676, 1701278397383814, 7, 400, 10
1993505677, 1701278397388513, 114, 400, 12
1993505678, 1701278397393117, 316, 400, 12
1993505679, 1701278397398783, 254, 400, 14
1993505680, 1701278397403599, 246, 400, 12
1993505681, 1701278397408777, 273, 400, 13
1993505682, 1701278397413766, 89, 400, 12
1993505683, 1701278397418077, 185, 400, 11
1993505684, 1701278397422955, 112, 400, 12
1993505685, 1701278397427127, 345, 400, 11
1993505686, 1701278397432703, 376, 400, 14
1993505687, 1701278397437908, 378, 400, 13
1993505688, 1701278397442694, 14, 400, 11
1993505689, 1701278397447563, 354, 400, 13
1993505690, 1701278397452663, 60, 400, 12
1993505691, 1701278397457575, 355, 400, 13
1993505692, 1701278397461715, 221, 400, 10
1993505693, 1701278397466283, 61, 400, 11
1993505694, 1701278397471275, 275, 400, 13
1993505695, 1701278397476209, 150, 400, 12
1993505696, 1701278397480886, 279, 400, 12
1993505697, 1701278397485676, 297, 400, 12
1993505698, 1701278397490468, 312, 400, 12
1993505699, 1701278397495357, 230, 400, 12
1993505700, 1701278397499970, 24, 400, 11
1993505701, 1701278397504417, -2, 400, 11
1993505702, 1701278397509129, 93, 400, 12
1993505703, 1701278397514044, 384, 400, 13
1993505704, 1701278397519972, 65, 400, 14
1993505705, 1701278397525798, 245, 400, 15
1993505706, 1701278397531028, 221, 400, 13
1993505707, 1701278397535630, 25, 400, 11
1993505708, 1701278397539989, 72, 400, 11
1993505709, 1701278397545417, 251, 400, 14
1993505710, 1701278397549724, 351, 400, 11
1993505711, 1701278397555521, 159, 400, 14
1993505712, 1701278397559618, 68, 400, 10
1993505713, 1701278397565417, 276, 400, 15
1993505714, 1701278397569825, 275, 400, 11
1993505715, 1701278397575292, 14, 400, 13
1993505716, 1701278397581063, 251, 400, 15
1993505717, 1701278397585983, 137, 400, 12
1993505718, 1701278397591990, 138, 400, 15
1993505719, 1701278397596343, 191, 400, 11
1993505720, 1701278397601106, 233, 400, 12
1993505721, 1701278397605721, 24, 400, 11
1993505722, 1701278397610152, 0, 400, 11
1993505723, 1701278397615539, 220, 400, 14
1993505724, 1701278397620903, 63, 400, 13
1993505725, 1701278397625649, 123, 400, 12
1993505726, 1701278397630211, 367, 400, 12
1993505727, 1701278397634539, 46, 400, 10
1993505728, 1701278397640303, 291, 400, 15
1993505729, 1701278397645828, 374, 400, 14
1993505730, 1701278397650593, 17, 400, 11
1993505731, 1701278397656602, 16, 400, 15
1993505732, 1701278397661754, 71, 400, 13
1993505733, 1701278397666611, 20, 400, 12
1993505734, 1701278397671711, 127, 400, 13
1993505735, 1701278397675902, 344, 400, 11
1993505736, 1701278397680467, 187, 400, 11
1993505737, 1701278397684757, 303, 400, 11
1993505738, 1701278397689839, 27, 400, 12
1993505739, 1701278397694448, 223, 400, 12
1993505740, 1701278397698859, 220, 400, 11
1993505741, 1701278397704009, 278, 400, 13
1993505742, 1701278397709002, 95, 400, 12
1993505743, 1701278397714909, 195, 400, 15
1993505744, 1701278397719084, 25, 400, 10
1993505745, 1701278397723447, 70, 400, 11
1993505746, 1701278397728396, 328, 400, 13
1993505747, 1701278397734336, -7, 400, 14
1993505748, 1701278397738727, 8, 400, 11
1993505749, 1701278397742980, 161, 400, 11
1993505750, 1701278397747762, 186, 400, 12
1993505751, 1701278397753186, 372, 400, 14
1993505752, 1701278397758834, 331, 400, 14
1993505753, 1701278397764056, 315, 400, 13
1993505754, 1701278397770060, 319, 400, 15
1993505755, 1701278397775622, 364, 400, 14
1993505756, 1701278397780063, 329, 400, 11
1993505757, 1701278397785538, 60, 400, 13
1993505758, 1701278397791355, 249, 400, 15
1993505759, 1701278397795460, 152, 400, 10
1993505760, 1701278397801100, 118, 400, 14
1993505761, 1701278397806278, 145, 400, 13
1993505762, 1701278397811443, 187, 400, 13
1993505763, 1701278397817498, 138, 400, 15
1993505764, 1701278397822403, 39, 400, 12
1993505765, 1701278397827096, 153, 400, 12
1993505766, 1701278397831812, 243, 400, 12
1993505767, 1701278397837621, 41, 400, 14
1993505768, 1701278397843494, 175, 400, 15
1993505769, 1701278397848144, 330, 400, 12
1993505770, 1701278397852814, 66, 400, 11
1993505771, 1701278397857444, 242, 400, 12
1993505772, 1701278397861591, 101, 400, 10
1993505773, 1701278397866102, -3, 400, 11
1993505774, 1701278397872090, 15, 400, 15
1993505775, 1701278397876196, 317, 400, 11
1993505776, 1701278397882085, 33, 400, 14
1993505777, 1701278397886451, 74, 400, 11
1993505778, 1701278397891664, 68, 400, 13
1993505779, 1701278397895781, 358, 400, 11
1993505780, 1701278397900627, 321, 400, 12
1993505781, 1701278397906222, 331, 400, 14
1993505782, 1701278397910953, 7, 400, 11
1993505783, 1701278397916742, 226, 400, 15
1993505784, 1701278397921214, 160, 400, 11
1993505785, 1701278397925601, 183, 400, 11
1993505786, 1701278397931259, 130, 400, 14
1993505787, 1701278397936250, 349, 400, 13
1993505788, 1701278397941330, 76, 400, 12
1993505789, 1701278397946655, 361, 400, 14
1993505790, 1701278397952156, 66, 400, 13
1993505791, 1701278397956278, 351, 400, 11
1993505792, 1701278397960635, -1, 400, 10
1993505793, 1701278397966400, 242, 400, 15
1993505794, 1701278397970561, 88, 400, 10
1993505795, 1701278397974679, 376, 400, 11
1993505796, 1701278397980390, 274, 400, 14
1993505797, 1701278397986170, 100, 400, 14
1993505798, 1701278397990238, 39, 400, 10
1993505799, 1701278397995330, 153, 400, 13
1993505800, 1701278398001322, 169, 400, 15
1993505801, 1701278398007261, 235, 400, 15
1993505802, 1701278398012974, 127, 400, 14
1993505803, 1701278398018024, 284, 400, 13
1993505804, 1701278398023446, 67, 400, 13
1993505805, 1701278398029427, 91, 400, 15
1993505806, 1701278398033647, 276, 400, 11
1993505807, 1701278398038934, 195, 400, 13
1993505808, 1701278398044594, 143, 400, 14
1993505809, 1701278398048733, 11, 400, 10
1993505810, 1701278398053134, 16, 400, 11
1993505811, 1701278398058089, 268, 400, 13
1993505812, 1701278398063057, 107, 400, 12
1993505813, 1701278398068507, 264, 400, 14
1993505814, 1701278398073573, 4, 400, 12
1993505815, 1701278398078115, 268, 400, 12
1993505816, 1701278398082813, 376, 400, 12
1993505817, 1701278398088462, 333, 400, 14
1993505818, 1701278398094504, 301, 400, 15
1993505819, 1701278398098609, 202, 400, 10
1993505820, 1701278398103115, 101, 400, 11
1993505821, 1701278398108308, 116, 400, 13
1993505822, 1701278398113962, 68, 400, 14
1993505823, 1701278398119287, 347, 400, 14
1993505824, 1701278398123441, 202, 400, 10
1993505825, 1701278398128862, 388, 400, 14
1993505826, 1701278398134222, 236, 400, 13
1993505827, 1701278398138553, 312, 400, 11
1993505828, 1701278398143089, 183, 400, 11
1993505829, 1701278398147533, 145, 400, 11
1993505830, 1701278398153346, 339, 400, 15
1993505831, 1701278398159320, 372, 400, 15
1993505832, 1701278398165220, 78, 400, 14
1993505833, 1701278398169450, 253, 400, 11
1993505834, 1701278398174315, 197, 400, 12
1993505835, 1701278398178642, 275, 400, 11
1993505836, 1701278398184399, 124, 400, 14
1993505837, 1701278398189200, 132, 400, 12
1993505838, 1701278398194528, 10, 400, 13
1993505839, 1701278398199259, 83, 400, 12
1993505840, 1701278398204177, 375, 400, 13
1993505841, 1701278398209226, 135, 400, 12
1993505842, 1701278398214180, 387, 400, 13
1993505843, 1701278398218908, 66, 400, 11
1993505844, 1701278398223837, 343, 400, 13
1993505845, 1701278398228803, 185, 400, 12
1993505846, 1701278398233785, 10, 400, 12
1993505847, 1701278398238575, 25, 400, 12
1993505848, 1701278398243929, 279, 400, 14
1993505849, 1701278398248660, 353, 400, 12
1993505850, 1701278398253152, 266, 400, 11
1993505851, 1701278398257276, 150, 400, 10
1993505852, 1701278398262691, 341, 400, 14
1993505853, 1701278398267929, 311, 400, 13
1993505854, 1701278398273767, 80, 400, 14
1993505855, 1701278398279686, 167, 400, 15
1993505856, 1701278398283813, 46, 400, 10
1993505857, 1701278398289861, 4, 400, 15
1993505858, 1701278398294422, 250, 400, 12
1993505859, 1701278398299158, 320, 400, 12
1993505860, 1701278398303571, 313, 400, 11
1993505861, 1701278398308972, 119, 400, 13
1993505862, 1701278398314227, 75, 400, 13
1993505863, 1701278398318496, 211, 400, 11
1993505864, 1701278398323330, 183, 400, 12
1993505865, 1701278398328797, 329, 400, 14
1993505866, 1701278398334537, 195, 400, 14
1993505867, 1701278398339371, 171, 400, 12
1993505868, 1701278398344804, 345, 400, 14
1993505869, 1701278398349279, 276, 400, 11
1993505870, 1701278398354436, 326, 400, 13
1993505871, 1701278398359771, 200, 400, 13
1993505872, 1701278398365274, 305, 400, 14
1993505873, 1701278398371205, 381, 400, 15
1993505874, 1701278398376064, 331, 400, 12
1993505875, 1701278398381024, 177, 400, 12
1993505876, 1701278398386300, 110, 400, 13
1993505877, 1701278398391445, 173, 400, 13
1993505878, 1701278398395545, 78, 400, 10
1993505879, 1701278398401458, 172, 400, 15
1993505880, 1701278398406297, 154, 400, 12
1993505881, 1701278398411464, 197, 400, 13
1993505882, 1701278398416301, 165, 400, 12
1993505883, 1701278398420533, 340, 400, 11
1993505884, 1701278398425558, 121, 400, 12
1993505885, 1701278398431527, 159, 400, 15
1993505886, 1701278398436099, -7, 400, 11
1993505887, 1701278398440655, 245, 400, 12
1993505888, 1701278398445920, 187, 400, 13
1993505889, 1701278398450676, 235, 400, 12
1993505890, 1701278398456604, 314, 400, 15
1993505891, 1701278398461369, 359, 400, 12
1993505892, 1701278398466386, 152, 400, 12
1993505893, 1701278398472051, 98, 400, 14
1993505894, 1701278398477780, 379, 400, 15
1993505895, 1701278398483634, 130, 400, 14
1993505896, 1701278398489396, 374, 400, 15
1993505897, 1701278398495240, 137, 400, 14
1993505898, 1701278398500021, 163, 400, 12
1993505899, 1701278398505933, 259, 400, 15
1993505900, 1701278398510896, 101, 400, 12
1993505901, 1701278398516381, 221, 400, 14
1993505902, 1701278398521950, 260, 400, 14
1993505903, 1701278398526517, 101, 400, 11
1993505904, 1701278398531240, 184, 400, 12
1993505905, 1701278398535623, 208, 400, 11
1993505906, 1701278398541343, 94, 400, 14
1993505907, 1701278398546363, 281, 400, 13
1993505908, 1701278398550639, 17, 400, 10
1993505909, 1701278398556366, 297, 400, 15
1993505910, 1701278398560459, 210, 400, 10
1993505911, 1701278398565345, 131, 400, 12
1993505912, 1701278398571087, -6, 400, 14
1993505913, 1701278398575803, 84, 400, 12
1993505914, 1701278398580106, 187, 400, 11
1993505915, 1701278398585958, 341, 400, 15
1993505916, 1701278398590570, 137, 400, 11
1993505917, 1701278398595721, 193, 400, 13
1993505918, 1701278398600564, 157, 400, 12
1993505919, 1701278398604712, 17, 400, 10
1993505920, 1701278398608868, 267, 400, 11
1993505921, 1701278398613760, 182, 400, 12
1993505922, 1701278398618133, 216, 400, 11
1993505923, 1701278398623488, 70, 400, 13
1993505924, 1701278398627592, 372, 400, 11
1993505925, 1701278398631975, -7, 400, 10
1993505926, 1701278398636697, 77, 400, 12
1993505927, 1701278398642699, 81, 400, 15
1993505928, 1701278398647130, 56, 400, 11
1993505929, 1701278398651830, 162, 400, 12
1993505930, 1701278398656875, 324, 400, 13
1993505931, 1701278398661372, 234, 400, 11
1993505932, 1701278398665807, 209, 400, 11
1993505933, 1701278398670607, 217, 400, 12
1993505934, 1701278398675088, 144, 400, 11
1993505935, 1701278398680336, 100, 400, 13
1993505936, 1701278398684937, 309, 400, 12
1993505937, 1701278398690657, 196, 400, 14
1993505938, 1701278398695508, 154, 400, 12
1993505939, 1701278398699757, 311, 400, 11
1993505940, 1701278398705476, 200, 400, 14
1993505941, 1701278398710854, 30, 400, 13
1993505942, 1701278398716736, 155, 400, 15
1993505943, 1701278398722545, 351, 400, 15
1993505944, 1701278398727601, 101, 400, 12
1993505945, 1701278398732236, 275, 400, 12
1993505946, 1701278398736830, 88, 400, 11
1993505947, 1701278398741896, 228, 400, 13
1993505948, 1701278398747630, 101, 400, 14
1993505949, 1701278398752308, 230, 400, 12
1993505950, 1701278398757642, 101, 400, 13
1993505951, 1701278398762192, 357, 400, 12
1993505952, 1701278398766902, 53, 400, 11
1993505953, 1701278398772330, 232, 400, 14
1993505954, 1701278398776467, 102, 400, 10
1993505955, 1701278398780732, 245, 400, 11
1993505956, 1701278398785539, 246, 400, 12
1993505957, 1701278398791283, 107, 400, 14
1993505958, 1701278398796057, 140, 400, 12
1993505959, 1701278398801687, 116, 400, 14
1993505960, 1701278398807565, 245, 400, 15
1993505961, 1701278398812423, 193, 400, 12
1993505962, 1701278398818302, 319, 400, 15
1993505963, 1701278398823167, 259, 400, 12
1993505964, 1701278398828814, 217, 400, 14
1993505965, 1701278398834087, 154, 400, 13
1993505966, 1701278398839013, 33, 400, 12
1993505967, 1701278398844156, 96, 400, 13
1993505968, 1701278398849729, 130, 400, 14
1993505969, 1701278398854378, 288, 400, 12
1993505970, 1701278398859207, 268, 400, 12
1993505971, 1701278398863340, 142, 400, 10
1993505972, 1701278398868138, 152, 400, 12
1993505973, 1701278398873416, 82, 400, 13
1993505974, 1701278398878640, 64, 400, 13
1993505975, 1701278398884187, 124, 400, 14
1993505976, 1701278398888919, 196, 400, 12
1993505977, 1701278398894080, 240, 400, 13
1993505978, 1701278398898459, 268, 400, 11
1993505979, 1701278398902594, 141, 400, 10
1993505980, 1701278398908485, 256, 400, 15
1993505981, 1701278398913648, 301, 400, 13
1993505982, 1701278398918054, 301, 400, 11
1993505983, 1701278398922173, 188, 400, 10
1993505984, 1701278398926327, 40, 400, 10
1993505985, 1701278398930893, 280, 400, 12
1993505986, 1701278398936737, 47, 400, 14
1993505987, 1701278398941645, 344, 400, 13
1993505988, 1701278398947592, 3, 400, 14
1993505989, 1701278398951707, 302, 400, 11
1993505990, 1701278398956468, 349, 400, 12
1993505991, 1701278398961050, 171, 400, 11
1993505992, 1701278398966201, 226, 400, 13
1993505993, 1701278398971726, 307, 400, 14
1993505994, 1701278398977235, 4, 400, 13
1993505995, 1701278398981472, 173, 400, 11
1993505996, 1701278398986213, 237, 400, 12
1993505997, 1701278398991785, 271, 400, 14
