1993505358, 1701278396523591, 0, 0, 2
1993505359, 1701278396529001, 0, 1, 3
1993505360, 1701278396534591, 0, 1, 3
1993505361, 1701278396538976, 0, 1, 3
1993505362, 1701278396544925, 0, 1, 3
1993505363, 1701278396549404, 0, 1, 2
1993505364, 1701278396554547, 0, 1, 3
1993505365, 1701278396559509, 0, 1, 3
1993505366, 1701278396564389, 0, 1, 3
1993505367, 1701278396569329, 0, 1, 3
1993505368, 1701278396573817, 0, 1, 3
1993505369, 1701278396578685, 0, 1, 3
1993505370, 1701278396584177, 0, 1, 3
1993505371, 1701278396590046, 0, 1, 3
1993505372, 1701278396594972, 0, 1, 3
1993505373, 1701278396599268, 0, 1, 3
1993505374, 1701278396604357, 0, 1, 2
1993505375, 1701278396610245, 0, 1, 3
1993505376, 1701278396615299, 0, 1, 3
1993505377, 1701278396621079, 0, 0, 2
1993505378, 1701278396625184, 0, 0, 2
1993505379, 1701278396629394, 0, 1, 3
1993505380, 1701278396633568, 0, 1, 3
1993505381, 1701278396638614, 0, 1, 3
1993505382, 1701278396643893, 0, 1, 3
1993505383, 1701278396649739, 0, 1, 2
1993505384, 1701278396655377, 0, 1, 3
1993505385, 1701278396661412, 0, 1, 3
1993505386, 1701278396665481, 0, 0, 2
1993505387, 1701278396670805, 0, 1, 3
1993505388, 1701278396675803, 1, 1, 3
1993505389, 1701278396681829, 0, 1, 3
1993505390, 1701278396687814, 0, 1, 3
1993505391, 1701278396692804, 0, 1, 3
1993505392, 1701278396697709, 0, 1, 3
1993505393, 1701278396703239, 0, 1, 3
1993505394, 1701278396708487, 0, 1, 3
1993505395, 1701278396713956, 1, 1, 3
1993505396, 1701278396718957, 0, 1, 3
1993505397, 1701278396724561, 0, 1, 2
1993505398, 1701278396729957, 0, 1, 3
1993505399, 1701278396735086, 0, 1, 3
1993505400, 1701278396741005, 0, 1, 2
1993505401, 1701278396746311, 0, 1, 3
1993505402, 1701278396751728, 0, 1, 3
1993505403, 1701278396756421, 0, 1, 2
1993505404, 1701278396761172, 0, 1, 3
1993505405, 1701278396766789, 0, 1, 3
1993505406, 1701278396771340, 0, 1, 3
1993505407, 1701278396775784, 0, 1, 3
1993505408, 1701278396779842, 0, 1, 3
1993505409, 1701278396785870, 0, 0, 2
1993505410, 1701278396791008, 0, 1, 3
1993505411, 1701278396797020, 0, 1, 3
1993505412, 1701278396802389, 0, 1, 3
1993505413, 1701278396807995, 0, 2, 4
1993505414, 1701278396813037, 0, 1, 3
1993505415, 1701278396817821, 0, 1, 2
1993505416, 1701278396822025, 0, 1, 3
1993505417, 1701278396826571, 0, 1, 2
1993505418, 1701278396832602, 0, 1, 3
1993505419, 1701278396838149, 0, 1, 3
1993505420, 1701278396844178, 0, 1, 3
1993505421, 1701278396848267, 0, 2, 3
1993505422, 1701278396853639, 0, 1, 3
1993505423, 1701278396859279, 0, 0, 2
1993505424, 1701278396864170, 0, 1, 3
1993505425, 1701278396870064, 0, 1, 3
1993505426, 1701278396874576, 0, 1, 2
1993505427, 1701278396879758, 0, 1, 2
1993505428, 1701278396884014, 0, 1, 3
1993505429, 1701278396890013, 1, 1, 3
1993505430, 1701278396894566, 0, 1, 3
1993505431, 1701278396900510, 1, 2, 3
1993505432, 1701278396905832, 0, 1, 3
1993505433, 1701278396910113, 0, 1, 3
1993505434, 1701278396914342, 0, 0, 2
1993505435, 1701278396920003, 0, 1, 3
1993505436, 1701278396925219, 0, 1, 3
1993505437, 1701278396930602, 0, 2, 4
1993505438, 1701278396935850, 0, 1, 3
1993505439, 1701278396940962, 1, 3, 5
1993505440, 1701278396946273, 0, 1, 3
1993505441, 1701278396950726, 0, 0, 2
1993505442, 1701278396955283, 0, 1, 3
1993505443, 1701278396960307, 0, 1, 3
1993505444, 1701278396966231, 0, 1, 3
1993505445, 1701278396972286, 0, 1, 3
1993505446, 1701278396977858, 0, 13, 15
1993505447, 1701278396982981, 0, 1, 3
1993505448, 1701278396987832, 0, 1, 3
1993505449, 1701278396992017, 0, 1, 3
1993505450, 1701278396997833, 0, 1, 3
1993505451, 1701278397003169, 0, 1, 2
1993505452, 1701278397008387, 0, 1, 3
1993505453, 1701278397014039, 0, 0, 2
1993505454, 1701278397019654, 0, 1, 3
1993505455, 1701278397023752, 0, 0, 2
1993505456, 1701278397028574, 0, 1, 3
1993505457, 1701278397033789, 0, 1, 3
1993505458, 1701278397038893, 0, 1, 2
1993505459, 1701278397044939, 0, 1, 3
1993505460, 1701278397049560, 0, 1, 3
1993505461, 1701278397055014, 1, 1, 3
1993505462, 1701278397060195, 0, 1, 2
1993505463, 1701278397064653, 0, 1, 3
1993505464, 1701278397070506, 0, 1, 3
1993505465, 1701278397076561, 0, 1, 3
1993505466, 1701278397081001, 0, 1, 3
1993505467, 1701278397086226, 0, 1, 2
1993505468, 1701278397091754, 0, 1, 3
1993505469, 1701278397097731, 0, 1, 3
1993505470, 1701278397102935, 0, 1, 3
1993505471, 1701278397107415, 0, 2, 3
1993505472, 1701278397111981, 0, 1, 2
1993505473, 1701278397117729, 0, 1, 3
1993505474, 1701278397123535, 0, 1, 3
1993505475, 1701278397128383, 0, 1, 2
1993505476, 1701278397132976, 0, 1, 3
1993505477, 1701278397138609, 0, 0, 2
1993505478, 1701278397144564, 0, 1, 3
1993505479, 1701278397150165, 0, 1, 3
1993505480, 1701278397156024, 0, 1, 2
1993505481, 1701278397161409, 0, 1, 2
1993505482, 1701278397165934, 0, 1, 3
1993505483, 1701278397171614, 0, 1, 3
1993505484, 1701278397176548, 0, 1, 2
1993505485, 1701278397181109, 0, 1, 3
1993505486, 1701278397186822, 0, 1, 3
1993505487, 1701278397191732, 0, 1, 3
1993505488, 1701278397197722, 0, 1, 2
1993505489, 1701278397202563, 0, 1, 3
1993505490, 1701278397206686, 0, 0, 2
1993505491, 1701278397212126, 0, 1, 3
1993505492, 1701278397217070, 0, 1, 3
1993505493, 1701278397222810, 0, 1, 3
1993505494, 1701278397226900, 0, 1, 3
1993505495, 1701278397232165, 0, 1, 2
1993505496, 1701278397237341, 0, 1, 3
1993505497, 1701278397241452, 0, 1, 3
1993505498, 1701278397247199, 0, 1, 3
1993505499, 1701278397252864, 1, 2, 3
1993505500, 1701278397257097, 0, 1, 3
1993505501, 1701278397263113, 0, 1, 3
1993505502, 1701278397267327, 0, 1, 2
1993505503, 1701278397272800, 0, 1, 2
1993505504, 1701278397277494, 0, 1, 3
1993505505, 1701278397281831, 0, 1, 2
1993505506, 1701278397287427, 0, 1, 3
1993505507, 1701278397292755, 0, 1, 3
1993505508, 1701278397298262, 0, 0, 2
1993505509, 1701278397302454, 0, 1, 3
1993505510, 1701278397306683, 0, 1, 3
1993505511, 1701278397312449, 0, 1, 3
1993505512, 1701278397317063, 0, 1, 3
1993505513, 1701278397322995, 0, 1, 3
1993505514, 1701278397327169, 0, 0, 2
1993505515, 1701278397333091, 0, 1, 3
1993505516, 1701278397337987, 0, 1, 3
1993505517, 1701278397342543, 0, 1, 3
1993505518, 1701278397348284, 0, 1, 3
1993505519, 1701278397353563, 0, 1, 3
1993505520, 1701278397359243, 1, 2, 3
1993505521, 1701278397364052, 0, 1, 3
1993505522, 1701278397368616, 0, 1, 3
1993505523, 1701278397373239, 0, 1, 3
1993505524, 1701278397379001, 0, 1, 3
1993505525, 1701278397384366, 0, 1, 2
1993505526, 1701278397388729, 0, 1, 3
1993505527, 1701278397393022, 0, 1, 3
1993505528, 1701278397398402, 0, 1, 2
1993505529, 1701278397403446, 0, 1, 3
1993505530, 1701278397407571, 0, 0, 2
1993505531, 1701278397413423, 0, 1, 3
1993505532, 1701278397418350, 0, 0, 2
1993505533, 1701278397423410, 0, 1, 3
1993505534, 1701278397428135, 0, 0, 2
1993505535, 1701278397433534, 0, 1, 3
1993505536, 1701278397438534, 0, 1, 3
1993505537, 1701278397443756, 0, 1, 3
1993505538, 1701278397449706, 0, 1, 3
1993505539, 1701278397455633, 0, 1, 3
1993505540, 1701278397459896, 0, 1, 3
1993505541, 1701278397465583, 1, 1, 3
1993505542, 1701278397470578, 0, 1, 3
1993505543, 1701278397475176, 0, 1, 3
1993505544, 1701278397479985, 0, 1, 3
1993505545, 1701278397484425, 0, 1, 3
1993505546, 1701278397489859, 0, 1, 3
1993505547, 1701278397494389, 0, 1, 3
1993505548, 1701278397499666, 0, 1, 2
1993505549, 1701278397504197, 0, 1, 3
1993505550, 1701278397509479, 0, 1, 3
1993505551, 1701278397514672, 0, 1, 2
1993505552, 1701278397519127, 0, 1, 3
1993505553, 1701278397523595, 0, 1, 2
1993505554, 1701278397528263, 0, 1, 3
1993505555, 1701278397534073, 0, 1, 3
1993505556, 1701278397539981, 0, 1, 3
1993505557, 1701278397544343, 0, 0, 2
1993505558, 1701278397548981, 0, 1, 2
1993505559, 1701278397553378, 0, 1, 3
1993505560, 1701278397558671, 0, 1, 2
1993505561, 1701278397564184, 0, 1, 3
1993505562, 1701278397569951, 1, 2, 3
1993505563, 1701278397575900, 0, 1, 2
1993505564, 1701278397581075, 0, 0, 2
1993505565, 1701278397586536, 1, 1, 3
1993505566, 1701278397591345, 0, 1, 3
1993505567, 1701278397595407, 0, 0, 2
1993505568, 1701278397601006, 0, 1, 3
1993505569, 1701278397605477, 0, 1, 3
1993505570, 1701278397609937, 0, 1, 2
1993505571, 1701278397615406, 0, 1, 3
1993505572, 1701278397620420, 0, 1, 3
1993505573, 1701278397625712, 0, 1, 3
1993505574, 1701278397630054, 0, 0, 2
1993505575, 1701278397634726, 0, 1, 3
1993505576, 1701278397638840, 0, 1, 3
1993505577, 1701278397644288, 0, 0, 2
1993505578, 1701278397649026, 0, 1, 2
1993505579, 1701278397654716, 0, 4, 6
1993505580, 1701278397660654, 0, 1, 3
1993505581, 1701278397665312, 0, 1, 2
1993505582, 1701278397669506, 0, 1, 3
1993505583, 1701278397674158, 0, 0, 2
1993505584, 1701278397679244, 0, 1, 3
1993505585, 1701278397683706, 0, 0, 2
1993505586, 1701278397688290, 0, 1, 3
1993505587, 1701278397692589, 0, 1, 3
1993505588, 1701278397698160, 0, 1, 3
1993505589, 1701278397703676, 0, 1, 3
1993505590, 1701278397708894, 0, 1, 3
1993505591, 1701278397713650, 0, 1, 3
1993505592, 1701278397719013, 0, 1, 2
1993505593, 1701278397724026, 0, 1, 3
1993505594, 1701278397728276, 1, 2, 3
1993505595, 1701278397733198, 0, 1, 3
1993505596, 1701278397737772, 0, 1, 3
1993505597, 1701278397742711, 0, 1, 3
1993505598, 1701278397747643, 0, 1, 3
1993505599, 1701278397753490, 0, 1, 3
1993505600, 1701278397757896, 0, 1, 3
1993505601, 1701278397763617, 0, 1, 3
1993505602, 1701278397768356, 0, 1, 2
1993505603, 1701278397773192, 0, 1, 3
1993505604, 1701278397777716, 0, 1, 2
1993505605, 1701278397783443, 0, 1, 3
1993505606, 1701278397789152, 0, 1, 3
1993505607, 1701278397793689, 0, 1, 2
1993505608, 1701278397799546, 0, 1, 3
1993505609, 1701278397803666, 1, 2, 4
1993505610, 1701278397809417, 0, 1, 3
1993505611, 1701278397815356, 0, 1, 3
1993505612, 1701278397820358, 0, 1, 3
1993505613, 1701278397825257, 0, 1, 2
1993505614, 1701278397830509, 0, 1, 3
1993505615, 1701278397834644, 1, 1, 3
1993505616, 1701278397839210, 0, 1, 3
1993505617, 1701278397844711, 0, 1, 3
1993505618, 1701278397849510, 0, 1, 2
1993505619, 1701278397853843, 0, 1, 3
1993505620, 1701278397859594, 0, 1, 3
1993505621, 1701278397864160, 0, 1, 3
1993505622, 1701278397869590, 0, 1, 3
1993505623, 1701278397874783, 0, 1, 3
1993505624, 1701278397880402, 0, 1, 3
1993505625, 1701278397884696, 0, 1, 2
1993505626, 1701278397888935, 0, 1, 3
1993505627, 1701278397894726, 0, 1, 3
1993505628, 1701278397899141, 0, 1, 3
1993505629, 1701278397904308, 0, 0, 2
1993505630, 1701278397908515, 0, 1, 3
1993505631, 1701278397912823, 0, 1, 3
1993505632, 1701278397918422, 0, 1, 3
1993505633, 1701278397922517, 0, 1, 3
1993505634, 1701278397926610, 0, 1, 3
1993505635, 1701278397931509, 0, 1, 3
1993505636, 1701278397936333, 0, 1, 3
1993505637, 1701278397940534, 0, 2, 4
1993505638, 1701278397945823, 1, 1, 3
1993505639, 1701278397950524, 0, 1, 3
1993505640, 1701278397955996, 0, 1, 3
1993505641, 1701278397961435, 0, 1, 3
1993505642, 1701278397967450, 0, 1, 3
1993505643, 1701278397971720, 0, 1, 3
1993505644, 1701278397976767, 0, 1, 3
1993505645, 1701278397982034, 0, 1, 3
1993505646, 1701278397987210, 0, 1, 2
1993505647, 1701278397992321, 0, 1, 3
1993505648, 1701278397998055, 0, 1, 3
1993505649, 1701278398002366, 0, 1, 3
1993505650, 1701278398007086, 0, 1, 3
1993505651, 1701278398012052, 0, 1, 3
1993505652, 1701278398017619, 0, 1, 3
1993505653, 1701278398023531, 0, 0, 2
1993505654, 1701278398027874, 0, 1, 3
1993505655, 1701278398033618, 1, 1, 3
1993505656, 1701278398038275, 0, 1, 2
1993505657, 1701278398042826, 1, 1, 3
1993505658, 1701278398047450, 0, 1, 2
1993505659, 1701278398052869, 1, 1, 3
1993505660, 1701278398057612, 0, 2, 4
1993505661, 1701278398061791, 0, 9, 11
1993505662, 1701278398067056, 0, 1, 3
1993505663, 1701278398072915, 1, 1, 3
1993505664, 1701278398077749, 0, 1, 2
1993505665, 1701278398083233, 0, 1, 2
1993505666, 1701278398087412, 0, 1, 2
1993505667, 1701278398093408, 0, 1, 3
1993505668, 1701278398097762, 0, 1, 3
1993505669, 1701278398103639, 0, 1, 2
1993505670, 1701278398108458, 0, 1, 3
1993505671, 1701278398113183, 0, 1, 3
1993505672, 1701278398118674, 0, 1, 3
1993505673, 1701278398124122, 0, 0, 2
1993505674, 1701278398128454, 0, 1, 3
1993505675, 1701278398132725, 0, 1, 3
1993505676, 1701278398138215, 0, 1, 3
1993505677, 1701278398143922, 0, 1, 3
1993505678, 1701278398148273, 0, 1, 3
1993505679, 1701278398153733, 0, 1, 3
1993505680, 1701278398159247, 0, 1, 2
1993505681, 1701278398164093, 0, 1, 3
1993505682, 1701278398169571, 1, 1, 3
1993505683, 1701278398173765, 0, 1, 3
1993505684, 1701278398178500, 0, 1, 3
1993505685, 1701278398183008, 1, 1, 3
1993505686, 1701278398187965, 0, 1, 2
1993505687, 1701278398192472, 0, 1, 3
1993505688, 1701278398197695, 0, 1, 3
1993505689, 1701278398202493, 0, 1, 3
1993505690, 1701278398206557, 0, 1, 3
1993505691, 1701278398211272, 1, 1, 3
1993505692, 1701278398217305, 0, 1, 3
1993505693, 1701278398222133, 0, 1, 3
1993505694, 1701278398227518, 0, 1, 3
1993505695, 1701278398232035, 0, 1, 3
1993505696, 1701278398236834, 0, 1, 3
1993505697, 1701278398242812, 0, 1, 3
1993505698, 1701278398248074, 0, 1, 3
1993505699, 1701278398252601, 0, 1, 3
1993505700, 1701278398257441, 0, 1, 2
1993505701, 1701278398262725, 0, 1, 3
1993505702, 1701278398267337, 0, 1, 3
1993505703, 1701278398272733, 0, 1, 3
1993505704, 1701278398278013, 1, 1, 3
1993505705, 1701278398283549, 0, 1, 3
1993505706, 1701278398288273, 1, 1, 3
1993505707, 1701278398293755, 0, 1, 3
1993505708, 1701278398298600, 0, 0, 2
1993505709, 1701278398304214, 0, 1, 3
1993505710, 1701278398310167, 0, 1, 3
1993505711, 1701278398315252, 0, 1, 3
1993505712, 1701278398319720, 0, 1, 3
1993505713, 1701278398324328, 0, 1, 3
1993505714, 1701278398328490, 0, 1, 3
1993505715, 1701278398333236, 0, 1, 3
1993505716, 1701278398338705, 0, 1, 3
1993505717, 1701278398343424, 0, 1, 3
1993505718, 1701278398348433, 0, 1, 3
1993505719, 1701278398353651, 0, 1, 3
1993505720, 1701278398358050, 1, 2, 4
1993505721, 1701278398362504, 0, 1, 3
1993505722, 1701278398367519, 0, 1, 3
1993505723, 1701278398372158, 0, 1, 3
1993505724, 1701278398377403, 0, 1, 3
1993505725, 1701278398382404, 0, 1, 3
1993505726, 1701278398386646, 0, 1, 3
1993505727, 1701278398392683, 0, 1, 3
1993505728, 1701278398397735, 0, 1, 3
1993505729, 1701278398402846, 0, 1, 3
1993505730, 1701278398408021, 0, 1, 3
1993505731, 1701278398413786, 0, 1, 3
1993505732, 1701278398418167, 1, 2, 3
1993505733, 1701278398423150, 0, 1, 3
1993505734, 1701278398427399, 0, 1, 2
1993505735, 1701278398431538, 0, 1, 3
1993505736, 1701278398436730, 0, 1, 3
1993505737, 1701278398441558, 0, 1, 3
1993505738, 1701278398446166, 0, 1, 3
1993505739, 1701278398450967, 0, 1, 3
1993505740, 1701278398455898, 0, 1, 3
1993505741, 1701278398461153, 0, 1, 2
1993505742, 1701278398465754, 0, 2, 3
1993505743, 1701278398471337, 0, 1, 3
1993505744, 1701278398477104, 0, 1, 3
1993505745, 1701278398482145, 0, 1, 3
1993505746, 1701278398487638, 0, 1, 2
1993505747, 1701278398493601, 0, 1, 3
1993505748, 1701278398498207, 0, 1, 3
1993505749, 1701278398503249, 0, 0, 2
1993505750, 1701278398508162, 0, 1, 3
1993505751, 1701278398513077, 0, 1, 3
1993505752, 1701278398518048, 0, 1, 2
1993505753, 1701278398522524, 0, 1, 3
1993505754, 1701278398526898, 0, 0, 2
1993505755, 1701278398530958, 0, 1, 3
1993505756, 1701278398536213, 0, 1, 3
1993505757, 1701278398542165, 0, 1, 2
1993505758, 1701278398546726, 0, 1, 3
1993505759, 1701278398551259, 0, 1, 3
1993505760, 1701278398556757, 0, 1, 2
1993505761, 1701278398561210, 0, 1, 3
1993505762, 1701278398566357, 0, 1, 3
1993505763, 1701278398571546, 0, 0, 2
1993505764, 1701278398577042, 0, 1, 3
1993505765, 1701278398581572, 0, 1, 3
1993505766, 1701278398586710, 0, 1, 2
1993505767, 1701278398591321, 0, 0, 2
1993505768, 1701278398597075, 0, 1, 3
1993505769, 1701278398602160, 1, 1, 3
1993505770, 1701278398606892, 0, 1, 3
1993505771, 1701278398611957, 0, 1, 3
1993505772, 1701278398618005, 0, 1, 3
1993505773, 1701278398622723, 0, 0, 2
1993505774, 1701278398626952, 0, 1, 3
1993505775, 1701278398631714, 1, 1, 3
1993505776, 1701278398636234, 0, 1, 3
1993505777, 1701278398642081, 0, 1, 3
1993505778, 1701278398647986, 0, 1, 3
1993505779, 1701278398652913, 1, 1, 3
1993505780, 1701278398658496, 0, 1, 3
1993505781, 1701278398662725, 0, 1, 3
1993505782, 1701278398667008, 0, 1, 3
1993505783, 1701278398672673, 0, 1, 2
1993505784, 1701278398678699, 0, 1, 3
1993505785, 1701278398683630, 0, 1, 2
1993505786, 1701278398689155, 0, 1, 3
1993505787, 1701278398693488, 0, 1, 3
1993505788, 1701278398697999, 0, 1, 3
1993505789, 1701278398703530, 0, 1, 3
1993505790, 1701278398709449, 0, 1, 3
1993505791, 1701278398715070, 0, 1, 3
1993505792, 1701278398721062, 0, 1, 2
1993505793, 1701278398726532, 0, 4, 6
1993505794, 1701278398730648, 0, 1, 3
1993505795, 1701278398736644, 0, 1, 3
1993505796, 1701278398741882, 0, 1, 3
1993505797, 1701278398746928, 0, 1, 3
1993505798, 1701278398751604, 0, 1, 3
1993505799, 1701278398756863, 0, 1, 3
1993505800, 1701278398761989, 0, 1, 3
1993505801, 1701278398767664, 0, 1, 3
1993505802, 1701278398773687, 0, 1, 3
1993505803, 1701278398778998, 0, 1, 3
1993505804, 1701278398783722, 0, 1, 3
1993505805, 1701278398787789, 0, 1, 3
1993505806, 1701278398793130, 0, 1, 2
1993505807, 1701278398798229, 0, 1, 3
1993505808, 1701278398803704, 0, 1, 3
1993505809, 1701278398808957, 0, 0, 2
1993505810, 1701278398814730, 0, 0, 2
1993505811, 1701278398819772, 1, 1, 3
1993505812, 1701278398824576, 0, 1, 3
1993505813, 1701278398829264, 0, 1, 3
1993505814, 1701278398835171, 0, 1, 2
1993505815, 1701278398840464, 0, 1, 2
1993505816, 1701278398845106, 0, 1, 3
1993505817, 1701278398850148, 0, 1, 3
1993505818, 1701278398855078, 0, 1, 3
1993505819, 1701278398860883, 0, 0, 2
1993505820, 1701278398866288, 0, 1, 3
1993505821, 1701278398872014, 0, 1, 3
1993505822, 1701278398876581, 0, 1, 3
1993505823, 1701278398880881, 0, 1, 3
1993505824, 1701278398885045, 0, 1, 3
1993505825, 1701278398890949, 0, 0, 2
1993505826, 1701278398895844, 0, 1, 3
1993505827, 1701278398901756, 0, 1, 3
1993505828, 1701278398906545, 0, 1, 2
1993505829, 1701278398911038, 0, 1, 3
1993505830, 1701278398915433, 0, 1, 2
1993505831, 1701278398919890, 0, 1, 3
1993505832, 1701278398924925, 0, 1, 2
1993505833, 1701278398930692, 0, 1, 3
1993505834, 1701278398936468, 0, 2, 4
1993505835, 1701278398940628, 0, 1, 2
1993505836, 1701278398945885, 0, 1, 3
1993505837, 1701278398951395, 0, 1, 3
1993505838, 1701278398957180, 0, 1, 3
1993505839, 1701278398961704, 0, 1, 3
1993505840, 1701278398965950, 0, 1, 3
1993505841, 1701278398970725, 0, 1, 3
1993505842, 1701278398975606, 0, 1, 3
1993505843, 1701278398980386, 0, 1, 3
1993505844, 1701278398986401, 0, 1, 3
1993505845, 1701278398990508, 0, 1, 3
1993505846, 1701278398994962, 0, 0, 2
1993505847, 1701278399000432, 0, 1, 3
1993505848, 1701278399006458, 0, 1, 3
1993505849, 1701278399011995, 0, 1, 3
1993505850, 1701278399017321, 0, 1, 3
1993505851, 1701278399023313, 0, 1, 3
1993505852, 1701278399028677, 0, 1, 3
1993505853, 1701278399034555, 0, 2, 4
1993505854, 1701278399040536, 0, 1, 3
1993505855, 1701278399045395, 0, 1, 2
1993505856, 1701278399050218, 0, 1, 3
1993505857, 1701278399056259, 0, 1, 3
1993505858, 1701278399060475, 0, 1, 3
1993505859, 1701278399065983, 0, 1, 3
1993505860, 1701278399071868, 0, 1, 3
1993505861, 1701278399076398, 0, 1, 3
1993505862, 1701278399080504, 0, 1, 3
1993505863, 1701278399086359, 0, 1, 2
1993505864, 1701278399091491, 0, 1, 3
1993505865, 1701278399096431, 0, 1, 2
1993505866, 1701278399101982, 0, 1, 3
1993505867, 1701278399107048, 0, 1, 3
1993505868, 1701278399112168, 0, 1, 3
1993505869, 1701278399117027, 0, 1, 3
1993505870, 1701278399121911, 0, 1, 3
1993505871, 1701278399127411, 0, 1, 2
1993505872, 1701278399133004, 0, 1, 3
1993505873, 1701278399137134, 0, 1, 3
1993505874, 1701278399142497, 0, 1, 3
1993505875, 1701278399148032, 0, 1, 3
1993505876, 1701278399153603, 0, 1, 3
1993505877, 1701278399159195, 0, 9, 11
1993505878, 1701278399165156, 0, 0, 2
1993505879, 1701278399169869, 0, 1, 3
1993505880, 1701278399175047, 0, 1, 3
1993505881, 1701278399180387, 0, 1, 3
1993505882, 1701278399185518, 0, 1, 3
1993505883, 1701278399189955, 0, 1, 2
1993505884, 1701278399195515, 0, 1, 3
1993505885, 1701278399200973, 0, 1, 3
1993505886, 1701278399205053, 0, 2, 4
1993505887, 1701278399209247, 0, 2, 3
1993505888, 1701278399214843, 0, 1, 3
1993505889, 1701278399218934, 0, 1, 3
1993505890, 1701278399224515, 0, 1, 3
1993505891, 1701278399230425, 0, 1, 3
1993505892, 1701278399236344, 0, 1, 3
1993505893, 1701278399242218, 1, 1, 3
1993505894, 1701278399246615, 0, 1, 3
1993505895, 1701278399251083, 0, 1, 3
1993505896, 1701278399256081, 0, 1, 3
1993505897, 1701278399260527, 1, 1, 3
1993505898, 1701278399265473, 0, 1, 3
1993505899, 1701278399270726, 0, 0, 2
1993505900, 1701278399274899, 0, 1, 2
1993505901, 1701278399279275, 0, 1, 3
1993505902, 1701278399284490, 0, 1, 3
1993505903, 1701278399288727, 0, 0, 2
1993505904, 1701278399292787, 0, 1, 2
1993505905, 1701278399298337, 0, 1, 2
1993505906, 1701278399303308, 0, 1, 3
1993505907, 1701278399307603, 0, 1, 3
1993505908, 1701278399313445, 0, 1, 3
1993505909, 1701278399318593, 0, 1, 2
1993505910, 1701278399324346, 0, 1, 3
1993505911, 1701278399328748, 0, 1, 3
1993505912, 1701278399334179, 0, 1, 3
1993505913, 1701278399339379, 0, 1, 3
1993505914, 1701278399344675, 0, 1, 3
1993505915, 1701278399350462, 0, 1, 3
1993505916, 1701278399356026, 0, 1, 3
1993505917, 1701278399361235, 0, 1, 2
1993505918, 1701278399365839, 0, 1, 3
1993505919, 1701278399370343, 0, 1, 3
1993505920, 1701278399376052, 0, 0, 2
1993505921, 1701278399381067, 0, 1, 2
1993505922, 1701278399386792, 0, 1, 3
1993505923, 1701278399392629, 0, 1, 2
1993505924, 1701278399397123, 0, 1, 3
1993505925, 1701278399402620, 0, 1, 3
1993505926, 1701278399406979, 0, 1, 3
1993505927, 1701278399412468, 0, 1, 3
1993505928, 1701278399417982, 0, 1, 3
1993505929, 1701278399423509, 0, 1, 3
1993505930, 1701278399428497, 0, 0, 2
1993505931, 1701278399434355, 0, 0, 2
1993505932, 1701278399439964, 0, 2, 4
1993505933, 1701278399444937, 0, 1, 3
1993505934, 1701278399449338, 0, 1, 3
1993505935, 1701278399453554, 0, 0, 2
1993505936, 1701278399459189, 0, 1, 3
1993505937, 1701278399465046, 0, 1, 3
1993505938, 1701278399470917, 0, 1, 3
1993505939, 1701278399476896, 0, 1, 3
1993505940, 1701278399482869, 0, 1, 3
1993505941, 1701278399488914, 0, 1, 3
1993505942, 1701278399493811, 0, 1, 3
1993505943, 1701278399498212, 0, 0, 2
1993505944, 1701278399503667, 0, 1, 3
1993505945, 1701278399508518, 1, 2, 3
1993505946, 1701278399513363, 0, 1, 3
1993505947, 1701278399517767, 0, 1, 2
1993505948, 1701278399522031, 0, 1, 3
1993505949, 1701278399526164, 0, 1, 3
1993505950, 1701278399531948, 0, 0, 2
1993505951, 1701278399536513, 1, 1, 3
1993505952, 1701278399542424, 0, 1, 3
1993505953, 1701278399547594, 0, 1, 3
1993505954, 1701278399551837, 0, 1, 3
1993505955, 1701278399555907, 0, 1, 3
1993505956, 1701278399561943, 0, 1, 3
1993505957, 1701278399566031, 0, 1, 3
1993505958, 1701278399571678, 0, 1, 3
1993505959, 1701278399577732, 0, 1, 3
1993505960, 1701278399582702, 0, 0, 2
1993505961, 1701278399586843, 0, 0, 2
1993505962, 1701278399591422, 0, 1, 3
1993505963, 1701278399597144, 1, 2, 3
1993505964, 1701278399601757, 0, 1, 3
1993505965, 1701278399607284, 0, 1, 3
1993505966, 1701278399611560, 0, 1, 3
1993505967, 1701278399616360, 0, 1, 3
1993505968, 1701278399621900, 0, 1, 2
1993505969, 1701278399627902, 0, 1, 3
1993505970, 1701278399632097, 1, 1, 3
1993505971, 1701278399638071, 0, 1, 3
1993505972, 1701278399643433, 0, 1, 3
1993505973, 1701278399649315, 0, 1, 2
1993505974, 1701278399654726, 0, 0, 2
1993505975, 1701278399658989, 1, 1, 3
1993505976, 1701278399663278, 0, 1, 3
1993505977, 1701278399667748, 0, 1, 3
1993505978, 1701278399672700, 0, 1, 3
1993505979, 1701278399677166, 0, 1, 3
1993505980, 1701278399682367, 0, 1, 3
1993505981, 1701278399687876, 0, 1, 3
1993505982, 1701278399692798, 0, 1, 3
1993505983, 1701278399697642, 0, 1, 3
1993505984, 1701278399701824, 0, 1, 3
1993505985, 1701278399706035, 0, 1, 3
1993505986, 1701278399712001, 0, 1, 3
1993505987, 1701278399716535, 0, 1, 3
1993505988, 1701278399720820, 0, 1, 3
1993505989, 1701278399726835, 0, 1, 3
1993505990, 1701278399732443, 0, 1, 3
1993505991, 1701278399737687, 0, 1, 3
1993505992, 1701278399742214, 0, 1, 3
1993505993, 1701278399746645, 0, 1, 3
