924476153, 1701278376501486, 2, 5, 13
924476154, 1701278376506320, 2, 5, 13
924476155, 1701278376510720, 3, 5, 13
924476156, 1701278376515388, 3, 6, 14
924476157, 1701278376519625, 3, 5, 13
924476158, 1701278376525699, 2, 5, 13
924476159, 1701278376531512, 3, 6, 15
924476160, 1701278376535707, 2, 5, 13
924476161, 1701278376539831, 3, 6, 14
924476162, 1701278376544872, 3, 5, 14
924476163, 1701278376549712, 2, 5, 13
924476164, 1701278376554552, 3, 6, 15
924476165, 1701278376558953, 3, 6, 15
924476166, 1701278376564582, 3, 6, 14
924476167, 1701278376569678, 3, 5, 14
924476168, 1701278376574448, 3, 6, 14
924476169, 1701278376579492, 2, 5, 13
924476170, 1701278376584080, 3, 6, 14
924476171, 1701278376589323, 2, 5, 13
924476172, 1701278376595223, 3, 5, 13
924476173, 1701278376601206, 3, 5, 14
924476174, 1701278376605761, 3, 6, 14
924476175, 1701278376611121, 3, 5, 13
924476176, 1701278376615723, 3, 5, 14
924476177, 1701278376621774, 2, 5, 14
924476178, 1701278376626431, 3, 6, 14
924476179, 1701278376632016, 3, 6, 15
924476180, 1701278376636119, 2, 5, 13
924476181, 1701278376640353, 3, 6, 13
924476182, 1701278376646374, 3, 6, 14
924476183, 1701278376651133, 3, 6, 14
924476184, 1701278376656993, 2, 5, 13
924476185, 1701278376661925, 3, 5, 13
924476186, 1701278376667739, 3, 6, 14
924476187, 1701278376672178, 2, 5, 13
924476188, 1701278376676842, 3, 6, 14
924476189, 1701278376682661, 2, 5, 13
924476190, 1701278376688700, 3, 6, 13
924476191, 1701278376694212, 3, 5, 13
924476192, 1701278376699436, 2, 5, 13
924476193, 1701278376704611, 3, 5, 13
924476194, 1701278376709943, 2, 5, 13
924476195, 1701278376714325, 3, 6, 15
924476196, 1701278376719717, 3, 6, 14
924476197, 1701278376724118, 3, 5, 14
924476198, 1701278376729133, 3, 6, 14
924476199, 1701278376734310, 2, 5, 14
924476200, 1701278376739249, 3, 6, 14
924476201, 1701278376743966, 3, 6, 14
924476202, 1701278376749489, 3, 6, 14
924476203, 1701278376754189, 3, 6, 14
924476204, 1701278376759460, 3, 6, 15
924476205, 1701278376764198, 3, 5, 13
924476206, 1701278376768985, 2, 5, 13
924476207, 1701278376773516, 3, 6, 14
924476208, 1701278376777967, 3, 5, 13
924476209, 1701278376782737, 3, 5, 14
924476210, 1701278376786861, 3, 6, 14
924476211, 1701278376792858, 3, 6, 14
924476212, 1701278376797305, 2, 5, 13
924476213, 1701278376802158, 2, 5, 13
924476214, 1701278376807889, 2, 5, 13
924476215, 1701278376813560, 2, 5, 13
924476216, 1701278376817840, 2, 5, 13
924476217, 1701278376823437, 3, 6, 14
924476218, 1701278376828630, 3, 6, 14
924476219, 1701278376832802, 3, 5, 13
924476220, 1701278376836972, 3, 5, 14
924476221, 1701278376841798, 3, 6, 14
924476222, 1701278376846744, 3, 6, 14
924476223, 1701278376852576, 3, 6, 14
924476224, 1701278376858419, 3, 6, 14
924476225, 1701278376864252, 3, 5, 14
924476226, 1701278376869995, 3, 5, 13
924476227, 1701278376876087, 2, 5, 13
924476228, 1701278376880493, 3, 6, 14
924476229, 1701278376885877, 2, 5, 13
924476230, 1701278376891444, 3, 5, 14
924476231, 1701278376897328, 2, 5, 13
924476232, 1701278376903022, 3, 5, 13
924476233, 1701278376908841, 3, 6, 14
924476234, 1701278376914410, 3, 5, 14
924476235, 1701278376918806, 2, 5, 13
924476236, 1701278376924406, 2, 5, 14
924476237, 1701278376929070, 3, 5, 14
924476238, 1701278376934146, 2, 5, 13
924476239, 1701278376938299, 2, 5, 13
924476240, 1701278376942456, 3, 6, 14
924476241, 1701278376947699, 2, 5, 13
924476242, 1701278376952793, 3, 6, 14
924476243, 1701278376958321, 2, 5, 13
924476244, 1701278376963363, 3, 19, 28
924476245, 1701278376967842, 3, 6, 14
924476246, 1701278376972237, 3, 6, 14
924476247, 1701278376977660, 3, 5, 13
924476248, 1701278376982548, 3, 5, 13
924476249, 1701278376986731, 3, 5, 13
924476250, 1701278376991400, 3, 6, 14
924476251, 1701278376997342, 3, 6, 14
924476252, 1701278377003204, 2, 5, 13
924476253, 1701278377008250, 2, 5, 13
924476254, 1701278377013074, 3, 6, 14
924476255, 1701278377017421, 3, 6, 14
924476256, 1701278377023134, 3, 6, 14
924476257, 1701278377027344, 3, 5, 14
924476258, 1701278377031796, 2, 5, 14
924476259, 1701278377037146, 3, 5, 14
924476260, 1701278377042725, 3, 6, 14
924476261, 1701278377048294, 3, 6, 14
924476262, 1701278377053697, 3, 5, 14
924476263, 1701278377058847, 3, 5, 13
924476264, 1701278377063237, 3, 6, 14
924476265, 1701278377068010, 3, 6, 15
924476266, 1701278377072124, 3, 6, 14
924476267, 1701278377076859, 2, 5, 13
924476268, 1701278377081623, 3, 6, 14
924476269, 1701278377086074, 2, 5, 14
924476270, 1701278377090198, 2, 5, 13
924476271, 1701278377094329, 3, 5, 13
924476272, 1701278377099095, 3, 5, 14
924476273, 1701278377104878, 2, 5, 13
924476274, 1701278377109437, 3, 5, 14
924476275, 1701278377114887, 2, 5, 13
924476276, 1701278377120444, 3, 5, 13
924476277, 1701278377125051, 3, 5, 14
924476278, 1701278377129195, 2, 5, 13
924476279, 1701278377133615, 3, 6, 14
924476280, 1701278377139523, 3, 5, 14
924476281, 1701278377145405, 3, 6, 14
924476282, 1701278377150151, 3, 6, 14
924476283, 1701278377154648, 3, 5, 14
924476284, 1701278377160118, 2, 5, 13
924476285, 1701278377166126, 3, 6, 14
924476286, 1701278377170996, 2, 5, 14
924476287, 1701278377176098, 2, 5, 13
924476288, 1701278377180645, 2, 5, 13
924476289, 1701278377186170, 3, 5, 13
924476290, 1701278377191825, 3, 6, 14
924476291, 1701278377196782, 2, 5, 13
924476292, 1701278377201227, 3, 6, 14
924476293, 1701278377206829, 3, 6, 14
924476294, 1701278377212024, 2, 5, 14
924476295, 1701278377216962, 3, 5, 13
924476296, 1701278377221649, 3, 5, 13
924476297, 1701278377226208, 2, 5, 13
924476298, 1701278377231525, 3, 5, 14
924476299, 1701278377235723, 3, 6, 14
924476300, 1701278377240164, 3, 6, 14
924476301, 1701278377244616, 3, 6, 15
924476302, 1701278377250575, 3, 6, 14
924476303, 1701278377255113, 3, 6, 14
924476304, 1701278377259508, 3, 6, 14
924476305, 1701278377264049, 3, 5, 13
924476306, 1701278377268987, 3, 6, 13
924476307, 1701278377273135, 3, 5, 13
924476308, 1701278377277782, 3, 6, 13
924476309, 1701278377282453, 2, 5, 13
924476310, 1701278377287624, 3, 6, 14
924476311, 1701278377293642, 2, 5, 14
924476312, 1701278377298104, 3, 5, 14
924476313, 1701278377302489, 2, 5, 13
924476314, 1701278377308343, 3, 6, 15
924476315, 1701278377314115, 2, 5, 13
924476316, 1701278377320041, 3, 6, 15
924476317, 1701278377325743, 2, 5, 13
924476318, 1701278377330767, 3, 6, 14
924476319, 1701278377336843, 3, 5, 14
924476320, 1701278377341825, 3, 5, 13
924476321, 1701278377346734, 3, 6, 15
924476322, 1701278377352452, 3, 6, 13
924476323, 1701278377357336, 3, 5, 14
924476324, 1701278377363127, 3, 5, 14
924476325, 1701278377368569, 3, 6, 14
924476326, 1701278377373675, 2, 5, 13
924476327, 1701278377378668, 2, 5, 13
924476328, 1701278377383646, 2, 5, 14
924476329, 1701278377388150, 3, 5, 14
924476330, 1701278377393046, 3, 6, 14
924476331, 1701278377398464, 2, 5, 13
924476332, 1701278377402828, 3, 6, 14
924476333, 1701278377408039, 3, 5, 14
924476334, 1701278377413756, 2, 5, 13
924476335, 1701278377419132, 3, 6, 14
924476336, 1701278377424753, 3, 5, 14
924476337, 1701278377430082, 3, 5, 13
924476338, 1701278377434401, 3, 5, 13
924476339, 1701278377439678, 2, 5, 14
924476340, 1701278377444094, 3, 5, 13
924476341, 1701278377448441, 3, 6, 14
924476342, 1701278377453038, 4, 7, 17
924476343, 1701278377458516, 3, 5, 14
924476344, 1701278377464443, 3, 6, 14
924476345, 1701278377469862, 3, 5, 14
924476346, 1701278377475365, 3, 6, 13
924476347, 1701278377480949, 2, 5, 13
924476348, 1701278377486893, 3, 5, 13
924476349, 1701278377491799, 2, 5, 13
924476350, 1701278377497455, 3, 6, 14
924476351, 1701278377501915, 3, 5, 13
924476352, 1701278377507329, 3, 5, 14
924476353, 1701278377513076, 3, 5, 14
924476354, 1701278377518536, 3, 5, 13
924476355, 1701278377523341, 2, 5, 13
924476356, 1701278377527510, 3, 5, 14
924476357, 1701278377533034, 3, 5, 13
924476358, 1701278377539113, 2, 5, 14
924476359, 1701278377544458, 3, 5, 13
924476360, 1701278377548710, 3, 5, 14
924476361, 1701278377553056, 3, 6, 14
924476362, 1701278377557673, 2, 5, 13
924476363, 1701278377563449, 3, 6, 14
924476364, 1701278377568146, 3, 5, 14
924476365, 1701278377573601, 2, 5, 13
924476366, 1701278377578899, 3, 6, 14
924476367, 1701278377583876, 3, 6, 14
924476368, 1701278377588546, 3, 6, 14
924476369, 1701278377594574, 3, 6, 13
924476370, 1701278377599724, 3, 6, 14
924476371, 1701278377603918, 2, 5, 13
924476372, 1701278377608775, 3, 6, 14
924476373, 1701278377614657, 3, 6, 14
924476374, 1701278377619688, 3, 6, 14
924476375, 1701278377624987, 3, 6, 14
924476376, 1701278377630910, 3, 6, 14
924476377, 1701278377635324, 3, 5, 13
924476378, 1701278377639753, 2, 5, 13
924476379, 1701278377645829, 3, 6, 14
924476380, 1701278377650631, 3, 5, 13
924476381, 1701278377655318, 3, 5, 14
924476382, 1701278377660965, 2, 5, 13
924476383, 1701278377665941, 2, 5, 13
924476384, 1701278377670659, 3, 5, 13
924476385, 1701278377675856, 3, 5, 13
924476386, 1701278377680940, 3, 5, 14
924476387, 1701278377685157, 2, 5, 13
924476388, 1701278377689613, 3, 5, 13
924476389, 1701278377694372, 2, 5, 14
924476390, 1701278377699565, 2, 5, 13
924476391, 1701278377703974, 2, 5, 13
924476392, 1701278377708815, 4, 6, 15
924476393, 1701278377713855, 2, 5, 13
924476394, 1701278377719267, 2, 5, 13
924476395, 1701278377725049, 3, 6, 14
924476396, 1701278377729976, 3, 6, 14
924476397, 1701278377735438, 3, 6, 14
924476398, 1701278377739957, 3, 6, 14
924476399, 1701278377745898, 2, 5, 13
924476400, 1701278377751195, 3, 5, 13
924476401, 1701278377756932, 3, 6, 14
924476402, 1701278377762296, 3, 6, 14
924476403, 1701278377766987, 3, 5, 13
924476404, 1701278377772866, 2, 5, 13
924476405, 1701278377777941, 2, 5, 13
924476406, 1701278377783465, 3, 5, 13
924476407, 1701278377789261, 3, 6, 14
924476408, 1701278377795271, 3, 6, 14
924476409, 1701278377799954, 3, 6, 14
924476410, 1701278377805469, 3, 6, 14
924476411, 1701278377811050, 3, 5, 14
924476412, 1701278377815414, 3, 7, 15
924476413, 1701278377820279, 3, 6, 14
924476414, 1701278377825433, 3, 5, 14
924476415, 1701278377829888, 3, 6, 15
924476416, 1701278377834197, 3, 6, 14
924476417, 1701278377839778, 3, 6, 14
924476418, 1701278377845696, 3, 6, 14
924476419, 1701278377850907, 3, 6, 14
924476420, 1701278377855196, 3, 6, 14
924476421, 1701278377859750, 2, 5, 13
924476422, 1701278377864370, 3, 6, 14
924476423, 1701278377869976, 3, 6, 13
924476424, 1701278377874831, 3, 6, 14
924476425, 1701278377879523, 3, 6, 14
924476426, 1701278377885037, 3, 6, 14
924476427, 1701278377890978, 2, 5, 14
924476428, 1701278377895453, 3, 5, 14
924476429, 1701278377900701, 2, 5, 13
924476430, 1701278377906782, 3, 6, 14
924476431, 1701278377911691, 3, 6, 14
924476432, 1701278377917012, 3, 5, 14
924476433, 1701278377922018, 3, 6, 13
924476434, 1701278377926133, 2, 5, 13
924476435, 1701278377931940, 2, 5, 13
924476436, 1701278377936434, 3, 6, 14
924476437, 1701278377940977, 2, 5, 13
924476438, 1701278377947050, 3, 6, 13
924476439, 1701278377951466, 2, 5, 13
924476440, 1701278377956263, 3, 6, 14
924476441, 1701278377960438, 3, 6, 13
924476442, 1701278377965031, 2, 5, 13
924476443, 1701278377970999, 3, 6, 14
924476444, 1701278377975804, 3, 5, 14
924476445, 1701278377980559, 3, 6, 14
924476446, 1701278377985948, 3, 5, 14
924476447, 1701278377990730, 3, 5, 14
924476448, 1701278377995411, 3, 6, 14
924476449, 1701278378001381, 3, 5, 13
924476450, 1701278378006932, 3, 6, 14
924476451, 1701278378011843, 3, 5, 13
924476452, 1701278378017474, 3, 6, 13
924476453, 1701278378022632, 3, 5, 13
924476454, 1701278378028093, 3, 6, 14
924476455, 1701278378033391, 3, 6, 14
924476456, 1701278378039288, 3, 5, 13
924476457, 1701278378043783, 3, 6, 13
924476458, 1701278378048815, 3, 6, 14
924476459, 1701278378053137, 3, 6, 15
924476460, 1701278378057380, 3, 17, 26
924476461, 1701278378061884, 3, 6, 14
924476462, 1701278378066745, 3, 5, 13
924476463, 1701278378072012, 3, 6, 14
924476464, 1701278378077851, 3, 6, 14
924476465, 1701278378083639, 3, 6, 14
924476466, 1701278378088406, 2, 5, 13
924476467, 1701278378093907, 2, 5, 14
924476468, 1701278378099488, 3, 6, 14
924476469, 1701278378103672, 2, 5, 13
924476470, 1701278378108652, 2, 5, 14
924476471, 1701278378113513, 3, 6, 14
924476472, 1701278378118718, 2, 5, 13
924476473, 1701278378123413, 2, 5, 13
924476474, 1701278378128945, 3, 6, 14
924476475, 1701278378134651, 3, 5, 13
924476476, 1701278378138985, 3, 5, 13
924476477, 1701278378144764, 2, 5, 13
924476478, 1701278378150087, 3, 6, 14
924476479, 1701278378155789, 3, 6, 14
924476480, 1701278378161534, 3, 5, 13
924476481, 1701278378165916, 3, 6, 14
924476482, 1701278378170080, 2, 5, 13
924476483, 1701278378175910, 3, 6, 14
924476484, 1701278378181887, 3, 5, 13
924476485, 1701278378187966, 3, 6, 14
924476486, 1701278378192916, 3, 6, 14
924476487, 1701278378198231, 2, 5, 13
924476488, 1701278378203615, 3, 6, 14
924476489, 1701278378207725, 3, 6, 14
924476490, 1701278378213563, 2, 5, 13
924476491, 1701278378218420, 3, 6, 14
924476492, 1701278378223317, 2, 5, 13
924476493, 1701278378228218, 3, 5, 13
924476494, 1701278378233326, 3, 6, 14
924476495, 1701278378237957, 3, 6, 14
924476496, 1701278378243585, 2, 5, 13
924476497, 1701278378248143, 3, 5, 14
924476498, 1701278378252884, 2, 5, 13
924476499, 1701278378258708, 3, 6, 14
924476500, 1701278378263126, 3, 6, 14
924476501, 1701278378268770, 3, 6, 13
924476502, 1701278378274699, 2, 5, 13
924476503, 1701278378279436, 3, 5, 13
924476504, 1701278378284438, 3, 6, 14
924476505, 1701278378288907, 2, 5, 13
924476506, 1701278378294199, 3, 5, 13
924476507, 1701278378299900, 3, 6, 14
924476508, 1701278378305384, 3, 5, 13
924476509, 1701278378310638, 2, 5, 13
924476510, 1701278378315018, 3, 5, 14
924476511, 1701278378320824, 2, 5, 13
924476512, 1701278378325594, 3, 5, 14
924476513, 1701278378330667, 3, 6, 14
924476514, 1701278378335533, 2, 5, 13
924476515, 1701278378340182, 3, 7, 15
924476516, 1701278378345370, 2, 5, 13
924476517, 1701278378350534, 2, 5, 13
924476518, 1701278378356543, 3, 6, 14
924476519, 1701278378361164, 3, 5, 14
924476520, 1701278378366373, 2, 5, 13
924476521, 1701278378371385, 3, 6, 14
924476522, 1701278378375768, 3, 5, 13
924476523, 1701278378380216, 3, 7, 15
924476524, 1701278378385501, 3, 6, 14
924476525, 1701278378390468, 2, 5, 13
924476526, 1701278378395080, 3, 5, 13
924476527, 1701278378400706, 3, 6, 14
924476528, 1701278378406183, 2, 5, 13
924476529, 1701278378412103, 3, 6, 14
924476530, 1701278378416366, 3, 6, 15
924476531, 1701278378420637, 3, 5, 15
924476532, 1701278378424847, 3, 6, 14
924476533, 1701278378429346, 2, 5, 14
924476534, 1701278378434188, 3, 5, 13
924476535, 1701278378439780, 3, 5, 13
924476536, 1701278378444402, 3, 6, 14
924476537, 1701278378448752, 2, 5, 14
924476538, 1701278378453092, 3, 5, 13
924476539, 1701278378458001, 2, 5, 13
924476540, 1701278378463055, 3, 6, 14
924476541, 1701278378468304, 3, 6, 14
924476542, 1701278378474355, 2, 5, 13
924476543, 1701278378479271, 2, 5, 14
924476544, 1701278378484445, 3, 5, 13
924476545, 1701278378488896, 3, 6, 13
924476546, 1701278378494500, 3, 6, 14
924476547, 1701278378500176, 3, 5, 14
924476548, 1701278378505129, 3, 6, 14
924476549, 1701278378510133, 3, 6, 14
924476550, 1701278378514272, 3, 6, 15
924476551, 1701278378518685, 3, 5, 13
924476552, 1701278378523349, 3, 6, 14
924476553, 1701278378527676, 2, 5, 13
924476554, 1701278378532207, 3, 6, 15
924476555, 1701278378538280, 3, 6, 14
924476556, 1701278378543127, 2, 5, 13
924476557, 1701278378547298, 3, 6, 14
924476558, 1701278378551557, 3, 6, 14
924476559, 1701278378555708, 2, 5, 13
924476560, 1701278378561287, 3, 6, 14
924476561, 1701278378565815, 3, 6, 14
924476562, 1701278378569928, 2, 5, 14
924476563, 1701278378575180, 3, 6, 13
924476564, 1701278378580874, 3, 5, 14
924476565, 1701278378586873, 3, 5, 13
924476566, 1701278378592530, 3, 5, 14
924476567, 1701278378597732, 3, 6, 14
924476568, 1701278378603515, 3, 5, 13
924476569, 1701278378608618, 2, 5, 13
924476570, 1701278378613529, 3, 6, 14
924476571, 1701278378619079, 3, 5, 13
924476572, 1701278378624240, 3, 6, 15
924476573, 1701278378628741, 2, 5, 13
924476574, 1701278378633813, 3, 5, 13
924476575, 1701278378639020, 3, 5, 13
924476576, 1701278378643140, 3, 6, 14
924476577, 1701278378648017, 3, 6, 14
924476578, 1701278378652854, 2, 5, 13
924476579, 1701278378657547, 3, 6, 14
924476580, 1701278378661849, 2, 5, 13
924476581, 1701278378667677, 3, 6, 14
924476582, 1701278378671864, 3, 5, 14
924476583, 1701278378676434, 3, 6, 14
924476584, 1701278378681861, 3, 6, 14
924476585, 1701278378687233, 3, 6, 14
924476586, 1701278378692918, 3, 6, 14
924476587, 1701278378697718, 3, 6, 14
924476588, 1701278378703201, 2, 5, 13
924476589, 1701278378707358, 3, 6, 14
924476590, 1701278378712562, 2, 5, 13
924476591, 1701278378717789, 2, 5, 13
924476592, 1701278378721945, 3, 5, 14
924476593, 1701278378726747, 3, 5, 14
924476594, 1701278378732374, 2, 5, 13
924476595, 1701278378736841, 3, 6, 14
924476596, 1701278378742564, 2, 5, 13
924476597, 1701278378748146, 2, 5, 13
924476598, 1701278378753517, 2, 5, 13
924476599, 1701278378758834, 3, 6, 14
924476600, 1701278378764718, 3, 5, 14
924476601, 1701278378769389, 2, 5, 13
924476602, 1701278378774962, 2, 5, 13
924476603, 1701278378780237, 2, 5, 13
924476604, 1701278378786268, 3, 6, 13
924476605, 1701278378792337, 3, 6, 14
924476606, 1701278378798234, 2, 5, 13
924476607, 1701278378803817, 3, 5, 13
924476608, 1701278378808587, 3, 6, 14
924476609, 1701278378812963, 3, 5, 14
924476610, 1701278378818360, 3, 5, 13
924476611, 1701278378824355, 3, 6, 14
924476612, 1701278378829160, 3, 6, 14
924476613, 1701278378833347, 3, 6, 14
924476614, 1701278378837765, 3, 5, 13
924476615, 1701278378842775, 3, 6, 14
924476616, 1701278378847936, 3, 5, 13
924476617, 1701278378852799, 2, 5, 13
924476618, 1701278378857496, 2, 5, 13
924476619, 1701278378861742, 2, 5, 13
924476620, 1701278378867488, 3, 6, 14
924476621, 1701278378871622, 3, 6, 14
924476622, 1701278378877643, 3, 6, 14
924476623, 1701278378882083, 3, 6, 14
924476624, 1701278378888122, 3, 6, 13
924476625, 1701278378892960, 3, 6, 14
924476626, 1701278378898729, 3, 6, 14
924476627, 1701278378903678, 2, 5, 13
924476628, 1701278378908129, 3, 5, 13
924476629, 1701278378912307, 3, 5, 14
924476630, 1701278378918024, 3, 5, 13
924476631, 1701278378923480, 3, 5, 14
924476632, 1701278378928206, 2, 5, 14
924476633, 1701278378933721, 3, 6, 15
924476634, 1701278378939373, 3, 6, 14
924476635, 1701278378943639, 3, 5, 13
924476636, 1701278378948938, 2, 5, 13
924476637, 1701278378953929, 2, 5, 13
924476638, 1701278378958139, 3, 5, 14
924476639, 1701278378964024, 3, 6, 14
924476640, 1701278378968768, 3, 6, 14
924476641, 1701278378973070, 3, 5, 13
924476642, 1701278378977642, 3, 5, 14
924476643, 1701278378982210, 2, 5, 13
924476644, 1701278378988221, 3, 5, 13
924476645, 1701278378993429, 3, 6, 14
924476646, 1701278378998354, 2, 5, 13
924476647, 1701278379004337, 3, 6, 14
924476648, 1701278379009123, 2, 5, 13
924476649, 1701278379014424, 3, 5, 14
924476650, 1701278379019020, 3, 6, 14
924476651, 1701278379023730, 3, 6, 14
924476652, 1701278379029249, 2, 5, 13
924476653, 1701278379034608, 3, 5, 13
924476654, 1701278379039886, 3, 6, 14
924476655, 1701278379044714, 3, 6, 14
924476656, 1701278379049743, 3, 5, 13
924476657, 1701278379055189, 3, 5, 13
924476658, 1701278379060883, 2, 5, 13
924476659, 1701278379065242, 3, 5, 13
924476660, 1701278379071230, 3, 5, 13
924476661, 1701278379076330, 3, 5, 13
924476662, 1701278379081698, 2, 5, 13
924476663, 1701278379086221, 3, 6, 14
924476664, 1701278379090377, 3, 5, 13
924476665, 1701278379095104, 3, 6, 14
924476666, 1701278379100090, 3, 5, 14
924476667, 1701278379105703, 3, 6, 14
924476668, 1701278379111635, 3, 6, 14
924476669, 1701278379116931, 3, 6, 14
924476670, 1701278379121940, 2, 5, 14
924476671, 1701278379126164, 2, 5, 14
924476672, 1701278379131487, 2, 5, 13
924476673, 1701278379136338, 2, 5, 13
924476674, 1701278379140459, 3, 6, 14
924476675, 1701278379144712, 3, 16, 24
924476676, 1701278379149504, 3, 6, 14
924476677, 1701278379155355, 3, 6, 14
924476678, 1701278379160332, 3, 6, 14
924476679, 1701278379165415, 3, 6, 15
924476680, 1701278379171504, 3, 5, 13
924476681, 1701278379177404, 3, 5, 14
924476682, 1701278379182307, 3, 6, 14
924476683, 1701278379187369, 3, 5, 14
924476684, 1701278379191943, 3, 6, 14
924476685, 1701278379196388, 3, 5, 13
924476686, 1701278379201230, 3, 5, 14
924476687, 1701278379207096, 3, 6, 14
924476688, 1701278379212322, 3, 5, 14
924476689, 1701278379218086, 2, 5, 13
924476690, 1701278379222941, 2, 5, 13
924476691, 1701278379227668, 3, 5, 14
924476692, 1701278379232347, 2, 5, 13
924476693, 1701278379238187, 3, 6, 14
924476694, 1701278379243754, 2, 5, 14
924476695, 1701278379249172, 2, 5, 13
924476696, 1701278379255045, 3, 6, 14
924476697, 1701278379260049, 2, 5, 13
924476698, 1701278379264320, 2, 5, 14
924476699, 1701278379269793, 3, 5, 14
924476700, 1701278379274182, 3, 5, 14
924476701, 1701278379279832, 3, 6, 13
924476702, 1701278379284016, 3, 6, 14
924476703, 1701278379289403, 2, 5, 13
924476704, 1701278379294697, 3, 6, 14
924476705, 1701278379300020, 2, 5, 13
924476706, 1701278379305569, 3, 5, 14
924476707, 1701278379311171, 3, 5, 14
924476708, 1701278379317094, 3, 6, 14
924476709, 1701278379322461, 3, 6, 14
924476710, 1701278379328443, 3, 5, 14
924476711, 1701278379334110, 3, 5, 14
924476712, 1701278379339795, 2, 5, 13
924476713, 1701278379345756, 3, 6, 14
924476714, 1701278379351007, 3, 5, 13
924476715, 1701278379355735, 2, 5, 13
924476716, 1701278379360851, 3, 5, 13
924476717, 1701278379365173, 3, 5, 13
924476718, 1701278379370813, 3, 6, 14
924476719, 1701278379375157, 2, 5, 13
924476720, 1701278379380640, 2, 5, 13
924476721, 1701278379384761, 3, 6, 14
924476722, 1701278379390141, 2, 5, 14
924476723, 1701278379395880, 2, 5, 13
924476724, 1701278379400200, 2, 5, 13
924476725, 1701278379406070, 3, 5, 13
924476726, 1701278379410465, 3, 6, 14
924476727, 1701278379415166, 2, 5, 13
924476728, 1701278379419799, 3, 6, 14
924476729, 1701278379425067, 3, 5, 13
924476730, 1701278379430442, 3, 6, 15
924476731, 1701278379435752, 2, 5, 13
924476732, 1701278379441146, 3, 5, 13
924476733, 1701278379445443, 3, 5, 13
924476734, 1701278379450468, 3, 5, 13
924476735, 1701278379455502, 3, 6, 14
924476736, 1701278379460861, 3, 5, 13
924476737, 1701278379465636, 2, 5, 13
924476738, 1701278379471231, 3, 6, 14
924476739, 1701278379476033, 3, 6, 15
924476740, 1701278379481952, 3, 5, 13
924476741, 1701278379487278, 3, 6, 14
924476742, 1701278379491981, 3, 5, 14
924476743, 1701278379497717, 3, 5, 14
924476744, 1701278379502081, 3, 6, 14
924476745, 1701278379507936, 2, 5, 13
924476746, 1701278379512425, 3, 6, 14
924476747, 1701278379517460, 3, 5, 13
924476748, 1701278379522005, 3, 6, 14
924476749, 1701278379526340, 2, 5, 13
924476750, 1701278379531691, 2, 5, 13
924476751, 1701278379536155, 3, 6, 14
924476752, 1701278379541068, 3, 6, 14
924476753, 1701278379547122, 3, 5, 14
924476754, 1701278379551966, 3, 6, 14
924476755, 1701278379556994, 2, 5, 13
924476756, 1701278379562156, 3, 6, 14
924476757, 1701278379566371, 2, 5, 13
924476758, 1701278379570557, 3, 6, 14
924476759, 1701278379575881, 3, 6, 14
924476760, 1701278379580636, 3, 5, 13
924476761, 1701278379585111, 3, 5, 13
924476762, 1701278379589255, 2, 5, 13
924476763, 1701278379594918, 3, 6, 15
924476764, 1701278379599657, 3, 6, 14
924476765, 1701278379605026, 3, 5, 13
924476766, 1701278379611110, 3, 5, 14
924476767, 1701278379615231, 3, 6, 14
924476768, 1701278379619596, 3, 6, 14
924476769, 1701278379624696, 2, 5, 14
924476770, 1701278379629694, 3, 6, 14
924476771, 1701278379634362, 2, 5, 13
924476772, 1701278379639402, 2, 5, 14
924476773, 1701278379645384, 2, 5, 13
924476774, 1701278379649677, 2, 5, 13
924476775, 1701278379654746, 3, 5, 14
924476776, 1701278379660271, 2, 5, 14
924476777, 1701278379665941, 2, 5, 13
924476778, 1701278379670774, 3, 5, 13
924476779, 1701278379675746, 3, 6, 14
924476780, 1701278379681071, 3, 6, 14
924476781, 1701278379686128, 3, 6, 14
924476782, 1701278379691894, 3, 5, 13
924476783, 1701278379696976, 3, 6, 14
924476784, 1701278379702158, 2, 5, 14
924476785, 1701278379706816, 3, 6, 14
924476786, 1701278379712764, 3, 6, 14
924476787, 1701278379717966, 3, 6, 14
924476788, 1701278379723926, 2, 5, 14
924476789, 1701278379729833, 3, 6, 14
924476790, 1701278379733998, 2, 5, 14
924476791, 1701278379739776, 3, 5, 14
924476792, 1701278379744812, 3, 6, 14
924476793, 1701278379750345, 3, 6, 13
924476794, 1701278379756251, 2, 5, 13
924476795, 1701278379761262, 2, 5, 13
924476796, 1701278379766951, 3, 5, 13
924476797, 1701278379773029, 3, 5, 14
924476798, 1701278379778514, 3, 6, 14
924476799, 1701278379783070, 3, 6, 13
924476800, 1701278379787917, 3, 6, 14
924476801, 1701278379792601, 2, 5, 14
924476802, 1701278379798476, 3, 5, 14
924476803, 1701278379804142, 2, 5, 13
924476804, 1701278379810061, 3, 5, 14
924476805, 1701278379815273, 3, 6, 15
924476806, 1701278379820926, 3, 5, 13
924476807, 1701278379826699, 2, 5, 13
924476808, 1701278379832709, 3, 6, 13
924476809, 1701278379837517, 3, 6, 14
924476810, 1701278379843274, 3, 6, 14
924476811, 1701278379848848, 2, 5, 13
924476812, 1701278379853925, 3, 5, 13
924476813, 1701278379860023, 3, 7, 15
924476814, 1701278379864746, 3, 6, 13
924476815, 1701278379870456, 3, 5, 13
924476816, 1701278379875540, 3, 5, 14
924476817, 1701278379880634, 3, 6, 14
924476818, 1701278379885744, 3, 5, 14
