25584969, 1701278374579010, 111, 600, 9
25584970, 1701278374584716, 412, 600, 10
25584971, 1701278374589392, 545, 600, 8
25584972, 1701278374594685, 58, 600, 8
25584973, 1701278374600670, 78, 600, 10
25584974, 1701278374606622, 132, 600, 10
25584975, 1701278374612164, 600, 600, 10
25584976, 1701278374617390, 181, 600, 8
25584977, 1701278374621661, 117, 600, 7
25584978, 1701278374627414, 374, 600, 10
25584979, 1701278374631991, 604, 600, 8
25584980, 1701278374637219, 183, 600, 8
25584981, 1701278374642816, 592, 600, 10
25584982, 1701278374648198, 16, 600, 8
25584983, 1701278374653463, 158, 600, 9
25584984, 1701278374658798, 231, 600, 9
25584985, 1701278374663584, 251, 600, 8
25584986, 1701278374669464, 377, 600, 10
25584987, 1701278374675136, 113, 600, 9
25584988, 1701278374680469, 187, 600, 9
25584989, 1701278374686210, 451, 600, 10
25584990, 1701278374690565, 302, 600, 7
25584991, 1701278374695818, 454, 600, 9
25584992, 1701278374699940, 538, 600, 7
25584993, 1701278374705166, 117, 600, 8
25584994, 1701278374709405, 88, 600, 7
25584995, 1701278374714021, 283, 600, 8
25584996, 1701278374718158, 353, 600, 7
25584997, 1701278374722610, 108, 600, 7
25584998, 1701278374726961, 564, 600, 8
25584999, 1701278374732149, 182, 600, 8
25585000, 1701278374737338, 400, 600, 9
25585001, 1701278374742676, 470, 600, 9
25585002, 1701278374747604, 350, 600, 8
25585003, 1701278374752460, 301, 600, 8
25585004, 1701278374756966, 602, 600, 8
25585005, 1701278374761680, 95, 600, 7
25585006, 1701278374766733, 448, 600, 9
25585007, 1701278374771986, 601, 600, 9
25585008, 1701278374777684, 311, 600, 9
25585009, 1701278374782618, 184, 600, 8
25585010, 1701278374788604, 205, 600, 10
25585011, 1701278374793920, 297, 600, 9
25585012, 1701278374798239, 185, 600, 7
25585013, 1701278374802988, 246, 600, 8
25585014, 1701278374807939, 103, 600, 8
25585015, 1701278374812706, 144, 600, 8
25585016, 1701278374817195, 461, 600, 8
25585017, 1701278374822544, 517, 600, 9
25585018, 1701278374827942, 526, 600, 9
25585019, 1701278374832025, 52, 600, 6
25585020, 1701278374837579, 508, 600, 10
25585021, 1701278374843307, 189, 600, 9
25585022, 1701278374848018, 287, 600, 8
25585023, 1701278374853891, 423, 600, 10
25585024, 1701278374858558, 563, 600, 8
25585025, 1701278374862878, 450, 600, 7
25585026, 1701278374867823, 312, 600, 8
25585027, 1701278374872029, 314, 600, 7
25585028, 1701278374877485, 265, 600, 9
25585029, 1701278374882759, 396, 600, 9
25585030, 1701278374887142, 219, 600, 7
25585031, 1701278374891532, 39, 600, 7
25585032, 1701278374896673, 306, 600, 9
25585033, 1701278374902659, 326, 600, 10
25585034, 1701278374907795, 599, 600, 9
25585035, 1701278374912878, 326, 600, 8
25585036, 1701278374918813, 400, 600, 10
25585037, 1701278374923939, 79, 600, 8
25585038, 1701278374929787, 237, 600, 10
25585039, 1701278374934492, 340, 600, 8
25585040, 1701278374940512, 327, 600, 10
25585041, 1701278374946048, 198, 600, 9
25585042, 1701278374951439, 213, 600, 9
25585043, 1701278374957388, 270, 600, 10
25585044, 1701278374962513, 552, 600, 9
25585045, 1701278374968558, 515, 600, 10
25585046, 1701278374973791, 89, 600, 8
25585047, 1701278374978516, 172, 600, 8
25585048, 1701278374982876, 20, 600, 7
25585049, 1701278374987253, 450, 600, 8
25585050, 1701278374991825, 86, 600, 7
25585051, 1701278374997940, 579, 600, 11
25585052, 1701278375002226, 501, 600, 7
25585053, 1701278375006808, 129, 600, 7
25585054, 1701278375011802, 541, 600, 9
25585055, 1701278375017562, 189, 600, 9
25585056, 1701278375023606, 152, 600, 10
25585057, 1701278375028906, 268, 600, 9
25585058, 1701278375033953, 28, 600, 8
25585059, 1701278375038282, 507, 600, 8
25585060, 1701278375044173, 22, 600, 9
25585061, 1701278375049161, 440, 600, 9
25585062, 1701278375054732, 279, 600, 9
25585063, 1701278375060063, 354, 600, 9
25585064, 1701278375064268, 356, 600, 7
25585065, 1701278375068379, 452, 600, 7
25585066, 1701278375072582, 454, 600, 7
25585067, 1701278375078675, 371, 600, 10
25585068, 1701278375082856, 394, 600, 7
25585069, 1701278375087443, 616, 600, 8
25585070, 1701278375093485, 582, 600, 10
25585071, 1701278375097842, 434, 600, 7
25585072, 1701278375101999, 483, 600, 7
25585073, 1701278375106605, 84, 600, 7
25585074, 1701278375111131, 364, 600, 8
25585075, 1701278375115474, 231, 600, 7
25585076, 1701278375120058, 457, 600, 8
25585077, 1701278375124687, 36, 600, 7
25585078, 1701278375130734, 593, 600, 11
25585079, 1701278375136211, 525, 600, 9
25585080, 1701278375140793, 151, 600, 7
25585081, 1701278375145463, 287, 600, 8
25585082, 1701278375149698, 257, 600, 7
25585083, 1701278375155345, 20, 600, 9
25585084, 1701278375159532, 39, 600, 7
25585085, 1701278375164233, 144, 600, 8
25585086, 1701278375169383, 399, 600, 9
25585087, 1701278375175450, 339, 600, 10
25585088, 1701278375181539, 257, 600, 10
25585089, 1701278375187390, 413, 600, 10
25585090, 1701278375191660, 360, 601, 7
25585091, 1701278375197055, 375, 600, 9
25585092, 1701278375203136, 302, 600, 10
25585093, 1701278375207889, 355, 600, 8
25585094, 1701278375213266, 386, 600, 9
25585095, 1701278375217793, 64, 600, 7
25585096, 1701278375223585, 278, 600, 10
25585097, 1701278375229437, 436, 600, 10
25585098, 1701278375233901, 181, 600, 7
25585099, 1701278375239128, 361, 600, 9
25585100, 1701278375243271, 424, 600, 7
25585101, 1701278375248571, 532, 600, 9
25585102, 1701278375253149, 163, 600, 7
25585103, 1701278375258494, 225, 600, 9
25585104, 1701278375264212, 516, 600, 10
25585105, 1701278375270301, 434, 600, 10
25585106, 1701278375275083, 460, 600, 8
25585107, 1701278375280595, 353, 600, 9
25585108, 1701278375286034, 320, 600, 9
25585109, 1701278375291109, 55, 600, 8
25585110, 1701278375295362, 607, 600, 8
25585111, 1701278375300556, 220, 600, 8
25585112, 1701278375305741, 445, 600, 9
25585113, 1701278375309910, 484, 600, 7
25585114, 1701278375315376, 423, 600, 9
25585115, 1701278375321278, 530, 600, 10
25585116, 1701278375327259, 556, 600, 10
25585117, 1701278375332950, 271, 600, 9
25585118, 1701278375338890, 342, 600, 10
25585119, 1701278375344070, 570, 600, 9
25585120, 1701278375349798, 251, 600, 9
25585121, 1701278375355589, 465, 600, 10
25585122, 1701278375360406, 454, 600, 8
25585123, 1701278375365770, 496, 600, 9
25585124, 1701278375371375, 297, 600, 9
25585125, 1701278375376360, 119, 600, 8
25585126, 1701278375381371, 516, 600, 9
25585127, 1701278375386225, 468, 600, 8
25585128, 1701278375390849, 51, 600, 7
25585129, 1701278375396563, 342, 600, 10
25585130, 1701278375401304, 407, 600, 8
25585131, 1701278375405906, 611, 600, 8
25585132, 1701278375411127, 197, 600, 8
25585133, 1701278375415659, 471, 600, 8
25585134, 1701278375421499, 38, 600, 9
25585135, 1701278375427609, 535, 600, 11
25585136, 1701278375433692, 458, 600, 10
25585137, 1701278375437832, 526, 600, 7
25585138, 1701278375443600, 164, 600, 9
25585139, 1701278375447724, 246, 600, 7
25585140, 1701278375453778, 199, 600, 10
25585141, 1701278375458207, 576, 600, 8
25585142, 1701278375462920, 67, 600, 7
25585143, 1701278375467962, 432, 600, 9
25585144, 1701278375473925, 475, 600, 10
25585145, 1701278375478197, 411, 600, 7
25585146, 1701278375483148, 270, 600, 8
25585147, 1701278375488892, 530, 600, 10
25585148, 1701278375494131, 98, 600, 8
25585149, 1701278375499918, 318, 600, 10
25585150, 1701278375504060, 383, 600, 7
25585151, 1701278375508271, 379, 600, 7
25585152, 1701278375513642, 418, 600, 9
25585153, 1701278375518132, 134, 600, 7
25585154, 1701278375523828, 449, 600, 10
25585155, 1701278375529045, 39, 600, 8
25585156, 1701278375533417, 473, 600, 8
25585157, 1701278375538653, 46, 600, 8
25585158, 1701278375542791, 114, 600, 7
25585159, 1701278375547175, 535, 600, 8
25585160, 1701278375553027, 94, 600, 9
25585161, 1701278375558091, 438, 600, 9
25585162, 1701278375562485, 250, 600, 7
25585163, 1701278375566733, 209, 600, 7
25585164, 1701278375571460, 290, 600, 8
25585165, 1701278375577086, 71, 600, 9
25585166, 1701278375582379, 185, 600, 9
25585167, 1701278375588055, 515, 600, 10
25585168, 1701278375593199, 178, 600, 8
25585169, 1701278375597888, 295, 600, 8
25585170, 1701278375603560, 27, 600, 9
25585171, 1701278375608347, 47, 600, 8
25585172, 1701278375613868, 531, 600, 10
25585173, 1701278375619239, 567, 600, 9
25585174, 1701278375624373, 240, 600, 8
25585175, 1701278375630077, 546, 600, 10
25585176, 1701278375635568, 461, 600, 9
25585177, 1701278375641101, 333, 600, 9
25585178, 1701278375645256, 387, 600, 7
25585179, 1701278375651163, 487, 600, 10
25585180, 1701278375656646, 410, 600, 9
25585181, 1701278375662382, 80, 600, 9
25585182, 1701278375666816, 452, 600, 8
25585183, 1701278375672647, 27, 600, 9
25585184, 1701278375677638, 442, 600, 9
25585185, 1701278375682403, 483, 600, 8
25585186, 1701278375688472, 419, 600, 10
25585187, 1701278375694015, 283, 600, 9
25585188, 1701278375699177, 529, 600, 9
25585189, 1701278375705206, 507, 600, 10
25585190, 1701278375709844, 76, 600, 7
25585191, 1701278375714239, 486, 600, 8
25585192, 1701278375719200, 334, 600, 8
25585193, 1701278375723863, 480, 600, 8
25585194, 1701278375729961, 390, 600, 10
25585195, 1701278375734505, 53, 600, 7
25585196, 1701278375738728, 37, 600, 7
25585197, 1701278375744713, 59, 600, 10
25585198, 1701278375750351, 427, 600, 10
25585199, 1701278375755691, 493, 600, 9
25585200, 1701278375760492, 498, 600, 8
25585201, 1701278375764892, 305, 600, 7
25585202, 1701278375770896, 309, 600, 10
25585203, 1701278375776067, 544, 600, 9
25585204, 1701278375781725, 292, 600, 9
25585205, 1701278375785965, 258, 600, 7
25585206, 1701278375791610, 19, 600, 9
25585207, 1701278375796655, 384, 600, 9
25585208, 1701278375801365, 480, 600, 8
25585209, 1701278375805535, 517, 600, 7
25585210, 1701278375810789, 70, 600, 8
25585211, 1701278375815995, 268, 600, 9
25585212, 1701278375821973, 296, 600, 10
25585213, 1701278375826778, 299, 600, 8
25585214, 1701278375832696, 388, 600, 10
25585215, 1701278375837467, 423, 600, 8
25585216, 1701278375843375, 521, 600, 10
25585217, 1701278375848309, 393, 600, 8
25585218, 1701278375854091, 19, 600, 9
25585219, 1701278375858583, 334, 600, 8
25585220, 1701278375864321, 607, 600, 10
25585221, 1701278375868645, 488, 600, 7
25585222, 1701278375873488, 451, 600, 8
25585223, 1701278375877828, 316, 600, 7
25585224, 1701278375883252, 299, 600, 9
25585225, 1701278375888331, 27, 600, 8
25585226, 1701278375893775, 589, 600, 10
25585227, 1701278375898955, 215, 600, 8
25585228, 1701278375903212, 163, 600, 7
25585229, 1701278375908343, 437, 600, 9
25585230, 1701278375912510, 476, 600, 7
25585231, 1701278375918321, 70, 600, 9
25585232, 1701278375922443, 155, 600, 7
25585233, 1701278375927789, 225, 601, 9
25585234, 1701278375933825, 198, 600, 10
25585235, 1701278375939366, 64, 600, 9
25585236, 1701278375944152, 84, 600, 8
25585237, 1701278375948934, 108, 600, 8
25585238, 1701278375954569, 478, 600, 10
25585239, 1701278375959924, 531, 600, 9
25585240, 1701278375965011, 254, 600, 8
25585241, 1701278375970347, 323, 600, 9
25585242, 1701278375975352, 126, 600, 8
25585243, 1701278375979733, 550, 600, 8
25585244, 1701278375984628, 461, 600, 8
25585245, 1701278375988768, 528, 600, 7
25585246, 1701278375993510, 593, 600, 8
25585247, 1701278375997732, 577, 600, 7
25585248, 1701278376003282, 436, 600, 9
25585249, 1701278376008627, 497, 600, 9
25585250, 1701278376014528, 602, 600, 10
25585251, 1701278376018626, 108, 600, 6
25585252, 1701278376024188, 553, 600, 10
25585253, 1701278376029677, 474, 600, 9
25585254, 1701278376033816, 540, 600, 7
25585255, 1701278376037943, 19, 600, 6
25585256, 1701278376043299, 70, 600, 9
25585257, 1701278376047712, 463, 600, 8
25585258, 1701278376053517, 65, 600, 9
25585259, 1701278376058905, 83, 600, 9
25585260, 1701278376063983, 412, 600, 9
25585261, 1701278376069697, 120, 600, 9
25585262, 1701278376074018, 606, 600, 8
25585263, 1701278376078892, 539, 600, 8
25585264, 1701278376084220, 19, 600, 8
25585265, 1701278376088712, 334, 600, 8
25585266, 1701278376094701, 355, 600, 10
25585267, 1701278376100287, 176, 600, 9
25585268, 1701278376105724, 148, 600, 9
25585269, 1701278376111763, 116, 600, 10
25585270, 1701278376117886, 601, 600, 11
25585271, 1701278376122624, 68, 600, 7
25585272, 1701278376128435, 263, 600, 10
25585273, 1701278376134208, 496, 600, 10
25585274, 1701278376138393, 517, 600, 7
25585275, 1701278376144406, 509, 600, 10
25585276, 1701278376150316, 605, 600, 10
25585277, 1701278376154889, 240, 600, 7
25585278, 1701278376159198, 137, 600, 7
25585279, 1701278376163623, 518, 600, 8
25585280, 1701278376168413, 533, 600, 8
25585281, 1701278376172548, 604, 600, 7
25585282, 1701278376176893, 464, 600, 7
25585283, 1701278376182917, 446, 600, 10
25585284, 1701278376188392, 377, 600, 9
25585285, 1701278376193216, 362, 600, 8
25585286, 1701278376197741, 44, 600, 7
25585287, 1701278376203398, 392, 600, 10
25585288, 1701278376207522, 487, 600, 7
25585289, 1701278376212626, 188, 600, 8
25585290, 1701278376216875, 146, 600, 7
25585291, 1701278376221059, 168, 600, 7
25585292, 1701278376226440, 195, 600, 9
25585293, 1701278376231701, 340, 600, 9
25585294, 1701278376236830, 18, 600, 8
25585295, 1701278376241944, 310, 600, 9
25585296, 1701278376246996, 66, 600, 8
25585297, 1701278376251594, 276, 600, 8
25585298, 1701278376257180, 98, 600, 9
25585299, 1701278376263238, 46, 600, 10
25585300, 1701278376268625, 66, 600, 9
25585301, 1701278376274544, 155, 600, 10
25585302, 1701278376279137, 371, 600, 8
25585303, 1701278376283815, 498, 600, 8
25585304, 1701278376288429, 95, 600, 7
25585305, 1701278376294075, 456, 600, 10
25585306, 1701278376299640, 297, 600, 9
25585307, 1701278376304952, 392, 600, 9
25585308, 1701278376309716, 434, 600, 8
25585309, 1701278376314444, 513, 600, 8
25585310, 1701278376320267, 94, 600, 9
25585311, 1701278376326058, 308, 600, 10
25585312, 1701278376330722, 451, 600, 8
25585313, 1701278376336766, 414, 600, 10
25585314, 1701278376341449, 537, 600, 8
25585315, 1701278376346242, 550, 600, 8
25585316, 1701278376352069, 131, 600, 9
25585317, 1701278376358084, 124, 600, 10
25585318, 1701278376364169, 45, 600, 10
25585319, 1701278376368628, 393, 600, 8
25585320, 1701278376372766, 459, 600, 7
25585321, 1701278376376887, 544, 600, 7
25585322, 1701278376382922, 516, 600, 10
25585323, 1701278376388026, 217, 600, 8
25585324, 1701278376393892, 358, 600, 10
25585325, 1701278376398798, 259, 600, 8
25585326, 1701278376403408, 457, 600, 8
25585327, 1701278376408319, 352, 600, 8
25585328, 1701278376413184, 291, 600, 8
25585329, 1701278376418137, 143, 600, 8
25585330, 1701278376423927, 362, 600, 10
25585331, 1701278376428469, 25, 600, 7
25585332, 1701278376433842, 59, 600, 9
25585333, 1701278376439422, 490, 600, 10
25585334, 1701278376444156, 567, 600, 8
25585335, 1701278376448396, 533, 600, 7
25585336, 1701278376452573, 561, 600, 7
25585337, 1701278376457270, 72, 600, 7
25585338, 1701278376462203, 545, 600, 9
25585339, 1701278376468121, 33, 600, 9
25585340, 1701278376473888, 273, 600, 10
25585341, 1701278376478568, 399, 600, 8
25585342, 1701278376482901, 272, 600, 7
25585343, 1701278376487297, 81, 600, 7
25585344, 1701278376492893, 491, 600, 10
25585345, 1701278376498970, 420, 600, 10
25585346, 1701278376503610, 586, 600, 8
25585347, 1701278376508765, 238, 600, 8
25585348, 1701278376513011, 199, 600, 7
25585349, 1701278376517860, 156, 600, 8
25585350, 1701278376522927, 499, 600, 9
25585351, 1701278376527574, 61, 600, 7
25585352, 1701278376532320, 123, 600, 8
25585353, 1701278376537063, 185, 600, 8
25585354, 1701278376541681, 372, 600, 8
25585355, 1701278376547142, 318, 600, 9
25585356, 1701278376551902, 364, 600, 8
25585357, 1701278376556730, 344, 600, 8
25585358, 1701278376561042, 238, 600, 7
25585359, 1701278376566752, 534, 600, 10
25585360, 1701278376571573, 521, 600, 8
25585361, 1701278376575720, 581, 600, 7
25585362, 1701278376580468, 40, 600, 7
25585363, 1701278376586294, 220, 600, 10
25585364, 1701278376591712, 212, 600, 9
25585365, 1701278376596207, 526, 600, 8
25585366, 1701278376601866, 273, 600, 9
25585367, 1701278376606775, 171, 600, 8
25585368, 1701278376611769, 582, 600, 9
25585369, 1701278376616869, 286, 600, 8
25585370, 1701278376621518, 444, 600, 8
25585371, 1701278376627598, 371, 600, 10
25585372, 1701278376632697, 79, 600, 8
25585373, 1701278376637130, 452, 600, 8
25585374, 1701278376642243, 145, 600, 8
25585375, 1701278376647263, 532, 600, 9
25585376, 1701278376651356, 46, 600, 6
25585377, 1701278376656551, 255, 600, 9
25585378, 1701278376661328, 284, 600, 8
25585379, 1701278376666827, 192, 600, 9
25585380, 1701278376672851, 173, 600, 10
25585381, 1701278376677391, 440, 600, 8
25585382, 1701278376681932, 105, 600, 7
25585383, 1701278376686872, 571, 600, 9
25585384, 1701278376692029, 221, 600, 8
25585385, 1701278376697501, 155, 600, 9
25585386, 1701278376701978, 486, 600, 8
25585387, 1701278376706224, 444, 600, 7
25585388, 1701278376712227, 447, 600, 10
25585389, 1701278376717050, 432, 600, 8
25585390, 1701278376722839, 49, 600, 9
25585391, 1701278376727209, 485, 600, 8
25585392, 1701278376732114, 385, 600, 8
25585393, 1701278376737310, 598, 600, 9
25585394, 1701278376742224, 490, 600, 8
25585395, 1701278376747979, 144, 600, 9
25585396, 1701278376753895, 236, 600, 10
25585397, 1701278376759090, 448, 600, 9
25585398, 1701278376764372, 573, 600, 9
25585399, 1701278376769530, 222, 600, 8
25585400, 1701278376775122, 36, 600, 9
25585401, 1701278376779938, 27, 600, 8
25585402, 1701278376785717, 254, 600, 10
25585403, 1701278376790668, 109, 600, 8
25585404, 1701278376796324, 459, 600, 10
25585405, 1701278376801384, 207, 600, 8
25585406, 1701278376807434, 162, 600, 10
25585407, 1701278376812983, 19, 600, 9
25585408, 1701278376819017, 592, 600, 11
25585409, 1701278376823112, 102, 600, 6
25585410, 1701278376827639, 383, 600, 8
25585411, 1701278376832697, 133, 600, 8
25585412, 1701278376837425, 210, 600, 8
25585413, 1701278376843121, 520, 600, 10
25585414, 1701278376848862, 189, 600, 9
25585415, 1701278376853125, 131, 600, 7
25585416, 1701278376858720, 543, 600, 10
25585417, 1701278376864388, 280, 600, 9
25585418, 1701278376870237, 436, 600, 10
25585419, 1701278376875528, 551, 600, 9
25585420, 1701278376881112, 372, 600, 9
25585421, 1701278376887123, 367, 600, 10
25585422, 1701278376891425, 272, 600, 7
25585423, 1701278376897415, 288, 600, 10
25585424, 1701278376903064, 45, 600, 9
25585425, 1701278376908332, 183, 600, 9
25585426, 1701278376913277, 43, 600, 8
25585427, 1701278376918959, 368, 600, 10
25585428, 1701278376923842, 291, 600, 8
25585429, 1701278376928409, 531, 600, 8
25585430, 1701278376934101, 244, 600, 9
25585431, 1701278376940199, 156, 600, 10
25585432, 1701278376944956, 205, 600, 8
25585433, 1701278376949139, 228, 600, 7
25585434, 1701278376953491, 84, 600, 7
25585435, 1701278376957700, 82, 600, 7
25585436, 1701278376962994, 195, 600, 9
25585437, 1701278376968773, 423, 600, 10
25585438, 1701278376973223, 178, 600, 7
25585439, 1701278376979013, 394, 600, 10
25585440, 1701278376983524, 88, 600, 7
25585441, 1701278376989472, 149, 600, 10
25585442, 1701278376993618, 212, 600, 7
25585443, 1701278376999005, 233, 600, 9
25585444, 1701278377003452, 593, 600, 8
25585445, 1701278377009265, 186, 600, 9
25585446, 1701278377014426, 436, 600, 9
25585447, 1701278377019632, 36, 600, 8
25585448, 1701278377025716, 559, 600, 11
25585449, 1701278377030543, 537, 600, 8
25585450, 1701278377035667, 222, 600, 8
25585451, 1701278377040864, 434, 600, 9
25585452, 1701278377045950, 154, 600, 8
25585453, 1701278377052067, 43, 600, 10
25585454, 1701278377056664, 253, 600, 8
25585455, 1701278377061708, 19, 600, 8
25585456, 1701278377066105, 428, 600, 8
25585457, 1701278377071477, 463, 600, 9
25585458, 1701278377077255, 92, 600, 9
25585459, 1701278377082865, 490, 600, 10
25585460, 1701278377088701, 59, 600, 9
25585461, 1701278377094661, 107, 600, 10
25585462, 1701278377099601, 574, 600, 9
25585463, 1701278377105251, 330, 600, 9
25585464, 1701278377110866, 121, 600, 9
25585465, 1701278377115889, 505, 600, 9
25585466, 1701278377120064, 548, 600, 7
25585467, 1701278377125458, 562, 600, 9
25585468, 1701278377130298, 527, 600, 8
25585469, 1701278377134882, 152, 600, 7
25585470, 1701278377140026, 416, 600, 9
25585471, 1701278377145435, 416, 600, 9
25585472, 1701278377149819, 241, 600, 7
25585473, 1701278377154755, 111, 600, 8
25585474, 1701278377160736, 135, 600, 10
25585475, 1701278377165584, 95, 600, 8
25585476, 1701278377170430, 56, 600, 8
25585477, 1701278377176289, 202, 600, 10
25585478, 1701278377180818, 483, 600, 8
25585479, 1701278377185722, 387, 600, 8
25585480, 1701278377191246, 269, 600, 9
25585481, 1701278377195783, 539, 600, 8
25585482, 1701278377200830, 300, 600, 8
25585483, 1701278377206576, 560, 600, 10
25585484, 1701278377212539, 607, 600, 10
25585485, 1701278377218062, 492, 600, 9
25585486, 1701278377223786, 174, 600, 9
25585487, 1701278377227989, 177, 600, 7
25585488, 1701278377232391, 586, 600, 8
25585489, 1701278377238054, 328, 600, 9
25585490, 1701278377242714, 475, 600, 8
25585491, 1701278377248272, 324, 600, 9
25585492, 1701278377253858, 144, 600, 9
25585493, 1701278377258849, 559, 600, 9
25585494, 1701278377264666, 148, 600, 9
25585495, 1701278377270183, 38, 600, 9
25585496, 1701278377276099, 131, 600, 10
25585497, 1701278377280987, 52, 600, 8
25585498, 1701278377286389, 57, 600, 9
25585499, 1701278377292165, 285, 600, 10
25585500, 1701278377297335, 521, 600, 9
25585501, 1701278377301704, 357, 600, 7
25585502, 1701278377307275, 193, 600, 9
25585503, 1701278377311988, 286, 600, 8
25585504, 1701278377316549, 533, 600, 8
25585505, 1701278377321608, 281, 600, 8
25585506, 1701278377326379, 318, 600, 8
25585507, 1701278377332026, 82, 600, 9
25585508, 1701278377337804, 309, 600, 10
25585509, 1701278377343230, 291, 600, 9
25585510, 1701278377347853, 476, 600, 8
25585511, 1701278377352940, 196, 600, 8
25585512, 1701278377359003, 140, 600, 10
25585513, 1701278377364153, 395, 600, 9
25585514, 1701278377368317, 437, 600, 7
25585515, 1701278377372645, 314, 600, 7
25585516, 1701278377377864, 500, 600, 9
25585517, 1701278377383215, 555, 600, 9
25585518, 1701278377388123, 453, 600, 8
25585519, 1701278377393528, 454, 600, 9
25585520, 1701278377398821, 568, 600, 9
25585521, 1701278377404665, 131, 600, 9
25585522, 1701278377410670, 137, 600, 10
25585523, 1701278377416100, 112, 600, 9
25585524, 1701278377420199, 220, 600, 7
25585525, 1701278377426223, 205, 600, 10
25585526, 1701278377432026, 409, 600, 10
25585527, 1701278377437101, 140, 600, 8
25585528, 1701278377442160, 488, 600, 9
25585529, 1701278377446549, 304, 600, 7
25585530, 1701278377452159, 101, 600, 9
25585531, 1701278377457173, 492, 600, 9
25585532, 1701278377462053, 418, 600, 8
25585533, 1701278377468103, 376, 600, 10
25585534, 1701278377472839, 447, 600, 8
25585535, 1701278377477049, 443, 600, 7
25585536, 1701278377482219, 78, 600, 8
25585537, 1701278377486671, 434, 600, 8
25585538, 1701278377491080, 230, 600, 7
25585539, 1701278377496144, 572, 600, 9
25585540, 1701278377501843, 281, 600, 9
25585541, 1701278377506635, 294, 600, 8
25585542, 1701278377512389, 546, 600, 10
25585543, 1701278377518191, 150, 600, 9
25585544, 1701278377523782, 566, 600, 10
25585545, 1701278377528949, 206, 600, 8
25585546, 1701278377534305, 257, 600, 9
25585547, 1701278377539272, 96, 600, 8
25585548, 1701278377543913, 264, 600, 8
25585549, 1701278377549432, 154, 600, 9
25585550, 1701278377554253, 139, 600, 8
25585551, 1701278377559229, 569, 600, 9
25585552, 1701278377563422, 594, 601, 7
25585553, 1701278377567706, 516, 600, 7
25585554, 1701278377573180, 447, 600, 9
25585555, 1701278377577642, 191, 600, 7
25585556, 1701278377583553, 285, 600, 10
25585557, 1701278377589412, 434, 600, 10
25585558, 1701278377594192, 459, 600, 8
25585559, 1701278377599321, 136, 600, 8
25585560, 1701278377604300, 563, 600, 9
25585561, 1701278377608698, 374, 600, 7
25585562, 1701278377614755, 324, 600, 10
25585563, 1701278377619849, 36, 600, 8
25585564, 1701278377625342, 549, 600, 10
25585565, 1701278377629966, 130, 600, 7
25585566, 1701278377634895, 608, 600, 9
25585567, 1701278377640080, 231, 600, 8
25585568, 1701278377644430, 86, 600, 7
25585569, 1701278377649154, 167, 600, 8
25585570, 1701278377653735, 394, 600, 8
25585571, 1701278377659168, 368, 600, 9
25585572, 1701278377664387, 556, 600, 9
25585573, 1701278377669596, 153, 600, 8
25585574, 1701278377674976, 179, 600, 9
25585575, 1701278377680574, 589, 600, 10
25585576, 1701278377685421, 549, 600, 8
25585577, 1701278377689836, 340, 600, 7
25585578, 1701278377695622, 560, 600, 10
25585579, 1701278377701563, 26, 600, 9
25585580, 1701278377706882, 114, 600, 9
25585581, 1701278377712865, 136, 600, 10
25585582, 1701278377718407, 601, 600, 10
25585583, 1701278377723506, 307, 600, 8
25585584, 1701278377728679, 541, 600, 9
25585585, 1701278377733499, 527, 600, 8
25585586, 1701278377738500, 334, 600, 8
25585587, 1701278377743590, 51, 600, 8
25585588, 1701278377748709, 342, 600, 9
25585589, 1701278377753077, 181, 600, 7
25585590, 1701278377757230, 235, 600, 7
25585591, 1701278377763082, 393, 600, 10
25585592, 1701278377767972, 310, 600, 8
25585593, 1701278377772997, 90, 600, 8
25585594, 1701278377778788, 303, 600, 10
25585595, 1701278377784684, 417, 600, 10
25585596, 1701278377790396, 119, 600, 9
25585597, 1701278377796193, 329, 600, 10
25585598, 1701278377801429, 499, 600, 9
25585599, 1701278377806329, 406, 600, 8
25585600, 1701278377812115, 30, 600, 9
25585601, 1701278377818089, 61, 600, 10
25585602, 1701278377822422, 534, 600, 8
25585603, 1701278377827769, 593, 600, 9
25585604, 1701278377832064, 510, 600, 7
25585605, 1701278377836848, 531, 600, 8
25585606, 1701278377841220, 366, 600, 7
25585607, 1701278377846436, 556, 600, 9
25585608, 1701278377851604, 195, 600, 8
25585609, 1701278377857154, 52, 600, 9
25585610, 1701278377861837, 179, 600, 8
25585611, 1701278377866766, 58, 600, 8
25585612, 1701278377871642, 587, 600, 9
25585613, 1701278377877701, 534, 600, 10
25585614, 1701278377883769, 478, 600, 10
25585615, 1701278377889325, 328, 600, 9
25585616, 1701278377894611, 447, 600, 9
25585617, 1701278377899645, 218, 600, 8
25585618, 1701278377905328, 542, 600, 10
25585619, 1701278377910397, 279, 600, 8
25585620, 1701278377915745, 341, 600, 9
25585621, 1701278377920722, 169, 600, 8
25585622, 1701278377925476, 223, 600, 8
25585623, 1701278377931474, 230, 600, 10
25585624, 1701278377936494, 17, 600, 8
25585625, 1701278377941953, 564, 600, 10
25585626, 1701278377946173, 550, 600, 7
25585627, 1701278377951831, 299, 600, 9
25585628, 1701278377956196, 141, 600, 7
25585629, 1701278377962219, 123, 600, 10
25585630, 1701278377967428, 319, 600, 9
25585631, 1701278377971629, 324, 600, 7
25585632, 1701278377976112, 46, 600, 7
25585633, 1701278377980663, 303, 600, 8
25585634, 1701278377985927, 445, 600, 9
