734335651, 1701278376957056, 2, 5, 13
734335652, 1701278376962151, 2, 5, 13
734335653, 1701278376967263, 2, 5, 13
734335654, 1701278376971392, 2, 5, 13
734335655, 1701278376975540, 3, 6, 14
734335656, 1701278376980505, 3, 5, 13
734335657, 1701278376984613, 2, 5, 13
734335658, 1701278376989574, 3, 6, 14
734335659, 1701278376994372, 2, 5, 13
734335660, 1701278376999838, 3, 5, 13
734335661, 1701278377005529, 2, 5, 13
734335662, 1701278377009640, 3, 6, 14
734335663, 1701278377014036, 2, 5, 13
734335664, 1701278377019099, 3, 6, 14
734335665, 1701278377024425, 3, 5, 13
734335666, 1701278377030308, 3, 5, 13
734335667, 1701278377034971, 3, 6, 14
734335668, 1701278377039141, 3, 6, 14
734335669, 1701278377043804, 2, 6, 14
734335670, 1701278377048840, 3, 6, 14
734335671, 1701278377053183, 3, 6, 14
734335672, 1701278377057422, 3, 6, 14
734335673, 1701278377062829, 3, 6, 14
734335674, 1701278377068435, 3, 5, 13
734335675, 1701278377073344, 2, 5, 13
734335676, 1701278377078376, 3, 5, 13
734335677, 1701278377083267, 3, 5, 14
734335678, 1701278377088688, 2, 5, 13
734335679, 1701278377093951, 3, 6, 14
734335680, 1701278377098629, 3, 6, 15
734335681, 1701278377103517, 3, 6, 14
734335682, 1701278377108835, 3, 5, 14
734335683, 1701278377113925, 3, 6, 14
734335684, 1701278377118538, 3, 6, 14
734335685, 1701278377124597, 3, 6, 14
734335686, 1701278377129343, 3, 6, 14
734335687, 1701278377134877, 3, 5, 13
734335688, 1701278377139242, 3, 6, 14
734335689, 1701278377144089, 3, 5, 13
734335690, 1701278377149552, 2, 5, 13
734335691, 1701278377155210, 2, 5, 13
734335692, 1701278377159943, 3, 5, 14
734335693, 1701278377164829, 3, 6, 15
734335694, 1701278377170524, 2, 5, 13
734335695, 1701278377175414, 3, 5, 13
734335696, 1701278377181268, 3, 6, 14
734335697, 1701278377185919, 3, 6, 14
734335698, 1701278377191031, 3, 6, 14
734335699, 1701278377196878, 3, 22, 30
734335700, 1701278377202346, 3, 5, 13
734335701, 1701278377208209, 3, 5, 14
734335702, 1701278377213777, 3, 6, 14
734335703, 1701278377219271, 3, 5, 13
734335704, 1701278377224966, 2, 5, 13
734335705, 1701278377229931, 3, 6, 14
734335706, 1701278377234154, 2, 13, 21
734335707, 1701278377239776, 3, 13, 22
734335708, 1701278377244971, 2, 13, 21
734335709, 1701278377249172, 3, 14, 22
734335710, 1701278377254425, 2, 11, 20
734335711, 1701278377258819, 3, 14, 22
734335712, 1701278377263408, 3, 11, 19
734335713, 1701278377267863, 3, 11, 19
734335714, 1701278377273365, 2, 11, 19
734335715, 1701278377278221, 3, 14, 22
734335716, 1701278377284025, 3, 6, 14
734335717, 1701278377289071, 2, 5, 14
734335718, 1701278377295042, 3, 5, 13
734335719, 1701278377299563, 3, 6, 14
734335720, 1701278377304109, 2, 5, 13
734335721, 1701278377309148, 2, 5, 13
734335722, 1701278377314039, 2, 5, 13
734335723, 1701278377318412, 3, 5, 14
734335724, 1701278377322701, 2, 13, 21
734335725, 1701278377328651, 3, 14, 22
734335726, 1701278377334705, 2, 13, 22
734335727, 1701278377338958, 2, 11, 19
734335728, 1701278377344876, 2, 11, 19
734335729, 1701278377349624, 3, 13, 22
734335730, 1701278377354581, 3, 11, 19
734335731, 1701278377360163, 3, 12, 20
734335732, 1701278377364686, 2, 10, 19
734335733, 1701278377370521, 3, 11, 19
734335734, 1701278377375029, 3, 13, 21
734335735, 1701278377380688, 3, 14, 24
734335736, 1701278377385401, 2, 11, 19
734335737, 1701278377390063, 2, 13, 21
734335738, 1701278377394903, 3, 13, 22
734335739, 1701278377399759, 2, 11, 19
734335740, 1701278377405737, 3, 11, 19
734335741, 1701278377409927, 2, 11, 19
734335742, 1701278377415708, 3, 11, 19
734335743, 1701278377420827, 3, 11, 19
734335744, 1701278377425383, 3, 13, 22
734335745, 1701278377431362, 3, 14, 22
734335746, 1701278377437458, 3, 13, 22
734335747, 1701278377443432, 3, 11, 19
734335748, 1701278377447574, 2, 11, 20
734335749, 1701278377452868, 3, 11, 20
734335750, 1701278377458001, 3, 11, 20
734335751, 1701278377463549, 3, 11, 20
734335752, 1701278377468170, 3, 13, 21
734335753, 1701278377472669, 3, 12, 20
734335754, 1701278377477049, 3, 11, 20
734335755, 1701278377481215, 3, 13, 22
734335756, 1701278377486906, 3, 14, 22
734335757, 1701278377492694, 2, 14, 22
734335758, 1701278377497911, 3, 11, 19
734335759, 1701278377502808, 3, 14, 22
734335760, 1701278377508849, 3, 12, 20
734335761, 1701278377514449, 3, 11, 19
734335762, 1701278377520054, 3, 11, 19
734335763, 1701278377524386, 3, 11, 19
734335764, 1701278377529107, 2, 10, 19
734335765, 1701278377533369, 3, 11, 19
734335766, 1701278377538261, 2, 11, 19
734335767, 1701278377542684, 2, 14, 22
734335768, 1701278377546852, 3, 13, 22
734335769, 1701278377551044, 2, 11, 19
734335770, 1701278377555345, 3, 11, 19
734335771, 1701278377561196, 3, 13, 21
734335772, 1701278377566851, 3, 11, 19
734335773, 1701278377571418, 3, 12, 20
734335774, 1701278377575996, 20, 31, 43
734335775, 1701278377581704, 3, 14, 22
734335776, 1701278377586221, 3, 11, 19
734335777, 1701278377591542, 3, 13, 21
734335778, 1701278377596672, 3, 11, 20
734335779, 1701278377602528, 3, 11, 19
734335780, 1701278377606988, 2, 13, 22
734335781, 1701278377611496, 3, 14, 22
734335782, 1701278377617471, 3, 14, 22
734335783, 1701278377621761, 2, 11, 19
734335784, 1701278377626062, 3, 14, 22
734335785, 1701278377631478, 3, 12, 19
734335786, 1701278377635683, 3, 13, 21
734335787, 1701278377640748, 2, 11, 19
734335788, 1701278377646318, 2, 10, 20
734335789, 1701278377651548, 2, 10, 19
734335790, 1701278377657039, 2, 13, 20
734335791, 1701278377662128, 3, 13, 22
734335792, 1701278377666397, 3, 14, 22
734335793, 1701278377671883, 2, 13, 21
734335794, 1701278377677916, 3, 11, 19
734335795, 1701278377682692, 3, 11, 19
734335796, 1701278377688602, 3, 13, 21
734335797, 1701278377694695, 3, 14, 22
734335798, 1701278377699003, 3, 14, 23
734335799, 1701278377703684, 3, 14, 23
734335800, 1701278377709346, 3, 11, 19
734335801, 1701278377713780, 3, 11, 19
734335802, 1701278377719824, 3, 11, 19
734335803, 1701278377725938, 3, 13, 21
734335804, 1701278377730906, 3, 11, 19
734335805, 1701278377736051, 3, 11, 19
734335806, 1701278377740384, 3, 14, 22
734335807, 1701278377745272, 4, 12, 20
734335808, 1701278377749675, 3, 14, 22
734335809, 1701278377755651, 2, 13, 21
734335810, 1701278377760033, 3, 14, 25
734335811, 1701278377764734, 3, 11, 20
734335812, 1701278377769363, 3, 14, 22
734335813, 1701278377774866, 3, 11, 20
734335814, 1701278377780533, 3, 14, 23
734335815, 1701278377786596, 3, 11, 19
734335816, 1701278377791521, 3, 14, 22
734335817, 1701278377795759, 3, 11, 19
734335818, 1701278377800365, 2, 8, 16
734335819, 1701278377805731, 3, 14, 21
734335820, 1701278377810765, 3, 11, 19
734335821, 1701278377814918, 3, 14, 22
734335822, 1701278377819175, 2, 13, 22
734335823, 1701278377824602, 3, 11, 19
734335824, 1701278377830439, 3, 12, 20
734335825, 1701278377835667, 3, 11, 19
734335826, 1701278377840721, 3, 14, 22
734335827, 1701278377845666, 3, 11, 19
734335828, 1701278377850242, 3, 11, 19
734335829, 1701278377856063, 2, 13, 21
734335830, 1701278377861388, 3, 14, 22
734335831, 1701278377866516, 3, 11, 19
734335832, 1701278377872629, 2, 13, 21
734335833, 1701278377878086, 3, 11, 19
734335834, 1701278377882347, 3, 14, 22
734335835, 1701278377888037, 3, 14, 23
734335836, 1701278377892309, 2, 13, 21
734335837, 1701278377897715, 3, 14, 22
734335838, 1701278377902075, 2, 13, 21
734335839, 1701278377907004, 3, 15, 23
734335840, 1701278377911341, 3, 8, 16
734335841, 1701278377915864, 3, 11, 19
734335842, 1701278377920713, 3, 6, 14
734335843, 1701278377925029, 3, 6, 14
734335844, 1701278377929986, 2, 5, 13
734335845, 1701278377935872, 2, 5, 13
734335846, 1701278377941767, 2, 5, 13
734335847, 1701278377947332, 3, 6, 14
734335848, 1701278377951651, 3, 6, 15
734335849, 1701278377956307, 3, 5, 13
734335850, 1701278377960589, 2, 5, 13
734335851, 1701278377965951, 2, 5, 13
734335852, 1701278377970454, 3, 6, 14
734335853, 1701278377975213, 3, 5, 14
734335854, 1701278377980589, 3, 5, 14
734335855, 1701278377986071, 3, 5, 14
734335856, 1701278377991681, 3, 6, 14
734335857, 1701278377996528, 3, 6, 13
734335858, 1701278378002065, 3, 5, 13
734335859, 1701278378007887, 3, 5, 14
734335860, 1701278378012220, 3, 6, 14
734335861, 1701278378018104, 3, 6, 14
734335862, 1701278378023807, 3, 6, 14
734335863, 1701278378028978, 3, 5, 14
734335864, 1701278378033365, 3, 6, 13
734335865, 1701278378039103, 3, 6, 14
734335866, 1701278378044018, 3, 6, 15
734335867, 1701278378049114, 3, 6, 13
734335868, 1701278378053408, 2, 5, 13
734335869, 1701278378059228, 2, 5, 13
734335870, 1701278378064511, 2, 5, 13
734335871, 1701278378070502, 3, 6, 13
734335872, 1701278378076308, 3, 5, 13
734335873, 1701278378081242, 2, 5, 13
734335874, 1701278378085397, 2, 5, 14
734335875, 1701278378090082, 2, 5, 13
734335876, 1701278378094909, 3, 5, 14
734335877, 1701278378099619, 3, 6, 14
734335878, 1701278378104638, 3, 5, 13
734335879, 1701278378109821, 3, 5, 13
734335880, 1701278378114921, 3, 5, 14
734335881, 1701278378120974, 2, 6, 13
734335882, 1701278378126344, 3, 6, 14
734335883, 1701278378132147, 3, 6, 14
734335884, 1701278378136945, 2, 5, 14
734335885, 1701278378141883, 3, 6, 15
734335886, 1701278378146026, 3, 6, 14
734335887, 1701278378151273, 3, 6, 14
734335888, 1701278378156224, 3, 6, 14
734335889, 1701278378160994, 2, 5, 13
734335890, 1701278378165205, 3, 6, 14
734335891, 1701278378169381, 3, 5, 14
734335892, 1701278378173481, 3, 5, 13
734335893, 1701278378178450, 3, 6, 14
734335894, 1701278378184223, 3, 6, 14
734335895, 1701278378190239, 3, 6, 14
734335896, 1701278378195885, 3, 5, 13
734335897, 1701278378201769, 2, 5, 13
734335898, 1701278378207848, 2, 5, 13
734335899, 1701278378212295, 3, 6, 14
734335900, 1701278378217424, 2, 5, 14
734335901, 1701278378222663, 3, 5, 13
734335902, 1701278378227391, 3, 6, 14
734335903, 1701278378232091, 3, 6, 14
734335904, 1701278378237856, 3, 6, 14
734335905, 1701278378242531, 3, 5, 13
734335906, 1701278378248566, 3, 5, 13
734335907, 1701278378254118, 3, 6, 14
734335908, 1701278378259134, 2, 5, 13
734335909, 1701278378263863, 3, 5, 14
734335910, 1701278378268670, 3, 6, 14
734335911, 1701278378273980, 2, 5, 13
734335912, 1701278378279311, 2, 16, 24
734335913, 1701278378285291, 3, 5, 13
734335914, 1701278378290846, 3, 6, 15
734335915, 1701278378295130, 3, 6, 14
734335916, 1701278378299346, 3, 6, 14
734335917, 1701278378303677, 3, 6, 15
734335918, 1701278378308821, 2, 5, 13
734335919, 1701278378313169, 3, 5, 13
734335920, 1701278378317632, 3, 5, 13
734335921, 1701278378323004, 3, 6, 14
734335922, 1701278378327840, 3, 6, 14
734335923, 1701278378333771, 2, 5, 13
734335924, 1701278378337913, 3, 5, 14
734335925, 1701278378342478, 2, 5, 14
734335926, 1701278378346711, 2, 5, 13
734335927, 1701278378352114, 3, 6, 16
734335928, 1701278378356425, 4, 6, 14
734335929, 1701278378361718, 3, 6, 15
734335930, 1701278378365940, 3, 6, 14
734335931, 1701278378371161, 3, 5, 14
734335932, 1701278378375404, 3, 5, 14
734335933, 1701278378380849, 3, 6, 14
734335934, 1701278378385956, 3, 5, 14
734335935, 1701278378390403, 2, 5, 13
734335936, 1701278378394690, 2, 5, 13
734335937, 1701278378399867, 3, 6, 14
734335938, 1701278378404012, 2, 5, 14
734335939, 1701278378408605, 2, 5, 13
734335940, 1701278378413398, 3, 6, 13
734335941, 1701278378417494, 2, 5, 13
734335942, 1701278378422222, 3, 5, 16
734335943, 1701278378427415, 3, 6, 14
734335944, 1701278378431963, 3, 6, 14
734335945, 1701278378436821, 3, 5, 13
734335946, 1701278378441246, 3, 6, 13
734335947, 1701278378446137, 3, 6, 15
734335948, 1701278378451302, 3, 6, 14
734335949, 1701278378455824, 3, 5, 14
734335950, 1701278378460959, 3, 6, 14
734335951, 1701278378466730, 3, 6, 14
734335952, 1701278378471824, 3, 5, 14
734335953, 1701278378477393, 3, 6, 14
734335954, 1701278378482721, 3, 6, 14
734335955, 1701278378487218, 3, 6, 14
734335956, 1701278378492858, 3, 5, 14
734335957, 1701278378498384, 2, 5, 13
734335958, 1701278378503374, 3, 6, 14
734335959, 1701278378509001, 3, 5, 14
734335960, 1701278378513890, 2, 5, 13
734335961, 1701278378519532, 3, 6, 14
734335962, 1701278378525432, 3, 5, 13
734335963, 1701278378530390, 3, 5, 13
734335964, 1701278378535264, 2, 5, 13
734335965, 1701278378541224, 3, 5, 13
734335966, 1701278378546560, 3, 6, 13
734335967, 1701278378551136, 3, 6, 14
734335968, 1701278378556506, 2, 5, 15
734335969, 1701278378562591, 2, 5, 13
734335970, 1701278378567578, 2, 5, 13
734335971, 1701278378572412, 3, 5, 13
734335972, 1701278378577194, 2, 5, 13
734335973, 1701278378581718, 2, 5, 13
734335974, 1701278378587412, 3, 6, 14
734335975, 1701278378592855, 3, 5, 15
734335976, 1701278378596958, 3, 6, 14
734335977, 1701278378601525, 2, 5, 13
734335978, 1701278378606241, 3, 6, 14
734335979, 1701278378611658, 2, 5, 13
734335980, 1701278378616027, 3, 5, 13
734335981, 1701278378621909, 3, 6, 13
734335982, 1701278378626346, 3, 6, 14
734335983, 1701278378632077, 3, 6, 14
734335984, 1701278378637509, 3, 6, 14
734335985, 1701278378643251, 3, 6, 14
734335986, 1701278378649313, 3, 5, 13
734335987, 1701278378655280, 2, 5, 13
734335988, 1701278378660886, 3, 6, 14
734335989, 1701278378665527, 3, 6, 14
734335990, 1701278378669738, 3, 6, 14
734335991, 1701278378675670, 2, 5, 14
734335992, 1701278378681114, 2, 5, 13
734335993, 1701278378686745, 3, 6, 14
734335994, 1701278378691571, 2, 5, 13
734335995, 1701278378696511, 3, 6, 14
734335996, 1701278378702203, 2, 5, 13
734335997, 1701278378706451, 2, 5, 13
734335998, 1701278378712209, 3, 5, 13
734335999, 1701278378716689, 2, 5, 14
734336000, 1701278378721472, 3, 6, 14
734336001, 1701278378726870, 3, 6, 14
734336002, 1701278378732090, 3, 6, 14
734336003, 1701278378738016, 3, 5, 14
734336004, 1701278378743687, 3, 5, 14
734336005, 1701278378748702, 3, 6, 14
734336006, 1701278378753922, 3, 6, 14
734336007, 1701278378758496, 3, 5, 13
734336008, 1701278378764497, 3, 6, 14
734336009, 1701278378769092, 3, 6, 14
734336010, 1701278378774299, 3, 6, 14
734336011, 1701278378778926, 2, 5, 13
734336012, 1701278378783427, 3, 6, 14
734336013, 1701278378788371, 2, 5, 14
734336014, 1701278378793275, 3, 6, 14
734336015, 1701278378798520, 3, 5, 13
734336016, 1701278378804238, 2, 5, 13
734336017, 1701278378810038, 3, 5, 14
734336018, 1701278378814847, 2, 5, 13
734336019, 1701278378819337, 2, 5, 14
734336020, 1701278378825082, 3, 6, 14
734336021, 1701278378829881, 3, 6, 14
734336022, 1701278378834534, 2, 5, 13
734336023, 1701278378838890, 3, 6, 14
734336024, 1701278378843268, 3, 6, 14
734336025, 1701278378848014, 3, 5, 14
734336026, 1701278378852785, 3, 6, 14
734336027, 1701278378858449, 3, 6, 14
734336028, 1701278378863933, 3, 5, 13
734336029, 1701278378869889, 3, 5, 14
734336030, 1701278378875121, 2, 5, 14
734336031, 1701278378880646, 3, 5, 13
734336032, 1701278378885631, 3, 5, 14
734336033, 1701278378891049, 3, 5, 13
734336034, 1701278378895800, 3, 6, 14
734336035, 1701278378901740, 3, 5, 13
734336036, 1701278378907705, 3, 5, 13
734336037, 1701278378912018, 3, 6, 14
734336038, 1701278378917078, 3, 6, 14
734336039, 1701278378923042, 3, 6, 14
734336040, 1701278378928675, 3, 5, 14
734336041, 1701278378934555, 3, 5, 13
734336042, 1701278378939824, 3, 6, 13
734336043, 1701278378945026, 2, 5, 13
734336044, 1701278378949578, 3, 6, 14
734336045, 1701278378955005, 3, 5, 13
734336046, 1701278378959585, 3, 6, 14
734336047, 1701278378964260, 2, 5, 13
734336048, 1701278378968676, 2, 5, 13
734336049, 1701278378973136, 3, 6, 14
734336050, 1701278378978603, 3, 6, 14
734336051, 1701278378984589, 3, 5, 13
734336052, 1701278378990008, 3, 5, 14
734336053, 1701278378995178, 3, 5, 14
734336054, 1701278379000476, 2, 5, 14
734336055, 1701278379006218, 4, 6, 14
734336056, 1701278379010846, 3, 6, 13
734336057, 1701278379015438, 3, 6, 14
734336058, 1701278379019786, 3, 5, 13
734336059, 1701278379024591, 3, 6, 14
734336060, 1701278379028685, 3, 6, 14
734336061, 1701278379033736, 3, 6, 13
734336062, 1701278379038166, 2, 5, 13
734336063, 1701278379043610, 3, 5, 14
734336064, 1701278379049142, 2, 5, 13
734336065, 1701278379053434, 2, 5, 13
734336066, 1701278379057909, 2, 5, 13
734336067, 1701278379062128, 3, 6, 14
734336068, 1701278379067559, 3, 5, 13
734336069, 1701278379073524, 3, 5, 13
734336070, 1701278379078430, 3, 5, 13
734336071, 1701278379084514, 3, 6, 14
734336072, 1701278379089350, 2, 5, 14
734336073, 1701278379095147, 3, 6, 14
734336074, 1701278379099914, 2, 5, 13
734336075, 1701278379105690, 2, 5, 13
734336076, 1701278379110743, 3, 6, 13
734336077, 1701278379116444, 3, 6, 14
734336078, 1701278379121529, 3, 5, 13
734336079, 1701278379126363, 3, 6, 14
734336080, 1701278379130543, 3, 6, 14
734336081, 1701278379136516, 2, 5, 13
734336082, 1701278379141016, 3, 6, 15
734336083, 1701278379146420, 2, 5, 13
734336084, 1701278379150623, 3, 5, 13
734336085, 1701278379155751, 3, 6, 14
734336086, 1701278379160154, 3, 6, 13
734336087, 1701278379164818, 2, 5, 14
734336088, 1701278379169100, 3, 5, 14
734336089, 1701278379174738, 3, 5, 13
734336090, 1701278379180665, 3, 6, 14
734336091, 1701278379186421, 2, 5, 14
734336092, 1701278379192231, 3, 6, 14
734336093, 1701278379196782, 3, 6, 15
734336094, 1701278379202503, 3, 5, 13
734336095, 1701278379208271, 2, 5, 14
734336096, 1701278379213400, 3, 5, 14
734336097, 1701278379217782, 2, 5, 13
734336098, 1701278379223464, 3, 5, 13
734336099, 1701278379228765, 3, 5, 13
734336100, 1701278379233154, 3, 5, 13
734336101, 1701278379237718, 3, 6, 14
734336102, 1701278379241893, 3, 6, 14
734336103, 1701278379246718, 2, 5, 13
734336104, 1701278379251785, 3, 6, 14
734336105, 1701278379257665, 3, 5, 13
734336106, 1701278379263223, 3, 5, 14
734336107, 1701278379268674, 3, 5, 13
734336108, 1701278379274676, 2, 5, 13
734336109, 1701278379278980, 2, 5, 14
734336110, 1701278379284604, 3, 6, 14
734336111, 1701278379290374, 3, 6, 14
734336112, 1701278379296072, 2, 5, 13
734336113, 1701278379301297, 2, 5, 13
734336114, 1701278379306971, 3, 6, 14
734336115, 1701278379311907, 2, 5, 13
734336116, 1701278379317575, 3, 5, 13
734336117, 1701278379322626, 3, 5, 13
734336118, 1701278379326906, 3, 6, 14
734336119, 1701278379331846, 2, 5, 13
734336120, 1701278379336323, 3, 5, 14
734336121, 1701278379342112, 3, 6, 14
734336122, 1701278379347454, 2, 5, 14
734336123, 1701278379353284, 3, 5, 13
734336124, 1701278379358464, 3, 5, 13
734336125, 1701278379364009, 3, 6, 15
734336126, 1701278379368777, 3, 5, 14
734336127, 1701278379374114, 3, 20, 28
734336128, 1701278379380032, 3, 5, 14
734336129, 1701278379385559, 2, 5, 13
734336130, 1701278379390722, 3, 6, 14
734336131, 1701278379395424, 3, 6, 14
734336132, 1701278379399912, 3, 6, 14
734336133, 1701278379404814, 3, 5, 13
734336134, 1701278379410675, 3, 6, 14
734336135, 1701278379415906, 3, 6, 14
734336136, 1701278379421396, 3, 6, 15
734336137, 1701278379426725, 3, 6, 13
734336138, 1701278379431110, 3, 7, 14
734336139, 1701278379435817, 2, 5, 13
734336140, 1701278379440608, 2, 5, 13
734336141, 1701278379445001, 3, 6, 14
734336142, 1701278379449729, 3, 6, 14
734336143, 1701278379455164, 2, 5, 13
734336144, 1701278379459668, 3, 5, 14
734336145, 1701278379464029, 3, 6, 14
734336146, 1701278379469522, 3, 5, 13
734336147, 1701278379473975, 3, 6, 14
734336148, 1701278379479231, 3, 5, 14
734336149, 1701278379484696, 3, 5, 13
734336150, 1701278379490755, 3, 5, 13
734336151, 1701278379495600, 3, 5, 14
734336152, 1701278379501391, 3, 5, 13
734336153, 1701278379506948, 3, 6, 14
734336154, 1701278379512727, 2, 5, 13
734336155, 1701278379517452, 3, 5, 13
734336156, 1701278379522677, 3, 5, 13
734336157, 1701278379528600, 3, 6, 13
734336158, 1701278379534050, 3, 5, 14
734336159, 1701278379539682, 2, 5, 14
734336160, 1701278379543882, 3, 6, 14
734336161, 1701278379549231, 3, 5, 14
734336162, 1701278379554315, 3, 6, 15
734336163, 1701278379560280, 3, 6, 14
734336164, 1701278379564560, 2, 5, 13
734336165, 1701278379570073, 3, 5, 13
734336166, 1701278379575341, 3, 6, 14
734336167, 1701278379580967, 2, 5, 13
734336168, 1701278379585276, 2, 5, 13
734336169, 1701278379590310, 2, 5, 13
734336170, 1701278379595484, 2, 5, 14
734336171, 1701278379600218, 2, 5, 13
734336172, 1701278379605537, 3, 5, 13
734336173, 1701278379610640, 3, 6, 14
734336174, 1701278379616207, 3, 6, 14
734336175, 1701278379620391, 3, 6, 14
734336176, 1701278379624485, 3, 6, 14
734336177, 1701278379629686, 2, 5, 14
734336178, 1701278379635074, 2, 5, 13
734336179, 1701278379640766, 3, 5, 13
734336180, 1701278379646107, 3, 6, 14
734336181, 1701278379650959, 3, 6, 14
734336182, 1701278379656297, 3, 6, 14
734336183, 1701278379661744, 2, 5, 13
734336184, 1701278379667491, 3, 6, 13
734336185, 1701278379673550, 3, 5, 14
734336186, 1701278379678582, 2, 5, 13
734336187, 1701278379683098, 3, 5, 13
734336188, 1701278379688451, 3, 6, 14
734336189, 1701278379692804, 3, 5, 13
734336190, 1701278379697088, 3, 5, 14
734336191, 1701278379701558, 3, 6, 14
734336192, 1701278379705768, 3, 6, 14
734336193, 1701278379711649, 3, 5, 13
734336194, 1701278379716349, 2, 5, 14
734336195, 1701278379721717, 3, 5, 14
734336196, 1701278379725848, 3, 6, 13
734336197, 1701278379730347, 2, 5, 13
734336198, 1701278379734542, 3, 6, 14
734336199, 1701278379740545, 3, 5, 13
734336200, 1701278379746119, 3, 6, 15
734336201, 1701278379750310, 3, 6, 14
734336202, 1701278379755593, 2, 5, 14
734336203, 1701278379760624, 3, 6, 14
734336204, 1701278379765219, 3, 6, 14
734336205, 1701278379769441, 3, 5, 13
734336206, 1701278379773989, 3, 6, 14
734336207, 1701278379779248, 3, 6, 14
734336208, 1701278379783873, 3, 6, 14
734336209, 1701278379788368, 3, 6, 15
734336210, 1701278379793702, 3, 5, 14
734336211, 1701278379798359, 3, 5, 14
734336212, 1701278379802950, 3, 6, 14
734336213, 1701278379808339, 3, 6, 14
734336214, 1701278379812887, 3, 6, 14
734336215, 1701278379817359, 2, 5, 13
734336216, 1701278379822249, 3, 6, 14
734336217, 1701278379828256, 2, 5, 13
734336218, 1701278379833460, 2, 5, 13
734336219, 1701278379838722, 2, 5, 13
734336220, 1701278379843240, 3, 6, 15
734336221, 1701278379848562, 2, 5, 13
734336222, 1701278379853028, 2, 5, 13
734336223, 1701278379857488, 3, 6, 14
734336224, 1701278379862327, 3, 6, 14
734336225, 1701278379867465, 3, 6, 14
734336226, 1701278379871927, 3, 5, 14
734336227, 1701278379876261, 3, 5, 13
734336228, 1701278379882109, 2, 5, 14
734336229, 1701278379887647, 3, 5, 13
734336230, 1701278379892164, 3, 5, 13
734336231, 1701278379897836, 2, 5, 13
734336232, 1701278379902877, 3, 6, 14
734336233, 1701278379908580, 3, 5, 14
734336234, 1701278379912765, 3, 5, 13
734336235, 1701278379918037, 3, 6, 14
734336236, 1701278379923628, 2, 5, 13
734336237, 1701278379929595, 3, 5, 13
734336238, 1701278379935552, 3, 5, 14
734336239, 1701278379941516, 2, 5, 13
734336240, 1701278379947482, 2, 5, 13
734336241, 1701278379953021, 3, 6, 14
734336242, 1701278379958550, 2, 5, 14
734336243, 1701278379963381, 3, 6, 15
734336244, 1701278379967559, 2, 5, 13
734336245, 1701278379972323, 2, 5, 13
734336246, 1701278379977634, 3, 5, 14
734336247, 1701278379982245, 4, 7, 15
734336248, 1701278379986334, 2, 5, 13
734336249, 1701278379991992, 3, 18, 27
734336250, 1701278379997539, 3, 6, 14
734336251, 1701278380001794, 3, 6, 14
734336252, 1701278380006062, 2, 5, 13
734336253, 1701278380011377, 3, 5, 13
734336254, 1701278380015876, 3, 5, 14
734336255, 1701278380021121, 3, 6, 14
734336256, 1701278380025914, 3, 6, 14
734336257, 1701278380031431, 3, 6, 14
734336258, 1701278380035776, 2, 6, 14
734336259, 1701278380040988, 2, 5, 13
734336260, 1701278380046157, 3, 6, 14
734336261, 1701278380050662, 3, 6, 14
734336262, 1701278380056732, 2, 5, 13
734336263, 1701278380062161, 3, 6, 14
734336264, 1701278380067681, 3, 5, 14
734336265, 1701278380073616, 3, 5, 13
734336266, 1701278380077849, 3, 5, 14
734336267, 1701278380083752, 3, 5, 13
734336268, 1701278380089374, 2, 5, 13
734336269, 1701278380093526, 3, 5, 14
734336270, 1701278380098037, 2, 5, 13
734336271, 1701278380102745, 3, 6, 14
734336272, 1701278380108638, 3, 6, 14
734336273, 1701278380112906, 3, 6, 14
734336274, 1701278380118598, 3, 5, 14
734336275, 1701278380123908, 3, 6, 14
734336276, 1701278380129066, 3, 6, 14
734336277, 1701278380135005, 3, 6, 15
734336278, 1701278380140846, 3, 6, 13
734336279, 1701278380146927, 3, 6, 14
734336280, 1701278380152878, 3, 5, 13
734336281, 1701278380158402, 3, 5, 13
734336282, 1701278380163158, 3, 5, 13
734336283, 1701278380167400, 3, 5, 13
734336284, 1701278380171788, 3, 5, 13
734336285, 1701278380177001, 3, 6, 13
734336286, 1701278380183002, 2, 5, 13
734336287, 1701278380187313, 3, 5, 14
734336288, 1701278380191912, 3, 6, 14
734336289, 1701278380197696, 3, 6, 14
734336290, 1701278380202197, 3, 6, 14
734336291, 1701278380207225, 3, 5, 14
734336292, 1701278380211784, 3, 5, 14
734336293, 1701278380216539, 3, 6, 15
734336294, 1701278380221262, 3, 5, 14
734336295, 1701278380226802, 2, 5, 13
734336296, 1701278380232362, 3, 6, 14
734336297, 1701278380238353, 3, 5, 14
734336298, 1701278380243401, 3, 6, 14
734336299, 1701278380248569, 3, 6, 14
734336300, 1701278380254143, 3, 5, 14
734336301, 1701278380258336, 3, 6, 15
734336302, 1701278380264342, 3, 6, 15
734336303, 1701278380269534, 3, 6, 15
734336304, 1701278380275071, 3, 6, 14
734336305, 1701278380280020, 2, 5, 13
734336306, 1701278380284267, 3, 6, 14
734336307, 1701278380290342, 3, 5, 13
734336308, 1701278380295440, 2, 5, 13
734336309, 1701278380301158, 2, 5, 13
734336310, 1701278380305878, 3, 6, 14
734336311, 1701278380310213, 2, 5, 14
734336312, 1701278380315715, 2, 5, 13
734336313, 1701278380320447, 2, 5, 13
734336314, 1701278380326337, 2, 5, 13
734336315, 1701278380331794, 2, 5, 13
734336316, 1701278380337862, 2, 5, 13
