2044586288, 1701278390105244, 102, 100, 61
2044586289, 1701278390110089, 58, 100, 48
2044586290, 1701278390115788, 60, 100, 57
2044586291, 1701278390120031, 18, 100, 42
2044586292, 1701278390125078, 72, 100, 51
2044586293, 1701278390130218, 35, 100, 51
2044586294, 1701278390135828, 26, 100, 56
2044586295, 1701278390141070, 85, 100, 53
2044586296, 1701278390145554, 102, 100, 45
2044586297, 1701278390150450, 107, 100, 49
2044586298, 1701278390155656, 102, 100, 52
2044586299, 1701278390160524, 35, 100, 48
2044586300, 1701278390166570, 90, 100, 61
2044586301, 1701278390172468, 93, 100, 59
2044586302, 1701278390177853, 109, 100, 54
2044586303, 1701278390183342, 23, 100, 54
2044586304, 1701278390187808, 58, 100, 45
2044586305, 1701278390193784, 83, 100, 60
2044586306, 1701278390199414, 54, 100, 56
2044586307, 1701278390203840, 29, 100, 44
2044586308, 1701278390209436, 34, 100, 56
2044586309, 1701278390214649, 22, 100, 52
2044586310, 1701278390220198, 74, 100, 56
2044586311, 1701278390225877, 96, 100, 57
2044586312, 1701278390231161, 113, 100, 53
2044586313, 1701278390236882, 93, 100, 57
2044586314, 1701278390241339, 37, 100, 44
2044586315, 1701278390245524, 53, 100, 42
2044586316, 1701278390250026, 52, 100, 45
2044586317, 1701278390255244, 35, 100, 52
2044586318, 1701278390260407, 73, 100, 52
2044586319, 1701278390266197, 84, 100, 58
2044586320, 1701278390270514, 68, 100, 43
2044586321, 1701278390274886, 97, 100, 44
2044586322, 1701278390280294, 90, 100, 54
2044586323, 1701278390284386, 99, 100, 41
2044586324, 1701278390289923, 63, 100, 55
2044586325, 1701278390294261, 28, 100, 43
2044586326, 1701278390299379, 113, 100, 52
2044586327, 1701278390304348, 45, 100, 49
2044586328, 1701278390310443, 51, 100, 61
2044586329, 1701278390316245, 50, 100, 58
2044586330, 1701278390320436, 60, 100, 42
2044586331, 1701278390326225, 72, 100, 58
2044586332, 1701278390331781, 117, 100, 56
2044586333, 1701278390336022, 77, 100, 42
2044586334, 1701278390342108, 92, 100, 61
2044586335, 1701278390346263, 38, 100, 41
2044586336, 1701278390351946, 56, 100, 57
2044586337, 1701278390356692, 111, 100, 48
2044586338, 1701278390362495, 109, 100, 58
2044586339, 1701278390368200, 105, 100, 57
2044586340, 1701278390372374, 32, 100, 41
2044586341, 1701278390377339, 68, 100, 50
2044586342, 1701278390382914, 94, 100, 56
2044586343, 1701278390387413, 96, 100, 45
2044586344, 1701278390391616, 94, 100, 42
2044586345, 1701278390397336, 75, 100, 57
2044586346, 1701278390403098, 114, 100, 58
2044586347, 1701278390407190, 23, 100, 40
2044586348, 1701278390413001, 113, 100, 59
2044586349, 1701278390418780, 35, 100, 57
2044586350, 1701278390423190, 26, 100, 44
2044586351, 1701278390427761, 56, 100, 46
2044586352, 1701278390431887, 31, 100, 41
2044586353, 1701278390436938, 81, 100, 51
2044586354, 1701278390442194, 26, 100, 52
2044586355, 1701278390446503, 118, 100, 44
2044586356, 1701278390450639, 83, 100, 41
2044586357, 1701278390455841, 82, 100, 52
2044586358, 1701278390460407, 117, 100, 46
2044586359, 1701278390465685, 40, 100, 52
2044586360, 1701278390470595, 31, 100, 49
2044586361, 1701278390474751, 76, 100, 42
2044586362, 1701278390479175, 55, 100, 44
2044586363, 1701278390484958, 73, 100, 58
2044586364, 1701278390490282, 50, 100, 53
2044586365, 1701278390496296, 37, 100, 60
2044586366, 1701278390501328, 106, 100, 51
2044586367, 1701278390506217, 118, 100, 49
2044586368, 1701278390511483, 53, 100, 52
2044586369, 1701278390515952, 85, 100, 45
2044586370, 1701278390520220, 118, 100, 43
2044586371, 1701278390524516, 25, 100, 42
2044586372, 1701278390529535, 107, 100, 51
2044586373, 1701278390535431, 114, 100, 59
2044586374, 1701278390540085, 61, 100, 46
2044586375, 1701278390545789, 58, 100, 57
2044586376, 1701278390550384, 64, 100, 46
2044586377, 1701278390556329, 26, 100, 59
2044586378, 1701278390560626, 30, 100, 43
2044586379, 1701278390565957, 100, 100, 54
2044586380, 1701278390571408, 52, 100, 54
2044586381, 1701278390576935, 26, 100, 55
2044586382, 1701278390582135, 27, 100, 52
2044586383, 1701278390587411, 52, 100, 53
2044586384, 1701278390593135, 29, 100, 57
2044586385, 1701278390597776, 89, 100, 47
2044586386, 1701278390602545, 24, 100, 47
2044586387, 1701278390606969, 101, 100, 45
2044586388, 1701278390611442, 29, 100, 44
2044586389, 1701278390616386, 86, 100, 50
2044586390, 1701278390620888, 85, 100, 45
2044586391, 1701278390626508, 66, 100, 56
2044586392, 1701278390631014, 61, 100, 45
2044586393, 1701278390636586, 90, 100, 56
2044586394, 1701278390640750, 27, 100, 41
2044586395, 1701278390646039, 39, 100, 53
2044586396, 1701278390651000, 79, 100, 50
2044586397, 1701278390656256, 24, 100, 52
2044586398, 1701278390661102, 79, 100, 49
2044586399, 1701278390665939, 43, 100, 48
2044586400, 1701278390671752, 31, 100, 58
2044586401, 1701278390676717, 67, 100, 50
2044586402, 1701278390681891, 94, 100, 52
2044586403, 1701278390687304, 82, 100, 54
2044586404, 1701278390691692, 95, 100, 44
2044586405, 1701278390696434, 54, 100, 47
2044586406, 1701278390701481, 108, 100, 51
2044586407, 1701278390707259, 31, 100, 57
2044586408, 1701278390713124, 67, 100, 59
2044586409, 1701278390718677, 117, 100, 56
2044586410, 1701278390723804, 91, 100, 51
2044586411, 1701278390728308, 88, 100, 45
2044586412, 1701278390734272, 25, 100, 59
2044586413, 1701278390739725, 73, 100, 55
2044586414, 1701278390744546, 55, 100, 48
2044586415, 1701278390750276, 26, 100, 57
2044586416, 1701278390756013, 90, 100, 58
2044586417, 1701278390760715, 89, 100, 47
2044586418, 1701278390764806, 99, 100, 41
2044586419, 1701278390769438, 68, 100, 46
2044586420, 1701278390774853, 56, 100, 54
2044586421, 1701278390779878, 32, 100, 50
2044586422, 1701278390784709, 102, 100, 49
2044586423, 1701278390788858, 54, 100, 41
2044586424, 1701278390794830, 83, 100, 60
2044586425, 1701278390800438, 76, 100, 56
2044586426, 1701278390805123, 92, 100, 47
2044586427, 1701278390810088, 28, 100, 49
2044586428, 1701278390814647, 70, 100, 46
2044586429, 1701278390819648, 74, 100, 50
2044586430, 1701278390824274, 49, 100, 46
2044586431, 1701278390829617, 107, 100, 54
2044586432, 1701278390834331, 94, 100, 47
2044586433, 1701278390839873, 55, 100, 55
2044586434, 1701278390845061, 69, 100, 52
2044586435, 1701278390849347, 84, 100, 43
2044586436, 1701278390854712, 20, 100, 53
2044586437, 1701278390860029, 104, 100, 54
2044586438, 1701278390865511, 23, 100, 54
2044586439, 1701278390870919, 116, 100, 55
2044586440, 1701278390876219, 19, 100, 52
2044586441, 1701278390882017, 22, 100, 58
2044586442, 1701278390887144, 96, 100, 52
2044586443, 1701278390892480, 61, 100, 53
2044586444, 1701278390896673, 69, 100, 42
2044586445, 1701278390902073, 70, 100, 54
2044586446, 1701278390908152, 92, 100, 61
2044586447, 1701278390912655, 90, 100, 45
2044586448, 1701278390918352, 94, 100, 57
2044586449, 1701278390922870, 77, 100, 45
2044586450, 1701278390927272, 76, 100, 44
2044586451, 1701278390931493, 56, 100, 42
2044586452, 1701278390935768, 82, 100, 43
2044586453, 1701278390940720, 31, 100, 49
2044586454, 1701278390944945, 107, 100, 43
2044586455, 1701278390950645, 108, 100, 57
2044586456, 1701278390955387, 67, 100, 47
2044586457, 1701278390959784, 71, 100, 44
2044586458, 1701278390964591, 65, 100, 48
2044586459, 1701278390969836, 23, 100, 52
2044586460, 1701278390973939, 21, 100, 41
2044586461, 1701278390979163, 98, 100, 53
2044586462, 1701278390985250, 112, 100, 61
2044586463, 1701278390991164, 99, 100, 59
2044586464, 1701278390996726, 38, 100, 55
2044586465, 1701278391001821, 44, 100, 51
2044586466, 1701278391007421, 45, 100, 56
2044586467, 1701278391012883, 84, 100, 55
2044586468, 1701278391017030, 138, 100, 42
2044586469, 1701278391022546, 23, 100, 54
2044586470, 1701278391027718, 52, 100, 52
2044586471, 1701278391031887, 84, 100, 42
2044586472, 1701278391037073, 99, 100, 52
2044586473, 1701278391042901, 72, 100, 58
2044586474, 1701278391047334, 40, 100, 44
2044586475, 1701278391051868, 107, 100, 46
2044586476, 1701278391057666, 112, 100, 58
2044586477, 1701278391063160, 119, 100, 55
2044586478, 1701278391068925, 55, 100, 57
2044586479, 1701278391073701, 80, 100, 48
2044586480, 1701278391078449, 33, 100, 47
2044586481, 1701278391082821, 62, 100, 44
2044586482, 1701278391087861, 23, 100, 50
2044586483, 1701278391093385, 100, 100, 56
2044586484, 1701278391099373, 113, 100, 60
2044586485, 1701278391105138, 49, 100, 57
2044586486, 1701278391110262, 26, 100, 51
2044586487, 1701278391116309, 80, 100, 61
2044586488, 1701278391122092, 98, 100, 58
2044586489, 1701278391126802, 89, 100, 47
2044586490, 1701278391131247, 45, 100, 44
2044586491, 1701278391135549, 44, 100, 43
2044586492, 1701278391140323, 71, 100, 48
2044586493, 1701278391145421, 74, 100, 51
2044586494, 1701278391149775, 21, 100, 43
2044586495, 1701278391154177, 20, 100, 44
2044586496, 1701278391158950, 50, 100, 48
2044586497, 1701278391163500, 103, 100, 46
2044586498, 1701278391169574, 30, 100, 60
2044586499, 1701278391175500, 105, 100, 60
2044586500, 1701278391180774, 34, 100, 52
2044586501, 1701278391184950, 59, 100, 42
2044586502, 1701278391189416, 94, 100, 45
2044586503, 1701278391195429, 82, 100, 60
2044586504, 1701278391199531, 84, 100, 41
2044586505, 1701278391205427, 89, 100, 59
2044586506, 1701278391210058, 59, 100, 46
2044586507, 1701278391214941, 77, 100, 49
2044586508, 1701278391219901, 118, 100, 50
2044586509, 1701278391225456, 64, 100, 55
2044586510, 1701278391230640, 81, 100, 52
2044586511, 1701278391236526, 98, 100, 59
2044586512, 1701278391242215, 110, 100, 57
2044586513, 1701278391247652, 74, 100, 54
2044586514, 1701278391252255, 72, 100, 46
2044586515, 1701278391257908, 22, 100, 56
2044586516, 1701278391262553, 78, 100, 47
2044586517, 1701278391267253, 79, 100, 47
2044586518, 1701278391271341, 92, 100, 41
2044586519, 1701278391277245, 89, 100, 59
2044586520, 1701278391282859, 76, 100, 56
2044586521, 1701278391287824, 112, 100, 50
2044586522, 1701278391292758, 79, 100, 49
2044586523, 1701278391298163, 75, 100, 54
2044586524, 1701278391302667, 72, 100, 45
2044586525, 1701278391307620, 22, 100, 49
2044586526, 1701278391312893, 50, 100, 53
2044586527, 1701278391318351, 93, 100, 55
2044586528, 1701278391322644, 101, 100, 43
2044586529, 1701278391328124, 22, 100, 54
2044586530, 1701278391333743, 104, 100, 57
2044586531, 1701278391337889, 62, 100, 41
2044586532, 1701278391343403, 49, 100, 55
2044586533, 1701278391348368, 85, 100, 50
2044586534, 1701278391353616, 38, 100, 52
2044586535, 1701278391358335, 20, 100, 47
2044586536, 1701278391362510, 46, 100, 42
2044586537, 1701278391366790, 67, 100, 43
2044586538, 1701278391372494, 64, 100, 57
2044586539, 1701278391378086, 73, 100, 56
2044586540, 1701278391382592, 68, 100, 45
2044586541, 1701278391387878, 83, 100, 53
2044586542, 1701278391393280, 84, 100, 54
2044586543, 1701278391399013, 52, 100, 57
2044586544, 1701278391403360, 106, 100, 44
2044586545, 1701278391407831, 36, 100, 44
2044586546, 1701278391413741, 27, 100, 59
2044586547, 1701278391418875, 94, 100, 52
2044586548, 1701278391423659, 111, 100, 48
2044586549, 1701278391429673, 98, 100, 60
2044586550, 1701278391435240, 32, 100, 55
2044586551, 1701278391441299, 74, 100, 61
2044586552, 1701278391447046, 28, 100, 57
2044586553, 1701278391452180, 95, 100, 52
2044586554, 1701278391456387, 89, 100, 42
2044586555, 1701278391461245, 32, 100, 48
2044586556, 1701278391466527, 51, 100, 53
2044586557, 1701278391472150, 29, 100, 56
2044586558, 1701278391476321, 59, 100, 42
2044586559, 1701278391482309, 74, 100, 60
2044586560, 1701278391487547, 37, 100, 52
2044586561, 1701278391492426, 59, 100, 49
2044586562, 1701278391498474, 112, 100, 61
2044586563, 1701278391503131, 56, 100, 46
2044586564, 1701278391507868, 20, 100, 47
2044586565, 1701278391512833, 56, 100, 50
2044586566, 1701278391517560, 30, 100, 47
2044586567, 1701278391522818, 73, 100, 53
2044586568, 1701278391527948, 44, 100, 51
2044586569, 1701278391533813, 80, 100, 59
2044586570, 1701278391539134, 60, 100, 53
2044586571, 1701278391544814, 87, 100, 57
2044586572, 1701278391549008, 96, 100, 42
2044586573, 1701278391554285, 20, 100, 52
2044586574, 1701278391559198, 108, 100, 50
2044586575, 1701278391564117, 90, 100, 49
2044586576, 1701278391568799, 109, 100, 47
2044586577, 1701278391574162, 47, 100, 53
2044586578, 1701278391579279, 31, 100, 51
2044586579, 1701278391584347, 64, 100, 51
2044586580, 1701278391588473, 39, 100, 41
2044586581, 1701278391594265, 48, 100, 58
2044586582, 1701278391599888, 26, 100, 56
2044586583, 1701278391604609, 106, 100, 48
2044586584, 1701278391609737, 79, 100, 51
2044586585, 1701278391614512, 105, 100, 48
2044586586, 1701278391620115, 103, 100, 56
2044586587, 1701278391625256, 63, 100, 51
2044586588, 1701278391630710, 113, 100, 55
2044586589, 1701278391634885, 39, 100, 41
2044586590, 1701278391639359, 66, 100, 45
2044586591, 1701278391644969, 57, 100, 56
2044586592, 1701278391649708, 19, 100, 47
2044586593, 1701278391654459, 69, 100, 48
2044586594, 1701278391660421, 108, 100, 60
2044586595, 1701278391665850, 80, 100, 54
2044586596, 1701278391670624, 107, 100, 48
2044586597, 1701278391675263, 69, 100, 46
2044586598, 1701278391680938, 95, 100, 57
2044586599, 1701278391685106, 28, 100, 41
2044586600, 1701278391690788, 47, 100, 57
2044586601, 1701278391695875, 63, 100, 51
2044586602, 1701278391701677, 62, 100, 58
2044586603, 1701278391707622, 118, 100, 60
2044586604, 1701278391712973, 68, 100, 53
2044586605, 1701278391717491, 51, 100, 45
2044586606, 1701278391723375, 68, 100, 59
2044586607, 1701278391727539, 107, 100, 42
2044586608, 1701278391731808, 39, 100, 42
2044586609, 1701278391737141, 107, 100, 54
2044586610, 1701278391741323, 26, 100, 41
2044586611, 1701278391746431, 19, 100, 51
2044586612, 1701278391751410, 43, 100, 50
2044586613, 1701278391756025, 29, 100, 46
2044586614, 1701278391761295, 60, 100, 53
2044586615, 1701278391765808, 48, 100, 45
2044586616, 1701278391770353, 104, 100, 46
2044586617, 1701278391774820, 38, 100, 44
2044586618, 1701278391780624, 35, 100, 58
2044586619, 1701278391785344, 116, 100, 48
2044586620, 1701278391790394, 67, 100, 50
2044586621, 1701278391795491, 71, 100, 51
2044586622, 1701278391799965, 98, 100, 45
2044586623, 1701278391804711, 53, 100, 47
2044586624, 1701278391809055, 110, 100, 44
2044586625, 1701278391813171, 97, 100, 41
2044586626, 1701278391817594, 75, 100, 44
2044586627, 1701278391822466, 104, 100, 49
2044586628, 1701278391827863, 110, 100, 54
2044586629, 1701278391831961, 115, 100, 41
2044586630, 1701278391837509, 68, 100, 55
2044586631, 1701278391842523, 55, 100, 50
2044586632, 1701278391848350, 29, 100, 58
2044586633, 1701278391852786, 94, 100, 45
2044586634, 1701278391857248, 33, 100, 44
2044586635, 1701278391861722, 60, 100, 45
2044586636, 1701278391865892, 91, 100, 42
2044586637, 1701278391870785, 99, 100, 49
2044586638, 1701278391875458, 27, 100, 46
2044586639, 1701278391880515, 71, 100, 51
2044586640, 1701278391886568, 21, 100, 60
2044586641, 1701278391891881, 109, 100, 54
2044586642, 1701278391896780, 111, 100, 49
2044586643, 1701278391901157, 35, 100, 43
2044586644, 1701278391906646, 50, 100, 55
2044586645, 1701278391911534, 63, 100, 49
2044586646, 1701278391916869, 29, 100, 53
2044586647, 1701278391921522, 77, 100, 47
2044586648, 1701278391925668, 32, 100, 41
2044586649, 1701278391931343, 60, 100, 57
2044586650, 1701278391935906, 98, 100, 46
2044586651, 1701278391941191, 114, 100, 53
2044586652, 1701278391946169, 37, 100, 49
2044586653, 1701278391950471, 36, 100, 43
2044586654, 1701278391954716, 92, 100, 43
2044586655, 1701278391960712, 97, 100, 60
2044586656, 1701278391965588, 33, 100, 48
2044586657, 1701278391969771, 51, 100, 42
2044586658, 1701278391973989, 35, 100, 42
2044586659, 1701278391978359, 66, 100, 44
2044586660, 1701278391984408, 19, 100, 60
2044586661, 1701278391989123, 106, 100, 48
2044586662, 1701278391994142, 88, 100, 50
2044586663, 1701278391999470, 62, 100, 53
2044586664, 1701278392003734, 100, 100, 43
2044586665, 1701278392008095, 40, 100, 43
2044586666, 1701278392013856, 81, 100, 58
2044586667, 1701278392018845, 94, 100, 50
2044586668, 1701278392023494, 46, 100, 46
2044586669, 1701278392027628, 114, 100, 42
2044586670, 1701278392032941, 103, 100, 53
2044586671, 1701278392038413, 32, 100, 54
2044586672, 1701278392043570, 76, 100, 52
2044586673, 1701278392049540, 108, 100, 60
2044586674, 1701278392055058, 93, 100, 55
2044586675, 1701278392059419, 33, 100, 43
2044586676, 1701278392064511, 42, 100, 51
2044586677, 1701278392069322, 33, 100, 48
2044586678, 1701278392074087, 69, 100, 48
2044586679, 1701278392079628, 30, 100, 55
2044586680, 1701278392083786, 75, 100, 42
2044586681, 1701278392088852, 110, 100, 51
2044586682, 1701278392093740, 25, 100, 48
2044586683, 1701278392098734, 33, 100, 50
2044586684, 1701278392104456, 112, 100, 58
2044586685, 1701278392108971, 98, 100, 45
2044586686, 1701278392113919, 51, 100, 49
2044586687, 1701278392119067, 106, 100, 52
2044586688, 1701278392125126, 48, 100, 60
2044586689, 1701278392129589, 86, 100, 45
2044586690, 1701278392134274, 102, 100, 47
2044586691, 1701278392139360, 117, 100, 51
2044586692, 1701278392143652, 28, 100, 42
2044586693, 1701278392149107, 75, 100, 55
2044586694, 1701278392155102, 81, 100, 60
2044586695, 1701278392159982, 102, 100, 49
2044586696, 1701278392164447, 38, 100, 44
2044586697, 1701278392169050, 36, 100, 46
2044586698, 1701278392174059, 28, 100, 50
2044586699, 1701278392178646, 44, 100, 46
2044586700, 1701278392183933, 58, 100, 53
2044586701, 1701278392188437, 56, 100, 45
2044586702, 1701278392194322, 72, 100, 59
2044586703, 1701278392198981, 114, 100, 47
2044586704, 1701278392203653, 43, 100, 46
2044586705, 1701278392208030, 67, 100, 44
2044586706, 1701278392214041, 57, 100, 60
2044586707, 1701278392218595, 105, 100, 46
2044586708, 1701278392223415, 86, 100, 48
2044586709, 1701278392229193, 109, 100, 58
2044586710, 1701278392234198, 105, 100, 50
2044586711, 1701278392240200, 104, 100, 60
2044586712, 1701278392244776, 29, 100, 45
2044586713, 1701278392249334, 72, 100, 46
2044586714, 1701278392254452, 55, 100, 51
2044586715, 1701278392258838, 70, 100, 44
2044586716, 1701278392263609, 100, 100, 48
2044586717, 1701278392269098, 112, 100, 55
2044586718, 1701278392274750, 63, 100, 56
2044586719, 1701278392280739, 75, 100, 60
2044586720, 1701278392286226, 89, 100, 55
2044586721, 1701278392290942, 74, 100, 47
2044586722, 1701278392295875, 43, 100, 49
2044586723, 1701278392300939, 80, 100, 51
2044586724, 1701278392305621, 99, 100, 47
2044586725, 1701278392310886, 36, 100, 52
2044586726, 1701278392315833, 90, 100, 50
2044586727, 1701278392320413, 111, 100, 46
2044586728, 1701278392326327, 98, 100, 59
2044586729, 1701278392331567, 59, 100, 52
2044586730, 1701278392335805, 22, 100, 42
2044586731, 1701278392341059, 70, 100, 53
2044586732, 1701278392345565, 66, 100, 45
2044586733, 1701278392349756, 78, 100, 42
2044586734, 1701278392355470, 65, 100, 57
2044586735, 1701278392360018, 19, 100, 45
2044586736, 1701278392364382, 56, 100, 44
2044586737, 1701278392370153, 86, 100, 58
2044586738, 1701278392374948, 92, 100, 48
2044586739, 1701278392379247, 94, 100, 43
2044586740, 1701278392383712, 30, 100, 44
2044586741, 1701278392388541, 102, 100, 49
2044586742, 1701278392394113, 31, 100, 55
2044586743, 1701278392399109, 36, 100, 50
2044586744, 1701278392404689, 57, 100, 56
2044586745, 1701278392409297, 50, 100, 46
2044586746, 1701278392413435, 113, 100, 42
2044586747, 1701278392418679, 72, 100, 52
2044586748, 1701278392424443, 109, 100, 58
2044586749, 1701278392428890, 64, 100, 44
2044586750, 1701278392433634, 21, 100, 47
2044586751, 1701278392438380, 76, 100, 48
2044586752, 1701278392442824, 34, 100, 44
2044586753, 1701278392447838, 21, 100, 50
2044586754, 1701278392453626, 35, 100, 58
2044586755, 1701278392458434, 28, 100, 48
2044586756, 1701278392462676, 88, 100, 43
2044586757, 1701278392467341, 32, 100, 46
2044586758, 1701278392472471, 103, 100, 52
2044586759, 1701278392476695, 82, 100, 42
2044586760, 1701278392481551, 27, 100, 48
2044586761, 1701278392486597, 82, 100, 51
2044586762, 1701278392492211, 69, 100, 56
2044586763, 1701278392496869, 112, 100, 47
2044586764, 1701278392501342, 40, 100, 44
2044586765, 1701278392505830, 61, 100, 45
2044586766, 1701278392511092, 101, 100, 53
2044586767, 1701278392516324, 72, 100, 52
2044586768, 1701278392520719, 78, 100, 44
2044586769, 1701278392525723, 76, 100, 50
2044586770, 1701278392531031, 69, 100, 53
2044586771, 1701278392535830, 71, 100, 48
2044586772, 1701278392541036, 66, 100, 52
2044586773, 1701278392546917, 86, 100, 59
2044586774, 1701278392552373, 31, 100, 54
2044586775, 1701278392557592, 113, 100, 53
2044586776, 1701278392561939, 67, 100, 43
2044586777, 1701278392567261, 46, 100, 53
2044586778, 1701278392571352, 56, 100, 41
2044586779, 1701278392575529, 82, 100, 42
2044586780, 1701278392579840, 72, 100, 43
2044586781, 1701278392585558, 56, 100, 57
2044586782, 1701278392590695, 20, 100, 51
2044586783, 1701278392595425, 91, 100, 48
2044586784, 1701278392600715, 102, 100, 53
2044586785, 1701278392605855, 65, 100, 51
2044586786, 1701278392610152, 69, 100, 43
2044586787, 1701278392615219, 103, 100, 51
2044586788, 1701278392619935, 88, 100, 47
2044586789, 1701278392625801, 23, 100, 58
2044586790, 1701278392630287, 38, 100, 45
2044586791, 1701278392635022, 104, 100, 48
2044586792, 1701278392639627, 100, 100, 46
2044586793, 1701278392644112, 116, 100, 45
2044586794, 1701278392648495, 34, 100, 43
2044586795, 1701278392652632, 99, 100, 42
2044586796, 1701278392656886, 46, 100, 42
2044586797, 1701278392662704, 29, 100, 58
2044586798, 1701278392667897, 38, 100, 52
2044586799, 1701278392672447, 89, 100, 46
2044586800, 1701278392676993, 46, 100, 45
2044586801, 1701278392682795, 45, 100, 58
2044586802, 1701278392688030, 112, 100, 53
2044586803, 1701278392693600, 44, 100, 55
2044586804, 1701278392699412, 33, 100, 58
2044586805, 1701278392704615, 33, 100, 52
2044586806, 1701278392710449, 100, 100, 59
2044586807, 1701278392715744, 107, 100, 53
2044586808, 1701278392721222, 31, 100, 54
2044586809, 1701278392726686, 68, 100, 55
2044586810, 1701278392731028, 27, 100, 43
2044586811, 1701278392736116, 40, 100, 51
2044586812, 1701278392741826, 31, 100, 57
2044586813, 1701278392747087, 71, 100, 53
2044586814, 1701278392752227, 34, 100, 51
2044586815, 1701278392756703, 59, 100, 45
2044586816, 1701278392762097, 66, 100, 54
2044586817, 1701278392767559, 105, 100, 55
2044586818, 1701278392773078, 87, 100, 55
2044586819, 1701278392778234, 32, 100, 51
2044586820, 1701278392783857, 110, 100, 57
2044586821, 1701278392788436, 32, 100, 45
2044586822, 1701278392792793, 76, 100, 44
2044586823, 1701278392797145, 25, 100, 43
2044586824, 1701278392801485, 87, 100, 44
2044586825, 1701278392806554, 19, 100, 50
2044586826, 1701278392812435, 39, 100, 59
2044586827, 1701278392817159, 116, 100, 48
2044586828, 1701278392822909, 69, 100, 57
2044586829, 1701278392828828, 52, 100, 59
2044586830, 1701278392833752, 29, 100, 49
2044586831, 1701278392838062, 20, 100, 43
2044586832, 1701278392842497, 86, 100, 45
2044586833, 1701278392847040, 44, 100, 45
2044586834, 1701278392851895, 90, 100, 49
2044586835, 1701278392857970, 118, 100, 61
2044586836, 1701278392864009, 80, 100, 60
2044586837, 1701278392868130, 64, 100, 41
2044586838, 1701278392874101, 95, 100, 60
2044586839, 1701278392878442, 55, 100, 43
2044586840, 1701278392883232, 66, 100, 48
2044586841, 1701278392887702, 97, 100, 45
2044586842, 1701278392892375, 25, 100, 46
2044586843, 1701278392898327, 74, 100, 60
2044586844, 1701278392903750, 52, 100, 54
2044586845, 1701278392908814, 89, 100, 51
2044586846, 1701278392914245, 59, 100, 54
2044586847, 1701278392919463, 44, 100, 52
2044586848, 1701278392923751, 57, 100, 43
2044586849, 1701278392928371, 38, 100, 46
2044586850, 1701278392934127, 83, 100, 58
2044586851, 1701278392939350, 61, 100, 52
2044586852, 1701278392944027, 85, 100, 47
2044586853, 1701278392949862, 51, 100, 58
2044586854, 1701278392955656, 58, 100, 58
2044586855, 1701278392960118, 97, 100, 45
2044586856, 1701278392964789, 27, 100, 46
2044586857, 1701278392969450, 67, 100, 47
2044586858, 1701278392980431, 87, 100, 110
2044586859, 1701278392986123, 97, 100, 57
2044586860, 1701278392991448, 73, 100, 53
2044586861, 1701278392995638, 84, 100, 42
2044586862, 1701278393001622, 101, 100, 60
2044586863, 1701278393006613, 111, 100, 50
2044586864, 1701278393012593, 33, 100, 59
2044586865, 1701278393017097, 32, 100, 45
2044586866, 1701278393021840, 90, 100, 48
2044586867, 1701278393026635, 98, 100, 48
2044586868, 1701278393031761, 73, 100, 51
2044586869, 1701278393036716, 19, 100, 49
2044586870, 1701278393041096, 40, 100, 44
2044586871, 1701278393046468, 70, 100, 54
2044586872, 1701278393051107, 32, 100, 46
2044586873, 1701278393055779, 63, 100, 47
2044586874, 1701278393061837, 106, 100, 61
2044586875, 1701278393065942, 104, 100, 41
2044586876, 1701278393070787, 61, 100, 48
2044586877, 1701278393075546, 103, 100, 48
2044586878, 1701278393080026, 24, 100, 44
2044586879, 1701278393084542, 109, 100, 46
2044586880, 1701278393089028, 24, 100, 44
2044586881, 1701278393093364, 89, 100, 44
2044586882, 1701278393098440, 116, 100, 51
2044586883, 1701278393104529, 28, 100, 60
2044586884, 1701278393109774, 84, 100, 53
2044586885, 1701278393115825, 34, 100, 60
2044586886, 1701278393121099, 61, 100, 53
2044586887, 1701278393127069, 93, 100, 60
2044586888, 1701278393132200, 63, 100, 51
2044586889, 1701278393137426, 38, 100, 52
2044586890, 1701278393143012, 53, 100, 56
2044586891, 1701278393147400, 66, 100, 44
2044586892, 1701278393152012, 55, 100, 46
2044586893, 1701278393156151, 117, 100, 42
2044586894, 1701278393161991, 79, 100, 58
2044586895, 1701278393167615, 56, 100, 56
2044586896, 1701278393173692, 80, 100, 61
2044586897, 1701278393179711, 62, 100, 60
2044586898, 1701278393184427, 48, 100, 47
2044586899, 1701278393189118, 59, 100, 47
2044586900, 1701278393195052, 26, 100, 59
2044586901, 1701278393200904, 75, 100, 59
2044586902, 1701278393206163, 117, 100, 53
2044586903, 1701278393211884, 97, 100, 57
2044586904, 1701278393217579, 103, 100, 57
2044586905, 1701278393223620, 63, 100, 60
2044586906, 1701278393227730, 54, 100, 41
2044586907, 1701278393233498, 87, 100, 58
2044586908, 1701278393239042, 44, 100, 55
2044586909, 1701278393244107, 80, 100, 51
2044586910, 1701278393249564, 24, 100, 54
2044586911, 1701278393255120, 69, 100, 56
2044586912, 1701278393259564, 26, 100, 44
2044586913, 1701278393265023, 68, 100, 55
2044586914, 1701278393270525, 67, 100, 55
2044586915, 1701278393275134, 62, 100, 46
2044586916, 1701278393280026, 72, 100, 49
2044586917, 1701278393285413, 88, 100, 54
2044586918, 1701278393289813, 89, 100, 44
2044586919, 1701278393295837, 66, 100, 60
2044586920, 1701278393300440, 65, 100, 46
2044586921, 1701278393304864, 42, 100, 44
2044586922, 1701278393310258, 49, 100, 54
2044586923, 1701278393315328, 80, 100, 51
