1820989337, 1701278397825123, 271, 1800, 2
1820989338, 1701278397830336, 462, 1800, 3
1820989339, 1701278397835808, 395, 1800, 3
1820989340, 1701278397840965, 646, 1800, 3
1820989341, 1701278397846586, 431, 1800, 3
1820989342, 1701278397851052, 1371, 1800, 3
1820989343, 1701278397856598, 1232, 1800, 3
1820989344, 1701278397860767, 669, 1801, 2
1820989345, 1701278397865253, 1590, 1800, 3
1820989346, 1701278397869696, 753, 1800, 2
1820989347, 1701278397874842, 1015, 1800, 3
1820989348, 1701278397879544, 1717, 1800, 3
1820989349, 1701278397883656, 1212, 1800, 2
1820989350, 1701278397889542, 732, 1800, 3
1820989351, 1701278397894793, 887, 1800, 3
1820989352, 1701278397900272, 814, 1800, 3
1820989353, 1701278397905447, 1058, 1800, 3
1820989354, 1701278397910544, 1367, 1800, 3
1820989355, 1701278397915055, 465, 1800, 2
1820989356, 1701278397920598, 330, 1800, 3
1820989357, 1701278397924724, 1610, 1800, 3
1820989358, 1701278397930780, 961, 1800, 3
1820989359, 1701278397935287, 61, 1800, 2
1820989360, 1701278397940711, 46, 1800, 3
1820989361, 1701278397946468, 1497, 1800, 4
1820989362, 1701278397950724, 848, 1800, 2
1820989363, 1701278397955035, 142, 1800, 2
1820989364, 1701278397960453, 131, 1800, 3
1820989365, 1701278397965940, 51, 1800, 3
1820989366, 1701278397971162, 234, 1800, 3
1820989367, 1701278397976099, 704, 1800, 3
1820989368, 1701278397981624, 587, 1800, 3
1820989369, 1701278397986240, 1392, 1800, 3
1820989370, 1701278397990621, 626, 1800, 2
1820989371, 1701278397994781, 81, 1800, 2
1820989372, 1701278398000538, 1536, 1800, 4
1820989373, 1701278398006511, 973, 1800, 3
1820989374, 1701278398012264, 629, 1800, 3
1820989375, 1701278398017479, 823, 1800, 3
1820989376, 1701278398023463, 251, 1800, 3
1820989377, 1701278398028830, 293, 1800, 3
1820989378, 1701278398033974, 554, 1800, 3
1820989379, 1701278398038726, 1209, 1800, 3
1820989380, 1701278398043028, 517, 1800, 2
1820989381, 1701278398048021, 933, 1800, 3
1820989382, 1701278398052346, 214, 1800, 2
1820989383, 1701278398057246, 720, 1800, 3
1820989384, 1701278398061577, -5, 1800, 2
1820989385, 1701278398066178, 801, 1800, 3
1820989386, 1701278398071702, 684, 1800, 3
1820989387, 1701278398075845, 149, 1801, 2
1820989388, 1701278398081660, 1540, 1800, 4
1820989389, 1701278398087495, 1112, 1800, 3
1820989390, 1701278398093203, 811, 1800, 3
1820989391, 1701278398098654, 768, 1800, 3
1820989392, 1701278398103016, 12, 1800, 2
1820989393, 1701278398108429, 6, 1800, 3
1820989394, 1701278398113421, 419, 1800, 3
1820989395, 1701278398118784, 461, 1800, 3
1820989396, 1701278398124039, 613, 1800, 3
1820989397, 1701278398129479, 578, 1800, 3
1820989398, 1701278398134675, 790, 1800, 3
1820989399, 1701278398139762, 1109, 1800, 3
1820989400, 1701278398145512, 764, 1800, 3
1820989401, 1701278398150372, 1311, 1800, 3
1820989402, 1701278398154781, 510, 1800, 2
1820989403, 1701278398160358, 340, 1800, 3
1820989404, 1701278398164535, 1570, 1800, 3
1820989405, 1701278398168999, 713, 1801, 2
1820989406, 1701278398174133, 984, 1800, 3
1820989407, 1701278398178613, 112, 1800, 2
1820989408, 1701278398184437, 1494, 1800, 4
1820989409, 1701278398190350, 986, 1800, 3
1820989410, 1701278398196078, 666, 1800, 3
1820989411, 1701278398201824, 324, 1800, 3
1820989412, 1701278398206827, 728, 1800, 3
1820989413, 1701278398212234, 728, 1800, 3
1820989414, 1701278398217475, 898, 1800, 3
1820989415, 1701278398222956, 825, 1800, 3
1820989416, 1701278398227354, 35, 1800, 2
1820989417, 1701278398232573, 221, 1800, 3
1820989418, 1701278398238410, 1607, 1804, 4
1820989419, 1701278398244427, 996, 1800, 3
1820989420, 1701278398248895, 137, 1800, 2
1820989421, 1701278398254688, 1550, 1800, 4
1820989422, 1701278398259252, 591, 1800, 2
1820989423, 1701278398264640, 609, 1800, 3
1820989424, 1701278398270187, 469, 1800, 3
1820989425, 1701278398275741, 322, 1800, 3
1820989426, 1701278398281559, 1712, 1800, 4
1820989427, 1701278398287082, 1597, 1800, 3
1820989428, 1701278398291834, 451, 1800, 2
1820989429, 1701278398297622, 68, 1800, 3
1820989430, 1701278398302709, 389, 1800, 3
1820989431, 1701278398308708, 1595, 1800, 4
1820989432, 1701278398313716, 195, 1801, 2
1820989433, 1701278398318116, 1202, 1800, 3
1820989434, 1701278398322471, 456, 1800, 2
1820989435, 1701278398326964, 1370, 1800, 3
1820989436, 1701278398331464, 477, 1800, 2
1820989437, 1701278398337389, 1760, 1800, 4
1820989438, 1701278398342825, 1731, 1800, 3
1820989439, 1701278398347632, 530, 1800, 2
1820989440, 1701278398353686, 1682, 1800, 4
1820989441, 1701278398358725, 250, 1800, 2
1820989442, 1701278398363121, 1265, 1800, 3
1820989443, 1701278398368797, 996, 1800, 3
1820989444, 1701278398372967, 432, 1800, 2
1820989445, 1701278398378801, 5, 1800, 3
1820989446, 1701278398383734, 478, 1800, 3
1820989447, 1701278398388078, 1541, 1800, 3
1820989448, 1701278398392541, 685, 1800, 2
1820989449, 1701278398398191, 440, 1800, 3
1820989450, 1701278398404067, 1771, 1800, 4
1820989451, 1701278398409695, 1551, 1800, 3
1820989452, 1701278398414404, 449, 1801, 2
1820989453, 1701278398418657, 1602, 1800, 3
1820989454, 1701278398423686, 178, 1800, 2
1820989455, 1701278398429643, 1428, 1800, 4
1820989456, 1701278398435520, 961, 1800, 3
1820989457, 1701278398440890, 997, 1800, 3
1820989458, 1701278398446825, 468, 1800, 3
1820989459, 1701278398452866, 1634, 1800, 4
1820989460, 1701278398457054, 1053, 1801, 2
1820989461, 1701278398462190, 1323, 1800, 3
1820989462, 1701278398467218, 1704, 1800, 3
1820989463, 1701278398472473, 54, 1800, 2
1820989464, 1701278398477789, 146, 1800, 3
1820989465, 1701278398482314, 1026, 1800, 3
1820989466, 1701278398487529, 1218, 1800, 3
1820989467, 1701278398492049, 304, 1800, 2
1820989468, 1701278398498045, 1515, 1800, 4
1820989469, 1701278398502547, 622, 1800, 2
1820989470, 1701278398508083, 496, 1800, 3
1820989471, 1701278398513814, 172, 1800, 3
1820989472, 1701278398518164, 1228, 1800, 3
1820989473, 1701278398523928, 871, 1800, 3
1820989474, 1701278398529434, 771, 1800, 3
1820989475, 1701278398533541, 270, 1800, 2
1820989476, 1701278398538891, 327, 1800, 3
1820989477, 1701278398543714, 909, 1800, 3
1820989478, 1701278398548821, 1207, 1800, 3
1820989479, 1701278398553930, 1505, 1800, 3
1820989480, 1701278398558423, 617, 1800, 2
1820989481, 1701278398563256, 1190, 1800, 3
1820989482, 1701278398567431, 621, 1800, 2
1820989483, 1701278398573217, 241, 1800, 3
1820989484, 1701278398579092, 1573, 1800, 4
1820989485, 1701278398583689, 582, 1800, 2
1820989486, 1701278398589110, 568, 1800, 3
1820989487, 1701278398594522, 563, 1800, 3
1820989488, 1701278398600361, 132, 1800, 3
1820989489, 1701278398605332, 568, 1800, 3
1820989490, 1701278398610042, 1264, 1800, 3
1820989491, 1701278398615219, 1494, 1800, 3
1820989492, 1701278398619352, 968, 1800, 2
1820989493, 1701278398624062, 1666, 1800, 3
1820989494, 1701278398629211, 125, 1801, 2
1820989495, 1701278398633678, 1065, 1800, 3
1820989496, 1701278398639087, 1062, 1800, 3
1820989497, 1701278398644322, 1232, 1800, 3
1820989498, 1701278398648887, 275, 1801, 2
1820989499, 1701278398653373, 1195, 1800, 3
1820989500, 1701278398657753, 421, 1800, 2
1820989501, 1701278398663502, 77, 1800, 3
1820989502, 1701278398668246, 739, 1800, 3
1820989503, 1701278398672338, 253, 1800, 2
1820989504, 1701278398676584, 1412, 1800, 3
1820989505, 1701278398681664, 1738, 1800, 3
1820989506, 1701278398686617, 393, 1801, 2
1820989507, 1701278398692250, 165, 1800, 3
1820989508, 1701278398697317, 506, 1800, 3
1820989509, 1701278398701858, 1371, 1800, 3
1820989510, 1701278398707144, 1493, 1800, 3
1820989511, 1701278398711999, 247, 1800, 2
1820989512, 1701278398716769, 883, 1800, 3
1820989513, 1701278398722027, 1034, 1800, 3
1820989514, 1701278398726675, 1792, 1800, 3
1820989515, 1701278398731127, 948, 1800, 2
1820989516, 1701278398736989, 497, 1801, 3
1820989517, 1701278398741961, 931, 1800, 3
1820989518, 1701278398746727, 1574, 1800, 3
1820989519, 1701278398751692, 218, 1801, 2
1820989520, 1701278398755883, 1435, 1800, 3
1820989521, 1701278398760804, 121, 1800, 2
1820989522, 1701278398765108, 1223, 1800, 3
1820989523, 1701278398770618, 1121, 1800, 3
1820989524, 1701278398775529, 1617, 1800, 3
1820989525, 1701278398780239, 512, 1800, 2
1820989526, 1701278398785326, 831, 1800, 3
1820989527, 1701278398791172, 394, 1800, 3
1820989528, 1701278398796021, 952, 1800, 3
1820989529, 1701278398802027, 352, 1800, 3
1820989530, 1701278398807403, 383, 1800, 3
1820989531, 1701278398812474, 718, 1800, 3
1820989532, 1701278398817824, 775, 1800, 3
1820989533, 1701278398822073, 132, 1801, 2
1820989534, 1701278398828059, 1352, 1800, 4
1820989535, 1701278398833413, 1406, 1800, 3
1820989536, 1701278398838131, 299, 1801, 2
1820989537, 1701278398842813, 1022, 1800, 3
1820989538, 1701278398848536, 704, 1800, 3
1820989539, 1701278398852827, 22, 1800, 2
1820989540, 1701278398858513, 1543, 1800, 4
1820989541, 1701278398863172, 490, 1800, 2
1820989542, 1701278398868972, 112, 1800, 3
1820989543, 1701278398873035, 1455, 1800, 3
1820989544, 1701278398877968, 128, 1800, 2
1820989545, 1701278398883662, 1640, 1800, 4
1820989546, 1701278398889485, 1222, 1800, 3
1820989547, 1701278398893863, 452, 1801, 2
1820989548, 1701278398898510, 1212, 1800, 3
1820989549, 1701278398903651, 1480, 1800, 3
1820989550, 1701278398909120, 1416, 1800, 3
1820989551, 1701278398914321, 1620, 1800, 3
1820989552, 1701278398918383, 1166, 1801, 2
1820989553, 1701278398923477, 1478, 1800, 3
1820989554, 1701278398928946, 1415, 1800, 3
1820989555, 1701278398934112, 1656, 1800, 3
1820989556, 1701278398939640, 1535, 1800, 3
1820989557, 1701278398944090, 691, 1800, 2
1820989558, 1701278398948797, 1392, 1800, 3
1820989559, 1701278398954812, 786, 1800, 3
1820989560, 1701278398959323, 1680, 1800, 3
1820989561, 1701278398964543, 69, 1801, 2
1820989562, 1701278398969060, 959, 1800, 3
1820989563, 1701278398974925, 500, 1800, 3
1820989564, 1701278398980012, 820, 1800, 3
1820989565, 1701278398984584, 1654, 1800, 3
1820989566, 1701278398990576, 1070, 1800, 3
1820989567, 1701278398994834, 419, 1801, 2
1820989568, 1701278398999581, 1080, 1800, 3
1820989569, 1701278399005292, 775, 1800, 3
1820989570, 1701278399009804, 1672, 1800, 3
1820989571, 1701278399013949, 1133, 1800, 2
1820989572, 1701278399019438, 1050, 1800, 3
1820989573, 1701278399024608, 1286, 1800, 3
1820989574, 1701278399028910, 591, 1800, 2
1820989575, 1701278399033446, 1461, 1800, 3
1820989576, 1701278399037865, 648, 1800, 2
1820989577, 1701278399042728, 1191, 1800, 3
1820989578, 1701278399048688, 637, 1800, 3
1820989579, 1701278399053532, 1200, 1800, 3
1820989580, 1701278399057637, 704, 1800, 2
1820989581, 1701278399063557, 190, 1800, 3
1820989582, 1701278399067843, 1310, 1800, 3
1820989583, 1701278399072394, 366, 1800, 2
1820989584, 1701278399076555, 1611, 1800, 3
1820989585, 1701278399081650, 121, 1800, 2
1820989586, 1701278399086051, 1128, 1800, 3
1820989587, 1701278399091791, 798, 1800, 3
1820989588, 1701278399096777, 1222, 1800, 3
1820989589, 1701278399101818, 1585, 1800, 3
1820989590, 1701278399105909, 1102, 1801, 2
1820989591, 1701278399111856, 560, 1800, 3
1820989592, 1701278399116379, 1445, 1800, 3
1820989593, 1701278399122282, 948, 1800, 3
1820989594, 1701278399127068, 1567, 1800, 3
1820989595, 1701278399132813, 1230, 1800, 3
1820989596, 1701278399138189, 1261, 1800, 3
1820989597, 1701278399142348, 710, 1801, 2
1820989598, 1701278399148060, 408, 1800, 3
1820989599, 1701278399153136, 737, 1800, 3
1820989600, 1701278399158373, 908, 1800, 3
1820989601, 1701278399163073, 1612, 1800, 3
1820989602, 1701278399167442, 849, 1800, 2
1820989603, 1701278399173253, 445, 1800, 3
1820989604, 1701278399177492, 1611, 1800, 3
1820989605, 1701278399182891, 1620, 1800, 3
1820989606, 1701278399188798, 1122, 1800, 3
1820989607, 1701278399194537, 789, 1800, 3
1820989608, 1701278399199504, 1229, 1800, 3
1820989609, 1701278399205101, 1039, 1800, 3
1820989610, 1701278399210925, 623, 1800, 3
1820989611, 1701278399216338, 615, 1800, 3
1820989612, 1701278399221961, 397, 1800, 3
1820989613, 1701278399226797, 969, 1800, 3
1820989614, 1701278399231873, 1301, 1800, 3
1820989615, 1701278399236033, 748, 1800, 2
1820989616, 1701278399240751, 1436, 1800, 3
1820989617, 1701278399246197, 1395, 1800, 3
1820989618, 1701278399252056, 942, 1800, 3
1820989619, 1701278399256631, 1775, 1800, 3
1820989620, 1701278399260715, 1297, 1800, 2
1820989621, 1701278399266717, 703, 1800, 3
1820989622, 1701278399272300, 527, 1800, 3
1820989623, 1701278399277769, 464, 1800, 3
1820989624, 1701278399282836, 804, 1800, 3
1820989625, 1701278399287524, 1521, 1800, 3
1820989626, 1701278399292783, 1668, 1800, 3
1820989627, 1701278399298133, 1724, 1800, 3
1820989628, 1701278399302688, 779, 1801, 2
1820989629, 1701278399307195, 1678, 1800, 3
1820989630, 1701278399312357, 121, 1800, 2
1820989631, 1701278399318347, 1341, 1800, 4
1820989632, 1701278399323649, 1446, 1800, 3
1820989633, 1701278399329141, 1360, 1800, 3
1820989634, 1701278399334495, 1413, 1800, 3
1820989635, 1701278399339381, 138, 1801, 2
1820989636, 1701278399343812, 1112, 1800, 3
1820989637, 1701278399348133, 398, 1801, 2
1820989638, 1701278399352732, 1204, 1800, 3
1820989639, 1701278399357744, 1599, 1800, 3
1820989640, 1701278399361897, 1051, 1800, 2
1820989641, 1701278399366189, 366, 1801, 2
1820989642, 1701278399370893, 1070, 1800, 3
1820989643, 1701278399376856, 512, 1800, 3
1820989644, 1701278399381215, 1560, 1800, 3
1820989645, 1701278399385705, 676, 1800, 2
1820989646, 1701278399391545, 244, 1800, 3
1820989647, 1701278399397397, 1597, 1800, 4
1820989648, 1701278399403268, 1134, 1800, 3
1820989649, 1701278399409312, 497, 1800, 3
1820989650, 1701278399413516, 1700, 1800, 3
1820989651, 1701278399418238, 585, 1801, 2
1820989652, 1701278399423677, 554, 1800, 3
1820989653, 1701278399428667, 971, 1800, 3
1820989654, 1701278399433335, 1708, 1800, 3
1820989655, 1701278399439254, 1196, 1800, 3
1820989656, 1701278399444747, 1108, 1800, 3
1820989657, 1701278399449841, 1421, 1800, 3
1820989658, 1701278399454468, 401, 1800, 2
1820989659, 1701278399460023, 252, 1800, 3
1820989660, 1701278399466047, 1434, 1800, 4
1820989661, 1701278399470502, 588, 1801, 2
1820989662, 1701278399475607, 891, 1800, 3
1820989663, 1701278399481347, 556, 1800, 3
1820989664, 1701278399485571, 1738, 1800, 3
1820989665, 1701278399491013, 1703, 1800, 3
1820989666, 1701278399496412, 1710, 1800, 3
1820989667, 1701278399500480, 1253, 1801, 2
1820989668, 1701278399504888, 451, 1801, 2
1820989669, 1701278399509810, 934, 1800, 3
1820989670, 1701278399513985, 366, 1800, 2
1820989671, 1701278399519976, 1581, 1800, 4
1820989672, 1701278399524899, 266, 1800, 2
1820989673, 1701278399529799, 773, 1800, 3
1820989674, 1701278399533886, 293, 1801, 2
1820989675, 1701278399538571, 1015, 1800, 3
1820989676, 1701278399544234, 758, 1800, 3
1820989677, 1701278399549514, 884, 1800, 3
1820989678, 1701278399555046, 759, 1800, 3
1820989679, 1701278399559767, 1443, 1800, 3
1820989680, 1701278399564040, 778, 1801, 2
1820989681, 1701278399569805, 420, 1800, 3
1820989682, 1701278399574851, 780, 1800, 3
1820989683, 1701278399580443, 593, 1800, 3
1820989684, 1701278399584857, 1586, 1800, 3
1820989685, 1701278399589163, 887, 1800, 2
1820989686, 1701278399594648, 809, 1800, 3
1820989687, 1701278399599161, 1703, 1800, 3
1820989688, 1701278399603736, 734, 1800, 2
1820989689, 1701278399609789, 88, 1800, 3
1820989690, 1701278399614105, 1178, 1800, 3
1820989691, 1701278399618364, 529, 1800, 2
1820989692, 1701278399623999, 299, 1800, 3
1820989693, 1701278399629684, 24, 1800, 3
1820989694, 1701278399634603, 511, 1800, 3
1820989695, 1701278399640118, 403, 1800, 3
1820989696, 1701278399644949, 979, 1800, 3
1820989697, 1701278399649335, 198, 1800, 2
1820989698, 1701278399654884, 55, 1800, 3
1820989699, 1701278399659461, 884, 1800, 3
1820989700, 1701278399664978, 772, 1800, 3
1820989701, 1701278399670820, 335, 1800, 3
1820989702, 1701278399676859, 1501, 1800, 4
1820989703, 1701278399681582, 384, 1800, 2
1820989704, 1701278399687638, 1534, 1800, 4
1820989705, 1701278399691948, 831, 1800, 2
1820989706, 1701278399697394, 791, 1800, 3
1820989707, 1701278399702131, 1460, 1800, 3
1820989708, 1701278399706598, 600, 1801, 2
1820989709, 1701278399712101, 503, 1800, 3
1820989710, 1701278399717832, 178, 1800, 3
1820989711, 1701278399723508, 1708, 1800, 4
1820989712, 1701278399728826, 1, 1801, 2
1820989713, 1701278399733722, 512, 1800, 3
1820989714, 1701278399738223, 1417, 1800, 3
1820989715, 1701278399742461, 786, 1800, 2
1820989716, 1701278399747821, 831, 1800, 3
1820989717, 1701278399753668, 391, 1800, 3
1820989718, 1701278399759189, 275, 1800, 3
1820989719, 1701278399764595, 279, 1800, 3
1820989720, 1701278399768806, 1476, 1800, 3
1820989721, 1701278399774634, 1055, 1800, 3
1820989722, 1701278399780468, 627, 1800, 3
1820989723, 1701278399785015, 1487, 1800, 3
1820989724, 1701278399789173, 935, 1801, 2
1820989725, 1701278399794837, 677, 1800, 3
1820989726, 1701278399799079, 39, 1800, 2
1820989727, 1701278399804362, 164, 1800, 3
1820989728, 1701278399808722, 1211, 1800, 3
1820989729, 1701278399814293, 1048, 1800, 3
1820989730, 1701278399819473, 1275, 1800, 3
1820989731, 1701278399825317, 847, 1800, 3
1820989732, 1701278399831023, 548, 1800, 3
1820989733, 1701278399837042, 1737, 1800, 4
1820989734, 1701278399842181, 203, 1800, 2
1820989735, 1701278399848109, 1480, 1800, 4
1820989736, 1701278399852880, 316, 1800, 2
1820989737, 1701278399857309, 1292, 1800, 3
1820989738, 1701278399862569, 1448, 1803, 3
1820989739, 1701278399866634, 990, 1800, 2
1820989740, 1701278399872361, 670, 1800, 3
1820989741, 1701278399877253, 1184, 1800, 3
1820989742, 1701278399881557, 487, 1800, 2
1820989743, 1701278399887549, 1702, 1800, 4
1820989744, 1701278399892702, 156, 1801, 2
1820989745, 1701278399897892, 372, 1800, 3
1820989746, 1701278399903524, 148, 1800, 3
1820989747, 1701278399907888, 1190, 1800, 3
1820989748, 1701278399911960, 724, 1800, 2
1820989749, 1701278399917302, 789, 1800, 3
1820989750, 1701278399922341, 1156, 1800, 3
1820989751, 1701278399927908, 997, 1800, 3
1820989752, 1701278399932330, 180, 1800, 2
1820989753, 1701278399936991, 931, 1800, 3
1820989754, 1701278399941587, 1741, 1800, 3
1820989755, 1701278399945898, 1037, 1800, 2
1820989756, 1701278399951844, 499, 1800, 3
1820989757, 1701278399957024, 725, 1800, 3
1820989758, 1701278399961616, 1541, 1800, 3
1820989759, 1701278399966125, 638, 1801, 2
1820989760, 1701278399972143, 26, 1800, 3
1820989761, 1701278399977497, 77, 1800, 3
1820989762, 1701278399982005, 975, 1800, 3
1820989763, 1701278399986972, 1414, 1800, 3
1820989764, 1701278399992858, 934, 1800, 3
1820989765, 1701278399998895, 303, 1800, 3
1820989766, 1701278400002969, 1635, 1800, 3
1820989767, 1701278400008572, 1438, 1800, 3
1820989768, 1701278400012975, 643, 1801, 2
1820989769, 1701278400017902, 1125, 1800, 3
1820989770, 1701278400023528, 905, 1800, 3
1820989771, 1701278400028277, 1565, 1800, 3
1820989772, 1701278400033937, 1312, 1800, 3
1820989773, 1701278400038999, 1656, 1800, 3
1820989774, 1701278400044433, 1628, 1800, 3
1820989775, 1701278400049314, 353, 1800, 2
1820989776, 1701278400054187, 891, 1800, 3
1820989777, 1701278400058544, 140, 1800, 2
1820989778, 1701278400064311, 1579, 1800, 4
1820989779, 1701278400069946, 1351, 1800, 3
1820989780, 1701278400075402, 1302, 1800, 3
1820989781, 1701278400080152, 159, 1801, 2
1820989782, 1701278400084793, 926, 1800, 3
1820989783, 1701278400089758, 1367, 1800, 3
1820989784, 1701278400093892, 841, 1801, 2
1820989785, 1701278400098356, 1787, 1800, 3
1820989786, 1701278400102458, 1290, 1800, 2
1820989787, 1701278400107208, 147, 1801, 2
1820989788, 1701278400111946, 817, 1800, 3
1820989789, 1701278400117169, 1000, 1800, 3
1820989790, 1701278400121575, 201, 1800, 2
1820989791, 1701278400127570, 1413, 1800, 4
1820989792, 1701278400132790, 1597, 1800, 3
1820989793, 1701278400137727, 267, 1800, 2
1820989794, 1701278400143737, 1463, 1800, 4
1820989795, 1701278400148642, 165, 1800, 2
1820989796, 1701278400152874, 1338, 1800, 3
1820989797, 1701278400157572, 247, 1800, 2
1820989798, 1701278400163613, 1413, 1800, 4
1820989799, 1701278400169521, 914, 1800, 3
1820989800, 1701278400175019, 821, 1800, 3
1820989801, 1701278400180265, 982, 1800, 3
1820989802, 1701278400185204, 1452, 1800, 3
1820989803, 1701278400190803, 1259, 1800, 3
1820989804, 1701278400196812, 656, 1800, 3
1820989805, 1701278400201406, 1469, 1800, 3
1820989806, 1701278400206043, 438, 1800, 2
1820989807, 1701278400210933, 958, 1800, 3
1820989808, 1701278400215005, 493, 1801, 2
1820989809, 1701278400220383, 523, 1800, 3
1820989810, 1701278400225162, 1157, 1800, 3
1820989811, 1701278400231055, 671, 1800, 3
1820989812, 1701278400236782, 350, 1800, 3
1820989813, 1701278400242705, 1633, 1800, 4
1820989814, 1701278400246840, 1104, 1800, 2
1820989815, 1701278400251401, 148, 1800, 2
1820989816, 1701278400256933, 23, 1800, 3
1820989817, 1701278400262154, 209, 1800, 3
1820989818, 1701278400267389, 380, 1800, 3
1820989819, 1701278400272909, 265, 1800, 3
1820989820, 1701278400277224, 1357, 1800, 3
1820989821, 1701278400281684, 503, 1800, 2
1820989822, 1701278400286059, 1534, 1800, 3
1820989823, 1701278400291955, 1044, 1800, 3
1820989824, 1701278400296795, 1609, 1800, 3
1820989825, 1701278400301308, 702, 1800, 2
1820989826, 1701278400306728, 688, 1800, 3
1820989827, 1701278400310912, 113, 1800, 2
1820989828, 1701278400315758, 674, 1800, 3
1820989829, 1701278400320313, 1527, 1800, 3
1820989830, 1701278400324809, 636, 1800, 2
1820989831, 1701278400330028, 823, 1800, 3
1820989832, 1701278400335944, 315, 1800, 3
1820989833, 1701278400341844, 1621, 1800, 4
1820989834, 1701278400345985, 1085, 1800, 2
1820989835, 1701278400350670, 4, 1800, 2
1820989836, 1701278400355455, 627, 1800, 3
1820989837, 1701278400360277, 1211, 1800, 3
1820989838, 1701278400366123, 771, 1800, 3
1820989839, 1701278400370425, 75, 1800, 2
1820989840, 1701278400376165, 1542, 1800, 4
1820989841, 1701278400381478, 1637, 1800, 3
1820989842, 1701278400387265, 1256, 1800, 3
1820989843, 1701278400391344, 782, 1800, 2
1820989844, 1701278400396250, 1281, 1800, 3
1820989845, 1701278400401835, 1102, 1800, 3
1820989846, 1701278400406290, 253, 1800, 2
1820989847, 1701278400410726, 1222, 1800, 3
1820989848, 1701278400415156, 397, 1800, 2
1820989849, 1701278400420723, 236, 1800, 3
1820989850, 1701278400424806, 1559, 1800, 3
1820989851, 1701278400429660, 311, 1800, 2
1820989852, 1701278400434203, 1174, 1800, 3
1820989853, 1701278400438822, 162, 1800, 2
1820989854, 1701278400444853, 1338, 1800, 4
1820989855, 1701278400450311, 1286, 1800, 3
1820989856, 1701278400456160, 842, 1800, 3
1820989857, 1701278400461626, 781, 1800, 3
1820989858, 1701278400467291, 523, 1800, 3
1820989859, 1701278400473208, 13, 1800, 3
1820989860, 1701278400479141, 1286, 1800, 4
1820989861, 1701278400485160, 672, 1800, 3
1820989862, 1701278400491098, 140, 1800, 3
1820989863, 1701278400495985, 659, 1800, 3
1820989864, 1701278400500943, 1107, 1800, 3
1820989865, 1701278400505503, 155, 1801, 2
1820989866, 1701278400509752, 1314, 1800, 3
1820989867, 1701278400514084, 590, 1801, 2
1820989868, 1701278400518901, 1180, 1800, 3
1820989869, 1701278400523820, 1671, 1800, 3
1820989870, 1701278400528400, 699, 1801, 2
1820989871, 1701278400534246, 259, 1800, 3
1820989872, 1701278400538783, 1128, 1800, 3
1820989873, 1701278400542996, 521, 1800, 2
1820989874, 1701278400547081, 41, 1800, 2
1820989875, 1701278400551818, 715, 1800, 3
1820989876, 1701278400557519, 421, 1800, 3
1820989877, 1701278400562306, 1040, 1800, 3
1820989878, 1701278400566837, 116, 1801, 2
1820989879, 1701278400571460, 899, 1800, 3
1820989880, 1701278400576745, 1019, 1800, 3
1820989881, 1701278400581153, 219, 1800, 2
1820989882, 1701278400585386, 1393, 1800, 3
1820989883, 1701278400590729, 1455, 1800, 3
1820989884, 1701278400596783, 806, 1800, 3
1820989885, 1701278400602726, 273, 1800, 3
1820989886, 1701278400608337, 69, 1800, 3
1820989887, 1701278400612422, 1390, 1800, 3
1820989888, 1701278400617440, 1780, 1800, 3
1820989889, 1701278400622941, 1686, 1800, 3
1820989890, 1701278400628281, 1753, 1800, 3
1820989891, 1701278400632556, 1085, 1800, 2
1820989892, 1701278400638608, 438, 1800, 3
1820989893, 1701278400644457, -3, 1800, 3
1820989894, 1701278400649690, 170, 1800, 3
1820989895, 1701278400654370, 896, 1800, 3
1820989896, 1701278400660387, 288, 1800, 3
1820989897, 1701278400665458, 623, 1800, 3
1820989898, 1701278400671162, 324, 1800, 3
1820989899, 1701278400676956, 1736, 1800, 4
1820989900, 1701278400682234, 65, 1800, 2
1820989901, 1701278400686302, 1404, 1800, 3
1820989902, 1701278400690513, 799, 1800, 2
1820989903, 1701278400696401, 317, 1800, 3
1820989904, 1701278400702083, 41, 1800, 3
1820989905, 1701278400706458, 1073, 1800, 3
1820989906, 1701278400710887, 251, 1800, 2
1820989907, 1701278400716093, 451, 1800, 3
1820989908, 1701278400722079, 1669, 1800, 4
1820989909, 1701278400727584, 1569, 1800, 3
1820989910, 1701278400732138, 621, 1800, 2
1820989911, 1701278400736939, 1229, 1800, 3
1820989912, 1701278400742423, 1154, 1800, 3
1820989913, 1701278400747530, 1453, 1800, 3
1820989914, 1701278400752817, 1574, 1800, 3
1820989915, 1701278400758382, 1417, 1800, 3
1820989916, 1701278400763240, 164, 1800, 2
1820989917, 1701278400768557, 254, 1800, 3
1820989918, 1701278400773485, 733, 1800, 3
1820989919, 1701278400777825, 3, 1800, 2
1820989920, 1701278400783399, 1648, 1800, 4
1820989921, 1701278400789429, 1024, 1800, 3
1820989922, 1701278400793907, 151, 1800, 2
1820989923, 1701278400799928, 1337, 1800, 4
1820989924, 1701278400804258, 614, 1801, 2
1820989925, 1701278400809120, 1158, 1800, 3
1820989926, 1701278400814189, 1495, 1800, 3
1820989927, 1701278400818487, 804, 1800, 2
1820989928, 1701278400822966, 1733, 1800, 3
1820989929, 1701278400828243, 61, 1800, 2
1820989930, 1701278400832322, 1389, 1800, 3
1820989931, 1701278400837635, 1482, 1800, 3
1820989932, 1701278400843156, 1369, 1800, 3
1820989933, 1701278400848293, 1641, 1800, 3
