734335626, 1701278377218973, 3, 5, 13
734335627, 1701278377224749, 2, 5, 13
734335628, 1701278377229091, 2, 5, 14
734335629, 1701278377233600, 2, 5, 13
734335630, 1701278377238610, 3, 6, 14
734335631, 1701278377243928, 3, 6, 14
734335632, 1701278377249131, 3, 5, 14
734335633, 1701278377254036, 2, 5, 13
734335634, 1701278377258482, 2, 5, 13
734335635, 1701278377264202, 3, 6, 14
734335636, 1701278377268474, 3, 6, 14
734335637, 1701278377272872, 3, 6, 14
734335638, 1701278377277608, 3, 5, 14
734335639, 1701278377281955, 3, 6, 15
734335640, 1701278377286873, 3, 5, 13
734335641, 1701278377291187, 3, 6, 13
734335642, 1701278377296483, 2, 5, 13
734335643, 1701278377302067, 2, 5, 13
734335644, 1701278377307127, 2, 5, 13
734335645, 1701278377313143, 2, 5, 13
734335646, 1701278377318151, 3, 6, 14
734335647, 1701278377323862, 3, 6, 14
734335648, 1701278377328742, 3, 5, 13
734335649, 1701278377333993, 2, 5, 13
734335650, 1701278377338751, 3, 5, 13
734335651, 1701278377343325, 3, 6, 14
734335652, 1701278377348415, 3, 5, 13
734335653, 1701278377353526, 3, 5, 13
734335654, 1701278377357655, 3, 6, 14
734335655, 1701278377361806, 3, 6, 14
734335656, 1701278377366764, 3, 5, 13
734335657, 1701278377370877, 3, 8, 17
734335658, 1701278377375840, 3, 5, 14
734335659, 1701278377380639, 3, 5, 13
734335660, 1701278377386175, 3, 14, 22
734335661, 1701278377391904, 2, 13, 22
734335662, 1701278377396059, 2, 13, 21
734335663, 1701278377400491, 3, 14, 23
734335664, 1701278377405591, 3, 11, 20
734335665, 1701278377410950, 3, 14, 22
734335666, 1701278377416869, 2, 12, 20
734335667, 1701278377421567, 3, 11, 19
734335668, 1701278377425774, 2, 13, 21
734335669, 1701278377430471, 3, 13, 21
734335670, 1701278377435535, 3, 11, 20
734335671, 1701278377439923, 3, 14, 22
734335672, 1701278377444177, 3, 6, 14
734335673, 1701278377449581, 3, 6, 14
734335674, 1701278377455185, 3, 5, 13
734335675, 1701278377460094, 3, 6, 14
734335676, 1701278377465126, 3, 5, 14
734335677, 1701278377470016, 3, 5, 13
734335678, 1701278377475433, 3, 5, 13
734335679, 1701278377480690, 3, 6, 14
734335680, 1701278377485369, 3, 6, 14
734335681, 1701278377490256, 2, 5, 13
734335682, 1701278377495575, 3, 6, 14
734335683, 1701278377500669, 3, 6, 14
734335684, 1701278377505282, 3, 6, 14
734335685, 1701278377511345, 3, 5, 13
734335686, 1701278377516091, 3, 6, 14
734335687, 1701278377521629, 3, 6, 14
734335688, 1701278377525995, 2, 5, 14
734335689, 1701278377530835, 3, 6, 14
734335690, 1701278377536297, 3, 6, 14
734335691, 1701278377541952, 3, 6, 14
734335692, 1701278377546684, 2, 5, 13
734335693, 1701278377551564, 3, 20, 28
734335694, 1701278377557263, 2, 5, 13
734335695, 1701278377562151, 3, 5, 14
734335696, 1701278377568011, 3, 6, 15
734335697, 1701278377572664, 2, 5, 13
734335698, 1701278377577773, 3, 6, 15
734335699, 1701278377583622, 2, 5, 14
734335700, 1701278377589074, 3, 6, 14
734335701, 1701278377594942, 3, 6, 14
734335702, 1701278377600509, 2, 5, 13
734335703, 1701278377606002, 3, 6, 15
734335704, 1701278377611700, 3, 5, 14
734335705, 1701278377616662, 3, 5, 13
734335706, 1701278377620820, 3, 5, 14
734335707, 1701278377626410, 2, 5, 13
734335708, 1701278377631565, 3, 6, 14
734335709, 1701278377635729, 3, 6, 14
734335710, 1701278377640938, 2, 5, 13
734335711, 1701278377645295, 3, 5, 14
734335712, 1701278377649843, 3, 5, 13
734335713, 1701278377654265, 3, 5, 14
734335714, 1701278377659733, 3, 5, 13
734335715, 1701278377664552, 3, 6, 14
734335716, 1701278377670327, 3, 6, 14
734335717, 1701278377675374, 3, 6, 14
734335718, 1701278377681348, 3, 6, 14
734335719, 1701278377685866, 3, 6, 14
734335720, 1701278377690413, 2, 5, 14
734335721, 1701278377695455, 3, 6, 14
734335722, 1701278377700346, 3, 6, 14
734335723, 1701278377704716, 3, 6, 14
734335724, 1701278377708907, 3, 5, 13
734335725, 1701278377714821, 2, 5, 13
734335726, 1701278377720839, 3, 6, 14
734335727, 1701278377725130, 3, 11, 19
734335728, 1701278377731035, 3, 11, 20
734335729, 1701278377735779, 2, 10, 19
734335730, 1701278377740731, 2, 13, 22
734335731, 1701278377746321, 3, 11, 19
734335732, 1701278377750851, 3, 11, 19
734335733, 1701278377756689, 3, 14, 22
734335734, 1701278377761200, 3, 13, 21
734335735, 1701278377766819, 3, 11, 19
734335736, 1701278377771533, 3, 13, 22
734335737, 1701278377776192, 3, 13, 22
734335738, 1701278377781037, 2, 13, 21
734335739, 1701278377785938, 3, 14, 22
734335740, 1701278377791928, 3, 14, 22
734335741, 1701278377796105, 3, 11, 19
734335742, 1701278377801864, 3, 9, 18
734335743, 1701278377806973, 3, 11, 20
734335744, 1701278377811529, 3, 14, 22
734335745, 1701278377817513, 3, 14, 22
734335746, 1701278377823608, 3, 14, 21
734335747, 1701278377829584, 2, 13, 21
734335748, 1701278377833723, 2, 13, 21
734335749, 1701278377839020, 3, 13, 21
734335750, 1701278377844146, 2, 13, 22
734335751, 1701278377849694, 3, 11, 20
734335752, 1701278377854341, 3, 12, 20
734335753, 1701278377858837, 3, 14, 22
734335754, 1701278377863213, 2, 14, 22
734335755, 1701278377867384, 2, 10, 19
734335756, 1701278377873072, 3, 11, 19
734335757, 1701278377878842, 3, 11, 19
734335758, 1701278377884049, 2, 11, 19
734335759, 1701278377888932, 3, 14, 25
734335760, 1701278377894973, 2, 10, 19
734335761, 1701278377900581, 3, 12, 21
734335762, 1701278377906214, 2, 13, 21
734335763, 1701278377910514, 2, 5, 13
734335764, 1701278377915194, 3, 6, 14
734335765, 1701278377919424, 3, 5, 13
734335766, 1701278377924280, 3, 6, 14
734335767, 1701278377928665, 3, 5, 14
734335768, 1701278377932793, 2, 5, 14
734335769, 1701278377936947, 2, 5, 14
734335770, 1701278377941216, 2, 5, 13
734335771, 1701278377947031, 3, 6, 14
734335772, 1701278377952648, 3, 5, 14
734335773, 1701278377957177, 3, 6, 14
734335774, 1701278377961718, 3, 5, 13
734335775, 1701278377967363, 3, 6, 14
734335776, 1701278377971844, 3, 5, 13
734335777, 1701278377977128, 2, 5, 14
734335778, 1701278377982224, 3, 6, 14
734335779, 1701278377988026, 3, 6, 14
734335780, 1701278377992461, 3, 5, 14
734335781, 1701278377996937, 3, 6, 14
734335782, 1701278378002883, 3, 6, 14
734335783, 1701278378007140, 3, 6, 14
734335784, 1701278378011414, 2, 5, 13
734335785, 1701278378016796, 3, 6, 14
734335786, 1701278378020966, 3, 6, 14
734335787, 1701278378025995, 2, 6, 14
734335788, 1701278378031538, 2, 5, 13
734335789, 1701278378036729, 3, 6, 14
734335790, 1701278378042196, 3, 6, 14
734335791, 1701278378047257, 3, 5, 13
734335792, 1701278378051486, 3, 5, 13
734335793, 1701278378056939, 3, 6, 14
734335794, 1701278378062943, 3, 6, 15
734335795, 1701278378067687, 3, 5, 14
734335796, 1701278378073568, 3, 6, 14
734335797, 1701278378079635, 3, 6, 14
734335798, 1701278378083906, 2, 5, 13
734335799, 1701278378088548, 2, 5, 13
734335800, 1701278378094184, 3, 6, 14
734335801, 1701278378098593, 2, 5, 13
734335802, 1701278378104616, 3, 5, 14
734335803, 1701278378110705, 3, 6, 13
734335804, 1701278378115635, 3, 6, 14
734335805, 1701278378120789, 2, 5, 14
734335806, 1701278378125085, 3, 6, 14
734335807, 1701278378129935, 2, 5, 13
734335808, 1701278378134296, 3, 6, 14
734335809, 1701278378140239, 3, 6, 15
734335810, 1701278378144565, 3, 6, 14
734335811, 1701278378149224, 2, 5, 13
734335812, 1701278378153821, 3, 5, 14
734335813, 1701278378159284, 2, 5, 13
734335814, 1701278378164926, 3, 5, 13
734335815, 1701278378170966, 3, 6, 13
734335816, 1701278378175859, 3, 6, 14
734335817, 1701278378180026, 2, 5, 13
734335818, 1701278378184615, 3, 5, 14
734335819, 1701278378189956, 3, 5, 13
734335820, 1701278378194953, 3, 5, 14
734335821, 1701278378199070, 3, 5, 14
734335822, 1701278378203287, 2, 5, 13
734335823, 1701278378208674, 2, 5, 14
734335824, 1701278378214475, 2, 5, 14
734335825, 1701278378219668, 3, 5, 13
734335826, 1701278378224689, 3, 6, 14
734335827, 1701278378229582, 2, 6, 14
734335828, 1701278378234125, 3, 6, 14
734335829, 1701278378239902, 3, 6, 14
734335830, 1701278378245262, 3, 11, 19
734335831, 1701278378250384, 3, 13, 22
734335832, 1701278378256499, 3, 14, 23
734335833, 1701278378261958, 2, 11, 19
734335834, 1701278378266200, 3, 11, 19
734335835, 1701278378271862, 2, 11, 19
734335836, 1701278378276124, 3, 13, 21
734335837, 1701278378281527, 2, 11, 19
734335838, 1701278378285883, 3, 11, 19
734335839, 1701278378290822, 3, 13, 22
734335840, 1701278378295173, 3, 14, 23
734335841, 1701278378299720, 3, 13, 21
734335842, 1701278378304629, 3, 12, 21
734335843, 1701278378308982, 2, 11, 19
734335844, 1701278378313969, 2, 13, 21
734335845, 1701278378319889, 3, 11, 19
734335846, 1701278378325800, 3, 11, 20
734335847, 1701278378331393, 3, 14, 22
734335848, 1701278378335750, 3, 14, 22
734335849, 1701278378340425, 2, 10, 18
734335850, 1701278378344739, 3, 11, 19
734335851, 1701278378350144, 3, 13, 21
734335852, 1701278378354680, 3, 11, 19
734335853, 1701278378359472, 2, 10, 18
734335854, 1701278378364879, 3, 11, 19
734335855, 1701278378370389, 2, 11, 19
734335856, 1701278378376048, 3, 13, 21
734335857, 1701278378380932, 3, 11, 19
734335858, 1701278378386498, 3, 13, 21
734335859, 1701278378392330, 3, 11, 19
734335860, 1701278378396686, 3, 11, 19
734335861, 1701278378402601, 2, 13, 20
734335862, 1701278378408334, 3, 11, 19
734335863, 1701278378413528, 2, 13, 21
734335864, 1701278378417943, 3, 11, 19
734335865, 1701278378423711, 2, 11, 19
734335866, 1701278378428632, 2, 10, 19
734335867, 1701278378433756, 2, 11, 19
734335868, 1701278378438084, 3, 14, 22
734335869, 1701278378443938, 3, 13, 22
734335870, 1701278378449252, 3, 14, 22
734335871, 1701278378455274, 3, 11, 20
734335872, 1701278378461112, 3, 13, 21
734335873, 1701278378466079, 2, 11, 19
734335874, 1701278378470269, 2, 11, 20
734335875, 1701278378474991, 3, 11, 19
734335876, 1701278378479825, 3, 6, 15
734335877, 1701278378484537, 2, 5, 13
734335878, 1701278378489548, 2, 5, 14
734335879, 1701278378494725, 3, 6, 14
734335880, 1701278378499820, 3, 6, 14
734335881, 1701278378505867, 3, 5, 14
734335882, 1701278378511237, 3, 6, 14
734335883, 1701278378517106, 3, 11, 20
734335884, 1701278378521933, 2, 10, 19
734335885, 1701278378526893, 3, 11, 20
734335886, 1701278378531069, 3, 15, 23
734335887, 1701278378536350, 3, 12, 20
734335888, 1701278378541310, 3, 6, 14
734335889, 1701278378546086, 4, 6, 14
734335890, 1701278378550298, 2, 5, 13
734335891, 1701278378554476, 2, 5, 13
734335892, 1701278378558577, 2, 5, 14
734335893, 1701278378563546, 3, 5, 14
734335894, 1701278378569313, 3, 5, 13
734335895, 1701278378575322, 3, 6, 15
734335896, 1701278378580964, 3, 6, 13
734335897, 1701278378586841, 3, 5, 13
734335898, 1701278378592914, 3, 6, 15
734335899, 1701278378597362, 3, 6, 14
734335900, 1701278378602491, 3, 6, 14
734335901, 1701278378607726, 3, 6, 14
734335902, 1701278378612453, 3, 6, 14
734335903, 1701278378617153, 3, 5, 13
734335904, 1701278378622927, 3, 11, 19
734335905, 1701278378627627, 3, 11, 20
734335906, 1701278378633693, 3, 69, 77
734335907, 1701278378639339, 2, 11, 19
734335908, 1701278378644325, 3, 5, 19
734335909, 1701278378649060, 3, 6, 14
734335910, 1701278378653862, 3, 6, 14
734335911, 1701278378659164, 3, 5, 14
734335912, 1701278378664492, 3, 6, 14
734335913, 1701278378670455, 3, 5, 13
734335914, 1701278378676019, 3, 6, 15
734335915, 1701278378680301, 3, 5, 14
734335916, 1701278378684517, 3, 6, 15
734335917, 1701278378688848, 3, 5, 14
734335918, 1701278378693995, 2, 5, 13
734335919, 1701278378698343, 2, 5, 14
734335920, 1701278378702800, 3, 6, 14
734335921, 1701278378708167, 2, 5, 13
734335922, 1701278378713000, 3, 5, 13
734335923, 1701278378718929, 2, 5, 13
734335924, 1701278378723070, 3, 6, 14
734335925, 1701278378727638, 3, 6, 14
734335926, 1701278378731870, 3, 6, 14
734335927, 1701278378737271, 2, 5, 13
734335928, 1701278378741578, 3, 6, 14
734335929, 1701278378746868, 3, 5, 14
734335930, 1701278378751088, 2, 5, 13
734335931, 1701278378756302, 3, 5, 13
734335932, 1701278378760546, 3, 5, 14
734335933, 1701278378765987, 3, 5, 13
734335934, 1701278378771094, 3, 6, 15
734335935, 1701278378775541, 3, 6, 14
734335936, 1701278378779827, 3, 6, 14
734335937, 1701278378785087, 3, 14, 22
734335938, 1701278378789269, 3, 11, 20
734335939, 1701278378793905, 3, 14, 22
734335940, 1701278378798730, 3, 11, 19
734335941, 1701278378802836, 3, 5, 13
734335942, 1701278378807560, 3, 6, 14
734335943, 1701278378812746, 2, 5, 13
734335944, 1701278378817299, 2, 5, 14
734335945, 1701278378822150, 3, 5, 14
734335946, 1701278378826575, 3, 6, 14
734335947, 1701278378831468, 2, 6, 14
734335948, 1701278378836626, 3, 5, 13
734335949, 1701278378841149, 2, 5, 13
734335950, 1701278378846281, 2, 5, 13
734335951, 1701278378852029, 3, 6, 14
734335952, 1701278378857123, 3, 6, 14
734335953, 1701278378862684, 3, 5, 14
734335954, 1701278378868021, 3, 5, 14
734335955, 1701278378872519, 2, 5, 13
734335956, 1701278378878153, 3, 6, 14
734335957, 1701278378883672, 3, 6, 14
734335958, 1701278378888666, 3, 6, 15
734335959, 1701278378894287, 3, 5, 13
734335960, 1701278378899177, 2, 5, 13
734335961, 1701278378904815, 2, 5, 13
734335962, 1701278378910714, 3, 6, 14
734335963, 1701278378915671, 3, 6, 14
734335964, 1701278378920547, 3, 5, 13
734335965, 1701278378926499, 3, 6, 14
734335966, 1701278378931836, 3, 6, 14
734335967, 1701278378936413, 2, 5, 13
734335968, 1701278378941776, 3, 5, 14
734335969, 1701278378947855, 3, 6, 14
734335970, 1701278378952842, 2, 5, 13
734335971, 1701278378957678, 3, 6, 14
734335972, 1701278378962453, 3, 6, 14
734335973, 1701278378966984, 2, 5, 13
734335974, 1701278378972675, 3, 5, 14
734335975, 1701278378978116, 2, 5, 13
734335976, 1701278378982217, 3, 6, 14
734335977, 1701278378986786, 3, 6, 14
734335978, 1701278378991506, 3, 6, 14
734335979, 1701278378996920, 2, 5, 14
734335980, 1701278379001278, 3, 5, 14
734335981, 1701278379007164, 3, 5, 14
734335982, 1701278379011606, 3, 5, 14
734335983, 1701278379017333, 2, 5, 13
734335984, 1701278379022759, 3, 5, 13
734335985, 1701278379028498, 3, 5, 14
734335986, 1701278379034556, 3, 5, 13
734335987, 1701278379040519, 3, 5, 14
734335988, 1701278379046117, 2, 5, 13
734335989, 1701278379050756, 3, 5, 14
734335990, 1701278379054964, 3, 6, 14
734335991, 1701278379060888, 3, 5, 13
734335992, 1701278379066331, 2, 5, 13
734335993, 1701278379071956, 2, 5, 13
734335994, 1701278379076784, 3, 6, 14
734335995, 1701278379081725, 3, 5, 13
734335996, 1701278379087412, 2, 5, 13
734335997, 1701278379091660, 3, 6, 14
734335998, 1701278379097415, 3, 6, 14
734335999, 1701278379101896, 3, 6, 14
734336000, 1701278379106680, 3, 6, 14
734336001, 1701278379112025, 3, 5, 13
734336002, 1701278379117243, 2, 5, 13
734336003, 1701278379123170, 3, 6, 13
734336004, 1701278379128837, 3, 6, 14
734336005, 1701278379133853, 2, 5, 13
734336006, 1701278379139069, 3, 5, 14
734336007, 1701278379143642, 3, 6, 14
734336008, 1701278379149639, 3, 6, 14
734336009, 1701278379154234, 3, 6, 14
734336010, 1701278379159439, 3, 6, 14
734336011, 1701278379164024, 3, 5, 14
734336012, 1701278379168529, 3, 6, 13
734336013, 1701278379173471, 2, 5, 13
734336014, 1701278379178374, 3, 5, 14
734336015, 1701278379183616, 3, 5, 13
734336016, 1701278379189328, 3, 6, 13
734336017, 1701278379195124, 2, 5, 13
734336018, 1701278379199932, 2, 5, 14
734336019, 1701278379204425, 2, 5, 13
734336020, 1701278379210168, 3, 5, 14
734336021, 1701278379214969, 3, 6, 14
734336022, 1701278379219621, 3, 6, 14
734336023, 1701278379223976, 3, 5, 13
734336024, 1701278379228354, 3, 5, 13
734336025, 1701278379233078, 3, 6, 13
734336026, 1701278379237844, 3, 6, 13
734336027, 1701278379243504, 3, 6, 14
734336028, 1701278379248986, 3, 5, 13
734336029, 1701278379254941, 3, 5, 14
734336030, 1701278379260174, 3, 5, 14
734336031, 1701278379265696, 3, 5, 14
734336032, 1701278379270681, 3, 6, 15
734336033, 1701278379276100, 3, 6, 14
734336034, 1701278379280853, 3, 5, 13
734336035, 1701278379286792, 3, 6, 14
734336036, 1701278379292755, 3, 5, 13
734336037, 1701278379297057, 3, 5, 13
734336038, 1701278379302112, 3, 5, 14
734336039, 1701278379308026, 3, 5, 14
734336040, 1701278379313655, 3, 6, 14
734336041, 1701278379319525, 3, 5, 13
734336042, 1701278379324799, 3, 6, 13
734336043, 1701278379329997, 2, 5, 13
734336044, 1701278379334549, 3, 6, 14
734336045, 1701278379339971, 3, 5, 13
734336046, 1701278379344550, 3, 6, 14
734336047, 1701278379349223, 3, 5, 14
734336048, 1701278379353638, 3, 6, 14
734336049, 1701278379358100, 3, 6, 14
734336050, 1701278379363560, 3, 5, 13
734336051, 1701278379369541, 3, 5, 13
734336052, 1701278379374953, 3, 6, 14
734336053, 1701278379380118, 3, 6, 14
734336054, 1701278379385410, 3, 6, 14
734336055, 1701278379391150, 3, 6, 14
734336056, 1701278379395775, 4, 6, 14
734336057, 1701278379400367, 3, 5, 14
734336058, 1701278379404718, 3, 6, 14
734336059, 1701278379409522, 3, 5, 14
734336060, 1701278379413617, 3, 5, 14
734336061, 1701278379418664, 3, 5, 13
734336062, 1701278379423094, 3, 6, 14
734336063, 1701278379428529, 3, 5, 14
734336064, 1701278379434053, 3, 6, 13
734336065, 1701278379438347, 2, 5, 14
734336066, 1701278379442822, 3, 6, 14
734336067, 1701278379447044, 4, 6, 14
734336068, 1701278379452472, 2, 5, 13
734336069, 1701278379458432, 3, 6, 14
734336070, 1701278379463339, 3, 5, 13
734336071, 1701278379469414, 3, 5, 13
734336072, 1701278379474247, 3, 5, 13
734336073, 1701278379480026, 3, 5, 13
734336074, 1701278379484792, 3, 6, 14
734336075, 1701278379490568, 2, 5, 13
734336076, 1701278379495621, 3, 6, 14
734336077, 1701278379501315, 3, 6, 15
734336078, 1701278379506401, 2, 5, 13
734336079, 1701278379511236, 3, 5, 13
734336080, 1701278379515416, 3, 6, 13
734336081, 1701278379521385, 3, 6, 14
734336082, 1701278379525886, 3, 6, 14
734336083, 1701278379531284, 3, 6, 14
734336084, 1701278379535486, 3, 6, 14
734336085, 1701278379540615, 3, 5, 13
734336086, 1701278379545018, 3, 5, 14
734336087, 1701278379549685, 3, 6, 14
734336088, 1701278379553969, 3, 6, 14
734336089, 1701278379559604, 3, 6, 13
734336090, 1701278379565528, 2, 5, 13
734336091, 1701278379571279, 3, 6, 14
734336092, 1701278379577084, 3, 6, 14
734336093, 1701278379581637, 2, 5, 13
734336094, 1701278379587355, 3, 6, 14
734336095, 1701278379593119, 3, 5, 13
734336096, 1701278379598246, 3, 6, 15
734336097, 1701278379602631, 3, 5, 15
734336098, 1701278379608311, 3, 6, 14
734336099, 1701278379613607, 3, 6, 14
734336100, 1701278379617997, 3, 6, 14
734336101, 1701278379622628, 2, 11, 20
734336102, 1701278379626841, 2, 13, 21
734336103, 1701278379631697, 2, 13, 21
734336104, 1701278379636805, 2, 13, 21
734336105, 1701278379642706, 2, 11, 19
734336106, 1701278379648290, 3, 14, 22
734336107, 1701278379653780, 3, 14, 23
734336108, 1701278379659822, 2, 11, 19
734336109, 1701278379664157, 2, 13, 21
734336110, 1701278379669820, 2, 11, 20
734336111, 1701278379675624, 2, 10, 18
734336112, 1701278379681351, 2, 11, 19
734336113, 1701278379686608, 3, 12, 20
734336114, 1701278379692317, 3, 11, 19
734336115, 1701278379697283, 3, 13, 22
734336116, 1701278379702988, 3, 13, 22
734336117, 1701278379708057, 3, 13, 21
734336118, 1701278379712374, 3, 13, 22
734336119, 1701278379717347, 2, 13, 21
734336120, 1701278379721857, 3, 14, 23
734336121, 1701278379727669, 3, 70, 78
734336122, 1701278379733090, 3, 11, 19
734336123, 1701278379738936, 3, 12, 20
734336124, 1701278379744145, 3, 14, 22
734336125, 1701278379749707, 3, 11, 19
734336126, 1701278379754502, 3, 13, 21
734336127, 1701278379759868, 3, 14, 22
734336128, 1701278379765821, 2, 10, 19
734336129, 1701278379771362, 3, 11, 19
734336130, 1701278379776554, 3, 12, 20
734336131, 1701278379781272, 3, 6, 13
734336132, 1701278379785758, 2, 5, 13
734336133, 1701278379790655, 3, 6, 14
734336134, 1701278379796517, 3, 5, 13
734336135, 1701278379801741, 3, 6, 13
734336136, 1701278379807226, 3, 6, 14
734336137, 1701278379812556, 3, 5, 13
734336138, 1701278379816944, 2, 5, 13
734336139, 1701278379821648, 3, 6, 14
734336140, 1701278379826433, 3, 5, 13
734336141, 1701278379830830, 2, 5, 13
734336142, 1701278379835557, 3, 6, 14
734336143, 1701278379840988, 2, 5, 13
734336144, 1701278379845494, 3, 6, 15
734336145, 1701278379849885, 3, 6, 14
734336146, 1701278379855372, 2, 5, 13
734336147, 1701278379859858, 3, 12, 20
734336148, 1701278379865133, 4, 12, 20
734336149, 1701278379870628, 2, 11, 19
734336150, 1701278379876724, 3, 13, 21
734336151, 1701278379881610, 2, 11, 19
734336152, 1701278379887433, 3, 11, 19
734336153, 1701278379893025, 3, 11, 19
734336154, 1701278379898838, 3, 11, 19
734336155, 1701278379903604, 3, 11, 20
734336156, 1701278379908854, 3, 11, 19
734336157, 1701278379914806, 3, 14, 21
734336158, 1701278379920282, 2, 11, 19
734336159, 1701278379925944, 3, 14, 22
734336160, 1701278379930176, 3, 6, 15
734336161, 1701278379935519, 3, 6, 14
734336162, 1701278379940601, 3, 6, 14
734336163, 1701278379946640, 3, 11, 20
734336164, 1701278379950954, 3, 13, 21
734336165, 1701278379956508, 3, 11, 20
734336166, 1701278379961808, 3, 13, 22
734336167, 1701278379967470, 2, 13, 21
734336168, 1701278379971814, 3, 11, 20
734336169, 1701278379976887, 3, 13, 21
734336170, 1701278379982101, 3, 11, 20
734336171, 1701278379986876, 3, 14, 22
734336172, 1701278379992224, 2, 13, 21
734336173, 1701278379997362, 3, 14, 22
734336174, 1701278380002958, 2, 11, 19
734336175, 1701278380007177, 3, 14, 23
734336176, 1701278380011311, 3, 14, 22
734336177, 1701278380016534, 3, 11, 19
734336178, 1701278380021951, 3, 13, 21
734336179, 1701278380027672, 3, 13, 22
734336180, 1701278380033052, 3, 11, 20
734336181, 1701278380037943, 2, 13, 22
734336182, 1701278380043313, 3, 13, 21
734336183, 1701278380048798, 2, 11, 19
734336184, 1701278380054580, 3, 13, 22
734336185, 1701278380060673, 3, 11, 19
734336186, 1701278380065734, 3, 13, 22
734336187, 1701278380070292, 3, 14, 22
734336188, 1701278380075673, 3, 14, 23
734336189, 1701278380080050, 3, 11, 20
734336190, 1701278380084377, 2, 11, 18
734336191, 1701278380088886, 3, 14, 22
734336192, 1701278380093137, 2, 13, 21
734336193, 1701278380099053, 3, 11, 19
734336194, 1701278380103767, 3, 11, 19
734336195, 1701278380109135, 3, 6, 14
734336196, 1701278380113269, 3, 6, 14
734336197, 1701278380117769, 3, 6, 13
734336198, 1701278380121965, 2, 5, 14
734336199, 1701278380127967, 3, 6, 15
734336200, 1701278380133542, 3, 5, 13
734336201, 1701278380137730, 3, 5, 13
734336202, 1701278380143006, 2, 5, 13
734336203, 1701278380148025, 3, 6, 14
734336204, 1701278380152620, 3, 6, 13
734336205, 1701278380156841, 2, 5, 13
734336206, 1701278380161391, 3, 6, 14
734336207, 1701278380166647, 3, 5, 14
734336208, 1701278380171278, 3, 6, 14
734336209, 1701278380175773, 3, 6, 15
734336210, 1701278380181104, 3, 5, 13
734336211, 1701278380185757, 3, 5, 14
734336212, 1701278380190351, 2, 5, 13
734336213, 1701278380195732, 2, 5, 13
734336214, 1701278380200278, 3, 6, 14
734336215, 1701278380204751, 3, 5, 13
734336216, 1701278380209637, 3, 6, 15
734336217, 1701278380215638, 3, 6, 14
734336218, 1701278380220840, 3, 5, 13
734336219, 1701278380226099, 3, 5, 13
734336220, 1701278380230620, 2, 5, 13
734336221, 1701278380235934, 3, 6, 14
734336222, 1701278380240398, 3, 6, 15
734336223, 1701278380244858, 3, 6, 14
734336224, 1701278380249695, 3, 5, 14
734336225, 1701278380254825, 2, 5, 13
734336226, 1701278380259282, 3, 6, 14
734336227, 1701278380263617, 3, 6, 14
734336228, 1701278380269460, 3, 6, 14
734336229, 1701278380274996, 3, 5, 13
734336230, 1701278380279513, 3, 6, 14
734336231, 1701278380285184, 3, 6, 15
734336232, 1701278380290230, 3, 5, 14
734336233, 1701278380295925, 3, 6, 14
734336234, 1701278380300111, 3, 6, 14
734336235, 1701278380305376, 3, 6, 14
734336236, 1701278380310961, 2, 5, 13
734336237, 1701278380316926, 2, 5, 13
734336238, 1701278380322875, 3, 6, 13
734336239, 1701278380328834, 3, 6, 14
734336240, 1701278380334794, 2, 5, 13
734336241, 1701278380340332, 2, 5, 13
734336242, 1701278380345855, 3, 6, 14
734336243, 1701278380350686, 3, 6, 14
734336244, 1701278380354862, 3, 6, 14
734336245, 1701278380359624, 3, 6, 13
734336246, 1701278380364929, 3, 6, 14
734336247, 1701278380369543, 2, 5, 13
734336248, 1701278380373630, 3, 6, 14
734336249, 1701278380379284, 3, 6, 14
734336250, 1701278380384820, 3, 11, 19
734336251, 1701278380389110, 2, 11, 19
734336252, 1701278380393411, 2, 13, 21
734336253, 1701278380398747, 2, 10, 19
734336254, 1701278380403260, 3, 11, 19
734336255, 1701278380408535, 3, 13, 22
734336256, 1701278380413367, 3, 11, 20
734336257, 1701278380418906, 3, 13, 21
734336258, 1701278380423290, 2, 13, 21
734336259, 1701278380428537, 2, 13, 21
734336260, 1701278380433747, 3, 11, 19
734336261, 1701278380438281, 2, 14, 22
734336262, 1701278380444387, 3, 11, 19
734336263, 1701278380449838, 3, 12, 20
734336264, 1701278380455385, 3, 11, 19
734336265, 1701278380461338, 3, 11, 19
734336266, 1701278380465588, 3, 11, 20
734336267, 1701278380471529, 2, 10, 18
734336268, 1701278380477182, 3, 11, 21
734336269, 1701278380481370, 2, 10, 19
734336270, 1701278380485922, 3, 13, 21
734336271, 1701278380490670, 3, 15, 23
734336272, 1701278380496592, 3, 11, 19
734336273, 1701278380500882, 3, 8, 16
734336274, 1701278380506603, 2, 10, 19
734336275, 1701278380511944, 3, 12, 20
734336276, 1701278380517132, 3, 11, 19
734336277, 1701278380523104, 3, 13, 22
734336278, 1701278380528995, 3, 14, 22
734336279, 1701278380535108, 3, 14, 23
734336280, 1701278380541096, 3, 13, 22
734336281, 1701278380546661, 3, 11, 19
734336282, 1701278380551446, 3, 13, 22
734336283, 1701278380555712, 2, 10, 19
734336284, 1701278380560121, 2, 10, 19
734336285, 1701278380565372, 3, 13, 22
734336286, 1701278380571402, 2, 13, 21
734336287, 1701278380575750, 3, 11, 19
734336288, 1701278380580385, 3, 11, 20
734336289, 1701278380586206, 2, 13, 21
734336290, 1701278380590739, 3, 11, 20
734336291, 1701278380595801, 3, 11, 19
