1820989123, 1701278396305405, 1230, 1400, 4
1820989124, 1701278396309795, 1047, 1400, 3
1820989125, 1701278396315510, 938, 1400, 4
1820989126, 1701278396320006, 648, 1400, 3
1820989127, 1701278396324625, 237, 1400, 3
1820989128, 1701278396329485, 983, 1400, 4
1820989129, 1701278396333736, 942, 1400, 3
1820989130, 1701278396338157, 726, 1400, 3
1820989131, 1701278396342292, 798, 1400, 3
1820989132, 1701278396346834, 462, 1400, 3
1820989133, 1701278396352463, 442, 1400, 4
1820989134, 1701278396356601, 510, 1400, 3
1820989135, 1701278396361661, 1056, 1400, 4
1820989136, 1701278396366244, 679, 1400, 3
1820989137, 1701278396371717, 812, 1400, 4
1820989138, 1701278396376105, 631, 1400, 3
1820989139, 1701278396380305, 639, 1400, 3
1820989140, 1701278396384875, 277, 1400, 3
1820989141, 1701278396390063, 696, 1400, 4
1820989142, 1701278396394306, 660, 1400, 3
1820989143, 1701278396399751, 821, 1400, 4
1820989144, 1701278396404375, 404, 1400, 3
1820989145, 1701278396408950, 37, 1400, 3
1820989146, 1701278396413858, 739, 1400, 4
1820989147, 1701278396418992, 1212, 1400, 4
1820989148, 1701278396423491, 918, 1400, 3
1820989149, 1701278396428024, 590, 1400, 3
1820989150, 1701278396432425, 396, 1400, 3
1820989151, 1701278396438421, 6, 1400, 4
1820989152, 1701278396443613, 421, 1400, 4
1820989153, 1701278396447718, 527, 1400, 3
1820989154, 1701278396451791, 659, 1400, 3
1820989155, 1701278396456903, 1152, 1400, 4
1820989156, 1701278396461697, 566, 1400, 3
1820989157, 1701278396466969, 901, 1400, 4
1820989158, 1701278396472854, 622, 1400, 4
1820989159, 1701278396478542, 540, 1400, 4
1820989160, 1701278396483864, 828, 1400, 4
1820989161, 1701278396488977, 1322, 1400, 4
1820989162, 1701278396493804, 704, 1400, 3
1820989163, 1701278396498845, 1270, 1400, 4
1820989164, 1701278396503667, 655, 1400, 3
1820989165, 1701278396508889, 1042, 1400, 4
1820989166, 1701278396513905, 232, 1400, 3
1820989167, 1701278396518715, 1028, 1400, 4
1820989168, 1701278396523512, 452, 1400, 3
1820989169, 1701278396529426, 145, 1400, 4
1820989170, 1701278396534725, 452, 1400, 4
1820989171, 1701278396540467, 318, 1400, 4
1820989172, 1701278396545542, 853, 1400, 4
1820989173, 1701278396549691, 912, 1400, 3
1820989174, 1701278396555108, 1102, 1400, 4
1820989175, 1701278396560486, 1329, 1400, 4
1820989176, 1701278396564687, 1335, 1400, 3
1820989177, 1701278396569828, 401, 1400, 3
1820989178, 1701278396575365, 469, 1400, 4
1820989179, 1701278396579544, 496, 1400, 3
1820989180, 1701278396583693, 553, 1400, 3
1820989181, 1701278396588368, 86, 1400, 3
1820989182, 1701278396594114, 1346, 1400, 5
1820989183, 1701278396598707, 963, 1400, 3
1820989184, 1701278396604265, 1012, 1400, 4
1820989185, 1701278396609363, 120, 1400, 3
1820989186, 1701278396614309, 783, 1400, 4
1820989187, 1701278396619114, 185, 1400, 3
1820989188, 1701278396623771, 1135, 1400, 4
1820989189, 1701278396629737, 776, 1400, 4
1820989190, 1701278396634868, 1251, 1400, 4
1820989191, 1701278396640713, 1013, 1400, 4
1820989192, 1701278396645888, 46, 1400, 3
1820989193, 1701278396651698, 1241, 1400, 5
1820989194, 1701278396656188, 957, 1400, 3
1820989195, 1701278396661746, 1008, 1400, 4
1820989196, 1701278396666005, 956, 1400, 3
1820989197, 1701278396670205, 961, 1400, 3
1820989198, 1701278396675969, 806, 1400, 4
1820989199, 1701278396681587, 796, 1400, 4
1820989200, 1701278396687435, 554, 1400, 4
1820989201, 1701278396692192, 3, 1400, 3
1820989202, 1701278396697169, 631, 1400, 4
1820989203, 1701278396703132, 275, 1400, 4
1820989204, 1701278396708171, 843, 1400, 4
1820989205, 1701278396713682, 937, 1400, 4
1820989206, 1701278396718594, 232, 1400, 3
1820989207, 1701278396724321, 112, 1400, 4
1820989208, 1701278396729857, 185, 1400, 4
1820989209, 1701278396735129, 520, 1400, 4
1820989210, 1701278396740191, 1065, 1400, 4
1820989211, 1701278396744715, 746, 1400, 3
1820989212, 1701278396750340, 729, 1400, 4
1820989213, 1701278396755418, 1256, 1400, 4
1820989214, 1701278396761299, 982, 1400, 4
1820989215, 1701278396766247, 242, 1400, 3
1820989216, 1701278396772294, 1201, 1400, 5
1820989217, 1701278396777010, 693, 1400, 3
1820989218, 1701278396781310, 598, 1400, 3
1820989219, 1701278396786830, 684, 1400, 4
1820989220, 1701278396791698, 22, 1400, 3
1820989221, 1701278396796428, 898, 1400, 4
1820989222, 1701278396802214, 718, 1400, 4
1820989223, 1701278396806494, 645, 1400, 3
1820989224, 1701278396812249, 496, 1400, 4
1820989225, 1701278396818058, 293, 1400, 4
1820989226, 1701278396822991, 965, 1400, 4
1820989227, 1701278396827996, 167, 1400, 3
1820989228, 1701278396833021, 749, 1400, 4
1820989229, 1701278396837519, 461, 1400, 3
1820989230, 1701278396842128, 57, 1400, 3
1820989231, 1701278396846916, 877, 1400, 4
1820989232, 1701278396852279, 1118, 1400, 4
1820989233, 1701278396857808, 1199, 1400, 4
1820989234, 1701278396863624, 989, 1400, 4
1820989235, 1701278396867712, 1111, 1400, 3
1820989236, 1701278396873756, 674, 1400, 4
1820989237, 1701278396879432, 603, 1400, 4
1820989238, 1701278396883635, 610, 1400, 3
1820989239, 1701278396888344, 110, 1400, 3
1820989240, 1701278396893986, 75, 1400, 4
1820989241, 1701278396898439, 1230, 1400, 4
1820989242, 1701278396904099, 1176, 1400, 4
1820989243, 1701278396909665, 1217, 1400, 4
1820989244, 1701278396914622, 467, 1400, 3
1820989245, 1701278396919339, 1355, 1400, 4
1820989246, 1701278396923838, 1063, 1400, 3
1820989247, 1701278396928676, 430, 1400, 3
1820989248, 1701278396932891, 423, 1400, 3
1820989249, 1701278396936985, 535, 1400, 3
1820989250, 1701278396941590, 137, 1400, 3
1820989251, 1701278396945678, 256, 1400, 3
1820989252, 1701278396951046, 495, 1400, 4
1820989253, 1701278396955169, 582, 1400, 3
1820989254, 1701278396959622, 336, 1400, 3
1820989255, 1701278396964361, 1204, 1400, 4
1820989256, 1701278396968646, 1125, 1400, 3
1820989257, 1701278396972721, 1257, 1400, 3
1820989258, 1701278396977867, 317, 1400, 3
1820989259, 1701278396983410, 379, 1400, 4
1820989260, 1701278396987990, 7, 1400, 3
1820989261, 1701278396992188, 30, 1400, 3
1820989262, 1701278396996475, 1349, 1400, 4
1820989263, 1701278397001677, 353, 1400, 3
1820989264, 1701278397007293, 343, 1400, 4
1820989265, 1701278397012806, 437, 1400, 4
1820989266, 1701278397017123, 326, 1400, 3
1820989267, 1701278397022542, 516, 1400, 4
1820989268, 1701278397027348, 1320, 1400, 4
1820989269, 1701278397032768, 105, 1400, 3
1820989270, 1701278397038597, 1282, 1400, 5
1820989271, 1701278397043728, 359, 1400, 3
1820989272, 1701278397049659, 34, 1400, 4
1820989273, 1701278397054803, 497, 1400, 4
1820989274, 1701278397059163, 342, 1400, 3
1820989275, 1701278397063808, 1304, 1400, 4
1820989276, 1701278397068527, 791, 1400, 3
1820989277, 1701278397073628, 1295, 1400, 4
1820989278, 1701278397078189, 939, 1400, 3
1820989279, 1701278397082729, 605, 1400, 3
1820989280, 1701278397088420, 522, 1400, 4
1820989281, 1701278397093662, 886, 1400, 4
1820989282, 1701278397098436, 317, 1400, 3
1820989283, 1701278397104016, 344, 1400, 4
1820989284, 1701278397108136, 430, 1400, 3
1820989285, 1701278397114098, 74, 1400, 4
1820989286, 1701278397119868, 1309, 1400, 5
1820989287, 1701278397125734, 1049, 1400, 4
1820989288, 1701278397130062, 928, 1400, 3
1820989289, 1701278397135195, 1, 1400, 3
1820989290, 1701278397139997, 807, 1400, 4
1820989291, 1701278397145131, 1280, 1400, 4
1820989292, 1701278397150503, 113, 1400, 3
1820989293, 1701278397156440, 1183, 1400, 5
1820989294, 1701278397160948, 881, 1400, 3
1820989295, 1701278397166310, 1128, 1400, 4
1820989296, 1701278397170649, 996, 1400, 3
1820989297, 1701278397175392, 460, 1400, 3
1820989298, 1701278397180317, 1141, 1400, 4
1820989299, 1701278397186340, 724, 1400, 4
1820989300, 1701278397191347, 1326, 1400, 4
1820989301, 1701278397195640, 1244, 1400, 3
1820989302, 1701278397200044, 1047, 1400, 3
1820989303, 1701278397205136, 160, 1400, 3
1820989304, 1701278397210822, 79, 1400, 4
1820989305, 1701278397216681, 1228, 1400, 5
1820989306, 1701278397222058, 57, 1400, 3
1820989307, 1701278397226571, 1153, 1400, 4
1820989308, 1701278397231268, 662, 1400, 3
1820989309, 1701278397235968, 169, 1400, 3
1820989310, 1701278397240969, 773, 1400, 4
1820989311, 1701278397246560, 793, 1400, 4
1820989312, 1701278397252260, 701, 1400, 4
1820989313, 1701278397256786, 383, 1400, 3
1820989314, 1701278397261920, 856, 1400, 4
1820989315, 1701278397267854, 528, 1400, 4
1820989316, 1701278397272444, 143, 1400, 3
1820989317, 1701278397276771, 25, 1400, 3
1820989318, 1701278397281744, 659, 1400, 4
1820989319, 1701278397287786, 227, 1401, 4
1820989320, 1701278397293234, 385, 1400, 4
1820989321, 1701278397299060, 166, 1400, 4
1820989322, 1701278397303389, 41, 1400, 3
1820989323, 1701278397308383, 656, 1400, 4
1820989324, 1701278397313227, 19, 1400, 3
1820989325, 1701278397318915, 1337, 1400, 5
1820989326, 1701278397324603, 1255, 1400, 4
1820989327, 1701278397328892, 1172, 1400, 3
1820989328, 1701278397334726, 948, 1400, 4
1820989329, 1701278397339553, 329, 1400, 3
1820989330, 1701278397344723, 765, 1400, 4
1820989331, 1701278397350456, 638, 1400, 4
1820989332, 1701278397355721, 980, 1400, 4
1820989333, 1701278397361504, 802, 1400, 4
1820989334, 1701278397367429, 485, 1400, 4
1820989335, 1701278397371593, 528, 1400, 3
1820989336, 1701278397377430, 297, 1400, 4
1820989337, 1701278397382027, 1307, 1400, 4
1820989338, 1701278397386859, 681, 1400, 3
1820989339, 1701278397392527, 620, 1400, 4
1820989340, 1701278397398007, 745, 1400, 4
1820989341, 1701278397402920, 36, 1400, 3
1820989342, 1701278397408505, 60, 1400, 4
1820989343, 1701278397413868, 303, 1400, 4
1820989344, 1701278397418101, 277, 1400, 3
1820989345, 1701278397423316, 668, 1400, 4
1820989346, 1701278397427512, 680, 1400, 3
1820989347, 1701278397433072, 725, 1400, 4
1820989348, 1701278397437289, 714, 1400, 3
1820989349, 1701278397441467, 744, 1400, 3
1820989350, 1701278397446617, 1202, 1400, 4
1820989351, 1701278397451654, 374, 1400, 3
1820989352, 1701278397456845, 790, 1400, 4
1820989353, 1701278397461778, 66, 1400, 3
1820989354, 1701278397466727, 723, 1400, 4
1820989355, 1701278397472566, 492, 1400, 4
1820989356, 1701278397477882, 781, 1400, 4
1820989357, 1701278397483866, 403, 1400, 4
1820989358, 1701278397489661, 232, 1400, 4
1820989359, 1701278397494465, 1033, 1400, 4
1820989360, 1701278397499661, 45, 1400, 3
1820989361, 1701278397504652, 660, 1400, 4
1820989362, 1701278397510559, 360, 1400, 4
1820989363, 1701278397515647, 878, 1400, 4
1820989364, 1701278397521338, 793, 1400, 4
1820989365, 1701278397526620, 1120, 1400, 4
1820989366, 1701278397530917, 1029, 1400, 3
1820989367, 1701278397535108, 1047, 1400, 3
1820989368, 1701278397539583, 777, 1400, 3
1820989369, 1701278397543795, 771, 1400, 3
1820989370, 1701278397549032, 1140, 1400, 4
1820989371, 1701278397554631, 1148, 1400, 4
1820989372, 1701278397559019, 967, 1400, 3
1820989373, 1701278397564702, 893, 1400, 4
1820989374, 1701278397569884, 1316, 1400, 4
1820989375, 1701278397574267, 1141, 1400, 3
1820989376, 1701278397578794, 821, 1400, 3
1820989377, 1701278397584593, 628, 1400, 4
1820989378, 1701278397590130, 698, 1400, 4
1820989379, 1701278397594397, 637, 1400, 3
1820989380, 1701278397598459, 779, 1400, 3
1820989381, 1701278397602728, 717, 1400, 3
1820989382, 1701278397608699, 353, 1400, 4
1820989383, 1701278397614030, 628, 1400, 4
1820989384, 1701278397619755, 509, 1400, 4
1820989385, 1701278397625415, 459, 1400, 4
1820989386, 1701278397630126, 1355, 1400, 4
1820989387, 1701278397634727, 960, 1400, 3
1820989388, 1701278397639050, 843, 1400, 3
1820989389, 1701278397643439, 663, 1400, 3
1820989390, 1701278397648790, 918, 1400, 4
1820989391, 1701278397653504, 410, 1400, 3
1820989392, 1701278397658865, 656, 1400, 4
1820989393, 1701278397664000, 1127, 1400, 4
1820989394, 1701278397668313, 1021, 1400, 3
1820989395, 1701278397672966, 575, 1400, 3
1820989396, 1701278397678146, 1003, 1400, 4
1820989397, 1701278397683264, 91, 1400, 3
1820989398, 1701278397689266, 1095, 1400, 5
1820989399, 1701278397693844, 727, 1400, 3
1820989400, 1701278397698116, 661, 1400, 3
1820989401, 1701278397703286, 1099, 1400, 4
1820989402, 1701278397709108, 884, 1400, 4
1820989403, 1701278397713724, 473, 1400, 3
1820989404, 1701278397718301, 102, 1400, 3
1820989405, 1701278397722702, 1309, 1400, 4
1820989406, 1701278397727290, 929, 1400, 3
1820989407, 1701278397731927, 498, 1400, 3
1820989408, 1701278397736336, 296, 1400, 3
1820989409, 1701278397740656, 183, 1400, 3
1820989410, 1701278397746292, 155, 1400, 4
1820989411, 1701278397751034, 1020, 1400, 4
1820989412, 1701278397756354, 1307, 1400, 4
1820989413, 1701278397760785, 1082, 1400, 3
1820989414, 1701278397765343, 731, 1400, 3
1820989415, 1701278397770600, 1080, 1400, 4
1820989416, 1701278397776179, 1108, 1400, 4
1820989417, 1701278397781664, 1228, 1400, 4
1820989418, 1701278397786930, 168, 1400, 3
1820989419, 1701278397792553, 149, 1400, 4
1820989420, 1701278397796987, 1321, 1400, 4
1820989421, 1701278397801843, 675, 1400, 3
1820989422, 1701278397806438, 285, 1400, 3
1820989423, 1701278397811694, 636, 1400, 4
1820989424, 1701278397815775, 763, 1400, 3
1820989425, 1701278397821314, 831, 1400, 4
1820989426, 1701278397825450, 900, 1400, 3
1820989427, 1701278397829708, 850, 1400, 3
1820989428, 1701278397834611, 159, 1400, 3
1820989429, 1701278397839012, 1364, 1400, 4
1820989430, 1701278397844570, 13, 1400, 3
1820989431, 1701278397848890, 1300, 1400, 4
1820989432, 1701278397854852, 945, 1400, 4
1820989433, 1701278397860464, 937, 1400, 4
1820989434, 1701278397865762, 1249, 1400, 4
1820989435, 1701278397871487, 1132, 1400, 4
1820989436, 1701278397876556, 269, 1400, 3
1820989437, 1701278397882451, 1380, 1400, 5
1820989438, 1701278397887820, 217, 1400, 3
1820989439, 1701278397892570, 1073, 1400, 4
1820989440, 1701278397896973, 876, 1400, 3
1820989441, 1701278397901229, 826, 1400, 3
1820989442, 1701278397905586, 676, 1400, 3
1820989443, 1701278397910622, 1246, 1400, 4
1820989444, 1701278397915247, 826, 1400, 3
1820989445, 1701278397921116, 566, 1400, 4
1820989446, 1701278397925248, 640, 1400, 3
1820989447, 1701278397930158, 1336, 1400, 4
1820989448, 1701278397934859, 841, 1400, 3
1820989449, 1701278397939611, 295, 1400, 3
1820989450, 1701278397945624, 1287, 1400, 5
1820989451, 1701278397950441, 675, 1400, 3
1820989452, 1701278397956384, 341, 1400, 4
1820989453, 1701278397961289, 1042, 1400, 4
1820989454, 1701278397967016, 921, 1400, 4
1820989455, 1701278397972459, 1086, 1400, 4
1820989456, 1701278397978441, 708, 1400, 4
1820989457, 1701278397984339, 416, 1400, 4
1820989458, 1701278397989170, 1191, 1400, 4
1820989459, 1701278397993345, 1221, 1400, 3
1820989460, 1701278397997713, 1059, 1400, 3
1820989461, 1701278398001920, 1058, 1400, 3
1820989462, 1701278398006963, 224, 1400, 3
1820989463, 1701278398011731, 1062, 1400, 4
1820989464, 1701278398017379, 1022, 1400, 4
1820989465, 1701278398021660, 948, 1400, 3
1820989466, 1701278398027619, 597, 1400, 4
1820989467, 1701278398033049, 774, 1400, 4
1820989468, 1701278398037155, 874, 1400, 3
1820989469, 1701278398042728, 908, 1400, 4
1820989470, 1701278398048011, 1230, 1400, 4
1820989471, 1701278398053895, 951, 1400, 4
1820989472, 1701278398059184, 1268, 1400, 4
1820989473, 1701278398064752, 1307, 1400, 4
1820989474, 1701278398068813, 52, 1400, 2
1820989475, 1701278398073109, 1361, 1400, 4
1820989476, 1701278398077645, 1031, 1400, 3
1820989477, 1701278398081946, 941, 1400, 3
1820989478, 1701278398086058, 1036, 1400, 3
1820989479, 1701278398091003, 297, 1400, 3
1820989480, 1701278398095097, 409, 1400, 3
1820989481, 1701278398100752, 359, 1400, 4
1820989482, 1701278398106048, 673, 1400, 4
1820989483, 1701278398110726, 200, 1400, 3
1820989484, 1701278398116708, 1226, 1400, 5
1820989485, 1701278398122109, 30, 1400, 3
1820989486, 1701278398127869, 1279, 1400, 5
1820989487, 1701278398132629, 726, 1400, 3
1820989488, 1701278398138338, 623, 1400, 4
1820989489, 1701278398142550, 618, 1400, 3
1820989490, 1701278398146647, 728, 1400, 3
1820989491, 1701278398151667, 1314, 1400, 4
1820989492, 1701278398157534, 1055, 1400, 4
1820989493, 1701278398163062, 1133, 1400, 4
1820989494, 1701278398168377, 29, 1400, 3
1820989495, 1701278398173971, 41, 1400, 4
1820989496, 1701278398179038, 580, 1400, 4
1820989497, 1701278398184553, 670, 1400, 4
1820989498, 1701278398189759, 1075, 1400, 4
1820989499, 1701278398195750, 690, 1400, 4
1820989500, 1701278398200070, 578, 1400, 3
1820989501, 1701278398204386, 468, 1400, 3
1820989502, 1701278398209498, 961, 1400, 4
1820989503, 1701278398214946, 1120, 1400, 4
1820989504, 1701278398220412, 1261, 1400, 4
1820989505, 1701278398225019, 860, 1400, 3
1820989506, 1701278398230861, 624, 1400, 4
1820989507, 1701278398236022, 1071, 1400, 4
1820989508, 1701278398240121, 1178, 1400, 3
1820989509, 1701278398245569, 1336, 1400, 4
1820989510, 1701278398250568, 543, 1400, 3
1820989511, 1701278398255562, 1155, 1400, 4
1820989512, 1701278398260076, 849, 1400, 3
1820989513, 1701278398264562, 569, 1400, 3
1820989514, 1701278398269730, 1007, 1400, 4
1820989515, 1701278398275622, 726, 1400, 4
1820989516, 1701278398279911, 641, 1400, 3
1820989517, 1701278398284640, 119, 1400, 3
1820989518, 1701278398290058, 312, 1400, 4
1820989519, 1701278398295469, 508, 1400, 4
1820989520, 1701278398300575, 1013, 1400, 4
1820989521, 1701278398306443, 751, 1400, 4
1820989522, 1701278398311138, 262, 1400, 3
1820989523, 1701278398315271, 340, 1400, 3
1820989524, 1701278398319692, 125, 1400, 3
1820989525, 1701278398325215, 209, 1400, 4
1820989526, 1701278398331007, 24, 1400, 4
1820989527, 1701278398336009, 628, 1400, 4
1820989528, 1701278398340372, 470, 1400, 3
1820989529, 1701278398344960, 88, 1400, 3
1820989530, 1701278398349637, 1018, 1400, 4
1820989531, 1701278398354319, 541, 1400, 3
1820989532, 1701278398359997, 470, 1400, 4
1820989533, 1701278398365010, 1065, 1400, 4
1820989534, 1701278398369770, 512, 1400, 3
1820989535, 1701278398375443, 445, 1400, 4
1820989536, 1701278398381466, 29, 1400, 4
1820989537, 1701278398386205, 894, 1400, 4
1820989538, 1701278398391965, 741, 1400, 4
1820989539, 1701278398396120, 794, 1400, 3
1820989540, 1701278398400841, 281, 1400, 3
1820989541, 1701278398406360, 369, 1400, 4
1820989542, 1701278398410554, 382, 1400, 3
1820989543, 1701278398416119, 424, 1400, 4
1820989544, 1701278398420614, 134, 1400, 3
1820989545, 1701278398426152, 202, 1400, 4
1820989546, 1701278398430274, 286, 1400, 3
1820989547, 1701278398435181, 985, 1400, 4
1820989548, 1701278398440606, 1182, 1400, 4
1820989549, 1701278398445225, 771, 1400, 3
1820989550, 1701278398449485, 719, 1400, 3
1820989551, 1701278398455062, 748, 1400, 4
1820989552, 1701278398459873, 147, 1400, 3
1820989553, 1701278398464343, 1285, 1400, 4
1820989554, 1701278398469140, 695, 1400, 3
1820989555, 1701278398473512, 530, 1400, 3
1820989556, 1701278398478236, 12, 1400, 3
1820989557, 1701278398483347, 509, 1400, 4
1820989558, 1701278398488187, 1275, 1400, 4
1820989559, 1701278398493993, 1075, 1400, 4
1820989560, 1701278398499609, 1065, 1400, 4
1820989561, 1701278398504837, 45, 1400, 3
1820989562, 1701278398510303, 186, 1400, 4
1820989563, 1701278398514408, 288, 1400, 3
1820989564, 1701278398519385, 917, 1400, 4
1820989565, 1701278398525188, 720, 1400, 4
1820989566, 1701278398529482, 632, 1400, 3
1820989567, 1701278398535407, 314, 1400, 4
1820989568, 1701278398540982, 348, 1400, 4
1820989569, 1701278398545378, 158, 1400, 3
1820989570, 1701278398550400, 741, 1400, 4
1820989571, 1701278398556109, 638, 1400, 4
1820989572, 1701278398560232, 723, 1400, 3
1820989573, 1701278398564515, 646, 1400, 3
1820989574, 1701278398569724, 1044, 1400, 4
1820989575, 1701278398575439, 935, 1400, 4
1820989576, 1701278398580451, 131, 1400, 3
1820989577, 1701278398585723, 465, 1400, 4
1820989578, 1701278398589816, 582, 1400, 3
1820989579, 1701278398593924, 681, 1400, 3
1820989580, 1701278398598875, 1337, 1400, 4
1820989581, 1701278398602990, 29, 1400, 2
1820989582, 1701278398608711, 1312, 1400, 5
1820989583, 1701278398613297, 933, 1400, 3
1820989584, 1701278398618107, 329, 1400, 3
1820989585, 1701278398622462, 180, 1400, 3
1820989586, 1701278398627549, 701, 1400, 4
1820989587, 1701278398633337, 523, 1400, 4
1820989588, 1701278398638872, 593, 1400, 4
1820989589, 1701278398644572, 499, 1400, 4
1820989590, 1701278398650087, 591, 1400, 4
1820989591, 1701278398654906, 1378, 1400, 4
1820989592, 1701278398659020, 70, 1400, 2
1820989593, 1701278398664661, 36, 1400, 4
1820989594, 1701278398669354, 950, 1400, 4
1820989595, 1701278398673965, 545, 1400, 3
1820989596, 1701278398678725, -8, 1400, 3
1820989597, 1701278398683562, 761, 1400, 4
1820989598, 1701278398688220, 311, 1400, 3
1820989599, 1701278398692857, 1281, 1400, 4
1820989600, 1701278398698861, 885, 1400, 4
1820989601, 1701278398703629, 323, 1400, 3
1820989602, 1701278398709293, 265, 1400, 4
1820989603, 1701278398713907, 1258, 1400, 4
1820989604, 1701278398719232, 141, 1400, 3
1820989605, 1701278398723622, 1357, 1400, 4
1820989606, 1701278398728421, 763, 1400, 3
1820989607, 1701278398733230, 160, 1400, 3
1820989608, 1701278398739181, 1215, 1400, 5
1820989609, 1701278398745115, 890, 1400, 4
1820989610, 1701278398749459, 751, 1400, 3
1820989611, 1701278398754369, 46, 1400, 3
1820989612, 1701278398758552, 69, 1400, 3
1820989613, 1701278398763479, 749, 1400, 4
1820989614, 1701278398769075, 758, 1400, 4
1820989615, 1701278398774281, 1161, 1400, 4
1820989616, 1701278398779889, 1158, 1400, 4
1820989617, 1701278398785585, 1069, 1400, 4
1820989618, 1701278398789959, 901, 1400, 3
1820989619, 1701278398794085, 981, 1400, 3
1820989620, 1701278398798845, 428, 1400, 3
1820989621, 1701278398804360, 519, 1400, 4
1820989622, 1701278398808734, 351, 1400, 3
1820989623, 1701278398813186, 104, 1400, 3
1820989624, 1701278398818179, 718, 1400, 4
1820989625, 1701278398822303, 801, 1400, 3
1820989626, 1701278398827637, 1074, 1400, 4
1820989627, 1701278398832546, 372, 1400, 3
1820989628, 1701278398838297, 228, 1400, 4
1820989629, 1701278398843604, 527, 1400, 4
1820989630, 1701278398848529, 1209, 1400, 4
1820989631, 1701278398852601, 1342, 1400, 3
1820989632, 1701278398858388, 1164, 1400, 4
1820989633, 1701278398863862, 1297, 1400, 4
1820989634, 1701278398869566, 1199, 1400, 4
1820989635, 1701278398874565, 406, 1400, 3
1820989636, 1701278398879524, 1055, 1400, 4
1820989637, 1701278398883757, 1030, 1400, 3
1820989638, 1701278398887917, 1077, 1400, 3
1820989639, 1701278398892541, 659, 1400, 3
1820989640, 1701278398898360, 450, 1400, 4
1820989641, 1701278398902950, 71, 1400, 3
1820989642, 1701278398907113, 115, 1400, 3
1820989643, 1701278398911410, 26, 1400, 3
1820989644, 1701278398917385, 1059, 1400, 5
1820989645, 1701278398923197, 852, 1400, 4
1820989646, 1701278398928823, 834, 1400, 4
1820989647, 1701278398933795, 68, 1400, 3
1820989648, 1701278398939229, 242, 1400, 4
1820989649, 1701278398944484, 594, 1400, 4
1820989650, 1701278398950270, 414, 1400, 4
1820989651, 1701278398955184, 1111, 1400, 4
1820989652, 1701278398960876, 1025, 1400, 4
1820989653, 1701278398966344, 1163, 1400, 4
1820989654, 1701278398971335, 378, 1400, 3
1820989655, 1701278398975688, 233, 1400, 3
1820989656, 1701278398980014, 112, 1400, 3
1820989657, 1701278398984878, 853, 1400, 4
1820989658, 1701278398989957, 1381, 1400, 4
1820989659, 1701278398995675, 1269, 1400, 4
1820989660, 1701278399000836, 314, 1400, 3
1820989661, 1701278399006343, 412, 1400, 4
1820989662, 1701278399010788, 175, 1400, 3
1820989663, 1701278399014899, 270, 1400, 3
1820989664, 1701278399020485, 290, 1400, 4
1820989665, 1701278399026478, 1303, 1400, 5
1820989666, 1701278399030679, 1309, 1400, 3
1820989667, 1701278399036068, 129, 1400, 3
1820989668, 1701278399042105, 1097, 1400, 5
1820989669, 1701278399047347, 61, 1400, 3
1820989670, 1701278399052479, 534, 1400, 4
1820989671, 1701278399057350, 1268, 1400, 4
1820989672, 1701278399063017, 1207, 1400, 4
1820989673, 1701278399067705, 726, 1400, 3
1820989674, 1701278399072968, 1069, 1400, 4
1820989675, 1701278399078120, 123, 1400, 3
1820989676, 1701278399083341, 509, 1400, 4
1820989677, 1701278399088789, 668, 1400, 4
1820989678, 1701278399093437, 226, 1400, 3
1820989679, 1701278399099227, 41, 1400, 4
1820989680, 1701278399103704, 1171, 1400, 4
1820989681, 1701278399108009, 1071, 1400, 3
1820989682, 1701278399113190, 96, 1400, 3
1820989683, 1701278399117724, 1168, 1400, 4
1820989684, 1701278399122894, 205, 1400, 3
1820989685, 1701278399126981, 324, 1400, 3
1820989686, 1701278399131496, 16, 1400, 3
1820989687, 1701278399137055, 62, 1400, 4
1820989688, 1701278399142160, 564, 1400, 4
1820989689, 1701278399147275, 1055, 1400, 4
1820989690, 1701278399151970, 567, 1400, 3
1820989691, 1701278399157874, 269, 1400, 4
1820989692, 1701278399163038, 713, 1400, 4
1820989693, 1701278399167888, 71, 1400, 3
1820989694, 1701278399173912, 1052, 1400, 5
1820989695, 1701278399179599, 973, 1400, 4
1820989696, 1701278399183701, 1077, 1400, 3
1820989697, 1701278399188495, 491, 1400, 3
1820989698, 1701278399194121, 471, 1400, 4
1820989699, 1701278399198942, 1257, 1400, 4
1820989700, 1701278399204332, 76, 1400, 3
1820989701, 1701278399209848, 168, 1400, 4
1820989702, 1701278399214725, 899, 1400, 4
1820989703, 1701278399218783, 1045, 1400, 3
1820989704, 1701278399224425, 1010, 1400, 4
1820989705, 1701278399230300, 740, 1400, 4
1820989706, 1701278399235061, 189, 1400, 3
1820989707, 1701278399240176, 683, 1400, 4
1820989708, 1701278399245282, 1183, 1400, 4
1820989709, 1701278399250942, 1128, 1400, 4
1820989710, 1701278399256806, 871, 1400, 4
1820989711, 1701278399261501, 381, 1400, 3
1820989712, 1701278399266630, 858, 1400, 4
1820989713, 1701278399272598, 496, 1400, 4
1820989714, 1701278399277390, 1310, 1400, 4
1820989715, 1701278399282902, 4, 1400, 3
1820989716, 1701278399286972, 144, 1400, 3
1820989717, 1701278399291769, 957, 1400, 4
1820989718, 1701278399297600, 732, 1400, 4
1820989719, 1701278399303224, 714, 1400, 4
1820989720, 1701278399308853, 691, 1400, 4
1820989721, 1701278399314255, 895, 1400, 4
1820989722, 1701278399318903, 455, 1400, 3
1820989723, 1701278399324910, 56, 1400, 4
