830455530, 1701278387015950, 367, 1800, 3
830455531, 1701278387021048, 671, 1800, 3
830455532, 1701278387026676, 445, 1800, 3
830455533, 1701278387032514, 9, 1800, 3
830455534, 1701278387038391, 1334, 1800, 4
830455535, 1701278387043677, 1450, 1800, 3
830455536, 1701278387048320, 409, 1800, 2
830455537, 1701278387052986, 1145, 1800, 3
830455538, 1701278387058025, 1509, 1800, 3
830455539, 1701278387063694, 1242, 1800, 3
830455540, 1701278387069201, 1137, 1800, 3
830455541, 1701278387074500, 1240, 1800, 3
830455542, 1701278387079167, 175, 1800, 2
830455543, 1701278387083524, 1221, 1800, 3
830455544, 1701278387088081, 266, 1800, 2
830455545, 1701278387092875, 874, 1800, 3
830455546, 1701278387098856, 295, 1800, 3
830455547, 1701278387103644, 909, 1800, 3
830455548, 1701278387108675, 1280, 1800, 3
830455549, 1701278387113135, 422, 1800, 2
830455550, 1701278387119134, 1625, 1800, 4
830455551, 1701278387125098, 1063, 1800, 3
830455552, 1701278387130727, 836, 1800, 3
830455553, 1701278387136200, 765, 1800, 3
830455554, 1701278387140847, 1520, 1800, 3
830455555, 1701278387146245, 1524, 1800, 3
830455556, 1701278387151776, 1395, 1800, 3
830455557, 1701278387156416, 357, 1800, 2
830455558, 1701278387160760, 1415, 1800, 3
830455559, 1701278387166472, 1124, 1800, 3
830455560, 1701278387172360, 638, 1800, 3
830455561, 1701278387176941, 1459, 1800, 3
830455562, 1701278387182732, 1071, 1800, 3
830455563, 1701278387187848, 1357, 1800, 3
830455564, 1701278387192305, 502, 1800, 2
830455565, 1701278387197406, 803, 1800, 3
830455566, 1701278387203004, 607, 1800, 3
830455567, 1701278387207512, 1501, 1800, 3
830455568, 1701278387211603, 1012, 1800, 2
830455569, 1701278387216529, 1488, 1800, 3
830455570, 1701278387221459, 160, 1800, 2
830455571, 1701278387227509, 1312, 1800, 4
830455572, 1701278387233509, 714, 1800, 3
830455573, 1701278387237611, 214, 1800, 2
830455574, 1701278387242730, 497, 1800, 3
830455575, 1701278387247790, 839, 1800, 3
830455576, 1701278387253145, 886, 1800, 3
830455577, 1701278387259177, 256, 1800, 3
830455578, 1701278387263649, 1186, 1800, 3
830455579, 1701278387269251, 986, 1800, 3
830455580, 1701278387274358, 1281, 1800, 3
830455581, 1701278387279838, 1203, 1800, 3
830455582, 1701278387285245, 1198, 1800, 3
830455583, 1701278387289330, 715, 1800, 2
830455584, 1701278387293924, 1523, 1800, 3
830455585, 1701278387299215, 1641, 1800, 3
830455586, 1701278387304364, 94, 1800, 2
830455587, 1701278387310015, 1645, 1800, 4
830455588, 1701278387314544, 718, 1800, 2
830455589, 1701278387320362, 302, 1800, 3
830455590, 1701278387324736, 1330, 1800, 3
830455591, 1701278387330214, 1254, 1800, 3
830455592, 1701278387335680, 1191, 1800, 3
830455593, 1701278387339953, 521, 1800, 2
830455594, 1701278387345982, 1694, 1800, 4
830455595, 1701278387351133, 145, 1800, 2
830455596, 1701278387356940, 1540, 1800, 4
830455597, 1701278387362553, 1329, 1800, 3
830455598, 1701278387367867, 1418, 1800, 3
830455599, 1701278387372932, 1755, 1800, 3
830455600, 1701278387378933, 1156, 1800, 3
830455601, 1701278387384268, 1223, 1800, 3
830455602, 1701278387390210, 683, 1800, 3
830455603, 1701278387394732, 1563, 1800, 3
830455604, 1701278387399341, 556, 1800, 2
830455605, 1701278387403431, 68, 1800, 2
830455606, 1701278387408577, 325, 1800, 3
830455607, 1701278387412848, 1456, 1800, 3
830455608, 1701278387418194, 1512, 1800, 3
830455609, 1701278387424025, 1083, 1800, 3
830455610, 1701278387429925, 585, 1800, 3
830455611, 1701278387435895, 17, 1800, 3
830455612, 1701278387440751, 563, 1800, 3
830455613, 1701278387444814, 102, 1800, 2
830455614, 1701278387449383, 935, 1800, 3
830455615, 1701278387455123, 597, 1800, 3
830455616, 1701278387459869, 1253, 1800, 3
830455617, 1701278387465451, 1074, 1800, 3
830455618, 1701278387469631, 496, 1800, 2
830455619, 1701278387475471, 58, 1800, 3
830455620, 1701278387480842, 89, 1800, 3
830455621, 1701278387486551, 1582, 1800, 4
830455622, 1701278387492416, 1119, 1800, 3
830455623, 1701278387498433, 504, 1800, 3
830455624, 1701278387503465, 874, 1800, 3
830455625, 1701278387509247, 495, 1800, 3
830455626, 1701278387514134, 1010, 1800, 3
830455627, 1701278387519260, 1287, 1800, 3
830455628, 1701278387524142, 7, 1800, 2
830455629, 1701278387529758, 1593, 1800, 4
830455630, 1701278387535010, 1744, 1800, 3
830455631, 1701278387539905, 451, 1800, 2
830455632, 1701278387545946, 1612, 1800, 4
830455633, 1701278387551394, 1566, 1800, 3
830455634, 1701278387555985, 577, 1800, 2
830455635, 1701278387560810, 1154, 1800, 3
830455636, 1701278387564995, 571, 1800, 2
830455637, 1701278387570485, 483, 1800, 3
830455638, 1701278387575691, 679, 1800, 3
830455639, 1701278387580078, 1694, 1800, 3
830455640, 1701278387584325, 1049, 1800, 2
830455641, 1701278387589441, 1335, 1800, 3
830455642, 1701278387594414, 1764, 1800, 3
830455643, 1701278387598551, 1229, 1800, 2
830455644, 1701278387603151, 231, 1800, 2
830455645, 1701278387607742, 1042, 1800, 3
830455646, 1701278387613645, 541, 1800, 3
830455647, 1701278387617860, 1728, 1800, 3
830455648, 1701278387623013, 179, 1800, 2
830455649, 1701278387627597, 997, 1800, 3
830455650, 1701278387632766, 1230, 1800, 3
830455651, 1701278387638249, 1149, 1800, 3
830455652, 1701278387642900, 100, 1800, 2
830455653, 1701278387647182, 1220, 1800, 3
830455654, 1701278387652339, 1465, 1800, 3
830455655, 1701278387657449, 1758, 1800, 3
830455656, 1701278387662590, 219, 1800, 2
830455657, 1701278387668232, 1779, 1800, 4
830455658, 1701278387672701, 912, 1800, 2
830455659, 1701278387677228, 1787, 1800, 3
830455660, 1701278387681851, 766, 1800, 2
830455661, 1701278387687904, 115, 1800, 3
830455662, 1701278387692890, 532, 1800, 3
830455663, 1701278387698531, 293, 1800, 3
830455664, 1701278387702941, 1286, 1800, 3
830455665, 1701278387707130, 699, 1800, 2
830455666, 1701278387711277, 154, 1800, 2
830455667, 1701278387716695, 138, 1800, 3
830455668, 1701278387722271, 1764, 1800, 4
830455669, 1701278387727349, 288, 1800, 2
830455670, 1701278387733110, 1729, 1800, 4
830455671, 1701278387739152, 1089, 1800, 3
830455672, 1701278387743546, 297, 1800, 2
830455673, 1701278387748883, 362, 1800, 3
830455674, 1701278387754726, 1721, 1800, 4
830455675, 1701278387759932, 120, 1800, 2
830455676, 1701278387764632, 822, 1800, 3
830455677, 1701278387769110, 1746, 1800, 3
830455678, 1701278387773644, 814, 1800, 2
830455679, 1701278387777971, 90, 1800, 2
830455680, 1701278387783315, 148, 1800, 3
830455681, 1701278387788797, 69, 1800, 3
830455682, 1701278387793789, 479, 1800, 3
830455683, 1701278387798892, 778, 1800, 3
830455684, 1701278387802989, 284, 1800, 2
830455685, 1701278387807968, 707, 1800, 3
830455686, 1701278387812999, 1078, 1800, 3
830455687, 1701278387818530, 949, 1800, 3
830455688, 1701278387823003, 78, 1800, 2
830455689, 1701278387827562, 921, 1800, 3
830455690, 1701278387831724, 361, 1800, 2
830455691, 1701278387836190, 1297, 1800, 3
830455692, 1701278387842201, 688, 1800, 3
830455693, 1701278387847080, 1211, 1800, 3
830455694, 1701278387851187, 706, 1800, 2
830455695, 1701278387855766, 1529, 1800, 3
830455696, 1701278387861295, 1402, 1800, 3
830455697, 1701278387866521, 1578, 1800, 3
830455698, 1701278387872512, 990, 1800, 3
830455699, 1701278387877271, 1633, 1800, 3
830455700, 1701278387882205, 301, 1800, 2
830455701, 1701278387888166, 1542, 1800, 4
830455702, 1701278387894051, 1059, 1800, 3
830455703, 1701278387898523, 189, 1800, 2
830455704, 1701278387903777, 337, 1800, 3
830455705, 1701278387908568, 948, 1800, 3
830455706, 1701278387913799, 1119, 1800, 3
830455707, 1701278387919214, 1110, 1800, 3
830455708, 1701278387925272, 455, 1800, 3
830455709, 1701278387929714, 1415, 1800, 3
830455710, 1701278387935494, 1037, 1800, 3
830455711, 1701278387940989, 944, 1800, 3
830455712, 1701278387946389, 946, 1800, 3
830455713, 1701278387950613, 324, 1800, 2
830455714, 1701278387955695, 644, 1800, 3
830455715, 1701278387960813, 928, 1800, 3
830455716, 1701278387965306, 37, 1800, 2
830455717, 1701278387970330, 415, 1800, 3
830455718, 1701278387974662, 1485, 1800, 3
830455719, 1701278387979000, 750, 1800, 2
830455720, 1701278387984555, 597, 1800, 3
830455721, 1701278387988749, 5, 1800, 2
830455722, 1701278387994806, 1150, 1800, 4
830455723, 1701278388000177, 1181, 1800, 3
830455724, 1701278388004335, 625, 1800, 2
830455725, 1701278388008626, 1736, 1800, 3
830455726, 1701278388014353, 1411, 1800, 3
830455727, 1701278388018868, 498, 1800, 2
830455728, 1701278388023825, 943, 1800, 3
830455729, 1701278388029871, 299, 1800, 3
830455730, 1701278388035210, 362, 1800, 3
830455731, 1701278388040119, 856, 1800, 3
830455732, 1701278388044695, 1682, 1800, 3
830455733, 1701278388049326, 653, 1800, 2
830455734, 1701278388054888, 493, 1800, 3
830455735, 1701278388060617, 166, 1800, 3
830455736, 1701278388064949, 1236, 1800, 3
830455737, 1701278388069741, 46, 1800, 2
830455738, 1701278388075026, 163, 1800, 3
830455739, 1701278388079190, 1401, 1800, 3
830455740, 1701278388083905, 288, 1800, 2
830455741, 1701278388088119, 1476, 1800, 3
830455742, 1701278388092215, 982, 1800, 2
830455743, 1701278388097381, 1218, 1800, 3
830455744, 1701278388101526, 677, 1800, 2
830455745, 1701278388106936, 669, 1800, 3
830455746, 1701278388111692, 1315, 1800, 3
830455747, 1701278388117372, 1037, 1800, 3
830455748, 1701278388123339, 472, 1800, 3
830455749, 1701278388127429, 1784, 1800, 3
830455750, 1701278388133454, 1161, 1800, 3
830455751, 1701278388137651, 565, 1800, 2
830455752, 1701278388143686, 1731, 1800, 4
830455753, 1701278388148601, 436, 1800, 2
830455754, 1701278388153435, 1003, 1800, 3
830455755, 1701278388159233, 608, 1800, 3
830455756, 1701278388165176, 66, 1800, 3
830455757, 1701278388169979, 664, 1800, 3
830455758, 1701278388174064, 180, 1800, 2
830455759, 1701278388178637, 1008, 1800, 3
830455760, 1701278388184181, 865, 1800, 3
830455761, 1701278388188786, 1661, 1800, 3
830455762, 1701278388194664, 1184, 1800, 3
830455763, 1701278388200362, 887, 1800, 3
830455764, 1701278388205061, 1589, 1800, 3
830455765, 1701278388209208, 1044, 1800, 2
830455766, 1701278388213723, 130, 1800, 2
830455767, 1701278388218371, 885, 1800, 3
830455768, 1701278388223055, 1603, 1800, 3
830455769, 1701278388228805, 1255, 1800, 3
830455770, 1701278388234643, 818, 1800, 3
830455771, 1701278388239600, 1262, 1800, 3
830455772, 1701278388244202, 261, 1800, 2
830455773, 1701278388250090, 1574, 1800, 4
830455774, 1701278388255734, 1331, 1800, 3
830455775, 1701278388259933, 733, 1800, 2
830455776, 1701278388265295, 772, 1800, 3
830455777, 1701278388270584, 884, 1800, 3
830455778, 1701278388275522, 1347, 1800, 3
830455779, 1701278388279749, 722, 1800, 2
830455780, 1701278388283838, 234, 1800, 2
830455781, 1701278388289679, 1595, 1800, 4
830455782, 1701278388295721, 954, 1800, 3
830455783, 1701278388300923, 1156, 1800, 3
830455784, 1701278388306114, 1366, 1800, 3
830455785, 1701278388311758, 1124, 1800, 3
830455786, 1701278388317646, 639, 1800, 3
830455787, 1701278388323014, 673, 1800, 3
830455788, 1701278388328388, 700, 1800, 3
830455789, 1701278388333881, 608, 1800, 3
830455790, 1701278388338206, 1684, 1800, 3
830455791, 1701278388342970, 521, 1800, 2
830455792, 1701278388348464, 429, 1800, 3
830455793, 1701278388354186, 109, 1800, 3
830455794, 1701278388360172, 1325, 1800, 4
830455795, 1701278388365408, 1491, 1800, 3
830455796, 1701278388370051, 449, 1800, 2
830455797, 1701278388374850, 1051, 1800, 3
830455798, 1701278388378960, 543, 1800, 2
830455799, 1701278388383954, 951, 1800, 3
830455800, 1701278388389421, 885, 1800, 3
830455801, 1701278388394351, 1356, 1800, 3
830455802, 1701278388398667, 642, 1800, 2
830455803, 1701278388403427, 1283, 1800, 3
830455804, 1701278388408685, 1427, 1800, 3
830455805, 1701278388412843, 870, 1800, 2
830455806, 1701278388416912, 402, 1800, 2
830455807, 1701278388422115, 600, 1800, 3
830455808, 1701278388427453, 663, 1800, 3
830455809, 1701278388432485, 1032, 1800, 3
830455810, 1701278388437352, 1567, 1800, 3
830455811, 1701278388442427, 93, 1800, 2
830455812, 1701278388448024, 1698, 1800, 4
830455813, 1701278388453327, 1797, 1800, 3
830455814, 1701278388458505, 220, 1800, 2
830455815, 1701278388463101, 1025, 1800, 3
830455816, 1701278388468954, 573, 1800, 3
830455817, 1701278388474201, 727, 1800, 3
830455818, 1701278388479005, 1325, 1800, 3
830455819, 1701278388483310, 621, 1800, 2
830455820, 1701278388488802, 530, 1800, 3
830455821, 1701278388493821, 912, 1800, 3
830455822, 1701278388498384, 1752, 1800, 3
830455823, 1701278388502668, 1069, 1800, 2
830455824, 1701278388507919, 1219, 1800, 3
830455825, 1701278388513714, 825, 1800, 3
830455826, 1701278388518726, 1216, 1800, 3
830455827, 1701278388524537, 806, 1800, 3
830455828, 1701278388529298, 1446, 1800, 3
830455829, 1701278388535092, 1054, 1800, 3
830455830, 1701278388539294, 453, 1800, 2
830455831, 1701278388544881, 267, 1800, 3
830455832, 1701278388550852, 1497, 1800, 4
830455833, 1701278388556453, 1297, 1800, 3
830455834, 1701278388561075, 276, 1800, 2
830455835, 1701278388566631, 122, 1800, 3
830455836, 1701278388570998, 1156, 1800, 3
830455837, 1701278388576980, 576, 1800, 3
830455838, 1701278388582519, 438, 1800, 3
830455839, 1701278388588276, 82, 1800, 3
830455840, 1701278388594203, 1356, 1800, 4
830455841, 1701278388599342, 1619, 1800, 3
830455842, 1701278388605313, 1049, 1800, 3
830455843, 1701278388610899, 864, 1800, 3
830455844, 1701278388614987, 378, 1800, 2
830455845, 1701278388620369, 398, 1800, 3
830455846, 1701278388625267, 901, 1800, 3
830455847, 1701278388629598, 171, 1800, 2
830455848, 1701278388633784, 1386, 1800, 3
830455849, 1701278388638726, 47, 1800, 2
830455850, 1701278388643641, 533, 1800, 3
830455851, 1701278388649367, 210, 1800, 3
830455852, 1701278388654680, 298, 1800, 3
830455853, 1701278388659385, 995, 1800, 3
830455854, 1701278388665308, 475, 1800, 3
830455855, 1701278388669875, 1309, 1800, 3
830455856, 1701278388674118, 667, 1800, 2
830455857, 1701278388680019, 167, 1800, 3
830455858, 1701278388685836, 1551, 1800, 4
830455859, 1701278388690244, 744, 1800, 2
830455860, 1701278388694726, 1663, 1800, 3
830455861, 1701278388700446, 1344, 1800, 3
830455862, 1701278388704674, 718, 1800, 2
830455863, 1701278388709029, 1764, 1800, 3
830455864, 1701278388713567, 828, 1800, 2
830455865, 1701278388719490, 306, 1800, 3
830455866, 1701278388724894, 304, 1800, 3
830455867, 1701278388730063, 536, 1800, 3
830455868, 1701278388736058, 1742, 1800, 4
830455869, 1701278388741605, 1596, 1800, 3
830455870, 1701278388746530, 272, 1800, 2
830455871, 1701278388750621, 1583, 1800, 3
830455872, 1701278388756498, 1108, 1800, 3
830455873, 1701278388762377, 630, 1800, 3
830455874, 1701278388766826, 1582, 1800, 3
830455875, 1701278388771875, 135, 1800, 2
830455876, 1701278388776168, 1243, 1800, 3
830455877, 1701278388781379, 1433, 1800, 3
830455878, 1701278388786920, 1293, 1800, 3
830455879, 1701278388791101, 715, 1800, 2
830455880, 1701278388796526, 692, 1800, 3
830455881, 1701278388802179, 441, 1800, 3
830455882, 1701278388806515, 1507, 1800, 3
830455883, 1701278388810726, 897, 1800, 2
830455884, 1701278388815202, 22, 1800, 2
830455885, 1701278388820303, 323, 1800, 3
830455886, 1701278388824542, 1486, 1800, 3
830455887, 1701278388829997, 1432, 1800, 3
830455888, 1701278388834149, 882, 1800, 2
830455889, 1701278388840105, 327, 1800, 3
830455890, 1701278388845500, 333, 1800, 3
830455891, 1701278388849723, 1511, 1800, 3
830455892, 1701278388854093, 742, 1800, 2
830455893, 1701278388858667, 1569, 1800, 3
830455894, 1701278388863007, 830, 1800, 2
830455895, 1701278388868804, 435, 1800, 3
830455896, 1701278388873007, 1633, 1800, 3
830455897, 1701278388878817, 1225, 1800, 3
830455898, 1701278388883307, 337, 1800, 2
830455899, 1701278388888831, 214, 1800, 3
830455900, 1701278388894128, 318, 1800, 3
830455901, 1701278388899759, 88, 1800, 3
830455902, 1701278388905132, 117, 1800, 3
830455903, 1701278388910191, 459, 1800, 3
830455904, 1701278388914639, 1412, 1800, 3
830455905, 1701278388920553, 900, 1800, 3
830455906, 1701278388926020, 834, 1800, 3
830455907, 1701278388931289, 966, 1800, 3
830455908, 1701278388935583, 273, 1800, 2
830455909, 1701278388940751, 506, 1800, 3
830455910, 1701278388945545, 1113, 1800, 3
830455911, 1701278388951314, 745, 1800, 3
830455912, 1701278388956613, 848, 1800, 3
830455913, 1701278388961506, 1356, 1800, 3
830455914, 1701278388966913, 1351, 1800, 3
830455915, 1701278388971222, 644, 1800, 2
830455916, 1701278388976065, 1202, 1800, 3
830455917, 1701278388981043, 1626, 1800, 3
830455918, 1701278388985420, 850, 1800, 2
830455919, 1701278388990105, 1566, 1800, 3
830455920, 1701278388994604, 668, 1800, 2
830455921, 1701278389000345, 328, 1800, 3
830455922, 1701278389006142, 1733, 1800, 4
830455923, 1701278389011077, 399, 1800, 2
830455924, 1701278389016862, 15, 1800, 3
830455925, 1701278389021484, 795, 1800, 3
830455926, 1701278389026293, 1387, 1800, 3
830455927, 1701278389032042, 1039, 1800, 3
830455928, 1701278389036678, 5, 1800, 2
830455929, 1701278389041875, 212, 1800, 3
830455930, 1701278389046985, 503, 1800, 3
830455931, 1701278389052073, 816, 1800, 3
830455932, 1701278389057445, 845, 1800, 3
830455933, 1701278389062394, 1297, 1800, 3
830455934, 1701278389066814, 478, 1800, 2
830455935, 1701278389071320, 1373, 1800, 3
830455936, 1701278389075718, 576, 1800, 2
830455937, 1701278389081488, 209, 1800, 3
830455938, 1701278389086912, 187, 1800, 3
830455939, 1701278389092848, 1452, 1800, 4
830455940, 1701278389097335, 567, 1800, 2
830455941, 1701278389103022, 281, 1800, 3
830455942, 1701278389107340, 1364, 1800, 3
830455943, 1701278389113027, 1078, 1800, 3
830455944, 1701278389118172, 1335, 1800, 3
830455945, 1701278389124136, 774, 1800, 3
830455946, 1701278389129083, 1237, 1800, 3
830455947, 1701278389134535, 1187, 1800, 3
830455948, 1701278389139545, 1578, 1800, 3
830455949, 1701278389144998, 1526, 1800, 3
830455950, 1701278389150925, 1000, 1800, 3
830455951, 1701278389156292, 1034, 1800, 3
830455952, 1701278389161261, 1466, 1800, 3
830455953, 1701278389166076, 252, 1800, 2
830455954, 1701278389172020, 1509, 1800, 4
830455955, 1701278389176439, 691, 1800, 2
830455956, 1701278389181543, 988, 1800, 3
830455957, 1701278389185839, 293, 1800, 2
830455958, 1701278389191477, 56, 1800, 3
830455959, 1701278389196797, 137, 1800, 3
830455960, 1701278389200999, 1336, 1800, 3
830455961, 1701278389206154, 1582, 1800, 3
830455962, 1701278389212120, 1017, 1800, 3
830455963, 1701278389217636, 902, 1800, 3
830455964, 1701278389223375, 564, 1800, 3
830455965, 1701278389227518, 22, 1800, 2
830455966, 1701278389232603, 339, 1800, 3
830455967, 1701278389237723, 621, 1800, 3
830455968, 1701278389243127, 618, 1800, 3
830455969, 1701278389247891, 1255, 1800, 3
830455970, 1701278389252529, 218, 1800, 2
830455971, 1701278389258283, 1666, 1800, 4
830455972, 1701278389263106, 445, 1800, 2
830455973, 1701278389268292, 660, 1800, 3
830455974, 1701278389274281, 72, 1800, 3
830455975, 1701278389278435, 1319, 1800, 3
830455976, 1701278389284325, 831, 1800, 3
830455977, 1701278389289992, 565, 1800, 3
830455978, 1701278389294727, 1231, 1800, 3
830455979, 1701278389300214, 1146, 1800, 3
830455980, 1701278389305328, 1433, 1800, 3
830455981, 1701278389310058, 306, 1800, 2
830455982, 1701278389315459, 306, 1800, 3
830455983, 1701278389320892, 275, 1800, 3
830455984, 1701278389325459, 1109, 1800, 3
830455985, 1701278389330694, 1275, 1800, 3
830455986, 1701278389334803, 768, 1800, 2
830455987, 1701278389339799, 1174, 1800, 3
830455988, 1701278389345053, 1321, 1800, 3
830455989, 1701278389349792, 183, 1800, 2
830455990, 1701278389354503, 873, 1800, 3
830455991, 1701278389358697, 281, 1800, 2
830455992, 1701278389362912, 1467, 1800, 3
830455993, 1701278389368613, 1167, 1800, 3
830455994, 1701278389374651, 531, 1800, 3
830455995, 1701278389380585, 1800, 1800, 4
830455996, 1701278389385227, 759, 1800, 2
830455997, 1701278389389629, 1758, 1800, 3
830455998, 1701278389395167, 1621, 1800, 3
830455999, 1701278389399528, 863, 1800, 2
830456000, 1701278389404662, 1131, 1800, 3
830456001, 1701278389409840, 1354, 1800, 3
830456002, 1701278389414198, 598, 1800, 2
830456003, 1701278389419286, 911, 1800, 3
830456004, 1701278389424192, 1406, 1800, 3
830456005, 1701278389429397, 1602, 1800, 3
830456006, 1701278389434193, 407, 1800, 2
830456007, 1701278389439856, 146, 1800, 3
830456008, 1701278389445800, 1403, 1800, 4
830456009, 1701278389451317, 1287, 1800, 3
830456010, 1701278389457363, 642, 1800, 3
830456011, 1701278389461834, 1573, 1800, 3
830456012, 1701278389465994, 1014, 1800, 2
830456013, 1701278389471488, 922, 1800, 3
830456014, 1701278389475575, 437, 1800, 2
830456015, 1701278389480616, 797, 1800, 3
830456016, 1701278389486640, 174, 1800, 3
830456017, 1701278389491959, 260, 1800, 3
830456018, 1701278389496365, 1256, 1800, 3
830456019, 1701278389502183, 844, 1800, 3
830456020, 1701278389506815, 1615, 1800, 3
830456021, 1701278389511652, 381, 1800, 2
830456022, 1701278389516889, 545, 1800, 3
830456023, 1701278389522822, 15, 1800, 3
830456024, 1701278389526898, 1342, 1800, 3
830456025, 1701278389532200, 1442, 1800, 3
830456026, 1701278389537162, 81, 1800, 2
830456027, 1701278389541943, 702, 1800, 3
830456028, 1701278389546612, 1434, 1800, 3
830456029, 1701278389552666, 781, 1800, 3
830456030, 1701278389557262, 1586, 1800, 3
830456031, 1701278389562365, 84, 1800, 2
830456032, 1701278389567980, 1670, 1800, 4
830456033, 1701278389573321, 1730, 1800, 3
830456034, 1701278389577456, 1198, 1800, 2
830456035, 1701278389581871, 384, 1800, 2
830456036, 1701278389586066, 1592, 1800, 3
830456037, 1701278389591996, 1063, 1800, 3
830456038, 1701278389597164, 1296, 1800, 3
830456039, 1701278389602395, 1466, 1800, 3
830456040, 1701278389607168, 294, 1800, 2
830456041, 1701278389612570, 294, 1800, 3
830456042, 1701278389616749, 1517, 1800, 3
830456043, 1701278389621585, 282, 1800, 2
830456044, 1701278389626249, 1019, 1800, 3
830456045, 1701278389631839, 832, 1800, 3
830456046, 1701278389637597, 475, 1800, 3
830456047, 1701278389642608, 865, 1800, 3
830456048, 1701278389648326, 551, 1800, 3
830456049, 1701278389653804, 474, 1800, 3
830456050, 1701278389659426, 253, 1800, 3
830456051, 1701278389664830, 250, 1800, 3
830456052, 1701278389669969, 512, 1800, 3
830456053, 1701278389675991, 1691, 1800, 4
830456054, 1701278389681138, 145, 1800, 2
830456055, 1701278389686660, 24, 1800, 3
830456056, 1701278389692167, 1718, 1800, 4
830456057, 1701278389697806, 1480, 1800, 3
830456058, 1701278389702905, 1782, 1800, 3
830456059, 1701278389708324, 1764, 1800, 3
830456060, 1701278389713648, 41, 1800, 2
830456061, 1701278389717847, 1243, 1800, 3
830456062, 1701278389722543, 148, 1800, 2
830456063, 1701278389727269, 823, 1800, 3
830456064, 1701278389731515, 178, 1800, 2
830456065, 1701278389737135, 1759, 1800, 4
830456066, 1701278389743052, 1243, 1800, 3
830456067, 1701278389747916, 1780, 1800, 3
830456068, 1701278389753241, 56, 1800, 2
830456069, 1701278389758797, 1701, 1800, 4
830456070, 1701278389764423, 1476, 1800, 3
830456071, 1701278389768561, 939, 1800, 2
830456072, 1701278389774495, 406, 1800, 3
830456073, 1701278389779146, 1156, 1800, 3
830456074, 1701278389783750, 153, 1800, 2
830456075, 1701278389788872, 432, 1800, 3
830456076, 1701278389793391, 1314, 1800, 3
830456077, 1701278389799072, 1034, 1800, 3
830456078, 1701278389803720, 1788, 1800, 3
830456079, 1701278389808746, 363, 1800, 2
830456080, 1701278389813856, 654, 1800, 3
830456081, 1701278389818319, 1592, 1800, 3
830456082, 1701278389822821, 691, 1800, 2
830456083, 1701278389828353, 560, 1800, 3
830456084, 1701278389834040, 274, 1800, 3
830456085, 1701278389838879, 836, 1800, 3
830456086, 1701278389844254, 862, 1800, 3
830456087, 1701278389848937, 1580, 1800, 3
830456088, 1701278389853378, 742, 1800, 2
830456089, 1701278389857765, 1756, 1800, 3
830456090, 1701278389862806, 316, 1800, 2
830456091, 1701278389867170, 1353, 1800, 3
830456092, 1701278389872673, 1251, 1800, 3
830456093, 1701278389878382, 943, 1800, 3
830456094, 1701278389883680, 1046, 1800, 3
830456095, 1701278389888653, 1477, 1800, 3
830456096, 1701278389893527, 204, 1800, 2
830456097, 1701278389898832, 300, 1800, 3
830456098, 1701278389904723, 1610, 1800, 4
830456099, 1701278389910055, 1679, 1800, 3
830456100, 1701278389914363, 972, 1800, 2
830456101, 1701278389918502, 434, 1800, 2
830456102, 1701278389923105, 1232, 1800, 3
830456103, 1701278389927219, 719, 1800, 2
830456104, 1701278389931540, 1799, 1800, 3
830456105, 1701278389935640, 1300, 1800, 2
830456106, 1701278389940330, 211, 1800, 2
830456107, 1701278389944949, 993, 1800, 3
830456108, 1701278389950722, 621, 1800, 3
830456109, 1701278389954893, 51, 1800, 2
830456110, 1701278389959876, 469, 1800, 3
830456111, 1701278389965584, 162, 1800, 3
830456112, 1701278389969983, 1164, 1800, 3
830456113, 1701278389974266, 482, 1800, 2
830456114, 1701278389979044, 1107, 1800, 3
830456115, 1701278389984905, 647, 1800, 3
830456116, 1701278389990585, 368, 1800, 3
830456117, 1701278389995206, 1148, 1800, 3
830456118, 1701278389999385, 570, 1800, 2
830456119, 1701278390005092, 264, 1800, 3
830456120, 1701278390010783, 1774, 1800, 4
830456121, 1701278390015549, 609, 1800, 2
830456122, 1701278390020196, 1363, 1800, 3
830456123, 1701278390025760, 1200, 1800, 3
830456124, 1701278390031687, 674, 1800, 3
830456125, 1701278390035778, 184, 1800, 2
830456126, 1701278390040343, 1020, 1800, 3
830456127, 1701278390045793, 971, 1800, 3
830456128, 1701278390050285, 80, 1800, 2
830456129, 1701278390054911, 855, 1800, 3
830456130, 1701278390059655, 1512, 1800, 3
830456131, 1701278390065439, 1130, 1800, 3
830456132, 1701278390071486, 484, 1800, 3
830456133, 1701278390077543, 1628, 1800, 4
830456134, 1701278390083295, 1277, 1800, 3
830456135, 1701278390088171, 1802, 1800, 3
830456136, 1701278390093204, 370, 1800, 2
830456137, 1701278390097348, 1627, 1800, 3
830456138, 1701278390103030, 1346, 1800, 3
830456139, 1701278390108397, 1388, 1800, 3
830456140, 1701278390113528, 1658, 1800, 3
830456141, 1701278390118984, 1603, 1800, 3
830456142, 1701278390124714, 1274, 1800, 3
830456143, 1701278390129691, 1698, 1800, 3
830456144, 1701278390135522, 1268, 1800, 3
830456145, 1701278390140122, 269, 1800, 2
830456146, 1701278390144424, 1368, 1800, 3
830456147, 1701278390149339, 54, 1800, 2
830456148, 1701278390154649, 145, 1800, 3
830456149, 1701278390160525, 1470, 1800, 4
830456150, 1701278390165643, 1753, 1800, 3
830456151, 1701278390170230, 767, 1800, 2
830456152, 1701278390176248, 150, 1800, 3
